2015.09.23 00:19:15.621,1.11143,1.11145,1.00,1.00
2015.09.23 00:19:27.078,1.11142,1.11145,1.00,1.00
2015.09.23 00:19:51.236,1.11142,1.11146,1.00,2.25
2015.09.23 00:19:51.741,1.11142,1.11145,1.00,1.00
2015.09.23 00:19:53.650,1.11142,1.11146,1.00,2.25
2015.09.23 00:19:54.220,1.11142,1.11145,1.00,1.00
2015.09.23 00:20:04.071,1.11141,1.11145,2.25,1.00
2015.09.23 00:20:07.153,1.11141,1.11146,2.25,3.00
2015.09.23 00:20:07.783,1.11141,1.11145,2.25,1.00
2015.09.23 00:20:09.715,1.11141,1.11146,2.25,3.00
2015.09.23 00:20:10.508,1.11141,1.11145,2.25,1.00
2015.09.23 00:20:11.002,1.11143,1.11145,1.00,1.00
2015.09.23 00:20:11.827,1.11143,1.11146,1.00,2.25
2015.09.23 00:20:14.145,1.11144,1.11146,1.00,1.00
2015.09.23 00:20:14.500,1.11145,1.11148,1.00,1.87
2015.09.23 00:20:18.521,1.11146,1.11148,1.00,1.50
2015.09.23 00:20:18.675,1.11147,1.1115,8.25,1.50
2015.09.23 00:20:18.777,1.11149,1.11151,1.00,1.50
2015.09.23 00:20:18.879,1.11149,1.11153,4.12,2.25
2015.09.23 00:20:18.931,1.11151,1.11153,2.25,1.50
2015.09.23 00:20:19.382,1.11153,1.11154,1.00,1.00
2015.09.23 00:20:19.433,1.11153,1.11156,1.00,2.62
2015.09.23 00:20:20.653,1.11154,1.11156,1.00,1.50
2015.09.23 00:20:21.212,1.11152,1.11153,4.12,1.00
2015.09.23 00:20:21.314,1.11151,1.11152,5.62,3.75
2015.09.23 00:20:21.366,1.11148,1.1115,1.50,3.75
2015.09.23 00:20:21.418,1.11147,1.1115,1.00,6.75
2015.09.23 00:20:21.621,1.11146,1.11148,3.00,1.00
2015.09.23 00:20:23.366,1.11145,1.11148,4.12,1.50
2015.09.23 00:20:26.584,1.11145,1.11149,1.00,1.50
2015.09.23 00:20:42.672,1.11153,1.11155,1.00,23.99
2015.09.23 00:20:42.726,1.11153,1.11156,1.00,1.50
2015.09.23 00:20:46.952,1.11152,1.11156,1.00,1.50
2015.09.23 00:20:47.503,1.11151,1.11156,6.60,1.50
2015.09.23 00:20:48.010,1.11152,1.11156,1.00,1.50
2015.09.23 00:20:49.340,1.11153,1.11156,1.00,2.25
2015.09.23 00:20:51.552,1.11152,1.11156,1.00,2.25
2015.09.23 00:20:56.233,1.11151,1.11156,2.85,3.75
2015.09.23 00:21:03.417,1.11151,1.11156,4.35,5.50
2015.09.23 00:21:04.034,1.11151,1.11156,4.35,5.25
2015.09.23 00:21:09.757,1.11151,1.11157,6.85,3.00
2015.09.23 00:21:11.364,1.11153,1.11157,1.00,1.00
2015.09.23 00:21:12.014,1.11153,1.11156,1.00,1.00
2015.09.23 00:21:12.605,1.11152,1.11156,1.35,1.87
2015.09.23 00:21:13.786,1.11152,1.11155,1.00,1.00
2015.09.23 00:21:14.484,1.11151,1.11155,1.00,2.25
2015.09.23 00:21:17.730,1.11151,1.11153,1.00,1.00
2015.09.23 00:21:20.234,1.1115,1.11152,1.00,1.35
2015.09.23 00:21:21.059,1.11146,1.11148,7.80,4.50
2015.09.23 00:21:21.110,1.11144,1.11145,2.25,1.50
2015.09.23 00:21:22.013,1.11143,1.11145,1.50,1.50
2015.09.23 00:21:25.567,1.11143,1.11146,1.00,1.00
2015.09.23 00:21:26.152,1.11143,1.11145,1.00,1.00
2015.09.23 00:21:39.529,1.11142,1.11145,1.00,1.50
2015.09.23 00:21:40.036,1.11141,1.11145,1.00,1.50
2015.09.23 00:21:49.166,1.11141,1.11144,1.00,1.00
2015.09.23 00:21:49.673,1.11141,1.11143,1.00,1.50
2015.09.23 00:22:01.304,1.11138,1.11143,6.45,1.50
2015.09.23 00:22:01.835,1.11138,1.11142,1.95,2.25
2015.09.23 00:22:01.989,1.11136,1.11139,3.52,1.50
2015.09.23 00:22:02.294,1.11135,1.11136,1.00,1.00
2015.09.23 00:22:02.649,1.11132,1.11136,1.80,1.50
2015.09.23 00:22:07.290,1.11132,1.11135,1.35,1.00
2015.09.23 00:22:07.861,1.11133,1.11135,1.00,1.50
2015.09.23 00:22:09.465,1.11133,1.11136,1.00,1.00
2015.09.23 00:22:09.998,1.11133,1.11135,1.00,1.50
2015.09.23 00:22:14.864,1.11133,1.11135,4.35,1.50
2015.09.23 00:22:14.966,1.11133,1.11137,3.00,2.25
2015.09.23 00:22:15.473,1.11132,1.11136,1.00,3.00
2015.09.23 00:22:16.550,1.11132,1.11137,2.85,3.75
2015.09.23 00:22:20.021,1.11132,1.11136,2.85,1.00
2015.09.23 00:22:20.535,1.11132,1.11137,3.60,4.50
2015.09.23 00:22:26.387,1.11131,1.11134,1.50,1.00
2015.09.23 00:22:31.111,1.1113,1.11133,3.75,1.00
2015.09.23 00:22:32.117,1.1113,1.11134,3.00,1.00
2015.09.23 00:22:34.113,1.1113,1.11133,3.00,1.00
2015.09.23 00:22:34.815,1.1113,1.11134,3.00,1.00
2015.09.23 00:22:35.765,1.11133,1.11134,2.10,1.00
2015.09.23 00:22:35.917,1.11133,1.11137,4.35,2.25
2015.09.23 00:22:36.424,1.11133,1.11138,5.10,3.00
2015.09.23 00:22:39.474,1.11133,1.11138,3.75,3.00
2015.09.23 00:22:39.975,1.11133,1.11137,1.00,3.00
2015.09.23 00:22:44.096,1.11132,1.11137,3.60,3.00
2015.09.23 00:22:47.321,1.11132,1.11136,3.60,1.00
2015.09.23 00:22:47.372,1.11134,1.11136,1.00,1.50
2015.09.23 00:22:48.051,1.11134,1.11137,1.00,1.50
2015.09.23 00:22:48.916,1.11133,1.11137,1.35,1.50
2015.09.23 00:22:49.436,1.11133,1.11136,1.35,1.50
2015.09.23 00:22:53.662,1.11133,1.11135,1.00,1.00
2015.09.23 00:22:56.917,1.11133,1.11137,2.85,2.25
2015.09.23 00:23:03.830,1.11133,1.11137,2.85,2.25
2015.09.23 00:23:04.670,1.11133,1.11137,3.60,1.50
2015.09.23 00:23:09.292,1.11135,1.11137,1.00,1.50
2015.09.23 00:23:15.310,1.11133,1.11135,3.75,1.10
2015.09.23 00:23:15.361,1.11128,1.1113,1.00,3.00
2015.09.23 00:23:15.464,1.11127,1.1113,3.00,3.00
2015.09.23 00:23:15.566,1.11126,1.11129,1.00,1.00
2015.09.23 00:23:16.072,1.11125,1.11129,1.00,2.25
2015.09.23 00:23:19.515,1.11124,1.11129,2.25,2.85
2015.09.23 00:23:23.600,1.11125,1.11129,1.00,2.85
2015.09.23 00:23:26.859,1.11126,1.11129,1.00,2.85
2015.09.23 00:23:28.104,1.11126,1.11128,1.00,1.00
2015.09.23 00:23:28.459,1.11124,1.11128,1.00,1.50
2015.09.23 00:23:28.962,1.11123,1.11128,1.50,1.12
2015.09.23 00:23:29.540,1.11124,1.11128,1.00,1.12
2015.09.23 00:23:30.082,1.11123,1.11128,1.00,1.00
2015.09.23 00:23:30.589,1.11123,1.11128,1.00,1.87
2015.09.23 00:23:31.527,1.11123,1.11128,1.00,2.62
2015.09.23 00:23:32.380,1.11122,1.11127,4.50,1.50
2015.09.23 00:23:33.364,1.11122,1.11127,3.37,1.50
2015.09.23 00:23:33.922,1.11122,1.11127,3.75,1.50
2015.09.23 00:23:36.471,1.11122,1.11127,2.62,1.50
2015.09.23 00:23:39.005,1.11122,1.11127,2.62,1.50
2015.09.23 00:23:40.029,1.11122,1.11127,2.62,1.50
2015.09.23 00:23:53.486,1.11122,1.11127,2.62,1.50
2015.09.23 00:23:57.907,1.11122,1.11125,1.00,1.00
2015.09.23 00:23:58.413,1.11121,1.11125,2.47,3.75
2015.09.23 00:24:18.343,1.1112,1.11125,8.10,3.75
2015.09.23 00:24:18.648,1.1112,1.11122,1.12,1.00
2015.09.23 00:24:18.955,1.11117,1.11119,2.25,5.10
2015.09.23 00:24:19.006,1.11115,1.11119,2.25,5.47
2015.09.23 00:24:19.509,1.11114,1.11119,1.50,6.75
2015.09.23 00:24:22.601,1.11115,1.11119,4.50,5.25
2015.09.23 00:24:23.014,1.11116,1.11121,2.25,3.75
2015.09.23 00:24:23.537,1.11116,1.1112,1.35,1.50
2015.09.23 00:24:25.615,1.11116,1.11121,2.10,4.50
2015.09.23 00:24:27.631,1.11119,1.11121,1.00,3.00
2015.09.23 00:24:30.154,1.11119,1.11121,1.00,3.00
2015.09.23 00:24:30.672,1.11118,1.1112,1.00,1.50
2015.09.23 00:24:31.461,1.11117,1.11119,1.00,1.50
2015.09.23 00:24:51.137,1.11109,1.11114,28.50,2.85
2015.09.23 00:24:51.674,1.11108,1.1111,1.50,3.00
2015.09.23 00:24:51.759,1.11105,1.11109,4.50,3.00
2015.09.23 00:24:51.911,1.11107,1.11109,1.00,2.25
2015.09.23 00:24:52.215,1.11105,1.11109,1.00,1.50
2015.09.23 00:24:54.537,1.11106,1.11109,1.00,1.50
2015.09.23 00:24:59.602,1.11107,1.11109,1.00,1.50
2015.09.23 00:25:00.713,1.11106,1.11109,1.00,1.50
2015.09.23 00:25:04.196,1.11107,1.11109,3.60,1.00
2015.09.23 00:25:04.746,1.11106,1.11109,1.00,3.00
2015.09.23 00:25:05.292,1.11107,1.11109,1.00,1.50
2015.09.23 00:25:12.179,1.11107,1.11109,3.22,2.25
2015.09.23 00:25:12.584,1.11105,1.1111,3.82,3.00
2015.09.23 00:25:15.360,1.11106,1.1111,1.00,3.75
2015.09.23 00:25:17.100,1.11106,1.11108,1.00,1.00
2015.09.23 00:25:17.506,1.11104,1.11106,1.50,1.00
2015.09.23 00:25:17.912,1.11102,1.11106,1.00,1.50
2015.09.23 00:25:18.450,1.11102,1.11105,1.00,1.00
2015.09.23 00:25:22.415,1.11102,1.11106,1.00,1.50
2015.09.23 00:25:24.897,1.11101,1.11106,2.62,1.50
2015.09.23 00:25:31.572,1.11102,1.11106,1.00,2.25
2015.09.23 00:25:36.798,1.11101,1.11103,1.50,1.00
2015.09.23 00:25:38.650,1.11101,1.11105,1.50,3.00
2015.09.23 00:25:39.348,1.11101,1.11104,1.00,1.00
2015.09.23 00:25:39.399,1.11101,1.11102,1.00,3.37
2015.09.23 00:25:39.501,1.11099,1.11102,4.87,3.37
2015.09.23 00:25:39.863,1.11096,1.11098,1.57,2.25
2015.09.23 00:25:39.914,1.11095,1.11098,1.50,2.25
2015.09.23 00:25:40.320,1.11093,1.11098,6.00,1.50
2015.09.23 00:25:41.453,1.11093,1.11098,4.87,1.50
2015.09.23 00:25:42.048,1.11093,1.11098,4.50,1.50
2015.09.23 00:25:42.567,1.11094,1.11098,1.00,1.50
2015.09.23 00:25:49.797,1.11095,1.11098,1.00,1.50
2015.09.23 00:25:56.288,1.11096,1.11098,1.00,1.50
2015.09.23 00:25:59.819,1.11097,1.11098,1.00,1.50
2015.09.23 00:26:00.184,1.11097,1.111,4.35,3.00
2015.09.23 00:26:00.286,1.11099,1.11101,1.00,1.00
2015.09.23 00:26:00.337,1.11099,1.11103,1.00,6.97
2015.09.23 00:26:00.439,1.11099,1.11102,1.00,2.10
2015.09.23 00:26:00.642,1.11097,1.11102,2.25,2.85
2015.09.23 00:26:00.744,1.11098,1.11102,2.47,2.25
2015.09.23 00:26:01.048,1.11101,1.11103,1.00,1.50
2015.09.23 00:26:02.003,1.11101,1.11104,1.00,2.25
2015.09.23 00:26:03.031,1.111,1.11104,1.50,1.00
2015.09.23 00:26:03.625,1.111,1.11105,3.75,1.50
2015.09.23 00:26:04.133,1.11101,1.11105,1.50,1.00
2015.09.23 00:26:05.787,1.11102,1.11105,1.00,1.00
2015.09.23 00:26:06.337,1.11102,1.11106,1.12,1.50
2015.09.23 00:26:09.531,1.11103,1.11106,1.00,1.50
2015.09.23 00:26:10.180,1.11102,1.11106,1.50,1.50
2015.09.23 00:26:10.834,1.11103,1.11106,1.00,1.50
2015.09.23 00:26:14.006,1.11102,1.11106,1.50,1.50
2015.09.23 00:26:14.600,1.11103,1.11106,1.00,1.50
2015.09.23 00:26:17.073,1.11104,1.11106,1.00,1.50
2015.09.23 00:26:17.579,1.11103,1.11106,1.87,1.50
2015.09.23 00:26:18.247,1.11104,1.11106,1.00,1.50
2015.09.23 00:26:18.768,1.11103,1.11106,1.87,1.50
2015.09.23 00:26:19.280,1.11104,1.11106,1.00,1.50
2015.09.23 00:26:19.917,1.11103,1.11106,1.87,1.50
2015.09.23 00:26:20.526,1.11104,1.11106,1.00,1.50
2015.09.23 00:26:23.845,1.11101,1.11106,6.60,1.50
2015.09.23 00:26:28.085,1.11101,1.11105,5.85,1.50
2015.09.23 00:26:28.748,1.11102,1.11105,1.00,1.00
2015.09.23 00:26:32.639,1.11101,1.11105,2.85,1.50
2015.09.23 00:26:35.231,1.111,1.11105,7.80,3.00
2015.09.23 00:26:37.541,1.111,1.11104,4.80,1.00
2015.09.23 00:26:38.263,1.111,1.11105,6.30,3.75
2015.09.23 00:26:49.319,1.111,1.11104,4.42,1.00
2015.09.23 00:26:53.454,1.11098,1.11099,6.00,2.25
2015.09.23 00:26:53.507,1.11095,1.11097,1.00,1.00
2015.09.23 00:26:53.558,1.11093,1.11097,3.75,1.00
2015.09.23 00:26:54.063,1.11094,1.11097,1.50,1.00
2015.09.23 00:26:56.463,1.11092,1.11097,6.82,2.25
2015.09.23 00:26:57.009,1.11093,1.11097,1.00,3.00
2015.09.23 00:27:02.036,1.11092,1.11096,3.37,1.00
2015.09.23 00:27:24.706,1.11092,1.11096,1.57,1.50
2015.09.23 00:27:24.757,1.11092,1.11094,1.57,1.00
2015.09.23 00:27:24.808,1.11092,1.11096,1.10,2.25
2015.09.23 00:27:24.961,1.11091,1.11094,1.00,1.00
2015.09.23 00:27:25.473,1.11092,1.11095,1.00,2.10
2015.09.23 00:27:26.076,1.11091,1.11095,1.50,2.10
2015.09.23 00:27:26.608,1.11093,1.11096,1.00,6.22
2015.09.23 00:27:27.116,1.11093,1.11096,1.00,5.47
2015.09.23 00:27:28.146,1.11094,1.11096,1.00,4.72
2015.09.23 00:27:28.349,1.11092,1.11096,1.00,5.47
2015.09.23 00:27:28.892,1.11093,1.11096,1.00,5.47
2015.09.23 00:27:31.618,1.11094,1.11097,5.25,1.50
2015.09.23 00:27:31.720,1.11095,1.11099,1.00,3.60
2015.09.23 00:27:32.176,1.11097,1.11099,1.00,1.00
2015.09.23 00:27:32.278,1.11096,1.11101,4.87,1.87
2015.09.23 00:27:32.431,1.11098,1.11102,1.00,1.50
2015.09.23 00:27:33.411,1.11098,1.11103,2.25,4.72
2015.09.23 00:27:36.475,1.11099,1.11103,1.00,3.22
2015.09.23 00:27:36.981,1.11098,1.11103,2.25,3.97
2015.09.23 00:27:38.385,1.11099,1.11103,1.00,1.00
2015.09.23 00:27:38.538,1.111,1.11105,3.00,1.50
2015.09.23 00:27:38.589,1.11102,1.11105,1.00,1.50
2015.09.23 00:27:39.095,1.11102,1.11106,1.00,2.85
2015.09.23 00:27:40.895,1.11103,1.11106,1.00,2.85
2015.09.23 00:27:41.766,1.11102,1.11106,2.25,2.85
2015.09.23 00:27:42.495,1.11103,1.11106,1.00,2.25
2015.09.23 00:27:44.317,1.11104,1.11106,1.00,1.00
2015.09.23 00:27:44.918,1.11104,1.11107,1.00,4.12
2015.09.23 00:27:45.523,1.11104,1.11107,1.00,4.12
2015.09.23 00:27:46.519,1.11104,1.11106,1.50,1.00
2015.09.23 00:27:48.176,1.11105,1.11107,1.50,1.50
2015.09.23 00:27:48.757,1.11103,1.11108,2.25,4.87
2015.09.23 00:27:49.433,1.11103,1.11108,2.25,5.47
2015.09.23 00:27:49.940,1.11104,1.11108,1.50,1.00
2015.09.23 00:27:50.963,1.11105,1.11108,1.50,1.00
2015.09.23 00:27:51.470,1.11104,1.11108,2.25,1.00
2015.09.23 00:27:52.291,1.11105,1.11108,2.25,1.00
2015.09.23 00:27:57.573,1.11105,1.1111,3.00,10.72
2015.09.23 00:27:59.446,1.11106,1.1111,1.00,9.17
2015.09.23 00:28:00.010,1.11105,1.1111,3.00,9.92
2015.09.23 00:28:00.623,1.11106,1.1111,1.00,10.30
2015.09.23 00:28:01.754,1.11107,1.11109,2.25,1.50
2015.09.23 00:28:02.165,1.11105,1.11109,3.00,3.97
2015.09.23 00:28:02.794,1.11105,1.11109,3.00,1.30
2015.09.23 00:28:06.246,1.11105,1.11107,3.00,3.37
2015.09.23 00:28:06.449,1.11105,1.11109,1.50,1.72
2015.09.23 00:28:07.772,1.11106,1.11109,1.00,1.30
2015.09.23 00:28:08.901,1.11106,1.11107,1.50,1.00
2015.09.23 00:28:12.059,1.11105,1.11107,3.75,2.12
2015.09.23 00:28:12.599,1.11106,1.11107,1.00,8.25
2015.09.23 00:28:13.119,1.11106,1.11107,1.00,1.87
2015.09.23 00:28:14.261,1.11105,1.11106,1.50,1.87
2015.09.23 00:28:15.068,1.11105,1.11107,1.50,2.62
2015.09.23 00:28:15.574,1.11104,1.11106,1.50,1.12
2015.09.23 00:28:16.084,1.11103,1.11106,1.50,1.12
2015.09.23 00:28:17.094,1.11102,1.11106,2.25,1.12
2015.09.23 00:28:17.642,1.11103,1.11106,1.00,1.12
2015.09.23 00:28:19.756,1.11102,1.11106,2.25,1.87
2015.09.23 00:28:22.493,1.11102,1.11107,1.50,4.12
2015.09.23 00:28:23.029,1.11102,1.11106,2.25,1.12
2015.09.23 00:28:23.549,1.11103,1.11106,1.00,1.12
2015.09.23 00:28:24.509,1.11102,1.11107,2.25,4.12
2015.09.23 00:28:25.095,1.11103,1.11106,1.00,1.12
2015.09.23 00:28:25.878,1.11102,1.11107,2.25,4.12
2015.09.23 00:28:26.467,1.11103,1.11106,1.00,1.12
2015.09.23 00:28:27.214,1.11102,1.11107,2.25,4.50
2015.09.23 00:28:28.001,1.11103,1.11106,1.00,1.12
2015.09.23 00:28:29.625,1.11102,1.11107,2.25,4.12
2015.09.23 00:28:30.173,1.11103,1.11106,1.00,1.12
2015.09.23 00:28:31.226,1.11103,1.11107,1.00,2.25
2015.09.23 00:28:33.493,1.11102,1.11106,1.50,4.72
2015.09.23 00:28:33.999,1.11102,1.11105,1.00,1.00
2015.09.23 00:28:34.586,1.11101,1.11105,2.25,1.00
2015.09.23 00:28:35.634,1.111,1.11103,2.25,1.72
2015.09.23 00:28:36.140,1.111,1.11105,1.50,7.87
2015.09.23 00:28:36.495,1.11102,1.11104,1.50,1.00
2015.09.23 00:28:37.197,1.11102,1.11105,1.50,3.37
2015.09.23 00:28:39.697,1.11101,1.11105,1.50,4.50
2015.09.23 00:28:41.838,1.11102,1.11105,1.50,1.50
2015.09.23 00:28:44.181,1.11103,1.11106,1.00,3.60
2015.09.23 00:28:44.846,1.11103,1.11105,1.50,1.00
2015.09.23 00:28:49.351,1.11102,1.11105,1.00,1.00
2015.09.23 00:28:52.723,1.11101,1.11105,1.00,3.00
2015.09.23 00:28:53.244,1.111,1.11105,4.87,3.60
2015.09.23 00:28:56.780,1.11099,1.11101,4.87,1.00
2015.09.23 00:28:57.255,1.11095,1.11097,2.25,2.25
2015.09.23 00:28:57.306,1.11091,1.11094,1.50,1.00
2015.09.23 00:28:57.813,1.11092,1.11095,1.10,2.25
2015.09.23 00:29:00.515,1.11092,1.11094,1.10,1.00
2015.09.23 00:29:01.402,1.11093,1.11094,1.00,1.50
2015.09.23 00:29:04.695,1.11092,1.11094,1.50,1.50
2015.09.23 00:29:05.270,1.11093,1.11094,1.00,1.50
2015.09.23 00:29:05.854,1.11092,1.11094,1.00,1.50
2015.09.23 00:29:06.508,1.11091,1.11094,2.32,1.50
2015.09.23 00:29:06.610,1.11093,1.11094,1.00,1.50
2015.09.23 00:29:08.679,1.11092,1.11094,1.00,1.50
2015.09.23 00:29:09.575,1.11091,1.11094,1.10,1.50
2015.09.23 00:29:11.235,1.11093,1.11096,1.00,3.75
2015.09.23 00:29:11.540,1.11094,1.11095,1.00,1.50
2015.09.23 00:29:11.591,1.11092,1.11095,1.50,1.50
2015.09.23 00:29:11.693,1.11092,1.11093,1.50,1.00
2015.09.23 00:29:12.201,1.11091,1.11093,1.57,1.50
2015.09.23 00:29:13.212,1.11092,1.11093,1.00,1.50
2015.09.23 00:29:21.585,1.11092,1.11094,1.00,1.00
2015.09.23 00:29:22.243,1.1109,1.11093,5.25,1.00
2015.09.23 00:29:24.124,1.11086,1.11087,1.00,4.50
2015.09.23 00:29:24.175,1.11085,1.11086,1.00,1.50
2015.09.23 00:29:24.226,1.11085,1.11086,1.00,1.50
2015.09.23 00:29:24.734,1.11087,1.11089,2.25,3.75
2015.09.23 00:29:25.341,1.11087,1.11089,1.50,1.50
2015.09.23 00:29:31.529,1.11085,1.11087,4.50,1.50
2015.09.23 00:29:32.036,1.11085,1.11087,1.00,1.50
2015.09.23 00:29:32.660,1.11085,1.11086,1.00,1.50
2015.09.23 00:29:46.599,1.11085,1.11087,1.00,3.60
2015.09.23 00:29:50.220,1.11084,1.11087,1.00,2.10
2015.09.23 00:29:50.576,1.11083,1.11085,1.00,1.00
2015.09.23 00:29:51.104,1.11082,1.11084,1.50,1.50
2015.09.23 00:29:51.560,1.11084,1.11085,1.00,1.50
2015.09.23 00:29:53.295,1.11081,1.11082,5.32,1.00
2015.09.23 00:29:53.498,1.11079,1.1108,2.25,1.50
2015.09.23 00:29:53.549,1.1108,1.11081,1.50,9.00
2015.09.23 00:29:54.050,1.11079,1.11081,1.00,6.75
2015.09.23 00:29:54.607,1.11078,1.1108,1.00,4.72
2015.09.23 00:29:54.708,1.11077,1.11078,1.00,2.25
2015.09.23 00:29:55.232,1.11075,1.11076,1.00,1.50
2015.09.23 00:29:55.992,1.11076,1.11077,1.00,1.50
2015.09.23 00:29:57.465,1.11075,1.11077,1.00,1.50
2015.09.23 00:29:59.595,1.11074,1.11077,1.50,1.50
2015.09.23 00:30:00.459,1.11073,1.11077,1.50,1.50
2015.09.23 00:30:02.752,1.11074,1.11077,1.00,2.25
2015.09.23 00:30:03.288,1.11074,1.11078,1.00,3.75
2015.09.23 00:30:03.791,1.11073,1.11078,2.25,5.25
2015.09.23 00:30:05.209,1.11073,1.11078,3.25,4.50
2015.09.23 00:30:05.772,1.11075,1.11078,2.10,1.50
2015.09.23 00:30:05.925,1.11077,1.11081,11.40,3.00
2015.09.23 00:30:06.028,1.11079,1.11081,3.37,1.50
2015.09.23 00:30:06.079,1.11079,1.11083,5.62,1.00
2015.09.23 00:30:06.131,1.11081,1.11083,1.50,1.00
2015.09.23 00:30:06.551,1.11081,1.11085,1.50,0.10
2015.09.23 00:30:10.602,1.11083,1.11085,1.00,0.10
2015.09.23 00:30:11.666,1.11082,1.11085,6.52,0.10
2015.09.23 00:30:15.445,1.11083,1.11085,3.00,1.50
2015.09.23 00:30:15.960,1.11084,1.11085,1.50,1.50
2015.09.23 00:30:16.011,1.11084,1.11087,1.87,1.00
2015.09.23 00:30:16.663,1.11086,1.11087,1.00,1.00
2015.09.23 00:30:16.866,1.11086,1.1109,4.95,2.25
2015.09.23 00:30:16.968,1.11087,1.1109,1.37,2.25
2015.09.23 00:30:17.826,1.11088,1.11092,3.75,1.00
2015.09.23 00:30:18.430,1.11089,1.11093,1.00,1.50
2015.09.23 00:30:19.283,1.11088,1.11093,4.50,2.25
2015.09.23 00:30:19.810,1.11089,1.11093,1.00,2.25
2015.09.23 00:30:20.336,1.11089,1.11092,1.00,2.85
2015.09.23 00:30:20.539,1.11087,1.1109,1.10,1.00
2015.09.23 00:30:21.045,1.11086,1.1109,3.37,1.00
2015.09.23 00:30:35.402,1.11087,1.1109,1.00,1.00
2015.09.23 00:30:39.036,1.11087,1.1109,1.00,3.60
2015.09.23 00:30:39.190,1.11086,1.11087,1.00,1.00
2015.09.23 00:30:39.293,1.11084,1.11087,1.50,2.10
2015.09.23 00:30:39.684,1.11082,1.11086,1.50,1.50
2015.09.23 00:30:41.840,1.11083,1.11086,1.00,1.50
2015.09.23 00:30:42.556,1.11082,1.11086,2.25,1.00
2015.09.23 00:30:49.329,1.11081,1.11086,4.57,1.00
2015.09.23 00:30:49.833,1.11082,1.11086,1.00,1.00
2015.09.23 00:31:08.992,1.11083,1.11086,1.00,2.25
2015.09.23 00:31:09.955,1.11083,1.11085,1.00,1.00
2015.09.23 00:31:15.276,1.11082,1.11085,1.87,1.50
2015.09.23 00:31:25.333,1.11082,1.11084,1.50,1.50
2015.09.23 00:31:27.223,1.11083,1.11084,1.00,1.50
2015.09.23 00:31:28.877,1.11084,1.11085,1.50,1.00
2015.09.23 00:31:29.081,1.11098,1.111,1.00,5.62
2015.09.23 00:31:29.132,1.111,1.11101,1.00,3.00
2015.09.23 00:31:29.183,1.111,1.11102,2.25,2.25
2015.09.23 00:31:29.436,1.11101,1.11103,1.00,1.00
2015.09.23 00:31:29.539,1.11102,1.11104,1.00,1.50
2015.09.23 00:31:30.108,1.11102,1.11105,1.00,1.50
2015.09.23 00:31:30.363,1.11103,1.11107,1.00,2.47
2015.09.23 00:31:31.121,1.11103,1.11107,1.00,1.72
2015.09.23 00:31:32.164,1.11104,1.11107,1.00,1.72
2015.09.23 00:31:32.674,1.11104,1.11107,1.00,1.12
2015.09.23 00:31:33.181,1.11105,1.11108,1.00,1.50
2015.09.23 00:31:33.724,1.11105,1.11109,1.00,3.22
2015.09.23 00:31:35.583,1.11104,1.11109,1.87,5.47
2015.09.23 00:31:37.766,1.11104,1.11108,1.87,1.00
2015.09.23 00:31:38.454,1.11104,1.11109,1.87,5.47
2015.09.23 00:31:39.353,1.11104,1.11109,1.50,4.72
2015.09.23 00:31:44.463,1.11104,1.11107,1.50,1.00
2015.09.23 00:31:45.467,1.11103,1.11105,1.87,1.00
2015.09.23 00:31:46.554,1.11103,1.11106,1.00,2.10
2015.09.23 00:31:47.071,1.11103,1.11105,1.00,1.00
2015.09.23 00:31:48.441,1.11103,1.11106,1.00,2.10
2015.09.23 00:31:49.063,1.11103,1.11105,1.50,1.00
2015.09.23 00:31:50.365,1.11103,1.11106,1.50,2.10
2015.09.23 00:31:50.953,1.11103,1.11105,1.50,1.00
2015.09.23 00:31:52.325,1.11104,1.11105,1.00,1.00
2015.09.23 00:31:52.886,1.11104,1.11106,1.00,1.00
2015.09.23 00:31:53.594,1.11104,1.11107,1.00,2.47
2015.09.23 00:31:54.438,1.11103,1.11107,1.87,2.10
2015.09.23 00:31:55.040,1.11104,1.11107,1.00,2.10
2015.09.23 00:31:55.592,1.11103,1.11107,1.50,2.10
2015.09.23 00:31:56.094,1.11104,1.11107,1.00,2.10
2015.09.23 00:32:00.613,1.11103,1.11107,1.50,2.10
2015.09.23 00:32:01.142,1.11105,1.11107,1.00,2.10
2015.09.23 00:32:01.889,1.11107,1.11108,1.00,2.25
2015.09.23 00:32:01.940,1.11107,1.1111,1.00,6.37
2015.09.23 00:32:02.295,1.11107,1.11108,1.00,1.50
2015.09.23 00:32:02.346,1.11105,1.11108,2.25,2.25
2015.09.23 00:32:02.700,1.11103,1.11107,3.00,2.47
2015.09.23 00:32:03.412,1.11103,1.11106,1.50,1.50
2015.09.23 00:32:13.767,1.11104,1.11106,1.00,1.50
2015.09.23 00:32:20.437,1.11103,1.11106,1.50,1.87
2015.09.23 00:32:21.505,1.11104,1.11106,1.00,1.87
2015.09.23 00:32:22.443,1.11103,1.11106,1.00,1.87
2015.09.23 00:32:23.585,1.11104,1.11106,1.00,1.87
2015.09.23 00:32:25.030,1.11104,1.11105,1.00,1.00
2015.09.23 00:32:25.132,1.11102,1.11105,1.00,3.60
2015.09.23 00:32:25.810,1.11103,1.11104,1.00,1.00
2015.09.23 00:32:26.316,1.11103,1.11106,1.00,1.87
2015.09.23 00:32:44.143,1.11104,1.11106,1.00,1.50
2015.09.23 00:33:01.905,1.11101,1.11106,4.20,1.87
