2015.09.22 20:38:54.568,1.11282,1.11287,1.50,1.10
2015.09.22 20:38:55.126,1.11282,1.11286,1.00,1.00
2015.09.22 20:39:06.478,1.11282,1.11285,1.00,1.00
2015.09.22 20:39:07.045,1.11282,1.11286,1.00,1.10
2015.09.22 20:39:15.154,1.11282,1.11287,1.50,1.00
2015.09.22 20:39:34.967,1.1128,1.11287,2.25,1.57
2015.09.22 20:39:36.477,1.11281,1.11286,1.00,1.00
2015.09.22 20:39:37.007,1.1128,1.11286,1.50,1.00
2015.09.22 20:39:39.040,1.11282,1.11286,1.00,1.00
2015.09.22 20:39:40.784,1.11282,1.11285,1.00,1.00
2015.09.22 20:39:41.350,1.11282,1.11286,1.00,1.10
2015.09.22 20:39:42.415,1.11282,1.11285,1.00,1.00
2015.09.22 20:39:42.954,1.11282,1.11286,1.00,3.82
2015.09.22 20:39:44.416,1.11282,1.11285,1.00,1.00
2015.09.22 20:39:47.129,1.11282,1.11286,1.00,1.10
2015.09.22 20:39:47.655,1.11282,1.11285,1.00,1.00
2015.09.22 20:39:48.024,1.11282,1.11287,1.00,2.32
2015.09.22 20:39:49.117,1.11282,1.11285,1.50,1.00
2015.09.22 20:39:54.133,1.11283,1.11286,1.00,1.00
2015.09.22 20:39:54.640,1.11283,1.11287,1.50,1.00
2015.09.22 20:40:01.109,1.11284,1.11287,1.00,1.00
2015.09.22 20:40:26.787,1.11284,1.11288,1.00,5.32
2015.09.22 20:40:27.311,1.11284,1.11287,1.00,2.25
2015.09.22 20:40:32.445,1.11284,1.11288,1.00,5.32
2015.09.22 20:40:32.977,1.11284,1.11287,1.00,2.32
2015.09.22 20:40:43.371,1.11284,1.11288,1.00,5.25
2015.09.22 20:40:43.907,1.11283,1.11287,1.00,3.75
2015.09.22 20:40:47.312,1.11283,1.11286,1.00,2.25
2015.09.22 20:40:47.966,1.11283,1.11287,1.00,3.75
2015.09.22 20:40:48.570,1.11283,1.11286,1.00,3.00
2015.09.22 20:40:52.190,1.11282,1.11285,1.00,1.00
2015.09.22 20:40:54.710,1.11282,1.11286,1.00,3.75
2015.09.22 20:40:58.540,1.11283,1.11286,1.00,3.00
2015.09.22 20:40:58.844,1.11288,1.1129,3.00,3.45
2015.09.22 20:40:59.290,1.11285,1.11288,1.00,3.07
2015.09.22 20:40:59.807,1.11284,1.11288,1.00,3.00
2015.09.22 20:41:03.640,1.11285,1.11289,1.00,3.75
2015.09.22 20:41:04.149,1.11285,1.11288,1.50,2.25
2015.09.22 20:41:04.656,1.11285,1.11289,1.00,3.75
2015.09.22 20:41:08.574,1.11284,1.11289,1.50,3.00
2015.09.22 20:41:09.123,1.11285,1.11289,1.00,3.75
2015.09.22 20:41:11.493,1.11284,1.11289,1.00,3.00
2015.09.22 20:41:12.434,1.11283,1.11289,1.50,4.50
2015.09.22 20:41:12.945,1.11284,1.11288,1.00,1.00
2015.09.22 20:41:13.621,1.11283,1.11289,1.50,4.50
2015.09.22 20:41:14.918,1.11284,1.11288,1.00,1.00
2015.09.22 20:41:16.119,1.11285,1.11288,1.00,2.25
2015.09.22 20:41:16.582,1.11283,1.11288,1.50,3.00
2015.09.22 20:41:17.308,1.11284,1.11287,1.00,1.50
2015.09.22 20:41:17.814,1.11284,1.11286,1.00,1.00
2015.09.22 20:41:28.513,1.11284,1.11287,1.00,1.00
2015.09.22 20:41:34.046,1.11284,1.11288,1.00,4.50
2015.09.22 20:41:38.414,1.11285,1.11288,1.00,3.00
2015.09.22 20:41:40.395,1.11286,1.11289,1.00,3.00
2015.09.22 20:41:40.896,1.11286,1.11288,1.00,2.25
2015.09.22 20:41:43.239,1.11286,1.11289,1.00,3.00
2015.09.22 20:41:44.023,1.11286,1.11288,1.00,2.25
2015.09.22 20:41:45.452,1.11286,1.11289,1.00,3.00
2015.09.22 20:41:46.004,1.11286,1.11288,1.00,2.25
2015.09.22 20:41:49.365,1.11286,1.11289,1.00,3.00
2015.09.22 20:41:51.723,1.11286,1.1129,1.00,9.37
2015.09.22 20:41:52.546,1.11286,1.11289,1.00,2.25
2015.09.22 20:41:59.609,1.11287,1.11289,1.00,2.25
2015.09.22 20:41:59.915,1.11291,1.11295,1.00,1.17
2015.09.22 20:42:00.617,1.11291,1.11295,1.00,1.17
2015.09.22 20:42:01.127,1.11292,1.11295,1.00,1.10
2015.09.22 20:42:01.666,1.11292,1.11295,1.00,1.07
2015.09.22 20:42:02.916,1.11292,1.11296,1.00,2.32
2015.09.22 20:42:03.761,1.11292,1.11296,1.00,2.32
2015.09.22 20:42:04.224,1.11292,1.11296,1.00,2.32
2015.09.22 20:42:04.730,1.11292,1.11296,1.00,2.32
2015.09.22 20:42:05.550,1.11292,1.11296,1.00,2.32
2015.09.22 20:42:06.895,1.11291,1.11296,1.00,2.32
2015.09.22 20:42:09.255,1.11292,1.11297,1.00,7.20
2015.09.22 20:42:10.492,1.11292,1.11297,1.00,3.90
2015.09.22 20:42:11.798,1.11292,1.11297,1.00,6.90
2015.09.22 20:42:12.402,1.11292,1.11297,1.00,6.15
2015.09.22 20:42:13.527,1.11292,1.11296,1.00,1.07
2015.09.22 20:42:14.100,1.11292,1.11296,1.00,1.07
2015.09.22 20:42:15.132,1.11292,1.11296,1.00,1.07
2015.09.22 20:42:15.662,1.11292,1.11296,1.00,1.07
2015.09.22 20:42:17.068,1.11292,1.11297,1.00,3.15
2015.09.22 20:42:17.582,1.11293,1.11297,1.00,6.15
2015.09.22 20:42:20.167,1.11293,1.11297,1.00,2.32
2015.09.22 20:42:20.588,1.11293,1.11298,1.00,5.32
2015.09.22 20:42:21.198,1.11293,1.11297,1.00,2.25
2015.09.22 20:42:22.587,1.11292,1.11297,1.00,2.25
2015.09.22 20:42:23.189,1.11292,1.11298,1.00,5.32
2015.09.22 20:42:25.412,1.11292,1.11297,1.50,3.00
2015.09.22 20:42:30.184,1.11292,1.11296,1.00,3.00
2015.09.22 20:42:31.640,1.11293,1.11296,1.00,3.00
2015.09.22 20:42:42.062,1.11293,1.11298,1.00,8.62
2015.09.22 20:42:42.788,1.11294,1.11298,1.00,7.12
2015.09.22 20:42:45.760,1.11294,1.11298,1.00,7.50
2015.09.22 20:42:50.164,1.11294,1.11298,1.00,4.12
2015.09.22 20:42:50.928,1.11293,1.11298,1.00,4.12
2015.09.22 20:42:51.499,1.11294,1.11298,1.00,4.12
2015.09.22 20:42:53.021,1.11294,1.11298,1.00,3.82
2015.09.22 20:42:56.538,1.11295,1.11298,1.00,3.75
2015.09.22 20:43:00.078,1.11294,1.11298,1.50,3.00
2015.09.22 20:43:00.180,1.11296,1.11298,1.00,3.00
2015.09.22 20:43:00.811,1.11295,1.11298,1.00,1.00
2015.09.22 20:43:01.879,1.11296,1.11298,1.00,1.00
2015.09.22 20:43:06.360,1.11294,1.11296,1.00,1.50
2015.09.22 20:43:06.615,1.11293,1.11298,1.12,1.00
2015.09.22 20:43:07.998,1.11294,1.11298,1.12,1.50
2015.09.22 20:43:08.736,1.11292,1.11298,1.87,1.00
2015.09.22 20:43:09.630,1.11294,1.11298,1.00,1.50
2015.09.22 20:43:12.107,1.11293,1.11298,1.12,1.50
2015.09.22 20:43:13.641,1.11292,1.11298,1.50,1.00
2015.09.22 20:43:13.843,1.11294,1.11298,1.00,1.50
2015.09.22 20:43:14.146,1.11292,1.11298,2.25,1.00
2015.09.22 20:43:14.248,1.11294,1.11298,1.00,1.50
2015.09.22 20:43:15.251,1.11293,1.11298,1.00,1.50
2015.09.22 20:43:15.855,1.11292,1.11298,2.25,1.50
2015.09.22 20:43:16.365,1.11293,1.11298,1.00,1.50
2015.09.22 20:43:27.123,1.11294,1.11298,1.00,1.50
2015.09.22 20:43:27.662,1.11295,1.11298,1.00,1.00
2015.09.22 20:43:28.230,1.11294,1.11298,1.00,1.50
2015.09.22 20:43:33.768,1.11294,1.11298,1.01,1.50
2015.09.22 20:43:34.049,1.11293,1.11298,1.50,1.00
2015.09.22 20:43:41.970,1.11293,1.11299,1.50,1.50
2015.09.22 20:43:44.005,1.11293,1.11298,1.50,1.00
2015.09.22 20:43:49.159,1.11293,1.11299,1.00,2.25
2015.09.22 20:43:49.661,1.11293,1.11298,1.50,1.00
2015.09.22 20:43:50.449,1.11294,1.11299,1.00,1.50
2015.09.22 20:43:51.569,1.11294,1.11298,1.00,1.00
2015.09.22 20:43:53.164,1.11293,1.11298,1.50,1.00
2015.09.22 20:43:53.819,1.11294,1.11298,1.00,1.00
2015.09.22 20:43:54.961,1.11293,1.11298,1.00,1.00
2015.09.22 20:44:08.745,1.11292,1.11298,3.00,1.00
2015.09.22 20:44:09.255,1.11293,1.11298,1.00,1.00
2015.09.22 20:44:33.458,1.11292,1.11298,4.50,1.50
2015.09.22 20:44:33.971,1.11293,1.11298,1.00,1.00
2015.09.22 20:44:41.118,1.11294,1.11298,1.00,1.00
2015.09.22 20:44:41.657,1.11294,1.11299,3.75,1.00
2015.09.22 20:44:41.709,1.11294,1.113,3.60,4.50
2015.09.22 20:44:42.012,1.11294,1.11298,2.92,1.00
2015.09.22 20:44:49.302,1.11294,1.11298,2.25,1.00
2015.09.22 20:44:57.407,1.11295,1.11298,1.00,1.00
2015.09.22 20:45:00.792,1.11293,1.11298,1.50,1.00
2015.09.22 20:45:00.995,1.11295,1.11298,1.00,1.00
2015.09.22 20:45:17.330,1.11294,1.11298,1.00,1.00
2015.09.22 20:45:25.211,1.11295,1.11298,1.00,1.00
2015.09.22 20:45:25.515,1.11293,1.11298,1.50,1.00
2015.09.22 20:45:26.377,1.11294,1.11298,1.00,1.00
2015.09.22 20:45:26.926,1.11295,1.11298,1.00,1.00
2015.09.22 20:45:26.977,1.11295,1.113,1.12,1.00
2015.09.22 20:45:29.049,1.11295,1.11301,1.87,2.32
2015.09.22 20:45:30.243,1.11297,1.11301,1.00,2.25
2015.09.22 20:45:30.771,1.11297,1.113,1.00,1.00
2015.09.22 20:45:31.310,1.11297,1.11301,1.00,1.50
2015.09.22 20:45:34.319,1.11296,1.113,1.00,1.00
2015.09.22 20:45:37.159,1.11298,1.11301,1.00,1.10
2015.09.22 20:45:37.916,1.11297,1.11301,1.00,1.50
2015.09.22 20:45:40.878,1.11296,1.113,1.20,1.00
2015.09.22 20:45:47.414,1.11297,1.113,1.00,1.00
2015.09.22 20:45:50.543,1.11296,1.113,1.00,1.00
2015.09.22 20:45:54.442,1.11297,1.11301,1.00,1.57
2015.09.22 20:45:55.167,1.11296,1.11301,1.00,1.57
2015.09.22 20:45:55.577,1.11299,1.11301,1.00,1.10
2015.09.22 20:45:55.882,1.11301,1.11303,1.00,1.57
2015.09.22 20:45:56.389,1.11302,1.11303,1.00,1.00
2015.09.22 20:45:56.901,1.11301,1.11303,1.00,1.50
2015.09.22 20:45:57.564,1.11302,1.11303,1.00,1.00
2015.09.22 20:46:19.942,1.113,1.11303,1.87,1.00
2015.09.22 20:46:20.496,1.11301,1.11303,1.00,1.00
2015.09.22 20:46:23.798,1.113,1.11303,2.26,1.00
2015.09.22 20:46:24.392,1.11302,1.11303,1.00,1.00
2015.09.22 20:46:27.361,1.11301,1.11303,1.00,1.00
2015.09.22 20:46:32.928,1.11302,1.11303,1.00,1.00
2015.09.22 20:46:35.143,1.113,1.11303,1.01,1.87
2015.09.22 20:46:35.594,1.11298,1.11303,1.50,2.62
2015.09.22 20:46:35.747,1.11299,1.11301,1.00,1.00
2015.09.22 20:46:36.111,1.11298,1.11302,1.50,1.75
2015.09.22 20:46:36.713,1.11299,1.11303,1.00,2.62
2015.09.22 20:46:37.739,1.11299,1.11301,1.00,1.00
2015.09.22 20:46:38.256,1.113,1.11301,1.00,1.00
2015.09.22 20:46:38.711,1.11301,1.11306,1.00,4.50
2015.09.22 20:46:38.865,1.11303,1.11306,1.00,3.00
2015.09.22 20:46:39.419,1.11303,1.11307,1.00,1.50
2015.09.22 20:46:58.842,1.11304,1.11307,1.00,1.50
2015.09.22 20:47:10.879,1.11304,1.11306,1.00,1.00
2015.09.22 20:47:17.147,1.11305,1.11306,1.00,1.00
2015.09.22 20:47:17.663,1.11305,1.11307,1.00,1.00
2015.09.22 20:47:27.675,1.11304,1.11307,1.00,1.00
2015.09.22 20:47:31.398,1.11303,1.11307,1.00,1.00
2015.09.22 20:47:31.702,1.11305,1.11307,1.00,1.00
2015.09.22 20:47:33.657,1.11305,1.11308,1.00,1.50
2015.09.22 20:47:43.975,1.11304,1.11308,1.00,1.00
2015.09.22 20:47:47.850,1.11305,1.11309,1.00,1.50
2015.09.22 20:47:48.598,1.11304,1.11309,1.00,1.00
2015.09.22 20:47:49.110,1.11305,1.11309,1.00,1.50
2015.09.22 20:47:50.171,1.11304,1.11309,1.00,1.00
2015.09.22 20:47:50.794,1.11305,1.11309,1.00,1.50
2015.09.22 20:48:01.076,1.11305,1.11308,1.00,1.00
2015.09.22 20:48:08.724,1.11305,1.11309,1.00,1.87
2015.09.22 20:48:16.292,1.11306,1.11309,1.00,1.12
2015.09.22 20:48:16.823,1.11306,1.11308,3.00,1.00
2015.09.22 20:48:17.367,1.11307,1.11308,1.00,1.50
2015.09.22 20:48:21.479,1.11306,1.11308,1.87,1.50
2015.09.22 20:48:21.783,1.11304,1.11308,1.12,1.50
2015.09.22 20:48:22.508,1.11303,1.11307,1.87,1.00
2015.09.22 20:48:23.015,1.11303,1.11308,1.87,1.87
2015.09.22 20:48:37.625,1.11307,1.1131,2.62,5.25
2015.09.22 20:48:37.677,1.1131,1.11312,1.12,1.50
2015.09.22 20:48:37.979,1.11311,1.11314,1.00,1.00
2015.09.22 20:48:38.487,1.1131,1.11314,1.20,1.00
2015.09.22 20:48:38.666,1.11312,1.11314,1.00,1.00
2015.09.22 20:48:39.361,1.11311,1.11312,1.50,1.50
2015.09.22 20:48:39.463,1.11307,1.11311,2.62,1.00
2015.09.22 20:48:39.970,1.11307,1.11311,1.50,1.00
2015.09.22 20:48:44.745,1.11306,1.11311,2.40,1.12
2015.09.22 20:48:44.796,1.11308,1.11312,3.00,3.00
2015.09.22 20:48:45.512,1.1131,1.11312,3.00,1.50
2015.09.22 20:48:46.117,1.1131,1.11313,1.00,1.87
2015.09.22 20:48:47.296,1.11309,1.11313,1.00,2.25
2015.09.22 20:48:52.291,1.1131,1.11313,1.00,1.50
2015.09.22 20:48:53.608,1.11309,1.11313,3.75,2.25
2015.09.22 20:48:54.141,1.1131,1.11313,3.00,1.50
2015.09.22 20:48:57.834,1.11311,1.11315,1.00,1.12
2015.09.22 20:48:57.936,1.11312,1.11317,1.50,1.00
2015.09.22 20:48:57.988,1.11315,1.11317,1.00,1.00
2015.09.22 20:48:58.465,1.11314,1.11315,1.00,1.00
2015.09.22 20:48:58.516,1.1131,1.11315,1.87,1.00
2015.09.22 20:49:01.415,1.11309,1.11315,1.87,1.00
2015.09.22 20:49:01.920,1.1131,1.11315,1.00,1.00
2015.09.22 20:49:02.426,1.1131,1.11316,1.00,1.12
2015.09.22 20:49:03.180,1.1131,1.11316,1.00,1.87
2015.09.22 20:49:03.841,1.11309,1.11316,4.12,1.37
2015.09.22 20:49:04.362,1.1131,1.11316,1.00,1.87
2015.09.22 20:49:06.023,1.11309,1.11316,4.12,1.87
2015.09.22 20:49:06.935,1.1131,1.11316,1.00,1.87
2015.09.22 20:49:07.437,1.11309,1.11316,4.12,1.87
2015.09.22 20:49:07.992,1.1131,1.11316,1.00,1.87
2015.09.22 20:49:10.764,1.11309,1.11316,4.12,1.87
2015.09.22 20:49:13.188,1.11314,1.11316,1.00,1.87
2015.09.22 20:49:13.289,1.11315,1.11319,3.00,3.75
2015.09.22 20:49:13.733,1.11316,1.11319,1.00,3.00
2015.09.22 20:49:14.545,1.11316,1.11319,1.50,1.50
2015.09.22 20:49:19.495,1.11318,1.11319,1.00,1.50
2015.09.22 20:49:19.998,1.11317,1.11319,1.87,1.00
2015.09.22 20:49:20.505,1.11318,1.11319,1.00,1.00
2015.09.22 20:49:21.591,1.11313,1.11318,1.00,1.50
2015.09.22 20:49:22.199,1.11312,1.11318,2.62,2.25
2015.09.22 20:49:24.059,1.11312,1.11317,3.37,1.00
2015.09.22 20:49:24.940,1.11312,1.11316,2.62,1.00
2015.09.22 20:49:25.446,1.11313,1.11316,1.00,1.00
2015.09.22 20:49:27.862,1.11312,1.11316,1.87,1.00
2015.09.22 20:49:28.531,1.1131,1.11316,2.70,1.00
2015.09.22 20:49:29.294,1.1131,1.11315,1.50,1.12
2015.09.22 20:49:30.109,1.1131,1.11316,1.50,1.50
2015.09.22 20:49:30.720,1.1131,1.11316,1.95,1.00
2015.09.22 20:49:42.860,1.1131,1.11316,4.95,1.12
2015.09.22 20:49:44.881,1.1131,1.11317,3.82,3.75
2015.09.22 20:49:51.615,1.1131,1.11316,3.75,1.00
2015.09.22 20:49:52.227,1.1131,1.11317,3.00,4.12
2015.09.22 20:49:52.743,1.1131,1.11316,3.00,1.00
2015.09.22 20:49:55.870,1.1131,1.11316,3.00,1.37
2015.09.22 20:49:56.618,1.1131,1.11316,4.65,1.00
2015.09.22 20:49:56.672,1.11313,1.11316,1.00,1.00
2015.09.22 20:49:56.723,1.11313,1.11317,1.55,2.62
2015.09.22 20:49:56.825,1.11313,1.11317,1.10,1.87
2015.09.22 20:49:56.977,1.1131,1.11317,4.12,2.62
2015.09.22 20:50:00.315,1.1131,1.11316,4.12,1.00
2015.09.22 20:50:00.842,1.1131,1.11316,3.37,1.12
2015.09.22 20:50:04.859,1.1131,1.11317,4.87,1.12
2015.09.22 20:50:05.610,1.1131,1.11317,4.20,2.62
2015.09.22 20:50:06.837,1.1131,1.11317,1.95,1.12
2015.09.22 20:50:10.547,1.1131,1.11316,1.47,1.50
2015.09.22 20:50:11.102,1.1131,1.11315,1.12,1.00
2015.09.22 20:50:11.608,1.11309,1.11316,1.12,2.62
2015.09.22 20:50:12.480,1.11309,1.11316,2.25,1.37
2015.09.22 20:50:13.011,1.11309,1.11316,2.25,1.12
2015.09.22 20:50:15.595,1.11308,1.11316,3.00,1.87
2015.09.22 20:50:16.613,1.1131,1.11316,3.37,1.00
2015.09.22 20:50:17.486,1.1131,1.11315,3.37,1.00
2015.09.22 20:50:21.910,1.1131,1.11315,3.37,3.37
2015.09.22 20:50:22.863,1.11308,1.11312,1.87,1.00
2015.09.22 20:50:27.060,1.11308,1.11312,1.00,1.87
2015.09.22 20:50:28.005,1.11307,1.11311,4.12,1.12
2015.09.22 20:50:34.384,1.11306,1.11311,4.95,1.00
2015.09.22 20:50:36.398,1.11307,1.11312,1.00,1.37
2015.09.22 20:50:36.923,1.11306,1.11312,1.87,1.37
2015.09.22 20:50:37.583,1.11306,1.11312,2.25,1.12
2015.09.22 20:50:39.231,1.11307,1.11313,1.00,1.87
2015.09.22 20:50:41.035,1.11307,1.11313,1.50,2.62
2015.09.22 20:50:41.627,1.11308,1.11313,1.00,2.62
2015.09.22 20:50:42.359,1.11308,1.11313,1.00,2.62
2015.09.22 20:50:52.065,1.11308,1.11313,1.50,1.12
2015.09.22 20:50:52.663,1.11309,1.11313,1.00,1.12
2015.09.22 20:51:32.595,1.1131,1.11315,1.00,2.25
2015.09.22 20:51:33.302,1.1131,1.11315,1.00,3.00
2015.09.22 20:51:36.258,1.1131,1.11315,1.00,1.87
2015.09.22 20:51:36.911,1.11309,1.11313,1.12,1.00
2015.09.22 20:51:38.322,1.11309,1.11314,1.12,1.00
2015.09.22 20:51:38.424,1.11308,1.11316,6.37,1.87
2015.09.22 20:51:38.933,1.1131,1.11317,1.95,4.12
2015.09.22 20:51:43.051,1.1131,1.11317,1.95,4.12
2015.09.22 20:51:46.910,1.1131,1.11316,2.32,3.00
2015.09.22 20:51:46.961,1.1131,1.11316,1.95,3.00
2015.09.22 20:51:52.429,1.1131,1.11317,1.12,2.25
2015.09.22 20:51:57.849,1.1131,1.11317,1.50,2.25
2015.09.22 20:51:59.968,1.1131,1.11317,1.50,2.25
2015.09.22 20:52:04.804,1.1131,1.11317,1.87,2.25
2015.09.22 20:52:04.906,1.1131,1.11314,1.00,1.00
2015.09.22 20:52:05.161,1.11307,1.11312,1.12,1.00
2015.09.22 20:52:06.025,1.11306,1.11312,1.10,1.00
2015.09.22 20:52:09.514,1.11306,1.11311,1.10,1.00
2015.09.22 20:52:10.627,1.11306,1.11313,1.10,3.45
2015.09.22 20:52:11.235,1.11306,1.11311,1.57,1.00
2015.09.22 20:52:14.102,1.11306,1.11312,1.57,1.20
2015.09.22 20:52:14.840,1.11306,1.11311,1.57,1.00
2015.09.22 20:52:16.522,1.11306,1.11312,1.57,1.12
2015.09.22 20:52:19.108,1.11306,1.11312,1.20,1.87
2015.09.22 20:52:23.415,1.11307,1.11311,1.00,1.12
2015.09.22 20:52:24.110,1.11307,1.11312,1.87,1.12
2015.09.22 20:52:32.650,1.11306,1.1131,1.87,1.00
2015.09.22 20:52:34.432,1.11306,1.11309,1.12,1.00
2015.09.22 20:52:34.989,1.11305,1.11308,1.75,1.00
2015.09.22 20:52:39.408,1.11305,1.11309,2.92,1.12
2015.09.22 20:52:40.325,1.11305,1.1131,2.17,2.62
2015.09.22 20:52:40.580,1.11305,1.11312,2.55,3.07
2015.09.22 20:52:40.733,1.11305,1.1131,2.47,1.00
2015.09.22 20:52:41.317,1.11305,1.11309,3.22,1.00
2015.09.22 20:52:52.463,1.11307,1.1131,1.00,1.87
2015.09.22 20:52:53.212,1.11307,1.11312,1.50,1.12
2015.09.22 20:52:58.577,1.11307,1.11313,1.87,1.87
2015.09.22 20:53:00.593,1.11308,1.11313,1.00,1.87
2015.09.22 20:53:01.099,1.11309,1.11313,1.00,1.87
2015.09.22 20:53:01.704,1.11308,1.11313,1.00,1.50
2015.09.22 20:53:04.554,1.11307,1.11313,1.50,1.50
2015.09.22 20:53:06.495,1.11307,1.11312,1.50,1.00
2015.09.22 20:53:12.584,1.11307,1.11312,2.62,1.12
2015.09.22 20:53:17.244,1.11308,1.11313,1.00,1.87
2015.09.22 20:53:18.789,1.11307,1.11313,2.62,1.95
2015.09.22 20:53:30.321,1.11307,1.11311,1.50,1.12
2015.09.22 20:53:35.679,1.1131,1.11311,1.00,1.12
2015.09.22 20:53:35.832,1.1131,1.11314,1.00,1.50
2015.09.22 20:53:36.730,1.1131,1.11314,1.50,1.20
2015.09.22 20:53:37.772,1.1131,1.11315,1.50,3.00
2015.09.22 20:53:39.737,1.1131,1.11315,1.50,3.00
2015.09.22 20:53:40.860,1.1131,1.11315,1.50,1.50
2015.09.22 20:53:41.246,1.11313,1.11316,1.00,4.12
2015.09.22 20:53:41.500,1.11318,1.11319,4.50,1.50
2015.09.22 20:53:41.603,1.11316,1.11318,18.37,1.00
2015.09.22 20:53:41.806,1.11318,1.11319,6.37,1.00
2015.09.22 20:53:43.189,1.11317,1.11318,4.50,1.00
2015.09.22 20:53:43.241,1.11316,1.11317,2.70,1.50
2015.09.22 20:53:45.705,1.11314,1.11316,1.87,1.00
2015.09.22 20:53:46.904,1.11315,1.11317,1.45,1.50
2015.09.22 20:53:47.382,1.11311,1.11316,6.00,1.12
2015.09.22 20:53:47.893,1.11311,1.11315,4.12,1.00
2015.09.22 20:53:51.460,1.11312,1.11316,1.37,1.00
2015.09.22 20:53:52.116,1.11312,1.11315,1.37,1.00
2015.09.22 20:53:54.604,1.11313,1.11316,1.00,1.00
2015.09.22 20:53:55.109,1.11313,1.11315,1.00,1.00
2015.09.22 20:53:56.728,1.11312,1.11316,1.37,1.00
2015.09.22 20:53:57.231,1.11312,1.11315,1.37,1.00
2015.09.22 20:53:58.690,1.11312,1.11316,1.87,1.00
2015.09.22 20:53:59.196,1.11312,1.11315,1.87,1.00
2015.09.22 20:53:59.837,1.11312,1.11316,1.87,1.00
2015.09.22 20:54:00.355,1.11312,1.11315,1.87,1.00
2015.09.22 20:54:02.420,1.11312,1.11316,1.37,1.00
2015.09.22 20:54:03.545,1.11312,1.11315,1.37,1.00
2015.09.22 20:54:06.045,1.11312,1.11316,2.25,1.00
2015.09.22 20:54:06.547,1.11312,1.11315,2.25,1.00
2015.09.22 20:54:13.118,1.11314,1.11317,2.62,1.50
2015.09.22 20:54:13.632,1.11315,1.11317,1.50,1.00
2015.09.22 20:54:14.136,1.11316,1.11317,1.50,1.50
2015.09.22 20:54:16.429,1.11314,1.11316,1.50,1.00
2015.09.22 20:54:16.967,1.11313,1.11315,1.12,1.00
2015.09.22 20:54:21.747,1.11316,1.11318,1.00,2.25
2015.09.22 20:54:21.799,1.11316,1.11317,1.20,1.00
2015.09.22 20:54:21.901,1.11318,1.11319,4.12,1.00
2015.09.22 20:54:22.054,1.11318,1.11319,3.75,1.00
2015.09.22 20:54:22.106,1.11322,1.11323,1.00,1.57
2015.09.22 20:54:22.412,1.11329,1.11331,2.21,2.70
2015.09.22 20:54:23.894,1.11325,1.11326,2.10,2.25
2015.09.22 20:54:23.996,1.11323,1.11324,1.12,1.00
2015.09.22 20:54:24.200,1.1132,1.11324,1.37,1.00
2015.09.22 20:54:24.734,1.1132,1.11324,1.12,1.00
2015.09.22 20:54:25.302,1.1132,1.11325,1.12,1.00
2015.09.22 20:54:32.682,1.11319,1.11321,1.00,1.00
2015.09.22 20:54:32.784,1.11317,1.1132,1.00,1.00
2015.09.22 20:54:33.300,1.11315,1.1132,2.25,1.50
2015.09.22 20:54:36.202,1.11315,1.11319,1.50,1.00
2015.09.22 20:54:40.531,1.11314,1.11318,3.00,1.00
2015.09.22 20:54:46.772,1.11316,1.11322,2.25,2.25
2015.09.22 20:54:47.329,1.11316,1.11321,4.87,1.00
2015.09.22 20:54:47.905,1.11316,1.1132,2.25,1.00
2015.09.22 20:54:48.806,1.11314,1.1132,3.00,1.00
2015.09.22 20:54:49.359,1.11315,1.11319,1.50,1.00
2015.09.22 20:55:00.182,1.11316,1.1132,1.87,1.50
2015.09.22 20:55:00.717,1.11317,1.1132,1.00,1.00
2015.09.22 20:55:01.253,1.11317,1.11319,1.00,1.00
2015.09.22 20:55:03.145,1.11316,1.11319,2.62,1.00
2015.09.22 20:55:03.693,1.11316,1.1132,1.87,3.00
2015.09.22 20:55:04.558,1.11316,1.11319,2.62,1.00
2015.09.22 20:55:10.524,1.11316,1.1132,1.87,3.00
2015.09.22 20:55:11.344,1.11316,1.11319,2.62,1.00
2015.09.22 20:55:11.845,1.11316,1.1132,1.87,2.25
2015.09.22 20:55:13.332,1.11316,1.11319,2.62,1.00
2015.09.22 20:55:15.351,1.11315,1.11318,1.50,1.00
2015.09.22 20:55:17.080,1.11315,1.11319,1.50,1.00
2015.09.22 20:55:33.449,1.11316,1.1132,1.12,1.50
2015.09.22 20:55:41.166,1.11315,1.11319,1.50,1.00
2015.09.22 20:55:48.844,1.11315,1.11319,1.00,1.00
2015.09.22 20:55:56.921,1.11314,1.1132,1.50,2.25
2015.09.22 20:55:57.452,1.11315,1.11319,1.00,1.00
2015.09.22 20:56:00.461,1.11314,1.11318,1.50,1.00
2015.09.22 20:56:01.433,1.11312,1.11317,3.00,1.00
2015.09.22 20:56:08.381,1.11312,1.11315,1.00,1.00
2015.09.22 20:56:08.686,1.1131,1.11314,1.50,1.00
2015.09.22 20:56:08.787,1.1131,1.11311,1.00,1.00
2015.09.22 20:56:09.501,1.11308,1.11311,1.57,1.00
2015.09.22 20:56:14.728,1.11308,1.11312,1.10,1.00
2015.09.22 20:56:21.362,1.11309,1.11312,1.00,1.00
2015.09.22 20:56:21.413,1.1131,1.11314,1.00,2.25
2015.09.22 20:56:21.464,1.1131,1.11314,3.00,1.50
2015.09.22 20:56:22.196,1.11312,1.11315,1.12,1.00
2015.09.22 20:56:44.980,1.11311,1.11315,2.25,1.00
2015.09.22 20:57:16.927,1.11312,1.11315,1.00,1.00
2015.09.22 20:57:17.231,1.11314,1.11318,2.25,1.50
