2015.09.28 00:11:37.610,1.12049,1.12052,1.00,1.50
2015.09.28 00:11:37.915,1.12059,1.12061,1.00,4.95
2015.09.28 00:11:38.118,1.1206,1.12062,1.00,1.00
2015.09.28 00:11:38.642,1.12057,1.12063,1.50,5.32
2015.09.28 00:11:38.794,1.12057,1.12061,1.00,1.00
2015.09.28 00:11:38.997,1.12055,1.1206,1.00,1.50
2015.09.28 00:11:39.504,1.12055,1.12059,1.00,1.50
2015.09.28 00:11:40.261,1.12055,1.1206,1.50,1.00
2015.09.28 00:11:40.768,1.12055,1.12061,3.15,3.00
2015.09.28 00:11:41.022,1.12055,1.1206,1.00,1.37
2015.09.28 00:11:42.210,1.12054,1.12059,1.00,1.12
2015.09.28 00:11:42.735,1.12055,1.1206,5.02,2.62
2015.09.28 00:11:45.170,1.12053,1.12059,6.00,1.12
2015.09.28 00:11:45.683,1.12053,1.1206,5.62,4.87
2015.09.28 00:11:47.668,1.12053,1.1206,5.25,6.37
2015.09.28 00:11:48.372,1.12053,1.1206,5.25,6.37
2015.09.28 00:11:49.314,1.12055,1.1206,1.00,4.12
2015.09.28 00:11:49.372,1.12055,1.1206,1.00,1.12
2015.09.28 00:11:49.892,1.12054,1.1206,1.00,2.62
2015.09.28 00:11:51.307,1.12055,1.1206,1.00,2.25
2015.09.28 00:11:54.786,1.12059,1.12062,1.50,3.75
2015.09.28 00:11:54.839,1.1206,1.12064,1.00,4.50
2015.09.28 00:11:55.093,1.12059,1.12061,1.00,1.00
2015.09.28 00:11:55.348,1.12057,1.12061,1.00,1.00
2015.09.28 00:11:56.226,1.12058,1.12061,1.00,1.00
2015.09.28 00:11:57.862,1.12059,1.12062,2.25,1.00
2015.09.28 00:11:57.914,1.12058,1.12064,2.32,1.50
2015.09.28 00:11:58.421,1.12058,1.12062,1.00,1.00
2015.09.28 00:11:59.367,1.12056,1.12062,1.00,4.50
2015.09.28 00:11:59.622,1.12056,1.1206,1.00,1.00
2015.09.28 00:11:59.775,1.12054,1.12059,1.50,1.00
2015.09.28 00:12:02.386,1.12054,1.12058,1.00,1.00
2015.09.28 00:12:02.920,1.12052,1.12053,1.50,2.25
2015.09.28 00:12:02.971,1.12047,1.12052,1.00,1.50
2015.09.28 00:12:03.073,1.12049,1.12053,1.00,2.25
2015.09.28 00:12:03.580,1.12048,1.12053,1.00,6.37
2015.09.28 00:12:04.105,1.12048,1.12052,1.00,1.00
2015.09.28 00:12:05.728,1.12046,1.12049,2.10,1.00
2015.09.28 00:12:06.440,1.12045,1.12049,1.50,2.25
2015.09.28 00:12:07.768,1.12045,1.12046,1.00,1.00
2015.09.28 00:12:07.820,1.12037,1.12042,1.87,1.50
2015.09.28 00:12:08.379,1.1204,1.12042,4.50,1.50
2015.09.28 00:12:09.068,1.12045,1.12047,2.25,1.50
2015.09.28 00:12:09.530,1.12043,1.12048,2.77,2.25
2015.09.28 00:12:10.420,1.12043,1.12047,1.00,2.25
2015.09.28 00:12:10.472,1.12041,1.12047,1.00,3.75
2015.09.28 00:12:10.524,1.12043,1.12047,1.00,4.50
2015.09.28 00:12:10.933,1.12045,1.12047,1.00,1.50
2015.09.28 00:12:11.797,1.12043,1.12047,1.50,1.50
2015.09.28 00:12:13.188,1.12044,1.12047,1.00,1.50
2015.09.28 00:12:13.697,1.12043,1.12048,1.00,1.00
2015.09.28 00:12:13.952,1.12045,1.12049,1.00,1.50
2015.09.28 00:12:14.596,1.12046,1.12049,1.00,1.50
2015.09.28 00:12:16.911,1.12046,1.12048,1.00,1.00
2015.09.28 00:12:17.952,1.12046,1.12049,1.00,2.25
2015.09.28 00:12:19.557,1.12046,1.1205,1.00,7.50
2015.09.28 00:12:20.065,1.12047,1.1205,1.00,7.50
2015.09.28 00:12:20.562,1.12044,1.12047,2.25,1.00
2015.09.28 00:12:20.613,1.12042,1.12047,1.00,1.50
2015.09.28 00:12:20.766,1.12041,1.12044,1.00,1.00
2015.09.28 00:12:20.919,1.12041,1.12042,1.00,1.00
2015.09.28 00:12:20.971,1.12043,1.12044,1.00,1.50
2015.09.28 00:12:21.123,1.12043,1.12045,3.75,1.00
2015.09.28 00:12:21.225,1.12043,1.12048,3.75,1.00
2015.09.28 00:12:22.606,1.12043,1.12047,2.25,1.00
2015.09.28 00:12:22.868,1.12045,1.12049,1.00,1.37
2015.09.28 00:12:23.174,1.12052,1.12054,1.00,1.00
2015.09.28 00:12:23.225,1.12052,1.12056,1.00,3.60
2015.09.28 00:12:23.327,1.1205,1.12056,1.00,5.85
2015.09.28 00:12:23.834,1.1205,1.12054,1.00,1.50
2015.09.28 00:12:24.386,1.12049,1.12054,1.00,1.50
2015.09.28 00:12:25.661,1.12049,1.12053,1.00,1.00
2015.09.28 00:12:25.865,1.12045,1.12052,5.25,2.25
2015.09.28 00:12:26.372,1.12045,1.12052,4.50,3.37
2015.09.28 00:12:26.923,1.12046,1.12052,2.25,1.50
2015.09.28 00:12:27.688,1.12047,1.12052,1.00,1.00
2015.09.28 00:12:27.993,1.12048,1.12054,1.00,2.62
2015.09.28 00:12:28.529,1.12053,1.12055,1.00,9.37
2015.09.28 00:12:28.583,1.12054,1.12056,1.00,1.00
2015.09.28 00:12:28.686,1.12054,1.12059,1.00,2.25
2015.09.28 00:12:29.194,1.12053,1.12059,3.00,2.25
2015.09.28 00:12:29.615,1.12053,1.12054,1.00,1.00
2015.09.28 00:12:29.666,1.12048,1.12052,4.50,1.00
2015.09.28 00:12:30.209,1.12044,1.1205,1.50,3.37
2015.09.28 00:12:30.740,1.12044,1.12049,1.50,1.00
2015.09.28 00:12:31.846,1.12044,1.12047,1.00,1.50
2015.09.28 00:12:31.897,1.12042,1.12046,2.25,1.00
2015.09.28 00:12:32.100,1.1204,1.12045,3.00,1.00
2015.09.28 00:12:32.202,1.12043,1.12045,1.00,1.12
2015.09.28 00:12:32.405,1.12045,1.12048,2.25,1.00
2015.09.28 00:12:32.456,1.12045,1.1205,3.00,4.50
2015.09.28 00:12:33.167,1.12046,1.12049,1.00,3.37
2015.09.28 00:12:33.325,1.12044,1.12049,2.25,3.37
2015.09.28 00:12:33.860,1.12043,1.12048,2.25,2.25
2015.09.28 00:12:35.460,1.1204,1.12046,2.40,1.87
2015.09.28 00:12:35.979,1.1204,1.12046,1.65,6.75
2015.09.28 00:12:36.507,1.1204,1.12045,1.65,1.00
2015.09.28 00:12:40.396,1.1204,1.12044,1.65,3.37
2015.09.28 00:12:41.111,1.1204,1.12043,1.50,3.75
2015.09.28 00:12:42.132,1.12043,1.12045,3.75,5.25
2015.09.28 00:12:42.183,1.12045,1.1205,1.50,2.25
2015.09.28 00:12:42.234,1.12045,1.12048,1.50,3.75
2015.09.28 00:12:42.698,1.12047,1.1205,1.00,6.00
2015.09.28 00:12:43.211,1.12048,1.1205,1.00,6.00
2015.09.28 00:12:44.859,1.12047,1.1205,1.00,4.50
2015.09.28 00:12:45.365,1.12046,1.1205,1.50,4.50
2015.09.28 00:12:47.131,1.12046,1.12049,1.00,3.37
2015.09.28 00:12:48.352,1.12044,1.12046,3.75,2.25
2015.09.28 00:12:49.012,1.12045,1.12048,1.00,3.37
2015.09.28 00:12:49.711,1.12045,1.12049,1.00,2.25
2015.09.28 00:12:51.352,1.12046,1.1205,1.50,2.25
2015.09.28 00:12:55.267,1.12044,1.12046,2.50,3.75
2015.09.28 00:12:55.593,1.12052,1.12053,1.00,1.50
2015.09.28 00:12:55.644,1.12052,1.12053,1.00,1.00
2015.09.28 00:12:55.695,1.12051,1.12056,3.00,4.87
2015.09.28 00:12:56.489,1.12049,1.12055,2.32,2.25
2015.09.28 00:12:56.996,1.12048,1.12054,3.07,4.87
2015.09.28 00:12:57.507,1.12048,1.12053,1.57,3.37
2015.09.28 00:12:58.029,1.12048,1.12053,1.57,3.37
2015.09.28 00:13:00.300,1.1205,1.12053,1.50,3.37
2015.09.28 00:13:00.458,1.12051,1.12055,1.00,4.50
2015.09.28 00:13:00.560,1.12049,1.12055,1.10,3.75
2015.09.28 00:13:01.091,1.12048,1.12054,4.12,4.87
2015.09.28 00:13:02.358,1.12049,1.12054,1.00,4.12
2015.09.28 00:13:02.563,1.12051,1.12054,1.00,3.37
2015.09.28 00:13:02.769,1.12053,1.12058,3.00,4.50
2015.09.28 00:13:02.871,1.12054,1.12059,1.50,3.75
2015.09.28 00:13:04.151,1.12054,1.12058,1.57,3.37
2015.09.28 00:13:04.999,1.12053,1.12057,2.32,1.50
2015.09.28 00:13:05.052,1.12051,1.12056,1.00,4.12
2015.09.28 00:13:05.874,1.12051,1.12057,1.00,6.37
2015.09.28 00:13:06.458,1.12051,1.12056,1.00,1.00
2015.09.28 00:13:10.677,1.1205,1.12056,5.25,1.00
2015.09.28 00:13:10.932,1.12049,1.12054,3.15,2.25
2015.09.28 00:13:11.237,1.12051,1.12054,1.00,3.00
2015.09.28 00:13:11.964,1.12053,1.12055,1.00,3.37
2015.09.28 00:13:12.016,1.12051,1.12055,2.25,1.00
2015.09.28 00:13:12.068,1.12053,1.12055,2.25,1.00
2015.09.28 00:13:12.220,1.12055,1.12059,1.00,1.50
2015.09.28 00:13:12.727,1.12055,1.12058,1.50,3.37
2015.09.28 00:13:13.904,1.12054,1.12058,2.25,3.37
2015.09.28 00:13:15.554,1.12053,1.12054,1.00,1.00
2015.09.28 00:13:15.606,1.1205,1.12054,1.00,1.00
2015.09.28 00:13:16.140,1.12049,1.12055,2.25,3.75
2015.09.28 00:13:16.243,1.12052,1.12055,1.00,1.50
2015.09.28 00:13:16.345,1.12053,1.12057,1.00,7.12
2015.09.28 00:13:16.447,1.12055,1.12057,1.00,3.37
2015.09.28 00:13:16.973,1.12055,1.12058,1.00,3.37
2015.09.28 00:13:19.089,1.12055,1.1206,1.50,6.00
2015.09.28 00:13:19.191,1.12055,1.12058,1.50,3.37
2015.09.28 00:13:20.353,1.12053,1.12057,2.25,3.00
2015.09.28 00:13:20.405,1.12051,1.12057,2.32,3.75
2015.09.28 00:13:20.897,1.12049,1.12055,2.47,1.50
2015.09.28 00:13:21.201,1.12054,1.12055,2.25,1.00
2015.09.28 00:13:21.302,1.12055,1.12058,1.50,2.25
2015.09.28 00:13:21.854,1.12054,1.12058,1.00,3.37
2015.09.28 00:13:22.310,1.12053,1.12056,1.00,1.00
2015.09.28 00:13:22.411,1.1205,1.12056,3.97,4.87
2015.09.28 00:13:22.513,1.1205,1.12054,3.90,3.37
2015.09.28 00:13:23.152,1.1205,1.12055,1.65,1.50
2015.09.28 00:13:25.096,1.12051,1.12055,1.00,1.00
2015.09.28 00:13:25.401,1.12055,1.12056,1.00,3.37
2015.09.28 00:13:25.502,1.12055,1.12059,1.00,1.00
2015.09.28 00:13:26.727,1.12053,1.12058,1.12,1.00
2015.09.28 00:13:26.879,1.12051,1.12057,3.75,2.10
2015.09.28 00:13:26.931,1.12051,1.12055,1.00,1.00
2015.09.28 00:13:27.438,1.1205,1.12054,1.00,1.00
2015.09.28 00:13:28.018,1.12049,1.12054,1.00,1.87
2015.09.28 00:13:29.443,1.12049,1.12052,1.00,1.12
2015.09.28 00:13:29.495,1.12046,1.12052,1.00,1.12
2015.09.28 00:13:30.003,1.12047,1.12053,1.50,2.25
2015.09.28 00:13:30.775,1.12047,1.12051,1.00,1.00
2015.09.28 00:13:30.828,1.12045,1.12051,1.87,1.00
2015.09.28 00:13:31.082,1.12043,1.1205,4.87,1.50
2015.09.28 00:13:31.540,1.12045,1.1205,1.00,1.50
2015.09.28 00:13:32.178,1.12043,1.1205,5.62,1.50
2015.09.28 00:13:34.267,1.12043,1.12049,1.87,1.12
2015.09.28 00:13:36.945,1.12043,1.12048,1.87,1.50
2015.09.28 00:13:37.465,1.1204,1.12045,5.77,1.12
2015.09.28 00:13:37.517,1.1204,1.12045,1.65,1.12
2015.09.28 00:13:39.048,1.1204,1.12044,1.20,1.00
2015.09.28 00:13:41.233,1.12038,1.12044,1.00,2.25
2015.09.28 00:13:43.218,1.12037,1.12044,1.10,6.75
2015.09.28 00:13:43.727,1.12037,1.12042,1.10,1.00
2015.09.28 00:13:44.084,1.12036,1.1204,1.72,1.00
2015.09.28 00:13:44.634,1.12036,1.12041,1.20,2.25
2015.09.28 00:13:45.141,1.12035,1.1204,1.65,1.50
2015.09.28 00:13:46.224,1.12035,1.12041,4.65,4.50
2015.09.28 00:13:46.731,1.12036,1.1204,1.30,1.00
2015.09.28 00:13:48.261,1.12036,1.12041,1.00,1.87
2015.09.28 00:13:48.567,1.12034,1.12039,3.75,1.50
2015.09.28 00:13:49.465,1.12035,1.12039,1.00,1.50
2015.09.28 00:13:50.156,1.12034,1.12039,2.40,2.10
2015.09.28 00:13:50.460,1.12033,1.12037,1.00,1.50
2015.09.28 00:13:51.261,1.12032,1.12037,3.75,1.50
2015.09.28 00:13:51.565,1.12035,1.12037,1.00,1.50
2015.09.28 00:13:53.176,1.12033,1.12037,1.50,1.50
2015.09.28 00:13:53.363,1.12033,1.12035,1.50,1.00
2015.09.28 00:13:53.515,1.12031,1.12034,1.20,1.00
2015.09.28 00:13:53.719,1.12031,1.12032,1.00,2.25
2015.09.28 00:13:54.836,1.12029,1.1203,1.00,1.50
2015.09.28 00:13:54.895,1.12028,1.1203,1.00,1.50
2015.09.28 00:13:55.405,1.12029,1.1203,1.00,1.50
2015.09.28 00:13:55.761,1.12027,1.1203,1.00,3.00
2015.09.28 00:13:56.287,1.12025,1.12029,1.00,1.50
2015.09.28 00:13:56.845,1.12026,1.12029,1.00,1.50
2015.09.28 00:13:56.948,1.12028,1.1203,1.00,1.50
2015.09.28 00:13:57.854,1.12029,1.12031,1.00,1.50
2015.09.28 00:14:00.270,1.12028,1.12031,1.00,1.50
2015.09.28 00:14:00.779,1.12027,1.12031,1.50,1.50
2015.09.28 00:14:01.672,1.12026,1.12031,3.45,1.50
2015.09.28 00:14:02.241,1.12025,1.1203,3.75,1.50
2015.09.28 00:14:07.927,1.12026,1.1203,1.00,1.50
2015.09.28 00:14:08.233,1.12029,1.12033,1.00,1.50
2015.09.28 00:14:08.538,1.12033,1.12037,1.50,3.07
2015.09.28 00:14:09.062,1.12033,1.12038,2.25,1.00
2015.09.28 00:14:10.604,1.12033,1.12034,1.00,1.87
2015.09.28 00:14:10.657,1.12029,1.12034,2.25,1.87
2015.09.28 00:14:11.165,1.12029,1.12033,1.00,1.50
2015.09.28 00:14:12.162,1.12034,1.12035,1.50,4.50
2015.09.28 00:14:12.213,1.12035,1.12037,1.50,1.00
2015.09.28 00:14:12.670,1.12035,1.12039,1.50,1.50
2015.09.28 00:14:13.549,1.12034,1.12039,2.25,1.50
2015.09.28 00:14:14.057,1.12035,1.12039,1.50,1.50
2015.09.28 00:14:15.974,1.12037,1.1204,1.00,1.50
2015.09.28 00:14:16.503,1.12038,1.1204,1.00,1.50
2015.09.28 00:14:17.281,1.12034,1.12039,2.25,1.50
2015.09.28 00:14:22.085,1.12036,1.12039,1.00,1.50
2015.09.28 00:14:24.331,1.12035,1.12039,1.00,1.50
2015.09.28 00:14:30.325,1.12035,1.12036,1.00,1.00
2015.09.28 00:14:30.876,1.12031,1.12032,1.50,3.60
2015.09.28 00:14:30.927,1.12026,1.1203,1.00,2.25
2015.09.28 00:14:31.433,1.12025,1.1203,4.27,1.50
2015.09.28 00:14:36.037,1.12026,1.1203,1.00,1.00
2015.09.28 00:14:36.666,1.12027,1.12031,1.00,1.50
2015.09.28 00:14:38.624,1.1203,1.12032,5.62,1.00
2015.09.28 00:14:38.932,1.12043,1.12044,2.25,2.25
2015.09.28 00:14:38.985,1.12043,1.12044,2.25,1.50
2015.09.28 00:14:39.037,1.12045,1.12047,1.00,2.25
2015.09.28 00:14:39.619,1.12044,1.12045,1.00,1.00
2015.09.28 00:14:39.670,1.12039,1.12042,1.00,2.25
2015.09.28 00:14:39.823,1.12036,1.1204,1.87,1.00
2015.09.28 00:14:40.335,1.12036,1.1204,1.00,1.50
2015.09.28 00:14:40.882,1.12037,1.1204,1.00,1.50
2015.09.28 00:14:41.036,1.12039,1.12043,3.00,1.00
2015.09.28 00:14:41.189,1.12041,1.12044,1.50,1.50
2015.09.28 00:14:41.495,1.12044,1.12045,1.00,1.00
2015.09.28 00:14:42.127,1.12047,1.12048,1.00,1.35
2015.09.28 00:14:42.568,1.12049,1.1205,2.25,4.12
2015.09.28 00:14:42.669,1.12048,1.1205,2.40,4.37
2015.09.28 00:14:42.974,1.12047,1.12052,2.25,3.75
2015.09.28 00:14:43.844,1.12047,1.12051,1.50,1.50
2015.09.28 00:14:44.360,1.12046,1.1205,1.00,1.50
2015.09.28 00:14:45.543,1.12047,1.1205,1.00,1.50
2015.09.28 00:14:46.149,1.12046,1.1205,1.00,1.50
2015.09.28 00:14:47.180,1.12047,1.1205,1.00,1.50
2015.09.28 00:14:47.383,1.12049,1.12051,1.00,1.00
2015.09.28 00:14:48.995,1.12047,1.12051,1.00,2.25
2015.09.28 00:14:49.503,1.12048,1.12051,1.00,1.00
2015.09.28 00:14:50.410,1.12049,1.12051,1.00,1.00
2015.09.28 00:14:50.921,1.12049,1.12052,1.00,2.25
2015.09.28 00:14:51.919,1.12047,1.12051,1.00,1.50
2015.09.28 00:14:52.477,1.12048,1.12051,1.00,1.00
2015.09.28 00:14:53.875,1.12049,1.12051,1.00,1.00
2015.09.28 00:14:55.158,1.1205,1.12052,1.00,1.00
2015.09.28 00:14:55.210,1.12053,1.12054,1.00,1.50
2015.09.28 00:14:55.261,1.12053,1.12054,1.50,1.00
2015.09.28 00:14:55.312,1.12056,1.12057,1.00,1.00
2015.09.28 00:14:55.364,1.12056,1.12058,3.60,1.00
2015.09.28 00:14:55.466,1.12059,1.12061,1.00,1.37
2015.09.28 00:14:55.568,1.1206,1.12063,1.00,1.00
2015.09.28 00:14:55.722,1.12062,1.12064,1.00,1.00
2015.09.28 00:14:56.570,1.12065,1.12066,1.50,1.50
2015.09.28 00:14:56.622,1.12067,1.12068,1.50,3.37
2015.09.28 00:14:57.078,1.12065,1.12068,1.50,3.37
2015.09.28 00:14:57.862,1.12065,1.1207,1.50,1.50
2015.09.28 00:15:00.600,1.12066,1.1207,1.00,1.00
2015.09.28 00:15:02.079,1.12066,1.12071,2.40,1.50
2015.09.28 00:15:07.296,1.12068,1.12071,1.00,1.50
2015.09.28 00:15:07.601,1.12072,1.12075,3.75,1.00
2015.09.28 00:15:07.703,1.12073,1.12077,3.00,1.00
2015.09.28 00:15:08.263,1.12078,1.12079,1.00,1.00
2015.09.28 00:15:08.324,1.12077,1.12081,1.50,1.50
2015.09.28 00:15:08.969,1.12078,1.12081,1.50,1.50
2015.09.28 00:15:10.002,1.12077,1.12081,1.50,1.50
2015.09.28 00:15:10.510,1.12078,1.12081,1.00,1.50
2015.09.28 00:15:10.612,1.1208,1.12082,1.00,1.00
2015.09.28 00:15:10.816,1.12084,1.12087,2.25,3.00
2015.09.28 00:15:11.295,1.12086,1.12087,1.00,3.00
2015.09.28 00:15:11.803,1.12085,1.12087,1.50,3.00
2015.09.28 00:15:13.025,1.12084,1.12086,2.62,1.50
2015.09.28 00:15:13.178,1.12079,1.12082,1.00,1.00
2015.09.28 00:15:13.330,1.12075,1.12078,2.25,1.00
2015.09.28 00:15:14.605,1.12073,1.12074,1.50,3.00
2015.09.28 00:15:14.657,1.12074,1.12079,1.50,2.25
2015.09.28 00:15:15.937,1.12077,1.12079,1.00,1.00
2015.09.28 00:15:16.396,1.12073,1.12078,2.25,1.50
2015.09.28 00:15:16.549,1.12072,1.12075,1.50,1.00
2015.09.28 00:15:17.131,1.12066,1.12071,1.50,3.37
2015.09.28 00:15:17.640,1.12066,1.12071,1.50,2.62
2015.09.28 00:15:18.371,1.12066,1.12071,1.50,2.25
2015.09.28 00:15:18.524,1.12069,1.12073,1.00,1.12
2015.09.28 00:15:18.832,1.12074,1.12079,1.50,2.32
2015.09.28 00:15:19.656,1.12073,1.12077,1.50,1.87
2015.09.28 00:15:19.912,1.12075,1.12079,1.50,1.00
2015.09.28 00:15:20.474,1.12075,1.12076,1.50,1.12
2015.09.28 00:15:20.993,1.12075,1.12077,1.00,1.37
2015.09.28 00:15:21.096,1.12076,1.1208,1.00,3.75
2015.09.28 00:15:21.606,1.12076,1.12079,1.50,1.00
2015.09.28 00:15:22.223,1.12076,1.1208,1.50,1.00
2015.09.28 00:15:22.667,1.12078,1.12079,1.00,1.00
2015.09.28 00:15:22.718,1.12078,1.12081,1.00,3.00
2015.09.28 00:15:23.536,1.12077,1.12079,1.00,1.00
2015.09.28 00:15:23.587,1.12074,1.12077,1.00,1.00
2015.09.28 00:15:24.095,1.12075,1.1208,1.50,4.87
2015.09.28 00:15:24.146,1.12075,1.1208,1.50,2.25
2015.09.28 00:15:26.621,1.12076,1.1208,1.00,1.50
2015.09.28 00:15:26.723,1.12079,1.12081,2.10,1.50
2015.09.28 00:15:26.875,1.12083,1.12085,3.00,1.00
2015.09.28 00:15:26.977,1.12084,1.12088,2.25,1.00
2015.09.28 00:15:27.079,1.12085,1.1209,2.25,1.50
2015.09.28 00:15:28.507,1.12086,1.1209,1.50,1.00
2015.09.28 00:15:28.969,1.12089,1.12091,1.00,1.50
2015.09.28 00:15:29.022,1.12093,1.12094,2.25,1.20
2015.09.28 00:15:29.176,1.12095,1.12096,1.00,1.00
2015.09.28 00:15:29.228,1.12096,1.12098,1.00,1.00
2015.09.28 00:15:29.279,1.12094,1.12098,1.50,1.00
2015.09.28 00:15:29.796,1.12096,1.12099,1.50,1.50
2015.09.28 00:15:29.847,1.12096,1.12101,1.50,2.25
2015.09.28 00:15:30.507,1.12096,1.12101,1.50,3.37
2015.09.28 00:15:31.291,1.12094,1.12099,1.50,2.62
2015.09.28 00:15:32.341,1.12094,1.12099,1.50,4.12
2015.09.28 00:15:33.137,1.12094,1.12099,2.25,3.37
2015.09.28 00:15:33.646,1.12094,1.12098,1.00,1.50
2015.09.28 00:15:35.511,1.12092,1.12093,3.00,6.00
2015.09.28 00:15:35.664,1.12088,1.1209,1.00,1.50
2015.09.28 00:15:35.766,1.12085,1.1209,3.15,1.50
2015.09.28 00:15:38.479,1.12084,1.12091,3.15,2.62
2015.09.28 00:15:39.177,1.12085,1.12091,1.00,1.87
2015.09.28 00:15:41.310,1.12084,1.12091,1.50,3.37
2015.09.28 00:15:41.863,1.12085,1.12091,6.75,2.25
2015.09.28 00:15:42.644,1.12086,1.12091,1.00,2.25
2015.09.28 00:15:46.751,1.12088,1.12091,1.00,1.00
2015.09.28 00:15:46.853,1.12085,1.12091,1.00,1.00
2015.09.28 00:15:48.326,1.12086,1.12093,1.50,4.50
2015.09.28 00:15:48.680,1.12086,1.12091,1.00,1.00
2015.09.28 00:15:48.884,1.12084,1.1209,1.00,1.00
2015.09.28 00:15:49.688,1.12084,1.12091,1.50,3.75
2015.09.28 00:15:50.502,1.12085,1.12091,1.00,3.00
2015.09.28 00:15:57.822,1.12084,1.12091,8.02,5.25
2015.09.28 00:15:58.005,1.12085,1.12089,1.00,1.00
2015.09.28 00:15:58.688,1.12075,1.12079,1.50,1.50
2015.09.28 00:15:58.791,1.12072,1.12078,2.25,1.00
2015.09.28 00:15:59.096,1.12074,1.12078,1.00,1.50
2015.09.28 00:15:59.402,1.12074,1.1208,2.25,2.25
2015.09.28 00:16:00.055,1.12074,1.12081,2.25,1.50
2015.09.28 00:16:01.786,1.12075,1.12081,1.50,1.50
2015.09.28 00:16:03.353,1.12074,1.12081,4.12,1.50
2015.09.28 00:16:04.538,1.12075,1.12081,1.50,2.25
2015.09.28 00:16:05.042,1.12074,1.1208,1.50,4.50
2015.09.28 00:16:05.093,1.12073,1.12078,1.00,1.50
2015.09.28 00:16:05.397,1.12075,1.1208,1.00,2.25
2015.09.28 00:16:07.020,1.12074,1.1208,1.00,3.00
2015.09.28 00:16:08.760,1.12075,1.1208,1.00,1.50
2015.09.28 00:16:10.710,1.12075,1.12081,1.00,1.00
2015.09.28 00:16:11.213,1.12075,1.12082,1.00,4.12
2015.09.28 00:16:11.519,1.12076,1.1208,1.00,1.50
2015.09.28 00:16:12.130,1.12078,1.12083,1.00,1.37
2015.09.28 00:16:12.182,1.12078,1.12084,1.00,2.25
2015.09.28 00:16:12.407,1.1208,1.12084,1.00,2.25
2015.09.28 00:16:12.762,1.12083,1.12086,1.00,3.00
2015.09.28 00:16:13.439,1.12084,1.12086,1.00,1.00
2015.09.28 00:16:13.947,1.12081,1.12084,1.00,1.00
2015.09.28 00:16:13.998,1.12077,1.12084,1.00,1.50
2015.09.28 00:16:14.405,1.12077,1.12082,1.00,1.00
2015.09.28 00:16:14.972,1.12075,1.12081,2.32,1.00
2015.09.28 00:16:15.480,1.12075,1.12081,1.00,1.00
2015.09.28 00:16:16.404,1.12075,1.1208,1.00,1.50
2015.09.28 00:16:16.456,1.12075,1.12082,1.00,6.00
2015.09.28 00:16:16.660,1.12075,1.1208,1.00,1.00
2015.09.28 00:16:16.914,1.12072,1.12078,1.50,1.00
2015.09.28 00:16:16.966,1.12074,1.12078,1.00,1.00
2015.09.28 00:16:17.170,1.12075,1.12082,1.00,3.82
2015.09.28 00:16:17.869,1.12074,1.12082,2.25,3.37
2015.09.28 00:16:22.754,1.12073,1.12081,4.12,1.00
2015.09.28 00:16:22.957,1.12073,1.12078,1.00,1.00
2015.09.28 00:16:25.647,1.12071,1.12078,1.50,1.00
2015.09.28 00:16:26.155,1.12076,1.12078,2.25,1.00
2015.09.28 00:16:26.257,1.12076,1.12081,3.75,1.57
2015.09.28 00:16:26.309,1.12078,1.12081,1.00,1.00
2015.09.28 00:16:26.360,1.12079,1.12083,1.00,3.82
2015.09.28 00:16:26.804,1.1208,1.12087,1.50,5.55
2015.09.28 00:16:27.580,1.12078,1.12085,1.50,1.10
2015.09.28 00:16:28.298,1.12078,1.12084,1.00,1.00
2015.09.28 00:16:28.501,1.12076,1.12082,1.00,1.00
2015.09.28 00:16:29.079,1.12075,1.12081,1.00,1.87
2015.09.28 00:16:29.586,1.12075,1.12081,2.62,1.00
2015.09.28 00:16:34.178,1.12074,1.12081,3.37,1.00
2015.09.28 00:16:35.133,1.12073,1.1208,3.37,1.00
2015.09.28 00:16:40.483,1.12073,1.12078,2.25,1.50
2015.09.28 00:16:41.306,1.12073,1.12078,2.25,1.87
2015.09.28 00:16:41.869,1.12073,1.12076,2.25,1.00
2015.09.28 00:16:42.072,1.1207,1.12075,1.00,2.25
2015.09.28 00:16:42.275,1.12068,1.12075,1.50,3.37
2015.09.28 00:16:42.940,1.12068,1.12075,1.50,3.07
2015.09.28 00:16:43.144,1.12068,1.12072,1.50,1.00
2015.09.28 00:16:45.912,1.12068,1.1207,1.50,1.00
2015.09.28 00:16:45.963,1.12065,1.12069,1.95,1.00
2015.09.28 00:16:46.065,1.12064,1.12069,1.57,1.00
2015.09.28 00:16:47.286,1.12063,1.12069,2.62,3.00
2015.09.28 00:16:47.794,1.12063,1.12069,2.62,2.62
2015.09.28 00:16:50.046,1.12063,1.12069,3.37,2.62
2015.09.28 00:16:50.654,1.12063,1.12068,3.37,1.12
2015.09.28 00:16:51.327,1.12063,1.12067,1.00,1.00
2015.09.28 00:16:52.041,1.12063,1.12067,2.25,1.50
2015.09.28 00:16:54.000,1.12063,1.12068,2.62,1.00
2015.09.28 00:16:55.026,1.12062,1.12068,4.50,1.00
2015.09.28 00:16:55.841,1.12063,1.12068,1.00,1.00
2015.09.28 00:17:01.843,1.12064,1.12068,1.00,2.62
2015.09.28 00:17:02.344,1.12063,1.12069,3.37,2.62
2015.09.28 00:17:02.851,1.12063,1.12069,4.12,2.62
2015.09.28 00:17:05.871,1.12062,1.12068,7.87,2.25
2015.09.28 00:17:06.692,1.12063,1.12068,1.00,2.62
2015.09.28 00:17:07.311,1.12063,1.12069,1.00,3.37
