2015.09.29 19:29:00.096,1.12621,1.12627,1.00,8.85
2015.09.29 19:29:00.723,1.12621,1.12627,3.37,4.50
2015.09.29 19:29:00.825,1.12624,1.12627,1.12,1.37
2015.09.29 19:29:01.360,1.12624,1.12629,3.97,1.00
2015.09.29 19:29:01.603,1.12629,1.12631,1.00,6.82
2015.09.29 19:29:01.706,1.1263,1.12635,1.50,4.57
2015.09.29 19:29:01.757,1.12632,1.12635,1.00,3.00
2015.09.29 19:29:02.271,1.12633,1.12635,1.50,1.00
2015.09.29 19:29:02.778,1.12633,1.12636,2.25,1.50
2015.09.29 19:29:03.132,1.12633,1.12638,2.25,1.42
2015.09.29 19:29:03.601,1.12633,1.12636,1.50,1.87
2015.09.29 19:29:04.138,1.12632,1.12636,1.00,3.00
2015.09.29 19:29:05.734,1.12634,1.12636,1.00,1.00
2015.09.29 19:29:05.988,1.12636,1.12641,2.25,1.12
2015.09.29 19:29:06.441,1.12634,1.12639,1.95,2.85
2015.09.29 19:29:06.594,1.12633,1.12637,1.00,4.87
2015.09.29 19:29:07.101,1.12632,1.12637,1.50,5.10
2015.09.29 19:29:10.725,1.12633,1.12637,1.00,2.25
2015.09.29 19:29:11.232,1.12633,1.12638,1.87,1.57
2015.09.29 19:29:13.588,1.12634,1.12638,1.35,1.57
2015.09.29 19:29:13.639,1.12636,1.12638,2.10,1.10
2015.09.29 19:29:13.843,1.12637,1.12642,2.62,1.47
2015.09.29 19:29:13.894,1.12638,1.12644,1.00,7.12
2015.09.29 19:29:14.443,1.12639,1.12644,1.12,1.12
2015.09.29 19:29:14.950,1.12639,1.12645,1.50,4.12
2015.09.29 19:29:15.544,1.1264,1.12645,1.00,2.25
2015.09.29 19:29:22.104,1.1264,1.12645,1.50,1.95
2015.09.29 19:29:22.611,1.1264,1.12644,1.00,1.50
2015.09.29 19:29:24.065,1.12639,1.12645,4.12,2.70
2015.09.29 19:29:24.614,1.1264,1.12645,1.12,1.95
2015.09.29 19:29:27.659,1.12639,1.12645,3.00,1.57
2015.09.29 19:29:28.179,1.1264,1.12644,1.00,1.00
2015.09.29 19:29:28.689,1.1264,1.12645,3.75,1.10
2015.09.29 19:29:30.995,1.1264,1.12644,1.12,1.00
2015.09.29 19:29:31.727,1.12639,1.12644,1.12,1.50
2015.09.29 19:29:35.381,1.1264,1.12644,1.00,1.50
2015.09.29 19:29:35.979,1.1264,1.12645,2.25,1.57
2015.09.29 19:29:36.696,1.1264,1.12642,1.50,1.00
2015.09.29 19:29:37.373,1.1264,1.12643,1.00,1.00
2015.09.29 19:29:37.980,1.1264,1.12644,1.87,1.87
2015.09.29 19:29:39.687,1.1264,1.12643,1.14,1.00
2015.09.29 19:29:40.194,1.12638,1.12643,2.25,1.87
2015.09.29 19:29:40.727,1.12638,1.12643,1.00,2.62
2015.09.29 19:29:41.229,1.12638,1.12643,1.00,2.62
2015.09.29 19:29:41.879,1.12637,1.12643,1.87,2.25
2015.09.29 19:29:43.827,1.12637,1.1264,2.62,1.20
2015.09.29 19:29:44.081,1.12633,1.12638,1.00,4.50
2015.09.29 19:29:44.334,1.12631,1.12636,2.25,2.25
2015.09.29 19:29:48.714,1.12634,1.12636,1.20,1.00
2015.09.29 19:29:48.967,1.12634,1.1264,1.12,4.20
2015.09.29 19:29:49.018,1.12634,1.1264,1.00,3.82
2015.09.29 19:29:49.617,1.12633,1.12639,1.50,1.95
2015.09.29 19:29:50.333,1.12633,1.12639,2.62,1.50
2015.09.29 19:29:52.389,1.12635,1.12639,1.50,1.50
2015.09.29 19:29:53.192,1.12634,1.12639,1.50,1.87
2015.09.29 19:29:55.930,1.12634,1.12637,1.00,1.00
2015.09.29 19:29:56.172,1.12632,1.12637,1.00,6.00
2015.09.29 19:29:56.678,1.12631,1.12636,1.00,2.25
2015.09.29 19:29:57.439,1.1263,1.12636,3.00,2.62
2015.09.29 19:29:57.969,1.12631,1.12636,1.00,2.62
2015.09.29 19:29:58.960,1.1263,1.12636,3.00,2.62
2015.09.29 19:29:59.466,1.12631,1.12636,1.00,3.37
2015.09.29 19:29:59.719,1.1263,1.12634,1.50,1.00
2015.09.29 19:30:00.501,1.1263,1.12635,2.25,1.12
2015.09.29 19:30:01.697,1.12631,1.12636,1.36,3.45
2015.09.29 19:30:02.030,1.12635,1.12638,1.48,1.10
2015.09.29 19:30:02.389,1.12636,1.1264,1.00,2.32
2015.09.29 19:30:02.957,1.12636,1.12641,1.00,2.17
2015.09.29 19:30:03.059,1.12635,1.12639,1.12,1.50
2015.09.29 19:30:03.970,1.12636,1.12639,2.25,1.50
2015.09.29 19:30:04.185,1.12637,1.12641,1.12,1.10
2015.09.29 19:30:04.387,1.12635,1.12641,5.96,2.85
2015.09.29 19:30:04.894,1.12635,1.1264,3.34,1.50
2015.09.29 19:30:05.611,1.12635,1.12639,2.98,1.00
2015.09.29 19:30:06.069,1.12632,1.12638,1.50,9.22
2015.09.29 19:30:06.323,1.12632,1.12636,1.50,1.00
2015.09.29 19:30:06.953,1.12631,1.12636,1.12,2.62
2015.09.29 19:30:08.272,1.12631,1.12636,1.00,3.37
2015.09.29 19:30:08.773,1.12631,1.12636,1.12,3.37
2015.09.29 19:30:11.893,1.1263,1.12636,4.12,2.62
2015.09.29 19:30:13.374,1.12631,1.12636,1.00,1.87
2015.09.29 19:30:13.881,1.1263,1.12636,3.37,2.47
2015.09.29 19:30:14.432,1.1263,1.12636,4.12,1.87
2015.09.29 19:30:16.639,1.1263,1.12634,1.00,1.00
2015.09.29 19:30:17.155,1.12629,1.12634,1.87,1.87
2015.09.29 19:30:17.678,1.12629,1.12633,1.12,1.35
2015.09.29 19:30:18.579,1.12627,1.12632,1.12,1.00
2015.09.29 19:30:18.922,1.12627,1.1263,1.12,1.00
2015.09.29 19:30:19.176,1.12625,1.12629,1.50,1.00
2015.09.29 19:30:19.682,1.12625,1.1263,1.00,4.05
2015.09.29 19:30:20.202,1.12626,1.1263,1.12,3.22
2015.09.29 19:30:21.065,1.12627,1.12632,1.50,1.37
2015.09.29 19:30:21.116,1.12628,1.12633,1.00,3.30
2015.09.29 19:30:21.630,1.12629,1.12634,2.25,1.12
2015.09.29 19:30:22.136,1.1263,1.12634,1.00,1.12
2015.09.29 19:30:22.642,1.12629,1.12634,2.25,1.00
2015.09.29 19:30:23.617,1.1263,1.12635,1.00,2.62
2015.09.29 19:30:24.353,1.12629,1.12631,1.12,1.00
2015.09.29 19:30:24.404,1.12627,1.12631,1.50,1.00
2015.09.29 19:30:24.911,1.12626,1.12631,1.00,1.12
2015.09.29 19:30:25.627,1.12626,1.12632,4.12,3.97
2015.09.29 19:30:25.730,1.12629,1.12633,1.00,1.87
2015.09.29 19:30:26.553,1.1263,1.12634,1.00,2.47
2015.09.29 19:30:27.077,1.12629,1.12635,1.50,3.45
2015.09.29 19:30:27.606,1.12629,1.12635,1.50,3.45
2015.09.29 19:30:27.808,1.12629,1.1263,1.00,1.00
2015.09.29 19:30:27.960,1.12627,1.1263,1.00,3.60
2015.09.29 19:30:28.550,1.12625,1.1263,2.62,4.35
2015.09.29 19:30:29.060,1.12625,1.12629,2.25,1.00
2015.09.29 19:30:30.142,1.12625,1.1263,1.37,1.12
2015.09.29 19:30:30.648,1.12625,1.12631,4.50,2.62
2015.09.29 19:30:34.237,1.12625,1.12631,1.00,4.12
2015.09.29 19:30:34.765,1.12625,1.1263,1.00,1.87
2015.09.29 19:30:35.070,1.12622,1.12629,5.25,6.67
2015.09.29 19:30:35.324,1.12622,1.12626,1.00,3.75
2015.09.29 19:30:35.830,1.12621,1.12625,1.00,1.00
2015.09.29 19:30:41.709,1.12621,1.12626,1.12,1.87
2015.09.29 19:30:43.130,1.12621,1.12625,1.12,1.00
2015.09.29 19:30:43.182,1.1262,1.12622,3.37,1.00
2015.09.29 19:30:43.386,1.12617,1.1262,1.27,1.50
2015.09.29 19:30:43.893,1.12617,1.1262,1.10,1.50
2015.09.29 19:30:45.449,1.12618,1.1262,1.00,1.00
2015.09.29 19:30:45.500,1.12619,1.12623,1.00,1.95
2015.09.29 19:30:45.602,1.12621,1.12624,1.00,1.87
2015.09.29 19:30:46.130,1.12621,1.12624,1.00,1.00
2015.09.29 19:30:46.896,1.12621,1.12626,1.00,3.37
2015.09.29 19:30:47.414,1.12622,1.12626,1.00,3.37
2015.09.29 19:30:47.985,1.12622,1.12626,1.00,3.37
2015.09.29 19:30:48.663,1.12621,1.12626,1.12,3.37
2015.09.29 19:30:49.183,1.1262,1.12625,1.87,1.12
2015.09.29 19:30:49.850,1.1262,1.12625,1.12,3.75
2015.09.29 19:30:50.424,1.1262,1.12625,1.37,4.87
2015.09.29 19:30:51.673,1.12619,1.12625,3.37,2.25
2015.09.29 19:30:52.225,1.12619,1.12625,3.37,2.25
2015.09.29 19:30:53.426,1.12619,1.12624,1.50,1.00
2015.09.29 19:30:54.099,1.12618,1.12624,3.37,2.62
2015.09.29 19:30:54.302,1.12618,1.12622,2.62,1.00
2015.09.29 19:30:54.808,1.12618,1.12621,1.12,1.00
2015.09.29 19:30:56.183,1.12618,1.1262,1.00,1.00
2015.09.29 19:30:56.488,1.12612,1.12615,1.00,1.00
2015.09.29 19:30:56.658,1.1261,1.12615,3.75,1.00
2015.09.29 19:30:57.992,1.12612,1.12615,1.00,1.50
2015.09.29 19:30:58.196,1.12612,1.12617,1.37,4.50
2015.09.29 19:30:58.708,1.12611,1.12617,2.85,5.62
2015.09.29 19:30:59.891,1.12611,1.12613,1.50,1.00
2015.09.29 19:31:00.145,1.12609,1.12611,1.00,2.25
2015.09.29 19:31:00.196,1.12607,1.12611,1.00,1.50
2015.09.29 19:31:00.710,1.12607,1.12612,1.00,2.10
2015.09.29 19:31:00.963,1.1261,1.12614,1.00,1.47
2015.09.29 19:31:01.369,1.12611,1.12614,1.87,1.00
2015.09.29 19:31:01.966,1.1261,1.12614,1.87,1.50
2015.09.29 19:31:02.609,1.1261,1.12614,1.37,1.50
2015.09.29 19:31:03.116,1.12611,1.12614,1.12,1.50
2015.09.29 19:31:03.668,1.12611,1.12615,1.37,1.50
2015.09.29 19:31:04.398,1.12612,1.12617,1.00,2.32
2015.09.29 19:31:04.499,1.12614,1.12617,1.00,2.62
2015.09.29 19:31:04.881,1.12617,1.12619,1.50,1.00
2015.09.29 19:31:04.932,1.12619,1.12623,1.00,2.25
2015.09.29 19:31:05.085,1.12619,1.12623,1.87,1.50
2015.09.29 19:31:05.614,1.12619,1.12623,1.00,1.50
2015.09.29 19:31:06.995,1.12619,1.12624,1.50,1.00
2015.09.29 19:31:07.047,1.1262,1.12624,1.37,1.00
2015.09.29 19:31:07.574,1.1262,1.12625,2.25,1.00
2015.09.29 19:31:08.080,1.1262,1.12625,2.62,1.87
2015.09.29 19:31:08.592,1.1262,1.12625,2.25,1.50
2015.09.29 19:31:13.306,1.12621,1.12625,1.00,2.25
2015.09.29 19:31:15.714,1.1262,1.12625,1.87,1.50
2015.09.29 19:31:16.404,1.1262,1.12625,1.87,1.87
2015.09.29 19:31:19.495,1.1262,1.12624,1.37,1.00
2015.09.29 19:31:19.597,1.12618,1.12623,1.37,1.00
2015.09.29 19:31:20.037,1.12617,1.12621,1.05,1.00
2015.09.29 19:31:20.242,1.12616,1.12621,2.62,1.00
2015.09.29 19:31:20.446,1.12615,1.1262,1.12,2.25
2015.09.29 19:31:20.750,1.12613,1.12619,1.12,1.50
2015.09.29 19:31:21.157,1.12612,1.12617,1.00,3.75
2015.09.29 19:31:21.259,1.12609,1.12616,3.97,3.00
2015.09.29 19:31:21.768,1.12609,1.12615,1.20,3.37
2015.09.29 19:31:22.125,1.1261,1.12615,1.87,2.62
2015.09.29 19:31:22.657,1.1261,1.12615,1.87,1.00
2015.09.29 19:31:24.789,1.12609,1.12615,3.00,1.12
2015.09.29 19:31:25.702,1.12611,1.12615,1.87,1.00
2015.09.29 19:31:26.325,1.12616,1.12617,5.25,3.45
2015.09.29 19:31:26.377,1.12616,1.12619,6.00,1.00
2015.09.29 19:31:26.529,1.12617,1.12622,1.12,1.10
2015.09.29 19:31:27.072,1.12618,1.12623,1.00,1.00
2015.09.29 19:31:27.627,1.12617,1.12623,1.87,1.00
2015.09.29 19:31:28.083,1.12616,1.12621,1.50,1.00
2015.09.29 19:31:28.589,1.12616,1.12621,2.25,1.50
2015.09.29 19:31:29.625,1.12617,1.12623,1.00,4.50
2015.09.29 19:31:30.232,1.12617,1.12623,2.25,1.87
2015.09.29 19:31:30.772,1.12617,1.12623,2.25,1.87
2015.09.29 19:31:31.278,1.12618,1.12623,1.00,3.37
2015.09.29 19:31:31.821,1.12617,1.12622,1.00,2.62
2015.09.29 19:31:32.380,1.12616,1.12622,3.37,3.37
2015.09.29 19:31:33.094,1.12617,1.12622,1.00,3.00
2015.09.29 19:31:33.710,1.12616,1.12622,3.00,3.00
2015.09.29 19:31:35.761,1.12616,1.12618,2.62,1.50
2015.09.29 19:31:35.999,1.12611,1.12616,1.87,1.00
2015.09.29 19:31:36.505,1.1261,1.12615,2.25,2.25
2015.09.29 19:31:37.011,1.1261,1.12614,2.25,1.00
2015.09.29 19:31:37.559,1.1261,1.12615,2.62,2.25
2015.09.29 19:31:38.092,1.12611,1.12615,1.12,2.62
2015.09.29 19:31:38.637,1.12611,1.12615,1.00,2.62
2015.09.29 19:31:39.186,1.1261,1.12615,2.25,2.25
2015.09.29 19:31:41.802,1.12609,1.12615,3.37,2.62
2015.09.29 19:31:44.944,1.12609,1.12615,1.12,7.12
2015.09.29 19:31:49.979,1.12608,1.12614,2.85,1.00
2015.09.29 19:31:50.481,1.12608,1.12614,2.85,1.12
2015.09.29 19:31:52.902,1.12608,1.12614,3.60,1.00
2015.09.29 19:31:53.491,1.12608,1.12614,3.60,1.12
2015.09.29 19:31:54.402,1.12608,1.12614,3.60,1.00
2015.09.29 19:31:55.124,1.12608,1.12614,3.60,1.00
2015.09.29 19:31:58.032,1.12608,1.12614,3.60,1.00
2015.09.29 19:31:58.574,1.12608,1.12614,3.60,1.00
2015.09.29 19:32:00.981,1.12608,1.12614,3.60,1.00
2015.09.29 19:32:01.510,1.12608,1.12614,3.60,1.12
2015.09.29 19:32:02.073,1.12608,1.12614,3.60,1.00
2015.09.29 19:32:02.612,1.12608,1.12614,4.35,1.00
2015.09.29 19:32:04.727,1.12608,1.12614,2.10,3.00
2015.09.29 19:32:05.405,1.12608,1.12614,2.10,3.00
2015.09.29 19:32:09.845,1.12608,1.12614,1.35,3.00
2015.09.29 19:32:10.462,1.12608,1.12614,2.10,3.00
2015.09.29 19:32:14.918,1.12608,1.12613,1.87,1.00
2015.09.29 19:32:15.444,1.12608,1.12613,1.37,1.00
2015.09.29 19:32:16.120,1.12608,1.12613,1.12,1.00
2015.09.29 19:32:17.242,1.12608,1.12612,1.00,1.00
2015.09.29 19:32:19.423,1.12608,1.12611,1.00,1.00
2015.09.29 19:32:20.316,1.12608,1.12609,1.12,1.00
2015.09.29 19:32:20.520,1.12602,1.12606,1.37,1.00
2015.09.29 19:32:20.572,1.12601,1.12606,3.15,1.00
2015.09.29 19:32:20.933,1.12601,1.12605,1.00,1.30
2015.09.29 19:32:21.196,1.12601,1.12605,1.00,1.12
2015.09.29 19:32:21.730,1.12602,1.12605,1.50,1.00
2015.09.29 19:32:22.281,1.12601,1.12606,1.50,2.25
2015.09.29 19:32:22.812,1.12601,1.12605,1.50,1.00
2015.09.29 19:32:23.344,1.12601,1.12606,1.50,3.00
2015.09.29 19:32:28.879,1.12602,1.12606,1.00,3.00
2015.09.29 19:32:29.133,1.12604,1.12608,1.72,1.37
2015.09.29 19:32:29.235,1.12605,1.12609,7.50,1.50
2015.09.29 19:32:29.286,1.12607,1.12609,1.00,1.50
2015.09.29 19:32:29.337,1.12607,1.12611,1.35,1.50
2015.09.29 19:32:29.438,1.12607,1.12613,5.10,2.32
2015.09.29 19:32:29.950,1.12606,1.12611,1.50,1.00
2015.09.29 19:32:30.726,1.12607,1.12611,1.00,1.00
2015.09.29 19:32:30.828,1.12607,1.12613,2.10,3.37
2015.09.29 19:32:31.378,1.12608,1.12613,1.35,1.50
2015.09.29 19:32:38.697,1.12607,1.12613,2.62,1.87
2015.09.29 19:32:38.849,1.12608,1.1261,1.00,1.90
2015.09.29 19:32:39.161,1.12602,1.12607,1.00,1.50
2015.09.29 19:32:39.669,1.12603,1.12608,3.75,1.50
2015.09.29 19:32:40.313,1.12602,1.12607,1.00,1.87
2015.09.29 19:32:40.820,1.12602,1.12608,4.50,3.00
2015.09.29 19:32:41.363,1.12602,1.12607,1.00,2.25
2015.09.29 19:32:42.619,1.12601,1.12607,4.12,2.25
2015.09.29 19:32:43.159,1.12601,1.12606,1.00,2.62
2015.09.29 19:32:44.452,1.12601,1.12605,1.00,1.00
2015.09.29 19:32:46.357,1.12601,1.12606,1.12,3.00
2015.09.29 19:32:47.977,1.12601,1.12605,1.00,1.00
2015.09.29 19:32:48.484,1.12601,1.12604,1.00,1.00
2015.09.29 19:32:48.997,1.12601,1.12605,1.00,2.25
2015.09.29 19:32:49.515,1.12601,1.12604,1.00,1.00
2015.09.29 19:32:51.126,1.12601,1.12603,1.00,1.00
2015.09.29 19:32:51.635,1.126,1.12603,1.00,1.12
2015.09.29 19:32:52.140,1.12599,1.12603,1.50,2.62
2015.09.29 19:32:53.124,1.12599,1.12602,1.50,1.00
2015.09.29 19:32:53.904,1.12599,1.12603,1.00,1.87
2015.09.29 19:32:54.437,1.12599,1.12602,1.50,1.00
2015.09.29 19:32:55.018,1.12599,1.12603,1.50,1.50
2015.09.29 19:32:55.119,1.12598,1.126,4.12,2.25
2015.09.29 19:32:55.373,1.12594,1.12596,1.87,2.10
2015.09.29 19:32:55.581,1.1259,1.12594,1.50,1.00
2015.09.29 19:32:56.087,1.12591,1.12594,1.00,1.00
2015.09.29 19:32:56.188,1.12589,1.12594,1.00,2.25
2015.09.29 19:32:57.418,1.12588,1.12594,1.57,3.00
2015.09.29 19:32:57.954,1.12588,1.12594,1.00,3.37
2015.09.29 19:32:58.461,1.12587,1.12593,1.57,2.62
2015.09.29 19:32:59.075,1.12587,1.12593,1.95,2.62
2015.09.29 19:32:59.177,1.12591,1.12593,1.00,1.87
2015.09.29 19:32:59.279,1.12593,1.12595,1.00,6.00
2015.09.29 19:32:59.381,1.12595,1.12597,2.32,1.50
2015.09.29 19:32:59.432,1.12597,1.126,1.00,3.54
2015.09.29 19:32:59.585,1.12597,1.126,1.50,2.33
2015.09.29 19:32:59.687,1.12595,1.126,1.50,5.12
2015.09.29 19:32:59.788,1.12598,1.126,1.00,3.17
2015.09.29 19:32:59.991,1.12596,1.126,1.50,3.17
2015.09.29 19:33:00.163,1.12595,1.12598,2.32,1.00
2015.09.29 19:33:00.318,1.12591,1.12596,1.00,1.50
2015.09.29 19:33:00.725,1.12589,1.12595,2.32,2.25
2015.09.29 19:33:01.181,1.12593,1.12595,1.00,2.25
2015.09.29 19:33:01.384,1.12596,1.126,6.00,1.22
2015.09.29 19:33:01.689,1.12598,1.12604,1.00,4.50
2015.09.29 19:33:01.791,1.12598,1.12604,1.87,3.75
2015.09.29 19:33:02.095,1.12598,1.12604,1.50,3.00
2015.09.29 19:33:02.442,1.12599,1.12604,1.87,2.25
2015.09.29 19:33:02.949,1.126,1.12605,1.00,3.75
2015.09.29 19:33:03.458,1.126,1.12605,1.87,2.25
2015.09.29 19:33:03.977,1.126,1.12605,1.50,2.25
2015.09.29 19:33:04.748,1.12599,1.12605,3.00,3.37
2015.09.29 19:33:05.297,1.12599,1.12604,2.25,1.00
2015.09.29 19:33:05.812,1.126,1.12604,1.00,1.00
2015.09.29 19:33:06.467,1.12606,1.12608,1.00,1.12
2015.09.29 19:33:06.823,1.12605,1.12609,1.50,1.95
2015.09.29 19:33:07.177,1.12604,1.12607,1.50,1.00
2015.09.29 19:33:07.553,1.12602,1.12607,1.10,1.00
2015.09.29 19:33:08.473,1.12602,1.12608,1.87,6.00
2015.09.29 19:33:08.977,1.12602,1.12608,7.87,1.50
2015.09.29 19:33:09.932,1.12602,1.12608,1.87,8.10
2015.09.29 19:33:10.034,1.12602,1.12605,1.00,1.00
2015.09.29 19:33:10.743,1.12602,1.12608,1.50,3.37
2015.09.29 19:33:11.249,1.12603,1.12608,1.00,2.25
2015.09.29 19:33:11.926,1.12604,1.12608,1.00,1.00
2015.09.29 19:33:12.028,1.12606,1.12609,6.75,1.12
2015.09.29 19:33:12.332,1.12609,1.12613,1.00,1.54
2015.09.29 19:33:12.736,1.12609,1.12614,1.02,1.54
2015.09.29 19:33:12.939,1.12608,1.12614,3.69,1.04
2015.09.29 19:33:13.091,1.12608,1.12614,1.72,1.04
2015.09.29 19:33:13.243,1.12607,1.12613,2.47,1.00
2015.09.29 19:33:13.749,1.12608,1.12614,1.72,4.91
2015.09.29 19:33:14.284,1.12608,1.12611,1.12,2.85
2015.09.29 19:33:14.335,1.12606,1.12609,4.57,1.00
2015.09.29 19:33:14.841,1.12607,1.1261,1.00,1.00
2015.09.29 19:33:14.892,1.12607,1.12613,1.00,2.62
2015.09.29 19:33:15.433,1.12607,1.12613,1.00,2.32
2015.09.29 19:33:17.480,1.12607,1.1261,1.00,1.00
2015.09.29 19:33:17.582,1.12607,1.12613,1.00,2.32
2015.09.29 19:33:18.088,1.12609,1.12613,1.00,1.50
2015.09.29 19:33:21.846,1.12608,1.12613,2.10,1.50
2015.09.29 19:33:22.607,1.12607,1.12613,2.85,2.25
2015.09.29 19:33:23.157,1.12608,1.12613,1.35,1.50
2015.09.29 19:33:26.881,1.12608,1.1261,1.50,1.50
2015.09.29 19:33:27.186,1.12601,1.12605,1.00,1.00
2015.09.29 19:33:28.667,1.12601,1.12606,1.00,2.62
2015.09.29 19:33:29.209,1.126,1.12605,3.07,1.00
2015.09.29 19:33:29.726,1.126,1.12604,1.57,1.00
2015.09.29 19:33:31.337,1.12599,1.12604,1.00,1.50
2015.09.29 19:33:31.841,1.12599,1.12603,1.00,1.00
2015.09.29 19:33:32.347,1.12599,1.12604,1.00,1.50
2015.09.29 19:33:35.127,1.12598,1.12603,2.25,1.50
2015.09.29 19:33:35.635,1.12598,1.12603,1.87,1.00
2015.09.29 19:33:42.586,1.12599,1.12603,1.00,1.00
2015.09.29 19:33:43.003,1.126,1.12605,1.84,3.45
2015.09.29 19:33:43.517,1.126,1.12606,1.12,1.12
2015.09.29 19:33:44.059,1.126,1.12605,1.00,1.00
2015.09.29 19:33:44.465,1.12599,1.12603,1.20,2.25
2015.09.29 19:33:44.809,1.12597,1.126,1.50,1.00
2015.09.29 19:33:45.266,1.12597,1.12603,3.75,2.32
2015.09.29 19:33:45.367,1.12599,1.12604,1.50,1.50
2015.09.29 19:33:46.561,1.12599,1.12605,2.25,4.50
2015.09.29 19:33:47.209,1.12599,1.12604,1.00,1.00
2015.09.29 19:33:48.325,1.12601,1.12605,1.00,3.37
2015.09.29 19:33:51.003,1.12601,1.12606,1.00,4.12
2015.09.29 19:33:51.527,1.12601,1.12605,1.00,1.00
2015.09.29 19:33:52.388,1.12601,1.12606,1.00,4.12
2015.09.29 19:33:52.738,1.12604,1.12607,1.00,1.50
2015.09.29 19:33:58.462,1.12601,1.12605,1.50,1.00
2015.09.29 19:33:59.075,1.12601,1.12604,1.00,1.00
2015.09.29 19:33:59.582,1.126,1.12604,1.00,1.00
2015.09.29 19:34:03.666,1.12602,1.12605,1.00,1.00
2015.09.29 19:34:04.933,1.12602,1.12606,1.00,2.25
2015.09.29 19:34:05.537,1.12601,1.12605,1.00,1.00
2015.09.29 19:34:06.987,1.12601,1.12606,1.50,3.37
2015.09.29 19:34:07.504,1.12601,1.12605,1.50,1.00
2015.09.29 19:34:08.934,1.12601,1.12605,5.47,1.00
2015.09.29 19:34:09.238,1.12603,1.12607,1.00,2.62
2015.09.29 19:34:09.441,1.12601,1.12606,1.87,1.00
2015.09.29 19:34:09.989,1.126,1.12605,1.00,2.25
2015.09.29 19:34:10.647,1.12599,1.12605,1.57,5.25
2015.09.29 19:34:11.099,1.12599,1.12603,1.00,2.25
2015.09.29 19:34:11.634,1.12598,1.12603,1.00,1.95
2015.09.29 19:34:13.251,1.12598,1.12604,1.50,2.62
2015.09.29 19:34:13.778,1.12599,1.12604,1.00,1.00
2015.09.29 19:34:14.529,1.12598,1.12604,1.57,5.47
2015.09.29 19:34:14.833,1.12596,1.12601,1.00,3.75
2015.09.29 19:34:15.141,1.12596,1.126,1.00,11.85
2015.09.29 19:34:15.192,1.12593,1.12599,1.87,2.85
2015.09.29 19:34:15.294,1.12592,1.12597,1.12,3.00
2015.09.29 19:34:15.802,1.1259,1.12596,1.87,3.75
2015.09.29 19:34:16.308,1.1259,1.12595,1.50,1.00
2015.09.29 19:34:18.420,1.12591,1.12595,1.00,1.00
2015.09.29 19:34:20.512,1.12591,1.12596,1.00,2.62
2015.09.29 19:34:21.048,1.12591,1.12595,1.00,1.00
2015.09.29 19:34:21.842,1.1259,1.12596,1.50,3.75
2015.09.29 19:34:22.146,1.1259,1.12595,1.00,2.41
2015.09.29 19:34:22.653,1.12589,1.12594,1.57,1.21
2015.09.29 19:34:23.176,1.1259,1.12594,1.00,1.28
2015.09.29 19:34:23.683,1.12591,1.12595,1.12,1.50
2015.09.29 19:34:23.987,1.12594,1.12596,1.20,3.00
2015.09.29 19:34:24.212,1.12596,1.126,1.00,3.00
2015.09.29 19:34:24.315,1.12596,1.126,1.00,2.25
2015.09.29 19:34:24.417,1.12595,1.12598,1.00,3.00
2015.09.29 19:34:24.621,1.12593,1.12598,1.10,1.00
2015.09.29 19:34:25.133,1.12594,1.12598,1.00,1.00
2015.09.29 19:34:27.139,1.12594,1.12599,1.00,3.07
2015.09.29 19:34:27.823,1.12594,1.12598,1.00,4.50
2015.09.29 19:34:28.385,1.12593,1.12598,1.10,6.97
2015.09.29 19:34:28.436,1.12593,1.12596,1.00,1.00
2015.09.29 19:34:28.538,1.12591,1.12595,1.10,1.00
2015.09.29 19:34:29.628,1.1259,1.12595,1.00,2.25
2015.09.29 19:34:30.322,1.1259,1.12595,5.62,1.00
2015.09.29 19:34:30.838,1.12592,1.12595,1.00,1.00
2015.09.29 19:34:32.008,1.12591,1.12596,1.00,3.00
2015.09.29 19:34:32.517,1.1259,1.12595,1.00,2.25
2015.09.29 19:34:33.093,1.12589,1.12595,1.50,4.12
2015.09.29 19:34:33.602,1.1259,1.12595,1.00,2.62
2015.09.29 19:34:34.672,1.12589,1.12595,1.50,4.12
2015.09.29 19:34:35.179,1.1259,1.12595,3.00,1.00
2015.09.29 19:34:35.806,1.12589,1.12595,2.92,3.00
2015.09.29 19:34:37.559,1.12589,1.12594,1.57,1.00
2015.09.29 19:34:38.065,1.12588,1.12594,1.57,3.00
2015.09.29 19:34:39.490,1.12588,1.12593,1.10,1.00
2015.09.29 19:34:39.996,1.12587,1.12593,1.28,1.87
2015.09.29 19:34:41.587,1.12588,1.12593,1.00,1.87
2015.09.29 19:34:44.227,1.12582,1.12587,55.20,2.85
2015.09.29 19:34:44.528,1.12581,1.12582,2.25,1.50
2015.09.29 19:34:44.579,1.12577,1.1258,1.37,1.00
2015.09.29 19:34:44.731,1.12576,1.12579,9.37,1.00
2015.09.29 19:34:44.985,1.12577,1.12582,1.50,2.25
2015.09.29 19:34:45.860,1.12578,1.12583,1.50,1.00
2015.09.29 19:34:45.961,1.1258,1.12583,1.00,1.00
2015.09.29 19:34:46.467,1.12578,1.12584,2.40,3.75
2015.09.29 19:34:46.987,1.12578,1.12584,1.87,4.50
2015.09.29 19:34:47.616,1.12578,1.12584,1.50,5.47
2015.09.29 19:34:48.158,1.12578,1.12583,1.50,1.00
2015.09.29 19:34:48.705,1.12578,1.12582,1.00,1.00
