2015.09.15 03:20:14.814,1.13241,1.13243,1.00,5.25
2015.09.15 03:20:15.068,1.13244,1.13246,1.00,1.87
2015.09.15 03:20:15.271,1.13245,1.13249,1.00,2.70
2015.09.15 03:20:15.322,1.13247,1.13249,1.00,2.32
2015.09.15 03:20:15.857,1.13247,1.13249,2.25,1.00
2015.09.15 03:20:16.378,1.13246,1.13249,2.25,1.00
2015.09.15 03:20:19.112,1.13247,1.13249,2.25,1.00
2015.09.15 03:20:20.330,1.13246,1.13248,2.25,1.00
2015.09.15 03:20:20.838,1.13247,1.13249,2.25,1.00
2015.09.15 03:20:22.767,1.13246,1.13248,2.25,1.00
2015.09.15 03:20:23.414,1.13248,1.13251,1.00,1.27
2015.09.15 03:20:38.071,1.13247,1.13251,1.00,2.10
2015.09.15 03:20:48.082,1.13247,1.1325,3.00,1.50
2015.09.15 03:20:50.774,1.13248,1.1325,1.00,1.00
2015.09.15 03:20:51.281,1.13248,1.13251,2.25,1.10
2015.09.15 03:20:53.985,1.13248,1.13252,5.62,1.95
2015.09.15 03:20:59.214,1.13249,1.13253,2.25,6.97
2015.09.15 03:20:59.860,1.1325,1.13253,2.25,6.97
2015.09.15 03:21:00.378,1.1325,1.13253,2.25,5.92
2015.09.15 03:21:00.886,1.1325,1.13252,3.37,1.00
2015.09.15 03:21:01.426,1.1325,1.13253,3.37,5.92
2015.09.15 03:21:02.639,1.13252,1.13254,3.37,2.62
2015.09.15 03:21:02.993,1.13255,1.13256,1.00,1.57
2015.09.15 03:21:03.158,1.13258,1.1326,3.37,1.10
2015.09.15 03:21:03.670,1.13259,1.1326,4.12,1.10
2015.09.15 03:21:09.194,1.13258,1.1326,4.87,1.00
2015.09.15 03:21:10.333,1.13258,1.13259,2.25,1.00
2015.09.15 03:21:10.943,1.13258,1.1326,3.00,1.10
2015.09.15 03:21:11.449,1.13258,1.13259,2.25,1.00
2015.09.15 03:21:13.387,1.13259,1.1326,3.37,1.10
2015.09.15 03:21:13.897,1.13259,1.1326,3.37,1.00
2015.09.15 03:21:14.423,1.13258,1.1326,4.87,1.00
2015.09.15 03:21:16.239,1.13259,1.1326,3.37,1.00
2015.09.15 03:21:17.001,1.13259,1.13261,4.50,1.00
2015.09.15 03:21:17.052,1.13263,1.13264,3.37,1.00
2015.09.15 03:21:17.324,1.13264,1.13266,1.00,1.10
2015.09.15 03:21:17.376,1.13266,1.13267,2.25,1.12
2015.09.15 03:21:17.883,1.13265,1.13266,1.50,1.00
2015.09.15 03:21:18.417,1.13265,1.13267,2.25,1.00
2015.09.15 03:21:18.923,1.13265,1.13267,2.25,1.00
2015.09.15 03:21:19.517,1.13265,1.13267,2.25,1.00
2015.09.15 03:21:20.265,1.13265,1.13266,1.50,1.00
2015.09.15 03:21:20.771,1.13265,1.13267,1.50,1.00
2015.09.15 03:21:21.477,1.13265,1.13266,2.25,1.00
2015.09.15 03:21:24.367,1.13264,1.13267,4.12,1.00
2015.09.15 03:21:25.121,1.13265,1.13267,2.25,1.00
2015.09.15 03:21:25.690,1.13264,1.13267,4.12,1.00
2015.09.15 03:21:26.882,1.13266,1.13267,1.00,1.00
2015.09.15 03:21:27.246,1.13267,1.13269,2.25,1.00
2015.09.15 03:21:27.754,1.13267,1.13269,1.50,1.00
2015.09.15 03:21:28.988,1.13268,1.13269,1.00,1.00
2015.09.15 03:21:29.090,1.13267,1.13271,1.87,1.35
2015.09.15 03:21:29.193,1.13267,1.13268,1.00,1.00
2015.09.15 03:21:29.504,1.13265,1.13267,1.50,1.00
2015.09.15 03:21:29.810,1.13265,1.13267,1.00,1.00
2015.09.15 03:21:30.318,1.13264,1.13266,5.25,1.00
2015.09.15 03:21:30.861,1.13265,1.13267,1.00,1.00
2015.09.15 03:21:31.072,1.13265,1.1327,6.97,1.10
2015.09.15 03:21:31.224,1.13267,1.1327,1.00,1.50
2015.09.15 03:21:31.936,1.13268,1.1327,1.00,1.00
2015.09.15 03:21:33.024,1.13267,1.13271,2.25,1.00
2015.09.15 03:21:33.644,1.13269,1.13271,1.00,1.00
2015.09.15 03:21:34.160,1.13268,1.1327,1.12,1.00
2015.09.15 03:21:35.029,1.13267,1.1327,1.57,1.50
2015.09.15 03:21:35.536,1.13268,1.1327,1.12,1.50
2015.09.15 03:21:36.765,1.13268,1.13269,1.50,1.00
2015.09.15 03:21:37.350,1.13268,1.1327,1.50,1.50
2015.09.15 03:21:37.858,1.13268,1.13271,1.50,2.25
2015.09.15 03:21:40.211,1.13268,1.1327,1.12,1.00
2015.09.15 03:21:40.748,1.13267,1.1327,2.70,1.50
2015.09.15 03:21:41.622,1.13267,1.13271,1.12,3.00
2015.09.15 03:21:42.158,1.13266,1.1327,7.57,1.00
2015.09.15 03:21:42.707,1.13266,1.13269,1.00,1.50
2015.09.15 03:21:43.619,1.13266,1.13267,1.00,1.00
2015.09.15 03:21:44.138,1.13265,1.13267,1.00,1.00
2015.09.15 03:21:44.811,1.13265,1.13268,1.87,1.50
2015.09.15 03:21:45.115,1.13267,1.13268,1.00,1.00
2015.09.15 03:21:45.166,1.13267,1.1327,1.50,1.00
2015.09.15 03:21:45.434,1.13268,1.13272,1.00,1.50
2015.09.15 03:21:45.740,1.13272,1.13274,1.00,3.00
2015.09.15 03:21:46.375,1.13273,1.13274,1.50,1.50
2015.09.15 03:21:46.579,1.13276,1.13278,1.00,2.62
2015.09.15 03:21:46.731,1.13277,1.13279,1.00,1.10
2015.09.15 03:21:46.934,1.13276,1.13278,1.00,1.00
2015.09.15 03:21:47.473,1.13275,1.13278,1.50,1.00
2015.09.15 03:21:47.980,1.13275,1.13279,2.25,1.00
2015.09.15 03:21:52.675,1.13275,1.1328,3.37,5.25
2015.09.15 03:21:53.183,1.13275,1.13279,2.62,1.00
2015.09.15 03:21:53.694,1.13275,1.1328,1.87,4.50
2015.09.15 03:21:56.801,1.13275,1.1328,4.12,3.75
2015.09.15 03:21:57.308,1.13275,1.13279,3.37,1.00
2015.09.15 03:21:57.827,1.13275,1.13279,6.37,1.00
2015.09.15 03:21:58.638,1.13275,1.1328,5.25,4.50
2015.09.15 03:21:59.143,1.13277,1.1328,1.50,1.50
2015.09.15 03:21:59.549,1.13277,1.13278,1.50,1.00
2015.09.15 03:22:00.333,1.13277,1.13279,1.50,1.00
2015.09.15 03:22:06.561,1.13276,1.13277,1.50,1.00
2015.09.15 03:22:06.814,1.13272,1.13273,1.12,1.00
2015.09.15 03:22:07.327,1.13271,1.13272,2.25,1.00
2015.09.15 03:22:08.148,1.13269,1.13273,1.50,3.08
2015.09.15 03:22:08.712,1.13269,1.13272,1.50,1.00
2015.09.15 03:22:10.531,1.13269,1.13273,1.50,2.33
2015.09.15 03:22:13.015,1.13271,1.13273,1.00,3.08
2015.09.15 03:22:13.349,1.13275,1.13277,1.00,1.10
2015.09.15 03:22:13.908,1.13275,1.13277,1.00,1.00
2015.09.15 03:22:14.414,1.13275,1.13278,1.00,1.00
2015.09.15 03:22:15.162,1.13275,1.13277,1.00,1.65
2015.09.15 03:22:15.213,1.13273,1.13277,2.25,4.35
2015.09.15 03:22:16.565,1.13272,1.13276,3.75,1.20
2015.09.15 03:22:17.102,1.13273,1.13276,1.50,1.95
2015.09.15 03:22:17.153,1.13273,1.13274,1.50,1.00
2015.09.15 03:22:17.255,1.13271,1.13272,1.50,1.00
2015.09.15 03:22:17.476,1.13269,1.13273,3.75,1.50
2015.09.15 03:22:17.982,1.13269,1.13273,1.50,1.57
2015.09.15 03:22:18.489,1.13269,1.13272,1.50,1.00
2015.09.15 03:22:19.512,1.13269,1.13273,1.50,2.32
2015.09.15 03:22:20.369,1.13269,1.13272,1.50,1.00
2015.09.15 03:22:21.009,1.13268,1.13273,1.50,5.62
2015.09.15 03:22:25.686,1.13268,1.13271,1.50,1.00
2015.09.15 03:22:26.189,1.13268,1.13272,1.50,1.10
2015.09.15 03:22:26.691,1.13268,1.13271,1.50,1.00
2015.09.15 03:22:27.003,1.1327,1.13271,1.00,1.00
2015.09.15 03:22:27.055,1.13268,1.13271,2.25,1.00
2015.09.15 03:22:27.208,1.1327,1.13272,1.50,1.10
2015.09.15 03:22:27.411,1.13271,1.13274,1.50,1.10
2015.09.15 03:22:27.927,1.1327,1.13273,1.00,1.00
2015.09.15 03:22:28.437,1.1327,1.13272,1.00,1.10
2015.09.15 03:22:28.748,1.13268,1.13273,3.37,4.12
2015.09.15 03:22:29.252,1.13268,1.13273,1.00,3.75
2015.09.15 03:22:29.800,1.13269,1.13273,1.50,4.50
2015.09.15 03:22:30.456,1.13269,1.13272,1.50,1.50
2015.09.15 03:22:30.962,1.13269,1.13273,1.50,2.32
2015.09.15 03:22:31.551,1.1327,1.13274,1.00,7.50
2015.09.15 03:22:31.916,1.13271,1.13275,1.57,4.57
2015.09.15 03:22:32.422,1.13272,1.13275,1.00,1.10
2015.09.15 03:22:32.955,1.13272,1.13276,1.50,1.50
2015.09.15 03:22:33.667,1.13275,1.13276,1.00,1.50
2015.09.15 03:22:33.819,1.13275,1.13278,1.00,3.07
2015.09.15 03:22:33.921,1.13276,1.1328,1.00,1.57
2015.09.15 03:22:34.370,1.13278,1.13281,1.00,1.12
2015.09.15 03:22:34.978,1.13278,1.13279,1.50,1.00
2015.09.15 03:22:38.319,1.13277,1.13279,1.50,1.57
2015.09.15 03:22:40.232,1.13277,1.13278,1.50,1.00
2015.09.15 03:22:40.739,1.13276,1.13279,1.00,1.57
2015.09.15 03:22:41.196,1.13276,1.13281,2.25,2.32
2015.09.15 03:22:41.333,1.13278,1.13281,1.50,1.10
2015.09.15 03:22:42.017,1.13279,1.13282,1.00,1.12
2015.09.15 03:22:43.438,1.13278,1.13283,1.50,5.25
2015.09.15 03:22:43.967,1.13279,1.13283,1.00,3.75
2015.09.15 03:22:44.497,1.13278,1.13282,2.25,1.87
2015.09.15 03:22:49.532,1.1328,1.13283,1.00,3.00
2015.09.15 03:22:50.203,1.13279,1.13283,1.00,3.00
2015.09.15 03:22:55.037,1.13282,1.13283,1.00,3.00
2015.09.15 03:22:55.241,1.13284,1.13285,1.50,1.12
2015.09.15 03:22:55.343,1.13284,1.13287,3.37,2.62
2015.09.15 03:22:55.572,1.13286,1.13289,1.00,4.12
2015.09.15 03:22:56.079,1.13286,1.1329,1.00,7.50
2015.09.15 03:22:57.136,1.13285,1.13289,2.62,1.12
2015.09.15 03:22:58.755,1.13285,1.13289,1.50,2.25
2015.09.15 03:22:59.294,1.13284,1.13288,2.62,3.75
2015.09.15 03:23:00.416,1.13283,1.13284,1.50,3.75
2015.09.15 03:23:00.468,1.13281,1.13283,1.10,1.50
2015.09.15 03:23:00.621,1.13279,1.13283,1.50,2.25
2015.09.15 03:23:00.723,1.13279,1.13282,1.50,2.62
2015.09.15 03:23:00.876,1.13277,1.13282,1.50,6.00
2015.09.15 03:23:00.927,1.13277,1.1328,1.50,1.50
2015.09.15 03:23:01.309,1.13277,1.13278,1.00,1.10
2015.09.15 03:23:01.564,1.13268,1.1327,3.37,2.25
2015.09.15 03:23:01.768,1.13266,1.13269,2.62,1.50
2015.09.15 03:23:02.280,1.13266,1.1327,2.25,3.75
2015.09.15 03:23:02.788,1.13267,1.1327,1.50,3.75
2015.09.15 03:23:03.299,1.13267,1.13271,2.25,4.50
2015.09.15 03:23:05.166,1.13268,1.13271,1.00,4.50
2015.09.15 03:23:05.319,1.13268,1.13271,1.00,1.12
2015.09.15 03:23:09.089,1.13271,1.13272,1.00,1.50
2015.09.15 03:23:09.191,1.13272,1.13274,1.00,1.57
2015.09.15 03:23:09.649,1.13273,1.13276,1.00,1.10
2015.09.15 03:23:10.187,1.13273,1.13276,1.00,1.12
2015.09.15 03:23:11.682,1.13272,1.13274,2.62,1.00
2015.09.15 03:23:11.784,1.1327,1.13274,4.95,1.50
2015.09.15 03:23:12.536,1.1327,1.13272,2.25,1.00
2015.09.15 03:23:13.045,1.1327,1.13271,2.25,1.10
2015.09.15 03:23:18.718,1.13269,1.13271,1.50,1.57
2015.09.15 03:23:19.225,1.13269,1.1327,1.50,1.00
2015.09.15 03:23:19.825,1.13268,1.1327,1.50,1.00
2015.09.15 03:23:20.256,1.13267,1.13268,1.50,1.00
2015.09.15 03:23:20.824,1.13267,1.13268,1.00,1.50
2015.09.15 03:23:21.426,1.13266,1.13268,1.50,1.50
2015.09.15 03:23:21.733,1.13263,1.13264,2.62,7.50
2015.09.15 03:23:22.041,1.13258,1.1326,1.00,3.82
2015.09.15 03:23:22.093,1.13256,1.1326,1.47,4.20
2015.09.15 03:23:22.195,1.13258,1.1326,1.50,1.12
2015.09.15 03:23:22.403,1.1326,1.13262,1.50,1.00
2015.09.15 03:23:22.563,1.13261,1.13263,1.00,2.32
2015.09.15 03:23:22.617,1.13259,1.13262,1.50,1.00
2015.09.15 03:23:22.724,1.13261,1.13262,1.50,1.00
2015.09.15 03:23:22.933,1.13261,1.13265,2.77,1.00
2015.09.15 03:23:23.237,1.13264,1.13268,1.00,4.87
2015.09.15 03:23:24.162,1.13264,1.13268,1.00,1.87
2015.09.15 03:23:24.567,1.13265,1.1327,1.50,4.87
2015.09.15 03:23:24.872,1.13267,1.1327,1.00,1.87
2015.09.15 03:23:25.380,1.13267,1.13272,2.25,7.87
2015.09.15 03:23:30.317,1.13268,1.13271,1.00,1.87
2015.09.15 03:23:31.631,1.13267,1.13271,2.25,1.87
2015.09.15 03:23:37.064,1.13271,1.13272,2.62,3.75
2015.09.15 03:23:37.216,1.13272,1.13273,1.50,1.10
2015.09.15 03:23:37.368,1.13275,1.13276,1.00,1.10
2015.09.15 03:23:37.837,1.13273,1.13277,1.00,1.10
2015.09.15 03:23:38.292,1.13271,1.13276,1.50,1.57
2015.09.15 03:23:38.445,1.13271,1.13276,2.25,2.25
2015.09.15 03:23:38.951,1.13272,1.13276,1.00,3.00
2015.09.15 03:23:39.482,1.13271,1.13276,1.50,3.00
2015.09.15 03:23:41.136,1.1327,1.13274,1.10,1.57
2015.09.15 03:23:42.556,1.13271,1.13275,1.00,1.12
2015.09.15 03:23:42.759,1.13272,1.13276,2.25,2.32
2015.09.15 03:23:42.861,1.13274,1.13276,1.00,1.57
2015.09.15 03:23:43.368,1.13273,1.13277,1.50,1.10
2015.09.15 03:23:47.277,1.13275,1.13278,1.00,2.62
2015.09.15 03:23:48.278,1.13274,1.13279,2.25,5.25
2015.09.15 03:23:48.862,1.13275,1.13279,1.00,5.25
2015.09.15 03:23:49.994,1.13275,1.13279,1.00,5.32
2015.09.15 03:23:57.981,1.13276,1.13281,1.50,3.00
2015.09.15 03:23:59.178,1.13276,1.13278,1.00,1.00
2015.09.15 03:23:59.381,1.13274,1.13278,3.00,1.00
2015.09.15 03:23:59.584,1.13275,1.13278,1.00,3.75
2015.09.15 03:24:01.531,1.13274,1.13277,1.00,1.50
2015.09.15 03:24:01.634,1.13273,1.13277,1.00,1.50
2015.09.15 03:24:02.192,1.13272,1.13277,3.00,3.00
2015.09.15 03:24:02.721,1.13273,1.13277,1.00,3.75
2015.09.15 03:24:03.310,1.13273,1.13277,3.37,2.62
2015.09.15 03:24:03.362,1.13275,1.13278,1.00,3.00
2015.09.15 03:24:04.904,1.13273,1.13278,1.00,3.00
2015.09.15 03:24:05.419,1.13272,1.13277,2.25,3.00
2015.09.15 03:24:08.406,1.13271,1.13275,2.32,1.10
2015.09.15 03:24:08.558,1.1327,1.13273,1.10,1.00
2015.09.15 03:24:08.887,1.13269,1.13273,1.50,2.25
2015.09.15 03:24:09.191,1.13273,1.13275,1.00,1.10
2015.09.15 03:24:09.699,1.13274,1.13275,2.25,1.00
2015.09.15 03:24:09.902,1.13275,1.13279,2.25,2.62
2015.09.15 03:24:20.149,1.13275,1.13278,2.32,1.10
2015.09.15 03:24:21.699,1.13275,1.13278,2.25,1.12
2015.09.15 03:24:24.108,1.13276,1.13278,1.50,1.12
2015.09.15 03:24:30.424,1.13275,1.13278,2.25,1.12
2015.09.15 03:24:33.442,1.13275,1.13278,2.25,1.50
2015.09.15 03:24:37.663,1.13273,1.13277,3.00,3.00
2015.09.15 03:24:37.860,1.13273,1.13277,1.50,4.12
2015.09.15 03:24:38.366,1.13272,1.13274,1.50,1.10
2015.09.15 03:24:38.872,1.13271,1.13275,1.00,4.12
2015.09.15 03:24:39.420,1.13271,1.13275,1.00,4.87
2015.09.15 03:24:39.926,1.13272,1.13275,1.00,9.00
2015.09.15 03:24:40.963,1.1327,1.13274,2.25,2.62
2015.09.15 03:24:41.166,1.1327,1.13272,1.00,2.62
2015.09.15 03:24:41.318,1.13268,1.13272,1.50,3.75
2015.09.15 03:24:41.837,1.13267,1.13271,1.50,1.12
2015.09.15 03:24:42.342,1.13267,1.13271,1.50,4.87
2015.09.15 03:24:48.158,1.13266,1.13271,2.25,3.75
2015.09.15 03:24:52.924,1.13266,1.13271,2.70,3.37
2015.09.15 03:24:57.688,1.13267,1.13271,1.00,1.87
2015.09.15 03:24:58.208,1.13267,1.13272,3.45,4.50
2015.09.15 03:24:58.361,1.13269,1.13272,1.00,4.50
2015.09.15 03:24:59.627,1.13269,1.13272,1.00,6.75
2015.09.15 03:25:00.554,1.13267,1.13271,1.50,1.12
2015.09.15 03:25:03.737,1.13268,1.13271,1.00,1.87
2015.09.15 03:25:10.358,1.13267,1.13272,3.00,4.50
2015.09.15 03:25:10.956,1.13268,1.13272,1.00,2.25
2015.09.15 03:25:11.548,1.13267,1.13272,3.00,1.50
2015.09.15 03:25:12.371,1.13267,1.13272,3.82,1.12
2015.09.15 03:25:12.574,1.13269,1.13272,1.00,1.12
2015.09.15 03:25:12.904,1.13271,1.13275,4.12,7.12
2015.09.15 03:25:12.959,1.13272,1.13275,1.00,2.25
2015.09.15 03:25:13.113,1.13274,1.13277,1.00,3.75
2015.09.15 03:25:13.164,1.13274,1.13277,1.00,2.62
2015.09.15 03:25:13.672,1.13274,1.13279,2.25,6.00
2015.09.15 03:25:14.861,1.13275,1.13279,1.00,6.00
2015.09.15 03:25:15.419,1.13275,1.13279,1.00,5.62
2015.09.15 03:25:16.844,1.13274,1.13279,3.82,3.37
2015.09.15 03:25:19.997,1.13274,1.13278,1.50,2.62
2015.09.15 03:25:20.352,1.13273,1.13275,1.50,1.50
2015.09.15 03:25:20.556,1.13271,1.13274,1.20,1.00
2015.09.15 03:25:20.721,1.13269,1.13273,2.25,1.37
2015.09.15 03:25:20.772,1.13269,1.13273,1.50,1.50
2015.09.15 03:25:20.977,1.13271,1.13273,1.00,1.10
2015.09.15 03:25:21.741,1.13271,1.13274,3.45,1.10
2015.09.15 03:25:22.049,1.13273,1.13274,1.00,1.10
2015.09.15 03:25:22.356,1.13276,1.13278,1.87,1.50
2015.09.15 03:25:22.408,1.13277,1.13278,1.87,1.12
2015.09.15 03:25:22.510,1.13278,1.13279,1.87,1.00
2015.09.15 03:25:22.612,1.13279,1.1328,1.00,1.50
2015.09.15 03:25:22.815,1.13278,1.13281,3.82,1.12
2015.09.15 03:25:22.866,1.1328,1.13281,2.25,1.12
2015.09.15 03:25:23.078,1.13278,1.1328,1.95,1.00
2015.09.15 03:25:24.810,1.13278,1.13281,1.95,3.00
2015.09.15 03:25:25.775,1.1328,1.13281,2.25,1.00
2015.09.15 03:25:26.311,1.1328,1.13281,2.25,1.00
2015.09.15 03:25:26.687,1.13278,1.1328,1.95,1.00
2015.09.15 03:25:28.524,1.13278,1.13279,1.20,1.00
2015.09.15 03:25:29.166,1.13277,1.13279,1.87,1.00
2015.09.15 03:25:29.688,1.13276,1.13279,3.00,2.25
2015.09.15 03:25:31.524,1.13275,1.13277,2.62,2.62
2015.09.15 03:25:31.576,1.13275,1.13277,1.50,2.62
2015.09.15 03:25:32.128,1.13274,1.13276,1.50,2.25
2015.09.15 03:25:32.705,1.13273,1.13274,1.00,1.00
2015.09.15 03:25:33.280,1.13272,1.13275,2.62,1.50
2015.09.15 03:25:36.865,1.13272,1.13275,1.87,1.50
2015.09.15 03:25:37.666,1.13275,1.13276,1.00,2.25
2015.09.15 03:25:37.971,1.13275,1.13278,1.87,1.00
2015.09.15 03:25:38.287,1.13275,1.13278,4.12,1.00
2015.09.15 03:25:39.220,1.13275,1.13279,10.12,2.25
2015.09.15 03:25:41.327,1.13274,1.13278,7.87,1.00
2015.09.15 03:25:49.531,1.13274,1.13277,6.37,1.00
2015.09.15 03:25:49.785,1.13274,1.13277,3.00,1.00
2015.09.15 03:25:49.836,1.13274,1.13276,1.50,1.00
2015.09.15 03:25:50.344,1.13272,1.13275,2.62,1.00
2015.09.15 03:25:50.864,1.1327,1.13275,10.87,1.50
2015.09.15 03:25:54.863,1.13271,1.13276,3.00,1.50
2015.09.15 03:25:55.167,1.13271,1.13274,3.00,1.00
2015.09.15 03:25:56.973,1.13271,1.13275,2.70,1.00
2015.09.15 03:25:58.607,1.13271,1.13275,2.25,1.37
2015.09.15 03:25:59.114,1.13271,1.13273,2.25,1.00
2015.09.15 03:26:00.636,1.13271,1.13273,1.00,1.87
2015.09.15 03:26:00.890,1.13268,1.13272,5.25,3.52
2015.09.15 03:26:00.992,1.13267,1.1327,3.00,1.00
2015.09.15 03:26:01.526,1.13268,1.13271,1.12,1.00
2015.09.15 03:26:02.036,1.1327,1.13273,1.00,3.15
2015.09.15 03:26:02.869,1.1327,1.13273,1.50,1.20
2015.09.15 03:26:03.488,1.13273,1.13275,1.00,6.75
2015.09.15 03:26:03.996,1.13273,1.13275,1.10,1.00
2015.09.15 03:26:04.957,1.13273,1.13274,1.10,1.00
2015.09.15 03:26:05.463,1.13272,1.13273,1.12,1.12
2015.09.15 03:26:05.566,1.13272,1.13275,1.12,2.25
2015.09.15 03:26:06.781,1.13272,1.13274,1.12,1.00
2015.09.15 03:26:07.671,1.13271,1.13273,1.50,2.25
2015.09.15 03:26:07.824,1.13269,1.13271,1.12,1.00
2015.09.15 03:26:07.976,1.13267,1.13271,3.00,1.12
2015.09.15 03:26:08.129,1.13269,1.13272,1.15,1.95
2015.09.15 03:26:08.282,1.13271,1.13274,1.20,1.07
2015.09.15 03:26:08.334,1.13272,1.13274,1.00,1.10
2015.09.15 03:26:08.587,1.13273,1.13276,1.12,1.00
2015.09.15 03:26:10.810,1.13272,1.13276,1.12,1.00
2015.09.15 03:26:13.168,1.13271,1.13275,3.37,1.00
2015.09.15 03:26:15.538,1.13271,1.13275,1.95,1.57
2015.09.15 03:26:15.781,1.13269,1.13273,4.87,1.00
2015.09.15 03:26:16.302,1.13269,1.13273,3.00,1.00
2015.09.15 03:26:25.335,1.13269,1.13272,2.25,1.00
2015.09.15 03:26:25.653,1.13266,1.1327,4.12,1.00
2015.09.15 03:26:26.109,1.13269,1.13271,1.00,1.50
2015.09.15 03:26:26.261,1.1327,1.13272,1.12,1.57
2015.09.15 03:26:26.312,1.13268,1.13272,5.62,1.50
2015.09.15 03:26:26.414,1.1327,1.13272,1.00,1.00
2015.09.15 03:26:26.933,1.13269,1.13273,1.12,1.50
2015.09.15 03:26:27.459,1.13269,1.13273,1.50,1.50
2015.09.15 03:26:30.128,1.1327,1.13274,1.12,2.25
2015.09.15 03:26:34.962,1.13271,1.13275,2.02,1.00
2015.09.15 03:26:35.317,1.13272,1.13277,1.50,4.57
2015.09.15 03:26:35.842,1.13272,1.13277,4.50,1.57
2015.09.15 03:26:38.250,1.13273,1.13277,2.25,1.50
2015.09.15 03:26:38.606,1.13273,1.13276,1.50,1.50
2015.09.15 03:26:38.758,1.13272,1.13275,1.87,1.50
2015.09.15 03:26:38.809,1.13271,1.13273,1.00,1.50
2015.09.15 03:26:39.316,1.13271,1.13275,1.00,2.32
2015.09.15 03:26:39.974,1.13271,1.13276,2.70,1.10
2015.09.15 03:26:40.501,1.13272,1.13277,1.50,2.62
2015.09.15 03:26:41.731,1.13271,1.13276,1.50,2.32
2015.09.15 03:26:42.241,1.1327,1.13275,3.75,2.25
2015.09.15 03:26:42.342,1.1327,1.13273,2.62,1.00
2015.09.15 03:26:42.495,1.13267,1.13272,3.00,1.57
2015.09.15 03:26:42.799,1.13267,1.13272,2.62,3.00
2015.09.15 03:26:43.318,1.13266,1.1327,2.62,1.57
2015.09.15 03:26:44.557,1.13266,1.13271,4.95,1.57
2015.09.15 03:26:45.215,1.13266,1.13271,5.62,1.50
2015.09.15 03:26:48.468,1.13268,1.13272,1.10,1.10
2015.09.15 03:26:48.994,1.13269,1.13272,1.00,1.10
2015.09.15 03:26:50.260,1.13268,1.13272,1.50,1.10
2015.09.15 03:26:51.847,1.13268,1.13271,1.50,1.00
2015.09.15 03:26:52.349,1.13268,1.13271,2.25,1.12
2015.09.15 03:26:55.453,1.13267,1.13272,3.00,1.50
2015.09.15 03:26:55.983,1.13268,1.13272,1.00,1.87
2015.09.15 03:27:00.298,1.13268,1.13271,1.00,1.12
2015.09.15 03:27:00.603,1.13275,1.13276,1.35,6.00
2015.09.15 03:27:00.655,1.13276,1.13277,1.00,1.87
2015.09.15 03:27:00.758,1.13275,1.13277,1.87,1.50
2015.09.15 03:27:01.273,1.13274,1.13277,3.75,1.00
2015.09.15 03:27:01.780,1.13275,1.13278,2.62,2.25
2015.09.15 03:27:02.410,1.13275,1.13278,3.00,1.50
2015.09.15 03:27:03.567,1.13275,1.13277,1.87,1.00
2015.09.15 03:27:04.801,1.13275,1.13278,3.00,2.25
2015.09.15 03:27:08.876,1.13275,1.13277,3.00,1.00
2015.09.15 03:27:10.406,1.13275,1.13277,2.62,1.50
2015.09.15 03:27:12.618,1.13274,1.13278,3.00,3.00
2015.09.15 03:27:33.213,1.13274,1.13278,4.12,1.87
2015.09.15 03:27:34.724,1.13275,1.13278,1.00,1.12
2015.09.15 03:27:35.272,1.13274,1.13278,3.07,1.10
2015.09.15 03:27:35.782,1.13277,1.13278,1.00,1.10
2015.09.15 03:27:36.290,1.13277,1.13279,1.87,1.10
2015.09.15 03:27:36.821,1.13277,1.13279,1.87,1.10
2015.09.15 03:27:37.327,1.13277,1.1328,2.25,1.87
2015.09.15 03:27:38.966,1.13278,1.1328,1.00,1.12
2015.09.15 03:27:39.271,1.13278,1.13281,1.50,1.10
2015.09.15 03:27:39.423,1.1328,1.13281,1.00,1.10
2015.09.15 03:27:39.733,1.1328,1.13284,12.75,1.87
2015.09.15 03:27:40.240,1.13281,1.13285,1.12,2.62
2015.09.15 03:27:45.386,1.13281,1.13283,3.37,1.00
2015.09.15 03:27:45.898,1.1328,1.13282,1.00,1.00
2015.09.15 03:27:46.355,1.13278,1.13281,1.57,1.50
2015.09.15 03:27:46.457,1.13276,1.13279,1.50,1.00
2015.09.15 03:27:46.508,1.13276,1.13278,1.00,1.00
2015.09.15 03:27:47.026,1.13274,1.13277,3.37,1.00
2015.09.15 03:27:47.532,1.13274,1.13277,2.32,1.00
2015.09.15 03:27:48.062,1.13274,1.13276,1.95,1.00
2015.09.15 03:27:49.229,1.13274,1.13276,1.87,1.00
2015.09.15 03:27:49.770,1.13274,1.13277,1.87,1.00
2015.09.15 03:27:52.080,1.13278,1.13279,1.00,1.50
2015.09.15 03:27:52.222,1.13278,1.13279,1.50,1.00
2015.09.15 03:27:52.273,1.13276,1.13279,1.50,1.00
2015.09.15 03:27:52.779,1.13275,1.13278,2.62,1.00
2015.09.15 03:27:53.285,1.13275,1.13278,1.95,1.00
2015.09.15 03:27:54.785,1.13274,1.13277,2.62,1.00
2015.09.15 03:27:55.288,1.13274,1.13276,1.12,1.00
2015.09.15 03:27:56.668,1.13273,1.13276,2.25,1.00
2015.09.15 03:27:56.871,1.13273,1.13276,1.87,1.00
2015.09.15 03:27:59.973,1.13275,1.13276,1.00,1.00
2015.09.15 03:28:00.176,1.13275,1.13278,1.10,1.00
2015.09.15 03:28:04.397,1.13275,1.13277,1.10,1.00
2015.09.15 03:28:04.498,1.13274,1.13275,2.62,3.75
