2015.09.10 12:32:09.686,1.1196,1.11963,3.37,2.25
2015.09.10 12:32:09.787,1.11963,1.11965,1.00,1.50
2015.09.10 12:32:10.200,1.11965,1.11967,1.00,1.00
2015.09.10 12:32:10.253,1.11966,1.11969,1.00,3.00
2015.09.10 12:32:11.083,1.11967,1.11969,1.00,1.12
2015.09.10 12:32:11.590,1.11966,1.11969,1.00,2.62
2015.09.10 12:32:11.944,1.11967,1.11968,2.25,1.12
2015.09.10 12:32:12.189,1.11973,1.11975,1.00,3.37
2015.09.10 12:32:12.291,1.11974,1.11976,1.00,1.00
2015.09.10 12:32:12.343,1.11975,1.11977,1.00,3.00
2015.09.10 12:32:12.496,1.11977,1.11979,1.50,3.75
2015.09.10 12:32:12.805,1.11978,1.11981,4.44,5.62
2015.09.10 12:32:13.114,1.11975,1.11978,1.87,2.25
2015.09.10 12:32:13.521,1.11972,1.11977,1.87,1.12
2015.09.10 12:32:14.268,1.11972,1.11976,1.37,1.00
2015.09.10 12:32:14.371,1.11971,1.11974,1.80,1.00
2015.09.10 12:32:14.879,1.1197,1.11973,1.00,1.00
2015.09.10 12:32:15.340,1.11971,1.11976,1.00,4.87
2015.09.10 12:32:15.846,1.1197,1.11975,1.87,1.12
2015.09.10 12:32:16.474,1.1197,1.11976,2.12,3.37
2015.09.10 12:32:16.982,1.1197,1.11976,2.12,2.62
2015.09.10 12:32:19.233,1.1197,1.11976,1.12,2.62
2015.09.10 12:32:19.740,1.1197,1.11976,2.62,1.87
2015.09.10 12:32:20.289,1.1197,1.11975,2.87,1.37
2015.09.10 12:32:21.981,1.11971,1.11975,1.00,1.37
2015.09.10 12:32:24.157,1.11973,1.11975,1.00,1.37
2015.09.10 12:32:24.259,1.11971,1.11976,1.50,2.62
2015.09.10 12:32:24.766,1.1197,1.11973,1.50,1.12
2015.09.10 12:32:25.402,1.1197,1.11973,1.87,1.12
2015.09.10 12:32:25.554,1.11972,1.11976,1.87,4.80
2015.09.10 12:32:26.165,1.11972,1.11976,3.37,1.87
2015.09.10 12:32:26.671,1.11972,1.11976,4.12,1.87
2015.09.10 12:32:27.180,1.11972,1.11975,2.62,1.00
2015.09.10 12:32:27.703,1.11971,1.11976,1.87,2.62
2015.09.10 12:32:28.210,1.11971,1.11974,1.87,1.00
2015.09.10 12:32:28.379,1.11971,1.11974,1.50,1.00
2015.09.10 12:32:28.481,1.11971,1.11974,1.87,1.00
2015.09.10 12:32:29.086,1.11971,1.11975,1.87,1.12
2015.09.10 12:32:29.500,1.11971,1.11974,2.25,1.00
2015.09.10 12:32:29.652,1.1197,1.11973,1.50,3.37
2015.09.10 12:32:29.703,1.11969,1.11971,1.50,1.00
2015.09.10 12:32:30.050,1.11966,1.11969,1.00,1.87
2015.09.10 12:32:30.811,1.11966,1.11969,2.25,1.00
2015.09.10 12:32:30.863,1.11967,1.11971,1.00,2.62
2015.09.10 12:32:30.965,1.11969,1.1197,1.00,1.00
2015.09.10 12:32:31.242,1.1197,1.11972,1.00,1.87
2015.09.10 12:32:31.958,1.1197,1.11973,1.87,1.50
2015.09.10 12:32:32.963,1.11971,1.11974,1.00,1.50
2015.09.10 12:32:33.570,1.11972,1.11974,1.00,1.50
2015.09.10 12:32:33.875,1.11975,1.11976,1.00,1.50
2015.09.10 12:32:34.078,1.11975,1.11978,1.00,1.37
2015.09.10 12:32:34.180,1.11977,1.11979,1.00,2.25
2015.09.10 12:32:34.686,1.11969,1.1197,12.00,4.50
2015.09.10 12:32:34.741,1.11967,1.11968,1.00,2.62
2015.09.10 12:32:34.844,1.11965,1.11967,2.25,1.50
2015.09.10 12:32:35.198,1.11963,1.11967,2.25,1.50
2015.09.10 12:32:35.725,1.11964,1.11967,1.00,1.87
2015.09.10 12:32:36.232,1.11963,1.11967,2.62,1.87
2015.09.10 12:32:36.977,1.11964,1.11967,1.00,1.87
2015.09.10 12:32:37.687,1.11965,1.11967,1.00,1.87
2015.09.10 12:32:39.546,1.11964,1.11965,1.00,1.00
2015.09.10 12:32:43.957,1.11962,1.11965,1.87,1.50
2015.09.10 12:32:44.206,1.11959,1.11961,8.25,7.00
2015.09.10 12:32:44.262,1.11956,1.11957,1.50,4.12
2015.09.10 12:32:44.571,1.11957,1.11959,3.37,2.25
2015.09.10 12:32:44.623,1.11959,1.11961,3.00,1.10
2015.09.10 12:32:44.674,1.1196,1.11963,2.62,3.75
2015.09.10 12:32:44.827,1.1196,1.11964,5.24,1.00
2015.09.10 12:32:45.365,1.1196,1.11964,8.24,1.00
2015.09.10 12:32:45.416,1.11962,1.11965,1.12,1.50
2015.09.10 12:32:45.872,1.11964,1.11967,1.87,1.00
2015.09.10 12:32:46.227,1.11967,1.11969,4.87,1.00
2015.09.10 12:32:46.281,1.1197,1.11973,1.87,1.50
2015.09.10 12:32:46.789,1.11971,1.11973,1.12,1.50
2015.09.10 12:32:47.347,1.11973,1.11974,1.00,1.50
2015.09.10 12:32:47.853,1.11973,1.11974,2.25,1.00
2015.09.10 12:32:48.057,1.11975,1.11976,1.00,1.50
2015.09.10 12:32:48.564,1.11975,1.11977,1.00,1.50
2015.09.10 12:32:49.090,1.11975,1.11976,1.00,1.00
2015.09.10 12:32:49.141,1.11976,1.11978,1.12,1.50
2015.09.10 12:32:49.645,1.11976,1.11977,1.50,2.25
2015.09.10 12:32:49.797,1.11973,1.11975,1.20,2.25
2015.09.10 12:32:49.950,1.11972,1.11975,1.00,4.12
2015.09.10 12:32:50.153,1.11972,1.11973,1.00,1.00
2015.09.10 12:32:50.756,1.11972,1.11975,1.50,2.62
2015.09.10 12:32:51.331,1.11973,1.11975,1.00,1.50
2015.09.10 12:32:53.987,1.11973,1.11974,1.00,1.00
2015.09.10 12:32:54.493,1.11969,1.11971,3.07,1.50
2015.09.10 12:32:54.647,1.11965,1.11967,3.37,3.37
2015.09.10 12:32:54.867,1.11959,1.1196,15.75,6.06
2015.09.10 12:32:54.919,1.11957,1.11958,2.25,1.87
2015.09.10 12:32:54.970,1.11957,1.11958,1.00,4.12
2015.09.10 12:32:55.022,1.11954,1.11956,3.75,1.37
2015.09.10 12:32:55.174,1.11951,1.11955,1.12,1.50
2015.09.10 12:32:55.823,1.11951,1.11954,1.12,1.00
2015.09.10 12:32:56.332,1.11952,1.11954,1.00,1.00
2015.09.10 12:32:56.992,1.11952,1.11955,1.50,2.25
2015.09.10 12:32:57.498,1.11953,1.11955,1.00,2.25
2015.09.10 12:32:58.004,1.11952,1.11955,1.50,2.25
2015.09.10 12:32:58.433,1.11952,1.11955,2.62,2.25
2015.09.10 12:32:58.738,1.11959,1.11961,1.12,3.75
2015.09.10 12:32:58.790,1.11959,1.11962,1.12,2.25
2015.09.10 12:32:59.553,1.11959,1.1196,1.00,1.00
2015.09.10 12:32:59.857,1.11957,1.11958,2.32,2.62
2015.09.10 12:32:59.959,1.11956,1.11957,1.00,1.12
2015.09.10 12:33:00.330,1.11954,1.11955,1.50,2.25
2015.09.10 12:33:00.382,1.11952,1.11955,1.12,3.37
2015.09.10 12:33:00.890,1.11951,1.11954,1.00,1.12
2015.09.10 12:33:01.423,1.11951,1.11955,1.87,1.50
2015.09.10 12:33:02.920,1.11951,1.11954,1.50,1.00
2015.09.10 12:33:03.431,1.11953,1.11955,1.00,1.00
2015.09.10 12:33:03.937,1.11954,1.11955,1.00,1.00
2015.09.10 12:33:04.581,1.11954,1.11956,1.00,1.00
2015.09.10 12:33:04.889,1.11959,1.1196,1.12,1.10
2015.09.10 12:33:04.941,1.11959,1.1196,1.87,1.00
2015.09.10 12:33:04.992,1.11964,1.11965,3.75,3.75
2015.09.10 12:33:05.298,1.11966,1.11968,3.75,1.00
2015.09.10 12:33:05.507,1.11966,1.1197,1.50,3.37
2015.09.10 12:33:06.022,1.11967,1.1197,1.00,1.87
2015.09.10 12:33:06.577,1.11966,1.1197,1.00,4.12
2015.09.10 12:33:06.679,1.11968,1.1197,1.87,2.25
2015.09.10 12:33:06.832,1.1197,1.11972,1.00,1.00
2015.09.10 12:33:06.883,1.11972,1.11973,1.00,1.00
2015.09.10 12:33:06.934,1.11972,1.11974,1.00,3.00
2015.09.10 12:33:07.521,1.11971,1.11974,2.62,1.00
2015.09.10 12:33:08.027,1.11972,1.11975,1.00,1.87
2015.09.10 12:33:08.542,1.11973,1.11977,1.50,6.37
2015.09.10 12:33:09.314,1.11973,1.11976,1.00,1.12
2015.09.10 12:33:09.598,1.11973,1.11974,1.00,1.00
2015.09.10 12:33:09.903,1.11964,1.11967,1.50,2.62
2015.09.10 12:33:09.954,1.11963,1.11966,1.50,1.37
2015.09.10 12:33:10.006,1.11962,1.11965,1.87,1.37
2015.09.10 12:33:10.550,1.11962,1.11965,1.00,1.37
2015.09.10 12:33:10.855,1.1197,1.11971,1.00,3.00
2015.09.10 12:33:10.957,1.11972,1.11974,1.50,1.00
2015.09.10 12:33:11.009,1.11973,1.11976,1.00,1.00
2015.09.10 12:33:11.547,1.11974,1.11976,1.00,1.00
2015.09.10 12:33:11.751,1.11972,1.11976,1.00,4.12
2015.09.10 12:33:12.257,1.11973,1.11976,1.00,1.37
2015.09.10 12:33:12.818,1.11973,1.11974,1.00,1.00
2015.09.10 12:33:12.871,1.11972,1.11973,1.00,3.75
2015.09.10 12:33:12.976,1.1197,1.11971,3.75,1.50
2015.09.10 12:33:13.129,1.11966,1.11967,2.32,1.12
2015.09.10 12:33:13.181,1.11966,1.11967,1.00,1.12
2015.09.10 12:33:13.232,1.11964,1.11967,1.00,1.37
2015.09.10 12:33:13.543,1.11968,1.1197,1.37,7.20
2015.09.10 12:33:13.747,1.11968,1.11971,1.87,2.25
2015.09.10 12:33:13.949,1.1197,1.11972,2.62,1.00
2015.09.10 12:33:14.663,1.1197,1.11974,1.87,1.12
2015.09.10 12:33:15.229,1.11972,1.11974,2.62,1.00
2015.09.10 12:33:15.331,1.11972,1.11976,1.75,1.50
2015.09.10 12:33:15.693,1.11976,1.11978,1.00,3.62
2015.09.10 12:33:15.797,1.11978,1.1198,1.12,1.00
2015.09.10 12:33:16.051,1.1198,1.11981,1.00,1.00
2015.09.10 12:33:16.629,1.11979,1.11981,1.10,1.00
2015.09.10 12:33:17.145,1.11978,1.1198,1.95,1.00
2015.09.10 12:33:17.839,1.11978,1.11981,1.87,3.00
2015.09.10 12:33:18.144,1.11978,1.11982,2.10,4.50
2015.09.10 12:33:19.268,1.11978,1.11981,2.85,2.25
2015.09.10 12:33:20.037,1.11978,1.11982,2.85,4.50
2015.09.10 12:33:20.350,1.11986,1.11987,4.50,3.75
2015.09.10 12:33:20.568,1.11989,1.11991,1.72,1.50
2015.09.10 12:33:21.118,1.11988,1.11992,1.87,1.50
2015.09.10 12:33:21.624,1.11989,1.11993,1.87,2.62
2015.09.10 12:33:22.147,1.11989,1.11993,1.97,2.87
2015.09.10 12:33:22.655,1.1199,1.11993,1.12,2.62
2015.09.10 12:33:23.158,1.1199,1.11992,4.87,1.50
2015.09.10 12:33:23.210,1.11998,1.12,1.12,15.07
2015.09.10 12:33:23.263,1.11998,1.12,1.87,6.82
2015.09.10 12:33:23.365,1.12001,1.12002,1.50,4.87
2015.09.10 12:33:23.438,1.12002,1.12004,1.37,1.87
2015.09.10 12:33:23.592,1.12004,1.12006,1.12,1.00
2015.09.10 12:33:23.908,1.12002,1.12005,1.07,1.37
2015.09.10 12:33:23.960,1.12002,1.12004,1.07,1.87
2015.09.10 12:33:24.062,1.11997,1.11999,7.87,1.00
2015.09.10 12:33:24.114,1.11995,1.11998,2.25,1.87
2015.09.10 12:33:24.165,1.11994,1.11997,1.87,1.37
2015.09.10 12:33:24.217,1.11993,1.11997,1.12,1.37
2015.09.10 12:33:24.269,1.11991,1.11996,4.87,1.37
2015.09.10 12:33:24.783,1.11991,1.11993,1.00,1.00
2015.09.10 12:33:24.885,1.11988,1.11991,2.32,1.50
2015.09.10 12:33:24.987,1.11987,1.11989,1.10,1.00
2015.09.10 12:33:25.038,1.11985,1.11988,3.82,1.00
2015.09.10 12:33:25.634,1.11985,1.11988,1.57,1.50
2015.09.10 12:33:25.736,1.11986,1.1199,2.47,4.87
2015.09.10 12:33:26.243,1.11986,1.11989,1.00,1.37
2015.09.10 12:33:26.295,1.11984,1.11988,2.62,1.87
2015.09.10 12:33:26.767,1.11985,1.11986,1.00,2.25
2015.09.10 12:33:27.477,1.11984,1.11987,1.50,1.00
2015.09.10 12:33:27.973,1.11985,1.11986,5.25,1.50
2015.09.10 12:33:28.126,1.11989,1.1199,1.87,3.00
2015.09.10 12:33:28.483,1.11993,1.11995,1.00,6.00
2015.09.10 12:33:28.535,1.11992,1.11993,3.37,1.00
2015.09.10 12:33:28.795,1.12,1.12003,1.00,2.25
2015.09.10 12:33:28.899,1.12002,1.12003,1.00,1.00
2015.09.10 12:33:29.053,1.12004,1.12005,2.25,2.25
2015.09.10 12:33:29.307,1.12002,1.12004,1.50,1.50
2015.09.10 12:33:29.511,1.12001,1.12002,2.62,1.00
2015.09.10 12:33:29.966,1.12001,1.12002,3.00,3.00
2015.09.10 12:33:30.271,1.11998,1.12,1.50,3.75
2015.09.10 12:33:30.372,1.11996,1.11999,2.32,3.00
2015.09.10 12:33:30.423,1.11995,1.11997,4.12,1.50
2015.09.10 12:33:30.715,1.11996,1.11998,1.00,2.25
2015.09.10 12:33:30.767,1.11996,1.11998,1.00,2.25
2015.09.10 12:33:31.275,1.11997,1.11998,1.00,1.50
2015.09.10 12:33:31.428,1.11996,1.11998,1.00,1.50
2015.09.10 12:33:31.781,1.12002,1.12007,1.12,1.50
2015.09.10 12:33:31.832,1.12007,1.12008,1.00,1.00
2015.09.10 12:33:31.884,1.12008,1.1201,1.00,5.25
2015.09.10 12:33:32.088,1.1201,1.12013,1.50,1.50
2015.09.10 12:33:32.343,1.12009,1.1201,1.00,4.12
2015.09.10 12:33:32.395,1.12008,1.1201,2.25,7.12
2015.09.10 12:33:32.630,1.12006,1.12008,1.12,1.00
2015.09.10 12:33:32.936,1.12014,1.12016,1.00,4.24
2015.09.10 12:33:33.089,1.12014,1.12016,5.25,1.00
2015.09.10 12:33:33.540,1.12018,1.1202,8.17,11.25
2015.09.10 12:33:33.644,1.12022,1.12023,1.00,3.00
2015.09.10 12:33:33.798,1.12023,1.12024,1.00,1.50
2015.09.10 12:33:33.850,1.12024,1.12025,1.50,1.50
2015.09.10 12:33:34.156,1.12031,1.12032,1.00,1.50
2015.09.10 12:33:34.465,1.12031,1.12032,1.50,1.50
2015.09.10 12:33:34.618,1.12031,1.12033,1.00,6.00
2015.09.10 12:33:34.720,1.12028,1.1203,1.12,3.75
2015.09.10 12:33:35.025,1.12026,1.12028,1.00,1.87
2015.09.10 12:33:35.386,1.12023,1.12024,1.87,1.50
2015.09.10 12:33:35.442,1.1202,1.12021,2.25,1.00
2015.09.10 12:33:35.545,1.12018,1.12019,1.57,1.00
2015.09.10 12:33:35.596,1.12016,1.12019,3.07,1.00
2015.09.10 12:33:35.648,1.12016,1.12019,1.10,1.37
2015.09.10 12:33:35.954,1.12014,1.12017,1.00,1.12
2015.09.10 12:33:36.107,1.12013,1.12014,1.00,1.00
2015.09.10 12:33:36.435,1.12014,1.12016,1.00,1.12
2015.09.10 12:33:36.537,1.12015,1.12018,1.12,1.00
2015.09.10 12:33:36.942,1.12015,1.12016,1.00,1.00
2015.09.10 12:33:37.043,1.12012,1.12016,3.00,1.87
2015.09.10 12:33:37.582,1.12012,1.12017,1.87,1.87
2015.09.10 12:33:37.785,1.12014,1.12017,1.87,1.00
2015.09.10 12:33:37.938,1.12014,1.12016,1.12,1.00
2015.09.10 12:33:38.352,1.12012,1.12014,1.00,1.12
2015.09.10 12:33:38.858,1.12011,1.12014,1.00,1.87
2015.09.10 12:33:39.328,1.12006,1.12008,2.25,4.12
2015.09.10 12:33:39.381,1.12006,1.12009,2.12,1.00
2015.09.10 12:33:39.432,1.12008,1.1201,3.75,3.37
2015.09.10 12:33:39.736,1.12011,1.12015,1.50,1.00
2015.09.10 12:33:39.787,1.12011,1.12015,2.87,1.00
2015.09.10 12:33:39.889,1.12012,1.12017,1.87,1.50
2015.09.10 12:33:39.941,1.12015,1.12017,2.25,1.50
2015.09.10 12:33:40.249,1.12018,1.12021,1.87,1.95
2015.09.10 12:33:40.301,1.12019,1.12021,1.50,1.00
2015.09.10 12:33:40.859,1.12019,1.12022,1.00,1.50
2015.09.10 12:33:41.389,1.1202,1.12021,1.00,1.00
2015.09.10 12:33:41.491,1.12022,1.12024,1.00,3.00
2015.09.10 12:33:41.643,1.12026,1.12027,1.50,2.25
2015.09.10 12:33:41.694,1.12024,1.12027,1.87,1.00
2015.09.10 12:33:42.965,1.12025,1.12028,1.12,1.50
2015.09.10 12:33:43.017,1.12025,1.12027,1.37,1.00
2015.09.10 12:33:43.307,1.12022,1.12023,1.12,1.00
2015.09.10 12:33:43.510,1.12023,1.12025,1.00,1.00
2015.09.10 12:33:43.612,1.12023,1.12027,1.50,1.50
2015.09.10 12:33:44.421,1.12023,1.12025,1.37,1.50
2015.09.10 12:33:44.473,1.12021,1.12025,2.62,4.87
2015.09.10 12:33:44.980,1.12021,1.12024,1.87,2.25
2015.09.10 12:33:45.550,1.12021,1.12023,1.50,1.00
2015.09.10 12:33:45.810,1.12022,1.12025,2.62,2.25
2015.09.10 12:33:45.861,1.12024,1.12026,1.00,3.75
2015.09.10 12:33:46.064,1.12022,1.12025,1.12,2.25
2015.09.10 12:33:46.686,1.12021,1.12023,1.50,1.00
2015.09.10 12:33:46.737,1.1202,1.12023,1.50,1.00
2015.09.10 12:33:47.244,1.12019,1.12024,1.87,2.62
2015.09.10 12:33:48.149,1.12019,1.12022,1.37,1.00
2015.09.10 12:33:48.455,1.12016,1.12018,6.07,2.12
2015.09.10 12:33:48.805,1.12007,1.12009,4.99,4.37
2015.09.10 12:33:48.856,1.12007,1.12009,2.74,5.12
2015.09.10 12:33:48.908,1.12006,1.12007,1.50,1.00
2015.09.10 12:33:49.364,1.12006,1.12009,2.62,3.00
2015.09.10 12:33:49.416,1.12009,1.12011,1.37,3.75
2015.09.10 12:33:49.761,1.12013,1.12014,1.00,1.00
2015.09.10 12:33:49.915,1.12013,1.12014,1.00,1.00
2015.09.10 12:33:50.120,1.12013,1.12017,1.00,4.12
2015.09.10 12:33:50.636,1.12013,1.12015,1.00,1.00
2015.09.10 12:33:51.143,1.12014,1.12016,1.00,1.12
2015.09.10 12:33:51.755,1.12014,1.12017,1.12,1.50
2015.09.10 12:33:52.312,1.12014,1.12018,1.12,3.37
2015.09.10 12:33:52.967,1.12014,1.12017,1.12,1.00
2015.09.10 12:33:53.524,1.12014,1.12016,1.12,1.00
2015.09.10 12:33:54.628,1.12014,1.12015,1.00,1.00
2015.09.10 12:33:54.781,1.12012,1.12015,1.12,1.00
2015.09.10 12:33:55.454,1.12012,1.12015,1.37,1.00
2015.09.10 12:33:55.707,1.12011,1.12012,1.00,2.25
2015.09.10 12:33:56.011,1.11998,1.11999,4.87,3.00
2015.09.10 12:33:56.063,1.11995,1.11997,4.95,1.00
2015.09.10 12:33:56.114,1.11995,1.11997,1.10,1.00
2015.09.10 12:33:56.371,1.11995,1.11997,1.00,2.62
2015.09.10 12:33:56.523,1.11993,1.11997,2.25,2.62
2015.09.10 12:33:56.625,1.11995,1.11997,1.00,4.12
2015.09.10 12:33:57.031,1.11993,1.11996,2.25,1.00
2015.09.10 12:33:57.567,1.11993,1.11995,1.00,1.00
2015.09.10 12:33:58.737,1.11993,1.11997,1.50,2.62
2015.09.10 12:33:58.789,1.11993,1.11997,1.50,1.50
2015.09.10 12:33:59.093,1.12,1.12002,1.50,1.00
2015.09.10 12:33:59.496,1.12002,1.12005,1.12,3.00
2015.09.10 12:34:00.005,1.12003,1.12006,1.12,1.50
2015.09.10 12:34:00.658,1.12002,1.12004,1.50,1.00
2015.09.10 12:34:00.710,1.12001,1.12004,1.12,1.00
2015.09.10 12:34:01.166,1.12002,1.12006,1.12,2.62
2015.09.10 12:34:01.706,1.12002,1.12006,1.50,1.00
2015.09.10 12:34:02.219,1.12002,1.12006,1.75,1.00
2015.09.10 12:34:02.807,1.12003,1.12007,1.50,1.00
2015.09.10 12:34:03.365,1.12002,1.12006,3.07,1.00
2015.09.10 12:34:03.912,1.12003,1.12007,1.00,1.87
2015.09.10 12:34:05.687,1.12002,1.12007,2.25,1.50
2015.09.10 12:34:06.194,1.12002,1.12006,1.75,1.00
2015.09.10 12:34:06.740,1.12003,1.12006,1.00,1.00
2015.09.10 12:34:07.694,1.12003,1.12006,1.50,1.00
2015.09.10 12:34:08.304,1.12003,1.12005,1.37,1.50
2015.09.10 12:34:08.946,1.12003,1.12006,1.37,2.62
2015.09.10 12:34:09.621,1.12003,1.12005,1.37,1.00
2015.09.10 12:34:09.825,1.12004,1.12006,1.50,1.87
2015.09.10 12:34:10.158,1.12014,1.12016,2.62,2.25
2015.09.10 12:34:10.210,1.12015,1.12016,1.00,1.00
2015.09.10 12:34:10.261,1.12014,1.12016,3.37,1.00
2015.09.10 12:34:10.515,1.12016,1.12017,1.00,1.50
2015.09.10 12:34:10.820,1.1202,1.12023,2.62,1.00
2015.09.10 12:34:10.871,1.1202,1.12024,2.62,3.45
2015.09.10 12:34:11.269,1.12023,1.12026,1.00,1.12
2015.09.10 12:34:11.777,1.12023,1.12025,1.50,1.00
2015.09.10 12:34:12.375,1.12023,1.12025,1.00,1.00
2015.09.10 12:34:13.089,1.12023,1.12024,1.00,1.00
2015.09.10 12:34:13.615,1.12022,1.12025,1.50,1.00
2015.09.10 12:34:14.174,1.12022,1.12024,1.50,1.00
2015.09.10 12:34:14.747,1.12021,1.12023,1.50,1.00
2015.09.10 12:34:15.256,1.12021,1.12025,1.00,4.50
2015.09.10 12:34:15.926,1.12022,1.12024,1.00,1.00
2015.09.10 12:34:16.436,1.12023,1.12024,1.00,1.00
2015.09.10 12:34:17.143,1.12022,1.12024,1.00,1.00
2015.09.10 12:34:17.650,1.12022,1.12025,1.50,1.12
2015.09.10 12:34:18.298,1.12023,1.12026,1.50,1.12
2015.09.10 12:34:18.843,1.12024,1.12025,1.00,1.00
2015.09.10 12:34:20.126,1.12024,1.12026,1.50,1.12
2015.09.10 12:34:21.119,1.12024,1.12026,1.50,1.37
2015.09.10 12:34:21.524,1.12025,1.12027,10.00,1.12
2015.09.10 12:34:21.677,1.12029,1.1203,1.00,1.00
2015.09.10 12:34:21.728,1.12029,1.12031,1.00,1.50
2015.09.10 12:34:22.035,1.12029,1.12033,1.12,3.75
2015.09.10 12:34:22.087,1.12029,1.1203,1.12,1.50
2015.09.10 12:34:22.341,1.12024,1.12028,3.00,1.87
2015.09.10 12:34:22.946,1.12023,1.12026,1.12,1.00
2015.09.10 12:34:25.269,1.12023,1.12027,1.12,4.12
2015.09.10 12:34:27.400,1.12023,1.12026,1.50,1.00
2015.09.10 12:34:27.451,1.12023,1.12026,1.50,1.87
2015.09.10 12:34:27.801,1.12018,1.1202,1.07,2.25
2015.09.10 12:34:28.309,1.12018,1.12021,1.00,2.62
2015.09.10 12:34:29.372,1.12019,1.12021,1.12,1.00
2015.09.10 12:34:29.429,1.12019,1.12023,1.50,3.00
2015.09.10 12:34:30.083,1.12021,1.12024,1.12,2.25
2015.09.10 12:34:30.388,1.12025,1.12027,1.87,1.50
2015.09.10 12:34:31.288,1.12025,1.12027,2.25,1.00
2015.09.10 12:34:31.339,1.12025,1.12029,1.50,1.00
2015.09.10 12:34:31.593,1.12028,1.12029,1.00,1.00
2015.09.10 12:34:31.746,1.1203,1.12032,1.87,1.00
2015.09.10 12:34:31.847,1.12031,1.12034,1.12,1.00
2015.09.10 12:34:32.099,1.12029,1.12032,5.32,1.87
2015.09.10 12:34:32.153,1.12026,1.1203,3.45,2.62
2015.09.10 12:34:32.255,1.12026,1.12028,1.37,1.00
2015.09.10 12:34:32.306,1.12024,1.12028,2.32,1.50
2015.09.10 12:34:32.610,1.12027,1.12031,1.12,3.37
2015.09.10 12:34:32.662,1.12028,1.12031,2.62,1.50
2015.09.10 12:34:32.814,1.1203,1.12033,1.50,1.87
2015.09.10 12:34:32.866,1.12031,1.12035,1.00,2.62
2015.09.10 12:34:34.569,1.12031,1.12034,1.00,1.00
2015.09.10 12:34:34.721,1.1203,1.12032,3.37,1.00
2015.09.10 12:34:34.874,1.12025,1.12028,5.25,1.37
2015.09.10 12:34:35.383,1.12026,1.12028,1.00,1.00
2015.09.10 12:34:35.637,1.12028,1.12029,1.00,4.50
2015.09.10 12:34:35.740,1.12029,1.12031,1.37,1.00
2015.09.10 12:34:35.894,1.1203,1.12033,1.50,1.50
2015.09.10 12:34:36.402,1.1203,1.12034,2.44,4.12
2015.09.10 12:34:36.807,1.12031,1.12035,3.00,1.12
2015.09.10 12:34:38.607,1.12032,1.12036,1.87,2.62
2015.09.10 12:34:38.912,1.12035,1.12036,1.00,1.00
2015.09.10 12:34:39.641,1.12032,1.12036,1.12,2.62
2015.09.10 12:34:40.147,1.12031,1.12035,2.62,1.50
2015.09.10 12:34:40.854,1.12031,1.12035,2.62,1.87
2015.09.10 12:34:41.514,1.12032,1.12035,1.50,1.87
2015.09.10 12:34:41.782,1.12034,1.12036,1.00,1.87
2015.09.10 12:34:42.088,1.12036,1.12039,3.00,6.37
2015.09.10 12:34:42.343,1.1203,1.12032,5.14,1.00
2015.09.10 12:34:42.395,1.12032,1.12033,1.00,5.62
2015.09.10 12:34:42.447,1.12031,1.12033,1.00,1.87
2015.09.10 12:34:42.693,1.12034,1.12036,1.00,1.00
2015.09.10 12:34:43.201,1.12033,1.12036,1.00,1.37
2015.09.10 12:34:43.603,1.12032,1.12034,1.00,2.25
2015.09.10 12:34:43.654,1.1203,1.12033,1.50,3.37
2015.09.10 12:34:44.060,1.1203,1.12034,1.12,1.87
2015.09.10 12:34:44.213,1.12031,1.12034,1.12,1.12
2015.09.10 12:34:44.608,1.12034,1.12038,1.87,4.87
2015.09.10 12:34:44.659,1.12034,1.12038,1.87,2.62
2015.09.10 12:34:45.787,1.12034,1.12038,1.00,1.37
2015.09.10 12:34:46.243,1.12038,1.12041,1.50,1.00
2015.09.10 12:34:46.294,1.12038,1.12042,2.87,2.62
2015.09.10 12:34:46.801,1.12039,1.12042,1.00,1.87
2015.09.10 12:34:47.460,1.1204,1.12043,1.00,1.00
2015.09.10 12:34:47.511,1.12042,1.12043,1.00,1.00
2015.09.10 12:34:48.028,1.12042,1.12043,2.10,0.47
2015.09.10 12:34:48.130,1.12044,1.12046,2.47,1.50
2015.09.10 12:34:48.233,1.12045,1.12048,4.12,2.62
2015.09.10 12:34:48.335,1.12048,1.1205,1.00,8.62
2015.09.10 12:34:48.704,1.12047,1.12049,1.00,1.50
2015.09.10 12:34:48.758,1.12045,1.12049,1.37,5.87
2015.09.10 12:34:49.267,1.12045,1.12049,1.00,8.62
2015.09.10 12:34:49.808,1.12045,1.12048,1.00,2.25
2015.09.10 12:34:50.522,1.12044,1.12046,1.50,1.12
2015.09.10 12:34:51.026,1.12043,1.12044,2.25,1.00
2015.09.10 12:34:51.180,1.12043,1.12044,1.00,1.50
2015.09.10 12:34:51.637,1.12041,1.12043,3.37,1.00
2015.09.10 12:34:51.790,1.12041,1.12043,1.12,1.00
2015.09.10 12:34:52.201,1.1204,1.12043,2.62,1.50
2015.09.10 12:34:52.303,1.12039,1.12042,2.25,2.62
2015.09.10 12:34:53.340,1.12039,1.12041,2.25,2.25
2015.09.10 12:34:53.493,1.12036,1.12038,1.00,1.50
2015.09.10 12:34:53.596,1.12033,1.12037,1.50,1.50
2015.09.10 12:34:53.748,1.12032,1.12036,1.00,2.25
2015.09.10 12:34:54.299,1.12032,1.12036,1.50,2.62
2015.09.10 12:34:55.543,1.12031,1.12035,1.87,2.39
