2015.09.10 05:23:52.488,1.12161,1.12167,4.87,1.10
2015.09.10 05:23:52.995,1.12162,1.12167,2.62,1.10
2015.09.10 05:23:55.375,1.12162,1.12167,2.62,1.12
2015.09.10 05:23:58.528,1.12163,1.12166,1.37,1.00
2015.09.10 05:24:01.548,1.12163,1.12166,1.37,1.00
2015.09.10 05:24:03.419,1.12162,1.12166,2.25,1.00
2015.09.10 05:24:03.958,1.12161,1.12165,1.12,1.00
2015.09.10 05:24:05.348,1.12161,1.12165,1.12,1.12
2015.09.10 05:24:06.880,1.12161,1.12163,1.00,1.00
2015.09.10 05:24:06.983,1.12158,1.12162,1.87,1.00
2015.09.10 05:24:07.501,1.12158,1.12161,1.12,1.50
2015.09.10 05:24:08.130,1.12157,1.12161,1.87,1.87
2015.09.10 05:24:11.698,1.12156,1.12158,1.12,1.00
2015.09.10 05:24:11.901,1.12155,1.12157,1.65,1.00
2015.09.10 05:24:12.055,1.12153,1.12157,1.00,1.10
2015.09.10 05:24:12.158,1.12151,1.12153,1.10,1.00
2015.09.10 05:24:12.681,1.1215,1.12153,3.75,1.00
2015.09.10 05:24:13.225,1.1215,1.12153,4.12,1.00
2015.09.10 05:24:13.992,1.12147,1.12148,2.02,3.00
2015.09.10 05:24:14.151,1.12144,1.12145,1.50,1.00
2015.09.10 05:24:14.304,1.12142,1.12145,1.50,1.00
2015.09.10 05:24:14.880,1.12142,1.12146,1.00,3.07
2015.09.10 05:24:15.416,1.12141,1.12145,2.62,1.10
2015.09.10 05:24:15.569,1.12141,1.12142,2.25,1.00
2015.09.10 05:24:15.721,1.12138,1.12142,3.37,1.10
2015.09.10 05:24:15.772,1.12138,1.1214,1.00,1.00
2015.09.10 05:24:16.026,1.12135,1.12138,1.37,1.00
2015.09.10 05:24:16.449,1.12135,1.12136,1.00,3.00
2015.09.10 05:24:16.956,1.12134,1.12136,1.00,3.00
2015.09.10 05:24:18.301,1.12134,1.12137,2.25,1.10
2015.09.10 05:24:18.606,1.12136,1.12138,1.00,1.12
2015.09.10 05:24:19.113,1.12135,1.12138,1.00,1.10
2015.09.10 05:24:19.643,1.12134,1.12137,1.00,1.10
2015.09.10 05:24:21.859,1.12133,1.12138,1.12,1.12
2015.09.10 05:24:22.559,1.12134,1.12138,1.00,1.12
2015.09.10 05:24:23.267,1.12135,1.12138,1.00,1.12
2015.09.10 05:24:26.671,1.12134,1.12138,2.62,1.12
2015.09.10 05:24:27.296,1.12135,1.12138,1.00,1.12
2015.09.10 05:24:27.977,1.12135,1.12136,1.00,1.00
2015.09.10 05:24:28.483,1.12134,1.12137,1.00,1.12
2015.09.10 05:24:29.156,1.12133,1.12137,1.12,1.12
2015.09.10 05:24:31.184,1.12134,1.12137,1.00,1.12
2015.09.10 05:24:32.961,1.12133,1.12137,1.87,1.12
2015.09.10 05:24:33.491,1.12134,1.12137,1.00,1.12
2015.09.10 05:24:37.071,1.12134,1.12138,2.62,1.50
2015.09.10 05:24:38.014,1.12134,1.12138,2.25,1.50
2015.09.10 05:24:38.368,1.12132,1.12138,3.75,6.00
2015.09.10 05:24:42.517,1.12133,1.12137,1.00,1.12
2015.09.10 05:24:43.083,1.12134,1.12137,1.50,1.12
2015.09.10 05:24:44.133,1.12133,1.12137,2.25,1.12
2015.09.10 05:24:44.741,1.12134,1.12137,1.50,1.12
2015.09.10 05:24:45.404,1.12134,1.12137,1.50,1.37
2015.09.10 05:24:45.941,1.12135,1.12137,2.25,1.12
2015.09.10 05:24:46.296,1.12136,1.12138,1.50,1.10
2015.09.10 05:24:46.805,1.12136,1.12139,1.50,1.00
2015.09.10 05:24:47.566,1.12135,1.12139,1.00,2.25
2015.09.10 05:24:48.022,1.12133,1.12139,2.62,5.25
2015.09.10 05:24:51.074,1.12134,1.12139,1.87,4.50
2015.09.10 05:24:51.176,1.12136,1.1214,1.50,3.37
2015.09.10 05:24:53.052,1.12134,1.12139,2.92,3.75
2015.09.10 05:24:53.560,1.12134,1.12139,1.50,4.12
2015.09.10 05:24:54.336,1.12133,1.12138,1.50,1.57
2015.09.10 05:24:54.888,1.12133,1.12137,1.50,1.10
2015.09.10 05:24:56.189,1.12135,1.12137,1.00,1.10
2015.09.10 05:24:56.746,1.12134,1.12138,3.00,1.12
2015.09.10 05:24:57.253,1.12135,1.12138,1.00,1.12
2015.09.10 05:24:58.254,1.12135,1.12139,1.00,3.37
2015.09.10 05:24:59.064,1.12134,1.12138,2.25,1.10
2015.09.10 05:24:59.571,1.12135,1.12138,1.00,1.10
2015.09.10 05:25:00.638,1.12135,1.12137,1.00,1.00
2015.09.10 05:25:01.297,1.12133,1.12137,2.25,1.00
2015.09.10 05:25:02.179,1.12134,1.12137,1.00,1.00
2015.09.10 05:25:03.269,1.12134,1.12138,1.50,1.10
2015.09.10 05:25:03.776,1.12134,1.12137,1.50,1.00
2015.09.10 05:25:04.291,1.12134,1.12138,1.50,1.10
2015.09.10 05:25:04.822,1.12134,1.12137,1.50,1.00
2015.09.10 05:25:06.061,1.12132,1.12137,1.57,1.00
2015.09.10 05:25:06.568,1.12133,1.12137,1.00,1.00
2015.09.10 05:25:07.233,1.12133,1.12138,1.00,1.20
2015.09.10 05:25:07.775,1.12133,1.12137,1.00,1.00
2015.09.10 05:25:08.290,1.12133,1.12138,1.00,1.20
2015.09.10 05:25:08.799,1.12133,1.12137,1.00,1.00
2015.09.10 05:25:09.990,1.12133,1.12138,1.00,3.07
2015.09.10 05:25:10.521,1.12133,1.12137,1.50,1.00
2015.09.10 05:25:12.372,1.12133,1.12138,1.50,2.32
2015.09.10 05:25:12.634,1.12133,1.12137,4.20,1.00
2015.09.10 05:25:12.787,1.12135,1.12139,1.00,3.07
2015.09.10 05:25:13.294,1.12134,1.12139,1.00,1.10
2015.09.10 05:25:13.829,1.12135,1.1214,1.95,3.67
2015.09.10 05:25:15.113,1.12133,1.12139,1.57,6.45
2015.09.10 05:25:15.667,1.12133,1.12139,2.25,3.00
2015.09.10 05:25:19.844,1.12134,1.12139,1.00,4.12
2015.09.10 05:25:20.440,1.12133,1.12139,3.37,4.12
2015.09.10 05:25:21.479,1.12132,1.12138,2.62,1.87
2015.09.10 05:25:24.180,1.12133,1.12137,1.50,1.10
2015.09.10 05:25:25.091,1.12133,1.12136,1.50,1.00
2015.09.10 05:25:25.306,1.12131,1.12136,4.20,1.00
2015.09.10 05:25:25.814,1.12132,1.12137,1.00,1.10
2015.09.10 05:25:26.967,1.12132,1.12138,4.57,2.32
2015.09.10 05:25:27.530,1.12133,1.12138,1.00,1.57
2015.09.10 05:25:28.038,1.12132,1.12138,2.25,7.50
2015.09.10 05:25:28.495,1.12131,1.12136,1.10,1.00
2015.09.10 05:25:29.011,1.12131,1.12135,1.57,1.00
2015.09.10 05:25:29.366,1.12131,1.12137,4.57,1.57
2015.09.10 05:25:30.037,1.12132,1.12137,1.00,1.10
2015.09.10 05:25:30.617,1.12132,1.12138,1.57,2.32
2015.09.10 05:25:31.725,1.12132,1.12137,1.57,1.00
2015.09.10 05:25:32.232,1.12131,1.12137,5.70,1.10
2015.09.10 05:25:32.900,1.12132,1.12137,1.00,1.10
2015.09.10 05:25:34.251,1.12132,1.12136,1.00,1.00
2015.09.10 05:25:34.774,1.12132,1.12138,1.50,2.62
2015.09.10 05:25:35.282,1.12132,1.12138,1.10,5.32
2015.09.10 05:25:35.908,1.12132,1.12137,1.50,1.10
2015.09.10 05:25:37.130,1.12132,1.12138,1.57,2.32
2015.09.10 05:25:37.640,1.12132,1.12137,1.57,1.00
2015.09.10 05:25:38.149,1.12132,1.12138,1.57,4.57
2015.09.10 05:25:38.687,1.12132,1.12137,1.57,1.00
2015.09.10 05:25:39.194,1.12133,1.12138,1.00,2.32
2015.09.10 05:25:39.791,1.12132,1.12137,1.57,1.50
2015.09.10 05:25:40.528,1.12131,1.12136,2.25,1.00
2015.09.10 05:25:41.041,1.12132,1.12137,1.10,1.50
2015.09.10 05:25:42.489,1.12132,1.12138,1.57,2.32
2015.09.10 05:25:43.249,1.12133,1.12138,1.00,1.57
2015.09.10 05:25:44.268,1.12134,1.12138,1.00,1.00
2015.09.10 05:25:44.775,1.12134,1.12139,1.00,2.25
2015.09.10 05:25:45.509,1.12134,1.12138,1.00,1.00
2015.09.10 05:25:46.016,1.12133,1.12137,1.00,1.00
2015.09.10 05:25:46.548,1.12132,1.12137,1.20,3.00
2015.09.10 05:25:47.066,1.12131,1.12136,2.62,1.00
2015.09.10 05:25:47.878,1.12132,1.12137,1.10,1.50
2015.09.10 05:25:48.636,1.12132,1.12138,2.32,2.32
2015.09.10 05:25:48.911,1.12135,1.12138,4.87,1.10
2015.09.10 05:25:49.114,1.12135,1.1214,9.00,4.80
2015.09.10 05:25:49.620,1.12134,1.12139,1.00,3.45
2015.09.10 05:25:50.149,1.12134,1.12138,1.00,5.32
2015.09.10 05:25:50.655,1.12132,1.12138,2.32,2.32
2015.09.10 05:25:50.960,1.12131,1.12136,1.10,1.00
2015.09.10 05:25:51.341,1.1213,1.12134,1.57,1.00
2015.09.10 05:25:53.025,1.1213,1.12135,1.10,3.00
2015.09.10 05:25:53.178,1.12131,1.12138,2.25,6.82
2015.09.10 05:25:53.381,1.1213,1.12136,1.57,1.50
2015.09.10 05:25:53.887,1.12129,1.12135,6.00,2.25
2015.09.10 05:25:54.216,1.12132,1.12137,1.00,1.10
2015.09.10 05:25:55.639,1.12131,1.12137,3.45,3.07
2015.09.10 05:25:56.170,1.12131,1.12136,3.45,1.00
2015.09.10 05:25:56.982,1.12131,1.12137,2.32,2.32
2015.09.10 05:25:57.530,1.12131,1.12136,2.32,1.00
2015.09.10 05:25:58.234,1.12132,1.12136,1.00,1.00
2015.09.10 05:25:58.758,1.12131,1.12135,1.00,1.00
2015.09.10 05:25:59.267,1.12129,1.12135,4.87,1.50
2015.09.10 05:25:59.894,1.12131,1.12137,1.00,1.87
2015.09.10 05:26:00.421,1.1213,1.12136,2.32,3.07
2015.09.10 05:26:01.326,1.1213,1.12135,1.10,1.00
2015.09.10 05:26:02.034,1.12129,1.12133,2.32,1.00
2015.09.10 05:26:02.675,1.12129,1.12132,2.32,1.00
2015.09.10 05:26:04.790,1.12128,1.12131,2.62,1.00
2015.09.10 05:26:05.044,1.12125,1.12127,1.87,1.00
2015.09.10 05:26:05.561,1.12128,1.12133,1.00,1.87
2015.09.10 05:26:05.815,1.12128,1.12134,3.07,1.10
2015.09.10 05:26:06.119,1.1213,1.12135,1.00,1.57
2015.09.10 05:26:06.506,1.12133,1.12138,1.00,3.00
2015.09.10 05:26:08.074,1.12134,1.12138,1.00,1.87
2015.09.10 05:26:08.226,1.12134,1.1214,2.25,5.92
2015.09.10 05:26:08.934,1.12133,1.12139,3.07,1.10
2015.09.10 05:26:10.830,1.12134,1.12139,1.00,1.57
2015.09.10 05:26:11.337,1.12133,1.12139,1.57,2.32
2015.09.10 05:26:14.241,1.12132,1.12138,2.62,1.00
2015.09.10 05:26:14.768,1.12132,1.12137,1.87,1.50
2015.09.10 05:26:15.274,1.12132,1.12137,1.57,1.00
2015.09.10 05:26:18.773,1.12132,1.12137,1.95,1.00
2015.09.10 05:26:22.270,1.12132,1.12139,2.25,2.32
2015.09.10 05:26:23.829,1.12134,1.12139,1.57,1.50
2015.09.10 05:26:24.360,1.12134,1.12139,1.87,1.00
2015.09.10 05:26:33.438,1.12137,1.12139,1.00,1.00
2015.09.10 05:26:33.489,1.12138,1.12142,1.50,2.25
2015.09.10 05:26:33.591,1.1214,1.12144,1.00,1.10
2015.09.10 05:26:34.353,1.1214,1.12145,1.57,1.00
2015.09.10 05:26:36.346,1.12137,1.12138,3.82,2.25
2015.09.10 05:26:36.449,1.12134,1.12138,1.50,2.25
2015.09.10 05:26:36.500,1.12134,1.12137,1.00,1.00
2015.09.10 05:26:36.703,1.12132,1.12137,1.00,1.00
2015.09.10 05:26:37.240,1.12131,1.12137,5.70,1.00
2015.09.10 05:26:37.908,1.12132,1.12137,1.12,1.00
2015.09.10 05:26:38.464,1.12132,1.12136,1.50,1.00
2015.09.10 05:26:39.027,1.1213,1.12135,3.37,1.50
2015.09.10 05:26:39.536,1.12129,1.12134,3.75,1.00
2015.09.10 05:26:43.512,1.1213,1.12135,3.45,1.00
2015.09.10 05:26:44.518,1.1213,1.12137,7.95,2.62
2015.09.10 05:26:45.057,1.12131,1.12137,3.07,1.57
2015.09.10 05:26:47.777,1.12132,1.12137,1.00,1.57
2015.09.10 05:26:48.324,1.12131,1.12137,5.32,1.10
2015.09.10 05:26:49.554,1.12132,1.12137,1.00,1.10
2015.09.10 05:26:50.084,1.12131,1.12137,4.57,1.20
2015.09.10 05:26:50.866,1.12132,1.12137,1.00,1.10
2015.09.10 05:26:51.842,1.12132,1.12137,1.00,1.95
2015.09.10 05:26:52.415,1.12132,1.12137,1.00,1.95
2015.09.10 05:26:52.927,1.12131,1.12137,5.32,1.20
2015.09.10 05:26:53.542,1.12131,1.12137,4.12,1.12
2015.09.10 05:26:54.048,1.12131,1.12137,4.87,1.37
2015.09.10 05:26:54.837,1.12131,1.12134,4.12,1.00
2015.09.10 05:26:55.353,1.12131,1.12134,1.57,1.00
2015.09.10 05:26:57.145,1.12131,1.12135,2.32,1.00
2015.09.10 05:26:57.784,1.12132,1.12135,1.00,1.00
2015.09.10 05:26:58.315,1.12131,1.12135,1.57,1.00
2015.09.10 05:26:58.854,1.12131,1.12134,1.57,1.00
2015.09.10 05:27:00.507,1.12132,1.12134,1.00,1.00
2015.09.10 05:27:01.046,1.12133,1.12135,1.00,1.00
2015.09.10 05:27:01.098,1.12131,1.12135,1.50,1.00
2015.09.10 05:27:02.059,1.12132,1.12135,2.25,1.00
2015.09.10 05:27:02.111,1.12135,1.12137,3.00,1.10
2015.09.10 05:27:02.614,1.12132,1.12136,1.00,1.00
2015.09.10 05:27:03.121,1.1213,1.12135,3.37,2.25
2015.09.10 05:27:03.222,1.1213,1.12132,1.87,1.00
2015.09.10 05:27:03.324,1.12127,1.12131,2.62,1.00
2015.09.10 05:27:03.855,1.12126,1.12131,2.62,1.00
2015.09.10 05:27:06.639,1.12127,1.1213,1.10,1.00
2015.09.10 05:27:07.409,1.12129,1.12131,1.50,1.00
2015.09.10 05:27:07.917,1.12129,1.12132,2.25,1.00
2015.09.10 05:27:08.825,1.1213,1.12132,2.25,1.00
2015.09.10 05:27:09.590,1.12131,1.12132,1.00,1.00
2015.09.10 05:27:09.974,1.12129,1.12132,3.00,1.00
2015.09.10 05:27:11.018,1.1213,1.12133,1.50,1.00
2015.09.10 05:27:11.986,1.1213,1.12134,1.50,1.00
2015.09.10 05:27:12.493,1.12131,1.12134,1.50,1.00
2015.09.10 05:27:16.223,1.12131,1.12135,1.50,1.10
2015.09.10 05:27:17.175,1.12131,1.12134,1.50,1.00
2015.09.10 05:27:18.164,1.12131,1.12133,1.50,1.00
2015.09.10 05:27:18.215,1.12128,1.12133,3.37,2.25
2015.09.10 05:27:18.368,1.12126,1.12129,3.37,1.00
2015.09.10 05:27:18.724,1.12126,1.12131,2.32,1.00
2015.09.10 05:27:18.826,1.12129,1.12131,1.00,1.00
2015.09.10 05:27:19.353,1.12129,1.12132,1.00,1.00
2015.09.10 05:27:22.427,1.12128,1.12132,3.00,1.00
2015.09.10 05:27:22.965,1.12129,1.12132,1.00,1.00
2015.09.10 05:27:23.473,1.12129,1.12131,1.00,1.00
2015.09.10 05:27:29.953,1.12129,1.12132,1.00,1.00
2015.09.10 05:27:30.307,1.12129,1.12134,1.50,1.10
2015.09.10 05:27:31.396,1.12129,1.12133,3.00,1.00
2015.09.10 05:27:34.114,1.1213,1.12133,1.00,1.00
2015.09.10 05:27:34.688,1.12129,1.12133,3.00,1.00
2015.09.10 05:27:36.149,1.1213,1.12133,1.00,1.00
2015.09.10 05:27:36.683,1.12129,1.12133,3.75,1.00
2015.09.10 05:27:38.315,1.12129,1.12134,4.12,1.00
2015.09.10 05:27:38.509,1.1213,1.12136,1.00,3.07
2015.09.10 05:27:38.560,1.12128,1.12131,13.87,1.00
2015.09.10 05:27:39.072,1.12126,1.12128,1.00,6.00
2015.09.10 05:27:39.614,1.12126,1.12127,1.00,1.00
2015.09.10 05:27:40.126,1.12126,1.12127,1.00,1.00
2015.09.10 05:27:41.157,1.12124,1.12126,1.00,1.00
2015.09.10 05:27:41.208,1.12121,1.12126,3.45,1.00
2015.09.10 05:27:41.713,1.12122,1.12126,1.00,1.00
2015.09.10 05:27:42.217,1.12121,1.12126,5.70,1.00
2015.09.10 05:27:42.723,1.12121,1.12127,3.45,2.25
2015.09.10 05:27:44.975,1.12122,1.12127,1.00,1.50
2015.09.10 05:27:45.515,1.12121,1.12126,3.07,1.00
2015.09.10 05:27:46.038,1.12121,1.12127,3.82,2.25
2015.09.10 05:27:47.895,1.12122,1.12127,1.00,2.25
2015.09.10 05:27:48.408,1.12121,1.12127,2.70,1.50
2015.09.10 05:27:49.005,1.12122,1.12127,1.00,2.25
2015.09.10 05:27:49.956,1.12122,1.12127,1.12,4.50
2015.09.10 05:27:53.901,1.12122,1.12126,1.12,1.00
2015.09.10 05:27:54.433,1.12121,1.12126,1.50,1.00
2015.09.10 05:27:54.485,1.12121,1.12124,1.50,1.00
2015.09.10 05:27:54.992,1.12121,1.12125,1.50,1.00
2015.09.10 05:27:56.942,1.12121,1.12123,1.50,1.00
2015.09.10 05:27:57.281,1.12118,1.12121,2.47,1.00
2015.09.10 05:27:57.332,1.12118,1.12121,2.17,1.00
2015.09.10 05:27:57.434,1.12118,1.12122,2.02,1.10
2015.09.10 05:27:57.638,1.12118,1.12123,5.10,1.00
2015.09.10 05:27:57.841,1.1212,1.12123,1.00,1.00
2015.09.10 05:27:57.993,1.12122,1.12128,1.00,7.50
2015.09.10 05:27:59.721,1.12121,1.12126,2.62,1.00
2015.09.10 05:27:59.874,1.1212,1.12124,3.37,1.00
2015.09.10 05:28:00.380,1.1212,1.12125,3.00,1.10
2015.09.10 05:28:06.446,1.1212,1.12124,1.50,1.00
2015.09.10 05:28:06.993,1.12119,1.12124,1.57,1.00
2015.09.10 05:28:08.866,1.12118,1.12124,3.45,1.10
2015.09.10 05:28:09.170,1.12117,1.12122,8.25,1.00
2015.09.10 05:28:10.880,1.12117,1.12122,8.25,1.00
2015.09.10 05:28:11.627,1.12117,1.12121,8.25,1.00
2015.09.10 05:28:15.148,1.12121,1.12123,1.00,1.50
2015.09.10 05:28:15.935,1.12122,1.12123,1.00,1.50
2015.09.10 05:28:16.138,1.12122,1.12125,1.00,1.87
2015.09.10 05:28:17.476,1.12123,1.12125,1.00,1.50
2015.09.10 05:28:17.981,1.12124,1.12127,1.00,2.25
2015.09.10 05:28:18.490,1.12125,1.12127,1.00,3.45
2015.09.10 05:28:21.458,1.12124,1.12127,2.32,1.12
2015.09.10 05:28:21.966,1.12125,1.12128,2.32,8.25
2015.09.10 05:28:22.493,1.12125,1.12128,1.57,7.87
2015.09.10 05:28:23.107,1.12124,1.12127,1.87,1.00
2015.09.10 05:28:24.440,1.12124,1.12128,1.87,11.62
2015.09.10 05:28:24.963,1.12123,1.12128,1.12,12.37
2015.09.10 05:28:30.232,1.12123,1.12128,1.10,10.87
2015.09.10 05:28:32.146,1.12122,1.12128,3.37,7.12
2015.09.10 05:28:32.501,1.1212,1.12126,3.82,1.57
2015.09.10 05:28:35.197,1.12121,1.12127,1.00,3.00
2015.09.10 05:28:35.299,1.12123,1.12127,1.00,2.25
2015.09.10 05:28:35.805,1.12122,1.12127,1.00,2.62
2015.09.10 05:28:40.967,1.12121,1.12127,3.07,3.00
2015.09.10 05:28:41.271,1.1212,1.12125,4.12,1.00
2015.09.10 05:28:44.386,1.1212,1.12126,4.87,1.00
2015.09.10 05:28:44.996,1.12121,1.12127,3.37,3.00
2015.09.10 05:28:47.427,1.12121,1.12126,3.37,1.00
2015.09.10 05:28:48.118,1.12121,1.12125,4.12,1.00
2015.09.10 05:28:49.517,1.12122,1.12126,2.62,1.00
2015.09.10 05:28:50.023,1.12122,1.12126,2.25,1.00
2015.09.10 05:28:50.544,1.12122,1.12126,1.12,1.00
2015.09.10 05:28:51.515,1.12121,1.12127,4.50,3.75
2015.09.10 05:28:51.902,1.12121,1.12125,2.62,1.00
2015.09.10 05:28:52.959,1.12121,1.12126,2.62,2.25
2015.09.10 05:28:53.504,1.12121,1.12125,2.62,1.00
2015.09.10 05:28:55.240,1.12121,1.12126,2.62,2.25
2015.09.10 05:28:55.757,1.12121,1.12125,2.32,1.00
2015.09.10 05:28:57.802,1.12121,1.12124,2.25,1.00
2015.09.10 05:28:58.309,1.12119,1.12123,3.00,1.00
2015.09.10 05:29:00.019,1.12119,1.12124,2.62,1.00
2015.09.10 05:29:00.689,1.12119,1.12125,3.37,2.25
2015.09.10 05:29:01.348,1.12119,1.12124,3.00,1.00
2015.09.10 05:29:01.988,1.12119,1.12123,2.32,1.00
2015.09.10 05:29:03.097,1.12119,1.12124,1.10,2.25
2015.09.10 05:29:03.788,1.12119,1.12124,1.12,2.25
2015.09.10 05:29:04.371,1.1212,1.12125,1.12,1.50
2015.09.10 05:29:04.887,1.1212,1.12124,1.00,1.00
2015.09.10 05:29:07.155,1.12121,1.12124,1.00,1.00
2015.09.10 05:29:07.785,1.12121,1.12125,1.00,3.00
2015.09.10 05:29:08.312,1.12121,1.12124,1.00,1.00
2015.09.10 05:29:08.817,1.1212,1.12124,1.00,1.00
2015.09.10 05:29:09.326,1.12121,1.12124,1.50,1.00
2015.09.10 05:29:11.640,1.12119,1.12123,1.95,1.50
2015.09.10 05:29:11.691,1.12119,1.12121,1.10,1.00
2015.09.10 05:29:11.896,1.1212,1.12122,1.87,1.00
2015.09.10 05:29:12.330,1.1212,1.12124,1.12,1.57
2015.09.10 05:29:12.850,1.1212,1.12123,1.50,1.00
2015.09.10 05:29:13.838,1.12117,1.12119,4.20,1.50
2015.09.10 05:29:14.144,1.12116,1.12117,3.30,1.00
2015.09.10 05:29:14.347,1.12112,1.12115,1.47,1.00
2015.09.10 05:29:14.500,1.12111,1.12115,1.00,1.50
2015.09.10 05:29:15.033,1.1211,1.12115,6.07,1.00
2015.09.10 05:29:15.438,1.12112,1.12115,1.00,1.00
2015.09.10 05:29:15.944,1.12112,1.12116,1.00,1.00
2015.09.10 05:29:16.456,1.12112,1.12117,1.00,1.50
2015.09.10 05:29:17.520,1.12111,1.12117,4.57,1.50
2015.09.10 05:29:17.858,1.12111,1.12115,1.50,1.00
2015.09.10 05:29:19.051,1.12111,1.12116,1.50,1.00
2015.09.10 05:29:19.558,1.12111,1.12117,1.87,2.25
2015.09.10 05:29:21.730,1.12115,1.12118,1.00,1.10
2015.09.10 05:29:22.311,1.12115,1.12118,1.00,1.10
2015.09.10 05:29:23.155,1.12116,1.12118,1.00,1.10
2015.09.10 05:29:24.045,1.12115,1.1212,2.25,5.40
2015.09.10 05:29:24.794,1.12116,1.1212,1.00,8.17
2015.09.10 05:29:25.549,1.12115,1.1212,1.21,3.37
2015.09.10 05:29:26.079,1.12115,1.1212,1.68,7.05
2015.09.10 05:29:26.793,1.12115,1.1212,1.68,5.77
2015.09.10 05:29:27.355,1.12115,1.1212,1.68,8.55
2015.09.10 05:29:29.759,1.12115,1.1212,1.24,7.42
2015.09.10 05:29:30.639,1.12114,1.12119,1.00,4.87
2015.09.10 05:29:31.291,1.12113,1.12117,1.00,3.00
2015.09.10 05:29:31.494,1.12111,1.12115,1.12,1.00
2015.09.10 05:29:31.800,1.12109,1.12112,1.57,1.00
2015.09.10 05:29:31.851,1.12109,1.12114,3.82,1.00
2015.09.10 05:29:32.106,1.12112,1.12115,1.50,1.10
2015.09.10 05:29:32.391,1.12112,1.12117,1.00,1.50
2015.09.10 05:29:32.543,1.12114,1.12117,1.20,2.25
2015.09.10 05:29:32.696,1.12112,1.12117,1.00,1.00
2015.09.10 05:29:32.950,1.1211,1.12116,7.57,1.00
2015.09.10 05:29:33.579,1.1211,1.12115,4.20,1.00
2015.09.10 05:29:33.934,1.1211,1.12113,1.95,1.00
2015.09.10 05:29:34.637,1.12109,1.12113,5.70,1.00
2015.09.10 05:29:35.911,1.12109,1.12112,1.20,1.00
2015.09.10 05:29:36.214,1.12107,1.1211,2.25,1.00
2015.09.10 05:29:36.266,1.12107,1.12109,1.00,1.00
2015.09.10 05:29:36.367,1.12105,1.12107,1.20,1.00
2015.09.10 05:29:36.677,1.12103,1.12105,1.00,1.00
2015.09.10 05:29:36.779,1.121,1.12103,1.95,1.00
2015.09.10 05:29:36.881,1.121,1.12103,1.20,1.00
2015.09.10 05:29:37.388,1.12099,1.12103,2.32,1.00
2015.09.10 05:29:37.936,1.12099,1.12102,2.32,1.00
2015.09.10 05:29:38.443,1.12099,1.12103,1.57,1.00
2015.09.10 05:29:38.778,1.12097,1.121,3.45,1.00
2015.09.10 05:29:39.293,1.12097,1.121,2.25,1.00
2015.09.10 05:29:39.801,1.12096,1.121,5.62,1.00
2015.09.10 05:29:40.285,1.12098,1.121,1.00,1.00
2015.09.10 05:29:40.963,1.12098,1.12101,1.50,1.00
2015.09.10 05:29:42.159,1.12098,1.121,1.50,1.00
2015.09.10 05:29:44.819,1.12098,1.121,1.50,1.00
2015.09.10 05:29:46.155,1.12098,1.12101,1.57,1.00
2015.09.10 05:29:48.318,1.12099,1.12102,1.00,1.00
2015.09.10 05:29:48.369,1.12103,1.12105,1.50,6.45
2015.09.10 05:29:48.420,1.12104,1.12106,6.45,2.62
2015.09.10 05:29:48.523,1.12107,1.12109,1.30,2.70
2015.09.10 05:29:48.575,1.12107,1.12109,1.30,1.87
2015.09.10 05:29:48.751,1.12107,1.1211,2.55,2.25
2015.09.10 05:29:48.803,1.1211,1.12111,1.00,1.50
2015.09.10 05:29:49.312,1.12109,1.12111,1.57,1.00
2015.09.10 05:29:50.247,1.1211,1.12112,1.50,1.00
2015.09.10 05:29:50.299,1.1211,1.12113,1.50,1.00
2015.09.10 05:29:50.402,1.12112,1.12115,1.00,2.32
2015.09.10 05:29:50.711,1.12118,1.12121,1.50,1.10
2015.09.10 05:29:50.864,1.12119,1.12123,1.50,1.50
2015.09.10 05:29:51.394,1.12119,1.12121,1.50,1.00
2015.09.10 05:29:51.902,1.1212,1.12122,1.00,1.00
2015.09.10 05:29:51.953,1.1212,1.12123,1.50,1.00
2015.09.10 05:29:52.843,1.1212,1.12124,1.57,1.00
2015.09.10 05:29:53.248,1.12122,1.12125,1.00,1.50
2015.09.10 05:29:54.271,1.12122,1.12124,1.50,1.00
2015.09.10 05:29:54.777,1.12122,1.12123,1.50,1.00
2015.09.10 05:29:55.315,1.12121,1.12124,1.50,1.00
2015.09.10 05:29:59.966,1.12121,1.12125,1.50,1.50
2015.09.10 05:30:00.637,1.12122,1.12125,1.00,1.10
2015.09.10 05:30:01.181,1.12122,1.12124,1.00,1.00
2015.09.10 05:30:02.727,1.12122,1.12126,1.00,1.50
2015.09.10 05:30:03.261,1.12123,1.12126,1.37,1.00
2015.09.10 05:30:03.566,1.12123,1.12125,1.50,1.00
2015.09.10 05:30:05.908,1.12124,1.12126,1.00,1.00
2015.09.10 05:30:08.734,1.12123,1.12126,1.57,1.00
2015.09.10 05:30:12.135,1.12124,1.12126,1.00,1.00
2015.09.10 05:30:15.516,1.12123,1.12125,1.57,1.00
2015.09.10 05:30:16.210,1.12126,1.12128,3.37,1.00
2015.09.10 05:30:16.261,1.12127,1.1213,1.00,1.00
2015.09.10 05:30:16.413,1.12127,1.1213,1.37,1.00
2015.09.10 05:30:16.464,1.12127,1.12135,1.87,3.37
2015.09.10 05:30:19.536,1.12128,1.12133,1.47,1.00
2015.09.10 05:30:23.324,1.12128,1.12134,1.47,1.00
2015.09.10 05:30:23.979,1.12128,1.12135,1.10,6.67
