2015.09.24 07:26:38.726,1.12159,1.12162,1.00,1.87
2015.09.24 07:26:41.509,1.12161,1.12162,1.00,1.00
2015.09.24 07:26:42.017,1.12162,1.12163,1.00,1.12
2015.09.24 07:26:43.278,1.12159,1.12162,1.75,1.87
2015.09.24 07:26:43.329,1.12158,1.12162,1.87,4.27
2015.09.24 07:26:44.698,1.12158,1.12162,1.50,3.00
2015.09.24 07:26:45.412,1.12158,1.1216,1.00,1.12
2015.09.24 07:26:45.919,1.12157,1.12159,1.00,1.00
2015.09.24 07:26:46.298,1.12156,1.12157,1.12,6.07
2015.09.24 07:26:46.350,1.12151,1.12153,1.00,1.12
2015.09.24 07:26:46.758,1.12149,1.12152,1.00,1.12
2015.09.24 07:26:47.063,1.12148,1.1215,1.12,1.00
2015.09.24 07:26:47.763,1.12149,1.1215,1.00,1.00
2015.09.24 07:26:49.357,1.12145,1.12149,2.25,1.50
2015.09.24 07:26:50.067,1.12145,1.12149,2.25,1.50
2015.09.24 07:26:50.764,1.12144,1.12148,5.25,1.12
2015.09.24 07:26:51.271,1.12145,1.12149,3.00,1.87
2015.09.24 07:26:52.061,1.12145,1.12149,3.00,1.50
2015.09.24 07:26:52.686,1.12145,1.12147,2.25,1.00
2015.09.24 07:26:52.838,1.12142,1.12145,4.12,3.00
2015.09.24 07:26:52.940,1.12141,1.12145,1.50,3.00
2015.09.24 07:26:53.865,1.12141,1.12145,1.00,4.12
2015.09.24 07:26:54.373,1.12141,1.12143,1.00,1.50
2015.09.24 07:26:54.880,1.1214,1.12143,1.87,2.25
2015.09.24 07:26:55.364,1.12138,1.12142,1.72,1.87
2015.09.24 07:26:55.872,1.12137,1.12141,1.12,2.62
2015.09.24 07:26:57.078,1.12136,1.1214,1.87,1.50
2015.09.24 07:26:57.871,1.12136,1.1214,1.00,2.62
2015.09.24 07:26:58.870,1.12137,1.1214,1.00,2.62
2015.09.24 07:27:01.008,1.12137,1.12141,1.50,1.12
2015.09.24 07:27:03.891,1.12139,1.12141,1.00,1.00
2015.09.24 07:27:04.195,1.12145,1.12147,1.37,4.16
2015.09.24 07:27:04.297,1.12146,1.12148,1.00,3.37
2015.09.24 07:27:04.601,1.12144,1.12146,1.84,1.37
2015.09.24 07:27:05.474,1.12143,1.12145,2.10,3.62
2015.09.24 07:27:05.526,1.12141,1.12142,1.00,1.00
2015.09.24 07:27:05.578,1.12139,1.12141,1.12,1.00
2015.09.24 07:27:05.985,1.12137,1.1214,1.00,2.62
2015.09.24 07:27:06.729,1.12136,1.1214,2.25,4.12
2015.09.24 07:27:07.236,1.12136,1.1214,2.25,4.12
2015.09.24 07:27:08.210,1.12136,1.12138,1.00,1.12
2015.09.24 07:27:08.516,1.12133,1.12136,1.00,1.87
2015.09.24 07:27:08.770,1.12135,1.12138,1.00,1.87
2015.09.24 07:27:09.387,1.12129,1.1213,17.85,4.12
2015.09.24 07:27:09.439,1.12126,1.12129,1.00,3.30
2015.09.24 07:27:09.947,1.12125,1.12129,1.00,3.37
2015.09.24 07:27:10.690,1.12125,1.12129,2.25,1.00
2015.09.24 07:27:11.212,1.12125,1.12129,2.25,1.00
2015.09.24 07:27:11.718,1.12125,1.12129,2.25,1.00
2015.09.24 07:27:13.796,1.12125,1.12129,1.50,4.87
2015.09.24 07:27:14.312,1.12129,1.1213,1.12,1.20
2015.09.24 07:27:14.414,1.12129,1.12133,1.12,4.20
2015.09.24 07:27:14.567,1.12131,1.12133,1.00,1.87
2015.09.24 07:27:15.106,1.12132,1.12134,1.00,1.12
2015.09.24 07:27:15.714,1.12131,1.12134,1.00,1.12
2015.09.24 07:27:16.730,1.1214,1.12141,1.00,21.75
2015.09.24 07:27:16.782,1.1214,1.12144,1.12,4.87
2015.09.24 07:27:17.289,1.1214,1.12143,1.12,1.50
2015.09.24 07:27:17.894,1.1214,1.12143,1.37,1.87
2015.09.24 07:27:18.207,1.12141,1.12145,1.12,3.75
2015.09.24 07:27:18.714,1.12141,1.12145,1.37,3.75
2015.09.24 07:27:19.507,1.12142,1.12145,1.87,2.25
2015.09.24 07:27:19.559,1.12144,1.12146,1.00,8.32
2015.09.24 07:27:19.661,1.12146,1.12147,1.00,1.00
2015.09.24 07:27:19.712,1.12146,1.12149,1.37,1.20
2015.09.24 07:27:20.499,1.12146,1.1215,1.00,4.12
2015.09.24 07:27:20.652,1.12145,1.12147,3.00,2.85
2015.09.24 07:27:20.959,1.12138,1.12139,1.00,1.87
2015.09.24 07:27:21.061,1.12136,1.12138,1.87,1.00
2015.09.24 07:27:21.702,1.12136,1.12139,1.37,2.25
2015.09.24 07:27:22.060,1.12139,1.1214,1.12,1.00
2015.09.24 07:27:22.162,1.12141,1.12143,1.87,3.00
2015.09.24 07:27:22.314,1.12142,1.12145,1.12,1.00
2015.09.24 07:27:23.005,1.12142,1.12146,4.52,1.87
2015.09.24 07:27:23.117,1.12144,1.12148,1.50,2.32
2015.09.24 07:27:23.320,1.12145,1.1215,3.75,6.00
2015.09.24 07:27:23.828,1.12146,1.12151,1.50,3.00
2015.09.24 07:27:24.277,1.12145,1.12146,2.25,3.00
2015.09.24 07:27:24.430,1.12145,1.12148,5.62,1.00
2015.09.24 07:27:24.481,1.12145,1.1215,5.62,4.95
2015.09.24 07:27:24.988,1.12145,1.12149,1.87,2.62
2015.09.24 07:27:25.734,1.12145,1.12149,2.25,1.50
2015.09.24 07:27:25.937,1.12144,1.12146,13.12,1.00
2015.09.24 07:27:26.090,1.12142,1.12144,1.50,1.00
2015.09.24 07:27:26.141,1.12141,1.12143,1.12,1.00
2015.09.24 07:27:26.294,1.12139,1.12141,1.87,1.00
2015.09.24 07:27:27.231,1.12138,1.1214,1.50,1.00
2015.09.24 07:27:27.282,1.12138,1.12142,1.00,4.87
2015.09.24 07:27:27.334,1.12138,1.1214,1.12,1.00
2015.09.24 07:27:27.487,1.12138,1.12142,1.12,3.00
2015.09.24 07:27:27.995,1.12138,1.1214,1.12,1.00
2015.09.24 07:27:28.613,1.12134,1.12137,1.47,2.25
2015.09.24 07:27:28.665,1.12134,1.12137,1.37,1.50
2015.09.24 07:27:28.717,1.12135,1.12139,1.12,5.25
2015.09.24 07:27:29.022,1.12135,1.12137,1.12,1.00
2015.09.24 07:27:29.327,1.12131,1.12135,2.25,1.00
2015.09.24 07:27:29.861,1.12132,1.12136,1.00,2.25
2015.09.24 07:27:30.184,1.12135,1.12136,1.00,1.50
2015.09.24 07:27:30.236,1.12135,1.12138,1.00,1.50
2015.09.24 07:27:30.338,1.12135,1.12138,4.37,1.00
2015.09.24 07:27:30.440,1.12136,1.12141,3.37,2.70
2015.09.24 07:27:31.070,1.12134,1.12135,2.32,2.62
2015.09.24 07:27:31.122,1.12131,1.12134,1.95,1.50
2015.09.24 07:27:32.377,1.12134,1.12137,4.50,12.75
2015.09.24 07:27:32.432,1.12134,1.12139,4.12,4.12
2015.09.24 07:27:33.020,1.12134,1.12137,1.87,1.00
2015.09.24 07:27:33.122,1.12132,1.12135,1.87,1.00
2015.09.24 07:27:33.846,1.12132,1.12135,1.00,4.87
2015.09.24 07:27:34.352,1.12131,1.12134,1.00,1.50
2015.09.24 07:27:34.959,1.12131,1.12134,1.00,2.62
2015.09.24 07:27:35.360,1.12126,1.12127,3.22,1.87
2015.09.24 07:27:35.412,1.12123,1.12126,2.25,2.62
2015.09.24 07:27:35.463,1.12123,1.12126,1.50,1.00
2015.09.24 07:27:35.565,1.12124,1.12127,2.62,1.50
2015.09.24 07:27:35.819,1.12127,1.1213,1.00,1.50
2015.09.24 07:27:36.477,1.12129,1.12132,1.00,1.87
2015.09.24 07:27:36.780,1.12131,1.12132,1.00,1.00
2015.09.24 07:27:37.286,1.12131,1.12133,1.00,1.12
2015.09.24 07:27:38.253,1.12134,1.12136,1.87,18.00
2015.09.24 07:27:38.305,1.12134,1.12137,1.87,1.00
2015.09.24 07:27:38.977,1.12135,1.12138,1.12,1.12
2015.09.24 07:27:39.551,1.12135,1.12139,2.25,2.25
2015.09.24 07:27:39.962,1.12138,1.1214,1.00,1.87
2015.09.24 07:27:40.370,1.12139,1.12141,1.00,1.00
2015.09.24 07:27:40.903,1.12139,1.1214,1.00,1.00
2015.09.24 07:27:41.644,1.12138,1.1214,1.00,3.75
2015.09.24 07:27:41.747,1.12136,1.12139,1.00,3.00
2015.09.24 07:27:42.169,1.12134,1.12136,3.37,1.00
2015.09.24 07:27:42.220,1.12129,1.12132,1.12,1.50
2015.09.24 07:27:42.272,1.12129,1.1213,1.00,1.00
2015.09.24 07:27:42.476,1.12126,1.1213,1.12,4.12
2015.09.24 07:27:43.289,1.12123,1.12124,7.50,2.62
2015.09.24 07:27:43.340,1.1212,1.12123,1.12,1.00
2015.09.24 07:27:44.409,1.12119,1.12123,1.12,4.50
2015.09.24 07:27:44.848,1.12118,1.12121,1.12,1.00
2015.09.24 07:27:45.363,1.12117,1.1212,1.00,1.12
2015.09.24 07:27:45.719,1.12118,1.1212,1.50,1.00
2015.09.24 07:27:46.145,1.12119,1.12123,1.50,1.87
2015.09.24 07:27:46.652,1.12119,1.12122,1.87,1.00
2015.09.24 07:27:47.496,1.12119,1.12121,1.00,1.50
2015.09.24 07:27:48.004,1.12119,1.12122,1.00,3.37
2015.09.24 07:27:48.560,1.12118,1.12122,1.87,2.62
2015.09.24 07:27:49.527,1.12118,1.12121,1.87,1.00
2015.09.24 07:27:49.884,1.12117,1.12119,1.50,1.00
2015.09.24 07:27:50.190,1.12111,1.12113,1.50,1.00
2015.09.24 07:27:50.703,1.12102,1.1211,16.89,34.87
2015.09.24 07:27:50.806,1.12089,1.1209,3.07,6.37
2015.09.24 07:27:50.857,1.12086,1.12088,1.50,2.62
2015.09.24 07:27:51.111,1.12086,1.12087,1.00,1.00
2015.09.24 07:27:51.163,1.12085,1.12087,2.25,1.00
2015.09.24 07:27:51.215,1.12087,1.12089,1.00,1.57
2015.09.24 07:27:51.652,1.12092,1.12094,3.75,2.92
2015.09.24 07:27:51.807,1.12098,1.121,1.87,2.32
2015.09.24 07:27:51.861,1.121,1.12102,1.00,1.50
2015.09.24 07:27:51.913,1.121,1.12102,1.00,1.12
2015.09.24 07:27:52.067,1.12099,1.12101,1.87,1.00
2015.09.24 07:27:52.639,1.12098,1.12102,1.00,2.25
2015.09.24 07:27:53.400,1.12098,1.12099,1.00,1.00
2015.09.24 07:27:54.089,1.12097,1.12098,1.00,1.00
2015.09.24 07:27:54.192,1.121,1.12101,1.00,4.50
2015.09.24 07:27:54.498,1.12114,1.12115,1.00,2.25
2015.09.24 07:27:54.651,1.12114,1.12115,1.00,1.00
2015.09.24 07:27:55.190,1.1211,1.12111,1.10,5.25
2015.09.24 07:27:55.300,1.12105,1.12108,1.00,1.37
2015.09.24 07:27:56.588,1.12107,1.12108,1.50,1.00
2015.09.24 07:27:56.640,1.12108,1.1211,1.87,1.00
2015.09.24 07:27:56.842,1.12109,1.12112,1.50,1.50
2015.09.24 07:27:57.147,1.12111,1.12113,1.00,1.50
2015.09.24 07:27:57.837,1.12108,1.12112,1.12,3.75
2015.09.24 07:27:57.891,1.12107,1.1211,1.00,1.87
2015.09.24 07:27:57.942,1.12105,1.1211,1.12,3.62
2015.09.24 07:27:58.298,1.12104,1.12107,1.00,1.12
2015.09.24 07:27:58.602,1.12106,1.12108,1.87,1.00
2015.09.24 07:27:59.024,1.12106,1.12109,1.87,1.00
2015.09.24 07:27:59.530,1.12106,1.12109,2.12,1.00
2015.09.24 07:28:00.892,1.12107,1.12111,2.25,1.50
2015.09.24 07:28:01.154,1.12107,1.12111,5.50,1.12
2015.09.24 07:28:01.362,1.12114,1.12116,8.62,1.50
2015.09.24 07:28:01.416,1.12115,1.12117,3.97,1.00
2015.09.24 07:28:01.468,1.12116,1.12119,4.12,1.12
2015.09.24 07:28:01.976,1.12124,1.12126,2.62,11.25
2015.09.24 07:28:02.033,1.12124,1.12127,8.62,1.00
2015.09.24 07:28:02.085,1.12123,1.12125,8.70,2.50
2015.09.24 07:28:02.237,1.1212,1.12121,1.00,1.12
2015.09.24 07:28:02.390,1.1212,1.12122,2.25,1.12
2015.09.24 07:28:02.441,1.12121,1.12124,1.87,1.00
2015.09.24 07:28:02.982,1.12122,1.12126,1.50,3.37
2015.09.24 07:28:03.492,1.12122,1.12124,2.12,1.00
2015.09.24 07:28:03.746,1.12122,1.12126,3.00,1.87
2015.09.24 07:28:04.205,1.12125,1.12127,1.50,2.62
2015.09.24 07:28:04.257,1.12126,1.12128,1.00,1.12
2015.09.24 07:28:04.765,1.12125,1.12128,1.86,1.12
2015.09.24 07:28:04.817,1.12125,1.12127,2.61,2.10
2015.09.24 07:28:04.868,1.12125,1.12127,1.50,1.35
2015.09.24 07:28:04.920,1.12121,1.12123,4.99,1.50
2015.09.24 07:28:05.023,1.12122,1.12125,1.00,8.62
2015.09.24 07:28:05.436,1.12118,1.1212,6.00,1.00
2015.09.24 07:28:05.487,1.12117,1.1212,1.87,1.00
2015.09.24 07:28:05.995,1.12117,1.12119,1.87,1.00
2015.09.24 07:28:06.749,1.12116,1.12119,1.50,1.00
2015.09.24 07:28:07.152,1.12115,1.12117,1.37,1.00
2015.09.24 07:28:07.305,1.12114,1.12116,1.00,1.00
2015.09.24 07:28:08.289,1.12116,1.12118,1.00,1.00
2015.09.24 07:28:08.797,1.12115,1.12118,2.25,1.00
2015.09.24 07:28:09.102,1.1211,1.12112,3.07,1.50
2015.09.24 07:28:09.602,1.12108,1.12111,1.00,1.00
2015.09.24 07:28:10.008,1.12108,1.12109,1.00,1.00
2015.09.24 07:28:10.787,1.12106,1.12109,3.45,1.00
2015.09.24 07:28:11.292,1.12107,1.1211,1.12,1.50
2015.09.24 07:28:12.488,1.12107,1.1211,2.25,1.50
2015.09.24 07:28:13.045,1.12107,1.1211,1.12,1.50
2015.09.24 07:28:13.646,1.12104,1.12107,4.12,1.00
2015.09.24 07:28:13.851,1.12105,1.12109,2.62,2.62
2015.09.24 07:28:14.358,1.12105,1.12109,4.12,1.50
2015.09.24 07:28:17.040,1.12105,1.12109,3.07,1.50
2015.09.24 07:28:17.781,1.12105,1.12109,2.70,1.50
2015.09.24 07:28:18.318,1.12106,1.12109,1.37,1.50
2015.09.24 07:28:19.209,1.12105,1.12109,3.45,1.50
2015.09.24 07:28:20.489,1.12105,1.12109,8.02,1.50
2015.09.24 07:28:22.915,1.12106,1.12108,1.01,1.00
2015.09.24 07:28:24.157,1.12105,1.12109,3.39,3.37
2015.09.24 07:28:24.210,1.12105,1.12108,2.62,1.00
2015.09.24 07:28:24.718,1.12105,1.12109,3.37,3.37
2015.09.24 07:28:25.625,1.12105,1.12108,3.00,1.00
2015.09.24 07:28:25.778,1.12106,1.12107,1.00,1.12
2015.09.24 07:28:25.881,1.12104,1.12105,1.00,1.00
2015.09.24 07:28:25.983,1.12101,1.12105,4.20,1.50
2015.09.24 07:28:26.136,1.12104,1.12105,3.00,1.50
2015.09.24 07:28:26.288,1.12104,1.12107,3.00,2.25
2015.09.24 07:28:26.831,1.12105,1.12108,1.50,2.25
2015.09.24 07:28:27.205,1.12105,1.12106,1.50,1.00
2015.09.24 07:28:27.358,1.12102,1.12105,3.07,1.50
2015.09.24 07:28:28.112,1.12101,1.12105,3.00,1.87
2015.09.24 07:28:28.619,1.12102,1.12106,2.85,3.00
2015.09.24 07:28:29.354,1.12104,1.12106,6.37,1.12
2015.09.24 07:28:29.943,1.12104,1.12107,3.37,1.50
2015.09.24 07:28:30.452,1.12102,1.12106,3.07,1.50
2015.09.24 07:28:30.555,1.12102,1.12104,1.12,1.12
2015.09.24 07:28:31.054,1.121,1.12104,6.45,1.87
2015.09.24 07:28:31.559,1.12101,1.12105,1.50,2.62
2015.09.24 07:28:32.481,1.12102,1.12105,1.00,2.62
2015.09.24 07:28:32.988,1.12101,1.12105,1.00,5.62
2015.09.24 07:28:33.988,1.12105,1.12106,1.12,1.87
2015.09.24 07:28:34.044,1.12105,1.12108,1.87,2.32
2015.09.24 07:28:36.597,1.12106,1.12108,1.00,1.50
2015.09.24 07:28:36.698,1.12108,1.1211,1.10,2.70
2015.09.24 07:28:36.800,1.12111,1.12113,3.45,6.37
2015.09.24 07:28:37.194,1.12114,1.12116,1.12,6.75
2015.09.24 07:28:37.252,1.12114,1.12118,3.00,3.00
2015.09.24 07:28:37.761,1.12115,1.12119,2.25,1.87
2015.09.24 07:28:38.489,1.12115,1.12118,1.00,1.12
2015.09.24 07:28:38.996,1.12115,1.12118,1.00,1.87
2015.09.24 07:28:39.453,1.12113,1.12114,1.00,1.00
2015.09.24 07:28:39.504,1.12111,1.12114,1.12,1.00
2015.09.24 07:28:39.938,1.1211,1.12112,1.50,1.00
2015.09.24 07:28:41.457,1.1211,1.12111,1.00,1.00
2015.09.24 07:28:41.964,1.12109,1.12112,1.20,1.00
2015.09.24 07:28:43.971,1.1211,1.12113,1.87,1.00
2015.09.24 07:28:44.541,1.1211,1.12113,1.87,1.50
2015.09.24 07:28:44.693,1.12111,1.12115,1.00,2.62
2015.09.24 07:28:45.200,1.12112,1.12116,1.50,1.87
2015.09.24 07:28:46.287,1.12114,1.12116,2.32,1.00
2015.09.24 07:28:46.339,1.12117,1.1212,1.12,1.50
2015.09.24 07:28:46.846,1.12116,1.1212,2.70,1.87
2015.09.24 07:28:49.130,1.12116,1.12118,2.70,1.00
2015.09.24 07:28:49.438,1.1211,1.12113,1.57,1.87
2015.09.24 07:28:50.328,1.12109,1.12112,1.12,2.25
2015.09.24 07:28:52.449,1.1211,1.12112,1.50,1.87
2015.09.24 07:28:53.363,1.12109,1.12112,1.12,1.50
2015.09.24 07:28:53.870,1.12108,1.12112,3.00,1.87
2015.09.24 07:28:54.673,1.12109,1.12112,1.12,1.50
2015.09.24 07:28:59.151,1.12108,1.12112,2.32,1.50
2015.09.24 07:28:59.862,1.12109,1.12112,1.00,1.50
2015.09.24 07:29:00.169,1.12107,1.1211,1.37,1.50
2015.09.24 07:29:00.271,1.12106,1.1211,1.95,2.25
2015.09.24 07:29:00.372,1.12108,1.1211,1.50,1.50
2015.09.24 07:29:00.475,1.12109,1.12112,1.00,1.87
2015.09.24 07:29:01.054,1.12106,1.1211,1.12,1.87
2015.09.24 07:29:01.714,1.12105,1.12109,2.32,1.00
2015.09.24 07:29:02.900,1.12105,1.12109,1.47,1.87
2015.09.24 07:29:03.306,1.12105,1.12108,1.37,1.87
2015.09.24 07:29:03.792,1.12101,1.12105,1.10,3.37
2015.09.24 07:29:04.330,1.12102,1.12105,1.00,3.37
2015.09.24 07:29:05.143,1.121,1.12102,3.00,3.97
2015.09.24 07:29:05.194,1.12097,1.121,1.75,1.00
2015.09.24 07:29:05.245,1.12097,1.121,1.00,1.00
2015.09.24 07:29:07.110,1.12095,1.121,4.57,1.37
2015.09.24 07:29:08.087,1.12095,1.12098,1.87,1.00
2015.09.24 07:29:08.592,1.12095,1.12097,1.37,1.00
2015.09.24 07:29:09.987,1.12095,1.12099,1.37,2.04
2015.09.24 07:29:13.052,1.12093,1.12095,7.50,2.62
2015.09.24 07:29:13.205,1.12091,1.12094,1.57,1.00
2015.09.24 07:29:13.357,1.12089,1.12093,2.70,1.87
2015.09.24 07:29:13.510,1.12091,1.12093,1.00,1.87
2015.09.24 07:29:14.193,1.12096,1.12098,1.00,1.12
2015.09.24 07:29:14.700,1.12095,1.12098,1.10,1.87
2015.09.24 07:29:15.416,1.12095,1.12099,1.57,1.95
2015.09.24 07:29:15.942,1.12095,1.12099,2.70,1.87
2015.09.24 07:29:17.738,1.12095,1.12099,2.62,2.62
2015.09.24 07:29:17.789,1.12095,1.12097,2.25,1.00
2015.09.24 07:29:18.094,1.1209,1.12092,1.87,1.00
2015.09.24 07:29:18.399,1.12087,1.12091,6.45,2.25
2015.09.24 07:29:18.500,1.12087,1.12089,3.07,1.00
2015.09.24 07:29:18.928,1.12086,1.12088,1.12,1.00
2015.09.24 07:29:19.434,1.12086,1.12088,1.12,1.50
2015.09.24 07:29:20.801,1.12084,1.12086,6.37,1.00
2015.09.24 07:29:21.320,1.12085,1.12086,1.50,1.50
2015.09.24 07:29:22.387,1.12084,1.12087,1.12,1.50
2015.09.24 07:29:22.897,1.12085,1.12088,1.12,1.50
2015.09.24 07:29:23.684,1.12085,1.12088,1.57,1.50
2015.09.24 07:29:24.192,1.12087,1.1209,1.20,2.25
2015.09.24 07:29:24.738,1.12088,1.12092,1.87,1.87
2015.09.24 07:29:25.245,1.12089,1.12091,1.12,1.50
2015.09.24 07:29:26.558,1.12089,1.12092,1.12,3.75
2015.09.24 07:29:27.064,1.12088,1.12091,1.00,3.00
2015.09.24 07:29:27.540,1.12087,1.12089,1.00,1.00
2015.09.24 07:29:27.642,1.12085,1.12089,1.50,2.25
2015.09.24 07:29:28.148,1.12085,1.12088,1.00,1.00
2015.09.24 07:29:28.786,1.12078,1.1208,1.80,1.87
2015.09.24 07:29:28.841,1.12076,1.1208,1.50,1.87
2015.09.24 07:29:30.225,1.12076,1.12078,1.00,1.00
2015.09.24 07:29:30.377,1.12074,1.12077,4.50,1.87
2015.09.24 07:29:31.565,1.12074,1.12078,5.70,1.87
2015.09.24 07:29:32.448,1.12074,1.12078,7.95,1.87
2015.09.24 07:29:33.362,1.12074,1.12078,8.40,1.50
2015.09.24 07:29:34.573,1.12075,1.12078,1.10,1.50
2015.09.24 07:29:35.385,1.12074,1.12078,4.95,1.50
2015.09.24 07:29:35.979,1.12074,1.12078,4.95,1.50
2015.09.24 07:29:36.486,1.12076,1.12078,1.50,1.50
2015.09.24 07:29:36.992,1.12075,1.12078,1.20,1.50
2015.09.24 07:29:37.565,1.12075,1.12078,1.20,1.50
2015.09.24 07:29:37.717,1.12074,1.12076,5.70,1.00
2015.09.24 07:29:37.921,1.1207,1.12071,1.00,1.00
2015.09.24 07:29:37.972,1.12068,1.1207,1.57,1.37
2015.09.24 07:29:38.024,1.12066,1.1207,3.37,2.62
2015.09.24 07:29:38.075,1.12066,1.12069,1.87,1.12
2015.09.24 07:29:39.674,1.12066,1.12069,1.07,1.87
2015.09.24 07:29:40.200,1.12066,1.12069,1.07,1.50
2015.09.24 07:29:40.976,1.12067,1.12069,2.70,1.50
2015.09.24 07:29:42.007,1.12074,1.12075,3.37,10.87
2015.09.24 07:29:42.066,1.12074,1.12078,5.62,2.25
2015.09.24 07:29:42.371,1.12077,1.12078,1.00,1.00
2015.09.24 07:29:42.475,1.12077,1.12081,3.45,6.74
2015.09.24 07:29:42.527,1.12079,1.12081,1.00,1.00
2015.09.24 07:29:43.256,1.12076,1.12077,2.62,3.75
2015.09.24 07:29:43.307,1.12073,1.12076,1.00,1.12
2015.09.24 07:29:43.410,1.12072,1.12075,1.00,1.37
2015.09.24 07:29:43.765,1.12074,1.12076,1.50,1.50
2015.09.24 07:29:43.867,1.12074,1.12078,3.37,2.70
2015.09.24 07:29:44.457,1.12074,1.12078,7.65,1.00
2015.09.24 07:29:44.509,1.12078,1.1208,1.00,1.50
2015.09.24 07:29:44.968,1.1208,1.12082,1.00,3.45
2015.09.24 07:29:45.845,1.12081,1.12084,1.00,3.45
2015.09.24 07:29:46.353,1.12082,1.12084,1.00,1.95
2015.09.24 07:29:47.234,1.12081,1.12084,1.00,7.20
2015.09.24 07:29:47.742,1.1208,1.12081,3.75,8.85
2015.09.24 07:29:47.844,1.12075,1.12078,3.37,2.25
2015.09.24 07:29:47.945,1.12074,1.12078,2.62,3.75
2015.09.24 07:29:48.874,1.12075,1.12078,1.00,2.70
2015.09.24 07:29:49.379,1.12075,1.12078,1.50,1.00
2015.09.24 07:29:50.122,1.12075,1.12079,1.00,3.00
2015.09.24 07:29:51.014,1.12075,1.12079,1.00,3.37
2015.09.24 07:29:51.630,1.12075,1.12079,1.00,3.37
2015.09.24 07:29:52.237,1.12074,1.12076,5.25,1.00
2015.09.24 07:29:52.541,1.12069,1.12072,2.32,1.87
2015.09.24 07:29:53.426,1.1207,1.12072,1.00,1.50
2015.09.24 07:29:53.477,1.12072,1.12076,1.20,2.62
2015.09.24 07:29:53.630,1.12073,1.12077,3.07,3.07
2015.09.24 07:29:54.138,1.12075,1.12078,1.12,2.25
2015.09.24 07:29:54.667,1.12076,1.1208,1.87,2.62
2015.09.24 07:29:54.822,1.12078,1.1208,1.00,2.25
2015.09.24 07:29:55.957,1.12079,1.12081,1.00,1.12
2015.09.24 07:29:56.466,1.12078,1.12082,1.00,7.87
2015.09.24 07:29:57.504,1.12078,1.1208,1.00,1.00
2015.09.24 07:29:58.011,1.12077,1.1208,1.00,2.62
2015.09.24 07:29:58.604,1.12075,1.1208,4.05,3.37
2015.09.24 07:29:59.155,1.12075,1.1208,2.62,3.37
2015.09.24 07:30:00.145,1.12075,1.1208,3.37,1.87
2015.09.24 07:30:00.449,1.12075,1.1208,5.62,1.87
2015.09.24 07:30:00.652,1.12079,1.12082,1.12,1.10
2015.09.24 07:30:01.238,1.12078,1.12083,1.37,2.62
2015.09.24 07:30:01.290,1.12078,1.12081,1.37,3.75
2015.09.24 07:30:01.797,1.12078,1.12081,1.00,3.75
2015.09.24 07:30:02.814,1.12077,1.12081,2.62,3.75
2015.09.24 07:30:04.354,1.12076,1.12081,2.70,4.50
2015.09.24 07:30:04.896,1.12078,1.12081,1.00,3.75
2015.09.24 07:30:05.789,1.12079,1.12081,3.22,3.75
2015.09.24 07:30:06.095,1.12087,1.12088,1.00,1.00
2015.09.24 07:30:06.147,1.12086,1.1209,1.12,3.75
2015.09.24 07:30:06.947,1.12079,1.1208,14.55,2.25
2015.09.24 07:30:06.999,1.12077,1.12079,1.50,2.25
2015.09.24 07:30:08.261,1.12076,1.12081,1.95,2.62
2015.09.24 07:30:08.667,1.12074,1.12078,3.11,1.00
2015.09.24 07:30:10.045,1.12073,1.12074,4.91,1.12
2015.09.24 07:30:10.103,1.12069,1.12072,1.47,1.37
2015.09.24 07:30:10.204,1.12068,1.12072,1.10,1.87
2015.09.24 07:30:11.058,1.12067,1.12071,1.87,1.12
2015.09.24 07:30:11.875,1.12067,1.12072,1.07,4.87
2015.09.24 07:30:12.569,1.12067,1.12072,1.20,4.87
2015.09.24 07:30:13.075,1.12067,1.12072,1.20,4.87
2015.09.24 07:30:13.581,1.12067,1.12071,1.12,1.12
2015.09.24 07:30:16.140,1.12067,1.12072,2.25,5.25
2015.09.24 07:30:16.394,1.12071,1.12073,1.37,9.37
2015.09.24 07:30:16.598,1.12074,1.12076,4.12,3.75
2015.09.24 07:30:17.656,1.12076,1.12077,1.50,2.25
2015.09.24 07:30:17.859,1.12078,1.12079,1.00,1.00
2015.09.24 07:30:17.910,1.12079,1.12081,1.00,2.32
2015.09.24 07:30:18.469,1.12079,1.12081,1.00,1.50
2015.09.24 07:30:18.978,1.12079,1.12081,1.00,2.25
2015.09.24 07:30:19.690,1.12078,1.1208,1.00,1.12
2015.09.24 07:30:19.742,1.12077,1.12079,1.00,1.00
2015.09.24 07:30:20.250,1.12077,1.1208,1.00,3.37
2015.09.24 07:30:23.058,1.12078,1.1208,1.00,1.50
2015.09.24 07:30:23.873,1.12078,1.12079,1.00,1.00
2015.09.24 07:30:24.399,1.12077,1.12079,1.00,1.50
2015.09.24 07:30:25.314,1.12077,1.12079,1.00,1.87
2015.09.24 07:30:26.032,1.12076,1.12079,1.00,1.50
2015.09.24 07:30:27.254,1.12077,1.12079,1.00,1.50
2015.09.24 07:30:27.776,1.12076,1.12079,1.00,1.87
2015.09.24 07:30:30.112,1.12075,1.12079,1.50,3.37
2015.09.24 07:30:31.141,1.12072,1.12073,4.72,1.12
2015.09.24 07:30:31.192,1.12071,1.12073,1.37,1.12
2015.09.24 07:30:31.295,1.12069,1.12071,3.45,1.00
2015.09.24 07:30:31.347,1.12069,1.1207,2.32,1.00
