2015.09.21 19:22:28.980,1.11944,1.11948,1.00,2.70
2015.09.21 19:22:31.601,1.11944,1.11947,1.00,1.00
2015.09.21 19:22:32.133,1.11943,1.11947,1.50,1.00
2015.09.21 19:22:35.017,1.11943,1.11947,1.50,1.12
2015.09.21 19:22:38.007,1.11944,1.11947,1.00,1.12
2015.09.21 19:22:38.919,1.11943,1.11947,1.87,1.12
2015.09.21 19:22:39.231,1.11942,1.11944,2.62,2.10
2015.09.21 19:22:39.437,1.1194,1.11943,1.00,5.85
2015.09.21 19:22:39.590,1.11939,1.11941,1.00,1.00
2015.09.21 19:22:40.987,1.11937,1.11942,4.57,3.97
2015.09.21 19:22:41.596,1.11937,1.11942,4.95,3.37
2015.09.21 19:22:42.137,1.11939,1.11942,1.00,2.25
2015.09.21 19:22:42.525,1.11943,1.11945,1.00,12.22
2015.09.21 19:22:42.784,1.11944,1.11947,1.50,1.10
2015.09.21 19:22:44.064,1.11944,1.11948,1.00,1.10
2015.09.21 19:22:46.194,1.11945,1.11948,1.00,1.10
2015.09.21 19:22:46.717,1.11945,1.11947,1.00,1.00
2015.09.21 19:22:47.231,1.11944,1.11947,1.12,1.00
2015.09.21 19:22:49.468,1.11944,1.11948,1.00,1.20
2015.09.21 19:22:51.254,1.11945,1.11949,1.00,2.25
2015.09.21 19:22:57.469,1.11945,1.11949,1.00,2.70
2015.09.21 19:22:58.604,1.11944,1.11949,1.87,5.17
2015.09.21 19:22:59.155,1.11944,1.11948,1.50,1.42
2015.09.21 19:22:59.823,1.11944,1.11947,1.50,1.00
2015.09.21 19:23:00.332,1.11944,1.11949,1.50,3.60
2015.09.21 19:23:01.709,1.11946,1.1195,3.00,5.62
2015.09.21 19:23:02.216,1.11946,1.11951,3.00,6.22
2015.09.21 19:23:03.584,1.11947,1.1195,1.00,1.50
2015.09.21 19:23:05.190,1.11948,1.11952,1.50,4.12
2015.09.21 19:23:05.720,1.11949,1.11951,1.00,1.00
2015.09.21 19:23:07.451,1.11943,1.11945,10.87,2.62
2015.09.21 19:23:07.506,1.1194,1.11944,1.00,2.32
2015.09.21 19:23:07.658,1.11941,1.11945,1.45,3.00
2015.09.21 19:23:07.760,1.1194,1.11945,1.50,3.75
2015.09.21 19:23:08.266,1.11939,1.11943,1.00,4.95
2015.09.21 19:23:08.850,1.11939,1.11943,1.00,7.20
2015.09.21 19:23:09.370,1.11938,1.11942,1.00,4.12
2015.09.21 19:23:09.877,1.11937,1.11941,1.00,1.12
2015.09.21 19:23:10.669,1.11936,1.11941,1.57,1.37
2015.09.21 19:23:15.085,1.11937,1.1194,1.00,1.12
2015.09.21 19:23:15.238,1.11941,1.11942,1.30,2.62
2015.09.21 19:23:15.390,1.11943,1.11946,1.00,2.25
2015.09.21 19:23:15.691,1.11943,1.11946,1.00,1.12
2015.09.21 19:23:15.843,1.11942,1.11943,2.25,3.60
2015.09.21 19:23:15.996,1.11937,1.11942,3.75,1.72
2015.09.21 19:23:16.047,1.11937,1.11941,3.45,1.50
2015.09.21 19:23:16.552,1.11935,1.1194,5.25,1.00
2015.09.21 19:23:31.172,1.11936,1.1194,1.00,1.37
2015.09.21 19:23:37.527,1.11937,1.1194,1.00,1.37
2015.09.21 19:23:38.033,1.11938,1.1194,1.00,1.00
2015.09.21 19:23:44.847,1.11936,1.1194,2.32,1.00
2015.09.21 19:23:48.956,1.11936,1.1194,1.00,1.87
2015.09.21 19:23:50.699,1.11935,1.1194,3.07,1.87
2015.09.21 19:23:53.979,1.11935,1.1194,3.07,1.87
2015.09.21 19:24:00.130,1.11935,1.1194,3.45,1.87
2015.09.21 19:24:00.983,1.11935,1.1194,3.82,3.37
2015.09.21 19:24:04.115,1.11935,1.1194,5.70,1.12
2015.09.21 19:24:04.622,1.11935,1.1194,5.62,1.95
2015.09.21 19:24:05.162,1.11935,1.1194,4.87,1.95
2015.09.21 19:24:05.702,1.11935,1.1194,5.62,1.20
2015.09.21 19:24:08.078,1.11935,1.1194,4.12,1.47
2015.09.21 19:24:11.034,1.11936,1.11941,1.50,3.00
2015.09.21 19:24:11.542,1.11936,1.11941,3.00,1.20
2015.09.21 19:24:12.767,1.11937,1.11941,1.00,2.55
2015.09.21 19:24:13.429,1.11936,1.11941,1.87,3.30
2015.09.21 19:24:16.493,1.11937,1.11941,1.00,1.20
2015.09.21 19:24:16.798,1.11944,1.11946,1.50,1.00
2015.09.21 19:24:17.033,1.11945,1.11949,1.50,1.12
2015.09.21 19:24:17.354,1.1195,1.11951,6.75,3.30
2015.09.21 19:24:17.406,1.11954,1.11956,3.00,2.85
2015.09.21 19:24:17.458,1.11954,1.11957,3.00,1.00
2015.09.21 19:24:17.561,1.11954,1.1196,1.00,4.50
2015.09.21 19:24:18.178,1.11954,1.1196,1.00,4.12
2015.09.21 19:24:18.723,1.11955,1.1196,1.00,9.37
2015.09.21 19:24:19.249,1.11955,1.11956,1.00,2.10
2015.09.21 19:24:19.351,1.11953,1.11956,1.10,1.87
2015.09.21 19:24:20.122,1.11953,1.11957,1.50,1.10
2015.09.21 19:24:20.628,1.11953,1.11959,2.25,7.35
2015.09.21 19:24:21.134,1.11954,1.11958,1.00,3.07
2015.09.21 19:24:21.863,1.11954,1.11958,1.00,3.60
2015.09.21 19:24:23.603,1.11954,1.11959,1.00,3.75
2015.09.21 19:24:24.666,1.11954,1.11959,1.00,1.57
2015.09.21 19:24:25.173,1.11955,1.11959,1.00,3.37
2015.09.21 19:24:25.726,1.11955,1.1196,1.50,10.50
2015.09.21 19:24:26.673,1.11955,1.1196,1.50,2.70
2015.09.21 19:24:29.430,1.11955,1.1196,1.50,4.95
2015.09.21 19:24:29.937,1.11956,1.1196,1.00,9.97
2015.09.21 19:24:30.443,1.11955,1.11956,1.00,2.85
2015.09.21 19:24:30.646,1.1195,1.11952,1.00,1.00
2015.09.21 19:24:31.152,1.1195,1.11952,1.00,1.87
2015.09.21 19:24:31.681,1.11949,1.11952,1.50,1.87
2015.09.21 19:24:32.226,1.1195,1.11952,1.00,1.12
2015.09.21 19:24:32.328,1.11951,1.11953,1.72,1.95
2015.09.21 19:24:32.430,1.11953,1.11954,1.00,1.10
2015.09.21 19:24:33.379,1.11956,1.11958,1.00,1.50
2015.09.21 19:24:33.431,1.11956,1.11959,1.00,2.70
2015.09.21 19:24:33.938,1.11956,1.1196,1.50,4.95
2015.09.21 19:24:39.456,1.11956,1.1196,1.50,5.70
2015.09.21 19:24:40.003,1.11957,1.1196,1.00,6.45
2015.09.21 19:24:40.563,1.11957,1.1196,1.00,3.07
2015.09.21 19:24:49.109,1.11956,1.11962,4.50,2.47
2015.09.21 19:24:49.262,1.1196,1.11962,1.00,1.00
2015.09.21 19:24:49.568,1.11963,1.11966,2.25,1.00
2015.09.21 19:24:50.116,1.11964,1.11966,1.00,1.00
2015.09.21 19:24:50.270,1.11962,1.11966,2.62,1.00
2015.09.21 19:24:50.777,1.11963,1.11967,1.00,1.00
2015.09.21 19:24:51.417,1.11963,1.11967,3.37,1.00
2015.09.21 19:24:52.223,1.11963,1.11967,2.25,1.00
2015.09.21 19:24:53.452,1.11963,1.11966,1.00,1.00
2015.09.21 19:24:53.959,1.11963,1.11967,1.87,2.10
2015.09.21 19:24:54.466,1.11964,1.11967,1.00,1.50
2015.09.21 19:24:54.864,1.11964,1.11969,1.12,1.95
2015.09.21 19:24:56.557,1.11963,1.11965,1.50,1.12
2015.09.21 19:24:56.609,1.11962,1.11965,3.75,1.00
2015.09.21 19:24:57.000,1.11964,1.11968,2.25,1.20
2015.09.21 19:24:57.153,1.11965,1.11969,1.57,1.00
2015.09.21 19:24:58.584,1.11964,1.11969,5.25,1.12
2015.09.21 19:25:00.085,1.11965,1.11969,1.10,1.37
2015.09.21 19:25:01.265,1.11964,1.11968,1.57,1.12
2015.09.21 19:25:03.039,1.11964,1.1197,4.20,6.45
2015.09.21 19:25:03.546,1.11965,1.1197,2.25,6.45
2015.09.21 19:25:05.007,1.11964,1.1197,4.20,5.70
2015.09.21 19:25:06.817,1.11964,1.11968,3.00,1.00
2015.09.21 19:25:08.117,1.11964,1.11969,3.00,1.20
2015.09.21 19:25:13.140,1.11965,1.11969,1.10,1.12
2015.09.21 19:25:14.962,1.11964,1.11968,4.12,1.00
2015.09.21 19:25:15.494,1.11964,1.11968,2.32,1.00
2015.09.21 19:25:15.921,1.11964,1.11966,1.57,1.00
2015.09.21 19:25:16.176,1.11959,1.11963,4.57,3.00
2015.09.21 19:25:16.898,1.11959,1.11964,4.57,2.62
2015.09.21 19:25:17.439,1.11958,1.1196,1.12,7.35
2015.09.21 19:25:17.491,1.11955,1.1196,1.10,7.72
2015.09.21 19:25:17.794,1.11954,1.11958,5.62,2.25
2015.09.21 19:25:18.301,1.11954,1.11959,6.07,2.25
2015.09.21 19:25:21.456,1.11954,1.11959,1.57,4.87
2015.09.21 19:25:25.552,1.11954,1.11959,3.07,1.87
2015.09.21 19:25:26.051,1.11956,1.11959,1.00,1.87
2015.09.21 19:25:29.032,1.11955,1.11956,1.00,3.97
2015.09.21 19:25:29.184,1.1195,1.11955,3.82,3.22
2015.09.21 19:25:29.286,1.1195,1.11953,2.25,1.00
2015.09.21 19:25:30.364,1.11949,1.11954,1.57,2.47
2015.09.21 19:25:30.896,1.11948,1.11953,1.12,1.37
2015.09.21 19:25:31.401,1.11948,1.11953,1.57,1.37
2015.09.21 19:25:32.210,1.11948,1.11953,3.07,1.00
2015.09.21 19:25:32.792,1.11948,1.11953,4.12,1.00
2015.09.21 19:25:33.723,1.1195,1.11954,1.00,3.97
2015.09.21 19:25:35.039,1.11949,1.11954,1.20,3.60
2015.09.21 19:25:35.566,1.11949,1.11953,1.20,1.00
2015.09.21 19:25:36.426,1.11952,1.11954,1.12,1.37
2015.09.21 19:25:36.477,1.11952,1.11955,1.50,2.32
2015.09.21 19:25:36.680,1.11952,1.11957,3.82,3.37
2015.09.21 19:25:37.186,1.11953,1.11957,1.00,3.22
2015.09.21 19:25:37.759,1.11953,1.11958,1.00,1.20
2015.09.21 19:25:38.063,1.11954,1.11958,2.62,1.12
2015.09.21 19:25:40.411,1.11954,1.11957,1.87,1.00
2015.09.21 19:25:43.665,1.11954,1.11957,3.45,1.00
2015.09.21 19:25:44.172,1.11954,1.11957,3.45,1.00
2015.09.21 19:25:44.685,1.11954,1.11957,1.10,1.00
2015.09.21 19:25:47.770,1.11952,1.11956,5.25,1.00
2015.09.21 19:25:48.434,1.11952,1.11956,4.20,1.00
2015.09.21 19:25:49.155,1.11953,1.11957,1.00,1.00
2015.09.21 19:25:50.278,1.11954,1.11959,1.12,1.87
2015.09.21 19:25:53.191,1.11954,1.1196,3.37,7.72
2015.09.21 19:25:54.312,1.11954,1.1196,3.37,7.72
2015.09.21 19:25:58.204,1.11954,1.1196,2.25,7.72
2015.09.21 19:26:00.173,1.11954,1.1196,2.62,4.72
2015.09.21 19:26:02.827,1.11956,1.1196,2.25,1.87
2015.09.21 19:26:03.351,1.11956,1.1196,2.25,1.00
2015.09.21 19:26:04.852,1.11957,1.1196,1.00,1.00
2015.09.21 19:26:06.917,1.1196,1.11961,5.25,2.62
2015.09.21 19:26:07.120,1.11961,1.11965,1.00,7.35
2015.09.21 19:26:07.608,1.11959,1.11962,1.00,1.00
2015.09.21 19:26:08.371,1.11957,1.11962,3.75,1.00
2015.09.21 19:26:08.900,1.11958,1.11961,1.00,1.00
2015.09.21 19:26:09.878,1.11957,1.11961,1.95,1.00
2015.09.21 19:26:25.368,1.11956,1.1196,2.32,1.12
2015.09.21 19:26:25.673,1.11956,1.11958,1.00,1.00
2015.09.21 19:26:25.978,1.11952,1.11956,1.07,1.00
2015.09.21 19:26:26.622,1.11952,1.11956,1.50,1.00
2015.09.21 19:26:27.165,1.11953,1.11957,1.00,3.11
2015.09.21 19:26:31.353,1.11952,1.11956,3.45,1.00
2015.09.21 19:26:31.773,1.1195,1.11955,4.12,6.97
2015.09.21 19:26:32.078,1.11948,1.11952,4.50,1.00
2015.09.21 19:26:32.585,1.11947,1.11953,4.12,1.12
2015.09.21 19:26:33.380,1.11948,1.11953,1.10,1.37
2015.09.21 19:26:33.887,1.11948,1.11953,3.07,1.12
2015.09.21 19:26:34.895,1.11948,1.11952,3.82,1.00
2015.09.21 19:26:36.855,1.11949,1.11954,1.00,9.82
2015.09.21 19:26:37.364,1.1195,1.11954,1.00,9.37
2015.09.21 19:26:39.783,1.1195,1.11954,2.32,1.12
2015.09.21 19:26:40.938,1.11951,1.11954,1.00,1.12
2015.09.21 19:26:41.898,1.1195,1.11954,2.32,1.12
2015.09.21 19:26:42.842,1.11951,1.11954,1.00,1.12
2015.09.21 19:26:45.312,1.1195,1.11954,2.32,1.12
2015.09.21 19:26:45.661,1.11951,1.11954,1.95,1.00
2015.09.21 19:26:46.170,1.11952,1.11955,1.12,1.50
2015.09.21 19:26:47.719,1.11953,1.11955,1.00,1.50
2015.09.21 19:26:48.758,1.11952,1.11955,3.75,1.50
2015.09.21 19:26:49.372,1.11953,1.11955,1.00,1.50
2015.09.21 19:26:49.675,1.11956,1.11958,1.00,1.00
2015.09.21 19:26:50.336,1.11956,1.11959,1.95,1.00
2015.09.21 19:26:50.842,1.11955,1.11959,2.70,1.00
2015.09.21 19:26:52.796,1.11954,1.11958,4.50,1.00
2015.09.21 19:26:53.440,1.11954,1.11958,1.10,1.00
2015.09.21 19:26:56.879,1.11954,1.11959,1.20,1.12
2015.09.21 19:27:01.461,1.11955,1.11959,1.12,1.12
2015.09.21 19:27:11.755,1.11956,1.1196,2.85,2.62
2015.09.21 19:27:12.060,1.11963,1.11965,1.00,1.00
2015.09.21 19:27:12.983,1.11962,1.11964,3.75,1.00
2015.09.21 19:27:13.338,1.11962,1.11967,1.50,1.95
2015.09.21 19:27:21.701,1.11962,1.11964,1.20,1.00
2015.09.21 19:27:22.208,1.11961,1.11965,1.57,2.62
2015.09.21 19:27:24.736,1.11961,1.11965,1.00,4.12
2015.09.21 19:27:25.244,1.1196,1.11965,1.50,8.25
2015.09.21 19:27:28.944,1.11959,1.11964,6.45,1.87
2015.09.21 19:27:29.525,1.1196,1.11964,1.00,1.87
2015.09.21 19:27:30.737,1.11959,1.11964,5.70,1.12
2015.09.21 19:27:31.257,1.1196,1.11963,1.00,1.00
2015.09.21 19:27:31.796,1.11959,1.11964,3.75,1.87
2015.09.21 19:27:32.890,1.11959,1.11964,4.50,1.87
2015.09.21 19:27:33.535,1.11959,1.11963,3.75,1.00
2015.09.21 19:27:35.629,1.11959,1.11964,4.50,1.87
2015.09.21 19:27:36.151,1.11959,1.11963,3.75,1.00
2015.09.21 19:27:37.132,1.11958,1.1196,3.07,1.00
2015.09.21 19:27:37.336,1.11957,1.11961,1.00,3.97
2015.09.21 19:27:37.439,1.11955,1.11961,1.20,3.67
2015.09.21 19:27:37.947,1.11954,1.1196,1.87,6.60
2015.09.21 19:27:39.562,1.11954,1.11959,2.62,2.85
2015.09.21 19:27:39.614,1.11954,1.11957,2.62,1.00
2015.09.21 19:27:40.246,1.11954,1.11957,1.00,1.00
2015.09.21 19:27:41.482,1.11954,1.1196,1.87,11.25
2015.09.21 19:27:42.903,1.11954,1.1196,2.32,10.95
2015.09.21 19:27:43.212,1.11956,1.1196,2.10,10.95
2015.09.21 19:27:43.619,1.11959,1.11961,1.00,6.75
2015.09.21 19:27:43.670,1.11957,1.11961,1.50,3.22
2015.09.21 19:27:43.823,1.11956,1.11961,1.10,3.97
2015.09.21 19:27:44.383,1.11955,1.1196,5.25,1.00
2015.09.21 19:27:45.434,1.11955,1.1196,4.12,1.10
2015.09.21 19:27:46.078,1.11955,1.11959,1.12,1.00
2015.09.21 19:27:46.439,1.11954,1.11957,1.95,2.10
2015.09.21 19:27:46.819,1.11947,1.11949,22.12,1.00
2015.09.21 19:27:46.870,1.11945,1.1195,1.00,8.25
2015.09.21 19:27:49.918,1.11946,1.1195,1.00,5.25
2015.09.21 19:27:50.754,1.11945,1.1195,2.62,5.25
2015.09.21 19:27:51.836,1.11946,1.1195,1.00,7.50
2015.09.21 19:27:52.389,1.11945,1.1195,2.62,1.50
2015.09.21 19:27:52.894,1.11946,1.1195,1.00,3.00
2015.09.21 19:27:53.740,1.11946,1.1195,1.00,3.67
2015.09.21 19:27:54.782,1.11945,1.1195,2.25,5.25
2015.09.21 19:27:57.298,1.11945,1.1195,1.50,3.75
2015.09.21 19:27:58.143,1.11945,1.1195,1.50,3.67
2015.09.21 19:27:58.660,1.11945,1.1195,1.50,6.00
2015.09.21 19:27:59.773,1.11945,1.11949,1.50,1.27
2015.09.21 19:28:05.278,1.11945,1.11949,1.57,1.20
2015.09.21 19:28:05.784,1.11945,1.11949,1.57,1.95
2015.09.21 19:28:06.288,1.11945,1.11949,1.95,1.07
2015.09.21 19:28:06.801,1.11945,1.11948,1.20,1.07
2015.09.21 19:28:07.661,1.11945,1.11949,2.70,1.20
2015.09.21 19:28:08.202,1.11945,1.11949,3.45,1.95
2015.09.21 19:28:09.009,1.11945,1.11949,2.70,1.20
2015.09.21 19:28:09.513,1.11945,1.11948,1.20,1.07
2015.09.21 19:28:10.414,1.11945,1.11949,2.32,1.07
2015.09.21 19:28:11.007,1.11945,1.11949,3.82,1.57
2015.09.21 19:28:12.104,1.11945,1.11949,3.07,1.07
2015.09.21 19:28:12.636,1.11945,1.11949,3.82,1.57
2015.09.21 19:28:13.281,1.11944,1.11948,1.20,2.55
2015.09.21 19:28:13.585,1.11937,1.11938,1.50,2.10
2015.09.21 19:28:13.922,1.11934,1.11938,2.25,1.00
2015.09.21 19:28:22.674,1.11935,1.11939,1.00,1.57
2015.09.21 19:28:23.286,1.11938,1.11939,1.00,1.00
2015.09.21 19:28:23.541,1.11943,1.11945,1.50,1.50
2015.09.21 19:28:24.061,1.11941,1.11946,4.05,1.00
2015.09.21 19:28:24.568,1.11941,1.11947,2.92,1.10
2015.09.21 19:28:25.784,1.11941,1.11945,4.05,1.00
2015.09.21 19:28:28.443,1.11942,1.11946,2.25,1.10
2015.09.21 19:28:29.791,1.11943,1.11947,1.00,1.57
2015.09.21 19:28:30.339,1.11943,1.11947,1.12,1.10
2015.09.21 19:28:31.212,1.11943,1.11948,2.62,1.20
2015.09.21 19:28:31.516,1.11945,1.11949,1.00,3.00
2015.09.21 19:28:35.841,1.11945,1.11949,1.00,4.20
2015.09.21 19:28:37.898,1.11945,1.11949,2.62,3.07
2015.09.21 19:28:39.905,1.11945,1.11949,1.87,3.07
2015.09.21 19:28:40.874,1.11945,1.11949,2.62,1.57
2015.09.21 19:28:44.920,1.11945,1.11949,1.87,2.32
2015.09.21 19:28:54.518,1.11945,1.11948,1.87,1.00
2015.09.21 19:28:58.795,1.11944,1.11947,2.62,1.00
2015.09.21 19:28:59.342,1.11944,1.11947,1.87,1.50
2015.09.21 19:29:00.202,1.11943,1.11947,1.95,3.97
2015.09.21 19:29:00.931,1.11944,1.11947,1.00,1.87
2015.09.21 19:29:01.135,1.11944,1.11948,1.50,1.10
2015.09.21 19:29:02.566,1.11944,1.11947,1.00,1.00
2015.09.21 19:29:04.998,1.11943,1.11947,1.50,1.35
2015.09.21 19:29:08.593,1.11944,1.11947,1.00,1.12
2015.09.21 19:29:09.150,1.11944,1.11948,1.50,1.95
2015.09.21 19:29:10.776,1.11944,1.11947,1.00,1.00
2015.09.21 19:29:15.093,1.11943,1.11947,2.62,1.00
2015.09.21 19:29:15.600,1.11943,1.11946,1.00,1.00
2015.09.21 19:29:18.071,1.11943,1.11947,1.87,1.50
2015.09.21 19:29:21.188,1.11944,1.11947,1.00,1.50
2015.09.21 19:29:23.130,1.11943,1.11947,1.87,2.85
2015.09.21 19:29:23.809,1.11943,1.11946,1.00,3.75
2015.09.21 19:29:26.097,1.11943,1.11947,1.50,1.95
2015.09.21 19:29:28.955,1.11944,1.11947,1.00,1.10
2015.09.21 19:29:30.189,1.11943,1.11947,1.12,1.10
2015.09.21 19:29:31.048,1.11944,1.11947,1.00,1.10
2015.09.21 19:29:38.019,1.11944,1.11948,1.87,1.00
2015.09.21 19:29:38.558,1.11944,1.11947,1.12,1.00
2015.09.21 19:29:41.897,1.11945,1.11949,1.12,2.85
2015.09.21 19:29:42.913,1.11945,1.11949,3.37,1.50
2015.09.21 19:29:44.837,1.11945,1.11948,1.37,1.00
2015.09.21 19:29:45.375,1.11944,1.11948,2.62,1.00
2015.09.21 19:29:51.897,1.11944,1.11948,1.87,1.00
2015.09.21 19:29:53.769,1.11943,1.11947,4.12,1.00
2015.09.21 19:30:00.914,1.11943,1.11947,3.37,1.00
2015.09.21 19:30:03.222,1.11944,1.11947,1.00,1.00
2015.09.21 19:30:03.777,1.11944,1.11949,1.00,4.72
2015.09.21 19:30:04.325,1.11944,1.11947,1.12,1.00
2015.09.21 19:30:08.579,1.11941,1.11942,16.87,1.50
2015.09.21 19:30:08.880,1.1194,1.11941,1.00,1.00
2015.09.21 19:30:08.954,1.11937,1.11941,1.57,1.00
2015.09.21 19:30:12.532,1.11937,1.1194,1.10,1.00
2015.09.21 19:30:13.161,1.11936,1.1194,2.70,1.50
2015.09.21 19:30:17.044,1.11936,1.11939,1.10,1.00
2015.09.21 19:30:20.223,1.11936,1.1194,4.95,1.00
2015.09.21 19:30:20.729,1.11936,1.11941,3.45,1.00
2015.09.21 19:30:21.235,1.11937,1.11941,2.25,1.00
2015.09.21 19:30:21.905,1.11937,1.1194,2.70,1.00
2015.09.21 19:30:22.558,1.1194,1.11941,1.12,1.00
2015.09.21 19:30:22.660,1.1194,1.11943,5.62,2.32
2015.09.21 19:30:23.166,1.11942,1.11943,2.70,1.00
2015.09.21 19:30:23.705,1.11941,1.11943,3.37,1.00
2015.09.21 19:30:24.568,1.1194,1.11944,5.62,1.35
2015.09.21 19:30:25.660,1.1194,1.11944,1.12,1.35
2015.09.21 19:30:27.271,1.11941,1.11945,1.00,4.34
2015.09.21 19:30:28.486,1.11941,1.11945,4.50,1.86
2015.09.21 19:30:28.589,1.11941,1.11945,4.87,1.03
2015.09.21 19:30:29.082,1.11942,1.11945,4.50,1.22
2015.09.21 19:30:31.084,1.11943,1.11945,3.37,1.22
2015.09.21 19:30:31.893,1.11943,1.11945,3.00,1.22
2015.09.21 19:30:33.647,1.11943,1.11946,1.00,1.36
2015.09.21 19:30:34.167,1.11943,1.11945,3.00,1.22
2015.09.21 19:30:35.922,1.11943,1.11947,3.00,2.25
2015.09.21 19:30:36.661,1.11944,1.11947,1.12,1.50
2015.09.21 19:30:37.270,1.11943,1.11947,2.70,1.00
2015.09.21 19:30:39.089,1.11943,1.11947,4.20,1.00
2015.09.21 19:30:40.999,1.11945,1.11949,1.12,2.32
2015.09.21 19:30:41.387,1.11944,1.11947,3.37,1.00
2015.09.21 19:30:42.786,1.11945,1.11949,1.12,1.50
2015.09.21 19:30:43.308,1.11945,1.11949,4.87,1.50
2015.09.21 19:30:45.071,1.11945,1.11949,6.37,1.50
2015.09.21 19:30:48.178,1.11946,1.11949,1.00,1.50
2015.09.21 19:30:51.865,1.11945,1.11949,3.37,1.50
2015.09.21 19:30:52.377,1.11946,1.11949,1.00,1.50
2015.09.21 19:30:58.913,1.11945,1.11948,2.62,1.00
2015.09.21 19:30:59.601,1.11943,1.11947,7.12,1.00
2015.09.21 19:31:02.921,1.11945,1.11948,1.12,1.00
2015.09.21 19:31:03.704,1.11945,1.11949,3.00,3.60
2015.09.21 19:31:05.178,1.11945,1.11948,3.00,1.00
2015.09.21 19:31:05.876,1.11945,1.11948,1.37,1.00
2015.09.21 19:31:06.402,1.11943,1.11947,3.45,1.00
2015.09.21 19:31:07.140,1.11944,1.11947,1.12,1.00
2015.09.21 19:31:07.895,1.11944,1.11948,3.00,1.50
2015.09.21 19:31:08.434,1.11945,1.11948,1.00,1.00
2015.09.21 19:31:08.977,1.11944,1.11948,6.00,1.00
2015.09.21 19:31:09.914,1.11944,1.11948,4.12,1.00
2015.09.21 19:31:10.422,1.11944,1.11948,6.00,1.00
2015.09.21 19:31:16.909,1.11945,1.11948,1.47,1.00
2015.09.21 19:31:17.452,1.11949,1.11951,8.10,7.57
2015.09.21 19:31:17.605,1.11952,1.11954,4.87,1.50
2015.09.21 19:31:17.656,1.11952,1.11955,5.92,3.00
2015.09.21 19:31:17.707,1.11952,1.11956,7.80,2.25
2015.09.21 19:31:18.426,1.11953,1.11958,1.95,1.00
2015.09.21 19:31:18.933,1.11955,1.11958,1.12,1.00
2015.09.21 19:31:19.678,1.11953,1.11957,3.45,1.00
2015.09.21 19:31:22.667,1.11953,1.11954,1.20,2.85
2015.09.21 19:31:22.820,1.11951,1.11952,2.25,1.35
2015.09.21 19:31:22.972,1.11947,1.1195,1.57,1.00
2015.09.21 19:31:23.628,1.11953,1.11954,1.12,10.35
2015.09.21 19:31:23.681,1.11955,1.11957,1.00,1.12
2015.09.21 19:31:23.834,1.11955,1.1196,1.87,2.62
2015.09.21 19:31:23.935,1.11956,1.11961,1.12,2.32
2015.09.21 19:31:28.024,1.11955,1.1196,10.20,1.00
2015.09.21 19:31:28.992,1.11955,1.11961,9.07,4.35
2015.09.21 19:31:30.721,1.11955,1.1196,3.07,1.00
2015.09.21 19:31:35.599,1.11954,1.11958,5.25,1.00
2015.09.21 19:31:47.428,1.11956,1.11958,1.00,1.00
2015.09.21 19:31:47.733,1.11956,1.1196,5.25,2.85
2015.09.21 19:31:48.750,1.11956,1.1196,1.00,3.67
2015.09.21 19:31:56.121,1.11955,1.11959,4.87,1.00
2015.09.21 19:31:56.911,1.11956,1.11959,1.00,1.00
2015.09.21 19:31:59.450,1.11956,1.11961,1.12,5.85
2015.09.21 19:32:00.173,1.11956,1.11959,1.00,1.00
2015.09.21 19:32:00.681,1.11956,1.1196,1.87,1.20
2015.09.21 19:32:03.967,1.11956,1.11959,1.00,1.00
2015.09.21 19:32:04.510,1.11955,1.11959,7.12,1.00
2015.09.21 19:32:07.178,1.11956,1.11959,1.00,1.00
2015.09.21 19:32:07.777,1.11955,1.11959,6.00,1.00
2015.09.21 19:32:12.521,1.11956,1.11959,1.50,1.00
2015.09.21 19:32:14.535,1.11957,1.11959,1.00,1.00
2015.09.21 19:32:15.187,1.11956,1.11959,1.87,1.00
2015.09.21 19:32:15.824,1.11957,1.11959,1.00,1.00
2015.09.21 19:32:16.584,1.11957,1.1196,1.00,1.95
2015.09.21 19:32:19.769,1.11956,1.1196,2.25,1.20
2015.09.21 19:32:20.323,1.11957,1.1196,1.00,1.20
2015.09.21 19:32:21.557,1.11957,1.11959,1.00,1.00
2015.09.21 19:32:23.572,1.11956,1.11959,1.00,1.10
2015.09.21 19:32:27.812,1.11955,1.11959,2.25,1.20
2015.09.21 19:32:28.519,1.11956,1.11959,1.00,1.10
2015.09.21 19:32:30.214,1.11957,1.11959,1.00,1.10
2015.09.21 19:32:32.135,1.11958,1.11961,1.00,6.60
2015.09.21 19:32:32.655,1.11957,1.11961,1.00,6.60
2015.09.21 19:32:33.163,1.11956,1.11961,1.50,3.00
2015.09.21 19:32:33.684,1.11957,1.11961,1.00,3.00
2015.09.21 19:32:35.849,1.11956,1.11961,1.50,3.00
2015.09.21 19:32:36.354,1.11957,1.11961,1.00,3.00
2015.09.21 19:32:36.856,1.11956,1.11961,1.50,5.10
2015.09.21 19:32:43.102,1.11955,1.11961,7.12,3.00
2015.09.21 19:32:43.976,1.11956,1.11961,1.00,3.00
2015.09.21 19:32:47.196,1.11958,1.11961,1.00,1.12
2015.09.21 19:32:47.501,1.11964,1.11967,1.12,1.10
2015.09.21 19:32:48.086,1.11964,1.11968,1.87,1.10
2015.09.21 19:32:49.011,1.11965,1.11968,1.00,1.10
2015.09.21 19:32:49.517,1.11964,1.11968,3.37,1.10
2015.09.21 19:32:50.303,1.11965,1.11968,1.50,1.10
