2015.09.18 14:26:37.075,1.1374,1.13742,8.25,1.12
2015.09.18 14:26:37.381,1.1374,1.13742,1.12,1.12
2015.09.18 14:26:37.483,1.13739,1.13741,1.50,1.00
2015.09.18 14:26:38.160,1.1374,1.13741,1.00,1.00
2015.09.18 14:26:38.534,1.13738,1.13739,1.00,1.00
2015.09.18 14:26:39.072,1.13738,1.13739,1.00,1.00
2015.09.18 14:26:39.581,1.13738,1.13739,1.00,1.50
2015.09.18 14:26:40.192,1.13739,1.1374,1.00,1.50
2015.09.18 14:26:40.855,1.13739,1.13741,1.50,1.00
2015.09.18 14:26:41.365,1.13741,1.13744,2.85,4.12
2015.09.18 14:26:41.467,1.13741,1.13744,2.10,2.12
2015.09.18 14:26:41.670,1.13741,1.13744,1.50,1.00
2015.09.18 14:26:42.348,1.13741,1.13744,1.37,1.00
2015.09.18 14:26:42.450,1.13741,1.13744,1.37,1.00
2015.09.18 14:26:42.805,1.1374,1.13743,5.62,5.10
2015.09.18 14:26:43.111,1.13735,1.13739,1.00,1.12
2015.09.18 14:26:43.452,1.13731,1.13735,3.37,3.00
2015.09.18 14:26:43.504,1.13731,1.13735,3.37,4.82
2015.09.18 14:26:44.113,1.13733,1.13735,1.87,1.00
2015.09.18 14:26:44.317,1.13735,1.13737,3.00,3.37
2015.09.18 14:26:44.759,1.13736,1.13738,1.37,1.50
2015.09.18 14:26:44.911,1.1373,1.13733,6.82,3.75
2015.09.18 14:26:44.963,1.13729,1.13732,1.37,1.50
2015.09.18 14:26:45.166,1.13728,1.13731,1.37,1.57
2015.09.18 14:26:45.547,1.13732,1.13733,1.00,2.25
2015.09.18 14:26:45.598,1.13731,1.13733,1.12,1.12
2015.09.18 14:26:45.955,1.1373,1.13734,7.87,3.00
2015.09.18 14:26:46.007,1.1373,1.13733,6.00,1.37
2015.09.18 14:26:46.516,1.13731,1.13732,1.00,1.00
2015.09.18 14:26:47.026,1.1373,1.13732,5.55,1.00
2015.09.18 14:26:47.470,1.13731,1.13735,1.50,1.87
2015.09.18 14:26:47.724,1.13729,1.13733,1.87,4.12
2015.09.18 14:26:48.080,1.13731,1.13733,1.00,4.20
2015.09.18 14:26:48.233,1.13732,1.13735,1.12,2.32
2015.09.18 14:26:48.774,1.13733,1.13734,1.00,1.00
2015.09.18 14:26:49.281,1.13733,1.13735,1.00,2.32
2015.09.18 14:26:49.383,1.13733,1.13734,1.00,1.00
2015.09.18 14:26:49.905,1.13732,1.13734,3.00,1.00
2015.09.18 14:26:50.209,1.13731,1.13733,1.50,1.00
2015.09.18 14:26:50.514,1.13731,1.13734,1.87,1.00
2015.09.18 14:26:50.751,1.13733,1.13736,1.12,1.50
2015.09.18 14:26:51.262,1.13734,1.13736,1.00,1.00
2015.09.18 14:26:51.992,1.13733,1.13736,1.00,1.50
2015.09.18 14:26:52.045,1.13731,1.13732,1.50,1.05
2015.09.18 14:26:52.350,1.13721,1.13722,3.00,1.12
2015.09.18 14:26:52.656,1.1372,1.13724,1.50,4.72
2015.09.18 14:26:52.708,1.13721,1.13724,2.10,3.37
2015.09.18 14:26:52.942,1.13721,1.13724,2.47,1.12
2015.09.18 14:26:53.449,1.13722,1.13724,1.87,1.00
2015.09.18 14:26:53.753,1.13723,1.13725,1.87,1.00
2015.09.18 14:26:54.089,1.13722,1.13725,1.12,1.00
2015.09.18 14:26:54.444,1.13723,1.13724,1.00,1.00
2015.09.18 14:26:54.545,1.13723,1.13726,1.87,1.87
2015.09.18 14:26:54.748,1.13724,1.13728,1.50,3.07
2015.09.18 14:26:55.274,1.13724,1.13727,1.12,1.50
2015.09.18 14:26:55.780,1.13724,1.13726,1.12,1.50
2015.09.18 14:26:55.831,1.13723,1.13725,1.50,4.12
2015.09.18 14:26:55.984,1.1372,1.13722,1.95,1.12
2015.09.18 14:26:56.268,1.1372,1.13722,1.37,2.25
2015.09.18 14:26:56.319,1.13716,1.13718,2.85,1.00
2015.09.18 14:26:56.522,1.13714,1.13716,3.67,1.00
2015.09.18 14:26:56.827,1.13709,1.1371,1.50,1.00
2015.09.18 14:26:56.928,1.13707,1.13709,1.50,1.00
2015.09.18 14:26:56.979,1.13707,1.13709,1.50,1.00
2015.09.18 14:26:57.518,1.13706,1.13708,1.12,1.00
2015.09.18 14:26:57.823,1.13703,1.13704,1.12,2.25
2015.09.18 14:26:58.076,1.13704,1.13705,1.12,1.00
2015.09.18 14:26:58.369,1.13704,1.13707,1.87,1.00
2015.09.18 14:26:58.676,1.13706,1.13708,2.25,1.00
2015.09.18 14:26:58.930,1.13706,1.1371,2.85,1.00
2015.09.18 14:26:59.032,1.13709,1.13711,3.97,1.00
2015.09.18 14:26:59.184,1.13712,1.13714,1.00,4.12
2015.09.18 14:26:59.528,1.13713,1.13715,1.12,1.00
2015.09.18 14:27:00.288,1.13714,1.13715,1.00,1.00
2015.09.18 14:27:00.499,1.13714,1.13716,1.00,2.25
2015.09.18 14:27:00.803,1.13723,1.13724,1.12,1.50
2015.09.18 14:27:00.855,1.13724,1.13725,4.12,1.00
2015.09.18 14:27:00.957,1.13725,1.13726,1.87,1.00
2015.09.18 14:27:01.161,1.13727,1.13729,1.00,2.62
2015.09.18 14:27:01.473,1.1373,1.13731,5.25,4.24
2015.09.18 14:27:01.524,1.13733,1.13735,1.00,1.00
2015.09.18 14:27:01.728,1.1373,1.13734,2.62,3.37
2015.09.18 14:27:01.779,1.1373,1.13733,1.00,3.00
2015.09.18 14:27:02.285,1.13728,1.13731,1.37,1.50
2015.09.18 14:27:02.530,1.1373,1.13732,1.00,1.12
2015.09.18 14:27:02.733,1.13733,1.13735,1.12,2.32
2015.09.18 14:27:02.886,1.13731,1.13734,1.12,1.35
2015.09.18 14:27:02.937,1.13731,1.13733,1.12,1.00
2015.09.18 14:27:03.190,1.13734,1.13736,1.00,2.25
2015.09.18 14:27:03.730,1.13735,1.13737,3.37,1.00
2015.09.18 14:27:03.883,1.13736,1.13738,1.00,1.10
2015.09.18 14:27:04.188,1.13738,1.1374,1.00,2.62
2015.09.18 14:27:04.239,1.13737,1.13738,2.62,1.00
2015.09.18 14:27:04.290,1.13737,1.13739,2.62,1.00
2015.09.18 14:27:04.341,1.13739,1.1374,1.00,1.00
2015.09.18 14:27:04.647,1.13737,1.13739,2.62,1.00
2015.09.18 14:27:04.698,1.13737,1.13741,3.37,2.25
2015.09.18 14:27:04.850,1.13737,1.13739,1.50,1.35
2015.09.18 14:27:05.258,1.13734,1.13737,1.57,1.50
2015.09.18 14:27:05.654,1.13731,1.13733,2.10,5.62
2015.09.18 14:27:05.756,1.13728,1.13729,1.00,1.87
2015.09.18 14:27:05.958,1.13726,1.13728,1.00,1.00
2015.09.18 14:27:06.464,1.13729,1.13731,1.50,3.45
2015.09.18 14:27:06.811,1.13736,1.13737,1.00,1.00
2015.09.18 14:27:06.862,1.13736,1.13738,2.25,1.00
2015.09.18 14:27:06.914,1.13737,1.1374,1.50,2.62
2015.09.18 14:27:07.369,1.13736,1.13737,2.25,1.00
2015.09.18 14:27:07.572,1.13733,1.13736,1.00,1.50
2015.09.18 14:27:07.863,1.13732,1.13733,1.00,4.87
2015.09.18 14:27:07.915,1.13728,1.1373,1.57,1.00
2015.09.18 14:27:08.068,1.13726,1.1373,1.87,5.41
2015.09.18 14:27:08.119,1.13726,1.13728,1.12,1.00
2015.09.18 14:27:08.373,1.13724,1.13726,1.50,1.00
2015.09.18 14:27:08.937,1.13723,1.13726,2.70,1.00
2015.09.18 14:27:09.443,1.13724,1.13727,1.00,1.50
2015.09.18 14:27:10.096,1.13724,1.13728,3.00,1.50
2015.09.18 14:27:10.400,1.13728,1.1373,2.85,3.75
2015.09.18 14:27:10.654,1.13734,1.13736,1.72,2.32
2015.09.18 14:27:11.131,1.13733,1.13735,4.57,1.50
2015.09.18 14:27:11.436,1.13734,1.13737,1.12,1.00
2015.09.18 14:27:11.942,1.13734,1.13738,1.87,3.00
2015.09.18 14:27:12.387,1.13733,1.13737,1.12,2.10
2015.09.18 14:27:12.591,1.13728,1.13731,1.87,3.22
2015.09.18 14:27:12.643,1.13728,1.13731,1.37,4.72
2015.09.18 14:27:12.694,1.13727,1.1373,1.57,3.75
2015.09.18 14:27:13.103,1.13727,1.13731,1.95,3.75
2015.09.18 14:27:13.391,1.1373,1.13732,8.62,3.00
2015.09.18 14:27:13.545,1.1373,1.13733,1.50,3.37
2015.09.18 14:27:13.647,1.1373,1.13733,6.82,4.75
2015.09.18 14:27:13.750,1.1373,1.13733,7.87,5.47
2015.09.18 14:27:13.852,1.13729,1.13733,1.30,10.35
2015.09.18 14:27:13.904,1.13728,1.13731,1.12,2.10
2015.09.18 14:27:14.005,1.13728,1.13731,1.12,2.10
2015.09.18 14:27:14.107,1.13728,1.13731,1.10,3.10
2015.09.18 14:27:14.614,1.13733,1.13745,3.00,46.01
2015.09.18 14:27:14.770,1.13757,1.1376,2.10,8.25
2015.09.18 14:27:14.822,1.13759,1.1376,2.10,1.00
2015.09.18 14:27:14.925,1.1376,1.13763,1.87,1.87
2015.09.18 14:27:15.027,1.1376,1.13763,1.50,1.00
2015.09.18 14:27:15.260,1.13761,1.13763,1.72,1.12
2015.09.18 14:27:15.318,1.13762,1.13763,1.10,1.00
2015.09.18 14:27:15.369,1.13761,1.13763,1.12,1.50
2015.09.18 14:27:15.522,1.13759,1.13763,1.10,3.37
2015.09.18 14:27:15.876,1.13757,1.13759,2.32,1.00
2015.09.18 14:27:16.393,1.13759,1.13761,1.00,1.00
2015.09.18 14:27:16.596,1.13757,1.1376,4.87,1.50
2015.09.18 14:27:17.103,1.13758,1.13759,1.00,2.25
2015.09.18 14:27:17.649,1.13758,1.1376,1.00,2.25
2015.09.18 14:27:18.206,1.13757,1.1376,1.00,2.25
2015.09.18 14:27:18.708,1.13758,1.1376,1.00,2.25
2015.09.18 14:27:19.217,1.13759,1.1376,1.00,1.00
2015.09.18 14:27:19.369,1.13757,1.13759,1.50,1.00
2015.09.18 14:27:19.831,1.13753,1.13755,6.07,4.50
2015.09.18 14:27:19.884,1.13753,1.13755,1.57,5.25
2015.09.18 14:27:20.037,1.13754,1.13755,1.12,2.25
2015.09.18 14:27:20.544,1.13756,1.13757,1.00,1.00
2015.09.18 14:27:20.835,1.13756,1.13758,1.00,1.00
2015.09.18 14:27:20.989,1.13758,1.1376,1.00,3.37
2015.09.18 14:27:21.142,1.1376,1.13761,2.25,1.00
2015.09.18 14:27:21.547,1.1376,1.13763,5.62,1.50
2015.09.18 14:27:22.074,1.13762,1.13764,1.00,2.25
2015.09.18 14:27:22.480,1.13763,1.13765,1.00,4.12
2015.09.18 14:27:23.125,1.13765,1.13766,2.62,1.00
2015.09.18 14:27:23.631,1.13765,1.13766,3.00,1.00
2015.09.18 14:27:23.885,1.13761,1.13765,1.12,14.92
2015.09.18 14:27:23.937,1.1376,1.13763,2.62,2.25
2015.09.18 14:27:23.988,1.13758,1.13763,2.62,3.62
2015.09.18 14:27:25.945,1.13759,1.13762,1.00,1.37
2015.09.18 14:27:26.148,1.1376,1.13762,1.00,1.37
2015.09.18 14:27:26.250,1.13763,1.13764,1.00,1.12
2015.09.18 14:27:26.301,1.13764,1.13765,1.00,1.57
2015.09.18 14:27:27.171,1.13764,1.13766,1.50,1.00
2015.09.18 14:27:27.635,1.13765,1.13767,3.75,1.00
2015.09.18 14:27:28.161,1.13767,1.13768,1.12,1.00
2015.09.18 14:27:28.262,1.13767,1.13769,1.12,1.00
2015.09.18 14:27:28.768,1.13768,1.1377,1.00,2.62
2015.09.18 14:27:28.869,1.13769,1.1377,1.00,2.62
2015.09.18 14:27:29.190,1.13774,1.13775,1.00,2.25
2015.09.18 14:27:29.241,1.13775,1.13777,1.37,1.50
2015.09.18 14:27:30.503,1.13775,1.13777,1.50,1.00
2015.09.18 14:27:30.912,1.13776,1.13779,1.87,1.12
2015.09.18 14:27:31.705,1.13776,1.13778,1.57,1.00
2015.09.18 14:27:32.217,1.13776,1.13779,1.00,1.00
2015.09.18 14:27:32.855,1.13776,1.13779,1.42,1.00
2015.09.18 14:27:33.368,1.13776,1.13779,1.42,1.00
2015.09.18 14:27:33.874,1.13777,1.13778,1.00,1.00
2015.09.18 14:27:34.205,1.13779,1.1378,1.00,2.06
2015.09.18 14:27:34.459,1.13777,1.13779,3.60,1.00
2015.09.18 14:27:34.510,1.13781,1.13783,1.00,6.00
2015.09.18 14:27:34.561,1.13781,1.13782,1.72,1.57
2015.09.18 14:27:34.764,1.1378,1.13781,1.00,1.50
2015.09.18 14:27:35.104,1.1378,1.13782,1.12,1.00
2015.09.18 14:27:35.358,1.13778,1.13781,1.30,1.12
2015.09.18 14:27:35.611,1.13778,1.13779,1.00,1.00
2015.09.18 14:27:35.915,1.13775,1.13777,1.87,1.00
2015.09.18 14:27:36.254,1.13784,1.13786,1.12,6.75
2015.09.18 14:27:36.305,1.13784,1.13786,1.12,3.00
2015.09.18 14:27:36.407,1.13785,1.13787,1.87,2.25
2015.09.18 14:27:36.610,1.13784,1.13785,1.12,1.50
2015.09.18 14:27:36.864,1.13781,1.13783,3.00,1.00
2015.09.18 14:27:37.171,1.13781,1.13784,2.25,1.50
2015.09.18 14:27:37.273,1.13785,1.13788,2.62,1.50
2015.09.18 14:27:37.800,1.13786,1.13788,1.87,1.00
2015.09.18 14:27:38.335,1.13785,1.13787,4.12,1.00
2015.09.18 14:27:38.695,1.13784,1.13785,2.25,1.87
2015.09.18 14:27:38.747,1.13781,1.13782,6.00,1.12
2015.09.18 14:27:38.849,1.13781,1.13782,1.12,2.62
2015.09.18 14:27:38.951,1.1378,1.13782,1.00,2.62
2015.09.18 14:27:39.104,1.13778,1.13779,2.25,1.00
2015.09.18 14:27:39.396,1.13778,1.13781,3.75,2.62
2015.09.18 14:27:39.853,1.13777,1.13779,1.00,1.87
2015.09.18 14:27:40.497,1.13776,1.13778,1.10,1.12
2015.09.18 14:27:41.069,1.13777,1.13778,1.00,1.12
2015.09.18 14:27:41.170,1.13779,1.1378,1.00,1.00
2015.09.18 14:27:41.705,1.1378,1.13781,1.00,1.12
2015.09.18 14:27:41.807,1.13779,1.13781,3.75,1.00
2015.09.18 14:27:42.111,1.13777,1.13779,2.62,1.00
2015.09.18 14:27:42.782,1.13777,1.13778,1.00,1.00
2015.09.18 14:27:43.496,1.13778,1.13779,1.00,1.00
2015.09.18 14:27:43.547,1.13777,1.13779,2.25,1.00
2015.09.18 14:27:44.213,1.13779,1.13781,1.00,2.25
2015.09.18 14:27:44.517,1.13782,1.13784,1.87,1.50
2015.09.18 14:27:44.568,1.13783,1.13784,1.12,2.25
2015.09.18 14:27:44.872,1.13783,1.13785,1.87,1.12
2015.09.18 14:27:45.394,1.1378,1.13782,1.12,1.00
2015.09.18 14:27:45.445,1.13779,1.13781,2.70,1.00
2015.09.18 14:27:45.701,1.13781,1.13783,1.00,1.12
2015.09.18 14:27:45.752,1.13782,1.13783,2.10,1.12
2015.09.18 14:27:45.905,1.13784,1.13785,1.00,1.00
2015.09.18 14:27:46.109,1.13782,1.13783,1.20,1.00
2015.09.18 14:27:46.398,1.13784,1.13786,1.12,1.00
2015.09.18 14:27:46.905,1.13784,1.13786,1.37,2.62
2015.09.18 14:27:47.209,1.13779,1.13781,1.87,1.00
2015.09.18 14:27:47.612,1.13779,1.13781,1.37,1.12
2015.09.18 14:27:47.917,1.13778,1.13779,1.00,1.00
2015.09.18 14:27:48.780,1.13776,1.13777,1.57,1.00
2015.09.18 14:27:48.837,1.1377,1.13773,3.75,1.87
2015.09.18 14:27:48.939,1.1377,1.13772,1.12,1.12
2015.09.18 14:27:49.091,1.13772,1.13773,1.00,1.87
2015.09.18 14:27:49.193,1.13773,1.13774,1.12,1.12
2015.09.18 14:27:49.497,1.1377,1.13771,2.25,1.00
2015.09.18 14:27:49.937,1.13769,1.13772,2.62,1.12
2015.09.18 14:27:50.494,1.13769,1.13771,1.37,1.12
2015.09.18 14:27:51.030,1.13769,1.1377,1.87,1.12
2015.09.18 14:27:51.536,1.13767,1.1377,1.37,1.37
2015.09.18 14:27:52.128,1.13767,1.13769,1.87,1.12
2015.09.18 14:27:52.643,1.13766,1.13768,1.00,2.25
2015.09.18 14:27:53.300,1.13767,1.13768,1.50,1.12
2015.09.18 14:27:53.456,1.13772,1.13773,1.00,1.12
2015.09.18 14:27:53.609,1.13772,1.13774,1.00,1.20
2015.09.18 14:27:54.166,1.13772,1.13774,3.60,1.00
2015.09.18 14:27:54.694,1.13771,1.13773,1.47,1.12
2015.09.18 14:27:54.796,1.1377,1.13771,2.25,1.00
2015.09.18 14:27:55.151,1.13768,1.1377,1.00,1.00
2015.09.18 14:27:56.412,1.13768,1.1377,1.87,1.12
2015.09.18 14:27:56.565,1.13767,1.13769,1.50,1.00
2015.09.18 14:27:57.227,1.13767,1.13769,1.87,1.00
2015.09.18 14:27:57.430,1.13766,1.13767,1.00,1.50
2015.09.18 14:27:57.481,1.13764,1.13766,2.70,3.00
2015.09.18 14:27:57.684,1.13763,1.13765,1.08,1.00
2015.09.18 14:27:57.785,1.13764,1.13766,1.00,1.50
2015.09.18 14:27:57.837,1.13765,1.13767,1.00,1.00
2015.09.18 14:27:58.363,1.13766,1.13768,1.50,1.50
2015.09.18 14:27:58.970,1.13767,1.13768,1.00,1.00
2015.09.18 14:27:59.533,1.13767,1.13769,1.87,1.00
2015.09.18 14:27:59.584,1.13767,1.1377,2.62,1.00
2015.09.18 14:27:59.842,1.13769,1.13772,1.00,1.12
2015.09.18 14:28:00.246,1.13771,1.13773,1.35,2.62
2015.09.18 14:28:00.398,1.13772,1.13775,1.12,2.32
2015.09.18 14:28:00.779,1.13772,1.13773,1.50,1.00
2015.09.18 14:28:01.538,1.13772,1.13773,1.50,1.00
2015.09.18 14:28:01.690,1.13774,1.13775,1.00,1.00
2015.09.18 14:28:01.893,1.13772,1.13775,1.00,1.87
2015.09.18 14:28:02.115,1.13772,1.13775,1.00,1.87
2015.09.18 14:28:02.725,1.13771,1.13772,2.25,1.00
2015.09.18 14:28:03.369,1.13771,1.13773,1.50,1.00
2015.09.18 14:28:03.521,1.13769,1.13772,1.00,3.37
2015.09.18 14:28:04.279,1.1377,1.13772,1.00,1.37
2015.09.18 14:28:04.381,1.13771,1.13773,1.50,1.87
2015.09.18 14:28:04.756,1.13772,1.13775,1.50,1.95
2015.09.18 14:28:04.908,1.13771,1.13773,3.75,1.00
2015.09.18 14:28:05.466,1.13771,1.13772,1.50,1.50
2015.09.18 14:28:06.138,1.13772,1.13773,1.00,1.00
2015.09.18 14:28:06.646,1.13771,1.13772,1.00,1.50
2015.09.18 14:28:06.899,1.13771,1.13774,4.35,1.87
2015.09.18 14:28:07.001,1.13771,1.13773,2.62,1.00
2015.09.18 14:28:07.204,1.13773,1.13774,1.00,1.50
2015.09.18 14:28:08.783,1.13773,1.13775,2.62,1.50
2015.09.18 14:28:08.886,1.13773,1.13776,2.25,1.00
2015.09.18 14:28:09.190,1.13773,1.13775,1.12,15.97
2015.09.18 14:28:09.343,1.13768,1.13769,3.07,1.50
2015.09.18 14:28:09.598,1.13766,1.13767,1.00,1.00
2015.09.18 14:28:09.649,1.13765,1.13767,1.37,1.50
2015.09.18 14:28:10.195,1.13765,1.13766,1.00,1.50
2015.09.18 14:28:10.701,1.13765,1.13767,1.37,1.00
2015.09.18 14:28:11.152,1.13763,1.13765,1.45,3.75
2015.09.18 14:28:11.696,1.13763,1.13764,1.00,1.50
2015.09.18 14:28:12.795,1.13764,1.13765,1.12,1.00
2015.09.18 14:28:12.947,1.13767,1.13769,1.50,1.95
2015.09.18 14:28:13.150,1.13769,1.1377,1.00,1.00
2015.09.18 14:28:13.654,1.1377,1.13771,1.00,1.12
2015.09.18 14:28:14.005,1.13774,1.13775,1.00,1.00
2015.09.18 14:28:15.234,1.13774,1.13775,1.00,1.00
2015.09.18 14:28:15.740,1.13773,1.13775,1.12,1.00
2015.09.18 14:28:16.166,1.13768,1.13771,3.00,2.85
2015.09.18 14:28:16.572,1.13766,1.13767,1.00,1.00
2015.09.18 14:28:17.117,1.13765,1.13767,1.00,1.00
2015.09.18 14:28:18.219,1.13765,1.13767,1.37,1.12
2015.09.18 14:28:18.675,1.13768,1.13769,1.00,3.07
2015.09.18 14:28:18.777,1.13768,1.1377,2.10,1.12
2015.09.18 14:28:18.828,1.13769,1.13771,2.10,1.50
2015.09.18 14:28:18.879,1.13771,1.13772,1.00,1.50
2015.09.18 14:28:19.427,1.13773,1.13774,1.00,1.12
2015.09.18 14:28:19.781,1.13773,1.13775,1.00,1.00
2015.09.18 14:28:20.934,1.13773,1.13774,1.00,7.84
2015.09.18 14:28:21.238,1.13768,1.13769,1.00,1.00
2015.09.18 14:28:21.644,1.13769,1.13771,1.00,1.37
2015.09.18 14:28:22.214,1.13769,1.13771,1.00,1.12
2015.09.18 14:28:23.448,1.13769,1.1377,1.00,1.00
2015.09.18 14:28:23.651,1.13767,1.1377,1.87,1.00
2015.09.18 14:28:24.019,1.13766,1.13768,1.50,1.00
2015.09.18 14:28:24.121,1.13765,1.13767,1.87,1.12
2015.09.18 14:28:24.425,1.13768,1.1377,2.85,1.00
2015.09.18 14:28:24.667,1.13772,1.13773,1.87,1.12
2015.09.18 14:28:24.718,1.13773,1.13774,1.00,1.00
2015.09.18 14:28:25.225,1.13772,1.13776,1.87,3.37
2015.09.18 14:28:25.875,1.13773,1.13776,1.00,3.37
2015.09.18 14:28:27.346,1.13774,1.13776,1.00,1.87
2015.09.18 14:28:28.015,1.13774,1.13775,1.00,1.00
2015.09.18 14:28:28.066,1.13771,1.13772,5.70,2.10
2015.09.18 14:28:28.269,1.13768,1.13771,1.10,2.25
2015.09.18 14:28:29.088,1.13769,1.13771,1.00,1.87
2015.09.18 14:28:29.140,1.1377,1.13772,1.00,2.62
2015.09.18 14:28:29.242,1.13771,1.13773,1.50,1.12
2015.09.18 14:28:29.394,1.1377,1.13773,1.57,1.37
2015.09.18 14:28:29.949,1.1377,1.13773,1.00,2.62
2015.09.18 14:28:31.163,1.13772,1.13773,2.25,1.87
2015.09.18 14:28:31.214,1.13772,1.13773,2.25,1.00
2015.09.18 14:28:31.265,1.13774,1.13775,1.00,1.10
2015.09.18 14:28:31.467,1.13773,1.13776,3.75,2.25
2015.09.18 14:28:31.690,1.13775,1.13776,1.00,1.30
2015.09.18 14:28:31.741,1.13773,1.13776,3.75,2.72
2015.09.18 14:28:33.756,1.13773,1.13776,3.00,2.25
2015.09.18 14:28:34.363,1.13773,1.13775,3.00,1.00
2015.09.18 14:28:34.913,1.13773,1.13776,3.00,2.62
2015.09.18 14:28:35.355,1.13774,1.13776,1.00,1.12
2015.09.18 14:28:35.607,1.13773,1.13776,3.00,1.12
2015.09.18 14:28:35.860,1.13775,1.13777,1.00,1.50
2015.09.18 14:28:36.234,1.1378,1.13781,1.00,1.57
2015.09.18 14:28:36.285,1.1378,1.13781,1.50,1.57
2015.09.18 14:28:36.337,1.1378,1.13781,1.12,1.10
2015.09.18 14:28:36.843,1.13779,1.13781,1.00,1.50
2015.09.18 14:28:37.353,1.13779,1.13781,1.00,1.37
2015.09.18 14:28:38.054,1.13778,1.13779,1.50,1.50
2015.09.18 14:28:38.207,1.13777,1.13779,1.00,1.87
2015.09.18 14:28:38.662,1.13776,1.13777,1.50,1.00
2015.09.18 14:28:39.177,1.13776,1.13777,1.00,1.50
2015.09.18 14:28:40.818,1.13774,1.13775,2.25,1.00
2015.09.18 14:28:41.072,1.1377,1.13772,2.57,2.62
2015.09.18 14:28:41.526,1.13768,1.13769,1.00,1.87
2015.09.18 14:28:41.583,1.13765,1.13767,3.37,1.00
2015.09.18 14:28:41.635,1.13764,1.13766,2.17,1.87
2015.09.18 14:28:41.686,1.13763,1.13765,4.72,1.00
2015.09.18 14:28:42.245,1.13764,1.13765,1.00,1.00
2015.09.18 14:28:42.349,1.13766,1.13767,1.00,1.12
2015.09.18 14:28:42.401,1.13766,1.13767,1.00,1.12
2015.09.18 14:28:42.661,1.13768,1.13769,1.00,1.50
2015.09.18 14:28:42.712,1.13768,1.13769,1.50,1.00
2015.09.18 14:28:43.374,1.1377,1.13772,1.00,3.45
2015.09.18 14:28:43.628,1.13775,1.13776,1.12,1.50
2015.09.18 14:28:43.849,1.13778,1.13779,1.12,2.25
2015.09.18 14:28:44.308,1.13778,1.13781,1.50,1.50
2015.09.18 14:28:44.511,1.1378,1.13782,1.00,3.00
2015.09.18 14:28:44.960,1.13782,1.13785,1.60,3.45
2015.09.18 14:28:45.473,1.13782,1.13784,2.10,1.00
2015.09.18 14:28:45.827,1.13785,1.13787,1.00,1.50
2015.09.18 14:28:46.378,1.13786,1.13787,1.05,1.00
2015.09.18 14:28:46.884,1.13787,1.13788,1.00,1.00
2015.09.18 14:28:47.587,1.13786,1.13788,1.50,1.00
2015.09.18 14:28:47.744,1.13785,1.13787,2.62,1.50
2015.09.18 14:28:47.845,1.13784,1.13787,6.00,1.50
2015.09.18 14:28:47.946,1.13785,1.13786,1.00,1.00
2015.09.18 14:28:48.149,1.13786,1.13787,1.00,1.00
2015.09.18 14:28:48.655,1.13786,1.13787,1.00,1.00
2015.09.18 14:28:48.943,1.13787,1.13789,1.00,1.00
2015.09.18 14:28:50.199,1.13787,1.13789,1.50,1.00
2015.09.18 14:28:50.712,1.13788,1.13789,1.00,1.00
2015.09.18 14:28:51.504,1.13788,1.1379,1.50,1.00
2015.09.18 14:28:51.919,1.13789,1.13791,1.50,1.57
2015.09.18 14:28:52.021,1.1379,1.13792,2.39,1.05
2015.09.18 14:28:52.225,1.13794,1.13795,2.17,1.00
2015.09.18 14:28:52.795,1.13795,1.13797,1.00,1.57
2015.09.18 14:28:52.849,1.13796,1.13797,1.00,2.25
2015.09.18 14:28:52.901,1.13796,1.13797,1.00,2.25
2015.09.18 14:28:53.003,1.13796,1.13797,1.00,2.25
2015.09.18 14:28:53.054,1.13798,1.13799,1.00,1.50
2015.09.18 14:28:53.418,1.13799,1.13801,1.00,1.50
2015.09.18 14:28:53.571,1.13805,1.13806,1.00,6.37
2015.09.18 14:28:53.622,1.13808,1.13809,1.12,6.75
2015.09.18 14:28:53.674,1.13808,1.13809,2.62,1.57
2015.09.18 14:28:54.077,1.13809,1.1381,1.12,1.00
2015.09.18 14:28:54.584,1.13808,1.1381,1.12,1.00
2015.09.18 14:28:55.142,1.13808,1.1381,1.87,1.00
2015.09.18 14:28:55.717,1.13809,1.13811,1.00,1.00
2015.09.18 14:28:56.256,1.13801,1.13802,22.50,1.00
2015.09.18 14:28:56.528,1.13804,1.13805,1.00,3.60
2015.09.18 14:28:56.584,1.13802,1.13804,2.25,1.00
2015.09.18 14:28:56.837,1.13803,1.13805,1.12,1.00
2015.09.18 14:28:57.141,1.13805,1.13806,1.00,1.00
2015.09.18 14:28:57.713,1.13804,1.13805,1.95,1.00
2015.09.18 14:28:58.073,1.13803,1.13805,1.45,1.00
2015.09.18 14:28:58.175,1.13804,1.13805,1.20,1.50
2015.09.18 14:28:58.276,1.13802,1.13805,1.50,2.25
2015.09.18 14:28:58.479,1.13801,1.13803,4.95,1.00
2015.09.18 14:28:59.008,1.138,1.13802,2.25,1.57
2015.09.18 14:28:59.210,1.13798,1.13802,3.75,3.82
2015.09.18 14:28:59.465,1.13798,1.13801,4.12,1.00
2015.09.18 14:29:00.144,1.13798,1.13799,3.37,1.00
2015.09.18 14:29:00.207,1.13798,1.13799,2.25,1.00
2015.09.18 14:29:00.807,1.13798,1.13801,3.75,1.00
2015.09.18 14:29:00.959,1.138,1.13802,1.00,3.07
2015.09.18 14:29:01.407,1.13799,1.138,1.00,1.00
2015.09.18 14:29:01.926,1.13799,1.13801,1.00,1.50
2015.09.18 14:29:02.244,1.138,1.13802,1.00,3.07
