2015.09.30 20:26:19.272,1.11763,1.11766,1.00,3.75
2015.09.30 20:26:19.818,1.11763,1.11765,1.00,1.00
2015.09.30 20:26:20.556,1.11763,1.11766,1.00,3.75
2015.09.30 20:26:21.062,1.11763,1.11765,1.00,1.00
2015.09.30 20:26:22.261,1.11763,1.11766,1.00,3.75
2015.09.30 20:26:22.769,1.11763,1.11765,1.00,1.00
2015.09.30 20:26:24.270,1.11763,1.11766,1.00,3.75
2015.09.30 20:26:24.574,1.11763,1.11764,1.00,1.50
2015.09.30 20:26:24.726,1.11761,1.11764,1.00,3.60
2015.09.30 20:26:25.385,1.11759,1.11763,2.25,1.50
2015.09.30 20:26:25.894,1.11759,1.11762,1.87,1.00
2015.09.30 20:26:30.987,1.11759,1.11763,2.62,2.25
2015.09.30 20:26:32.498,1.11759,1.11762,3.37,1.00
2015.09.30 20:26:33.182,1.11759,1.11761,1.50,1.50
2015.09.30 20:26:33.233,1.11758,1.11759,1.12,1.00
2015.09.30 20:26:33.284,1.11756,1.11759,3.00,1.50
2015.09.30 20:26:35.971,1.11757,1.11759,1.00,1.00
2015.09.30 20:26:37.524,1.11757,1.1176,1.00,3.75
2015.09.30 20:26:38.029,1.11757,1.11759,1.00,1.00
2015.09.30 20:26:39.429,1.11757,1.1176,1.00,3.75
2015.09.30 20:26:39.980,1.11757,1.11759,1.00,1.00
2015.09.30 20:26:40.183,1.11755,1.11758,3.00,1.50
2015.09.30 20:26:41.928,1.11756,1.11758,1.00,1.50
2015.09.30 20:26:42.433,1.11757,1.11759,1.00,1.00
2015.09.30 20:26:42.942,1.11758,1.11762,1.75,2.62
2015.09.30 20:26:43.231,1.11761,1.11762,1.00,1.00
2015.09.30 20:26:45.190,1.11761,1.11763,1.37,3.00
2015.09.30 20:26:45.241,1.11761,1.11764,1.37,1.00
2015.09.30 20:26:45.747,1.11763,1.11765,1.00,2.25
2015.09.30 20:26:48.118,1.11762,1.11765,1.00,4.50
2015.09.30 20:26:49.053,1.11762,1.11765,1.37,3.75
2015.09.30 20:26:56.204,1.11764,1.11766,1.00,2.25
2015.09.30 20:26:57.532,1.11764,1.11766,1.00,2.25
2015.09.30 20:26:58.061,1.11764,1.11765,1.50,1.50
2015.09.30 20:27:02.236,1.11765,1.11766,1.00,1.00
2015.09.30 20:27:02.839,1.11765,1.11767,1.00,2.25
2015.09.30 20:27:03.392,1.11765,1.11766,1.00,1.00
2015.09.30 20:27:06.012,1.11765,1.11767,1.00,2.25
2015.09.30 20:27:06.691,1.11765,1.11766,1.00,1.00
2015.09.30 20:27:07.420,1.11764,1.11766,2.25,1.00
2015.09.30 20:27:07.724,1.11757,1.11759,4.50,4.75
2015.09.30 20:27:07.825,1.11757,1.11758,1.00,1.00
2015.09.30 20:27:08.446,1.11756,1.11758,1.00,1.00
2015.09.30 20:27:10.127,1.11756,1.11759,1.00,6.00
2015.09.30 20:27:26.994,1.11758,1.11759,1.00,2.25
2015.09.30 20:27:27.247,1.11764,1.11767,1.87,1.50
2015.09.30 20:27:27.753,1.11766,1.11768,1.00,1.00
2015.09.30 20:27:28.736,1.11765,1.11768,1.00,2.25
2015.09.30 20:27:30.247,1.11765,1.11767,1.00,1.00
2015.09.30 20:27:31.488,1.11765,1.11767,1.37,1.00
2015.09.30 20:27:36.773,1.11764,1.11767,1.00,2.25
2015.09.30 20:27:40.867,1.11761,1.11766,2.62,1.00
2015.09.30 20:27:40.918,1.11761,1.11766,1.87,1.00
2015.09.30 20:27:42.108,1.11761,1.11766,1.75,1.00
2015.09.30 20:27:42.867,1.11761,1.11766,2.62,1.37
2015.09.30 20:27:43.390,1.1176,1.11766,3.75,1.35
2015.09.30 20:27:44.546,1.11762,1.11765,1.87,1.00
2015.09.30 20:27:45.078,1.11762,1.11765,1.00,1.50
2015.09.30 20:27:48.288,1.1176,1.11764,4.12,1.00
2015.09.30 20:27:49.385,1.11762,1.11765,1.00,1.87
2015.09.30 20:28:09.089,1.11762,1.11764,1.15,1.00
2015.09.30 20:28:09.393,1.1176,1.11762,1.26,1.00
2015.09.30 20:28:09.972,1.1176,1.11763,1.26,2.25
2015.09.30 20:28:10.536,1.1176,1.11762,1.26,1.00
2015.09.30 20:28:11.042,1.1176,1.11763,1.26,3.75
2015.09.30 20:28:11.958,1.1176,1.11762,1.26,1.00
2015.09.30 20:28:12.464,1.1176,1.11763,1.26,3.75
2015.09.30 20:28:13.374,1.1176,1.11762,1.26,1.00
2015.09.30 20:28:13.943,1.1176,1.11763,1.26,3.75
2015.09.30 20:28:15.923,1.1176,1.11762,1.26,1.00
2015.09.30 20:28:16.480,1.1176,1.11763,1.26,3.75
2015.09.30 20:28:17.592,1.1176,1.11762,1.26,1.00
2015.09.30 20:28:18.128,1.1176,1.11763,1.26,3.75
2015.09.30 20:28:20.293,1.1176,1.11762,1.26,1.00
2015.09.30 20:28:20.800,1.1176,1.11763,1.26,3.75
2015.09.30 20:28:21.104,1.1176,1.11762,1.16,1.00
2015.09.30 20:28:21.205,1.1176,1.11763,1.28,3.75
2015.09.30 20:28:26.020,1.1176,1.11762,1.28,1.00
2015.09.30 20:28:26.624,1.1176,1.11763,1.28,5.25
2015.09.30 20:28:28.601,1.1176,1.11762,1.28,1.00
2015.09.30 20:28:29.139,1.1176,1.11763,1.28,5.25
2015.09.30 20:28:30.700,1.1176,1.11762,1.28,1.00
2015.09.30 20:28:31.233,1.1176,1.11763,1.28,4.50
2015.09.30 20:28:31.941,1.1176,1.11762,1.28,1.00
2015.09.30 20:28:32.450,1.1176,1.11763,1.28,3.75
2015.09.30 20:28:33.258,1.1176,1.11762,1.00,1.00
2015.09.30 20:28:43.315,1.11759,1.11762,1.00,2.25
2015.09.30 20:28:43.820,1.11759,1.11762,1.87,1.00
2015.09.30 20:28:47.398,1.11758,1.11762,3.37,1.50
2015.09.30 20:28:48.800,1.11759,1.11762,1.87,1.00
2015.09.30 20:28:54.119,1.11759,1.1176,1.87,4.45
2015.09.30 20:28:54.220,1.11758,1.11759,1.50,4.50
2015.09.30 20:28:54.271,1.11756,1.11759,3.00,7.50
2015.09.30 20:28:54.787,1.11756,1.11759,1.00,11.85
2015.09.30 20:28:54.889,1.11754,1.11756,1.00,1.00
2015.09.30 20:28:55.092,1.11751,1.11754,2.25,1.50
2015.09.30 20:28:55.800,1.11752,1.11756,1.37,1.50
2015.09.30 20:28:58.200,1.11752,1.11755,1.00,1.50
2015.09.30 20:29:04.710,1.11751,1.11754,1.87,1.00
2015.09.30 20:29:05.266,1.11752,1.11755,1.00,1.50
2015.09.30 20:29:06.177,1.11751,1.11754,1.87,1.00
2015.09.30 20:29:06.709,1.11751,1.11754,1.50,1.50
2015.09.30 20:29:07.225,1.11752,1.11755,1.00,2.25
2015.09.30 20:29:36.748,1.11751,1.11754,1.00,1.50
2015.09.30 20:29:42.878,1.11752,1.11755,1.00,2.25
2015.09.30 20:29:53.331,1.11751,1.11754,1.37,1.00
2015.09.30 20:29:53.837,1.11751,1.11754,1.00,1.50
2015.09.30 20:30:00.129,1.1175,1.11754,1.00,1.00
2015.09.30 20:30:00.842,1.11749,1.11754,1.00,1.00
2015.09.30 20:30:03.450,1.11748,1.11754,1.00,1.00
2015.09.30 20:30:05.356,1.11747,1.11754,6.75,1.50
2015.09.30 20:30:06.569,1.11747,1.11752,6.75,1.00
2015.09.30 20:30:13.190,1.11746,1.11752,10.87,1.50
2015.09.30 20:30:17.353,1.11746,1.1175,10.87,2.25
2015.09.30 20:30:17.728,1.11744,1.11749,1.12,1.12
2015.09.30 20:30:18.234,1.11741,1.11749,2.62,1.87
2015.09.30 20:30:18.740,1.11741,1.11748,2.62,1.00
2015.09.30 20:30:21.234,1.11742,1.11748,1.00,1.00
2015.09.30 20:30:21.795,1.11741,1.11748,1.50,1.00
2015.09.30 20:30:24.571,1.11742,1.11748,1.00,1.00
2015.09.30 20:30:24.927,1.11742,1.11746,1.00,1.50
2015.09.30 20:30:25.435,1.11741,1.11747,1.00,2.25
2015.09.30 20:30:25.740,1.11739,1.11745,1.50,1.00
2015.09.30 20:30:26.255,1.11739,1.11743,1.50,1.00
2015.09.30 20:30:26.609,1.11737,1.11743,2.62,1.00
2015.09.30 20:30:27.353,1.11736,1.11743,8.62,1.00
2015.09.30 20:30:30.118,1.11737,1.11743,1.00,1.00
2015.09.30 20:30:30.486,1.1174,1.11744,1.00,1.12
2015.09.30 20:30:30.807,1.11737,1.11743,3.37,1.00
2015.09.30 20:30:31.322,1.11737,1.11742,1.12,1.00
2015.09.30 20:30:34.180,1.11741,1.11742,1.00,1.00
2015.09.30 20:30:34.678,1.11741,1.11744,1.00,1.00
2015.09.30 20:30:34.830,1.11739,1.11744,1.00,1.50
2015.09.30 20:30:34.881,1.11737,1.11744,2.62,1.50
2015.09.30 20:30:37.931,1.11737,1.11743,1.12,1.00
2015.09.30 20:30:51.286,1.11739,1.11743,1.50,1.00
2015.09.30 20:30:51.590,1.11741,1.11744,2.25,1.00
2015.09.30 20:30:52.698,1.1174,1.11744,1.00,1.00
2015.09.30 20:30:52.951,1.11738,1.11744,3.00,1.00
2015.09.30 20:30:53.483,1.11739,1.11744,1.00,1.00
2015.09.30 20:30:55.081,1.11739,1.11743,1.00,1.00
2015.09.30 20:30:55.284,1.11737,1.11743,1.00,1.00
2015.09.30 20:30:55.867,1.11737,1.11741,1.00,1.00
2015.09.30 20:30:56.775,1.11736,1.11741,4.12,1.00
2015.09.30 20:30:57.668,1.11736,1.11743,1.95,2.62
2015.09.30 20:30:57.720,1.11736,1.11741,1.20,1.00
2015.09.30 20:30:58.233,1.11735,1.1174,1.12,1.00
2015.09.30 20:30:59.309,1.11734,1.1174,3.75,1.00
2015.09.30 20:30:59.610,1.11736,1.1174,1.00,1.00
2015.09.30 20:31:00.414,1.11737,1.1174,1.00,1.00
2015.09.30 20:31:08.935,1.11745,1.11747,2.85,9.75
2015.09.30 20:31:09.037,1.11749,1.1175,1.00,1.50
2015.09.30 20:31:09.139,1.11748,1.1175,1.50,1.00
2015.09.30 20:31:09.291,1.11746,1.1175,1.50,1.00
2015.09.30 20:31:09.494,1.11745,1.11748,1.00,1.00
2015.09.30 20:31:09.646,1.11742,1.11748,1.87,1.50
2015.09.30 20:31:09.900,1.11742,1.11746,1.12,1.00
2015.09.30 20:31:24.520,1.11744,1.11746,1.00,1.00
2015.09.30 20:31:30.003,1.11743,1.11746,1.00,1.00
2015.09.30 20:31:35.520,1.11744,1.11746,1.00,1.00
2015.09.30 20:31:55.851,1.11747,1.11749,1.00,6.38
2015.09.30 20:31:56.054,1.11747,1.11752,1.12,1.00
2015.09.30 20:31:56.105,1.1175,1.11752,1.00,1.50
2015.09.30 20:31:56.360,1.11751,1.11754,1.00,1.00
2015.09.30 20:31:56.867,1.11751,1.11755,1.50,1.50
2015.09.30 20:31:57.376,1.11751,1.11754,1.50,1.00
2015.09.30 20:32:53.635,1.11756,1.11758,2.62,1.00
2015.09.30 20:32:53.686,1.11758,1.1176,1.00,1.00
2015.09.30 20:32:53.737,1.11758,1.11761,1.00,1.50
2015.09.30 20:32:54.244,1.11758,1.11762,1.00,1.00
2015.09.30 20:32:55.994,1.11757,1.11762,1.50,1.00
2015.09.30 20:32:57.026,1.11757,1.11764,1.50,2.25
2015.09.30 20:32:57.532,1.11758,1.11763,1.00,1.00
2015.09.30 20:33:04.333,1.11758,1.11764,1.12,1.50
2015.09.30 20:33:05.321,1.11759,1.11764,1.50,1.00
2015.09.30 20:33:23.606,1.11761,1.11764,1.00,1.00
2015.09.30 20:33:23.658,1.11761,1.11766,1.00,1.00
2015.09.30 20:33:24.197,1.11762,1.11765,1.00,1.00
2015.09.30 20:33:24.761,1.11761,1.11763,1.00,1.00
2015.09.30 20:33:25.015,1.11761,1.11766,1.00,1.00
2015.09.30 20:33:31.579,1.11761,1.11767,1.00,1.87
2015.09.30 20:33:32.116,1.11761,1.11766,1.00,1.00
2015.09.30 20:33:35.883,1.11761,1.11767,1.00,1.87
2015.09.30 20:33:41.712,1.11761,1.11766,1.00,1.00
2015.09.30 20:33:44.351,1.11765,1.11768,1.00,7.35
2015.09.30 20:33:44.655,1.11762,1.11766,1.00,2.25
2015.09.30 20:33:45.005,1.11761,1.11768,1.00,2.62
2015.09.30 20:33:45.511,1.1176,1.11768,1.50,1.87
2015.09.30 20:33:47.452,1.11761,1.11769,1.00,2.25
2015.09.30 20:33:48.481,1.11762,1.11769,1.00,1.12
2015.09.30 20:33:48.532,1.1176,1.11768,4.87,1.00
2015.09.30 20:33:49.623,1.1176,1.11769,3.00,1.12
2015.09.30 20:33:50.154,1.1176,1.11768,3.75,1.12
2015.09.30 20:33:52.757,1.11761,1.11768,1.00,1.12
2015.09.30 20:33:53.279,1.11761,1.11767,1.00,1.00
2015.09.30 20:33:55.189,1.11766,1.11767,1.00,1.00
2015.09.30 20:33:55.392,1.11765,1.11769,2.25,1.00
2015.09.30 20:33:55.443,1.11765,1.11767,1.50,1.00
2015.09.30 20:33:55.697,1.1177,1.11773,1.50,1.50
2015.09.30 20:33:56.436,1.11771,1.11773,1.00,1.00
2015.09.30 20:33:57.577,1.1177,1.11773,1.00,1.00
2015.09.30 20:33:57.628,1.11768,1.11773,1.50,1.00
2015.09.30 20:33:58.966,1.11768,1.1177,1.50,1.00
2015.09.30 20:33:59.271,1.11764,1.11765,1.12,1.00
2015.09.30 20:33:59.812,1.11763,1.11764,1.00,1.00
2015.09.30 20:33:59.863,1.11761,1.11764,1.50,1.00
2015.09.30 20:34:03.926,1.11761,1.11766,1.00,1.00
2015.09.30 20:34:14.737,1.11761,1.11765,2.62,1.00
2015.09.30 20:34:15.272,1.11761,1.11766,4.12,1.00
2015.09.30 20:34:16.858,1.11761,1.11766,5.25,1.00
2015.09.30 20:34:21.531,1.11761,1.11766,3.37,1.00
2015.09.30 20:34:22.067,1.11761,1.11766,3.37,1.00
2015.09.30 20:34:23.387,1.11761,1.11766,3.37,1.00
2015.09.30 20:34:23.893,1.11761,1.11766,3.37,1.00
2015.09.30 20:34:24.670,1.11761,1.11766,4.87,1.00
2015.09.30 20:34:25.212,1.11762,1.11766,1.00,1.00
2015.09.30 20:34:29.734,1.11763,1.11766,1.50,1.00
2015.09.30 20:34:29.836,1.11767,1.11768,1.00,1.00
2015.09.30 20:34:29.887,1.11768,1.1177,1.00,1.00
2015.09.30 20:34:29.938,1.1177,1.11771,1.00,1.50
2015.09.30 20:34:30.243,1.11771,1.11775,1.00,1.00
2015.09.30 20:34:35.269,1.11771,1.11774,2.25,1.00
2015.09.30 20:34:35.776,1.11771,1.11775,2.25,1.00
2015.09.30 20:34:39.870,1.11772,1.11775,1.00,1.00
2015.09.30 20:34:43.320,1.11772,1.11776,1.00,1.00
2015.09.30 20:34:47.259,1.11771,1.11776,3.00,1.00
2015.09.30 20:34:56.067,1.11771,1.11775,2.25,1.00
2015.09.30 20:35:07.932,1.11771,1.11774,1.50,1.00
2015.09.30 20:35:25.324,1.11771,1.11775,1.00,1.00
2015.09.30 20:35:28.305,1.11771,1.11774,1.00,1.00
2015.09.30 20:35:30.617,1.11771,1.11773,1.00,1.00
2015.09.30 20:35:30.993,1.11771,1.11776,1.00,2.62
2015.09.30 20:35:31.263,1.11771,1.11774,1.00,1.00
2015.09.30 20:35:46.546,1.1177,1.11774,1.50,1.00
2015.09.30 20:35:51.157,1.11771,1.11774,1.00,1.00
2015.09.30 20:36:03.740,1.11771,1.11775,1.00,1.00
2015.09.30 20:36:17.931,1.11771,1.11776,1.36,2.53
2015.09.30 20:36:18.033,1.11772,1.11776,1.00,1.00
2015.09.30 20:36:18.554,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:20.859,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:21.441,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:23.766,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:24.299,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:25.073,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:25.806,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:27.181,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:27.972,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:28.581,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:29.083,1.11772,1.11776,1.14,1.00
2015.09.30 20:36:32.397,1.11773,1.11776,1.19,1.00
2015.09.30 20:36:32.920,1.11773,1.11776,1.14,1.00
2015.09.30 20:36:36.483,1.11773,1.11776,1.19,1.00
2015.09.30 20:36:37.009,1.11773,1.11776,1.14,1.00
2015.09.30 20:36:37.356,1.11772,1.11774,1.19,2.10
2015.09.30 20:36:37.660,1.11768,1.11769,1.00,2.25
2015.09.30 20:36:38.202,1.11767,1.11768,3.00,1.00
2015.09.30 20:36:38.255,1.11763,1.11766,1.00,1.00
2015.09.30 20:36:38.761,1.11762,1.11765,1.00,1.00
2015.09.30 20:36:40.813,1.11762,1.11766,1.00,1.00
2015.09.30 20:36:43.190,1.11761,1.11766,1.00,1.00
2015.09.30 20:36:43.717,1.11762,1.11766,1.00,1.00
2015.09.30 20:37:00.368,1.11761,1.11766,1.00,1.00
2015.09.30 20:37:00.672,1.11763,1.11767,1.00,1.00
2015.09.30 20:37:01.178,1.11762,1.11769,2.25,1.37
2015.09.30 20:37:01.683,1.11763,1.11768,1.00,1.00
2015.09.30 20:37:03.649,1.11763,1.11769,1.00,1.12
2015.09.30 20:37:05.390,1.11763,1.1177,1.00,3.22
2015.09.30 20:37:05.895,1.11763,1.11769,1.00,1.12
2015.09.30 20:37:07.833,1.11764,1.11769,1.00,1.12
2015.09.30 20:37:10.821,1.11764,1.11768,1.00,1.00
2015.09.30 20:37:11.327,1.11764,1.11767,1.00,1.00
2015.09.30 20:37:14.765,1.11764,1.11768,1.00,1.00
2015.09.30 20:37:16.772,1.11764,1.11769,1.00,2.62
2015.09.30 20:37:17.076,1.11764,1.11771,1.50,1.35
2015.09.30 20:37:17.629,1.11764,1.1177,1.00,1.00
2015.09.30 20:37:19.927,1.11763,1.1177,1.00,1.00
2015.09.30 20:37:20.970,1.11767,1.11771,1.50,1.12
2015.09.30 20:37:21.185,1.11767,1.11773,3.75,1.12
2015.09.30 20:37:21.922,1.11769,1.11773,1.00,1.00
2015.09.30 20:37:22.331,1.11769,1.11775,1.50,1.12
2015.09.30 20:37:22.940,1.11769,1.11776,1.50,1.12
2015.09.30 20:37:32.388,1.11769,1.11775,1.50,1.50
2015.09.30 20:37:35.899,1.11769,1.11773,1.50,1.00
2015.09.30 20:38:12.441,1.1177,1.11773,1.00,1.00
2015.09.30 20:38:12.543,1.1177,1.11776,1.00,1.87
2015.09.30 20:38:17.147,1.1177,1.11775,1.00,1.00
2015.09.30 20:38:28.437,1.1177,1.11775,1.50,2.85
2015.09.30 20:38:28.942,1.1177,1.11775,1.00,1.35
2015.09.30 20:38:29.199,1.1177,1.11773,1.00,1.00
2015.09.30 20:38:29.691,1.11763,1.11768,1.00,2.10
2015.09.30 20:38:35.273,1.11763,1.11768,1.00,3.22
2015.09.30 20:38:57.107,1.11764,1.11768,1.00,1.30
2015.09.30 20:39:00.763,1.11765,1.11769,1.00,2.85
2015.09.30 20:39:00.916,1.11766,1.11771,1.00,2.02
2015.09.30 20:39:01.119,1.11766,1.11774,1.00,3.60
2015.09.30 20:39:01.474,1.11766,1.11773,1.00,2.10
2015.09.30 20:39:01.991,1.11765,1.11772,3.00,2.10
2015.09.30 20:39:02.296,1.11768,1.11775,1.00,2.10
2015.09.30 20:39:02.701,1.11767,1.11773,4.50,2.10
2015.09.30 20:39:02.803,1.11767,1.11775,3.75,1.60
2015.09.30 20:39:03.143,1.11769,1.11776,1.00,3.67
2015.09.30 20:39:03.296,1.11767,1.11774,1.00,3.60
2015.09.30 20:39:03.804,1.11767,1.11773,1.00,2.10
2015.09.30 20:39:04.058,1.11767,1.11774,1.00,1.35
2015.09.30 20:39:04.211,1.11767,1.11773,1.00,2.10
2015.09.30 20:39:04.734,1.11767,1.11775,3.00,2.85
2015.09.30 20:39:04.785,1.11769,1.11775,1.00,2.10
2015.09.30 20:39:05.291,1.11769,1.11774,1.00,2.10
2015.09.30 20:39:05.494,1.11767,1.11774,1.50,2.10
2015.09.30 20:39:06.136,1.11767,1.11773,1.50,2.10
2015.09.30 20:39:06.339,1.11767,1.11775,1.50,2.85
2015.09.30 20:39:06.441,1.11767,1.11773,1.50,2.10
2015.09.30 20:39:06.764,1.11768,1.11775,1.00,2.10
2015.09.30 20:39:06.967,1.11767,1.11773,2.25,2.10
2015.09.30 20:39:07.471,1.11767,1.11774,1.00,2.85
2015.09.30 20:39:07.980,1.11767,1.11773,1.00,2.10
2015.09.30 20:39:08.537,1.11766,1.11774,2.70,2.85
2015.09.30 20:39:09.072,1.11766,1.11774,2.70,2.85
2015.09.30 20:39:12.395,1.11766,1.11772,2.70,2.10
2015.09.30 20:39:12.677,1.11768,1.11775,1.00,2.55
2015.09.30 20:39:13.195,1.11768,1.11775,1.00,4.35
2015.09.30 20:39:14.450,1.11768,1.11775,1.00,3.60
2015.09.30 20:39:14.956,1.11768,1.11774,3.00,2.10
2015.09.30 20:39:15.964,1.11768,1.11775,1.00,2.10
2015.09.30 20:39:16.503,1.11767,1.11774,1.50,2.10
2015.09.30 20:39:16.655,1.11768,1.11772,1.00,2.10
2015.09.30 20:39:19.027,1.11767,1.11772,1.50,2.10
2015.09.30 20:39:19.578,1.11766,1.11772,1.00,2.10
2015.09.30 20:39:20.778,1.11766,1.11771,1.00,2.85
2015.09.30 20:39:21.437,1.11764,1.11771,1.00,2.85
2015.09.30 20:39:22.789,1.11764,1.11771,1.00,1.00
2015.09.30 20:39:22.840,1.11768,1.11773,1.00,1.00
2015.09.30 20:39:23.144,1.11772,1.11777,3.37,2.10
2015.09.30 20:39:23.787,1.11773,1.11778,1.00,2.10
2015.09.30 20:39:24.293,1.11773,1.11777,1.00,2.10
2015.09.30 20:39:25.799,1.11773,1.11778,1.00,2.10
2015.09.30 20:39:26.306,1.11773,1.11777,1.50,2.10
2015.09.30 20:39:26.559,1.11773,1.11779,1.50,2.85
2015.09.30 20:39:26.610,1.11773,1.11777,1.50,2.10
2015.09.30 20:39:27.186,1.11773,1.11776,1.00,2.10
2015.09.30 20:39:27.338,1.11773,1.11778,1.00,2.10
2015.09.30 20:39:27.490,1.11773,1.11776,1.00,2.10
2015.09.30 20:39:32.879,1.11772,1.11776,1.00,2.10
2015.09.30 20:39:36.814,1.11772,1.11777,1.00,2.10
2015.09.30 20:39:43.159,1.11773,1.11779,1.00,3.67
2015.09.30 20:39:43.210,1.11775,1.11778,1.00,1.00
2015.09.30 20:39:43.553,1.11777,1.1178,1.00,2.10
2015.09.30 20:39:43.654,1.11774,1.11781,1.50,3.97
2015.09.30 20:39:44.165,1.11775,1.1178,1.00,1.35
2015.09.30 20:39:44.266,1.11775,1.11779,1.00,2.10
2015.09.30 20:39:46.447,1.11773,1.11779,1.57,2.10
2015.09.30 20:39:48.832,1.11773,1.11776,1.50,2.10
2015.09.30 20:39:49.137,1.11771,1.11776,1.50,1.60
2015.09.30 20:39:49.851,1.11772,1.11777,2.25,2.10
2015.09.30 20:39:50.156,1.11773,1.11779,1.00,2.85
2015.09.30 20:39:50.207,1.11775,1.11777,1.00,2.10
2015.09.30 20:39:50.310,1.11773,1.11776,1.00,2.10
2015.09.30 20:39:50.564,1.1177,1.11776,1.00,2.10
2015.09.30 20:39:51.192,1.11771,1.11776,1.00,2.10
2015.09.30 20:39:52.649,1.11773,1.11777,1.00,2.10
2015.09.30 20:39:54.670,1.11773,1.11778,1.00,2.10
2015.09.30 20:39:55.177,1.11774,1.11779,1.00,2.47
2015.09.30 20:39:57.135,1.11773,1.11778,2.25,2.10
2015.09.30 20:39:57.869,1.11772,1.11777,1.00,2.10
2015.09.30 20:39:59.938,1.11772,1.11778,1.00,2.10
2015.09.30 20:40:00.487,1.11772,1.11777,1.00,1.05
2015.09.30 20:40:03.364,1.11772,1.11778,1.00,3.60
2015.09.30 20:40:12.994,1.11773,1.11779,1.00,2.47
2015.09.30 20:40:13.500,1.11774,1.11779,1.00,2.47
2015.09.30 20:40:14.239,1.11773,1.11778,1.00,2.10
2015.09.30 20:40:16.246,1.11773,1.11778,1.00,2.10
2015.09.30 20:40:18.867,1.11773,1.11779,1.00,2.47
2015.09.30 20:40:19.414,1.11772,1.11779,2.25,3.22
2015.09.30 20:40:19.920,1.11772,1.11778,2.25,2.10
2015.09.30 20:40:31.219,1.11772,1.11779,1.00,3.97
2015.09.30 20:40:31.725,1.11772,1.11778,1.00,2.10
2015.09.30 20:40:32.271,1.11773,1.11778,1.00,2.10
2015.09.30 20:40:39.180,1.11772,1.11777,1.00,2.85
2015.09.30 20:40:39.998,1.11772,1.11778,1.00,3.60
2015.09.30 20:40:40.874,1.11772,1.11778,1.00,3.97
2015.09.30 20:40:50.242,1.11772,1.11777,1.00,1.69
2015.09.30 20:40:51.649,1.11772,1.11777,1.00,1.20
2015.09.30 20:40:59.424,1.11771,1.11777,1.00,1.05
2015.09.30 20:41:07.771,1.11771,1.11778,1.00,4.91
2015.09.30 20:41:09.348,1.11772,1.11778,1.00,3.97
2015.09.30 20:41:09.854,1.11772,1.11777,1.00,1.16
2015.09.30 20:41:10.361,1.11772,1.11777,1.00,1.42
2015.09.30 20:41:11.906,1.11772,1.11777,1.00,1.16
2015.09.30 20:41:12.425,1.11772,1.11777,1.00,1.42
2015.09.30 20:41:13.518,1.11772,1.11777,1.00,1.16
2015.09.30 20:41:14.058,1.11772,1.11777,1.00,1.42
2015.09.30 20:41:24.503,1.11772,1.11777,1.00,1.16
2015.09.30 20:41:25.014,1.11772,1.11777,1.00,1.42
2015.09.30 20:41:26.157,1.11772,1.11777,1.00,1.16
2015.09.30 20:41:26.679,1.11772,1.11777,1.00,1.42
2015.09.30 20:41:28.588,1.11771,1.11777,1.00,1.42
2015.09.30 20:41:28.690,1.11773,1.11778,1.00,4.16
2015.09.30 20:41:29.452,1.11772,1.11774,1.00,1.00
2015.09.30 20:41:29.505,1.1177,1.11774,1.00,1.00
2015.09.30 20:41:30.012,1.11771,1.11774,1.00,1.00
2015.09.30 20:41:30.756,1.1177,1.11774,1.00,1.00
2015.09.30 20:41:31.338,1.11771,1.11774,1.00,1.00
2015.09.30 20:41:31.851,1.1177,1.11775,1.00,2.10
2015.09.30 20:41:32.381,1.11771,1.11775,1.00,2.10
2015.09.30 20:41:33.443,1.11771,1.11774,1.00,2.10
2015.09.30 20:41:33.994,1.1177,1.11773,1.00,1.00
2015.09.30 20:41:34.508,1.1177,1.11773,1.00,1.35
2015.09.30 20:41:41.362,1.11769,1.11774,1.00,3.60
2015.09.30 20:41:41.876,1.11769,1.11774,1.00,2.10
2015.09.30 20:41:42.136,1.11771,1.11774,1.00,2.47
2015.09.30 20:41:43.343,1.1177,1.11774,1.00,2.10
2015.09.30 20:41:43.993,1.11771,1.11774,1.00,3.22
2015.09.30 20:41:44.550,1.1177,1.11774,1.00,2.47
2015.09.30 20:41:45.303,1.11771,1.11774,1.00,2.10
2015.09.30 20:41:45.836,1.11769,1.11774,1.00,2.10
2015.09.30 20:41:46.191,1.11771,1.11774,1.00,2.10
2015.09.30 20:41:46.725,1.1177,1.11774,1.00,2.10
2015.09.30 20:41:48.177,1.1177,1.11774,1.00,2.10
2015.09.30 20:41:48.492,1.1177,1.11774,1.00,2.24
2015.09.30 20:41:49.111,1.1177,1.11774,1.00,2.24
2015.09.30 20:41:49.638,1.1177,1.11774,1.00,2.24
2015.09.30 20:41:51.245,1.11769,1.11774,1.00,2.24
2015.09.30 20:41:51.685,1.1177,1.11774,1.00,2.24
2015.09.30 20:41:52.227,1.1177,1.11774,1.00,2.24
