2015.09.01 15:21:42.855,1.12565,1.12569,1.50,1.87
2015.09.01 15:21:43.309,1.12567,1.12569,1.50,1.50
2015.09.01 15:21:43.562,1.12571,1.12575,1.87,2.25
2015.09.01 15:21:44.077,1.12572,1.12576,1.00,1.50
2015.09.01 15:21:44.583,1.12573,1.12577,1.12,1.50
2015.09.01 15:21:47.958,1.12573,1.12576,1.50,1.50
2015.09.01 15:21:48.528,1.12566,1.12568,16.12,1.00
2015.09.01 15:21:48.579,1.12565,1.12568,1.10,1.00
2015.09.01 15:21:49.186,1.12564,1.12568,1.57,2.25
2015.09.01 15:21:49.542,1.12569,1.1257,3.00,3.75
2015.09.01 15:21:49.903,1.12571,1.12572,3.07,4.50
2015.09.01 15:21:50.058,1.12572,1.12576,1.12,2.25
2015.09.01 15:21:50.571,1.12573,1.12577,2.25,2.25
2015.09.01 15:21:54.998,1.12574,1.12578,1.50,1.87
2015.09.01 15:21:55.100,1.12576,1.12579,1.00,3.00
2015.09.01 15:21:55.454,1.12574,1.12577,1.00,1.50
2015.09.01 15:21:55.972,1.12573,1.12577,2.70,1.50
2015.09.01 15:21:57.760,1.12571,1.12573,5.25,1.65
2015.09.01 15:21:57.863,1.1257,1.12571,1.57,6.00
2015.09.01 15:21:57.965,1.12566,1.12569,1.57,1.50
2015.09.01 15:21:58.475,1.12565,1.12569,1.00,2.25
2015.09.01 15:22:00.185,1.12564,1.12568,1.57,1.50
2015.09.01 15:22:00.550,1.12564,1.12567,1.10,1.37
2015.09.01 15:22:00.601,1.12561,1.12564,1.87,1.50
2015.09.01 15:22:00.754,1.12559,1.12563,1.00,2.25
2015.09.01 15:22:01.193,1.12557,1.1256,1.87,3.00
2015.09.01 15:22:01.302,1.12556,1.1256,1.00,3.75
2015.09.01 15:22:03.347,1.12556,1.1256,1.00,5.62
2015.09.01 15:22:04.111,1.12554,1.12558,1.00,1.50
2015.09.01 15:22:05.163,1.12554,1.12558,2.25,1.87
2015.09.01 15:22:05.214,1.12558,1.1256,1.50,22.50
2015.09.01 15:22:05.366,1.12561,1.12562,1.00,3.07
2015.09.01 15:22:05.417,1.12561,1.12564,1.00,1.50
2015.09.01 15:22:05.468,1.1256,1.12564,2.25,1.00
2015.09.01 15:22:06.282,1.12562,1.12566,1.12,2.25
2015.09.01 15:22:07.792,1.12562,1.12564,1.00,1.00
2015.09.01 15:22:08.097,1.12555,1.12559,1.00,1.50
2015.09.01 15:22:08.630,1.12554,1.12558,1.12,1.50
2015.09.01 15:22:09.496,1.12555,1.12558,1.00,1.00
2015.09.01 15:22:09.844,1.12555,1.1256,2.62,2.25
2015.09.01 15:22:10.097,1.12554,1.12558,6.37,1.00
2015.09.01 15:22:10.659,1.12553,1.12557,3.07,1.87
2015.09.01 15:22:12.075,1.12554,1.12557,1.00,1.00
2015.09.01 15:22:13.628,1.12553,1.12557,1.12,2.25
2015.09.01 15:22:14.666,1.12553,1.12556,1.00,1.00
2015.09.01 15:22:16.183,1.12553,1.12557,1.00,2.62
2015.09.01 15:22:16.689,1.12554,1.12557,1.12,1.50
2015.09.01 15:22:17.234,1.12554,1.12558,1.00,1.87
2015.09.01 15:22:17.841,1.12553,1.12557,1.87,1.50
2015.09.01 15:22:19.359,1.12554,1.12558,1.00,4.12
2015.09.01 15:22:20.248,1.12554,1.12558,1.00,2.62
2015.09.01 15:22:21.330,1.12554,1.12556,1.00,1.00
2015.09.01 15:22:22.590,1.12554,1.12557,1.00,1.00
2015.09.01 15:22:23.402,1.12554,1.12556,1.00,1.00
2015.09.01 15:22:23.858,1.12552,1.12556,1.00,3.00
2015.09.01 15:22:27.072,1.12553,1.12556,1.00,1.00
2015.09.01 15:22:27.581,1.12554,1.12556,1.00,1.00
2015.09.01 15:22:27.682,1.12552,1.12556,1.12,2.25
2015.09.01 15:22:28.286,1.12552,1.12555,1.50,1.00
2015.09.01 15:22:28.337,1.1255,1.12551,6.07,1.00
2015.09.01 15:22:28.716,1.12545,1.12546,3.00,1.00
2015.09.01 15:22:28.767,1.12544,1.12546,1.00,1.00
2015.09.01 15:22:29.121,1.1254,1.12542,13.87,1.37
2015.09.01 15:22:29.425,1.1254,1.12541,9.75,3.45
2015.09.01 15:22:29.476,1.12538,1.12539,1.00,1.00
2015.09.01 15:22:29.782,1.12539,1.12542,3.37,1.50
2015.09.01 15:22:30.300,1.12539,1.12543,4.87,1.50
2015.09.01 15:22:30.619,1.12539,1.12542,3.00,2.32
2015.09.01 15:22:30.670,1.12537,1.12541,1.46,6.07
2015.09.01 15:22:30.873,1.12534,1.12538,3.37,1.50
2015.09.01 15:22:31.077,1.12537,1.12539,1.00,1.00
2015.09.01 15:22:31.847,1.12536,1.1254,4.50,1.00
2015.09.01 15:22:32.376,1.12536,1.12539,1.12,1.50
2015.09.01 15:22:32.882,1.12536,1.12538,1.00,1.50
2015.09.01 15:22:34.442,1.12536,1.12539,1.00,1.87
2015.09.01 15:22:34.952,1.12536,1.1254,1.00,3.37
2015.09.01 15:22:35.742,1.12535,1.12539,1.50,1.00
2015.09.01 15:22:36.250,1.12535,1.12539,1.00,2.62
2015.09.01 15:22:37.243,1.12535,1.12539,1.00,2.62
2015.09.01 15:22:38.464,1.12536,1.12539,1.50,2.62
2015.09.01 15:22:38.869,1.12534,1.12538,1.12,2.25
2015.09.01 15:22:40.060,1.12534,1.12538,1.00,3.37
2015.09.01 15:22:40.364,1.12536,1.12538,3.00,2.62
2015.09.01 15:22:40.670,1.12543,1.12544,1.00,2.25
2015.09.01 15:22:41.025,1.12541,1.12545,1.00,3.37
2015.09.01 15:22:41.969,1.12542,1.12545,1.37,1.00
2015.09.01 15:22:42.602,1.12543,1.12546,1.00,1.00
2015.09.01 15:22:43.580,1.12544,1.12546,1.00,1.50
2015.09.01 15:22:44.103,1.12543,1.12546,1.00,1.50
2015.09.01 15:22:44.636,1.12543,1.12545,1.00,1.50
2015.09.01 15:22:46.143,1.12543,1.12547,1.87,3.00
2015.09.01 15:22:46.648,1.12544,1.12547,1.12,1.00
2015.09.01 15:22:47.308,1.12544,1.12548,1.12,3.37
2015.09.01 15:22:47.814,1.12545,1.12548,1.00,1.12
2015.09.01 15:22:49.104,1.12543,1.12547,1.87,1.50
2015.09.01 15:22:49.710,1.12544,1.12548,1.00,1.87
2015.09.01 15:22:50.394,1.12544,1.12547,1.00,1.00
2015.09.01 15:22:50.900,1.12545,1.12548,1.00,2.62
2015.09.01 15:22:51.405,1.12544,1.12548,1.87,1.50
2015.09.01 15:22:52.027,1.12545,1.12548,1.00,2.25
2015.09.01 15:22:52.609,1.12547,1.12548,1.00,1.50
2015.09.01 15:22:52.762,1.12549,1.12551,1.50,1.00
2015.09.01 15:22:52.914,1.12552,1.12553,1.00,3.07
2015.09.01 15:22:53.250,1.12553,1.12555,1.87,1.87
2015.09.01 15:22:53.308,1.12554,1.12557,1.12,2.25
2015.09.01 15:22:54.284,1.12554,1.12557,2.25,2.25
2015.09.01 15:22:55.139,1.12556,1.12559,1.00,1.12
2015.09.01 15:22:56.387,1.12556,1.12559,1.00,1.37
2015.09.01 15:22:57.195,1.12558,1.1256,1.12,3.75
2015.09.01 15:22:57.527,1.12556,1.1256,1.00,3.37
2015.09.01 15:22:58.145,1.12555,1.12559,1.87,1.12
2015.09.01 15:22:59.520,1.12557,1.1256,1.00,4.50
2015.09.01 15:23:00.614,1.12556,1.1256,1.50,3.75
2015.09.01 15:23:01.121,1.12559,1.1256,1.87,2.25
2015.09.01 15:23:01.375,1.12559,1.12562,1.12,1.50
2015.09.01 15:23:01.934,1.12559,1.12562,1.00,2.47
2015.09.01 15:23:02.441,1.12558,1.12562,1.12,1.12
2015.09.01 15:23:02.593,1.12558,1.1256,1.12,6.37
2015.09.01 15:23:03.309,1.12557,1.1256,1.00,7.50
2015.09.01 15:23:03.615,1.12555,1.12559,3.37,6.75
2015.09.01 15:23:04.167,1.12556,1.12557,1.00,6.37
2015.09.01 15:23:04.217,1.12555,1.12559,2.25,8.25
2015.09.01 15:23:04.622,1.12555,1.12557,1.87,6.62
2015.09.01 15:23:04.971,1.12553,1.12554,1.87,7.95
2015.09.01 15:23:05.022,1.1255,1.12551,2.25,2.70
2015.09.01 15:23:05.074,1.12549,1.12551,1.00,6.37
2015.09.01 15:23:05.124,1.12546,1.12548,4.20,6.37
2015.09.01 15:23:05.276,1.12545,1.12547,1.50,3.75
2015.09.01 15:23:05.631,1.12547,1.12548,1.00,6.37
2015.09.01 15:23:05.783,1.12547,1.1255,1.12,6.37
2015.09.01 15:23:06.286,1.12546,1.12549,1.00,1.12
2015.09.01 15:23:06.439,1.12545,1.12547,1.50,6.62
2015.09.01 15:23:07.486,1.12544,1.12546,1.00,1.00
2015.09.01 15:23:09.143,1.12544,1.12546,1.50,1.00
2015.09.01 15:23:12.246,1.12544,1.12546,1.50,1.00
2015.09.01 15:23:13.213,1.12544,1.12546,1.37,1.00
2015.09.01 15:23:13.315,1.12546,1.12548,2.62,7.87
2015.09.01 15:23:13.517,1.12551,1.12552,1.00,1.50
2015.09.01 15:23:13.968,1.12549,1.12553,1.50,1.50
2015.09.01 15:23:14.575,1.1255,1.12553,1.00,2.25
2015.09.01 15:23:15.311,1.12549,1.12552,1.00,1.50
2015.09.01 15:23:15.570,1.12548,1.1255,1.00,1.00
2015.09.01 15:23:15.873,1.12545,1.12547,1.00,1.00
2015.09.01 15:23:16.813,1.12542,1.12544,1.12,6.37
2015.09.01 15:23:17.067,1.12536,1.1254,1.50,2.25
2015.09.01 15:23:17.118,1.12536,1.12538,1.50,3.75
2015.09.01 15:23:17.950,1.12535,1.12538,1.57,3.75
2015.09.01 15:23:20.094,1.12535,1.12537,1.00,1.00
2015.09.01 15:23:21.650,1.12534,1.12537,1.00,3.00
2015.09.01 15:23:22.156,1.12533,1.12537,1.87,2.25
2015.09.01 15:23:23.052,1.12533,1.12536,1.87,1.00
2015.09.01 15:23:25.330,1.12534,1.12536,1.00,1.00
2015.09.01 15:23:25.482,1.12535,1.12539,2.62,3.00
2015.09.01 15:23:26.314,1.12538,1.12542,1.00,4.87
2015.09.01 15:23:26.618,1.12538,1.1254,1.00,6.37
2015.09.01 15:23:27.024,1.12535,1.12537,7.95,6.62
2015.09.01 15:23:27.176,1.12534,1.12536,1.50,1.00
2015.09.01 15:23:27.729,1.12533,1.12536,1.50,1.00
2015.09.01 15:23:28.235,1.12534,1.12536,1.19,1.00
2015.09.01 15:23:30.686,1.12533,1.12536,2.25,6.37
2015.09.01 15:23:34.425,1.12533,1.12536,1.50,7.12
2015.09.01 15:23:36.352,1.12534,1.12536,1.00,6.37
2015.09.01 15:23:39.033,1.12534,1.12536,1.00,6.37
2015.09.01 15:23:40.702,1.12534,1.12535,1.00,1.00
2015.09.01 15:23:41.224,1.12524,1.12526,2.62,1.00
2015.09.01 15:23:41.732,1.12523,1.12527,1.12,2.25
2015.09.01 15:23:46.376,1.12524,1.12527,1.00,1.00
2015.09.01 15:23:46.579,1.12525,1.12528,1.37,1.00
2015.09.01 15:23:47.153,1.12527,1.12529,1.00,1.00
2015.09.01 15:23:47.260,1.12527,1.12531,1.00,5.25
2015.09.01 15:23:47.668,1.12527,1.12529,1.00,1.00
2015.09.01 15:23:47.872,1.12525,1.12529,1.00,2.62
2015.09.01 15:23:48.601,1.12526,1.12528,1.00,1.00
2015.09.01 15:23:49.108,1.12525,1.12528,1.00,1.00
2015.09.01 15:23:50.369,1.12523,1.12527,1.12,4.87
2015.09.01 15:23:51.531,1.12523,1.12528,3.75,1.87
2015.09.01 15:23:52.095,1.12523,1.12528,2.62,1.37
2015.09.01 15:23:55.265,1.12524,1.12527,1.12,1.00
2015.09.01 15:23:55.317,1.12525,1.12529,1.87,1.87
2015.09.01 15:23:55.520,1.12527,1.12531,1.87,1.57
2015.09.01 15:23:56.026,1.12527,1.12532,3.00,1.12
2015.09.01 15:23:56.825,1.12527,1.12531,1.12,2.25
2015.09.01 15:23:57.028,1.12525,1.12529,1.50,1.87
2015.09.01 15:23:57.932,1.12525,1.12527,1.00,1.00
2015.09.01 15:23:58.442,1.12524,1.12527,1.00,1.00
2015.09.01 15:24:01.031,1.12523,1.12527,1.12,2.62
2015.09.01 15:24:05.055,1.12524,1.12527,1.00,1.87
2015.09.01 15:24:07.230,1.12525,1.12529,4.50,6.37
2015.09.01 15:24:07.628,1.12529,1.1253,4.50,1.00
2015.09.01 15:24:07.904,1.1253,1.12535,4.50,3.07
2015.09.01 15:24:08.060,1.12533,1.12536,1.00,3.07
2015.09.01 15:24:09.019,1.1253,1.12531,1.50,1.00
2015.09.01 15:24:09.074,1.12528,1.12531,1.10,1.50
2015.09.01 15:24:09.580,1.12527,1.12531,1.00,1.50
2015.09.01 15:24:09.986,1.12527,1.12531,1.00,6.00
2015.09.01 15:24:10.404,1.12524,1.12528,2.62,1.12
2015.09.01 15:24:12.427,1.12524,1.12527,1.37,1.00
2015.09.01 15:24:12.528,1.12523,1.12526,1.00,1.00
2015.09.01 15:24:14.041,1.12529,1.1253,3.37,1.50
2015.09.01 15:24:14.194,1.12531,1.12535,1.12,2.62
2015.09.01 15:24:14.397,1.12532,1.12536,1.00,3.45
2015.09.01 15:24:17.553,1.12531,1.12536,1.87,4.87
2015.09.01 15:24:17.606,1.1253,1.12532,1.50,1.00
2015.09.01 15:24:17.809,1.12527,1.12531,1.00,2.25
2015.09.01 15:24:18.574,1.12527,1.1253,1.00,1.00
2015.09.01 15:24:18.676,1.12529,1.12531,3.00,1.00
2015.09.01 15:24:19.030,1.12529,1.12533,4.12,2.25
2015.09.01 15:24:19.081,1.1253,1.12533,2.62,1.00
2015.09.01 15:24:19.132,1.12531,1.12535,1.00,4.50
2015.09.01 15:24:20.090,1.12531,1.12535,3.37,3.00
2015.09.01 15:24:22.229,1.12532,1.12536,1.87,2.25
2015.09.01 15:24:23.504,1.1253,1.12531,4.12,1.00
2015.09.01 15:24:23.555,1.12527,1.12531,1.00,2.25
2015.09.01 15:24:24.263,1.12528,1.12531,1.50,2.25
2015.09.01 15:24:24.314,1.12529,1.12533,1.87,5.32
2015.09.01 15:24:24.415,1.12531,1.12534,1.00,2.25
2015.09.01 15:24:24.999,1.12531,1.12535,1.00,9.45
2015.09.01 15:24:25.867,1.12531,1.12534,1.12,3.75
2015.09.01 15:24:27.563,1.12531,1.12534,1.12,4.87
2015.09.01 15:24:27.767,1.12526,1.12529,1.10,1.50
2015.09.01 15:24:28.287,1.12525,1.12529,1.00,1.50
2015.09.01 15:24:28.797,1.12524,1.12528,2.25,1.50
2015.09.01 15:24:29.818,1.12523,1.12527,1.50,1.50
2015.09.01 15:24:29.971,1.12523,1.12524,1.12,1.00
2015.09.01 15:24:30.225,1.12516,1.12518,1.37,1.12
2015.09.01 15:24:30.328,1.12514,1.12517,1.87,1.00
2015.09.01 15:24:31.055,1.12515,1.12519,1.87,1.50
2015.09.01 15:24:32.458,1.12514,1.12517,1.50,1.50
2015.09.01 15:24:32.975,1.12514,1.12517,1.00,2.25
2015.09.01 15:24:33.482,1.12513,1.12517,1.50,2.62
2015.09.01 15:24:33.836,1.12516,1.12519,1.87,6.00
2015.09.01 15:24:33.888,1.12518,1.12521,1.50,1.87
2015.09.01 15:24:34.296,1.12519,1.12523,2.62,4.50
2015.09.01 15:24:34.347,1.12519,1.12523,6.00,4.50
2015.09.01 15:24:35.035,1.12522,1.12524,1.50,2.25
2015.09.01 15:24:35.086,1.12522,1.12525,1.50,1.00
2015.09.01 15:24:36.038,1.12522,1.12526,1.50,1.50
2015.09.01 15:24:36.139,1.12522,1.12524,1.00,1.00
2015.09.01 15:24:36.512,1.12517,1.1252,1.00,1.50
2015.09.01 15:24:37.043,1.12516,1.12519,1.00,1.00
2015.09.01 15:24:37.549,1.12515,1.12519,4.12,2.25
2015.09.01 15:24:38.061,1.12517,1.12519,1.00,1.50
2015.09.01 15:24:38.366,1.12519,1.12522,1.00,3.00
2015.09.01 15:24:39.335,1.12519,1.12522,1.00,5.62
2015.09.01 15:24:39.641,1.12515,1.12518,1.87,1.00
2015.09.01 15:24:39.844,1.12513,1.12517,1.00,1.87
2015.09.01 15:24:40.995,1.12516,1.12517,1.00,1.00
2015.09.01 15:24:41.149,1.12521,1.12524,1.87,1.10
2015.09.01 15:24:41.402,1.12522,1.12526,1.00,3.37
2015.09.01 15:24:42.177,1.12522,1.12524,1.00,3.37
2015.09.01 15:24:42.228,1.12519,1.12522,1.00,1.50
2015.09.01 15:24:42.942,1.12519,1.12521,1.00,1.20
2015.09.01 15:24:43.044,1.12517,1.1252,1.12,1.12
2015.09.01 15:24:43.450,1.12515,1.12519,1.95,1.37
2015.09.01 15:24:44.058,1.12514,1.12519,1.95,1.50
2015.09.01 15:24:44.598,1.12516,1.1252,1.00,1.50
2015.09.01 15:24:45.138,1.12517,1.12521,1.00,3.37
2015.09.01 15:24:45.651,1.12517,1.1252,1.00,1.00
2015.09.01 15:24:45.954,1.12517,1.12519,1.00,1.37
2015.09.01 15:24:46.560,1.12517,1.12519,1.00,1.00
2015.09.01 15:24:46.885,1.12517,1.12521,1.00,4.12
2015.09.01 15:24:47.089,1.1252,1.12521,1.12,1.00
2015.09.01 15:24:47.191,1.1252,1.12524,2.62,1.57
2015.09.01 15:24:47.545,1.12522,1.12525,1.50,1.00
2015.09.01 15:24:47.597,1.12523,1.12527,1.37,4.50
2015.09.01 15:24:48.680,1.12523,1.12525,1.00,2.62
2015.09.01 15:24:48.833,1.12518,1.12522,2.32,1.87
2015.09.01 15:24:49.771,1.12517,1.1252,1.37,5.25
2015.09.01 15:24:49.825,1.12516,1.1252,1.00,7.50
2015.09.01 15:24:51.262,1.12516,1.1252,1.00,5.62
2015.09.01 15:24:52.276,1.12516,1.1252,1.00,4.12
2015.09.01 15:24:54.269,1.12515,1.12518,1.00,1.12
2015.09.01 15:24:55.631,1.12516,1.12518,1.12,1.50
2015.09.01 15:24:55.884,1.12519,1.12523,1.50,3.37
2015.09.01 15:24:56.440,1.1252,1.12524,1.00,8.62
2015.09.01 15:24:57.001,1.1252,1.12524,1.09,3.75
2015.09.01 15:24:57.356,1.12522,1.12524,1.00,2.25
2015.09.01 15:24:57.659,1.12522,1.12526,1.87,3.82
2015.09.01 15:24:58.410,1.12524,1.12527,1.50,1.00
2015.09.01 15:24:58.919,1.12524,1.12527,2.50,1.00
2015.09.01 15:24:59.425,1.12525,1.12527,1.50,1.00
2015.09.01 15:24:59.971,1.12525,1.12527,1.00,1.00
2015.09.01 15:25:00.478,1.12529,1.12531,1.50,16.95
2015.09.01 15:25:00.530,1.12529,1.12531,2.99,11.32
2015.09.01 15:25:00.975,1.12529,1.12533,1.00,3.75
2015.09.01 15:25:01.481,1.12529,1.12532,1.00,2.25
2015.09.01 15:25:02.509,1.1253,1.12534,1.12,2.25
2015.09.01 15:25:02.665,1.1253,1.12532,1.00,1.87
2015.09.01 15:25:02.716,1.12529,1.12531,1.50,1.00
2015.09.01 15:25:03.792,1.12528,1.12532,2.10,1.50
2015.09.01 15:25:03.894,1.1253,1.12532,1.00,1.00
2015.09.01 15:25:04.551,1.1253,1.12533,1.00,2.25
2015.09.01 15:25:04.951,1.1253,1.12535,8.25,5.62
2015.09.01 15:25:05.255,1.12531,1.12535,2.25,3.75
2015.09.01 15:25:05.761,1.12531,1.12534,1.57,3.75
2015.09.01 15:25:05.862,1.12529,1.12533,1.50,2.62
2015.09.01 15:25:06.438,1.1253,1.12533,10.12,1.00
2015.09.01 15:25:06.493,1.12534,1.12536,1.50,1.00
2015.09.01 15:25:06.544,1.12535,1.12538,1.50,1.87
2015.09.01 15:25:07.051,1.12535,1.12539,1.50,4.87
2015.09.01 15:25:08.104,1.12535,1.12539,3.37,3.37
2015.09.01 15:25:08.411,1.1254,1.12543,1.87,1.00
2015.09.01 15:25:08.512,1.1254,1.12545,2.87,6.75
2015.09.01 15:25:10.069,1.12541,1.12544,1.12,1.00
2015.09.01 15:25:11.381,1.1254,1.12541,1.12,6.75
2015.09.01 15:25:11.584,1.12537,1.1254,1.00,3.00
2015.09.01 15:25:12.129,1.12537,1.1254,1.00,3.75
2015.09.01 15:25:12.991,1.12537,1.12539,1.00,1.87
2015.09.01 15:25:14.076,1.12537,1.1254,1.00,3.37
2015.09.01 15:25:14.280,1.12539,1.1254,1.00,1.00
2015.09.01 15:25:14.432,1.12539,1.12543,1.50,3.37
2015.09.01 15:25:15.789,1.12539,1.12542,1.87,1.00
2015.09.01 15:25:16.594,1.1254,1.12542,1.00,1.00
2015.09.01 15:25:17.102,1.12539,1.12543,1.87,3.00
2015.09.01 15:25:18.745,1.1254,1.12543,1.00,1.50
2015.09.01 15:25:19.250,1.12541,1.12544,1.87,1.00
2015.09.01 15:25:19.402,1.12544,1.12545,1.12,1.87
2015.09.01 15:25:19.769,1.12547,1.12549,1.00,1.50
2015.09.01 15:25:20.275,1.12546,1.12548,1.00,1.00
2015.09.01 15:25:22.026,1.12544,1.12548,1.50,3.37
2015.09.01 15:25:22.421,1.12547,1.12549,1.00,1.50
2015.09.01 15:25:23.030,1.12546,1.12549,1.00,1.50
2015.09.01 15:25:24.165,1.12546,1.12549,1.00,1.87
2015.09.01 15:25:24.620,1.12547,1.1255,1.37,6.37
2015.09.01 15:25:24.722,1.12549,1.12552,1.50,1.57
2015.09.01 15:25:24.774,1.12551,1.12553,1.00,3.00
2015.09.01 15:25:24.876,1.12549,1.12551,1.00,2.62
2015.09.01 15:25:24.928,1.12547,1.1255,1.00,1.87
2015.09.01 15:25:25.298,1.12548,1.12552,1.50,3.45
2015.09.01 15:25:25.400,1.12548,1.1255,1.50,1.00
2015.09.01 15:25:25.552,1.12548,1.12552,1.50,3.37
2015.09.01 15:25:26.725,1.12551,1.12553,1.00,1.50
2015.09.01 15:25:28.044,1.1255,1.12552,1.00,1.50
2015.09.01 15:25:28.367,1.12549,1.1255,1.12,1.00
2015.09.01 15:25:28.419,1.12546,1.1255,1.00,4.12
2015.09.01 15:25:28.722,1.12546,1.12548,1.12,1.00
2015.09.01 15:25:29.277,1.12545,1.12548,1.00,1.50
2015.09.01 15:25:29.797,1.12544,1.12548,3.00,1.87
2015.09.01 15:25:30.303,1.12545,1.12548,1.50,1.87
2015.09.01 15:25:30.808,1.12544,1.12548,1.50,1.87
2015.09.01 15:25:31.225,1.1254,1.12541,8.62,1.20
2015.09.01 15:25:31.277,1.12539,1.12541,1.37,1.00
2015.09.01 15:25:31.329,1.12539,1.12543,1.50,1.87
2015.09.01 15:25:31.431,1.12538,1.1254,1.50,1.00
2015.09.01 15:25:31.533,1.12537,1.1254,1.87,2.25
2015.09.01 15:25:31.938,1.12535,1.12538,1.00,4.87
2015.09.01 15:25:32.596,1.12531,1.12534,1.50,2.25
2015.09.01 15:25:33.052,1.1253,1.12532,1.00,1.00
2015.09.01 15:25:33.560,1.12529,1.12531,1.00,1.20
2015.09.01 15:25:33.909,1.12529,1.12533,1.00,3.37
2015.09.01 15:25:34.415,1.1253,1.12533,1.00,1.87
2015.09.01 15:25:35.382,1.1253,1.12532,1.00,3.37
2015.09.01 15:25:35.434,1.12527,1.1253,3.45,1.00
2015.09.01 15:25:35.586,1.12525,1.12529,3.37,1.00
2015.09.01 15:25:35.789,1.12529,1.1253,1.00,1.50
2015.09.01 15:25:36.089,1.12528,1.12532,1.50,2.25
2015.09.01 15:25:36.928,1.1253,1.12533,1.87,1.50
2015.09.01 15:25:37.029,1.12531,1.12535,1.00,2.32
2015.09.01 15:25:37.738,1.12532,1.12535,1.00,1.00
2015.09.01 15:25:37.839,1.12532,1.12537,1.87,2.62
2015.09.01 15:25:38.203,1.12535,1.12538,1.00,1.50
2015.09.01 15:25:38.711,1.12536,1.12538,1.00,1.50
2015.09.01 15:25:39.467,1.12535,1.12538,1.00,1.87
2015.09.01 15:25:39.771,1.12533,1.12537,1.50,1.87
2015.09.01 15:25:39.974,1.12535,1.12537,2.25,1.50
2015.09.01 15:25:40.984,1.1254,1.12541,1.00,13.87
2015.09.01 15:25:41.046,1.12541,1.12544,1.00,1.87
2015.09.01 15:25:42.265,1.12541,1.12545,1.00,5.70
2015.09.01 15:25:42.784,1.12542,1.12545,1.00,1.20
2015.09.01 15:25:43.857,1.12541,1.12545,1.00,2.25
2015.09.01 15:25:44.980,1.12541,1.12545,2.62,1.50
2015.09.01 15:25:45.305,1.12544,1.12547,1.87,3.00
2015.09.01 15:25:45.611,1.12546,1.12548,1.00,2.62
2015.09.01 15:25:45.916,1.12544,1.12548,2.25,3.37
2015.09.01 15:25:45.967,1.12544,1.12546,1.87,1.12
2015.09.01 15:25:46.069,1.12542,1.12546,1.50,1.87
2015.09.01 15:25:47.310,1.12542,1.12546,1.87,1.12
2015.09.01 15:25:48.077,1.12543,1.12547,1.00,6.82
2015.09.01 15:25:48.583,1.12544,1.12547,1.00,1.50
2015.09.01 15:25:49.413,1.12543,1.12547,1.50,2.25
2015.09.01 15:25:49.921,1.12543,1.12546,1.00,1.12
2015.09.01 15:25:50.764,1.12544,1.12547,1.00,1.10
2015.09.01 15:25:51.277,1.12545,1.12548,1.00,1.12
2015.09.01 15:25:52.089,1.12548,1.1255,1.00,1.87
2015.09.01 15:25:52.399,1.1255,1.12552,1.00,1.57
2015.09.01 15:25:52.903,1.12549,1.12553,1.50,1.95
2015.09.01 15:25:53.511,1.12551,1.12553,1.50,1.10
2015.09.01 15:25:53.565,1.12551,1.12555,3.37,3.00
2015.09.01 15:25:53.616,1.12556,1.12557,1.00,1.10
2015.09.01 15:25:53.668,1.12556,1.12558,1.00,2.62
2015.09.01 15:25:53.921,1.12554,1.12558,1.50,1.87
2015.09.01 15:25:54.786,1.12552,1.12556,1.87,1.50
2015.09.01 15:25:55.293,1.12553,1.12557,1.12,1.50
2015.09.01 15:25:55.596,1.12555,1.12558,1.00,4.20
2015.09.01 15:25:56.237,1.12554,1.12558,1.50,4.20
2015.09.01 15:25:58.445,1.12554,1.12557,1.12,1.00
2015.09.01 15:25:58.974,1.12554,1.12558,1.50,1.87
2015.09.01 15:26:01.326,1.12554,1.12556,1.12,1.00
2015.09.01 15:26:01.633,1.12552,1.12556,1.50,2.25
2015.09.01 15:26:01.785,1.12552,1.12554,1.12,1.00
2015.09.01 15:26:02.623,1.1255,1.12552,2.25,8.25
2015.09.01 15:26:02.724,1.12548,1.1255,3.00,7.50
2015.09.01 15:26:02.877,1.12545,1.12549,1.87,1.12
2015.09.01 15:26:02.928,1.12545,1.12549,1.50,1.87
2015.09.01 15:26:03.029,1.12545,1.12549,3.00,1.00
2015.09.01 15:26:03.232,1.12545,1.12549,1.50,1.87
2015.09.01 15:26:03.838,1.12541,1.12544,1.00,1.87
2015.09.01 15:26:03.940,1.12539,1.12543,1.87,1.50
2015.09.01 15:26:04.092,1.12539,1.1254,1.00,1.00
2015.09.01 15:26:04.143,1.12537,1.1254,1.50,1.87
2015.09.01 15:26:04.548,1.12535,1.12539,1.00,1.87
2015.09.01 15:26:05.062,1.12534,1.12538,1.50,1.87
2015.09.01 15:26:05.567,1.12535,1.12538,1.00,1.87
2015.09.01 15:26:06.073,1.12534,1.12538,1.50,1.87
2015.09.01 15:26:06.730,1.12534,1.12538,1.50,1.87
2015.09.01 15:26:07.359,1.12534,1.12538,1.50,1.87
2015.09.01 15:26:08.530,1.12534,1.12536,1.12,1.00
2015.09.01 15:26:09.123,1.12533,1.12536,1.00,1.50
2015.09.01 15:26:12.028,1.12533,1.12537,1.50,1.87
2015.09.01 15:26:13.953,1.12533,1.12537,1.50,2.62
2015.09.01 15:26:15.588,1.12532,1.12536,1.87,1.12
2015.09.01 15:26:16.364,1.12531,1.12535,3.00,1.00
2015.09.01 15:26:18.211,1.12532,1.12536,1.87,1.00
2015.09.01 15:26:19.474,1.12533,1.12536,1.00,1.12
