2015.09.10 15:28:01.240,1.12776,1.12778,1.37,1.87
2015.09.10 15:28:01.393,1.12774,1.12777,1.12,1.50
2015.09.10 15:28:01.902,1.12773,1.12777,2.25,1.50
2015.09.10 15:28:02.270,1.12774,1.12778,2.62,1.12
2015.09.10 15:28:02.776,1.12775,1.12779,1.00,3.00
2015.09.10 15:28:03.335,1.12775,1.12777,1.87,1.00
2015.09.10 15:28:03.843,1.12775,1.12777,1.00,1.00
2015.09.10 15:28:04.147,1.12768,1.1277,1.00,1.00
2015.09.10 15:28:04.394,1.12767,1.1277,1.50,1.00
2015.09.10 15:28:04.597,1.12765,1.12769,3.00,3.00
2015.09.10 15:28:04.902,1.12764,1.12767,2.25,1.00
2015.09.10 15:28:05.106,1.12762,1.12766,3.75,2.25
2015.09.10 15:28:05.354,1.12761,1.12764,3.45,1.00
2015.09.10 15:28:05.860,1.12761,1.12765,1.00,4.87
2015.09.10 15:28:06.427,1.1276,1.12763,1.50,1.00
2015.09.10 15:28:06.936,1.12759,1.12762,1.00,1.00
2015.09.10 15:28:07.553,1.12759,1.12763,1.00,3.37
2015.09.10 15:28:08.061,1.1276,1.12763,1.00,1.50
2015.09.10 15:28:08.897,1.12764,1.12765,1.12,1.00
2015.09.10 15:28:09.201,1.12766,1.12767,1.00,1.00
2015.09.10 15:28:09.506,1.12764,1.12765,2.25,1.00
2015.09.10 15:28:09.660,1.12762,1.12765,1.50,1.00
2015.09.10 15:28:10.109,1.12764,1.12766,1.00,7.12
2015.09.10 15:28:10.314,1.12766,1.12768,1.00,1.10
2015.09.10 15:28:11.202,1.12764,1.12768,2.25,1.50
2015.09.10 15:28:11.255,1.12764,1.12768,1.50,2.57
2015.09.10 15:28:11.762,1.12763,1.12768,1.00,5.32
2015.09.10 15:28:12.267,1.12761,1.12765,1.87,1.00
2015.09.10 15:28:12.776,1.12761,1.12764,1.12,1.00
2015.09.10 15:28:13.285,1.1276,1.12763,6.75,1.00
2015.09.10 15:28:13.630,1.12756,1.12759,1.50,1.00
2015.09.10 15:28:14.033,1.12757,1.1276,1.75,1.87
2015.09.10 15:28:14.085,1.12759,1.12762,1.12,1.00
2015.09.10 15:28:14.136,1.12761,1.12762,1.00,1.00
2015.09.10 15:28:14.288,1.12761,1.12764,1.50,1.20
2015.09.10 15:28:14.921,1.1276,1.12762,2.25,1.00
2015.09.10 15:28:15.227,1.12761,1.12763,1.00,3.37
2015.09.10 15:28:15.330,1.12766,1.12767,1.00,7.12
2015.09.10 15:28:15.432,1.12763,1.12767,1.95,5.99
2015.09.10 15:28:15.586,1.12762,1.12766,1.87,5.62
2015.09.10 15:28:15.892,1.12765,1.12767,4.12,4.87
2015.09.10 15:28:16.049,1.12775,1.12777,6.00,4.87
2015.09.10 15:28:16.101,1.12778,1.12779,1.50,6.00
2015.09.10 15:28:16.255,1.12783,1.12784,1.12,1.00
2015.09.10 15:28:16.361,1.12783,1.12786,1.50,1.50
2015.09.10 15:28:16.865,1.12783,1.12786,1.95,1.00
2015.09.10 15:28:17.119,1.12782,1.12785,4.50,1.50
2015.09.10 15:28:17.272,1.1278,1.12785,2.70,4.87
2015.09.10 15:28:17.790,1.1278,1.12784,1.00,3.75
2015.09.10 15:28:18.146,1.12779,1.12782,1.00,1.50
2015.09.10 15:28:18.248,1.12777,1.12781,1.50,2.25
2015.09.10 15:28:18.752,1.12777,1.12781,1.50,4.74
2015.09.10 15:28:19.261,1.12773,1.12775,3.00,16.50
2015.09.10 15:28:19.414,1.12762,1.12763,1.50,1.50
2015.09.10 15:28:19.699,1.12759,1.1276,3.00,1.00
2015.09.10 15:28:19.751,1.12757,1.1276,2.25,1.00
2015.09.10 15:28:20.107,1.12761,1.12762,1.00,1.87
2015.09.10 15:28:20.312,1.12761,1.12762,1.87,1.00
2015.09.10 15:28:20.464,1.12761,1.12762,1.50,1.00
2015.09.10 15:28:20.972,1.12761,1.12763,1.87,1.00
2015.09.10 15:28:21.277,1.12762,1.12765,1.12,5.70
2015.09.10 15:28:21.938,1.12764,1.12766,1.00,4.95
2015.09.10 15:28:21.989,1.12765,1.12766,1.12,1.95
2015.09.10 15:28:22.092,1.12767,1.12769,3.00,3.79
2015.09.10 15:28:22.143,1.12767,1.12769,2.44,1.50
2015.09.10 15:28:22.295,1.12769,1.12771,1.37,1.12
2015.09.10 15:28:22.499,1.12766,1.12768,1.00,1.00
2015.09.10 15:28:22.988,1.12767,1.1277,1.87,1.00
2015.09.10 15:28:23.495,1.12768,1.1277,1.00,1.00
2015.09.10 15:28:24.012,1.12768,1.1277,2.25,1.00
2015.09.10 15:28:24.519,1.12769,1.12772,1.50,1.50
2015.09.10 15:28:24.622,1.12772,1.12774,1.00,3.00
2015.09.10 15:28:24.982,1.12777,1.12779,1.37,3.00
2015.09.10 15:28:25.035,1.12777,1.12779,1.37,1.00
2015.09.10 15:28:25.543,1.12778,1.1278,1.00,1.00
2015.09.10 15:28:26.804,1.12778,1.12779,1.00,1.00
2015.09.10 15:28:26.956,1.12776,1.12779,1.20,1.50
2015.09.10 15:28:27.008,1.12775,1.12777,2.62,1.00
2015.09.10 15:28:27.705,1.12777,1.12779,1.00,1.00
2015.09.10 15:28:28.009,1.12774,1.12776,4.12,1.50
2015.09.10 15:28:28.111,1.12772,1.12775,2.62,1.00
2015.09.10 15:28:28.162,1.12774,1.12776,3.75,1.00
2015.09.10 15:28:28.713,1.12773,1.12775,1.00,1.50
2015.09.10 15:28:28.815,1.12771,1.12775,1.57,7.87
2015.09.10 15:28:29.018,1.1277,1.12773,6.07,1.00
2015.09.10 15:28:29.716,1.1277,1.12772,2.62,8.62
2015.09.10 15:28:29.920,1.12763,1.12765,3.00,2.25
2015.09.10 15:28:29.971,1.12763,1.12764,2.25,1.00
2015.09.10 15:28:30.474,1.12761,1.12764,1.37,4.50
2015.09.10 15:28:30.982,1.1276,1.12764,1.37,5.25
2015.09.10 15:28:31.637,1.1276,1.12763,1.37,1.00
2015.09.10 15:28:32.144,1.12761,1.12763,1.00,1.50
2015.09.10 15:28:32.485,1.12759,1.12763,2.25,3.11
2015.09.10 15:28:32.587,1.12759,1.1276,1.00,7.87
2015.09.10 15:28:32.689,1.12756,1.12758,1.00,2.25
2015.09.10 15:28:32.791,1.12755,1.12757,3.64,1.00
2015.09.10 15:28:33.096,1.12753,1.12755,1.50,1.00
2015.09.10 15:28:33.643,1.12751,1.12753,2.40,1.00
2015.09.10 15:28:33.950,1.12746,1.12747,1.00,6.37
2015.09.10 15:28:34.002,1.12744,1.12747,3.00,6.37
2015.09.10 15:28:34.054,1.12746,1.12747,1.00,6.37
2015.09.10 15:28:34.367,1.12752,1.12753,1.57,2.25
2015.09.10 15:28:34.419,1.12752,1.12755,1.57,1.50
2015.09.10 15:28:34.621,1.1275,1.12754,1.12,1.12
2015.09.10 15:28:35.130,1.12749,1.12753,1.37,1.00
2015.09.10 15:28:35.539,1.12748,1.12752,1.00,3.00
2015.09.10 15:28:36.045,1.12749,1.12752,1.10,3.75
2015.09.10 15:28:36.822,1.12751,1.12753,1.37,1.50
2015.09.10 15:28:36.974,1.12752,1.12755,1.00,5.25
2015.09.10 15:28:37.126,1.12751,1.12753,1.87,1.00
2015.09.10 15:28:37.279,1.1275,1.12754,2.25,2.25
2015.09.10 15:28:37.431,1.12753,1.12755,2.62,1.87
2015.09.10 15:28:37.957,1.12753,1.12756,1.57,1.00
2015.09.10 15:28:38.262,1.12753,1.12754,1.20,1.00
2015.09.10 15:28:38.760,1.12743,1.12747,2.62,3.75
2015.09.10 15:28:39.267,1.12743,1.12747,1.00,3.75
2015.09.10 15:28:39.520,1.12743,1.12745,1.00,6.37
2015.09.10 15:28:39.945,1.12741,1.12743,1.12,1.50
2015.09.10 15:28:39.996,1.12741,1.12745,2.62,8.62
2015.09.10 15:28:40.351,1.12741,1.12743,3.75,1.00
2015.09.10 15:28:41.030,1.12742,1.12745,1.00,8.38
2015.09.10 15:28:41.354,1.12742,1.12745,1.00,9.00
2015.09.10 15:28:41.860,1.12741,1.12745,1.00,4.12
2015.09.10 15:28:42.321,1.12739,1.12744,1.50,3.37
2015.09.10 15:28:42.829,1.12739,1.12743,1.00,3.75
2015.09.10 15:28:43.169,1.12736,1.12739,4.57,1.12
2015.09.10 15:28:43.220,1.12736,1.12739,1.10,3.37
2015.09.10 15:28:43.424,1.12735,1.12739,3.75,2.32
2015.09.10 15:28:43.933,1.12736,1.1274,1.12,3.37
2015.09.10 15:28:44.184,1.12736,1.12737,1.00,1.00
2015.09.10 15:28:44.653,1.12734,1.12736,2.25,6.37
2015.09.10 15:28:45.320,1.12731,1.12735,2.62,2.25
2015.09.10 15:28:45.371,1.12731,1.12735,2.25,3.07
2015.09.10 15:28:45.877,1.12731,1.12734,1.50,1.00
2015.09.10 15:28:46.294,1.12732,1.12736,1.50,3.82
2015.09.10 15:28:47.002,1.12733,1.12736,1.00,2.32
2015.09.10 15:28:47.054,1.12735,1.12737,1.50,4.87
2015.09.10 15:28:47.358,1.12737,1.12739,1.50,9.00
2015.09.10 15:28:47.410,1.12739,1.12741,1.50,1.10
2015.09.10 15:28:47.916,1.12739,1.12742,2.25,1.00
2015.09.10 15:28:48.419,1.12733,1.12735,1.50,12.00
2015.09.10 15:28:48.470,1.12731,1.12732,2.62,1.00
2015.09.10 15:28:48.521,1.12733,1.12735,1.00,7.87
2015.09.10 15:28:48.775,1.12736,1.12739,2.25,1.10
2015.09.10 15:28:48.826,1.12736,1.1274,1.75,1.87
2015.09.10 15:28:49.432,1.12738,1.12739,1.50,1.00
2015.09.10 15:28:50.140,1.12738,1.1274,1.00,1.00
2015.09.10 15:28:50.558,1.1274,1.12742,1.00,2.25
2015.09.10 15:28:50.964,1.12741,1.12744,1.12,1.57
2015.09.10 15:28:51.167,1.12743,1.12745,2.25,3.82
2015.09.10 15:28:51.566,1.12747,1.12749,1.00,1.00
2015.09.10 15:28:52.771,1.12746,1.12747,1.50,1.00
2015.09.10 15:28:52.974,1.12745,1.12747,1.00,1.00
2015.09.10 15:28:53.491,1.12745,1.12748,1.00,1.00
2015.09.10 15:28:53.803,1.12747,1.12748,1.00,1.00
2015.09.10 15:28:53.855,1.12747,1.1275,1.12,2.40
2015.09.10 15:28:54.059,1.12749,1.12753,1.00,4.95
2015.09.10 15:28:54.364,1.12751,1.12754,1.50,2.31
2015.09.10 15:28:54.834,1.12756,1.12757,1.00,1.00
2015.09.10 15:28:54.885,1.12756,1.12759,1.00,1.50
2015.09.10 15:28:56.818,1.12756,1.12758,1.00,1.00
2015.09.10 15:28:57.115,1.12749,1.1275,1.00,1.50
2015.09.10 15:28:57.167,1.12747,1.1275,3.00,1.50
2015.09.10 15:28:57.575,1.12746,1.12748,1.00,1.00
2015.09.10 15:28:57.880,1.12744,1.12745,1.00,1.00
2015.09.10 15:28:58.384,1.12743,1.12745,1.00,1.00
2015.09.10 15:28:58.892,1.12742,1.12745,1.50,1.12
2015.09.10 15:28:59.782,1.12742,1.12743,1.50,1.00
2015.09.10 15:29:00.086,1.12734,1.12735,3.00,1.00
2015.09.10 15:29:00.396,1.12732,1.12734,1.00,1.00
2015.09.10 15:29:00.448,1.12731,1.12733,2.25,1.00
2015.09.10 15:29:00.499,1.1273,1.12732,6.75,1.50
2015.09.10 15:29:01.006,1.12729,1.12732,1.00,1.00
2015.09.10 15:29:01.507,1.12729,1.12733,1.87,1.12
2015.09.10 15:29:02.654,1.1273,1.12734,1.87,1.95
2015.09.10 15:29:03.162,1.12731,1.12735,1.00,8.32
2015.09.10 15:29:04.064,1.1273,1.12734,1.50,2.62
2015.09.10 15:29:04.580,1.1273,1.12733,1.50,1.00
2015.09.10 15:29:05.608,1.1273,1.12734,1.50,2.62
2015.09.10 15:29:06.114,1.1273,1.12733,1.50,1.00
2015.09.10 15:29:07.521,1.12731,1.12734,1.00,3.37
2015.09.10 15:29:08.071,1.12731,1.12733,1.00,1.00
2015.09.10 15:29:08.389,1.12734,1.12736,3.25,21.75
2015.09.10 15:29:08.643,1.12739,1.1274,2.25,1.57
2015.09.10 15:29:08.745,1.1274,1.12743,1.00,3.82
2015.09.10 15:29:10.101,1.1274,1.12742,1.50,1.00
2015.09.10 15:29:10.503,1.12738,1.12741,1.00,1.50
2015.09.10 15:29:10.961,1.12738,1.12739,1.00,1.00
2015.09.10 15:29:11.215,1.12731,1.12733,1.50,1.00
2015.09.10 15:29:11.523,1.12734,1.12737,1.37,12.37
2015.09.10 15:29:11.631,1.12734,1.12736,1.00,3.00
2015.09.10 15:29:11.783,1.12731,1.12734,1.50,1.00
2015.09.10 15:29:12.477,1.12731,1.12736,4.15,4.87
2015.09.10 15:29:12.579,1.12733,1.12736,1.12,1.50
2015.09.10 15:29:12.732,1.12735,1.12739,1.50,1.95
2015.09.10 15:29:13.036,1.12735,1.12737,3.75,1.50
2015.09.10 15:29:13.087,1.12735,1.12736,5.25,1.50
2015.09.10 15:29:13.139,1.12733,1.12734,1.42,2.25
2015.09.10 15:29:13.241,1.1273,1.12731,1.50,2.25
2015.09.10 15:29:13.482,1.12728,1.12731,1.00,2.25
2015.09.10 15:29:14.006,1.12728,1.12731,1.00,1.00
2015.09.10 15:29:14.662,1.12728,1.12733,2.57,5.62
2015.09.10 15:29:16.268,1.12728,1.12732,1.57,2.25
2015.09.10 15:29:16.420,1.12728,1.1273,1.10,1.00
2015.09.10 15:29:16.674,1.12726,1.12728,1.00,2.25
2015.09.10 15:29:17.221,1.12725,1.12729,3.37,1.50
2015.09.10 15:29:17.730,1.12725,1.12728,1.12,1.50
2015.09.10 15:29:18.589,1.12724,1.12726,4.87,1.00
2015.09.10 15:29:18.843,1.12721,1.12724,1.50,3.00
2015.09.10 15:29:19.358,1.1272,1.12723,1.50,1.00
2015.09.10 15:29:19.409,1.1272,1.12721,1.50,1.00
2015.09.10 15:29:19.665,1.12714,1.12716,2.62,3.37
2015.09.10 15:29:19.767,1.12714,1.12718,7.12,2.32
2015.09.10 15:29:20.120,1.12715,1.1272,6.00,1.50
2015.09.10 15:29:20.637,1.12717,1.12721,2.25,1.00
2015.09.10 15:29:20.791,1.12718,1.12723,1.50,2.62
2015.09.10 15:29:21.008,1.12718,1.12721,1.12,1.87
2015.09.10 15:29:21.060,1.12717,1.12721,1.87,2.62
2015.09.10 15:29:21.111,1.12717,1.12719,1.00,1.00
2015.09.10 15:29:21.518,1.12717,1.12721,2.62,1.10
2015.09.10 15:29:22.081,1.12717,1.12719,1.37,2.25
2015.09.10 15:29:22.287,1.12714,1.12715,2.32,1.50
2015.09.10 15:29:22.493,1.12714,1.12719,4.74,3.75
2015.09.10 15:29:23.009,1.12715,1.1272,5.25,2.25
2015.09.10 15:29:23.063,1.12716,1.12721,4.12,2.25
2015.09.10 15:29:23.570,1.12717,1.12722,1.50,2.70
2015.09.10 15:29:24.133,1.12717,1.12721,1.00,1.00
2015.09.10 15:29:24.503,1.12718,1.12719,1.00,1.00
2015.09.10 15:29:25.010,1.12716,1.12719,2.62,1.00
2015.09.10 15:29:25.340,1.12714,1.12716,1.00,1.50
2015.09.10 15:29:25.644,1.12709,1.12711,12.00,1.00
2015.09.10 15:29:25.797,1.12707,1.12709,1.12,1.00
2015.09.10 15:29:26.055,1.12709,1.12711,1.50,3.82
2015.09.10 15:29:26.403,1.12708,1.12709,12.75,1.00
2015.09.10 15:29:26.504,1.12708,1.1271,3.00,4.75
2015.09.10 15:29:26.708,1.12708,1.1271,1.00,1.00
2015.09.10 15:29:26.912,1.12708,1.1271,1.00,1.00
2015.09.10 15:29:27.273,1.12708,1.12712,1.00,3.00
2015.09.10 15:29:28.033,1.12708,1.12711,1.00,1.00
2015.09.10 15:29:28.282,1.12711,1.12713,5.62,4.80
2015.09.10 15:29:28.435,1.12721,1.12722,1.12,2.32
2015.09.10 15:29:28.539,1.12724,1.12726,1.00,3.40
2015.09.10 15:29:28.695,1.12723,1.12725,1.00,1.50
2015.09.10 15:29:28.848,1.12721,1.12725,1.95,3.00
2015.09.10 15:29:29.455,1.12721,1.12724,1.41,1.00
2015.09.10 15:29:29.810,1.12723,1.12724,1.50,1.00
2015.09.10 15:29:29.862,1.12723,1.12724,1.50,1.00
2015.09.10 15:29:29.965,1.12726,1.12728,1.12,1.50
2015.09.10 15:29:30.067,1.12729,1.1273,1.12,4.11
2015.09.10 15:29:30.418,1.12728,1.12732,2.25,4.49
2015.09.10 15:29:31.009,1.12729,1.12732,1.00,3.66
2015.09.10 15:29:31.061,1.12729,1.12732,1.50,2.91
2015.09.10 15:29:31.476,1.12735,1.12736,2.25,7.95
2015.09.10 15:29:31.583,1.12739,1.12741,1.00,5.70
2015.09.10 15:29:32.148,1.1274,1.12742,1.00,1.50
2015.09.10 15:29:32.304,1.12742,1.12744,1.00,5.02
2015.09.10 15:29:32.657,1.12743,1.12745,3.00,3.00
2015.09.10 15:29:32.760,1.12747,1.12748,1.12,1.00
2015.09.10 15:29:32.812,1.12747,1.12748,1.50,1.00
2015.09.10 15:29:33.166,1.12749,1.1275,1.00,1.50
2015.09.10 15:29:33.369,1.12748,1.1275,1.00,1.00
2015.09.10 15:29:33.720,1.12751,1.12752,3.00,1.12
2015.09.10 15:29:33.821,1.12751,1.12752,3.00,1.12
2015.09.10 15:29:33.974,1.12753,1.12754,1.50,1.50
2015.09.10 15:29:34.480,1.12753,1.12754,1.00,1.00
2015.09.10 15:29:34.825,1.12757,1.12758,1.50,4.50
2015.09.10 15:29:34.927,1.1276,1.12762,1.50,1.40
2015.09.10 15:29:35.079,1.12761,1.12762,1.00,1.00
2015.09.10 15:29:35.384,1.12763,1.12765,1.00,5.11
2015.09.10 15:29:35.486,1.12766,1.12768,1.00,18.37
2015.09.10 15:29:35.537,1.12766,1.12767,2.62,3.82
2015.09.10 15:29:35.862,1.1277,1.12772,1.00,3.45
2015.09.10 15:29:36.371,1.12769,1.1277,1.00,1.12
2015.09.10 15:29:37.266,1.12769,1.1277,1.00,1.12
2015.09.10 15:29:37.772,1.12769,1.12771,1.00,1.12
2015.09.10 15:29:38.296,1.12769,1.12771,1.00,1.12
2015.09.10 15:29:39.594,1.12769,1.1277,1.00,1.00
2015.09.10 15:29:40.152,1.12769,1.1277,1.00,1.00
2015.09.10 15:29:40.412,1.12767,1.1277,1.00,1.12
2015.09.10 15:29:40.565,1.12767,1.12768,1.00,1.50
2015.09.10 15:29:40.719,1.12765,1.12766,1.50,2.25
2015.09.10 15:29:42.182,1.12766,1.12768,1.00,1.87
2015.09.10 15:29:42.883,1.12765,1.12769,2.25,1.87
2015.09.10 15:29:42.985,1.12765,1.12766,1.87,1.50
2015.09.10 15:29:43.289,1.12767,1.12768,1.50,6.00
2015.09.10 15:29:43.340,1.12771,1.12772,1.50,9.37
2015.09.10 15:29:43.442,1.12772,1.12773,1.50,1.12
2015.09.10 15:29:43.493,1.12772,1.12773,1.50,1.00
2015.09.10 15:29:43.787,1.12772,1.12775,1.50,1.87
2015.09.10 15:29:44.396,1.12772,1.12774,2.25,1.00
2015.09.10 15:29:45.165,1.12772,1.12774,1.50,1.00
2015.09.10 15:29:45.673,1.12771,1.12773,3.00,1.00
2015.09.10 15:29:45.926,1.12772,1.12774,1.00,1.12
2015.09.10 15:29:46.441,1.12771,1.12774,1.50,1.50
2015.09.10 15:29:46.695,1.12773,1.12774,1.00,1.00
2015.09.10 15:29:47.342,1.12773,1.12776,2.25,1.00
2015.09.10 15:29:47.545,1.12775,1.12776,1.50,1.00
2015.09.10 15:29:47.899,1.12775,1.12778,1.50,1.12
2015.09.10 15:29:47.950,1.12775,1.12776,1.50,2.25
2015.09.10 15:29:48.052,1.12772,1.12774,3.45,1.00
2015.09.10 15:29:48.154,1.12777,1.12779,2.50,6.07
2015.09.10 15:29:48.205,1.12777,1.12779,3.25,3.67
2015.09.10 15:29:48.307,1.12777,1.1278,1.87,2.25
2015.09.10 15:29:48.813,1.12777,1.1278,2.62,1.00
2015.09.10 15:29:48.864,1.12779,1.12781,1.50,1.00
2015.09.10 15:29:49.067,1.12782,1.12783,1.00,1.00
2015.09.10 15:29:49.118,1.12782,1.12785,1.00,1.00
2015.09.10 15:29:49.653,1.12781,1.12783,1.10,1.00
2015.09.10 15:29:49.958,1.12775,1.12778,3.00,2.25
2015.09.10 15:29:50.212,1.12776,1.12779,2.62,1.57
2015.09.10 15:29:50.717,1.12778,1.12779,1.00,1.00
2015.09.10 15:29:51.022,1.12775,1.12776,1.00,2.25
2015.09.10 15:29:51.529,1.12774,1.12776,1.08,2.25
2015.09.10 15:29:52.488,1.12772,1.12775,1.43,1.20
2015.09.10 15:29:53.093,1.12772,1.12774,1.00,1.37
2015.09.10 15:29:53.600,1.12772,1.12774,1.00,1.00
2015.09.10 15:29:53.904,1.12773,1.12775,1.00,3.00
2015.09.10 15:29:54.056,1.12776,1.12777,1.00,2.25
2015.09.10 15:29:54.317,1.12777,1.12779,1.12,1.50
2015.09.10 15:29:54.419,1.12776,1.12778,4.12,1.00
2015.09.10 15:29:55.282,1.12777,1.12779,1.12,1.00
2015.09.10 15:29:55.790,1.12776,1.12778,1.50,1.00
2015.09.10 15:29:56.397,1.12776,1.12777,1.00,1.00
2015.09.10 15:29:57.703,1.12776,1.12778,1.12,1.50
2015.09.10 15:29:58.221,1.12776,1.12779,1.87,1.00
2015.09.10 15:29:58.727,1.12776,1.12778,1.87,1.00
2015.09.10 15:29:59.390,1.12774,1.12776,1.50,3.75
2015.09.10 15:29:59.442,1.12771,1.12773,4.12,1.00
2015.09.10 15:30:00.256,1.12771,1.12773,2.62,1.00
2015.09.10 15:30:00.772,1.1277,1.12772,1.12,1.50
2015.09.10 15:30:01.127,1.12769,1.12771,1.00,1.00
2015.09.10 15:30:01.553,1.12766,1.12769,1.37,2.62
2015.09.10 15:30:03.619,1.12765,1.12767,4.95,1.00
2015.09.10 15:30:03.874,1.12764,1.12765,1.00,1.00
2015.09.10 15:30:04.280,1.12764,1.12767,1.50,2.25
2015.09.10 15:30:04.957,1.12764,1.12767,1.87,2.25
2015.09.10 15:30:05.379,1.12763,1.12767,2.62,2.25
2015.09.10 15:30:06.161,1.12763,1.12765,1.87,1.00
2015.09.10 15:30:06.314,1.12761,1.12765,2.25,4.50
2015.09.10 15:30:07.293,1.12761,1.12764,1.00,1.50
2015.09.10 15:30:07.547,1.1276,1.12762,1.00,1.00
2015.09.10 15:30:08.003,1.12758,1.1276,1.37,1.00
2015.09.10 15:30:08.544,1.12758,1.1276,1.00,1.50
2015.09.10 15:30:09.700,1.12756,1.12759,1.12,1.00
2015.09.10 15:30:09.751,1.12755,1.12759,2.25,2.25
2015.09.10 15:30:09.803,1.12754,1.12756,1.95,1.00
2015.09.10 15:30:10.110,1.12757,1.12759,3.75,2.50
2015.09.10 15:30:10.415,1.12753,1.12757,2.62,1.00
2015.09.10 15:30:10.517,1.12754,1.12758,1.50,1.00
2015.09.10 15:30:11.025,1.12754,1.12758,1.87,1.00
2015.09.10 15:30:11.330,1.12756,1.1276,1.87,1.00
2015.09.10 15:30:12.212,1.12757,1.1276,1.00,1.50
2015.09.10 15:30:12.919,1.12757,1.12761,3.00,1.50
2015.09.10 15:30:14.122,1.12757,1.12762,1.50,3.37
2015.09.10 15:30:16.579,1.12761,1.12762,1.00,1.50
2015.09.10 15:30:16.732,1.12761,1.12764,2.62,2.25
2015.09.10 15:30:17.043,1.12764,1.12766,3.75,3.45
2015.09.10 15:30:17.145,1.12766,1.12768,1.00,1.12
2015.09.10 15:30:17.652,1.12766,1.12767,1.00,1.00
2015.09.10 15:30:17.755,1.12761,1.12762,4.12,1.00
2015.09.10 15:30:17.806,1.1276,1.12763,6.82,1.00
2015.09.10 15:30:17.858,1.1276,1.12762,3.07,1.00
2015.09.10 15:30:18.129,1.12766,1.12769,1.50,2.85
2015.09.10 15:30:18.281,1.12767,1.12771,1.50,4.57
2015.09.10 15:30:18.790,1.12768,1.12772,1.00,4.87
2015.09.10 15:30:19.292,1.12769,1.12772,1.00,1.00
2015.09.10 15:30:19.951,1.12769,1.12773,1.00,3.45
2015.09.10 15:30:21.248,1.12769,1.12772,1.00,1.00
2015.09.10 15:30:22.315,1.12772,1.12774,1.00,5.32
2015.09.10 15:30:22.730,1.1278,1.12782,1.50,5.25
2015.09.10 15:30:22.783,1.12781,1.12783,1.00,1.87
2015.09.10 15:30:23.391,1.12781,1.12784,1.00,1.10
2015.09.10 15:30:24.730,1.12783,1.12785,1.00,5.40
2015.09.10 15:30:24.833,1.12785,1.12786,3.00,1.50
2015.09.10 15:30:25.126,1.12787,1.12788,1.00,1.00
2015.09.10 15:30:25.437,1.12769,1.12771,4.50,1.50
2015.09.10 15:30:25.488,1.12767,1.12769,1.50,1.50
2015.09.10 15:30:25.540,1.12768,1.12769,2.62,1.50
2015.09.10 15:30:25.592,1.12766,1.12768,1.00,1.87
2015.09.10 15:30:25.693,1.12766,1.12768,1.50,3.75
2015.09.10 15:30:25.745,1.12765,1.12767,1.50,1.10
2015.09.10 15:30:26.132,1.12767,1.12769,1.87,1.12
2015.09.10 15:30:26.435,1.12767,1.12771,1.37,2.70
2015.09.10 15:30:26.537,1.12767,1.12768,1.00,1.00
2015.09.10 15:30:26.589,1.12765,1.12766,3.00,2.25
2015.09.10 15:30:26.640,1.12763,1.12765,1.10,1.50
2015.09.10 15:30:26.741,1.1276,1.12764,1.95,1.12
2015.09.10 15:30:26.948,1.12761,1.12765,1.50,1.87
2015.09.10 15:30:27.252,1.12765,1.12769,1.87,2.25
2015.09.10 15:30:27.303,1.12767,1.12769,2.87,1.87
2015.09.10 15:30:27.608,1.12784,1.12786,1.00,4.12
2015.09.10 15:30:27.660,1.12784,1.12785,1.00,2.25
2015.09.10 15:30:27.953,1.12782,1.12785,1.00,6.00
2015.09.10 15:30:28.156,1.12781,1.12783,1.04,1.00
2015.09.10 15:30:28.460,1.1278,1.12785,3.03,4.57
2015.09.10 15:30:28.612,1.1278,1.12785,4.53,4.95
2015.09.10 15:30:29.625,1.1278,1.12784,3.03,1.00
2015.09.10 15:30:30.738,1.12779,1.12784,2.28,2.62
2015.09.10 15:30:31.657,1.1278,1.12783,1.04,2.62
2015.09.10 15:30:32.069,1.1278,1.12784,1.03,2.70
2015.09.10 15:30:32.424,1.12783,1.12785,1.12,1.10
2015.09.10 15:30:32.475,1.12785,1.12787,1.00,5.62
2015.09.10 15:30:33.081,1.12781,1.12784,1.50,1.00
2015.09.10 15:30:33.436,1.12781,1.12783,3.00,1.00
2015.09.10 15:30:33.488,1.12783,1.12784,1.50,1.10
2015.09.10 15:30:33.539,1.12786,1.12787,7.12,9.67
2015.09.10 15:30:33.892,1.12791,1.12794,7.50,3.00
2015.09.10 15:30:34.348,1.12793,1.12795,1.00,3.07
2015.09.10 15:30:34.847,1.12795,1.12797,1.50,1.50
2015.09.10 15:30:34.949,1.12795,1.12797,6.75,1.00
2015.09.10 15:30:35.000,1.12794,1.12796,1.00,1.00
2015.09.10 15:30:35.507,1.12793,1.12795,4.00,1.12
2015.09.10 15:30:36.051,1.12793,1.12794,3.75,1.00
2015.09.10 15:30:36.355,1.12792,1.12794,1.00,1.12
2015.09.10 15:30:36.861,1.1279,1.12791,1.00,1.00
2015.09.10 15:30:37.147,1.12787,1.1279,3.00,1.00
2015.09.10 15:30:38.059,1.12787,1.12789,1.50,1.00
2015.09.10 15:30:38.361,1.12784,1.12785,2.25,1.87
2015.09.10 15:30:38.413,1.12783,1.12784,1.12,1.00
2015.09.10 15:30:38.566,1.1278,1.12782,2.62,1.00
2015.09.10 15:30:38.719,1.12779,1.12781,1.50,1.00
2015.09.10 15:30:38.771,1.12778,1.1278,1.12,1.50
2015.09.10 15:30:39.077,1.12776,1.12777,1.10,1.50
2015.09.10 15:30:39.430,1.12769,1.1277,1.00,1.00
