2015.09.03 13:31:54.412,1.11367,1.11369,1.00,17.62
2015.09.03 13:31:54.679,1.11367,1.11371,1.50,8.04
2015.09.03 13:31:54.955,1.11367,1.1137,1.50,2.72
2015.09.03 13:31:55.695,1.11365,1.11368,4.12,1.00
2015.09.03 13:31:56.099,1.11366,1.11371,2.25,12.07
2015.09.03 13:31:56.301,1.11366,1.11369,4.12,1.00
2015.09.03 13:31:56.951,1.11366,1.11367,1.00,1.00
2015.09.03 13:31:57.456,1.11365,1.11366,1.00,1.00
2015.09.03 13:31:58.013,1.11362,1.11364,1.05,3.00
2015.09.03 13:31:58.067,1.11359,1.11361,1.00,6.45
2015.09.03 13:31:58.321,1.11358,1.1136,1.37,1.87
2015.09.03 13:31:58.524,1.11358,1.1136,1.50,3.75
2015.09.03 13:31:59.650,1.11358,1.1136,1.00,4.87
2015.09.03 13:31:59.701,1.11357,1.11358,2.25,1.00
2015.09.03 13:32:00.056,1.11356,1.11359,1.50,1.37
2015.09.03 13:32:00.918,1.11356,1.11359,1.50,1.12
2015.09.03 13:32:01.273,1.11358,1.1136,1.00,5.47
2015.09.03 13:32:01.476,1.11356,1.11359,1.50,1.12
2015.09.03 13:32:02.046,1.11355,1.11358,1.50,1.12
2015.09.03 13:32:02.351,1.11346,1.11348,8.25,1.00
2015.09.03 13:32:02.453,1.11346,1.11348,1.00,1.87
2015.09.03 13:32:02.505,1.11342,1.11348,6.90,5.62
2015.09.03 13:32:02.556,1.11342,1.11345,1.00,1.05
2015.09.03 13:32:02.709,1.11337,1.11342,13.87,6.00
2015.09.03 13:32:03.089,1.11341,1.11344,1.00,1.50
2015.09.03 13:32:03.141,1.11343,1.11345,1.50,1.87
2015.09.03 13:32:03.647,1.11344,1.11346,1.00,1.87
2015.09.03 13:32:03.901,1.11346,1.11349,1.00,3.45
2015.09.03 13:32:04.332,1.11345,1.11348,1.00,4.95
2015.09.03 13:32:04.638,1.11346,1.11348,1.00,7.20
2015.09.03 13:32:05.666,1.11344,1.11347,4.87,2.25
2015.09.03 13:32:05.719,1.11346,1.11347,1.00,4.50
2015.09.03 13:32:06.996,1.11348,1.11349,1.00,1.00
2015.09.03 13:32:07.048,1.11348,1.11349,1.00,1.00
2015.09.03 13:32:07.351,1.11345,1.11347,3.75,2.25
2015.09.03 13:32:07.503,1.11343,1.11346,1.00,7.20
2015.09.03 13:32:07.758,1.11341,1.11346,1.50,13.87
2015.09.03 13:32:08.306,1.11342,1.11344,1.50,1.30
2015.09.03 13:32:08.611,1.11344,1.11345,2.25,2.62
2015.09.03 13:32:08.662,1.11346,1.11348,2.50,7.87
2015.09.03 13:32:09.847,1.11344,1.11346,1.00,3.75
2015.09.03 13:32:10.254,1.11345,1.11348,1.00,10.87
2015.09.03 13:32:11.061,1.11349,1.11352,1.37,22.87
2015.09.03 13:32:11.115,1.11351,1.11353,1.50,1.30
2015.09.03 13:32:11.166,1.1135,1.11353,2.25,1.37
2015.09.03 13:32:11.673,1.11351,1.11354,1.00,4.87
2015.09.03 13:32:11.725,1.1135,1.11354,8.62,1.87
2015.09.03 13:32:12.232,1.11351,1.11354,1.00,1.50
2015.09.03 13:32:12.284,1.11349,1.11351,1.12,1.57
2015.09.03 13:32:12.590,1.11353,1.11354,4.50,1.12
2015.09.03 13:32:12.692,1.11355,1.11358,1.12,2.62
2015.09.03 13:32:13.517,1.11356,1.11358,1.00,1.87
2015.09.03 13:32:13.772,1.11355,1.11358,1.50,1.87
2015.09.03 13:32:13.823,1.11357,1.11359,1.00,2.25
2015.09.03 13:32:14.438,1.11356,1.11358,1.00,1.57
2015.09.03 13:32:14.827,1.11356,1.11358,1.00,1.57
2015.09.03 13:32:15.312,1.11359,1.11361,4.87,5.25
2015.09.03 13:32:15.363,1.11361,1.11363,1.50,2.32
2015.09.03 13:32:16.239,1.11363,1.11364,1.00,1.10
2015.09.03 13:32:16.292,1.11363,1.11366,1.00,3.75
2015.09.03 13:32:16.495,1.11363,1.11364,1.00,1.10
2015.09.03 13:32:17.210,1.11363,1.11366,1.00,3.37
2015.09.03 13:32:17.606,1.11363,1.11366,1.00,4.12
2015.09.03 13:32:18.112,1.11364,1.11366,1.00,2.62
2015.09.03 13:32:18.214,1.11363,1.11365,1.12,1.00
2015.09.03 13:32:18.818,1.11364,1.11365,1.00,1.10
2015.09.03 13:32:18.920,1.11364,1.11366,1.00,3.37
2015.09.03 13:32:19.021,1.11364,1.11365,1.00,1.10
2015.09.03 13:32:19.225,1.11364,1.11366,1.00,2.62
2015.09.03 13:32:19.326,1.11362,1.11364,1.37,1.00
2015.09.03 13:32:20.544,1.11362,1.11364,1.87,1.00
2015.09.03 13:32:20.598,1.11361,1.11363,1.87,1.00
2015.09.03 13:32:20.650,1.1136,1.11361,1.50,6.00
2015.09.03 13:32:21.158,1.1136,1.11362,3.37,1.00
2015.09.03 13:32:21.210,1.11361,1.11365,1.12,1.87
2015.09.03 13:32:21.689,1.1136,1.11362,7.12,1.00
2015.09.03 13:32:21.946,1.11368,1.11369,4.50,2.32
2015.09.03 13:32:22.049,1.11369,1.1137,4.20,1.12
2015.09.03 13:32:22.844,1.11371,1.11372,1.50,1.00
2015.09.03 13:32:23.048,1.11371,1.11373,1.50,1.10
2015.09.03 13:32:23.251,1.1137,1.11372,2.25,2.62
2015.09.03 13:32:23.556,1.11367,1.1137,1.00,3.07
2015.09.03 13:32:23.961,1.1137,1.11372,8.43,1.30
2015.09.03 13:32:24.013,1.11374,1.11375,1.00,1.12
2015.09.03 13:32:24.065,1.11374,1.11375,1.00,1.00
2015.09.03 13:32:24.473,1.11376,1.11378,1.00,3.75
2015.09.03 13:32:25.104,1.11377,1.11379,1.00,4.50
2015.09.03 13:32:25.981,1.11376,1.11378,1.00,1.95
2015.09.03 13:32:26.639,1.11377,1.11379,1.00,8.02
2015.09.03 13:32:27.147,1.11377,1.11379,1.00,4.72
2015.09.03 13:32:28.436,1.11377,1.11379,1.00,4.72
2015.09.03 13:32:29.122,1.11376,1.11379,1.00,5.47
2015.09.03 13:32:29.633,1.11376,1.11379,1.00,3.97
2015.09.03 13:32:30.803,1.11369,1.11371,1.50,13.42
2015.09.03 13:32:30.855,1.11369,1.11371,3.37,1.50
2015.09.03 13:32:30.906,1.11371,1.11373,1.37,2.62
2015.09.03 13:32:31.008,1.11371,1.11374,1.37,4.57
2015.09.03 13:32:31.059,1.1137,1.11371,2.25,1.50
2015.09.03 13:32:31.110,1.11368,1.11371,5.25,1.50
2015.09.03 13:32:31.907,1.11367,1.1137,1.50,1.00
2015.09.03 13:32:31.958,1.1137,1.11371,2.25,4.20
2015.09.03 13:32:32.212,1.11375,1.11378,1.12,1.37
2015.09.03 13:32:33.601,1.11375,1.11376,1.00,1.20
2015.09.03 13:32:33.652,1.11373,1.11374,1.00,5.25
2015.09.03 13:32:33.857,1.11373,1.11376,1.50,3.37
2015.09.03 13:32:34.060,1.11375,1.11378,1.12,2.25
2015.09.03 13:32:34.459,1.11376,1.11379,1.00,3.75
2015.09.03 13:32:35.273,1.11376,1.11379,1.50,4.50
2015.09.03 13:32:35.786,1.11378,1.1138,1.00,13.59
2015.09.03 13:32:36.488,1.11376,1.1138,1.12,10.12
2015.09.03 13:32:36.842,1.11376,1.1138,1.00,28.87
2015.09.03 13:32:38.245,1.11376,1.11378,1.00,3.07
2015.09.03 13:32:38.702,1.1138,1.11381,1.12,2.62
2015.09.03 13:32:38.906,1.11383,1.11384,1.87,1.00
2015.09.03 13:32:39.362,1.11386,1.11387,1.00,1.00
2015.09.03 13:32:39.827,1.11392,1.11394,1.37,12.07
2015.09.03 13:32:39.878,1.11392,1.11394,2.24,1.87
2015.09.03 13:32:39.980,1.11395,1.11396,1.00,2.62
2015.09.03 13:32:40.031,1.11395,1.11396,1.50,1.12
2015.09.03 13:32:40.082,1.11397,1.11398,1.00,1.27
2015.09.03 13:32:40.235,1.114,1.11401,1.50,2.25
2015.09.03 13:32:41.177,1.11406,1.11408,1.00,9.45
2015.09.03 13:32:41.231,1.11407,1.1141,2.25,2.39
2015.09.03 13:32:41.688,1.11405,1.11407,1.37,1.00
2015.09.03 13:32:42.251,1.11407,1.11409,1.00,3.07
2015.09.03 13:32:42.309,1.11407,1.11408,1.00,1.00
2015.09.03 13:32:42.816,1.11406,1.11409,1.00,2.70
2015.09.03 13:32:43.376,1.11399,1.114,13.87,5.62
2015.09.03 13:32:43.427,1.11397,1.11398,7.50,1.10
2015.09.03 13:32:43.631,1.11391,1.11393,1.12,1.50
2015.09.03 13:32:43.734,1.11392,1.11395,2.25,2.70
2015.09.03 13:32:43.785,1.1139,1.11395,1.00,5.70
2015.09.03 13:32:43.988,1.11392,1.11396,1.00,1.37
2015.09.03 13:32:44.404,1.11394,1.11397,1.00,1.87
2015.09.03 13:32:44.911,1.11394,1.11397,1.00,1.50
2015.09.03 13:32:45.561,1.11393,1.11395,1.12,1.00
2015.09.03 13:32:45.815,1.11387,1.11389,1.00,3.75
2015.09.03 13:32:45.867,1.11384,1.11386,1.00,1.50
2015.09.03 13:32:45.918,1.11383,1.11386,1.10,2.25
2015.09.03 13:32:46.610,1.11381,1.11383,1.00,1.50
2015.09.03 13:32:46.717,1.11378,1.11383,4.20,1.50
2015.09.03 13:32:47.103,1.11378,1.1138,4.20,1.00
2015.09.03 13:32:47.408,1.1138,1.11384,1.50,3.82
2015.09.03 13:32:47.459,1.11381,1.11384,1.37,2.32
2015.09.03 13:32:47.847,1.1138,1.11384,1.12,2.70
2015.09.03 13:32:48.366,1.11381,1.11383,1.00,1.00
2015.09.03 13:32:49.119,1.11383,1.11384,1.00,1.00
2015.09.03 13:32:49.181,1.11383,1.11385,1.00,3.00
2015.09.03 13:32:50.331,1.1138,1.11382,3.75,6.37
2015.09.03 13:32:50.483,1.11378,1.1138,1.00,1.50
2015.09.03 13:32:50.534,1.11376,1.1138,1.00,4.87
2015.09.03 13:32:50.585,1.11379,1.11382,1.50,4.50
2015.09.03 13:32:50.636,1.11383,1.11384,1.87,3.00
2015.09.03 13:32:50.687,1.11383,1.11385,3.37,1.12
2015.09.03 13:32:50.789,1.11381,1.11383,7.87,2.25
2015.09.03 13:32:51.668,1.11379,1.11381,4.50,2.25
2015.09.03 13:32:51.719,1.11379,1.11381,1.00,2.70
2015.09.03 13:32:51.922,1.11381,1.11383,1.00,1.12
2015.09.03 13:32:52.024,1.11382,1.11385,1.31,5.55
2015.09.03 13:32:52.179,1.11377,1.11379,5.92,2.25
2015.09.03 13:32:52.230,1.11376,1.11378,3.75,1.50
2015.09.03 13:32:52.332,1.11378,1.1138,2.12,6.75
2015.09.03 13:32:52.742,1.1138,1.11381,4.57,3.75
2015.09.03 13:32:52.795,1.11381,1.11382,1.00,1.50
2015.09.03 13:32:52.898,1.11377,1.11379,1.47,2.25
2015.09.03 13:32:52.949,1.11377,1.11379,1.10,3.37
2015.09.03 13:32:53.052,1.11374,1.11377,8.25,2.62
2015.09.03 13:32:53.103,1.11374,1.11375,1.00,1.12
2015.09.03 13:32:53.205,1.11373,1.11375,1.12,1.12
2015.09.03 13:32:54.200,1.11371,1.11372,1.50,1.00
2015.09.03 13:32:54.555,1.11369,1.11371,1.50,1.00
2015.09.03 13:32:54.981,1.11376,1.11377,1.87,4.87
2015.09.03 13:32:55.285,1.11383,1.11385,1.87,4.87
2015.09.03 13:32:55.437,1.11383,1.11387,2.62,2.62
2015.09.03 13:32:55.488,1.11385,1.11387,1.00,1.12
2015.09.03 13:32:56.051,1.11387,1.11389,1.57,1.87
2015.09.03 13:32:56.587,1.11386,1.11388,1.00,2.32
2015.09.03 13:32:57.559,1.11379,1.11381,5.32,2.20
2015.09.03 13:32:57.813,1.11382,1.11384,1.50,1.12
2015.09.03 13:32:57.864,1.11383,1.11385,1.00,1.57
2015.09.03 13:32:57.966,1.11386,1.11387,1.00,1.50
2015.09.03 13:32:58.555,1.11385,1.11387,1.00,2.25
2015.09.03 13:32:59.062,1.11385,1.11388,1.00,3.75
2015.09.03 13:32:59.913,1.11381,1.11382,1.87,5.25
2015.09.03 13:32:59.964,1.11378,1.1138,1.00,2.70
2015.09.03 13:33:00.066,1.11378,1.1138,1.00,1.57
2015.09.03 13:33:00.369,1.11381,1.11384,1.00,6.56
2015.09.03 13:33:01.218,1.1138,1.11384,6.75,3.75
2015.09.03 13:33:01.724,1.11379,1.11382,2.62,1.20
2015.09.03 13:33:01.775,1.11379,1.11382,1.87,4.20
2015.09.03 13:33:01.877,1.11378,1.1138,1.00,1.87
2015.09.03 13:33:02.756,1.11377,1.11379,1.00,1.37
2015.09.03 13:33:02.809,1.11372,1.11375,1.50,1.87
2015.09.03 13:33:03.320,1.11372,1.11375,1.50,2.25
2015.09.03 13:33:03.422,1.1137,1.11371,5.25,1.00
2015.09.03 13:33:03.524,1.1137,1.11371,1.12,1.12
2015.09.03 13:33:03.980,1.11367,1.11369,1.00,6.00
2015.09.03 13:33:04.437,1.11364,1.11368,1.50,3.00
2015.09.03 13:33:04.844,1.11366,1.11368,1.00,2.25
2015.09.03 13:33:05.536,1.11365,1.11368,1.00,2.25
2015.09.03 13:33:05.638,1.11367,1.11368,1.00,1.12
2015.09.03 13:33:06.145,1.11366,1.11368,1.00,4.50
2015.09.03 13:33:06.653,1.11365,1.11367,1.00,1.10
2015.09.03 13:33:06.959,1.11365,1.11367,1.12,1.12
2015.09.03 13:33:07.213,1.11371,1.11374,1.50,1.10
2015.09.03 13:33:07.754,1.11371,1.11374,3.62,1.12
2015.09.03 13:33:08.293,1.11371,1.11375,1.87,7.50
2015.09.03 13:33:08.446,1.11371,1.11372,1.87,1.87
2015.09.03 13:33:08.598,1.11365,1.11367,6.37,1.37
2015.09.03 13:33:09.157,1.11365,1.11366,4.50,1.50
2015.09.03 13:33:09.212,1.11365,1.11368,11.62,1.87
2015.09.03 13:33:09.415,1.11367,1.1137,1.50,1.12
2015.09.03 13:33:09.466,1.11367,1.11371,4.37,1.12
2015.09.03 13:33:09.720,1.11369,1.11373,1.50,1.12
2015.09.03 13:33:10.271,1.1137,1.11373,2.62,1.87
2015.09.03 13:33:10.829,1.1137,1.11373,3.00,2.40
2015.09.03 13:33:11.033,1.1137,1.11373,4.75,1.10
2015.09.03 13:33:11.590,1.11371,1.11375,3.00,1.87
2015.09.03 13:33:12.046,1.11373,1.11376,1.00,3.75
2015.09.03 13:33:12.555,1.11374,1.11376,1.00,3.00
2015.09.03 13:33:13.301,1.11374,1.11376,1.00,2.70
2015.09.03 13:33:13.353,1.11379,1.1138,1.00,25.50
2015.09.03 13:33:13.660,1.11383,1.11385,1.00,4.50
2015.09.03 13:33:14.072,1.11384,1.11385,1.00,3.00
2015.09.03 13:33:14.460,1.11384,1.11385,1.00,2.70
2015.09.03 13:33:14.990,1.11383,1.11385,1.00,2.70
2015.09.03 13:33:15.294,1.11383,1.11384,1.50,1.00
2015.09.03 13:33:15.396,1.11384,1.11385,1.00,2.70
2015.09.03 13:33:15.900,1.11383,1.11385,1.00,3.45
2015.09.03 13:33:16.306,1.11383,1.11384,1.00,1.20
2015.09.03 13:33:16.812,1.11382,1.11384,1.00,1.10
2015.09.03 13:33:17.668,1.11382,1.11383,1.00,1.00
2015.09.03 13:33:17.770,1.11382,1.11385,1.00,4.12
2015.09.03 13:33:18.802,1.11382,1.11385,2.25,3.00
2015.09.03 13:33:19.410,1.11382,1.11385,2.25,3.37
2015.09.03 13:33:20.435,1.11383,1.11385,1.00,1.87
2015.09.03 13:33:21.314,1.11384,1.11386,1.00,1.87
2015.09.03 13:33:21.719,1.11385,1.11389,1.50,7.50
2015.09.03 13:33:21.770,1.11386,1.11389,1.00,3.75
2015.09.03 13:33:23.043,1.11386,1.11389,1.00,2.70
2015.09.03 13:33:23.145,1.11386,1.11387,1.00,3.00
2015.09.03 13:33:23.450,1.11384,1.11385,1.00,2.32
2015.09.03 13:33:23.502,1.11384,1.11385,1.00,1.00
2015.09.03 13:33:24.261,1.11384,1.11387,1.00,2.25
2015.09.03 13:33:24.718,1.11385,1.11387,1.00,1.12
2015.09.03 13:33:25.457,1.11394,1.11395,1.00,10.50
2015.09.03 13:33:25.508,1.11394,1.11395,1.12,2.32
2015.09.03 13:33:26.016,1.11393,1.11395,1.50,2.25
2015.09.03 13:33:26.707,1.11394,1.11396,1.00,1.50
2015.09.03 13:33:27.469,1.11392,1.11396,1.50,1.12
2015.09.03 13:33:28.062,1.11394,1.11396,1.00,1.87
2015.09.03 13:33:28.593,1.11395,1.11396,1.00,1.00
2015.09.03 13:33:29.443,1.11394,1.11396,1.00,1.00
2015.09.03 13:33:29.501,1.11392,1.11396,3.00,1.50
2015.09.03 13:33:30.007,1.11393,1.11396,1.00,1.50
2015.09.03 13:33:30.919,1.11396,1.11398,1.00,4.20
2015.09.03 13:33:31.020,1.11395,1.11398,1.50,2.32
2015.09.03 13:33:32.027,1.11395,1.11397,1.00,1.00
2015.09.03 13:33:32.533,1.11396,1.11398,1.00,1.57
2015.09.03 13:33:33.740,1.11396,1.11399,1.00,3.07
2015.09.03 13:33:34.044,1.11395,1.11397,1.00,1.00
2015.09.03 13:33:34.685,1.11392,1.11394,1.87,1.87
2015.09.03 13:33:34.736,1.11392,1.11394,1.00,3.75
2015.09.03 13:33:35.243,1.11391,1.11393,1.00,2.32
2015.09.03 13:33:35.547,1.11392,1.11394,1.00,3.37
2015.09.03 13:33:35.936,1.11392,1.11394,1.12,1.00
2015.09.03 13:33:35.987,1.11394,1.11396,1.00,2.62
2015.09.03 13:33:36.444,1.11396,1.11398,1.00,2.62
2015.09.03 13:33:37.828,1.11396,1.11398,1.00,1.57
2015.09.03 13:33:38.913,1.11399,1.114,2.62,6.75
2015.09.03 13:33:38.965,1.114,1.11401,1.50,1.57
2015.09.03 13:33:39.372,1.114,1.11402,4.57,1.50
2015.09.03 13:33:39.918,1.11399,1.11401,1.87,6.75
2015.09.03 13:33:40.426,1.114,1.11402,3.75,1.12
2015.09.03 13:33:41.116,1.11403,1.11404,1.10,15.37
2015.09.03 13:33:41.426,1.11405,1.11406,1.00,1.00
2015.09.03 13:33:41.578,1.11403,1.11406,1.11,3.37
2015.09.03 13:33:41.630,1.11402,1.11404,1.57,1.00
2015.09.03 13:33:41.783,1.11401,1.11405,1.12,3.00
2015.09.03 13:33:42.523,1.11401,1.11404,1.00,4.12
2015.09.03 13:33:43.029,1.11402,1.11403,1.00,1.50
2015.09.03 13:33:43.968,1.11402,1.11404,1.37,1.00
2015.09.03 13:33:44.122,1.11401,1.11403,1.57,1.00
2015.09.03 13:33:44.225,1.11403,1.11404,1.00,1.00
2015.09.03 13:33:44.276,1.11403,1.11405,1.12,1.50
2015.09.03 13:33:44.328,1.11405,1.11407,1.00,4.57
2015.09.03 13:33:44.532,1.11405,1.11408,1.00,1.10
2015.09.03 13:33:45.071,1.11404,1.11407,1.12,1.00
2015.09.03 13:33:45.477,1.11403,1.11405,1.00,1.00
2015.09.03 13:33:46.269,1.11403,1.11407,1.50,1.57
2015.09.03 13:33:46.323,1.11405,1.11407,1.00,1.57
2015.09.03 13:33:46.834,1.11404,1.11405,1.50,1.00
2015.09.03 13:33:47.140,1.11406,1.11407,1.00,1.50
2015.09.03 13:33:47.556,1.11407,1.11409,1.37,5.25
2015.09.03 13:33:47.609,1.11408,1.1141,1.87,2.25
2015.09.03 13:33:48.119,1.11409,1.11411,1.00,7.57
2015.09.03 13:33:48.853,1.11408,1.11409,1.12,1.00
2015.09.03 13:33:49.006,1.11406,1.11409,1.57,1.12
2015.09.03 13:33:49.509,1.11408,1.11409,1.00,1.00
2015.09.03 13:33:49.662,1.1141,1.11411,1.00,1.50
2015.09.03 13:33:49.814,1.11408,1.1141,3.00,1.00
2015.09.03 13:33:50.261,1.11405,1.11409,3.75,1.87
2015.09.03 13:33:50.413,1.11404,1.11407,2.25,1.50
2015.09.03 13:33:50.616,1.11406,1.11407,1.00,1.00
2015.09.03 13:33:50.818,1.11404,1.11408,1.12,3.75
2015.09.03 13:33:51.321,1.11402,1.11404,3.75,1.12
2015.09.03 13:33:51.433,1.11404,1.11406,7.50,2.62
2015.09.03 13:33:51.838,1.11405,1.11407,2.25,1.10
2015.09.03 13:33:52.521,1.11404,1.11406,8.62,1.00
2015.09.03 13:33:53.027,1.11406,1.11407,6.37,2.32
2015.09.03 13:33:54.922,1.11406,1.11407,6.37,1.50
2015.09.03 13:33:55.024,1.11405,1.11407,6.37,3.37
2015.09.03 13:33:55.573,1.11405,1.11406,6.37,1.00
2015.09.03 13:33:56.081,1.11406,1.11407,6.37,2.32
2015.09.03 13:33:57.315,1.11406,1.11409,6.37,5.25
2015.09.03 13:33:58.413,1.11406,1.11409,6.90,3.07
2015.09.03 13:33:58.515,1.11408,1.1141,1.00,4.12
2015.09.03 13:33:58.617,1.1141,1.11411,6.37,1.10
2015.09.03 13:33:58.720,1.11411,1.11413,1.50,2.62
2015.09.03 13:33:58.925,1.11412,1.11415,1.12,3.75
2015.09.03 13:33:59.609,1.11412,1.11413,1.12,1.00
2015.09.03 13:34:00.114,1.11411,1.11413,1.00,1.20
2015.09.03 13:34:00.165,1.1141,1.11413,1.50,1.76
2015.09.03 13:34:00.780,1.11408,1.11409,7.20,1.00
2015.09.03 13:34:00.835,1.11406,1.11409,1.00,1.12
2015.09.03 13:34:00.987,1.11404,1.11407,2.62,1.00
2015.09.03 13:34:01.492,1.11404,1.11407,2.25,1.12
2015.09.03 13:34:02.032,1.11404,1.11406,5.25,1.50
2015.09.03 13:34:02.336,1.11402,1.11403,2.25,2.32
2015.09.03 13:34:02.639,1.11403,1.11405,2.25,3.45
2015.09.03 13:34:03.700,1.11401,1.11405,1.50,4.50
2015.09.03 13:34:04.004,1.11403,1.11405,1.00,1.50
2015.09.03 13:34:04.309,1.114,1.11404,6.00,1.00
2015.09.03 13:34:04.854,1.11401,1.11405,1.50,2.70
2015.09.03 13:34:05.361,1.11402,1.11405,1.12,1.57
2015.09.03 13:34:05.514,1.11404,1.11405,1.00,1.57
2015.09.03 13:34:06.045,1.11403,1.11404,2.25,1.50
2015.09.03 13:34:06.096,1.114,1.11404,3.45,1.50
2015.09.03 13:34:08.025,1.11401,1.11405,1.87,3.82
2015.09.03 13:34:08.539,1.11401,1.11404,1.50,1.20
2015.09.03 13:34:08.927,1.11401,1.11402,1.12,1.00
2015.09.03 13:34:09.434,1.114,1.11402,1.32,2.02
2015.09.03 13:34:09.927,1.11397,1.11399,4.17,2.25
2015.09.03 13:34:10.184,1.11383,1.11387,5.25,1.50
2015.09.03 13:34:10.235,1.11383,1.11386,1.50,3.75
2015.09.03 13:34:11.020,1.11382,1.11385,1.50,1.00
2015.09.03 13:34:11.071,1.1138,1.11381,1.00,3.75
2015.09.03 13:34:11.324,1.11381,1.11384,1.50,1.00
2015.09.03 13:34:11.376,1.11381,1.11386,2.25,2.25
2015.09.03 13:34:12.134,1.11384,1.11386,1.12,1.50
2015.09.03 13:34:12.439,1.11387,1.11389,1.00,1.00
2015.09.03 13:34:12.540,1.11387,1.11391,1.12,3.00
2015.09.03 13:34:12.642,1.11385,1.11389,2.62,1.00
2015.09.03 13:34:12.693,1.11385,1.11389,2.25,2.25
2015.09.03 13:34:12.744,1.11384,1.11387,1.37,1.00
2015.09.03 13:34:13.676,1.11383,1.11384,1.00,1.57
2015.09.03 13:34:13.728,1.11381,1.11384,1.12,1.57
2015.09.03 13:34:14.337,1.11382,1.11385,1.00,1.87
2015.09.03 13:34:14.540,1.11384,1.11385,1.12,1.10
2015.09.03 13:34:14.980,1.11381,1.11383,1.05,6.00
2015.09.03 13:34:15.033,1.11381,1.11382,1.05,2.25
2015.09.03 13:34:15.084,1.1138,1.11382,1.00,1.87
2015.09.03 13:34:15.388,1.11378,1.11381,1.10,1.00
2015.09.03 13:34:15.980,1.11378,1.1138,1.00,1.00
2015.09.03 13:34:16.348,1.11376,1.11378,1.87,2.25
2015.09.03 13:34:16.501,1.11375,1.11377,1.10,2.25
2015.09.03 13:34:17.155,1.11374,1.11376,1.12,1.00
2015.09.03 13:34:17.611,1.11379,1.11381,2.50,23.32
2015.09.03 13:34:18.277,1.11394,1.11396,3.00,6.00
2015.09.03 13:34:18.335,1.11394,1.11395,1.10,1.00
2015.09.03 13:34:18.437,1.11391,1.11394,3.37,1.00
2015.09.03 13:34:18.488,1.11391,1.11393,1.50,1.50
2015.09.03 13:34:18.842,1.1139,1.11391,1.00,1.00
2015.09.03 13:34:19.562,1.11391,1.11394,1.50,1.12
2015.09.03 13:34:19.664,1.11391,1.11392,1.00,1.00
2015.09.03 13:34:19.968,1.11429,1.1143,1.50,5.25
2015.09.03 13:34:20.020,1.1142,1.11425,1.50,3.75
2015.09.03 13:34:20.072,1.11416,1.11421,2.25,2.25
2015.09.03 13:34:20.123,1.11425,1.11431,3.75,2.25
2015.09.03 13:34:20.513,1.11426,1.1143,1.75,1.00
2015.09.03 13:34:20.564,1.11426,1.1143,3.45,5.25
2015.09.03 13:34:20.768,1.11425,1.11429,1.00,1.87
2015.09.03 13:34:21.366,1.11415,1.11417,7.50,1.37
2015.09.03 13:34:21.417,1.11414,1.11417,1.00,1.37
2015.09.03 13:34:21.468,1.11413,1.11418,1.00,1.50
2015.09.03 13:34:21.721,1.11413,1.11418,1.95,1.50
2015.09.03 13:34:21.874,1.11418,1.1142,5.62,2.25
2015.09.03 13:34:21.975,1.11418,1.11421,1.50,2.62
2015.09.03 13:34:22.896,1.11417,1.11419,1.20,2.62
2015.09.03 13:34:22.947,1.11414,1.11419,1.57,2.62
2015.09.03 13:34:23.455,1.11415,1.1142,1.00,3.94
2015.09.03 13:34:24.145,1.1141,1.11411,1.50,2.25
2015.09.03 13:34:24.202,1.11407,1.1141,2.32,1.37
2015.09.03 13:34:24.405,1.11406,1.11409,2.25,1.47
2015.09.03 13:34:24.712,1.11402,1.11406,1.50,1.47
2015.09.03 13:34:24.764,1.114,1.11403,2.32,1.50
2015.09.03 13:34:25.236,1.11396,1.11399,15.75,1.75
2015.09.03 13:34:25.541,1.11393,1.11398,1.00,1.47
2015.09.03 13:34:25.744,1.11396,1.114,1.00,5.25
2015.09.03 13:34:26.415,1.11394,1.11399,1.00,1.47
2015.09.03 13:34:28.146,1.11393,1.11398,1.87,1.50
2015.09.03 13:34:29.065,1.11395,1.11399,1.00,1.50
2015.09.03 13:34:29.521,1.11393,1.11397,1.00,1.87
2015.09.03 13:34:30.366,1.11397,1.11399,1.50,3.00
2015.09.03 13:34:30.421,1.11397,1.11401,1.50,1.12
2015.09.03 13:34:30.725,1.11395,1.114,2.62,3.75
2015.09.03 13:34:30.826,1.11397,1.114,2.25,4.50
2015.09.03 13:34:31.455,1.1141,1.11411,1.12,4.87
2015.09.03 13:34:31.506,1.11411,1.11412,1.00,1.12
2015.09.03 13:34:31.557,1.11411,1.11412,1.00,1.10
2015.09.03 13:34:31.861,1.11413,1.11414,1.50,1.00
2015.09.03 13:34:32.115,1.11414,1.11416,3.37,1.50
2015.09.03 13:34:32.998,1.11416,1.11418,1.50,1.20
2015.09.03 13:34:33.151,1.11404,1.11405,4.50,1.87
2015.09.03 13:34:33.203,1.11401,1.11403,3.37,1.37
2015.09.03 13:34:33.508,1.11401,1.11403,1.12,1.10
2015.09.03 13:34:33.560,1.11401,1.11403,1.37,1.10
2015.09.03 13:34:33.970,1.114,1.11403,1.50,1.17
2015.09.03 13:34:34.275,1.11401,1.11404,1.00,3.75
2015.09.03 13:34:34.783,1.11401,1.11404,1.87,1.50
2015.09.03 13:34:35.228,1.11404,1.11406,1.00,8.25
2015.09.03 13:34:35.279,1.11404,1.11407,1.00,2.25
2015.09.03 13:34:35.634,1.11402,1.11404,1.50,1.12
2015.09.03 13:34:35.941,1.11387,1.1139,1.67,2.62
