2015.09.14 05:22:49.356,1.13421,1.13424,1.12,1.00
2015.09.14 05:22:49.871,1.13419,1.13423,4.50,1.00
2015.09.14 05:22:51.000,1.13419,1.13422,1.50,1.00
2015.09.14 05:22:51.510,1.13418,1.13421,4.50,1.50
2015.09.14 05:22:51.561,1.13416,1.13421,3.00,1.50
2015.09.14 05:22:51.765,1.13415,1.1342,1.20,3.75
2015.09.14 05:22:54.214,1.13414,1.13419,8.25,1.50
2015.09.14 05:22:56.236,1.13414,1.13418,5.62,1.00
2015.09.14 05:23:02.325,1.13413,1.13418,7.87,1.00
2015.09.14 05:23:03.104,1.13414,1.13419,2.25,1.57
2015.09.14 05:23:04.752,1.13416,1.1342,1.12,1.57
2015.09.14 05:23:05.058,1.13418,1.13422,1.12,1.10
2015.09.14 05:23:05.566,1.13418,1.13423,3.00,1.57
2015.09.14 05:23:08.549,1.13418,1.13422,2.25,1.00
2015.09.14 05:23:09.248,1.13417,1.13421,4.50,1.00
2015.09.14 05:23:09.501,1.13415,1.1342,5.25,2.25
2015.09.14 05:23:09.603,1.13415,1.1342,1.87,2.62
2015.09.14 05:23:13.690,1.13413,1.13418,7.87,1.50
2015.09.14 05:23:17.390,1.13413,1.13416,4.87,1.50
2015.09.14 05:23:18.479,1.13412,1.13416,6.37,1.50
2015.09.14 05:23:19.837,1.13412,1.13416,2.25,1.50
2015.09.14 05:23:20.366,1.13412,1.13415,1.50,1.00
2015.09.14 05:23:23.503,1.13414,1.13416,1.00,1.00
2015.09.14 05:23:30.662,1.13413,1.13416,1.10,1.00
2015.09.14 05:23:33.125,1.13412,1.13416,1.20,1.00
2015.09.14 05:23:33.672,1.13411,1.13415,1.50,1.50
2015.09.14 05:23:36.777,1.13411,1.13415,4.87,1.50
2015.09.14 05:23:37.333,1.13413,1.13417,1.12,1.00
2015.09.14 05:23:37.858,1.13414,1.13418,2.62,1.50
2015.09.14 05:23:38.874,1.13414,1.13419,2.62,3.07
2015.09.14 05:23:44.225,1.13415,1.13419,1.87,1.00
2015.09.14 05:23:44.739,1.13415,1.1342,1.87,3.07
2015.09.14 05:23:45.281,1.13415,1.1342,1.57,2.62
2015.09.14 05:23:53.315,1.13415,1.13418,1.57,1.00
2015.09.14 05:23:54.011,1.13415,1.13417,1.00,1.00
2015.09.14 05:23:58.484,1.13413,1.13417,1.10,1.50
2015.09.14 05:24:03.052,1.13413,1.13416,1.10,1.50
2015.09.14 05:24:03.559,1.13413,1.13415,1.10,1.00
2015.09.14 05:24:04.110,1.13413,1.13416,1.10,1.50
2015.09.14 05:24:04.650,1.13413,1.13415,1.00,1.50
2015.09.14 05:24:05.178,1.13412,1.13415,1.20,1.50
2015.09.14 05:24:05.724,1.13412,1.13416,1.10,2.25
2015.09.14 05:24:08.612,1.13413,1.13416,1.00,1.50
2015.09.14 05:24:09.151,1.13413,1.13416,1.12,1.50
2015.09.14 05:24:13.540,1.13416,1.13419,1.00,5.25
2015.09.14 05:24:13.845,1.13416,1.13421,2.25,7.50
2015.09.14 05:24:14.149,1.13417,1.13422,1.50,2.62
2015.09.14 05:24:14.695,1.13418,1.13422,1.00,2.62
2015.09.14 05:24:22.456,1.1342,1.13422,2.25,1.12
2015.09.14 05:24:22.609,1.13422,1.13425,1.00,3.00
2015.09.14 05:24:22.863,1.13422,1.13426,1.00,1.87
2015.09.14 05:24:23.382,1.13423,1.13426,1.00,1.87
2015.09.14 05:24:23.889,1.13422,1.13427,1.00,2.25
2015.09.14 05:24:25.530,1.13421,1.13425,2.25,1.57
2015.09.14 05:24:27.373,1.13421,1.13423,2.25,3.37
2015.09.14 05:24:27.577,1.13417,1.13421,1.57,1.87
2015.09.14 05:24:28.086,1.13417,1.13419,1.00,2.32
2015.09.14 05:24:28.289,1.13416,1.13417,1.10,1.00
2015.09.14 05:24:29.750,1.13415,1.13417,1.10,1.50
2015.09.14 05:24:45.437,1.13414,1.13418,1.12,2.32
2015.09.14 05:24:46.902,1.13416,1.13419,1.00,1.12
2015.09.14 05:24:47.409,1.13416,1.13421,1.57,4.50
2015.09.14 05:24:48.829,1.13417,1.13421,1.50,3.00
2015.09.14 05:24:57.076,1.13417,1.13422,1.57,3.75
2015.09.14 05:24:59.115,1.13418,1.13422,1.00,1.50
2015.09.14 05:24:59.475,1.1342,1.13422,1.50,1.12
2015.09.14 05:24:59.577,1.1342,1.13425,8.25,5.25
2015.09.14 05:24:59.628,1.13423,1.13425,1.00,2.25
2015.09.14 05:25:00.033,1.13423,1.13428,1.50,6.75
2015.09.14 05:25:00.759,1.13424,1.13428,1.50,5.25
2015.09.14 05:25:02.167,1.13422,1.13427,3.82,2.25
2015.09.14 05:25:02.682,1.13421,1.13425,1.10,2.62
2015.09.14 05:25:02.936,1.1342,1.13422,1.87,1.00
2015.09.14 05:25:03.448,1.13419,1.13422,1.12,1.50
2015.09.14 05:25:03.854,1.13417,1.1342,4.50,1.50
2015.09.14 05:25:03.906,1.13417,1.1342,1.12,1.50
2015.09.14 05:25:03.957,1.13415,1.13418,6.75,1.50
2015.09.14 05:25:04.111,1.13415,1.13418,1.87,1.50
2015.09.14 05:25:04.419,1.13414,1.13418,2.32,1.50
2015.09.14 05:25:04.926,1.13414,1.13417,1.57,1.50
2015.09.14 05:25:05.389,1.13415,1.1342,1.50,4.87
2015.09.14 05:25:06.146,1.13416,1.1342,1.00,1.87
2015.09.14 05:25:08.491,1.13415,1.1342,2.25,2.62
2015.09.14 05:25:09.077,1.13414,1.13419,2.32,1.57
2015.09.14 05:25:09.584,1.13415,1.1342,1.50,3.37
2015.09.14 05:25:12.261,1.13414,1.13419,1.57,3.07
2015.09.14 05:25:16.274,1.13413,1.13418,2.62,1.50
2015.09.14 05:25:19.719,1.13413,1.13418,2.32,1.57
2015.09.14 05:25:22.103,1.13414,1.13418,1.00,1.57
2015.09.14 05:25:22.649,1.13414,1.13418,1.12,1.57
2015.09.14 05:25:26.328,1.13414,1.13418,1.10,1.87
2015.09.14 05:25:31.209,1.13415,1.13418,1.00,1.87
2015.09.14 05:25:31.713,1.13415,1.13419,1.10,1.87
2015.09.14 05:25:32.993,1.13415,1.13417,1.10,1.50
2015.09.14 05:25:33.499,1.13414,1.13417,1.10,1.57
2015.09.14 05:25:37.733,1.13414,1.13416,1.10,1.00
2015.09.14 05:25:47.535,1.13415,1.13416,1.00,1.50
2015.09.14 05:25:48.499,1.13415,1.13417,1.00,1.57
2015.09.14 05:25:48.752,1.13416,1.13418,1.00,1.57
2015.09.14 05:25:49.259,1.13415,1.13418,1.10,1.57
2015.09.14 05:25:49.946,1.13416,1.13418,1.00,1.57
2015.09.14 05:25:50.464,1.13415,1.13418,1.10,1.57
2015.09.14 05:25:51.562,1.13416,1.13418,1.00,1.57
2015.09.14 05:25:52.068,1.13416,1.13419,1.10,1.00
2015.09.14 05:25:53.433,1.13417,1.13419,1.00,1.00
2015.09.14 05:25:54.000,1.13416,1.13419,1.10,1.00
2015.09.14 05:25:54.569,1.13417,1.13419,1.12,1.00
2015.09.14 05:25:58.477,1.13418,1.13419,2.70,1.00
2015.09.14 05:25:58.634,1.1342,1.13422,8.25,2.62
2015.09.14 05:25:58.685,1.1342,1.13423,7.50,1.50
2015.09.14 05:25:58.737,1.1342,1.13425,10.50,3.07
2015.09.14 05:25:58.990,1.13422,1.13425,1.50,1.00
2015.09.14 05:25:59.531,1.13422,1.13426,1.50,1.50
2015.09.14 05:26:01.909,1.13423,1.13425,1.12,3.37
2015.09.14 05:26:02.428,1.13423,1.13426,1.87,3.37
2015.09.14 05:26:05.735,1.13422,1.13425,1.50,2.25
2015.09.14 05:26:09.365,1.13421,1.13424,7.50,3.37
2015.09.14 05:26:09.670,1.1342,1.13422,1.12,2.25
2015.09.14 05:26:09.851,1.13417,1.13422,3.00,2.25
2015.09.14 05:26:10.358,1.13418,1.13421,1.50,1.00
2015.09.14 05:26:16.201,1.13417,1.1342,3.75,1.50
2015.09.14 05:26:16.353,1.13415,1.13419,1.57,2.25
2015.09.14 05:26:16.606,1.13413,1.13417,4.87,1.00
2015.09.14 05:26:17.129,1.13412,1.13417,4.87,1.50
2015.09.14 05:26:17.434,1.13413,1.13417,4.87,1.50
2015.09.14 05:26:20.026,1.13413,1.13415,3.67,2.25
2015.09.14 05:26:26.203,1.13414,1.13416,1.87,3.37
2015.09.14 05:26:26.507,1.13417,1.13419,1.10,3.37
2015.09.14 05:26:26.558,1.13417,1.1342,1.10,3.82
2015.09.14 05:26:27.105,1.13417,1.1342,1.12,3.75
2015.09.14 05:26:27.751,1.13416,1.13419,3.00,3.37
2015.09.14 05:26:28.055,1.13415,1.13416,2.17,4.87
2015.09.14 05:26:28.160,1.13412,1.13416,1.87,6.37
2015.09.14 05:26:28.675,1.13412,1.13415,1.12,4.12
2015.09.14 05:26:29.182,1.13413,1.13417,2.92,3.07
2015.09.14 05:26:29.298,1.13415,1.13417,1.12,3.37
2015.09.14 05:26:29.605,1.13415,1.13419,6.00,4.87
2015.09.14 05:26:30.111,1.13415,1.13418,1.50,4.87
2015.09.14 05:26:31.290,1.13418,1.13419,1.00,4.87
2015.09.14 05:26:31.392,1.13418,1.1342,1.00,2.32
2015.09.14 05:26:32.933,1.13417,1.13419,1.10,3.37
2015.09.14 05:26:33.466,1.13417,1.13418,1.10,3.75
2015.09.14 05:26:33.973,1.13415,1.13418,1.12,3.75
2015.09.14 05:26:35.552,1.13415,1.13417,1.12,2.25
2015.09.14 05:26:36.223,1.13415,1.13418,1.12,1.50
2015.09.14 05:26:51.960,1.13415,1.13417,1.12,2.25
2015.09.14 05:26:52.462,1.13415,1.13416,1.12,3.37
2015.09.14 05:26:54.124,1.13415,1.13418,1.12,1.50
2015.09.14 05:26:58.481,1.13415,1.13419,2.62,1.50
2015.09.14 05:26:58.633,1.13416,1.13419,1.50,1.50
2015.09.14 05:26:59.484,1.13416,1.1342,6.75,2.25
2015.09.14 05:26:59.840,1.1342,1.13423,1.10,2.32
2015.09.14 05:27:00.347,1.1342,1.13423,1.12,1.50
2015.09.14 05:27:00.853,1.13419,1.13423,1.87,1.10
2015.09.14 05:27:04.162,1.13419,1.13422,3.07,3.37
2015.09.14 05:27:04.800,1.1342,1.13423,1.10,3.45
2015.09.14 05:27:05.308,1.1342,1.13425,13.50,6.45
2015.09.14 05:27:05.996,1.13422,1.13425,1.50,3.75
2015.09.14 05:27:06.502,1.13423,1.13425,1.50,3.37
2015.09.14 05:27:08.613,1.13422,1.13425,1.37,3.37
2015.09.14 05:27:08.922,1.1342,1.13422,1.12,4.12
2015.09.14 05:27:09.228,1.13416,1.13418,4.42,3.00
2015.09.14 05:27:10.140,1.13415,1.13418,1.50,3.75
2015.09.14 05:27:10.685,1.13414,1.13417,4.50,3.37
2015.09.14 05:27:11.192,1.13413,1.13417,4.50,4.87
2015.09.14 05:27:11.737,1.13413,1.13415,4.42,3.37
2015.09.14 05:27:19.685,1.13412,1.13416,3.75,1.00
2015.09.14 05:27:20.712,1.13412,1.13417,5.25,4.20
2015.09.14 05:27:21.245,1.13413,1.13417,3.75,4.12
2015.09.14 05:27:21.752,1.13413,1.13417,3.75,3.37
2015.09.14 05:27:22.869,1.13413,1.13416,3.75,1.00
2015.09.14 05:27:26.007,1.13413,1.13417,3.75,3.37
2015.09.14 05:27:28.107,1.13413,1.13416,3.75,1.00
2015.09.14 05:27:28.614,1.13412,1.13413,5.25,1.00
2015.09.14 05:27:28.666,1.13411,1.13412,1.50,1.00
2015.09.14 05:27:28.768,1.13409,1.1341,1.57,1.50
2015.09.14 05:27:29.286,1.1341,1.13415,2.62,3.75
2015.09.14 05:27:29.742,1.13411,1.13415,1.50,2.25
2015.09.14 05:27:31.008,1.13411,1.13416,1.50,2.70
2015.09.14 05:27:39.574,1.13411,1.13415,1.50,1.00
2015.09.14 05:27:40.889,1.1341,1.13412,6.75,1.00
2015.09.14 05:27:40.991,1.1341,1.13412,1.12,3.75
2015.09.14 05:27:41.093,1.13407,1.1341,1.52,1.00
2015.09.14 05:27:41.601,1.13409,1.13411,1.10,1.87
2015.09.14 05:27:41.956,1.13409,1.13413,1.12,3.45
2015.09.14 05:27:42.109,1.13407,1.13411,4.89,1.50
2015.09.14 05:27:42.941,1.13406,1.13411,9.02,1.50
2015.09.14 05:27:43.448,1.1341,1.13412,1.50,1.57
2015.09.14 05:27:43.990,1.13407,1.13411,4.52,1.50
2015.09.14 05:27:44.650,1.13407,1.1341,4.52,1.00
2015.09.14 05:27:46.558,1.1341,1.13414,2.62,1.87
2015.09.14 05:27:47.104,1.1341,1.13413,3.00,1.50
2015.09.14 05:27:48.460,1.1341,1.13413,2.62,1.57
2015.09.14 05:27:49.001,1.13408,1.13412,4.52,1.50
2015.09.14 05:27:49.306,1.13407,1.13411,3.77,1.50
2015.09.14 05:27:49.459,1.13405,1.1341,9.02,1.50
2015.09.14 05:27:49.966,1.13406,1.13411,6.00,2.62
2015.09.14 05:27:50.880,1.13406,1.1341,5.25,1.00
2015.09.14 05:28:02.777,1.13406,1.13409,6.00,1.00
2015.09.14 05:28:03.132,1.13409,1.13412,1.10,1.57
2015.09.14 05:28:03.677,1.13408,1.13411,1.12,1.50
2015.09.14 05:28:08.867,1.1341,1.13411,1.00,1.50
2015.09.14 05:28:11.072,1.1341,1.13412,1.10,1.50
2015.09.14 05:28:11.326,1.1341,1.13414,7.87,1.57
2015.09.14 05:28:14.834,1.13409,1.13412,1.12,1.00
2015.09.14 05:28:15.341,1.13408,1.13411,1.87,1.00
2015.09.14 05:28:15.869,1.13408,1.1341,1.50,2.25
2015.09.14 05:28:16.073,1.13408,1.13409,1.10,1.50
2015.09.14 05:28:20.334,1.13406,1.13409,1.10,3.00
2015.09.14 05:28:20.848,1.13405,1.13408,1.87,1.50
2015.09.14 05:28:45.207,1.13403,1.13407,4.87,1.50
2015.09.14 05:28:52.250,1.13405,1.13406,1.12,1.00
2015.09.14 05:29:10.525,1.13404,1.13408,4.50,5.62
2015.09.14 05:29:10.627,1.13405,1.13408,1.50,3.37
2015.09.14 05:29:10.864,1.13406,1.1341,1.50,4.50
2015.09.14 05:29:15.554,1.13406,1.1341,6.00,6.00
2015.09.14 05:29:19.178,1.13405,1.1341,9.60,2.25
2015.09.14 05:29:19.717,1.13405,1.13409,6.00,2.62
2015.09.14 05:29:26.625,1.13405,1.1341,5.25,6.75
2015.09.14 05:29:27.821,1.13405,1.13409,4.50,1.50
2015.09.14 05:29:28.125,1.13404,1.13407,3.75,1.00
2015.09.14 05:29:28.633,1.13405,1.13408,1.50,3.37
2015.09.14 05:29:29.781,1.13405,1.1341,6.37,3.75
2015.09.14 05:29:30.287,1.13407,1.13412,3.75,2.32
2015.09.14 05:29:32.231,1.13407,1.13411,1.50,1.00
2015.09.14 05:29:36.246,1.13406,1.1341,5.25,1.00
2015.09.14 05:29:38.387,1.13408,1.13411,1.87,2.25
2015.09.14 05:29:38.540,1.13409,1.13414,3.82,3.45
2015.09.14 05:29:38.641,1.13411,1.13414,1.00,2.02
2015.09.14 05:29:38.895,1.13409,1.13414,2.32,3.45
2015.09.14 05:29:39.443,1.13409,1.13413,1.10,1.50
2015.09.14 05:29:39.960,1.13409,1.13412,1.10,1.00
2015.09.14 05:29:40.548,1.13407,1.13411,1.50,1.50
2015.09.14 05:29:41.055,1.13406,1.13411,3.75,3.45
2015.09.14 05:29:41.569,1.13406,1.13411,6.75,3.37
2015.09.14 05:29:48.647,1.13406,1.1341,5.25,1.00
2015.09.14 05:29:49.180,1.13406,1.13411,5.25,3.00
2015.09.14 05:29:50.561,1.13406,1.1341,5.25,1.00
2015.09.14 05:29:51.106,1.13406,1.1341,2.25,1.50
2015.09.14 05:29:55.552,1.13405,1.13409,5.25,1.00
2015.09.14 05:29:55.828,1.13404,1.13409,2.25,2.32
2015.09.14 05:29:56.335,1.13403,1.13408,6.75,3.37
2015.09.14 05:30:00.576,1.13404,1.13408,6.00,1.50
2015.09.14 05:30:01.736,1.13405,1.13409,1.50,3.00
2015.09.14 05:30:03.322,1.13406,1.1341,1.12,4.57
2015.09.14 05:30:03.838,1.13407,1.13411,1.50,1.10
2015.09.14 05:30:03.990,1.13408,1.13411,2.25,1.00
2015.09.14 05:30:04.041,1.13409,1.13413,1.12,1.50
2015.09.14 05:30:06.086,1.13408,1.13412,2.62,1.00
2015.09.14 05:30:07.474,1.13408,1.13412,1.12,2.32
2015.09.14 05:30:07.880,1.13407,1.1341,1.75,1.00
2015.09.14 05:30:08.114,1.13408,1.13412,1.12,3.07
2015.09.14 05:30:08.621,1.13408,1.13411,1.12,1.00
2015.09.14 05:30:10.086,1.13408,1.13412,1.12,2.32
2015.09.14 05:30:11.070,1.13408,1.13412,3.00,1.00
2015.09.14 05:30:11.122,1.1341,1.13414,1.00,4.20
2015.09.14 05:30:11.580,1.13408,1.13412,3.37,1.00
2015.09.14 05:30:13.545,1.13408,1.13412,1.87,2.32
2015.09.14 05:30:13.901,1.13406,1.13409,6.37,1.00
2015.09.14 05:30:13.953,1.13406,1.13409,1.87,1.50
2015.09.14 05:30:14.498,1.13406,1.1341,2.25,1.00
2015.09.14 05:30:15.681,1.13406,1.13409,1.12,1.00
2015.09.14 05:30:16.231,1.13405,1.13409,1.12,3.07
2015.09.14 05:30:16.973,1.13405,1.13408,1.12,1.00
2015.09.14 05:30:17.479,1.13405,1.13409,1.12,3.07
2015.09.14 05:30:19.389,1.13405,1.13408,1.12,1.00
2015.09.14 05:30:20.086,1.13405,1.13409,1.12,3.07
2015.09.14 05:30:20.984,1.13405,1.13408,1.12,1.00
2015.09.14 05:30:21.564,1.13405,1.13409,1.12,5.32
2015.09.14 05:30:22.788,1.13405,1.13408,1.12,1.00
2015.09.14 05:30:24.098,1.13405,1.13409,1.12,5.32
2015.09.14 05:30:24.646,1.13405,1.13408,1.12,1.00
2015.09.14 05:30:25.265,1.13405,1.13409,1.12,3.07
2015.09.14 05:30:25.781,1.13405,1.13408,1.50,1.00
2015.09.14 05:30:31.761,1.13405,1.13409,1.50,3.07
2015.09.14 05:30:34.197,1.13406,1.1341,1.80,2.32
2015.09.14 05:30:36.549,1.13407,1.1341,1.12,2.25
2015.09.14 05:30:37.304,1.1341,1.13411,1.00,3.82
2015.09.14 05:30:37.508,1.1341,1.13415,4.12,2.25
2015.09.14 05:30:38.042,1.13412,1.13416,1.00,4.87
2015.09.14 05:30:39.657,1.13412,1.13413,1.00,1.00
2015.09.14 05:30:39.712,1.1341,1.13412,1.57,1.00
2015.09.14 05:30:39.966,1.13408,1.13411,1.10,1.00
2015.09.14 05:30:40.474,1.13407,1.13411,1.10,3.37
2015.09.14 05:31:01.505,1.13406,1.1341,7.50,1.50
2015.09.14 05:31:02.044,1.1341,1.13411,1.00,1.50
2015.09.14 05:31:02.197,1.13411,1.13413,1.00,1.10
2015.09.14 05:31:02.756,1.13411,1.13415,1.10,1.87
2015.09.14 05:31:03.262,1.13411,1.13415,1.50,1.10
2015.09.14 05:31:04.021,1.13411,1.13415,3.37,1.00
2015.09.14 05:31:04.203,1.13413,1.13417,1.10,2.32
2015.09.14 05:31:06.871,1.13415,1.13417,1.00,1.57
2015.09.14 05:31:07.227,1.13416,1.1342,3.00,1.57
2015.09.14 05:31:09.121,1.13419,1.13421,1.50,2.62
2015.09.14 05:31:09.425,1.13421,1.13422,1.00,1.00
2015.09.14 05:31:09.477,1.13418,1.13422,1.50,1.50
2015.09.14 05:31:09.730,1.13417,1.1342,2.25,1.00
2015.09.14 05:31:09.781,1.13416,1.1342,3.75,1.50
2015.09.14 05:31:10.946,1.13415,1.13419,4.87,1.50
2015.09.14 05:31:11.452,1.13415,1.13419,1.00,1.50
2015.09.14 05:31:12.137,1.13418,1.13419,1.00,1.50
2015.09.14 05:31:12.322,1.1342,1.13423,4.35,5.25
2015.09.14 05:31:12.830,1.13421,1.13425,1.10,2.62
2015.09.14 05:31:13.336,1.1342,1.13423,4.50,1.00
2015.09.14 05:31:13.876,1.1342,1.13424,4.57,3.37
2015.09.14 05:31:14.916,1.1342,1.13424,4.87,1.57
2015.09.14 05:31:17.345,1.1342,1.13423,1.50,1.50
2015.09.14 05:31:17.549,1.13418,1.13422,1.10,3.07
2015.09.14 05:31:18.119,1.13416,1.13421,3.75,1.10
2015.09.14 05:31:19.449,1.1342,1.13421,1.00,1.10
2015.09.14 05:31:19.671,1.13422,1.13425,1.12,1.00
2015.09.14 05:31:19.722,1.13422,1.13425,1.00,1.00
2015.09.14 05:31:20.232,1.13422,1.13426,1.10,2.32
2015.09.14 05:31:20.739,1.13422,1.13426,1.00,4.12
2015.09.14 05:31:29.041,1.1342,1.13425,7.87,1.10
2015.09.14 05:31:38.361,1.1342,1.13425,7.12,1.50
2015.09.14 05:31:39.926,1.13422,1.13426,1.57,1.57
2015.09.14 05:31:40.028,1.13422,1.13426,2.25,1.50
2015.09.14 05:31:42.988,1.13422,1.13425,1.37,1.00
2015.09.14 05:31:52.578,1.13421,1.13425,1.12,3.00
2015.09.14 05:31:54.771,1.13421,1.13425,1.10,4.20
2015.09.14 05:31:54.822,1.1342,1.13423,1.12,1.00
2015.09.14 05:31:55.126,1.13417,1.13421,1.50,3.00
2015.09.14 05:31:55.329,1.13417,1.13421,1.10,2.62
2015.09.14 05:31:55.865,1.13416,1.13419,1.12,1.50
2015.09.14 05:31:56.372,1.13415,1.13419,1.87,1.57
2015.09.14 05:32:01.161,1.13413,1.13417,3.15,1.50
2015.09.14 05:32:05.429,1.13415,1.13417,1.00,1.50
2015.09.14 05:32:05.936,1.13415,1.13417,1.12,1.50
2015.09.14 05:32:06.834,1.13413,1.13417,5.77,1.50
2015.09.14 05:32:10.157,1.13414,1.13416,1.12,1.00
2015.09.14 05:32:25.566,1.13414,1.13417,2.40,1.00
2015.09.14 05:32:25.618,1.13415,1.13419,1.87,1.57
2015.09.14 05:32:25.772,1.13416,1.13419,1.50,1.50
2015.09.14 05:32:27.414,1.13415,1.13418,1.12,1.50
2015.09.14 05:32:27.957,1.13414,1.13417,1.27,1.50
2015.09.14 05:32:28.548,1.13413,1.13417,2.02,1.57
2015.09.14 05:32:40.734,1.13414,1.13417,1.12,1.50
2015.09.14 05:32:44.354,1.13414,1.13417,1.10,1.57
2015.09.14 05:32:54.586,1.13415,1.13417,1.00,1.10
2015.09.14 05:32:59.084,1.13414,1.13417,1.10,1.00
2015.09.14 05:33:08.335,1.13414,1.13415,1.10,1.00
2015.09.14 05:33:10.164,1.13414,1.13416,1.10,1.00
2015.09.14 05:33:10.699,1.13414,1.13416,1.12,1.00
2015.09.14 05:33:19.602,1.13414,1.13416,1.12,1.00
2015.09.14 05:33:22.840,1.13412,1.13415,1.50,1.50
2015.09.14 05:33:51.156,1.13412,1.13414,1.12,4.87
2015.09.14 05:33:51.359,1.13409,1.13411,1.00,6.45
2015.09.14 05:33:51.410,1.13408,1.13409,1.10,1.87
2015.09.14 05:33:51.562,1.13406,1.13409,1.57,3.00
2015.09.14 05:33:51.917,1.13405,1.13406,2.62,2.25
2015.09.14 05:33:52.120,1.13402,1.13405,3.75,1.50
2015.09.14 05:33:52.626,1.13402,1.13406,4.87,1.50
2015.09.14 05:33:53.275,1.13403,1.13407,2.25,4.20
2015.09.14 05:34:01.828,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:02.915,1.13403,1.13407,1.50,3.45
2015.09.14 05:34:03.430,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:04.335,1.13403,1.13407,1.50,2.70
2015.09.14 05:34:04.942,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:05.449,1.13403,1.13407,1.50,2.70
2015.09.14 05:34:06.940,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:10.070,1.13403,1.13407,1.50,2.70
2015.09.14 05:34:10.646,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:11.839,1.13403,1.13407,1.50,2.32
2015.09.14 05:34:12.413,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:12.925,1.13403,1.13407,1.50,2.32
2015.09.14 05:34:22.292,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:43.393,1.13403,1.13407,1.50,2.32
2015.09.14 05:34:43.940,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:44.482,1.13403,1.13407,1.50,2.32
2015.09.14 05:34:48.914,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:49.445,1.13403,1.13407,1.50,2.32
2015.09.14 05:34:53.347,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:53.870,1.13403,1.13407,1.50,2.32
2015.09.14 05:34:58.598,1.13403,1.13406,1.50,1.00
2015.09.14 05:34:59.105,1.13404,1.13406,1.50,1.00
2015.09.14 05:34:59.309,1.13407,1.13409,1.50,7.12
2015.09.14 05:34:59.514,1.1341,1.13411,3.37,1.12
2015.09.14 05:34:59.668,1.13406,1.1341,3.37,1.12
2015.09.14 05:34:59.972,1.13405,1.13409,2.62,1.50
2015.09.14 05:35:02.027,1.13404,1.13408,1.87,1.00
2015.09.14 05:35:02.533,1.13404,1.13408,1.12,2.25
2015.09.14 05:35:07.247,1.13404,1.13408,1.12,3.37
2015.09.14 05:35:09.787,1.13404,1.13408,1.50,1.57
2015.09.14 05:35:10.332,1.13403,1.13407,5.25,2.25
2015.09.14 05:35:20.680,1.13405,1.13409,5.62,1.12
2015.09.14 05:35:20.985,1.13406,1.1341,1.87,1.20
2015.09.14 05:35:41.578,1.13406,1.1341,1.87,3.37
2015.09.14 05:35:55.330,1.13406,1.13409,2.25,1.00
2015.09.14 05:35:55.382,1.13407,1.13411,1.12,2.70
2015.09.14 05:35:55.959,1.13407,1.1341,1.12,1.00
2015.09.14 05:35:56.466,1.13407,1.13411,1.10,2.25
2015.09.14 05:35:56.989,1.13407,1.13411,1.12,2.62
2015.09.14 05:36:12.207,1.13406,1.13409,1.37,1.00
2015.09.14 05:36:13.037,1.13405,1.13409,4.87,1.57
2015.09.14 05:36:27.007,1.13406,1.1341,1.50,1.57
2015.09.14 05:36:33.929,1.13406,1.1341,1.87,1.47
2015.09.14 05:36:34.492,1.13406,1.1341,1.87,1.20
2015.09.14 05:36:38.530,1.13406,1.1341,1.87,1.47
2015.09.14 05:36:49.992,1.13406,1.1341,1.87,1.20
2015.09.14 05:36:59.358,1.13407,1.13411,3.00,2.32
2015.09.14 05:37:00.084,1.13408,1.13412,1.12,2.62
2015.09.14 05:37:01.899,1.13407,1.13411,2.62,1.47
2015.09.14 05:37:02.408,1.13407,1.1341,1.12,1.95
2015.09.14 05:37:05.907,1.13406,1.1341,1.37,3.45
2015.09.14 05:37:12.950,1.13406,1.1341,1.87,4.20
2015.09.14 05:37:15.957,1.13406,1.1341,1.37,3.45
2015.09.14 05:37:22.024,1.13406,1.1341,1.87,4.20
2015.09.14 05:37:30.051,1.13407,1.1341,1.50,1.00
2015.09.14 05:37:31.651,1.13409,1.13411,1.10,1.95
2015.09.14 05:37:31.905,1.1341,1.13413,9.00,2.62
2015.09.14 05:37:33.431,1.1341,1.13412,1.12,2.85
2015.09.14 05:37:33.939,1.1341,1.13413,1.12,1.95
2015.09.14 05:37:39.611,1.1341,1.13414,3.00,1.87
2015.09.14 05:37:40.019,1.13413,1.13415,1.50,1.00
2015.09.14 05:37:40.527,1.13413,1.13417,2.25,3.37
2015.09.14 05:37:44.025,1.13412,1.13415,1.12,2.70
2015.09.14 05:37:44.713,1.13412,1.13415,1.12,3.07
2015.09.14 05:37:46.156,1.13412,1.13414,1.00,2.17
2015.09.14 05:37:46.309,1.1341,1.13412,1.10,2.32
2015.09.14 05:37:46.845,1.13408,1.13412,1.12,3.37
2015.09.14 05:37:49.473,1.13408,1.1341,1.12,1.00
2015.09.14 05:37:51.052,1.1341,1.13411,1.50,1.20
2015.09.14 05:37:51.295,1.13411,1.13413,1.00,1.12
