2015.09.03 18:26:45.859,1.11276,1.11279,1.10,1.50
2015.09.03 18:26:46.365,1.11274,1.11278,1.12,1.50
2015.09.03 18:26:46.467,1.11273,1.11277,1.10,2.25
2015.09.03 18:26:46.620,1.11278,1.11279,2.62,3.75
2015.09.03 18:26:47.255,1.11277,1.11281,1.87,1.00
2015.09.03 18:26:47.306,1.11276,1.11281,1.87,1.95
2015.09.03 18:26:47.811,1.11278,1.11282,3.75,1.50
2015.09.03 18:26:48.598,1.11279,1.11283,1.00,1.10
2015.09.03 18:26:49.052,1.11278,1.11281,2.62,1.20
2015.09.03 18:26:49.305,1.11275,1.11278,1.10,1.50
2015.09.03 18:26:52.385,1.11273,1.11275,1.50,1.00
2015.09.03 18:26:52.588,1.11271,1.11275,1.20,2.25
2015.09.03 18:26:53.095,1.11271,1.11274,1.00,1.00
2015.09.03 18:26:53.198,1.11273,1.11274,1.00,1.00
2015.09.03 18:26:54.059,1.11274,1.11278,1.10,1.25
2015.09.03 18:26:55.180,1.11277,1.11279,1.00,1.50
2015.09.03 18:26:55.682,1.11279,1.11283,1.00,3.07
2015.09.03 18:26:57.760,1.11278,1.11281,2.25,1.00
2015.09.03 18:26:58.266,1.11279,1.11282,1.12,1.00
2015.09.03 18:26:59.114,1.1128,1.11282,1.00,1.00
2015.09.03 18:26:59.469,1.1128,1.11284,1.00,3.07
2015.09.03 18:27:00.025,1.11281,1.11284,1.00,1.57
2015.09.03 18:27:01.060,1.11281,1.11285,1.00,3.07
2015.09.03 18:27:01.212,1.1128,1.11283,1.20,1.00
2015.09.03 18:27:01.923,1.1128,1.11282,1.00,1.50
2015.09.03 18:27:02.340,1.11278,1.1128,1.87,1.50
2015.09.03 18:27:02.603,1.11272,1.11277,7.87,1.50
2015.09.03 18:27:04.349,1.11274,1.11278,2.32,1.50
2015.09.03 18:27:07.778,1.11275,1.11278,1.12,1.00
2015.09.03 18:27:07.829,1.11275,1.11279,3.00,1.00
2015.09.03 18:27:08.084,1.1128,1.11283,1.00,1.00
2015.09.03 18:27:08.287,1.11278,1.11282,11.32,2.25
2015.09.03 18:27:08.389,1.1128,1.11283,1.12,1.50
2015.09.03 18:27:08.693,1.11285,1.11288,1.00,1.12
2015.09.03 18:27:09.366,1.11283,1.11286,3.82,1.00
2015.09.03 18:27:09.619,1.11281,1.11285,3.45,1.00
2015.09.03 18:27:15.123,1.11282,1.11286,1.00,2.32
2015.09.03 18:27:18.873,1.11281,1.11285,1.50,1.00
2015.09.03 18:27:19.126,1.1128,1.11282,1.00,3.00
2015.09.03 18:27:19.179,1.11279,1.11281,1.57,1.00
2015.09.03 18:27:19.230,1.11277,1.11279,2.25,1.50
2015.09.03 18:27:19.661,1.11275,1.11278,2.25,3.00
2015.09.03 18:27:20.166,1.11274,1.11278,3.00,2.25
2015.09.03 18:27:23.287,1.11274,1.11277,3.07,1.00
2015.09.03 18:27:24.359,1.11278,1.11279,1.20,4.12
2015.09.03 18:27:24.797,1.11278,1.11281,2.77,13.87
2015.09.03 18:27:24.849,1.1128,1.11284,2.25,1.57
2015.09.03 18:27:27.919,1.1128,1.11283,1.00,1.00
2015.09.03 18:27:27.970,1.11279,1.1128,1.00,4.50
2015.09.03 18:27:28.021,1.11276,1.11279,3.75,1.00
2015.09.03 18:27:28.528,1.11284,1.11285,3.00,13.87
2015.09.03 18:27:28.586,1.11284,1.11287,3.00,1.87
2015.09.03 18:27:28.688,1.11282,1.11287,5.70,1.50
2015.09.03 18:27:28.991,1.11284,1.11287,3.00,1.50
2015.09.03 18:27:30.205,1.11282,1.11287,2.25,1.50
2015.09.03 18:27:30.711,1.11282,1.11286,1.87,1.50
2015.09.03 18:27:32.043,1.11283,1.11287,1.10,3.00
2015.09.03 18:27:33.022,1.11284,1.11287,1.00,2.25
2015.09.03 18:27:33.173,1.11284,1.11289,1.87,1.95
2015.09.03 18:27:33.712,1.11284,1.11288,1.00,1.00
2015.09.03 18:27:35.502,1.11289,1.1129,1.12,1.10
2015.09.03 18:27:35.603,1.1129,1.11294,1.00,2.25
2015.09.03 18:27:35.806,1.1129,1.11294,1.12,1.50
2015.09.03 18:27:39.853,1.11289,1.11294,1.37,2.62
2015.09.03 18:27:39.905,1.11289,1.11291,1.37,1.00
2015.09.03 18:27:40.057,1.11285,1.11289,6.75,2.62
2015.09.03 18:27:40.159,1.11285,1.11288,1.10,1.00
2015.09.03 18:27:41.086,1.11284,1.11288,1.57,1.50
2015.09.03 18:27:42.479,1.11287,1.11289,1.00,3.75
2015.09.03 18:27:43.061,1.11285,1.1129,1.50,3.75
2015.09.03 18:27:43.213,1.11285,1.11288,1.12,1.00
2015.09.03 18:27:43.517,1.11286,1.11289,2.10,1.00
2015.09.03 18:27:44.045,1.11287,1.1129,2.10,1.00
2015.09.03 18:27:44.855,1.11287,1.11292,2.85,2.62
2015.09.03 18:27:45.509,1.11287,1.1129,1.12,1.00
2015.09.03 18:27:45.763,1.11283,1.11287,1.57,1.50
2015.09.03 18:27:46.248,1.11281,1.11285,1.12,3.00
2015.09.03 18:27:46.501,1.11275,1.11278,3.22,1.00
2015.09.03 18:27:46.704,1.11275,1.11277,1.12,1.00
2015.09.03 18:27:46.907,1.11272,1.11276,1.10,1.00
2015.09.03 18:27:47.902,1.11271,1.11275,1.12,1.12
2015.09.03 18:27:47.959,1.11268,1.1127,6.00,2.50
2015.09.03 18:27:48.162,1.11265,1.11267,1.00,1.50
2015.09.03 18:27:48.264,1.11263,1.11267,1.30,1.50
2015.09.03 18:27:48.782,1.11265,1.11267,1.00,1.50
2015.09.03 18:27:49.190,1.11269,1.11271,1.00,6.00
2015.09.03 18:27:49.242,1.1127,1.11273,1.00,3.07
2015.09.03 18:27:49.293,1.11268,1.1127,2.62,1.50
2015.09.03 18:27:49.446,1.11266,1.11269,1.10,1.50
2015.09.03 18:27:49.902,1.11268,1.11272,1.10,4.50
2015.09.03 18:27:50.456,1.11269,1.11272,1.00,1.00
2015.09.03 18:27:50.993,1.1127,1.11273,1.00,1.00
2015.09.03 18:27:51.450,1.11269,1.1127,1.00,3.00
2015.09.03 18:27:51.969,1.11265,1.11267,1.50,1.00
2015.09.03 18:27:52.121,1.11266,1.11269,1.12,1.00
2015.09.03 18:27:52.223,1.11265,1.11266,1.20,3.00
2015.09.03 18:27:52.427,1.11261,1.11264,1.57,1.00
2015.09.03 18:27:53.736,1.11261,1.11262,1.00,1.00
2015.09.03 18:27:54.040,1.1126,1.11262,1.00,1.00
2015.09.03 18:27:54.772,1.11259,1.11261,1.37,1.00
2015.09.03 18:27:54.975,1.11261,1.11264,1.00,1.12
2015.09.03 18:27:55.513,1.11261,1.11264,1.50,1.00
2015.09.03 18:27:56.791,1.1126,1.11263,1.00,1.37
2015.09.03 18:27:56.893,1.11257,1.1126,1.75,9.37
2015.09.03 18:27:56.944,1.11256,1.11259,1.12,1.50
2015.09.03 18:27:57.046,1.11254,1.11257,1.95,1.00
2015.09.03 18:27:57.922,1.11254,1.11257,1.57,1.00
2015.09.03 18:27:58.435,1.11258,1.11259,2.62,1.50
2015.09.03 18:27:58.588,1.11258,1.11261,1.20,2.32
2015.09.03 18:27:59.129,1.11257,1.1126,1.87,1.00
2015.09.03 18:27:59.291,1.11258,1.11261,3.37,1.50
2015.09.03 18:27:59.444,1.1126,1.11264,1.00,1.12
2015.09.03 18:27:59.495,1.1126,1.11264,1.12,1.00
2015.09.03 18:28:00.002,1.11262,1.11265,1.00,1.10
2015.09.03 18:28:00.447,1.11265,1.11267,1.00,2.25
2015.09.03 18:28:00.549,1.11265,1.11269,3.37,1.12
2015.09.03 18:28:00.956,1.11264,1.11266,1.00,1.00
2015.09.03 18:28:01.108,1.11262,1.11267,1.00,6.00
2015.09.03 18:28:01.958,1.11263,1.11267,1.00,2.62
2015.09.03 18:28:02.009,1.11266,1.11268,1.00,3.75
2015.09.03 18:28:02.112,1.11267,1.11269,1.00,1.87
2015.09.03 18:28:02.214,1.11269,1.11273,1.00,2.32
2015.09.03 18:28:03.500,1.11268,1.11272,8.32,2.25
2015.09.03 18:28:03.754,1.11271,1.11275,1.50,3.07
2015.09.03 18:28:04.342,1.11272,1.11276,1.50,1.10
2015.09.03 18:28:06.013,1.11268,1.1127,16.20,2.62
2015.09.03 18:28:06.066,1.11266,1.11269,1.10,1.12
2015.09.03 18:28:06.522,1.11264,1.11267,1.50,1.00
2015.09.03 18:28:07.845,1.11264,1.11268,1.00,3.00
2015.09.03 18:28:09.522,1.11265,1.11268,1.00,1.00
2015.09.03 18:28:11.556,1.11268,1.11269,1.00,1.00
2015.09.03 18:28:11.861,1.11269,1.11273,1.50,1.00
2015.09.03 18:28:12.657,1.1127,1.11273,1.87,1.00
2015.09.03 18:28:12.716,1.11271,1.11276,1.00,3.37
2015.09.03 18:28:13.221,1.11271,1.11272,1.00,1.50
2015.09.03 18:28:13.374,1.11267,1.11269,1.12,1.87
2015.09.03 18:28:13.476,1.11264,1.11265,2.62,1.50
2015.09.03 18:28:13.527,1.11264,1.11265,1.00,1.50
2015.09.03 18:28:14.073,1.11261,1.11265,2.62,1.50
2015.09.03 18:28:14.353,1.11261,1.11265,1.95,1.50
2015.09.03 18:28:14.860,1.11262,1.11265,1.00,1.50
2015.09.03 18:28:18.727,1.11262,1.11266,1.00,1.00
2015.09.03 18:28:20.096,1.11262,1.11267,1.50,3.00
2015.09.03 18:28:20.601,1.11262,1.11267,2.62,3.00
2015.09.03 18:28:23.787,1.11263,1.11266,1.10,1.00
2015.09.03 18:28:26.622,1.11263,1.11267,1.10,1.50
2015.09.03 18:28:27.978,1.11263,1.11267,1.87,1.00
2015.09.03 18:28:28.710,1.11266,1.11268,1.00,1.50
2015.09.03 18:28:28.761,1.11267,1.1127,1.00,1.50
2015.09.03 18:28:29.206,1.11268,1.11272,1.00,1.00
2015.09.03 18:28:30.867,1.11269,1.11272,1.00,1.00
2015.09.03 18:28:34.559,1.11268,1.1127,1.50,1.50
2015.09.03 18:28:34.610,1.11267,1.11269,1.10,1.00
2015.09.03 18:28:35.203,1.11271,1.11274,1.00,1.50
2015.09.03 18:28:36.793,1.1127,1.11275,3.00,1.10
2015.09.03 18:28:41.424,1.1127,1.11274,3.75,1.00
2015.09.03 18:28:46.794,1.1127,1.11273,1.00,1.50
2015.09.03 18:28:46.845,1.11268,1.11271,5.62,1.50
2015.09.03 18:28:47.048,1.11267,1.1127,1.00,1.50
2015.09.03 18:28:48.082,1.11265,1.11268,1.00,3.37
2015.09.03 18:28:48.386,1.11263,1.11266,1.00,1.50
2015.09.03 18:28:48.690,1.11262,1.11264,1.47,1.00
2015.09.03 18:28:51.929,1.11263,1.11266,1.00,1.00
2015.09.03 18:28:52.385,1.11264,1.11268,1.12,2.70
2015.09.03 18:28:55.726,1.11264,1.11267,1.50,1.00
2015.09.03 18:28:56.238,1.11264,1.11266,1.50,1.00
2015.09.03 18:28:56.999,1.11266,1.11267,1.50,1.50
2015.09.03 18:28:57.871,1.11266,1.11268,6.00,1.00
2015.09.03 18:28:57.924,1.11272,1.11274,1.12,1.00
2015.09.03 18:28:58.714,1.11273,1.11275,1.00,1.00
2015.09.03 18:28:59.504,1.11274,1.11275,1.00,1.00
2015.09.03 18:28:59.757,1.11274,1.11278,2.25,1.50
2015.09.03 18:29:00.265,1.11275,1.11278,1.00,1.50
2015.09.03 18:29:00.316,1.11276,1.11278,1.00,1.50
2015.09.03 18:29:00.831,1.11281,1.11284,1.00,1.00
2015.09.03 18:29:01.365,1.11281,1.11285,2.25,3.75
2015.09.03 18:29:02.316,1.11281,1.11284,2.25,1.00
2015.09.03 18:29:02.469,1.11279,1.1128,1.42,2.25
2015.09.03 18:29:02.621,1.11278,1.1128,7.75,8.25
2015.09.03 18:29:02.673,1.11276,1.11277,1.10,1.50
2015.09.03 18:29:03.102,1.11272,1.11275,1.10,1.00
2015.09.03 18:29:04.181,1.11274,1.11277,1.00,3.00
2015.09.03 18:29:04.485,1.11277,1.11278,1.00,1.00
2015.09.03 18:29:04.738,1.11281,1.11286,1.50,4.12
2015.09.03 18:29:05.333,1.11281,1.11286,2.25,2.25
2015.09.03 18:29:05.587,1.11283,1.11286,1.00,1.00
2015.09.03 18:29:10.040,1.11283,1.11285,1.00,1.00
2015.09.03 18:29:13.349,1.11283,1.11286,1.00,1.00
2015.09.03 18:29:15.020,1.11283,1.11287,1.00,1.80
2015.09.03 18:29:15.374,1.11285,1.11288,1.00,1.12
2015.09.03 18:29:15.941,1.11285,1.11289,1.81,3.37
2015.09.03 18:29:16.451,1.11287,1.11291,2.25,5.25
2015.09.03 18:29:16.756,1.1129,1.11292,1.12,1.00
2015.09.03 18:29:17.320,1.1129,1.11293,1.12,1.00
2015.09.03 18:29:19.693,1.11287,1.11289,1.00,1.87
2015.09.03 18:29:19.744,1.11285,1.11289,1.23,3.37
2015.09.03 18:29:20.251,1.11284,1.11289,2.84,3.37
2015.09.03 18:29:21.445,1.11284,1.11289,1.86,3.37
2015.09.03 18:29:21.979,1.11284,1.11289,2.61,3.37
2015.09.03 18:29:22.868,1.11284,1.11289,1.86,3.37
2015.09.03 18:29:23.388,1.11284,1.11289,3.36,3.37
2015.09.03 18:29:23.850,1.1129,1.11291,1.12,1.05
2015.09.03 18:29:23.905,1.11291,1.11294,1.00,1.00
2015.09.03 18:29:24.431,1.11292,1.11295,1.87,1.00
2015.09.03 18:29:24.684,1.11293,1.11297,1.00,1.80
2015.09.03 18:29:26.200,1.11293,1.11296,1.00,1.00
2015.09.03 18:29:27.716,1.11291,1.11295,3.00,3.90
2015.09.03 18:29:27.918,1.11289,1.1129,1.20,1.50
2015.09.03 18:29:28.121,1.1129,1.11292,1.00,1.00
2015.09.03 18:29:28.222,1.11291,1.11294,1.12,1.00
2015.09.03 18:29:28.892,1.11293,1.11295,1.12,1.50
2015.09.03 18:29:29.095,1.11293,1.11297,1.50,1.50
2015.09.03 18:29:29.602,1.11294,1.11298,1.10,1.50
2015.09.03 18:29:29.856,1.11293,1.11296,2.62,1.00
2015.09.03 18:29:30.877,1.11293,1.11296,3.00,1.00
2015.09.03 18:29:30.929,1.11295,1.11299,2.25,1.12
2015.09.03 18:29:31.834,1.11295,1.11297,1.50,1.00
2015.09.03 18:29:32.088,1.11293,1.11296,1.50,1.50
2015.09.03 18:29:32.634,1.11294,1.11296,1.12,1.00
2015.09.03 18:29:33.040,1.11294,1.11298,1.50,1.10
2015.09.03 18:29:37.674,1.11294,1.11296,1.00,1.00
2015.09.03 18:29:38.527,1.11293,1.11296,2.25,1.00
2015.09.03 18:29:39.973,1.11294,1.11296,1.00,1.00
2015.09.03 18:29:42.184,1.11294,1.11297,1.00,1.50
2015.09.03 18:29:47.597,1.11294,1.11296,1.50,1.00
2015.09.03 18:29:48.686,1.11294,1.11297,1.50,1.80
2015.09.03 18:29:50.036,1.11294,1.11296,1.00,1.00
2015.09.03 18:29:50.340,1.11288,1.11289,3.90,1.00
2015.09.03 18:29:50.868,1.11285,1.11289,1.72,1.37
2015.09.03 18:29:50.970,1.11285,1.11287,1.00,1.00
2015.09.03 18:29:55.060,1.11287,1.1129,1.95,1.00
2015.09.03 18:29:55.568,1.11287,1.1129,2.32,1.00
2015.09.03 18:29:56.074,1.11288,1.1129,1.50,1.00
2015.09.03 18:29:57.110,1.11289,1.11291,1.00,2.25
2015.09.03 18:29:57.619,1.1129,1.11291,1.00,1.50
2015.09.03 18:29:58.107,1.1129,1.11293,1.12,1.00
2015.09.03 18:29:58.411,1.11292,1.11295,2.25,2.32
2015.09.03 18:30:00.242,1.11292,1.11294,1.00,1.00
2015.09.03 18:30:00.446,1.11287,1.11288,1.00,1.00
2015.09.03 18:30:00.497,1.11285,1.11288,1.20,1.00
2015.09.03 18:30:00.852,1.11286,1.1129,2.25,5.32
2015.09.03 18:30:01.244,1.11289,1.11291,9.75,7.12
2015.09.03 18:30:01.396,1.11295,1.11299,2.25,1.50
2015.09.03 18:30:01.700,1.11295,1.11297,1.00,1.00
2015.09.03 18:30:02.206,1.11295,1.11297,1.00,1.00
2015.09.03 18:30:02.711,1.11295,1.11298,1.00,2.62
2015.09.03 18:30:07.117,1.11294,1.11296,1.00,1.00
2015.09.03 18:30:07.423,1.11294,1.11298,2.25,1.87
2015.09.03 18:30:07.929,1.11295,1.11298,1.00,1.50
2015.09.03 18:30:09.427,1.11294,1.11298,5.25,1.50
2015.09.03 18:30:10.421,1.11294,1.11295,1.00,1.00
2015.09.03 18:30:10.725,1.11292,1.11294,1.00,1.00
2015.09.03 18:30:11.130,1.11294,1.11295,1.00,3.75
2015.09.03 18:30:11.383,1.11298,1.11301,1.12,1.00
2015.09.03 18:30:11.799,1.11299,1.11301,1.37,1.00
2015.09.03 18:30:11.851,1.113,1.11303,1.00,1.00
2015.09.03 18:30:12.400,1.11301,1.11304,1.00,1.00
2015.09.03 18:30:14.163,1.11301,1.11305,1.00,3.00
2015.09.03 18:30:16.730,1.11301,1.11305,1.87,3.00
2015.09.03 18:30:18.492,1.11304,1.11306,1.00,1.37
2015.09.03 18:30:18.543,1.11304,1.11307,1.00,1.00
2015.09.03 18:30:19.454,1.11303,1.11308,2.32,1.87
2015.09.03 18:30:19.981,1.11304,1.11308,1.00,1.87
2015.09.03 18:30:22.916,1.11303,1.11308,1.57,1.87
2015.09.03 18:30:23.423,1.11303,1.11307,1.10,1.50
2015.09.03 18:30:23.627,1.11302,1.11304,1.12,2.50
2015.09.03 18:30:23.780,1.113,1.11304,1.57,1.00
2015.09.03 18:30:23.831,1.113,1.11302,1.10,1.00
2015.09.03 18:30:24.239,1.11299,1.113,1.87,1.50
2015.09.03 18:30:24.475,1.11296,1.113,1.20,1.50
2015.09.03 18:30:24.743,1.113,1.11303,1.00,1.00
2015.09.03 18:30:25.097,1.11301,1.11305,1.00,3.75
2015.09.03 18:30:26.638,1.113,1.11302,1.95,2.50
2015.09.03 18:30:26.791,1.11298,1.113,1.10,6.75
2015.09.03 18:30:26.893,1.11296,1.113,1.10,6.75
2015.09.03 18:30:27.298,1.11291,1.11292,1.50,4.50
2015.09.03 18:30:27.350,1.11289,1.1129,1.00,1.00
2015.09.03 18:30:27.856,1.11289,1.11291,1.10,1.00
2015.09.03 18:30:30.693,1.11288,1.1129,1.12,1.00
2015.09.03 18:30:31.200,1.11289,1.11291,1.00,1.00
2015.09.03 18:30:32.312,1.1129,1.11291,1.00,1.00
2015.09.03 18:30:32.829,1.11289,1.11292,1.10,1.00
2015.09.03 18:30:33.032,1.11291,1.11292,1.00,1.00
2015.09.03 18:30:33.134,1.11289,1.11292,1.95,1.00
2015.09.03 18:30:33.241,1.11291,1.11293,1.00,1.00
2015.09.03 18:30:34.737,1.1129,1.11293,2.62,1.00
2015.09.03 18:30:35.253,1.11289,1.11293,1.57,2.25
2015.09.03 18:30:35.676,1.11289,1.11291,1.12,1.00
2015.09.03 18:30:35.991,1.11293,1.11294,1.50,1.50
2015.09.03 18:30:36.043,1.11294,1.11296,1.50,5.25
2015.09.03 18:30:36.195,1.11295,1.11298,1.50,1.50
2015.09.03 18:30:36.499,1.11297,1.113,1.07,6.75
2015.09.03 18:30:36.601,1.11297,1.113,1.50,1.50
2015.09.03 18:30:37.108,1.11295,1.11297,4.00,2.25
2015.09.03 18:30:37.160,1.11293,1.11295,2.62,1.00
2015.09.03 18:30:37.211,1.11291,1.11294,2.25,1.00
2015.09.03 18:30:37.717,1.11292,1.11295,1.20,1.00
2015.09.03 18:30:38.630,1.11291,1.11295,2.62,1.00
2015.09.03 18:30:39.140,1.11292,1.11294,1.00,1.00
2015.09.03 18:30:39.705,1.11291,1.11292,1.00,1.87
2015.09.03 18:30:40.557,1.11288,1.11289,9.00,2.25
2015.09.03 18:30:40.609,1.11285,1.11287,2.25,3.37
2015.09.03 18:30:40.761,1.11282,1.11284,3.82,1.00
2015.09.03 18:30:41.217,1.11284,1.11285,2.25,1.50
2015.09.03 18:30:41.810,1.11282,1.11284,3.00,1.00
2015.09.03 18:30:41.864,1.11282,1.11283,1.00,1.00
2015.09.03 18:30:42.320,1.11282,1.11285,1.00,1.00
2015.09.03 18:30:42.726,1.11284,1.11286,1.50,1.00
2015.09.03 18:30:43.236,1.11283,1.11286,1.10,1.50
2015.09.03 18:30:43.547,1.11282,1.11284,1.12,1.00
2015.09.03 18:30:44.055,1.11282,1.11284,1.00,1.00
2015.09.03 18:30:44.853,1.11281,1.11284,1.00,1.00
2015.09.03 18:30:47.330,1.11279,1.11281,3.07,1.50
2015.09.03 18:30:47.432,1.11276,1.11279,3.82,1.50
2015.09.03 18:30:47.635,1.11274,1.11278,3.07,2.25
2015.09.03 18:30:48.278,1.11274,1.11277,2.25,1.00
2015.09.03 18:30:48.790,1.11273,1.11276,1.10,1.50
2015.09.03 18:30:51.166,1.11271,1.11276,1.10,2.25
2015.09.03 18:30:51.217,1.11271,1.11274,1.47,1.00
2015.09.03 18:30:52.338,1.11266,1.11269,2.25,3.37
2015.09.03 18:30:52.390,1.11263,1.11267,1.10,1.50
2015.09.03 18:30:53.100,1.11264,1.11267,1.00,1.50
2015.09.03 18:30:53.901,1.11269,1.11271,1.00,1.00
2015.09.03 18:30:53.952,1.1127,1.11274,1.00,3.00
2015.09.03 18:30:54.459,1.11271,1.11275,1.50,1.00
2015.09.03 18:30:54.814,1.11274,1.11276,1.00,1.00
2015.09.03 18:30:55.736,1.11274,1.11277,1.00,1.00
2015.09.03 18:30:57.493,1.11274,1.11276,1.00,1.00
2015.09.03 18:30:58.000,1.11273,1.11276,1.50,1.00
2015.09.03 18:31:00.253,1.11273,1.11277,1.50,1.00
2015.09.03 18:31:01.849,1.11274,1.11277,1.00,1.00
2015.09.03 18:31:02.927,1.11273,1.11278,2.25,3.75
2015.09.03 18:31:02.978,1.11273,1.11278,1.50,3.75
2015.09.03 18:31:03.498,1.11272,1.11277,1.57,1.50
2015.09.03 18:31:04.033,1.11272,1.11276,1.57,1.00
2015.09.03 18:31:07.537,1.11275,1.11276,1.00,1.00
2015.09.03 18:31:07.588,1.11275,1.11278,1.00,1.50
2015.09.03 18:31:08.383,1.11275,1.11279,1.00,1.87
2015.09.03 18:31:08.946,1.11278,1.1128,1.00,9.07
2015.09.03 18:31:09.098,1.11279,1.11282,1.00,1.00
2015.09.03 18:31:10.001,1.11279,1.1128,1.10,1.50
2015.09.03 18:31:10.102,1.11276,1.1128,3.37,4.87
2015.09.03 18:31:10.608,1.11275,1.11279,1.12,2.25
2015.09.03 18:31:11.364,1.11273,1.11276,1.12,1.00
2015.09.03 18:31:11.768,1.11275,1.11276,1.00,2.25
2015.09.03 18:31:11.870,1.11275,1.11278,1.12,1.00
2015.09.03 18:31:12.073,1.11276,1.1128,1.57,1.50
2015.09.03 18:31:12.124,1.11278,1.1128,1.00,1.50
2015.09.03 18:31:13.110,1.11279,1.11282,3.37,1.00
2015.09.03 18:31:13.161,1.11279,1.11283,2.62,1.00
2015.09.03 18:31:13.213,1.11281,1.11283,1.00,1.00
2015.09.03 18:31:13.737,1.11281,1.11284,1.00,2.25
2015.09.03 18:31:15.358,1.1128,1.11282,1.57,1.00
2015.09.03 18:31:15.870,1.11281,1.11283,1.00,1.00
2015.09.03 18:31:16.420,1.1128,1.11282,1.10,1.00
2015.09.03 18:31:17.234,1.1128,1.11282,1.00,1.00
2015.09.03 18:31:18.225,1.11281,1.11282,1.00,1.00
2015.09.03 18:31:18.746,1.11281,1.11282,1.00,1.00
2015.09.03 18:31:20.346,1.11281,1.11284,1.00,2.25
2015.09.03 18:31:20.760,1.1128,1.11282,1.00,1.00
2015.09.03 18:31:24.680,1.1128,1.11283,1.00,1.00
2015.09.03 18:31:25.196,1.1128,1.11284,1.00,3.00
2015.09.03 18:31:26.653,1.11289,1.11293,1.00,1.87
2015.09.03 18:31:27.412,1.11288,1.11293,1.10,1.50
2015.09.03 18:31:27.978,1.1129,1.11295,1.50,6.00
2015.09.03 18:31:28.434,1.11292,1.11295,1.00,2.25
2015.09.03 18:31:29.787,1.11292,1.11294,1.00,1.00
2015.09.03 18:31:29.845,1.1129,1.11294,1.50,1.00
2015.09.03 18:31:29.946,1.1129,1.11291,1.00,1.00
2015.09.03 18:31:30.098,1.11286,1.11289,1.10,1.00
2015.09.03 18:31:30.607,1.11284,1.11288,1.12,1.50
2015.09.03 18:31:31.788,1.11283,1.11287,2.25,1.50
2015.09.03 18:31:32.301,1.11283,1.11287,1.00,2.32
2015.09.03 18:31:32.866,1.11284,1.11287,1.10,2.25
2015.09.03 18:31:33.375,1.11283,1.11286,1.00,1.00
2015.09.03 18:31:33.880,1.11282,1.11286,1.50,1.00
2015.09.03 18:31:34.590,1.11283,1.11286,1.00,1.00
2015.09.03 18:31:35.249,1.11282,1.11286,2.25,1.00
2015.09.03 18:31:35.805,1.11283,1.11286,1.00,1.00
2015.09.03 18:31:36.381,1.11282,1.11285,1.00,1.00
2015.09.03 18:31:36.432,1.1128,1.11282,4.87,3.75
2015.09.03 18:31:36.534,1.11278,1.1128,3.00,4.75
2015.09.03 18:31:36.736,1.11276,1.11279,1.00,1.00
2015.09.03 18:31:37.042,1.11278,1.11282,3.75,4.12
2015.09.03 18:31:37.145,1.11279,1.11284,1.47,3.00
2015.09.03 18:31:38.128,1.11281,1.11284,1.00,1.00
2015.09.03 18:31:38.550,1.11281,1.11286,1.50,3.07
2015.09.03 18:31:39.059,1.11282,1.11286,1.00,1.57
2015.09.03 18:31:39.951,1.11282,1.11285,1.00,1.00
2015.09.03 18:31:40.457,1.11281,1.11285,1.87,1.00
2015.09.03 18:31:41.396,1.11281,1.11286,1.87,2.32
2015.09.03 18:31:45.300,1.11281,1.11285,1.50,1.00
2015.09.03 18:31:46.306,1.11282,1.11285,1.00,2.25
2015.09.03 18:31:48.399,1.1128,1.11285,1.95,2.25
2015.09.03 18:31:48.653,1.1128,1.11284,1.20,2.85
2015.09.03 18:31:48.806,1.11278,1.11281,1.00,4.95
2015.09.03 18:31:49.212,1.11275,1.1128,3.75,4.50
2015.09.03 18:31:50.237,1.11274,1.11277,1.12,1.50
2015.09.03 18:31:50.751,1.11274,1.11277,1.10,1.50
2015.09.03 18:31:51.105,1.11273,1.11275,1.12,1.00
2015.09.03 18:31:51.755,1.11273,1.11274,1.00,3.00
2015.09.03 18:31:51.911,1.11266,1.11268,1.57,1.00
2015.09.03 18:31:52.165,1.11268,1.1127,5.62,2.25
2015.09.03 18:31:52.217,1.11269,1.11271,1.50,1.00
2015.09.03 18:31:52.420,1.1127,1.11273,1.12,1.00
2015.09.03 18:31:53.616,1.1127,1.11274,1.57,1.50
2015.09.03 18:31:54.129,1.1127,1.11273,3.45,1.00
2015.09.03 18:31:54.735,1.11272,1.11274,1.00,1.50
2015.09.03 18:31:54.837,1.11274,1.11276,1.00,3.82
2015.09.03 18:31:55.306,1.11275,1.11277,1.10,1.00
2015.09.03 18:31:56.602,1.11275,1.11277,5.02,1.00
2015.09.03 18:31:56.704,1.11279,1.1128,1.12,3.00
2015.09.03 18:31:56.755,1.1128,1.11281,1.50,1.00
2015.09.03 18:31:56.908,1.11282,1.11284,1.50,1.00
2015.09.03 18:31:57.414,1.11281,1.11283,1.00,1.00
2015.09.03 18:31:57.959,1.1128,1.11283,3.75,1.00
2015.09.03 18:31:59.717,1.11281,1.11284,1.12,1.00
2015.09.03 18:32:00.226,1.11281,1.11283,1.12,1.00
2015.09.03 18:32:01.283,1.11282,1.11284,1.00,1.00
2015.09.03 18:32:02.173,1.11285,1.11287,3.37,1.00
2015.09.03 18:32:02.231,1.11286,1.11289,1.10,1.00
2015.09.03 18:32:02.738,1.11284,1.11288,1.10,1.50
2015.09.03 18:32:03.598,1.11284,1.11286,1.00,1.50
2015.09.03 18:32:03.916,1.11283,1.11284,1.10,1.00
