2015.09.23 23:27:20.236,1.11836,1.11841,1.00,1.00
2015.09.23 23:27:20.489,1.11835,1.11843,5.25,3.07
2015.09.23 23:27:22.205,1.11835,1.11842,2.25,1.00
2015.09.23 23:27:22.358,1.11834,1.11842,4.12,4.87
2015.09.23 23:27:27.277,1.11834,1.1184,1.10,1.37
2015.09.23 23:27:29.119,1.11834,1.1184,1.10,3.75
2015.09.23 23:27:29.524,1.11833,1.11838,3.00,1.50
2015.09.23 23:27:29.829,1.11831,1.11834,1.87,6.37
2015.09.23 23:27:29.880,1.11831,1.11833,1.00,6.37
2015.09.23 23:27:30.318,1.11826,1.11832,1.00,1.87
2015.09.23 23:27:30.827,1.11825,1.1183,1.50,1.00
2015.09.23 23:27:31.354,1.11825,1.11831,1.50,1.50
2015.09.23 23:27:32.019,1.11825,1.1183,1.50,1.00
2015.09.23 23:27:34.104,1.11825,1.11829,1.50,1.00
2015.09.23 23:27:35.502,1.11825,1.1183,1.50,3.45
2015.09.23 23:27:36.819,1.11825,1.11829,1.50,1.00
2015.09.23 23:27:37.517,1.11825,1.11828,1.50,1.37
2015.09.23 23:27:37.975,1.11823,1.11828,1.10,1.00
2015.09.23 23:27:38.491,1.11823,1.11829,1.10,1.12
2015.09.23 23:27:39.003,1.11824,1.1183,1.00,8.47
2015.09.23 23:27:39.541,1.11823,1.1183,1.20,9.22
2015.09.23 23:27:40.075,1.11824,1.1183,1.00,6.97
2015.09.23 23:27:43.131,1.11823,1.1183,1.95,6.97
2015.09.23 23:27:44.754,1.11824,1.1183,1.00,6.60
2015.09.23 23:27:47.351,1.11823,1.1183,4.20,5.47
2015.09.23 23:27:52.675,1.11823,1.1183,7.50,5.25
2015.09.23 23:27:53.902,1.11825,1.1183,1.00,1.50
2015.09.23 23:27:53.953,1.11827,1.11831,1.12,3.90
2015.09.23 23:27:54.263,1.1183,1.11831,1.00,3.00
2015.09.23 23:27:55.620,1.11825,1.11831,2.32,2.25
2015.09.23 23:27:55.917,1.11829,1.11831,1.00,2.25
2015.09.23 23:27:56.999,1.11828,1.1183,1.00,3.75
2015.09.23 23:28:00.409,1.11828,1.1183,1.00,3.75
2015.09.23 23:28:00.510,1.11826,1.1183,1.12,3.75
2015.09.23 23:28:01.066,1.11825,1.11831,1.87,3.00
2015.09.23 23:28:02.651,1.11826,1.11833,1.87,2.62
2015.09.23 23:28:23.538,1.11827,1.11834,1.50,3.75
2015.09.23 23:28:56.668,1.11826,1.11833,6.00,1.12
2015.09.23 23:29:01.826,1.11826,1.11834,3.75,3.75
2015.09.23 23:29:05.058,1.11828,1.11834,2.62,1.12
2015.09.23 23:29:05.782,1.11829,1.11835,1.87,3.37
2015.09.23 23:29:09.884,1.1183,1.11835,1.47,4.50
2015.09.23 23:29:13.394,1.1183,1.11835,1.20,2.25
2015.09.23 23:29:13.926,1.1183,1.11835,1.47,2.25
2015.09.23 23:29:14.816,1.1183,1.11835,1.20,2.25
2015.09.23 23:29:15.322,1.1183,1.11835,1.47,2.25
2015.09.23 23:29:25.028,1.1183,1.11835,1.95,2.25
2015.09.23 23:29:25.555,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:28.953,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:29.456,1.1183,1.11835,1.95,2.25
2015.09.23 23:29:33.986,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:34.702,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:36.499,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:37.003,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:37.553,1.1183,1.11835,1.20,2.25
2015.09.23 23:29:38.317,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:39.020,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:39.523,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:41.840,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:42.384,1.1183,1.11835,2.70,2.25
2015.09.23 23:29:43.948,1.1183,1.11835,3.45,2.25
2015.09.23 23:29:44.551,1.1183,1.11835,4.20,2.25
2015.09.23 23:29:49.110,1.1183,1.11835,3.45,2.25
2015.09.23 23:29:49.642,1.1183,1.11835,4.20,2.25
2015.09.23 23:29:55.365,1.1183,1.11835,4.20,6.75
2015.09.23 23:29:55.883,1.1183,1.11835,2.70,6.75
2015.09.23 23:30:00.712,1.1183,1.11835,1.95,7.65
2015.09.23 23:30:03.281,1.11828,1.11834,1.95,6.90
2015.09.23 23:30:03.584,1.11826,1.11832,6.75,1.00
2015.09.23 23:30:04.580,1.11825,1.11831,6.97,1.87
2015.09.23 23:30:05.101,1.11826,1.11831,1.20,1.12
2015.09.23 23:30:05.699,1.11826,1.11832,1.20,1.87
2015.09.23 23:30:06.524,1.11826,1.11831,1.20,1.12
2015.09.23 23:30:16.570,1.11825,1.1183,4.35,1.00
2015.09.23 23:30:17.150,1.11825,1.11829,1.27,1.12
2015.09.23 23:30:33.336,1.11823,1.11828,3.75,1.50
2015.09.23 23:30:33.721,1.11823,1.11827,1.00,4.12
2015.09.23 23:30:33.773,1.11821,1.11827,3.60,3.75
2015.09.23 23:30:34.128,1.11823,1.11827,1.00,3.37
2015.09.23 23:30:36.341,1.11825,1.11827,1.00,3.37
2015.09.23 23:30:50.397,1.11825,1.11828,1.50,1.12
2015.09.23 23:30:51.012,1.11825,1.11827,2.25,1.12
2015.09.23 23:30:52.391,1.11825,1.11828,2.25,1.87
2015.09.23 23:30:58.124,1.11825,1.11829,1.50,9.00
2015.09.23 23:30:59.037,1.11825,1.11828,2.25,1.87
2015.09.23 23:31:00.635,1.11825,1.11829,1.50,9.75
2015.09.23 23:31:01.455,1.11825,1.11828,2.25,1.87
2015.09.23 23:31:02.143,1.11825,1.11829,1.50,9.00
2015.09.23 23:31:02.816,1.11825,1.11828,2.25,1.87
2015.09.23 23:31:08.074,1.11825,1.11829,1.50,9.00
2015.09.23 23:31:08.687,1.11825,1.11828,1.50,1.00
2015.09.23 23:31:09.249,1.11825,1.11829,1.50,9.00
2015.09.23 23:31:09.751,1.11825,1.11828,2.25,1.87
2015.09.23 23:31:10.801,1.11825,1.11829,1.00,9.75
2015.09.23 23:31:10.852,1.11823,1.11829,1.35,9.75
2015.09.23 23:31:11.806,1.11823,1.11828,1.35,1.87
2015.09.23 23:31:14.603,1.11823,1.11829,1.35,10.50
2015.09.23 23:31:15.111,1.11823,1.11828,1.35,1.87
2015.09.23 23:31:32.524,1.11823,1.11829,1.42,10.87
2015.09.23 23:31:33.007,1.11823,1.11827,1.42,1.12
2015.09.23 23:31:34.253,1.11822,1.11828,4.72,4.87
2015.09.23 23:31:34.971,1.11822,1.11827,5.10,1.12
2015.09.23 23:31:35.930,1.11822,1.11828,4.35,3.37
2015.09.23 23:31:36.460,1.11822,1.11827,3.97,1.87
2015.09.23 23:31:38.473,1.11822,1.11828,3.60,3.37
2015.09.23 23:31:39.226,1.11822,1.11827,3.97,1.87
2015.09.23 23:31:53.393,1.11822,1.11828,3.97,4.12
2015.09.23 23:31:54.552,1.11822,1.11827,4.35,1.87
2015.09.23 23:31:55.103,1.11822,1.11828,3.60,3.37
2015.09.23 23:31:55.641,1.11822,1.11827,4.35,1.87
2015.09.23 23:32:01.093,1.11822,1.11828,4.35,2.62
2015.09.23 23:32:04.020,1.11823,1.11828,1.27,3.37
2015.09.23 23:32:09.442,1.11823,1.11829,1.72,4.12
2015.09.23 23:32:10.815,1.11823,1.11828,1.72,1.87
2015.09.23 23:32:11.400,1.11823,1.11829,1.72,4.87
2015.09.23 23:32:12.027,1.11823,1.11828,1.72,1.87
2015.09.23 23:32:22.626,1.11824,1.11829,1.10,4.50
2015.09.23 23:32:23.400,1.11824,1.11828,1.10,3.37
2015.09.23 23:32:34.797,1.11825,1.11828,1.00,1.12
2015.09.23 23:32:36.004,1.11825,1.11829,1.00,1.12
2015.09.23 23:32:36.566,1.11825,1.1183,1.00,6.07
2015.09.23 23:32:37.108,1.11825,1.11829,1.00,1.12
2015.09.23 23:32:41.014,1.11825,1.1183,1.00,5.32
2015.09.23 23:32:41.670,1.11825,1.11829,1.00,1.12
2015.09.23 23:32:43.281,1.11825,1.1183,1.00,6.82
2015.09.23 23:32:43.809,1.11825,1.11829,1.00,1.12
2015.09.23 23:32:46.695,1.11825,1.1183,1.00,7.57
2015.09.23 23:32:47.480,1.11825,1.11829,1.00,1.12
2015.09.23 23:32:50.123,1.11825,1.1183,1.00,6.45
2015.09.23 23:32:50.822,1.11825,1.11829,1.00,1.12
2015.09.23 23:32:51.326,1.11825,1.1183,1.00,6.45
2015.09.23 23:32:52.396,1.11825,1.11829,1.00,1.12
2015.09.23 23:32:56.137,1.11825,1.1183,1.00,7.95
2015.09.23 23:32:57.704,1.11825,1.11829,1.00,1.12
2015.09.23 23:33:00.389,1.11825,1.1183,1.00,5.32
2015.09.23 23:33:01.131,1.11825,1.11829,1.00,1.12
2015.09.23 23:33:02.110,1.11825,1.1183,1.00,7.95
2015.09.23 23:33:03.290,1.11825,1.11829,1.00,1.12
2015.09.23 23:33:03.899,1.11825,1.1183,1.00,7.95
2015.09.23 23:33:04.453,1.11825,1.11829,1.00,1.12
2015.09.23 23:33:09.802,1.11825,1.1183,1.00,8.70
2015.09.23 23:33:11.242,1.11825,1.11829,1.00,1.12
2015.09.23 23:33:17.420,1.11825,1.1183,1.00,6.82
2015.09.23 23:33:17.932,1.11825,1.11829,1.00,1.12
2015.09.23 23:33:33.098,1.11826,1.11829,1.00,1.12
2015.09.23 23:33:35.596,1.11826,1.1183,1.00,5.32
2015.09.23 23:33:36.127,1.11826,1.11829,1.00,1.12
2015.09.23 23:33:37.694,1.11826,1.1183,1.00,4.20
2015.09.23 23:33:38.242,1.11826,1.11829,1.00,1.12
2015.09.23 23:33:40.922,1.11826,1.1183,1.00,4.20
2015.09.23 23:33:41.461,1.11826,1.11829,1.00,1.12
2015.09.23 23:33:43.728,1.11826,1.11832,2.25,3.75
2015.09.23 23:33:44.032,1.11829,1.11833,1.00,1.50
2015.09.23 23:33:45.071,1.11831,1.11834,1.00,3.37
2015.09.23 23:33:45.422,1.11829,1.11833,1.12,1.12
2015.09.23 23:34:04.580,1.1183,1.11833,1.00,1.87
2015.09.23 23:34:04.682,1.11832,1.11835,1.00,5.62
2015.09.23 23:34:04.733,1.11832,1.11835,4.12,1.12
2015.09.23 23:34:04.784,1.11833,1.11836,1.00,1.50
2015.09.23 23:34:04.937,1.11834,1.11837,3.00,1.50
2015.09.23 23:34:05.190,1.11836,1.1184,2.25,4.50
2015.09.23 23:34:05.242,1.11836,1.1184,3.00,3.37
2015.09.23 23:34:05.744,1.11837,1.11842,3.75,3.37
2015.09.23 23:34:06.402,1.11838,1.11842,3.37,3.00
2015.09.23 23:34:08.265,1.11837,1.11842,3.75,2.62
2015.09.23 23:34:10.754,1.11837,1.11842,3.75,2.25
2015.09.23 23:34:12.530,1.11838,1.11842,2.25,2.25
2015.09.23 23:34:19.299,1.11838,1.11842,3.37,1.95
2015.09.23 23:34:19.805,1.11839,1.11843,3.00,1.50
2015.09.23 23:34:20.569,1.11838,1.11843,3.75,2.25
2015.09.23 23:34:21.518,1.11839,1.11843,2.25,2.25
2015.09.23 23:34:22.064,1.11839,1.11843,2.25,1.95
2015.09.23 23:34:24.649,1.1184,1.11843,3.37,1.95
2015.09.23 23:34:27.612,1.11839,1.11843,2.25,1.95
2015.09.23 23:34:28.507,1.1184,1.11843,3.37,1.95
2015.09.23 23:34:29.797,1.11838,1.11843,3.00,1.95
2015.09.23 23:34:33.529,1.1184,1.11844,3.37,1.50
2015.09.23 23:34:39.599,1.11839,1.11844,2.25,1.50
2015.09.23 23:34:40.357,1.11841,1.11844,3.37,2.25
2015.09.23 23:34:40.510,1.11845,1.11847,4.12,1.50
2015.09.23 23:34:40.562,1.11845,1.11849,4.12,5.62
2015.09.23 23:34:40.714,1.11847,1.11849,2.25,2.32
2015.09.23 23:34:40.816,1.1185,1.11852,1.00,1.95
2015.09.23 23:34:41.120,1.11853,1.11854,1.00,2.25
2015.09.23 23:34:41.595,1.11855,1.11857,3.37,1.12
2015.09.23 23:34:42.002,1.11859,1.1186,1.00,12.07
2015.09.23 23:34:42.104,1.11861,1.11865,1.00,3.75
2015.09.23 23:34:42.155,1.11861,1.11865,4.12,1.12
2015.09.23 23:34:42.258,1.11863,1.11865,3.37,1.00
2015.09.23 23:34:43.252,1.1187,1.11873,1.00,1.00
2015.09.23 23:34:43.774,1.11869,1.11873,3.75,1.00
2015.09.23 23:34:44.348,1.1187,1.11873,1.00,1.00
2015.09.23 23:34:45.036,1.1187,1.11874,1.00,1.20
2015.09.23 23:34:48.000,1.11871,1.11875,1.00,1.50
2015.09.23 23:34:48.505,1.11871,1.11875,1.00,1.12
2015.09.23 23:34:49.029,1.11871,1.11876,1.95,1.20
2015.09.23 23:34:49.538,1.11872,1.11877,1.57,4.12
2015.09.23 23:34:50.457,1.11875,1.11877,1.50,2.62
2015.09.23 23:34:50.508,1.11878,1.11879,1.50,2.32
2015.09.23 23:34:50.559,1.11878,1.1188,1.50,3.37
2015.09.23 23:34:50.944,1.11882,1.11883,1.00,3.75
2015.09.23 23:34:50.995,1.11882,1.11886,1.00,1.50
2015.09.23 23:34:51.503,1.1188,1.11886,2.62,2.25
2015.09.23 23:35:00.315,1.11883,1.11886,1.00,1.50
2015.09.23 23:35:00.998,1.1189,1.11892,1.00,1.50
2015.09.23 23:35:01.051,1.1189,1.11894,1.00,1.12
2015.09.23 23:35:01.557,1.1189,1.11893,1.00,1.00
2015.09.23 23:35:01.761,1.1189,1.11895,1.00,5.32
2015.09.23 23:35:07.873,1.1189,1.11892,3.07,6.37
2015.09.23 23:35:09.667,1.11891,1.11893,1.00,6.37
2015.09.23 23:35:10.060,1.11891,1.11892,1.50,7.12
2015.09.23 23:35:10.548,1.11887,1.11889,1.87,6.37
2015.09.23 23:35:11.004,1.11886,1.11889,2.25,1.00
2015.09.23 23:35:11.471,1.1189,1.11891,1.50,3.75
2015.09.23 23:35:12.446,1.11889,1.11891,1.50,3.75
2015.09.23 23:35:12.801,1.1189,1.11894,1.00,1.00
2015.09.23 23:35:14.063,1.11889,1.11894,1.50,1.50
2015.09.23 23:35:15.678,1.11889,1.11893,1.10,1.00
2015.09.23 23:35:16.289,1.11887,1.11891,3.37,1.00
2015.09.23 23:35:17.530,1.11887,1.11891,1.50,1.00
2015.09.23 23:35:18.393,1.11886,1.1189,2.62,1.00
2015.09.23 23:35:18.809,1.11883,1.11885,5.55,1.50
2015.09.23 23:35:18.861,1.11882,1.11883,1.00,1.00
2015.09.23 23:35:18.964,1.11878,1.11881,1.12,1.00
2015.09.23 23:35:30.229,1.11874,1.11875,6.37,1.50
2015.09.23 23:35:30.293,1.11868,1.1187,1.00,1.00
2015.09.23 23:35:30.345,1.11865,1.11869,2.25,1.00
2015.09.23 23:35:30.853,1.11864,1.11869,2.25,1.50
2015.09.23 23:35:32.005,1.11864,1.11866,2.25,1.00
2015.09.23 23:35:32.310,1.1186,1.11862,1.87,2.25
2015.09.23 23:35:32.414,1.11857,1.11859,1.00,1.00
2015.09.23 23:35:32.520,1.11855,1.11859,1.87,1.00
2015.09.23 23:35:33.062,1.11854,1.11859,1.00,1.00
2015.09.23 23:35:33.946,1.11854,1.1186,1.00,5.25
2015.09.23 23:35:34.859,1.11854,1.11859,1.20,1.00
2015.09.23 23:35:35.990,1.11854,1.11858,1.20,6.37
2015.09.23 23:35:39.462,1.11854,1.11859,1.57,3.00
2015.09.23 23:35:50.768,1.11854,1.11859,2.70,6.37
2015.09.23 23:35:53.641,1.11854,1.11856,1.10,6.37
2015.09.23 23:35:53.743,1.11853,1.11855,1.10,6.37
2015.09.23 23:35:54.415,1.11852,1.11855,2.70,6.37
2015.09.23 23:35:56.755,1.11853,1.11855,1.00,6.37
2015.09.23 23:36:00.735,1.11854,1.11856,2.25,6.37
2015.09.23 23:36:01.515,1.11853,1.11855,4.12,6.37
2015.09.23 23:36:03.922,1.11852,1.11855,3.45,6.37
2015.09.23 23:36:04.024,1.11851,1.11853,3.37,1.00
2015.09.23 23:36:04.125,1.11847,1.11852,6.37,6.37
2015.09.23 23:36:04.579,1.11847,1.11852,4.57,7.87
2015.09.23 23:36:05.290,1.11848,1.11852,3.37,7.20
2015.09.23 23:36:06.309,1.1185,1.11852,3.37,7.12
2015.09.23 23:36:08.549,1.11849,1.11852,2.25,8.62
2015.09.23 23:36:09.098,1.11848,1.1185,2.32,6.37
2015.09.23 23:36:10.154,1.11847,1.1185,2.62,6.37
2015.09.23 23:36:11.111,1.11847,1.1185,2.25,6.37
2015.09.23 23:36:12.098,1.11847,1.11849,1.12,1.50
2015.09.23 23:36:12.628,1.11846,1.11849,1.12,1.87
2015.09.23 23:36:13.203,1.11845,1.11848,2.25,1.00
2015.09.23 23:36:13.740,1.11845,1.11848,2.17,1.00
2015.09.23 23:36:14.332,1.11845,1.11848,2.25,1.00
2015.09.23 23:36:15.650,1.11844,1.11848,4.87,1.00
2015.09.23 23:36:17.610,1.11845,1.11847,1.00,3.75
2015.09.23 23:36:22.289,1.11848,1.11849,1.00,5.25
2015.09.23 23:36:22.340,1.11848,1.1185,3.37,1.50
2015.09.23 23:36:22.442,1.11849,1.11853,3.37,3.82
2015.09.23 23:36:23.151,1.11852,1.11853,3.37,2.25
2015.09.23 23:36:23.767,1.11852,1.11854,3.45,3.75
2015.09.23 23:36:27.530,1.11853,1.11856,3.37,3.00
2015.09.23 23:36:29.485,1.11851,1.11856,2.32,2.25
2015.09.23 23:36:29.637,1.11851,1.11854,1.57,1.50
2015.09.23 23:36:29.941,1.11847,1.11851,1.12,3.00
2015.09.23 23:36:33.079,1.11844,1.11846,3.75,1.00
2015.09.23 23:36:33.131,1.1184,1.11846,3.75,1.00
2015.09.23 23:36:33.654,1.1184,1.11845,3.75,1.00
2015.09.23 23:36:33.706,1.11841,1.11847,1.12,5.25
2015.09.23 23:36:34.467,1.11841,1.11844,1.12,3.75
2015.09.23 23:36:36.415,1.11846,1.11849,1.87,6.37
2015.09.23 23:36:37.003,1.11846,1.1185,4.12,3.75
2015.09.23 23:36:38.382,1.11846,1.11851,4.12,2.25
2015.09.23 23:36:40.651,1.11846,1.11851,1.87,2.25
2015.09.23 23:36:43.459,1.11846,1.1185,1.12,1.00
2015.09.23 23:36:43.510,1.11845,1.11847,4.50,3.75
2015.09.23 23:36:43.561,1.11845,1.11847,1.50,3.75
2015.09.23 23:36:43.612,1.11843,1.11847,1.00,3.75
2015.09.23 23:36:43.765,1.11841,1.11847,2.25,7.50
2015.09.23 23:36:45.447,1.11841,1.11845,1.00,3.75
2015.09.23 23:36:48.843,1.1184,1.11842,1.00,3.75
2015.09.23 23:36:48.894,1.11838,1.11841,1.00,2.25
2015.09.23 23:36:48.945,1.11838,1.11841,1.50,2.25
2015.09.23 23:36:49.496,1.11837,1.11841,1.50,2.25
2015.09.23 23:36:53.252,1.11836,1.11841,4.12,2.25
2015.09.23 23:37:09.414,1.11836,1.11841,1.12,2.25
2015.09.23 23:37:10.025,1.11836,1.1184,1.12,1.00
2015.09.23 23:37:10.330,1.11832,1.11837,1.87,1.00
2015.09.23 23:37:10.432,1.11831,1.11837,1.12,1.50
2015.09.23 23:37:10.955,1.1183,1.11836,1.12,1.00
2015.09.23 23:37:11.447,1.11831,1.11834,1.10,3.75
2015.09.23 23:37:16.627,1.11833,1.11834,1.00,3.75
2015.09.23 23:37:16.933,1.11831,1.11835,1.12,2.25
2015.09.23 23:37:17.922,1.11833,1.11835,1.00,2.25
2015.09.23 23:37:29.688,1.11833,1.11838,1.00,2.32
2015.09.23 23:37:30.194,1.11833,1.11838,3.45,1.00
2015.09.23 23:37:30.754,1.11833,1.11839,4.20,1.10
2015.09.23 23:37:31.702,1.11833,1.11839,2.70,1.10
2015.09.23 23:37:40.385,1.11834,1.11839,1.00,1.10
2015.09.23 23:37:47.944,1.11833,1.11838,6.37,1.00
2015.09.23 23:37:47.996,1.11832,1.11838,2.32,1.57
2015.09.23 23:38:02.343,1.11832,1.11837,1.95,1.00
2015.09.23 23:38:03.147,1.11831,1.11838,3.00,2.32
2015.09.23 23:38:03.771,1.11831,1.11837,4.12,1.00
2015.09.23 23:38:05.303,1.11831,1.11838,4.87,2.70
2015.09.23 23:38:06.315,1.11831,1.11837,3.00,1.00
2015.09.23 23:38:10.933,1.11831,1.11838,3.00,2.70
2015.09.23 23:38:11.519,1.11831,1.11837,3.00,1.00
2015.09.23 23:38:14.202,1.11833,1.11838,1.50,1.95
2015.09.23 23:38:14.727,1.11833,1.11838,2.62,1.57
2015.09.23 23:38:16.562,1.11834,1.1184,1.12,3.75
2015.09.23 23:38:17.071,1.11834,1.1184,2.62,3.37
2015.09.23 23:38:21.087,1.11834,1.1184,3.37,4.50
2015.09.23 23:38:22.409,1.11834,1.1184,3.37,4.50
2015.09.23 23:38:26.814,1.11834,1.1184,3.75,2.62
2015.09.23 23:38:27.317,1.11834,1.1184,3.75,2.62
2015.09.23 23:38:29.227,1.11834,1.11838,1.37,1.00
2015.09.23 23:38:29.734,1.11834,1.11838,1.12,1.00
2015.09.23 23:39:12.011,1.11833,1.11836,7.50,1.00
2015.09.23 23:39:12.215,1.11831,1.11836,1.87,1.10
2015.09.23 23:39:25.757,1.11831,1.11837,3.82,1.57
2015.09.23 23:39:49.865,1.11831,1.11837,2.32,1.00
2015.09.23 23:39:55.712,1.1183,1.11836,3.67,1.57
2015.09.23 23:39:59.362,1.11831,1.11836,1.00,1.57
2015.09.23 23:40:04.431,1.1183,1.11836,4.80,1.57
2015.09.23 23:40:05.211,1.1183,1.11836,4.35,1.50
2015.09.23 23:40:35.161,1.11831,1.11837,1.10,1.20
2015.09.23 23:40:36.011,1.11831,1.11837,1.87,1.00
2015.09.23 23:40:36.556,1.11831,1.11838,1.87,1.95
2015.09.23 23:40:37.432,1.11831,1.11837,1.87,1.00
2015.09.23 23:40:39.308,1.11831,1.11838,1.87,1.95
2015.09.23 23:40:39.849,1.11831,1.11837,1.87,1.00
2015.09.23 23:40:40.445,1.11831,1.11838,1.87,1.95
2015.09.23 23:40:41.509,1.11831,1.11837,1.87,1.00
2015.09.23 23:40:42.216,1.11831,1.11838,1.87,1.95
2015.09.23 23:40:42.750,1.11832,1.11837,1.57,1.00
2015.09.23 23:40:45.158,1.11834,1.11839,1.00,5.25
2015.09.23 23:40:45.463,1.11835,1.11841,7.35,1.50
2015.09.23 23:40:45.891,1.11837,1.11843,1.57,1.00
2015.09.23 23:40:49.296,1.11837,1.11843,4.35,1.00
2015.09.23 23:40:50.011,1.11837,1.11844,6.59,1.50
2015.09.23 23:40:51.537,1.11838,1.11842,2.62,1.00
2015.09.23 23:40:52.096,1.11838,1.11843,1.12,1.00
2015.09.23 23:40:52.640,1.11838,1.11842,1.12,1.00
2015.09.23 23:40:58.047,1.11836,1.11839,4.87,1.00
2015.09.23 23:40:58.099,1.11836,1.11839,3.37,1.00
2015.09.23 23:40:58.153,1.11836,1.11842,6.22,2.25
2015.09.23 23:40:58.874,1.11837,1.11842,1.00,1.00
2015.09.23 23:41:00.424,1.11836,1.11842,6.60,1.00
2015.09.23 23:41:01.081,1.11837,1.11842,1.00,1.00
2015.09.23 23:41:01.643,1.11836,1.11841,5.85,1.00
2015.09.23 23:41:03.322,1.11839,1.11841,1.50,1.00
2015.09.23 23:41:03.424,1.11838,1.11843,2.62,1.12
2015.09.23 23:41:03.930,1.11838,1.11842,1.12,1.00
2015.09.23 23:41:04.437,1.11838,1.11843,1.12,1.00
2015.09.23 23:41:04.589,1.1184,1.11844,5.77,1.00
2015.09.23 23:41:04.999,1.11843,1.11845,2.62,1.50
2015.09.23 23:41:05.058,1.11843,1.11848,4.50,2.25
2015.09.23 23:41:13.311,1.11844,1.11847,1.00,1.00
2015.09.23 23:41:13.564,1.11841,1.11846,1.47,1.50
2015.09.23 23:41:14.115,1.11841,1.11846,1.20,1.00
2015.09.23 23:41:23.101,1.11841,1.11847,1.10,2.32
2015.09.23 23:41:23.886,1.11841,1.11846,1.10,1.00
2015.09.23 23:41:26.099,1.11841,1.11847,1.10,2.32
2015.09.23 23:41:26.745,1.11841,1.11846,1.00,1.10
2015.09.23 23:42:03.479,1.11841,1.11847,2.62,1.00
2015.09.23 23:42:31.742,1.11841,1.11848,2.62,2.32
2015.09.23 23:43:12.885,1.11842,1.11848,2.62,1.87
2015.09.23 23:44:05.793,1.11841,1.11847,3.75,1.12
2015.09.23 23:44:06.740,1.11841,1.11847,4.12,1.00
2015.09.23 23:44:54.509,1.11842,1.11847,3.45,1.00
2015.09.23 23:44:54.813,1.11845,1.1185,1.10,3.00
2015.09.23 23:44:55.371,1.11845,1.1185,1.10,1.87
2015.09.23 23:45:00.640,1.11844,1.1185,4.12,1.72
2015.09.23 23:45:15.237,1.11845,1.11849,1.50,1.00
2015.09.23 23:45:18.807,1.11844,1.11849,1.50,1.00
2015.09.23 23:45:21.806,1.11845,1.11848,1.10,1.00
2015.09.23 23:45:39.211,1.11845,1.1185,1.10,2.25
2015.09.23 23:45:46.406,1.11845,1.11849,1.10,1.00
2015.09.23 23:45:48.702,1.11844,1.1185,4.50,5.10
2015.09.23 23:45:56.897,1.11846,1.1185,1.00,3.00
2015.09.23 23:45:57.344,1.11849,1.1185,1.00,1.00
2015.09.23 23:45:57.398,1.11851,1.11853,1.00,1.00
2015.09.23 23:45:57.451,1.11851,1.11857,1.00,2.25
2015.09.23 23:45:57.761,1.11852,1.11858,1.37,3.75
2015.09.23 23:45:58.369,1.11852,1.11858,1.87,3.37
2015.09.23 23:45:58.934,1.11852,1.11857,1.37,1.12
2015.09.23 23:46:00.162,1.11852,1.11858,2.70,2.32
2015.09.23 23:46:01.128,1.11854,1.11858,2.47,1.10
2015.09.23 23:46:01.382,1.11855,1.1186,2.10,1.10
2015.09.23 23:46:01.585,1.11855,1.11862,3.00,3.45
2015.09.23 23:46:01.636,1.11855,1.1186,1.50,1.00
2015.09.23 23:46:02.205,1.11853,1.11858,2.17,4.12
2015.09.23 23:46:02.731,1.11851,1.11857,3.22,1.00
2015.09.23 23:46:03.236,1.11851,1.11857,2.85,1.00
2015.09.23 23:46:30.925,1.11853,1.11857,1.00,1.00
2015.09.23 23:46:31.793,1.11853,1.11858,1.00,1.95
2015.09.23 23:47:00.378,1.11855,1.11858,1.00,1.10
2015.09.23 23:47:00.682,1.11857,1.11863,3.60,1.87
2015.09.23 23:47:01.147,1.1186,1.11863,1.50,1.00
2015.09.23 23:47:01.667,1.11861,1.11863,1.50,1.00
2015.09.23 23:47:01.719,1.11862,1.11866,1.50,1.12
2015.09.23 23:47:02.554,1.11865,1.11866,2.25,1.10
2015.09.23 23:47:02.615,1.11865,1.11868,2.25,1.00
2015.09.23 23:47:03.997,1.11865,1.11867,1.86,1.00
2015.09.23 23:47:04.514,1.11866,1.11867,1.00,1.00
2015.09.23 23:47:05.027,1.11865,1.11867,1.50,1.00
2015.09.23 23:47:05.532,1.11865,1.11869,1.00,1.12
2015.09.23 23:47:06.346,1.11866,1.11869,1.00,1.12
2015.09.23 23:47:06.852,1.11866,1.1187,1.00,2.32
2015.09.23 23:47:07.359,1.11867,1.1187,1.00,2.32
2015.09.23 23:47:07.801,1.1187,1.11872,1.00,1.95
2015.09.23 23:47:08.400,1.1187,1.11875,1.00,8.02
2015.09.23 23:47:15.841,1.11871,1.11875,3.37,4.50
2015.09.23 23:47:16.381,1.1187,1.11875,3.00,5.25
2015.09.23 23:47:16.533,1.1187,1.11875,3.00,4.57
2015.09.23 23:47:17.067,1.11871,1.11875,3.37,3.82
2015.09.23 23:47:46.041,1.11871,1.11874,3.37,1.00
2015.09.23 23:47:50.337,1.1187,1.11873,1.00,1.00
