2015.09.23 14:31:10.178,1.11756,1.11757,1.87,1.35
2015.09.23 14:31:10.281,1.11755,1.11756,3.00,3.60
2015.09.23 14:31:10.383,1.11751,1.11755,5.25,1.50
2015.09.23 14:31:11.440,1.11753,1.11755,1.00,1.12
2015.09.23 14:31:12.226,1.11753,1.11756,1.00,1.30
2015.09.23 14:31:13.622,1.11753,1.11757,1.50,2.47
2015.09.23 14:31:14.971,1.11754,1.11757,1.00,1.87
2015.09.23 14:31:15.311,1.11753,1.11755,1.50,1.00
2015.09.23 14:31:15.920,1.11753,1.11756,1.00,1.12
2015.09.23 14:31:16.381,1.11756,1.11757,1.50,1.87
2015.09.23 14:31:16.484,1.11756,1.11758,1.00,1.00
2015.09.23 14:31:16.738,1.11754,1.11758,1.50,3.37
2015.09.23 14:31:16.891,1.11754,1.11755,1.00,1.50
2015.09.23 14:31:16.993,1.11752,1.11755,1.50,1.50
2015.09.23 14:31:17.510,1.11751,1.11755,2.62,1.50
2015.09.23 14:31:18.017,1.11752,1.11756,1.50,1.87
2015.09.23 14:31:19.528,1.11753,1.11756,1.00,1.87
2015.09.23 14:31:20.573,1.11754,1.11758,2.62,1.87
2015.09.23 14:31:20.627,1.11755,1.11759,3.37,1.50
2015.09.23 14:31:21.149,1.11755,1.11759,3.37,1.50
2015.09.23 14:31:22.060,1.11755,1.11758,1.87,1.50
2015.09.23 14:31:22.568,1.11755,1.11757,1.00,2.62
2015.09.23 14:31:23.169,1.11754,1.11757,1.50,2.62
2015.09.23 14:31:23.527,1.11757,1.11759,2.50,1.95
2015.09.23 14:31:23.681,1.1176,1.11761,2.62,1.50
2015.09.23 14:31:23.834,1.11761,1.11763,1.37,1.10
2015.09.23 14:31:24.322,1.1175,1.11751,23.10,1.00
2015.09.23 14:31:24.374,1.1175,1.11751,5.25,1.50
2015.09.23 14:31:24.475,1.11752,1.11753,2.25,1.00
2015.09.23 14:31:24.577,1.11753,1.11755,1.00,1.50
2015.09.23 14:31:25.035,1.11754,1.11757,1.00,1.12
2015.09.23 14:31:25.543,1.11755,1.11757,1.00,1.72
2015.09.23 14:31:27.087,1.11755,1.11756,1.00,1.00
2015.09.23 14:31:28.474,1.11752,1.11754,1.00,1.00
2015.09.23 14:31:28.981,1.11751,1.11755,1.00,3.97
2015.09.23 14:31:29.337,1.11752,1.11755,1.50,2.62
2015.09.23 14:31:29.852,1.11754,1.11757,1.00,2.62
2015.09.23 14:31:30.361,1.11755,1.11757,1.00,1.30
2015.09.23 14:31:31.557,1.11756,1.11759,1.00,3.60
2015.09.23 14:31:32.166,1.11755,1.11759,2.62,2.85
2015.09.23 14:31:36.538,1.11755,1.11758,1.00,1.12
2015.09.23 14:31:38.370,1.11756,1.11759,1.00,4.87
2015.09.23 14:31:38.674,1.11756,1.1176,1.12,8.10
2015.09.23 14:31:39.205,1.11755,1.11757,2.25,1.00
2015.09.23 14:31:39.256,1.11755,1.11758,1.00,2.25
2015.09.23 14:31:39.764,1.11755,1.11757,1.00,1.00
2015.09.23 14:31:42.147,1.11754,1.11757,1.12,1.00
2015.09.23 14:31:44.025,1.11753,1.11756,1.87,1.50
2015.09.23 14:31:44.228,1.11752,1.11753,1.00,1.00
2015.09.23 14:31:44.534,1.11744,1.11746,2.25,1.50
2015.09.23 14:31:44.964,1.11743,1.11747,2.25,1.50
2015.09.23 14:31:45.471,1.11743,1.11746,1.12,1.12
2015.09.23 14:31:46.514,1.11742,1.11745,1.87,1.00
2015.09.23 14:31:47.226,1.11742,1.11747,1.87,3.37
2015.09.23 14:31:47.872,1.11743,1.11746,1.00,1.87
2015.09.23 14:31:48.383,1.11744,1.11747,1.00,3.00
2015.09.23 14:31:48.988,1.11744,1.11746,1.00,1.12
2015.09.23 14:31:49.498,1.11744,1.11747,1.00,3.37
2015.09.23 14:31:50.165,1.11744,1.11746,1.00,1.00
2015.09.23 14:31:51.932,1.11744,1.11745,1.00,1.00
2015.09.23 14:31:52.440,1.11743,1.11746,1.50,1.37
2015.09.23 14:31:52.542,1.11743,1.11747,1.50,4.50
2015.09.23 14:31:53.233,1.11743,1.11745,1.50,1.50
2015.09.23 14:31:53.743,1.11743,1.11744,1.00,1.50
2015.09.23 14:31:54.485,1.11743,1.11745,1.00,4.50
2015.09.23 14:31:54.992,1.11743,1.11746,1.00,3.37
2015.09.23 14:31:56.091,1.11743,1.11747,1.12,3.37
2015.09.23 14:31:56.599,1.11744,1.11747,1.00,4.12
2015.09.23 14:31:57.389,1.11743,1.11746,1.50,1.00
2015.09.23 14:31:58.252,1.11745,1.11747,1.00,3.75
2015.09.23 14:31:58.656,1.11748,1.1175,2.25,10.87
2015.09.23 14:31:58.707,1.11749,1.11751,1.12,1.00
2015.09.23 14:32:00.664,1.11749,1.11751,1.87,1.00
2015.09.23 14:32:01.705,1.11751,1.11752,1.00,1.00
2015.09.23 14:32:01.909,1.1175,1.11753,1.50,2.62
2015.09.23 14:32:02.112,1.1175,1.11751,1.00,1.00
2015.09.23 14:32:02.619,1.11749,1.1175,1.50,6.37
2015.09.23 14:32:03.242,1.1175,1.11751,1.00,1.00
2015.09.23 14:32:03.955,1.11748,1.11749,6.75,1.00
2015.09.23 14:32:04.007,1.11748,1.11749,3.00,1.50
2015.09.23 14:32:04.439,1.11745,1.11749,1.50,2.62
2015.09.23 14:32:04.592,1.11745,1.11747,1.50,1.00
2015.09.23 14:32:04.896,1.11748,1.1175,4.00,13.87
2015.09.23 14:32:04.948,1.11749,1.1175,1.87,9.00
2015.09.23 14:32:05.101,1.11751,1.11752,1.00,9.37
2015.09.23 14:32:05.152,1.11751,1.11753,1.00,2.25
2015.09.23 14:32:05.736,1.11749,1.11751,3.37,1.00
2015.09.23 14:32:05.942,1.11745,1.11749,4.50,1.87
2015.09.23 14:32:06.146,1.11747,1.1175,1.00,4.87
2015.09.23 14:32:06.657,1.11748,1.1175,1.00,2.25
2015.09.23 14:32:08.075,1.11748,1.11751,1.00,1.87
2015.09.23 14:32:08.784,1.11748,1.1175,1.00,1.00
2015.09.23 14:32:09.038,1.11746,1.11749,1.00,3.00
2015.09.23 14:32:09.975,1.11746,1.11749,1.00,3.37
2015.09.23 14:32:10.026,1.11747,1.11749,1.00,2.62
2015.09.23 14:32:10.281,1.11752,1.11755,1.00,5.85
2015.09.23 14:32:10.852,1.11752,1.11755,1.12,3.00
2015.09.23 14:32:10.903,1.11751,1.11753,1.12,1.00
2015.09.23 14:32:11.410,1.11752,1.11755,1.00,6.00
2015.09.23 14:32:12.561,1.11752,1.11753,1.50,1.00
2015.09.23 14:32:12.868,1.11748,1.11749,1.50,2.62
2015.09.23 14:32:12.920,1.11746,1.11749,2.25,2.62
2015.09.23 14:32:13.279,1.11748,1.11751,1.50,5.70
2015.09.23 14:32:13.671,1.11749,1.11751,1.37,1.00
2015.09.23 14:32:14.178,1.11749,1.1175,1.12,1.00
2015.09.23 14:32:14.331,1.11746,1.11748,1.10,1.00
2015.09.23 14:32:15.083,1.11746,1.11747,1.00,1.00
2015.09.23 14:32:15.236,1.11744,1.11746,1.12,3.75
2015.09.23 14:32:16.077,1.11744,1.11748,2.25,3.00
2015.09.23 14:32:16.129,1.11745,1.11749,6.00,1.50
2015.09.23 14:32:16.231,1.11746,1.11748,1.50,1.00
2015.09.23 14:32:16.334,1.11744,1.11746,2.25,1.00
2015.09.23 14:32:16.436,1.11743,1.11745,1.12,1.00
2015.09.23 14:32:17.217,1.11743,1.11747,1.12,5.47
2015.09.23 14:32:18.011,1.11743,1.11746,1.12,1.00
2015.09.23 14:32:19.166,1.11745,1.11747,3.00,1.80
2015.09.23 14:32:19.470,1.11749,1.1175,1.00,1.00
2015.09.23 14:32:20.442,1.1175,1.11751,1.00,1.00
2015.09.23 14:32:20.949,1.1175,1.11752,1.50,1.00
2015.09.23 14:32:21.467,1.11749,1.11752,1.12,2.12
2015.09.23 14:32:25.558,1.11748,1.11752,6.00,2.25
2015.09.23 14:32:25.710,1.11748,1.11749,3.37,1.00
2015.09.23 14:32:26.311,1.11743,1.11744,2.25,4.50
2015.09.23 14:32:26.363,1.11742,1.11744,1.00,4.50
2015.09.23 14:32:26.872,1.11743,1.11744,1.00,3.75
2015.09.23 14:32:27.567,1.11743,1.11745,1.12,1.00
2015.09.23 14:32:29.143,1.11743,1.11746,1.50,1.87
2015.09.23 14:32:29.650,1.11743,1.11745,1.50,1.00
2015.09.23 14:32:30.156,1.11743,1.11746,1.00,3.00
2015.09.23 14:32:31.873,1.11744,1.11746,1.00,1.50
2015.09.23 14:32:33.854,1.11747,1.1175,3.10,22.50
2015.09.23 14:32:33.905,1.11746,1.11748,2.10,4.12
2015.09.23 14:32:33.957,1.11749,1.11751,2.12,11.25
2015.09.23 14:32:34.059,1.1175,1.11752,2.25,1.47
2015.09.23 14:32:34.161,1.11752,1.11754,1.00,4.87
2015.09.23 14:32:34.933,1.11751,1.11754,1.12,4.50
2015.09.23 14:32:36.310,1.1175,1.11754,1.50,4.12
2015.09.23 14:32:38.369,1.1175,1.11753,1.50,1.00
2015.09.23 14:32:39.616,1.11751,1.11753,1.00,1.50
2015.09.23 14:32:39.921,1.11748,1.11749,6.07,2.10
2015.09.23 14:32:40.124,1.11746,1.11748,1.00,1.37
2015.09.23 14:32:40.176,1.11744,1.11748,3.07,3.37
2015.09.23 14:32:40.829,1.11743,1.11746,1.50,2.25
2015.09.23 14:32:46.475,1.11743,1.11745,1.50,1.00
2015.09.23 14:32:46.982,1.11743,1.11746,1.50,1.12
2015.09.23 14:32:47.909,1.11744,1.11747,1.00,3.75
2015.09.23 14:32:48.677,1.11744,1.11747,1.00,2.62
2015.09.23 14:32:49.434,1.11745,1.11747,1.00,1.87
2015.09.23 14:32:50.271,1.11744,1.11747,1.00,2.62
2015.09.23 14:32:51.804,1.11743,1.11745,1.57,3.60
2015.09.23 14:32:51.856,1.11741,1.11744,1.00,3.37
2015.09.23 14:32:53.553,1.11741,1.11745,1.50,7.87
2015.09.23 14:32:54.060,1.11742,1.11744,1.00,1.50
2015.09.23 14:32:54.916,1.11744,1.11746,1.00,6.22
2015.09.23 14:32:54.968,1.11745,1.11747,1.00,3.75
2015.09.23 14:32:55.171,1.11746,1.11748,1.00,3.37
2015.09.23 14:32:55.273,1.11747,1.1175,3.07,3.00
2015.09.23 14:32:55.528,1.11749,1.1175,1.00,1.50
2015.09.23 14:32:56.054,1.11753,1.11754,1.00,5.25
2015.09.23 14:32:56.308,1.11753,1.11754,1.00,2.25
2015.09.23 14:32:57.485,1.11752,1.11754,1.00,1.50
2015.09.23 14:32:57.993,1.11752,1.11753,1.00,1.50
2015.09.23 14:32:58.971,1.1175,1.11752,6.00,1.00
2015.09.23 14:32:59.073,1.11747,1.11749,12.82,7.00
2015.09.23 14:32:59.842,1.1175,1.11751,1.00,3.75
2015.09.23 14:33:00.340,1.11751,1.11752,1.00,3.75
2015.09.23 14:33:00.849,1.11751,1.11753,1.00,1.50
2015.09.23 14:33:02.590,1.11751,1.11754,2.62,3.75
2015.09.23 14:33:03.096,1.11753,1.11754,1.00,4.50
2015.09.23 14:33:04.094,1.11752,1.11753,1.00,1.00
2015.09.23 14:33:04.600,1.11752,1.11753,1.00,1.00
2015.09.23 14:33:05.534,1.11752,1.11754,1.00,1.50
2015.09.23 14:33:06.348,1.11752,1.11753,1.00,1.50
2015.09.23 14:33:08.877,1.11751,1.11752,1.00,1.00
2015.09.23 14:33:09.384,1.11751,1.11753,1.00,4.50
2015.09.23 14:33:10.240,1.11751,1.11752,1.00,3.90
2015.09.23 14:33:10.738,1.11751,1.11753,1.00,3.00
2015.09.23 14:33:11.244,1.11751,1.11752,1.00,2.25
2015.09.23 14:33:12.297,1.11748,1.1175,7.20,1.00
2015.09.23 14:33:12.450,1.11748,1.11749,1.10,4.87
2015.09.23 14:33:13.061,1.11746,1.11747,1.50,1.00
2015.09.23 14:33:13.112,1.11746,1.11747,1.00,1.00
2015.09.23 14:33:13.315,1.11744,1.11745,1.12,1.00
2015.09.23 14:33:13.619,1.11748,1.11749,2.25,1.95
2015.09.23 14:33:14.173,1.11745,1.11746,9.82,1.00
2015.09.23 14:33:14.227,1.11744,1.11746,1.50,3.00
2015.09.23 14:33:14.737,1.11743,1.11745,1.00,3.75
2015.09.23 14:33:15.826,1.11744,1.11746,1.00,1.50
2015.09.23 14:33:16.334,1.11745,1.11747,1.00,5.25
2015.09.23 14:33:17.000,1.11744,1.11746,1.00,5.25
2015.09.23 14:33:17.508,1.11744,1.11745,1.00,4.50
2015.09.23 14:33:18.694,1.11743,1.11745,1.12,1.50
2015.09.23 14:33:19.049,1.11744,1.11746,1.00,3.75
2015.09.23 14:33:19.696,1.11743,1.11745,1.00,4.50
2015.09.23 14:33:20.203,1.11743,1.11744,1.00,1.00
2015.09.23 14:33:21.608,1.11742,1.11743,1.00,1.00
2015.09.23 14:33:22.125,1.11742,1.11744,1.00,1.50
2015.09.23 14:33:22.840,1.11742,1.11744,1.00,1.50
2015.09.23 14:33:23.371,1.11742,1.11745,1.00,7.12
2015.09.23 14:33:25.935,1.11742,1.11745,1.72,3.75
2015.09.23 14:33:26.443,1.11743,1.11744,1.72,1.50
2015.09.23 14:33:26.696,1.11746,1.11748,3.22,1.00
2015.09.23 14:33:26.748,1.11747,1.11749,1.00,1.50
2015.09.23 14:33:27.549,1.11748,1.11749,1.00,1.12
2015.09.23 14:33:27.859,1.1175,1.11751,1.00,1.00
2015.09.23 14:33:31.641,1.11747,1.11748,2.25,1.00
2015.09.23 14:33:32.009,1.11748,1.1175,1.00,2.25
2015.09.23 14:33:32.213,1.11746,1.11749,1.50,2.62
2015.09.23 14:33:33.093,1.11746,1.11748,1.50,1.87
2015.09.23 14:33:34.312,1.11746,1.11748,1.00,1.87
2015.09.23 14:33:34.724,1.11748,1.1175,3.00,4.87
2015.09.23 14:33:34.826,1.11748,1.11751,3.75,2.32
2015.09.23 14:33:35.333,1.11749,1.11751,1.00,1.00
2015.09.23 14:33:35.384,1.11748,1.11749,4.50,1.00
2015.09.23 14:33:35.909,1.11746,1.11748,1.00,1.72
2015.09.23 14:33:36.523,1.11746,1.11748,1.00,1.10
2015.09.23 14:33:36.777,1.11747,1.11749,1.00,3.75
2015.09.23 14:33:37.587,1.11748,1.1175,1.50,15.00
2015.09.23 14:33:37.639,1.1175,1.11752,1.12,1.00
2015.09.23 14:33:38.928,1.1175,1.11751,1.00,1.00
2015.09.23 14:33:39.235,1.11747,1.11748,1.12,1.00
2015.09.23 14:33:39.286,1.11747,1.11748,1.00,1.00
2015.09.23 14:33:39.995,1.11746,1.11749,1.00,2.25
2015.09.23 14:33:40.533,1.11747,1.11748,1.00,1.00
2015.09.23 14:33:41.427,1.11747,1.11749,1.00,3.37
2015.09.23 14:33:41.787,1.11746,1.11747,1.00,1.00
2015.09.23 14:33:42.093,1.11743,1.11745,1.47,3.37
2015.09.23 14:33:42.872,1.11743,1.11745,1.00,2.25
2015.09.23 14:33:43.379,1.11742,1.11745,1.50,1.50
2015.09.23 14:33:43.896,1.11743,1.11745,1.00,2.25
2015.09.23 14:33:44.407,1.11742,1.11744,1.00,1.87
2015.09.23 14:33:45.789,1.11742,1.11744,1.50,1.87
2015.09.23 14:33:46.258,1.11741,1.11743,2.25,1.00
2015.09.23 14:33:46.515,1.11737,1.1174,1.50,11.62
2015.09.23 14:33:47.467,1.11738,1.1174,1.00,5.25
2015.09.23 14:33:47.873,1.11739,1.11742,1.87,1.00
2015.09.23 14:33:48.076,1.11741,1.11743,1.00,3.75
2015.09.23 14:33:48.695,1.1174,1.11743,1.00,3.37
2015.09.23 14:33:49.205,1.1174,1.11744,3.75,2.62
2015.09.23 14:33:50.441,1.1174,1.11742,4.87,3.60
2015.09.23 14:33:50.543,1.11738,1.11741,4.95,3.00
2015.09.23 14:33:50.594,1.1174,1.11741,1.00,3.00
2015.09.23 14:33:51.345,1.11741,1.11744,1.00,1.87
2015.09.23 14:33:51.853,1.11742,1.11744,1.00,3.37
2015.09.23 14:33:52.208,1.11741,1.11742,1.00,1.00
2015.09.23 14:33:52.911,1.11741,1.11743,1.00,2.62
2015.09.23 14:33:54.256,1.11741,1.11742,1.00,1.50
2015.09.23 14:33:54.714,1.11741,1.11744,1.50,1.87
2015.09.23 14:33:55.550,1.11743,1.11744,5.25,1.00
2015.09.23 14:33:55.654,1.11746,1.11748,1.00,1.50
2015.09.23 14:33:56.161,1.11748,1.1175,1.87,3.82
2015.09.23 14:33:56.718,1.1175,1.11751,1.00,1.00
2015.09.23 14:33:57.258,1.1175,1.11752,1.00,2.25
2015.09.23 14:33:59.036,1.11749,1.11751,1.50,1.00
2015.09.23 14:33:59.189,1.11747,1.11749,1.00,3.75
2015.09.23 14:34:00.040,1.11747,1.11749,1.00,1.50
2015.09.23 14:34:00.248,1.11746,1.11748,1.00,2.47
2015.09.23 14:34:00.300,1.11745,1.11748,2.70,2.47
2015.09.23 14:34:00.808,1.11745,1.11748,1.00,1.87
2015.09.23 14:34:02.652,1.11745,1.11747,1.00,1.12
2015.09.23 14:34:03.161,1.11743,1.11746,1.39,1.00
2015.09.23 14:34:03.691,1.11737,1.11739,16.74,2.25
2015.09.23 14:34:04.068,1.11736,1.11739,2.85,3.00
2015.09.23 14:34:04.120,1.11735,1.11739,1.50,4.12
2015.09.23 14:34:05.311,1.11736,1.11738,1.00,1.87
2015.09.23 14:34:05.565,1.11737,1.11739,1.00,4.87
2015.09.23 14:34:06.072,1.11737,1.11739,1.00,3.37
2015.09.23 14:34:08.968,1.11736,1.11739,1.00,3.37
2015.09.23 14:34:09.779,1.11737,1.1174,1.00,3.00
2015.09.23 14:34:10.156,1.11739,1.1174,1.50,1.50
2015.09.23 14:34:10.258,1.11739,1.11743,2.25,7.50
2015.09.23 14:34:10.511,1.11741,1.11743,1.00,3.00
2015.09.23 14:34:11.018,1.11741,1.11742,1.00,1.00
2015.09.23 14:34:11.744,1.11741,1.11742,1.12,1.00
2015.09.23 14:34:12.251,1.11742,1.11743,1.50,3.00
2015.09.23 14:34:13.282,1.11744,1.11745,1.00,1.00
2015.09.23 14:34:13.567,1.11745,1.11746,2.62,1.00
2015.09.23 14:34:14.065,1.11746,1.11747,1.00,5.25
2015.09.23 14:34:14.473,1.11744,1.11745,1.00,5.25
2015.09.23 14:34:14.979,1.11743,1.11744,1.87,3.00
2015.09.23 14:34:15.522,1.11743,1.11745,1.00,5.25
2015.09.23 14:34:16.798,1.11742,1.11744,3.00,3.25
2015.09.23 14:34:20.628,1.11742,1.11743,1.12,1.00
2015.09.23 14:34:23.054,1.11743,1.11744,1.00,1.00
2015.09.23 14:34:23.582,1.11742,1.11743,2.62,1.00
2015.09.23 14:34:26.384,1.11743,1.11745,1.00,7.35
2015.09.23 14:34:26.486,1.11743,1.11744,2.25,2.92
2015.09.23 14:34:26.994,1.11744,1.11746,1.00,5.10
2015.09.23 14:34:27.739,1.11744,1.11745,1.50,2.25
2015.09.23 14:34:28.347,1.11744,1.11745,1.50,3.00
2015.09.23 14:34:29.529,1.11743,1.11744,2.25,3.00
2015.09.23 14:34:30.037,1.11743,1.11744,1.50,3.00
2015.09.23 14:34:30.780,1.11743,1.11744,1.00,3.00
2015.09.23 14:34:33.149,1.11742,1.11743,1.50,2.25
2015.09.23 14:34:33.749,1.11743,1.11745,1.00,3.00
2015.09.23 14:34:34.258,1.11743,1.11745,1.00,3.00
2015.09.23 14:34:34.785,1.11743,1.11744,1.00,1.50
2015.09.23 14:34:37.155,1.11742,1.11743,1.50,1.00
2015.09.23 14:34:37.662,1.11742,1.11743,1.50,1.00
2015.09.23 14:34:40.089,1.11742,1.11744,1.00,2.62
2015.09.23 14:34:40.191,1.11737,1.11738,1.12,1.12
2015.09.23 14:34:40.294,1.11735,1.11737,2.25,1.00
2015.09.23 14:34:40.802,1.11735,1.11736,2.25,1.50
2015.09.23 14:34:41.306,1.11734,1.11736,4.50,1.00
2015.09.23 14:34:41.613,1.11719,1.11724,6.00,4.35
2015.09.23 14:34:41.664,1.11718,1.11719,28.16,1.00
2015.09.23 14:34:41.715,1.11716,1.11718,3.75,1.00
2015.09.23 14:34:41.767,1.11718,1.11719,1.50,1.87
2015.09.23 14:34:41.819,1.11719,1.11721,1.00,5.47
2015.09.23 14:34:41.870,1.11719,1.11721,1.00,4.35
2015.09.23 14:34:41.923,1.11718,1.11719,3.00,1.00
2015.09.23 14:34:42.441,1.11719,1.1172,1.50,1.12
2015.09.23 14:34:42.696,1.11719,1.1172,1.50,5.25
2015.09.23 14:34:42.849,1.11721,1.11722,1.00,5.25
2015.09.23 14:34:44.054,1.11723,1.11724,1.00,5.62
2015.09.23 14:34:44.105,1.11722,1.11723,1.00,1.00
2015.09.23 14:34:44.156,1.11722,1.11723,1.50,1.00
2015.09.23 14:34:44.208,1.11724,1.11725,1.00,1.12
2015.09.23 14:34:44.723,1.11729,1.11732,1.00,3.07
2015.09.23 14:34:45.492,1.11732,1.11733,1.00,3.00
2015.09.23 14:34:46.118,1.11732,1.11734,2.25,1.00
2015.09.23 14:34:46.280,1.11733,1.11734,1.00,1.00
2015.09.23 14:34:46.594,1.1173,1.11733,3.82,2.85
2015.09.23 14:34:46.646,1.1173,1.11731,1.57,1.35
2015.09.23 14:34:47.298,1.11728,1.11729,3.00,3.00
2015.09.23 14:34:47.760,1.11726,1.11728,1.12,1.00
2015.09.23 14:34:47.861,1.11726,1.11728,1.87,1.00
2015.09.23 14:34:48.644,1.11726,1.11727,1.50,1.12
2015.09.23 14:34:49.261,1.11725,1.11727,2.62,1.00
2015.09.23 14:34:50.589,1.11727,1.11728,1.10,1.50
2015.09.23 14:34:57.860,1.11727,1.11728,1.00,1.72
2015.09.23 14:34:58.263,1.11724,1.11726,1.00,1.87
2015.09.23 14:34:58.318,1.11724,1.11726,1.00,1.87
2015.09.23 14:34:58.370,1.11724,1.11725,1.00,1.00
2015.09.23 14:34:58.625,1.11724,1.11726,1.50,1.00
2015.09.23 14:34:59.379,1.11724,1.11726,1.00,3.37
2015.09.23 14:35:01.203,1.11722,1.11723,1.00,1.00
2015.09.23 14:35:01.561,1.11721,1.11722,1.12,1.35
2015.09.23 14:35:01.717,1.11719,1.1172,1.12,4.12
2015.09.23 14:35:02.213,1.11716,1.11717,1.00,1.00
2015.09.23 14:35:02.265,1.11714,1.11717,5.25,1.00
2015.09.23 14:35:02.978,1.11715,1.11717,2.25,1.50
2015.09.23 14:35:03.456,1.11712,1.11713,1.12,1.00
2015.09.23 14:35:03.971,1.1171,1.11712,2.91,1.00
2015.09.23 14:35:04.175,1.11709,1.1171,1.50,5.25
2015.09.23 14:35:04.226,1.11707,1.11709,1.00,2.10
2015.09.23 14:35:04.661,1.11704,1.11705,1.50,3.37
2015.09.23 14:35:04.714,1.11702,1.11703,1.00,1.12
2015.09.23 14:35:05.075,1.117,1.11702,2.70,1.72
2015.09.23 14:35:05.127,1.11699,1.11702,4.50,1.87
2015.09.23 14:35:05.179,1.11698,1.117,10.50,4.00
2015.09.23 14:35:05.282,1.11698,1.11699,1.12,1.50
2015.09.23 14:35:05.747,1.11693,1.11695,3.00,1.37
2015.09.23 14:35:06.255,1.11693,1.11695,1.00,1.87
2015.09.23 14:35:06.358,1.11692,1.11693,1.12,1.00
2015.09.23 14:35:07.167,1.11694,1.11696,1.50,5.62
2015.09.23 14:35:07.421,1.11693,1.11695,3.37,4.50
2015.09.23 14:35:07.473,1.11697,1.11699,1.00,8.70
2015.09.23 14:35:07.525,1.11697,1.11698,2.62,1.00
2015.09.23 14:35:07.576,1.117,1.11701,1.00,13.12
2015.09.23 14:35:08.204,1.11692,1.11694,2.25,2.25
2015.09.23 14:35:08.408,1.11695,1.11696,1.00,4.50
2015.09.23 14:35:09.270,1.11691,1.11694,1.50,1.12
2015.09.23 14:35:09.321,1.1169,1.11692,3.00,1.00
2015.09.23 14:35:09.625,1.11691,1.11693,1.12,3.25
2015.09.23 14:35:10.852,1.11688,1.1169,9.00,1.00
2015.09.23 14:35:11.944,1.11689,1.11691,1.50,5.25
2015.09.23 14:35:12.452,1.11689,1.1169,1.00,1.50
2015.09.23 14:35:12.503,1.11689,1.1169,1.00,2.85
2015.09.23 14:35:12.656,1.11684,1.11685,1.50,1.00
2015.09.23 14:35:13.079,1.11682,1.11683,1.12,3.00
2015.09.23 14:35:14.244,1.11681,1.11682,1.50,3.00
2015.09.23 14:35:14.296,1.11681,1.11683,1.12,3.00
2015.09.23 14:35:14.602,1.11673,1.11675,4.50,5.25
2015.09.23 14:35:14.756,1.11676,1.11678,2.25,1.50
2015.09.23 14:35:15.395,1.11671,1.11673,1.12,5.25
2015.09.23 14:35:15.904,1.1167,1.11673,1.87,2.25
2015.09.23 14:35:16.697,1.11671,1.11672,1.12,1.00
2015.09.23 14:35:17.254,1.11671,1.11672,1.87,1.00
2015.09.23 14:35:18.010,1.11673,1.11674,1.12,1.00
2015.09.23 14:35:18.517,1.11672,1.11674,5.34,2.25
2015.09.23 14:35:19.181,1.11672,1.11675,5.72,4.50
2015.09.23 14:35:19.282,1.11678,1.11679,1.50,1.50
2015.09.23 14:35:19.334,1.11678,1.11679,2.62,1.50
2015.09.23 14:35:19.846,1.1168,1.11681,1.00,2.25
2015.09.23 14:35:20.670,1.11674,1.11675,4.50,1.00
2015.09.23 14:35:21.181,1.11675,1.11676,1.00,1.00
2015.09.23 14:35:21.486,1.11676,1.11678,4.65,1.37
2015.09.23 14:35:21.898,1.11679,1.11681,2.50,3.00
2015.09.23 14:35:22.102,1.11679,1.1168,1.00,2.25
2015.09.23 14:35:22.356,1.11676,1.11677,1.12,1.50
2015.09.23 14:35:23.114,1.11676,1.11677,1.12,1.50
2015.09.23 14:35:23.471,1.11678,1.11679,1.00,1.50
2015.09.23 14:35:23.522,1.11678,1.11679,1.00,1.00
2015.09.23 14:35:24.030,1.11678,1.1168,1.95,1.00
2015.09.23 14:35:24.648,1.1168,1.11681,1.00,2.25
2015.09.23 14:35:25.156,1.1168,1.11681,1.50,1.00
2015.09.23 14:35:25.684,1.11681,1.11683,1.00,1.87
2015.09.23 14:35:25.923,1.11682,1.11684,1.00,4.12
2015.09.23 14:35:25.976,1.11683,1.11684,1.50,1.50
2015.09.23 14:35:26.281,1.11686,1.11687,1.00,4.50
2015.09.23 14:35:26.332,1.11687,1.11688,5.25,2.62
2015.09.23 14:35:26.383,1.11688,1.1169,1.00,3.45
2015.09.23 14:35:26.848,1.11693,1.11694,1.00,1.87
2015.09.23 14:35:26.900,1.11692,1.11694,1.00,1.12
2015.09.23 14:35:27.153,1.11692,1.11694,1.00,1.00
2015.09.23 14:35:27.660,1.11694,1.11696,1.00,4.12
2015.09.23 14:35:28.172,1.11693,1.11695,1.00,2.62
2015.09.23 14:35:29.498,1.11693,1.11695,1.00,1.12
2015.09.23 14:35:31.014,1.11692,1.11696,1.12,4.87
2015.09.23 14:35:31.528,1.11693,1.11695,1.00,1.12
2015.09.23 14:35:32.470,1.11693,1.11696,1.00,2.77
2015.09.23 14:35:33.132,1.11693,1.11695,1.50,1.00
2015.09.23 14:35:34.482,1.11693,1.11696,1.00,1.87
2015.09.23 14:35:34.984,1.11693,1.11695,1.00,1.00
2015.09.23 14:35:35.288,1.11693,1.11694,1.00,1.00
2015.09.23 14:35:35.646,1.11692,1.11693,1.12,1.00
2015.09.23 14:35:36.288,1.11692,1.11694,1.12,1.50
2015.09.23 14:35:36.997,1.11692,1.11693,1.00,1.00
2015.09.23 14:35:37.528,1.11692,1.11694,1.00,2.25
2015.09.23 14:35:38.035,1.11692,1.11693,1.00,1.50
2015.09.23 14:35:38.717,1.11687,1.11689,3.00,2.62
2015.09.23 14:35:38.771,1.11684,1.11687,2.25,1.00
2015.09.23 14:35:38.824,1.11684,1.11686,1.50,1.00
