2015.09.29 13:31:42.232,1.1206,1.12062,1.00,1.00
2015.09.29 13:31:42.283,1.1206,1.12064,1.00,6.45
2015.09.29 13:31:42.791,1.12061,1.12063,1.00,1.00
2015.09.29 13:31:43.430,1.12061,1.12065,1.00,4.87
2015.09.29 13:31:43.936,1.12061,1.12065,1.00,6.00
2015.09.29 13:31:44.597,1.12063,1.12065,1.00,8.32
2015.09.29 13:31:45.104,1.12062,1.12065,1.00,5.25
2015.09.29 13:31:45.548,1.12066,1.12067,3.75,3.75
2015.09.29 13:31:45.853,1.12071,1.12072,1.00,1.00
2015.09.29 13:31:45.905,1.12069,1.1207,1.00,1.00
2015.09.29 13:31:46.209,1.12066,1.1207,1.00,3.00
2015.09.29 13:31:46.347,1.12066,1.1207,1.00,3.00
2015.09.29 13:31:47.058,1.12066,1.1207,1.00,3.00
2015.09.29 13:31:47.597,1.12067,1.12071,1.00,4.57
2015.09.29 13:31:48.117,1.12067,1.12071,1.00,4.57
2015.09.29 13:31:48.269,1.12067,1.12071,1.00,4.57
2015.09.29 13:31:49.764,1.12069,1.1207,1.00,1.50
2015.09.29 13:31:50.314,1.12069,1.12072,1.00,1.47
2015.09.29 13:31:50.619,1.12067,1.1207,1.12,1.87
2015.09.29 13:31:51.135,1.12066,1.1207,3.00,1.87
2015.09.29 13:31:51.440,1.12069,1.12073,1.37,3.82
2015.09.29 13:31:53.251,1.12069,1.12073,1.37,2.32
2015.09.29 13:31:54.072,1.12073,1.12075,1.00,15.75
2015.09.29 13:31:54.277,1.12074,1.12077,1.12,1.87
2015.09.29 13:31:55.001,1.12073,1.12077,1.00,4.87
2015.09.29 13:31:56.847,1.12072,1.12076,2.25,1.87
2015.09.29 13:31:57.358,1.12072,1.12076,2.62,2.25
2015.09.29 13:31:57.865,1.12072,1.12076,2.62,2.25
2015.09.29 13:31:58.363,1.12072,1.12074,1.00,1.50
2015.09.29 13:31:58.417,1.1207,1.12074,3.37,1.87
2015.09.29 13:31:58.620,1.1207,1.12072,1.12,2.25
2015.09.29 13:31:58.926,1.12068,1.12071,1.50,1.87
2015.09.29 13:31:59.230,1.12062,1.12066,1.87,2.62
2015.09.29 13:31:59.410,1.12061,1.12065,1.50,1.87
2015.09.29 13:31:59.921,1.12061,1.12065,1.00,3.37
2015.09.29 13:32:02.275,1.1206,1.12064,1.00,2.62
2015.09.29 13:32:02.781,1.1206,1.12064,1.00,2.62
2015.09.29 13:32:03.316,1.1206,1.12064,1.00,2.62
2015.09.29 13:32:03.874,1.12062,1.12064,1.00,1.87
2015.09.29 13:32:04.179,1.12065,1.12067,3.00,1.87
2015.09.29 13:32:04.408,1.12062,1.12066,1.10,1.50
2015.09.29 13:32:04.914,1.12062,1.12065,1.00,2.62
2015.09.29 13:32:06.469,1.12064,1.12066,2.25,3.00
2015.09.29 13:32:06.798,1.12077,1.1208,2.62,9.37
2015.09.29 13:32:06.852,1.1208,1.12081,1.50,1.50
2015.09.29 13:32:06.903,1.1208,1.12082,2.25,1.10
2015.09.29 13:32:07.005,1.12083,1.12086,2.50,15.60
2015.09.29 13:32:07.260,1.12085,1.12087,2.25,1.60
2015.09.29 13:32:07.463,1.12083,1.12085,1.00,1.00
2015.09.29 13:32:07.762,1.12081,1.12083,1.00,1.00
2015.09.29 13:32:08.271,1.12081,1.12084,1.00,1.12
2015.09.29 13:32:08.948,1.12081,1.12083,1.00,1.00
2015.09.29 13:32:09.404,1.12081,1.12085,2.25,3.82
2015.09.29 13:32:09.810,1.12085,1.12087,6.37,1.50
2015.09.29 13:32:10.063,1.12086,1.12088,1.00,1.50
2015.09.29 13:32:10.115,1.12085,1.12086,1.95,1.00
2015.09.29 13:32:10.218,1.12083,1.12086,3.00,1.00
2015.09.29 13:32:10.729,1.12082,1.12085,1.00,3.37
2015.09.29 13:32:11.243,1.12081,1.12085,1.00,3.37
2015.09.29 13:32:12.161,1.12081,1.12085,1.00,4.72
2015.09.29 13:32:12.464,1.12089,1.12092,1.00,1.00
2015.09.29 13:32:12.617,1.1209,1.12094,1.12,2.25
2015.09.29 13:32:13.125,1.1209,1.12094,1.19,1.00
2015.09.29 13:32:13.875,1.1209,1.12093,1.37,1.00
2015.09.29 13:32:14.745,1.1209,1.12094,1.87,1.50
2015.09.29 13:32:15.252,1.1209,1.12094,2.62,1.37
2015.09.29 13:32:16.201,1.1209,1.12094,4.12,1.12
2015.09.29 13:32:17.981,1.12093,1.12094,1.00,1.12
2015.09.29 13:32:18.236,1.121,1.12101,2.25,4.16
2015.09.29 13:32:18.385,1.121,1.12103,2.62,13.54
2015.09.29 13:32:18.436,1.12103,1.12105,4.00,4.12
2015.09.29 13:32:19.475,1.12104,1.12106,1.00,1.57
2015.09.29 13:32:20.032,1.12103,1.12105,3.75,1.87
2015.09.29 13:32:21.027,1.12105,1.12107,2.25,1.50
2015.09.29 13:32:21.179,1.12109,1.1211,4.50,1.20
2015.09.29 13:32:21.281,1.12109,1.12112,6.75,1.12
2015.09.29 13:32:21.621,1.12116,1.12118,4.50,4.50
2015.09.29 13:32:21.723,1.12119,1.1212,2.62,1.57
2015.09.29 13:32:21.774,1.12119,1.12122,2.25,1.87
2015.09.29 13:32:21.825,1.12119,1.12123,1.00,1.87
2015.09.29 13:32:22.028,1.12116,1.12118,1.00,2.25
2015.09.29 13:32:22.130,1.12109,1.1211,5.55,1.12
2015.09.29 13:32:22.181,1.1211,1.12111,2.70,4.50
2015.09.29 13:32:22.474,1.12108,1.12109,3.75,1.00
2015.09.29 13:32:22.981,1.12107,1.1211,3.75,6.75
2015.09.29 13:32:23.287,1.12106,1.1211,1.00,6.37
2015.09.29 13:32:23.829,1.12106,1.12109,1.00,1.87
2015.09.29 13:32:24.135,1.12106,1.12109,1.12,1.50
2015.09.29 13:32:24.186,1.12106,1.12109,3.37,1.50
2015.09.29 13:32:24.570,1.12108,1.12111,1.87,1.12
2015.09.29 13:32:25.331,1.12109,1.12112,1.50,1.50
2015.09.29 13:32:25.383,1.12109,1.12112,2.62,1.00
2015.09.29 13:32:25.989,1.12109,1.12112,1.50,1.50
2015.09.29 13:32:26.192,1.12109,1.12112,1.87,1.00
2015.09.29 13:32:26.294,1.12111,1.12114,1.00,2.32
2015.09.29 13:32:30.317,1.12111,1.12113,1.00,1.00
2015.09.29 13:32:30.824,1.12111,1.12114,1.50,1.87
2015.09.29 13:32:31.530,1.12112,1.12114,1.00,1.50
2015.09.29 13:32:32.342,1.12112,1.12115,1.00,3.82
2015.09.29 13:32:33.342,1.12114,1.12116,1.50,3.37
2015.09.29 13:32:33.647,1.12112,1.12113,1.12,1.00
2015.09.29 13:32:33.699,1.12111,1.12113,1.00,1.50
2015.09.29 13:32:34.158,1.12109,1.1211,2.25,3.00
2015.09.29 13:32:34.396,1.12102,1.12105,1.50,1.50
2015.09.29 13:32:34.902,1.12103,1.12105,1.00,1.00
2015.09.29 13:32:35.157,1.12102,1.12103,1.12,1.12
2015.09.29 13:32:35.404,1.12097,1.121,1.00,2.25
2015.09.29 13:32:35.913,1.12098,1.12101,1.00,2.25
2015.09.29 13:32:37.374,1.12097,1.121,1.37,1.50
2015.09.29 13:32:38.084,1.12098,1.12101,1.00,3.00
2015.09.29 13:32:38.630,1.12098,1.121,1.00,1.00
2015.09.29 13:32:39.465,1.12094,1.12096,3.51,2.12
2015.09.29 13:32:39.517,1.12095,1.12096,1.18,3.37
2015.09.29 13:32:39.618,1.12091,1.12094,1.12,3.22
2015.09.29 13:32:39.721,1.1209,1.12092,2.50,1.87
2015.09.29 13:32:40.421,1.1209,1.12092,1.37,2.25
2015.09.29 13:32:41.482,1.12091,1.12093,1.12,1.12
2015.09.29 13:32:41.735,1.12093,1.12094,1.00,1.12
2015.09.29 13:32:42.242,1.12092,1.12093,1.50,1.12
2015.09.29 13:32:43.344,1.12093,1.12094,1.00,1.12
2015.09.29 13:32:43.850,1.12092,1.12093,2.25,1.12
2015.09.29 13:32:47.107,1.12091,1.12093,2.25,1.37
2015.09.29 13:32:47.614,1.12092,1.12093,2.25,1.12
2015.09.29 13:32:48.219,1.12091,1.12093,2.25,1.37
2015.09.29 13:32:48.742,1.12092,1.12093,1.00,1.12
2015.09.29 13:32:50.199,1.12093,1.12094,1.00,2.25
2015.09.29 13:32:50.645,1.12092,1.12094,1.12,1.50
2015.09.29 13:32:50.696,1.12095,1.12096,4.50,6.82
2015.09.29 13:32:50.747,1.12098,1.12099,1.12,9.75
2015.09.29 13:32:50.849,1.12099,1.121,3.00,5.25
2015.09.29 13:32:50.901,1.12098,1.12099,1.12,1.00
2015.09.29 13:32:51.003,1.12096,1.12098,12.37,2.35
2015.09.29 13:32:51.157,1.12097,1.12098,1.12,1.00
2015.09.29 13:32:51.259,1.12098,1.121,2.25,6.97
2015.09.29 13:32:51.445,1.12099,1.12101,1.00,1.87
2015.09.29 13:32:51.598,1.12097,1.12098,1.00,1.87
2015.09.29 13:32:51.650,1.12096,1.12098,3.37,1.87
2015.09.29 13:32:51.752,1.12095,1.12096,5.70,1.00
2015.09.29 13:32:52.006,1.12094,1.12096,3.75,1.12
2015.09.29 13:32:52.552,1.12094,1.12095,1.00,1.87
2015.09.29 13:32:52.654,1.12095,1.12097,1.00,6.37
2015.09.29 13:32:52.958,1.121,1.12101,1.00,2.62
2015.09.29 13:32:53.504,1.12099,1.12101,1.87,1.87
2015.09.29 13:32:53.757,1.12097,1.121,1.37,2.62
2015.09.29 13:32:53.859,1.12099,1.12101,1.12,5.70
2015.09.29 13:32:54.366,1.12099,1.12101,3.75,3.00
2015.09.29 13:32:55.587,1.12099,1.12101,2.62,2.32
2015.09.29 13:32:56.334,1.121,1.12101,5.25,1.50
2015.09.29 13:32:56.842,1.121,1.12102,2.50,6.00
2015.09.29 13:32:57.354,1.121,1.12101,2.25,1.12
2015.09.29 13:32:57.943,1.12099,1.121,1.00,1.00
2015.09.29 13:32:58.544,1.12098,1.121,2.25,1.50
2015.09.29 13:32:59.050,1.12099,1.121,1.00,1.12
2015.09.29 13:32:59.584,1.121,1.12101,1.50,1.12
2015.09.29 13:33:00.103,1.12099,1.12101,1.00,1.87
2015.09.29 13:33:00.409,1.12101,1.12102,3.00,1.12
2015.09.29 13:33:00.948,1.12102,1.12103,1.12,1.12
2015.09.29 13:33:01.253,1.12103,1.12105,1.50,7.20
2015.09.29 13:33:01.406,1.12103,1.12104,3.00,1.12
2015.09.29 13:33:01.768,1.12102,1.12104,3.00,1.12
2015.09.29 13:33:02.886,1.12102,1.12104,1.50,1.37
2015.09.29 13:33:03.140,1.12102,1.12104,3.75,1.37
2015.09.29 13:33:03.650,1.12104,1.12106,1.00,3.82
2015.09.29 13:33:04.188,1.12105,1.12106,5.25,1.12
2015.09.29 13:33:05.047,1.12103,1.12107,3.75,5.17
2015.09.29 13:33:05.756,1.12104,1.12105,2.25,1.00
2015.09.29 13:33:06.288,1.12104,1.12106,1.50,1.50
2015.09.29 13:33:06.795,1.12104,1.12107,2.25,6.67
2015.09.29 13:33:07.433,1.12105,1.12107,1.50,3.60
2015.09.29 13:33:07.737,1.12108,1.12109,1.00,7.87
2015.09.29 13:33:07.890,1.12109,1.12111,1.00,7.12
2015.09.29 13:33:08.042,1.12111,1.12112,1.50,1.50
2015.09.29 13:33:08.145,1.12114,1.12116,3.37,2.25
2015.09.29 13:33:08.368,1.12112,1.12114,2.25,1.87
2015.09.29 13:33:08.420,1.12111,1.12113,4.57,1.00
2015.09.29 13:33:08.471,1.12112,1.12114,1.12,3.37
2015.09.29 13:33:09.231,1.12111,1.12114,1.87,2.25
2015.09.29 13:33:09.732,1.12111,1.12114,1.37,2.25
2015.09.29 13:33:10.290,1.12111,1.12113,1.37,1.00
2015.09.29 13:33:10.342,1.1211,1.12111,1.87,1.00
2015.09.29 13:33:10.590,1.12108,1.12111,1.50,1.00
2015.09.29 13:33:10.693,1.12109,1.12111,1.37,1.12
2015.09.29 13:33:10.795,1.1211,1.12113,1.00,3.37
2015.09.29 13:33:11.917,1.1211,1.12113,2.25,1.00
2015.09.29 13:33:12.069,1.12109,1.12111,6.75,1.00
2015.09.29 13:33:12.579,1.12109,1.12111,1.00,1.00
2015.09.29 13:33:13.087,1.12109,1.12112,1.00,1.50
2015.09.29 13:33:13.545,1.12107,1.1211,1.87,1.00
2015.09.29 13:33:13.596,1.12107,1.12109,1.12,1.00
2015.09.29 13:33:13.801,1.12107,1.12109,1.50,1.35
2015.09.29 13:33:14.065,1.12104,1.12106,1.95,1.00
2015.09.29 13:33:17.689,1.12104,1.12107,1.00,3.37
2015.09.29 13:33:17.740,1.12106,1.12108,1.00,7.12
2015.09.29 13:33:18.077,1.12109,1.12111,1.00,1.50
2015.09.29 13:33:18.583,1.12109,1.1211,1.00,1.00
2015.09.29 13:33:20.137,1.12108,1.12109,1.50,1.00
2015.09.29 13:33:20.241,1.12108,1.12109,1.00,1.50
2015.09.29 13:33:20.344,1.12106,1.12107,1.00,1.00
2015.09.29 13:33:20.447,1.12104,1.12105,1.00,1.00
2015.09.29 13:33:21.143,1.12106,1.12107,1.00,2.25
2015.09.29 13:33:21.346,1.12109,1.12112,1.12,3.37
2015.09.29 13:33:21.853,1.1211,1.12112,1.12,1.00
2015.09.29 13:33:22.403,1.1211,1.12113,1.12,3.37
2015.09.29 13:33:22.555,1.12111,1.12113,1.37,1.87
2015.09.29 13:33:22.861,1.12114,1.12117,2.25,1.95
2015.09.29 13:33:23.213,1.12115,1.12118,2.62,1.50
2015.09.29 13:33:23.265,1.12115,1.12118,3.37,1.50
2015.09.29 13:33:23.419,1.12115,1.12117,3.00,1.00
2015.09.29 13:33:23.676,1.12132,1.12133,3.37,3.07
2015.09.29 13:33:23.728,1.12135,1.12136,1.50,2.25
2015.09.29 13:33:23.830,1.12133,1.12134,1.00,1.28
2015.09.29 13:33:24.015,1.12131,1.12134,1.50,4.97
2015.09.29 13:33:25.019,1.12131,1.12134,1.87,1.00
2015.09.29 13:33:25.224,1.12132,1.12133,1.00,1.50
2015.09.29 13:33:25.326,1.1213,1.12133,1.50,1.87
2015.09.29 13:33:25.833,1.12131,1.12133,1.50,1.50
2015.09.29 13:33:26.073,1.12132,1.12135,1.00,3.00
2015.09.29 13:33:26.276,1.12131,1.12133,1.00,1.00
2015.09.29 13:33:26.582,1.12127,1.12128,4.57,1.00
2015.09.29 13:33:26.634,1.12127,1.12129,1.00,1.00
2015.09.29 13:33:27.135,1.12126,1.12128,1.00,2.25
2015.09.29 13:33:27.188,1.12125,1.12126,1.50,1.00
2015.09.29 13:33:27.240,1.12123,1.12126,1.12,2.25
2015.09.29 13:33:27.696,1.12123,1.12124,1.12,1.00
2015.09.29 13:33:28.307,1.12122,1.12124,1.12,1.00
2015.09.29 13:33:28.813,1.12122,1.12123,1.00,1.00
2015.09.29 13:33:29.219,1.12122,1.12125,1.00,2.25
2015.09.29 13:33:29.458,1.12125,1.12127,2.50,3.37
2015.09.29 13:33:29.560,1.12127,1.12128,1.50,1.10
2015.09.29 13:33:29.611,1.12127,1.1213,1.87,4.50
2015.09.29 13:33:29.814,1.12128,1.1213,1.37,1.00
2015.09.29 13:33:30.119,1.1213,1.12132,1.00,1.00
2015.09.29 13:33:30.272,1.12129,1.1213,1.50,1.00
2015.09.29 13:33:30.511,1.12131,1.12133,1.00,1.87
2015.09.29 13:33:30.664,1.12133,1.12134,1.00,1.87
2015.09.29 13:33:30.715,1.12133,1.12134,1.00,1.00
2015.09.29 13:33:30.767,1.12134,1.12136,1.00,4.50
2015.09.29 13:33:30.972,1.12132,1.12135,2.62,1.50
2015.09.29 13:33:31.124,1.12134,1.12135,1.00,1.87
2015.09.29 13:33:31.674,1.12133,1.12136,1.87,1.50
2015.09.29 13:33:32.181,1.12132,1.12135,2.25,1.50
2015.09.29 13:33:32.570,1.12135,1.12137,3.75,3.00
2015.09.29 13:33:32.722,1.1214,1.12142,5.62,5.25
2015.09.29 13:33:32.824,1.12141,1.12142,1.00,1.00
2015.09.29 13:33:33.128,1.12142,1.12145,1.75,4.50
2015.09.29 13:33:33.179,1.12143,1.12145,1.37,1.50
2015.09.29 13:33:33.406,1.12146,1.1215,1.75,9.82
2015.09.29 13:33:33.763,1.12145,1.12148,1.10,1.50
2015.09.29 13:33:34.017,1.12147,1.12148,3.37,1.00
2015.09.29 13:33:34.119,1.12148,1.1215,1.00,3.00
2015.09.29 13:33:34.356,1.12145,1.12148,4.87,1.50
2015.09.29 13:33:34.458,1.12145,1.12148,2.25,5.25
2015.09.29 13:33:34.661,1.12144,1.12145,1.12,1.00
2015.09.29 13:33:34.966,1.12131,1.12133,1.00,1.00
2015.09.29 13:33:35.309,1.12124,1.12126,1.50,3.00
2015.09.29 13:33:35.821,1.12124,1.12126,1.50,2.62
2015.09.29 13:33:36.420,1.12125,1.12126,1.50,1.10
2015.09.29 13:33:36.574,1.12124,1.12127,2.62,1.87
2015.09.29 13:33:37.081,1.12124,1.12126,2.25,1.12
2015.09.29 13:33:37.690,1.12123,1.12125,1.00,1.95
2015.09.29 13:33:38.197,1.12123,1.12124,1.00,1.10
2015.09.29 13:33:38.350,1.12121,1.12124,1.50,3.75
2015.09.29 13:33:38.553,1.12124,1.12126,3.25,11.25
2015.09.29 13:33:38.793,1.12119,1.12121,1.00,1.12
2015.09.29 13:33:39.047,1.12117,1.1212,1.50,3.30
2015.09.29 13:33:39.098,1.12117,1.1212,1.00,3.67
2015.09.29 13:33:39.605,1.12118,1.12119,1.00,1.57
2015.09.29 13:33:40.113,1.12118,1.12119,1.00,1.00
2015.09.29 13:33:40.215,1.12114,1.12115,2.25,1.87
2015.09.29 13:33:40.266,1.12111,1.12112,3.75,1.00
2015.09.29 13:33:40.317,1.12109,1.12111,13.50,1.00
2015.09.29 13:33:40.419,1.12107,1.12108,2.62,1.00
2015.09.29 13:33:40.522,1.12106,1.12108,1.00,1.50
2015.09.29 13:33:40.777,1.12103,1.12105,1.00,2.25
2015.09.29 13:33:40.828,1.12102,1.12105,1.00,2.25
2015.09.29 13:33:40.980,1.121,1.12102,2.25,1.00
2015.09.29 13:33:41.487,1.12099,1.12102,2.25,2.70
2015.09.29 13:33:41.847,1.12101,1.12103,1.00,4.50
2015.09.29 13:33:41.948,1.121,1.12102,2.25,1.50
2015.09.29 13:33:42.681,1.12102,1.12104,1.00,3.75
2015.09.29 13:33:42.783,1.12102,1.12106,2.25,5.62
2015.09.29 13:33:43.294,1.12103,1.12106,1.12,1.57
2015.09.29 13:33:44.058,1.12103,1.12105,1.00,1.00
2015.09.29 13:33:44.515,1.12105,1.12107,1.00,3.00
2015.09.29 13:33:44.668,1.12107,1.12109,1.00,1.57
2015.09.29 13:33:45.214,1.12108,1.1211,1.00,1.12
2015.09.29 13:33:45.519,1.12111,1.12114,2.25,5.62
2015.09.29 13:33:45.571,1.12111,1.12114,2.25,4.20
2015.09.29 13:33:46.480,1.12111,1.12113,1.00,1.00
2015.09.29 13:33:47.077,1.12112,1.12113,1.00,1.00
2015.09.29 13:33:47.584,1.12111,1.12112,1.00,1.00
2015.09.29 13:33:48.039,1.12111,1.12114,1.00,3.75
2015.09.29 13:33:48.587,1.12112,1.12115,1.00,1.50
2015.09.29 13:33:49.562,1.12111,1.12114,2.25,1.00
2015.09.29 13:33:50.070,1.12112,1.12115,1.12,1.00
2015.09.29 13:33:50.273,1.12114,1.12115,1.00,1.00
2015.09.29 13:33:50.776,1.12115,1.12117,1.50,2.62
2015.09.29 13:33:51.282,1.12115,1.12117,1.50,2.32
2015.09.29 13:33:53.411,1.12114,1.12117,3.75,3.07
2015.09.29 13:33:56.346,1.12115,1.12117,1.00,1.95
2015.09.29 13:33:56.651,1.12123,1.12125,1.50,2.50
2015.09.29 13:33:56.702,1.12123,1.12125,2.25,1.00
2015.09.29 13:33:56.943,1.12125,1.12127,1.50,3.00
2015.09.29 13:33:57.454,1.12124,1.12127,1.00,3.00
2015.09.29 13:33:57.707,1.12126,1.12128,1.00,6.37
2015.09.29 13:33:58.106,1.12125,1.12128,2.25,2.62
2015.09.29 13:33:58.260,1.12125,1.12126,2.25,1.00
2015.09.29 13:33:58.361,1.12125,1.12128,1.50,1.35
2015.09.29 13:33:58.513,1.12127,1.12129,1.00,4.42
2015.09.29 13:33:59.014,1.12125,1.12128,3.00,1.87
2015.09.29 13:33:59.420,1.12127,1.12128,1.00,2.62
2015.09.29 13:33:59.725,1.1213,1.12131,2.62,1.00
2015.09.29 13:34:00.275,1.12131,1.12132,1.00,2.25
2015.09.29 13:34:00.529,1.12132,1.12133,1.50,1.50
2015.09.29 13:34:00.833,1.12133,1.12135,1.50,1.12
2015.09.29 13:34:01.121,1.12138,1.1214,1.00,4.49
2015.09.29 13:34:01.172,1.12139,1.1214,1.00,1.12
2015.09.29 13:34:01.325,1.1214,1.12141,1.50,1.12
2015.09.29 13:34:01.426,1.12142,1.12144,1.00,5.62
2015.09.29 13:34:01.579,1.12143,1.12144,2.25,1.00
2015.09.29 13:34:01.630,1.12143,1.12145,1.00,1.50
2015.09.29 13:34:01.895,1.12144,1.12146,1.87,1.00
2015.09.29 13:34:01.947,1.12145,1.12148,1.00,8.62
2015.09.29 13:34:02.201,1.12144,1.12146,1.00,1.00
2015.09.29 13:34:02.723,1.12144,1.12147,2.25,2.25
2015.09.29 13:34:03.032,1.12143,1.12145,3.00,1.00
2015.09.29 13:34:03.539,1.12142,1.12144,2.62,1.00
2015.09.29 13:34:03.590,1.12143,1.12145,1.50,1.50
2015.09.29 13:34:03.858,1.12144,1.12147,1.87,1.00
2015.09.29 13:34:03.911,1.12144,1.12146,1.50,1.00
2015.09.29 13:34:04.013,1.12145,1.12146,1.50,1.50
2015.09.29 13:34:04.166,1.12145,1.12146,1.00,1.00
2015.09.29 13:34:04.470,1.12143,1.12144,1.00,1.00
2015.09.29 13:34:05.012,1.12141,1.12143,2.25,1.00
2015.09.29 13:34:05.316,1.12136,1.12137,1.00,1.50
2015.09.29 13:34:05.560,1.12137,1.12138,1.11,1.50
2015.09.29 13:34:05.611,1.12137,1.12138,1.11,1.00
2015.09.29 13:34:05.966,1.12137,1.12139,1.11,1.00
2015.09.29 13:34:06.219,1.12134,1.12135,1.00,1.50
2015.09.29 13:34:06.271,1.12132,1.12133,1.00,1.00
2015.09.29 13:34:06.612,1.12133,1.12135,1.27,1.87
2015.09.29 13:34:07.119,1.12134,1.12135,1.00,1.00
2015.09.29 13:34:07.632,1.12132,1.12133,1.50,1.00
2015.09.29 13:34:08.088,1.12133,1.12135,1.50,2.25
2015.09.29 13:34:08.191,1.12136,1.12138,1.00,3.75
2015.09.29 13:34:08.499,1.1214,1.12142,1.00,2.32
2015.09.29 13:34:08.753,1.12141,1.12144,1.50,2.25
2015.09.29 13:34:08.804,1.12143,1.12144,1.00,1.00
2015.09.29 13:34:09.333,1.12142,1.12144,2.25,1.00
2015.09.29 13:34:09.855,1.12142,1.12143,1.00,1.50
2015.09.29 13:34:10.138,1.12143,1.12145,1.00,1.00
2015.09.29 13:34:10.476,1.12141,1.12142,2.62,1.00
2015.09.29 13:34:10.578,1.1214,1.12142,7.50,1.00
2015.09.29 13:34:10.630,1.12142,1.12143,1.00,1.50
2015.09.29 13:34:11.139,1.12142,1.12144,1.00,1.87
2015.09.29 13:34:11.524,1.1214,1.12142,10.12,1.00
2015.09.29 13:34:12.030,1.1214,1.12143,8.62,1.50
2015.09.29 13:34:12.334,1.12142,1.12143,3.00,1.12
2015.09.29 13:34:12.871,1.12143,1.12145,1.00,2.62
2015.09.29 13:34:13.175,1.12136,1.12138,1.50,3.75
2015.09.29 13:34:13.226,1.12134,1.12137,3.00,1.12
2015.09.29 13:34:13.725,1.12133,1.12136,3.37,1.50
2015.09.29 13:34:13.928,1.12135,1.12136,1.00,1.50
2015.09.29 13:34:14.181,1.12135,1.12138,1.50,4.20
2015.09.29 13:34:14.603,1.12137,1.12138,2.25,1.50
2015.09.29 13:34:14.862,1.12134,1.12137,3.37,1.00
2015.09.29 13:34:15.735,1.12135,1.12138,2.25,4.87
2015.09.29 13:34:16.039,1.12137,1.12138,1.00,3.00
2015.09.29 13:34:16.345,1.12137,1.12138,1.00,2.25
2015.09.29 13:34:16.587,1.12135,1.12138,6.75,3.75
2015.09.29 13:34:16.790,1.12134,1.12137,2.62,3.00
2015.09.29 13:34:16.992,1.12135,1.12137,1.00,4.37
2015.09.29 13:34:17.246,1.12137,1.12139,3.00,1.50
2015.09.29 13:34:18.085,1.12137,1.12139,3.75,1.37
2015.09.29 13:34:19.012,1.12137,1.12139,1.50,1.12
2015.09.29 13:34:19.063,1.12135,1.12139,2.25,7.50
2015.09.29 13:34:19.417,1.12134,1.12136,1.00,1.50
2015.09.29 13:34:19.722,1.12136,1.12137,1.50,1.00
2015.09.29 13:34:20.264,1.12135,1.12137,2.25,1.00
2015.09.29 13:34:20.770,1.12134,1.12136,1.50,1.00
2015.09.29 13:34:21.630,1.12134,1.12135,1.00,1.00
2015.09.29 13:34:22.324,1.12133,1.12135,1.50,1.00
2015.09.29 13:34:22.881,1.12132,1.12135,1.87,1.12
2015.09.29 13:34:23.425,1.12133,1.12134,1.50,1.00
2015.09.29 13:34:23.933,1.12133,1.12135,2.25,1.00
2015.09.29 13:34:24.481,1.12134,1.12136,1.00,2.25
2015.09.29 13:34:24.836,1.12135,1.12137,1.50,1.87
2015.09.29 13:34:24.988,1.12137,1.12138,2.62,1.00
2015.09.29 13:34:25.502,1.12135,1.12138,3.00,1.50
2015.09.29 13:34:26.362,1.12135,1.12137,1.00,1.00
2015.09.29 13:34:26.677,1.12133,1.12135,1.50,1.50
2015.09.29 13:34:27.032,1.12132,1.12133,1.50,1.35
2015.09.29 13:34:27.337,1.12123,1.12125,2.50,2.25
2015.09.29 13:34:27.683,1.12123,1.12125,1.00,1.12
2015.09.29 13:34:27.990,1.12115,1.12116,1.00,1.12
2015.09.29 13:34:28.144,1.12112,1.12114,2.50,2.32
2015.09.29 13:34:28.246,1.12112,1.12113,1.00,1.50
2015.09.29 13:34:29.229,1.1211,1.12111,2.25,1.00
2015.09.29 13:34:29.757,1.12111,1.12112,1.50,1.00
2015.09.29 13:34:30.011,1.12112,1.12114,1.00,1.00
2015.09.29 13:34:30.514,1.12113,1.12114,1.00,1.50
2015.09.29 13:34:31.026,1.12112,1.12113,1.50,1.00
2015.09.29 13:34:31.707,1.12113,1.12114,1.00,1.00
2015.09.29 13:34:32.062,1.12115,1.12116,2.62,2.25
2015.09.29 13:34:32.216,1.12117,1.1212,1.00,6.82
2015.09.29 13:34:32.509,1.12118,1.12119,1.00,1.50
2015.09.29 13:34:32.560,1.12116,1.12117,1.00,1.50
2015.09.29 13:34:32.966,1.12116,1.12119,1.00,3.00
2015.09.29 13:34:33.067,1.12118,1.12119,1.00,1.00
2015.09.29 13:34:33.742,1.12118,1.12119,1.00,1.00
2015.09.29 13:34:33.895,1.12116,1.12117,1.12,2.25
2015.09.29 13:34:34.099,1.12114,1.12115,1.00,2.25
2015.09.29 13:34:34.749,1.12113,1.12115,3.00,3.00
2015.09.29 13:34:35.663,1.12113,1.12114,2.25,2.10
2015.09.29 13:34:35.765,1.1211,1.12111,5.74,1.50
2015.09.29 13:34:35.959,1.1211,1.12113,4.12,2.25
2015.09.29 13:34:36.061,1.12113,1.12114,1.00,1.50
2015.09.29 13:34:36.517,1.12114,1.12116,1.12,1.12
2015.09.29 13:34:36.670,1.12117,1.12118,1.00,2.32
2015.09.29 13:34:36.771,1.12117,1.12119,2.25,1.10
2015.09.29 13:34:37.111,1.12117,1.12121,5.25,3.75
2015.09.29 13:34:37.214,1.12117,1.12119,3.75,1.00
2015.09.29 13:34:37.366,1.12116,1.12117,1.00,1.00
2015.09.29 13:34:37.417,1.12116,1.12117,1.00,1.50
