2015.09.22 04:32:17.546,1.12009,1.12014,2.25,8.25
2015.09.22 04:32:24.591,1.12009,1.12013,3.37,1.00
2015.09.22 04:32:25.136,1.12009,1.12014,3.37,7.57
2015.09.22 04:32:32.603,1.12009,1.12013,1.00,1.00
2015.09.22 04:32:33.183,1.12008,1.12013,3.00,1.50
2015.09.22 04:32:44.270,1.12009,1.12013,1.00,2.25
2015.09.22 04:32:44.325,1.12012,1.12014,1.00,1.00
2015.09.22 04:32:44.480,1.12014,1.12017,2.25,2.10
2015.09.22 04:32:44.919,1.12014,1.12019,4.12,1.50
2015.09.22 04:32:50.336,1.12015,1.12019,1.00,1.50
2015.09.22 04:32:54.406,1.12015,1.1202,3.00,4.50
2015.09.22 04:33:02.381,1.12015,1.12019,1.50,1.50
2015.09.22 04:33:03.045,1.12013,1.12017,4.87,4.12
2015.09.22 04:33:03.553,1.12012,1.12017,1.00,4.12
2015.09.22 04:33:04.063,1.12012,1.12017,1.00,4.12
2015.09.22 04:33:05.064,1.12012,1.12017,1.50,4.87
2015.09.22 04:33:07.963,1.12012,1.12016,1.50,1.00
2015.09.22 04:33:08.514,1.12012,1.12017,1.50,6.37
2015.09.22 04:33:09.409,1.12012,1.12016,1.00,1.50
2015.09.22 04:33:10.321,1.12012,1.12015,1.00,1.50
2015.09.22 04:33:10.828,1.12011,1.12015,1.00,1.50
2015.09.22 04:33:11.265,1.12013,1.12016,1.50,1.00
2015.09.22 04:33:11.479,1.12014,1.12018,1.00,1.50
2015.09.22 04:33:11.582,1.12016,1.12018,1.00,1.50
2015.09.22 04:33:11.836,1.12016,1.12021,2.25,2.62
2015.09.22 04:33:12.342,1.12016,1.1202,2.25,1.00
2015.09.22 04:33:13.188,1.12016,1.12021,2.25,5.25
2015.09.22 04:33:13.796,1.12016,1.1202,2.25,1.00
2015.09.22 04:33:14.375,1.12016,1.12021,2.25,5.25
2015.09.22 04:33:15.150,1.12016,1.1202,2.25,1.00
2015.09.22 04:33:17.510,1.12015,1.1202,2.25,1.50
2015.09.22 04:33:20.489,1.12015,1.12019,1.50,1.00
2015.09.22 04:33:21.182,1.12014,1.12018,2.25,1.00
2015.09.22 04:33:21.705,1.12014,1.12019,2.25,3.75
2015.09.22 04:33:23.657,1.12014,1.12018,1.50,1.00
2015.09.22 04:33:24.463,1.12014,1.12019,1.50,3.75
2015.09.22 04:33:25.165,1.12014,1.12018,1.50,1.00
2015.09.22 04:33:25.864,1.12014,1.12019,2.25,3.75
2015.09.22 04:33:26.656,1.12015,1.12019,1.00,3.00
2015.09.22 04:33:27.309,1.12014,1.12019,2.25,3.75
2015.09.22 04:33:27.831,1.12014,1.12018,1.50,1.00
2015.09.22 04:33:30.506,1.12014,1.12019,2.25,4.50
2015.09.22 04:33:36.079,1.12014,1.12016,1.50,1.00
2015.09.22 04:33:36.182,1.12012,1.12016,1.87,7.87
2015.09.22 04:33:36.385,1.1201,1.12014,2.62,1.00
2015.09.22 04:33:36.741,1.12008,1.12013,2.25,3.00
2015.09.22 04:33:37.958,1.12008,1.12012,2.25,1.00
2015.09.22 04:33:38.491,1.12008,1.12013,2.25,3.00
2015.09.22 04:33:45.149,1.12008,1.12012,1.50,1.00
2015.09.22 04:33:45.962,1.12007,1.12012,1.50,3.00
2015.09.22 04:33:49.537,1.12007,1.12011,1.50,1.00
2015.09.22 04:33:52.312,1.12006,1.12011,3.00,2.25
2015.09.22 04:33:59.306,1.12006,1.1201,1.00,1.50
2015.09.22 04:34:00.111,1.12005,1.12009,1.00,1.50
2015.09.22 04:34:00.619,1.12004,1.12009,4.12,1.50
2015.09.22 04:34:09.191,1.12005,1.12009,1.00,1.50
2015.09.22 04:34:14.487,1.12004,1.12009,3.75,1.50
2015.09.22 04:34:15.259,1.12005,1.12009,1.00,1.50
2015.09.22 04:34:17.542,1.12006,1.12009,1.00,1.00
2015.09.22 04:34:20.305,1.12006,1.1201,1.50,3.00
2015.09.22 04:34:30.964,1.12006,1.12011,2.25,4.50
2015.09.22 04:34:31.704,1.12008,1.12012,1.00,1.87
2015.09.22 04:34:34.619,1.12007,1.12011,1.50,1.00
2015.09.22 04:34:38.361,1.12008,1.12011,1.00,1.00
2015.09.22 04:34:38.463,1.12009,1.12013,2.25,1.20
2015.09.22 04:34:38.969,1.12008,1.12013,3.75,1.50
2015.09.22 04:34:39.712,1.12009,1.12013,1.00,1.00
2015.09.22 04:34:40.220,1.1201,1.12014,1.50,2.25
2015.09.22 04:34:40.423,1.12012,1.12014,1.00,2.25
2015.09.22 04:34:46.274,1.12013,1.12015,1.00,1.50
2015.09.22 04:34:46.685,1.12016,1.12019,1.00,1.00
2015.09.22 04:34:47.242,1.12017,1.12019,1.00,2.25
2015.09.22 04:34:55.833,1.12016,1.12019,1.00,3.37
2015.09.22 04:35:00.026,1.12017,1.12019,1.00,3.37
2015.09.22 04:35:00.229,1.12015,1.12019,1.00,3.37
2015.09.22 04:35:00.736,1.12015,1.12018,1.00,1.00
2015.09.22 04:35:02.202,1.12014,1.12016,1.50,1.00
2015.09.22 04:35:02.457,1.12011,1.12014,1.00,1.50
2015.09.22 04:35:02.970,1.12012,1.12015,1.00,1.50
2015.09.22 04:35:03.479,1.12012,1.12014,1.00,1.00
2015.09.22 04:35:03.581,1.12012,1.12016,1.00,4.12
2015.09.22 04:35:04.920,1.12012,1.12015,1.00,1.00
2015.09.22 04:35:05.328,1.1201,1.12014,3.37,2.62
2015.09.22 04:35:26.536,1.1201,1.12013,1.00,1.50
2015.09.22 04:35:46.559,1.1201,1.12014,2.10,3.00
2015.09.22 04:35:47.582,1.1201,1.12013,1.50,1.00
2015.09.22 04:35:47.633,1.12009,1.12011,3.00,1.00
2015.09.22 04:35:47.937,1.12003,1.12004,1.00,1.00
2015.09.22 04:35:48.535,1.12001,1.12004,1.00,1.00
2015.09.22 04:35:49.043,1.12002,1.12004,1.00,1.00
2015.09.22 04:35:53.286,1.12001,1.12004,1.00,1.00
2015.09.22 04:36:01.421,1.12001,1.12003,1.50,1.50
2015.09.22 04:36:01.523,1.12,1.12001,1.00,1.00
2015.09.22 04:36:01.725,1.11998,1.12001,1.35,2.25
2015.09.22 04:36:02.232,1.11997,1.12,1.00,1.00
2015.09.22 04:36:02.863,1.11996,1.12,2.25,1.00
2015.09.22 04:36:09.393,1.11996,1.12001,3.00,3.37
2015.09.22 04:36:09.747,1.11998,1.12001,1.00,2.62
2015.09.22 04:36:10.297,1.11997,1.12001,1.00,2.62
2015.09.22 04:36:11.002,1.11997,1.12,1.00,1.00
2015.09.22 04:36:11.738,1.11997,1.12001,1.00,3.37
2015.09.22 04:36:14.379,1.11997,1.12,1.00,1.00
2015.09.22 04:36:14.928,1.11997,1.12001,1.00,2.25
2015.09.22 04:36:22.924,1.11997,1.12,1.00,1.00
2015.09.22 04:36:28.261,1.11998,1.12,1.00,1.50
2015.09.22 04:36:37.358,1.11999,1.12,1.00,1.50
2015.09.22 04:36:37.663,1.12003,1.12005,1.50,2.62
2015.09.22 04:36:37.969,1.12006,1.12008,1.00,1.50
2015.09.22 04:36:38.514,1.12006,1.12009,1.00,2.25
2015.09.22 04:36:39.474,1.12005,1.12009,2.25,1.00
2015.09.22 04:36:49.536,1.12004,1.12005,1.00,1.00
2015.09.22 04:36:49.588,1.12003,1.12007,2.25,1.50
2015.09.22 04:36:50.095,1.12004,1.12009,3.00,3.00
2015.09.22 04:36:50.146,1.12007,1.12009,1.00,1.00
2015.09.22 04:36:50.653,1.12006,1.1201,2.25,1.00
2015.09.22 04:37:04.300,1.12006,1.12011,2.25,4.12
2015.09.22 04:37:07.817,1.12007,1.12011,1.00,2.62
2015.09.22 04:37:08.120,1.1201,1.12012,1.00,1.50
2015.09.22 04:37:14.255,1.12011,1.12014,1.35,5.32
2015.09.22 04:37:18.404,1.1201,1.12014,1.50,3.37
2015.09.22 04:37:18.926,1.1201,1.12013,1.00,1.50
2015.09.22 04:37:19.730,1.12009,1.12013,1.50,1.50
2015.09.22 04:37:20.939,1.1201,1.12013,1.00,1.50
2015.09.22 04:37:21.229,1.12008,1.12012,3.00,1.00
2015.09.22 04:37:21.281,1.12008,1.1201,2.25,1.00
2015.09.22 04:37:21.382,1.12006,1.12008,3.00,1.00
2015.09.22 04:37:21.786,1.12004,1.12006,3.00,1.00
2015.09.22 04:37:21.990,1.12,1.12003,4.50,1.50
2015.09.22 04:37:22.093,1.11999,1.12001,2.25,1.00
2015.09.22 04:37:22.195,1.11996,1.12,2.25,1.00
2015.09.22 04:37:26.597,1.11995,1.12,2.25,5.25
2015.09.22 04:37:30.022,1.11995,1.11999,2.25,1.00
2015.09.22 04:37:32.626,1.11995,1.11998,1.50,1.00
2015.09.22 04:37:33.175,1.11994,1.11998,1.50,1.50
2015.09.22 04:37:39.168,1.11994,1.11997,2.25,1.00
2015.09.22 04:37:42.000,1.11993,1.11995,2.25,1.00
2015.09.22 04:37:42.504,1.1199,1.11991,1.00,2.25
2015.09.22 04:37:42.555,1.11989,1.11991,1.30,3.00
2015.09.22 04:37:43.314,1.11987,1.11991,1.50,2.62
2015.09.22 04:37:50.080,1.11988,1.11991,1.00,2.25
2015.09.22 04:37:50.604,1.11987,1.11991,1.50,2.25
2015.09.22 04:37:56.589,1.11988,1.11991,1.00,3.37
2015.09.22 04:37:58.742,1.11987,1.11991,1.00,3.37
2015.09.22 04:37:59.902,1.11988,1.11991,1.00,3.37
2015.09.22 04:38:00.861,1.11987,1.11991,1.00,3.37
2015.09.22 04:38:07.393,1.11988,1.11991,1.00,2.62
2015.09.22 04:38:07.496,1.1199,1.11991,1.35,1.50
2015.09.22 04:38:07.699,1.11992,1.11994,1.00,1.12
2015.09.22 04:38:07.801,1.11993,1.11997,1.00,4.87
2015.09.22 04:38:08.475,1.11994,1.11999,3.00,4.12
2015.09.22 04:38:08.989,1.11994,1.11998,1.50,1.50
2015.09.22 04:38:09.748,1.11994,1.11995,1.50,1.00
2015.09.22 04:38:09.953,1.1199,1.11992,1.00,1.00
2015.09.22 04:38:10.300,1.11988,1.11992,1.50,1.87
2015.09.22 04:38:10.802,1.11987,1.11992,3.00,4.87
2015.09.22 04:38:13.814,1.11987,1.11991,3.00,1.00
2015.09.22 04:38:23.194,1.11988,1.11992,1.00,2.25
2015.09.22 04:38:23.727,1.11989,1.11993,1.00,3.37
2015.09.22 04:38:43.360,1.11988,1.11992,2.25,1.00
2015.09.22 04:38:44.180,1.11988,1.11993,2.25,2.77
2015.09.22 04:38:44.734,1.11988,1.11992,1.50,1.50
2015.09.22 04:38:59.702,1.11989,1.11992,1.00,1.50
2015.09.22 04:39:01.459,1.11987,1.11988,4.12,1.00
2015.09.22 04:39:01.714,1.11978,1.1198,3.82,2.40
2015.09.22 04:39:01.918,1.11978,1.11981,1.00,2.62
2015.09.22 04:39:01.970,1.11978,1.11979,1.00,1.00
2015.09.22 04:39:02.072,1.11975,1.11977,2.25,1.50
2015.09.22 04:39:02.174,1.11975,1.11979,1.00,3.00
2015.09.22 04:39:02.687,1.11976,1.11979,1.00,2.25
2015.09.22 04:39:04.068,1.11976,1.1198,1.00,2.25
2015.09.22 04:39:04.579,1.11975,1.1198,2.25,3.00
2015.09.22 04:39:05.788,1.11975,1.11979,1.50,1.00
2015.09.22 04:39:06.420,1.11976,1.1198,1.00,3.00
2015.09.22 04:39:12.801,1.11976,1.11981,3.75,2.40
2015.09.22 04:39:13.569,1.11978,1.11981,1.50,1.65
2015.09.22 04:39:14.079,1.11978,1.11982,1.50,1.87
2015.09.22 04:39:15.312,1.11981,1.11983,1.00,3.52
2015.09.22 04:39:15.414,1.11983,1.11985,1.00,4.20
2015.09.22 04:39:15.465,1.11983,1.11985,1.50,1.07
2015.09.22 04:39:15.524,1.11985,1.11988,1.00,3.00
2015.09.22 04:39:15.677,1.11987,1.1199,1.00,1.12
2015.09.22 04:39:16.182,1.11988,1.11991,1.00,1.50
2015.09.22 04:39:19.984,1.11987,1.1199,1.00,1.00
2015.09.22 04:39:20.812,1.11987,1.11991,1.00,3.00
2015.09.22 04:39:21.364,1.11987,1.11989,1.00,1.00
2015.09.22 04:39:21.568,1.11985,1.11989,1.00,3.37
2015.09.22 04:39:21.619,1.11985,1.11986,1.00,1.00
2015.09.22 04:39:21.825,1.11984,1.11988,3.00,1.00
2015.09.22 04:39:21.876,1.11986,1.11988,1.00,1.00
2015.09.22 04:39:21.978,1.11986,1.1199,1.00,2.40
2015.09.22 04:39:22.509,1.11987,1.11991,1.50,3.00
2015.09.22 04:39:38.185,1.11987,1.1199,1.00,1.00
2015.09.22 04:39:38.388,1.11984,1.11989,3.00,3.00
2015.09.22 04:39:38.931,1.11985,1.11988,1.00,1.50
2015.09.22 04:39:39.438,1.11984,1.11988,2.25,1.50
2015.09.22 04:39:40.008,1.11985,1.11988,2.25,1.50
2015.09.22 04:39:41.433,1.11985,1.11989,1.87,1.50
2015.09.22 04:39:41.940,1.11985,1.11988,3.00,1.00
2015.09.22 04:39:42.727,1.11987,1.11989,1.00,1.50
2015.09.22 04:39:44.854,1.11986,1.11989,3.37,1.50
2015.09.22 04:39:45.356,1.11987,1.11989,1.12,1.50
2015.09.22 04:39:48.787,1.11986,1.11989,3.37,1.50
2015.09.22 04:40:27.479,1.11985,1.11989,4.50,1.50
2015.09.22 04:40:28.154,1.11985,1.11988,4.50,1.00
2015.09.22 04:40:34.942,1.11986,1.11988,1.00,1.00
2015.09.22 04:40:35.294,1.11987,1.1199,1.00,1.50
2015.09.22 04:40:38.417,1.11987,1.11989,1.00,1.00
2015.09.22 04:40:38.671,1.11985,1.11989,3.75,3.37
2015.09.22 04:40:39.617,1.11984,1.11987,1.50,1.87
2015.09.22 04:40:41.755,1.11983,1.11985,1.00,1.00
2015.09.22 04:40:42.011,1.11981,1.11985,1.00,1.50
2015.09.22 04:40:42.522,1.11982,1.11986,1.00,3.37
2015.09.22 04:40:43.460,1.11982,1.11983,1.12,1.00
2015.09.22 04:40:43.513,1.1198,1.11983,1.87,1.87
2015.09.22 04:40:44.072,1.11979,1.11983,2.25,1.87
2015.09.22 04:40:45.528,1.11981,1.11983,1.00,1.87
2015.09.22 04:40:46.034,1.1198,1.11983,1.00,1.87
2015.09.22 04:40:47.579,1.11979,1.11983,1.50,1.87
2015.09.22 04:40:55.347,1.1198,1.11983,1.00,1.87
2015.09.22 04:40:57.416,1.11982,1.11983,1.50,1.87
2015.09.22 04:40:57.765,1.11986,1.11989,1.00,2.25
2015.09.22 04:40:58.273,1.11986,1.1199,1.00,2.25
2015.09.22 04:41:00.267,1.11986,1.11989,1.00,1.00
2015.09.22 04:41:01.094,1.11984,1.11987,1.50,1.12
2015.09.22 04:41:01.628,1.11984,1.11989,1.50,4.12
2015.09.22 04:41:04.987,1.11984,1.11989,1.50,5.25
2015.09.22 04:41:05.493,1.11984,1.11989,1.50,6.00
2015.09.22 04:41:07.894,1.11983,1.11987,1.00,1.50
2015.09.22 04:41:08.402,1.11982,1.11986,2.25,1.00
2015.09.22 04:41:13.134,1.11982,1.11987,3.00,2.62
2015.09.22 04:41:13.836,1.11982,1.11987,2.25,2.62
2015.09.22 04:41:14.446,1.11982,1.11987,2.25,2.62
2015.09.22 04:41:15.246,1.11982,1.11987,2.25,3.00
2015.09.22 04:41:17.551,1.11982,1.11987,2.25,3.00
2015.09.22 04:41:18.054,1.11982,1.11987,2.25,3.00
2015.09.22 04:41:19.360,1.11982,1.11987,2.25,1.87
2015.09.22 04:41:20.129,1.11982,1.11987,2.25,2.62
2015.09.22 04:41:22.414,1.11982,1.11987,2.25,3.75
2015.09.22 04:41:22.935,1.11982,1.11985,1.00,3.00
2015.09.22 04:41:23.240,1.1198,1.11983,1.50,1.50
2015.09.22 04:41:24.126,1.11979,1.11982,1.00,1.12
2015.09.22 04:41:24.177,1.11977,1.11982,2.25,1.12
2015.09.22 04:41:25.754,1.11978,1.11982,1.00,1.12
2015.09.22 04:41:25.866,1.1198,1.11982,1.00,1.12
2015.09.22 04:41:26.171,1.11981,1.11984,1.50,1.87
2015.09.22 04:41:26.679,1.11981,1.11983,1.00,1.00
2015.09.22 04:41:27.076,1.11979,1.11983,1.50,1.00
2015.09.22 04:41:28.135,1.11979,1.11982,2.25,1.00
2015.09.22 04:41:28.237,1.11978,1.1198,1.00,1.00
2015.09.22 04:41:28.541,1.11976,1.1198,1.00,4.87
2015.09.22 04:41:29.136,1.11976,1.11979,1.00,1.00
2015.09.22 04:41:33.370,1.11975,1.11978,1.50,1.00
2015.09.22 04:41:36.129,1.11976,1.11978,1.00,1.50
2015.09.22 04:41:40.266,1.11974,1.11978,2.62,1.50
2015.09.22 04:41:46.721,1.11974,1.11979,2.25,2.62
2015.09.22 04:42:15.156,1.11975,1.11979,1.00,2.25
2015.09.22 04:42:24.375,1.11976,1.11979,3.37,2.25
2015.09.22 04:42:30.246,1.11976,1.11978,3.37,1.00
2015.09.22 04:42:30.773,1.11975,1.11979,2.25,2.25
2015.09.22 04:42:35.265,1.11976,1.11979,3.37,2.62
2015.09.22 04:42:40.267,1.11976,1.11977,3.37,1.00
2015.09.22 04:42:40.794,1.11976,1.11978,3.37,1.00
2015.09.22 04:42:45.849,1.11976,1.11979,3.37,2.25
2015.09.22 04:42:50.264,1.11976,1.11978,3.37,1.00
2015.09.22 04:42:50.875,1.11976,1.11979,3.37,3.00
2015.09.22 04:42:52.922,1.11976,1.11978,3.37,1.00
2015.09.22 04:42:53.923,1.11976,1.11979,3.37,3.00
2015.09.22 04:42:58.679,1.11977,1.11979,3.37,2.25
2015.09.22 04:42:59.185,1.11976,1.11979,3.37,2.25
2015.09.22 04:43:00.231,1.11975,1.11979,3.00,3.00
2015.09.22 04:43:02.154,1.11977,1.11979,3.37,2.25
2015.09.22 04:43:03.733,1.11976,1.11979,2.25,2.25
2015.09.22 04:43:06.363,1.11979,1.1198,1.35,1.50
2015.09.22 04:43:06.517,1.11984,1.11985,4.12,1.87
2015.09.22 04:43:06.569,1.11985,1.11986,1.00,1.00
2015.09.22 04:43:06.773,1.11988,1.1199,3.37,2.25
2015.09.22 04:43:07.280,1.11988,1.11991,3.75,1.50
2015.09.22 04:43:08.402,1.11989,1.11991,3.37,1.50
2015.09.22 04:43:10.334,1.11988,1.11991,5.25,1.50
2015.09.22 04:43:10.841,1.11989,1.11991,3.37,1.50
2015.09.22 04:43:15.065,1.11988,1.11991,2.62,1.50
2015.09.22 04:43:17.556,1.11988,1.1199,1.00,1.00
2015.09.22 04:43:18.135,1.11988,1.11991,1.00,1.50
2015.09.22 04:43:20.360,1.11988,1.1199,1.00,1.00
2015.09.22 04:43:20.861,1.11988,1.11991,1.00,2.25
2015.09.22 04:43:21.867,1.11988,1.1199,1.00,1.00
2015.09.22 04:43:24.844,1.11988,1.1199,1.00,1.00
2015.09.22 04:43:27.451,1.11987,1.11989,1.00,1.00
2015.09.22 04:43:30.340,1.11987,1.11989,1.00,1.00
2015.09.22 04:43:34.003,1.11987,1.1199,1.00,1.50
2015.09.22 04:43:34.519,1.11987,1.11989,1.00,1.00
2015.09.22 04:43:36.023,1.11987,1.1199,1.00,1.50
2015.09.22 04:43:36.558,1.11987,1.11989,1.00,1.00
2015.09.22 04:43:38.116,1.11987,1.1199,1.00,1.50
2015.09.22 04:43:38.776,1.11987,1.11989,1.00,1.00
2015.09.22 04:43:42.421,1.11987,1.1199,1.00,1.20
2015.09.22 04:43:43.343,1.11987,1.1199,1.50,1.20
2015.09.22 04:43:44.427,1.11987,1.1199,1.50,1.20
2015.09.22 04:43:44.973,1.11987,1.1199,1.50,1.20
2015.09.22 04:43:45.675,1.11987,1.1199,1.50,1.50
2015.09.22 04:43:46.711,1.11986,1.1199,2.25,2.25
2015.09.22 04:43:48.031,1.11986,1.11987,1.50,1.00
2015.09.22 04:43:48.134,1.11983,1.11985,1.50,1.00
2015.09.22 04:43:48.236,1.11981,1.11984,3.00,1.00
2015.09.22 04:43:48.490,1.11983,1.11984,1.00,1.00
2015.09.22 04:43:48.592,1.11984,1.11986,1.00,1.00
2015.09.22 04:43:48.694,1.11985,1.11988,1.50,1.50
2015.09.22 04:43:49.236,1.11986,1.11989,2.25,1.50
2015.09.22 04:43:51.564,1.11987,1.11989,1.00,1.50
2015.09.22 04:43:54.716,1.11986,1.11989,1.00,2.25
2015.09.22 04:43:55.183,1.11984,1.11989,3.00,2.62
2015.09.22 04:43:55.560,1.11983,1.11985,1.00,1.00
2015.09.22 04:43:56.066,1.11983,1.11987,1.00,1.50
2015.09.22 04:43:56.168,1.11986,1.11988,1.00,1.50
2015.09.22 04:43:56.473,1.11987,1.1199,1.00,1.00
2015.09.22 04:43:56.980,1.11986,1.1199,1.00,1.00
2015.09.22 04:44:10.382,1.11987,1.1199,1.00,1.00
2015.09.22 04:44:18.471,1.11988,1.1199,1.00,1.00
2015.09.22 04:44:18.573,1.11988,1.11992,1.00,1.50
2015.09.22 04:44:30.319,1.11987,1.11992,3.00,1.50
2015.09.22 04:44:30.828,1.11988,1.11992,1.00,1.50
2015.09.22 04:44:50.442,1.11987,1.11992,3.00,2.25
2015.09.22 04:44:50.951,1.11988,1.11992,1.00,2.25
2015.09.22 04:45:00.314,1.11987,1.11992,2.25,2.25
2015.09.22 04:45:00.864,1.11988,1.11992,1.00,2.25
2015.09.22 04:45:10.312,1.11987,1.11992,3.00,1.87
2015.09.22 04:45:10.916,1.11988,1.11992,1.00,1.87
2015.09.22 04:45:20.313,1.11987,1.11992,3.00,2.62
2015.09.22 04:45:22.732,1.11989,1.11992,1.00,1.50
2015.09.22 04:45:31.328,1.11991,1.11992,1.00,1.50
2015.09.22 04:45:31.834,1.11991,1.11993,1.50,2.25
2015.09.22 04:45:38.541,1.11989,1.11993,1.00,2.25
2015.09.22 04:45:50.339,1.11988,1.11993,2.25,2.25
2015.09.22 04:46:00.588,1.11989,1.11993,1.00,2.25
2015.09.22 04:46:06.406,1.11988,1.11993,2.25,2.25
2015.09.22 04:46:06.508,1.11991,1.11993,1.00,1.50
2015.09.22 04:46:07.713,1.11993,1.11995,1.50,1.50
2015.09.22 04:46:07.916,1.11996,1.12,1.00,4.12
2015.09.22 04:46:09.023,1.11997,1.12001,3.00,1.87
2015.09.22 04:47:05.367,1.11998,1.12001,1.00,1.87
2015.09.22 04:47:10.632,1.11997,1.12001,2.25,1.87
2015.09.22 04:47:18.926,1.11997,1.12002,2.25,3.00
2015.09.22 04:47:19.440,1.11997,1.12002,2.25,3.25
2015.09.22 04:47:26.626,1.11997,1.12002,2.25,3.00
2015.09.22 04:47:27.286,1.11997,1.12001,2.25,1.00
2015.09.22 04:47:30.855,1.11997,1.12002,2.25,3.00
2015.09.22 04:47:31.456,1.11997,1.12001,2.25,1.00
2015.09.22 04:47:32.163,1.11997,1.12002,2.25,3.00
2015.09.22 04:47:32.670,1.11997,1.12001,2.25,1.00
2015.09.22 04:47:33.510,1.11997,1.12002,2.25,3.00
2015.09.22 04:47:34.114,1.11997,1.12001,2.25,1.00
2015.09.22 04:48:03.437,1.11998,1.12001,1.00,1.50
2015.09.22 04:48:05.789,1.11997,1.12001,1.00,1.50
2015.09.22 04:48:06.334,1.11998,1.12001,1.00,1.50
2015.09.22 04:48:10.351,1.11997,1.12001,1.00,1.50
2015.09.22 04:48:31.582,1.11997,1.12,1.00,1.00
2015.09.22 04:48:32.090,1.11996,1.12,1.50,1.50
2015.09.22 04:48:32.630,1.11995,1.12,3.00,1.50
2015.09.22 04:48:40.407,1.11995,1.11997,1.50,1.00
2015.09.22 04:48:41.291,1.1199,1.11992,1.00,2.25
2015.09.22 04:48:41.342,1.11987,1.11991,2.25,1.00
2015.09.22 04:48:41.913,1.11987,1.1199,1.00,1.00
2015.09.22 04:48:42.482,1.11986,1.1199,1.50,1.00
2015.09.22 04:48:42.986,1.11987,1.11991,1.00,1.00
2015.09.22 04:48:43.518,1.11987,1.11992,2.25,4.50
2015.09.22 04:48:51.708,1.11988,1.11992,1.00,1.50
2015.09.22 04:49:08.860,1.11988,1.11993,2.25,2.62
2015.09.22 04:49:24.651,1.1199,1.11993,1.00,1.00
2015.09.22 04:49:24.955,1.11992,1.11994,1.00,1.50
2015.09.22 04:49:25.842,1.11992,1.11995,1.00,1.87
2015.09.22 04:49:26.598,1.11992,1.11994,1.00,1.00
2015.09.22 04:49:30.560,1.11993,1.11994,1.00,1.50
2015.09.22 04:49:34.964,1.11992,1.11994,1.00,1.50
2015.09.22 04:49:35.296,1.1199,1.11994,5.62,1.50
2015.09.22 04:49:35.398,1.11992,1.11994,1.00,1.50
2015.09.22 04:49:36.871,1.11992,1.11995,1.00,4.50
2015.09.22 04:49:37.538,1.11992,1.11994,1.00,1.00
2015.09.22 04:49:38.364,1.1199,1.11993,4.87,1.50
2015.09.22 04:49:38.820,1.11989,1.11991,1.00,1.00
2015.09.22 04:49:39.323,1.11986,1.1199,1.00,4.50
2015.09.22 04:49:46.920,1.11985,1.1199,1.50,8.62
2015.09.22 04:49:47.426,1.11984,1.11989,2.25,2.25
2015.09.22 04:50:00.391,1.11984,1.11988,2.25,1.00
2015.09.22 04:50:01.010,1.11984,1.11989,2.25,3.75
2015.09.22 04:50:01.724,1.11985,1.11989,1.50,3.00
2015.09.22 04:50:01.827,1.11987,1.1199,1.00,2.25
2015.09.22 04:50:02.298,1.11985,1.11989,1.00,1.00
2015.09.22 04:50:02.910,1.11985,1.11988,1.00,1.00
2015.09.22 04:50:04.001,1.11984,1.11988,3.75,1.00
2015.09.22 04:50:04.546,1.11983,1.11988,3.00,3.00
2015.09.22 04:50:05.082,1.11984,1.11988,2.25,1.00
2015.09.22 04:50:05.612,1.11984,1.11989,2.25,3.45
2015.09.22 04:50:06.960,1.11984,1.11988,2.25,1.00
2015.09.22 04:50:07.640,1.11984,1.11989,2.25,4.20
2015.09.22 04:50:08.868,1.11984,1.11988,2.25,1.00
2015.09.22 04:50:09.373,1.11984,1.11989,2.25,4.20
2015.09.22 04:50:11.263,1.11984,1.11988,2.25,1.00
2015.09.22 04:50:12.821,1.11984,1.11988,1.50,2.47
2015.09.22 04:50:13.075,1.11979,1.11983,1.00,2.25
2015.09.22 04:50:13.585,1.11978,1.11982,1.50,1.50
2015.09.22 04:50:19.000,1.11977,1.11982,3.00,2.25
2015.09.22 04:50:22.680,1.11978,1.11982,1.00,1.50
2015.09.22 04:50:23.214,1.11977,1.11982,4.50,1.50
2015.09.22 04:50:23.735,1.11978,1.11982,1.00,1.50
2015.09.22 04:50:24.811,1.11979,1.11982,1.00,1.50
2015.09.22 04:50:25.318,1.11978,1.11982,2.25,1.50
2015.09.22 04:50:34.252,1.11979,1.11982,1.50,1.50
2015.09.22 04:50:51.619,1.11979,1.11981,1.00,1.00
2015.09.22 04:50:51.822,1.11976,1.11981,2.62,3.60
2015.09.22 04:50:52.474,1.11976,1.1198,1.00,1.50
2015.09.22 04:50:53.301,1.11975,1.1198,3.75,2.25
2015.09.22 04:50:53.843,1.11976,1.1198,1.00,2.25
2015.09.22 04:50:55.344,1.11975,1.1198,3.75,2.25
2015.09.22 04:50:55.887,1.11976,1.1198,1.00,2.25
2015.09.22 04:50:58.611,1.11975,1.1198,5.25,2.25
2015.09.22 04:50:58.940,1.11977,1.11981,2.62,1.50
2015.09.22 04:50:59.463,1.11976,1.1198,1.00,2.25
2015.09.22 04:50:59.768,1.11978,1.11981,1.00,1.50
2015.09.22 04:51:00.222,1.11976,1.1198,1.50,2.25
2015.09.22 04:51:00.842,1.11976,1.11979,1.00,1.00
2015.09.22 04:51:01.524,1.11975,1.11979,3.00,1.00
2015.09.22 04:51:02.030,1.11976,1.11979,1.00,1.00
2015.09.22 04:51:02.534,1.11975,1.11979,2.25,1.00
2015.09.22 04:51:03.083,1.11975,1.1198,2.25,6.37
