2015.09.09 10:31:27.703,1.11595,1.11597,1.87,1.00
2015.09.09 10:31:28.163,1.11591,1.11593,3.37,1.50
2015.09.09 10:31:28.265,1.11592,1.11593,3.37,6.97
2015.09.09 10:31:28.318,1.1159,1.11591,1.00,1.12
2015.09.09 10:31:28.420,1.11586,1.11589,3.75,1.50
2015.09.09 10:31:28.675,1.11586,1.11589,3.00,1.00
2015.09.09 10:31:29.192,1.11586,1.11589,2.62,1.00
2015.09.09 10:31:29.699,1.11586,1.11588,1.12,1.00
2015.09.09 10:31:30.206,1.11585,1.11589,6.45,2.25
2015.09.09 10:31:30.734,1.11585,1.11588,2.70,1.00
2015.09.09 10:31:31.698,1.11585,1.11589,2.70,3.75
2015.09.09 10:31:31.874,1.11585,1.11587,3.37,1.00
2015.09.09 10:31:32.406,1.11585,1.11587,1.87,1.00
2015.09.09 10:31:32.712,1.11584,1.11586,1.12,1.00
2015.09.09 10:31:32.763,1.11584,1.11588,1.12,3.75
2015.09.09 10:31:33.335,1.11584,1.11587,1.12,1.00
2015.09.09 10:31:34.645,1.11584,1.11586,1.87,1.00
2015.09.09 10:31:38.261,1.11584,1.11587,1.12,1.50
2015.09.09 10:31:40.169,1.11582,1.11583,5.32,2.85
2015.09.09 10:31:40.220,1.11581,1.11583,6.30,8.85
2015.09.09 10:31:40.322,1.11578,1.1158,7.87,3.25
2015.09.09 10:31:40.475,1.11577,1.11578,1.10,1.00
2015.09.09 10:31:40.668,1.11577,1.11581,1.20,12.60
2015.09.09 10:31:41.175,1.11577,1.11579,5.70,1.00
2015.09.09 10:31:41.277,1.1158,1.11582,1.00,1.95
2015.09.09 10:31:41.481,1.11581,1.11584,1.87,4.12
2015.09.09 10:31:42.387,1.11583,1.11585,1.37,3.45
2015.09.09 10:31:42.590,1.11584,1.11585,1.50,1.57
2015.09.09 10:31:42.977,1.11588,1.1159,1.37,12.75
2015.09.09 10:31:43.028,1.11588,1.11589,1.87,1.00
2015.09.09 10:31:43.436,1.11584,1.11586,2.25,1.50
2015.09.09 10:31:43.589,1.11584,1.11586,1.50,7.95
2015.09.09 10:31:43.875,1.11585,1.11586,1.50,1.00
2015.09.09 10:31:44.383,1.11587,1.11588,1.00,1.50
2015.09.09 10:31:46.268,1.11586,1.11587,1.50,1.00
2015.09.09 10:31:46.775,1.11587,1.11588,1.00,1.00
2015.09.09 10:31:47.346,1.11586,1.11587,1.50,1.00
2015.09.09 10:31:47.450,1.11582,1.11584,3.07,3.60
2015.09.09 10:31:47.553,1.11582,1.11584,1.00,18.37
2015.09.09 10:31:47.655,1.1158,1.11581,1.00,1.00
2015.09.09 10:31:47.758,1.11581,1.11583,1.12,1.50
2015.09.09 10:31:47.860,1.11582,1.11584,1.37,1.00
2015.09.09 10:31:47.962,1.11583,1.11585,1.37,1.00
2015.09.09 10:31:48.494,1.11584,1.11586,1.00,1.00
2015.09.09 10:31:49.803,1.11583,1.11585,1.50,1.00
2015.09.09 10:31:50.311,1.11583,1.11586,1.50,1.00
2015.09.09 10:31:50.564,1.11586,1.11587,1.00,1.10
2015.09.09 10:31:50.716,1.11586,1.11589,1.00,1.57
2015.09.09 10:31:52.440,1.11585,1.11589,2.25,3.25
2015.09.09 10:31:52.976,1.11585,1.11589,1.50,4.12
2015.09.09 10:31:54.539,1.11587,1.11589,1.00,2.70
2015.09.09 10:31:54.843,1.1159,1.11593,1.12,6.75
2015.09.09 10:31:54.945,1.1159,1.11593,1.12,6.27
2015.09.09 10:31:56.300,1.11591,1.11593,1.00,5.25
2015.09.09 10:31:56.645,1.11589,1.11592,1.50,1.00
2015.09.09 10:31:56.999,1.11589,1.1159,1.50,1.00
2015.09.09 10:31:57.506,1.11588,1.1159,1.00,3.00
2015.09.09 10:32:02.067,1.11587,1.1159,1.00,3.75
2015.09.09 10:32:03.203,1.11588,1.1159,1.50,1.50
2015.09.09 10:32:03.731,1.11589,1.1159,1.00,2.25
2015.09.09 10:32:05.092,1.11589,1.11591,1.00,2.25
2015.09.09 10:32:05.600,1.11589,1.1159,1.00,1.50
2015.09.09 10:32:13.744,1.11589,1.11591,1.00,1.10
2015.09.09 10:32:14.251,1.1159,1.11592,1.00,1.00
2015.09.09 10:32:14.801,1.1159,1.11593,1.00,5.70
2015.09.09 10:32:15.927,1.11591,1.11593,1.00,2.32
2015.09.09 10:32:16.434,1.1159,1.11593,1.00,3.07
2015.09.09 10:32:16.985,1.11591,1.11594,1.50,3.37
2015.09.09 10:32:17.289,1.1159,1.11591,1.00,1.00
2015.09.09 10:32:17.695,1.1159,1.11593,1.00,4.87
2015.09.09 10:32:19.069,1.11591,1.11593,1.00,1.50
2015.09.09 10:32:20.371,1.1159,1.11593,2.25,1.50
2015.09.09 10:32:22.334,1.11584,1.11588,30.75,6.10
2015.09.09 10:32:22.487,1.11582,1.11584,3.10,6.97
2015.09.09 10:32:22.589,1.11581,1.11582,1.57,5.62
2015.09.09 10:32:22.691,1.11582,1.11583,1.00,1.00
2015.09.09 10:32:22.844,1.11582,1.11586,1.50,3.00
2015.09.09 10:32:25.255,1.11582,1.11586,3.37,1.57
2015.09.09 10:32:25.459,1.11584,1.11586,1.00,1.00
2015.09.09 10:32:25.738,1.11584,1.11588,1.12,3.00
2015.09.09 10:32:26.498,1.11584,1.11586,1.12,1.00
2015.09.09 10:32:26.702,1.11581,1.11582,1.00,2.25
2015.09.09 10:32:26.942,1.11578,1.1158,1.50,3.60
2015.09.09 10:32:27.449,1.11576,1.1158,3.75,5.25
2015.09.09 10:32:29.604,1.11578,1.11581,1.00,3.00
2015.09.09 10:32:29.756,1.11579,1.11583,1.37,3.07
2015.09.09 10:32:30.661,1.11579,1.11583,1.12,3.07
2015.09.09 10:32:31.169,1.11579,1.11581,1.00,1.00
2015.09.09 10:32:31.677,1.11578,1.1158,1.87,3.00
2015.09.09 10:32:32.721,1.11576,1.11579,3.75,1.00
2015.09.09 10:32:33.262,1.11576,1.11579,3.75,1.00
2015.09.09 10:32:37.430,1.11578,1.1158,1.00,3.00
2015.09.09 10:32:37.978,1.11577,1.1158,1.10,2.25
2015.09.09 10:32:38.485,1.11576,1.11579,3.75,1.00
2015.09.09 10:32:41.285,1.11577,1.1158,1.95,2.25
2015.09.09 10:32:41.804,1.11577,1.11581,2.25,3.00
2015.09.09 10:32:42.158,1.11577,1.1158,1.87,1.44
2015.09.09 10:32:42.462,1.11572,1.11573,1.00,3.22
2015.09.09 10:32:42.513,1.1157,1.11573,2.62,3.22
2015.09.09 10:32:42.616,1.1157,1.11571,1.12,1.50
2015.09.09 10:32:42.768,1.11568,1.11571,1.00,2.62
2015.09.09 10:32:43.415,1.11567,1.1157,1.87,1.12
2015.09.09 10:32:43.923,1.11567,1.11571,3.30,1.87
2015.09.09 10:32:44.530,1.11568,1.11572,2.25,2.62
2015.09.09 10:32:45.025,1.1157,1.11571,1.50,2.25
2015.09.09 10:32:45.127,1.11571,1.11573,1.00,1.50
2015.09.09 10:32:45.583,1.11572,1.11575,1.00,1.87
2015.09.09 10:32:46.116,1.11573,1.11576,1.12,1.50
2015.09.09 10:32:46.628,1.11573,1.11577,1.50,1.87
2015.09.09 10:32:47.229,1.11573,1.11576,1.87,1.00
2015.09.09 10:32:47.333,1.11567,1.11568,26.62,1.00
2015.09.09 10:32:47.487,1.11562,1.11564,1.50,8.62
2015.09.09 10:32:47.640,1.1156,1.11562,1.00,1.50
2015.09.09 10:32:47.892,1.11558,1.1156,1.12,1.00
2015.09.09 10:32:47.994,1.11557,1.11559,1.87,1.00
2015.09.09 10:32:48.096,1.11558,1.1156,1.12,1.50
2015.09.09 10:32:48.401,1.11557,1.11559,1.12,1.00
2015.09.09 10:32:48.553,1.11558,1.1156,1.00,4.35
2015.09.09 10:32:48.774,1.11557,1.11559,1.12,1.00
2015.09.09 10:32:49.393,1.11558,1.11559,1.12,2.25
2015.09.09 10:32:50.300,1.11557,1.11559,1.00,1.00
2015.09.09 10:32:50.604,1.11551,1.11552,1.10,1.35
2015.09.09 10:32:50.858,1.11547,1.1155,1.50,4.35
2015.09.09 10:32:50.909,1.11546,1.11549,2.32,1.00
2015.09.09 10:32:51.403,1.11545,1.11547,1.08,1.00
2015.09.09 10:32:51.811,1.11548,1.11549,1.00,2.25
2015.09.09 10:32:52.188,1.11549,1.11551,2.62,1.60
2015.09.09 10:32:52.240,1.11547,1.11549,1.95,1.00
2015.09.09 10:32:52.595,1.11545,1.11548,1.12,3.00
2015.09.09 10:32:53.872,1.11547,1.11549,1.00,4.12
2015.09.09 10:32:54.024,1.11548,1.1155,3.00,2.32
2015.09.09 10:32:55.123,1.11548,1.11549,3.00,1.00
2015.09.09 10:32:56.026,1.11548,1.1155,1.50,2.25
2015.09.09 10:32:57.536,1.11548,1.11549,2.25,1.00
2015.09.09 10:32:58.079,1.11548,1.11549,2.25,1.00
2015.09.09 10:32:58.581,1.11548,1.11549,2.25,1.50
2015.09.09 10:33:01.895,1.11546,1.11547,1.50,1.00
2015.09.09 10:33:02.242,1.11544,1.11545,1.00,1.00
2015.09.09 10:33:02.648,1.11545,1.11547,2.50,1.42
2015.09.09 10:33:03.155,1.11545,1.11546,1.50,1.00
2015.09.09 10:33:03.603,1.11546,1.11549,3.00,3.75
2015.09.09 10:33:03.655,1.11548,1.1155,1.00,1.87
2015.09.09 10:33:03.808,1.11549,1.11551,1.50,1.00
2015.09.09 10:33:04.113,1.11551,1.11552,1.00,1.50
2015.09.09 10:33:04.351,1.11555,1.11558,1.12,4.12
2015.09.09 10:33:04.861,1.11555,1.11559,1.87,4.12
2015.09.09 10:33:05.402,1.11556,1.11559,1.12,3.37
2015.09.09 10:33:05.909,1.11555,1.11559,3.37,3.07
2015.09.09 10:33:06.424,1.11555,1.11558,2.62,1.00
2015.09.09 10:33:06.932,1.11555,1.11558,1.87,3.82
2015.09.09 10:33:07.894,1.11555,1.11557,2.25,1.50
2015.09.09 10:33:08.237,1.11553,1.11557,1.57,3.37
2015.09.09 10:33:09.511,1.11553,1.11557,2.62,3.82
2015.09.09 10:33:09.815,1.11553,1.11556,3.45,2.10
2015.09.09 10:33:10.120,1.11549,1.1155,1.00,2.85
2015.09.09 10:33:10.171,1.11547,1.1155,2.32,3.00
2015.09.09 10:33:10.721,1.11546,1.11549,1.12,2.25
2015.09.09 10:33:11.583,1.11547,1.11549,1.00,1.00
2015.09.09 10:33:11.737,1.11547,1.11549,2.25,1.00
2015.09.09 10:33:12.238,1.11546,1.11548,3.82,1.00
2015.09.09 10:33:12.744,1.11544,1.11546,11.25,2.10
2015.09.09 10:33:12.897,1.11543,1.11545,1.00,17.10
2015.09.09 10:33:12.998,1.11542,1.11543,2.25,1.00
2015.09.09 10:33:13.332,1.11543,1.11545,1.00,16.50
2015.09.09 10:33:13.434,1.11542,1.11543,1.00,1.00
2015.09.09 10:33:14.095,1.11541,1.11543,2.62,5.50
2015.09.09 10:33:14.637,1.11541,1.11543,1.50,2.25
2015.09.09 10:33:15.093,1.11539,1.11542,2.25,3.75
2015.09.09 10:33:15.594,1.11538,1.11542,2.25,4.12
2015.09.09 10:33:16.100,1.11538,1.11542,2.25,4.12
2015.09.09 10:33:17.046,1.11538,1.11542,3.00,3.37
2015.09.09 10:33:18.683,1.11538,1.11541,3.00,1.00
2015.09.09 10:33:19.190,1.11538,1.11542,3.07,2.62
2015.09.09 10:33:19.494,1.11538,1.1154,2.32,1.00
2015.09.09 10:33:20.042,1.11539,1.11541,1.00,1.50
2015.09.09 10:33:23.798,1.11539,1.1154,1.00,1.00
2015.09.09 10:33:24.305,1.11538,1.11541,2.62,2.25
2015.09.09 10:33:24.814,1.11539,1.11542,2.62,2.25
2015.09.09 10:33:25.328,1.1154,1.11542,1.00,1.00
2015.09.09 10:33:26.003,1.1154,1.11543,1.12,3.00
2015.09.09 10:33:26.510,1.1154,1.11544,2.62,2.62
2015.09.09 10:33:27.015,1.1154,1.11543,4.87,2.25
2015.09.09 10:33:28.543,1.1154,1.11542,5.62,1.00
2015.09.09 10:33:29.066,1.11541,1.11543,1.00,2.25
2015.09.09 10:33:29.582,1.1154,1.11543,2.25,3.00
2015.09.09 10:33:31.887,1.11542,1.11543,1.00,2.25
2015.09.09 10:33:32.646,1.1154,1.11543,4.95,3.00
2015.09.09 10:33:33.231,1.1154,1.11543,2.25,3.00
2015.09.09 10:33:33.990,1.11541,1.11543,1.00,3.00
2015.09.09 10:33:34.599,1.11541,1.11543,1.50,3.00
2015.09.09 10:33:36.728,1.1154,1.11543,1.87,2.62
2015.09.09 10:33:37.900,1.1154,1.11542,1.50,1.00
2015.09.09 10:33:38.408,1.1154,1.11542,2.25,1.00
2015.09.09 10:33:39.021,1.1154,1.11543,3.00,1.12
2015.09.09 10:33:39.541,1.1154,1.11543,4.00,2.62
2015.09.09 10:33:40.097,1.1154,1.11542,1.50,1.00
2015.09.09 10:33:40.581,1.11538,1.1154,2.62,1.00
2015.09.09 10:33:41.087,1.11538,1.1154,2.25,1.00
2015.09.09 10:33:41.138,1.11538,1.11542,2.25,3.75
2015.09.09 10:33:41.645,1.11538,1.11542,5.50,1.50
2015.09.09 10:33:42.160,1.11538,1.11543,4.00,8.70
2015.09.09 10:33:42.907,1.11538,1.11542,5.50,1.50
2015.09.09 10:33:46.868,1.11539,1.11541,1.12,1.00
2015.09.09 10:33:47.894,1.1154,1.11541,1.00,1.00
2015.09.09 10:33:48.400,1.1154,1.11542,1.00,3.00
2015.09.09 10:33:48.603,1.11542,1.11543,1.00,3.00
2015.09.09 10:33:48.913,1.11546,1.11549,1.87,3.11
2015.09.09 10:33:49.419,1.11546,1.1155,2.25,3.07
2015.09.09 10:33:51.461,1.11546,1.11549,1.00,1.00
2015.09.09 10:33:51.967,1.11546,1.1155,2.62,3.07
2015.09.09 10:33:52.533,1.11546,1.11549,1.00,1.10
2015.09.09 10:33:53.394,1.11546,1.1155,1.50,3.45
2015.09.09 10:33:53.972,1.11546,1.11549,1.00,1.00
2015.09.09 10:33:55.034,1.11546,1.11549,1.00,3.75
2015.09.09 10:33:55.671,1.11546,1.11549,1.00,2.70
2015.09.09 10:33:58.274,1.11546,1.11547,1.00,1.00
2015.09.09 10:33:58.377,1.11544,1.11546,1.57,1.00
2015.09.09 10:33:58.582,1.11544,1.11548,3.00,2.70
2015.09.09 10:33:59.089,1.11545,1.11549,1.50,3.00
2015.09.09 10:33:59.794,1.11544,1.11548,4.12,1.10
2015.09.09 10:34:00.149,1.11545,1.11548,2.62,1.10
2015.09.09 10:34:01.435,1.11546,1.11548,3.75,1.00
2015.09.09 10:34:01.486,1.11546,1.1155,3.75,2.32
2015.09.09 10:34:02.434,1.11548,1.1155,1.12,1.50
2015.09.09 10:34:02.940,1.11547,1.11551,3.00,1.50
2015.09.09 10:34:03.166,1.11546,1.11549,3.37,2.25
2015.09.09 10:34:03.421,1.11544,1.11548,1.12,3.82
2015.09.09 10:34:03.927,1.11544,1.11548,2.25,1.10
2015.09.09 10:34:04.477,1.11546,1.11549,1.00,2.62
2015.09.09 10:34:06.312,1.11546,1.1155,1.50,7.95
2015.09.09 10:34:07.026,1.11546,1.1155,2.62,1.87
2015.09.09 10:34:07.581,1.11547,1.11549,1.00,1.00
2015.09.09 10:34:08.956,1.11546,1.1155,1.87,3.75
2015.09.09 10:34:09.463,1.11546,1.11549,1.00,1.50
2015.09.09 10:34:10.002,1.11545,1.11549,1.87,2.25
2015.09.09 10:34:10.255,1.11544,1.11545,2.62,1.50
2015.09.09 10:34:10.460,1.11542,1.11543,1.00,7.50
2015.09.09 10:34:10.511,1.1154,1.11543,1.20,7.50
2015.09.09 10:34:11.920,1.11541,1.11543,1.00,3.75
2015.09.09 10:34:12.197,1.11542,1.11545,1.00,3.00
2015.09.09 10:34:12.554,1.11542,1.11543,1.00,1.00
2015.09.09 10:34:12.707,1.11539,1.11541,2.32,1.50
2015.09.09 10:34:13.256,1.11538,1.11542,6.45,1.50
2015.09.09 10:34:13.461,1.1154,1.11542,1.00,1.50
2015.09.09 10:34:13.765,1.11542,1.11545,1.00,4.95
2015.09.09 10:34:13.969,1.11544,1.11546,1.00,1.00
2015.09.09 10:34:14.478,1.11543,1.11547,2.25,1.00
2015.09.09 10:34:16.840,1.11544,1.11548,1.50,1.57
2015.09.09 10:34:17.673,1.11546,1.11548,1.00,1.10
2015.09.09 10:34:18.238,1.11546,1.11549,1.00,1.00
2015.09.09 10:34:21.655,1.11546,1.11549,1.00,1.37
2015.09.09 10:34:22.198,1.11546,1.11549,1.00,1.00
2015.09.09 10:34:23.457,1.11546,1.11548,1.50,1.00
2015.09.09 10:34:24.652,1.11546,1.11548,1.00,1.00
2015.09.09 10:34:25.755,1.11546,1.11547,1.00,1.00
2015.09.09 10:34:28.219,1.11545,1.11546,1.00,1.00
2015.09.09 10:34:28.726,1.11546,1.11547,1.00,1.50
2015.09.09 10:34:29.233,1.11545,1.11546,1.00,1.00
2015.09.09 10:34:30.071,1.11545,1.11547,1.37,1.50
2015.09.09 10:34:31.220,1.11544,1.11547,1.00,1.50
2015.09.09 10:34:31.726,1.11545,1.11547,1.00,1.87
2015.09.09 10:34:32.231,1.11545,1.11547,1.00,1.87
2015.09.09 10:34:32.447,1.11543,1.11547,3.07,1.87
2015.09.09 10:34:32.801,1.11545,1.11547,1.00,1.12
2015.09.09 10:34:33.878,1.11545,1.11546,1.00,1.00
2015.09.09 10:34:34.156,1.11543,1.11546,1.87,1.57
2015.09.09 10:34:34.359,1.11545,1.11547,1.00,2.62
2015.09.09 10:34:34.410,1.11546,1.11548,1.00,1.20
2015.09.09 10:34:35.180,1.11546,1.11549,1.50,1.57
2015.09.09 10:34:35.434,1.11548,1.1155,1.00,4.20
2015.09.09 10:34:35.741,1.11552,1.11554,2.25,2.10
2015.09.09 10:34:36.217,1.1155,1.11553,4.20,2.25
2015.09.09 10:34:36.268,1.11551,1.11554,1.50,3.45
2015.09.09 10:34:36.574,1.1155,1.11551,2.25,1.50
2015.09.09 10:34:36.829,1.11547,1.11549,1.00,1.50
2015.09.09 10:34:37.339,1.11546,1.11549,1.12,1.00
2015.09.09 10:34:37.845,1.11547,1.11549,1.00,1.00
2015.09.09 10:34:38.503,1.11546,1.11549,1.12,1.50
2015.09.09 10:34:39.050,1.11547,1.11549,1.00,1.00
2015.09.09 10:34:39.556,1.11548,1.1155,1.00,1.10
2015.09.09 10:34:41.172,1.11548,1.11551,1.00,2.32
2015.09.09 10:34:41.679,1.1155,1.11552,1.12,1.10
2015.09.09 10:34:41.899,1.11551,1.11554,1.50,2.25
2015.09.09 10:34:42.411,1.11551,1.11553,1.00,1.00
2015.09.09 10:34:42.816,1.11551,1.11554,2.25,1.50
2015.09.09 10:34:42.919,1.11552,1.11554,1.00,2.25
2015.09.09 10:34:43.176,1.11548,1.1155,4.12,1.00
2015.09.09 10:34:45.705,1.11548,1.11551,1.00,3.75
2015.09.09 10:34:46.211,1.11548,1.11551,2.62,2.25
2015.09.09 10:34:46.820,1.11548,1.1155,1.87,1.00
2015.09.09 10:34:47.329,1.11548,1.1155,1.12,1.00
2015.09.09 10:34:47.903,1.11548,1.1155,1.37,1.00
2015.09.09 10:34:48.207,1.11547,1.11548,3.37,1.00
2015.09.09 10:34:49.036,1.11546,1.11548,1.12,1.50
2015.09.09 10:34:49.543,1.11547,1.11548,1.00,1.00
2015.09.09 10:34:50.765,1.11547,1.11548,1.12,3.00
2015.09.09 10:34:50.918,1.11544,1.11545,1.12,1.50
2015.09.09 10:34:51.020,1.11544,1.11547,1.00,3.00
2015.09.09 10:34:51.122,1.11545,1.11547,1.00,1.00
2015.09.09 10:34:51.664,1.11546,1.11549,1.00,4.20
2015.09.09 10:34:52.194,1.11546,1.11549,1.00,3.45
2015.09.09 10:34:52.891,1.11546,1.11548,1.00,1.00
2015.09.09 10:34:54.325,1.11546,1.11549,1.00,5.32
2015.09.09 10:34:54.874,1.11546,1.11548,1.00,2.25
2015.09.09 10:34:58.126,1.11546,1.11547,1.00,1.00
2015.09.09 10:34:59.506,1.11543,1.11545,1.95,1.50
2015.09.09 10:35:00.066,1.11543,1.11545,1.00,5.32
2015.09.09 10:35:00.573,1.11542,1.11544,1.00,3.30
2015.09.09 10:35:01.083,1.11541,1.11543,1.00,3.00
2015.09.09 10:35:02.014,1.11541,1.11544,2.50,1.95
2015.09.09 10:35:02.320,1.11538,1.1154,2.25,5.62
2015.09.09 10:35:02.372,1.11538,1.1154,1.50,5.62
2015.09.09 10:35:02.575,1.11535,1.11539,3.00,1.20
2015.09.09 10:35:03.118,1.11535,1.11538,1.00,1.00
2015.09.09 10:35:03.624,1.11534,1.11539,2.62,2.85
2015.09.09 10:35:03.908,1.11534,1.11537,1.50,1.12
2015.09.09 10:35:04.414,1.11533,1.11537,1.50,4.12
2015.09.09 10:35:05.351,1.11533,1.11535,1.50,1.50
2015.09.09 10:35:05.559,1.1153,1.11533,3.82,3.75
2015.09.09 10:35:06.065,1.11531,1.11533,1.00,5.25
2015.09.09 10:35:06.610,1.1153,1.11532,2.25,1.00
2015.09.09 10:35:07.128,1.1153,1.11533,1.00,5.62
2015.09.09 10:35:08.381,1.11529,1.11533,1.87,4.12
2015.09.09 10:35:08.928,1.1153,1.11533,1.00,5.62
2015.09.09 10:35:09.435,1.1153,1.11532,1.00,1.50
2015.09.09 10:35:09.790,1.11529,1.1153,1.00,1.00
2015.09.09 10:35:09.943,1.11527,1.11529,1.95,1.00
2015.09.09 10:35:10.379,1.11528,1.11531,1.50,2.25
2015.09.09 10:35:10.885,1.11529,1.11532,1.00,4.12
2015.09.09 10:35:11.088,1.11528,1.1153,1.50,1.00
2015.09.09 10:35:11.432,1.11527,1.11529,2.70,2.25
2015.09.09 10:35:11.586,1.11522,1.11524,1.50,6.00
2015.09.09 10:35:11.688,1.11519,1.1152,2.25,1.10
2015.09.09 10:35:11.892,1.1152,1.11525,2.50,32.25
2015.09.09 10:35:11.995,1.11519,1.1152,1.50,1.50
2015.09.09 10:35:12.047,1.11517,1.1152,1.00,1.50
2015.09.09 10:35:12.950,1.11517,1.11519,1.00,1.00
2015.09.09 10:35:13.255,1.11516,1.11518,2.62,1.00
2015.09.09 10:35:13.804,1.11516,1.11518,1.87,1.00
2015.09.09 10:35:14.108,1.11509,1.11511,1.57,1.50
2015.09.09 10:35:14.210,1.11508,1.1151,1.00,1.00
2015.09.09 10:35:14.439,1.11507,1.11509,2.25,1.00
2015.09.09 10:35:14.562,1.11506,1.11509,2.25,1.00
2015.09.09 10:35:14.613,1.11505,1.11507,7.87,1.00
2015.09.09 10:35:14.715,1.11505,1.11507,6.00,3.75
2015.09.09 10:35:14.766,1.11505,1.11506,4.50,1.00
2015.09.09 10:35:15.273,1.11507,1.11508,1.00,1.00
2015.09.09 10:35:15.462,1.11505,1.11507,2.62,1.00
2015.09.09 10:35:15.564,1.11505,1.11506,3.00,1.00
2015.09.09 10:35:16.070,1.11505,1.11507,3.37,3.00
2015.09.09 10:35:16.480,1.11503,1.11505,1.00,5.25
2015.09.09 10:35:16.787,1.11501,1.11502,1.12,1.00
2015.09.09 10:35:16.839,1.11501,1.11502,1.12,3.00
2015.09.09 10:35:17.274,1.11481,1.11482,1.00,9.96
2015.09.09 10:35:17.478,1.11475,1.11476,3.75,1.00
2015.09.09 10:35:17.529,1.11477,1.1148,5.25,4.50
2015.09.09 10:35:17.784,1.11474,1.11476,1.00,4.50
2015.09.09 10:35:17.936,1.11471,1.11472,1.50,3.00
2015.09.09 10:35:18.193,1.11453,1.11455,2.25,1.00
2015.09.09 10:35:18.261,1.1145,1.11453,1.00,1.00
2015.09.09 10:35:18.367,1.11448,1.1145,3.67,1.00
2015.09.09 10:35:18.808,1.1145,1.11452,11.62,5.25
2015.09.09 10:35:19.391,1.1145,1.11451,6.45,1.00
2015.09.09 10:35:19.594,1.11448,1.11453,2.62,2.25
2015.09.09 10:35:19.898,1.11451,1.11453,1.00,1.50
2015.09.09 10:35:20.051,1.11452,1.11454,1.10,2.25
2015.09.09 10:35:20.206,1.11451,1.11452,1.12,2.25
2015.09.09 10:35:20.405,1.1145,1.11453,7.50,1.10
2015.09.09 10:35:20.864,1.1145,1.11452,11.25,1.00
2015.09.09 10:35:21.017,1.11447,1.11449,3.00,1.50
2015.09.09 10:35:21.543,1.11446,1.11447,1.00,1.50
2015.09.09 10:35:21.849,1.11441,1.11443,5.25,3.37
2015.09.09 10:35:22.153,1.1145,1.11451,3.75,1.20
2015.09.09 10:35:22.205,1.11448,1.11452,1.50,6.00
2015.09.09 10:35:22.256,1.1145,1.11452,1.00,5.70
2015.09.09 10:35:22.561,1.11454,1.11457,1.50,1.00
2015.09.09 10:35:22.867,1.11465,1.11468,2.62,3.75
2015.09.09 10:35:23.137,1.11469,1.11471,1.50,1.00
2015.09.09 10:35:23.189,1.1147,1.11473,1.12,3.37
2015.09.09 10:35:23.241,1.1147,1.11472,1.87,1.00
2015.09.09 10:35:23.343,1.1147,1.11473,3.00,1.00
2015.09.09 10:35:23.546,1.11472,1.11475,1.50,1.00
2015.09.09 10:35:23.648,1.11473,1.11476,1.50,1.00
2015.09.09 10:35:23.972,1.11476,1.11479,1.87,1.00
2015.09.09 10:35:24.024,1.11476,1.1148,2.50,2.32
2015.09.09 10:35:24.075,1.11476,1.1148,1.00,1.10
2015.09.09 10:35:24.179,1.11475,1.11476,2.25,1.00
2015.09.09 10:35:24.435,1.11475,1.11478,2.12,1.50
2015.09.09 10:35:24.588,1.11477,1.11481,2.62,1.12
2015.09.09 10:35:24.972,1.11477,1.11482,5.24,1.57
2015.09.09 10:35:25.032,1.11478,1.11483,2.62,4.87
2015.09.09 10:35:25.337,1.11485,1.11488,7.91,1.57
2015.09.09 10:35:25.642,1.11485,1.11488,11.32,1.00
2015.09.09 10:35:25.743,1.11486,1.11489,2.62,1.00
2015.09.09 10:35:26.063,1.11485,1.11486,2.25,1.00
2015.09.09 10:35:26.522,1.11485,1.11488,2.87,1.00
2015.09.09 10:35:27.062,1.11486,1.11487,1.87,3.75
2015.09.09 10:35:27.215,1.11481,1.11484,3.75,1.50
2015.09.09 10:35:27.622,1.11482,1.11484,1.50,1.00
2015.09.09 10:35:28.068,1.1148,1.11482,2.62,1.00
2015.09.09 10:35:28.120,1.11479,1.11481,1.00,1.00
2015.09.09 10:35:28.375,1.11477,1.1148,3.75,1.00
2015.09.09 10:35:28.884,1.11477,1.11479,1.12,1.00
2015.09.09 10:35:29.093,1.11477,1.1148,1.87,1.50
2015.09.09 10:35:29.601,1.11478,1.11479,1.00,1.00
2015.09.09 10:35:29.703,1.11478,1.11479,3.00,1.00
2015.09.09 10:35:30.225,1.11477,1.11479,1.12,1.00
2015.09.09 10:35:30.277,1.11477,1.11478,1.12,1.00
2015.09.09 10:35:31.038,1.11476,1.11478,3.37,1.00
2015.09.09 10:35:31.343,1.11479,1.11481,1.50,2.32
2015.09.09 10:35:31.608,1.11488,1.1149,1.12,5.66
2015.09.09 10:35:31.762,1.11489,1.1149,1.12,1.87
2015.09.09 10:35:32.269,1.1149,1.11492,1.00,3.00
2015.09.09 10:35:32.473,1.11488,1.11491,1.37,1.50
2015.09.09 10:35:32.675,1.11494,1.11495,1.00,1.00
2015.09.09 10:35:32.726,1.11494,1.11496,1.00,1.00
2015.09.09 10:35:32.930,1.11496,1.11498,1.00,3.82
2015.09.09 10:35:33.286,1.11498,1.115,1.00,2.62
2015.09.09 10:35:33.489,1.11497,1.115,3.00,1.57
2015.09.09 10:35:33.789,1.11498,1.115,1.00,2.32
2015.09.09 10:35:34.347,1.11497,1.11498,3.75,1.00
2015.09.09 10:35:34.399,1.11497,1.11498,3.75,1.00
2015.09.09 10:35:34.915,1.11497,1.11499,1.00,2.25
2015.09.09 10:35:35.171,1.11498,1.115,1.00,3.07
