2015.09.30 16:25:18.029,1.11749,1.11751,1.00,2.10
2015.09.30 16:25:18.537,1.11748,1.1175,1.00,1.50
2015.09.30 16:25:18.593,1.11746,1.11749,1.12,1.50
2015.09.30 16:25:20.479,1.11746,1.11749,1.00,4.12
2015.09.30 16:25:23.405,1.11746,1.11749,1.00,4.50
2015.09.30 16:25:23.910,1.11746,1.11748,1.00,1.12
2015.09.30 16:25:25.029,1.11747,1.11749,1.00,3.75
2015.09.30 16:25:25.233,1.11751,1.11752,1.00,1.50
2015.09.30 16:25:25.743,1.11751,1.11753,1.00,1.00
2015.09.30 16:25:27.120,1.11749,1.11752,1.75,1.00
2015.09.30 16:25:27.171,1.11749,1.11752,1.00,1.87
2015.09.30 16:25:27.494,1.11748,1.1175,1.37,1.00
2015.09.30 16:25:27.849,1.11748,1.11752,4.50,1.50
2015.09.30 16:25:37.104,1.11748,1.11752,4.87,2.62
2015.09.30 16:25:37.609,1.11749,1.1175,1.00,1.00
2015.09.30 16:25:38.166,1.11749,1.1175,1.00,1.00
2015.09.30 16:25:38.470,1.11749,1.11751,1.50,1.87
2015.09.30 16:25:38.794,1.1175,1.11752,1.00,1.50
2015.09.30 16:25:39.309,1.11751,1.11752,1.00,1.50
2015.09.30 16:25:39.821,1.1175,1.11752,1.50,1.87
2015.09.30 16:25:40.752,1.11751,1.11752,1.00,1.12
2015.09.30 16:25:41.257,1.1175,1.11752,1.00,1.12
2015.09.30 16:25:41.410,1.11749,1.1175,1.50,1.00
2015.09.30 16:25:41.653,1.11748,1.1175,2.25,1.12
2015.09.30 16:25:42.163,1.11748,1.11749,1.00,1.00
2015.09.30 16:25:43.323,1.11748,1.1175,1.00,1.00
2015.09.30 16:25:50.353,1.11748,1.11751,1.00,3.37
2015.09.30 16:25:50.505,1.11749,1.11752,2.25,2.25
2015.09.30 16:25:51.091,1.1175,1.11753,8.25,1.87
2015.09.30 16:25:51.887,1.1175,1.11753,9.00,1.00
2015.09.30 16:25:52.242,1.11752,1.11755,1.00,3.75
2015.09.30 16:25:53.520,1.1175,1.11755,4.50,1.87
2015.09.30 16:25:54.116,1.1175,1.11755,3.75,1.87
2015.09.30 16:25:57.802,1.1175,1.11754,1.87,1.00
2015.09.30 16:25:58.308,1.11748,1.11753,2.25,1.00
2015.09.30 16:25:58.410,1.11749,1.11753,1.12,1.00
2015.09.30 16:25:58.939,1.1175,1.11752,1.00,1.00
2015.09.30 16:26:00.870,1.1175,1.11753,1.00,4.50
2015.09.30 16:26:01.579,1.1175,1.11753,1.00,3.75
2015.09.30 16:26:03.361,1.1175,1.11753,2.62,1.12
2015.09.30 16:26:03.912,1.11751,1.11754,1.12,2.62
2015.09.30 16:26:07.854,1.11751,1.11753,1.12,1.00
2015.09.30 16:26:08.108,1.11749,1.11752,1.12,1.50
2015.09.30 16:26:09.544,1.11749,1.1175,1.12,1.00
2015.09.30 16:26:10.050,1.11749,1.1175,1.00,2.25
2015.09.30 16:26:10.620,1.11749,1.11752,1.00,2.25
2015.09.30 16:26:19.771,1.11749,1.1175,1.00,1.00
2015.09.30 16:26:20.227,1.11749,1.11752,1.00,6.37
2015.09.30 16:26:21.895,1.11749,1.11752,1.50,1.50
2015.09.30 16:26:26.609,1.1175,1.11752,1.87,1.00
2015.09.30 16:26:26.661,1.11751,1.11754,1.37,2.62
2015.09.30 16:26:27.130,1.11753,1.11756,1.00,3.37
2015.09.30 16:26:27.656,1.11754,1.11756,1.00,3.37
2015.09.30 16:26:28.162,1.11753,1.11756,1.50,3.75
2015.09.30 16:26:29.414,1.11755,1.11757,1.00,8.25
2015.09.30 16:26:29.719,1.11761,1.11764,1.87,4.50
2015.09.30 16:26:29.871,1.11762,1.11764,3.75,4.50
2015.09.30 16:26:30.316,1.11761,1.11764,1.87,3.75
2015.09.30 16:26:32.889,1.11761,1.11764,2.62,1.50
2015.09.30 16:26:33.042,1.11764,1.11765,1.00,1.87
2015.09.30 16:26:33.593,1.11764,1.11766,1.00,1.00
2015.09.30 16:26:35.247,1.11764,1.11767,1.50,4.12
2015.09.30 16:26:39.281,1.11764,1.11767,1.00,6.37
2015.09.30 16:26:40.070,1.11758,1.11759,9.60,1.00
2015.09.30 16:26:40.124,1.11756,1.11759,4.12,1.00
2015.09.30 16:26:40.225,1.11756,1.11758,2.25,1.87
2015.09.30 16:26:40.378,1.11754,1.11756,6.75,1.00
2015.09.30 16:26:40.429,1.11753,1.11755,4.12,1.50
2015.09.30 16:26:47.590,1.11752,1.11755,1.87,1.50
2015.09.30 16:26:47.845,1.1175,1.11753,3.37,1.50
2015.09.30 16:26:47.997,1.1175,1.11753,3.75,1.50
2015.09.30 16:26:48.745,1.1175,1.11753,3.37,1.00
2015.09.30 16:26:48.848,1.11752,1.11755,1.00,4.12
2015.09.30 16:26:49.254,1.11754,1.11755,1.00,1.50
2015.09.30 16:26:49.628,1.11761,1.11762,1.00,3.75
2015.09.30 16:26:49.680,1.11761,1.11765,2.25,1.87
2015.09.30 16:26:52.013,1.11761,1.11765,1.12,2.62
2015.09.30 16:26:52.317,1.11761,1.11765,1.12,5.12
2015.09.30 16:26:52.847,1.1176,1.11765,1.50,6.75
2015.09.30 16:26:54.587,1.11759,1.11765,1.50,18.59
2015.09.30 16:26:55.092,1.11757,1.11763,2.62,1.87
2015.09.30 16:26:55.549,1.11756,1.1176,4.50,1.00
2015.09.30 16:26:55.872,1.11752,1.11755,1.12,1.50
2015.09.30 16:26:56.382,1.11751,1.11755,2.85,1.50
2015.09.30 16:26:57.031,1.11751,1.11755,1.72,1.00
2015.09.30 16:26:57.588,1.11751,1.11754,1.37,1.00
2015.09.30 16:26:57.689,1.1175,1.11753,1.50,2.62
2015.09.30 16:26:57.892,1.11748,1.11751,1.00,2.62
2015.09.30 16:26:58.358,1.11746,1.11749,1.00,2.25
2015.09.30 16:26:58.662,1.11742,1.11745,1.00,1.50
2015.09.30 16:26:59.647,1.1174,1.11743,2.77,1.00
2015.09.30 16:26:59.698,1.1174,1.11742,2.62,1.00
2015.09.30 16:26:59.851,1.11738,1.1174,1.12,1.00
2015.09.30 16:26:59.902,1.11736,1.11739,3.22,1.50
2015.09.30 16:27:00.054,1.11737,1.1174,1.37,1.00
2015.09.30 16:27:00.756,1.11738,1.11741,1.00,3.00
2015.09.30 16:27:01.768,1.11738,1.1174,1.00,1.00
2015.09.30 16:27:02.327,1.11735,1.11738,1.50,2.62
2015.09.30 16:27:02.378,1.11733,1.11736,3.37,1.50
2015.09.30 16:27:02.682,1.11733,1.11736,1.08,1.50
2015.09.30 16:27:03.895,1.11732,1.11735,1.87,1.00
2015.09.30 16:27:04.150,1.1173,1.11734,3.37,1.00
2015.09.30 16:27:04.454,1.1173,1.11732,1.12,1.46
2015.09.30 16:27:05.012,1.1173,1.11733,1.00,1.50
2015.09.30 16:27:06.033,1.1173,1.11732,1.00,1.08
2015.09.30 16:27:06.698,1.11729,1.11732,1.35,1.50
2015.09.30 16:27:07.106,1.11729,1.11732,1.50,1.41
2015.09.30 16:27:07.258,1.1173,1.11733,1.00,1.87
2015.09.30 16:27:07.360,1.11732,1.11734,1.00,2.62
2015.09.30 16:27:07.411,1.11731,1.11733,1.00,1.87
2015.09.30 16:27:07.462,1.11733,1.11735,1.00,1.87
2015.09.30 16:27:07.514,1.11733,1.11735,1.00,1.12
2015.09.30 16:27:08.024,1.11733,1.11736,1.60,1.50
2015.09.30 16:27:08.076,1.11737,1.11739,1.50,1.37
2015.09.30 16:27:08.280,1.1174,1.11743,1.00,2.25
2015.09.30 16:27:09.802,1.11741,1.11744,1.00,3.37
2015.09.30 16:27:10.310,1.11743,1.11744,1.00,1.00
2015.09.30 16:27:10.599,1.11743,1.11746,3.00,1.50
2015.09.30 16:27:10.905,1.11745,1.11748,1.00,2.62
2015.09.30 16:27:11.413,1.11743,1.11747,5.25,1.00
2015.09.30 16:27:11.884,1.11742,1.11745,1.00,1.50
2015.09.30 16:27:12.898,1.11742,1.11744,1.00,1.00
2015.09.30 16:27:13.323,1.11736,1.11737,3.75,1.50
2015.09.30 16:27:13.374,1.11734,1.11737,3.75,1.00
2015.09.30 16:27:13.881,1.11735,1.11738,1.00,1.87
2015.09.30 16:27:14.386,1.11735,1.11738,1.00,1.87
2015.09.30 16:27:15.400,1.11734,1.11736,2.25,1.50
2015.09.30 16:27:15.877,1.11736,1.11737,1.00,1.12
2015.09.30 16:27:15.928,1.11735,1.11738,2.62,1.50
2015.09.30 16:27:16.499,1.11735,1.11738,2.62,3.37
2015.09.30 16:27:17.065,1.11735,1.11738,2.25,3.75
2015.09.30 16:27:18.186,1.11735,1.11737,5.47,1.00
2015.09.30 16:27:18.711,1.11736,1.11738,3.00,2.25
2015.09.30 16:27:19.216,1.11735,1.11738,1.50,2.62
2015.09.30 16:27:19.890,1.11735,1.11737,1.00,1.00
2015.09.30 16:27:20.599,1.11734,1.11737,5.25,2.25
2015.09.30 16:27:21.145,1.11734,1.11736,3.00,1.00
2015.09.30 16:27:23.369,1.11733,1.11735,1.50,1.00
2015.09.30 16:27:26.113,1.11734,1.11736,3.75,1.00
2015.09.30 16:27:28.250,1.11734,1.11735,1.00,1.00
2015.09.30 16:27:29.948,1.11734,1.11736,1.12,1.00
2015.09.30 16:27:33.345,1.11734,1.11737,3.37,2.25
2015.09.30 16:27:33.846,1.11735,1.11737,1.00,2.25
2015.09.30 16:27:34.505,1.11734,1.11737,3.75,2.25
2015.09.30 16:27:35.011,1.11735,1.11737,1.00,2.25
2015.09.30 16:27:35.825,1.11735,1.11736,1.00,1.00
2015.09.30 16:27:35.876,1.11733,1.11736,1.87,1.50
2015.09.30 16:27:36.382,1.11733,1.11735,1.12,1.00
2015.09.30 16:27:40.838,1.11733,1.11736,1.00,2.25
2015.09.30 16:27:42.873,1.11733,1.11736,1.50,1.50
2015.09.30 16:27:44.153,1.11734,1.11737,1.00,2.25
2015.09.30 16:27:44.720,1.11734,1.11736,1.00,1.12
2015.09.30 16:27:44.771,1.11733,1.11734,1.12,1.00
2015.09.30 16:27:44.924,1.11731,1.11734,1.50,1.87
2015.09.30 16:27:45.435,1.1173,1.11733,1.00,1.50
2015.09.30 16:27:45.967,1.11731,1.11734,1.00,2.25
2015.09.30 16:27:48.221,1.11733,1.11734,1.50,2.25
2015.09.30 16:27:48.424,1.1174,1.11741,1.00,4.16
2015.09.30 16:27:48.880,1.11741,1.11744,1.12,4.50
2015.09.30 16:27:49.577,1.11742,1.11744,1.00,2.25
2015.09.30 16:27:49.731,1.11745,1.11746,2.62,1.00
2015.09.30 16:27:50.204,1.11749,1.11752,1.00,3.00
2015.09.30 16:27:50.509,1.1175,1.11754,1.87,1.12
2015.09.30 16:27:51.166,1.11751,1.11754,1.37,1.12
2015.09.30 16:27:51.677,1.11752,1.11755,1.12,1.50
2015.09.30 16:27:53.292,1.11753,1.11756,1.00,1.50
2015.09.30 16:27:56.971,1.11751,1.11754,1.75,1.00
2015.09.30 16:27:57.022,1.11751,1.11754,1.12,1.50
2015.09.30 16:27:57.174,1.1175,1.11752,2.25,1.50
2015.09.30 16:27:57.326,1.11748,1.1175,1.87,1.00
2015.09.30 16:27:57.377,1.11748,1.11751,3.75,1.00
2015.09.30 16:27:57.428,1.1175,1.11753,1.00,2.25
2015.09.30 16:27:58.262,1.11751,1.11754,1.00,2.62
2015.09.30 16:27:59.347,1.11752,1.11755,1.00,5.62
2015.09.30 16:27:59.868,1.11752,1.11755,1.00,3.37
2015.09.30 16:28:04.830,1.11752,1.11755,1.37,4.50
2015.09.30 16:28:05.143,1.11751,1.11755,1.00,4.50
2015.09.30 16:28:05.701,1.11752,1.11755,1.00,3.00
2015.09.30 16:28:05.803,1.11754,1.11755,1.00,2.62
2015.09.30 16:28:05.904,1.11754,1.11757,1.00,3.75
2015.09.30 16:28:06.447,1.11755,1.11757,1.50,1.87
2015.09.30 16:28:10.721,1.11756,1.11757,1.00,1.00
2015.09.30 16:28:11.194,1.1176,1.11763,1.12,2.62
2015.09.30 16:28:11.245,1.11761,1.11764,1.00,4.87
2015.09.30 16:28:12.176,1.11761,1.11765,2.10,1.00
2015.09.30 16:28:12.723,1.11763,1.11766,1.00,1.87
2015.09.30 16:28:14.246,1.11762,1.11765,1.00,4.50
2015.09.30 16:28:14.753,1.11761,1.11764,1.00,5.62
2015.09.30 16:28:14.804,1.11761,1.11764,1.00,5.62
2015.09.30 16:28:15.311,1.11761,1.11764,1.00,4.87
2015.09.30 16:28:15.844,1.11761,1.11764,1.00,4.87
2015.09.30 16:28:16.351,1.11761,1.11764,1.00,4.87
2015.09.30 16:28:16.879,1.11761,1.11764,1.00,4.12
2015.09.30 16:28:17.031,1.11761,1.11764,1.00,1.87
2015.09.30 16:28:17.538,1.11761,1.11764,1.12,1.87
2015.09.30 16:28:18.044,1.11762,1.11765,1.00,3.00
2015.09.30 16:28:18.450,1.11762,1.11765,1.00,2.62
2015.09.30 16:28:18.957,1.11762,1.11764,1.00,3.00
2015.09.30 16:28:19.465,1.11762,1.11764,1.00,3.37
2015.09.30 16:28:21.649,1.11762,1.11764,1.00,3.75
2015.09.30 16:28:23.251,1.11762,1.11764,1.00,3.37
2015.09.30 16:28:23.782,1.11762,1.11764,1.00,3.37
2015.09.30 16:28:24.289,1.11762,1.11764,1.00,1.37
2015.09.30 16:28:24.823,1.11762,1.11764,1.00,1.12
2015.09.30 16:28:27.091,1.11762,1.11765,1.00,5.10
2015.09.30 16:28:27.901,1.11761,1.11764,1.00,2.17
2015.09.30 16:28:37.009,1.11761,1.11765,1.50,3.75
2015.09.30 16:28:40.591,1.11761,1.11765,1.50,4.50
2015.09.30 16:28:47.493,1.11761,1.11764,1.50,1.00
2015.09.30 16:28:47.998,1.11761,1.11764,1.00,2.25
2015.09.30 16:28:48.054,1.11759,1.11761,4.87,1.00
2015.09.30 16:28:48.326,1.11757,1.11759,1.50,2.25
2015.09.30 16:28:48.479,1.11755,1.11758,1.50,1.00
2015.09.30 16:28:48.986,1.11755,1.11757,1.50,1.50
2015.09.30 16:28:53.441,1.11757,1.11759,1.50,1.00
2015.09.30 16:28:53.543,1.11757,1.11761,2.85,7.50
2015.09.30 16:28:53.594,1.11759,1.11761,1.37,6.37
2015.09.30 16:28:55.177,1.11759,1.11761,1.00,6.75
2015.09.30 16:28:58.358,1.1176,1.11762,1.00,2.62
2015.09.30 16:28:59.068,1.11759,1.1176,1.50,1.50
2015.09.30 16:28:59.170,1.11756,1.11759,2.62,1.87
2015.09.30 16:28:59.518,1.11755,1.11757,1.87,1.00
2015.09.30 16:29:00.430,1.11755,1.11756,1.12,1.00
2015.09.30 16:29:00.582,1.11754,1.11755,1.50,1.00
2015.09.30 16:29:01.103,1.11752,1.11755,1.37,1.00
2015.09.30 16:29:01.660,1.11752,1.11754,1.37,1.00
2015.09.30 16:29:01.762,1.11751,1.11753,1.00,1.00
2015.09.30 16:29:02.387,1.11751,1.11754,1.12,2.25
2015.09.30 16:29:02.995,1.11751,1.11753,1.12,1.00
2015.09.30 16:29:03.637,1.11751,1.11752,1.00,1.00
2015.09.30 16:29:04.145,1.1175,1.11752,1.00,2.25
2015.09.30 16:29:04.399,1.11749,1.1175,1.50,1.00
2015.09.30 16:29:04.715,1.11746,1.11748,1.50,4.50
2015.09.30 16:29:04.767,1.11744,1.11746,1.00,1.00
2015.09.30 16:29:08.479,1.11744,1.11745,1.00,1.00
2015.09.30 16:29:08.682,1.11742,1.11744,1.37,1.50
2015.09.30 16:29:08.784,1.11739,1.11741,1.00,1.00
2015.09.30 16:29:08.886,1.11737,1.1174,1.00,5.25
2015.09.30 16:29:08.938,1.11737,1.11738,1.00,6.37
2015.09.30 16:29:09.531,1.11738,1.11739,1.50,6.75
2015.09.30 16:29:09.734,1.11741,1.11743,1.00,7.87
2015.09.30 16:29:10.663,1.11741,1.11744,1.00,2.25
2015.09.30 16:29:11.169,1.11741,1.11745,2.85,1.50
2015.09.30 16:29:11.855,1.11742,1.11745,2.85,1.00
2015.09.30 16:29:12.361,1.11742,1.11745,1.00,4.12
2015.09.30 16:29:12.867,1.11741,1.11744,1.00,1.50
2015.09.30 16:29:14.031,1.11741,1.11744,1.37,1.12
2015.09.30 16:29:14.386,1.11741,1.11743,1.12,1.00
2015.09.30 16:29:14.801,1.11733,1.11737,2.25,1.00
2015.09.30 16:29:14.854,1.11733,1.11737,1.37,1.50
2015.09.30 16:29:15.109,1.11733,1.11735,1.37,1.00
2015.09.30 16:29:15.614,1.11732,1.11735,1.50,1.12
2015.09.30 16:29:16.393,1.11731,1.11735,1.50,1.12
2015.09.30 16:29:17.253,1.11731,1.11734,1.00,1.00
2015.09.30 16:29:17.840,1.11731,1.11735,1.37,4.87
2015.09.30 16:29:23.513,1.11732,1.11735,2.25,1.00
2015.09.30 16:29:24.019,1.11733,1.11736,1.00,2.25
2015.09.30 16:29:24.525,1.11733,1.11736,1.37,2.25
2015.09.30 16:29:25.707,1.11735,1.11736,4.50,2.25
2015.09.30 16:29:26.015,1.11742,1.11745,1.00,4.12
2015.09.30 16:29:32.374,1.11742,1.11745,1.00,4.50
2015.09.30 16:29:32.892,1.1174,1.11745,4.87,6.00
2015.09.30 16:29:40.198,1.1174,1.11745,4.87,5.62
2015.09.30 16:29:42.184,1.1174,1.11745,7.87,3.75
2015.09.30 16:29:45.171,1.1174,1.11745,3.75,3.75
2015.09.30 16:29:45.474,1.11741,1.11745,1.12,2.25
2015.09.30 16:29:46.298,1.11744,1.11745,1.12,1.00
2015.09.30 16:29:46.602,1.11749,1.11751,1.50,1.00
2015.09.30 16:29:47.133,1.1175,1.11752,1.00,1.00
2015.09.30 16:29:47.640,1.1175,1.11751,1.00,1.00
2015.09.30 16:29:48.485,1.11749,1.11751,1.00,1.00
2015.09.30 16:29:48.991,1.1175,1.11751,1.00,1.00
2015.09.30 16:29:55.818,1.1175,1.11752,2.25,3.75
2015.09.30 16:29:57.997,1.1175,1.11753,2.25,1.00
2015.09.30 16:29:58.250,1.11752,1.11755,1.87,3.75
2015.09.30 16:29:58.778,1.11753,1.11756,1.00,1.87
2015.09.30 16:30:08.529,1.11756,1.11758,2.85,6.00
2015.09.30 16:30:08.948,1.1176,1.11761,1.12,6.75
2015.09.30 16:30:09.000,1.1176,1.11763,1.12,2.25
2015.09.30 16:30:09.279,1.1176,1.11763,1.75,1.00
2015.09.30 16:30:09.788,1.11762,1.11764,1.00,1.87
2015.09.30 16:30:11.344,1.11761,1.11764,1.00,3.37
2015.09.30 16:30:11.923,1.11761,1.11764,1.00,3.37
2015.09.30 16:30:12.546,1.11759,1.11762,1.12,1.12
2015.09.30 16:30:12.750,1.11756,1.11758,1.00,3.37
2015.09.30 16:30:13.375,1.11754,1.11758,1.87,4.87
2015.09.30 16:30:13.528,1.11756,1.11757,1.00,1.00
2015.09.30 16:30:14.049,1.11756,1.11757,3.00,3.37
2015.09.30 16:30:14.928,1.11757,1.1176,1.37,17.47
2015.09.30 16:30:15.233,1.11762,1.11764,1.00,4.05
2015.09.30 16:30:15.487,1.11762,1.11764,1.00,1.87
2015.09.30 16:30:16.283,1.11764,1.11766,1.00,4.12
2015.09.30 16:30:16.840,1.11765,1.11766,5.25,1.50
2015.09.30 16:30:17.160,1.11765,1.11766,1.00,2.25
2015.09.30 16:30:17.565,1.11772,1.11773,3.00,4.12
2015.09.30 16:30:17.622,1.11772,1.11774,2.25,1.50
2015.09.30 16:30:18.129,1.11771,1.11774,3.75,2.25
2015.09.30 16:30:18.637,1.11772,1.11775,3.00,7.87
2015.09.30 16:30:19.168,1.11771,1.11774,4.35,1.50
2015.09.30 16:30:19.421,1.11773,1.11775,1.00,3.37
2015.09.30 16:30:20.264,1.11772,1.11775,3.00,3.00
2015.09.30 16:30:23.518,1.11771,1.11774,1.00,2.25
2015.09.30 16:30:23.874,1.1177,1.11772,1.67,1.00
2015.09.30 16:30:23.976,1.11768,1.11771,3.75,1.12
2015.09.30 16:30:24.483,1.11768,1.1177,1.00,1.00
2015.09.30 16:30:25.014,1.11769,1.1177,1.00,1.00
2015.09.30 16:30:25.543,1.11767,1.1177,1.00,11.62
2015.09.30 16:30:25.645,1.11765,1.11768,8.47,1.50
2015.09.30 16:30:25.746,1.11767,1.11768,2.10,1.50
2015.09.30 16:30:26.051,1.11767,1.1177,3.60,1.50
2015.09.30 16:30:28.076,1.11767,1.11769,1.37,1.87
2015.09.30 16:30:28.128,1.11766,1.11767,1.00,1.00
2015.09.30 16:30:28.230,1.11764,1.11766,1.00,1.50
2015.09.30 16:30:28.752,1.11763,1.11765,1.00,1.00
2015.09.30 16:30:29.265,1.11763,1.11766,1.00,4.12
2015.09.30 16:30:29.780,1.11763,1.11765,1.00,1.00
2015.09.30 16:30:30.287,1.11763,1.11766,1.00,4.12
2015.09.30 16:30:30.822,1.11763,1.11765,1.00,1.00
2015.09.30 16:30:33.361,1.11762,1.11765,1.00,5.25
2015.09.30 16:30:34.220,1.11762,1.11765,3.97,3.37
2015.09.30 16:30:36.197,1.11763,1.11766,1.72,4.50
2015.09.30 16:30:36.740,1.11763,1.11765,1.35,1.00
2015.09.30 16:30:37.838,1.11763,1.11766,1.35,4.12
2015.09.30 16:30:38.344,1.11763,1.11765,1.35,1.00
2015.09.30 16:30:39.353,1.11763,1.11766,3.97,2.25
2015.09.30 16:30:39.808,1.11765,1.11766,4.50,1.00
2015.09.30 16:30:40.519,1.11763,1.11766,3.97,1.00
2015.09.30 16:30:41.219,1.11763,1.11765,3.60,1.00
2015.09.30 16:30:41.925,1.11763,1.11766,3.60,1.00
2015.09.30 16:30:42.609,1.11763,1.11765,1.30,1.50
2015.09.30 16:30:50.568,1.11763,1.11766,6.22,3.00
2015.09.30 16:30:51.074,1.11765,1.11766,4.50,1.50
2015.09.30 16:30:51.701,1.11763,1.11766,3.37,2.25
2015.09.30 16:30:52.207,1.11763,1.11765,1.72,1.00
2015.09.30 16:30:55.729,1.11762,1.11763,1.87,1.00
2015.09.30 16:30:56.033,1.1176,1.11761,1.12,2.25
2015.09.30 16:30:56.757,1.1176,1.11763,1.00,2.62
2015.09.30 16:31:00.770,1.11759,1.1176,1.50,1.00
2015.09.30 16:31:00.923,1.11757,1.1176,1.37,1.50
2015.09.30 16:31:01.024,1.11756,1.11759,3.00,1.50
2015.09.30 16:31:01.227,1.11758,1.11759,2.85,1.50
2015.09.30 16:31:01.482,1.11759,1.11762,1.00,2.25
2015.09.30 16:31:02.119,1.11756,1.11758,3.22,1.00
2015.09.30 16:31:02.624,1.11756,1.11759,1.00,2.25
2015.09.30 16:31:02.978,1.11758,1.11759,1.50,1.50
2015.09.30 16:31:03.029,1.11758,1.11761,1.00,5.25
2015.09.30 16:31:03.831,1.11757,1.1176,1.00,1.50
2015.09.30 16:31:04.035,1.11755,1.11758,5.10,1.50
2015.09.30 16:31:04.341,1.11759,1.1176,1.00,1.00
2015.09.30 16:31:04.668,1.1176,1.11764,8.10,2.25
2015.09.30 16:31:10.598,1.1176,1.11763,2.25,1.00
2015.09.30 16:31:11.113,1.1176,1.11764,2.25,1.87
2015.09.30 16:31:19.571,1.1176,1.11762,2.25,2.25
2015.09.30 16:31:19.774,1.11756,1.11758,1.87,1.00
2015.09.30 16:31:19.875,1.11754,1.11756,2.85,1.00
2015.09.30 16:31:21.758,1.11753,1.11755,1.00,1.00
2015.09.30 16:31:21.911,1.1175,1.11754,3.60,1.12
2015.09.30 16:31:27.525,1.11752,1.11754,2.10,1.50
2015.09.30 16:31:28.047,1.11752,1.11755,2.85,1.00
2015.09.30 16:31:30.753,1.11752,1.11755,1.30,4.50
2015.09.30 16:31:32.307,1.11752,1.11755,1.72,1.37
2015.09.30 16:31:32.830,1.11752,1.11755,2.10,3.00
2015.09.30 16:31:33.336,1.11752,1.11754,1.00,1.12
2015.09.30 16:31:34.122,1.11752,1.11753,1.00,3.00
2015.09.30 16:31:35.416,1.11752,1.11754,1.00,3.75
2015.09.30 16:31:36.271,1.11752,1.11755,1.35,5.25
2015.09.30 16:31:37.116,1.11752,1.11753,1.00,1.00
2015.09.30 16:31:37.167,1.11752,1.11753,1.00,1.50
2015.09.30 16:31:37.320,1.11749,1.11751,1.37,1.00
2015.09.30 16:31:37.826,1.11748,1.11752,1.57,3.75
2015.09.30 16:31:38.158,1.11748,1.1175,2.77,1.00
2015.09.30 16:31:38.514,1.11747,1.11749,1.00,1.12
2015.09.30 16:31:39.747,1.11746,1.11747,1.50,1.00
2015.09.30 16:31:39.899,1.11743,1.11746,1.87,1.50
2015.09.30 16:31:40.404,1.11743,1.11745,1.00,1.12
2015.09.30 16:31:41.296,1.11743,1.11746,1.00,3.37
2015.09.30 16:31:41.499,1.11742,1.11744,1.00,1.00
2015.09.30 16:31:41.804,1.11741,1.11744,1.00,3.00
2015.09.30 16:31:41.956,1.11741,1.11744,1.00,2.25
2015.09.30 16:31:45.374,1.11741,1.11744,1.00,2.62
2015.09.30 16:31:46.216,1.11741,1.11744,1.00,2.62
2015.09.30 16:31:47.025,1.11741,1.11744,1.00,1.87
2015.09.30 16:31:50.346,1.11741,1.11744,1.00,1.50
2015.09.30 16:31:59.359,1.11741,1.11745,1.00,1.00
2015.09.30 16:32:04.288,1.11741,1.11744,1.12,1.00
2015.09.30 16:32:05.598,1.11741,1.11744,1.12,1.00
2015.09.30 16:32:05.649,1.11742,1.11746,1.37,2.62
2015.09.30 16:32:06.762,1.11742,1.11745,1.37,1.00
2015.09.30 16:32:07.798,1.11741,1.11745,1.37,5.25
2015.09.30 16:32:08.002,1.11741,1.11744,1.37,1.37
2015.09.30 16:32:08.588,1.11741,1.11744,1.00,2.62
2015.09.30 16:32:11.130,1.11741,1.11743,1.37,1.12
2015.09.30 16:32:12.204,1.11741,1.11743,1.00,2.62
2015.09.30 16:32:12.255,1.11739,1.11743,1.37,3.37
2015.09.30 16:32:12.357,1.11738,1.1174,1.00,1.87
2015.09.30 16:32:12.711,1.11736,1.11738,2.25,1.37
2015.09.30 16:32:12.968,1.11735,1.11737,1.50,1.12
2015.09.30 16:32:13.301,1.11732,1.11735,1.87,2.25
2015.09.30 16:32:13.821,1.11733,1.11735,1.00,1.50
2015.09.30 16:32:14.328,1.11732,1.11734,1.00,1.00
2015.09.30 16:32:15.834,1.11733,1.11735,1.00,1.00
2015.09.30 16:32:15.885,1.11735,1.11737,1.00,2.62
2015.09.30 16:32:16.233,1.11739,1.11742,1.00,2.62
2015.09.30 16:32:16.740,1.1174,1.11743,1.00,2.62
2015.09.30 16:32:17.260,1.1174,1.11743,1.00,2.62
2015.09.30 16:32:21.461,1.1174,1.11743,3.00,1.00
2015.09.30 16:32:22.164,1.1174,1.11744,3.00,1.87
2015.09.30 16:32:22.670,1.1174,1.11743,3.00,1.00
2015.09.30 16:32:23.205,1.1174,1.11744,3.00,1.12
2015.09.30 16:32:28.277,1.11744,1.11746,1.00,10.50
2015.09.30 16:32:28.792,1.11751,1.11753,1.26,1.00
2015.09.30 16:32:28.844,1.11751,1.11754,1.32,1.00
2015.09.30 16:32:34.395,1.11752,1.11756,1.00,3.00
2015.09.30 16:32:34.995,1.11753,1.11755,1.00,1.00
2015.09.30 16:32:36.259,1.11753,1.11756,1.00,2.25
2015.09.30 16:32:36.769,1.11753,1.11756,1.00,3.00
2015.09.30 16:32:37.488,1.11753,1.11756,1.00,3.00
2015.09.30 16:32:38.005,1.11753,1.11755,1.00,1.00
2015.09.30 16:32:38.665,1.11753,1.11755,1.00,1.50
2015.09.30 16:32:39.577,1.11752,1.11754,1.50,1.50
2015.09.30 16:32:39.729,1.11751,1.11753,1.00,1.00
2015.09.30 16:32:40.251,1.11751,1.11754,1.00,5.25
2015.09.30 16:32:41.784,1.1175,1.11753,1.00,3.75
2015.09.30 16:32:42.291,1.11748,1.11752,3.37,1.00
