2015.09.21 06:32:08.553,1.13026,1.13029,1.00,2.25
2015.09.21 06:32:08.706,1.13026,1.13027,1.00,1.50
2015.09.21 06:32:09.010,1.13022,1.13023,1.00,1.00
2015.09.21 06:32:09.516,1.13022,1.13023,1.00,1.00
2015.09.21 06:32:09.953,1.13022,1.13023,1.00,1.00
2015.09.21 06:32:10.259,1.13018,1.1302,3.75,1.00
2015.09.21 06:32:10.361,1.13018,1.13019,1.00,1.00
2015.09.21 06:32:10.868,1.13016,1.1302,1.37,1.87
2015.09.21 06:32:11.662,1.13016,1.1302,1.37,3.37
2015.09.21 06:32:13.664,1.13015,1.13019,1.50,1.50
2015.09.21 06:32:13.969,1.13014,1.13017,2.25,1.50
2015.09.21 06:32:14.417,1.13011,1.13013,1.50,1.00
2015.09.21 06:32:14.524,1.1301,1.13013,1.50,2.25
2015.09.21 06:32:14.677,1.13012,1.13014,1.00,4.87
2015.09.21 06:32:15.185,1.13013,1.13015,1.00,4.12
2015.09.21 06:32:15.810,1.13015,1.13018,2.25,1.20
2015.09.21 06:32:16.317,1.13016,1.13019,1.00,2.62
2015.09.21 06:32:17.119,1.13016,1.13018,1.00,1.00
2015.09.21 06:32:17.474,1.13018,1.1302,1.00,10.87
2015.09.21 06:32:17.678,1.1302,1.13023,1.30,4.12
2015.09.21 06:32:17.729,1.13021,1.13023,1.50,1.50
2015.09.21 06:32:18.235,1.13021,1.13024,1.50,1.50
2015.09.21 06:32:18.768,1.13021,1.13023,1.00,1.00
2015.09.21 06:32:18.972,1.1302,1.13021,1.50,1.00
2015.09.21 06:32:19.277,1.13015,1.13016,1.50,1.00
2015.09.21 06:32:19.784,1.13014,1.13017,1.50,1.50
2015.09.21 06:32:21.012,1.13014,1.13018,1.50,2.25
2015.09.21 06:32:21.854,1.13014,1.13017,1.50,1.50
2015.09.21 06:32:22.362,1.13015,1.13018,1.00,3.00
2015.09.21 06:32:24.106,1.13014,1.13017,1.50,1.00
2015.09.21 06:32:24.613,1.13015,1.13018,1.00,3.00
2015.09.21 06:32:26.004,1.13014,1.13018,1.00,3.75
2015.09.21 06:32:26.554,1.13013,1.13017,3.37,1.00
2015.09.21 06:32:27.060,1.13013,1.13017,2.25,1.50
2015.09.21 06:32:29.733,1.13013,1.13016,1.87,1.00
2015.09.21 06:32:29.987,1.13012,1.13014,4.12,1.00
2015.09.21 06:32:30.655,1.13013,1.13014,1.00,1.50
2015.09.21 06:32:30.807,1.13013,1.13016,1.00,3.75
2015.09.21 06:32:31.697,1.13015,1.13016,1.00,1.50
2015.09.21 06:32:32.061,1.13015,1.13018,1.50,1.00
2015.09.21 06:32:32.577,1.13016,1.13018,1.00,1.00
2015.09.21 06:32:32.986,1.13015,1.13016,1.00,1.00
2015.09.21 06:32:33.276,1.13014,1.13016,1.00,1.50
2015.09.21 06:32:33.788,1.13014,1.13017,1.00,1.50
2015.09.21 06:32:34.303,1.13013,1.13014,1.00,1.00
2015.09.21 06:32:34.851,1.13013,1.13016,1.50,2.62
2015.09.21 06:32:35.377,1.13013,1.13017,2.25,2.25
2015.09.21 06:32:36.459,1.13015,1.13017,1.00,2.25
2015.09.21 06:32:37.026,1.13014,1.13018,1.00,4.50
2015.09.21 06:32:39.542,1.13015,1.13018,1.00,2.25
2015.09.21 06:32:43.465,1.13016,1.13018,1.00,1.50
2015.09.21 06:32:43.769,1.13019,1.13022,3.22,1.00
2015.09.21 06:32:44.296,1.13021,1.13023,1.00,1.50
2015.09.21 06:32:44.803,1.1302,1.13023,3.00,1.50
2015.09.21 06:32:46.646,1.13021,1.13023,1.00,1.50
2015.09.21 06:32:51.869,1.13022,1.13023,1.00,2.25
2015.09.21 06:32:52.123,1.13022,1.13026,9.00,1.50
2015.09.21 06:32:55.777,1.13022,1.13024,4.12,1.50
2015.09.21 06:32:56.401,1.13007,1.13009,1.00,1.50
2015.09.21 06:32:56.908,1.13006,1.13009,1.00,1.50
2015.09.21 06:32:57.465,1.13006,1.13008,1.00,1.00
2015.09.21 06:32:57.794,1.13003,1.13007,2.62,3.00
2015.09.21 06:32:59.196,1.13005,1.13007,1.00,1.50
2015.09.21 06:32:59.450,1.13005,1.13009,1.00,1.50
2015.09.21 06:32:59.690,1.13008,1.1301,1.00,4.50
2015.09.21 06:32:59.945,1.13007,1.1301,3.00,1.50
2015.09.21 06:33:00.658,1.13008,1.1301,1.00,1.00
2015.09.21 06:33:00.761,1.13008,1.13012,1.50,3.00
2015.09.21 06:33:01.270,1.13009,1.13012,1.00,1.50
2015.09.21 06:33:02.146,1.13008,1.13012,3.37,2.25
2015.09.21 06:33:06.646,1.13011,1.13012,1.50,1.50
2015.09.21 06:33:07.023,1.13013,1.13014,1.00,1.00
2015.09.21 06:33:07.230,1.13011,1.13014,4.12,2.62
2015.09.21 06:33:07.282,1.13009,1.13011,5.25,1.50
2015.09.21 06:33:07.335,1.13009,1.1301,1.00,1.50
2015.09.21 06:33:07.388,1.13007,1.1301,2.25,1.50
2015.09.21 06:33:07.641,1.13008,1.13012,3.00,2.25
2015.09.21 06:33:10.001,1.13007,1.13011,2.25,1.50
2015.09.21 06:33:10.508,1.13007,1.1301,1.00,1.00
2015.09.21 06:33:10.711,1.13006,1.13008,1.00,1.50
2015.09.21 06:33:10.964,1.13004,1.13007,1.00,1.50
2015.09.21 06:33:16.822,1.13005,1.13007,1.00,1.50
2015.09.21 06:33:17.328,1.13004,1.13007,1.00,1.50
2015.09.21 06:33:18.920,1.13002,1.13006,1.00,3.37
2015.09.21 06:33:19.619,1.13001,1.13005,1.50,4.87
2015.09.21 06:33:20.156,1.13001,1.13005,1.50,4.12
2015.09.21 06:33:20.658,1.13001,1.13004,1.50,1.00
2015.09.21 06:33:22.024,1.13002,1.13004,1.00,1.00
2015.09.21 06:33:24.025,1.13001,1.13004,1.00,1.00
2015.09.21 06:33:24.785,1.13001,1.13005,1.00,4.87
2015.09.21 06:33:26.432,1.13001,1.13005,1.37,3.37
2015.09.21 06:33:26.934,1.13001,1.13004,1.37,1.00
2015.09.21 06:33:29.005,1.13001,1.13005,1.37,2.62
2015.09.21 06:33:29.963,1.13001,1.13004,1.37,1.00
2015.09.21 06:33:30.470,1.13001,1.13004,1.00,1.00
2015.09.21 06:33:31.140,1.13001,1.13004,1.87,1.00
2015.09.21 06:33:33.903,1.13001,1.13003,1.50,1.00
2015.09.21 06:33:34.495,1.12997,1.12998,8.25,3.37
2015.09.21 06:33:34.550,1.12995,1.12996,1.00,1.00
2015.09.21 06:33:35.058,1.12995,1.12997,1.00,1.00
2015.09.21 06:33:36.155,1.12994,1.12996,1.50,1.00
2015.09.21 06:33:36.563,1.12993,1.12994,1.50,1.50
2015.09.21 06:33:36.868,1.12987,1.12989,2.25,1.00
2015.09.21 06:33:36.919,1.12985,1.12987,4.50,1.00
2015.09.21 06:33:37.433,1.12983,1.12987,1.87,1.00
2015.09.21 06:33:38.887,1.12983,1.12988,2.62,3.60
2015.09.21 06:33:39.577,1.12984,1.12987,1.12,2.10
2015.09.21 06:33:41.286,1.12983,1.12987,4.12,2.85
2015.09.21 06:33:42.747,1.12983,1.12987,1.37,2.85
2015.09.21 06:33:44.168,1.12983,1.12987,1.87,6.97
2015.09.21 06:33:44.675,1.12985,1.12987,1.00,2.25
2015.09.21 06:33:45.132,1.12985,1.12989,1.50,6.22
2015.09.21 06:33:45.656,1.12985,1.12988,1.00,1.00
2015.09.21 06:33:46.162,1.12985,1.12989,1.00,6.60
2015.09.21 06:33:47.222,1.12985,1.12989,1.00,6.22
2015.09.21 06:33:47.765,1.12985,1.12987,1.00,1.00
2015.09.21 06:33:49.417,1.12985,1.12989,2.25,3.60
2015.09.21 06:33:49.468,1.12987,1.12989,1.00,1.50
2015.09.21 06:33:49.672,1.12987,1.12991,1.50,2.85
2015.09.21 06:33:50.128,1.12989,1.12992,1.50,2.25
2015.09.21 06:33:50.669,1.1299,1.12991,1.00,1.00
2015.09.21 06:33:52.041,1.12989,1.12991,1.00,1.00
2015.09.21 06:33:53.441,1.12988,1.12991,1.50,1.00
2015.09.21 06:33:54.019,1.12988,1.12992,1.50,2.25
2015.09.21 06:33:54.546,1.12989,1.12992,1.00,2.25
2015.09.21 06:33:55.561,1.12989,1.1299,1.00,2.10
2015.09.21 06:33:55.866,1.12985,1.12987,2.25,2.10
2015.09.21 06:33:56.793,1.12983,1.12985,1.00,7.87
2015.09.21 06:33:56.844,1.12982,1.12984,1.00,1.37
2015.09.21 06:33:57.438,1.12981,1.12983,1.50,2.10
2015.09.21 06:33:57.641,1.12977,1.12978,3.00,2.10
2015.09.21 06:33:58.162,1.12977,1.12978,1.50,1.00
2015.09.21 06:33:58.466,1.12977,1.1298,1.00,2.62
2015.09.21 06:33:58.974,1.12979,1.12981,1.50,2.62
2015.09.21 06:33:59.624,1.12981,1.12983,4.50,3.37
2015.09.21 06:33:59.727,1.12982,1.12984,2.62,1.50
2015.09.21 06:33:59.880,1.12983,1.12987,2.25,1.50
2015.09.21 06:34:00.336,1.12978,1.12983,28.12,3.60
2015.09.21 06:34:00.696,1.12974,1.12977,12.00,2.10
2015.09.21 06:34:00.748,1.12973,1.12975,1.50,1.00
2015.09.21 06:34:00.900,1.12974,1.12977,1.00,2.85
2015.09.21 06:34:00.951,1.12973,1.12975,1.50,1.50
2015.09.21 06:34:01.256,1.12974,1.12977,1.00,3.97
2015.09.21 06:34:01.459,1.12976,1.12977,1.00,2.25
2015.09.21 06:34:02.047,1.12974,1.12975,1.50,1.87
2015.09.21 06:34:02.099,1.12973,1.12975,1.50,2.62
2015.09.21 06:34:02.656,1.12973,1.12974,1.50,1.00
2015.09.21 06:34:03.363,1.12971,1.12974,1.00,1.00
2015.09.21 06:34:04.340,1.12971,1.12973,1.00,1.00
2015.09.21 06:34:04.853,1.12971,1.12974,1.00,2.62
2015.09.21 06:34:05.417,1.12971,1.12973,1.00,1.00
2015.09.21 06:34:05.773,1.1297,1.12972,1.50,3.21
2015.09.21 06:34:05.875,1.12971,1.12973,1.00,3.60
2015.09.21 06:34:06.394,1.12971,1.12976,3.37,2.85
2015.09.21 06:34:06.598,1.12972,1.12973,1.00,1.00
2015.09.21 06:34:07.106,1.12972,1.12974,1.00,1.50
2015.09.21 06:34:07.627,1.12972,1.12975,1.00,1.50
2015.09.21 06:34:08.152,1.1297,1.12971,2.25,2.10
2015.09.21 06:34:08.355,1.12969,1.1297,1.00,1.00
2015.09.21 06:34:08.507,1.12967,1.1297,1.50,2.61
2015.09.21 06:34:08.609,1.12969,1.12971,1.00,1.30
2015.09.21 06:34:09.289,1.12967,1.12971,1.50,4.72
2015.09.21 06:34:09.543,1.12967,1.1297,1.00,4.31
2015.09.21 06:34:09.846,1.12965,1.12966,1.00,1.00
2015.09.21 06:34:10.601,1.12958,1.1296,1.00,3.00
2015.09.21 06:34:10.653,1.12956,1.1296,2.25,3.37
2015.09.21 06:34:11.169,1.12957,1.1296,1.00,1.50
2015.09.21 06:34:11.893,1.12957,1.12959,1.50,2.10
2015.09.21 06:34:12.097,1.12955,1.12957,1.00,1.50
2015.09.21 06:34:12.249,1.12954,1.12957,1.12,1.50
2015.09.21 06:34:12.351,1.12954,1.12955,1.12,1.00
2015.09.21 06:34:12.554,1.12951,1.12955,1.50,16.84
2015.09.21 06:34:12.983,1.12951,1.12952,1.00,1.11
2015.09.21 06:34:13.490,1.12951,1.12953,1.00,1.50
2015.09.21 06:34:13.795,1.1295,1.12951,1.12,1.00
2015.09.21 06:34:14.331,1.1295,1.12952,1.12,1.00
2015.09.21 06:34:15.091,1.12951,1.12952,1.00,1.00
2015.09.21 06:34:15.733,1.12952,1.12953,1.50,1.00
2015.09.21 06:34:15.835,1.12953,1.12955,1.00,3.75
2015.09.21 06:34:16.140,1.12952,1.12954,4.87,1.00
2015.09.21 06:34:16.700,1.12952,1.12953,1.00,1.50
2015.09.21 06:34:17.007,1.12949,1.1295,1.00,3.00
2015.09.21 06:34:17.108,1.12946,1.12948,1.00,1.50
2015.09.21 06:34:17.311,1.12948,1.12949,1.00,1.50
2015.09.21 06:34:17.514,1.12946,1.1295,2.25,1.87
2015.09.21 06:34:18.060,1.1295,1.12951,1.00,2.10
2015.09.21 06:34:18.576,1.12949,1.12952,1.12,2.25
2015.09.21 06:34:19.099,1.1295,1.12953,1.00,6.22
2015.09.21 06:34:19.620,1.12949,1.12953,1.12,5.47
2015.09.21 06:34:19.925,1.12953,1.12955,1.50,1.87
2015.09.21 06:34:20.028,1.12954,1.12957,1.12,2.62
2015.09.21 06:34:20.181,1.12956,1.12957,1.00,1.50
2015.09.21 06:34:20.704,1.12955,1.12957,1.00,1.50
2015.09.21 06:34:21.170,1.12957,1.12959,1.00,3.00
2015.09.21 06:34:21.707,1.12957,1.12958,1.00,1.00
2015.09.21 06:34:22.213,1.12957,1.1296,1.00,2.25
2015.09.21 06:34:22.536,1.12958,1.1296,1.00,2.25
2015.09.21 06:34:23.420,1.12959,1.1296,1.00,1.50
2015.09.21 06:34:23.624,1.12958,1.1296,1.00,1.00
2015.09.21 06:34:25.472,1.12956,1.1296,3.00,1.00
2015.09.21 06:34:27.071,1.12956,1.12958,2.25,4.50
2015.09.21 06:34:27.224,1.12953,1.12955,1.12,8.25
2015.09.21 06:34:27.326,1.12951,1.12954,1.00,1.00
2015.09.21 06:34:27.838,1.1295,1.12954,2.25,2.25
2015.09.21 06:34:30.458,1.12951,1.12954,3.45,2.25
2015.09.21 06:34:30.661,1.12954,1.12958,3.37,2.25
2015.09.21 06:34:31.329,1.12955,1.12958,2.25,1.50
2015.09.21 06:34:31.836,1.12955,1.12959,3.00,1.50
2015.09.21 06:34:32.089,1.12957,1.12959,1.00,1.50
2015.09.21 06:34:32.248,1.12955,1.12959,5.25,2.25
2015.09.21 06:34:34.429,1.12955,1.12959,6.00,1.00
2015.09.21 06:34:34.682,1.12958,1.1296,1.00,2.25
2015.09.21 06:34:35.189,1.12959,1.12961,1.00,2.25
2015.09.21 06:34:35.982,1.12958,1.12961,1.00,4.12
2015.09.21 06:34:36.489,1.12958,1.1296,1.00,2.25
2015.09.21 06:34:36.895,1.12956,1.1296,2.25,3.00
2015.09.21 06:34:37.442,1.12956,1.12959,1.00,2.25
2015.09.21 06:34:41.962,1.12957,1.12959,1.00,1.00
2015.09.21 06:34:42.486,1.12957,1.1296,1.12,1.00
2015.09.21 06:34:44.697,1.12956,1.1296,1.50,3.00
2015.09.21 06:34:45.667,1.12956,1.12959,1.00,1.00
2015.09.21 06:34:46.241,1.12956,1.1296,1.00,3.37
2015.09.21 06:34:46.817,1.12956,1.12959,1.00,1.00
2015.09.21 06:34:47.275,1.1296,1.12961,1.00,1.50
2015.09.21 06:34:47.377,1.12957,1.12961,6.00,1.00
2015.09.21 06:34:47.924,1.12957,1.12961,1.00,2.62
2015.09.21 06:34:48.430,1.12956,1.1296,1.00,1.00
2015.09.21 06:34:48.937,1.12956,1.12961,1.00,1.12
2015.09.21 06:34:49.623,1.12956,1.1296,1.00,1.00
2015.09.21 06:34:50.131,1.12957,1.12961,1.12,1.87
2015.09.21 06:34:50.934,1.12956,1.12961,3.00,4.12
2015.09.21 06:34:51.595,1.12956,1.1296,3.00,1.00
2015.09.21 06:34:52.100,1.12956,1.12961,3.00,6.00
2015.09.21 06:34:52.633,1.12957,1.1296,1.00,1.00
2015.09.21 06:34:53.301,1.12957,1.12961,1.00,5.25
2015.09.21 06:34:53.846,1.12958,1.12961,1.00,1.50
2015.09.21 06:34:54.579,1.12957,1.12961,2.62,2.25
2015.09.21 06:34:56.275,1.12956,1.1296,1.50,3.75
2015.09.21 06:34:56.783,1.12956,1.12959,1.00,1.00
2015.09.21 06:34:58.127,1.12955,1.12959,3.00,2.25
2015.09.21 06:35:01.320,1.12955,1.12959,3.37,1.00
2015.09.21 06:35:01.827,1.12955,1.12959,3.60,2.25
2015.09.21 06:35:02.455,1.12957,1.12959,1.12,1.00
2015.09.21 06:35:02.770,1.12962,1.12963,3.00,3.37
2015.09.21 06:35:03.289,1.12961,1.12962,3.00,2.25
2015.09.21 06:35:03.737,1.12964,1.12965,4.35,19.50
2015.09.21 06:35:03.791,1.12965,1.12966,1.12,1.00
2015.09.21 06:35:03.943,1.12968,1.1297,1.00,7.87
2015.09.21 06:35:03.994,1.12967,1.12969,1.00,3.00
2015.09.21 06:35:04.045,1.12968,1.12969,1.00,3.00
2015.09.21 06:35:04.197,1.12968,1.12969,1.00,3.00
2015.09.21 06:35:04.349,1.12967,1.12969,1.00,4.50
2015.09.21 06:35:05.349,1.12966,1.12968,1.00,2.25
2015.09.21 06:35:05.809,1.12967,1.12969,1.00,3.00
2015.09.21 06:35:06.114,1.12963,1.12964,1.50,5.10
2015.09.21 06:35:06.216,1.12962,1.12964,1.00,5.62
2015.09.21 06:35:06.492,1.12968,1.1297,2.25,15.22
2015.09.21 06:35:06.550,1.12969,1.12973,2.25,4.12
2015.09.21 06:35:06.652,1.1297,1.12972,1.00,1.00
2015.09.21 06:35:06.856,1.1297,1.12971,1.00,1.00
2015.09.21 06:35:06.960,1.12971,1.12973,1.00,1.00
2015.09.21 06:35:07.671,1.12975,1.12976,3.75,6.75
2015.09.21 06:35:07.776,1.12975,1.12978,2.25,1.00
2015.09.21 06:35:07.828,1.12974,1.12975,2.25,6.00
2015.09.21 06:35:08.285,1.12971,1.12973,1.87,1.00
2015.09.21 06:35:08.336,1.12971,1.12974,2.87,1.00
2015.09.21 06:35:08.438,1.12972,1.12974,3.00,1.00
2015.09.21 06:35:08.490,1.12972,1.12974,4.00,1.00
2015.09.21 06:35:08.969,1.12973,1.12977,1.50,3.37
2015.09.21 06:35:09.071,1.12973,1.12975,3.37,2.25
2015.09.21 06:35:09.375,1.12975,1.12977,2.62,1.00
2015.09.21 06:35:10.484,1.12977,1.12979,2.10,1.00
2015.09.21 06:35:10.586,1.12979,1.12982,1.50,1.50
2015.09.21 06:35:11.092,1.12981,1.12984,1.50,3.75
2015.09.21 06:35:11.245,1.12981,1.12983,1.50,2.25
2015.09.21 06:35:11.705,1.12979,1.1298,1.00,1.00
2015.09.21 06:35:11.757,1.12978,1.1298,1.00,1.50
2015.09.21 06:35:12.263,1.12977,1.1298,1.00,1.50
2015.09.21 06:35:12.783,1.12978,1.1298,1.00,1.50
2015.09.21 06:35:13.457,1.12978,1.1298,1.00,1.00
2015.09.21 06:35:13.664,1.12979,1.12981,1.00,3.75
2015.09.21 06:35:14.070,1.12977,1.12981,2.25,3.75
2015.09.21 06:35:14.172,1.12979,1.12981,1.00,3.75
2015.09.21 06:35:14.734,1.1298,1.12982,2.50,5.25
2015.09.21 06:35:14.939,1.12983,1.12985,1.00,9.15
2015.09.21 06:35:15.091,1.12985,1.12987,1.00,2.25
2015.09.21 06:35:15.193,1.12986,1.12988,1.00,2.25
2015.09.21 06:35:16.011,1.12979,1.12983,1.87,1.35
2015.09.21 06:35:16.164,1.12977,1.12981,1.00,2.38
2015.09.21 06:35:16.772,1.12977,1.1298,1.00,2.25
2015.09.21 06:35:17.078,1.12976,1.12977,1.87,1.50
2015.09.21 06:35:18.036,1.12976,1.12978,1.37,1.00
2015.09.21 06:35:18.088,1.12977,1.12979,1.00,1.00
2015.09.21 06:35:18.595,1.12977,1.1298,1.00,1.00
2015.09.21 06:35:19.247,1.12976,1.12979,1.00,1.12
2015.09.21 06:35:19.551,1.12975,1.12978,1.00,1.58
2015.09.21 06:35:20.057,1.12974,1.12978,1.00,4.37
2015.09.21 06:35:21.534,1.12974,1.12978,2.85,3.25
2015.09.21 06:35:21.585,1.12976,1.12978,1.50,2.25
2015.09.21 06:35:21.687,1.12978,1.12979,1.69,1.00
2015.09.21 06:35:21.738,1.12978,1.1298,2.06,1.87
2015.09.21 06:35:22.598,1.12978,1.12979,3.94,1.50
2015.09.21 06:35:22.650,1.12976,1.12979,1.00,1.50
2015.09.21 06:35:23.179,1.12975,1.12979,3.00,2.25
2015.09.21 06:35:24.321,1.12975,1.12979,1.12,2.25
2015.09.21 06:35:25.335,1.12976,1.12978,1.00,1.50
2015.09.21 06:35:26.044,1.12972,1.12973,6.75,1.10
2015.09.21 06:35:26.100,1.12961,1.12963,2.25,1.00
2015.09.21 06:35:26.205,1.12961,1.12965,1.00,6.00
2015.09.21 06:35:26.357,1.12962,1.12965,1.87,1.00
2015.09.21 06:35:26.409,1.12962,1.12967,2.62,1.87
2015.09.21 06:35:26.866,1.12963,1.12965,3.52,1.00
2015.09.21 06:35:27.230,1.12962,1.12964,1.00,1.00
2015.09.21 06:35:28.958,1.12962,1.12965,1.00,9.75
2015.09.21 06:35:29.161,1.12964,1.12967,1.50,3.00
2015.09.21 06:35:29.364,1.12965,1.12969,3.00,2.25
2015.09.21 06:35:29.516,1.12965,1.12967,1.87,1.50
2015.09.21 06:35:30.188,1.12953,1.12955,3.75,8.25
2015.09.21 06:35:30.240,1.12951,1.12953,3.00,1.50
2015.09.21 06:35:30.342,1.1295,1.12952,3.37,1.00
2015.09.21 06:35:30.851,1.12952,1.12953,1.00,1.50
2015.09.21 06:35:31.230,1.1295,1.12952,2.62,1.50
2015.09.21 06:35:32.624,1.1295,1.12952,7.12,1.50
2015.09.21 06:35:33.130,1.1295,1.12952,4.87,1.00
2015.09.21 06:35:34.621,1.1295,1.12952,1.50,1.50
2015.09.21 06:35:35.641,1.1295,1.12953,7.87,1.50
2015.09.21 06:35:35.895,1.12952,1.12954,1.12,1.50
2015.09.21 06:35:36.402,1.12951,1.12955,1.12,2.25
2015.09.21 06:35:36.934,1.12952,1.12955,1.00,1.00
2015.09.21 06:35:37.086,1.1295,1.12954,6.37,3.00
2015.09.21 06:35:38.503,1.12949,1.12952,2.62,1.00
2015.09.21 06:35:39.015,1.12949,1.12952,1.87,1.50
2015.09.21 06:35:39.739,1.12952,1.12953,1.00,1.00
2015.09.21 06:35:40.043,1.12955,1.12956,1.12,1.00
2015.09.21 06:35:40.839,1.12956,1.12958,1.00,3.00
2015.09.21 06:35:41.143,1.12957,1.1296,1.87,1.00
2015.09.21 06:35:41.769,1.12958,1.12961,1.87,1.50
2015.09.21 06:35:42.121,1.1296,1.12962,2.10,1.50
2015.09.21 06:35:42.626,1.1296,1.12962,2.47,1.50
2015.09.21 06:35:43.505,1.12958,1.12962,2.62,2.25
2015.09.21 06:35:44.011,1.12958,1.12962,1.00,1.50
2015.09.21 06:35:44.554,1.12957,1.12962,1.12,4.50
2015.09.21 06:35:45.071,1.12957,1.12961,1.12,3.00
2015.09.21 06:35:45.576,1.12956,1.1296,2.62,3.00
2015.09.21 06:35:47.417,1.12954,1.12956,6.37,2.50
2015.09.21 06:35:47.520,1.12954,1.12955,1.00,4.50
2015.09.21 06:35:47.571,1.12953,1.12954,1.00,1.00
2015.09.21 06:35:47.673,1.12951,1.12953,2.62,1.00
2015.09.21 06:35:47.990,1.12954,1.12956,1.00,1.00
2015.09.21 06:35:48.498,1.12954,1.12955,1.00,1.00
2015.09.21 06:35:49.246,1.12953,1.12955,1.12,1.00
2015.09.21 06:35:51.065,1.12953,1.12956,2.25,1.50
2015.09.21 06:35:51.571,1.12953,1.12956,5.50,1.00
2015.09.21 06:35:52.077,1.12954,1.12956,1.12,1.00
2015.09.21 06:35:52.665,1.12954,1.12956,1.87,1.00
2015.09.21 06:35:55.819,1.12954,1.12957,2.25,1.00
2015.09.21 06:35:56.605,1.12959,1.12961,1.00,1.00
2015.09.21 06:35:56.706,1.12957,1.12961,1.87,5.85
2015.09.21 06:35:56.910,1.12953,1.12956,3.00,1.00
2015.09.21 06:35:57.062,1.12955,1.12956,1.00,1.00
2015.09.21 06:35:57.568,1.12954,1.12956,1.00,1.00
2015.09.21 06:36:00.142,1.12955,1.12956,1.00,1.50
2015.09.21 06:36:00.296,1.12953,1.12955,1.87,1.00
2015.09.21 06:36:00.399,1.12953,1.12957,3.37,2.25
2015.09.21 06:36:00.451,1.12956,1.12957,1.00,1.00
2015.09.21 06:36:00.603,1.12954,1.12957,2.25,1.00
2015.09.21 06:36:00.654,1.12956,1.12957,1.00,1.00
2015.09.21 06:36:01.316,1.12952,1.12955,2.62,5.25
2015.09.21 06:36:01.823,1.12952,1.12954,1.00,1.00
2015.09.21 06:36:02.743,1.12952,1.12953,1.00,1.00
2015.09.21 06:36:03.810,1.12952,1.12955,1.00,4.12
2015.09.21 06:36:05.100,1.12952,1.12955,1.00,6.60
2015.09.21 06:36:05.354,1.12951,1.12953,3.00,1.00
2015.09.21 06:36:05.456,1.1295,1.12951,4.12,1.50
2015.09.21 06:36:05.845,1.12946,1.12948,3.00,1.00
2015.09.21 06:36:06.049,1.12946,1.12949,1.00,1.50
2015.09.21 06:36:06.151,1.12946,1.12951,3.37,5.62
2015.09.21 06:36:06.355,1.1295,1.12952,1.87,1.12
2015.09.21 06:36:07.020,1.12951,1.12953,1.30,1.00
2015.09.21 06:36:07.987,1.12951,1.12954,1.12,1.00
2015.09.21 06:36:08.139,1.12953,1.12954,1.50,1.00
2015.09.21 06:36:08.241,1.12954,1.12956,2.62,1.00
2015.09.21 06:36:08.564,1.12958,1.12959,1.50,2.25
2015.09.21 06:36:08.617,1.12958,1.1296,1.50,1.00
2015.09.21 06:36:08.668,1.12958,1.12961,1.50,1.00
2015.09.21 06:36:09.174,1.12959,1.12962,1.00,1.00
2015.09.21 06:36:13.303,1.12953,1.12955,18.00,4.12
2015.09.21 06:36:13.355,1.12951,1.12953,1.37,3.00
2015.09.21 06:36:14.271,1.12951,1.12954,1.87,1.00
2015.09.21 06:36:14.600,1.12954,1.12956,1.37,1.00
2015.09.21 06:36:15.839,1.12954,1.12956,1.87,1.50
2015.09.21 06:36:16.162,1.12951,1.12954,2.25,1.00
2015.09.21 06:36:16.762,1.12953,1.12955,1.37,1.00
2015.09.21 06:36:17.293,1.12953,1.12955,1.00,1.00
2015.09.21 06:36:17.844,1.12956,1.12958,1.00,2.25
2015.09.21 06:36:22.958,1.12957,1.1296,1.50,1.00
2015.09.21 06:36:23.494,1.12964,1.12966,1.00,9.37
2015.09.21 06:36:23.546,1.12964,1.12966,1.00,5.25
2015.09.21 06:36:23.751,1.12962,1.12966,1.87,1.50
2015.09.21 06:36:24.282,1.12962,1.12965,1.00,1.00
2015.09.21 06:36:26.050,1.12962,1.12964,1.00,2.85
2015.09.21 06:36:27.494,1.12962,1.12963,1.00,1.00
2015.09.21 06:36:27.697,1.1296,1.12962,1.00,1.00
2015.09.21 06:36:27.799,1.12958,1.12962,1.12,1.50
2015.09.21 06:36:28.554,1.12957,1.12961,2.25,1.00
2015.09.21 06:36:29.220,1.12957,1.12962,3.00,1.50
2015.09.21 06:36:29.724,1.12957,1.12961,2.25,1.00
2015.09.21 06:36:30.352,1.12957,1.12962,3.00,1.50
2015.09.21 06:36:31.464,1.12957,1.1296,1.12,2.25
2015.09.21 06:36:31.770,1.12962,1.12963,1.12,4.50
2015.09.21 06:36:32.023,1.12965,1.12969,1.12,1.50
2015.09.21 06:36:32.852,1.12967,1.1297,1.50,1.00
2015.09.21 06:36:32.917,1.12966,1.12969,1.37,1.50
2015.09.21 06:36:34.008,1.12966,1.12969,2.49,1.00
2015.09.21 06:36:34.365,1.12967,1.12972,3.37,1.00
2015.09.21 06:36:34.879,1.12968,1.12973,3.00,4.12
2015.09.21 06:36:35.793,1.12968,1.12972,2.50,2.25
2015.09.21 06:36:37.327,1.12969,1.12972,1.37,2.25
2015.09.21 06:36:38.525,1.1297,1.12971,1.00,1.00
2015.09.21 06:36:42.776,1.12969,1.1297,1.50,1.00
2015.09.21 06:36:43.262,1.12971,1.12973,1.00,1.00
2015.09.21 06:36:43.315,1.12974,1.12976,1.00,8.25
2015.09.21 06:36:43.417,1.12974,1.12977,2.62,1.12
2015.09.21 06:36:43.469,1.12976,1.12979,1.00,1.87
