2015.09.11 05:27:02.334,1.12905,1.12908,1.50,1.00
2015.09.11 05:27:08.901,1.12904,1.12908,1.50,1.50
2015.09.11 05:27:09.840,1.12904,1.12909,1.00,4.50
2015.09.11 05:27:10.917,1.12905,1.12909,1.50,1.50
2015.09.11 05:27:11.444,1.12906,1.1291,3.00,1.87
2015.09.11 05:27:17.347,1.12908,1.12912,2.25,1.12
2015.09.11 05:27:23.326,1.12908,1.12913,1.50,5.25
2015.09.11 05:27:29.130,1.12909,1.12913,1.50,3.75
2015.09.11 05:27:48.895,1.12908,1.12913,1.50,5.25
2015.09.11 05:27:55.373,1.12908,1.12912,1.50,1.00
2015.09.11 05:28:00.581,1.12908,1.12913,1.50,4.50
2015.09.11 05:28:01.196,1.12908,1.12912,1.50,1.00
2015.09.11 05:28:04.142,1.12908,1.12913,1.50,5.25
2015.09.11 05:28:05.140,1.12908,1.12912,1.50,1.00
2015.09.11 05:28:06.202,1.12908,1.12913,1.50,4.50
2015.09.11 05:28:06.704,1.12908,1.12912,1.50,1.00
2015.09.11 05:28:25.791,1.12909,1.12912,1.00,1.50
2015.09.11 05:28:26.352,1.12909,1.12913,1.00,3.37
2015.09.11 05:28:29.231,1.12907,1.12913,2.62,1.00
2015.09.11 05:28:43.801,1.12908,1.12914,1.12,2.62
2015.09.11 05:28:48.928,1.12909,1.12914,1.00,3.37
2015.09.11 05:28:50.171,1.12909,1.12914,1.50,4.12
2015.09.11 05:28:50.677,1.12908,1.12913,2.62,1.87
2015.09.11 05:28:53.497,1.12908,1.12912,2.62,1.00
2015.09.11 05:29:29.167,1.12907,1.12912,3.37,3.00
2015.09.11 05:29:37.422,1.12908,1.12912,1.00,1.50
2015.09.11 05:29:40.515,1.12907,1.12912,4.12,2.25
2015.09.11 05:29:41.312,1.12908,1.12912,1.50,1.00
2015.09.11 05:29:45.496,1.12908,1.12913,2.25,2.62
2015.09.11 05:29:57.158,1.12908,1.12912,2.70,1.00
2015.09.11 05:30:00.312,1.12909,1.12912,1.00,1.50
2015.09.11 05:30:00.950,1.1291,1.12912,1.00,1.00
2015.09.11 05:30:08.326,1.1291,1.12911,1.00,1.00
2015.09.11 05:30:10.208,1.1291,1.12912,1.00,1.00
2015.09.11 05:30:10.523,1.12905,1.12907,1.12,1.50
2015.09.11 05:30:10.793,1.12904,1.12907,1.37,1.00
2015.09.11 05:30:11.553,1.12904,1.12908,1.37,1.00
2015.09.11 05:30:12.657,1.12904,1.12907,1.37,1.00
2015.09.11 05:30:22.526,1.12904,1.12906,1.37,1.00
2015.09.11 05:30:23.571,1.12903,1.12906,1.12,2.25
2015.09.11 05:30:24.191,1.12902,1.12903,1.00,1.00
2015.09.11 05:30:24.711,1.12901,1.12903,1.00,2.25
2015.09.11 05:30:25.218,1.12901,1.12902,1.00,1.00
2015.09.11 05:30:25.733,1.12901,1.12903,1.00,1.00
2015.09.11 05:30:43.439,1.129,1.12904,1.37,1.00
2015.09.11 05:30:44.221,1.129,1.12905,1.37,3.37
2015.09.11 05:30:45.238,1.12901,1.12904,1.12,1.00
2015.09.11 05:30:45.876,1.12901,1.12905,1.12,1.50
2015.09.11 05:30:47.063,1.129,1.12904,1.37,1.00
2015.09.11 05:30:47.570,1.129,1.12904,1.00,2.25
2015.09.11 05:30:56.418,1.129,1.12904,1.37,1.00
2015.09.11 05:30:56.926,1.12901,1.12905,1.00,6.00
2015.09.11 05:30:58.015,1.12901,1.12904,1.00,1.00
2015.09.11 05:31:01.289,1.129,1.12903,1.50,1.80
2015.09.11 05:31:01.442,1.12897,1.12901,2.32,2.51
2015.09.11 05:31:01.747,1.12895,1.12899,3.00,6.36
2015.09.11 05:31:02.152,1.12897,1.129,1.00,4.07
2015.09.11 05:31:02.601,1.12897,1.12901,1.50,2.23
2015.09.11 05:31:03.107,1.12897,1.12901,1.50,1.87
2015.09.11 05:31:03.158,1.12898,1.12902,1.37,2.02
2015.09.11 05:31:03.679,1.12898,1.12902,1.37,1.00
2015.09.11 05:31:06.158,1.12898,1.12901,1.00,1.50
2015.09.11 05:31:06.670,1.12897,1.12901,1.00,1.50
2015.09.11 05:31:09.281,1.12896,1.129,1.50,1.00
2015.09.11 05:31:09.786,1.12897,1.129,1.00,1.00
2015.09.11 05:31:10.478,1.12897,1.12901,1.00,3.75
2015.09.11 05:31:14.891,1.12897,1.12899,1.00,1.00
2015.09.11 05:31:15.145,1.12891,1.12896,1.12,3.75
2015.09.11 05:31:15.196,1.12891,1.12896,1.00,4.50
2015.09.11 05:31:18.423,1.12892,1.12895,1.00,2.25
2015.09.11 05:31:18.953,1.12892,1.12896,1.50,1.50
2015.09.11 05:31:19.465,1.12892,1.12896,2.62,1.50
2015.09.11 05:31:20.563,1.12895,1.12897,1.00,1.00
2015.09.11 05:31:20.766,1.12896,1.12899,2.25,1.00
2015.09.11 05:31:21.272,1.12897,1.129,1.50,2.25
2015.09.11 05:31:24.675,1.12896,1.129,2.25,3.00
2015.09.11 05:31:25.276,1.12897,1.129,1.00,3.00
2015.09.11 05:31:26.164,1.12896,1.129,2.25,2.25
2015.09.11 05:31:26.266,1.12898,1.129,1.00,1.50
2015.09.11 05:31:26.884,1.12898,1.12899,1.00,1.00
2015.09.11 05:31:26.939,1.12895,1.12897,1.50,1.00
2015.09.11 05:31:28.304,1.12895,1.12897,2.02,1.00
2015.09.11 05:31:28.356,1.12895,1.12899,2.25,1.50
2015.09.11 05:31:28.858,1.12897,1.129,1.00,2.25
2015.09.11 05:31:29.360,1.12897,1.12899,1.50,1.50
2015.09.11 05:31:30.994,1.12897,1.12898,1.50,1.50
2015.09.11 05:31:31.197,1.12894,1.12897,1.50,1.00
2015.09.11 05:31:32.558,1.12893,1.12896,1.12,1.50
2015.09.11 05:31:33.089,1.12892,1.12895,1.00,1.00
2015.09.11 05:31:34.183,1.12891,1.12895,2.62,1.00
2015.09.11 05:31:34.360,1.12894,1.12896,1.37,3.75
2015.09.11 05:31:34.513,1.12895,1.12897,1.27,1.50
2015.09.11 05:31:34.615,1.12897,1.12898,1.00,1.00
2015.09.11 05:31:35.126,1.12897,1.12899,1.00,2.25
2015.09.11 05:31:35.635,1.12896,1.12899,1.50,2.25
2015.09.11 05:31:36.154,1.12896,1.12898,1.87,1.00
2015.09.11 05:31:36.358,1.12896,1.129,4.50,1.50
2015.09.11 05:31:36.814,1.12896,1.12898,1.87,1.00
2015.09.11 05:31:39.392,1.12896,1.12899,1.50,1.00
2015.09.11 05:31:39.894,1.12896,1.12898,1.50,1.00
2015.09.11 05:31:40.434,1.12895,1.12898,3.37,1.00
2015.09.11 05:31:41.008,1.12894,1.12898,3.37,1.50
2015.09.11 05:31:43.951,1.12894,1.12897,1.37,1.00
2015.09.11 05:31:44.104,1.12893,1.12896,1.00,7.50
2015.09.11 05:31:44.623,1.12892,1.12896,1.00,5.25
2015.09.11 05:31:45.694,1.12892,1.12895,1.00,1.00
2015.09.11 05:31:48.030,1.12892,1.12894,1.00,1.00
2015.09.11 05:31:48.348,1.12892,1.12894,1.00,1.00
2015.09.11 05:31:48.653,1.12894,1.12898,1.52,1.00
2015.09.11 05:31:49.159,1.12895,1.12899,1.00,5.62
2015.09.11 05:31:52.901,1.12895,1.12898,1.00,1.00
2015.09.11 05:31:53.819,1.12895,1.12899,1.00,5.62
2015.09.11 05:32:02.389,1.12895,1.12898,1.00,1.00
2015.09.11 05:32:02.440,1.12893,1.12897,2.25,1.50
2015.09.11 05:32:02.542,1.12895,1.12898,1.00,1.00
2015.09.11 05:32:03.470,1.12895,1.12898,1.87,1.00
2015.09.11 05:32:03.840,1.12899,1.129,1.00,1.00
2015.09.11 05:32:03.892,1.12899,1.12902,1.50,1.00
2015.09.11 05:32:03.943,1.129,1.12904,1.00,2.62
2015.09.11 05:32:13.496,1.129,1.12903,1.00,1.00
2015.09.11 05:32:14.540,1.129,1.12904,1.00,5.62
2015.09.11 05:32:16.705,1.129,1.12904,1.00,5.40
2015.09.11 05:32:17.336,1.129,1.12903,1.00,1.50
2015.09.11 05:32:20.893,1.129,1.12904,1.00,7.65
2015.09.11 05:32:21.420,1.129,1.12904,1.37,5.40
2015.09.11 05:32:24.600,1.12902,1.12904,1.00,5.77
2015.09.11 05:32:24.702,1.12903,1.12905,1.00,5.62
2015.09.11 05:32:24.804,1.12905,1.12908,3.75,6.00
2015.09.11 05:32:25.058,1.12908,1.1291,1.00,1.00
2015.09.11 05:32:25.331,1.1291,1.12912,1.00,4.27
2015.09.11 05:32:25.383,1.12908,1.12912,1.37,4.27
2015.09.11 05:32:25.688,1.12906,1.12909,3.82,1.50
2015.09.11 05:32:25.739,1.12906,1.12907,3.07,1.00
2015.09.11 05:32:25.791,1.12903,1.12904,1.50,1.00
2015.09.11 05:32:25.893,1.129,1.12903,4.57,1.00
2015.09.11 05:32:26.097,1.12898,1.12903,2.32,1.87
2015.09.11 05:32:28.926,1.12899,1.12903,1.50,1.12
2015.09.11 05:32:29.575,1.129,1.12903,1.00,1.37
2015.09.11 05:32:30.133,1.129,1.12903,1.00,1.12
2015.09.11 05:32:30.437,1.129,1.12904,1.87,1.37
2015.09.11 05:32:30.943,1.129,1.12905,1.87,4.65
2015.09.11 05:32:31.478,1.129,1.12905,1.87,3.15
2015.09.11 05:32:32.003,1.129,1.12905,1.87,3.52
2015.09.11 05:32:33.068,1.129,1.12905,1.87,6.15
2015.09.11 05:32:33.781,1.12902,1.12905,1.00,6.15
2015.09.11 05:32:34.287,1.12901,1.12905,1.12,8.40
2015.09.11 05:32:35.734,1.12903,1.12904,6.00,1.00
2015.09.11 05:32:35.837,1.12903,1.12906,1.15,3.75
2015.09.11 05:32:36.141,1.12906,1.1291,1.87,9.37
2015.09.11 05:32:36.192,1.12907,1.1291,1.00,5.62
2015.09.11 05:32:36.473,1.12907,1.1291,1.12,4.87
2015.09.11 05:32:45.120,1.12909,1.12913,1.50,5.62
2015.09.11 05:32:50.286,1.1291,1.12913,1.00,5.25
2015.09.11 05:32:53.335,1.12909,1.12912,1.50,1.37
2015.09.11 05:32:53.856,1.12909,1.12912,1.00,1.87
2015.09.11 05:33:03.080,1.12909,1.12913,1.50,3.75
2015.09.11 05:33:03.679,1.1291,1.12913,1.00,3.00
2015.09.11 05:33:04.060,1.1291,1.12913,1.00,4.50
2015.09.11 05:33:05.058,1.1291,1.12913,1.00,3.37
2015.09.11 05:33:06.235,1.1291,1.12913,1.50,1.37
2015.09.11 05:33:12.499,1.12911,1.12915,1.00,9.37
2015.09.11 05:33:13.014,1.12912,1.12915,1.00,7.12
2015.09.11 05:33:13.554,1.12912,1.12915,1.00,6.00
2015.09.11 05:33:14.609,1.12914,1.12915,1.00,5.62
2015.09.11 05:33:14.761,1.12914,1.12917,1.50,1.50
2015.09.11 05:33:14.812,1.12915,1.12917,1.00,2.25
2015.09.11 05:33:15.297,1.12912,1.12915,3.75,2.25
2015.09.11 05:33:15.348,1.12912,1.12915,1.87,3.37
2015.09.11 05:33:21.089,1.12911,1.12915,1.12,3.37
2015.09.11 05:33:21.608,1.12911,1.12914,1.00,1.37
2015.09.11 05:33:26.366,1.12912,1.12914,1.00,1.12
2015.09.11 05:33:26.518,1.12914,1.12915,1.00,1.50
2015.09.11 05:33:27.065,1.12912,1.12915,1.87,1.37
2015.09.11 05:33:27.784,1.12913,1.12915,1.12,1.12
2015.09.11 05:33:30.445,1.12913,1.12916,4.50,1.00
2015.09.11 05:33:30.974,1.12913,1.12915,1.00,1.50
2015.09.11 05:33:37.824,1.12913,1.12916,1.00,1.87
2015.09.11 05:33:39.631,1.12913,1.12916,1.00,2.62
2015.09.11 05:33:40.177,1.12913,1.12916,2.62,1.37
2015.09.11 05:33:40.228,1.12915,1.12917,1.00,2.62
2015.09.11 05:33:40.330,1.12917,1.12919,1.50,1.50
2015.09.11 05:33:40.432,1.12916,1.12919,3.00,1.12
2015.09.11 05:33:40.685,1.12918,1.1292,3.00,1.87
2015.09.11 05:33:41.218,1.12918,1.1292,2.25,1.87
2015.09.11 05:33:41.726,1.12919,1.12921,1.00,3.37
2015.09.11 05:33:42.232,1.12919,1.1292,1.50,1.87
2015.09.11 05:33:42.435,1.12918,1.1292,1.87,1.50
2015.09.11 05:33:44.173,1.12918,1.12921,1.87,2.62
2015.09.11 05:33:44.937,1.12918,1.1292,1.87,1.12
2015.09.11 05:33:46.241,1.1292,1.12921,1.00,1.87
2015.09.11 05:33:46.344,1.12921,1.12924,1.50,3.00
2015.09.11 05:33:46.881,1.12921,1.12924,1.50,1.87
2015.09.11 05:33:47.829,1.12921,1.12924,1.00,1.87
2015.09.11 05:34:02.799,1.12921,1.12924,1.50,1.12
2015.09.11 05:34:02.850,1.12924,1.12925,3.00,5.77
2015.09.11 05:34:03.003,1.12926,1.12929,1.87,1.47
2015.09.11 05:34:03.054,1.12926,1.1293,2.62,1.00
2015.09.11 05:34:03.156,1.12929,1.12932,1.00,1.37
2015.09.11 05:34:03.308,1.1293,1.12933,1.00,1.87
2015.09.11 05:34:03.410,1.12932,1.12934,1.00,1.50
2015.09.11 05:34:04.027,1.12941,1.12942,1.00,6.00
2015.09.11 05:34:04.079,1.12942,1.12946,1.37,10.20
2015.09.11 05:34:04.586,1.12944,1.12945,1.12,4.50
2015.09.11 05:34:05.119,1.12942,1.12944,1.37,1.00
2015.09.11 05:34:05.851,1.12942,1.12946,1.37,11.62
2015.09.11 05:34:08.194,1.12942,1.12945,1.37,3.00
2015.09.11 05:34:08.772,1.12942,1.12946,1.37,10.12
2015.09.11 05:34:09.407,1.12942,1.12945,1.37,4.50
2015.09.11 05:34:09.942,1.12942,1.12946,1.37,11.62
2015.09.11 05:34:11.517,1.12942,1.12945,1.37,4.50
2015.09.11 05:34:12.027,1.12942,1.12946,1.37,11.62
2015.09.11 05:34:14.904,1.12942,1.12945,1.37,4.50
2015.09.11 05:34:15.458,1.12945,1.12947,3.75,7.12
2015.09.11 05:34:15.562,1.12947,1.12948,1.00,1.50
2015.09.11 05:34:15.766,1.12949,1.1295,1.00,2.25
2015.09.11 05:34:16.212,1.12949,1.1295,1.12,1.00
2015.09.11 05:34:16.314,1.1295,1.12951,1.00,1.00
2015.09.11 05:34:16.467,1.1295,1.12953,1.00,1.12
2015.09.11 05:34:16.975,1.12948,1.12952,1.87,2.25
2015.09.11 05:34:17.506,1.12949,1.12952,2.25,1.00
2015.09.11 05:34:18.675,1.12948,1.12952,1.00,1.87
2015.09.11 05:34:19.088,1.12947,1.12949,1.50,1.37
2015.09.11 05:34:19.190,1.12945,1.12946,2.62,2.25
2015.09.11 05:34:19.292,1.12943,1.12945,1.20,4.12
2015.09.11 05:34:19.395,1.1294,1.12944,1.47,1.00
2015.09.11 05:34:19.821,1.12939,1.12943,1.50,1.87
2015.09.11 05:34:43.660,1.12939,1.12942,1.50,1.00
2015.09.11 05:34:49.184,1.12938,1.12942,1.50,2.25
2015.09.11 05:34:50.162,1.12938,1.1294,1.12,1.50
2015.09.11 05:34:50.684,1.1293,1.12933,1.50,1.12
2015.09.11 05:34:50.837,1.12928,1.12931,1.87,1.00
2015.09.11 05:34:50.888,1.12928,1.12932,1.12,1.50
2015.09.11 05:34:52.102,1.12929,1.12932,1.00,1.00
2015.09.11 05:34:52.623,1.12928,1.12932,1.12,1.50
2015.09.11 05:35:00.569,1.12926,1.12929,3.75,1.00
2015.09.11 05:35:01.075,1.12926,1.1293,3.37,2.25
2015.09.11 05:35:01.379,1.12924,1.12925,1.50,1.00
2015.09.11 05:35:01.714,1.12919,1.12923,1.50,3.37
2015.09.11 05:35:01.867,1.12918,1.12922,1.00,2.25
2015.09.11 05:35:02.577,1.12918,1.12922,1.00,2.75
2015.09.11 05:35:03.915,1.12918,1.12922,1.00,4.12
2015.09.11 05:35:04.425,1.12919,1.12923,1.00,2.62
2015.09.11 05:35:11.451,1.12919,1.12922,1.00,1.00
2015.09.11 05:35:11.965,1.12918,1.12921,1.00,1.00
2015.09.11 05:35:14.150,1.12918,1.12922,1.37,1.95
2015.09.11 05:35:20.539,1.12918,1.12921,1.37,1.00
2015.09.11 05:35:21.045,1.12918,1.12921,1.00,1.00
2015.09.11 05:35:22.013,1.12919,1.12921,1.00,1.50
2015.09.11 05:35:22.536,1.12919,1.12922,1.00,2.62
2015.09.11 05:35:23.043,1.1292,1.12922,1.00,1.50
2015.09.11 05:35:23.732,1.12919,1.12921,1.00,1.00
2015.09.11 05:35:24.870,1.12918,1.12921,1.37,1.00
2015.09.11 05:35:25.407,1.12918,1.12922,1.37,1.50
2015.09.11 05:35:27.700,1.12921,1.12922,1.87,1.50
2015.09.11 05:35:27.855,1.12925,1.12928,1.12,1.10
2015.09.11 05:35:28.361,1.12926,1.12929,2.25,1.50
2015.09.11 05:35:29.106,1.12926,1.1293,2.62,6.45
2015.09.11 05:35:33.231,1.12926,1.1293,2.62,6.37
2015.09.11 05:35:48.702,1.12925,1.12927,5.25,3.75
2015.09.11 05:35:48.855,1.12923,1.12925,1.87,3.75
2015.09.11 05:35:49.179,1.1292,1.12923,1.00,1.50
2015.09.11 05:35:49.685,1.1292,1.12922,1.00,1.00
2015.09.11 05:35:51.291,1.1292,1.12923,1.00,1.50
2015.09.11 05:35:53.687,1.1292,1.12922,1.00,1.50
2015.09.11 05:35:54.739,1.12919,1.12921,1.00,1.00
2015.09.11 05:35:54.844,1.12917,1.1292,1.00,1.00
2015.09.11 05:35:58.199,1.12917,1.12921,1.00,3.00
2015.09.11 05:35:58.736,1.12918,1.12921,1.00,1.50
2015.09.11 05:36:00.871,1.12918,1.1292,1.00,1.00
2015.09.11 05:36:01.378,1.12916,1.1292,2.25,1.00
2015.09.11 05:36:01.897,1.12916,1.12921,1.87,2.25
2015.09.11 05:36:04.546,1.12916,1.12921,3.37,2.25
2015.09.11 05:36:06.760,1.12918,1.12922,1.00,3.82
2015.09.11 05:36:07.868,1.12917,1.12921,1.00,3.00
2015.09.11 05:36:08.374,1.12918,1.12922,1.00,3.82
2015.09.11 05:36:14.081,1.12919,1.12923,4.12,1.07
2015.09.11 05:36:14.284,1.12922,1.12925,2.25,3.75
2015.09.11 05:36:14.335,1.12924,1.12925,2.25,3.00
2015.09.11 05:36:14.437,1.12926,1.12927,3.00,1.10
2015.09.11 05:36:14.589,1.12926,1.12929,3.00,1.00
2015.09.11 05:36:15.091,1.12926,1.1293,3.00,6.07
2015.09.11 05:36:18.844,1.12926,1.12929,3.00,1.00
2015.09.11 05:36:20.513,1.12925,1.12929,1.95,3.37
2015.09.11 05:36:20.614,1.12925,1.12927,1.35,1.00
2015.09.11 05:36:20.920,1.12921,1.12925,1.00,2.25
2015.09.11 05:36:21.607,1.12921,1.12924,1.00,1.12
2015.09.11 05:36:26.109,1.12921,1.12923,1.00,1.12
2015.09.11 05:36:26.621,1.12921,1.12924,1.00,1.87
2015.09.11 05:36:27.538,1.12921,1.12923,1.00,1.12
2015.09.11 05:36:28.523,1.12921,1.12923,1.37,1.12
2015.09.11 05:36:28.624,1.12922,1.12925,1.00,3.75
2015.09.11 05:36:30.487,1.12922,1.12924,1.00,1.00
2015.09.11 05:36:31.160,1.12921,1.12925,1.00,4.50
2015.09.11 05:36:32.217,1.12921,1.12923,1.00,1.12
2015.09.11 05:36:32.827,1.12921,1.12924,1.00,1.12
2015.09.11 05:36:33.863,1.12921,1.12923,1.00,1.12
2015.09.11 05:36:36.139,1.12921,1.12924,1.00,1.12
2015.09.11 05:36:37.866,1.12917,1.1292,6.00,1.50
2015.09.11 05:36:37.918,1.12916,1.12919,3.00,1.12
2015.09.11 05:36:42.588,1.12916,1.1292,2.62,4.50
2015.09.11 05:36:43.111,1.12917,1.12919,1.37,1.12
2015.09.11 05:36:44.756,1.12917,1.1292,1.37,6.37
2015.09.11 05:36:45.305,1.12917,1.12919,1.37,1.12
2015.09.11 05:36:47.479,1.12917,1.1292,1.37,4.50
2015.09.11 05:36:48.247,1.12916,1.12918,3.00,1.00
2015.09.11 05:36:48.753,1.12913,1.12915,1.00,4.50
2015.09.11 05:36:48.804,1.1291,1.12915,3.00,2.62
2015.09.11 05:36:48.907,1.12914,1.12916,1.00,2.62
2015.09.11 05:36:49.009,1.12916,1.12917,1.50,1.00
2015.09.11 05:36:49.266,1.12916,1.12919,2.62,3.37
2015.09.11 05:36:49.573,1.12913,1.12918,2.25,1.50
2015.09.11 05:36:50.890,1.12913,1.12918,1.50,4.87
2015.09.11 05:36:52.625,1.12915,1.12917,1.00,1.12
2015.09.11 05:36:52.828,1.12917,1.1292,1.50,1.00
2015.09.11 05:36:52.880,1.12917,1.12921,2.62,1.87
2015.09.11 05:36:53.183,1.12919,1.12923,1.00,4.50
2015.09.11 05:36:56.686,1.12919,1.12922,1.00,1.00
2015.09.11 05:36:58.109,1.12919,1.12923,1.00,2.25
2015.09.11 05:37:26.502,1.12919,1.12922,1.50,1.00
2015.09.11 05:37:30.147,1.1292,1.12922,1.00,1.00
2015.09.11 05:37:30.653,1.12919,1.12923,1.50,3.37
2015.09.11 05:37:36.222,1.12919,1.12922,1.50,1.00
2015.09.11 05:37:36.727,1.12919,1.12923,1.50,2.62
2015.09.11 05:37:37.233,1.12919,1.12921,1.50,1.00
2015.09.11 05:37:37.598,1.12912,1.12913,3.37,2.25
2015.09.11 05:37:37.649,1.12908,1.1291,1.12,3.00
2015.09.11 05:37:38.157,1.12907,1.1291,1.00,3.37
2015.09.11 05:37:39.108,1.12907,1.12909,1.00,1.00
2015.09.11 05:37:39.612,1.12907,1.1291,1.00,4.12
2015.09.11 05:37:40.521,1.12907,1.12909,1.00,1.00
2015.09.11 05:37:41.193,1.12904,1.12907,1.97,1.00
2015.09.11 05:37:41.346,1.12902,1.12904,1.00,1.87
2015.09.11 05:37:41.398,1.129,1.12903,1.00,1.00
2015.09.11 05:37:44.429,1.12897,1.12902,2.25,1.00
2015.09.11 05:37:45.238,1.12897,1.12899,1.87,1.00
2015.09.11 05:37:45.544,1.12893,1.12896,1.87,3.00
2015.09.11 05:37:46.051,1.12895,1.12897,1.12,4.87
2015.09.11 05:37:46.597,1.12893,1.12896,1.37,6.37
2015.09.11 05:37:47.104,1.12893,1.12896,1.37,7.50
2015.09.11 05:37:47.965,1.12893,1.12895,1.37,1.00
2015.09.11 05:37:48.473,1.12893,1.12896,1.37,8.25
2015.09.11 05:37:48.981,1.12896,1.12897,3.00,5.32
2015.09.11 05:37:49.185,1.12897,1.12899,1.00,1.12
2015.09.11 05:37:49.722,1.12898,1.12899,1.00,1.00
2015.09.11 05:37:49.776,1.129,1.12904,1.12,1.87
2015.09.11 05:37:50.641,1.12899,1.12903,1.87,1.00
2015.09.11 05:37:51.189,1.12899,1.12904,1.87,1.50
2015.09.11 05:37:53.617,1.12902,1.12905,1.00,5.62
2015.09.11 05:37:54.123,1.12903,1.12906,3.00,1.00
2015.09.11 05:37:54.224,1.12905,1.12908,1.00,2.25
2015.09.11 05:37:54.518,1.12902,1.12905,1.87,1.00
2015.09.11 05:37:54.721,1.12901,1.12905,1.00,4.50
2015.09.11 05:37:54.874,1.12901,1.12903,1.00,1.00
2015.09.11 05:37:55.382,1.12899,1.12902,1.37,1.00
2015.09.11 05:37:55.535,1.12898,1.12902,1.00,3.75
2015.09.11 05:37:56.067,1.12897,1.12901,1.37,1.00
2015.09.11 05:37:56.635,1.12897,1.12902,1.37,2.62
2015.09.11 05:37:56.787,1.12897,1.129,1.37,1.00
2015.09.11 05:37:57.505,1.12897,1.12901,1.12,1.57
2015.09.11 05:37:57.812,1.12899,1.12903,1.00,2.62
2015.09.11 05:38:13.253,1.12898,1.12902,2.25,1.50
2015.09.11 05:38:13.964,1.12897,1.12901,1.12,1.00
2015.09.11 05:38:14.286,1.12895,1.12897,1.37,6.75
2015.09.11 05:38:14.388,1.12893,1.12896,1.00,4.50
2015.09.11 05:38:14.489,1.12891,1.12895,2.25,1.50
2015.09.11 05:38:15.197,1.12892,1.12895,1.00,1.50
2015.09.11 05:38:15.350,1.12893,1.12897,1.00,1.50
2015.09.11 05:38:17.098,1.12894,1.12897,1.00,1.50
2015.09.11 05:38:17.149,1.12896,1.12897,2.25,1.50
2015.09.11 05:38:17.489,1.12898,1.129,1.00,1.00
2015.09.11 05:38:17.540,1.12898,1.12902,1.12,1.50
2015.09.11 05:38:18.047,1.12899,1.12903,3.75,1.50
2015.09.11 05:38:18.352,1.12901,1.12903,1.00,1.50
2015.09.11 05:38:18.883,1.12902,1.12904,1.00,2.25
2015.09.11 05:38:19.136,1.12899,1.12903,1.00,2.25
2015.09.11 05:38:20.359,1.12899,1.12902,1.00,1.00
2015.09.11 05:38:21.473,1.12899,1.12903,1.00,2.25
2015.09.11 05:38:22.801,1.12899,1.12902,1.00,1.00
2015.09.11 05:38:23.379,1.12898,1.12902,1.00,3.00
2015.09.11 05:38:23.886,1.12898,1.12901,1.00,1.00
2015.09.11 05:38:24.415,1.12898,1.12902,1.00,3.00
2015.09.11 05:38:36.528,1.12899,1.12902,1.00,1.50
2015.09.11 05:38:37.075,1.12899,1.12903,1.50,2.25
2015.09.11 05:38:40.918,1.129,1.12903,1.00,1.00
2015.09.11 05:38:41.120,1.12901,1.12905,2.25,2.25
2015.09.11 05:38:41.627,1.12902,1.12905,1.00,1.00
2015.09.11 05:38:42.686,1.12902,1.12906,1.00,3.00
2015.09.11 05:38:43.203,1.12902,1.12905,1.00,1.00
2015.09.11 05:38:44.904,1.12902,1.12906,1.00,2.25
2015.09.11 05:38:45.407,1.12902,1.12905,1.00,1.00
2015.09.11 05:38:48.469,1.12902,1.12907,1.87,6.00
2015.09.11 05:38:48.823,1.12902,1.12905,1.00,1.50
2015.09.11 05:38:49.462,1.12902,1.12906,1.50,2.25
2015.09.11 05:38:49.800,1.12901,1.12904,1.00,1.50
2015.09.11 05:38:50.415,1.12901,1.12905,1.00,8.62
2015.09.11 05:38:50.938,1.12901,1.12904,1.00,1.00
2015.09.11 05:38:51.484,1.12901,1.12905,1.00,7.12
2015.09.11 05:38:53.842,1.12902,1.12905,1.00,1.00
2015.09.11 05:38:54.349,1.12901,1.12905,1.50,6.00
2015.09.11 05:38:58.141,1.12901,1.12904,1.00,1.00
2015.09.11 05:38:58.655,1.129,1.12904,1.00,2.25
2015.09.11 05:38:59.322,1.129,1.12903,1.00,1.00
2015.09.11 05:39:10.601,1.129,1.12903,1.00,1.65
2015.09.11 05:39:12.292,1.129,1.12903,1.00,1.72
2015.09.11 05:39:12.801,1.129,1.12903,1.00,1.20
2015.09.11 05:39:13.213,1.129,1.12903,1.00,1.87
2015.09.11 05:39:13.467,1.12898,1.12902,2.25,1.87
2015.09.11 05:39:13.669,1.129,1.12902,1.00,1.37
2015.09.11 05:39:14.559,1.12899,1.12902,1.00,1.37
2015.09.11 05:39:23.085,1.12897,1.129,1.00,1.00
2015.09.11 05:39:23.592,1.12896,1.129,1.00,2.62
2015.09.11 05:39:24.142,1.12896,1.129,1.00,2.62
2015.09.11 05:39:26.144,1.12896,1.12897,1.00,1.00
2015.09.11 05:39:26.529,1.12892,1.12894,1.50,3.00
2015.09.11 05:39:26.581,1.12891,1.12894,1.00,3.37
2015.09.11 05:39:27.566,1.12891,1.12894,1.00,1.87
2015.09.11 05:39:29.195,1.12892,1.12895,1.00,4.12
2015.09.11 05:39:29.246,1.12893,1.12895,1.00,2.62
2015.09.11 05:39:29.297,1.12896,1.12898,1.00,11.32
2015.09.11 05:39:29.450,1.12898,1.129,1.87,6.25
2015.09.11 05:39:29.551,1.12898,1.12902,1.87,1.87
2015.09.11 05:39:30.100,1.12899,1.12902,1.00,1.50
2015.09.11 05:39:31.584,1.12898,1.12902,1.00,2.25
2015.09.11 05:39:35.479,1.12898,1.12901,1.00,1.37
2015.09.11 05:39:43.561,1.12898,1.12902,1.00,3.75
