2015.09.22 19:24:01.525,1.11344,1.11348,1.12,1.00
2015.09.22 19:24:01.830,1.11346,1.11348,1.00,1.12
2015.09.22 19:24:02.034,1.11343,1.11347,1.00,1.87
2015.09.22 19:24:03.636,1.11343,1.11346,1.00,1.00
2015.09.22 19:24:04.337,1.11343,1.11347,2.25,3.37
2015.09.22 19:24:04.388,1.1134,1.11341,1.05,3.00
2015.09.22 19:24:04.439,1.11338,1.11341,1.12,3.00
2015.09.22 19:24:04.852,1.11337,1.11341,3.82,5.25
2015.09.22 19:24:05.364,1.11337,1.1134,3.75,1.00
2015.09.22 19:24:06.453,1.11337,1.11341,3.75,3.75
2015.09.22 19:24:07.330,1.11338,1.11341,1.00,1.50
2015.09.22 19:24:07.583,1.11339,1.11343,1.87,3.75
2015.09.22 19:24:08.087,1.11342,1.11345,2.25,2.70
2015.09.22 19:24:08.138,1.11343,1.11346,1.00,2.25
2015.09.22 19:24:08.882,1.11343,1.11345,1.00,1.00
2015.09.22 19:24:09.035,1.11341,1.11345,1.00,7.12
2015.09.22 19:24:09.086,1.1134,1.11343,1.37,1.00
2015.09.22 19:24:09.970,1.11339,1.11341,1.50,2.25
2015.09.22 19:24:15.236,1.11337,1.11339,7.12,6.37
2015.09.22 19:24:15.754,1.11338,1.11339,1.00,6.37
2015.09.22 19:24:16.489,1.11335,1.11337,10.00,1.12
2015.09.22 19:24:16.541,1.11334,1.11336,3.00,1.00
2015.09.22 19:24:16.644,1.11333,1.11334,1.00,1.00
2015.09.22 19:24:17.172,1.11332,1.11335,1.37,1.00
2015.09.22 19:24:17.426,1.11331,1.11335,1.50,2.25
2015.09.22 19:24:17.931,1.11332,1.11336,1.50,4.87
2015.09.22 19:24:18.387,1.11332,1.11336,4.87,3.75
2015.09.22 19:24:18.868,1.11332,1.11335,1.00,1.00
2015.09.22 19:24:19.425,1.11332,1.11336,1.50,5.62
2015.09.22 19:24:20.979,1.11333,1.11336,1.00,4.87
2015.09.22 19:24:21.506,1.11332,1.11336,1.50,4.87
2015.09.22 19:24:21.557,1.11332,1.11334,1.50,1.00
2015.09.22 19:24:21.862,1.11327,1.11329,4.50,7.12
2015.09.22 19:24:22.454,1.11326,1.11328,6.45,6.37
2015.09.22 19:24:26.915,1.11327,1.11328,4.50,1.00
2015.09.22 19:24:27.870,1.11326,1.11327,5.25,1.00
2015.09.22 19:24:27.973,1.11323,1.11326,1.50,1.00
2015.09.22 19:24:28.478,1.11323,1.11327,1.50,5.25
2015.09.22 19:24:31.798,1.11323,1.11325,1.50,1.00
2015.09.22 19:24:33.780,1.11323,1.11324,1.00,1.00
2015.09.22 19:24:34.445,1.11323,1.11325,1.00,1.50
2015.09.22 19:24:35.005,1.11323,1.11324,1.00,1.00
2015.09.22 19:24:36.886,1.11323,1.11325,1.00,1.50
2015.09.22 19:24:38.315,1.11323,1.11326,1.00,1.87
2015.09.22 19:24:40.260,1.11323,1.11327,1.00,6.45
2015.09.22 19:24:44.586,1.11323,1.11326,1.00,1.00
2015.09.22 19:24:45.896,1.11323,1.11325,1.00,1.00
2015.09.22 19:24:46.602,1.11322,1.11325,1.00,1.00
2015.09.22 19:24:48.156,1.11322,1.11326,1.50,2.62
2015.09.22 19:25:00.482,1.11322,1.11325,1.50,1.00
2015.09.22 19:25:01.038,1.11322,1.11326,1.00,2.62
2015.09.22 19:25:03.882,1.11323,1.11327,1.75,4.80
2015.09.22 19:25:04.034,1.11323,1.11326,1.50,1.12
2015.09.22 19:25:07.459,1.11323,1.11327,1.00,4.12
2015.09.22 19:25:09.668,1.11323,1.11326,1.00,1.00
2015.09.22 19:25:11.744,1.11322,1.11324,2.25,1.00
2015.09.22 19:25:12.049,1.11304,1.11307,2.10,1.50
2015.09.22 19:25:12.601,1.11305,1.11307,8.50,4.87
2015.09.22 19:25:12.654,1.11308,1.1131,1.00,2.25
2015.09.22 19:25:12.909,1.11308,1.11312,1.50,1.00
2015.09.22 19:25:13.467,1.11308,1.11314,2.25,3.00
2015.09.22 19:25:14.293,1.11306,1.1131,2.70,2.16
2015.09.22 19:25:14.599,1.11308,1.11309,1.00,1.50
2015.09.22 19:25:14.752,1.1131,1.11314,1.00,1.00
2015.09.22 19:25:15.589,1.11311,1.11315,1.00,1.87
2015.09.22 19:25:16.097,1.11311,1.11316,1.00,2.25
2015.09.22 19:25:16.604,1.11311,1.11315,1.00,1.57
2015.09.22 19:25:17.173,1.1131,1.11314,3.00,1.12
2015.09.22 19:25:17.681,1.11311,1.11315,1.00,1.10
2015.09.22 19:25:19.695,1.11311,1.11316,1.00,3.07
2015.09.22 19:25:19.964,1.11313,1.11316,3.00,2.32
2015.09.22 19:25:20.538,1.11316,1.11319,3.37,1.00
2015.09.22 19:25:20.590,1.11316,1.11322,4.87,3.75
2015.09.22 19:25:20.641,1.11318,1.11322,1.00,2.25
2015.09.22 19:25:21.047,1.11319,1.11323,1.12,1.10
2015.09.22 19:25:27.474,1.11319,1.11325,3.00,9.07
2015.09.22 19:25:27.983,1.1132,1.11325,1.00,7.57
2015.09.22 19:25:30.205,1.1132,1.11324,1.00,1.00
2015.09.22 19:25:30.831,1.1132,1.11325,1.00,7.57
2015.09.22 19:25:31.821,1.1132,1.11325,1.00,4.20
2015.09.22 19:25:32.327,1.1132,1.11325,1.50,1.20
2015.09.22 19:25:32.870,1.11321,1.11325,1.00,1.95
2015.09.22 19:25:34.826,1.1132,1.11325,1.00,1.20
2015.09.22 19:25:35.341,1.1132,1.11324,1.00,1.00
2015.09.22 19:25:35.862,1.11319,1.11323,1.87,1.00
2015.09.22 19:25:41.040,1.1133,1.11331,1.00,11.25
2015.09.22 19:25:41.091,1.1133,1.11334,1.57,1.50
2015.09.22 19:25:41.143,1.11332,1.11335,1.00,1.80
2015.09.22 19:25:41.498,1.11335,1.11336,1.20,1.12
2015.09.22 19:25:41.650,1.11335,1.11339,1.87,1.00
2015.09.22 19:25:42.227,1.11335,1.1134,3.07,2.70
2015.09.22 19:25:44.469,1.11336,1.1134,2.70,3.00
2015.09.22 19:25:44.992,1.11336,1.11339,1.00,1.00
2015.09.22 19:25:45.544,1.11335,1.11339,5.70,1.00
2015.09.22 19:25:46.269,1.11336,1.11339,1.00,1.00
2015.09.22 19:25:47.067,1.11336,1.1134,2.25,1.00
2015.09.22 19:25:47.943,1.11336,1.11339,1.00,1.00
2015.09.22 19:25:48.845,1.11335,1.11339,3.37,4.87
2015.09.22 19:25:48.896,1.11335,1.11337,2.25,1.00
2015.09.22 19:25:48.998,1.11333,1.11337,1.50,1.00
2015.09.22 19:25:49.788,1.11332,1.11336,3.75,1.00
2015.09.22 19:25:51.412,1.11333,1.11337,1.00,1.00
2015.09.22 19:26:00.567,1.11333,1.11336,1.50,1.00
2015.09.22 19:26:02.970,1.11332,1.11336,2.32,1.50
2015.09.22 19:26:05.163,1.11332,1.11335,2.32,1.00
2015.09.22 19:26:05.732,1.11332,1.11336,2.32,2.25
2015.09.22 19:26:06.237,1.11332,1.11335,2.32,1.00
2015.09.22 19:26:07.670,1.11332,1.11336,2.25,1.50
2015.09.22 19:26:09.775,1.11332,1.11335,2.25,1.00
2015.09.22 19:26:15.396,1.11332,1.11336,1.50,1.00
2015.09.22 19:26:16.920,1.11332,1.11337,2.25,1.12
2015.09.22 19:26:17.427,1.11333,1.11336,1.50,1.00
2015.09.22 19:26:22.581,1.11333,1.11337,3.37,1.00
2015.09.22 19:26:25.829,1.11334,1.11337,1.00,1.00
2015.09.22 19:26:28.724,1.11334,1.11336,1.00,1.00
2015.09.22 19:26:29.894,1.11334,1.11335,1.00,1.00
2015.09.22 19:26:30.271,1.11332,1.11336,3.07,1.00
2015.09.22 19:26:30.776,1.11332,1.11335,2.32,1.00
2015.09.22 19:26:34.238,1.11332,1.11336,1.20,1.00
2015.09.22 19:26:34.745,1.11332,1.11337,1.95,3.00
2015.09.22 19:26:34.999,1.11332,1.11335,1.20,1.00
2015.09.22 19:26:35.503,1.11325,1.11328,2.62,1.00
2015.09.22 19:26:35.561,1.11327,1.11329,3.00,1.00
2015.09.22 19:26:35.866,1.11328,1.11331,2.25,1.00
2015.09.22 19:26:36.070,1.1133,1.11334,1.00,3.07
2015.09.22 19:26:37.102,1.11333,1.11335,1.00,3.00
2015.09.22 19:26:37.358,1.11341,1.11342,2.25,1.50
2015.09.22 19:26:37.409,1.11342,1.11343,1.00,1.00
2015.09.22 19:26:37.562,1.11351,1.11352,1.00,2.25
2015.09.22 19:26:37.664,1.11352,1.11353,2.25,1.00
2015.09.22 19:26:37.766,1.11355,1.11357,1.00,1.00
2015.09.22 19:26:38.297,1.11353,1.11358,1.57,1.87
2015.09.22 19:26:38.803,1.11352,1.11358,2.70,6.37
2015.09.22 19:26:39.613,1.11352,1.11357,2.70,2.25
2015.09.22 19:26:40.121,1.11351,1.11356,3.82,1.00
2015.09.22 19:26:40.677,1.11353,1.11357,1.00,1.00
2015.09.22 19:27:00.488,1.11353,1.11356,1.00,1.00
2015.09.22 19:27:01.014,1.11352,1.11356,1.50,1.00
2015.09.22 19:27:05.444,1.11352,1.11355,1.00,2.25
2015.09.22 19:27:05.496,1.1135,1.11354,1.00,1.00
2015.09.22 19:27:05.699,1.11349,1.11352,1.57,3.00
2015.09.22 19:27:06.006,1.11345,1.11346,1.50,1.50
2015.09.22 19:27:06.109,1.11347,1.1135,2.25,4.12
2015.09.22 19:27:06.210,1.1135,1.11352,1.00,1.57
2015.09.22 19:27:06.737,1.11349,1.11351,1.00,1.00
2015.09.22 19:27:07.339,1.11349,1.11352,1.00,1.00
2015.09.22 19:27:07.645,1.1134,1.11343,3.37,1.00
2015.09.22 19:27:08.188,1.1134,1.11342,1.00,1.00
2015.09.22 19:27:08.501,1.1134,1.11344,2.25,2.25
2015.09.22 19:27:08.704,1.11342,1.11346,1.87,3.00
2015.09.22 19:27:09.210,1.11343,1.11346,1.50,1.00
2015.09.22 19:27:09.729,1.11343,1.11345,1.00,1.00
2015.09.22 19:27:10.696,1.11343,1.11344,1.00,1.00
2015.09.22 19:27:11.274,1.1134,1.11341,3.00,1.00
2015.09.22 19:27:11.325,1.11335,1.11338,1.10,1.00
2015.09.22 19:27:13.221,1.11342,1.11343,1.00,15.75
2015.09.22 19:27:13.272,1.11342,1.11345,1.00,1.00
2015.09.22 19:27:13.577,1.11343,1.11347,1.00,1.50
2015.09.22 19:27:14.085,1.11343,1.11346,1.00,1.50
2015.09.22 19:27:14.627,1.11342,1.11346,1.50,2.25
2015.09.22 19:27:15.134,1.11342,1.11345,1.00,1.00
2015.09.22 19:27:15.880,1.11343,1.11347,3.00,3.00
2015.09.22 19:27:18.162,1.11343,1.11346,2.25,1.00
2015.09.22 19:27:20.248,1.11342,1.11346,1.50,3.00
2015.09.22 19:27:20.756,1.11342,1.11345,1.50,1.50
2015.09.22 19:27:21.245,1.1134,1.11344,1.87,1.50
2015.09.22 19:27:21.764,1.11339,1.11343,3.45,1.00
2015.09.22 19:27:23.110,1.1134,1.11344,1.12,1.50
2015.09.22 19:27:23.364,1.11339,1.11341,3.45,1.00
2015.09.22 19:27:23.668,1.11336,1.11339,4.57,1.00
2015.09.22 19:27:24.175,1.11337,1.1134,3.37,1.00
2015.09.22 19:27:26.062,1.11338,1.11341,1.00,3.75
2015.09.22 19:27:26.586,1.11339,1.11342,1.00,1.00
2015.09.22 19:27:27.372,1.11339,1.1134,1.00,1.50
2015.09.22 19:27:28.039,1.11335,1.11339,1.87,2.25
2015.09.22 19:27:28.090,1.11335,1.11337,1.50,1.00
2015.09.22 19:27:28.293,1.11333,1.11337,1.12,1.50
2015.09.22 19:27:28.801,1.11332,1.11336,1.87,1.00
2015.09.22 19:27:29.485,1.11332,1.11335,1.00,1.50
2015.09.22 19:27:29.991,1.11331,1.11335,3.00,1.50
2015.09.22 19:27:31.191,1.1133,1.11334,1.95,2.25
2015.09.22 19:27:33.267,1.1133,1.11333,1.10,1.00
2015.09.22 19:27:40.460,1.1133,1.11334,1.50,2.25
2015.09.22 19:27:41.270,1.1133,1.11334,3.82,1.00
2015.09.22 19:27:41.856,1.11332,1.11335,1.50,1.00
2015.09.22 19:27:44.083,1.11333,1.11336,1.37,1.00
2015.09.22 19:27:44.721,1.11333,1.11336,1.00,1.00
2015.09.22 19:27:48.573,1.11333,1.11335,1.00,1.00
2015.09.22 19:27:49.079,1.11333,1.11336,1.00,1.00
2015.09.22 19:27:51.619,1.11333,1.11335,1.00,1.00
2015.09.22 19:27:52.278,1.11332,1.11335,1.00,1.00
2015.09.22 19:27:52.892,1.11331,1.11335,1.00,4.50
2015.09.22 19:27:56.908,1.11332,1.11335,1.00,1.00
2015.09.22 19:27:57.516,1.11332,1.11336,1.00,2.62
2015.09.22 19:28:00.271,1.11332,1.11335,1.00,1.00
2015.09.22 19:28:00.939,1.11332,1.11334,1.00,1.00
2015.09.22 19:28:01.488,1.11331,1.11334,1.12,1.00
2015.09.22 19:28:10.440,1.11332,1.11334,1.00,1.00
2015.09.22 19:28:14.162,1.11332,1.11335,1.50,1.00
2015.09.22 19:28:14.468,1.11339,1.11341,1.00,3.00
2015.09.22 19:28:14.959,1.1134,1.11343,1.00,1.12
2015.09.22 19:28:17.174,1.1134,1.11344,1.50,2.25
2015.09.22 19:28:18.564,1.11332,1.11334,25.50,2.25
2015.09.22 19:28:18.616,1.1133,1.11334,1.12,3.00
2015.09.22 19:28:19.124,1.11331,1.11334,1.50,1.50
2015.09.22 19:28:19.175,1.11333,1.11336,1.00,1.12
2015.09.22 19:28:19.689,1.11333,1.11337,1.50,5.25
2015.09.22 19:28:24.707,1.11333,1.11337,1.50,2.47
2015.09.22 19:28:30.782,1.11323,1.11324,1.50,1.00
2015.09.22 19:28:30.834,1.11321,1.11324,1.12,1.00
2015.09.22 19:28:31.593,1.11322,1.11325,1.00,1.00
2015.09.22 19:28:33.037,1.11322,1.11326,1.50,2.25
2015.09.22 19:28:33.189,1.11325,1.11326,1.00,2.25
2015.09.22 19:28:33.444,1.11331,1.11333,1.00,1.00
2015.09.22 19:28:33.495,1.11332,1.11335,1.00,1.10
2015.09.22 19:28:34.012,1.11333,1.11337,1.00,3.82
2015.09.22 19:28:34.418,1.11333,1.11334,1.00,1.00
2015.09.22 19:28:34.470,1.11331,1.11334,1.00,1.00
2015.09.22 19:28:34.522,1.11331,1.11332,1.00,1.00
2015.09.22 19:28:34.574,1.11329,1.11332,1.00,3.00
2015.09.22 19:28:35.094,1.11328,1.11332,1.50,1.50
2015.09.22 19:28:40.016,1.11328,1.11331,1.50,1.00
2015.09.22 19:28:40.068,1.11327,1.11328,1.00,2.25
2015.09.22 19:28:40.119,1.11325,1.11327,1.10,1.00
2015.09.22 19:28:40.323,1.11323,1.11326,1.50,1.00
2015.09.22 19:28:40.577,1.11322,1.11324,1.00,1.00
2015.09.22 19:28:40.780,1.11318,1.11321,1.12,3.75
2015.09.22 19:28:41.783,1.11317,1.1132,4.87,1.00
2015.09.22 19:28:41.841,1.11314,1.11317,1.00,1.00
2015.09.22 19:28:44.068,1.11314,1.11318,1.00,2.62
2015.09.22 19:28:44.779,1.11314,1.11317,1.00,1.00
2015.09.22 19:28:46.532,1.11314,1.11315,1.00,1.50
2015.09.22 19:28:46.786,1.11309,1.11312,1.00,1.50
2015.09.22 19:28:46.888,1.11309,1.1131,1.00,1.00
2015.09.22 19:28:47.359,1.11305,1.11306,3.00,1.00
2015.09.22 19:28:47.410,1.11303,1.11306,1.50,1.12
2015.09.22 19:28:48.591,1.11303,1.11307,1.10,1.50
2015.09.22 19:28:49.595,1.11306,1.11308,1.00,1.00
2015.09.22 19:28:49.898,1.11309,1.11311,1.00,1.00
2015.09.22 19:28:50.431,1.1131,1.11311,1.00,1.00
2015.09.22 19:28:51.784,1.11309,1.1131,1.50,1.00
2015.09.22 19:28:52.038,1.11304,1.11307,1.00,1.00
2015.09.22 19:28:53.036,1.11304,1.11307,1.37,1.00
2015.09.22 19:28:53.556,1.11304,1.11308,1.87,1.00
2015.09.22 19:28:54.821,1.11304,1.11307,1.87,1.00
2015.09.22 19:28:54.872,1.11304,1.11305,1.12,1.00
2015.09.22 19:28:55.237,1.11302,1.11303,1.00,3.00
2015.09.22 19:28:55.391,1.11298,1.11299,1.50,1.00
2015.09.22 19:28:55.903,1.11298,1.113,1.00,1.00
2015.09.22 19:28:56.635,1.11298,1.11299,1.00,1.00
2015.09.22 19:28:57.299,1.11298,1.113,1.00,1.50
2015.09.22 19:28:57.815,1.11298,1.11299,1.00,1.00
2015.09.22 19:28:58.387,1.11298,1.113,1.00,1.00
2015.09.22 19:28:58.895,1.11298,1.11301,1.00,1.50
2015.09.22 19:28:59.149,1.113,1.11302,1.00,1.00
2015.09.22 19:28:59.621,1.11297,1.11301,4.50,2.25
2015.09.22 19:29:00.398,1.11299,1.11301,1.00,1.00
2015.09.22 19:29:01.007,1.11299,1.11302,1.00,1.87
2015.09.22 19:29:01.819,1.11299,1.11303,1.00,2.25
2015.09.22 19:29:02.326,1.113,1.11304,1.50,4.12
2015.09.22 19:29:02.849,1.11303,1.11304,1.00,1.00
2015.09.22 19:29:02.900,1.11303,1.11306,1.00,1.00
2015.09.22 19:29:03.052,1.11304,1.11308,1.00,3.75
2015.09.22 19:29:03.758,1.11304,1.11307,1.00,1.00
2015.09.22 19:29:04.917,1.11305,1.11307,1.00,1.00
2015.09.22 19:29:05.314,1.11306,1.11309,1.50,1.50
2015.09.22 19:29:05.416,1.11307,1.1131,2.25,1.12
2015.09.22 19:29:05.519,1.11308,1.11313,1.37,2.32
2015.09.22 19:29:06.028,1.1131,1.11313,1.00,1.00
2015.09.22 19:29:06.593,1.1131,1.11314,1.12,2.25
2015.09.22 19:29:07.212,1.11308,1.1131,3.00,1.00
2015.09.22 19:29:07.364,1.11305,1.11306,1.50,1.00
2015.09.22 19:29:07.416,1.11303,1.11306,1.00,1.00
2015.09.22 19:29:07.568,1.11301,1.11305,1.12,1.50
2015.09.22 19:29:11.328,1.11303,1.11306,1.00,1.00
2015.09.22 19:29:12.164,1.11304,1.11307,1.00,1.12
2015.09.22 19:29:17.270,1.11304,1.11308,1.00,4.87
2015.09.22 19:29:17.576,1.11309,1.11311,1.00,2.25
2015.09.22 19:29:17.780,1.11311,1.11314,1.00,2.62
2015.09.22 19:29:19.138,1.11311,1.11315,1.00,5.62
2015.09.22 19:29:20.589,1.11311,1.11314,1.00,1.00
2015.09.22 19:29:24.011,1.11311,1.11313,1.00,1.00
2015.09.22 19:29:25.972,1.11311,1.11314,1.00,1.00
2015.09.22 19:29:32.629,1.11311,1.11313,1.00,1.00
2015.09.22 19:29:33.319,1.11311,1.11314,1.00,2.25
2015.09.22 19:29:35.017,1.11313,1.11314,1.00,1.00
2015.09.22 19:29:36.594,1.11316,1.11318,1.00,1.00
2015.09.22 19:29:36.848,1.11318,1.11322,1.00,3.00
2015.09.22 19:29:36.900,1.1132,1.11322,1.00,1.00
2015.09.22 19:29:37.205,1.11317,1.1132,1.00,3.00
2015.09.22 19:29:37.359,1.11315,1.11319,1.50,3.75
2015.09.22 19:29:37.875,1.11314,1.11318,1.50,2.25
2015.09.22 19:29:42.321,1.11315,1.11318,1.00,2.25
2015.09.22 19:29:42.372,1.11317,1.11318,1.00,1.50
2015.09.22 19:29:42.627,1.11321,1.11323,1.00,1.14
2015.09.22 19:29:42.830,1.11322,1.11324,1.00,1.00
2015.09.22 19:29:43.220,1.11323,1.11326,1.00,1.00
2015.09.22 19:29:43.727,1.11323,1.11327,1.00,3.00
2015.09.22 19:29:44.236,1.11323,1.11326,1.00,1.00
2015.09.22 19:29:50.162,1.11323,1.11326,1.87,1.00
2015.09.22 19:29:50.669,1.11325,1.11327,1.00,1.00
2015.09.22 19:29:51.214,1.11324,1.11328,1.50,3.00
2015.09.22 19:29:53.117,1.1132,1.11324,4.50,5.25
2015.09.22 19:29:53.647,1.1132,1.11323,4.50,1.00
2015.09.22 19:29:54.389,1.11321,1.11323,1.00,1.00
2015.09.22 19:29:54.995,1.11321,1.11325,1.87,2.25
2015.09.22 19:29:55.717,1.11321,1.11323,1.87,1.00
2015.09.22 19:29:55.920,1.11318,1.11319,1.50,1.50
2015.09.22 19:29:56.672,1.11317,1.11319,1.00,3.00
2015.09.22 19:30:00.600,1.11318,1.11319,1.00,4.50
2015.09.22 19:30:04.761,1.11317,1.11319,1.00,8.25
2015.09.22 19:30:04.813,1.11316,1.11318,3.00,1.50
2015.09.22 19:30:05.252,1.11309,1.11312,12.07,2.62
2015.09.22 19:30:05.304,1.11307,1.1131,1.12,6.00
2015.09.22 19:30:05.356,1.11307,1.1131,1.87,3.75
2015.09.22 19:30:05.862,1.11308,1.11311,1.37,1.50
2015.09.22 19:30:06.066,1.11307,1.1131,1.00,6.75
2015.09.22 19:30:06.649,1.11306,1.11308,1.37,1.00
2015.09.22 19:30:07.182,1.11306,1.11308,1.00,1.00
2015.09.22 19:30:07.909,1.11306,1.11309,1.00,1.00
2015.09.22 19:30:08.564,1.11307,1.11308,1.00,1.00
2015.09.22 19:30:12.764,1.11306,1.11308,1.50,1.00
2015.09.22 19:30:13.271,1.11306,1.11309,1.50,1.00
2015.09.22 19:30:16.705,1.11307,1.11309,1.00,1.00
2015.09.22 19:30:18.747,1.11307,1.1131,1.00,1.50
2015.09.22 19:30:18.850,1.11311,1.11315,1.00,5.25
2015.09.22 19:30:23.158,1.11311,1.11315,2.62,1.00
2015.09.22 19:30:23.665,1.11312,1.11316,1.50,2.25
2015.09.22 19:30:24.209,1.11312,1.11315,1.00,1.00
2015.09.22 19:30:24.759,1.11311,1.11315,1.00,6.00
2015.09.22 19:30:27.487,1.11313,1.11315,1.00,1.00
2015.09.22 19:30:28.031,1.11313,1.11316,1.00,1.00
2015.09.22 19:30:28.566,1.11313,1.11317,1.00,4.50
2015.09.22 19:30:31.333,1.11313,1.11316,1.00,1.00
2015.09.22 19:30:31.931,1.11313,1.11317,1.00,3.00
2015.09.22 19:30:32.554,1.11313,1.11316,1.00,1.00
2015.09.22 19:30:33.085,1.11313,1.11317,1.00,3.00
2015.09.22 19:30:33.922,1.11313,1.11316,1.00,1.00
2015.09.22 19:30:35.167,1.11313,1.11317,1.00,3.00
2015.09.22 19:30:35.781,1.11313,1.11316,1.00,1.00
2015.09.22 19:30:36.289,1.11313,1.11317,1.00,3.00
2015.09.22 19:30:37.477,1.11313,1.11316,1.00,1.00
2015.09.22 19:30:37.784,1.11313,1.11314,1.00,1.00
2015.09.22 19:30:38.299,1.11311,1.11314,1.50,1.00
2015.09.22 19:30:39.006,1.11312,1.11315,1.00,1.00
2015.09.22 19:30:39.526,1.11312,1.11316,1.00,3.00
2015.09.22 19:30:42.387,1.11312,1.11315,1.00,1.50
2015.09.22 19:30:44.791,1.11312,1.11314,1.00,1.00
2015.09.22 19:30:46.227,1.11311,1.11314,1.50,1.00
2015.09.22 19:30:46.734,1.11311,1.11315,2.25,1.50
2015.09.22 19:30:47.317,1.11312,1.11316,1.50,3.75
2015.09.22 19:30:51.285,1.11313,1.11316,1.00,1.50
2015.09.22 19:30:51.791,1.11313,1.11317,1.50,2.25
2015.09.22 19:30:54.530,1.11314,1.11317,1.00,2.25
2015.09.22 19:30:55.060,1.11314,1.11318,1.50,2.25
2015.09.22 19:30:55.640,1.11314,1.11317,1.00,1.50
2015.09.22 19:30:56.146,1.11313,1.11317,1.50,2.25
2015.09.22 19:30:58.325,1.11313,1.11316,1.50,2.25
2015.09.22 19:30:59.085,1.11313,1.11315,1.50,1.00
2015.09.22 19:30:59.627,1.11313,1.11316,1.00,1.50
2015.09.22 19:31:01.719,1.11313,1.11316,1.00,1.86
2015.09.22 19:31:02.248,1.11313,1.11316,1.00,1.50
2015.09.22 19:31:02.949,1.11313,1.11316,1.00,1.86
2015.09.22 19:31:04.355,1.11312,1.11314,4.50,1.11
2015.09.22 19:31:04.659,1.11313,1.11315,2.25,2.61
2015.09.22 19:31:04.760,1.11314,1.11318,1.00,2.32
2015.09.22 19:31:04.963,1.11316,1.11318,1.00,1.50
2015.09.22 19:31:05.457,1.11318,1.1132,1.50,2.25
2015.09.22 19:31:05.508,1.11318,1.11322,2.25,1.50
2015.09.22 19:31:06.014,1.11319,1.11323,1.00,1.50
2015.09.22 19:31:06.520,1.1132,1.11324,1.50,1.50
2015.09.22 19:31:07.342,1.11319,1.11321,2.25,1.37
2015.09.22 19:31:07.494,1.11318,1.11319,1.00,1.00
2015.09.22 19:31:07.850,1.11316,1.11319,1.00,1.50
2015.09.22 19:31:08.358,1.11315,1.11319,1.50,1.50
2015.09.22 19:31:08.461,1.11314,1.11318,3.00,1.41
2015.09.22 19:31:08.934,1.11313,1.11317,2.62,1.69
2015.09.22 19:31:09.189,1.11313,1.11317,2.62,1.00
2015.09.22 19:31:09.291,1.11315,1.11317,1.00,1.00
2015.09.22 19:31:09.343,1.11315,1.11319,1.50,2.25
2015.09.22 19:31:09.495,1.11318,1.1132,1.00,2.25
2015.09.22 19:31:09.801,1.11318,1.1132,1.00,5.23
2015.09.22 19:31:09.903,1.11317,1.11319,1.00,1.50
2015.09.22 19:31:09.954,1.11316,1.11317,2.25,1.50
2015.09.22 19:31:10.056,1.11314,1.11317,2.25,1.50
2015.09.22 19:31:10.589,1.11314,1.11318,3.00,1.50
2015.09.22 19:31:10.929,1.11316,1.11318,1.00,1.50
2015.09.22 19:31:11.234,1.11319,1.11321,1.00,2.25
2015.09.22 19:31:11.662,1.11321,1.11322,1.50,1.00
2015.09.22 19:31:11.713,1.11321,1.11325,1.50,3.75
2015.09.22 19:31:12.237,1.11323,1.11325,1.00,1.50
2015.09.22 19:31:12.743,1.11321,1.11326,1.87,1.65
2015.09.22 19:31:13.249,1.11321,1.11325,1.50,1.50
2015.09.22 19:31:18.346,1.11322,1.11325,1.00,1.50
2015.09.22 19:31:19.103,1.11321,1.11325,1.50,1.50
2015.09.22 19:31:20.849,1.11321,1.11324,1.50,1.00
2015.09.22 19:31:22.411,1.11321,1.11325,1.00,7.50
2015.09.22 19:31:23.234,1.11321,1.11324,1.00,1.00
2015.09.22 19:31:24.850,1.11321,1.11325,1.00,6.00
2015.09.22 19:31:27.469,1.11321,1.11324,1.50,1.00
2015.09.22 19:31:32.604,1.11321,1.11325,1.50,2.25
2015.09.22 19:31:34.231,1.11323,1.11327,1.00,3.75
2015.09.22 19:31:38.104,1.11323,1.11325,1.00,1.00
2015.09.22 19:31:40.014,1.11321,1.11325,1.50,3.75
2015.09.22 19:31:45.311,1.11321,1.11323,1.00,3.00
2015.09.22 19:31:45.735,1.11318,1.1132,1.00,2.25
2015.09.22 19:31:48.457,1.11318,1.11321,1.00,2.25
2015.09.22 19:31:49.293,1.11319,1.1132,1.00,1.50
2015.09.22 19:31:49.843,1.11319,1.11322,1.00,1.00
2015.09.22 19:31:49.944,1.11319,1.1132,1.00,1.50
2015.09.22 19:31:53.061,1.1132,1.11323,1.00,1.50
2015.09.22 19:31:53.567,1.1132,1.11324,1.00,4.50
2015.09.22 19:31:54.476,1.11321,1.11324,1.00,3.00
2015.09.22 19:31:54.946,1.11322,1.11326,1.37,1.50
2015.09.22 19:31:55.574,1.11322,1.11327,1.87,1.87
2015.09.22 19:31:57.066,1.11324,1.11327,1.00,1.00
2015.09.22 19:31:58.726,1.11324,1.11328,1.00,1.87
2015.09.22 19:32:09.069,1.11323,1.11326,1.50,1.50
2015.09.22 19:32:09.669,1.11325,1.11326,1.00,1.50
2015.09.22 19:32:10.598,1.11323,1.11326,1.50,1.50
2015.09.22 19:32:11.126,1.11324,1.11326,1.50,1.00
2015.09.22 19:32:11.633,1.11324,1.11327,1.50,3.75
2015.09.22 19:32:12.171,1.11323,1.11327,2.25,3.75
2015.09.22 19:32:21.364,1.11323,1.11326,1.50,1.00
