2015.09.15 07:24:44.048,1.12993,1.12995,1.00,3.00
2015.09.15 07:24:50.540,1.12992,1.12995,1.00,2.25
2015.09.15 07:24:51.046,1.12991,1.12995,5.62,3.00
2015.09.15 07:24:53.020,1.12991,1.12993,4.12,1.12
2015.09.15 07:24:53.224,1.12985,1.12988,3.00,1.50
2015.09.15 07:24:54.089,1.12985,1.12987,1.00,1.00
2015.09.15 07:24:56.622,1.12984,1.12987,1.00,1.00
2015.09.15 07:25:00.353,1.12984,1.12988,1.12,3.75
2015.09.15 07:25:00.858,1.12984,1.12987,1.12,1.00
2015.09.15 07:25:01.466,1.12984,1.12987,1.00,1.87
2015.09.15 07:25:02.243,1.12983,1.12986,1.00,2.62
2015.09.15 07:25:04.526,1.12984,1.12986,1.00,1.50
2015.09.15 07:25:07.154,1.12984,1.12988,1.12,1.37
2015.09.15 07:25:09.485,1.12983,1.12987,2.62,1.37
2015.09.15 07:25:14.004,1.12985,1.12987,1.00,1.37
2015.09.15 07:25:18.353,1.12985,1.12988,1.00,1.87
2015.09.15 07:25:18.869,1.12985,1.12987,1.00,1.00
2015.09.15 07:25:19.830,1.12985,1.12988,1.00,1.87
2015.09.15 07:25:21.123,1.12985,1.12988,1.50,1.12
2015.09.15 07:25:25.340,1.12986,1.12989,1.00,1.12
2015.09.15 07:25:25.846,1.12986,1.12988,1.00,1.00
2015.09.15 07:25:27.625,1.12987,1.12989,1.00,1.50
2015.09.15 07:25:27.931,1.12992,1.12994,1.00,1.12
2015.09.15 07:25:28.247,1.12996,1.12998,2.85,1.12
2015.09.15 07:25:28.349,1.12998,1.13,1.00,2.32
2015.09.15 07:25:28.451,1.12998,1.13001,1.50,1.87
2015.09.15 07:25:28.972,1.12999,1.13003,1.87,1.12
2015.09.15 07:25:29.784,1.12999,1.13004,3.00,1.87
2015.09.15 07:25:30.329,1.12999,1.13003,1.87,1.12
2015.09.15 07:25:31.398,1.13002,1.13004,1.00,3.37
2015.09.15 07:25:31.804,1.13002,1.13006,1.87,5.25
2015.09.15 07:25:31.905,1.13002,1.13004,1.12,1.00
2015.09.15 07:25:32.429,1.13001,1.13004,1.00,2.25
2015.09.15 07:25:32.935,1.13,1.13004,1.87,3.00
2015.09.15 07:25:37.159,1.13,1.13004,1.87,4.35
2015.09.15 07:25:37.466,1.12995,1.12999,2.25,5.25
2015.09.15 07:25:37.517,1.12995,1.12999,1.50,6.00
2015.09.15 07:25:38.506,1.12993,1.12998,1.87,1.87
2015.09.15 07:25:41.530,1.12994,1.12998,1.50,2.62
2015.09.15 07:25:42.525,1.12994,1.12998,2.25,1.50
2015.09.15 07:25:43.536,1.12994,1.12998,2.25,1.37
2015.09.15 07:25:45.359,1.12993,1.12998,3.37,2.62
2015.09.15 07:25:45.879,1.12993,1.12995,2.62,1.00
2015.09.15 07:25:46.032,1.12991,1.12994,1.00,1.50
2015.09.15 07:25:46.134,1.1299,1.12992,6.75,6.00
2015.09.15 07:25:46.441,1.12985,1.12986,1.00,1.50
2015.09.15 07:25:46.959,1.12984,1.12986,1.00,1.50
2015.09.15 07:25:47.465,1.12983,1.12986,1.12,1.50
2015.09.15 07:25:48.725,1.12985,1.12987,1.00,1.87
2015.09.15 07:25:49.000,1.12989,1.12991,6.82,2.25
2015.09.15 07:25:50.140,1.12991,1.12992,1.00,1.50
2015.09.15 07:25:50.344,1.1299,1.12994,1.00,3.37
2015.09.15 07:25:51.054,1.1299,1.12994,1.00,3.37
2015.09.15 07:25:53.795,1.12991,1.12994,1.50,3.37
2015.09.15 07:25:54.298,1.12992,1.12994,1.12,1.50
2015.09.15 07:25:54.704,1.12994,1.12995,1.00,1.00
2015.09.15 07:25:54.755,1.12994,1.12996,1.00,3.00
2015.09.15 07:25:55.293,1.12993,1.12996,1.00,3.00
2015.09.15 07:25:57.008,1.12994,1.12996,1.00,2.25
2015.09.15 07:25:58.636,1.12993,1.12996,2.62,1.50
2015.09.15 07:26:03.199,1.12992,1.12995,4.87,1.00
2015.09.15 07:26:04.146,1.12992,1.12993,4.87,1.50
2015.09.15 07:26:04.399,1.12992,1.12995,4.12,2.25
2015.09.15 07:26:04.782,1.12992,1.12994,2.25,1.00
2015.09.15 07:26:05.089,1.12987,1.12988,1.20,1.12
2015.09.15 07:26:05.140,1.12987,1.12988,1.00,1.12
2015.09.15 07:26:05.243,1.12985,1.12988,1.50,1.12
2015.09.15 07:26:05.768,1.12985,1.12987,1.00,1.00
2015.09.15 07:26:07.762,1.12985,1.12987,2.85,1.50
2015.09.15 07:26:07.814,1.12988,1.12989,4.35,4.50
2015.09.15 07:26:07.917,1.12991,1.12992,2.85,2.32
2015.09.15 07:26:08.065,1.12993,1.12995,1.87,2.62
2015.09.15 07:26:08.117,1.12993,1.12996,2.62,2.25
2015.09.15 07:26:08.371,1.12995,1.12997,1.87,1.00
2015.09.15 07:26:08.422,1.12996,1.12999,1.37,2.25
2015.09.15 07:26:08.575,1.12998,1.13,2.10,2.25
2015.09.15 07:26:08.677,1.12999,1.13001,1.67,1.00
2015.09.15 07:26:08.728,1.13,1.13003,1.50,1.00
2015.09.15 07:26:08.983,1.13001,1.13003,1.87,1.00
2015.09.15 07:26:09.058,1.13001,1.13003,1.87,1.00
2015.09.15 07:26:09.110,1.13001,1.13004,1.87,3.00
2015.09.15 07:26:09.617,1.13001,1.13004,3.00,1.00
2015.09.15 07:26:11.053,1.13001,1.13005,2.25,3.75
2015.09.15 07:26:11.631,1.13001,1.13004,3.00,1.50
2015.09.15 07:26:17.551,1.13001,1.13003,2.62,1.00
2015.09.15 07:26:17.909,1.13,1.13002,5.25,4.75
2015.09.15 07:26:18.013,1.12998,1.13,1.87,1.00
2015.09.15 07:26:18.218,1.12996,1.12998,1.87,1.87
2015.09.15 07:26:18.321,1.12995,1.12996,1.50,1.00
2015.09.15 07:26:18.424,1.12994,1.12996,1.37,1.00
2015.09.15 07:26:20.926,1.12994,1.12995,1.12,1.00
2015.09.15 07:26:21.521,1.12993,1.12995,2.25,1.00
2015.09.15 07:26:22.948,1.12994,1.12996,1.87,1.00
2015.09.15 07:26:23.628,1.12995,1.12997,1.00,1.50
2015.09.15 07:26:24.136,1.12995,1.12998,1.00,2.25
2015.09.15 07:26:29.651,1.12994,1.12998,1.37,1.87
2015.09.15 07:26:30.667,1.12994,1.12998,1.87,1.87
2015.09.15 07:26:31.693,1.12994,1.12998,1.37,2.62
2015.09.15 07:26:32.677,1.12995,1.12998,1.12,1.12
2015.09.15 07:26:36.066,1.12994,1.12997,1.87,1.00
2015.09.15 07:26:36.615,1.12994,1.12998,1.37,2.62
2015.09.15 07:26:37.142,1.12994,1.12998,1.37,2.62
2015.09.15 07:26:39.229,1.12994,1.12996,1.37,1.00
2015.09.15 07:26:40.902,1.12994,1.12997,1.37,2.62
2015.09.15 07:26:41.417,1.12994,1.12996,1.87,1.00
2015.09.15 07:26:42.126,1.12994,1.12997,1.37,1.87
2015.09.15 07:26:42.627,1.12994,1.12996,1.87,1.00
2015.09.15 07:26:43.714,1.12994,1.12998,1.37,3.37
2015.09.15 07:26:49.748,1.12995,1.12998,1.50,1.12
2015.09.15 07:26:51.581,1.12995,1.12996,1.00,1.00
2015.09.15 07:26:53.428,1.12995,1.12998,1.00,1.87
2015.09.15 07:26:56.144,1.12995,1.12998,1.37,2.25
2015.09.15 07:26:56.680,1.12996,1.12998,1.37,1.50
2015.09.15 07:26:59.770,1.12996,1.12999,1.37,1.50
2015.09.15 07:27:02.249,1.12996,1.12998,1.37,1.50
2015.09.15 07:27:04.132,1.12996,1.12997,1.12,1.00
2015.09.15 07:27:05.392,1.12996,1.12998,1.37,3.00
2015.09.15 07:27:07.381,1.12996,1.12997,1.12,1.00
2015.09.15 07:27:07.888,1.12996,1.12998,1.37,1.50
2015.09.15 07:27:08.713,1.12996,1.12997,1.12,1.00
2015.09.15 07:27:11.501,1.12996,1.12997,1.00,2.62
2015.09.15 07:27:11.602,1.12994,1.12996,1.00,2.25
2015.09.15 07:27:13.304,1.12992,1.12995,3.75,1.50
2015.09.15 07:27:14.206,1.12992,1.12994,4.50,1.00
2015.09.15 07:27:14.512,1.12988,1.12989,3.79,1.75
2015.09.15 07:27:14.783,1.12986,1.12987,1.00,1.00
2015.09.15 07:27:15.189,1.12984,1.12987,1.50,1.50
2015.09.15 07:27:17.896,1.12984,1.12986,1.00,1.00
2015.09.15 07:27:18.149,1.12984,1.12987,3.00,1.12
2015.09.15 07:27:19.163,1.12985,1.12987,1.12,1.00
2015.09.15 07:27:19.671,1.12985,1.12987,1.50,1.00
2015.09.15 07:27:20.219,1.12985,1.12989,2.25,1.00
2015.09.15 07:27:20.930,1.12985,1.12988,4.12,1.00
2015.09.15 07:27:23.979,1.12985,1.12987,2.62,1.60
2015.09.15 07:27:24.306,1.12983,1.12986,1.00,1.50
2015.09.15 07:27:26.514,1.12983,1.12985,1.12,1.00
2015.09.15 07:27:27.047,1.12983,1.12986,1.87,1.50
2015.09.15 07:27:27.555,1.12983,1.12986,1.87,1.50
2015.09.15 07:27:28.565,1.12983,1.12986,2.25,1.50
2015.09.15 07:27:29.073,1.12984,1.12986,1.00,1.50
2015.09.15 07:27:29.971,1.12984,1.12985,1.00,1.00
2015.09.15 07:27:30.477,1.12983,1.12985,1.00,1.00
2015.09.15 07:27:31.712,1.12983,1.12986,1.87,1.50
2015.09.15 07:27:31.915,1.12984,1.12986,2.25,1.50
2015.09.15 07:27:39.059,1.12984,1.12985,1.12,1.00
2015.09.15 07:27:39.262,1.12982,1.12985,2.25,1.00
2015.09.15 07:27:42.690,1.12982,1.12986,2.25,2.25
2015.09.15 07:27:43.197,1.12982,1.12983,1.12,1.00
2015.09.15 07:27:43.351,1.12981,1.12983,1.50,3.00
2015.09.15 07:27:43.706,1.12982,1.12985,1.12,3.00
2015.09.15 07:27:44.061,1.12981,1.12983,4.50,1.12
2015.09.15 07:27:44.264,1.12978,1.1298,1.10,1.00
2015.09.15 07:27:44.895,1.12979,1.1298,1.00,1.00
2015.09.15 07:27:44.946,1.1298,1.12982,1.00,3.00
2015.09.15 07:27:45.098,1.12981,1.12983,1.50,1.50
2015.09.15 07:27:45.605,1.12982,1.12984,1.00,1.00
2015.09.15 07:27:46.155,1.12982,1.12985,1.50,1.50
2015.09.15 07:27:47.290,1.12981,1.12985,4.12,1.50
2015.09.15 07:27:47.662,1.12981,1.12983,3.00,2.25
2015.09.15 07:27:47.968,1.12977,1.12978,1.00,1.00
2015.09.15 07:27:48.236,1.12976,1.12978,1.00,1.00
2015.09.15 07:27:49.710,1.12976,1.12977,1.00,1.00
2015.09.15 07:27:52.766,1.12974,1.12977,1.19,1.00
2015.09.15 07:27:54.342,1.12974,1.12978,1.19,3.75
2015.09.15 07:27:54.849,1.12974,1.12977,1.19,1.00
2015.09.15 07:27:56.991,1.12974,1.12977,1.00,1.00
2015.09.15 07:27:59.209,1.12972,1.12976,4.50,1.50
2015.09.15 07:28:00.162,1.12973,1.12976,1.00,1.00
2015.09.15 07:28:00.690,1.12972,1.12976,5.10,1.00
2015.09.15 07:28:01.197,1.12972,1.12976,5.25,1.00
2015.09.15 07:28:01.728,1.12972,1.12976,4.50,1.00
2015.09.15 07:28:02.583,1.12973,1.12976,1.00,1.00
2015.09.15 07:28:03.100,1.12972,1.12976,4.50,1.00
2015.09.15 07:28:04.386,1.12973,1.12976,1.00,1.00
2015.09.15 07:28:05.332,1.12972,1.12976,4.50,1.00
2015.09.15 07:28:05.883,1.12973,1.12976,1.00,1.50
2015.09.15 07:28:06.190,1.12972,1.12973,1.87,2.47
2015.09.15 07:28:06.241,1.1297,1.12972,4.95,3.25
2015.09.15 07:28:06.292,1.1297,1.12971,1.10,1.12
2015.09.15 07:28:06.411,1.12965,1.12968,5.25,1.00
2015.09.15 07:28:06.513,1.12965,1.12967,2.25,1.00
2015.09.15 07:28:07.523,1.12965,1.12968,1.00,1.00
2015.09.15 07:28:09.124,1.12963,1.12967,4.50,1.00
2015.09.15 07:28:09.226,1.12963,1.12967,4.12,1.50
2015.09.15 07:28:09.912,1.12969,1.1297,3.00,9.00
2015.09.15 07:28:10.014,1.1297,1.12972,1.00,5.25
2015.09.15 07:28:10.116,1.12972,1.12973,1.00,2.25
2015.09.15 07:28:10.218,1.12972,1.12975,1.12,3.00
2015.09.15 07:28:10.734,1.12973,1.12976,1.00,1.00
2015.09.15 07:28:12.872,1.12973,1.12977,1.00,3.37
2015.09.15 07:28:13.556,1.12974,1.12977,1.00,2.62
2015.09.15 07:28:14.388,1.12979,1.12981,4.60,21.75
2015.09.15 07:28:14.541,1.12982,1.12983,5.25,2.25
2015.09.15 07:28:14.643,1.12985,1.12986,1.00,1.87
2015.09.15 07:28:14.745,1.12985,1.12986,4.12,1.50
2015.09.15 07:28:14.948,1.12986,1.12988,1.50,2.25
2015.09.15 07:28:15.100,1.12986,1.1299,1.12,3.75
2015.09.15 07:28:15.628,1.12986,1.1299,2.25,1.00
2015.09.15 07:28:16.596,1.12986,1.1299,1.00,1.50
2015.09.15 07:28:18.595,1.12985,1.1299,3.37,4.87
2015.09.15 07:28:20.637,1.12985,1.1299,3.00,4.12
2015.09.15 07:28:22.812,1.12988,1.1299,1.00,3.75
2015.09.15 07:28:23.016,1.12991,1.12995,3.37,4.57
2015.09.15 07:28:24.933,1.12991,1.12995,6.37,1.50
2015.09.15 07:28:25.561,1.12992,1.12995,1.37,1.00
2015.09.15 07:28:26.083,1.12993,1.12996,1.12,1.00
2015.09.15 07:28:27.196,1.12993,1.12997,1.12,2.25
2015.09.15 07:28:28.183,1.12993,1.12996,1.87,1.00
2015.09.15 07:28:29.229,1.12992,1.12994,3.00,1.00
2015.09.15 07:28:29.433,1.12991,1.12993,1.00,4.12
2015.09.15 07:28:29.702,1.12989,1.12993,1.00,4.87
2015.09.15 07:28:31.077,1.12988,1.12991,1.50,1.00
2015.09.15 07:28:31.128,1.12987,1.12991,3.00,1.50
2015.09.15 07:28:32.373,1.12987,1.12991,1.00,4.12
2015.09.15 07:28:32.730,1.12989,1.12991,1.00,3.37
2015.09.15 07:28:32.933,1.12991,1.12994,1.12,1.57
2015.09.15 07:28:37.539,1.1299,1.12991,1.87,1.50
2015.09.15 07:28:37.642,1.12988,1.1299,1.50,2.25
2015.09.15 07:28:37.795,1.12989,1.12991,5.47,1.50
2015.09.15 07:28:37.846,1.1299,1.12992,1.00,1.00
2015.09.15 07:28:38.589,1.1299,1.12992,1.50,1.50
2015.09.15 07:28:38.844,1.12991,1.12995,3.37,3.00
2015.09.15 07:28:39.846,1.12991,1.12994,3.00,1.00
2015.09.15 07:28:42.594,1.12991,1.12993,3.00,1.00
2015.09.15 07:28:42.961,1.12989,1.12991,1.00,1.12
2015.09.15 07:28:43.569,1.12989,1.12992,1.00,1.00
2015.09.15 07:28:44.879,1.12989,1.12993,1.00,3.37
2015.09.15 07:28:45.184,1.12991,1.12994,2.62,1.00
2015.09.15 07:28:45.685,1.12991,1.12995,1.87,3.00
2015.09.15 07:28:46.862,1.12991,1.12994,3.37,1.00
2015.09.15 07:28:48.392,1.12991,1.12995,3.37,2.25
2015.09.15 07:28:49.055,1.12992,1.12995,2.25,1.00
2015.09.15 07:28:49.106,1.12993,1.12997,1.12,3.00
2015.09.15 07:28:49.208,1.12994,1.12997,1.50,1.50
2015.09.15 07:28:50.515,1.12994,1.12998,3.00,1.00
2015.09.15 07:28:51.033,1.12994,1.12999,3.00,2.62
2015.09.15 07:28:51.746,1.12997,1.13,6.00,13.57
2015.09.15 07:28:52.066,1.13011,1.13012,1.00,4.50
2015.09.15 07:28:52.221,1.13011,1.13012,1.00,2.25
2015.09.15 07:28:52.424,1.13011,1.13015,1.12,3.00
2015.09.15 07:28:52.476,1.13011,1.13013,1.12,1.00
2015.09.15 07:28:52.649,1.13009,1.13012,1.00,1.00
2015.09.15 07:28:53.171,1.1301,1.13013,2.25,1.00
2015.09.15 07:28:54.919,1.13011,1.13014,1.50,1.50
2015.09.15 07:28:55.891,1.13012,1.13015,1.00,1.00
2015.09.15 07:28:57.527,1.13012,1.13016,2.62,2.25
2015.09.15 07:28:59.177,1.13011,1.13013,4.50,1.00
2015.09.15 07:28:59.382,1.13009,1.13011,1.00,1.00
2015.09.15 07:28:59.905,1.13008,1.1301,1.00,1.50
2015.09.15 07:29:00.108,1.13008,1.13012,1.50,1.87
2015.09.15 07:29:00.412,1.1301,1.13014,1.50,4.12
2015.09.15 07:29:00.935,1.13011,1.13014,1.50,1.50
2015.09.15 07:29:01.444,1.13012,1.13015,1.00,1.00
2015.09.15 07:29:02.013,1.13014,1.13017,1.00,1.87
2015.09.15 07:29:02.319,1.13016,1.13019,1.00,2.62
2015.09.15 07:29:02.827,1.13016,1.13019,1.00,2.62
2015.09.15 07:29:03.259,1.13018,1.1302,2.50,7.87
2015.09.15 07:29:03.565,1.13023,1.13025,1.12,1.50
2015.09.15 07:29:03.666,1.13025,1.13027,1.00,3.75
2015.09.15 07:29:04.017,1.13029,1.13032,3.00,1.00
2015.09.15 07:29:04.068,1.13031,1.13032,1.50,1.00
2015.09.15 07:29:04.180,1.13031,1.13034,2.25,1.00
2015.09.15 07:29:04.333,1.13034,1.13036,1.00,1.00
2015.09.15 07:29:04.587,1.13033,1.13036,1.87,1.00
2015.09.15 07:29:04.897,1.13036,1.13038,1.00,2.25
2015.09.15 07:29:05.222,1.13041,1.13042,1.00,1.00
2015.09.15 07:29:05.376,1.1304,1.13044,3.37,1.50
2015.09.15 07:29:05.632,1.13043,1.13045,1.00,1.00
2015.09.15 07:29:06.548,1.13041,1.13042,1.50,1.50
2015.09.15 07:29:07.070,1.1304,1.13042,1.12,3.75
2015.09.15 07:29:07.375,1.13044,1.13045,1.00,1.50
2015.09.15 07:29:07.427,1.13045,1.13047,1.00,2.62
2015.09.15 07:29:07.529,1.13044,1.13047,1.50,1.00
2015.09.15 07:29:07.580,1.13043,1.13046,3.00,1.00
2015.09.15 07:29:07.682,1.13044,1.13048,1.50,3.07
2015.09.15 07:29:08.209,1.13043,1.13047,3.37,1.00
2015.09.15 07:29:08.311,1.13046,1.13047,1.00,1.00
2015.09.15 07:29:08.819,1.13044,1.13047,1.12,1.00
2015.09.15 07:29:08.921,1.13043,1.13045,2.25,1.00
2015.09.15 07:29:09.255,1.13039,1.1304,1.00,1.00
2015.09.15 07:29:09.560,1.13037,1.13038,1.50,1.00
2015.09.15 07:29:09.713,1.13033,1.13036,1.37,1.87
2015.09.15 07:29:09.918,1.13031,1.13034,1.00,1.87
2015.09.15 07:29:10.091,1.13031,1.13033,1.37,2.70
2015.09.15 07:29:10.142,1.13029,1.13031,1.50,1.00
2015.09.15 07:29:10.193,1.13029,1.13033,1.95,2.62
2015.09.15 07:29:10.245,1.13031,1.13033,1.00,1.12
2015.09.15 07:29:10.346,1.13028,1.13032,1.87,1.50
2015.09.15 07:29:10.600,1.13028,1.13032,1.75,1.00
2015.09.15 07:29:11.141,1.1303,1.13034,1.00,4.95
2015.09.15 07:29:11.446,1.13028,1.1303,1.00,1.00
2015.09.15 07:29:11.801,1.13028,1.13032,1.12,6.37
2015.09.15 07:29:11.954,1.13032,1.13034,1.00,1.00
2015.09.15 07:29:12.005,1.13033,1.13035,1.00,2.70
2015.09.15 07:29:12.546,1.13033,1.13036,1.12,1.00
2015.09.15 07:29:13.242,1.13033,1.13036,1.75,1.00
2015.09.15 07:29:15.385,1.13035,1.13038,1.00,2.62
2015.09.15 07:29:15.588,1.13034,1.13036,1.50,1.00
2015.09.15 07:29:16.095,1.13035,1.13036,1.00,1.00
2015.09.15 07:29:16.645,1.13035,1.13037,1.00,1.00
2015.09.15 07:29:16.696,1.13035,1.13039,1.00,4.87
2015.09.15 07:29:17.254,1.13035,1.13038,1.00,1.00
2015.09.15 07:29:17.665,1.13035,1.13036,1.00,1.00
2015.09.15 07:29:17.973,1.13032,1.13034,1.00,1.50
2015.09.15 07:29:18.025,1.1303,1.13034,1.00,4.12
2015.09.15 07:29:18.813,1.1303,1.13034,3.37,1.37
2015.09.15 07:29:19.320,1.13032,1.13035,1.00,2.62
2015.09.15 07:29:19.978,1.13032,1.13035,1.00,1.57
2015.09.15 07:29:20.029,1.1303,1.13035,1.50,4.72
2015.09.15 07:29:20.128,1.1303,1.13033,1.50,1.12
2015.09.15 07:29:20.332,1.13027,1.13031,1.50,3.75
2015.09.15 07:29:21.940,1.13026,1.1303,1.00,7.50
2015.09.15 07:29:21.991,1.13025,1.13029,1.50,3.75
2015.09.15 07:29:22.528,1.13024,1.13028,2.25,3.00
2015.09.15 07:29:23.035,1.13025,1.13026,1.00,1.00
2015.09.15 07:29:24.275,1.13025,1.13027,1.00,1.12
2015.09.15 07:29:26.793,1.13025,1.13028,1.00,1.87
2015.09.15 07:29:28.282,1.13025,1.13029,1.00,4.12
2015.09.15 07:29:31.779,1.13023,1.13027,1.00,2.62
2015.09.15 07:29:33.346,1.13024,1.13027,1.00,1.87
2015.09.15 07:29:33.854,1.13023,1.13027,1.50,1.87
2015.09.15 07:29:39.022,1.13023,1.13026,1.87,1.00
2015.09.15 07:29:39.733,1.13023,1.13026,4.23,1.00
2015.09.15 07:29:40.119,1.13025,1.13028,2.57,1.50
2015.09.15 07:29:40.626,1.13025,1.13029,1.86,3.37
2015.09.15 07:29:43.842,1.13026,1.13029,3.60,2.25
2015.09.15 07:29:44.176,1.13032,1.13034,2.10,12.82
2015.09.15 07:29:44.228,1.13031,1.13033,3.97,1.10
2015.09.15 07:29:44.329,1.13032,1.13035,1.30,4.50
2015.09.15 07:29:44.898,1.13031,1.13033,1.87,3.75
2015.09.15 07:29:45.428,1.1303,1.13031,1.50,2.62
2015.09.15 07:29:46.295,1.13029,1.13031,1.50,1.87
2015.09.15 07:29:46.827,1.13029,1.1303,1.00,1.50
2015.09.15 07:29:47.131,1.1303,1.13032,2.10,7.50
2015.09.15 07:29:47.233,1.1303,1.13034,3.22,3.00
2015.09.15 07:29:47.780,1.1303,1.13032,2.25,1.00
2015.09.15 07:29:47.985,1.13028,1.13031,1.50,3.37
2015.09.15 07:29:48.289,1.13025,1.1303,1.87,4.12
2015.09.15 07:29:48.973,1.13025,1.13029,1.38,2.62
2015.09.15 07:29:49.480,1.13025,1.13029,1.38,1.87
2015.09.15 07:29:50.394,1.13024,1.13028,1.50,2.62
2015.09.15 07:29:50.920,1.13024,1.13028,1.30,3.37
2015.09.15 07:29:51.427,1.13024,1.13028,1.65,3.37
2015.09.15 07:29:53.678,1.13025,1.13029,1.30,3.37
2015.09.15 07:29:57.066,1.13024,1.13026,1.35,1.35
2015.09.15 07:29:57.270,1.13018,1.1302,1.00,1.37
2015.09.15 07:29:57.479,1.1302,1.13022,1.35,2.32
2015.09.15 07:29:57.581,1.13019,1.13024,7.42,1.12
2015.09.15 07:29:58.091,1.13019,1.13023,2.25,1.12
2015.09.15 07:29:58.398,1.1302,1.13024,1.60,1.37
2015.09.15 07:29:58.617,1.13019,1.13023,10.87,1.12
2015.09.15 07:29:58.822,1.13021,1.13024,1.35,1.87
2015.09.15 07:29:59.179,1.13019,1.13023,1.00,2.32
2015.09.15 07:29:59.334,1.13019,1.13022,4.05,1.00
2015.09.15 07:29:59.853,1.13019,1.13024,2.85,1.37
2015.09.15 07:30:00.157,1.13019,1.13024,11.25,1.12
2015.09.15 07:30:00.259,1.13019,1.13024,12.60,1.12
2015.09.15 07:30:00.686,1.13019,1.13024,1.50,1.37
2015.09.15 07:30:00.788,1.13021,1.13025,1.00,1.87
2015.09.15 07:30:01.092,1.13021,1.13025,2.25,1.12
2015.09.15 07:30:01.680,1.13022,1.13026,1.00,1.87
2015.09.15 07:30:02.549,1.13023,1.13027,1.00,2.62
2015.09.15 07:30:02.902,1.13024,1.13028,1.00,4.20
2015.09.15 07:30:03.409,1.13023,1.13028,1.00,2.62
2015.09.15 07:30:03.807,1.13022,1.13025,1.00,1.00
2015.09.15 07:30:04.669,1.13022,1.13027,1.00,1.37
2015.09.15 07:30:05.157,1.13022,1.13024,1.00,1.00
2015.09.15 07:30:05.461,1.13018,1.13022,1.87,1.87
2015.09.15 07:30:05.513,1.13018,1.13021,1.50,1.87
2015.09.15 07:30:06.067,1.13017,1.13019,1.00,1.12
2015.09.15 07:30:06.119,1.13015,1.13019,1.50,1.12
2015.09.15 07:30:07.524,1.13015,1.13019,2.10,1.12
2015.09.15 07:30:08.031,1.13015,1.13019,4.72,1.00
2015.09.15 07:30:08.740,1.13015,1.13019,3.60,1.12
2015.09.15 07:30:09.281,1.13018,1.13021,1.35,1.50
2015.09.15 07:30:09.484,1.13021,1.13024,1.50,1.12
2015.09.15 07:30:09.587,1.13022,1.13025,1.00,2.62
2015.09.15 07:30:10.119,1.13022,1.13026,1.00,1.87
2015.09.15 07:30:10.222,1.1302,1.13025,2.25,1.87
2015.09.15 07:30:10.681,1.13022,1.13025,1.00,1.12
2015.09.15 07:30:12.226,1.13023,1.13025,1.00,1.12
2015.09.15 07:30:14.747,1.13023,1.13027,1.00,2.62
2015.09.15 07:30:16.294,1.13025,1.13027,1.00,1.37
2015.09.15 07:30:16.598,1.13023,1.13027,1.50,1.37
2015.09.15 07:30:17.874,1.13024,1.13027,1.00,1.37
2015.09.15 07:30:18.134,1.13024,1.13029,1.50,4.87
2015.09.15 07:30:18.742,1.13024,1.13027,1.50,1.00
2015.09.15 07:30:22.868,1.13024,1.13028,1.69,3.37
2015.09.15 07:30:23.396,1.13024,1.13028,1.00,2.62
2015.09.15 07:30:24.636,1.13023,1.13027,1.50,1.12
2015.09.15 07:30:26.384,1.13023,1.13026,1.00,1.00
2015.09.15 07:30:27.134,1.13024,1.13026,2.10,1.00
2015.09.15 07:30:27.185,1.13025,1.13026,2.25,1.00
2015.09.15 07:30:27.288,1.13028,1.1303,12.00,2.87
2015.09.15 07:30:27.442,1.13029,1.13031,1.30,1.00
2015.09.15 07:30:27.887,1.13031,1.13034,1.50,1.87
2015.09.15 07:30:28.040,1.13031,1.13036,2.25,3.00
2015.09.15 07:30:28.731,1.1303,1.13034,2.62,1.50
2015.09.15 07:30:29.238,1.13029,1.13033,1.87,1.50
2015.09.15 07:30:29.776,1.13029,1.13034,1.87,3.75
2015.09.15 07:30:30.265,1.13031,1.13032,1.50,1.00
2015.09.15 07:30:30.469,1.13028,1.1303,1.00,1.12
2015.09.15 07:30:30.975,1.13027,1.1303,1.50,3.37
2015.09.15 07:30:33.421,1.13027,1.1303,1.50,1.87
2015.09.15 07:30:35.458,1.13026,1.1303,1.50,7.12
2015.09.15 07:30:37.692,1.13027,1.1303,1.37,2.62
2015.09.15 07:30:39.476,1.13027,1.1303,1.50,4.12
2015.09.15 07:30:40.427,1.13027,1.1303,1.50,6.37
2015.09.15 07:30:42.443,1.13027,1.1303,1.50,6.37
2015.09.15 07:30:43.273,1.13026,1.13028,1.00,1.12
2015.09.15 07:30:43.579,1.13021,1.13022,1.50,2.62
2015.09.15 07:30:44.465,1.13021,1.13023,1.00,1.57
2015.09.15 07:30:45.678,1.13021,1.13025,3.22,7.20
2015.09.15 07:30:46.557,1.13022,1.13024,1.87,1.50
2015.09.15 07:30:46.864,1.13015,1.13018,1.37,1.87
2015.09.15 07:30:46.915,1.13015,1.13018,1.12,3.37
2015.09.15 07:30:47.460,1.13014,1.13017,1.00,3.37
2015.09.15 07:30:47.614,1.13012,1.13016,1.50,3.37
2015.09.15 07:30:49.423,1.13013,1.13015,1.00,1.12
2015.09.15 07:30:51.352,1.13013,1.13014,1.00,1.00
2015.09.15 07:30:51.404,1.13009,1.13011,10.20,1.57
2015.09.15 07:30:51.506,1.1301,1.13011,1.50,1.00
2015.09.15 07:30:51.710,1.13007,1.1301,1.87,1.12
2015.09.15 07:30:52.369,1.13007,1.13011,1.12,1.12
