2015.09.29 17:29:05.385,1.12506,1.12508,1.00,1.00
2015.09.29 17:29:05.891,1.12506,1.1251,1.50,5.32
2015.09.29 17:29:06.044,1.12508,1.1251,1.00,3.82
2015.09.29 17:29:06.271,1.1251,1.12513,1.00,2.62
2015.09.29 17:29:06.625,1.12512,1.12514,1.00,1.50
2015.09.29 17:29:07.133,1.12511,1.12515,3.00,9.37
2015.09.29 17:29:07.641,1.12511,1.12514,2.25,2.62
2015.09.29 17:29:09.149,1.1251,1.12514,6.00,2.25
2015.09.29 17:29:09.655,1.12511,1.12514,2.25,3.00
2015.09.29 17:29:10.098,1.12511,1.12515,1.50,6.37
2015.09.29 17:29:12.798,1.12511,1.12515,1.00,7.28
2015.09.29 17:29:13.319,1.12512,1.12515,3.00,2.03
2015.09.29 17:29:13.719,1.1251,1.12515,7.87,2.03
2015.09.29 17:29:14.225,1.12511,1.12515,1.50,4.28
2015.09.29 17:29:20.250,1.12512,1.12515,1.00,2.03
2015.09.29 17:29:23.340,1.12511,1.12515,3.75,2.03
2015.09.29 17:29:23.858,1.1251,1.12514,4.50,2.78
2015.09.29 17:29:25.140,1.12511,1.12514,1.00,2.78
2015.09.29 17:29:25.648,1.1251,1.12514,3.75,1.65
2015.09.29 17:29:26.662,1.12512,1.12514,1.50,1.65
2015.09.29 17:29:26.966,1.12511,1.12516,1.50,4.43
2015.09.29 17:29:27.067,1.12513,1.12515,1.00,1.65
2015.09.29 17:29:27.169,1.12512,1.12516,3.00,6.00
2015.09.29 17:29:27.675,1.12512,1.12515,2.25,1.81
2015.09.29 17:29:30.402,1.12511,1.12515,1.00,5.62
2015.09.29 17:29:30.908,1.1251,1.12515,7.50,6.75
2015.09.29 17:29:31.211,1.12512,1.12515,1.00,2.62
2015.09.29 17:29:31.718,1.12513,1.12516,1.50,6.00
2015.09.29 17:29:32.227,1.12512,1.12515,1.00,3.00
2015.09.29 17:29:33.436,1.12514,1.12515,1.00,3.00
2015.09.29 17:29:33.740,1.12515,1.12517,4.50,2.62
2015.09.29 17:29:33.791,1.12513,1.12517,3.75,2.62
2015.09.29 17:29:35.375,1.12514,1.12517,1.00,1.00
2015.09.29 17:29:35.625,1.12516,1.12517,2.25,1.00
2015.09.29 17:29:36.134,1.12514,1.12517,4.87,1.00
2015.09.29 17:29:36.641,1.12516,1.12518,1.00,1.50
2015.09.29 17:29:36.980,1.1252,1.12521,1.00,1.87
2015.09.29 17:29:37.234,1.12521,1.12523,1.00,1.50
2015.09.29 17:29:38.354,1.12519,1.12523,3.00,1.50
2015.09.29 17:29:39.126,1.12518,1.12523,8.32,1.50
2015.09.29 17:29:39.628,1.12519,1.12523,2.25,1.50
2015.09.29 17:29:40.339,1.12518,1.12523,5.32,1.50
2015.09.29 17:29:40.845,1.1252,1.12523,1.00,1.50
2015.09.29 17:29:41.387,1.12519,1.12523,3.00,2.25
2015.09.29 17:29:41.923,1.1252,1.12523,1.00,2.25
2015.09.29 17:29:44.953,1.12519,1.12523,3.00,2.25
2015.09.29 17:29:45.511,1.1252,1.12523,1.00,2.62
2015.09.29 17:29:45.867,1.12521,1.12525,3.00,7.12
2015.09.29 17:29:46.878,1.1252,1.12525,7.12,6.37
2015.09.29 17:29:47.949,1.1252,1.12523,3.00,3.75
2015.09.29 17:29:48.153,1.12515,1.12519,4.57,5.47
2015.09.29 17:29:48.254,1.12513,1.12515,2.32,1.00
2015.09.29 17:29:48.558,1.12513,1.12517,1.00,2.25
2015.09.29 17:29:49.093,1.12512,1.12517,4.12,3.00
2015.09.29 17:29:49.194,1.12512,1.12515,3.37,1.00
2015.09.29 17:29:50.054,1.12512,1.12516,3.00,1.00
2015.09.29 17:29:50.560,1.12512,1.12515,2.62,1.00
2015.09.29 17:29:51.470,1.12512,1.12516,3.00,1.00
2015.09.29 17:29:52.008,1.12512,1.12515,1.00,1.00
2015.09.29 17:29:52.478,1.12514,1.12517,1.00,1.50
2015.09.29 17:29:52.999,1.12515,1.12517,1.87,1.00
2015.09.29 17:29:58.235,1.12514,1.12517,1.50,1.00
2015.09.29 17:29:59.792,1.12515,1.12517,1.00,1.00
2015.09.29 17:30:00.654,1.12514,1.12517,1.50,1.00
2015.09.29 17:30:02.788,1.12515,1.12518,1.00,1.00
2015.09.29 17:30:04.075,1.12514,1.12518,1.87,1.50
2015.09.29 17:30:05.056,1.12513,1.12518,1.95,2.62
2015.09.29 17:30:05.562,1.12514,1.12518,1.00,2.62
2015.09.29 17:30:06.110,1.12514,1.12517,1.00,1.00
2015.09.29 17:30:07.337,1.12515,1.12517,1.00,1.00
2015.09.29 17:30:09.500,1.12514,1.12517,2.62,1.00
2015.09.29 17:30:10.709,1.12514,1.12518,1.12,2.62
2015.09.29 17:30:11.227,1.12515,1.12518,5.25,1.00
2015.09.29 17:30:11.329,1.12515,1.1252,5.25,4.20
2015.09.29 17:30:11.861,1.12515,1.12519,1.50,3.75
2015.09.29 17:30:13.802,1.12515,1.12518,1.50,1.12
2015.09.29 17:30:13.959,1.12513,1.12518,1.87,1.87
2015.09.29 17:30:14.751,1.12513,1.12518,1.87,3.37
2015.09.29 17:30:16.576,1.12514,1.12517,1.50,1.00
2015.09.29 17:30:17.121,1.12514,1.12518,4.87,1.00
2015.09.29 17:30:17.628,1.12513,1.12517,1.50,2.62
2015.09.29 17:30:19.109,1.12513,1.12515,1.50,1.00
2015.09.29 17:30:19.315,1.12511,1.12515,3.75,1.00
2015.09.29 17:30:19.844,1.12512,1.12515,1.00,1.00
2015.09.29 17:30:21.964,1.12513,1.12515,1.00,2.25
2015.09.29 17:30:22.167,1.12513,1.12517,1.12,3.75
2015.09.29 17:30:22.218,1.12514,1.12515,1.00,1.00
2015.09.29 17:30:22.744,1.12513,1.12515,1.00,1.00
2015.09.29 17:30:23.100,1.12511,1.12514,10.72,1.00
2015.09.29 17:30:23.303,1.12512,1.12515,2.55,1.00
2015.09.29 17:30:23.404,1.12514,1.12517,1.00,1.37
2015.09.29 17:30:23.910,1.12514,1.12517,1.00,1.00
2015.09.29 17:30:24.500,1.12513,1.12517,1.00,1.00
2015.09.29 17:30:25.006,1.12511,1.12517,6.22,5.62
2015.09.29 17:30:25.961,1.12511,1.12517,5.47,6.00
2015.09.29 17:30:26.468,1.12512,1.12517,1.80,3.00
2015.09.29 17:30:29.714,1.12512,1.12517,2.17,2.62
2015.09.29 17:30:30.018,1.12512,1.12514,1.10,1.00
2015.09.29 17:30:31.450,1.12511,1.12513,4.35,1.00
2015.09.29 17:30:33.411,1.12511,1.12514,1.50,3.00
2015.09.29 17:30:33.462,1.12509,1.12511,6.75,1.50
2015.09.29 17:30:33.564,1.12508,1.1251,10.50,3.25
2015.09.29 17:30:33.767,1.12509,1.12511,1.00,1.00
2015.09.29 17:30:33.998,1.12506,1.12507,1.00,3.00
2015.09.29 17:30:34.353,1.12504,1.12506,7.12,2.25
2015.09.29 17:30:34.608,1.12504,1.12506,1.87,1.00
2015.09.29 17:30:34.762,1.125,1.12502,6.75,3.00
2015.09.29 17:30:38.185,1.125,1.12501,3.75,3.00
2015.09.29 17:30:38.741,1.12499,1.12501,6.90,3.25
2015.09.29 17:30:39.066,1.125,1.12503,1.00,1.87
2015.09.29 17:30:39.372,1.125,1.12501,1.00,1.00
2015.09.29 17:30:39.879,1.125,1.12502,3.75,3.00
2015.09.29 17:30:40.442,1.12499,1.125,2.25,6.37
2015.09.29 17:30:40.546,1.125,1.12501,1.12,1.00
2015.09.29 17:30:41.052,1.125,1.12501,1.87,5.25
2015.09.29 17:30:41.581,1.12501,1.12502,1.50,3.00
2015.09.29 17:30:45.230,1.12501,1.12502,1.00,3.00
2015.09.29 17:30:45.737,1.125,1.12501,1.00,5.25
2015.09.29 17:30:46.664,1.12499,1.125,3.37,5.25
2015.09.29 17:30:47.251,1.125,1.12501,1.00,5.25
2015.09.29 17:30:47.757,1.125,1.12501,1.50,3.00
2015.09.29 17:30:48.273,1.12499,1.12501,3.75,3.00
2015.09.29 17:30:48.778,1.125,1.12501,1.50,3.00
2015.09.29 17:30:49.285,1.12501,1.12502,1.00,3.00
2015.09.29 17:30:49.892,1.125,1.12502,3.00,3.00
2015.09.29 17:30:50.198,1.12495,1.12497,2.62,1.00
2015.09.29 17:30:50.552,1.12494,1.12496,1.57,1.00
2015.09.29 17:30:50.705,1.12493,1.12495,1.10,1.00
2015.09.29 17:30:51.231,1.12492,1.12494,1.10,1.00
2015.09.29 17:30:51.943,1.12493,1.12494,1.00,1.00
2015.09.29 17:30:53.021,1.12493,1.12495,1.10,1.00
2015.09.29 17:30:53.527,1.12494,1.12495,1.00,1.00
2015.09.29 17:30:53.578,1.12494,1.12496,1.00,1.00
2015.09.29 17:30:54.081,1.12492,1.12495,1.50,1.00
2015.09.29 17:30:54.859,1.12493,1.12494,1.00,1.00
2015.09.29 17:30:55.011,1.1249,1.12492,2.62,3.00
2015.09.29 17:30:55.513,1.12489,1.12491,6.60,4.50
2015.09.29 17:30:56.020,1.1249,1.12492,4.57,3.25
2015.09.29 17:30:56.611,1.12491,1.12492,1.00,3.00
2015.09.29 17:30:56.971,1.12491,1.12493,1.50,3.00
2015.09.29 17:30:57.074,1.1249,1.12492,1.95,1.00
2015.09.29 17:30:57.581,1.1249,1.12492,1.10,1.00
2015.09.29 17:30:58.096,1.1249,1.12492,3.37,1.00
2015.09.29 17:30:58.554,1.12491,1.12493,1.10,1.00
2015.09.29 17:30:59.076,1.12486,1.1249,5.25,1.00
2015.09.29 17:30:59.127,1.12486,1.12489,2.92,1.50
2015.09.29 17:30:59.279,1.12485,1.12486,1.10,1.00
2015.09.29 17:30:59.330,1.12484,1.12486,1.12,1.00
2015.09.29 17:30:59.735,1.12482,1.12484,1.87,1.00
2015.09.29 17:30:59.887,1.12482,1.12485,1.12,1.00
2015.09.29 17:31:00.294,1.12483,1.12485,1.20,4.00
2015.09.29 17:31:00.446,1.12483,1.12484,1.10,1.00
2015.09.29 17:31:01.155,1.12482,1.12485,1.50,1.00
2015.09.29 17:31:01.566,1.12482,1.12486,1.37,1.50
2015.09.29 17:31:01.668,1.12491,1.12493,1.12,12.37
2015.09.29 17:31:01.720,1.12492,1.12493,2.62,6.45
2015.09.29 17:31:01.771,1.12492,1.12494,2.62,2.70
2015.09.29 17:31:01.822,1.12492,1.12494,7.95,1.00
2015.09.29 17:31:01.874,1.12492,1.12494,3.82,3.00
2015.09.29 17:31:04.148,1.12493,1.12494,1.10,2.25
2015.09.29 17:31:04.351,1.12494,1.12495,1.00,9.00
2015.09.29 17:31:04.554,1.12496,1.12497,1.50,2.25
2015.09.29 17:31:04.605,1.12496,1.12498,3.00,3.00
2015.09.29 17:31:04.842,1.12498,1.12499,1.00,4.50
2015.09.29 17:31:05.352,1.12497,1.12498,1.12,2.25
2015.09.29 17:31:05.859,1.12497,1.12499,1.12,1.00
2015.09.29 17:31:06.791,1.12496,1.12499,2.62,1.00
2015.09.29 17:31:08.530,1.12496,1.12499,5.25,1.00
2015.09.29 17:31:09.373,1.12497,1.125,1.00,1.35
2015.09.29 17:31:09.898,1.12497,1.12499,1.00,1.00
2015.09.29 17:31:11.616,1.12497,1.125,1.00,5.25
2015.09.29 17:31:12.125,1.12496,1.12499,2.25,1.00
2015.09.29 17:31:12.474,1.12495,1.12497,1.50,1.00
2015.09.29 17:31:12.576,1.12494,1.12495,1.12,3.75
2015.09.29 17:31:12.678,1.12494,1.12495,1.00,4.50
2015.09.29 17:31:12.983,1.1249,1.12492,6.75,1.00
2015.09.29 17:31:13.839,1.1249,1.12491,1.12,3.00
2015.09.29 17:31:14.344,1.12489,1.12491,3.45,3.25
2015.09.29 17:31:15.788,1.1249,1.12491,1.00,3.00
2015.09.29 17:31:15.890,1.1249,1.12492,1.00,3.00
2015.09.29 17:31:16.093,1.1249,1.12492,2.25,1.50
2015.09.29 17:31:16.195,1.12492,1.12493,1.00,3.75
2015.09.29 17:31:16.645,1.12491,1.12494,2.25,1.00
2015.09.29 17:31:17.152,1.12491,1.12493,2.25,1.00
2015.09.29 17:31:17.507,1.12491,1.12495,1.87,1.50
2015.09.29 17:31:17.952,1.12491,1.12493,3.75,1.00
2015.09.29 17:31:18.458,1.12491,1.12493,2.25,1.00
2015.09.29 17:31:18.509,1.12491,1.12494,2.25,1.00
2015.09.29 17:31:19.015,1.12494,1.12495,1.00,1.00
2015.09.29 17:31:19.344,1.12495,1.12497,4.50,2.25
2015.09.29 17:31:19.446,1.12496,1.12499,1.87,1.50
2015.09.29 17:31:19.598,1.12497,1.12501,2.62,1.00
2015.09.29 17:31:19.701,1.12498,1.12501,1.87,1.00
2015.09.29 17:31:19.854,1.125,1.12502,1.00,1.00
2015.09.29 17:31:19.956,1.125,1.12504,1.00,1.00
2015.09.29 17:31:20.470,1.125,1.12503,1.12,1.00
2015.09.29 17:31:20.825,1.12498,1.12501,4.50,1.00
2015.09.29 17:31:21.179,1.12497,1.12499,4.95,3.25
2015.09.29 17:31:21.616,1.12497,1.125,1.20,1.00
2015.09.29 17:31:21.920,1.12498,1.125,3.07,4.50
2015.09.29 17:31:22.629,1.12499,1.12501,1.87,3.00
2015.09.29 17:31:23.339,1.12499,1.12505,3.37,6.30
2015.09.29 17:31:25.811,1.12499,1.12504,2.62,2.10
2015.09.29 17:31:26.418,1.125,1.12504,1.00,2.10
2015.09.29 17:31:28.290,1.125,1.12505,1.12,3.30
2015.09.29 17:31:30.604,1.125,1.12504,4.95,2.10
2015.09.29 17:31:30.909,1.12503,1.12507,1.37,3.60
2015.09.29 17:31:31.614,1.12502,1.12507,1.95,3.60
2015.09.29 17:31:32.792,1.12502,1.12506,1.57,1.00
2015.09.29 17:31:33.316,1.12502,1.12507,1.57,4.35
2015.09.29 17:31:36.624,1.12502,1.12507,5.32,3.00
2015.09.29 17:31:36.778,1.12503,1.12507,2.25,4.35
2015.09.29 17:31:37.084,1.12502,1.12504,1.00,1.00
2015.09.29 17:31:37.419,1.12501,1.12505,4.12,1.00
2015.09.29 17:31:37.520,1.12501,1.12505,3.00,1.00
2015.09.29 17:31:38.028,1.12501,1.12504,2.70,1.00
2015.09.29 17:31:38.955,1.12501,1.12506,3.45,2.10
2015.09.29 17:31:40.269,1.12501,1.12506,4.95,2.10
2015.09.29 17:31:41.119,1.12501,1.12505,5.25,1.00
2015.09.29 17:31:41.631,1.12501,1.12504,1.87,2.10
2015.09.29 17:31:42.138,1.12498,1.12503,1.87,1.00
2015.09.29 17:31:42.640,1.12498,1.12503,1.50,1.00
2015.09.29 17:31:43.135,1.12498,1.12499,1.10,2.25
2015.09.29 17:31:43.287,1.12496,1.12499,1.00,12.22
2015.09.29 17:31:43.339,1.12494,1.12497,1.12,1.00
2015.09.29 17:31:43.491,1.12492,1.12496,2.25,2.10
2015.09.29 17:31:44.011,1.12492,1.12495,1.10,1.00
2015.09.29 17:31:44.538,1.12492,1.12496,1.10,2.47
2015.09.29 17:31:45.076,1.12492,1.12497,1.10,6.22
2015.09.29 17:31:45.279,1.12492,1.12495,1.10,1.00
2015.09.29 17:31:45.887,1.12492,1.12496,1.10,2.10
2015.09.29 17:31:46.191,1.12494,1.12498,3.75,3.00
2015.09.29 17:31:46.510,1.12496,1.12498,1.50,1.50
2015.09.29 17:31:46.561,1.12496,1.12501,8.70,2.47
2015.09.29 17:31:47.579,1.12496,1.12501,5.70,2.85
2015.09.29 17:31:48.265,1.12496,1.12502,7.20,4.87
2015.09.29 17:31:48.316,1.12498,1.12502,1.50,1.87
2015.09.29 17:31:50.173,1.125,1.12502,1.35,1.00
2015.09.29 17:31:50.478,1.12503,1.12505,1.35,3.60
2015.09.29 17:31:53.952,1.125,1.12502,25.08,2.10
2015.09.29 17:31:54.206,1.12502,1.12503,1.12,1.50
2015.09.29 17:31:54.308,1.12502,1.12506,1.95,2.25
2015.09.29 17:31:54.568,1.12503,1.12508,1.19,3.75
2015.09.29 17:31:54.973,1.12507,1.12509,2.10,6.00
2015.09.29 17:31:55.176,1.12511,1.12512,1.20,1.00
2015.09.29 17:31:55.278,1.12511,1.12514,2.25,1.50
2015.09.29 17:31:55.380,1.12511,1.12516,3.00,1.00
2015.09.29 17:31:55.912,1.12514,1.12516,1.00,1.00
2015.09.29 17:31:56.014,1.12512,1.12516,3.07,1.00
2015.09.29 17:31:56.065,1.12512,1.12517,5.55,2.25
2015.09.29 17:31:56.267,1.12515,1.1252,2.70,2.37
2015.09.29 17:31:56.420,1.12515,1.1252,1.57,2.77
2015.09.29 17:31:56.732,1.12515,1.1252,3.00,1.00
2015.09.29 17:31:56.884,1.12516,1.1252,1.10,2.70
2015.09.29 17:31:56.986,1.12515,1.1252,2.62,1.87
2015.09.29 17:31:58.180,1.12515,1.1252,1.57,2.62
2015.09.29 17:31:58.599,1.12514,1.12516,1.12,1.00
2015.09.29 17:31:58.701,1.12511,1.12513,2.62,1.35
2015.09.29 17:31:58.803,1.12509,1.12513,1.57,5.85
2015.09.29 17:31:59.249,1.12507,1.12512,1.20,1.50
2015.09.29 17:32:00.116,1.12507,1.1251,1.10,1.50
2015.09.29 17:32:00.661,1.12505,1.12509,1.10,3.00
2015.09.29 17:32:01.117,1.12503,1.12507,1.75,1.50
2015.09.29 17:32:01.219,1.12502,1.12507,1.87,5.25
2015.09.29 17:32:01.422,1.12501,1.12506,2.25,1.37
2015.09.29 17:32:01.950,1.12501,1.12504,1.12,1.00
2015.09.29 17:32:02.254,1.12497,1.12499,7.87,4.60
2015.09.29 17:32:02.356,1.12496,1.12497,1.20,3.00
2015.09.29 17:32:02.407,1.12494,1.12497,1.00,3.00
2015.09.29 17:32:02.559,1.12491,1.12497,2.62,2.25
2015.09.29 17:32:03.588,1.12491,1.12496,1.50,1.00
2015.09.29 17:32:04.686,1.12491,1.12495,1.12,1.00
2015.09.29 17:32:05.091,1.1249,1.12492,1.12,1.00
2015.09.29 17:32:05.294,1.12486,1.12489,1.37,2.25
2015.09.29 17:32:05.471,1.12488,1.1249,1.09,5.25
2015.09.29 17:32:05.525,1.1249,1.12493,2.29,1.00
2015.09.29 17:32:05.576,1.1249,1.12495,3.41,2.32
2015.09.29 17:32:05.830,1.1249,1.12495,2.70,2.25
2015.09.29 17:32:05.881,1.12492,1.12495,1.00,2.62
2015.09.29 17:32:06.388,1.12491,1.12495,1.00,1.87
2015.09.29 17:32:06.900,1.1249,1.12495,1.10,3.00
2015.09.29 17:32:07.559,1.12489,1.12494,1.87,2.25
2015.09.29 17:32:08.060,1.12489,1.12494,1.57,4.87
2015.09.29 17:32:09.264,1.12489,1.12494,1.10,5.25
2015.09.29 17:32:09.571,1.12486,1.1249,1.10,1.00
2015.09.29 17:32:10.077,1.12487,1.12491,1.12,1.50
2015.09.29 17:32:10.280,1.12487,1.12493,2.70,3.00
2015.09.29 17:32:10.755,1.12489,1.12493,1.87,1.00
2015.09.29 17:32:11.263,1.12489,1.12494,1.87,3.52
2015.09.29 17:32:12.340,1.1249,1.12494,1.10,1.12
2015.09.29 17:32:12.846,1.1249,1.12494,1.12,1.12
2015.09.29 17:32:13.937,1.1249,1.12495,1.87,1.87
2015.09.29 17:32:14.242,1.12489,1.12492,2.25,1.50
2015.09.29 17:32:14.608,1.12484,1.12486,1.10,2.25
2015.09.29 17:32:14.813,1.12473,1.12477,1.20,1.12
2015.09.29 17:32:14.864,1.12473,1.12475,1.37,1.00
2015.09.29 17:32:15.018,1.12476,1.12478,1.00,1.00
2015.09.29 17:32:15.390,1.12472,1.12476,1.37,1.00
2015.09.29 17:32:15.441,1.12471,1.12476,1.12,1.50
2015.09.29 17:32:15.542,1.1247,1.12476,1.20,5.25
2015.09.29 17:32:15.695,1.12469,1.12474,1.50,1.00
2015.09.29 17:32:15.999,1.12476,1.12477,1.00,1.00
2015.09.29 17:32:16.453,1.12474,1.12479,1.57,3.60
2015.09.29 17:32:16.858,1.12476,1.1248,1.00,1.00
2015.09.29 17:32:17.383,1.12474,1.12475,1.00,1.00
2015.09.29 17:32:17.536,1.12472,1.12475,1.00,1.50
2015.09.29 17:32:17.995,1.12474,1.12476,1.00,1.87
2015.09.29 17:32:18.046,1.12475,1.12477,1.00,1.87
2015.09.29 17:32:18.098,1.12475,1.12478,1.52,1.87
2015.09.29 17:32:18.149,1.12475,1.1248,2.02,2.32
2015.09.29 17:32:18.323,1.12475,1.1248,1.50,2.25
2015.09.29 17:32:18.830,1.12475,1.1248,1.95,1.37
2015.09.29 17:32:19.358,1.12475,1.1248,1.47,2.10
2015.09.29 17:32:19.875,1.12474,1.1248,1.87,2.85
2015.09.29 17:32:20.230,1.12477,1.1248,1.00,2.25
2015.09.29 17:32:20.687,1.12475,1.12481,1.57,6.00
2015.09.29 17:32:21.195,1.12475,1.1248,1.10,1.87
2015.09.29 17:32:21.973,1.12473,1.1248,5.62,5.62
2015.09.29 17:32:22.682,1.12474,1.1248,1.00,8.17
2015.09.29 17:32:23.022,1.12473,1.12479,4.87,1.12
2015.09.29 17:32:25.383,1.12474,1.1248,1.12,3.00
2015.09.29 17:32:26.160,1.12476,1.1248,5.62,1.00
2015.09.29 17:32:26.313,1.12476,1.12482,1.87,4.12
2015.09.29 17:32:26.819,1.12476,1.12481,5.62,1.00
2015.09.29 17:32:27.420,1.12477,1.12482,1.20,3.37
2015.09.29 17:32:27.775,1.12479,1.12483,1.50,1.00
2015.09.29 17:32:28.322,1.1248,1.12484,2.32,1.50
2015.09.29 17:32:31.328,1.12481,1.12484,1.00,1.50
2015.09.29 17:32:31.531,1.12482,1.12486,1.50,1.12
2015.09.29 17:32:32.099,1.12483,1.12487,1.20,1.87
2015.09.29 17:32:33.375,1.12482,1.12487,1.57,2.62
2015.09.29 17:32:34.483,1.12482,1.12487,1.12,3.37
2015.09.29 17:32:34.990,1.12482,1.12487,2.62,1.87
2015.09.29 17:32:35.589,1.12482,1.12487,1.50,1.50
2015.09.29 17:32:35.793,1.12484,1.12487,1.00,1.12
2015.09.29 17:32:35.997,1.12484,1.12489,1.57,1.87
2015.09.29 17:32:36.501,1.12485,1.12489,1.10,1.00
2015.09.29 17:32:38.173,1.12488,1.12489,1.12,1.00
2015.09.29 17:32:38.376,1.1249,1.12493,1.87,1.12
2015.09.29 17:32:38.883,1.1249,1.12494,1.87,1.87
2015.09.29 17:32:41.112,1.12491,1.12494,3.75,1.00
2015.09.29 17:32:41.163,1.12491,1.12496,6.37,1.57
2015.09.29 17:32:41.214,1.12493,1.12497,1.50,5.62
2015.09.29 17:32:41.518,1.12495,1.12499,1.00,1.00
2015.09.29 17:32:42.038,1.12495,1.125,1.00,6.37
2015.09.29 17:32:42.551,1.12495,1.125,1.00,6.37
2015.09.29 17:32:44.463,1.12494,1.12499,2.70,1.87
2015.09.29 17:32:44.970,1.12494,1.12498,2.70,1.00
2015.09.29 17:32:45.808,1.12494,1.12497,1.95,1.00
2015.09.29 17:32:46.010,1.12494,1.12499,1.10,3.00
2015.09.29 17:32:46.786,1.12493,1.12497,3.37,1.00
2015.09.29 17:32:46.888,1.12493,1.12499,3.37,5.62
2015.09.29 17:32:51.522,1.12494,1.125,1.95,4.12
2015.09.29 17:32:52.151,1.12494,1.12499,1.95,1.00
2015.09.29 17:32:54.842,1.12493,1.12498,2.70,1.00
2015.09.29 17:32:55.296,1.12495,1.12499,1.00,3.37
2015.09.29 17:32:55.600,1.12497,1.125,1.00,1.00
2015.09.29 17:32:55.853,1.12495,1.125,1.00,5.62
2015.09.29 17:32:56.384,1.12494,1.12499,2.32,1.37
2015.09.29 17:32:56.891,1.12493,1.12498,2.32,1.12
2015.09.29 17:32:57.465,1.12493,1.12497,1.12,1.00
2015.09.29 17:32:58.067,1.12493,1.12496,1.12,1.00
2015.09.29 17:32:58.388,1.12493,1.12498,1.12,1.50
2015.09.29 17:32:58.998,1.12493,1.12499,6.07,1.50
2015.09.29 17:32:59.100,1.12496,1.125,1.00,1.10
2015.09.29 17:32:59.606,1.12494,1.125,1.57,5.62
2015.09.29 17:33:00.247,1.12494,1.12499,1.10,2.25
2015.09.29 17:33:02.623,1.12493,1.12499,2.32,3.75
2015.09.29 17:33:04.094,1.12495,1.12499,1.00,2.25
2015.09.29 17:33:04.400,1.12496,1.125,5.62,1.10
2015.09.29 17:33:04.735,1.125,1.12502,1.00,2.25
2015.09.29 17:33:04.888,1.12496,1.125,1.00,1.00
2015.09.29 17:33:05.192,1.12495,1.12499,1.00,1.37
2015.09.29 17:33:05.498,1.12492,1.12496,1.00,7.12
2015.09.29 17:33:05.966,1.1249,1.12494,2.62,1.00
2015.09.29 17:33:06.270,1.12488,1.12491,1.00,2.25
2015.09.29 17:33:06.827,1.12486,1.12489,1.50,1.87
2015.09.29 17:33:07.082,1.12484,1.12487,1.00,11.10
2015.09.29 17:33:07.133,1.12481,1.12486,2.25,1.00
2015.09.29 17:33:07.641,1.12481,1.12485,1.00,1.10
2015.09.29 17:33:08.189,1.12481,1.12484,1.00,6.37
2015.09.29 17:33:10.219,1.12481,1.12485,1.00,3.75
2015.09.29 17:33:11.907,1.12482,1.12485,1.00,4.87
2015.09.29 17:33:13.550,1.12481,1.12485,2.62,3.75
2015.09.29 17:33:16.455,1.12481,1.12485,4.12,3.75
2015.09.29 17:33:16.969,1.12483,1.12486,1.00,3.75
2015.09.29 17:33:17.477,1.12484,1.12486,2.62,3.75
2015.09.29 17:33:17.780,1.12484,1.12488,3.00,1.00
2015.09.29 17:33:18.220,1.12486,1.1249,8.62,2.62
2015.09.29 17:33:18.474,1.12488,1.12492,1.00,4.35
2015.09.29 17:33:21.340,1.12487,1.12492,1.12,3.22
2015.09.29 17:33:21.863,1.12488,1.12492,1.00,1.87
2015.09.29 17:33:22.519,1.12487,1.12492,1.12,2.62
2015.09.29 17:33:23.127,1.12487,1.12492,3.97,1.37
2015.09.29 17:33:23.381,1.1249,1.12494,1.87,1.00
2015.09.29 17:33:23.909,1.1249,1.12495,1.00,4.50
2015.09.29 17:33:25.792,1.1249,1.12496,3.00,7.72
2015.09.29 17:33:25.994,1.1249,1.12493,1.00,1.00
2015.09.29 17:33:26.502,1.12489,1.12494,1.12,1.87
2015.09.29 17:33:27.045,1.1249,1.12494,1.00,1.00
2015.09.29 17:33:27.556,1.12489,1.12494,1.87,1.00
2015.09.29 17:33:28.063,1.12489,1.12493,1.87,1.00
2015.09.29 17:33:28.629,1.12489,1.12494,1.87,1.87
2015.09.29 17:33:29.147,1.12489,1.12495,1.87,5.62
2015.09.29 17:33:29.698,1.12489,1.12494,1.87,1.00
2015.09.29 17:33:30.217,1.12489,1.12495,1.87,5.62
2015.09.29 17:33:30.847,1.12489,1.12495,1.87,6.00
2015.09.29 17:33:31.978,1.12489,1.12493,1.50,1.00
2015.09.29 17:33:32.628,1.12489,1.12495,3.00,4.50
2015.09.29 17:33:33.144,1.12489,1.12495,3.00,3.75
2015.09.29 17:33:33.702,1.12489,1.12494,2.25,1.00
2015.09.29 17:33:38.674,1.12488,1.12494,6.37,1.12
2015.09.29 17:33:40.250,1.1249,1.12494,1.50,2.62
2015.09.29 17:33:42.037,1.12491,1.12494,1.00,1.00
2015.09.29 17:33:42.543,1.12491,1.12495,1.00,1.12
2015.09.29 17:33:43.054,1.12491,1.12496,1.12,6.97
2015.09.29 17:33:43.564,1.12491,1.12495,1.12,1.50
2015.09.29 17:33:44.277,1.12489,1.12495,2.70,3.37
2015.09.29 17:33:44.783,1.12489,1.12495,2.70,3.37
2015.09.29 17:33:45.471,1.12489,1.12495,2.70,3.00
2015.09.29 17:33:46.684,1.12489,1.12495,4.20,2.25
2015.09.29 17:33:47.232,1.1249,1.12495,1.12,2.62
2015.09.29 17:33:47.688,1.12495,1.12497,1.00,5.70
2015.09.29 17:33:47.941,1.12497,1.12501,3.75,1.00
2015.09.29 17:33:48.198,1.12498,1.12501,3.37,1.00
