2015.09.28 21:42:40.316,1.12417,1.1243,1.00,3.37
2015.09.28 21:42:42.331,1.12416,1.1243,1.87,3.00
2015.09.28 21:42:42.585,1.12416,1.12424,1.00,3.00
2015.09.28 21:42:42.806,1.12411,1.12426,2.25,3.75
2015.09.28 21:42:43.313,1.12411,1.12423,1.87,1.00
2015.09.28 21:42:43.864,1.1241,1.12428,1.00,1.07
2015.09.28 21:42:44.377,1.12411,1.1243,1.00,4.72
2015.09.28 21:42:49.820,1.12412,1.1243,1.00,3.75
2015.09.28 21:42:51.622,1.12413,1.12427,1.00,1.07
2015.09.28 21:42:51.875,1.12415,1.12426,1.00,1.87
2015.09.28 21:42:53.725,1.12415,1.12428,4.50,1.95
2015.09.28 21:42:54.231,1.12416,1.12428,1.00,1.95
2015.09.28 21:42:55.691,1.12417,1.12429,3.00,2.32
2015.09.28 21:42:56.490,1.12417,1.12429,3.00,2.32
2015.09.28 21:43:10.662,1.12418,1.1243,3.00,1.95
2015.09.28 21:43:29.673,1.12417,1.12429,1.00,1.05
2015.09.28 21:43:29.775,1.12416,1.12429,1.50,1.42
2015.09.28 21:43:30.303,1.12415,1.12426,3.75,1.37
2015.09.28 21:43:31.670,1.12416,1.12426,3.00,1.37
2015.09.28 21:43:31.873,1.12416,1.12427,3.00,2.25
2015.09.28 21:43:38.572,1.12416,1.12426,3.00,3.00
2015.09.28 21:43:54.998,1.12416,1.12426,4.12,3.00
2015.09.28 21:43:56.956,1.12416,1.12428,4.12,2.32
2015.09.28 21:44:00.278,1.12416,1.12428,4.12,1.50
2015.09.28 21:44:01.033,1.12416,1.12428,3.37,1.07
2015.09.28 21:44:03.197,1.12416,1.12428,4.12,1.57
2015.09.28 21:44:03.701,1.12416,1.12428,4.12,1.95
2015.09.28 21:44:05.123,1.12416,1.12428,4.12,1.95
2015.09.28 21:44:05.832,1.12416,1.12428,4.12,2.32
2015.09.28 21:44:06.923,1.12416,1.12428,4.12,1.95
2015.09.28 21:44:07.542,1.12416,1.12426,4.12,3.00
2015.09.28 21:44:10.788,1.12416,1.12426,4.12,3.00
2015.09.28 21:44:11.308,1.12416,1.12426,4.12,3.00
2015.09.28 21:44:12.191,1.12416,1.12426,4.12,3.00
2015.09.28 21:44:16.229,1.12416,1.12426,3.37,3.00
2015.09.28 21:44:22.360,1.12416,1.12426,3.00,3.00
2015.09.28 21:45:00.451,1.12416,1.12426,4.12,3.00
2015.09.28 21:45:02.461,1.12416,1.12426,4.12,3.00
2015.09.28 21:45:02.984,1.12416,1.12426,3.37,3.00
2015.09.28 21:45:03.583,1.12416,1.12426,3.37,3.75
2015.09.28 21:45:07.553,1.12415,1.12426,3.37,1.00
2015.09.28 21:45:08.378,1.12415,1.12426,3.37,1.00
2015.09.28 21:45:11.264,1.12416,1.12428,3.37,1.47
2015.09.28 21:45:11.793,1.12416,1.12428,3.37,1.95
2015.09.28 21:45:13.567,1.12416,1.12428,3.37,2.32
2015.09.28 21:45:15.014,1.12416,1.12427,3.37,1.00
2015.09.28 21:45:17.711,1.12416,1.12428,3.37,2.32
2015.09.28 21:45:18.246,1.12416,1.12427,3.37,1.10
2015.09.28 21:45:21.316,1.12416,1.12426,4.12,3.00
2015.09.28 21:45:21.868,1.12416,1.12426,3.37,4.12
2015.09.28 21:45:26.349,1.12416,1.12426,3.00,4.12
2015.09.28 21:45:26.855,1.12415,1.12425,3.00,3.00
2015.09.28 21:45:27.361,1.12415,1.12424,3.00,1.00
2015.09.28 21:45:27.871,1.12416,1.12424,3.00,1.00
2015.09.28 21:45:28.377,1.12414,1.12423,5.25,1.00
2015.09.28 21:45:28.580,1.12416,1.12423,3.00,1.00
2015.09.28 21:45:29.237,1.12415,1.12423,3.75,1.00
2015.09.28 21:45:29.777,1.12415,1.12422,3.00,1.00
2015.09.28 21:45:30.445,1.12416,1.12422,3.00,1.00
2015.09.28 21:45:31.045,1.12416,1.12422,3.15,1.00
2015.09.28 21:45:31.806,1.12416,1.12423,3.30,1.00
2015.09.28 21:45:32.312,1.12416,1.12422,3.30,1.00
2015.09.28 21:45:34.638,1.12416,1.12423,3.15,1.00
2015.09.28 21:45:35.145,1.12416,1.12422,3.00,1.00
2015.09.28 21:45:35.652,1.12415,1.12422,3.00,1.00
2015.09.28 21:45:36.298,1.12416,1.12422,3.00,1.00
2015.09.28 21:45:36.804,1.12415,1.12422,3.00,1.00
2015.09.28 21:45:37.307,1.12416,1.12422,3.00,1.00
2015.09.28 21:45:47.768,1.12416,1.12423,3.00,1.00
2015.09.28 21:45:48.352,1.12416,1.12422,3.00,1.00
2015.09.28 21:45:53.093,1.12416,1.12423,3.00,1.00
2015.09.28 21:45:54.399,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:03.903,1.12416,1.12423,3.00,1.00
2015.09.28 21:46:05.003,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:09.010,1.12416,1.12423,3.00,1.00
2015.09.28 21:46:09.824,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:10.761,1.12416,1.12423,3.00,1.00
2015.09.28 21:46:11.277,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:12.609,1.12416,1.12423,3.00,1.00
2015.09.28 21:46:13.155,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:22.841,1.12416,1.12423,3.00,1.00
2015.09.28 21:46:23.507,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:28.834,1.12416,1.12423,3.00,1.00
2015.09.28 21:46:29.371,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:35.071,1.12416,1.12423,3.00,1.00
2015.09.28 21:46:36.773,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:44.960,1.12416,1.12423,3.00,1.00
2015.09.28 21:46:46.768,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:46.971,1.12412,1.12422,3.75,1.00
2015.09.28 21:46:48.228,1.12414,1.12422,1.00,1.00
2015.09.28 21:46:50.305,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:51.239,1.12416,1.12426,3.00,1.50
2015.09.28 21:46:52.114,1.12416,1.12426,3.00,1.50
2015.09.28 21:46:52.216,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:52.796,1.12416,1.12423,3.00,1.00
2015.09.28 21:46:53.408,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:57.627,1.12416,1.12423,3.00,1.00
2015.09.28 21:46:58.246,1.12416,1.12422,3.00,1.00
2015.09.28 21:46:59.836,1.12416,1.12423,3.00,1.00
2015.09.28 21:47:00.352,1.12416,1.12422,3.00,1.00
2015.09.28 21:47:07.445,1.12416,1.12423,3.00,1.00
2015.09.28 21:47:07.980,1.12416,1.12422,3.00,1.00
2015.09.28 21:47:08.641,1.12416,1.12423,3.00,1.00
2015.09.28 21:47:09.208,1.12416,1.12422,3.00,1.00
2015.09.28 21:47:13.351,1.12416,1.12423,3.00,1.00
2015.09.28 21:47:13.943,1.12416,1.12422,3.00,1.00
2015.09.28 21:47:17.432,1.12416,1.12423,3.00,1.00
2015.09.28 21:47:18.038,1.12416,1.12422,3.00,1.00
2015.09.28 21:47:22.683,1.12412,1.12423,2.40,1.00
2015.09.28 21:47:23.187,1.12412,1.12422,2.77,1.00
2015.09.28 21:47:32.368,1.12413,1.12423,1.20,1.00
2015.09.28 21:47:32.663,1.12416,1.12423,3.00,1.00
2015.09.28 21:47:33.205,1.12416,1.12422,3.00,1.00
2015.09.28 21:47:40.323,1.12412,1.12422,3.07,1.00
2015.09.28 21:47:41.870,1.12413,1.12423,1.10,1.00
2015.09.28 21:47:43.376,1.12416,1.12425,1.00,3.00
2015.09.28 21:47:44.004,1.12415,1.12425,1.37,3.00
2015.09.28 21:47:45.548,1.12414,1.12424,1.87,1.00
2015.09.28 21:47:47.198,1.12414,1.12425,1.37,3.75
2015.09.28 21:47:47.702,1.12415,1.12424,1.37,1.00
2015.09.28 21:47:49.504,1.12415,1.12425,1.37,3.37
2015.09.28 21:47:50.035,1.12415,1.12424,1.37,1.00
2015.09.28 21:47:50.872,1.12416,1.12424,3.00,1.00
2015.09.28 21:47:51.821,1.12416,1.12423,3.00,1.00
2015.09.28 21:47:52.710,1.12416,1.12422,3.00,1.00
2015.09.28 21:47:53.329,1.12416,1.12423,3.00,1.00
2015.09.28 21:47:53.907,1.12416,1.12422,3.00,1.00
2015.09.28 21:47:54.838,1.12416,1.12423,3.00,1.00
2015.09.28 21:47:55.646,1.12416,1.12422,3.00,1.00
2015.09.28 21:48:02.616,1.12416,1.12423,3.00,1.00
2015.09.28 21:48:03.129,1.12416,1.12422,3.00,1.00
2015.09.28 21:48:07.023,1.12416,1.12423,3.00,1.00
2015.09.28 21:48:13.641,1.12416,1.12424,3.00,1.00
2015.09.28 21:48:14.199,1.12416,1.12423,3.00,1.00
2015.09.28 21:48:15.357,1.12416,1.12424,3.00,1.00
2015.09.28 21:48:32.875,1.12416,1.12423,3.00,2.10
2015.09.28 21:48:33.027,1.1241,1.12419,1.37,1.12
2015.09.28 21:48:33.129,1.1241,1.12419,1.00,2.25
2015.09.28 21:48:33.180,1.12408,1.12419,1.12,2.25
2015.09.28 21:48:33.760,1.12408,1.12419,1.12,2.25
2015.09.28 21:48:34.293,1.12409,1.12418,1.00,1.37
2015.09.28 21:48:36.011,1.12409,1.12415,1.00,1.50
2015.09.28 21:48:38.105,1.1241,1.12415,1.00,1.50
2015.09.28 21:49:10.003,1.1241,1.12416,1.50,1.12
2015.09.28 21:49:11.358,1.1241,1.12417,1.50,1.12
2015.09.28 21:49:21.436,1.12409,1.12418,4.87,1.37
2015.09.28 21:49:22.087,1.1241,1.12417,1.00,1.12
2015.09.28 21:49:24.063,1.12409,1.12418,4.87,1.37
2015.09.28 21:49:25.136,1.1241,1.12418,1.00,1.37
2015.09.28 21:49:34.407,1.12411,1.1242,1.00,6.00
2015.09.28 21:49:34.522,1.12416,1.1242,3.00,1.12
2015.09.28 21:49:34.573,1.12415,1.12424,3.75,1.12
2015.09.28 21:49:34.675,1.12418,1.12427,3.00,1.83
2015.09.28 21:49:35.132,1.12415,1.12427,3.75,1.47
2015.09.28 21:49:38.724,1.12418,1.12427,3.00,1.10
2015.09.28 21:49:39.233,1.12418,1.12426,3.00,1.00
2015.09.28 21:49:40.198,1.12418,1.12428,3.00,4.95
2015.09.28 21:49:40.790,1.12418,1.12428,1.50,2.32
2015.09.28 21:49:41.542,1.12418,1.12428,1.50,1.57
2015.09.28 21:49:46.476,1.12418,1.12426,1.50,1.00
2015.09.28 21:49:46.663,1.12415,1.12426,3.75,1.07
2015.09.28 21:49:48.894,1.12417,1.12428,1.00,6.00
2015.09.28 21:49:48.996,1.12418,1.12427,3.00,1.00
2015.09.28 21:49:49.502,1.12418,1.12428,1.50,1.10
2015.09.28 21:49:50.285,1.12419,1.12429,1.00,6.75
2015.09.28 21:49:50.387,1.12419,1.12428,1.37,3.07
2015.09.28 21:49:50.937,1.12419,1.12428,1.37,3.07
2015.09.28 21:49:54.412,1.12417,1.12428,2.62,3.82
2015.09.28 21:49:55.031,1.12417,1.12428,3.37,4.57
2015.09.28 21:49:55.766,1.12418,1.12428,1.00,4.57
2015.09.28 21:49:56.394,1.12419,1.12428,1.37,3.07
2015.09.28 21:49:56.599,1.12418,1.12428,1.00,3.45
2015.09.28 21:49:58.788,1.12417,1.12428,1.12,4.20
2015.09.28 21:49:59.417,1.12418,1.12428,1.00,4.20
2015.09.28 21:49:59.918,1.12418,1.12428,1.00,5.17
2015.09.28 21:50:01.315,1.12418,1.12428,1.00,5.17
2015.09.28 21:50:02.524,1.12417,1.12428,1.12,5.17
2015.09.28 21:50:03.838,1.12418,1.12428,1.00,5.17
2015.09.28 21:50:08.362,1.12418,1.12428,1.00,4.80
2015.09.28 21:50:09.367,1.12417,1.12428,3.75,4.80
2015.09.28 21:50:09.950,1.12418,1.12428,1.00,4.80
2015.09.28 21:50:14.162,1.12418,1.12427,1.00,2.85
2015.09.28 21:50:14.264,1.12417,1.12422,1.00,1.60
2015.09.28 21:50:14.416,1.12413,1.12418,2.25,3.00
2015.09.28 21:50:15.215,1.12408,1.12418,3.75,3.00
2015.09.28 21:50:15.887,1.12412,1.1242,3.00,1.87
2015.09.28 21:50:16.039,1.12412,1.12422,3.75,3.07
2015.09.28 21:50:16.603,1.12413,1.12422,1.00,3.00
2015.09.28 21:50:20.221,1.12413,1.12423,3.75,3.00
2015.09.28 21:50:20.527,1.12415,1.12425,3.00,3.82
2015.09.28 21:50:21.120,1.12415,1.12424,1.00,3.07
2015.09.28 21:50:22.545,1.12414,1.12424,3.75,3.07
2015.09.28 21:50:22.899,1.12415,1.12424,1.00,3.07
2015.09.28 21:50:23.196,1.12415,1.12424,1.00,3.00
2015.09.28 21:50:26.711,1.12414,1.12424,3.00,3.00
2015.09.28 21:50:27.612,1.12414,1.12424,3.00,3.07
2015.09.28 21:50:27.714,1.12414,1.12424,3.00,3.07
2015.09.28 21:50:28.232,1.12413,1.12423,3.37,3.00
2015.09.28 21:50:36.934,1.12412,1.12423,1.12,3.00
2015.09.28 21:50:37.509,1.12412,1.12423,1.87,3.00
2015.09.28 21:50:40.462,1.12411,1.12423,4.12,3.00
2015.09.28 21:50:41.138,1.12411,1.12423,4.12,3.00
2015.09.28 21:50:42.671,1.12412,1.12423,1.12,3.00
2015.09.28 21:50:43.311,1.12412,1.12423,1.37,3.00
2015.09.28 21:50:46.187,1.12412,1.12423,1.12,3.00
2015.09.28 21:50:46.800,1.12412,1.12423,1.37,3.00
2015.09.28 21:50:48.912,1.12412,1.12423,1.12,3.00
2015.09.28 21:50:50.426,1.12412,1.12423,1.37,3.00
2015.09.28 21:50:56.482,1.12412,1.12423,1.87,3.00
2015.09.28 21:50:57.055,1.12412,1.12423,1.87,3.00
2015.09.28 21:50:57.640,1.12412,1.12423,1.50,3.00
2015.09.28 21:51:27.091,1.12412,1.12422,4.50,3.00
2015.09.28 21:51:27.283,1.12412,1.12422,3.00,3.37
2015.09.28 21:51:28.373,1.12412,1.12422,3.00,3.07
2015.09.28 21:51:55.435,1.12411,1.12422,1.50,3.07
2015.09.28 21:52:00.057,1.12411,1.12422,2.25,3.07
2015.09.28 21:52:05.472,1.12412,1.12422,3.00,3.07
2015.09.28 21:52:05.987,1.12412,1.12422,3.00,3.07
2015.09.28 21:52:39.428,1.12412,1.12422,4.50,3.07
2015.09.28 21:52:40.462,1.12412,1.12423,4.50,3.00
2015.09.28 21:52:41.280,1.12413,1.12423,1.00,3.07
2015.09.28 21:52:42.294,1.12412,1.12423,5.25,3.07
2015.09.28 21:52:50.217,1.12412,1.12423,5.62,3.07
2015.09.28 21:52:51.517,1.12412,1.12423,5.25,3.07
2015.09.28 21:52:52.059,1.12413,1.12423,1.00,3.07
2015.09.28 21:52:52.586,1.12412,1.12423,5.25,3.07
2015.09.28 21:52:59.920,1.12413,1.12423,1.00,3.00
2015.09.28 21:53:00.705,1.12412,1.12424,4.50,3.07
2015.09.28 21:53:04.185,1.12413,1.12424,3.00,3.07
2015.09.28 21:53:06.038,1.12413,1.12424,3.00,3.07
2015.09.28 21:53:44.853,1.12413,1.12423,3.00,3.00
2015.09.28 21:53:45.395,1.12413,1.12423,3.00,3.07
2015.09.28 21:53:51.025,1.12413,1.12423,3.00,3.00
2015.09.28 21:54:06.294,1.12413,1.12423,3.00,3.07
2015.09.28 21:54:08.841,1.12413,1.12423,3.00,3.00
2015.09.28 21:54:09.345,1.12413,1.12423,3.00,3.07
2015.09.28 21:54:10.005,1.12412,1.12423,3.00,3.07
2015.09.28 21:54:18.514,1.12412,1.12423,3.00,3.00
2015.09.28 21:54:24.800,1.12412,1.12421,3.00,1.00
2015.09.28 21:54:26.958,1.12412,1.12418,3.00,1.00
2015.09.28 21:54:27.876,1.12412,1.12421,3.00,1.87
2015.09.28 21:54:28.382,1.12412,1.12422,3.00,3.82
2015.09.28 21:54:28.484,1.12412,1.12422,3.37,3.07
2015.09.28 21:54:30.063,1.12412,1.12422,3.00,3.82
2015.09.28 21:54:36.667,1.12412,1.12423,3.00,5.25
2015.09.28 21:54:43.150,1.12412,1.12422,3.00,1.00
2015.09.28 21:54:45.060,1.12412,1.12422,3.00,4.12
2015.09.28 21:54:45.162,1.12412,1.12421,3.00,1.37
2015.09.28 21:54:45.365,1.12411,1.12422,1.00,2.62
2015.09.28 21:54:45.912,1.12412,1.12423,3.00,6.00
2015.09.28 21:54:59.777,1.12412,1.12423,3.60,4.50
2015.09.28 21:54:59.980,1.12412,1.12431,1.72,4.57
2015.09.28 21:55:00.133,1.12416,1.12431,1.00,1.57
2015.09.28 21:55:00.729,1.12416,1.12431,1.37,1.07
2015.09.28 21:55:14.337,1.12413,1.12433,1.72,1.50
2015.09.28 21:55:16.630,1.12412,1.12435,1.60,5.77
2015.09.28 21:55:17.460,1.12412,1.12434,1.72,1.27
2015.09.28 21:55:24.170,1.12412,1.12434,1.72,1.72
2015.09.28 21:55:24.682,1.12413,1.12434,1.72,3.60
2015.09.28 21:55:27.458,1.12413,1.12434,1.72,3.60
2015.09.28 21:55:35.434,1.12412,1.12434,2.17,2.32
2015.09.28 21:55:46.562,1.12413,1.12434,1.72,3.00
2015.09.28 21:55:48.717,1.12413,1.12433,1.72,1.20
2015.09.28 21:55:50.674,1.12412,1.12435,1.72,3.90
2015.09.28 21:55:51.201,1.12412,1.12435,1.80,3.15
2015.09.28 21:55:57.105,1.12412,1.12434,1.05,1.20
2015.09.28 21:55:59.820,1.12413,1.12434,1.00,1.07
2015.09.28 21:56:10.681,1.12413,1.12435,1.50,2.77
2015.09.28 21:56:11.278,1.12412,1.12434,2.17,1.07
2015.09.28 21:56:15.369,1.12413,1.12435,1.07,1.72
2015.09.28 21:56:20.119,1.12415,1.12437,1.12,5.10
2015.09.28 21:56:40.078,1.12416,1.12434,1.00,1.45
2015.09.28 21:56:41.443,1.12415,1.12436,1.95,1.72
2015.09.28 21:56:44.995,1.12414,1.12434,1.95,2.32
2015.09.28 21:56:47.582,1.12414,1.12434,1.95,1.57
2015.09.28 21:56:57.286,1.12415,1.12434,1.12,1.50
2015.09.28 21:57:00.518,1.12414,1.12434,2.25,2.25
2015.09.28 21:57:03.959,1.12414,1.12434,2.32,1.95
2015.09.28 21:57:27.831,1.12414,1.12435,1.12,2.85
2015.09.28 21:57:28.821,1.12413,1.12434,1.12,1.12
2015.09.28 21:57:29.377,1.12413,1.12434,1.12,1.07
2015.09.28 21:57:32.365,1.12413,1.12434,1.50,1.07
2015.09.28 21:57:34.294,1.12413,1.12434,1.00,1.20
2015.09.28 21:57:37.158,1.12414,1.12434,1.00,1.20
2015.09.28 21:57:37.697,1.12414,1.12434,1.37,1.07
2015.09.28 21:57:39.874,1.12414,1.12434,1.12,2.32
2015.09.28 21:57:50.701,1.12414,1.12434,1.37,1.95
2015.09.28 21:57:57.128,1.1242,1.12435,3.00,3.75
2015.09.28 21:58:02.105,1.12413,1.12435,3.75,2.62
2015.09.28 21:58:05.454,1.12414,1.12434,1.00,1.20
2015.09.28 21:58:07.211,1.12415,1.12437,1.00,2.10
2015.09.28 21:58:08.720,1.12414,1.12435,1.50,1.12
2015.09.28 21:58:09.324,1.12414,1.12435,1.50,2.25
2015.09.28 21:58:09.477,1.1242,1.12435,3.00,5.25
2015.09.28 21:58:10.030,1.12414,1.12434,1.37,1.20
2015.09.28 21:58:18.162,1.12414,1.12434,1.87,1.07
2015.09.28 21:58:18.661,1.12415,1.12437,1.50,1.67
2015.09.28 21:58:18.712,1.12419,1.12434,3.00,3.00
2015.09.28 21:58:19.017,1.12419,1.12434,3.00,3.82
2015.09.28 21:58:30.695,1.12414,1.12435,1.37,1.87
2015.09.28 21:58:34.644,1.12414,1.12435,1.00,1.50
2015.09.28 21:58:35.216,1.12413,1.12436,3.00,2.47
2015.09.28 21:58:38.956,1.12412,1.12435,1.30,2.25
2015.09.28 21:58:39.557,1.12412,1.12435,1.72,2.85
2015.09.28 21:58:40.065,1.12412,1.12435,1.72,2.85
2015.09.28 21:58:47.564,1.12414,1.12435,2.10,1.87
2015.09.28 21:58:47.818,1.12413,1.12435,4.12,3.45
2015.09.28 21:58:52.879,1.12418,1.12432,3.00,3.00
2015.09.28 21:58:54.555,1.12415,1.12436,2.10,3.82
2015.09.28 21:58:59.111,1.12417,1.12434,1.00,1.10
2015.09.28 21:58:59.162,1.12423,1.12434,1.00,1.10
2015.09.28 21:58:59.556,1.12416,1.12435,1.50,3.30
2015.09.28 21:59:00.782,1.12415,1.12428,1.37,1.00
2015.09.28 21:59:01.291,1.12415,1.12428,1.97,1.37
2015.09.28 21:59:01.679,1.12414,1.12427,2.25,1.12
2015.09.28 21:59:02.191,1.12413,1.12426,1.37,1.12
2015.09.28 21:59:02.476,1.12421,1.12426,0.60,0.37
2015.09.28 21:59:02.634,1.12422,1.12428,0.37,0.75
2015.09.28 21:59:02.685,1.12424,1.12428,0.37,0.75
2015.09.28 21:59:02.737,1.12424,1.12434,0.37,1.50
2015.09.28 21:59:03.269,1.12423,1.12434,0.37,0.75
2015.09.28 21:59:03.930,1.12424,1.12434,0.37,0.75
2015.09.28 21:59:06.157,1.12424,1.12435,1.12,1.50
2015.09.28 21:59:10.915,1.12424,1.12433,1.12,0.75
2015.09.28 21:59:11.242,1.12419,1.12427,0.75,3.82
2015.09.28 21:59:11.852,1.12418,1.12427,3.00,3.82
2015.09.28 21:59:12.427,1.12419,1.12427,0.75,3.82
2015.09.28 21:59:12.763,1.12422,1.12433,0.37,0.37
2015.09.28 21:59:12.915,1.12424,1.12433,0.37,0.37
2015.09.28 21:59:14.915,1.12421,1.1243,0.37,0.37
2015.09.28 21:59:20.028,1.12421,1.12427,0.37,0.60
2015.09.28 21:59:20.334,1.12415,1.12418,0.37,3.07
2015.09.28 21:59:20.385,1.12412,1.12416,2.25,3.00
2015.09.28 21:59:20.576,1.12412,1.12413,2.25,3.00
2015.09.28 21:59:20.729,1.12403,1.1241,0.75,0.37
2015.09.28 21:59:21.236,1.12402,1.12411,0.75,0.75
2015.09.28 21:59:21.743,1.12403,1.12411,0.75,0.75
2015.09.28 21:59:22.080,1.12407,1.12411,0.60,0.75
2015.09.28 21:59:22.182,1.12405,1.12411,0.60,0.75
2015.09.28 21:59:22.283,1.12411,1.1242,0.37,0.10
2015.09.28 21:59:22.385,1.12407,1.12421,3.00,0.10
2015.09.28 21:59:23.447,1.12406,1.12421,3.97,0.10
2015.09.28 21:59:33.584,1.12405,1.12421,3.97,0.10
2015.09.28 21:59:33.776,1.12407,1.12421,0.60,0.10
2015.09.28 21:59:42.617,1.12412,1.12421,0.60,0.10
2015.09.28 21:59:42.832,1.12412,1.12429,0.60,0.75
2015.09.28 21:59:44.676,1.12409,1.12427,0.37,0.60
2015.09.28 21:59:44.728,1.1241,1.12423,1.50,0.75
2015.09.28 21:59:44.924,1.12405,1.12419,3.37,0.75
2015.09.28 21:59:45.230,1.12405,1.12417,0.37,0.75
2015.09.28 21:59:46.837,1.12405,1.12418,0.37,1.12
2015.09.28 21:59:47.371,1.12405,1.12417,0.37,0.75
2015.09.28 21:59:49.052,1.12405,1.12418,0.37,1.12
2015.09.28 21:59:49.664,1.12405,1.12417,0.37,0.75
2015.09.28 21:59:50.071,1.12403,1.12417,1.50,0.75
2015.09.28 21:59:50.656,1.12404,1.12417,1.50,0.75
2015.09.28 21:59:52.585,1.12404,1.12418,0.75,1.12
2015.09.28 21:59:53.071,1.12404,1.12416,1.50,0.75
2015.09.28 21:59:53.375,1.12402,1.12416,4.87,0.75
2015.09.28 21:59:54.800,1.12403,1.12416,0.75,0.75
2015.09.28 21:59:57.191,1.12404,1.12416,0.75,0.75
2015.09.28 21:59:57.917,1.12404,1.12415,0.75,0.37
2015.09.28 21:59:58.424,1.12404,1.12416,0.75,0.37
2015.09.28 21:59:58.475,1.12404,1.12419,2.25,0.82
