2015.09.21 13:30:28.032,1.12406,1.1241,2.25,2.25
2015.09.21 13:30:29.134,1.12406,1.1241,3.37,1.12
2015.09.21 13:30:29.607,1.12408,1.12412,3.37,2.25
2015.09.21 13:30:29.665,1.1241,1.12415,3.37,2.62
2015.09.21 13:30:29.976,1.12412,1.12415,1.00,1.37
2015.09.21 13:30:30.238,1.12417,1.1242,1.00,4.27
2015.09.21 13:30:30.917,1.12416,1.1242,2.62,1.27
2015.09.21 13:30:31.322,1.12418,1.1242,1.00,1.27
2015.09.21 13:30:31.829,1.12417,1.1242,1.50,1.12
2015.09.21 13:30:32.540,1.12417,1.12421,2.62,5.25
2015.09.21 13:30:33.251,1.12418,1.12421,3.00,1.00
2015.09.21 13:30:33.570,1.1242,1.12424,3.37,1.12
2015.09.21 13:30:35.080,1.12422,1.12424,6.00,2.62
2015.09.21 13:30:35.183,1.1242,1.12422,1.50,1.00
2015.09.21 13:30:35.690,1.12421,1.12423,1.00,1.50
2015.09.21 13:30:36.417,1.1242,1.12423,1.00,1.50
2015.09.21 13:30:37.138,1.1242,1.12422,1.00,1.00
2015.09.21 13:30:37.665,1.1242,1.12423,1.00,3.00
2015.09.21 13:30:39.461,1.12422,1.12424,1.00,2.62
2015.09.21 13:30:39.966,1.12421,1.12424,1.87,1.87
2015.09.21 13:30:40.389,1.12423,1.12426,1.50,1.50
2015.09.21 13:30:40.692,1.12418,1.12419,1.50,2.62
2015.09.21 13:30:40.794,1.12417,1.12421,2.25,3.37
2015.09.21 13:30:41.098,1.12419,1.12422,1.00,1.37
2015.09.21 13:30:41.617,1.12419,1.12423,1.00,4.87
2015.09.21 13:30:42.174,1.1242,1.12422,1.00,1.00
2015.09.21 13:30:42.276,1.1242,1.12424,1.50,3.37
2015.09.21 13:30:43.145,1.12422,1.12425,1.50,1.00
2015.09.21 13:30:43.666,1.12424,1.12426,1.00,2.62
2015.09.21 13:30:44.476,1.12424,1.12426,1.87,3.37
2015.09.21 13:30:44.781,1.12427,1.12429,1.50,11.62
2015.09.21 13:30:44.833,1.12428,1.12429,1.00,2.25
2015.09.21 13:30:45.088,1.12429,1.12432,1.87,1.12
2015.09.21 13:30:45.475,1.12426,1.12428,6.75,1.37
2015.09.21 13:30:45.528,1.12423,1.12426,1.12,2.25
2015.09.21 13:30:45.732,1.12421,1.12424,1.50,1.00
2015.09.21 13:30:46.800,1.1242,1.12424,3.00,1.87
2015.09.21 13:30:48.792,1.1242,1.12423,1.50,1.37
2015.09.21 13:30:50.002,1.12419,1.12422,1.50,1.12
2015.09.21 13:30:50.424,1.12414,1.12415,11.25,1.12
2015.09.21 13:30:50.476,1.12412,1.12415,2.25,7.12
2015.09.21 13:30:50.984,1.12411,1.12414,1.00,4.12
2015.09.21 13:30:53.714,1.12411,1.12415,2.62,3.37
2015.09.21 13:30:54.373,1.12413,1.12416,1.35,8.62
2015.09.21 13:30:54.725,1.12415,1.12418,12.37,1.00
2015.09.21 13:30:54.877,1.12416,1.12419,3.75,1.00
2015.09.21 13:30:55.081,1.12416,1.12421,9.37,2.62
2015.09.21 13:30:55.644,1.12417,1.12421,3.75,1.12
2015.09.21 13:30:57.633,1.12418,1.12422,1.87,1.87
2015.09.21 13:30:58.138,1.12418,1.12422,1.50,1.87
2015.09.21 13:30:58.391,1.12417,1.12418,2.25,1.00
2015.09.21 13:30:58.933,1.12414,1.12416,1.50,1.37
2015.09.21 13:30:59.034,1.12413,1.12415,1.00,6.22
2015.09.21 13:30:59.136,1.12412,1.12413,1.00,1.87
2015.09.21 13:30:59.238,1.1241,1.12412,1.00,1.12
2015.09.21 13:31:00.609,1.12412,1.12414,1.50,3.37
2015.09.21 13:31:00.764,1.12415,1.12417,3.25,7.12
2015.09.21 13:31:01.121,1.12414,1.12415,1.00,1.12
2015.09.21 13:31:01.443,1.12412,1.12415,1.00,1.12
2015.09.21 13:31:02.306,1.12412,1.12416,1.87,3.37
2015.09.21 13:31:02.829,1.1241,1.12411,1.12,1.50
2015.09.21 13:31:02.886,1.12408,1.12411,1.12,2.25
2015.09.21 13:31:03.090,1.12408,1.12411,2.25,1.00
2015.09.21 13:31:03.344,1.12408,1.1241,1.00,1.00
2015.09.21 13:31:04.080,1.12408,1.12409,1.00,1.50
2015.09.21 13:31:04.133,1.12403,1.12405,3.34,1.50
2015.09.21 13:31:04.336,1.12402,1.12404,1.00,1.00
2015.09.21 13:31:05.396,1.12401,1.12405,2.62,4.72
2015.09.21 13:31:05.936,1.12402,1.12406,1.37,1.87
2015.09.21 13:31:06.290,1.12404,1.12407,1.75,2.62
2015.09.21 13:31:06.812,1.12406,1.12408,3.22,1.00
2015.09.21 13:31:07.348,1.12406,1.12409,3.22,2.25
2015.09.21 13:31:07.854,1.12407,1.12408,1.30,1.00
2015.09.21 13:31:08.375,1.12406,1.12407,2.25,2.10
2015.09.21 13:31:08.577,1.12403,1.12404,1.12,1.00
2015.09.21 13:31:08.679,1.12402,1.12404,1.87,1.50
2015.09.21 13:31:08.984,1.124,1.12402,1.37,1.00
2015.09.21 13:31:09.743,1.12396,1.12397,1.50,1.00
2015.09.21 13:31:09.796,1.12395,1.12397,1.00,4.12
2015.09.21 13:31:10.303,1.12395,1.12398,4.50,1.12
2015.09.21 13:31:10.851,1.12397,1.12399,1.00,1.00
2015.09.21 13:31:11.358,1.12397,1.124,1.00,4.12
2015.09.21 13:31:14.022,1.12397,1.124,1.50,3.37
2015.09.21 13:31:14.275,1.12395,1.12398,4.50,6.00
2015.09.21 13:31:14.427,1.12396,1.124,3.00,2.62
2015.09.21 13:31:14.955,1.12396,1.12399,2.62,1.00
2015.09.21 13:31:15.309,1.12398,1.12401,1.00,1.37
2015.09.21 13:31:15.664,1.12399,1.12402,1.00,2.62
2015.09.21 13:31:15.998,1.12401,1.12403,1.00,3.37
2015.09.21 13:31:16.505,1.124,1.12403,1.00,4.12
2015.09.21 13:31:16.860,1.12401,1.12403,2.25,5.25
2015.09.21 13:31:17.520,1.12412,1.12413,1.00,12.69
2015.09.21 13:31:17.571,1.12412,1.12415,1.00,4.12
2015.09.21 13:31:18.078,1.12411,1.12415,1.87,2.62
2015.09.21 13:31:18.622,1.12412,1.12415,1.00,1.87
2015.09.21 13:31:20.088,1.12416,1.12417,1.50,6.00
2015.09.21 13:31:20.195,1.12418,1.1242,1.87,2.25
2015.09.21 13:31:20.248,1.1242,1.12421,1.00,1.50
2015.09.21 13:31:20.300,1.12421,1.12422,1.50,1.50
2015.09.21 13:31:20.503,1.12423,1.12426,1.00,1.87
2015.09.21 13:31:21.124,1.12425,1.12427,1.00,1.12
2015.09.21 13:31:21.376,1.12426,1.12429,1.00,3.37
2015.09.21 13:31:22.043,1.12423,1.12425,6.75,1.00
2015.09.21 13:31:22.393,1.12423,1.12425,4.75,3.75
2015.09.21 13:31:22.445,1.12422,1.12424,1.00,1.00
2015.09.21 13:31:22.950,1.12423,1.12425,1.00,1.87
2015.09.21 13:31:23.967,1.12426,1.12427,1.87,3.00
2015.09.21 13:31:24.018,1.12427,1.12428,1.12,1.00
2015.09.21 13:31:24.120,1.1243,1.12431,1.00,1.12
2015.09.21 13:31:24.424,1.12432,1.12435,1.00,10.12
2015.09.21 13:31:24.849,1.12434,1.12436,3.37,2.25
2015.09.21 13:31:24.901,1.12439,1.12441,1.00,2.62
2015.09.21 13:31:25.307,1.12438,1.12439,1.50,1.00
2015.09.21 13:31:25.561,1.12433,1.12435,2.25,1.37
2015.09.21 13:31:26.210,1.1243,1.12431,1.87,2.25
2015.09.21 13:31:26.262,1.12428,1.1243,1.00,1.12
2015.09.21 13:31:27.176,1.12429,1.12432,2.25,1.00
2015.09.21 13:31:27.504,1.12433,1.12435,1.00,4.12
2015.09.21 13:31:28.169,1.12432,1.12435,1.50,1.37
2015.09.21 13:31:28.715,1.12423,1.12424,14.62,1.35
2015.09.21 13:31:28.766,1.12421,1.12424,2.25,1.37
2015.09.21 13:31:30.014,1.1242,1.12424,1.00,1.87
2015.09.21 13:31:30.991,1.1242,1.12422,1.00,1.00
2015.09.21 13:31:31.093,1.12419,1.12421,1.00,1.87
2015.09.21 13:31:31.450,1.12417,1.1242,1.12,1.00
2015.09.21 13:31:32.008,1.12417,1.12419,1.00,1.00
2015.09.21 13:31:32.262,1.12417,1.12421,1.87,3.00
2015.09.21 13:31:32.789,1.12419,1.12421,1.12,1.00
2015.09.21 13:31:32.890,1.1242,1.12423,1.00,2.62
2015.09.21 13:31:34.012,1.12423,1.12424,1.10,2.25
2015.09.21 13:31:34.317,1.12424,1.12426,1.00,1.50
2015.09.21 13:31:34.824,1.12424,1.12425,1.00,1.00
2015.09.21 13:31:35.883,1.12423,1.12425,1.00,1.12
2015.09.21 13:31:36.187,1.12422,1.12423,3.00,1.72
2015.09.21 13:31:36.507,1.12418,1.1242,8.25,1.00
2015.09.21 13:31:36.558,1.12416,1.1242,6.37,2.10
2015.09.21 13:31:37.218,1.12416,1.1242,5.62,2.47
2015.09.21 13:31:39.004,1.12416,1.1242,5.62,1.50
2015.09.21 13:31:39.055,1.12417,1.12421,1.27,5.47
2015.09.21 13:31:39.596,1.12417,1.12421,2.57,4.35
2015.09.21 13:31:39.697,1.12417,1.1242,1.47,1.00
2015.09.21 13:31:40.203,1.12417,1.12419,1.87,1.50
2015.09.21 13:31:43.201,1.12416,1.12419,2.62,1.50
2015.09.21 13:31:46.583,1.12417,1.1242,1.12,2.25
2015.09.21 13:31:56.957,1.12418,1.1242,1.37,2.85
2015.09.21 13:31:57.262,1.12426,1.12427,2.62,1.00
2015.09.21 13:31:57.414,1.12426,1.12429,3.37,1.50
2015.09.21 13:31:59.564,1.12426,1.12429,4.12,1.50
2015.09.21 13:31:59.868,1.12428,1.12429,1.87,1.50
2015.09.21 13:31:59.919,1.1243,1.12431,1.50,1.50
2015.09.21 13:32:00.022,1.1243,1.12433,4.87,1.50
2015.09.21 13:32:00.124,1.12431,1.12435,2.62,3.75
2015.09.21 13:32:00.897,1.12441,1.12444,1.00,3.00
2015.09.21 13:32:01.407,1.1244,1.12444,1.87,1.87
2015.09.21 13:32:01.967,1.12434,1.12435,3.75,3.37
2015.09.21 13:32:02.070,1.12431,1.12435,4.12,4.12
2015.09.21 13:32:02.582,1.12431,1.12434,1.12,1.50
2015.09.21 13:32:02.787,1.1243,1.12432,2.25,5.10
2015.09.21 13:32:03.237,1.12427,1.12429,1.00,1.12
2015.09.21 13:32:04.486,1.12426,1.12429,1.87,1.00
2015.09.21 13:32:04.992,1.12426,1.12429,1.37,1.00
2015.09.21 13:32:05.498,1.12426,1.12429,1.87,1.00
2015.09.21 13:32:06.455,1.12426,1.12427,1.50,1.00
2015.09.21 13:32:06.760,1.12424,1.12427,1.00,7.12
2015.09.21 13:32:06.912,1.12423,1.12426,1.00,1.87
2015.09.21 13:32:07.439,1.12421,1.12424,1.37,2.25
2015.09.21 13:32:07.540,1.1242,1.12424,2.62,4.12
2015.09.21 13:32:08.046,1.12421,1.12423,1.00,1.35
2015.09.21 13:32:08.098,1.1242,1.12421,1.87,1.35
2015.09.21 13:32:08.200,1.12419,1.12421,1.12,1.00
2015.09.21 13:32:08.251,1.12421,1.12422,1.00,1.00
2015.09.21 13:32:08.624,1.12422,1.12424,1.00,1.87
2015.09.21 13:32:09.234,1.12421,1.12424,1.00,1.00
2015.09.21 13:32:09.336,1.1242,1.12422,4.12,1.00
2015.09.21 13:32:09.539,1.12418,1.1242,2.62,1.00
2015.09.21 13:32:10.196,1.12419,1.1242,1.00,1.35
2015.09.21 13:32:10.705,1.12418,1.12421,1.87,2.85
2015.09.21 13:32:11.915,1.12417,1.1242,2.62,1.00
2015.09.21 13:32:12.526,1.12417,1.12418,1.00,2.10
2015.09.21 13:32:12.629,1.12415,1.12417,6.00,2.85
2015.09.21 13:32:12.969,1.12414,1.12416,5.25,2.10
2015.09.21 13:32:13.085,1.12412,1.12415,2.25,1.30
2015.09.21 13:32:13.644,1.12412,1.12413,1.00,1.00
2015.09.21 13:32:13.986,1.12409,1.12413,2.62,3.37
2015.09.21 13:32:14.980,1.1241,1.12412,1.12,1.00
2015.09.21 13:32:15.588,1.12407,1.12412,7.87,2.25
2015.09.21 13:32:18.058,1.12409,1.12413,1.87,4.50
2015.09.21 13:32:18.413,1.1241,1.12412,3.37,1.00
2015.09.21 13:32:19.053,1.12411,1.12414,1.87,3.37
2015.09.21 13:32:19.563,1.12411,1.12414,1.87,1.50
2015.09.21 13:32:19.716,1.12414,1.12416,1.00,4.87
2015.09.21 13:32:20.201,1.12417,1.12419,2.62,1.00
2015.09.21 13:32:20.710,1.12416,1.12417,1.00,3.75
2015.09.21 13:32:21.014,1.12414,1.12416,1.00,1.00
2015.09.21 13:32:22.257,1.12413,1.12416,1.00,3.37
2015.09.21 13:32:25.733,1.12412,1.12416,1.50,1.87
2015.09.21 13:32:26.456,1.12413,1.12416,1.00,1.87
2015.09.21 13:32:28.072,1.12412,1.12416,1.50,2.62
2015.09.21 13:32:31.041,1.12412,1.12416,3.00,1.00
2015.09.21 13:32:31.819,1.12412,1.12416,2.25,1.12
2015.09.21 13:32:32.763,1.12415,1.12417,2.25,5.25
2015.09.21 13:32:32.814,1.12416,1.12419,5.25,1.50
2015.09.21 13:32:33.068,1.12417,1.12421,2.62,4.50
2015.09.21 13:32:33.584,1.12417,1.1242,2.62,1.00
2015.09.21 13:32:33.952,1.12416,1.12418,5.47,4.50
2015.09.21 13:32:34.155,1.12414,1.12417,1.00,6.00
2015.09.21 13:32:34.661,1.12413,1.12417,1.00,8.62
2015.09.21 13:32:36.753,1.12407,1.12408,1.00,1.95
2015.09.21 13:32:36.805,1.12406,1.12409,4.12,1.12
2015.09.21 13:32:37.010,1.12405,1.12407,7.50,2.62
2015.09.21 13:32:37.369,1.12403,1.12405,1.00,1.00
2015.09.21 13:32:37.893,1.12403,1.12405,1.50,1.12
2015.09.21 13:32:38.456,1.12404,1.12407,1.00,4.50
2015.09.21 13:32:38.608,1.12403,1.12405,2.25,1.00
2015.09.21 13:32:39.028,1.12401,1.12402,5.25,1.35
2015.09.21 13:32:39.080,1.124,1.12403,1.00,1.12
2015.09.21 13:32:39.284,1.12401,1.12404,1.37,1.00
2015.09.21 13:32:39.790,1.12401,1.12405,3.00,1.12
2015.09.21 13:32:40.270,1.12404,1.12406,1.00,3.37
2015.09.21 13:32:40.728,1.12407,1.1241,1.00,4.12
2015.09.21 13:32:41.234,1.12407,1.12409,1.00,1.00
2015.09.21 13:32:41.784,1.12407,1.1241,1.00,3.37
2015.09.21 13:32:41.936,1.12406,1.12408,1.00,1.72
2015.09.21 13:32:42.241,1.12405,1.12406,1.12,1.00
2015.09.21 13:32:42.909,1.12404,1.12406,1.37,1.00
2015.09.21 13:32:43.416,1.12403,1.12406,1.12,1.00
2015.09.21 13:32:43.519,1.12405,1.12407,1.12,6.75
2015.09.21 13:32:43.824,1.12407,1.12409,1.37,1.00
2015.09.21 13:32:44.682,1.12407,1.12409,1.12,1.00
2015.09.21 13:32:45.188,1.12409,1.1241,1.00,1.50
2015.09.21 13:32:45.930,1.12408,1.1241,2.62,1.00
2015.09.21 13:32:47.876,1.12409,1.1241,1.00,1.00
2015.09.21 13:32:48.231,1.1241,1.12412,2.62,1.30
2015.09.21 13:32:48.542,1.12418,1.12421,1.87,10.35
2015.09.21 13:32:48.594,1.1242,1.12422,1.87,1.50
2015.09.21 13:32:48.645,1.1242,1.12423,3.00,1.00
2015.09.21 13:32:48.747,1.12422,1.12425,3.37,1.00
2015.09.21 13:32:48.900,1.12425,1.12427,1.00,6.37
2015.09.21 13:32:49.002,1.12424,1.12425,1.50,1.00
2015.09.21 13:32:49.546,1.12425,1.12426,1.00,1.50
2015.09.21 13:32:50.635,1.12424,1.12425,1.50,1.00
2015.09.21 13:32:51.162,1.12426,1.12427,1.00,5.25
2015.09.21 13:32:51.365,1.12428,1.1243,1.87,1.00
2015.09.21 13:32:51.669,1.12427,1.12428,3.75,3.30
2015.09.21 13:32:52.185,1.12428,1.1243,1.00,1.50
2015.09.21 13:32:52.287,1.12427,1.12428,1.87,1.00
2015.09.21 13:32:52.642,1.12428,1.1243,1.87,1.00
2015.09.21 13:32:54.144,1.12428,1.12431,1.87,1.50
2015.09.21 13:32:55.013,1.12428,1.1243,1.87,1.00
2015.09.21 13:32:55.925,1.12428,1.12431,1.87,2.25
2015.09.21 13:32:56.128,1.12428,1.1243,1.87,1.00
2015.09.21 13:32:56.914,1.12428,1.1243,1.87,1.00
2015.09.21 13:32:57.421,1.12428,1.1243,1.87,1.00
2015.09.21 13:32:58.133,1.12427,1.12428,2.25,1.00
2015.09.21 13:32:58.235,1.12427,1.12428,1.00,2.70
2015.09.21 13:32:58.336,1.12426,1.12428,1.12,1.00
2015.09.21 13:32:58.616,1.12427,1.12429,2.12,2.25
2015.09.21 13:32:58.667,1.12425,1.12426,2.25,1.00
2015.09.21 13:32:59.027,1.12425,1.12426,1.00,1.00
2015.09.21 13:32:59.533,1.12425,1.12427,1.37,2.25
2015.09.21 13:33:00.456,1.12425,1.12427,1.37,3.75
2015.09.21 13:33:00.659,1.12426,1.12429,1.87,4.50
2015.09.21 13:33:00.761,1.12429,1.1243,1.00,5.25
2015.09.21 13:33:01.446,1.12433,1.12435,1.37,6.75
2015.09.21 13:33:01.550,1.12434,1.12435,1.00,1.00
2015.09.21 13:33:02.313,1.12433,1.12435,1.87,1.00
2015.09.21 13:33:02.900,1.12432,1.12435,1.37,2.25
2015.09.21 13:33:03.416,1.12434,1.12435,1.00,1.00
2015.09.21 13:33:03.927,1.12433,1.12436,1.37,1.87
2015.09.21 13:33:06.684,1.12433,1.12436,1.87,1.00
2015.09.21 13:33:07.199,1.12433,1.12436,1.87,1.00
2015.09.21 13:33:07.617,1.12435,1.12437,3.37,3.00
2015.09.21 13:33:07.820,1.12436,1.1244,3.00,4.50
2015.09.21 13:33:08.760,1.12437,1.12438,2.25,1.95
2015.09.21 13:33:09.266,1.12437,1.12438,1.00,1.50
2015.09.21 13:33:09.469,1.12437,1.1244,1.12,5.25
2015.09.21 13:33:10.041,1.12438,1.12439,1.00,1.00
2015.09.21 13:33:10.867,1.12438,1.1244,1.00,1.50
2015.09.21 13:33:11.870,1.12437,1.12438,2.25,1.00
2015.09.21 13:33:12.408,1.12437,1.12439,2.25,1.12
2015.09.21 13:33:12.924,1.12437,1.12439,3.37,1.00
2015.09.21 13:33:13.453,1.12438,1.1244,1.00,1.50
2015.09.21 13:33:13.959,1.12438,1.12439,1.00,1.00
2015.09.21 13:33:14.365,1.12436,1.12437,4.12,2.25
2015.09.21 13:33:14.690,1.12437,1.12439,2.25,3.00
2015.09.21 13:33:15.196,1.12437,1.12439,4.87,1.00
2015.09.21 13:33:15.543,1.12439,1.12441,2.50,1.50
2015.09.21 13:33:15.595,1.1244,1.12442,1.87,1.00
2015.09.21 13:33:16.101,1.12441,1.12442,1.00,1.00
2015.09.21 13:33:16.709,1.12441,1.12443,1.00,1.00
2015.09.21 13:33:17.466,1.12441,1.12444,1.00,1.12
2015.09.21 13:33:17.973,1.12441,1.12443,1.00,1.00
2015.09.21 13:33:18.479,1.1244,1.12443,1.12,1.00
2015.09.21 13:33:18.921,1.12439,1.12441,1.50,1.00
2015.09.21 13:33:18.973,1.12439,1.12443,1.87,1.37
2015.09.21 13:33:19.479,1.1244,1.12444,1.00,4.50
2015.09.21 13:33:20.764,1.1244,1.12444,3.37,1.12
2015.09.21 13:33:21.322,1.12441,1.12442,1.00,2.85
2015.09.21 13:33:21.624,1.12436,1.12437,12.75,1.00
2015.09.21 13:33:21.676,1.12435,1.12438,3.75,4.57
2015.09.21 13:33:21.829,1.12437,1.12439,1.00,1.50
2015.09.21 13:33:22.336,1.12437,1.12438,1.00,1.00
2015.09.21 13:33:22.973,1.12437,1.12439,1.00,1.00
2015.09.21 13:33:24.370,1.12436,1.12439,2.25,1.12
2015.09.21 13:33:25.158,1.12437,1.12439,1.50,1.00
2015.09.21 13:33:25.699,1.1244,1.12442,1.00,1.50
2015.09.21 13:33:26.155,1.1244,1.12444,1.50,2.62
2015.09.21 13:33:26.929,1.1244,1.12443,1.12,1.00
2015.09.21 13:33:28.149,1.1244,1.12444,2.62,3.37
2015.09.21 13:33:28.811,1.12441,1.12444,1.00,1.87
2015.09.21 13:33:29.319,1.12441,1.12443,1.00,1.00
2015.09.21 13:33:29.422,1.12439,1.12443,3.75,2.62
2015.09.21 13:33:29.678,1.12439,1.12441,2.62,1.00
2015.09.21 13:33:29.991,1.12439,1.1244,1.12,2.10
2015.09.21 13:33:30.045,1.12433,1.12436,2.62,1.00
2015.09.21 13:33:30.551,1.12433,1.12437,2.62,5.62
2015.09.21 13:33:30.704,1.12436,1.12438,1.00,4.28
2015.09.21 13:33:30.806,1.12438,1.1244,1.00,4.50
2015.09.21 13:33:31.245,1.12437,1.12438,3.00,1.00
2015.09.21 13:33:31.298,1.12437,1.1244,3.00,2.10
2015.09.21 13:33:31.603,1.12436,1.12438,1.00,1.20
2015.09.21 13:33:32.296,1.12437,1.12439,1.00,1.00
2015.09.21 13:33:32.347,1.12437,1.12441,1.00,3.00
2015.09.21 13:33:32.722,1.12439,1.12441,1.00,1.00
2015.09.21 13:33:33.229,1.1244,1.12442,1.00,1.12
2015.09.21 13:33:34.205,1.1244,1.12441,1.00,1.00
2015.09.21 13:33:34.975,1.1244,1.12442,1.00,1.00
2015.09.21 13:33:35.533,1.12439,1.12442,4.12,1.00
2015.09.21 13:33:37.538,1.12439,1.12443,5.62,3.75
2015.09.21 13:33:38.451,1.12439,1.12443,5.25,3.37
2015.09.21 13:33:39.613,1.12439,1.12442,2.62,1.00
2015.09.21 13:33:40.131,1.1244,1.12443,1.12,1.00
2015.09.21 13:33:40.637,1.1244,1.12444,2.62,2.25
2015.09.21 13:33:41.586,1.12439,1.12441,1.00,4.35
2015.09.21 13:33:41.637,1.12437,1.1244,1.87,1.72
2015.09.21 13:33:42.093,1.12435,1.12437,1.50,1.00
2015.09.21 13:33:42.822,1.12435,1.12439,4.50,1.00
2015.09.21 13:33:44.013,1.12435,1.12438,3.00,1.50
2015.09.21 13:33:45.676,1.12434,1.12437,1.00,4.50
2015.09.21 13:33:46.491,1.12433,1.12436,3.37,1.00
2015.09.21 13:33:47.795,1.12434,1.12437,1.00,7.12
2015.09.21 13:33:47.846,1.12435,1.12437,1.00,7.12
2015.09.21 13:33:48.892,1.12436,1.12438,1.12,1.00
2015.09.21 13:33:49.404,1.12437,1.1244,1.87,5.25
2015.09.21 13:33:50.374,1.12439,1.1244,1.00,1.50
2015.09.21 13:33:50.921,1.12439,1.12441,1.00,5.25
2015.09.21 13:33:51.427,1.12439,1.1244,1.00,1.50
2015.09.21 13:33:51.934,1.12438,1.12439,1.87,1.00
2015.09.21 13:33:52.476,1.12438,1.1244,1.00,1.50
2015.09.21 13:33:56.759,1.12438,1.1244,1.37,1.00
2015.09.21 13:33:57.841,1.12438,1.1244,1.00,1.35
2015.09.21 13:33:58.221,1.12436,1.12438,2.62,1.00
2015.09.21 13:33:59.033,1.12437,1.12439,1.12,1.00
2015.09.21 13:33:59.873,1.12435,1.12439,2.62,3.00
2015.09.21 13:34:00.378,1.12435,1.12438,1.00,2.85
2015.09.21 13:34:00.881,1.12433,1.12437,1.87,6.75
2015.09.21 13:34:01.388,1.12433,1.12437,1.50,6.75
2015.09.21 13:34:02.394,1.12433,1.12437,1.00,7.87
2015.09.21 13:34:03.485,1.12432,1.12435,1.12,1.00
2015.09.21 13:34:04.192,1.12432,1.12434,1.00,1.30
2015.09.21 13:34:04.446,1.1243,1.12431,3.75,1.00
2015.09.21 13:34:04.498,1.1243,1.12431,2.77,1.50
2015.09.21 13:34:04.600,1.12428,1.1243,2.62,1.60
2015.09.21 13:34:04.977,1.12424,1.12426,1.00,3.22
2015.09.21 13:34:05.080,1.12422,1.12425,1.00,1.12
2015.09.21 13:34:05.588,1.12421,1.12424,2.62,1.00
2015.09.21 13:34:06.407,1.12423,1.12425,1.00,1.87
2015.09.21 13:34:06.914,1.12422,1.12425,1.00,3.37
2015.09.21 13:34:08.892,1.12422,1.12425,1.00,4.87
2015.09.21 13:34:09.701,1.12422,1.12425,2.25,3.37
2015.09.21 13:34:10.305,1.12423,1.12425,1.12,1.87
2015.09.21 13:34:10.409,1.12421,1.12424,1.12,1.50
2015.09.21 13:34:10.916,1.12423,1.12425,1.00,1.12
2015.09.21 13:34:11.221,1.1242,1.12422,11.25,4.75
2015.09.21 13:34:11.950,1.12422,1.12426,1.50,1.50
2015.09.21 13:34:12.153,1.12425,1.12426,1.50,1.50
2015.09.21 13:34:12.306,1.12427,1.12428,1.00,1.00
2015.09.21 13:34:12.813,1.12427,1.12429,1.00,1.00
2015.09.21 13:34:13.184,1.12425,1.12426,4.50,1.12
2015.09.21 13:34:13.235,1.12422,1.12426,1.87,2.62
2015.09.21 13:34:13.387,1.12422,1.12426,4.50,1.87
2015.09.21 13:34:13.540,1.12425,1.12428,1.12,2.62
2015.09.21 13:34:13.845,1.12426,1.12429,1.37,1.50
2015.09.21 13:34:14.363,1.12423,1.12425,2.12,4.57
2015.09.21 13:34:14.419,1.12421,1.12425,1.50,4.95
2015.09.21 13:34:14.925,1.12422,1.12425,1.00,1.87
2015.09.21 13:34:16.327,1.12421,1.12425,3.75,1.12
2015.09.21 13:34:17.601,1.12421,1.12424,1.87,1.00
2015.09.21 13:34:18.134,1.1242,1.12424,4.12,2.62
2015.09.21 13:34:19.700,1.12424,1.12425,1.95,4.87
2015.09.21 13:34:19.802,1.12425,1.12426,1.50,1.87
2015.09.21 13:34:20.751,1.12421,1.12423,1.87,3.37
2015.09.21 13:34:20.810,1.12419,1.12423,1.00,4.87
2015.09.21 13:34:21.522,1.1242,1.12424,1.12,3.37
2015.09.21 13:34:21.624,1.1242,1.12424,1.50,3.37
2015.09.21 13:34:22.140,1.12421,1.12424,1.12,1.50
2015.09.21 13:34:22.671,1.12421,1.12425,1.87,4.12
2015.09.21 13:34:23.178,1.12422,1.12426,1.50,2.62
2015.09.21 13:34:23.704,1.12421,1.12425,3.37,1.12
2015.09.21 13:34:24.213,1.12421,1.12425,3.37,1.00
2015.09.21 13:34:25.272,1.12423,1.12425,1.50,1.00
2015.09.21 13:34:25.323,1.12425,1.12427,1.00,1.00
2015.09.21 13:34:25.729,1.12426,1.12429,1.87,1.00
2015.09.21 13:34:26.937,1.12427,1.12429,1.12,1.00
2015.09.21 13:34:29.147,1.12427,1.1243,2.25,1.87
2015.09.21 13:34:30.049,1.12427,1.1243,1.00,5.62
2015.09.21 13:34:30.455,1.12425,1.12428,1.00,1.12
2015.09.21 13:34:31.138,1.12426,1.12429,1.50,3.37
2015.09.21 13:34:31.648,1.12426,1.12429,2.62,1.00
2015.09.21 13:34:32.379,1.12426,1.12429,1.00,2.62
2015.09.21 13:34:32.885,1.12426,1.12428,1.50,1.00
2015.09.21 13:34:34.978,1.12426,1.12429,1.87,1.50
2015.09.21 13:34:35.360,1.12425,1.12428,11.62,3.60
2015.09.21 13:34:35.513,1.12423,1.12426,3.37,1.00
2015.09.21 13:34:36.739,1.12423,1.12425,1.00,1.00
2015.09.21 13:34:38.414,1.12423,1.12426,1.00,1.87
2015.09.21 13:34:45.029,1.12424,1.12426,2.25,1.12
2015.09.21 13:34:45.080,1.12425,1.12426,3.37,1.00
2015.09.21 13:34:45.182,1.12426,1.12428,1.87,1.00
2015.09.21 13:34:45.689,1.12428,1.12429,1.00,1.00
2015.09.21 13:34:46.221,1.12426,1.12429,1.87,1.00
2015.09.21 13:34:46.979,1.12426,1.12429,1.50,2.62
2015.09.21 13:34:47.951,1.12425,1.12428,1.12,1.87
2015.09.21 13:34:48.466,1.12426,1.12428,1.00,1.50
