2015.09.14 02:27:17.474,1.13421,1.13423,1.12,1.00
2015.09.14 02:27:19.535,1.13421,1.13423,1.50,5.25
2015.09.14 02:27:23.136,1.13422,1.13423,1.50,2.25
2015.09.14 02:27:23.188,1.13419,1.13421,7.87,1.00
2015.09.14 02:27:23.241,1.13417,1.13419,7.05,3.37
2015.09.14 02:27:23.378,1.13417,1.13419,1.50,4.87
2015.09.14 02:27:23.685,1.13413,1.13415,7.50,1.50
2015.09.14 02:27:23.787,1.13413,1.13415,1.12,2.25
2015.09.14 02:27:24.308,1.13414,1.13416,1.00,5.32
2015.09.14 02:27:24.514,1.13413,1.13417,5.85,5.32
2015.09.14 02:27:27.819,1.13414,1.13416,2.25,3.37
2015.09.14 02:27:30.947,1.13413,1.13417,9.00,5.25
2015.09.14 02:27:34.787,1.13413,1.13416,4.50,3.37
2015.09.14 02:27:40.633,1.13413,1.13416,3.67,4.12
2015.09.14 02:27:40.685,1.13414,1.13415,1.00,1.00
2015.09.14 02:27:40.736,1.13413,1.13414,2.62,2.25
2015.09.14 02:27:41.243,1.1341,1.13414,18.75,3.37
2015.09.14 02:27:43.465,1.13412,1.13415,1.12,4.20
2015.09.14 02:27:43.998,1.13412,1.13415,1.50,4.12
2015.09.14 02:27:44.858,1.13412,1.13413,1.12,2.85
2015.09.14 02:27:44.960,1.1341,1.13411,6.82,2.47
2015.09.14 02:27:45.062,1.13409,1.1341,1.00,3.00
2015.09.14 02:27:45.113,1.13407,1.13409,3.45,3.37
2015.09.14 02:27:45.299,1.13405,1.13407,1.10,1.20
2015.09.14 02:27:46.179,1.13405,1.13408,2.62,4.20
2015.09.14 02:27:47.955,1.13406,1.13408,1.12,1.00
2015.09.14 02:27:49.426,1.13406,1.13409,1.12,4.57
2015.09.14 02:27:53.440,1.13408,1.1341,3.60,7.50
2015.09.14 02:27:53.569,1.13409,1.13411,1.87,1.00
2015.09.14 02:27:53.873,1.13409,1.13413,2.25,4.12
2015.09.14 02:27:55.412,1.1341,1.13412,2.25,1.00
2015.09.14 02:27:55.919,1.13411,1.13414,2.10,3.37
2015.09.14 02:27:59.855,1.1341,1.13413,5.25,2.25
2015.09.14 02:28:00.363,1.1341,1.13414,3.75,1.00
2015.09.14 02:28:00.899,1.13411,1.13415,2.25,1.95
2015.09.14 02:28:01.408,1.13411,1.13414,2.25,1.12
2015.09.14 02:28:02.344,1.13411,1.13415,2.25,1.95
2015.09.14 02:28:05.971,1.13411,1.13414,2.25,1.12
2015.09.14 02:28:07.464,1.13411,1.13415,2.25,3.82
2015.09.14 02:28:08.020,1.13411,1.13414,2.25,1.12
2015.09.14 02:28:09.762,1.13411,1.13415,2.25,1.10
2015.09.14 02:28:10.686,1.13411,1.13414,2.25,1.12
2015.09.14 02:28:12.602,1.1341,1.13411,1.50,3.37
2015.09.14 02:28:12.806,1.13407,1.1341,1.12,1.50
2015.09.14 02:28:13.009,1.13407,1.13411,2.92,4.87
2015.09.14 02:28:13.516,1.13407,1.13411,4.35,4.20
2015.09.14 02:28:20.390,1.13409,1.13412,1.10,4.50
2015.09.14 02:28:20.695,1.13411,1.13415,2.25,4.57
2015.09.14 02:28:24.351,1.13412,1.13415,1.67,3.00
2015.09.14 02:28:24.852,1.13411,1.13415,1.50,3.07
2015.09.14 02:28:25.358,1.13411,1.13414,2.25,3.37
2015.09.14 02:28:26.789,1.13411,1.13414,1.00,3.37
2015.09.14 02:28:28.888,1.1341,1.13413,2.32,3.37
2015.09.14 02:28:29.246,1.13408,1.1341,2.62,3.37
2015.09.14 02:28:29.347,1.13406,1.13409,1.87,3.37
2015.09.14 02:28:32.874,1.13408,1.13409,1.00,2.25
2015.09.14 02:28:33.407,1.13409,1.13411,1.00,2.25
2015.09.14 02:28:35.161,1.13411,1.13413,2.85,6.00
2015.09.14 02:28:35.364,1.13411,1.13414,1.35,1.50
2015.09.14 02:28:35.869,1.13412,1.13415,1.00,2.25
2015.09.14 02:28:37.376,1.13411,1.13415,1.57,2.25
2015.09.14 02:28:39.657,1.13411,1.13416,1.10,1.50
2015.09.14 02:28:40.400,1.13412,1.13416,1.00,1.50
2015.09.14 02:28:41.433,1.13412,1.13417,2.10,4.50
2015.09.14 02:28:50.014,1.13412,1.13416,1.57,1.00
2015.09.14 02:28:50.469,1.13412,1.13417,2.25,2.25
2015.09.14 02:28:52.797,1.13412,1.13417,1.57,1.50
2015.09.14 02:28:56.720,1.13413,1.13417,1.00,1.50
2015.09.14 02:28:56.975,1.13414,1.13419,2.32,1.00
2015.09.14 02:28:57.536,1.13415,1.1342,1.00,1.10
2015.09.14 02:29:06.716,1.13415,1.13419,1.00,1.00
2015.09.14 02:29:07.221,1.13414,1.13419,3.07,3.60
2015.09.14 02:29:08.253,1.13415,1.13419,1.50,1.00
2015.09.14 02:29:08.759,1.13415,1.1342,1.50,1.57
2015.09.14 02:29:10.913,1.13416,1.1342,1.00,1.10
2015.09.14 02:29:11.457,1.13415,1.1342,1.50,1.57
2015.09.14 02:29:14.667,1.13418,1.1342,2.10,1.57
2015.09.14 02:29:14.973,1.13422,1.13427,1.50,3.37
2015.09.14 02:29:15.126,1.13424,1.13428,1.00,4.50
2015.09.14 02:29:15.229,1.13424,1.13428,2.25,1.00
2015.09.14 02:29:15.736,1.13425,1.13429,2.25,2.32
2015.09.14 02:29:16.979,1.13425,1.1343,2.25,5.32
2015.09.14 02:29:23.570,1.13426,1.1343,1.50,2.32
2015.09.14 02:29:26.895,1.13425,1.1343,1.50,3.82
2015.09.14 02:29:30.354,1.13427,1.1343,1.00,3.07
2015.09.14 02:29:32.524,1.13428,1.13431,1.50,1.12
2015.09.14 02:29:32.828,1.13432,1.13436,1.50,1.12
2015.09.14 02:29:33.334,1.13433,1.13436,2.25,1.12
2015.09.14 02:29:33.841,1.13432,1.13435,2.25,1.00
2015.09.14 02:29:36.603,1.13431,1.13435,1.50,2.62
2015.09.14 02:29:43.901,1.13431,1.13436,1.50,4.87
2015.09.14 02:29:44.224,1.13431,1.13435,1.50,3.37
2015.09.14 02:29:45.395,1.13432,1.13435,1.50,3.37
2015.09.14 02:29:45.908,1.13431,1.13435,1.50,3.37
2015.09.14 02:29:49.062,1.13432,1.13435,1.00,1.50
2015.09.14 02:29:49.265,1.13433,1.13437,1.00,1.57
2015.09.14 02:29:49.670,1.13433,1.13435,1.00,1.00
2015.09.14 02:29:50.219,1.13433,1.13436,1.00,1.00
2015.09.14 02:29:52.776,1.13434,1.13436,1.00,1.00
2015.09.14 02:29:53.297,1.13434,1.13438,1.50,3.60
2015.09.14 02:29:53.635,1.13434,1.13435,1.50,2.25
2015.09.14 02:29:54.343,1.13433,1.13435,1.50,3.37
2015.09.14 02:29:54.647,1.13432,1.13435,1.00,4.12
2015.09.14 02:29:55.186,1.13431,1.13434,1.50,4.12
2015.09.14 02:29:56.672,1.13431,1.13433,1.50,3.37
2015.09.14 02:29:58.595,1.13432,1.13434,1.00,4.12
2015.09.14 02:29:59.101,1.13432,1.13435,2.25,3.37
2015.09.14 02:30:02.012,1.13433,1.13435,1.00,3.00
2015.09.14 02:30:02.519,1.13434,1.13436,1.50,2.32
2015.09.14 02:30:03.761,1.13432,1.13436,3.00,4.95
2015.09.14 02:30:05.057,1.13432,1.13435,2.25,3.37
2015.09.14 02:30:08.453,1.13431,1.13435,2.25,2.25
2015.09.14 02:30:08.977,1.13431,1.13434,1.50,3.37
2015.09.14 02:30:12.438,1.13432,1.13434,2.25,3.37
2015.09.14 02:30:12.991,1.13431,1.13434,1.00,3.37
2015.09.14 02:30:14.140,1.1343,1.13432,1.50,2.25
2015.09.14 02:30:14.733,1.1343,1.13433,1.50,3.37
2015.09.14 02:30:15.845,1.13429,1.13433,1.50,3.37
2015.09.14 02:30:16.823,1.13429,1.13434,1.00,6.82
2015.09.14 02:30:28.778,1.13429,1.13433,1.00,2.25
2015.09.14 02:30:30.668,1.13429,1.13432,1.00,3.37
2015.09.14 02:30:31.171,1.13428,1.13432,1.50,3.37
2015.09.14 02:30:32.729,1.13428,1.13433,1.50,3.75
2015.09.14 02:30:33.231,1.13429,1.13433,1.50,2.62
2015.09.14 02:30:36.385,1.13428,1.13432,1.50,3.45
2015.09.14 02:30:36.689,1.13427,1.1343,1.50,4.50
2015.09.14 02:30:37.196,1.13426,1.13429,1.50,2.25
2015.09.14 02:30:38.228,1.13426,1.13428,1.50,3.37
2015.09.14 02:30:39.269,1.13425,1.13428,1.50,3.37
2015.09.14 02:30:39.789,1.13424,1.13427,1.57,3.37
2015.09.14 02:30:41.568,1.13424,1.13428,1.50,3.37
2015.09.14 02:30:45.071,1.13424,1.13426,1.00,3.37
2015.09.14 02:30:45.629,1.13424,1.13425,1.50,2.25
2015.09.14 02:30:45.681,1.13422,1.13425,1.50,2.25
2015.09.14 02:30:45.732,1.13422,1.13423,1.50,3.37
2015.09.14 02:30:45.985,1.13422,1.13425,2.25,3.37
2015.09.14 02:30:46.390,1.13424,1.13426,1.50,3.37
2015.09.14 02:30:46.911,1.13424,1.13427,2.25,3.37
2015.09.14 02:30:50.548,1.13424,1.13426,2.25,3.37
2015.09.14 02:30:51.259,1.13424,1.13427,1.50,3.37
2015.09.14 02:30:59.715,1.13424,1.13426,1.50,3.37
2015.09.14 02:31:02.757,1.13424,1.13428,2.25,2.32
2015.09.14 02:31:07.376,1.13424,1.13427,1.50,2.25
2015.09.14 02:31:10.215,1.13423,1.13427,1.00,4.12
2015.09.14 02:31:10.267,1.13423,1.13425,1.00,3.37
2015.09.14 02:31:10.822,1.13423,1.13426,2.25,3.37
2015.09.14 02:31:12.442,1.13423,1.13427,1.50,4.12
2015.09.14 02:31:12.948,1.13424,1.13427,1.50,2.25
2015.09.14 02:31:14.137,1.13423,1.13427,1.57,2.25
2015.09.14 02:31:14.643,1.13422,1.13426,5.62,4.12
2015.09.14 02:31:16.460,1.13424,1.13426,1.50,4.12
2015.09.14 02:31:17.273,1.13423,1.13426,1.57,3.37
2015.09.14 02:31:17.783,1.13424,1.13426,1.50,3.37
2015.09.14 02:31:18.542,1.13422,1.13426,3.37,3.37
2015.09.14 02:31:23.145,1.13422,1.13427,3.37,1.50
2015.09.14 02:31:23.854,1.13423,1.13428,1.57,2.25
2015.09.14 02:31:24.445,1.13423,1.13427,1.57,1.00
2015.09.14 02:31:25.617,1.13426,1.13428,2.10,3.00
2015.09.14 02:31:25.905,1.13428,1.13431,1.57,1.00
2015.09.14 02:31:26.007,1.13426,1.13431,4.20,2.25
2015.09.14 02:31:26.463,1.13425,1.13429,1.10,1.50
2015.09.14 02:31:26.970,1.13423,1.13428,2.32,1.50
2015.09.14 02:31:27.978,1.13426,1.13428,2.10,1.50
2015.09.14 02:31:28.080,1.13427,1.1343,2.25,2.25
2015.09.14 02:31:28.283,1.13425,1.1343,1.95,5.25
2015.09.14 02:31:28.789,1.13425,1.13429,1.87,1.50
2015.09.14 02:31:30.307,1.13426,1.13429,1.00,3.00
2015.09.14 02:31:30.527,1.13424,1.13429,1.57,3.00
2015.09.14 02:31:31.059,1.13423,1.13428,1.87,1.50
2015.09.14 02:31:35.671,1.13424,1.13429,1.57,4.50
2015.09.14 02:31:36.691,1.13425,1.13429,1.50,1.00
2015.09.14 02:31:37.198,1.13426,1.1343,2.25,2.32
2015.09.14 02:31:37.707,1.13426,1.13431,1.50,1.57
2015.09.14 02:31:39.527,1.13429,1.13431,3.75,1.50
2015.09.14 02:31:39.832,1.13431,1.13433,3.00,1.00
2015.09.14 02:31:39.884,1.13431,1.13435,3.00,1.00
2015.09.14 02:31:40.394,1.13432,1.13435,1.50,1.00
2015.09.14 02:31:42.313,1.13438,1.1344,3.90,18.15
2015.09.14 02:31:42.516,1.1344,1.13442,1.50,1.00
2015.09.14 02:31:42.618,1.1344,1.13444,1.87,1.12
2015.09.14 02:31:43.125,1.1344,1.13445,1.57,2.25
2015.09.14 02:31:43.695,1.1344,1.13445,1.57,3.60
2015.09.14 02:31:43.746,1.1344,1.13442,1.57,2.10
2015.09.14 02:31:44.051,1.13437,1.13439,1.00,1.00
2015.09.14 02:31:44.153,1.13436,1.13441,1.00,1.10
2015.09.14 02:31:44.659,1.13437,1.13441,2.25,1.10
2015.09.14 02:31:45.902,1.13439,1.13442,1.00,3.37
2015.09.14 02:31:46.155,1.13443,1.13447,1.10,3.00
2015.09.14 02:31:46.257,1.13443,1.13447,1.37,1.50
2015.09.14 02:31:46.611,1.13443,1.13447,1.10,1.50
2015.09.14 02:31:47.590,1.13443,1.13447,1.00,1.12
2015.09.14 02:31:51.111,1.13444,1.13448,1.00,1.50
2015.09.14 02:31:51.790,1.13443,1.13448,1.50,2.10
2015.09.14 02:31:52.328,1.13444,1.13448,1.00,2.10
2015.09.14 02:31:52.831,1.13443,1.13448,1.50,2.10
2015.09.14 02:31:53.690,1.13444,1.13448,1.00,2.10
2015.09.14 02:31:55.518,1.13443,1.13448,1.50,3.60
2015.09.14 02:31:58.054,1.13443,1.13445,1.00,1.00
2015.09.14 02:31:58.584,1.13442,1.13446,5.25,1.10
2015.09.14 02:31:59.114,1.13442,1.13445,5.25,1.00
2015.09.14 02:32:11.696,1.13442,1.13447,3.07,4.50
2015.09.14 02:32:14.527,1.13444,1.13447,1.00,3.07
2015.09.14 02:32:15.059,1.13445,1.13448,1.00,2.62
2015.09.14 02:32:16.154,1.13444,1.13448,1.00,2.62
2015.09.14 02:32:19.785,1.13443,1.13448,2.25,5.47
2015.09.14 02:32:34.560,1.13442,1.13447,3.00,1.57
2015.09.14 02:32:41.511,1.13443,1.13447,1.00,3.82
2015.09.14 02:32:42.608,1.13442,1.13447,3.00,3.07
2015.09.14 02:32:43.390,1.13443,1.13447,1.00,3.82
2015.09.14 02:32:44.739,1.13442,1.13447,3.00,3.07
2015.09.14 02:32:45.245,1.13443,1.13447,1.00,3.82
2015.09.14 02:32:50.869,1.13444,1.13447,1.00,3.82
2015.09.14 02:32:51.376,1.13443,1.13448,2.25,4.87
2015.09.14 02:32:54.915,1.13444,1.13448,1.00,4.87
2015.09.14 02:32:55.870,1.13443,1.13448,2.25,4.87
2015.09.14 02:32:58.317,1.13444,1.13448,1.00,4.87
2015.09.14 02:32:58.927,1.13443,1.13448,2.25,4.87
2015.09.14 02:32:59.798,1.13444,1.13448,1.50,1.87
2015.09.14 02:33:00.124,1.13449,1.13452,3.45,1.37
2015.09.14 02:33:00.175,1.1345,1.13453,2.25,1.00
2015.09.14 02:33:00.328,1.13452,1.13456,1.00,1.10
2015.09.14 02:33:00.835,1.13451,1.13456,2.25,3.00
2015.09.14 02:33:02.758,1.13451,1.13455,2.25,1.00
2015.09.14 02:33:03.292,1.13451,1.13456,2.25,3.07
2015.09.14 02:33:05.627,1.13452,1.13456,1.50,1.57
2015.09.14 02:33:06.133,1.13453,1.13458,1.50,4.87
2015.09.14 02:33:08.498,1.13453,1.13456,1.50,1.00
2015.09.14 02:33:08.549,1.13451,1.13456,4.57,1.50
2015.09.14 02:33:08.954,1.13451,1.13454,1.57,1.50
2015.09.14 02:33:09.258,1.13448,1.1345,1.87,1.00
2015.09.14 02:33:09.360,1.13448,1.13453,1.50,6.67
2015.09.14 02:33:09.512,1.1345,1.13453,1.00,1.10
2015.09.14 02:33:09.664,1.13448,1.13453,2.32,3.00
2015.09.14 02:33:09.817,1.1345,1.13453,1.00,1.00
2015.09.14 02:33:10.070,1.1345,1.13455,1.50,2.25
2015.09.14 02:33:10.577,1.13451,1.13455,1.50,1.50
2015.09.14 02:33:11.083,1.13451,1.13455,4.87,1.00
2015.09.14 02:33:13.675,1.13452,1.13456,1.10,1.00
2015.09.14 02:33:14.226,1.13452,1.13457,1.10,2.32
2015.09.14 02:33:14.734,1.13452,1.13456,1.10,1.00
2015.09.14 02:33:17.626,1.13452,1.13457,1.50,3.00
2015.09.14 02:33:18.362,1.13453,1.13457,2.25,2.25
2015.09.14 02:33:18.906,1.13454,1.13457,1.00,1.00
2015.09.14 02:33:19.413,1.13453,1.13456,2.25,1.00
2015.09.14 02:33:20.227,1.13453,1.13455,2.25,1.00
2015.09.14 02:33:20.731,1.13452,1.13455,2.25,1.00
2015.09.14 02:33:21.390,1.13452,1.13453,1.00,1.00
2015.09.14 02:33:21.491,1.1345,1.13452,2.25,1.00
2015.09.14 02:33:21.593,1.13448,1.1345,2.92,1.00
2015.09.14 02:33:21.999,1.13447,1.13449,1.87,1.00
2015.09.14 02:33:22.507,1.13446,1.13447,1.50,1.00
2015.09.14 02:33:23.029,1.13445,1.13447,2.25,1.00
2015.09.14 02:33:24.110,1.13445,1.13449,3.00,1.50
2015.09.14 02:33:27.517,1.13445,1.1345,4.35,3.75
2015.09.14 02:33:28.325,1.13445,1.13449,1.50,1.00
2015.09.14 02:33:28.427,1.13445,1.13447,1.00,1.00
2015.09.14 02:33:28.630,1.13441,1.13444,6.07,1.00
2015.09.14 02:33:28.833,1.13441,1.13442,1.00,1.00
2015.09.14 02:33:29.036,1.13437,1.13439,1.00,3.37
2015.09.14 02:33:29.340,1.13439,1.1344,1.00,3.75
2015.09.14 02:33:29.847,1.13438,1.1344,1.00,3.37
2015.09.14 02:33:34.889,1.13437,1.1344,3.75,3.37
2015.09.14 02:33:35.392,1.13437,1.13441,3.00,4.87
2015.09.14 02:33:35.944,1.13438,1.13441,1.00,1.50
2015.09.14 02:33:36.639,1.13437,1.13441,2.25,1.50
2015.09.14 02:33:37.437,1.13437,1.1344,3.00,1.00
2015.09.14 02:33:37.792,1.13434,1.13437,3.37,1.00
2015.09.14 02:33:38.097,1.13433,1.13434,1.00,1.00
2015.09.14 02:33:38.149,1.13432,1.13434,1.00,1.00
2015.09.14 02:33:38.655,1.13431,1.13434,2.32,1.00
2015.09.14 02:33:39.270,1.13431,1.13436,5.32,1.50
2015.09.14 02:33:39.776,1.13432,1.13437,1.00,2.25
2015.09.14 02:33:40.325,1.13431,1.13436,1.57,1.50
2015.09.14 02:33:42.734,1.13431,1.13438,2.32,4.65
2015.09.14 02:33:44.220,1.13432,1.13438,1.00,3.90
2015.09.14 02:33:45.001,1.13431,1.13438,3.75,3.15
2015.09.14 02:33:45.525,1.13432,1.13438,1.00,3.90
2015.09.14 02:33:48.044,1.13431,1.13438,4.50,3.15
2015.09.14 02:33:48.859,1.13432,1.13438,1.00,3.90
2015.09.14 02:33:52.693,1.13431,1.13438,6.00,3.75
2015.09.14 02:33:54.480,1.13432,1.13438,1.00,3.00
2015.09.14 02:33:54.683,1.13434,1.13438,1.00,1.50
2015.09.14 02:33:55.190,1.13435,1.13438,1.00,1.50
2015.09.14 02:33:56.143,1.13434,1.13438,1.00,1.50
2015.09.14 02:33:56.649,1.13435,1.13438,1.00,1.00
2015.09.14 02:33:58.128,1.13435,1.1344,2.25,1.65
2015.09.14 02:34:07.959,1.13435,1.13439,1.87,1.00
2015.09.14 02:34:08.461,1.13435,1.1344,2.62,2.40
2015.09.14 02:34:14.146,1.13435,1.13439,2.25,1.00
2015.09.14 02:34:14.652,1.13436,1.13438,1.50,1.00
2015.09.14 02:34:15.061,1.13434,1.13438,1.50,1.50
2015.09.14 02:34:15.574,1.13434,1.13437,1.50,1.50
2015.09.14 02:34:26.957,1.13434,1.13436,1.50,1.00
2015.09.14 02:34:27.160,1.13432,1.13436,1.50,1.50
2015.09.14 02:34:32.219,1.13433,1.13436,1.00,1.50
2015.09.14 02:34:33.258,1.13431,1.13436,1.50,2.25
2015.09.14 02:34:33.309,1.13431,1.13433,1.00,1.00
2015.09.14 02:34:33.563,1.13432,1.13435,1.50,2.25
2015.09.14 02:34:35.595,1.13434,1.13435,1.00,1.00
2015.09.14 02:34:35.647,1.13434,1.13437,1.50,1.50
2015.09.14 02:34:36.178,1.13434,1.13438,1.00,2.25
2015.09.14 02:34:36.280,1.13434,1.13436,1.00,1.50
2015.09.14 02:34:37.358,1.13434,1.13437,1.00,1.00
2015.09.14 02:34:38.468,1.13434,1.13438,1.00,2.25
2015.09.14 02:34:39.036,1.13434,1.13437,1.00,1.00
2015.09.14 02:34:39.576,1.13434,1.13438,1.00,2.25
2015.09.14 02:34:40.092,1.13434,1.13437,1.00,1.00
2015.09.14 02:34:41.275,1.13435,1.13438,1.00,1.50
2015.09.14 02:34:45.592,1.13435,1.13437,1.00,1.00
2015.09.14 02:34:46.114,1.13434,1.13437,1.50,1.50
2015.09.14 02:34:47.496,1.13434,1.13436,1.50,1.50
2015.09.14 02:34:48.513,1.13434,1.13437,1.50,1.50
2015.09.14 02:34:49.049,1.13434,1.13436,1.50,1.50
2015.09.14 02:34:50.502,1.13434,1.13437,1.50,2.25
2015.09.14 02:35:02.242,1.13434,1.13436,1.50,1.00
2015.09.14 02:35:02.748,1.13434,1.13437,1.50,1.00
2015.09.14 02:35:07.359,1.13434,1.13436,1.50,1.00
2015.09.14 02:35:09.284,1.13434,1.13437,1.50,1.50
2015.09.14 02:35:11.591,1.13434,1.13438,1.50,1.50
2015.09.14 02:35:12.158,1.13434,1.13437,1.50,1.00
2015.09.14 02:35:12.677,1.13434,1.13438,1.50,1.50
2015.09.14 02:35:13.510,1.13435,1.13438,1.00,1.50
2015.09.14 02:35:14.017,1.13434,1.13437,1.00,1.50
2015.09.14 02:35:15.562,1.13434,1.13438,1.00,1.50
2015.09.14 02:35:17.659,1.13435,1.13438,1.50,2.25
2015.09.14 02:35:18.927,1.13436,1.13438,1.00,1.00
2015.09.14 02:35:23.764,1.13436,1.13439,1.50,1.00
2015.09.14 02:35:25.121,1.13436,1.1344,1.50,2.25
2015.09.14 02:35:26.032,1.13436,1.13439,1.50,1.00
2015.09.14 02:35:28.319,1.13436,1.1344,1.50,2.25
2015.09.14 02:35:34.137,1.13436,1.13439,1.50,1.00
2015.09.14 02:35:34.644,1.13435,1.13439,1.50,1.00
2015.09.14 02:35:36.591,1.13436,1.13439,1.50,1.00
2015.09.14 02:35:37.099,1.13436,1.1344,2.25,1.00
2015.09.14 02:35:37.606,1.13437,1.13441,1.50,1.00
2015.09.14 02:35:39.113,1.13437,1.1344,1.50,1.00
2015.09.14 02:35:39.951,1.13437,1.13441,2.25,1.50
2015.09.14 02:35:41.162,1.13437,1.1344,1.50,1.50
2015.09.14 02:35:49.679,1.13437,1.13438,1.00,1.00
2015.09.14 02:35:50.186,1.13436,1.13439,1.00,1.50
2015.09.14 02:35:50.693,1.13435,1.13439,2.25,1.00
2015.09.14 02:35:52.870,1.13436,1.1344,1.00,3.00
2015.09.14 02:35:53.445,1.13435,1.13439,5.62,1.00
2015.09.14 02:35:54.818,1.13435,1.1344,1.50,3.75
2015.09.14 02:35:55.350,1.13435,1.13439,2.25,1.00
2015.09.14 02:36:01.957,1.13436,1.13439,1.00,1.50
2015.09.14 02:36:02.475,1.13437,1.13439,1.50,1.50
2015.09.14 02:36:04.248,1.13436,1.13439,1.50,1.00
2015.09.14 02:36:04.755,1.13436,1.1344,2.62,1.50
2015.09.14 02:36:12.194,1.13437,1.1344,1.00,2.25
2015.09.14 02:36:20.625,1.13437,1.13439,1.50,1.00
2015.09.14 02:36:21.132,1.13437,1.1344,1.50,2.25
2015.09.14 02:36:22.816,1.13437,1.13439,1.50,1.00
2015.09.14 02:36:24.332,1.13437,1.1344,1.50,2.25
2015.09.14 02:36:24.636,1.13444,1.13446,1.00,1.00
2015.09.14 02:37:24.513,1.13444,1.13448,1.50,1.65
2015.09.14 02:37:25.160,1.13444,1.13447,1.50,1.00
2015.09.14 02:37:26.451,1.13444,1.13448,1.50,1.65
2015.09.14 02:37:27.062,1.13444,1.13447,1.50,1.00
2015.09.14 02:37:27.768,1.13444,1.13448,1.50,2.40
2015.09.14 02:37:31.351,1.13444,1.13445,1.50,1.00
2015.09.14 02:37:31.656,1.13437,1.13441,2.25,1.00
2015.09.14 02:37:31.860,1.13439,1.13444,1.50,5.10
2015.09.14 02:37:33.075,1.13441,1.13446,1.00,5.62
2015.09.14 02:37:39.101,1.13441,1.13445,1.00,1.00
2015.09.14 02:37:41.111,1.13441,1.13446,1.00,1.50
2015.09.14 02:37:41.653,1.13441,1.13445,1.00,1.00
2015.09.14 02:37:43.353,1.13439,1.13444,1.50,1.50
2015.09.14 02:37:43.861,1.13438,1.13443,2.25,1.50
2015.09.14 02:37:43.989,1.13437,1.13441,1.50,1.50
2015.09.14 02:37:44.193,1.13435,1.1344,2.25,2.25
2015.09.14 02:37:44.347,1.13434,1.13438,1.00,1.00
2015.09.14 02:37:44.854,1.13434,1.13437,1.00,1.00
2015.09.14 02:37:45.428,1.13434,1.13438,1.00,1.50
2015.09.14 02:37:46.137,1.13434,1.13439,1.00,2.25
2015.09.14 02:37:46.660,1.13434,1.13438,1.00,1.00
2015.09.14 02:37:47.424,1.13434,1.13439,1.00,1.50
2015.09.14 02:37:49.262,1.13435,1.13439,1.50,1.00
2015.09.14 02:37:49.768,1.13434,1.13438,1.50,1.00
2015.09.14 02:37:53.738,1.13432,1.13438,1.50,3.00
2015.09.14 02:37:55.574,1.13432,1.13436,1.50,1.00
2015.09.14 02:37:56.423,1.13432,1.13437,1.50,1.00
2015.09.14 02:37:56.948,1.13432,1.13436,1.50,1.00
2015.09.14 02:37:57.622,1.13432,1.13438,2.25,2.25
2015.09.14 02:37:59.582,1.13432,1.13436,2.25,1.00
2015.09.14 02:38:00.188,1.13432,1.13437,1.50,1.00
2015.09.14 02:38:00.695,1.13432,1.13436,1.87,1.00
2015.09.14 02:38:01.589,1.13432,1.13437,5.62,1.00
2015.09.14 02:38:02.095,1.13432,1.13438,2.25,1.00
2015.09.14 02:38:03.310,1.13432,1.13439,3.00,5.02
2015.09.14 02:38:03.614,1.13432,1.13437,3.00,1.00
2015.09.14 02:38:07.317,1.13432,1.13436,2.25,1.00
2015.09.14 02:38:10.742,1.13432,1.13437,1.50,1.00
2015.09.14 02:38:11.252,1.13432,1.13436,1.50,1.00
2015.09.14 02:38:12.829,1.13432,1.13437,1.00,1.50
2015.09.14 02:38:15.546,1.13432,1.13436,1.00,1.00
2015.09.14 02:38:19.032,1.13432,1.13437,1.00,1.50
2015.09.14 02:38:19.542,1.13432,1.13436,1.00,1.00
2015.09.14 02:38:26.563,1.13432,1.13437,1.00,1.50
2015.09.14 02:38:27.066,1.13432,1.13436,1.00,1.00
2015.09.14 02:38:29.478,1.13432,1.13437,1.00,1.50
2015.09.14 02:38:29.996,1.13432,1.13436,1.00,1.00
2015.09.14 02:38:30.633,1.13432,1.13437,1.00,1.50
2015.09.14 02:38:31.195,1.13432,1.13436,1.00,1.00
2015.09.14 02:38:41.066,1.13432,1.13436,1.87,1.00
2015.09.14 02:38:41.863,1.13432,1.13436,1.50,1.00
2015.09.14 02:38:43.823,1.13432,1.13436,1.87,1.00
2015.09.14 02:38:45.072,1.13432,1.13437,1.87,2.25
2015.09.14 02:38:45.869,1.13432,1.13437,1.87,1.50
2015.09.14 02:38:49.749,1.13432,1.13437,1.87,1.50
2015.09.14 02:38:51.888,1.13432,1.13437,1.87,1.50
2015.09.14 02:39:16.572,1.13432,1.13436,1.87,1.00
2015.09.14 02:39:21.444,1.13432,1.13437,1.50,2.25
2015.09.14 02:39:21.948,1.13432,1.13436,1.50,1.00
2015.09.14 02:39:22.788,1.13432,1.13437,1.50,2.25
2015.09.14 02:39:23.299,1.13432,1.13436,1.50,1.00
2015.09.14 02:39:25.181,1.13432,1.13437,1.50,2.25
2015.09.14 02:39:25.711,1.13432,1.13436,1.50,1.00
2015.09.14 02:39:34.701,1.13432,1.13437,1.50,2.25
2015.09.14 02:39:35.237,1.13432,1.13436,1.50,1.00
2015.09.14 02:39:35.739,1.13432,1.13437,1.50,2.25
2015.09.14 02:39:36.271,1.13432,1.13436,1.50,1.00
2015.09.14 02:39:37.131,1.13432,1.13437,1.50,2.25
2015.09.14 02:39:37.739,1.13432,1.13436,1.50,1.00
