2015.09.17 10:16:37.392,1.1315,1.13154,1.87,1.87
2015.09.17 10:16:44.151,1.1315,1.13153,1.12,1.37
2015.09.17 10:16:47.670,1.13151,1.13153,1.00,1.12
2015.09.17 10:16:48.171,1.13151,1.13152,1.50,1.00
2015.09.17 10:16:49.245,1.1315,1.13152,2.25,1.00
2015.09.17 10:16:54.684,1.1315,1.13151,1.00,1.00
2015.09.17 10:16:58.075,1.13149,1.13151,1.12,1.00
2015.09.17 10:16:58.964,1.1315,1.13151,1.00,1.00
2015.09.17 10:17:00.909,1.1315,1.13152,1.00,1.87
2015.09.17 10:17:02.085,1.1315,1.13151,1.00,1.12
2015.09.17 10:17:02.593,1.13149,1.13151,1.50,1.00
2015.09.17 10:17:03.212,1.13149,1.1315,1.50,1.00
2015.09.17 10:17:04.265,1.13148,1.1315,2.25,1.00
2015.09.17 10:17:04.418,1.13147,1.13148,1.00,1.00
2015.09.17 10:17:04.924,1.13146,1.13148,1.50,1.00
2015.09.17 10:17:05.478,1.13146,1.13149,1.50,1.20
2015.09.17 10:17:05.984,1.13146,1.13148,1.50,1.00
2015.09.17 10:17:10.221,1.13146,1.13149,1.50,1.95
2015.09.17 10:17:10.744,1.13146,1.13148,1.50,1.00
2015.09.17 10:17:10.896,1.13145,1.13147,2.25,1.00
2015.09.17 10:17:11.100,1.13143,1.13144,1.00,2.25
2015.09.17 10:17:11.607,1.13142,1.13143,1.00,1.50
2015.09.17 10:17:12.137,1.13141,1.13143,1.50,1.50
2015.09.17 10:17:12.843,1.13141,1.13142,1.12,1.00
2015.09.17 10:17:15.096,1.13139,1.13141,1.50,1.00
2015.09.17 10:17:15.148,1.13139,1.1314,1.12,1.00
2015.09.17 10:17:15.655,1.13138,1.1314,1.50,2.25
2015.09.17 10:17:17.523,1.13136,1.13137,3.37,1.50
2015.09.17 10:17:17.777,1.13133,1.13134,1.00,3.00
2015.09.17 10:17:17.828,1.13131,1.13134,2.25,3.00
2015.09.17 10:17:18.182,1.1313,1.13132,3.00,1.50
2015.09.17 10:17:18.689,1.13131,1.13132,1.00,1.50
2015.09.17 10:17:19.196,1.13132,1.13135,1.00,6.37
2015.09.17 10:17:20.049,1.13133,1.13134,1.00,1.12
2015.09.17 10:17:21.212,1.13133,1.13134,1.50,1.00
2015.09.17 10:17:21.483,1.1314,1.13141,1.00,1.95
2015.09.17 10:17:21.687,1.13142,1.13143,1.00,1.87
2015.09.17 10:17:22.093,1.1314,1.13142,3.00,1.00
2015.09.17 10:17:22.295,1.13142,1.13143,1.00,1.00
2015.09.17 10:17:22.801,1.13142,1.13144,3.00,3.45
2015.09.17 10:17:23.319,1.13143,1.13144,1.00,1.00
2015.09.17 10:17:23.826,1.13143,1.13145,1.00,4.12
2015.09.17 10:17:24.328,1.13142,1.13144,3.75,1.12
2015.09.17 10:17:25.137,1.13142,1.13144,1.00,3.37
2015.09.17 10:17:26.678,1.13141,1.13144,3.00,2.25
2015.09.17 10:17:27.184,1.13142,1.13144,1.50,1.50
2015.09.17 10:17:27.678,1.1314,1.13141,3.00,1.50
2015.09.17 10:17:27.730,1.1314,1.13141,1.50,3.37
2015.09.17 10:17:28.287,1.1314,1.13142,6.25,4.87
2015.09.17 10:17:28.938,1.13141,1.13143,3.25,4.20
2015.09.17 10:17:29.213,1.13143,1.13144,3.00,2.32
2015.09.17 10:17:29.720,1.13143,1.13144,1.50,1.00
2015.09.17 10:17:31.698,1.13143,1.13144,1.50,1.00
2015.09.17 10:17:32.348,1.13143,1.13144,1.00,1.00
2015.09.17 10:17:34.253,1.13143,1.13144,1.00,1.00
2015.09.17 10:17:37.959,1.13143,1.13144,2.25,1.00
2015.09.17 10:17:38.162,1.13145,1.13147,1.50,2.62
2015.09.17 10:17:39.307,1.13146,1.13147,1.00,2.25
2015.09.17 10:17:41.014,1.13145,1.13147,3.00,2.25
2015.09.17 10:17:41.520,1.13146,1.13147,1.50,1.00
2015.09.17 10:17:43.490,1.13145,1.13147,1.50,1.00
2015.09.17 10:17:43.996,1.13146,1.13147,1.00,1.00
2015.09.17 10:17:45.689,1.13145,1.13147,3.00,1.12
2015.09.17 10:17:46.195,1.13146,1.13147,1.00,1.12
2015.09.17 10:17:47.935,1.13145,1.13146,1.50,1.00
2015.09.17 10:17:47.986,1.13143,1.13145,3.07,1.00
2015.09.17 10:17:48.138,1.13143,1.13144,3.00,1.00
2015.09.17 10:17:50.912,1.13142,1.13144,3.00,1.00
2015.09.17 10:17:51.476,1.13143,1.13144,2.25,1.00
2015.09.17 10:17:52.407,1.13142,1.13144,3.00,1.00
2015.09.17 10:17:52.568,1.13143,1.13144,3.00,1.00
2015.09.17 10:17:56.338,1.13143,1.13144,1.50,1.00
2015.09.17 10:17:56.887,1.13143,1.13144,1.00,1.00
2015.09.17 10:17:56.938,1.13142,1.13144,1.00,1.00
2015.09.17 10:17:59.106,1.13141,1.13144,2.32,1.00
2015.09.17 10:18:01.552,1.13143,1.13144,1.00,1.00
2015.09.17 10:18:02.076,1.13142,1.13144,1.00,1.00
2015.09.17 10:18:04.538,1.13141,1.13144,2.70,1.00
2015.09.17 10:18:05.717,1.13142,1.13144,1.00,1.00
2015.09.17 10:18:06.500,1.13141,1.13144,2.32,1.00
2015.09.17 10:18:07.607,1.13143,1.13144,1.00,1.00
2015.09.17 10:18:08.717,1.13142,1.13144,1.00,1.50
2015.09.17 10:18:12.551,1.13141,1.13144,1.50,1.50
2015.09.17 10:18:14.240,1.1314,1.13142,4.50,1.00
2015.09.17 10:18:14.480,1.13138,1.1314,1.00,2.25
2015.09.17 10:18:14.531,1.13136,1.13138,3.45,1.00
2015.09.17 10:18:14.987,1.13135,1.13137,1.57,1.00
2015.09.17 10:18:15.891,1.13136,1.13137,1.00,1.00
2015.09.17 10:18:16.043,1.13136,1.13139,1.50,2.25
2015.09.17 10:18:19.141,1.13136,1.13138,2.25,1.00
2015.09.17 10:18:19.684,1.13136,1.13137,1.50,1.00
2015.09.17 10:18:22.412,1.13136,1.13137,1.50,1.00
2015.09.17 10:18:24.461,1.13135,1.13137,2.32,1.00
2015.09.17 10:18:24.881,1.13133,1.13135,1.00,2.25
2015.09.17 10:18:25.389,1.13132,1.13135,1.00,2.25
2015.09.17 10:18:26.149,1.13132,1.13134,1.00,1.00
2015.09.17 10:18:27.891,1.13133,1.13134,1.12,1.00
2015.09.17 10:18:28.404,1.13133,1.13135,1.00,2.25
2015.09.17 10:18:31.213,1.13132,1.13135,3.07,2.25
2015.09.17 10:18:35.981,1.13133,1.13135,1.00,2.25
2015.09.17 10:18:36.486,1.13134,1.13135,1.00,1.50
2015.09.17 10:18:37.951,1.13133,1.13135,1.00,1.00
2015.09.17 10:18:40.743,1.13135,1.13136,1.50,1.00
2015.09.17 10:18:40.795,1.13136,1.13138,1.00,3.75
2015.09.17 10:18:41.304,1.13136,1.13139,1.50,1.00
2015.09.17 10:18:42.009,1.13135,1.13139,1.72,3.37
2015.09.17 10:18:42.416,1.13134,1.13137,2.32,1.00
2015.09.17 10:18:43.367,1.13133,1.13137,2.32,2.25
2015.09.17 10:18:43.876,1.13134,1.13136,1.35,1.50
2015.09.17 10:18:44.180,1.13135,1.13138,1.00,2.25
2015.09.17 10:18:46.132,1.13135,1.13137,1.87,1.00
2015.09.17 10:18:46.639,1.13136,1.13138,1.00,1.00
2015.09.17 10:18:47.322,1.13136,1.13137,1.12,1.00
2015.09.17 10:18:48.133,1.13136,1.13139,1.12,2.88
2015.09.17 10:18:51.497,1.13136,1.13139,1.00,3.00
2015.09.17 10:18:58.269,1.13137,1.13139,1.00,2.25
2015.09.17 10:18:58.778,1.13139,1.1314,1.50,4.87
2015.09.17 10:18:59.035,1.13143,1.13145,2.62,3.00
2015.09.17 10:19:01.157,1.13144,1.13146,1.50,3.00
2015.09.17 10:19:02.032,1.13144,1.13145,1.00,1.00
2015.09.17 10:19:02.184,1.13141,1.13142,1.50,1.00
2015.09.17 10:19:02.236,1.13141,1.13142,1.50,1.00
2015.09.17 10:19:02.287,1.13143,1.13144,1.50,1.00
2015.09.17 10:19:02.388,1.13143,1.13146,2.25,2.62
2015.09.17 10:19:06.199,1.13144,1.13146,1.00,3.75
2015.09.17 10:19:07.434,1.13145,1.13147,1.00,10.95
2015.09.17 10:19:07.637,1.13147,1.1315,2.25,6.97
2015.09.17 10:19:08.103,1.13146,1.13148,2.62,5.25
2015.09.17 10:19:08.306,1.13146,1.13149,3.00,2.25
2015.09.17 10:19:08.510,1.13146,1.13147,1.50,1.20
2015.09.17 10:19:08.561,1.13144,1.13147,1.50,1.50
2015.09.17 10:19:09.067,1.13146,1.13148,1.00,6.07
2015.09.17 10:19:09.119,1.13145,1.13147,1.87,1.50
2015.09.17 10:19:09.170,1.13147,1.13148,2.62,1.10
2015.09.17 10:19:09.564,1.13147,1.1315,1.87,4.35
2015.09.17 10:19:10.080,1.13147,1.13149,1.12,1.00
2015.09.17 10:19:10.586,1.13146,1.13149,1.50,3.45
2015.09.17 10:19:11.185,1.13145,1.13149,4.50,4.20
2015.09.17 10:19:11.338,1.13145,1.13149,4.75,4.20
2015.09.17 10:19:11.644,1.13148,1.13151,2.62,1.57
2015.09.17 10:19:12.158,1.13148,1.13151,3.00,1.00
2015.09.17 10:19:13.485,1.13148,1.1315,1.00,1.35
2015.09.17 10:19:14.000,1.13148,1.13151,1.50,4.50
2015.09.17 10:19:14.518,1.13147,1.13151,2.25,5.25
2015.09.17 10:19:23.280,1.13147,1.1315,1.50,1.00
2015.09.17 10:19:29.988,1.13147,1.13151,2.25,6.00
2015.09.17 10:19:30.292,1.1315,1.13152,4.50,1.00
2015.09.17 10:19:30.343,1.1315,1.13154,4.12,3.75
2015.09.17 10:19:30.647,1.1315,1.13152,3.37,1.35
2015.09.17 10:19:30.962,1.13145,1.13147,3.00,4.12
2015.09.17 10:19:31.267,1.13144,1.13146,1.00,2.85
2015.09.17 10:19:31.419,1.13142,1.13145,1.87,3.60
2015.09.17 10:19:34.261,1.13144,1.13146,1.00,13.20
2015.09.17 10:19:34.516,1.13147,1.1315,1.00,9.00
2015.09.17 10:19:34.567,1.13147,1.1315,1.12,3.82
2015.09.17 10:19:35.119,1.13148,1.13151,2.25,2.10
2015.09.17 10:19:35.627,1.13148,1.13152,2.62,3.00
2015.09.17 10:19:35.880,1.1315,1.13152,1.00,1.00
2015.09.17 10:19:36.456,1.13149,1.13153,3.00,4.95
2015.09.17 10:19:36.961,1.13149,1.13152,2.62,1.35
2015.09.17 10:19:37.265,1.13147,1.1315,2.25,1.00
2015.09.17 10:19:40.313,1.13147,1.13151,2.25,6.75
2015.09.17 10:19:45.400,1.13147,1.1315,3.00,1.00
2015.09.17 10:19:45.974,1.13148,1.1315,1.00,1.00
2015.09.17 10:19:46.178,1.1315,1.13153,2.25,3.00
2015.09.17 10:19:48.760,1.1315,1.13152,3.75,1.35
2015.09.17 10:19:49.266,1.1315,1.13151,1.00,1.00
2015.09.17 10:19:49.570,1.1315,1.13153,1.50,4.20
2015.09.17 10:19:50.553,1.1315,1.13151,1.50,1.00
2015.09.17 10:19:51.060,1.13149,1.13151,3.37,1.00
2015.09.17 10:19:51.363,1.13149,1.13153,3.37,2.32
2015.09.17 10:19:52.104,1.13149,1.13152,3.37,1.00
2015.09.17 10:19:52.639,1.13148,1.13151,1.12,5.17
2015.09.17 10:19:55.031,1.13147,1.13151,2.62,4.57
2015.09.17 10:19:55.488,1.13147,1.13149,1.00,1.00
2015.09.17 10:19:55.837,1.13145,1.13147,1.50,6.97
2015.09.17 10:19:56.345,1.13144,1.13147,1.00,10.57
2015.09.17 10:19:57.248,1.13144,1.13148,3.37,8.32
2015.09.17 10:19:58.058,1.13144,1.13147,3.37,1.00
2015.09.17 10:20:00.394,1.13145,1.13147,1.00,1.95
2015.09.17 10:20:00.902,1.13144,1.13148,2.25,1.57
2015.09.17 10:20:01.359,1.13146,1.13148,1.00,1.50
2015.09.17 10:20:01.869,1.13145,1.13148,2.25,2.25
2015.09.17 10:20:05.068,1.13145,1.13147,1.00,3.00
2015.09.17 10:20:05.565,1.13143,1.13147,4.12,9.75
2015.09.17 10:20:06.026,1.13143,1.13145,2.62,1.00
2015.09.17 10:20:06.727,1.13142,1.13144,1.87,1.00
2015.09.17 10:20:07.233,1.13142,1.13144,1.50,1.00
2015.09.17 10:20:12.722,1.13142,1.13144,1.87,1.00
2015.09.17 10:20:13.230,1.13141,1.13142,1.00,1.00
2015.09.17 10:20:13.747,1.13141,1.13143,1.00,1.00
2015.09.17 10:20:16.679,1.1314,1.13142,7.87,1.00
2015.09.17 10:20:16.781,1.13141,1.13143,1.00,1.00
2015.09.17 10:20:16.984,1.13139,1.13143,3.37,4.87
2015.09.17 10:20:17.807,1.1314,1.13143,1.12,3.37
2015.09.17 10:20:18.316,1.1314,1.13143,1.50,1.57
2015.09.17 10:20:19.131,1.13141,1.13143,1.00,1.10
2015.09.17 10:20:19.669,1.1314,1.13143,3.00,1.10
2015.09.17 10:20:20.195,1.13141,1.13143,1.12,1.00
2015.09.17 10:20:20.722,1.13141,1.13143,1.87,1.00
2015.09.17 10:20:21.427,1.13141,1.13143,1.50,3.00
2015.09.17 10:20:22.077,1.1314,1.13143,3.75,1.00
2015.09.17 10:20:22.674,1.13141,1.13143,1.50,1.00
2015.09.17 10:20:26.523,1.1314,1.13142,2.62,1.00
2015.09.17 10:20:29.230,1.1314,1.13141,1.00,1.00
2015.09.17 10:20:29.641,1.13138,1.13141,2.32,1.00
2015.09.17 10:20:31.237,1.13137,1.13138,2.62,1.00
2015.09.17 10:20:31.340,1.13135,1.13136,3.07,1.50
2015.09.17 10:20:31.443,1.13132,1.13135,3.07,1.50
2015.09.17 10:20:32.548,1.13131,1.13133,3.07,1.00
2015.09.17 10:20:34.255,1.13131,1.13132,1.00,1.00
2015.09.17 10:20:37.795,1.13131,1.13133,1.00,1.00
2015.09.17 10:20:46.276,1.13131,1.13133,1.37,1.00
2015.09.17 10:20:47.188,1.13132,1.13134,1.00,3.00
2015.09.17 10:20:48.800,1.13132,1.13133,1.00,1.00
2015.09.17 10:20:49.002,1.1313,1.13132,1.10,1.00
2015.09.17 10:20:49.515,1.13129,1.13132,1.87,1.00
2015.09.17 10:20:50.743,1.13129,1.13131,1.12,1.00
2015.09.17 10:20:51.281,1.13129,1.13132,1.00,2.62
2015.09.17 10:20:53.454,1.13129,1.13131,1.00,1.00
2015.09.17 10:20:57.185,1.13129,1.1313,1.50,1.50
2015.09.17 10:20:57.338,1.13126,1.1313,3.37,7.12
2015.09.17 10:20:57.993,1.13128,1.13129,1.00,1.12
2015.09.17 10:20:58.499,1.13127,1.13129,1.12,1.00
2015.09.17 10:20:59.244,1.13128,1.13129,1.00,1.00
2015.09.17 10:20:59.792,1.13127,1.13129,1.87,1.00
2015.09.17 10:21:00.860,1.13126,1.13128,4.12,1.00
2015.09.17 10:21:01.209,1.13123,1.13126,1.12,1.12
2015.09.17 10:21:01.260,1.13123,1.13126,1.00,1.12
2015.09.17 10:21:04.007,1.13125,1.13127,1.00,10.95
2015.09.17 10:21:04.276,1.13126,1.13128,1.00,1.10
2015.09.17 10:21:04.788,1.13126,1.13129,2.25,2.70
2015.09.17 10:21:05.319,1.13127,1.13129,1.50,1.57
2015.09.17 10:21:05.917,1.13127,1.1313,1.50,6.75
2015.09.17 10:21:09.264,1.13127,1.13129,1.00,1.00
2015.09.17 10:21:10.203,1.13126,1.13127,1.50,1.00
2015.09.17 10:21:10.356,1.13124,1.13126,1.00,3.00
2015.09.17 10:21:10.899,1.13123,1.13126,2.25,3.00
2015.09.17 10:21:11.401,1.13124,1.13126,1.00,1.50
2015.09.17 10:21:11.705,1.13125,1.13127,1.00,6.37
2015.09.17 10:21:11.908,1.13126,1.13129,1.50,2.70
2015.09.17 10:21:13.111,1.13125,1.13129,3.00,3.45
2015.09.17 10:21:13.617,1.13126,1.13129,1.50,3.45
2015.09.17 10:21:15.087,1.13125,1.13129,3.00,4.95
2015.09.17 10:21:15.822,1.13125,1.13127,1.00,1.72
2015.09.17 10:21:15.924,1.13123,1.13126,6.00,4.87
2015.09.17 10:21:16.430,1.13123,1.13125,2.25,2.62
2015.09.17 10:21:17.245,1.13123,1.13124,1.00,1.00
2015.09.17 10:21:17.651,1.13124,1.13126,1.00,1.50
2015.09.17 10:21:18.052,1.13122,1.13125,1.50,4.12
2015.09.17 10:21:18.205,1.13122,1.13124,2.25,1.00
2015.09.17 10:21:19.040,1.13123,1.13124,1.00,1.00
2015.09.17 10:21:19.541,1.13122,1.13123,1.00,1.00
2015.09.17 10:21:26.636,1.13122,1.13125,1.50,3.07
2015.09.17 10:21:32.132,1.13123,1.13125,1.00,1.00
2015.09.17 10:21:32.387,1.13124,1.13127,1.00,1.95
2015.09.17 10:21:33.655,1.13125,1.13127,1.00,1.10
2015.09.17 10:21:36.430,1.13126,1.13128,1.00,3.75
2015.09.17 10:21:36.785,1.13125,1.13127,2.25,1.00
2015.09.17 10:21:37.537,1.13125,1.13126,2.25,1.00
2015.09.17 10:21:37.690,1.13123,1.13126,1.50,3.00
2015.09.17 10:21:37.995,1.13123,1.13124,1.50,1.00
2015.09.17 10:21:42.400,1.13123,1.13125,1.00,1.50
2015.09.17 10:21:42.904,1.13122,1.13125,1.50,1.50
2015.09.17 10:21:45.655,1.13123,1.13125,1.00,1.87
2015.09.17 10:21:50.551,1.13122,1.13125,2.25,1.12
2015.09.17 10:21:51.066,1.13123,1.13125,1.00,1.12
2015.09.17 10:21:51.583,1.13122,1.13125,1.00,2.62
2015.09.17 10:21:52.484,1.13123,1.13125,1.00,2.62
2015.09.17 10:21:52.788,1.13126,1.13129,2.25,3.45
2015.09.17 10:21:53.332,1.13126,1.13128,1.50,1.00
2015.09.17 10:21:55.159,1.13126,1.13129,1.50,4.42
2015.09.17 10:21:55.677,1.13126,1.13127,1.50,1.00
2015.09.17 10:21:57.116,1.13125,1.13127,3.00,1.00
2015.09.17 10:21:57.426,1.13124,1.13126,3.00,1.00
2015.09.17 10:21:57.781,1.13127,1.13128,1.00,1.10
2015.09.17 10:21:58.125,1.13125,1.13127,3.00,1.00
2015.09.17 10:21:58.494,1.13123,1.13126,1.50,1.00
2015.09.17 10:21:59.000,1.13123,1.13125,1.00,1.00
2015.09.17 10:22:02.516,1.13123,1.13124,1.00,1.00
2015.09.17 10:22:07.592,1.13122,1.13124,1.00,1.50
2015.09.17 10:22:09.438,1.13122,1.13123,1.00,1.00
2015.09.17 10:22:09.944,1.13121,1.13124,1.87,1.57
2015.09.17 10:22:16.272,1.13121,1.13125,2.62,3.82
2015.09.17 10:22:16.323,1.13123,1.13125,1.00,3.82
2015.09.17 10:22:16.628,1.13125,1.13127,1.95,1.87
2015.09.17 10:22:16.871,1.13122,1.13125,1.12,3.75
2015.09.17 10:22:18.820,1.13121,1.13125,4.87,4.50
2015.09.17 10:22:19.325,1.13121,1.13124,4.12,1.00
2015.09.17 10:22:19.781,1.13124,1.13125,2.25,2.25
2015.09.17 10:22:20.172,1.13123,1.13124,1.50,1.50
2015.09.17 10:22:21.187,1.13123,1.13125,1.00,2.62
2015.09.17 10:22:21.591,1.13122,1.13124,1.87,1.00
2015.09.17 10:22:22.137,1.13122,1.13124,1.00,1.00
2015.09.17 10:22:22.644,1.13123,1.13125,1.50,2.25
2015.09.17 10:22:22.747,1.13124,1.13127,5.10,3.37
2015.09.17 10:22:23.254,1.13125,1.13127,1.87,1.00
2015.09.17 10:22:30.236,1.13123,1.13125,6.37,1.00
2015.09.17 10:22:30.388,1.13122,1.13124,1.10,1.00
2015.09.17 10:22:31.891,1.13121,1.13124,4.87,1.00
2015.09.17 10:22:34.480,1.13121,1.13125,4.87,4.50
2015.09.17 10:22:34.582,1.13124,1.13126,1.00,9.07
2015.09.17 10:22:34.887,1.13128,1.13129,2.10,1.50
2015.09.17 10:22:35.192,1.13125,1.13129,3.37,2.62
2015.09.17 10:22:35.466,1.13128,1.1313,3.25,4.87
2015.09.17 10:22:36.024,1.13126,1.13129,2.25,1.00
2015.09.17 10:22:36.127,1.13126,1.13128,1.50,1.00
2015.09.17 10:22:36.382,1.13124,1.13127,1.00,3.00
2015.09.17 10:22:36.901,1.13123,1.13127,3.37,3.75
2015.09.17 10:22:37.864,1.13125,1.13127,1.00,2.25
2015.09.17 10:22:38.112,1.13123,1.13127,5.32,3.00
2015.09.17 10:22:38.618,1.13124,1.13127,1.50,2.25
2015.09.17 10:22:41.945,1.13125,1.13127,6.37,2.25
2015.09.17 10:22:42.610,1.13124,1.13127,2.70,1.50
2015.09.17 10:22:47.040,1.13125,1.13127,1.12,1.00
2015.09.17 10:22:47.547,1.13126,1.13127,1.00,1.00
2015.09.17 10:22:51.646,1.13125,1.13127,3.00,1.00
2015.09.17 10:22:52.182,1.13126,1.13128,1.00,1.00
2015.09.17 10:22:52.689,1.13126,1.13129,2.62,1.00
2015.09.17 10:22:53.748,1.13128,1.13129,2.25,1.00
2015.09.17 10:22:56.372,1.13128,1.1313,3.75,3.75
2015.09.17 10:22:56.888,1.13128,1.1313,2.50,3.75
2015.09.17 10:23:04.704,1.13129,1.13131,1.00,3.00
2015.09.17 10:23:05.318,1.13129,1.1313,1.00,1.00
2015.09.17 10:23:05.848,1.13127,1.13129,2.50,3.75
2015.09.17 10:23:06.356,1.13126,1.13128,1.00,1.50
2015.09.17 10:23:06.984,1.13126,1.13127,1.00,1.00
2015.09.17 10:23:07.517,1.13126,1.13128,1.00,1.00
2015.09.17 10:23:08.024,1.13126,1.13127,1.00,1.00
2015.09.17 10:23:08.529,1.13126,1.13128,1.00,1.00
2015.09.17 10:23:09.666,1.13125,1.13126,1.50,1.00
2015.09.17 10:23:09.768,1.13124,1.13126,2.25,1.50
2015.09.17 10:23:10.426,1.13124,1.13125,1.00,1.00
2015.09.17 10:23:11.539,1.13123,1.13124,3.00,1.00
2015.09.17 10:23:12.046,1.13123,1.13124,1.50,1.00
2015.09.17 10:23:13.885,1.13121,1.13124,3.75,2.25
2015.09.17 10:23:14.428,1.13122,1.13123,1.12,1.00
2015.09.17 10:23:15.087,1.13122,1.13124,1.37,2.25
2015.09.17 10:23:23.235,1.13123,1.13124,1.12,1.00
2015.09.17 10:23:23.573,1.13134,1.13137,1.87,8.25
2015.09.17 10:23:23.625,1.13134,1.13135,1.87,1.00
2015.09.17 10:23:23.676,1.13133,1.13135,1.00,1.50
2015.09.17 10:23:23.829,1.13132,1.13133,1.80,1.00
2015.09.17 10:23:24.135,1.1313,1.13131,3.97,1.00
2015.09.17 10:23:24.290,1.13129,1.1313,2.32,1.00
2015.09.17 10:23:24.843,1.13128,1.13131,1.20,1.50
2015.09.17 10:23:25.349,1.13128,1.1313,1.00,1.00
2015.09.17 10:23:26.167,1.13128,1.13131,1.00,1.50
2015.09.17 10:23:26.673,1.13128,1.1313,1.00,1.00
2015.09.17 10:23:27.178,1.13128,1.13132,1.00,4.20
2015.09.17 10:23:27.508,1.13127,1.13128,2.62,1.00
2015.09.17 10:23:27.737,1.13125,1.13127,3.37,1.10
2015.09.17 10:23:27.941,1.13126,1.13129,1.50,1.50
2015.09.17 10:23:28.347,1.13128,1.1313,1.60,4.20
2015.09.17 10:23:28.500,1.13139,1.13141,2.87,6.00
2015.09.17 10:23:28.906,1.13136,1.13138,5.25,1.00
2015.09.17 10:23:29.009,1.13135,1.13136,5.25,2.25
2015.09.17 10:23:29.111,1.13133,1.13135,2.25,2.25
2015.09.17 10:23:29.621,1.13132,1.13135,2.70,2.25
2015.09.17 10:23:30.151,1.13132,1.13136,1.95,2.62
2015.09.17 10:23:30.936,1.13132,1.13135,1.47,1.00
2015.09.17 10:23:31.889,1.13132,1.13134,1.47,1.00
2015.09.17 10:23:32.143,1.13131,1.13134,1.95,2.25
2015.09.17 10:23:33.763,1.13133,1.13134,1.35,1.12
2015.09.17 10:23:33.814,1.13133,1.13134,1.50,1.00
2015.09.17 10:23:33.966,1.13134,1.13137,1.12,7.87
2015.09.17 10:23:34.589,1.13133,1.13135,1.37,1.50
2015.09.17 10:23:35.405,1.13133,1.13135,3.75,1.50
2015.09.17 10:23:35.709,1.13134,1.13135,1.00,1.00
2015.09.17 10:23:36.279,1.13135,1.13136,1.00,1.50
2015.09.17 10:23:36.819,1.13134,1.13137,1.50,1.00
2015.09.17 10:23:37.124,1.13138,1.1314,1.00,6.07
2015.09.17 10:23:37.827,1.13139,1.13143,2.10,8.62
2015.09.17 10:23:38.134,1.13147,1.13148,1.00,5.02
2015.09.17 10:23:38.236,1.13147,1.13148,2.25,1.00
2015.09.17 10:23:38.490,1.13145,1.13146,2.25,1.00
2015.09.17 10:23:38.765,1.13145,1.13146,1.00,2.32
2015.09.17 10:23:39.632,1.13146,1.13147,1.50,1.20
2015.09.17 10:23:39.835,1.13146,1.13148,2.25,5.10
2015.09.17 10:23:40.430,1.13145,1.13148,6.00,4.12
2015.09.17 10:23:40.940,1.13146,1.13148,2.25,5.62
2015.09.17 10:23:41.738,1.13145,1.13148,6.75,4.12
2015.09.17 10:23:42.250,1.13146,1.13148,3.00,5.62
2015.09.17 10:23:43.116,1.13147,1.13149,1.00,9.37
2015.09.17 10:23:43.369,1.13148,1.13149,3.25,1.00
2015.09.17 10:23:43.910,1.13147,1.1315,1.00,3.00
2015.09.17 10:23:44.214,1.13145,1.13147,2.25,3.45
2015.09.17 10:23:44.852,1.13145,1.13146,1.00,4.20
2015.09.17 10:23:45.360,1.13144,1.13146,2.50,6.75
2015.09.17 10:23:45.916,1.13145,1.13146,6.75,1.10
2015.09.17 10:23:47.521,1.13145,1.13147,3.00,3.00
2015.09.17 10:23:47.867,1.13146,1.13148,2.50,3.07
2015.09.17 10:23:48.323,1.13145,1.13147,7.50,1.50
2015.09.17 10:23:50.124,1.13146,1.13147,1.35,2.25
2015.09.17 10:23:50.631,1.13145,1.13147,1.00,3.45
2015.09.17 10:23:51.199,1.13145,1.13146,1.50,1.00
2015.09.17 10:23:52.767,1.13144,1.13146,1.50,4.87
2015.09.17 10:23:53.273,1.13145,1.13146,1.00,7.12
2015.09.17 10:23:53.892,1.13143,1.13146,5.25,7.12
2015.09.17 10:23:54.431,1.13143,1.13145,4.50,1.12
2015.09.17 10:23:54.482,1.13141,1.13142,3.00,1.00
2015.09.17 10:23:54.685,1.13138,1.1314,1.87,1.50
2015.09.17 10:23:54.736,1.13137,1.13138,2.62,1.20
2015.09.17 10:23:54.889,1.13135,1.13137,1.00,5.70
2015.09.17 10:23:55.401,1.13134,1.13137,1.00,5.55
2015.09.17 10:23:57.489,1.13136,1.13138,1.00,8.32
2015.09.17 10:23:57.794,1.1314,1.13141,4.50,5.62
2015.09.17 10:23:57.946,1.1314,1.13141,4.50,1.87
2015.09.17 10:23:58.514,1.1314,1.13142,1.00,3.45
2015.09.17 10:23:59.122,1.13141,1.13142,1.00,1.10
2015.09.17 10:23:59.274,1.13141,1.13142,1.50,1.00
2015.09.17 10:23:59.426,1.13143,1.13145,1.00,5.25
2015.09.17 10:23:59.629,1.13144,1.13146,3.00,6.45
2015.09.17 10:24:01.994,1.13145,1.13147,1.00,5.70
2015.09.17 10:24:02.147,1.13147,1.13148,1.50,2.32
2015.09.17 10:24:02.301,1.13148,1.1315,1.45,4.12
2015.09.17 10:24:02.808,1.13148,1.1315,1.00,5.62
2015.09.17 10:24:02.910,1.13147,1.1315,4.50,4.12
2015.09.17 10:24:03.190,1.13149,1.13151,1.00,4.20
2015.09.17 10:24:03.698,1.13151,1.13153,1.00,3.82
2015.09.17 10:24:04.204,1.13152,1.13154,1.00,2.25
2015.09.17 10:24:04.732,1.13151,1.13153,1.00,1.07
2015.09.17 10:24:05.645,1.13151,1.13153,2.62,1.57
2015.09.17 10:24:06.150,1.13151,1.13154,1.50,5.32
