2015.09.07 08:27:28.788,1.11541,1.11544,1.00,2.25
2015.09.07 08:27:29.309,1.11542,1.11544,1.00,1.00
2015.09.07 08:27:31.733,1.11542,1.11545,1.00,1.57
2015.09.07 08:27:32.280,1.11542,1.11544,1.50,1.00
2015.09.07 08:27:32.889,1.11542,1.11545,1.00,1.10
2015.09.07 08:27:37.774,1.11541,1.11545,1.50,2.32
2015.09.07 08:27:40.477,1.11543,1.11546,1.50,1.10
2015.09.07 08:27:40.805,1.11545,1.11549,3.45,3.07
2015.09.07 08:27:41.313,1.11545,1.11549,4.57,2.70
2015.09.07 08:27:41.861,1.11546,1.11548,1.50,1.00
2015.09.07 08:27:42.843,1.11545,1.11548,1.00,1.12
2015.09.07 08:27:43.450,1.11545,1.11549,2.25,1.20
2015.09.07 08:27:43.980,1.11546,1.11549,1.00,1.12
2015.09.07 08:27:47.447,1.11546,1.11548,1.00,1.00
2015.09.07 08:27:47.954,1.11546,1.11549,1.00,1.87
2015.09.07 08:27:48.947,1.11544,1.11547,1.95,1.00
2015.09.07 08:27:48.998,1.11544,1.11547,1.10,1.50
2015.09.07 08:27:49.049,1.11543,1.11545,1.87,1.00
2015.09.07 08:27:49.555,1.11543,1.11545,1.00,1.87
2015.09.07 08:27:51.468,1.11543,1.11546,1.00,1.00
2015.09.07 08:27:51.772,1.11545,1.11547,1.00,1.10
2015.09.07 08:27:52.461,1.11545,1.11547,1.37,1.00
2015.09.07 08:27:52.767,1.11546,1.11548,1.95,1.00
2015.09.07 08:27:52.920,1.11547,1.11551,2.32,1.10
2015.09.07 08:27:53.432,1.11548,1.1155,1.10,1.00
2015.09.07 08:27:53.788,1.11548,1.11551,1.12,1.95
2015.09.07 08:27:53.902,1.1155,1.11551,1.00,1.00
2015.09.07 08:27:54.418,1.11551,1.11552,1.50,1.00
2015.09.07 08:27:54.926,1.11551,1.11553,1.37,1.10
2015.09.07 08:28:02.342,1.11551,1.11554,1.37,1.57
2015.09.07 08:28:03.001,1.1155,1.11554,2.25,1.57
2015.09.07 08:28:03.615,1.1155,1.11552,1.50,1.00
2015.09.07 08:28:03.819,1.11548,1.11551,1.50,1.12
2015.09.07 08:28:06.221,1.11547,1.11551,3.07,4.50
2015.09.07 08:28:06.759,1.11547,1.1155,1.00,1.87
2015.09.07 08:28:07.267,1.11546,1.1155,1.00,3.37
2015.09.07 08:28:07.774,1.11546,1.11549,1.00,1.50
2015.09.07 08:28:07.876,1.11545,1.11546,2.62,1.00
2015.09.07 08:28:08.182,1.11538,1.1154,1.50,5.12
2015.09.07 08:28:08.386,1.11536,1.11537,1.00,1.00
2015.09.07 08:28:08.487,1.11534,1.11537,1.50,1.00
2015.09.07 08:28:08.953,1.11536,1.11538,1.00,1.00
2015.09.07 08:28:09.208,1.11537,1.1154,1.12,2.25
2015.09.07 08:28:09.360,1.11539,1.11541,1.00,1.57
2015.09.07 08:28:09.884,1.11538,1.11542,1.50,2.32
2015.09.07 08:28:10.441,1.11538,1.11541,1.12,1.00
2015.09.07 08:28:10.788,1.11537,1.11539,1.00,1.00
2015.09.07 08:28:11.042,1.11535,1.11539,1.57,1.87
2015.09.07 08:28:11.549,1.11535,1.11538,1.00,1.50
2015.09.07 08:28:12.067,1.11534,1.11538,3.45,1.50
2015.09.07 08:28:13.253,1.11534,1.11536,1.20,1.00
2015.09.07 08:28:13.762,1.11533,1.11536,1.00,1.50
2015.09.07 08:28:14.725,1.11533,1.11537,1.87,1.50
2015.09.07 08:28:15.231,1.11534,1.11537,1.00,1.50
2015.09.07 08:28:21.563,1.11534,1.11538,1.87,1.50
2015.09.07 08:28:23.184,1.11534,1.11538,3.75,1.00
2015.09.07 08:28:23.696,1.11535,1.11539,1.37,2.70
2015.09.07 08:28:27.251,1.11535,1.11539,1.37,3.00
2015.09.07 08:28:27.771,1.11535,1.11539,1.37,1.95
2015.09.07 08:28:29.758,1.11536,1.11539,1.75,1.57
2015.09.07 08:28:29.911,1.11539,1.11542,1.00,1.20
2015.09.07 08:28:30.358,1.1154,1.11543,1.50,1.10
2015.09.07 08:28:30.867,1.11541,1.11544,1.00,1.20
2015.09.07 08:28:31.434,1.11541,1.11543,1.50,1.00
2015.09.07 08:28:31.739,1.11542,1.11545,1.37,2.25
2015.09.07 08:28:32.247,1.11543,1.11545,1.00,1.50
2015.09.07 08:28:33.287,1.11544,1.11546,1.00,1.57
2015.09.07 08:28:33.798,1.11546,1.11548,1.00,1.37
2015.09.07 08:28:33.849,1.11546,1.11549,1.00,1.00
2015.09.07 08:28:33.951,1.11549,1.1155,1.00,4.50
2015.09.07 08:28:34.483,1.11548,1.11551,1.12,4.50
2015.09.07 08:28:34.992,1.11548,1.11552,1.37,3.22
2015.09.07 08:28:35.516,1.11548,1.11551,1.00,7.12
2015.09.07 08:28:35.820,1.11552,1.11554,1.00,1.12
2015.09.07 08:28:36.334,1.11552,1.11553,1.50,1.00
2015.09.07 08:28:36.841,1.11552,1.11554,1.00,1.50
2015.09.07 08:28:37.349,1.11552,1.11553,1.50,1.00
2015.09.07 08:28:38.413,1.11553,1.11554,1.00,1.00
2015.09.07 08:28:38.941,1.11552,1.11554,1.00,1.00
2015.09.07 08:28:39.245,1.11554,1.11556,1.00,1.12
2015.09.07 08:28:39.766,1.11555,1.11557,1.00,1.20
2015.09.07 08:28:39.920,1.11556,1.11558,1.00,1.12
2015.09.07 08:28:40.126,1.11557,1.1156,1.00,6.04
2015.09.07 08:28:40.635,1.11557,1.11559,1.00,1.00
2015.09.07 08:28:40.890,1.11557,1.11561,1.87,6.79
2015.09.07 08:28:40.993,1.1156,1.11563,1.50,2.32
2015.09.07 08:28:41.196,1.11562,1.11565,1.12,3.75
2015.09.07 08:28:41.716,1.11565,1.11566,1.12,1.00
2015.09.07 08:28:42.225,1.11565,1.11567,2.25,1.00
2015.09.07 08:28:42.994,1.11567,1.11568,1.00,1.50
2015.09.07 08:28:43.046,1.11567,1.11568,1.00,1.00
2015.09.07 08:28:44.170,1.11567,1.11569,1.00,1.00
2015.09.07 08:28:45.051,1.11567,1.11568,1.00,1.00
2015.09.07 08:28:45.913,1.11566,1.11568,1.50,1.00
2015.09.07 08:28:46.014,1.11566,1.11568,1.00,1.50
2015.09.07 08:28:46.233,1.11565,1.11566,1.00,1.50
2015.09.07 08:28:47.353,1.11565,1.11566,1.00,1.00
2015.09.07 08:28:47.505,1.11565,1.11568,1.12,1.10
2015.09.07 08:28:49.107,1.11566,1.11567,1.50,1.00
2015.09.07 08:28:49.412,1.11571,1.11572,1.50,1.57
2015.09.07 08:28:49.927,1.11573,1.11574,1.00,1.10
2015.09.07 08:28:50.181,1.11573,1.11575,1.00,4.12
2015.09.07 08:28:50.689,1.11573,1.11575,1.00,2.70
2015.09.07 08:28:51.861,1.11572,1.11574,1.00,1.00
2015.09.07 08:28:52.015,1.11573,1.11574,1.00,1.00
2015.09.07 08:28:52.286,1.11568,1.1157,1.50,1.00
2015.09.07 08:28:52.337,1.11567,1.1157,1.50,1.00
2015.09.07 08:28:52.491,1.11566,1.11568,1.12,1.00
2015.09.07 08:28:52.645,1.11565,1.11567,1.50,1.00
2015.09.07 08:28:54.171,1.11565,1.11566,1.00,1.00
2015.09.07 08:28:54.678,1.11565,1.11567,1.00,1.00
2015.09.07 08:28:54.729,1.11564,1.11566,1.50,1.00
2015.09.07 08:28:55.253,1.11565,1.11566,1.00,1.00
2015.09.07 08:28:55.355,1.11563,1.11565,3.45,1.00
2015.09.07 08:28:55.508,1.11562,1.11564,1.95,1.00
2015.09.07 08:28:55.770,1.11558,1.11559,1.00,1.50
2015.09.07 08:28:55.872,1.11555,1.11559,3.00,1.50
2015.09.07 08:28:56.024,1.11555,1.11557,1.12,1.00
2015.09.07 08:28:56.183,1.11553,1.11557,2.25,2.62
2015.09.07 08:28:56.336,1.11553,1.11555,1.50,1.00
2015.09.07 08:28:56.845,1.11552,1.11556,1.20,2.25
2015.09.07 08:28:57.663,1.11552,1.11555,1.10,1.00
2015.09.07 08:29:00.079,1.11551,1.11554,1.50,1.00
2015.09.07 08:29:00.433,1.1155,1.11551,3.45,2.25
2015.09.07 08:29:00.738,1.11545,1.11547,1.00,1.00
2015.09.07 08:29:00.948,1.11543,1.11546,1.87,1.00
2015.09.07 08:29:01.471,1.11543,1.11547,1.87,2.25
2015.09.07 08:29:03.857,1.11543,1.11547,1.00,2.62
2015.09.07 08:29:04.161,1.11541,1.11546,1.87,2.70
2015.09.07 08:29:04.666,1.11541,1.11545,1.12,1.50
2015.09.07 08:29:07.096,1.11541,1.11545,1.50,4.37
2015.09.07 08:29:07.147,1.11539,1.11541,3.75,2.62
2015.09.07 08:29:07.310,1.11536,1.1154,1.20,3.00
2015.09.07 08:29:07.362,1.11536,1.11539,1.10,1.50
2015.09.07 08:29:07.568,1.11533,1.11537,1.12,3.37
2015.09.07 08:29:07.922,1.11531,1.11536,1.50,1.12
2015.09.07 08:29:08.402,1.11535,1.11537,1.00,2.32
2015.09.07 08:29:08.657,1.11537,1.11539,1.12,1.00
2015.09.07 08:29:08.860,1.11535,1.11539,1.00,1.50
2015.09.07 08:29:09.376,1.11534,1.11538,1.57,1.50
2015.09.07 08:29:11.835,1.11533,1.11534,3.45,1.50
2015.09.07 08:29:12.140,1.11527,1.11529,1.37,1.87
2015.09.07 08:29:12.347,1.11522,1.11526,2.62,1.00
2015.09.07 08:29:12.550,1.11521,1.11525,1.95,1.00
2015.09.07 08:29:13.225,1.1152,1.11524,3.75,1.00
2015.09.07 08:29:13.280,1.1152,1.11521,1.05,1.50
2015.09.07 08:29:13.383,1.11518,1.11519,1.10,1.12
2015.09.07 08:29:13.486,1.11516,1.11517,1.87,1.00
2015.09.07 08:29:13.538,1.11516,1.11519,1.87,2.70
2015.09.07 08:29:14.046,1.11514,1.11519,1.37,1.87
2015.09.07 08:29:14.305,1.11512,1.11518,3.45,1.57
2015.09.07 08:29:14.815,1.11512,1.11518,2.70,2.95
2015.09.07 08:29:15.165,1.11515,1.11518,1.50,1.00
2015.09.07 08:29:15.321,1.11516,1.1152,1.00,1.12
2015.09.07 08:29:15.625,1.11513,1.1152,1.20,4.19
2015.09.07 08:29:15.930,1.11512,1.11518,3.00,1.87
2015.09.07 08:29:18.565,1.11515,1.11516,1.00,1.00
2015.09.07 08:29:18.820,1.11515,1.1152,1.37,2.32
2015.09.07 08:29:19.125,1.11514,1.11519,1.12,1.12
2015.09.07 08:29:19.227,1.11513,1.11516,1.95,1.00
2015.09.07 08:29:19.536,1.1151,1.11511,1.87,4.12
2015.09.07 08:29:19.588,1.11508,1.11511,1.50,5.62
2015.09.07 08:29:19.690,1.11508,1.11509,1.00,1.00
2015.09.07 08:29:19.741,1.11506,1.11509,1.10,1.00
2015.09.07 08:29:20.247,1.11505,1.11509,2.62,1.00
2015.09.07 08:29:20.759,1.11505,1.1151,3.45,1.00
2015.09.07 08:29:21.316,1.11505,1.11507,4.20,1.00
2015.09.07 08:29:21.826,1.11505,1.11508,2.70,1.00
2015.09.07 08:29:23.116,1.11508,1.11509,1.00,1.00
2015.09.07 08:29:23.319,1.11505,1.11507,1.95,1.00
2015.09.07 08:29:23.776,1.11504,1.11507,2.62,1.00
2015.09.07 08:29:23.878,1.11503,1.11505,1.10,1.00
2015.09.07 08:29:24.289,1.11503,1.11507,1.10,1.00
2015.09.07 08:29:24.796,1.11503,1.11509,1.20,3.75
2015.09.07 08:29:26.218,1.11503,1.11509,1.10,4.57
2015.09.07 08:29:26.661,1.11503,1.11507,1.00,3.22
2015.09.07 08:29:26.916,1.11496,1.11498,1.00,1.87
2015.09.07 08:29:27.274,1.11496,1.11498,1.00,2.25
2015.09.07 08:29:27.788,1.11495,1.11498,1.00,2.32
2015.09.07 08:29:28.299,1.11493,1.11498,1.87,1.12
2015.09.07 08:29:28.916,1.11493,1.11498,2.62,1.12
2015.09.07 08:29:29.473,1.11493,1.11496,2.62,1.00
2015.09.07 08:29:29.659,1.11491,1.11492,5.32,1.50
2015.09.07 08:29:29.812,1.1149,1.11492,1.12,1.50
2015.09.07 08:29:30.065,1.11489,1.11492,5.25,1.00
2015.09.07 08:29:30.579,1.11489,1.11492,3.76,1.00
2015.09.07 08:29:32.514,1.1149,1.11493,1.12,1.00
2015.09.07 08:29:33.039,1.1149,1.11492,2.62,1.00
2015.09.07 08:29:34.051,1.1149,1.11493,1.00,1.00
2015.09.07 08:29:34.714,1.1149,1.11492,1.00,1.00
2015.09.07 08:29:35.220,1.1149,1.11493,2.25,1.00
2015.09.07 08:29:35.364,1.11492,1.11495,1.00,3.37
2015.09.07 08:29:35.619,1.11492,1.11496,1.00,1.57
2015.09.07 08:29:36.128,1.11491,1.11496,1.95,1.50
2015.09.07 08:29:36.668,1.11491,1.11496,1.47,1.50
2015.09.07 08:29:37.175,1.11493,1.11496,1.00,1.50
2015.09.07 08:29:37.479,1.11491,1.11496,1.57,1.50
2015.09.07 08:29:38.038,1.11492,1.11496,1.00,1.50
2015.09.07 08:29:39.836,1.11491,1.11496,1.95,1.87
2015.09.07 08:29:40.343,1.11492,1.11496,1.00,2.62
2015.09.07 08:29:40.796,1.11493,1.11496,1.00,1.87
2015.09.07 08:29:41.303,1.11494,1.11497,1.00,1.95
2015.09.07 08:29:41.806,1.11495,1.11498,1.00,1.20
2015.09.07 08:29:41.959,1.11498,1.115,1.50,1.87
2015.09.07 08:29:42.061,1.11498,1.11502,1.50,1.50
2015.09.07 08:29:42.265,1.11499,1.11504,1.50,4.12
2015.09.07 08:29:42.775,1.11499,1.11504,1.00,5.14
2015.09.07 08:29:42.979,1.11496,1.11502,1.57,1.20
2015.09.07 08:29:43.839,1.11497,1.11502,1.00,3.44
2015.09.07 08:29:45.266,1.11498,1.11502,1.00,1.87
2015.09.07 08:29:45.418,1.11495,1.11501,3.00,7.87
2015.09.07 08:29:45.939,1.11493,1.11499,2.62,2.25
2015.09.07 08:29:46.449,1.11493,1.11499,1.12,3.25
2015.09.07 08:29:49.975,1.11493,1.11497,1.50,2.62
2015.09.07 08:29:50.684,1.11493,1.11497,1.00,2.62
2015.09.07 08:29:51.708,1.11493,1.11497,1.50,1.87
2015.09.07 08:29:52.467,1.11494,1.11498,1.00,2.62
2015.09.07 08:29:53.096,1.11494,1.11496,1.00,1.12
2015.09.07 08:29:53.603,1.11493,1.11496,1.00,1.37
2015.09.07 08:29:56.432,1.11492,1.11495,1.00,1.00
2015.09.07 08:29:59.457,1.11492,1.11496,1.00,2.70
2015.09.07 08:29:59.970,1.11492,1.11496,1.00,2.70
2015.09.07 08:30:00.479,1.11492,1.11496,1.00,2.70
2015.09.07 08:30:01.022,1.11493,1.11496,1.00,1.10
2015.09.07 08:30:05.660,1.11497,1.11498,2.62,3.37
2015.09.07 08:30:05.856,1.11498,1.115,1.37,1.12
2015.09.07 08:30:06.121,1.11496,1.11499,1.50,1.50
2015.09.07 08:30:06.650,1.11496,1.11498,1.00,1.50
2015.09.07 08:30:07.045,1.11494,1.11498,1.57,1.87
2015.09.07 08:30:07.553,1.11493,1.11497,1.00,2.70
2015.09.07 08:30:09.240,1.11493,1.11497,1.00,2.70
2015.09.07 08:30:10.444,1.11493,1.11497,1.00,2.70
2015.09.07 08:30:11.863,1.11493,1.11497,1.00,3.00
2015.09.07 08:30:13.562,1.11494,1.11497,1.00,3.00
2015.09.07 08:30:14.069,1.11493,1.11497,1.50,3.00
2015.09.07 08:30:14.632,1.11493,1.11497,1.50,2.70
2015.09.07 08:30:15.139,1.11493,1.11496,1.00,1.00
2015.09.07 08:30:17.534,1.11493,1.11494,1.00,1.00
2015.09.07 08:30:17.840,1.11486,1.11487,1.00,2.25
2015.09.07 08:30:17.942,1.11484,1.11486,1.57,1.50
2015.09.07 08:30:18.456,1.11484,1.11487,1.00,1.50
2015.09.07 08:30:18.963,1.11482,1.11486,3.37,1.87
2015.09.07 08:30:19.272,1.11485,1.11487,1.50,3.37
2015.09.07 08:30:19.577,1.11488,1.1149,2.25,1.50
2015.09.07 08:30:19.730,1.11485,1.11488,1.20,1.50
2015.09.07 08:30:20.699,1.11484,1.11488,2.70,1.50
2015.09.07 08:30:20.953,1.11483,1.11486,1.87,1.00
2015.09.07 08:30:21.554,1.11483,1.11487,3.00,1.50
2015.09.07 08:30:22.868,1.11484,1.11488,1.95,1.50
2015.09.07 08:30:23.172,1.11487,1.1149,1.12,1.10
2015.09.07 08:30:23.476,1.11483,1.11487,3.75,1.50
2015.09.07 08:30:25.770,1.11485,1.11487,1.00,1.50
2015.09.07 08:30:27.346,1.11484,1.11488,1.87,2.25
2015.09.07 08:30:27.994,1.11486,1.11488,1.00,1.50
2015.09.07 08:30:28.045,1.11487,1.1149,1.00,1.95
2015.09.07 08:30:28.366,1.11485,1.11489,5.32,1.50
2015.09.07 08:30:28.418,1.11485,1.11489,6.45,1.00
2015.09.07 08:30:28.678,1.11485,1.11489,2.32,1.50
2015.09.07 08:30:29.236,1.11485,1.11489,2.32,1.00
2015.09.07 08:30:29.760,1.11487,1.1149,1.37,1.10
2015.09.07 08:30:31.372,1.11488,1.11489,1.00,1.00
2015.09.07 08:30:31.474,1.11486,1.11489,1.10,1.00
2015.09.07 08:30:32.955,1.11485,1.11489,1.10,2.62
2015.09.07 08:30:33.467,1.11485,1.11488,1.00,1.12
2015.09.07 08:30:34.756,1.11484,1.11488,3.75,2.62
2015.09.07 08:30:35.112,1.11486,1.11488,1.00,1.87
2015.09.07 08:30:37.295,1.11488,1.11489,2.25,1.00
2015.09.07 08:30:37.347,1.11488,1.11491,3.00,1.20
2015.09.07 08:30:37.602,1.1149,1.11493,1.00,1.10
2015.09.07 08:30:38.044,1.11492,1.11495,1.00,1.87
2015.09.07 08:30:38.147,1.11493,1.11496,1.00,1.10
2015.09.07 08:30:38.655,1.11494,1.11496,1.12,1.00
2015.09.07 08:30:39.422,1.11494,1.11498,1.00,1.87
2015.09.07 08:30:39.627,1.11496,1.11499,3.75,1.50
2015.09.07 08:30:39.728,1.11496,1.115,3.00,4.20
2015.09.07 08:30:39.830,1.11496,1.11498,2.25,1.00
2015.09.07 08:30:40.499,1.11494,1.11498,1.10,1.50
2015.09.07 08:30:41.290,1.11493,1.11497,2.62,1.00
2015.09.07 08:30:43.133,1.11494,1.11497,5.62,1.00
2015.09.07 08:30:43.290,1.11495,1.11499,3.00,1.95
2015.09.07 08:30:43.829,1.11496,1.11499,1.00,1.87
2015.09.07 08:30:45.888,1.11495,1.11499,1.20,2.25
2015.09.07 08:30:45.991,1.11497,1.11499,1.00,1.00
2015.09.07 08:30:46.093,1.11498,1.11501,1.00,1.20
2015.09.07 08:30:47.174,1.11497,1.11501,2.25,3.37
2015.09.07 08:30:47.529,1.11496,1.11499,1.47,1.00
2015.09.07 08:30:48.036,1.11495,1.11499,3.00,2.25
2015.09.07 08:30:48.564,1.11496,1.115,1.10,2.62
2015.09.07 08:30:49.070,1.11496,1.11499,1.10,1.00
2015.09.07 08:30:49.580,1.11494,1.11498,4.50,1.00
2015.09.07 08:30:50.339,1.11494,1.11498,2.62,1.00
2015.09.07 08:30:52.336,1.11494,1.11498,1.20,2.62
2015.09.07 08:30:52.640,1.11493,1.11496,2.25,1.50
2015.09.07 08:30:54.705,1.11493,1.11495,2.25,1.00
2015.09.07 08:30:55.011,1.11492,1.11493,1.00,1.00
2015.09.07 08:30:55.113,1.1149,1.11492,1.00,1.87
2015.09.07 08:30:55.214,1.11488,1.11491,1.10,1.00
2015.09.07 08:30:55.317,1.11486,1.1149,3.00,3.75
2015.09.07 08:30:55.533,1.11486,1.1149,1.20,6.37
2015.09.07 08:30:55.736,1.11486,1.11491,1.10,4.95
2015.09.07 08:30:57.305,1.11486,1.1149,2.77,2.25
2015.09.07 08:30:58.074,1.11487,1.11491,1.00,3.45
2015.09.07 08:30:58.329,1.11489,1.11491,1.00,1.57
2015.09.07 08:30:59.060,1.11489,1.11492,1.00,3.45
2015.09.07 08:30:59.617,1.11489,1.11493,3.75,2.32
2015.09.07 08:31:00.134,1.1149,1.11493,1.00,1.10
2015.09.07 08:31:01.134,1.1149,1.11492,1.00,1.00
2015.09.07 08:31:02.024,1.1149,1.11494,3.75,2.62
2015.09.07 08:31:02.329,1.11493,1.11495,1.00,2.32
2015.09.07 08:31:02.510,1.11494,1.11497,1.50,1.10
2015.09.07 08:31:03.017,1.11493,1.11497,3.45,2.25
2015.09.07 08:31:10.184,1.11493,1.11497,3.97,1.57
2015.09.07 08:31:10.691,1.11495,1.11499,1.87,2.25
2015.09.07 08:31:11.230,1.11495,1.11499,1.87,1.20
2015.09.07 08:31:11.739,1.11494,1.11498,1.00,4.12
2015.09.07 08:31:11.842,1.11494,1.11495,1.00,1.00
2015.09.07 08:31:12.378,1.11493,1.11495,2.25,4.87
2015.09.07 08:31:13.090,1.11493,1.11496,2.25,2.70
2015.09.07 08:31:15.004,1.11493,1.11496,2.25,4.87
2015.09.07 08:31:20.326,1.11491,1.11495,1.12,2.70
2015.09.07 08:31:22.301,1.11492,1.11495,1.00,1.20
2015.09.07 08:31:23.664,1.11493,1.11495,1.00,1.00
2015.09.07 08:31:24.171,1.11491,1.11495,1.87,1.00
2015.09.07 08:31:25.207,1.11491,1.11495,1.12,1.00
2015.09.07 08:31:28.928,1.11491,1.11496,1.50,5.70
2015.09.07 08:31:30.662,1.11494,1.11495,1.00,1.50
2015.09.07 08:31:30.815,1.11497,1.115,1.00,1.57
2015.09.07 08:31:30.968,1.11499,1.11502,1.50,1.00
2015.09.07 08:31:31.274,1.11501,1.11505,1.37,1.20
2015.09.07 08:31:31.780,1.11501,1.11505,1.00,2.70
2015.09.07 08:31:32.308,1.11501,1.11505,1.00,5.32
2015.09.07 08:31:33.072,1.11501,1.11505,1.00,4.20
2015.09.07 08:31:33.376,1.11505,1.11508,1.00,3.45
2015.09.07 08:31:33.911,1.11504,1.11506,1.00,1.00
2015.09.07 08:31:34.419,1.11502,1.11505,1.37,1.00
2015.09.07 08:31:34.933,1.11502,1.11506,1.37,1.95
2015.09.07 08:31:35.440,1.11502,1.11505,1.37,1.87
2015.09.07 08:31:35.748,1.11507,1.11508,1.87,2.62
2015.09.07 08:31:35.799,1.11507,1.11509,1.12,1.87
2015.09.07 08:31:35.851,1.11506,1.11508,2.25,1.00
2015.09.07 08:31:35.953,1.11506,1.1151,1.87,2.32
2015.09.07 08:31:36.460,1.11506,1.1151,1.12,2.25
2015.09.07 08:31:36.990,1.11506,1.11509,1.00,1.00
2015.09.07 08:31:37.779,1.11506,1.1151,1.00,2.62
2015.09.07 08:31:39.372,1.11508,1.1151,1.00,1.50
2015.09.07 08:31:39.627,1.11511,1.11515,1.12,3.75
2015.09.07 08:31:39.679,1.11512,1.11515,1.37,1.50
2015.09.07 08:31:39.883,1.11514,1.11517,1.12,1.00
2015.09.07 08:31:40.421,1.11513,1.11516,1.87,1.00
2015.09.07 08:31:40.726,1.11511,1.11515,1.10,3.37
2015.09.07 08:31:44.193,1.11513,1.11515,1.00,1.00
2015.09.07 08:31:44.700,1.11511,1.11515,1.10,5.62
2015.09.07 08:31:45.314,1.11513,1.11515,1.00,1.00
2015.09.07 08:31:45.619,1.11514,1.11516,1.00,3.00
2015.09.07 08:31:45.721,1.11516,1.1152,1.87,3.37
2015.09.07 08:31:45.772,1.11516,1.1152,1.87,3.07
2015.09.07 08:31:45.875,1.11517,1.1152,1.75,2.32
2015.09.07 08:31:46.284,1.11518,1.11522,1.50,2.70
2015.09.07 08:31:46.336,1.1152,1.11522,1.39,1.87
2015.09.07 08:31:46.439,1.1152,1.11524,7.09,2.25
2015.09.07 08:31:46.491,1.11521,1.11524,1.87,1.00
2015.09.07 08:31:47.000,1.11524,1.11525,1.00,1.00
2015.09.07 08:31:48.619,1.11522,1.11524,1.00,1.00
2015.09.07 08:31:48.670,1.11521,1.11522,1.00,1.50
2015.09.07 08:31:48.723,1.11519,1.11522,1.20,2.25
2015.09.07 08:31:48.775,1.11519,1.11522,1.75,2.25
2015.09.07 08:31:48.928,1.11518,1.11522,1.57,3.00
2015.09.07 08:31:48.979,1.11518,1.1152,1.10,1.00
2015.09.07 08:31:49.081,1.11518,1.11521,1.50,1.00
2015.09.07 08:31:49.284,1.11518,1.11519,1.00,1.00
2015.09.07 08:31:49.336,1.11515,1.11518,4.50,1.00
2015.09.07 08:31:49.645,1.11515,1.11519,1.12,2.25
2015.09.07 08:31:49.748,1.11514,1.11516,1.87,1.00
2015.09.07 08:31:50.002,1.11513,1.11515,1.00,1.00
2015.09.07 08:31:52.574,1.11515,1.11516,1.05,1.00
2015.09.07 08:31:52.625,1.11515,1.11517,1.80,1.10
2015.09.07 08:31:53.131,1.11516,1.11518,1.00,1.00
2015.09.07 08:31:53.640,1.11516,1.11518,1.00,1.00
2015.09.07 08:31:54.146,1.11516,1.11517,1.00,1.00
2015.09.07 08:31:54.671,1.11516,1.11518,1.00,1.00
2015.09.07 08:31:55.178,1.11516,1.11517,1.00,1.00
2015.09.07 08:31:55.331,1.11514,1.11517,1.00,1.00
2015.09.07 08:31:55.483,1.11512,1.11515,1.12,1.00
2015.09.07 08:31:55.796,1.11509,1.11512,1.50,14.62
2015.09.07 08:31:55.848,1.11508,1.11509,1.50,3.37
2015.09.07 08:31:56.153,1.11505,1.11508,1.00,1.57
2015.09.07 08:31:56.356,1.11505,1.11506,1.00,1.00
2015.09.07 08:31:56.882,1.11505,1.11507,1.00,1.00
2015.09.07 08:31:57.136,1.11507,1.11511,1.00,2.70
2015.09.07 08:31:57.706,1.11507,1.1151,1.00,1.00
2015.09.07 08:31:58.213,1.11505,1.11509,1.50,2.25
2015.09.07 08:31:58.721,1.11505,1.11509,1.10,3.37
2015.09.07 08:31:59.062,1.11507,1.11509,1.00,1.50
2015.09.07 08:31:59.569,1.11506,1.11508,1.00,1.00
2015.09.07 08:32:03.377,1.11506,1.11507,1.00,1.00
2015.09.07 08:32:03.531,1.11504,1.11505,1.00,1.00
2015.09.07 08:32:03.842,1.11504,1.11507,1.00,1.10
2015.09.07 08:32:04.553,1.11505,1.11507,1.00,1.10
2015.09.07 08:32:04.730,1.11507,1.11509,1.00,1.00
2015.09.07 08:32:05.036,1.11512,1.11513,1.00,1.10
2015.09.07 08:32:05.138,1.11512,1.11515,1.37,2.32
2015.09.07 08:32:05.494,1.11513,1.11517,2.25,1.00
2015.09.07 08:32:06.015,1.11515,1.11517,1.00,1.00
2015.09.07 08:32:09.588,1.11515,1.11516,1.00,1.00
2015.09.07 08:32:09.793,1.11508,1.1151,1.00,8.62
2015.09.07 08:32:09.988,1.11504,1.11505,1.57,1.00
2015.09.07 08:32:10.094,1.11503,1.11505,1.10,1.00
2015.09.07 08:32:10.348,1.11505,1.11507,1.00,1.00
2015.09.07 08:32:10.916,1.11505,1.11508,1.00,1.12
2015.09.07 08:32:11.576,1.11507,1.11508,1.00,1.00
2015.09.07 08:32:11.830,1.11511,1.11514,1.00,2.70
2015.09.07 08:32:12.052,1.11509,1.11511,1.00,1.87
2015.09.07 08:32:12.154,1.11507,1.1151,3.07,1.50
2015.09.07 08:32:12.206,1.11508,1.11511,2.10,4.50
2015.09.07 08:32:12.359,1.11511,1.11513,1.00,1.00
2015.09.07 08:32:12.664,1.11513,1.11516,1.50,1.00
2015.09.07 08:32:13.187,1.11512,1.11515,2.32,1.50
2015.09.07 08:32:13.694,1.11512,1.11515,1.00,1.50
2015.09.07 08:32:14.113,1.11511,1.11512,2.62,2.25
2015.09.07 08:32:14.318,1.11508,1.11509,1.00,1.00
2015.09.07 08:32:14.421,1.11506,1.11508,1.50,1.00
2015.09.07 08:32:14.726,1.11504,1.11508,1.00,2.25
2015.09.07 08:32:14.828,1.11504,1.11506,1.00,1.50
2015.09.07 08:32:15.350,1.11504,1.11507,1.87,1.00
