2015.09.18 04:36:09.321,1.14053,1.14054,1.50,1.10
2015.09.18 04:36:09.423,1.14054,1.14056,1.50,1.87
2015.09.18 04:36:09.636,1.14055,1.14057,1.12,1.50
2015.09.18 04:36:09.688,1.14055,1.14058,1.05,1.57
2015.09.18 04:36:09.992,1.14055,1.14059,1.12,4.50
2015.09.18 04:36:10.397,1.14057,1.14058,1.00,1.57
2015.09.18 04:36:11.092,1.14056,1.14059,1.10,4.12
2015.09.18 04:36:11.851,1.14057,1.14059,1.00,2.62
2015.09.18 04:36:18.885,1.14057,1.14059,1.00,2.62
2015.09.18 04:36:19.124,1.14059,1.14061,1.00,2.62
2015.09.18 04:36:19.378,1.14058,1.14062,2.62,1.10
2015.09.18 04:36:19.953,1.14059,1.14061,1.10,1.00
2015.09.18 04:36:20.355,1.14052,1.14053,11.70,1.00
2015.09.18 04:36:20.409,1.14053,1.14055,2.25,6.75
2015.09.18 04:36:20.514,1.14052,1.14054,1.12,2.25
2015.09.18 04:36:20.617,1.14049,1.14053,1.10,5.32
2015.09.18 04:36:21.124,1.14049,1.14052,1.10,2.25
2015.09.18 04:36:21.175,1.14051,1.14053,1.00,1.57
2015.09.18 04:36:21.480,1.14053,1.14056,1.00,2.62
2015.09.18 04:36:21.992,1.14052,1.14056,1.10,1.12
2015.09.18 04:36:22.852,1.14051,1.14054,2.62,1.00
2015.09.18 04:36:23.061,1.14051,1.14053,1.00,1.12
2015.09.18 04:36:23.264,1.14047,1.14052,4.50,3.37
2015.09.18 04:36:23.772,1.14047,1.14051,1.12,2.62
2015.09.18 04:36:38.696,1.14052,1.14053,1.00,1.00
2015.09.18 04:36:38.748,1.14053,1.14056,1.00,1.50
2015.09.18 04:36:38.901,1.14054,1.14057,1.10,1.87
2015.09.18 04:36:39.409,1.14055,1.14058,1.10,1.12
2015.09.18 04:36:43.066,1.14056,1.14058,1.00,1.87
2015.09.18 04:36:43.609,1.14056,1.14058,1.00,1.00
2015.09.18 04:36:44.115,1.14055,1.14058,1.57,1.00
2015.09.18 04:36:49.851,1.14055,1.14057,1.10,1.00
2015.09.18 04:36:50.155,1.14053,1.14055,3.00,1.00
2015.09.18 04:36:50.462,1.14048,1.1405,1.00,3.75
2015.09.18 04:36:51.038,1.14046,1.14049,2.62,2.70
2015.09.18 04:36:51.142,1.14045,1.14047,2.62,1.00
2015.09.18 04:36:51.655,1.14045,1.14046,1.12,1.00
2015.09.18 04:36:52.010,1.14045,1.14048,2.62,1.95
2015.09.18 04:36:56.615,1.14047,1.14049,1.00,1.87
2015.09.18 04:36:57.558,1.14046,1.14048,1.00,1.10
2015.09.18 04:36:59.270,1.1405,1.14051,1.00,3.75
2015.09.18 04:36:59.374,1.14052,1.14054,1.50,1.12
2015.09.18 04:36:59.577,1.14054,1.14055,1.00,2.25
2015.09.18 04:36:59.984,1.14055,1.14057,1.50,1.87
2015.09.18 04:37:00.035,1.14056,1.14058,1.00,1.95
2015.09.18 04:37:00.560,1.14056,1.14059,1.12,1.95
2015.09.18 04:37:05.948,1.14055,1.14058,2.25,1.00
2015.09.18 04:37:06.453,1.14055,1.14058,1.42,1.00
2015.09.18 04:37:06.958,1.14055,1.14058,1.50,1.00
2015.09.18 04:37:07.464,1.14055,1.14058,1.12,1.10
2015.09.18 04:37:08.729,1.14056,1.14058,2.62,1.00
2015.09.18 04:37:17.040,1.14057,1.14059,1.57,1.10
2015.09.18 04:37:20.472,1.14058,1.14059,1.50,1.10
2015.09.18 04:37:21.436,1.14059,1.1406,2.25,1.05
2015.09.18 04:37:21.690,1.14061,1.14063,3.00,1.00
2015.09.18 04:37:21.912,1.14062,1.14065,1.10,1.57
2015.09.18 04:37:22.420,1.14063,1.14065,1.00,1.10
2015.09.18 04:37:24.219,1.14062,1.14065,1.10,1.57
2015.09.18 04:37:24.853,1.14064,1.14066,1.00,1.12
2015.09.18 04:37:25.106,1.14066,1.14069,2.62,1.10
2015.09.18 04:37:25.765,1.14068,1.14069,1.00,1.10
2015.09.18 04:37:26.272,1.14068,1.14071,1.00,1.50
2015.09.18 04:37:26.864,1.14068,1.14071,1.00,1.50
2015.09.18 04:37:27.732,1.14069,1.14071,1.00,1.50
2015.09.18 04:37:34.561,1.14069,1.14071,1.00,1.12
2015.09.18 04:37:38.744,1.14069,1.14071,1.00,1.12
2015.09.18 04:37:41.806,1.14069,1.14071,1.00,1.12
2015.09.18 04:37:42.471,1.14069,1.14071,1.00,1.12
2015.09.18 04:37:46.041,1.14072,1.14073,1.00,3.75
2015.09.18 04:37:46.092,1.14071,1.14073,5.70,1.00
2015.09.18 04:37:46.194,1.14073,1.14075,1.12,1.05
2015.09.18 04:37:46.347,1.14076,1.14078,1.00,1.57
2015.09.18 04:37:46.752,1.14077,1.14079,1.00,1.10
2015.09.18 04:37:49.058,1.14075,1.14078,3.00,1.50
2015.09.18 04:37:49.564,1.14075,1.14078,1.87,1.87
2015.09.18 04:37:49.666,1.14075,1.14076,1.00,1.35
2015.09.18 04:37:49.717,1.14074,1.14075,1.87,1.00
2015.09.18 04:37:49.769,1.14072,1.14073,5.70,1.50
2015.09.18 04:37:49.972,1.14069,1.1407,2.25,1.50
2015.09.18 04:37:50.074,1.14066,1.14069,3.82,1.12
2015.09.18 04:37:50.613,1.14065,1.14067,3.07,1.10
2015.09.18 04:37:51.385,1.14066,1.14067,1.00,1.10
2015.09.18 04:37:53.596,1.14065,1.14067,1.57,1.10
2015.09.18 04:37:55.636,1.14065,1.14066,1.57,1.00
2015.09.18 04:37:56.312,1.14064,1.14067,1.57,1.12
2015.09.18 04:37:56.841,1.14065,1.14067,1.10,1.00
2015.09.18 04:37:57.350,1.14065,1.14066,1.00,1.00
2015.09.18 04:37:58.671,1.14066,1.14067,1.00,1.00
2015.09.18 04:37:59.863,1.14065,1.14066,1.10,1.00
2015.09.18 04:38:00.417,1.14063,1.14066,2.62,1.10
2015.09.18 04:38:00.970,1.14063,1.14067,1.57,1.50
2015.09.18 04:38:01.492,1.14064,1.14067,1.10,1.00
2015.09.18 04:38:01.819,1.14066,1.14067,1.00,1.00
2015.09.18 04:38:02.326,1.14066,1.14069,1.10,1.87
2015.09.18 04:38:03.364,1.14066,1.14069,1.10,1.87
2015.09.18 04:38:03.934,1.14068,1.14069,1.00,1.10
2015.09.18 04:38:04.269,1.14071,1.14073,1.00,1.87
2015.09.18 04:38:04.577,1.14073,1.14074,1.00,1.10
2015.09.18 04:38:04.680,1.1407,1.14073,1.10,1.00
2015.09.18 04:38:05.138,1.1407,1.14071,1.10,1.50
2015.09.18 04:38:05.662,1.14068,1.1407,1.12,1.50
2015.09.18 04:38:06.185,1.14068,1.1407,1.10,1.57
2015.09.18 04:38:12.384,1.14067,1.1407,1.00,1.57
2015.09.18 04:38:16.709,1.14068,1.1407,1.10,1.57
2015.09.18 04:38:20.447,1.14069,1.14071,1.00,1.87
2015.09.18 04:38:20.752,1.14071,1.14074,2.32,2.25
2015.09.18 04:38:22.697,1.14072,1.14074,1.00,1.87
2015.09.18 04:38:23.083,1.14074,1.14077,1.00,1.75
2015.09.18 04:38:23.692,1.14071,1.14072,1.12,1.00
2015.09.18 04:38:23.743,1.14071,1.14072,1.12,1.00
2015.09.18 04:38:24.275,1.14071,1.14072,1.10,1.50
2015.09.18 04:38:28.422,1.1407,1.14071,1.12,1.00
2015.09.18 04:38:28.675,1.14069,1.14071,1.10,1.10
2015.09.18 04:38:30.178,1.14068,1.1407,1.12,1.00
2015.09.18 04:38:30.532,1.14067,1.1407,1.57,1.12
2015.09.18 04:38:33.542,1.14068,1.1407,1.00,1.12
2015.09.18 04:38:40.912,1.14067,1.14069,1.10,1.10
2015.09.18 04:38:45.092,1.14068,1.14069,1.00,1.10
2015.09.18 04:38:49.683,1.14067,1.14069,1.10,1.10
2015.09.18 04:38:50.206,1.14066,1.14069,1.57,1.12
2015.09.18 04:38:50.713,1.14066,1.14068,1.00,1.12
2015.09.18 04:39:08.898,1.14065,1.14066,1.57,1.50
2015.09.18 04:39:09.051,1.14063,1.14065,1.10,4.50
2015.09.18 04:39:09.153,1.14063,1.14064,3.75,1.10
2015.09.18 04:39:09.254,1.14065,1.14068,1.50,5.25
2015.09.18 04:39:09.811,1.14065,1.14069,1.57,3.00
2015.09.18 04:39:13.113,1.14066,1.1407,1.00,4.50
2015.09.18 04:39:13.660,1.14066,1.1407,1.57,3.75
2015.09.18 04:39:26.217,1.14066,1.1407,1.87,3.00
2015.09.18 04:39:27.118,1.14066,1.14068,1.87,1.00
2015.09.18 04:39:27.429,1.14063,1.14064,1.10,1.00
2015.09.18 04:39:28.075,1.14062,1.14065,1.10,3.75
2015.09.18 04:39:32.493,1.14062,1.14065,1.10,6.62
2015.09.18 04:39:40.623,1.14061,1.14063,1.00,6.82
2015.09.18 04:39:41.079,1.1406,1.14063,1.50,8.25
2015.09.18 04:39:49.428,1.14061,1.14063,1.00,1.87
2015.09.18 04:39:50.532,1.14061,1.14063,1.00,1.12
2015.09.18 04:39:50.735,1.14063,1.14064,1.10,1.10
2015.09.18 04:39:51.250,1.14062,1.14064,1.10,9.82
2015.09.18 04:39:51.865,1.14061,1.14062,1.10,1.50
2015.09.18 04:39:53.363,1.14063,1.14064,1.00,1.87
2015.09.18 04:39:53.676,1.14064,1.14066,1.50,1.95
2015.09.18 04:39:54.405,1.14064,1.14066,1.50,1.50
2015.09.18 04:39:54.922,1.14064,1.14066,1.50,1.95
2015.09.18 04:39:55.125,1.14064,1.14066,1.05,1.95
2015.09.18 04:39:55.605,1.14064,1.14066,1.50,1.95
2015.09.18 04:39:56.710,1.14064,1.14067,1.50,1.72
2015.09.18 04:39:58.595,1.14064,1.14066,1.00,1.72
2015.09.18 04:39:59.109,1.14063,1.14066,1.80,1.95
2015.09.18 04:39:59.413,1.14062,1.14064,3.30,5.10
2015.09.18 04:39:59.616,1.1406,1.14062,2.62,1.50
2015.09.18 04:39:59.717,1.1406,1.14063,3.75,2.25
2015.09.18 04:39:59.769,1.1406,1.14063,3.75,2.25
2015.09.18 04:40:00.287,1.1406,1.14065,2.32,6.45
2015.09.18 04:40:02.978,1.14061,1.14065,1.00,4.72
2015.09.18 04:40:03.282,1.14062,1.14065,1.10,1.07
2015.09.18 04:40:03.384,1.14064,1.14066,1.00,2.32
2015.09.18 04:40:03.710,1.14061,1.14065,1.57,2.47
2015.09.18 04:40:05.298,1.14062,1.14065,1.00,1.47
2015.09.18 04:40:08.307,1.14063,1.14065,1.00,1.47
2015.09.18 04:40:08.459,1.14065,1.14068,1.50,1.75
2015.09.18 04:40:08.721,1.14065,1.14069,1.57,2.25
2015.09.18 04:40:08.976,1.14067,1.14069,1.00,2.25
2015.09.18 04:40:09.332,1.14068,1.14071,1.00,2.25
2015.09.18 04:40:14.180,1.14069,1.14071,1.00,2.25
2015.09.18 04:40:14.588,1.1407,1.14074,1.10,3.00
2015.09.18 04:40:15.157,1.1407,1.14074,3.37,1.12
2015.09.18 04:40:16.373,1.14069,1.14074,4.12,5.25
2015.09.18 04:40:18.025,1.14069,1.14074,3.07,6.00
2015.09.18 04:40:19.214,1.14067,1.14071,3.07,1.12
2015.09.18 04:40:22.195,1.14065,1.14071,6.75,6.00
2015.09.18 04:40:23.636,1.14066,1.14071,1.50,4.12
2015.09.18 04:40:24.144,1.14069,1.14072,3.37,2.25
2015.09.18 04:40:25.218,1.14071,1.14074,3.37,6.67
2015.09.18 04:40:25.523,1.14073,1.14075,3.37,1.50
2015.09.18 04:40:25.981,1.14075,1.14077,3.37,3.37
2015.09.18 04:40:26.363,1.14076,1.14078,1.10,1.10
2015.09.18 04:40:26.875,1.14077,1.14081,2.25,3.00
2015.09.18 04:40:28.050,1.14078,1.14081,3.37,3.00
2015.09.18 04:40:28.354,1.14078,1.14081,4.12,1.50
2015.09.18 04:40:28.557,1.14079,1.14081,2.25,1.12
2015.09.18 04:40:28.862,1.14081,1.14083,3.75,2.62
2015.09.18 04:40:28.964,1.14084,1.14086,2.25,1.00
2015.09.18 04:40:29.345,1.14083,1.14087,2.25,4.50
2015.09.18 04:40:30.508,1.14082,1.14087,2.32,6.62
2015.09.18 04:40:31.355,1.14081,1.14086,4.87,3.00
2015.09.18 04:40:31.659,1.1408,1.14085,3.00,6.37
2015.09.18 04:40:32.663,1.14079,1.14084,1.00,5.85
2015.09.18 04:40:33.337,1.14078,1.14083,1.50,7.50
2015.09.18 04:40:35.074,1.14077,1.14081,2.32,1.50
2015.09.18 04:40:35.683,1.14078,1.14082,1.00,4.50
2015.09.18 04:40:36.045,1.1408,1.14085,4.57,6.37
2015.09.18 04:40:36.552,1.14082,1.14084,1.50,1.00
2015.09.18 04:40:38.054,1.14083,1.14085,1.00,1.00
2015.09.18 04:40:38.157,1.14082,1.14086,7.12,2.25
2015.09.18 04:40:38.259,1.14083,1.14088,5.32,3.00
2015.09.18 04:40:39.458,1.14084,1.14088,1.00,3.00
2015.09.18 04:40:39.965,1.14083,1.14087,1.50,1.75
2015.09.18 04:40:41.518,1.14083,1.14087,3.75,1.75
2015.09.18 04:40:41.910,1.14087,1.14089,1.00,1.00
2015.09.18 04:40:41.961,1.14086,1.1409,3.75,1.87
2015.09.18 04:40:42.215,1.14085,1.1409,4.87,3.00
2015.09.18 04:40:45.938,1.14085,1.14089,2.70,1.50
2015.09.18 04:40:53.715,1.14086,1.1409,1.50,3.37
2015.09.18 04:40:53.868,1.14086,1.1409,1.87,3.00
2015.09.18 04:40:54.375,1.14087,1.1409,1.87,1.10
2015.09.18 04:40:57.851,1.14086,1.1409,2.62,1.12
2015.09.18 04:40:58.307,1.14089,1.1409,2.25,2.25
2015.09.18 04:40:58.696,1.14099,1.141,4.42,3.00
2015.09.18 04:40:58.798,1.14103,1.14105,1.00,2.25
2015.09.18 04:40:58.952,1.14103,1.14108,3.45,3.00
2015.09.18 04:40:59.004,1.14105,1.14108,1.50,2.25
2015.09.18 04:40:59.513,1.14105,1.14108,1.50,2.62
2015.09.18 04:40:59.940,1.14104,1.14106,1.57,3.67
2015.09.18 04:41:00.093,1.14099,1.14101,3.37,3.37
2015.09.18 04:41:00.246,1.14096,1.14099,1.00,1.00
2015.09.18 04:41:00.449,1.14095,1.14097,1.50,4.50
2015.09.18 04:41:00.833,1.14093,1.14094,1.00,1.12
2015.09.18 04:41:00.935,1.1409,1.14092,4.87,1.50
2015.09.18 04:41:01.391,1.14092,1.14093,1.00,3.37
2015.09.18 04:41:01.543,1.14091,1.14095,1.00,6.75
2015.09.18 04:41:01.973,1.14093,1.14095,1.00,2.25
2015.09.18 04:41:02.479,1.14092,1.14096,2.25,3.00
2015.09.18 04:41:02.995,1.14092,1.14095,2.25,3.37
2015.09.18 04:41:03.376,1.14091,1.14092,1.00,1.00
2015.09.18 04:41:03.431,1.14089,1.14091,1.10,1.10
2015.09.18 04:41:03.635,1.14086,1.14089,1.75,4.12
2015.09.18 04:41:03.686,1.14085,1.14089,4.12,4.12
2015.09.18 04:41:04.193,1.14085,1.14088,2.62,2.25
2015.09.18 04:41:05.593,1.14085,1.14089,1.50,1.87
2015.09.18 04:41:06.100,1.14085,1.14088,1.50,1.12
2015.09.18 04:41:06.620,1.14084,1.14088,3.00,1.87
2015.09.18 04:41:08.109,1.14084,1.14088,3.37,2.62
2015.09.18 04:41:08.616,1.14084,1.14087,1.87,1.95
2015.09.18 04:41:09.221,1.14084,1.14087,1.57,2.62
2015.09.18 04:41:11.362,1.14085,1.14088,1.00,2.62
2015.09.18 04:41:11.413,1.14087,1.14088,2.25,1.00
2015.09.18 04:41:11.464,1.14086,1.14088,9.00,1.12
2015.09.18 04:41:11.517,1.14086,1.14088,3.00,1.12
2015.09.18 04:41:11.720,1.14087,1.14089,1.10,1.10
2015.09.18 04:41:13.463,1.14086,1.1409,1.57,3.37
2015.09.18 04:41:17.863,1.14086,1.1409,1.87,2.25
2015.09.18 04:41:18.735,1.14088,1.14091,1.00,2.62
2015.09.18 04:41:18.837,1.14089,1.14092,1.00,2.25
2015.09.18 04:41:18.938,1.14091,1.14093,1.00,1.87
2015.09.18 04:41:19.141,1.14092,1.14095,1.50,1.87
2015.09.18 04:41:19.659,1.14092,1.14095,1.57,3.37
2015.09.18 04:41:28.490,1.14092,1.14095,1.50,1.50
2015.09.18 04:41:33.321,1.14092,1.14093,1.50,2.32
2015.09.18 04:41:33.474,1.14088,1.14091,1.50,5.62
2015.09.18 04:41:33.526,1.14088,1.14089,1.00,1.50
2015.09.18 04:41:33.578,1.14086,1.14089,1.50,1.50
2015.09.18 04:41:34.177,1.14085,1.14089,1.50,1.50
2015.09.18 04:41:34.685,1.14085,1.14088,1.50,1.00
2015.09.18 04:41:49.166,1.14085,1.14089,1.87,1.87
2015.09.18 04:41:49.471,1.14085,1.14088,2.62,1.00
2015.09.18 04:41:50.269,1.14085,1.14088,2.62,1.00
2015.09.18 04:41:51.909,1.14085,1.14089,4.12,1.50
2015.09.18 04:41:54.037,1.14085,1.1409,4.12,2.25
2015.09.18 04:41:59.392,1.14085,1.14089,3.37,1.50
2015.09.18 04:41:59.899,1.14085,1.14088,1.37,1.00
2015.09.18 04:42:00.157,1.14084,1.14088,1.87,1.00
2015.09.18 04:42:00.362,1.14084,1.14086,1.50,1.00
2015.09.18 04:42:01.222,1.14083,1.14086,1.10,1.12
2015.09.18 04:42:14.957,1.14082,1.14087,3.00,3.00
2015.09.18 04:42:15.723,1.14083,1.14087,3.37,1.10
2015.09.18 04:42:23.858,1.14082,1.14087,3.75,3.37
2015.09.18 04:42:24.359,1.14083,1.14087,1.57,3.75
2015.09.18 04:42:25.523,1.14081,1.14085,1.12,1.12
2015.09.18 04:42:29.680,1.14082,1.14085,1.12,1.10
2015.09.18 04:42:34.221,1.14082,1.14087,1.00,6.00
2015.09.18 04:42:34.727,1.14081,1.14086,1.10,1.87
2015.09.18 04:42:35.749,1.1408,1.14084,1.12,3.00
2015.09.18 04:42:35.800,1.14079,1.14083,2.62,1.00
2015.09.18 04:42:36.054,1.14077,1.14082,3.37,2.25
2015.09.18 04:42:50.580,1.14078,1.14082,1.00,2.25
2015.09.18 04:42:52.969,1.14077,1.14082,4.12,2.25
2015.09.18 04:42:53.482,1.14078,1.14081,1.00,1.00
2015.09.18 04:42:53.787,1.14076,1.1408,1.00,2.25
2015.09.18 04:42:54.335,1.14076,1.1408,1.12,2.62
2015.09.18 04:42:59.612,1.14078,1.1408,1.00,1.12
2015.09.18 04:42:59.663,1.14078,1.14082,1.87,1.87
2015.09.18 04:42:59.817,1.14081,1.14084,1.00,1.65
2015.09.18 04:42:59.970,1.14082,1.14086,1.57,1.50
2015.09.18 04:43:00.477,1.14082,1.14087,1.87,3.75
2015.09.18 04:43:01.049,1.14082,1.14086,1.57,3.75
2015.09.18 04:43:06.683,1.14079,1.14084,1.57,3.37
2015.09.18 04:43:08.985,1.14079,1.14083,1.57,1.50
2015.09.18 04:43:10.698,1.14078,1.1408,1.12,1.00
2015.09.18 04:43:11.053,1.14075,1.14079,3.75,1.10
2015.09.18 04:44:26.535,1.14075,1.1408,1.57,6.22
2015.09.18 04:44:36.631,1.14076,1.14079,1.50,1.10
2015.09.18 04:44:36.733,1.14076,1.1408,1.50,1.95
2015.09.18 04:44:37.190,1.14078,1.14083,4.87,2.77
2015.09.18 04:44:37.739,1.14081,1.14085,1.00,8.62
2015.09.18 04:44:37.942,1.14082,1.14085,1.87,1.10
2015.09.18 04:44:38.449,1.14083,1.14087,3.37,1.12
2015.09.18 04:44:41.844,1.14082,1.14085,2.25,1.00
2015.09.18 04:44:41.896,1.14082,1.14085,1.50,1.00
2015.09.18 04:44:42.403,1.14083,1.14085,1.00,1.00
2015.09.18 04:44:50.491,1.14083,1.14085,1.12,1.00
2015.09.18 04:44:54.056,1.14082,1.14086,2.62,1.10
2015.09.18 04:44:54.866,1.14082,1.14085,2.62,1.00
2015.09.18 04:44:55.322,1.14081,1.14086,2.92,4.12
2015.09.18 04:44:55.424,1.1408,1.14083,2.92,1.00
2015.09.18 04:44:55.791,1.14079,1.14082,3.30,1.00
2015.09.18 04:44:56.298,1.14079,1.14083,1.87,3.00
2015.09.18 04:44:56.805,1.14078,1.14082,5.62,1.00
2015.09.18 04:45:00.605,1.14079,1.14082,1.50,1.00
2015.09.18 04:45:02.370,1.14077,1.14081,3.37,1.00
2015.09.18 04:45:02.421,1.14077,1.14081,1.00,3.00
2015.09.18 04:45:02.930,1.14075,1.1408,2.25,3.00
2015.09.18 04:45:03.437,1.14077,1.14079,1.00,1.00
2015.09.18 04:45:04.147,1.14075,1.14079,4.12,1.00
2015.09.18 04:45:04.653,1.14075,1.1408,4.12,3.00
2015.09.18 04:45:05.128,1.14077,1.14078,1.00,1.00
2015.09.18 04:45:07.229,1.14077,1.14079,1.00,2.25
2015.09.18 04:45:08.960,1.14074,1.14079,2.25,3.00
2015.09.18 04:45:18.376,1.14075,1.1408,1.50,3.75
2015.09.18 04:45:24.121,1.14077,1.1408,1.00,1.00
2015.09.18 04:45:24.628,1.14077,1.1408,1.10,1.12
2015.09.18 04:45:31.400,1.14079,1.1408,1.10,1.00
2015.09.18 04:45:31.907,1.14078,1.14081,1.87,1.10
2015.09.18 04:45:36.243,1.14078,1.14081,3.00,1.00
2015.09.18 04:45:40.107,1.14081,1.14082,1.10,1.00
2015.09.18 04:45:40.412,1.14081,1.14086,3.75,2.32
2015.09.18 04:45:40.942,1.14083,1.14087,1.12,2.32
2015.09.18 04:45:42.745,1.14083,1.14085,1.12,1.00
2015.09.18 04:45:43.295,1.14083,1.14086,1.12,1.00
2015.09.18 04:45:45.817,1.14083,1.14087,3.37,1.57
2015.09.18 04:45:46.324,1.14085,1.14087,1.57,1.00
2015.09.18 04:45:47.245,1.14085,1.14088,2.32,1.00
2015.09.18 04:45:47.550,1.14092,1.14095,2.32,1.95
2015.09.18 04:45:47.854,1.14093,1.14097,1.50,2.25
2015.09.18 04:45:48.787,1.14092,1.14097,2.62,3.37
2015.09.18 04:45:49.041,1.14091,1.14095,1.87,2.25
2015.09.18 04:45:49.244,1.1409,1.14093,1.50,1.00
2015.09.18 04:45:49.558,1.14089,1.14092,1.50,1.00
2015.09.18 04:45:50.065,1.14088,1.14091,2.25,1.00
2015.09.18 04:45:52.972,1.14088,1.1409,1.50,1.00
2015.09.18 04:45:53.183,1.14087,1.1409,2.17,1.00
2015.09.18 04:45:53.727,1.14087,1.1409,2.25,1.00
2015.09.18 04:45:55.624,1.14087,1.14089,2.25,1.00
2015.09.18 04:45:55.675,1.14087,1.14089,1.50,1.00
2015.09.18 04:45:56.181,1.14086,1.14089,1.50,1.00
2015.09.18 04:45:57.932,1.14086,1.14088,1.50,1.00
2015.09.18 04:46:02.236,1.14085,1.14088,3.75,1.00
2015.09.18 04:46:03.642,1.14085,1.14089,3.00,1.00
2015.09.18 04:46:05.746,1.14085,1.1409,3.75,3.00
2015.09.18 04:46:19.895,1.14085,1.14089,3.00,1.00
2015.09.18 04:46:23.447,1.14085,1.14089,3.07,1.12
2015.09.18 04:46:45.646,1.14085,1.14087,1.57,1.00
2015.09.18 04:46:46.069,1.14082,1.14085,1.50,2.25
2015.09.18 04:46:46.120,1.14082,1.14084,1.00,1.00
2015.09.18 04:46:46.222,1.14079,1.14083,2.25,1.00
2015.09.18 04:46:46.324,1.1408,1.14082,1.00,1.00
2015.09.18 04:46:46.527,1.1408,1.14084,2.25,1.12
2015.09.18 04:46:47.085,1.1408,1.14085,3.00,2.25
2015.09.18 04:46:47.632,1.14081,1.14084,1.50,1.00
2015.09.18 04:46:49.304,1.1408,1.14084,3.75,1.00
2015.09.18 04:46:50.355,1.14081,1.14084,1.00,1.00
2015.09.18 04:46:50.608,1.14082,1.14084,1.87,1.00
2015.09.18 04:46:52.701,1.14082,1.14085,1.87,1.10
2015.09.18 04:46:56.383,1.14081,1.14084,2.25,1.00
2015.09.18 04:46:56.689,1.14081,1.14083,1.50,3.75
2015.09.18 04:46:56.791,1.1408,1.14081,1.00,1.50
2015.09.18 04:46:56.994,1.14077,1.14079,1.80,1.00
2015.09.18 04:47:04.446,1.14075,1.14078,3.75,1.00
2015.09.18 04:47:04.953,1.14075,1.14078,2.17,1.00
2015.09.18 04:47:05.567,1.14075,1.14078,2.25,1.00
2015.09.18 04:47:06.893,1.14075,1.14078,1.87,1.10
2015.09.18 04:47:30.335,1.14075,1.14078,3.75,1.00
2015.09.18 04:47:36.243,1.14076,1.1408,1.87,1.12
2015.09.18 04:47:57.276,1.14074,1.14078,3.75,1.00
2015.09.18 04:47:58.177,1.14075,1.14079,1.50,1.57
2015.09.18 04:47:58.280,1.14078,1.14079,1.00,2.32
2015.09.18 04:47:58.585,1.14083,1.14088,5.62,4.50
2015.09.18 04:47:58.737,1.14084,1.14087,1.12,2.32
2015.09.18 04:47:59.152,1.14081,1.14086,4.12,1.50
2015.09.18 04:48:03.087,1.14081,1.14084,2.25,1.00
2015.09.18 04:48:03.345,1.14081,1.14084,1.57,1.00
2015.09.18 04:48:05.543,1.1408,1.14084,5.62,1.12
2015.09.18 04:48:07.494,1.1408,1.14082,1.12,1.00
2015.09.18 04:48:08.201,1.14079,1.14083,3.75,1.10
2015.09.18 04:48:10.149,1.14082,1.14085,1.10,1.87
2015.09.18 04:48:10.658,1.14081,1.14085,3.75,1.57
2015.09.18 04:48:14.228,1.14081,1.14085,3.07,1.57
2015.09.18 04:48:15.300,1.14081,1.14084,2.32,1.00
2015.09.18 04:48:24.569,1.1408,1.14082,1.12,1.00
2015.09.18 04:48:25.512,1.14079,1.14081,1.50,1.00
2015.09.18 04:48:25.766,1.14077,1.1408,1.12,2.32
2015.09.18 04:48:25.970,1.14076,1.14078,1.87,1.00
2015.09.18 04:48:26.550,1.14074,1.14078,4.87,1.10
2015.09.18 04:48:32.849,1.14074,1.14077,3.00,3.37
2015.09.18 04:48:35.819,1.14074,1.14078,3.00,1.10
2015.09.18 04:48:45.857,1.14074,1.14077,3.00,3.37
2015.09.18 04:48:48.715,1.14074,1.14078,3.75,2.32
2015.09.18 04:49:02.481,1.14074,1.14077,3.00,3.37
2015.09.18 04:49:09.811,1.14073,1.14076,3.75,3.37
2015.09.18 04:49:10.318,1.14074,1.14077,1.50,3.37
2015.09.18 04:49:14.223,1.14074,1.14077,2.25,4.12
2015.09.18 04:49:14.324,1.14072,1.14074,2.62,4.87
2015.09.18 04:49:14.637,1.1407,1.14072,6.82,4.12
2015.09.18 04:49:14.689,1.14069,1.14072,1.12,5.70
2015.09.18 04:49:14.944,1.14066,1.14071,3.75,6.00
2015.09.18 04:49:15.249,1.14066,1.14071,3.07,5.25
2015.09.18 04:49:15.503,1.14068,1.14071,1.50,3.75
2015.09.18 04:49:16.047,1.14066,1.14069,3.00,3.07
2015.09.18 04:49:16.149,1.14066,1.14069,1.57,3.37
2015.09.18 04:49:30.467,1.14066,1.1407,2.62,2.62
2015.09.18 04:49:30.570,1.14066,1.1407,3.00,2.25
2015.09.18 04:49:31.524,1.14066,1.14069,3.00,2.25
2015.09.18 04:49:34.059,1.14066,1.14069,3.75,2.25
2015.09.18 04:49:40.931,1.14064,1.14068,5.25,3.45
2015.09.18 04:49:42.516,1.14064,1.14066,1.67,3.37
2015.09.18 04:49:42.872,1.14063,1.14064,1.05,1.00
2015.09.18 04:49:43.075,1.1406,1.14064,2.25,6.37
2015.09.18 04:49:43.365,1.14059,1.14062,1.87,2.25
2015.09.18 04:49:44.075,1.14058,1.14061,2.62,1.57
2015.09.18 04:49:44.178,1.14057,1.14059,1.50,3.37
2015.09.18 04:49:44.469,1.14055,1.14059,4.50,2.32
2015.09.18 04:49:45.854,1.14059,1.1406,9.00,4.20
2015.09.18 04:49:46.159,1.14062,1.14064,2.17,3.37
2015.09.18 04:49:46.363,1.14063,1.14065,1.80,1.00
