2015.09.23 05:26:41.358,1.11304,1.11309,2.25,3.00
2015.09.23 05:26:50.352,1.11304,1.11308,2.25,1.00
2015.09.23 05:27:00.558,1.11304,1.11309,2.25,3.00
2015.09.23 05:27:01.114,1.11304,1.11308,2.25,1.00
2015.09.23 05:27:03.307,1.11304,1.11309,2.25,3.00
2015.09.23 05:27:04.057,1.11304,1.11308,1.50,1.00
2015.09.23 05:27:07.129,1.11303,1.11308,6.60,2.25
2015.09.23 05:27:14.117,1.11304,1.11308,1.50,1.00
2015.09.23 05:27:15.633,1.11303,1.11307,1.35,1.00
2015.09.23 05:27:21.818,1.11304,1.11308,1.00,2.25
2015.09.23 05:27:22.614,1.11303,1.11308,4.35,2.25
2015.09.23 05:27:23.529,1.11303,1.11307,3.60,1.00
2015.09.23 05:27:24.225,1.11303,1.11308,3.60,2.25
2015.09.23 05:27:26.987,1.11303,1.11307,2.85,1.00
2015.09.23 05:27:28.007,1.11302,1.11307,4.35,2.25
2015.09.23 05:27:28.513,1.11303,1.11307,1.50,1.00
2015.09.23 05:27:30.379,1.11303,1.11308,1.50,2.25
2015.09.23 05:27:31.092,1.11303,1.11307,1.50,1.00
2015.09.23 05:27:38.932,1.11303,1.11308,1.50,2.40
2015.09.23 05:27:39.445,1.11302,1.11307,4.72,1.00
2015.09.23 05:27:50.216,1.11303,1.11307,2.10,1.50
2015.09.23 05:28:00.848,1.11302,1.11307,2.85,2.25
2015.09.23 05:28:01.356,1.11301,1.11306,5.47,3.00
2015.09.23 05:28:01.877,1.11302,1.11305,2.25,1.00
2015.09.23 05:28:04.052,1.11302,1.11306,1.35,2.25
2015.09.23 05:28:21.027,1.11301,1.11306,3.60,2.25
2015.09.23 05:28:23.487,1.11301,1.11305,3.00,1.00
2015.09.23 05:28:26.340,1.11301,1.11306,1.72,2.62
2015.09.23 05:28:30.316,1.11301,1.11305,1.72,1.00
2015.09.23 05:28:30.822,1.11301,1.11306,2.47,2.25
2015.09.23 05:28:33.936,1.11301,1.11305,1.72,1.00
2015.09.23 05:28:34.527,1.11301,1.11306,2.47,1.50
2015.09.23 05:28:40.332,1.11301,1.11305,1.72,1.00
2015.09.23 05:28:40.839,1.11301,1.11306,1.87,2.25
2015.09.23 05:28:45.317,1.11301,1.11306,3.22,1.50
2015.09.23 05:28:46.589,1.11301,1.11306,2.47,1.00
2015.09.23 05:28:47.245,1.11301,1.11306,3.22,1.50
2015.09.23 05:28:47.799,1.11301,1.11306,3.22,1.50
2015.09.23 05:28:48.345,1.11301,1.11306,3.22,1.50
2015.09.23 05:28:48.852,1.11301,1.11306,2.85,2.25
2015.09.23 05:29:00.559,1.11301,1.11306,3.97,1.87
2015.09.23 05:29:01.416,1.11301,1.11306,3.97,1.50
2015.09.23 05:29:02.600,1.11301,1.11306,3.97,1.87
2015.09.23 05:29:03.133,1.11301,1.11306,3.97,1.50
2015.09.23 05:29:04.259,1.11301,1.11306,3.97,1.87
2015.09.23 05:29:09.497,1.11301,1.11306,4.72,3.00
2015.09.23 05:29:10.234,1.11301,1.11306,4.72,3.37
2015.09.23 05:29:10.748,1.11301,1.11306,4.72,3.37
2015.09.23 05:29:20.682,1.11301,1.11306,4.72,3.75
2015.09.23 05:29:21.807,1.11301,1.11306,4.72,3.37
2015.09.23 05:29:22.340,1.11301,1.11306,4.72,3.37
2015.09.23 05:29:28.322,1.11301,1.11306,3.97,4.87
2015.09.23 05:29:29.110,1.11301,1.11306,3.97,5.25
2015.09.23 05:29:30.891,1.11301,1.11306,4.72,5.25
2015.09.23 05:29:33.652,1.11301,1.11306,4.72,5.25
2015.09.23 05:29:35.853,1.11301,1.11306,4.72,4.87
2015.09.23 05:29:36.758,1.11301,1.11306,4.72,5.25
2015.09.23 05:30:31.375,1.11302,1.11305,1.00,1.00
2015.09.23 05:30:31.476,1.113,1.11302,2.25,1.37
2015.09.23 05:30:32.219,1.11292,1.11294,16.35,1.87
2015.09.23 05:30:32.271,1.11291,1.11293,1.00,1.00
2015.09.23 05:30:33.909,1.11291,1.11294,1.00,1.12
2015.09.23 05:30:34.462,1.11291,1.11295,1.00,6.00
2015.09.23 05:30:35.029,1.11291,1.11294,1.00,1.12
2015.09.23 05:31:10.339,1.1129,1.11294,1.87,1.50
2015.09.23 05:31:11.009,1.11291,1.11294,1.00,2.25
2015.09.23 05:31:20.445,1.1129,1.11294,1.12,2.25
2015.09.23 05:31:21.713,1.11289,1.11292,2.62,1.00
2015.09.23 05:31:22.196,1.11283,1.11286,1.00,2.25
2015.09.23 05:31:22.247,1.11282,1.11286,1.12,2.25
2015.09.23 05:31:22.754,1.11281,1.11285,1.87,3.00
2015.09.23 05:31:23.709,1.11283,1.11285,1.00,1.87
2015.09.23 05:31:26.303,1.11281,1.11285,1.37,3.75
2015.09.23 05:31:26.608,1.11281,1.11284,1.00,1.00
2015.09.23 05:31:27.304,1.1128,1.11284,1.00,3.75
2015.09.23 05:31:38.753,1.1128,1.11283,1.00,1.00
2015.09.23 05:31:39.719,1.1128,1.11284,1.00,3.00
2015.09.23 05:31:40.718,1.1128,1.11283,1.00,1.00
2015.09.23 05:31:41.261,1.1128,1.11284,1.00,4.87
2015.09.23 05:31:41.768,1.1128,1.11283,1.00,1.00
2015.09.23 05:31:43.622,1.1128,1.11284,1.00,4.87
2015.09.23 05:31:44.177,1.1128,1.11283,1.00,1.00
2015.09.23 05:32:00.321,1.1128,1.11284,1.00,7.12
2015.09.23 05:32:02.048,1.1128,1.11284,1.00,3.75
2015.09.23 05:32:06.252,1.1128,1.11284,1.00,3.00
2015.09.23 05:32:06.303,1.11278,1.11283,4.87,1.50
2015.09.23 05:32:06.405,1.1128,1.11283,1.00,1.87
2015.09.23 05:32:06.912,1.11279,1.11284,1.00,2.25
2015.09.23 05:32:11.097,1.11281,1.11284,1.00,1.00
2015.09.23 05:32:17.164,1.11281,1.11285,1.00,4.50
2015.09.23 05:32:20.561,1.11281,1.11284,1.00,3.60
2015.09.23 05:32:20.815,1.11272,1.11281,3.00,1.50
2015.09.23 05:32:20.917,1.11272,1.11273,1.00,1.00
2015.09.23 05:32:21.019,1.1127,1.11273,1.50,2.25
2015.09.23 05:32:21.580,1.1127,1.11272,1.00,1.00
2015.09.23 05:32:22.091,1.11271,1.11273,1.00,2.25
2015.09.23 05:32:22.723,1.11269,1.11273,1.37,2.25
2015.09.23 05:32:24.782,1.11269,1.11272,1.37,1.00
2015.09.23 05:32:25.650,1.11269,1.11273,1.37,1.50
2015.09.23 05:32:29.385,1.11269,1.11274,1.37,4.50
2015.09.23 05:32:30.470,1.11269,1.11273,1.37,1.00
2015.09.23 05:32:30.521,1.11269,1.1127,1.12,1.50
2015.09.23 05:32:30.960,1.1126,1.11263,1.37,1.87
2015.09.23 05:32:31.011,1.11252,1.11255,1.00,1.87
2015.09.23 05:32:31.062,1.1125,1.11254,1.12,1.00
2015.09.23 05:32:31.685,1.11251,1.11254,1.00,1.00
2015.09.23 05:32:32.243,1.1125,1.11253,1.00,1.00
2015.09.23 05:32:32.451,1.11248,1.11253,4.87,1.00
2015.09.23 05:32:32.960,1.11249,1.11253,1.00,1.00
2015.09.23 05:32:33.554,1.11248,1.11252,5.62,1.00
2015.09.23 05:32:34.067,1.11249,1.11251,1.00,1.00
2015.09.23 05:32:34.828,1.11248,1.11251,4.87,1.00
2015.09.23 05:32:35.370,1.11249,1.11251,1.12,1.00
2015.09.23 05:32:35.890,1.11249,1.11253,1.50,1.00
2015.09.23 05:32:36.625,1.11249,1.11254,2.25,1.00
2015.09.23 05:32:39.887,1.1125,1.11254,1.00,1.00
2015.09.23 05:32:40.590,1.11249,1.11254,2.25,1.00
2015.09.23 05:32:40.742,1.11249,1.11252,2.25,1.00
2015.09.23 05:32:41.918,1.11248,1.11252,5.62,1.00
2015.09.23 05:32:42.708,1.11249,1.11252,1.50,1.00
2015.09.23 05:32:44.214,1.11248,1.11252,5.62,1.00
2015.09.23 05:32:45.468,1.11248,1.11251,4.87,1.00
2015.09.23 05:32:46.548,1.11248,1.11252,4.87,1.00
2015.09.23 05:32:47.541,1.11248,1.11254,6.37,3.75
2015.09.23 05:32:48.050,1.11248,1.11254,5.62,3.75
2015.09.23 05:32:48.925,1.11248,1.11254,5.62,3.75
2015.09.23 05:32:49.868,1.11249,1.11254,1.00,3.75
2015.09.23 05:32:50.419,1.11248,1.11254,6.37,3.75
2015.09.23 05:32:51.963,1.11249,1.11254,1.00,3.75
2015.09.23 05:32:52.065,1.11249,1.11252,1.00,1.00
2015.09.23 05:32:52.639,1.11248,1.11252,5.62,1.00
2015.09.23 05:32:53.601,1.11249,1.11252,1.00,1.00
2015.09.23 05:32:54.023,1.11251,1.11254,1.00,2.25
2015.09.23 05:32:54.329,1.11259,1.1126,1.00,1.50
2015.09.23 05:32:54.583,1.11255,1.11259,3.75,1.00
2015.09.23 05:32:55.093,1.11254,1.11258,1.00,2.25
2015.09.23 05:32:55.602,1.11253,1.11257,1.50,1.00
2015.09.23 05:32:57.017,1.11253,1.11258,1.50,3.00
2015.09.23 05:33:00.919,1.11253,1.11258,1.00,4.12
2015.09.23 05:33:02.732,1.11253,1.11256,1.00,1.12
2015.09.23 05:33:03.237,1.11251,1.11256,3.35,1.00
2015.09.23 05:33:03.390,1.11251,1.11254,4.47,1.00
2015.09.23 05:33:03.643,1.1125,1.11253,1.44,1.00
2015.09.23 05:33:04.403,1.11249,1.11252,2.62,1.00
2015.09.23 05:33:04.505,1.11249,1.11251,1.12,1.00
2015.09.23 05:33:04.708,1.11249,1.11252,1.37,1.00
2015.09.23 05:33:05.165,1.11249,1.1125,1.12,1.00
2015.09.23 05:33:05.757,1.11248,1.1125,3.75,1.00
2015.09.23 05:33:06.589,1.11249,1.11251,1.50,1.00
2015.09.23 05:33:06.691,1.11248,1.11252,6.75,1.10
2015.09.23 05:33:06.945,1.11251,1.11254,1.00,2.25
2015.09.23 05:33:06.997,1.1125,1.11252,3.37,1.00
2015.09.23 05:33:07.369,1.11249,1.11253,2.25,3.75
2015.09.23 05:33:07.582,1.1125,1.11253,1.37,1.00
2015.09.23 05:33:07.684,1.11251,1.11255,1.00,7.12
2015.09.23 05:33:08.970,1.11251,1.11254,1.00,1.00
2015.09.23 05:33:09.487,1.1125,1.11253,2.62,1.00
2015.09.23 05:33:10.857,1.11249,1.11254,3.00,1.50
2015.09.23 05:33:11.363,1.11251,1.11254,1.00,1.00
2015.09.23 05:33:13.515,1.11251,1.11255,1.12,2.25
2015.09.23 05:33:14.177,1.11251,1.11255,3.00,1.00
2015.09.23 05:33:14.682,1.11252,1.11256,1.00,2.25
2015.09.23 05:33:15.276,1.11252,1.11256,1.37,1.50
2015.09.23 05:33:15.548,1.11256,1.11257,1.00,3.82
2015.09.23 05:33:16.565,1.11253,1.11255,17.47,1.00
2015.09.23 05:33:16.616,1.11253,1.11254,1.00,1.00
2015.09.23 05:33:17.124,1.11251,1.11254,1.37,1.50
2015.09.23 05:33:21.869,1.11249,1.11253,2.25,1.50
2015.09.23 05:33:23.284,1.11249,1.11252,2.25,3.37
2015.09.23 05:33:25.353,1.11249,1.11253,1.50,4.87
2015.09.23 05:33:25.864,1.11249,1.11252,2.25,3.37
2015.09.23 05:33:28.812,1.11249,1.11252,2.62,3.37
2015.09.23 05:33:40.757,1.1125,1.11253,1.00,1.00
2015.09.23 05:33:45.832,1.1125,1.11252,1.00,1.00
2015.09.23 05:33:49.042,1.1125,1.11254,1.00,2.25
2015.09.23 05:33:51.197,1.1125,1.11252,1.00,1.00
2015.09.23 05:33:51.911,1.1125,1.11254,1.00,3.75
2015.09.23 05:33:52.235,1.1125,1.11252,1.00,1.00
2015.09.23 05:33:55.511,1.1125,1.11253,1.00,1.00
2015.09.23 05:33:56.138,1.1125,1.11252,1.00,1.00
2015.09.23 05:33:57.291,1.1125,1.11253,1.00,1.00
2015.09.23 05:33:57.802,1.1125,1.11252,1.00,1.00
2015.09.23 05:33:58.470,1.1125,1.11251,1.00,1.00
2015.09.23 05:34:00.311,1.1125,1.11252,1.00,1.00
2015.09.23 05:34:01.087,1.1125,1.11253,1.00,1.00
2015.09.23 05:34:01.631,1.1125,1.11254,1.00,3.00
2015.09.23 05:34:02.137,1.1125,1.11253,1.00,1.00
2015.09.23 05:34:09.833,1.1125,1.11254,1.00,2.25
2015.09.23 05:34:16.673,1.1125,1.11253,1.00,1.00
2015.09.23 05:34:17.752,1.1125,1.11254,1.00,3.00
2015.09.23 05:34:26.570,1.1125,1.11254,1.37,1.00
2015.09.23 05:34:27.231,1.11253,1.11255,1.12,1.12
2015.09.23 05:34:27.287,1.11254,1.11257,1.00,1.50
2015.09.23 05:34:27.761,1.11256,1.11258,1.15,2.25
2015.09.23 05:34:28.270,1.11256,1.11259,1.00,1.00
2015.09.23 05:34:30.311,1.11257,1.1126,1.00,7.50
2015.09.23 05:34:30.767,1.11259,1.11262,1.75,3.75
2015.09.23 05:34:30.818,1.11261,1.11264,1.00,3.75
2015.09.23 05:34:31.021,1.11261,1.11265,1.00,8.32
2015.09.23 05:34:37.384,1.1126,1.11263,1.00,2.25
2015.09.23 05:34:40.558,1.1126,1.11262,1.00,1.00
2015.09.23 05:34:41.371,1.1126,1.11263,1.00,2.25
2015.09.23 05:34:41.906,1.1126,1.11264,1.87,1.00
2015.09.23 05:34:42.414,1.11261,1.11265,1.00,1.87
2015.09.23 05:34:58.456,1.11261,1.11265,1.37,1.50
2015.09.23 05:35:02.305,1.11262,1.11266,1.00,4.12
2015.09.23 05:35:12.908,1.11261,1.11266,1.00,2.25
2015.09.23 05:35:15.467,1.11261,1.11266,1.37,3.75
2015.09.23 05:35:20.304,1.11262,1.11266,1.37,3.75
2015.09.23 05:35:21.222,1.11263,1.11265,1.00,1.00
2015.09.23 05:35:24.233,1.11261,1.11264,2.25,1.00
2015.09.23 05:35:26.587,1.11261,1.11264,2.62,1.00
2015.09.23 05:35:28.274,1.11261,1.11264,2.25,1.00
2015.09.23 05:35:28.707,1.11259,1.1126,1.00,1.00
2015.09.23 05:35:28.810,1.11257,1.1126,1.00,1.50
2015.09.23 05:35:29.166,1.11256,1.11258,1.00,1.00
2015.09.23 05:35:29.689,1.11255,1.11258,1.00,1.50
2015.09.23 05:35:32.313,1.11255,1.11257,1.00,1.00
2015.09.23 05:35:40.639,1.11254,1.11258,1.00,3.75
2015.09.23 05:35:41.509,1.11254,1.11257,1.00,1.00
2015.09.23 05:35:41.712,1.11252,1.11256,1.50,1.50
2015.09.23 05:35:44.090,1.11252,1.11255,1.50,1.00
2015.09.23 05:35:45.046,1.11252,1.11254,1.00,1.00
2015.09.23 05:35:45.756,1.11251,1.11253,1.12,1.00
2015.09.23 05:35:46.293,1.11251,1.11253,1.00,1.00
2015.09.23 05:35:47.336,1.11251,1.11253,1.87,1.00
2015.09.23 05:35:47.389,1.11252,1.11256,1.00,3.00
2015.09.23 05:35:48.412,1.11254,1.11256,1.50,1.50
2015.09.23 05:35:48.820,1.11255,1.11257,1.00,3.00
2015.09.23 05:35:48.922,1.11252,1.11255,1.50,1.00
2015.09.23 05:35:49.432,1.11252,1.11254,1.00,1.00
2015.09.23 05:35:50.702,1.11251,1.11254,1.12,1.00
2015.09.23 05:35:51.282,1.11251,1.11255,1.87,1.50
2015.09.23 05:35:51.637,1.1125,1.11253,5.62,1.00
2015.09.23 05:35:51.851,1.11251,1.11253,1.00,1.00
2015.09.23 05:35:52.353,1.11252,1.11254,1.00,1.00
2015.09.23 05:35:52.890,1.11251,1.11254,1.50,1.00
2015.09.23 05:35:53.880,1.11252,1.11254,1.00,1.00
2015.09.23 05:35:54.390,1.11251,1.11254,1.00,1.00
2015.09.23 05:36:02.778,1.11251,1.11253,1.00,1.00
2015.09.23 05:36:03.471,1.11251,1.11254,1.00,1.00
2015.09.23 05:36:03.980,1.11252,1.11253,1.00,1.00
2015.09.23 05:36:06.188,1.11252,1.11254,1.00,1.00
2015.09.23 05:36:07.484,1.11251,1.11254,1.00,1.00
2015.09.23 05:36:09.952,1.11251,1.11253,1.00,1.00
2015.09.23 05:36:14.858,1.11252,1.11253,1.00,1.00
2015.09.23 05:36:17.278,1.11251,1.11253,1.00,1.00
2015.09.23 05:36:17.785,1.11252,1.11254,1.00,2.25
2015.09.23 05:36:20.740,1.11251,1.11254,1.00,2.25
2015.09.23 05:36:23.588,1.11251,1.11253,1.00,1.00
2015.09.23 05:36:28.397,1.1125,1.11253,1.00,1.00
2015.09.23 05:36:32.158,1.1125,1.11253,1.37,1.00
2015.09.23 05:36:33.900,1.11249,1.11253,3.00,1.00
2015.09.23 05:36:46.584,1.11249,1.11253,1.75,2.25
2015.09.23 05:36:50.656,1.1125,1.11253,1.00,1.00
2015.09.23 05:36:57.920,1.1125,1.11254,1.50,1.50
2015.09.23 05:37:04.509,1.11252,1.11256,1.00,5.85
2015.09.23 05:37:10.017,1.11252,1.11255,1.00,1.00
2015.09.23 05:37:19.071,1.11254,1.11258,1.00,5.10
2015.09.23 05:37:19.609,1.11254,1.11257,1.00,1.00
2015.09.23 05:37:20.482,1.11254,1.11258,1.00,4.35
2015.09.23 05:37:21.982,1.11254,1.11257,1.00,1.00
2015.09.23 05:37:22.517,1.11254,1.11258,4.12,3.22
2015.09.23 05:37:22.892,1.11257,1.11258,1.00,2.62
2015.09.23 05:37:22.994,1.11258,1.1126,2.25,1.57
2015.09.23 05:37:23.451,1.11259,1.11263,1.50,2.25
2015.09.23 05:37:23.979,1.1126,1.11264,1.00,4.12
2015.09.23 05:37:25.216,1.1126,1.11261,1.00,1.35
2015.09.23 05:37:25.267,1.11258,1.11261,2.25,3.97
2015.09.23 05:37:25.318,1.11257,1.11259,1.50,1.00
2015.09.23 05:37:25.369,1.11256,1.11259,1.57,3.60
2015.09.23 05:37:25.472,1.11255,1.11256,4.87,1.00
2015.09.23 05:37:25.940,1.11253,1.11256,1.00,1.50
2015.09.23 05:37:32.312,1.11253,1.11257,4.12,6.22
2015.09.23 05:37:33.271,1.11253,1.11256,4.12,1.00
2015.09.23 05:37:33.925,1.11253,1.11257,4.12,5.10
2015.09.23 05:37:34.434,1.11253,1.11256,4.12,1.00
2015.09.23 05:37:35.038,1.11253,1.11257,4.12,5.47
2015.09.23 05:37:39.759,1.11253,1.11256,4.12,1.00
2015.09.23 05:37:40.215,1.11254,1.11258,4.12,5.62
2015.09.23 05:37:40.722,1.11254,1.11258,3.37,6.00
2015.09.23 05:37:45.296,1.11254,1.11258,4.12,5.25
2015.09.23 05:37:46.585,1.11254,1.11257,3.75,1.00
2015.09.23 05:37:47.091,1.11253,1.11257,1.00,1.50
2015.09.23 05:37:56.936,1.11254,1.11257,3.37,2.25
2015.09.23 05:38:00.496,1.11253,1.11257,4.12,2.25
2015.09.23 05:38:01.036,1.11254,1.11257,3.37,2.25
2015.09.23 05:38:03.552,1.11253,1.11257,1.00,3.00
2015.09.23 05:38:04.086,1.11254,1.11257,3.37,3.75
2015.09.23 05:38:06.897,1.1126,1.11263,3.37,1.87
2015.09.23 05:38:07.202,1.1126,1.11264,3.37,2.25
2015.09.23 05:38:07.304,1.1126,1.11264,4.12,2.25
2015.09.23 05:38:07.812,1.1126,1.11263,4.12,1.00
2015.09.23 05:38:08.520,1.11258,1.11262,2.25,2.25
2015.09.23 05:38:09.059,1.11258,1.11261,1.00,1.00
2015.09.23 05:38:10.670,1.11258,1.11262,1.00,4.50
2015.09.23 05:38:11.354,1.11258,1.11261,1.00,1.00
2015.09.23 05:38:11.735,1.11256,1.11258,1.00,1.00
2015.09.23 05:38:12.040,1.11258,1.11259,1.00,1.00
2015.09.23 05:38:12.142,1.11258,1.11261,1.00,1.50
2015.09.23 05:38:12.446,1.1126,1.11263,4.12,1.50
2015.09.23 05:38:13.563,1.11261,1.11264,1.00,1.00
2015.09.23 05:38:14.069,1.11259,1.11263,4.12,3.00
2015.09.23 05:38:17.422,1.11259,1.11261,1.00,1.00
2015.09.23 05:38:17.575,1.11257,1.11261,1.50,3.00
2015.09.23 05:38:18.431,1.11257,1.11259,3.75,1.00
2015.09.23 05:38:20.202,1.11256,1.11259,4.12,1.50
2015.09.23 05:38:23.223,1.11256,1.1126,4.87,8.25
2015.09.23 05:38:28.975,1.11256,1.1126,1.00,10.87
2015.09.23 05:38:30.241,1.11256,1.1126,1.00,11.85
2015.09.23 05:38:38.764,1.11258,1.1126,1.00,3.00
2015.09.23 05:38:39.661,1.11259,1.1126,1.00,1.00
2015.09.23 05:38:40.167,1.11259,1.1126,1.50,1.00
2015.09.23 05:38:42.462,1.11259,1.11261,1.00,2.25
2015.09.23 05:38:43.026,1.11259,1.1126,1.50,1.00
2015.09.23 05:38:46.973,1.11259,1.11261,1.00,2.25
2015.09.23 05:38:47.479,1.11259,1.1126,1.00,1.00
2015.09.23 05:38:50.325,1.1126,1.11261,1.00,1.50
2015.09.23 05:38:50.842,1.11257,1.11259,3.37,2.85
2015.09.23 05:38:50.945,1.11256,1.11257,4.20,1.00
2015.09.23 05:38:51.505,1.11255,1.11258,4.87,2.25
2015.09.23 05:38:52.024,1.11255,1.11259,4.87,4.35
2015.09.23 05:38:52.783,1.11255,1.11258,5.62,1.00
2015.09.23 05:38:55.165,1.11258,1.11259,1.00,3.37
2015.09.23 05:38:55.267,1.11259,1.1126,1.00,1.50
2015.09.23 05:38:55.369,1.1126,1.11262,1.00,1.00
2015.09.23 05:38:55.522,1.11258,1.1126,4.12,1.00
2015.09.23 05:38:55.624,1.11256,1.11259,4.50,1.00
2015.09.23 05:38:56.903,1.11256,1.1126,3.75,5.85
2015.09.23 05:39:00.319,1.11256,1.11259,3.75,1.00
2015.09.23 05:39:01.073,1.11255,1.11259,6.37,2.25
2015.09.23 05:39:01.547,1.11255,1.11257,6.37,1.50
2015.09.23 05:39:02.306,1.11256,1.11257,3.37,1.50
2015.09.23 05:39:06.155,1.11254,1.11256,3.37,1.50
2015.09.23 05:39:10.307,1.11253,1.11256,3.37,1.50
2015.09.23 05:39:10.833,1.11254,1.11256,3.37,1.50
2015.09.23 05:39:20.670,1.11255,1.11256,3.37,1.50
2015.09.23 05:39:24.934,1.11254,1.11256,3.37,1.50
2015.09.23 05:39:26.580,1.11254,1.11257,3.37,1.00
2015.09.23 05:39:30.605,1.11253,1.11257,1.20,1.00
2015.09.23 05:39:31.139,1.11253,1.11257,3.30,1.00
2015.09.23 05:39:31.707,1.11253,1.11258,3.97,1.50
2015.09.23 05:39:38.268,1.11253,1.11257,1.37,1.00
2015.09.23 05:39:38.926,1.11253,1.11257,1.00,1.50
2015.09.23 05:39:40.032,1.11254,1.11257,3.37,1.50
2015.09.23 05:39:40.794,1.11255,1.11257,3.37,2.25
2015.09.23 05:39:46.201,1.11254,1.11257,3.37,1.50
2015.09.23 05:39:51.594,1.11255,1.11258,3.37,2.25
2015.09.23 05:39:52.337,1.11254,1.11257,4.87,1.50
2015.09.23 05:39:52.844,1.11253,1.11257,4.12,1.50
2015.09.23 05:39:53.350,1.11254,1.11256,3.37,1.50
2015.09.23 05:39:54.776,1.11253,1.11256,3.37,1.50
2015.09.23 05:39:55.283,1.11254,1.11256,3.37,1.50
2015.09.23 05:39:59.489,1.11255,1.11256,3.37,1.00
2015.09.23 05:40:00.008,1.11255,1.11257,3.37,1.50
2015.09.23 05:40:00.500,1.11253,1.11256,5.25,1.00
2015.09.23 05:40:00.601,1.11255,1.11257,3.37,1.50
2015.09.23 05:40:06.550,1.11255,1.11258,3.37,2.25
2015.09.23 05:40:10.302,1.11254,1.11258,4.12,3.00
2015.09.23 05:40:10.841,1.11255,1.11258,3.37,2.25
2015.09.23 05:40:11.598,1.11257,1.11258,1.00,1.50
2015.09.23 05:40:11.649,1.11257,1.1126,5.25,8.25
2015.09.23 05:40:11.700,1.11258,1.1126,3.37,2.25
2015.09.23 05:40:12.119,1.1126,1.11263,3.37,1.00
2015.09.23 05:40:12.657,1.11259,1.11263,3.75,1.50
2015.09.23 05:40:13.886,1.11258,1.11259,1.50,1.50
2015.09.23 05:40:13.988,1.11256,1.11259,3.75,3.00
2015.09.23 05:40:14.140,1.11254,1.11258,4.50,1.50
2015.09.23 05:40:15.352,1.11255,1.11258,3.37,1.00
2015.09.23 05:40:15.833,1.11257,1.11258,1.12,1.00
2015.09.23 05:40:15.935,1.11258,1.1126,3.75,1.00
2015.09.23 05:40:16.088,1.11258,1.11262,3.00,1.00
2015.09.23 05:40:16.494,1.11258,1.11259,1.00,1.00
2015.09.23 05:40:16.545,1.11256,1.11258,1.00,2.25
2015.09.23 05:40:16.647,1.11254,1.11258,1.50,2.25
2015.09.23 05:40:17.424,1.11254,1.11257,1.00,1.50
2015.09.23 05:40:17.925,1.11253,1.11257,4.50,1.50
2015.09.23 05:40:20.283,1.11253,1.11257,3.75,1.50
2015.09.23 05:40:21.373,1.11253,1.11257,2.40,1.50
2015.09.23 05:40:26.453,1.11254,1.11257,3.37,1.50
2015.09.23 05:40:29.175,1.11255,1.11257,3.37,1.50
2015.09.23 05:40:30.300,1.11254,1.11257,3.37,1.50
2015.09.23 05:40:30.827,1.11255,1.11257,3.37,1.50
2015.09.23 05:40:33.663,1.11255,1.11259,4.12,4.50
2015.09.23 05:40:34.682,1.11255,1.11258,1.00,1.50
2015.09.23 05:40:35.196,1.11255,1.11259,4.12,5.25
2015.09.23 05:40:38.009,1.11256,1.11259,4.12,2.25
2015.09.23 05:40:38.111,1.11258,1.11259,4.50,1.50
2015.09.23 05:40:38.364,1.1126,1.11263,1.00,1.54
2015.09.23 05:40:39.061,1.11259,1.11263,4.87,2.29
2015.09.23 05:40:42.302,1.11259,1.11263,4.12,3.04
2015.09.23 05:40:44.549,1.11259,1.11263,4.87,1.54
2015.09.23 05:40:46.482,1.11259,1.11263,4.50,1.04
2015.09.23 05:40:52.505,1.1126,1.11262,1.37,1.05
2015.09.23 05:41:00.857,1.1126,1.11264,1.37,2.25
2015.09.23 05:41:07.217,1.1126,1.11263,1.37,1.00
2015.09.23 05:41:09.328,1.1126,1.11264,1.37,1.50
2015.09.23 05:41:09.868,1.1126,1.11263,1.37,1.00
2015.09.23 05:41:12.173,1.1126,1.11262,1.37,1.00
2015.09.23 05:41:13.931,1.1126,1.11263,1.37,1.00
2015.09.23 05:41:32.437,1.11261,1.11264,1.00,1.00
2015.09.23 05:41:35.748,1.11261,1.11263,1.00,1.00
2015.09.23 05:41:36.269,1.11261,1.11264,1.00,1.50
2015.09.23 05:41:37.255,1.11261,1.11263,1.00,1.00
2015.09.23 05:41:37.761,1.11261,1.11264,1.00,1.50
2015.09.23 05:41:49.264,1.11261,1.11262,1.00,1.00
2015.09.23 05:41:49.366,1.11261,1.11264,1.00,1.87
2015.09.23 05:41:50.262,1.11261,1.11262,1.00,1.00
2015.09.23 05:41:50.778,1.11261,1.11263,1.00,1.00
2015.09.23 05:42:16.130,1.11262,1.11264,2.85,1.50
2015.09.23 05:42:16.283,1.11264,1.11265,1.00,1.00
2015.09.23 05:42:16.334,1.11264,1.11265,1.00,1.00
2015.09.23 05:42:16.436,1.11262,1.11263,1.12,1.00
2015.09.23 05:42:17.492,1.11262,1.11265,1.00,4.50
2015.09.23 05:42:20.275,1.11262,1.11263,1.00,1.00
2015.09.23 05:42:20.837,1.11262,1.11264,1.00,1.00
2015.09.23 05:42:38.123,1.11261,1.11263,1.37,1.00
2015.09.23 05:42:46.586,1.11261,1.11263,1.00,1.00
2015.09.23 05:42:56.139,1.11261,1.11265,1.50,3.00
2015.09.23 05:42:57.816,1.11262,1.11263,3.37,1.00
2015.09.23 05:42:58.323,1.11262,1.11264,4.12,1.00
2015.09.23 05:43:00.342,1.11262,1.11263,1.00,1.00
2015.09.23 05:43:00.650,1.11263,1.11265,3.37,1.00
2015.09.23 05:43:00.802,1.11263,1.11267,4.12,4.12
