2015.09.29 05:13:19.069,1.12658,1.12661,1.00,1.00
2015.09.29 05:13:19.323,1.12656,1.12659,1.95,1.00
2015.09.29 05:13:19.862,1.12656,1.12658,1.12,2.25
2015.09.29 05:13:20.369,1.12655,1.12657,2.70,3.37
2015.09.29 05:13:20.776,1.12653,1.12656,3.75,3.37
2015.09.29 05:13:20.969,1.12652,1.12655,2.32,1.00
2015.09.29 05:13:32.748,1.12652,1.12654,1.50,1.00
2015.09.29 05:13:35.104,1.12651,1.12653,3.00,3.37
2015.09.29 05:13:35.306,1.1265,1.12652,2.25,3.37
2015.09.29 05:13:48.246,1.12641,1.12646,7.50,2.85
2015.09.29 05:13:48.297,1.12645,1.12647,24.37,3.60
2015.09.29 05:13:48.349,1.12646,1.12647,2.62,3.00
2015.09.29 05:13:48.400,1.12642,1.12643,1.00,2.25
2015.09.29 05:13:48.501,1.1264,1.12643,1.50,2.25
2015.09.29 05:13:49.007,1.12641,1.12644,1.50,3.45
2015.09.29 05:13:49.753,1.12641,1.12643,1.50,3.37
2015.09.29 05:13:49.855,1.12641,1.12645,1.50,2.70
2015.09.29 05:13:50.136,1.12643,1.12645,1.00,2.32
2015.09.29 05:13:50.643,1.12642,1.12645,3.37,4.87
2015.09.29 05:13:55.215,1.12643,1.12645,1.00,1.50
2015.09.29 05:13:55.368,1.12643,1.12647,1.50,3.75
2015.09.29 05:13:58.674,1.12644,1.12647,1.00,1.00
2015.09.29 05:13:58.927,1.12646,1.12647,1.00,1.00
2015.09.29 05:13:58.978,1.12646,1.1265,1.50,9.45
2015.09.29 05:13:59.484,1.12646,1.1265,1.50,9.97
2015.09.29 05:13:59.997,1.12647,1.1265,1.50,6.22
2015.09.29 05:14:00.589,1.12648,1.1265,1.00,9.60
2015.09.29 05:14:00.742,1.1265,1.12651,1.00,1.00
2015.09.29 05:14:01.250,1.12649,1.12651,1.50,1.00
2015.09.29 05:14:04.205,1.12647,1.1265,1.87,1.50
2015.09.29 05:14:04.420,1.12646,1.1265,4.50,1.50
2015.09.29 05:14:10.469,1.12646,1.12649,1.00,1.00
2015.09.29 05:14:11.222,1.12645,1.12649,1.10,2.25
2015.09.29 05:14:11.273,1.12645,1.12647,1.00,1.00
2015.09.29 05:14:11.779,1.12644,1.12647,3.37,1.00
2015.09.29 05:14:16.402,1.12644,1.12646,1.00,1.00
2015.09.29 05:14:16.503,1.12642,1.12646,1.50,1.00
2015.09.29 05:14:17.009,1.12641,1.12646,1.50,4.05
2015.09.29 05:14:17.900,1.12641,1.12643,1.50,3.37
2015.09.29 05:14:18.437,1.12641,1.12644,1.50,3.37
2015.09.29 05:14:19.085,1.12641,1.12643,1.50,3.37
2015.09.29 05:14:19.600,1.12641,1.12642,1.50,2.25
2015.09.29 05:14:21.249,1.12639,1.12642,3.82,2.25
2015.09.29 05:14:21.785,1.12639,1.12641,3.45,3.37
2015.09.29 05:14:22.208,1.12639,1.12643,3.45,3.37
2015.09.29 05:14:22.714,1.12639,1.12643,4.12,2.25
2015.09.29 05:14:25.437,1.12641,1.12643,1.00,3.37
2015.09.29 05:14:25.538,1.12641,1.12645,2.25,2.25
2015.09.29 05:14:26.238,1.12641,1.12646,1.50,4.50
2015.09.29 05:14:26.767,1.12642,1.12646,2.25,2.25
2015.09.29 05:14:27.577,1.12643,1.12646,1.00,2.25
2015.09.29 05:14:27.780,1.12645,1.12646,1.00,2.25
2015.09.29 05:14:27.959,1.12648,1.1265,1.50,4.20
2015.09.29 05:14:28.115,1.12649,1.12651,1.50,1.50
2015.09.29 05:14:28.368,1.1265,1.12653,1.50,1.00
2015.09.29 05:14:28.875,1.12649,1.12652,1.50,1.00
2015.09.29 05:14:42.115,1.12649,1.12651,1.50,3.37
2015.09.29 05:14:42.873,1.12649,1.12653,1.50,1.00
2015.09.29 05:14:53.787,1.12648,1.12653,3.75,6.75
2015.09.29 05:14:54.906,1.12648,1.1265,3.00,1.50
2015.09.29 05:14:55.211,1.12642,1.12646,1.57,1.50
2015.09.29 05:14:55.565,1.1264,1.12644,5.25,1.00
2015.09.29 05:14:56.112,1.12641,1.12645,1.50,6.82
2015.09.29 05:14:58.455,1.12641,1.12646,1.50,5.32
2015.09.29 05:15:00.509,1.12641,1.12645,1.50,1.00
2015.09.29 05:15:02.419,1.12641,1.12643,1.50,1.00
2015.09.29 05:15:04.373,1.12641,1.12645,1.50,9.75
2015.09.29 05:15:06.890,1.12641,1.12644,1.50,1.00
2015.09.29 05:15:07.396,1.12641,1.12645,1.50,9.75
2015.09.29 05:15:15.358,1.12642,1.12645,1.00,1.50
2015.09.29 05:15:15.865,1.12641,1.12645,2.25,1.50
2015.09.29 05:15:16.492,1.12642,1.12645,1.00,1.50
2015.09.29 05:15:16.898,1.12643,1.12647,2.25,3.97
2015.09.29 05:15:23.496,1.12642,1.12646,2.25,1.00
2015.09.29 05:15:24.002,1.12641,1.12645,1.50,1.50
2015.09.29 05:15:41.054,1.12642,1.12645,1.00,1.50
2015.09.29 05:15:41.568,1.12641,1.12645,4.12,1.50
2015.09.29 05:15:44.076,1.12641,1.12645,5.25,2.25
2015.09.29 05:15:44.763,1.12643,1.12645,1.00,2.25
2015.09.29 05:15:44.915,1.12643,1.12647,1.50,4.12
2015.09.29 05:15:46.960,1.12645,1.12647,1.00,1.50
2015.09.29 05:15:47.265,1.12649,1.1265,1.50,1.50
2015.09.29 05:15:47.366,1.12647,1.1265,5.25,1.50
2015.09.29 05:15:47.468,1.12649,1.1265,1.50,1.50
2015.09.29 05:15:47.987,1.12649,1.12651,1.50,1.00
2015.09.29 05:15:48.594,1.12649,1.1265,1.50,1.00
2015.09.29 05:15:50.508,1.12649,1.12653,3.00,3.00
2015.09.29 05:15:51.043,1.12649,1.12652,2.25,1.00
2015.09.29 05:15:51.739,1.12649,1.12651,2.25,1.00
2015.09.29 05:15:52.346,1.12648,1.1265,1.12,5.25
2015.09.29 05:15:52.398,1.12647,1.12648,1.10,1.00
2015.09.29 05:15:52.619,1.12643,1.12648,5.32,5.25
2015.09.29 05:15:53.501,1.12644,1.12648,1.00,3.00
2015.09.29 05:15:54.035,1.12643,1.12648,4.20,5.25
2015.09.29 05:15:54.554,1.12644,1.12648,1.00,5.25
2015.09.29 05:15:54.657,1.12646,1.12648,1.00,4.50
2015.09.29 05:15:54.809,1.12646,1.1265,3.45,9.00
2015.09.29 05:15:55.318,1.12648,1.1265,2.25,1.50
2015.09.29 05:15:56.527,1.12648,1.12651,2.25,1.00
2015.09.29 05:15:56.674,1.1265,1.12653,1.00,1.50
2015.09.29 05:15:57.182,1.1265,1.12652,1.50,1.00
2015.09.29 05:15:57.823,1.1265,1.12653,1.50,1.50
2015.09.29 05:15:58.255,1.1265,1.12651,1.50,1.00
2015.09.29 05:15:58.982,1.1265,1.12652,1.50,1.50
2015.09.29 05:15:59.643,1.1265,1.12651,1.50,1.00
2015.09.29 05:16:01.561,1.1265,1.12652,1.50,1.50
2015.09.29 05:16:02.090,1.1265,1.12651,1.50,1.00
2015.09.29 05:16:02.631,1.1265,1.12652,1.50,1.50
2015.09.29 05:16:03.136,1.1265,1.12651,1.50,1.00
2015.09.29 05:16:08.544,1.12649,1.12651,1.50,1.00
2015.09.29 05:16:10.007,1.1265,1.12651,1.50,1.00
2015.09.29 05:16:10.601,1.12649,1.12651,1.50,1.00
2015.09.29 05:16:11.714,1.1265,1.12651,1.50,1.50
2015.09.29 05:16:12.606,1.12649,1.12651,1.50,1.00
2015.09.29 05:16:13.107,1.1265,1.12651,1.50,1.00
2015.09.29 05:16:13.653,1.12649,1.12651,1.50,1.00
2015.09.29 05:16:14.170,1.1265,1.12651,1.50,1.50
2015.09.29 05:16:14.700,1.12649,1.12651,1.50,1.00
2015.09.29 05:16:22.644,1.1265,1.12651,1.50,1.50
2015.09.29 05:16:23.146,1.12649,1.12651,1.50,1.00
2015.09.29 05:16:25.555,1.1265,1.12651,1.50,1.50
2015.09.29 05:16:26.164,1.12649,1.12651,1.50,1.00
2015.09.29 05:16:32.890,1.1265,1.12651,1.50,1.00
2015.09.29 05:16:36.849,1.1265,1.12652,1.50,1.50
2015.09.29 05:16:37.389,1.1265,1.12651,1.50,1.00
2015.09.29 05:16:38.455,1.1265,1.12652,1.50,1.50
2015.09.29 05:16:38.979,1.1265,1.12651,1.50,1.00
2015.09.29 05:16:39.759,1.1265,1.12653,1.50,1.00
2015.09.29 05:17:04.216,1.1265,1.12652,1.50,3.37
2015.09.29 05:17:12.901,1.1265,1.12653,1.50,2.25
2015.09.29 05:17:14.023,1.1265,1.12652,1.50,3.37
2015.09.29 05:17:15.346,1.1265,1.12653,1.50,1.50
2015.09.29 05:17:23.260,1.1265,1.12653,1.50,3.00
2015.09.29 05:17:34.126,1.12649,1.12651,1.50,3.37
2015.09.29 05:17:38.213,1.1265,1.12652,1.00,3.75
2015.09.29 05:17:41.470,1.12649,1.1265,1.50,1.00
2015.09.29 05:18:13.419,1.12649,1.1265,1.50,4.12
2015.09.29 05:18:26.299,1.12649,1.1265,1.50,6.37
2015.09.29 05:18:26.451,1.12647,1.12648,2.25,1.87
2015.09.29 05:18:26.553,1.12647,1.12648,2.62,1.00
2015.09.29 05:18:26.604,1.12643,1.12645,8.17,4.37
2015.09.29 05:18:26.706,1.12641,1.12643,6.75,4.37
2015.09.29 05:18:27.202,1.1264,1.12643,2.32,4.12
2015.09.29 05:18:27.673,1.1264,1.12641,2.25,1.87
2015.09.29 05:18:28.179,1.1264,1.12642,3.00,1.87
2015.09.29 05:18:28.709,1.1264,1.12641,2.25,1.00
2015.09.29 05:18:29.302,1.12639,1.12641,3.00,3.00
2015.09.29 05:18:43.186,1.12639,1.12641,1.50,5.25
2015.09.29 05:18:46.179,1.12639,1.12641,1.00,4.12
2015.09.29 05:18:46.684,1.12639,1.1264,1.00,3.37
2015.09.29 05:18:48.060,1.12639,1.12641,1.00,4.12
2015.09.29 05:18:48.579,1.12639,1.1264,1.00,1.87
2015.09.29 05:18:53.381,1.12638,1.1264,1.50,2.25
2015.09.29 05:19:01.953,1.12638,1.12641,3.07,5.25
2015.09.29 05:19:06.303,1.12639,1.12641,1.00,5.62
2015.09.29 05:19:09.043,1.12639,1.1264,1.00,3.37
2015.09.29 05:19:17.888,1.12639,1.12641,1.00,4.12
2015.09.29 05:19:18.597,1.12639,1.1264,1.00,1.00
2015.09.29 05:19:18.934,1.12629,1.12631,3.37,3.00
2015.09.29 05:19:19.240,1.12623,1.12624,1.00,1.50
2015.09.29 05:19:19.291,1.12619,1.1262,4.12,2.25
2015.09.29 05:19:19.343,1.12619,1.1262,1.50,2.25
2015.09.29 05:19:19.708,1.12619,1.12622,1.50,2.62
2015.09.29 05:19:20.214,1.1262,1.12623,1.00,3.75
2015.09.29 05:19:21.027,1.12621,1.12622,1.50,1.12
2015.09.29 05:19:22.118,1.12621,1.12623,1.50,1.87
2015.09.29 05:19:22.626,1.12621,1.12622,1.50,1.12
2015.09.29 05:19:23.679,1.1262,1.12621,1.50,1.00
2015.09.29 05:19:25.299,1.12619,1.1262,1.50,1.00
2015.09.29 05:19:26.526,1.12619,1.1262,1.50,1.00
2015.09.29 05:19:28.233,1.12619,1.12621,1.50,3.00
2015.09.29 05:19:28.779,1.12619,1.1262,1.50,1.00
2015.09.29 05:19:31.091,1.12619,1.12621,1.50,4.50
2015.09.29 05:19:31.822,1.12619,1.1262,1.50,1.00
2015.09.29 05:19:32.350,1.1262,1.12621,1.50,5.25
2015.09.29 05:19:32.853,1.12619,1.1262,1.50,1.00
2015.09.29 05:19:35.354,1.12619,1.12621,1.50,6.00
2015.09.29 05:19:35.863,1.12619,1.1262,1.50,1.00
2015.09.29 05:19:36.391,1.1262,1.12621,1.50,5.25
2015.09.29 05:19:37.031,1.12619,1.1262,1.50,1.00
2015.09.29 05:19:39.371,1.12618,1.1262,2.25,7.75
2015.09.29 05:19:39.473,1.12617,1.1262,9.82,8.25
2015.09.29 05:19:39.979,1.12617,1.1262,4.57,7.49
2015.09.29 05:19:40.482,1.12618,1.1262,2.25,3.37
2015.09.29 05:19:41.297,1.12617,1.12619,7.65,1.00
2015.09.29 05:19:41.560,1.1261,1.12611,1.00,3.37
2015.09.29 05:19:42.069,1.12609,1.1261,1.50,1.00
2015.09.29 05:19:42.584,1.12609,1.12611,1.50,3.37
2015.09.29 05:19:43.141,1.12609,1.12612,1.50,3.00
2015.09.29 05:19:48.735,1.12609,1.1261,1.50,1.00
2015.09.29 05:19:49.941,1.12607,1.1261,9.00,1.87
2015.09.29 05:19:50.448,1.12608,1.12609,1.50,1.00
2015.09.29 05:19:50.859,1.12608,1.12611,3.00,1.00
2015.09.29 05:19:51.773,1.12608,1.12611,3.37,1.00
2015.09.29 05:19:51.824,1.1261,1.12611,1.00,1.00
2015.09.29 05:19:52.280,1.12616,1.12617,3.75,5.70
2015.09.29 05:19:52.383,1.12618,1.12619,1.00,1.12
2015.09.29 05:19:52.485,1.12619,1.1262,1.00,1.00
2015.09.29 05:19:52.638,1.12617,1.1262,1.00,4.12
2015.09.29 05:19:52.773,1.12615,1.12619,1.20,1.50
2015.09.29 05:19:52.875,1.12615,1.12617,1.10,1.00
2015.09.29 05:19:52.978,1.12613,1.12617,1.50,2.25
2015.09.29 05:19:53.080,1.12613,1.12615,1.50,1.00
2015.09.29 05:19:53.232,1.12611,1.12615,3.82,1.00
2015.09.29 05:19:53.739,1.12611,1.12614,1.00,1.00
2015.09.29 05:19:54.687,1.1261,1.12614,2.32,1.00
2015.09.29 05:19:59.908,1.1261,1.12613,1.57,1.00
2015.09.29 05:20:01.968,1.1261,1.12614,1.95,2.25
2015.09.29 05:20:02.867,1.1261,1.12614,1.95,2.25
2015.09.29 05:20:04.096,1.1261,1.12614,1.95,2.25
2015.09.29 05:20:04.613,1.1261,1.12614,1.95,2.25
2015.09.29 05:20:09.112,1.1261,1.12614,1.95,2.25
2015.09.29 05:20:09.632,1.1261,1.12614,1.95,1.50
2015.09.29 05:20:11.798,1.1261,1.12615,1.95,3.75
2015.09.29 05:20:12.318,1.1261,1.12615,3.45,3.75
2015.09.29 05:20:12.820,1.1261,1.12615,3.07,2.62
2015.09.29 05:20:13.359,1.1261,1.12615,3.45,2.62
2015.09.29 05:20:13.904,1.1261,1.12615,2.70,2.62
2015.09.29 05:20:17.058,1.1261,1.12614,2.70,1.00
2015.09.29 05:20:17.580,1.1261,1.12614,1.95,1.50
2015.09.29 05:20:18.087,1.1261,1.12613,1.87,1.00
2015.09.29 05:20:19.077,1.1261,1.12614,1.87,1.12
2015.09.29 05:20:19.583,1.12611,1.12615,1.00,1.00
2015.09.29 05:20:20.118,1.12612,1.12615,1.50,1.00
2015.09.29 05:20:22.551,1.12612,1.12614,1.50,1.00
2015.09.29 05:20:23.058,1.1261,1.12614,2.62,1.00
2015.09.29 05:20:25.215,1.1261,1.12614,2.62,1.00
2015.09.29 05:20:25.741,1.1261,1.12614,2.62,1.00
2015.09.29 05:20:26.261,1.12611,1.12615,1.00,3.37
2015.09.29 05:20:27.225,1.12611,1.12615,1.87,1.50
2015.09.29 05:20:27.770,1.12611,1.12615,1.87,1.50
2015.09.29 05:20:28.275,1.12611,1.12615,1.87,1.50
2015.09.29 05:20:29.128,1.12614,1.12615,1.87,1.50
2015.09.29 05:20:29.302,1.12618,1.12619,1.00,1.12
2015.09.29 05:20:29.404,1.12618,1.12621,2.25,1.10
2015.09.29 05:20:29.761,1.12619,1.12623,2.25,1.00
2015.09.29 05:20:30.267,1.12619,1.12624,2.25,2.70
2015.09.29 05:20:31.161,1.12621,1.12624,1.00,1.50
2015.09.29 05:20:31.365,1.12622,1.12626,1.00,1.57
2015.09.29 05:20:31.906,1.12622,1.12627,1.50,3.45
2015.09.29 05:20:42.867,1.12623,1.12627,1.00,1.87
2015.09.29 05:20:43.523,1.12623,1.12628,1.50,4.95
2015.09.29 05:20:49.715,1.12627,1.12628,1.00,2.32
2015.09.29 05:20:50.020,1.12632,1.12633,1.50,1.12
2015.09.29 05:20:50.172,1.12633,1.12635,1.50,1.00
2015.09.29 05:20:50.223,1.12633,1.12637,1.50,1.57
2015.09.29 05:20:52.093,1.12633,1.12636,2.25,1.00
2015.09.29 05:20:52.600,1.12633,1.12637,2.25,1.00
2015.09.29 05:20:53.148,1.12633,1.12636,2.25,1.00
2015.09.29 05:20:53.938,1.12633,1.12637,1.50,1.00
2015.09.29 05:20:54.709,1.12633,1.12638,1.50,2.62
2015.09.29 05:21:00.020,1.12634,1.12638,1.00,3.00
2015.09.29 05:21:02.387,1.12635,1.12638,1.00,1.50
2015.09.29 05:21:07.928,1.12634,1.12638,1.57,1.50
2015.09.29 05:21:13.397,1.12634,1.12639,1.50,2.32
2015.09.29 05:21:16.003,1.12634,1.12638,1.00,1.00
2015.09.29 05:21:17.639,1.12634,1.12637,1.00,1.00
2015.09.29 05:21:23.496,1.12634,1.12638,1.00,3.30
2015.09.29 05:21:24.220,1.12634,1.12637,1.00,1.00
2015.09.29 05:21:26.018,1.12634,1.12638,1.00,2.85
2015.09.29 05:21:26.548,1.12634,1.12637,1.00,1.00
2015.09.29 05:21:27.256,1.12634,1.12638,1.50,1.35
2015.09.29 05:21:31.348,1.12634,1.12638,1.00,2.10
2015.09.29 05:21:31.869,1.12633,1.12638,1.87,3.75
2015.09.29 05:21:39.868,1.12636,1.12638,1.00,3.00
2015.09.29 05:21:40.081,1.12641,1.12642,2.25,1.00
2015.09.29 05:21:40.234,1.12641,1.12646,2.25,2.62
2015.09.29 05:21:40.336,1.12642,1.12647,1.50,6.75
2015.09.29 05:21:40.843,1.12642,1.12647,1.87,3.07
2015.09.29 05:21:42.110,1.12643,1.12647,1.00,1.57
2015.09.29 05:21:42.705,1.12643,1.12648,4.12,3.07
2015.09.29 05:21:43.218,1.12643,1.12648,2.62,3.07
2015.09.29 05:21:43.723,1.12643,1.12648,1.87,3.07
2015.09.29 05:21:47.686,1.12643,1.12648,1.87,3.45
2015.09.29 05:21:48.229,1.12643,1.12648,1.87,3.07
2015.09.29 05:21:50.515,1.12643,1.12648,1.87,3.07
2015.09.29 05:21:51.568,1.12643,1.12648,1.87,3.82
2015.09.29 05:21:52.221,1.12643,1.12648,1.87,3.82
2015.09.29 05:21:52.826,1.12643,1.12648,1.87,3.82
2015.09.29 05:21:53.349,1.12642,1.12647,4.12,1.50
2015.09.29 05:21:55.170,1.12642,1.12647,3.37,1.87
2015.09.29 05:21:55.679,1.12642,1.12647,3.37,1.87
2015.09.29 05:21:57.070,1.12642,1.12647,4.12,1.87
2015.09.29 05:21:59.941,1.12642,1.12647,4.12,2.62
2015.09.29 05:22:00.567,1.12642,1.12647,3.37,2.62
2015.09.29 05:22:02.257,1.12642,1.12647,4.12,2.62
2015.09.29 05:22:02.880,1.12642,1.12647,4.12,2.62
2015.09.29 05:22:03.770,1.12642,1.12647,4.12,2.62
2015.09.29 05:22:04.377,1.12642,1.12647,4.12,2.62
2015.09.29 05:22:04.789,1.12641,1.12643,2.70,1.35
2015.09.29 05:22:04.942,1.12639,1.1264,1.00,9.00
2015.09.29 05:22:05.145,1.12637,1.12638,1.00,1.00
2015.09.29 05:22:05.196,1.12636,1.12637,1.00,1.00
2015.09.29 05:22:05.298,1.12631,1.12635,4.95,1.00
2015.09.29 05:22:05.423,1.12631,1.12635,2.25,4.87
2015.09.29 05:22:05.932,1.1263,1.12635,2.25,6.75
2015.09.29 05:22:06.597,1.12634,1.12636,1.00,7.12
2015.09.29 05:22:06.801,1.12638,1.1264,1.00,2.25
2015.09.29 05:22:06.954,1.12639,1.12643,1.50,3.00
2015.09.29 05:22:07.158,1.1264,1.12644,1.50,1.00
2015.09.29 05:22:08.067,1.12639,1.12644,3.37,1.00
2015.09.29 05:22:09.877,1.1264,1.12644,1.00,1.00
2015.09.29 05:22:10.181,1.1264,1.12644,1.37,1.00
2015.09.29 05:22:12.377,1.1264,1.12644,1.87,1.00
2015.09.29 05:22:12.950,1.1264,1.12644,1.87,1.00
2015.09.29 05:22:13.457,1.12641,1.12645,2.62,1.50
2015.09.29 05:22:13.810,1.12642,1.12647,2.62,3.37
2015.09.29 05:22:14.317,1.12643,1.12647,2.62,1.87
2015.09.29 05:22:15.099,1.12644,1.12647,1.00,1.50
2015.09.29 05:22:15.608,1.12644,1.12648,3.45,1.50
2015.09.29 05:22:16.929,1.12646,1.12648,1.00,1.87
2015.09.29 05:22:17.031,1.12646,1.1265,1.50,2.62
2015.09.29 05:22:17.082,1.12648,1.1265,1.00,1.00
2015.09.29 05:22:17.335,1.12651,1.12654,1.00,1.00
2015.09.29 05:22:17.878,1.1265,1.12655,2.25,3.00
2015.09.29 05:22:18.384,1.12651,1.12655,2.25,1.12
2015.09.29 05:22:19.118,1.12651,1.12656,2.62,2.62
2015.09.29 05:22:19.622,1.12651,1.12653,1.50,1.00
2015.09.29 05:22:21.591,1.12651,1.12656,3.15,2.62
2015.09.29 05:22:22.149,1.12651,1.12655,2.40,1.00
2015.09.29 05:22:24.206,1.12652,1.12656,2.25,1.00
2015.09.29 05:22:24.754,1.12652,1.12656,2.62,1.00
2015.09.29 05:22:28.030,1.12652,1.12656,1.87,2.25
2015.09.29 05:22:28.637,1.12652,1.12656,1.87,2.25
2015.09.29 05:22:29.232,1.12652,1.12656,1.87,2.25
2015.09.29 05:22:29.898,1.12652,1.12655,1.87,1.00
2015.09.29 05:22:30.525,1.12652,1.12655,1.37,1.50
2015.09.29 05:22:31.524,1.12652,1.12655,1.87,2.25
2015.09.29 05:22:32.343,1.12652,1.12655,1.87,2.25
2015.09.29 05:22:34.975,1.12652,1.12656,1.87,1.12
2015.09.29 05:22:37.301,1.12654,1.12656,1.00,1.00
2015.09.29 05:22:37.807,1.12653,1.12658,2.62,3.37
2015.09.29 05:22:38.323,1.12653,1.12658,2.62,3.37
2015.09.29 05:22:39.202,1.12652,1.12656,3.37,1.00
2015.09.29 05:22:39.304,1.12652,1.12657,2.25,3.75
2015.09.29 05:22:39.608,1.12652,1.12657,3.37,3.00
2015.09.29 05:22:39.710,1.12652,1.12657,2.25,3.00
2015.09.29 05:22:40.481,1.12652,1.12656,1.50,1.00
2015.09.29 05:22:42.182,1.12651,1.12656,1.50,3.00
2015.09.29 05:22:43.935,1.12652,1.12656,1.00,2.25
2015.09.29 05:22:44.346,1.12654,1.12656,1.00,1.50
2015.09.29 05:22:46.021,1.12655,1.12656,1.00,1.00
2015.09.29 05:22:46.277,1.1266,1.12664,1.00,1.87
2015.09.29 05:22:46.328,1.12662,1.12664,1.00,1.00
2015.09.29 05:22:46.886,1.12661,1.12665,1.50,1.00
2015.09.29 05:22:47.392,1.1266,1.12664,1.00,1.50
2015.09.29 05:22:48.022,1.12659,1.12664,3.00,1.00
2015.09.29 05:22:48.327,1.12658,1.12662,1.00,2.25
2015.09.29 05:22:48.833,1.12659,1.12662,2.25,1.12
2015.09.29 05:22:49.196,1.12661,1.12664,1.00,1.50
2015.09.29 05:22:49.706,1.12662,1.12666,1.00,4.12
2015.09.29 05:22:50.212,1.12662,1.12666,1.00,1.50
2015.09.29 05:22:51.087,1.12664,1.12666,1.00,1.50
2015.09.29 05:22:53.361,1.12663,1.12666,1.50,1.50
2015.09.29 05:22:56.294,1.12663,1.12667,1.50,3.75
2015.09.29 05:22:58.636,1.12664,1.12667,1.00,2.62
2015.09.29 05:22:59.547,1.12665,1.12667,1.00,2.62
2015.09.29 05:23:00.091,1.12664,1.12667,1.00,2.62
2015.09.29 05:23:02.183,1.12666,1.12667,2.42,1.50
2015.09.29 05:23:02.286,1.12668,1.12671,1.00,2.25
2015.09.29 05:23:02.389,1.12671,1.12673,1.00,1.00
2015.09.29 05:23:02.895,1.12672,1.12674,1.00,1.50
2015.09.29 05:23:03.457,1.12668,1.1267,6.90,1.00
2015.09.29 05:23:03.610,1.12666,1.12668,1.00,2.25
2015.09.29 05:23:03.812,1.12664,1.12668,1.50,3.00
2015.09.29 05:23:09.407,1.12665,1.12668,1.00,3.37
2015.09.29 05:23:13.323,1.12665,1.12667,1.00,1.00
2015.09.29 05:23:13.728,1.12663,1.12667,1.00,2.25
2015.09.29 05:23:13.931,1.12662,1.12665,1.00,1.00
2015.09.29 05:23:14.433,1.12663,1.12666,1.00,3.00
2015.09.29 05:23:14.940,1.12663,1.12666,1.00,2.62
2015.09.29 05:23:16.382,1.12662,1.12665,1.00,1.50
2015.09.29 05:23:18.005,1.12663,1.12666,1.00,1.50
2015.09.29 05:23:22.198,1.12664,1.12667,1.00,3.00
2015.09.29 05:23:24.179,1.12665,1.12667,1.00,1.50
2015.09.29 05:23:24.686,1.12665,1.12666,1.00,1.00
2015.09.29 05:23:24.939,1.12661,1.12665,2.25,1.12
2015.09.29 05:23:25.474,1.12662,1.12665,1.00,2.25
2015.09.29 05:23:27.188,1.12662,1.12666,1.00,5.25
2015.09.29 05:23:27.725,1.12662,1.12665,1.00,3.00
2015.09.29 05:23:29.205,1.12661,1.12665,2.25,5.25
2015.09.29 05:23:30.350,1.12662,1.12665,1.00,4.50
2015.09.29 05:23:32.519,1.12661,1.12665,2.25,6.00
2015.09.29 05:23:33.825,1.12662,1.12665,1.00,6.00
2015.09.29 05:23:35.386,1.12662,1.12664,1.00,1.00
2015.09.29 05:23:36.466,1.1266,1.12663,1.00,1.00
2015.09.29 05:23:36.668,1.12659,1.12661,2.25,1.00
2015.09.29 05:23:40.464,1.12659,1.1266,1.00,1.00
2015.09.29 05:23:40.566,1.12657,1.12659,2.25,1.00
2015.09.29 05:23:41.073,1.12656,1.12658,1.00,1.00
2015.09.29 05:23:41.513,1.12657,1.1266,1.00,5.25
2015.09.29 05:23:45.027,1.12657,1.12659,1.00,1.00
2015.09.29 05:23:50.131,1.12656,1.12659,1.50,1.12
2015.09.29 05:23:50.638,1.12657,1.12659,1.00,1.87
2015.09.29 05:23:53.972,1.12658,1.12659,1.00,1.12
2015.09.29 05:23:56.306,1.12658,1.1266,1.00,5.62
2015.09.29 05:23:56.824,1.12659,1.1266,1.00,3.00
2015.09.29 05:24:00.207,1.12658,1.1266,1.50,1.12
2015.09.29 05:24:00.713,1.12659,1.1266,1.00,2.25
2015.09.29 05:24:01.368,1.12658,1.1266,1.50,1.12
2015.09.29 05:24:01.887,1.12659,1.1266,1.00,2.25
2015.09.29 05:24:02.389,1.12658,1.1266,1.00,7.50
2015.09.29 05:24:02.904,1.12658,1.12659,1.00,1.12
2015.09.29 05:24:03.410,1.12658,1.1266,1.50,4.50
2015.09.29 05:24:08.233,1.12658,1.12659,1.50,1.12
2015.09.29 05:24:08.388,1.12656,1.12658,1.50,2.62
2015.09.29 05:24:08.439,1.12655,1.12656,1.12,1.00
2015.09.29 05:24:10.668,1.12654,1.12656,1.00,1.87
2015.09.29 05:24:11.444,1.12653,1.12656,2.25,1.87
2015.09.29 05:24:12.518,1.12654,1.12656,1.00,1.00
2015.09.29 05:24:13.030,1.12655,1.12656,1.00,1.87
2015.09.29 05:24:13.333,1.12653,1.12656,3.75,1.87
2015.09.29 05:24:13.687,1.12655,1.12656,1.00,1.87
2015.09.29 05:24:15.072,1.12655,1.12657,1.00,2.62
2015.09.29 05:24:16.586,1.12655,1.12656,1.00,1.12
2015.09.29 05:24:17.856,1.12653,1.12657,3.00,2.25
2015.09.29 05:24:18.395,1.12653,1.12657,3.00,1.87
2015.09.29 05:24:18.598,1.12655,1.12657,1.00,4.12
2015.09.29 05:24:19.236,1.12655,1.12657,1.50,3.75
2015.09.29 05:24:20.300,1.12654,1.12657,1.50,2.62
2015.09.29 05:24:20.808,1.12655,1.12657,1.00,4.50
2015.09.29 05:24:24.852,1.12655,1.12657,1.00,3.75
2015.09.29 05:24:25.567,1.12655,1.12656,1.00,1.00
2015.09.29 05:24:26.806,1.12654,1.12657,1.50,3.00
