2015.09.10 19:17:23.403,1.12788,1.12792,2.25,1.50
2015.09.10 19:17:30.609,1.12788,1.12792,2.62,1.00
2015.09.10 19:17:31.140,1.12789,1.12793,1.00,5.62
2015.09.10 19:17:33.829,1.12789,1.12791,1.00,1.00
2015.09.10 19:17:38.712,1.12789,1.1279,1.00,1.00
2015.09.10 19:17:40.081,1.12786,1.1279,2.62,1.00
2015.09.10 19:17:47.824,1.12786,1.12788,1.87,1.00
2015.09.10 19:17:48.180,1.12781,1.12782,2.25,1.00
2015.09.10 19:17:48.231,1.12779,1.12782,1.50,1.00
2015.09.10 19:17:51.592,1.12778,1.12779,1.00,1.00
2015.09.10 19:17:51.643,1.12776,1.12779,2.70,1.00
2015.09.10 19:17:57.102,1.12777,1.12781,1.12,2.85
2015.09.10 19:17:57.608,1.12777,1.12781,1.87,1.95
2015.09.10 19:17:58.177,1.12778,1.12781,1.00,1.95
2015.09.10 19:17:58.228,1.1278,1.12781,1.00,1.00
2015.09.10 19:17:58.280,1.1278,1.12783,2.25,1.87
2015.09.10 19:17:58.533,1.12779,1.12783,2.25,2.70
2015.09.10 19:17:59.039,1.12779,1.12782,1.50,1.45
2015.09.10 19:17:59.426,1.1278,1.12784,2.02,2.70
2015.09.10 19:18:00.711,1.12782,1.12784,1.00,1.50
2015.09.10 19:18:01.256,1.12782,1.12785,1.12,1.00
2015.09.10 19:18:01.762,1.12783,1.12785,1.00,1.00
2015.09.10 19:18:03.895,1.12783,1.12786,1.00,3.00
2015.09.10 19:18:06.511,1.12784,1.12786,1.00,3.00
2015.09.10 19:18:06.831,1.12789,1.12793,2.25,5.25
2015.09.10 19:18:06.883,1.12789,1.12793,2.25,2.25
2015.09.10 19:18:07.389,1.1279,1.12793,1.00,1.50
2015.09.10 19:18:13.017,1.12791,1.12793,1.00,2.25
2015.09.10 19:18:13.259,1.12791,1.12795,1.50,4.57
2015.09.10 19:18:14.676,1.12791,1.12795,2.10,4.12
2015.09.10 19:18:15.209,1.12792,1.12796,2.10,6.37
2015.09.10 19:18:16.559,1.12792,1.12795,1.87,1.00
2015.09.10 19:18:17.566,1.12792,1.12796,2.62,4.87
2015.09.10 19:18:20.194,1.12792,1.12795,1.37,1.00
2015.09.10 19:18:20.472,1.1279,1.12794,1.50,5.62
2015.09.10 19:18:36.579,1.12791,1.12794,1.00,2.25
2015.09.10 19:18:37.115,1.12792,1.12795,1.50,2.25
2015.09.10 19:18:37.620,1.12793,1.12795,1.00,2.25
2015.09.10 19:18:38.356,1.12796,1.12798,1.00,1.95
2015.09.10 19:18:38.610,1.12794,1.12798,2.25,1.50
2015.09.10 19:18:39.217,1.12797,1.12798,1.00,1.50
2015.09.10 19:18:39.370,1.12798,1.12801,1.12,1.10
2015.09.10 19:18:39.880,1.12798,1.12802,2.25,3.00
2015.09.10 19:18:50.526,1.12798,1.12802,1.00,4.87
2015.09.10 19:18:54.629,1.12798,1.12802,1.50,5.62
2015.09.10 19:18:55.938,1.12798,1.12803,2.62,3.45
2015.09.10 19:18:56.192,1.12801,1.12803,1.00,2.62
2015.09.10 19:18:56.446,1.12802,1.12805,1.00,2.25
2015.09.10 19:18:56.970,1.12801,1.12803,1.12,2.25
2015.09.10 19:18:57.175,1.12799,1.12803,2.25,6.75
2015.09.10 19:18:57.681,1.12799,1.12802,1.00,3.00
2015.09.10 19:19:00.178,1.12801,1.12802,1.00,1.50
2015.09.10 19:19:00.330,1.12802,1.12804,1.00,1.10
2015.09.10 19:19:00.483,1.12802,1.12806,2.62,2.25
2015.09.10 19:19:01.023,1.12803,1.12807,2.25,2.62
2015.09.10 19:19:01.934,1.12804,1.12807,1.00,1.50
2015.09.10 19:19:02.036,1.12806,1.12808,1.00,2.25
2015.09.10 19:19:02.392,1.12809,1.12812,1.00,4.50
2015.09.10 19:19:02.925,1.12809,1.12813,2.25,6.07
2015.09.10 19:19:11.761,1.12811,1.12813,1.00,1.50
2015.09.10 19:19:12.014,1.12812,1.12816,1.00,14.32
2015.09.10 19:19:12.470,1.12811,1.12814,1.37,1.00
2015.09.10 19:19:12.674,1.1281,1.12814,2.62,1.50
2015.09.10 19:19:13.549,1.12811,1.12814,1.00,1.50
2015.09.10 19:19:14.359,1.12811,1.12815,2.25,5.25
2015.09.10 19:19:15.677,1.12812,1.12814,1.00,1.00
2015.09.10 19:19:16.345,1.12811,1.12814,1.00,1.00
2015.09.10 19:19:17.860,1.12811,1.12813,1.00,1.50
2015.09.10 19:19:19.060,1.12811,1.12812,1.00,1.00
2015.09.10 19:19:19.898,1.12811,1.12813,1.00,1.50
2015.09.10 19:19:20.436,1.12811,1.12812,1.00,1.00
2015.09.10 19:19:24.368,1.12811,1.12813,1.00,1.00
2015.09.10 19:19:26.863,1.12808,1.12813,3.75,1.50
2015.09.10 19:19:35.693,1.1281,1.12813,1.00,1.00
2015.09.10 19:19:36.064,1.12812,1.12813,1.00,1.00
2015.09.10 19:19:36.115,1.12813,1.12816,1.00,4.50
2015.09.10 19:19:37.962,1.12813,1.12814,1.00,1.00
2015.09.10 19:19:38.064,1.1281,1.12813,1.00,1.00
2015.09.10 19:19:40.222,1.1281,1.12814,1.00,1.50
2015.09.10 19:19:41.095,1.12809,1.12813,3.00,1.00
2015.09.10 19:19:42.101,1.12809,1.12812,1.87,1.00
2015.09.10 19:19:53.474,1.12808,1.1281,1.87,1.00
2015.09.10 19:19:53.525,1.12808,1.12811,1.87,1.00
2015.09.10 19:19:53.627,1.12808,1.12809,1.00,1.00
2015.09.10 19:19:53.729,1.12805,1.12807,1.50,1.50
2015.09.10 19:19:54.033,1.12803,1.12806,1.00,1.50
2015.09.10 19:19:54.549,1.12802,1.12806,1.50,6.75
2015.09.10 19:19:56.652,1.12802,1.12805,1.50,1.00
2015.09.10 19:20:01.812,1.12802,1.12806,1.50,3.00
2015.09.10 19:20:02.334,1.12802,1.12805,1.00,1.50
2015.09.10 19:20:02.894,1.12801,1.12805,2.62,2.25
2015.09.10 19:20:03.438,1.12802,1.12805,1.00,1.00
2015.09.10 19:20:09.698,1.12802,1.12804,1.00,1.00
2015.09.10 19:20:10.244,1.12802,1.12805,1.00,2.25
2015.09.10 19:20:13.058,1.12802,1.12806,1.50,3.75
2015.09.10 19:20:16.907,1.12804,1.12806,2.62,1.00
2015.09.10 19:20:16.958,1.12804,1.12808,3.00,3.75
2015.09.10 19:20:17.009,1.12807,1.12809,1.50,1.57
2015.09.10 19:20:17.162,1.12808,1.12811,1.50,1.00
2015.09.10 19:20:17.671,1.12808,1.12812,1.50,2.25
2015.09.10 19:20:21.108,1.12805,1.12807,3.75,1.00
2015.09.10 19:20:21.159,1.12803,1.12806,1.12,5.25
2015.09.10 19:20:21.311,1.12802,1.12805,1.00,1.00
2015.09.10 19:20:27.067,1.12803,1.12806,2.25,5.25
2015.09.10 19:20:27.118,1.12804,1.12806,1.50,4.50
2015.09.10 19:20:27.271,1.12805,1.12809,2.62,1.50
2015.09.10 19:20:27.777,1.12805,1.12809,2.25,2.25
2015.09.10 19:20:28.158,1.12805,1.12806,1.00,2.25
2015.09.10 19:20:28.261,1.12802,1.12806,1.50,7.50
2015.09.10 19:20:28.869,1.12802,1.12805,1.50,1.00
2015.09.10 19:20:33.714,1.12802,1.12804,1.00,1.00
2015.09.10 19:20:33.765,1.12802,1.12804,1.00,1.65
2015.09.10 19:20:34.068,1.12802,1.12805,1.00,2.40
2015.09.10 19:20:40.533,1.12802,1.12806,1.00,3.00
2015.09.10 19:20:42.407,1.12803,1.12806,1.12,3.00
2015.09.10 19:20:42.458,1.12803,1.12806,1.87,2.25
2015.09.10 19:20:42.961,1.12804,1.12807,1.12,1.00
2015.09.10 19:20:43.475,1.12804,1.12808,4.87,1.50
2015.09.10 19:20:46.296,1.12803,1.12807,3.00,1.00
2015.09.10 19:20:47.549,1.12805,1.12807,1.00,2.25
2015.09.10 19:20:47.803,1.12807,1.1281,1.00,3.82
2015.09.10 19:20:47.905,1.12809,1.12811,1.00,1.87
2015.09.10 19:20:48.058,1.12809,1.12812,1.50,1.10
2015.09.10 19:20:51.203,1.1281,1.12812,1.00,1.00
2015.09.10 19:20:52.745,1.1281,1.12813,1.12,1.00
2015.09.10 19:20:55.018,1.12811,1.12814,1.00,1.00
2015.09.10 19:20:55.170,1.12814,1.12816,1.00,7.57
2015.09.10 19:20:55.272,1.12813,1.12815,1.12,1.00
2015.09.10 19:20:55.475,1.12811,1.12814,2.25,1.50
2015.09.10 19:20:56.242,1.12812,1.12815,1.50,3.45
2015.09.10 19:20:56.293,1.12812,1.12817,3.75,3.00
2015.09.10 19:20:56.395,1.12815,1.12817,1.37,1.00
2015.09.10 19:20:56.548,1.12814,1.12817,1.00,2.25
2015.09.10 19:20:57.076,1.12813,1.12817,1.87,2.25
2015.09.10 19:20:57.361,1.12812,1.12815,1.00,1.50
2015.09.10 19:20:59.680,1.12812,1.12816,1.00,9.07
2015.09.10 19:20:59.985,1.12814,1.12816,1.00,1.00
2015.09.10 19:21:00.352,1.12812,1.12816,2.25,1.00
2015.09.10 19:21:01.258,1.12812,1.12815,2.25,1.00
2015.09.10 19:21:02.284,1.12812,1.12814,1.00,1.00
2015.09.10 19:21:02.790,1.12812,1.12815,1.00,1.00
2015.09.10 19:21:03.043,1.12815,1.12816,1.00,8.32
2015.09.10 19:21:03.356,1.12817,1.12818,1.12,3.75
2015.09.10 19:21:03.408,1.12817,1.12821,2.25,3.07
2015.09.10 19:21:03.726,1.12817,1.12819,1.00,1.00
2015.09.10 19:21:04.031,1.12814,1.12815,1.00,1.50
2015.09.10 19:21:04.083,1.12812,1.12815,1.00,1.50
2015.09.10 19:21:04.589,1.12811,1.12815,1.00,2.25
2015.09.10 19:21:08.562,1.12811,1.12814,1.50,1.00
2015.09.10 19:21:08.714,1.12813,1.12815,1.00,1.00
2015.09.10 19:21:08.866,1.12813,1.12818,4.12,1.50
2015.09.10 19:21:09.869,1.12813,1.12817,3.00,1.50
2015.09.10 19:21:09.920,1.12813,1.12815,2.62,1.00
2015.09.10 19:21:10.427,1.12813,1.12816,1.12,1.50
2015.09.10 19:21:10.980,1.12814,1.12817,1.00,1.50
2015.09.10 19:21:14.690,1.12814,1.12819,1.50,2.25
2015.09.10 19:21:14.741,1.12815,1.12819,1.50,1.50
2015.09.10 19:21:15.268,1.12816,1.1282,2.25,1.00
2015.09.10 19:21:17.304,1.12817,1.12821,1.12,2.25
2015.09.10 19:21:17.811,1.12818,1.12821,1.00,1.00
2015.09.10 19:21:19.296,1.12818,1.12822,1.50,1.00
2015.09.10 19:21:20.690,1.12819,1.12823,1.00,2.25
2015.09.10 19:21:20.994,1.12822,1.12825,1.00,2.25
2015.09.10 19:21:22.325,1.12822,1.12825,1.00,2.25
2015.09.10 19:21:22.853,1.12821,1.12824,1.12,3.00
2015.09.10 19:21:23.106,1.12818,1.12822,2.62,1.00
2015.09.10 19:21:25.589,1.1282,1.12823,1.00,1.00
2015.09.10 19:21:25.951,1.12821,1.12825,1.50,6.00
2015.09.10 19:21:26.493,1.12821,1.12824,1.50,1.00
2015.09.10 19:21:31.621,1.12821,1.12823,1.50,1.00
2015.09.10 19:21:32.122,1.12821,1.12824,1.00,2.25
2015.09.10 19:21:33.217,1.12822,1.12825,1.00,2.25
2015.09.10 19:21:33.522,1.12826,1.12829,2.25,3.79
2015.09.10 19:21:33.573,1.12826,1.1283,1.87,1.50
2015.09.10 19:21:34.122,1.12828,1.12831,1.00,1.00
2015.09.10 19:21:35.057,1.12828,1.12832,2.62,2.25
2015.09.10 19:21:35.577,1.12829,1.12832,1.00,2.25
2015.09.10 19:21:36.093,1.12828,1.12832,2.25,2.25
2015.09.10 19:21:39.341,1.12828,1.1283,1.50,1.00
2015.09.10 19:21:42.469,1.12828,1.12831,1.00,1.00
2015.09.10 19:21:43.785,1.12828,1.12829,1.00,3.75
2015.09.10 19:21:44.039,1.12821,1.12823,1.00,2.25
2015.09.10 19:21:44.302,1.12819,1.12823,2.25,2.25
2015.09.10 19:21:44.506,1.1282,1.12823,4.50,1.00
2015.09.10 19:21:44.557,1.12821,1.12825,1.50,3.00
2015.09.10 19:21:44.661,1.12824,1.12825,1.00,1.50
2015.09.10 19:21:44.813,1.12826,1.12828,1.00,1.57
2015.09.10 19:21:44.966,1.12826,1.1283,1.50,4.12
2015.09.10 19:21:45.017,1.12826,1.12828,1.12,1.00
2015.09.10 19:21:45.937,1.12826,1.12829,1.00,1.50
2015.09.10 19:21:47.517,1.12825,1.12829,1.50,1.50
2015.09.10 19:21:48.562,1.12825,1.12827,1.50,1.00
2015.09.10 19:21:48.968,1.12823,1.12827,2.25,2.25
2015.09.10 19:21:49.475,1.12824,1.12827,1.00,2.25
2015.09.10 19:21:54.538,1.12823,1.12827,2.62,2.25
2015.09.10 19:21:54.589,1.12823,1.12825,1.87,1.00
2015.09.10 19:21:54.742,1.12821,1.12824,1.57,1.50
2015.09.10 19:21:54.793,1.12821,1.12823,1.50,1.00
2015.09.10 19:21:54.996,1.12819,1.12822,1.00,1.00
2015.09.10 19:21:56.274,1.12819,1.12823,2.25,2.25
2015.09.10 19:21:56.376,1.1282,1.12823,3.07,1.00
2015.09.10 19:21:56.781,1.12824,1.12826,1.50,2.32
2015.09.10 19:21:57.182,1.1283,1.12832,1.00,2.62
2015.09.10 19:21:57.233,1.12831,1.12832,1.00,1.00
2015.09.10 19:21:57.335,1.12831,1.12834,1.00,1.57
2015.09.10 19:21:57.841,1.12832,1.12834,1.00,1.50
2015.09.10 19:21:57.993,1.12831,1.12832,1.00,1.00
2015.09.10 19:21:58.197,1.12828,1.12832,1.87,1.50
2015.09.10 19:21:58.711,1.12828,1.12831,1.00,1.00
2015.09.10 19:21:59.217,1.12828,1.1283,1.00,1.00
2015.09.10 19:22:00.127,1.12827,1.12828,1.00,2.62
2015.09.10 19:22:00.279,1.1282,1.12823,2.25,1.00
2015.09.10 19:22:00.381,1.1282,1.12823,1.00,1.00
2015.09.10 19:22:00.889,1.12819,1.12822,1.00,2.25
2015.09.10 19:22:01.416,1.12818,1.12822,1.50,2.25
2015.09.10 19:22:01.923,1.12818,1.12821,1.50,1.00
2015.09.10 19:22:02.581,1.12817,1.12819,1.87,1.00
2015.09.10 19:22:02.786,1.12812,1.12815,2.25,1.00
2015.09.10 19:22:09.900,1.12813,1.12815,1.00,1.00
2015.09.10 19:22:10.204,1.12814,1.12817,1.00,1.50
2015.09.10 19:22:10.752,1.12814,1.12816,1.00,1.50
2015.09.10 19:22:11.743,1.12814,1.12815,1.00,1.00
2015.09.10 19:22:13.011,1.12814,1.12817,1.00,1.50
2015.09.10 19:22:13.517,1.12814,1.12816,1.00,1.50
2015.09.10 19:22:14.035,1.12813,1.12815,1.00,2.25
2015.09.10 19:22:14.137,1.12811,1.12815,3.00,2.25
2015.09.10 19:22:14.870,1.12812,1.12815,1.00,1.50
2015.09.10 19:22:17.277,1.12811,1.12814,2.25,1.00
2015.09.10 19:22:17.379,1.1281,1.12811,7.50,1.50
2015.09.10 19:22:17.633,1.12804,1.12808,1.00,1.50
2015.09.10 19:22:18.459,1.12803,1.12806,2.25,1.00
2015.09.10 19:22:18.967,1.12802,1.12806,2.62,1.50
2015.09.10 19:22:19.685,1.12802,1.12806,2.62,1.50
2015.09.10 19:22:19.998,1.12804,1.12806,1.00,1.50
2015.09.10 19:22:20.201,1.12805,1.12809,3.37,2.25
2015.09.10 19:22:20.303,1.12807,1.12809,1.00,1.00
2015.09.10 19:22:21.208,1.12807,1.1281,1.00,1.00
2015.09.10 19:22:21.462,1.12805,1.12809,1.12,1.50
2015.09.10 19:22:22.039,1.12804,1.12808,1.87,1.50
2015.09.10 19:22:23.594,1.12804,1.12807,1.50,1.50
2015.09.10 19:22:23.899,1.12803,1.12805,1.50,1.00
2015.09.10 19:22:23.950,1.12802,1.12804,1.00,1.00
2015.09.10 19:22:24.052,1.12799,1.12803,2.25,1.50
2015.09.10 19:22:24.508,1.12797,1.12801,1.87,1.00
2015.09.10 19:22:24.710,1.12796,1.128,2.25,1.50
2015.09.10 19:22:25.724,1.12796,1.12798,1.00,1.00
2015.09.10 19:22:25.877,1.12791,1.12795,1.95,3.00
2015.09.10 19:22:26.237,1.1279,1.12794,1.00,1.50
2015.09.10 19:22:26.895,1.12792,1.12794,1.12,1.00
2015.09.10 19:22:26.946,1.12792,1.12796,1.12,1.50
2015.09.10 19:22:27.584,1.12791,1.12794,1.87,1.00
2015.09.10 19:22:28.092,1.12789,1.1279,1.12,1.00
2015.09.10 19:22:28.245,1.12785,1.12787,1.12,2.25
2015.09.10 19:22:28.296,1.12783,1.12786,1.12,1.00
2015.09.10 19:22:28.816,1.12782,1.12786,1.00,4.50
2015.09.10 19:22:29.019,1.12784,1.12786,1.87,1.50
2015.09.10 19:22:29.224,1.12789,1.12792,1.00,1.00
2015.09.10 19:22:29.745,1.12789,1.12793,1.00,1.50
2015.09.10 19:22:31.026,1.1279,1.12793,1.00,1.50
2015.09.10 19:22:31.128,1.12792,1.12796,1.00,10.20
2015.09.10 19:22:31.432,1.12793,1.12797,2.25,2.25
2015.09.10 19:22:31.938,1.12792,1.12796,1.50,8.62
2015.09.10 19:22:32.463,1.12792,1.12795,1.00,4.12
2015.09.10 19:22:32.868,1.1279,1.12794,4.50,1.50
2015.09.10 19:22:32.920,1.1279,1.12794,5.32,1.00
2015.09.10 19:22:33.382,1.12792,1.12796,1.00,8.62
2015.09.10 19:22:33.534,1.12794,1.12797,1.12,1.47
2015.09.10 19:22:34.042,1.12793,1.12797,2.25,2.25
2015.09.10 19:22:34.397,1.12795,1.12797,1.00,1.50
2015.09.10 19:22:34.601,1.12793,1.12796,1.12,2.25
2015.09.10 19:22:34.703,1.12792,1.12794,1.87,1.00
2015.09.10 19:22:35.211,1.12791,1.12794,1.00,1.00
2015.09.10 19:22:36.507,1.12793,1.12795,1.00,1.50
2015.09.10 19:22:37.015,1.12793,1.12796,1.50,1.50
2015.09.10 19:22:37.798,1.12794,1.12796,1.12,1.00
2015.09.10 19:22:38.103,1.12798,1.12801,2.25,1.00
2015.09.10 19:22:38.459,1.12796,1.128,1.50,1.50
2015.09.10 19:22:38.987,1.12795,1.12799,1.00,1.50
2015.09.10 19:22:40.229,1.12798,1.128,1.00,1.50
2015.09.10 19:22:40.281,1.12798,1.12802,1.00,6.07
2015.09.10 19:22:40.434,1.12796,1.128,1.12,1.50
2015.09.10 19:22:40.485,1.12795,1.128,4.87,1.50
2015.09.10 19:22:40.991,1.12795,1.12801,1.12,4.12
2015.09.10 19:22:41.497,1.12795,1.12798,1.00,1.00
2015.09.10 19:22:41.845,1.12792,1.12795,1.50,1.00
2015.09.10 19:22:42.770,1.12793,1.12795,1.00,1.00
2015.09.10 19:22:43.280,1.12793,1.12797,2.25,2.25
2015.09.10 19:22:43.798,1.12794,1.12798,1.12,1.00
2015.09.10 19:22:45.958,1.12797,1.12799,1.00,1.12
2015.09.10 19:22:46.010,1.12798,1.128,1.00,3.75
2015.09.10 19:22:46.062,1.12799,1.12801,1.00,3.75
2015.09.10 19:22:46.267,1.12803,1.12804,1.00,1.50
2015.09.10 19:22:48.600,1.12801,1.12804,1.50,3.75
2015.09.10 19:22:49.111,1.12801,1.12803,1.00,1.50
2015.09.10 19:22:49.610,1.12798,1.12802,2.25,2.25
2015.09.10 19:22:53.193,1.12803,1.12805,1.00,24.82
2015.09.10 19:22:53.346,1.12807,1.12808,2.62,2.25
2015.09.10 19:22:53.398,1.12809,1.1281,1.00,2.25
2015.09.10 19:22:53.499,1.12809,1.12813,2.25,4.16
2015.09.10 19:22:54.694,1.1281,1.12813,1.00,1.50
2015.09.10 19:22:55.101,1.12812,1.12813,1.00,1.50
2015.09.10 19:22:56.825,1.12811,1.12813,1.50,1.50
2015.09.10 19:22:58.055,1.1281,1.12813,3.00,1.50
2015.09.10 19:22:58.561,1.12809,1.12813,3.00,1.50
2015.09.10 19:23:00.800,1.1281,1.12813,1.00,1.50
2015.09.10 19:23:04.439,1.12811,1.12813,1.00,1.50
2015.09.10 19:23:04.997,1.12812,1.12813,1.00,1.50
2015.09.10 19:23:06.193,1.12812,1.12813,1.50,1.50
2015.09.10 19:23:06.700,1.12813,1.12814,1.00,1.50
2015.09.10 19:23:10.257,1.12813,1.12815,1.00,6.45
2015.09.10 19:23:11.362,1.12812,1.12814,1.00,1.50
2015.09.10 19:23:11.413,1.12811,1.12814,1.00,1.50
2015.09.10 19:23:18.464,1.12809,1.12813,3.00,1.00
2015.09.10 19:23:18.717,1.12808,1.12811,1.00,1.00
2015.09.10 19:23:19.369,1.12807,1.12811,1.12,1.50
2015.09.10 19:23:21.556,1.12806,1.1281,1.37,1.50
2015.09.10 19:23:21.860,1.12802,1.12804,1.00,1.50
2015.09.10 19:23:22.012,1.128,1.12804,11.25,1.50
2015.09.10 19:23:22.771,1.12803,1.12804,1.00,1.50
2015.09.10 19:23:22.975,1.12807,1.12809,1.00,1.00
2015.09.10 19:23:23.026,1.12808,1.12811,1.00,3.75
2015.09.10 19:23:28.054,1.1281,1.12812,1.00,2.25
2015.09.10 19:23:28.156,1.12811,1.12813,1.00,1.50
2015.09.10 19:23:29.880,1.12813,1.12814,1.00,2.25
2015.09.10 19:23:30.187,1.1282,1.12821,1.00,1.00
2015.09.10 19:23:34.778,1.12819,1.12821,1.00,1.50
2015.09.10 19:23:35.231,1.12813,1.12814,3.75,1.00
2015.09.10 19:23:35.283,1.12813,1.12814,1.00,4.12
2015.09.10 19:23:35.436,1.1281,1.12812,1.00,2.25
2015.09.10 19:23:35.689,1.12808,1.12812,2.25,2.25
2015.09.10 19:23:43.147,1.12808,1.12811,1.00,1.00
2015.09.10 19:23:43.885,1.12804,1.12806,10.87,2.87
2015.09.10 19:23:43.938,1.12803,1.12805,1.00,2.25
2015.09.10 19:23:44.041,1.12801,1.12805,3.00,2.25
2015.09.10 19:23:45.252,1.12804,1.12805,2.62,1.00
2015.09.10 19:23:45.303,1.12804,1.12808,4.12,1.87
2015.09.10 19:23:45.354,1.12805,1.12808,3.00,1.00
2015.09.10 19:23:45.405,1.12806,1.1281,1.37,1.57
2015.09.10 19:23:45.609,1.12809,1.12811,1.00,1.50
2015.09.10 19:23:45.964,1.12809,1.12813,1.50,3.37
2015.09.10 19:23:46.972,1.12807,1.12811,1.12,1.50
2015.09.10 19:23:47.023,1.12806,1.12811,1.50,2.25
2015.09.10 19:23:47.125,1.12805,1.1281,1.12,1.00
2015.09.10 19:23:47.278,1.12805,1.12808,1.00,1.00
2015.09.10 19:23:47.885,1.12804,1.12808,1.12,1.50
2015.09.10 19:23:48.405,1.12805,1.12808,1.00,1.50
2015.09.10 19:23:48.659,1.12807,1.12811,1.12,1.57
2015.09.10 19:23:54.755,1.12808,1.12811,1.00,1.00
2015.09.10 19:23:54.807,1.12808,1.12813,1.75,5.32
2015.09.10 19:23:55.671,1.1281,1.12812,1.00,1.00
2015.09.10 19:23:55.773,1.1281,1.12814,1.50,3.45
2015.09.10 19:23:56.290,1.12812,1.12814,1.00,1.20
2015.09.10 19:23:56.595,1.12814,1.12816,1.00,2.32
2015.09.10 19:23:56.798,1.12818,1.12821,1.00,2.25
2015.09.10 19:23:57.368,1.12814,1.12816,4.50,5.25
2015.09.10 19:23:57.419,1.12812,1.12815,1.87,4.12
2015.09.10 19:23:57.471,1.12809,1.12813,1.95,1.00
2015.09.10 19:23:57.522,1.12809,1.12813,1.20,1.50
2015.09.10 19:23:57.624,1.12809,1.12811,1.00,1.00
2015.09.10 19:23:57.828,1.12804,1.12807,1.50,2.25
2015.09.10 19:23:58.335,1.12804,1.12808,1.00,1.50
2015.09.10 19:23:58.543,1.12803,1.12806,1.87,3.37
2015.09.10 19:23:58.646,1.12801,1.12804,1.00,1.00
2015.09.10 19:23:59.152,1.128,1.12804,1.12,1.00
2015.09.10 19:23:59.659,1.12801,1.12804,1.50,1.00
2015.09.10 19:24:00.830,1.12804,1.12806,1.00,8.32
2015.09.10 19:24:00.982,1.12805,1.12807,1.00,1.50
2015.09.10 19:24:01.226,1.12804,1.12805,1.00,1.12
2015.09.10 19:24:01.277,1.12801,1.12805,1.50,1.87
2015.09.10 19:24:01.784,1.12799,1.12804,2.62,1.00
2015.09.10 19:24:09.770,1.12801,1.12804,1.50,1.00
2015.09.10 19:24:09.871,1.12804,1.12805,1.00,1.50
2015.09.10 19:24:10.172,1.12807,1.12812,1.87,4.95
2015.09.10 19:24:11.494,1.12806,1.12807,1.87,2.25
2015.09.10 19:24:11.545,1.12805,1.12807,1.00,3.75
2015.09.10 19:24:11.596,1.12803,1.12807,1.50,6.00
2015.09.10 19:24:12.102,1.12803,1.12806,1.00,4.50
2015.09.10 19:24:12.608,1.12802,1.12806,1.50,3.75
2015.09.10 19:24:13.285,1.12803,1.12806,1.00,4.12
2015.09.10 19:24:13.793,1.12802,1.12806,1.50,6.22
2015.09.10 19:24:14.097,1.12804,1.12806,1.50,1.50
2015.09.10 19:24:14.414,1.12805,1.12808,1.00,1.50
2015.09.10 19:24:15.095,1.12805,1.12807,1.00,1.00
2015.09.10 19:24:15.636,1.12804,1.12805,1.00,1.00
2015.09.10 19:24:16.514,1.12803,1.12805,1.00,1.00
2015.09.10 19:24:17.141,1.12804,1.12805,1.00,1.00
2015.09.10 19:24:18.715,1.12804,1.12806,1.00,2.25
2015.09.10 19:24:19.058,1.12806,1.12808,1.50,1.00
2015.09.10 19:24:19.160,1.12808,1.1281,1.00,1.00
2015.09.10 19:24:19.464,1.1281,1.12812,1.00,1.00
2015.09.10 19:24:20.870,1.1281,1.12813,1.00,1.50
2015.09.10 19:24:24.082,1.1281,1.12812,1.00,1.00
2015.09.10 19:24:31.120,1.12811,1.12812,1.00,1.00
2015.09.10 19:24:31.424,1.12816,1.12817,1.00,6.75
2015.09.10 19:24:31.526,1.12817,1.1282,1.00,5.62
2015.09.10 19:24:31.779,1.12815,1.12817,3.00,2.25
2015.09.10 19:24:32.099,1.12811,1.12814,1.00,2.25
2015.09.10 19:24:32.694,1.12811,1.12813,1.00,1.00
2015.09.10 19:24:33.759,1.12811,1.12814,1.00,3.00
2015.09.10 19:24:34.370,1.12811,1.12813,1.00,1.50
2015.09.10 19:24:34.951,1.1281,1.12813,1.12,1.50
2015.09.10 19:24:36.718,1.12811,1.12813,1.00,1.50
2015.09.10 19:24:36.770,1.12812,1.12814,1.00,4.50
2015.09.10 19:24:37.024,1.12815,1.12819,4.87,3.37
2015.09.10 19:24:37.573,1.12817,1.12819,1.00,1.00
2015.09.10 19:24:37.827,1.12817,1.12818,1.00,1.00
2015.09.10 19:24:37.878,1.12814,1.12815,3.00,1.00
2015.09.10 19:24:37.929,1.12813,1.12815,1.00,1.00
2015.09.10 19:24:37.981,1.12811,1.12814,1.00,1.00
2015.09.10 19:24:38.185,1.12809,1.12813,2.25,2.25
2015.09.10 19:24:38.537,1.12809,1.1281,1.00,1.50
2015.09.10 19:24:38.690,1.12807,1.12809,1.00,1.00
2015.09.10 19:24:38.892,1.12805,1.12808,3.00,2.25
2015.09.10 19:24:39.399,1.12806,1.12809,1.12,1.50
2015.09.10 19:24:39.939,1.12807,1.1281,1.00,1.00
2015.09.10 19:24:43.073,1.12809,1.12811,1.00,1.50
2015.09.10 19:24:43.595,1.1281,1.12812,1.00,1.50
2015.09.10 19:24:47.314,1.12811,1.12812,1.00,1.50
2015.09.10 19:24:47.569,1.12819,1.12821,1.00,2.25
2015.09.10 19:24:48.076,1.12818,1.12821,1.12,2.25
2015.09.10 19:24:48.836,1.12817,1.12821,2.62,2.25
2015.09.10 19:24:49.090,1.12816,1.12818,3.00,1.00
2015.09.10 19:24:49.294,1.12811,1.12816,3.00,2.25
2015.09.10 19:24:50.698,1.12813,1.12815,1.00,1.00
