2015.09.16 19:13:58.304,1.1279,1.128,4.87,8.62
2015.09.16 19:13:58.405,1.12792,1.12798,1.12,1.12
2015.09.16 19:13:58.972,1.12793,1.12797,1.00,1.00
2015.09.16 19:14:03.405,1.12793,1.12798,1.00,1.87
2015.09.16 19:14:03.918,1.12793,1.12797,1.12,1.87
2015.09.16 19:14:04.462,1.12792,1.12796,5.25,1.50
2015.09.16 19:14:06.992,1.12792,1.12795,5.25,1.00
2015.09.16 19:14:07.499,1.12792,1.12793,1.00,1.00
2015.09.16 19:14:08.631,1.12791,1.12793,3.00,1.00
2015.09.16 19:14:09.734,1.12792,1.12793,1.00,1.00
2015.09.16 19:14:10.426,1.12791,1.12792,2.25,1.00
2015.09.16 19:14:20.430,1.12792,1.12794,3.37,1.50
2015.09.16 19:14:20.918,1.12791,1.12793,1.50,1.00
2015.09.16 19:14:21.222,1.12789,1.12791,2.25,1.00
2015.09.16 19:14:26.206,1.12788,1.1279,5.62,1.00
2015.09.16 19:14:48.746,1.12789,1.1279,1.00,1.50
2015.09.16 19:14:49.076,1.12785,1.12786,1.12,3.75
2015.09.16 19:14:49.127,1.12783,1.12784,1.00,1.00
2015.09.16 19:14:49.229,1.12784,1.12785,2.25,1.50
2015.09.16 19:14:49.280,1.12784,1.12786,1.87,1.00
2015.09.16 19:14:49.483,1.12782,1.12783,1.00,1.00
2015.09.16 19:14:49.635,1.12781,1.12783,2.62,1.00
2015.09.16 19:14:50.169,1.12782,1.12783,1.00,1.00
2015.09.16 19:14:52.357,1.1278,1.12781,2.25,1.50
2015.09.16 19:14:52.560,1.12776,1.12777,1.50,1.50
2015.09.16 19:14:52.662,1.12772,1.12774,1.87,1.00
2015.09.16 19:14:52.714,1.12772,1.12774,1.87,1.00
2015.09.16 19:14:53.263,1.12771,1.12773,2.25,1.00
2015.09.16 19:14:54.226,1.12772,1.12774,1.00,1.00
2015.09.16 19:14:54.756,1.12772,1.12774,1.50,1.00
2015.09.16 19:14:54.908,1.12772,1.12775,1.50,1.00
2015.09.16 19:14:55.060,1.12772,1.12774,1.87,1.00
2015.09.16 19:14:55.213,1.12773,1.12775,5.25,1.00
2015.09.16 19:14:55.415,1.12775,1.12777,1.50,1.00
2015.09.16 19:14:55.467,1.12776,1.12777,1.00,1.00
2015.09.16 19:14:55.569,1.12776,1.12779,1.00,9.75
2015.09.16 19:14:55.671,1.12776,1.12777,1.00,1.00
2015.09.16 19:14:56.198,1.12774,1.12776,6.00,1.00
2015.09.16 19:14:56.772,1.12774,1.12776,6.00,1.00
2015.09.16 19:14:57.298,1.12774,1.12776,1.87,1.00
2015.09.16 19:15:00.887,1.12774,1.12776,1.87,1.00
2015.09.16 19:15:00.989,1.12773,1.12775,3.37,3.25
2015.09.16 19:15:01.355,1.12771,1.12772,1.50,1.00
2015.09.16 19:15:02.039,1.1277,1.12772,3.71,1.00
2015.09.16 19:15:02.345,1.12773,1.12774,1.00,1.00
2015.09.16 19:15:02.828,1.12773,1.12775,1.00,1.00
2015.09.16 19:15:03.133,1.12772,1.12774,8.47,1.00
2015.09.16 19:15:03.285,1.12772,1.12776,5.62,2.25
2015.09.16 19:15:03.438,1.12772,1.12774,1.50,1.00
2015.09.16 19:15:05.359,1.12771,1.12773,3.75,1.00
2015.09.16 19:15:08.356,1.12772,1.12775,1.00,11.25
2015.09.16 19:15:08.408,1.12774,1.12776,1.00,4.50
2015.09.16 19:15:08.916,1.12777,1.12778,1.00,3.00
2015.09.16 19:15:10.059,1.12774,1.12776,17.10,3.25
2015.09.16 19:15:10.576,1.12775,1.12776,6.00,2.25
2015.09.16 19:15:13.436,1.12775,1.12777,10.87,3.00
2015.09.16 19:15:14.708,1.12776,1.12778,1.87,1.00
2015.09.16 19:15:14.759,1.12777,1.12779,3.00,5.25
2015.09.16 19:15:15.178,1.12777,1.12778,1.00,3.00
2015.09.16 19:15:15.482,1.12773,1.12775,13.87,5.50
2015.09.16 19:15:16.002,1.12774,1.12776,10.12,5.25
2015.09.16 19:15:16.720,1.12776,1.12777,2.47,4.50
2015.09.16 19:15:16.771,1.12777,1.12778,3.75,4.50
2015.09.16 19:15:16.923,1.12777,1.12778,3.37,3.75
2015.09.16 19:15:17.458,1.12776,1.12777,2.25,1.00
2015.09.16 19:15:23.231,1.12776,1.12778,1.50,1.00
2015.09.16 19:15:23.745,1.12775,1.12777,4.12,1.00
2015.09.16 19:15:24.216,1.12777,1.12778,1.00,1.00
2015.09.16 19:15:24.884,1.12778,1.12779,1.00,1.00
2015.09.16 19:15:25.267,1.12778,1.12779,1.00,1.00
2015.09.16 19:15:25.420,1.12777,1.12778,1.00,1.00
2015.09.16 19:15:25.939,1.12776,1.12778,5.85,1.00
2015.09.16 19:15:27.112,1.12777,1.12779,1.00,1.00
2015.09.16 19:15:27.366,1.12775,1.12777,7.87,1.00
2015.09.16 19:15:27.872,1.12774,1.12777,9.82,1.00
2015.09.16 19:15:27.923,1.12775,1.12777,5.62,1.00
2015.09.16 19:15:28.025,1.12775,1.12777,1.87,1.00
2015.09.16 19:15:28.887,1.12775,1.12777,1.87,1.00
2015.09.16 19:15:29.405,1.12775,1.12777,1.87,3.00
2015.09.16 19:15:29.608,1.12776,1.12779,1.00,4.50
2015.09.16 19:15:33.263,1.12777,1.12779,1.00,4.50
2015.09.16 19:15:33.870,1.12777,1.12778,1.00,1.00
2015.09.16 19:15:33.996,1.12775,1.12778,7.87,1.00
2015.09.16 19:15:34.503,1.12775,1.12779,3.75,6.45
2015.09.16 19:15:35.862,1.12777,1.12779,1.00,4.50
2015.09.16 19:15:36.891,1.12776,1.12779,1.00,3.00
2015.09.16 19:15:37.513,1.12777,1.12779,1.00,1.00
2015.09.16 19:15:39.830,1.12776,1.12779,1.00,6.82
2015.09.16 19:15:41.297,1.12777,1.12779,1.35,2.32
2015.09.16 19:15:41.817,1.12777,1.1278,2.10,2.25
2015.09.16 19:15:46.678,1.12777,1.1278,1.50,1.95
2015.09.16 19:15:47.185,1.12777,1.1278,1.12,2.25
2015.09.16 19:15:51.015,1.12777,1.12779,1.00,1.00
2015.09.16 19:15:52.824,1.12777,1.1278,1.00,3.75
2015.09.16 19:15:53.382,1.12776,1.1278,2.25,4.50
2015.09.16 19:15:53.924,1.12776,1.12779,2.25,3.00
2015.09.16 19:15:54.453,1.12776,1.12778,1.00,1.00
2015.09.16 19:15:54.921,1.12774,1.12777,1.00,2.25
2015.09.16 19:15:55.547,1.12773,1.12777,1.50,2.25
2015.09.16 19:15:57.579,1.12774,1.12777,1.50,1.50
2015.09.16 19:15:57.832,1.12775,1.12779,1.00,4.12
2015.09.16 19:15:58.378,1.12774,1.12778,2.25,1.50
2015.09.16 19:15:58.885,1.12773,1.12777,2.62,1.50
2015.09.16 19:16:04.484,1.12773,1.12776,1.50,1.00
2015.09.16 19:16:05.403,1.12772,1.12776,1.50,2.25
2015.09.16 19:16:05.944,1.12772,1.12775,2.25,1.00
2015.09.16 19:16:06.452,1.1277,1.12774,1.87,1.00
2015.09.16 19:16:06.961,1.12772,1.12775,1.00,3.00
2015.09.16 19:16:07.442,1.12772,1.12776,2.25,1.87
2015.09.16 19:16:07.964,1.12772,1.12776,2.25,1.87
2015.09.16 19:16:09.210,1.12772,1.12774,1.50,1.00
2015.09.16 19:16:09.757,1.12771,1.12774,1.50,1.12
2015.09.16 19:16:10.281,1.12771,1.12773,1.50,1.12
2015.09.16 19:16:20.063,1.12771,1.12774,2.25,1.00
2015.09.16 19:16:22.817,1.12771,1.12774,1.87,2.25
2015.09.16 19:16:24.945,1.12772,1.12773,1.00,1.00
2015.09.16 19:16:25.451,1.12772,1.12774,1.00,2.25
2015.09.16 19:16:26.854,1.12772,1.12773,1.00,1.00
2015.09.16 19:16:30.177,1.12772,1.12774,1.00,1.00
2015.09.16 19:16:30.789,1.12772,1.12775,1.00,4.50
2015.09.16 19:16:36.177,1.12772,1.12776,1.50,4.12
2015.09.16 19:16:38.193,1.12772,1.12775,2.25,1.00
2015.09.16 19:16:39.924,1.12773,1.12775,1.00,1.00
2015.09.16 19:16:41.008,1.12772,1.12775,1.50,1.50
2015.09.16 19:16:41.818,1.12773,1.12775,1.00,1.00
2015.09.16 19:16:42.324,1.12773,1.12776,2.25,1.42
2015.09.16 19:16:43.533,1.12773,1.12775,1.00,1.00
2015.09.16 19:16:44.349,1.12772,1.12775,1.00,3.37
2015.09.16 19:16:53.515,1.12774,1.12775,3.97,1.00
2015.09.16 19:16:53.718,1.12777,1.12779,3.00,1.00
2015.09.16 19:16:54.335,1.12777,1.1278,2.25,1.50
2015.09.16 19:16:54.897,1.12777,1.12779,1.00,1.00
2015.09.16 19:16:55.100,1.12775,1.12778,1.00,1.50
2015.09.16 19:16:55.636,1.12774,1.12777,1.00,1.87
2015.09.16 19:16:59.282,1.12774,1.12778,1.50,5.25
2015.09.16 19:17:00.524,1.12774,1.12778,1.87,3.75
2015.09.16 19:17:01.031,1.12774,1.12778,1.50,4.50
2015.09.16 19:17:02.251,1.12775,1.12778,1.00,3.75
2015.09.16 19:17:03.336,1.12775,1.12779,2.25,5.62
2015.09.16 19:17:05.871,1.12776,1.12779,1.00,3.00
2015.09.16 19:17:08.844,1.12777,1.12779,1.00,3.00
2015.09.16 19:17:09.350,1.12777,1.12779,1.00,3.00
2015.09.16 19:17:09.857,1.12777,1.12779,1.00,3.00
2015.09.16 19:17:12.621,1.12777,1.1278,3.00,5.25
2015.09.16 19:17:12.876,1.12779,1.1278,1.00,1.00
2015.09.16 19:17:13.494,1.12779,1.12781,1.00,4.50
2015.09.16 19:17:14.859,1.12779,1.12781,4.72,1.50
2015.09.16 19:17:15.114,1.12782,1.12785,1.00,4.12
2015.09.16 19:17:15.972,1.12782,1.12784,1.00,1.00
2015.09.16 19:17:29.169,1.12782,1.12783,1.00,1.00
2015.09.16 19:17:29.975,1.12782,1.12784,1.00,2.25
2015.09.16 19:17:30.524,1.12782,1.12783,1.00,1.00
2015.09.16 19:17:32.125,1.12782,1.12784,1.00,2.25
2015.09.16 19:17:32.662,1.12782,1.12783,1.00,1.00
2015.09.16 19:17:34.116,1.12782,1.12784,1.00,1.50
2015.09.16 19:17:36.327,1.12782,1.12783,1.00,1.00
2015.09.16 19:17:40.541,1.12782,1.12784,1.00,1.50
2015.09.16 19:17:50.228,1.12782,1.12783,1.00,1.00
2015.09.16 19:17:50.758,1.12782,1.12784,1.00,3.00
2015.09.16 19:17:53.659,1.12781,1.12784,1.00,3.00
2015.09.16 19:17:54.248,1.12781,1.12783,1.00,1.18
2015.09.16 19:18:08.422,1.12781,1.12784,1.00,2.25
2015.09.16 19:18:11.947,1.12781,1.12785,1.87,2.25
2015.09.16 19:18:13.417,1.12783,1.12786,1.00,1.87
2015.09.16 19:18:13.943,1.12784,1.12787,1.00,3.00
2015.09.16 19:18:18.280,1.12784,1.12786,1.00,1.00
2015.09.16 19:18:19.709,1.12784,1.12787,1.00,10.20
2015.09.16 19:18:20.217,1.12784,1.12786,1.00,1.00
2015.09.16 19:18:21.296,1.12784,1.12787,1.00,6.45
2015.09.16 19:18:21.844,1.12784,1.12786,1.00,1.00
2015.09.16 19:18:25.205,1.12784,1.12787,1.00,8.32
2015.09.16 19:18:25.509,1.12784,1.12785,1.00,1.50
2015.09.16 19:18:28.495,1.12783,1.12784,1.50,1.00
2015.09.16 19:18:29.428,1.12784,1.12786,6.00,2.12
2015.09.16 19:18:29.589,1.12784,1.12786,2.25,1.12
2015.09.16 19:18:30.249,1.12783,1.12784,1.50,1.00
2015.09.16 19:18:30.755,1.12783,1.12785,1.00,1.00
2015.09.16 19:18:31.527,1.12783,1.12785,1.00,2.25
2015.09.16 19:18:34.954,1.1278,1.12782,1.87,1.00
2015.09.16 19:18:35.462,1.1278,1.12782,1.00,1.00
2015.09.16 19:18:35.968,1.1278,1.12783,1.00,1.00
2015.09.16 19:18:36.516,1.1278,1.12784,1.00,2.25
2015.09.16 19:18:37.050,1.1278,1.12783,1.37,3.75
2015.09.16 19:18:37.562,1.1278,1.12784,1.37,1.00
2015.09.16 19:18:40.028,1.1278,1.12785,1.37,4.50
2015.09.16 19:18:40.535,1.12782,1.12784,1.00,2.25
2015.09.16 19:18:41.252,1.12782,1.12785,1.00,1.50
2015.09.16 19:18:46.876,1.12782,1.12786,1.00,3.82
2015.09.16 19:18:48.880,1.12782,1.12785,1.00,1.00
2015.09.16 19:19:13.289,1.12783,1.12785,1.00,1.00
2015.09.16 19:19:14.293,1.12783,1.12786,1.00,2.25
2015.09.16 19:19:14.963,1.12784,1.12786,1.00,1.50
2015.09.16 19:19:15.298,1.12789,1.12792,1.50,2.62
2015.09.16 19:19:15.913,1.12789,1.12793,2.25,1.00
2015.09.16 19:19:18.128,1.12789,1.12794,2.25,2.32
2015.09.16 19:19:21.762,1.12789,1.12793,2.25,2.25
2015.09.16 19:19:21.916,1.12789,1.12791,1.50,1.00
2015.09.16 19:19:22.239,1.12785,1.12787,1.00,2.25
2015.09.16 19:19:22.290,1.12784,1.12787,1.00,2.25
2015.09.16 19:19:28.558,1.12783,1.12787,2.62,3.00
2015.09.16 19:19:31.115,1.12784,1.12787,1.00,3.00
2015.09.16 19:19:36.149,1.12783,1.12787,2.25,3.00
2015.09.16 19:19:36.699,1.12783,1.12786,1.12,2.25
2015.09.16 19:19:37.206,1.12782,1.12786,1.00,3.37
2015.09.16 19:19:37.765,1.12782,1.12785,1.00,1.50
2015.09.16 19:19:53.036,1.12782,1.12784,1.00,1.00
2015.09.16 19:19:53.138,1.1278,1.12783,1.50,1.00
2015.09.16 19:19:59.794,1.1278,1.12784,1.00,9.45
2015.09.16 19:20:00.300,1.12781,1.12785,1.87,2.70
2015.09.16 19:20:00.806,1.12781,1.12784,1.12,1.00
2015.09.16 19:20:01.188,1.1278,1.12782,1.50,1.00
2015.09.16 19:20:01.696,1.1278,1.12783,1.00,3.00
2015.09.16 19:20:02.217,1.1278,1.12782,1.00,1.00
2015.09.16 19:20:05.907,1.12779,1.12781,1.00,3.00
2015.09.16 19:20:06.092,1.12776,1.12778,1.00,5.62
2015.09.16 19:20:06.396,1.12773,1.12776,1.00,1.00
2015.09.16 19:20:07.901,1.12774,1.12777,1.00,7.12
2015.09.16 19:20:08.408,1.12774,1.12777,1.00,3.00
2015.09.16 19:20:08.949,1.12773,1.12777,2.62,3.00
2015.09.16 19:20:09.459,1.12774,1.12777,1.00,2.25
2015.09.16 19:20:10.415,1.12773,1.12777,2.62,2.25
2015.09.16 19:20:11.053,1.12774,1.12777,1.00,2.25
2015.09.16 19:20:11.559,1.12773,1.12776,1.00,1.00
2015.09.16 19:20:25.107,1.12773,1.12777,2.25,3.37
2015.09.16 19:20:25.613,1.12772,1.12775,1.50,1.50
2015.09.16 19:20:25.766,1.12771,1.12775,1.12,6.75
2015.09.16 19:20:30.935,1.12772,1.12775,1.00,1.12
2015.09.16 19:20:31.442,1.12771,1.12775,1.87,1.00
2015.09.16 19:20:31.948,1.12772,1.12776,1.00,5.62
2015.09.16 19:20:32.648,1.12773,1.12776,1.00,4.12
2015.09.16 19:20:32.851,1.12775,1.12776,1.00,1.00
2015.09.16 19:20:32.953,1.12776,1.12778,1.00,1.50
2015.09.16 19:20:33.462,1.12776,1.12779,1.50,1.87
2015.09.16 19:20:36.529,1.12776,1.1278,1.50,6.75
2015.09.16 19:20:36.936,1.12776,1.12778,1.00,1.00
2015.09.16 19:20:37.241,1.12776,1.12779,1.00,11.10
2015.09.16 19:20:38.139,1.12777,1.12779,1.00,4.12
2015.09.16 19:20:38.646,1.12776,1.12778,1.00,2.25
2015.09.16 19:20:45.968,1.12777,1.12778,3.75,1.50
2015.09.16 19:20:46.072,1.12779,1.1278,1.00,1.57
2015.09.16 19:20:46.123,1.12779,1.12782,1.75,1.12
2015.09.16 19:20:46.174,1.12781,1.12783,1.00,3.00
2015.09.16 19:20:46.680,1.12783,1.12785,1.00,9.00
2015.09.16 19:20:46.783,1.12782,1.12784,1.50,1.00
2015.09.16 19:20:46.987,1.12783,1.12786,1.00,4.20
2015.09.16 19:20:49.109,1.12783,1.12787,2.62,3.82
2015.09.16 19:20:49.161,1.12785,1.12787,1.00,1.57
2015.09.16 19:20:49.263,1.12785,1.12789,1.00,7.95
2015.09.16 19:20:49.416,1.12786,1.12788,1.00,5.62
2015.09.16 19:20:49.723,1.12786,1.12788,1.00,4.87
2015.09.16 19:20:50.442,1.12787,1.12789,1.00,6.37
2015.09.16 19:20:52.010,1.12787,1.1279,2.25,4.12
2015.09.16 19:20:52.213,1.12789,1.12792,1.00,6.00
2015.09.16 19:20:52.921,1.12789,1.12792,2.25,3.00
2015.09.16 19:20:53.384,1.12791,1.12794,1.12,7.20
2015.09.16 19:20:56.587,1.12788,1.12789,6.00,1.50
2015.09.16 19:20:56.992,1.12786,1.12789,1.00,11.62
2015.09.16 19:20:57.543,1.12786,1.12788,1.00,6.37
2015.09.16 19:20:59.203,1.12786,1.12787,1.00,1.50
2015.09.16 19:20:59.406,1.12783,1.12784,1.50,1.00
2015.09.16 19:20:59.662,1.12783,1.12785,1.00,8.47
2015.09.16 19:20:59.866,1.12782,1.12784,1.00,1.12
2015.09.16 19:21:00.395,1.12783,1.12784,1.00,1.00
2015.09.16 19:21:01.239,1.12783,1.12785,1.00,8.25
2015.09.16 19:21:01.948,1.12783,1.12784,1.00,1.00
2015.09.16 19:21:02.495,1.12783,1.12785,1.00,6.75
2015.09.16 19:21:03.037,1.12784,1.12785,1.00,4.50
2015.09.16 19:21:07.532,1.12783,1.12785,1.00,1.00
2015.09.16 19:21:10.411,1.12782,1.12785,1.50,6.00
2015.09.16 19:21:11.358,1.12782,1.12784,1.50,1.00
2015.09.16 19:21:26.232,1.12782,1.12785,1.50,6.75
2015.09.16 19:21:26.751,1.12782,1.12784,1.50,2.25
2015.09.16 19:21:28.450,1.12782,1.12785,1.00,7.87
2015.09.16 19:21:28.956,1.12782,1.12784,1.00,1.00
2015.09.16 19:21:34.691,1.12782,1.12785,1.00,4.87
2015.09.16 19:21:35.540,1.12779,1.12781,5.62,1.00
2015.09.16 19:21:35.846,1.12775,1.12777,1.00,3.00
2015.09.16 19:21:36.049,1.12773,1.12776,1.00,1.00
2015.09.16 19:21:36.560,1.12772,1.12776,1.12,1.00
2015.09.16 19:21:37.067,1.12773,1.12775,1.00,1.00
2015.09.16 19:21:37.572,1.12772,1.12775,1.50,1.00
2015.09.16 19:21:38.094,1.12772,1.12776,2.62,1.50
2015.09.16 19:21:44.910,1.12772,1.12775,1.50,1.00
2015.09.16 19:21:45.417,1.12771,1.12775,1.50,3.75
2015.09.16 19:21:47.672,1.12771,1.12773,1.00,2.25
2015.09.16 19:21:47.978,1.12763,1.12767,1.57,2.25
2015.09.16 19:21:48.497,1.12764,1.12767,1.00,2.25
2015.09.16 19:21:49.936,1.12765,1.12767,1.00,1.00
2015.09.16 19:21:50.089,1.12765,1.12769,2.62,1.50
2015.09.16 19:21:50.140,1.12768,1.12769,1.00,1.50
2015.09.16 19:21:50.315,1.12768,1.12771,1.00,2.25
2015.09.16 19:21:51.277,1.12768,1.1277,1.00,1.00
2015.09.16 19:21:51.804,1.12767,1.1277,1.00,1.50
2015.09.16 19:21:52.321,1.12767,1.12771,1.50,6.75
2015.09.16 19:21:52.827,1.12768,1.12771,1.00,1.00
2015.09.16 19:21:53.538,1.12769,1.12772,1.00,4.50
2015.09.16 19:21:54.044,1.12769,1.12771,1.00,3.00
2015.09.16 19:21:54.146,1.12768,1.12769,1.00,1.50
2015.09.16 19:21:54.528,1.12765,1.12768,1.50,1.00
2015.09.16 19:21:54.579,1.12762,1.12765,4.12,3.60
2015.09.16 19:21:54.833,1.12757,1.12759,1.12,4.87
2015.09.16 19:21:55.340,1.12758,1.1276,1.00,1.00
2015.09.16 19:21:57.531,1.12757,1.1276,7.50,1.00
2015.09.16 19:21:57.582,1.12757,1.1276,7.50,1.00
2015.09.16 19:21:57.734,1.12757,1.1276,5.62,1.00
2015.09.16 19:21:57.887,1.12757,1.1276,6.75,1.00
2015.09.16 19:21:59.651,1.12757,1.1276,4.87,1.00
2015.09.16 19:21:59.753,1.12757,1.1276,6.00,1.00
2015.09.16 19:22:00.167,1.12757,1.1276,5.25,1.00
2015.09.16 19:22:01.087,1.12757,1.1276,7.50,1.00
2015.09.16 19:22:01.340,1.12757,1.1276,6.37,1.00
2015.09.16 19:22:01.391,1.12757,1.1276,9.00,1.00
2015.09.16 19:22:08.266,1.12759,1.12761,1.00,5.25
2015.09.16 19:22:08.778,1.12759,1.1276,1.00,1.00
2015.09.16 19:22:10.084,1.12759,1.12761,1.00,5.25
2015.09.16 19:22:10.691,1.12758,1.1276,1.00,1.00
2015.09.16 19:22:11.677,1.12759,1.12761,1.00,3.75
2015.09.16 19:22:12.184,1.12759,1.1276,1.00,1.00
2015.09.16 19:22:12.488,1.12759,1.1276,1.00,14.27
2015.09.16 19:22:12.539,1.12759,1.1276,1.00,9.02
2015.09.16 19:22:12.691,1.12758,1.1276,1.00,3.00
2015.09.16 19:22:13.225,1.12759,1.1276,1.00,2.25
2015.09.16 19:22:14.023,1.12758,1.12759,1.87,1.00
2015.09.16 19:22:14.534,1.12757,1.12759,1.00,3.75
2015.09.16 19:22:15.040,1.12757,1.12758,1.00,1.00
2015.09.16 19:22:15.344,1.12757,1.1276,1.00,7.50
2015.09.16 19:22:15.869,1.12756,1.1276,1.00,11.62
2015.09.16 19:22:16.376,1.12757,1.12759,1.00,1.20
2015.09.16 19:22:19.186,1.12757,1.1276,1.87,8.25
2015.09.16 19:22:19.720,1.12757,1.1276,1.00,3.75
2015.09.16 19:22:20.245,1.12757,1.12759,1.00,1.00
2015.09.16 19:22:20.751,1.12757,1.1276,1.00,4.50
2015.09.16 19:22:22.493,1.12758,1.1276,1.00,4.50
2015.09.16 19:22:22.594,1.12756,1.1276,1.00,5.25
2015.09.16 19:22:23.410,1.12757,1.1276,1.37,3.00
2015.09.16 19:22:23.916,1.12757,1.1276,1.00,3.75
2015.09.16 19:22:25.794,1.12756,1.1276,1.50,5.25
2015.09.16 19:22:26.809,1.12758,1.1276,1.00,3.00
2015.09.16 19:22:27.214,1.12756,1.1276,1.50,3.75
2015.09.16 19:22:29.628,1.12757,1.1276,1.50,4.50
2015.09.16 19:22:30.172,1.12758,1.1276,1.00,2.25
2015.09.16 19:22:31.281,1.12757,1.12759,1.50,5.25
2015.09.16 19:22:31.423,1.12756,1.12759,1.87,5.25
2015.09.16 19:22:31.931,1.12756,1.12758,1.00,1.00
2015.09.16 19:22:32.880,1.12756,1.1276,1.37,3.75
2015.09.16 19:22:33.792,1.12757,1.1276,1.37,3.00
2015.09.16 19:22:34.703,1.12757,1.1276,1.00,3.00
2015.09.16 19:22:35.228,1.12758,1.1276,1.00,2.25
2015.09.16 19:22:35.749,1.12757,1.1276,1.00,2.25
2015.09.16 19:22:39.451,1.12757,1.12759,1.00,1.00
2015.09.16 19:22:39.960,1.12756,1.12759,1.00,5.62
2015.09.16 19:22:40.489,1.12756,1.1276,1.00,4.50
2015.09.16 19:22:41.775,1.12756,1.12759,1.50,3.75
2015.09.16 19:22:42.778,1.12757,1.12759,1.00,5.25
2015.09.16 19:22:42.981,1.12759,1.1276,1.00,1.50
2015.09.16 19:22:43.230,1.12757,1.1276,1.50,2.25
2015.09.16 19:22:43.737,1.12756,1.12759,1.50,1.00
2015.09.16 19:22:44.295,1.12756,1.12758,1.50,1.00
2015.09.16 19:22:45.107,1.12756,1.12759,1.00,1.50
2015.09.16 19:22:46.105,1.12756,1.12758,1.50,1.00
2015.09.16 19:22:46.611,1.12756,1.12759,1.00,1.00
2015.09.16 19:22:47.809,1.12756,1.12758,1.50,1.00
2015.09.16 19:22:48.315,1.12756,1.12759,1.00,1.00
2015.09.16 19:22:48.893,1.12756,1.12758,1.00,1.00
2015.09.16 19:22:50.302,1.12756,1.12759,1.00,3.52
2015.09.16 19:22:51.605,1.12757,1.12759,1.00,1.00
2015.09.16 19:22:52.933,1.12755,1.12759,4.12,3.00
2015.09.16 19:22:54.957,1.12755,1.12758,1.87,2.25
2015.09.16 19:22:55.059,1.12755,1.12756,1.00,1.50
2015.09.16 19:22:55.213,1.12753,1.12756,1.50,2.25
2015.09.16 19:22:59.904,1.12753,1.12756,2.25,2.25
2015.09.16 19:23:00.196,1.12755,1.12758,1.12,2.25
2015.09.16 19:23:01.854,1.12756,1.12758,1.00,2.25
2015.09.16 19:23:02.631,1.12755,1.12758,1.12,1.50
2015.09.16 19:23:05.403,1.12754,1.12757,3.00,1.00
2015.09.16 19:23:06.061,1.12753,1.12755,1.50,1.00
2015.09.16 19:23:06.365,1.12751,1.12755,2.25,4.27
2015.09.16 19:23:08.053,1.12751,1.12754,2.25,1.00
2015.09.16 19:23:08.632,1.12751,1.12752,1.00,1.00
2015.09.16 19:23:08.937,1.12748,1.1275,1.00,7.12
2015.09.16 19:23:09.393,1.12748,1.1275,1.00,3.75
2015.09.16 19:23:10.539,1.12747,1.12748,1.00,1.50
2015.09.16 19:23:11.115,1.12746,1.12748,3.37,1.00
2015.09.16 19:23:11.166,1.12748,1.1275,1.00,3.00
2015.09.16 19:23:11.320,1.12749,1.12751,1.00,4.50
2015.09.16 19:23:11.827,1.12749,1.1275,1.00,1.50
2015.09.16 19:23:13.400,1.12749,1.12751,1.87,2.25
2015.09.16 19:23:13.906,1.12749,1.1275,1.87,1.50
2015.09.16 19:23:14.276,1.12751,1.12752,1.00,3.75
2015.09.16 19:23:14.429,1.12752,1.12753,1.87,1.50
2015.09.16 19:23:14.531,1.12752,1.12755,1.87,3.00
2015.09.16 19:23:15.037,1.12753,1.12755,1.00,2.25
2015.09.16 19:23:15.586,1.12752,1.12755,1.87,2.25
2015.09.16 19:23:16.092,1.12753,1.12755,1.00,2.25
2015.09.16 19:23:17.211,1.12751,1.12754,5.62,2.10
2015.09.16 19:23:17.718,1.1275,1.12753,1.00,3.00
2015.09.16 19:23:18.238,1.12751,1.12754,1.00,2.62
2015.09.16 19:23:18.751,1.12752,1.12755,1.50,3.75
2015.09.16 19:23:24.469,1.12753,1.12755,1.00,1.50
2015.09.16 19:23:25.026,1.12753,1.12756,1.50,3.00
2015.09.16 19:23:25.548,1.12754,1.12755,1.00,1.00
2015.09.16 19:23:26.333,1.12753,1.12755,1.50,1.00
2015.09.16 19:23:26.922,1.12754,1.12755,1.00,1.00
2015.09.16 19:23:27.479,1.12753,1.12755,1.50,1.00
2015.09.16 19:23:30.150,1.12753,1.12756,1.50,3.00
2015.09.16 19:23:30.666,1.12753,1.12755,1.50,1.00
2015.09.16 19:23:31.460,1.12753,1.12756,1.00,3.00
2015.09.16 19:23:31.951,1.12753,1.12754,1.00,1.00
2015.09.16 19:23:32.276,1.12749,1.12751,3.45,1.50
2015.09.16 19:23:32.632,1.12749,1.12751,1.87,1.50
2015.09.16 19:23:33.429,1.12749,1.12752,1.12,1.00
2015.09.16 19:23:33.952,1.1275,1.12753,1.50,3.00
2015.09.16 19:23:34.408,1.12752,1.12754,1.00,2.25
2015.09.16 19:23:35.263,1.12751,1.12754,1.00,2.25
2015.09.16 19:23:39.255,1.1275,1.12754,3.00,3.00
2015.09.16 19:23:40.149,1.12751,1.12754,1.00,2.62
2015.09.16 19:23:40.691,1.12751,1.12755,2.25,4.12
2015.09.16 19:23:44.406,1.12752,1.12755,1.00,3.75
2015.09.16 19:23:44.972,1.12751,1.12755,3.00,3.75
2015.09.16 19:23:46.264,1.12752,1.12755,1.00,3.00
2015.09.16 19:23:51.424,1.12751,1.12755,2.25,3.00
2015.09.16 19:23:52.081,1.12752,1.12755,1.00,5.25
2015.09.16 19:23:53.657,1.12751,1.12755,1.50,6.75
2015.09.16 19:23:56.382,1.12752,1.12755,1.00,4.50
