2015.09.10 03:29:16.130,1.12162,1.12163,1.00,1.50
2015.09.10 03:29:16.232,1.1216,1.12163,1.57,2.40
2015.09.10 03:29:16.384,1.1216,1.12165,1.50,7.12
2015.09.10 03:29:16.791,1.12162,1.12166,1.00,1.50
2015.09.10 03:29:17.325,1.12161,1.12167,2.25,3.75
2015.09.10 03:29:18.170,1.12161,1.12167,3.75,2.25
2015.09.10 03:29:18.703,1.12162,1.12167,2.25,1.87
2015.09.10 03:29:19.028,1.1216,1.12163,1.50,1.00
2015.09.10 03:29:19.332,1.12162,1.12164,1.00,1.12
2015.09.10 03:29:21.066,1.12162,1.12164,1.00,1.00
2015.09.10 03:29:21.604,1.12162,1.12164,1.00,1.00
2015.09.10 03:29:22.314,1.12161,1.12164,3.00,1.00
2015.09.10 03:29:22.988,1.12162,1.12164,1.00,1.00
2015.09.10 03:29:23.629,1.12161,1.12164,3.00,1.00
2015.09.10 03:29:24.232,1.12162,1.12164,1.00,1.00
2015.09.10 03:29:26.034,1.12161,1.12164,3.00,1.00
2015.09.10 03:29:29.008,1.12161,1.12163,2.25,1.00
2015.09.10 03:29:31.330,1.12161,1.12163,1.50,1.00
2015.09.10 03:29:35.267,1.1216,1.12162,2.25,1.00
2015.09.10 03:29:35.571,1.12159,1.12161,1.50,1.00
2015.09.10 03:29:36.078,1.12159,1.1216,1.50,1.00
2015.09.10 03:29:36.611,1.12158,1.1216,1.00,1.00
2015.09.10 03:29:37.269,1.12158,1.12161,1.50,1.50
2015.09.10 03:29:37.807,1.12157,1.12161,2.32,1.50
2015.09.10 03:29:40.874,1.12159,1.12161,1.00,1.00
2015.09.10 03:29:43.088,1.12159,1.12162,1.50,1.50
2015.09.10 03:29:55.466,1.1216,1.12162,1.00,1.00
2015.09.10 03:29:55.623,1.12161,1.12164,1.00,1.10
2015.09.10 03:29:57.051,1.12162,1.12165,1.00,1.12
2015.09.10 03:29:59.102,1.12162,1.12165,1.50,1.10
2015.09.10 03:30:02.219,1.12162,1.12165,1.50,1.87
2015.09.10 03:30:08.154,1.12161,1.12165,1.50,1.12
2015.09.10 03:30:10.796,1.12161,1.12163,1.50,1.00
2015.09.10 03:30:11.329,1.12161,1.12164,1.50,1.10
2015.09.10 03:30:12.565,1.1216,1.12163,3.75,1.00
2015.09.10 03:30:13.082,1.12161,1.12163,1.00,1.00
2015.09.10 03:30:14.640,1.12161,1.12164,1.00,1.10
2015.09.10 03:30:15.491,1.1216,1.12164,3.00,1.10
2015.09.10 03:30:16.027,1.1216,1.12163,1.00,1.00
2015.09.10 03:30:16.129,1.1216,1.12161,1.50,1.50
2015.09.10 03:30:16.231,1.12158,1.1216,1.50,1.50
2015.09.10 03:30:16.333,1.12156,1.1216,1.57,4.50
2015.09.10 03:30:16.865,1.12153,1.12158,3.75,1.00
2015.09.10 03:30:18.192,1.12153,1.12159,3.00,1.00
2015.09.10 03:30:18.722,1.12154,1.12158,1.12,1.00
2015.09.10 03:30:19.737,1.12153,1.12157,3.00,1.00
2015.09.10 03:30:20.041,1.12151,1.12154,1.12,1.00
2015.09.10 03:30:20.344,1.1215,1.12154,1.72,1.00
2015.09.10 03:30:21.272,1.12151,1.12154,1.00,1.00
2015.09.10 03:30:21.981,1.1215,1.12154,1.72,2.25
2015.09.10 03:30:22.032,1.12149,1.12152,1.32,1.00
2015.09.10 03:30:22.084,1.12148,1.12152,1.57,1.00
2015.09.10 03:30:22.313,1.12147,1.1215,2.25,1.50
2015.09.10 03:30:24.003,1.12146,1.1215,3.82,2.25
2015.09.10 03:30:26.121,1.12145,1.12149,3.75,1.00
2015.09.10 03:30:26.442,1.12145,1.12147,1.95,1.00
2015.09.10 03:30:26.915,1.12143,1.12145,1.50,1.00
2015.09.10 03:30:27.168,1.12141,1.12143,2.32,1.00
2015.09.10 03:30:27.506,1.12139,1.12142,2.25,3.00
2015.09.10 03:30:27.970,1.12139,1.12142,1.12,1.00
2015.09.10 03:30:28.224,1.1214,1.12144,1.57,1.50
2015.09.10 03:30:29.832,1.12142,1.12145,1.00,3.75
2015.09.10 03:30:30.710,1.12143,1.12145,1.00,2.25
2015.09.10 03:30:31.014,1.12145,1.12146,1.87,2.32
2015.09.10 03:30:31.116,1.12148,1.1215,1.00,2.62
2015.09.10 03:30:31.268,1.12151,1.12152,1.00,1.50
2015.09.10 03:30:31.790,1.12152,1.12153,1.00,1.00
2015.09.10 03:30:32.296,1.12151,1.12152,1.00,1.00
2015.09.10 03:30:32.499,1.12152,1.12154,1.00,1.10
2015.09.10 03:30:33.045,1.12151,1.12153,1.00,1.00
2015.09.10 03:30:33.552,1.12152,1.12153,1.00,1.00
2015.09.10 03:30:34.009,1.1215,1.12152,2.25,1.00
2015.09.10 03:30:34.352,1.12147,1.1215,2.32,1.50
2015.09.10 03:30:34.455,1.12148,1.1215,1.00,1.50
2015.09.10 03:30:34.556,1.12146,1.1215,1.10,2.50
2015.09.10 03:30:35.063,1.12146,1.1215,1.00,1.00
2015.09.10 03:30:35.487,1.12143,1.12147,1.57,1.50
2015.09.10 03:30:35.594,1.12143,1.12146,1.00,1.50
2015.09.10 03:30:36.100,1.12142,1.12145,1.50,1.50
2015.09.10 03:30:36.632,1.12141,1.12143,1.50,1.50
2015.09.10 03:30:37.922,1.12143,1.12144,1.00,1.00
2015.09.10 03:30:39.253,1.12142,1.12145,1.50,1.50
2015.09.10 03:30:39.756,1.12143,1.12144,1.00,1.00
2015.09.10 03:30:41.171,1.12143,1.12145,1.00,2.25
2015.09.10 03:30:42.742,1.12143,1.12147,1.00,2.25
2015.09.10 03:30:42.955,1.12146,1.12147,1.00,1.00
2015.09.10 03:30:43.158,1.12146,1.1215,3.37,1.50
2015.09.10 03:30:43.260,1.12148,1.1215,1.00,1.50
2015.09.10 03:30:43.715,1.12145,1.12149,3.00,1.00
2015.09.10 03:30:44.262,1.12146,1.12148,1.00,1.00
2015.09.10 03:30:45.369,1.12146,1.1215,3.00,1.50
2015.09.10 03:30:45.420,1.12148,1.1215,1.00,1.50
2015.09.10 03:30:45.826,1.12151,1.12152,1.00,1.00
2015.09.10 03:30:45.927,1.1215,1.12153,2.25,1.10
2015.09.10 03:30:46.029,1.12152,1.12153,1.50,1.00
2015.09.10 03:30:46.388,1.12152,1.12155,1.50,1.20
2015.09.10 03:30:46.896,1.12153,1.12155,1.00,1.10
2015.09.10 03:30:48.630,1.12152,1.12155,1.50,1.10
2015.09.10 03:30:49.177,1.12153,1.12155,1.00,1.10
2015.09.10 03:30:50.203,1.12152,1.12154,1.50,1.00
2015.09.10 03:30:50.708,1.12153,1.12154,1.00,1.00
2015.09.10 03:30:51.340,1.12152,1.12154,1.50,1.00
2015.09.10 03:30:51.859,1.12153,1.12154,1.00,1.00
2015.09.10 03:30:53.955,1.12152,1.12154,1.50,1.00
2015.09.10 03:30:54.460,1.12152,1.12156,1.00,3.00
2015.09.10 03:30:54.993,1.12153,1.12156,1.00,1.50
2015.09.10 03:30:55.623,1.12152,1.12156,1.00,1.50
2015.09.10 03:30:56.306,1.12153,1.12156,1.00,1.50
2015.09.10 03:30:56.812,1.12152,1.12156,1.00,2.25
2015.09.10 03:30:57.423,1.12153,1.12156,1.00,1.50
2015.09.10 03:30:58.794,1.12152,1.12156,1.00,1.50
2015.09.10 03:30:59.331,1.12153,1.12156,1.00,1.50
2015.09.10 03:31:00.713,1.12152,1.12156,1.00,1.50
2015.09.10 03:31:01.272,1.12153,1.12156,1.00,1.50
2015.09.10 03:31:01.992,1.12152,1.12156,1.00,2.25
2015.09.10 03:31:02.297,1.12151,1.12153,1.00,1.00
2015.09.10 03:31:02.954,1.12152,1.12153,1.00,1.00
2015.09.10 03:31:07.831,1.12153,1.12154,1.00,1.00
2015.09.10 03:31:08.336,1.12152,1.12154,1.50,1.00
2015.09.10 03:31:08.862,1.12153,1.12154,1.00,1.00
2015.09.10 03:31:10.118,1.12152,1.12154,1.57,1.00
2015.09.10 03:31:11.300,1.12152,1.12155,1.57,1.00
2015.09.10 03:31:17.920,1.12152,1.12157,1.50,3.45
2015.09.10 03:31:18.882,1.12153,1.12157,1.00,3.45
2015.09.10 03:31:20.290,1.12152,1.12157,1.50,3.45
2015.09.10 03:31:20.956,1.12153,1.12157,1.00,3.45
2015.09.10 03:31:25.422,1.12153,1.12156,1.00,1.00
2015.09.10 03:31:26.595,1.12152,1.12156,1.50,1.00
2015.09.10 03:31:27.167,1.12153,1.12156,1.00,1.00
2015.09.10 03:31:28.270,1.12152,1.12156,1.50,1.00
2015.09.10 03:31:28.804,1.12153,1.12155,1.00,1.00
2015.09.10 03:31:30.459,1.12153,1.12154,1.00,1.00
2015.09.10 03:31:32.718,1.12152,1.12154,1.50,1.00
2015.09.10 03:31:33.315,1.12153,1.12154,1.00,1.00
2015.09.10 03:31:33.821,1.12153,1.12155,1.00,1.00
2015.09.10 03:31:34.986,1.12152,1.12155,1.50,1.00
2015.09.10 03:31:35.573,1.12153,1.12155,1.00,1.00
2015.09.10 03:31:36.404,1.12152,1.12155,1.50,1.00
2015.09.10 03:31:36.922,1.12153,1.12155,1.00,1.00
2015.09.10 03:31:38.408,1.12152,1.12155,1.50,1.00
2015.09.10 03:31:38.920,1.12153,1.12155,1.00,1.00
2015.09.10 03:31:39.854,1.12152,1.12155,1.50,1.00
2015.09.10 03:31:40.540,1.12153,1.12155,1.00,1.00
2015.09.10 03:31:41.338,1.12153,1.12156,1.00,1.00
2015.09.10 03:31:42.182,1.12153,1.12155,1.00,1.00
2015.09.10 03:31:45.185,1.12153,1.12156,1.00,1.00
2015.09.10 03:31:49.551,1.12152,1.12156,1.50,1.00
2015.09.10 03:31:50.079,1.12153,1.12156,1.00,1.00
2015.09.10 03:31:54.400,1.12152,1.12156,1.50,1.00
2015.09.10 03:31:54.901,1.12153,1.12156,1.00,1.00
2015.09.10 03:31:56.105,1.12152,1.12156,1.50,1.00
2015.09.10 03:31:56.611,1.12153,1.12156,1.00,1.00
2015.09.10 03:31:57.338,1.12152,1.12156,1.50,1.00
2015.09.10 03:31:57.855,1.12153,1.12156,1.00,1.00
2015.09.10 03:32:02.391,1.12152,1.12156,1.50,1.00
2015.09.10 03:32:03.115,1.12153,1.12156,1.00,1.00
2015.09.10 03:32:03.816,1.12152,1.12156,1.50,1.00
2015.09.10 03:32:04.373,1.12153,1.12156,1.00,1.00
2015.09.10 03:32:04.885,1.12153,1.12157,1.00,3.45
2015.09.10 03:32:10.252,1.12155,1.12158,3.00,2.62
2015.09.10 03:32:10.303,1.12157,1.1216,1.00,1.20
2015.09.10 03:32:10.456,1.12158,1.1216,1.00,2.62
2015.09.10 03:32:11.014,1.12159,1.12161,1.00,1.10
2015.09.10 03:32:11.654,1.12158,1.12161,1.00,1.00
2015.09.10 03:32:12.160,1.12159,1.1216,1.00,1.00
2015.09.10 03:32:13.043,1.12159,1.12162,1.00,1.10
2015.09.10 03:32:13.596,1.12158,1.12162,1.50,1.10
2015.09.10 03:32:14.122,1.12159,1.12162,1.00,1.57
2015.09.10 03:32:14.224,1.12159,1.1216,1.00,1.00
2015.09.10 03:32:14.730,1.12158,1.1216,1.50,1.00
2015.09.10 03:32:14.781,1.12159,1.12162,1.00,1.57
2015.09.10 03:32:15.074,1.12161,1.12163,1.00,1.50
2015.09.10 03:32:15.580,1.12161,1.12162,1.00,1.00
2015.09.10 03:32:15.682,1.12162,1.12165,1.00,2.32
2015.09.10 03:32:16.330,1.12161,1.12165,1.50,2.25
2015.09.10 03:32:16.381,1.12161,1.12163,1.00,1.00
2015.09.10 03:32:17.912,1.12162,1.12165,1.00,2.25
2015.09.10 03:32:23.902,1.12161,1.12165,1.00,1.50
2015.09.10 03:32:24.426,1.12162,1.12165,1.00,1.50
2015.09.10 03:32:24.705,1.12161,1.12162,1.00,1.00
2015.09.10 03:32:25.118,1.12155,1.12156,1.50,1.00
2015.09.10 03:32:25.170,1.12153,1.12156,1.37,1.00
2015.09.10 03:32:25.681,1.12153,1.12156,1.00,1.00
2015.09.10 03:32:26.209,1.12154,1.12156,1.00,1.50
2015.09.10 03:32:26.897,1.12153,1.12156,1.00,1.50
2015.09.10 03:32:27.614,1.12154,1.12156,1.00,1.50
2015.09.10 03:32:28.521,1.12153,1.12156,1.50,1.50
2015.09.10 03:32:29.027,1.12153,1.12157,1.50,2.25
2015.09.10 03:32:29.533,1.12154,1.12157,1.00,2.25
2015.09.10 03:32:31.374,1.12153,1.12157,1.50,2.25
2015.09.10 03:32:34.378,1.12153,1.12156,1.50,1.00
2015.09.10 03:32:34.888,1.12154,1.12156,1.00,1.00
2015.09.10 03:32:35.121,1.12153,1.12154,1.00,1.00
2015.09.10 03:32:35.961,1.12152,1.12154,1.00,1.00
2015.09.10 03:32:36.547,1.12153,1.12154,1.00,1.00
2015.09.10 03:32:42.083,1.12152,1.12153,1.00,1.00
2015.09.10 03:32:42.623,1.12153,1.12155,1.00,3.00
2015.09.10 03:32:43.360,1.12152,1.12155,1.00,3.07
2015.09.10 03:32:43.875,1.12153,1.12155,1.00,3.07
2015.09.10 03:32:46.784,1.12152,1.12156,1.00,3.75
2015.09.10 03:32:47.290,1.12152,1.12156,1.00,2.32
2015.09.10 03:32:48.483,1.12153,1.12156,1.00,1.57
2015.09.10 03:32:50.309,1.12153,1.12157,1.00,1.57
2015.09.10 03:32:52.591,1.12152,1.12157,1.50,1.57
2015.09.10 03:32:53.910,1.12153,1.12157,1.00,1.57
2015.09.10 03:32:56.598,1.12152,1.12157,2.25,1.57
2015.09.10 03:32:57.102,1.12153,1.12157,1.00,1.57
2015.09.10 03:32:58.253,1.12153,1.12156,1.50,1.50
2015.09.10 03:33:01.533,1.12153,1.12155,1.50,1.00
2015.09.10 03:33:02.291,1.12152,1.12153,1.00,1.00
2015.09.10 03:33:03.220,1.12151,1.12155,1.50,1.10
2015.09.10 03:33:03.776,1.12152,1.12155,1.00,1.10
2015.09.10 03:33:05.570,1.12153,1.12156,1.50,1.10
2015.09.10 03:33:13.171,1.12154,1.12156,1.00,1.10
2015.09.10 03:33:13.475,1.12157,1.12159,1.00,2.02
2015.09.10 03:33:14.177,1.12156,1.12159,1.50,1.00
2015.09.10 03:33:14.703,1.12157,1.12159,1.00,2.25
2015.09.10 03:33:15.405,1.12156,1.12159,1.50,2.25
2015.09.10 03:33:15.909,1.12157,1.12159,1.00,2.25
2015.09.10 03:33:18.285,1.12156,1.12159,1.50,2.25
2015.09.10 03:33:18.837,1.12157,1.12159,1.00,2.25
2015.09.10 03:33:20.994,1.12156,1.12158,1.00,3.00
2015.09.10 03:33:21.661,1.12156,1.12157,1.50,1.00
2015.09.10 03:33:52.501,1.12155,1.12157,2.25,1.12
2015.09.10 03:33:53.006,1.12154,1.12156,1.50,1.00
2015.09.10 03:33:53.735,1.12153,1.12154,1.00,1.00
2015.09.10 03:33:53.893,1.1215,1.12152,3.00,1.00
2015.09.10 03:33:54.146,1.1215,1.12154,3.00,2.32
2015.09.10 03:33:54.198,1.12152,1.12154,1.00,2.32
2015.09.10 03:33:54.707,1.12153,1.12155,1.00,1.12
2015.09.10 03:33:55.388,1.12152,1.12155,1.50,1.12
2015.09.10 03:33:59.649,1.12153,1.12154,3.37,1.10
2015.09.10 03:34:00.740,1.12152,1.12154,3.75,1.10
2015.09.10 03:34:01.808,1.12153,1.12154,3.37,1.10
2015.09.10 03:34:03.043,1.12152,1.12154,4.12,1.10
2015.09.10 03:34:05.740,1.12152,1.12155,4.12,1.10
2015.09.10 03:34:08.010,1.12153,1.12155,3.37,1.10
2015.09.10 03:34:10.637,1.12152,1.12155,3.00,1.10
2015.09.10 03:34:14.128,1.12152,1.12154,3.00,1.00
2015.09.10 03:34:14.631,1.12152,1.12155,3.00,1.10
2015.09.10 03:34:15.176,1.12152,1.12154,3.37,1.00
2015.09.10 03:34:16.031,1.12153,1.12154,3.37,1.00
2015.09.10 03:34:18.649,1.12152,1.12154,4.12,1.00
2015.09.10 03:34:19.293,1.12153,1.12154,3.37,1.00
2015.09.10 03:34:21.641,1.12152,1.12154,1.00,1.00
2015.09.10 03:34:21.948,1.12151,1.12153,1.50,1.00
2015.09.10 03:34:22.404,1.12151,1.12154,1.50,2.32
2015.09.10 03:34:22.938,1.12151,1.12153,4.87,1.00
2015.09.10 03:34:23.294,1.12149,1.1215,3.37,7.87
2015.09.10 03:34:23.447,1.12145,1.12146,1.00,1.50
2015.09.10 03:34:23.498,1.12143,1.12144,3.75,1.00
2015.09.10 03:34:23.894,1.12142,1.12143,1.50,1.12
2015.09.10 03:34:23.945,1.1214,1.12141,3.37,1.00
2015.09.10 03:34:24.452,1.12139,1.1214,3.37,1.00
2015.09.10 03:34:25.151,1.12136,1.12139,4.87,1.00
2015.09.10 03:34:25.256,1.12135,1.12137,1.57,1.00
2015.09.10 03:34:25.359,1.12135,1.12136,1.00,1.00
2015.09.10 03:34:25.411,1.12132,1.12134,3.75,1.00
2015.09.10 03:34:25.618,1.12134,1.12135,3.37,1.00
2015.09.10 03:34:25.922,1.12132,1.12134,1.00,1.00
2015.09.10 03:34:26.887,1.12131,1.12133,2.32,1.00
2015.09.10 03:34:27.392,1.1213,1.12133,3.49,1.00
2015.09.10 03:34:28.319,1.1213,1.12134,3.11,1.00
2015.09.10 03:34:28.674,1.1213,1.12134,7.61,1.00
2015.09.10 03:34:30.316,1.12132,1.12135,1.87,1.00
2015.09.10 03:34:30.876,1.12133,1.12135,2.25,1.00
2015.09.10 03:34:35.681,1.12133,1.12136,1.27,1.00
2015.09.10 03:34:38.510,1.12132,1.12136,2.85,1.00
2015.09.10 03:34:40.049,1.12131,1.12136,2.62,1.00
2015.09.10 03:34:40.595,1.12132,1.12136,3.37,1.00
2015.09.10 03:34:40.899,1.12135,1.12139,8.17,1.00
2015.09.10 03:34:41.406,1.12135,1.12138,3.37,1.00
2015.09.10 03:34:41.991,1.12135,1.12137,1.10,1.00
2015.09.10 03:34:43.932,1.12133,1.12135,1.57,1.00
2015.09.10 03:34:44.084,1.12132,1.12135,1.12,1.00
2015.09.10 03:34:44.673,1.12131,1.12135,3.00,1.00
2015.09.10 03:34:56.249,1.12131,1.12135,4.42,1.00
2015.09.10 03:35:00.654,1.12132,1.12135,1.00,1.00
2015.09.10 03:35:02.151,1.12131,1.12135,2.25,1.00
2015.09.10 03:35:03.747,1.12131,1.12134,2.25,1.00
2015.09.10 03:35:04.253,1.12131,1.12135,3.00,1.00
2015.09.10 03:35:05.754,1.12132,1.12135,1.00,1.00
2015.09.10 03:35:06.332,1.12131,1.12135,1.87,1.00
2015.09.10 03:35:19.179,1.12132,1.12135,1.12,1.00
2015.09.10 03:35:19.504,1.12134,1.12136,1.50,1.00
2015.09.10 03:35:19.606,1.12134,1.12138,1.12,1.00
2015.09.10 03:35:20.992,1.12133,1.12137,1.50,1.00
2015.09.10 03:35:26.046,1.12135,1.12138,3.37,1.00
2015.09.10 03:35:27.096,1.12134,1.12138,3.82,1.00
2015.09.10 03:35:27.776,1.12134,1.12137,3.82,1.00
2015.09.10 03:35:29.629,1.12134,1.12136,3.45,1.00
2015.09.10 03:35:29.882,1.12132,1.12135,3.45,1.00
2015.09.10 03:35:30.465,1.12132,1.12134,3.45,1.00
2015.09.10 03:35:32.025,1.12133,1.12134,3.37,1.00
2015.09.10 03:35:34.835,1.12132,1.12134,3.37,1.00
2015.09.10 03:35:36.611,1.12133,1.12134,3.37,1.00
2015.09.10 03:35:40.392,1.12131,1.12134,1.87,1.00
2015.09.10 03:35:46.093,1.12131,1.12133,1.00,1.00
2015.09.10 03:35:46.148,1.12129,1.12132,4.24,1.00
2015.09.10 03:35:46.504,1.12127,1.12128,1.87,2.25
2015.09.10 03:35:46.606,1.12124,1.12125,1.00,1.50
2015.09.10 03:35:46.860,1.12121,1.12124,2.32,1.00
2015.09.10 03:35:48.106,1.1212,1.12124,7.87,1.00
2015.09.10 03:35:48.846,1.12123,1.12124,1.20,1.00
2015.09.10 03:35:49.049,1.12124,1.12127,1.95,1.00
2015.09.10 03:35:49.556,1.12125,1.12128,1.00,2.25
2015.09.10 03:35:49.820,1.12125,1.12128,2.25,1.50
2015.09.10 03:35:50.479,1.12125,1.12128,1.87,1.00
2015.09.10 03:35:52.411,1.12124,1.12126,2.25,1.00
2015.09.10 03:35:52.900,1.12122,1.12125,1.50,1.00
2015.09.10 03:35:53.305,1.12122,1.12125,1.57,3.00
2015.09.10 03:35:54.850,1.12123,1.12125,1.87,1.00
2015.09.10 03:35:55.357,1.12122,1.12126,1.50,1.50
2015.09.10 03:35:55.893,1.12121,1.12125,2.25,2.25
2015.09.10 03:35:58.036,1.12121,1.12125,1.95,2.25
2015.09.10 03:36:01.073,1.12121,1.12126,1.95,1.00
2015.09.10 03:36:01.327,1.12122,1.12128,3.00,1.00
2015.09.10 03:36:01.834,1.12123,1.12127,1.57,1.00
2015.09.10 03:36:05.290,1.12122,1.12125,1.10,1.00
2015.09.10 03:36:05.797,1.12121,1.12124,1.95,1.00
2015.09.10 03:36:06.689,1.12121,1.12125,1.57,1.00
2015.09.10 03:36:06.740,1.12121,1.12127,1.57,1.57
2015.09.10 03:36:07.728,1.12121,1.12127,1.87,2.25
2015.09.10 03:36:09.370,1.1212,1.12127,4.20,3.00
2015.09.10 03:36:11.805,1.1212,1.12125,4.95,1.00
2015.09.10 03:36:12.311,1.1212,1.12124,1.95,1.00
2015.09.10 03:36:12.623,1.1212,1.12122,1.20,1.00
2015.09.10 03:36:12.877,1.1212,1.12124,1.12,1.00
2015.09.10 03:36:14.651,1.1212,1.12125,1.20,1.00
2015.09.10 03:36:17.493,1.1212,1.12126,3.45,3.07
2015.09.10 03:36:17.748,1.12123,1.12127,1.00,1.57
2015.09.10 03:36:18.341,1.12122,1.12126,2.32,1.00
2015.09.10 03:36:18.848,1.12122,1.12127,1.87,1.10
2015.09.10 03:36:19.367,1.12123,1.12126,1.47,1.00
2015.09.10 03:36:19.899,1.12121,1.12126,2.62,1.00
2015.09.10 03:36:20.404,1.12123,1.12127,1.37,1.00
2015.09.10 03:36:20.948,1.12122,1.12127,2.70,1.50
2015.09.10 03:36:22.207,1.12122,1.12127,1.95,1.00
2015.09.10 03:36:22.572,1.12122,1.12127,1.57,1.00
2015.09.10 03:36:24.919,1.12121,1.12127,4.95,1.57
2015.09.10 03:36:25.905,1.12123,1.12127,1.37,2.32
2015.09.10 03:36:27.408,1.12123,1.12127,1.12,2.32
2015.09.10 03:36:27.951,1.12122,1.12127,3.00,2.32
2015.09.10 03:36:28.496,1.12122,1.12127,1.87,2.32
2015.09.10 03:36:29.153,1.12122,1.12127,1.12,3.07
2015.09.10 03:36:30.139,1.12122,1.12126,1.12,1.00
2015.09.10 03:36:30.645,1.12121,1.12125,1.95,1.00
2015.09.10 03:36:32.814,1.12121,1.12126,2.62,1.10
2015.09.10 03:36:34.218,1.12121,1.12125,4.87,1.00
2015.09.10 03:36:35.459,1.12121,1.12125,3.37,1.00
2015.09.10 03:36:36.007,1.12122,1.12125,1.00,1.00
2015.09.10 03:36:36.513,1.12121,1.12125,1.12,1.00
2015.09.10 03:36:36.972,1.12121,1.12122,1.12,1.00
2015.09.10 03:36:37.198,1.12119,1.12121,1.00,1.50
2015.09.10 03:36:37.300,1.12116,1.12118,1.87,4.50
2015.09.10 03:36:37.504,1.12111,1.12114,1.12,1.00
2015.09.10 03:36:37.555,1.1211,1.12112,2.62,1.00
2015.09.10 03:36:37.657,1.12111,1.12113,1.10,1.00
2015.09.10 03:36:38.033,1.12109,1.12112,1.10,1.00
2015.09.10 03:36:38.747,1.12108,1.12112,2.32,1.50
2015.09.10 03:36:38.798,1.12108,1.12112,1.57,2.40
2015.09.10 03:36:39.126,1.12106,1.12107,1.00,1.00
2015.09.10 03:36:39.432,1.12103,1.12106,1.00,1.50
2015.09.10 03:36:39.534,1.12103,1.12104,1.00,1.00
2015.09.10 03:36:39.738,1.12105,1.12107,9.67,1.00
2015.09.10 03:36:39.789,1.12107,1.12108,1.00,1.00
2015.09.10 03:36:40.075,1.12107,1.12109,1.00,1.00
2015.09.10 03:36:40.430,1.12109,1.1211,1.00,1.00
2015.09.10 03:36:40.938,1.12109,1.12111,1.00,1.00
2015.09.10 03:36:41.460,1.1211,1.12112,1.57,1.00
2015.09.10 03:36:41.765,1.12112,1.12114,1.00,2.25
2015.09.10 03:36:41.816,1.1211,1.12114,1.10,2.25
2015.09.10 03:36:42.352,1.1211,1.12113,1.00,1.10
2015.09.10 03:36:43.638,1.12111,1.12114,1.00,1.57
2015.09.10 03:36:43.897,1.1211,1.12112,2.55,1.00
2015.09.10 03:36:44.404,1.12109,1.12111,2.25,1.00
2015.09.10 03:36:44.914,1.12108,1.12109,1.00,1.00
2015.09.10 03:36:45.067,1.12106,1.12108,1.10,4.50
2015.09.10 03:36:45.169,1.12105,1.12106,1.00,1.00
2015.09.10 03:36:45.475,1.12102,1.12104,5.25,1.50
2015.09.10 03:36:45.628,1.12105,1.12106,1.00,1.50
2015.09.10 03:36:45.679,1.12105,1.12106,1.00,1.00
2015.09.10 03:36:45.730,1.12103,1.12106,4.42,1.00
2015.09.10 03:36:46.181,1.12105,1.12107,1.50,1.00
2015.09.10 03:36:46.435,1.12107,1.12109,1.50,1.10
2015.09.10 03:36:46.539,1.12109,1.12111,1.00,1.12
2015.09.10 03:36:47.047,1.12109,1.12111,1.00,1.00
2015.09.10 03:36:49.428,1.12109,1.12112,1.00,1.00
2015.09.10 03:36:49.910,1.12103,1.12106,1.87,3.37
2015.09.10 03:36:50.117,1.12102,1.12105,6.00,1.00
2015.09.10 03:36:50.320,1.12104,1.12106,1.50,1.00
2015.09.10 03:36:50.827,1.12106,1.12107,1.00,1.00
2015.09.10 03:36:50.929,1.12105,1.1211,4.57,3.75
2015.09.10 03:36:51.105,1.12107,1.1211,1.50,3.75
2015.09.10 03:36:51.612,1.12108,1.12111,1.50,1.00
2015.09.10 03:36:53.042,1.12109,1.12111,1.00,1.00
2015.09.10 03:36:53.397,1.12109,1.12111,1.00,1.00
2015.09.10 03:36:53.619,1.12107,1.12108,1.00,1.00
2015.09.10 03:36:54.127,1.12105,1.12108,6.00,1.00
2015.09.10 03:36:56.517,1.12105,1.12108,6.75,1.00
2015.09.10 03:36:56.618,1.12106,1.1211,1.57,1.50
2015.09.10 03:36:57.024,1.12105,1.12108,2.62,1.00
2015.09.10 03:36:57.306,1.12104,1.12106,1.00,1.00
2015.09.10 03:36:57.814,1.12105,1.12107,5.25,1.00
2015.09.10 03:36:58.390,1.12105,1.1211,6.00,1.57
2015.09.10 03:36:59.118,1.12105,1.12109,4.95,1.00
2015.09.10 03:36:59.671,1.12105,1.12108,5.70,1.00
2015.09.10 03:37:00.177,1.12105,1.12107,4.87,1.00
2015.09.10 03:37:01.276,1.12106,1.12107,1.00,1.50
2015.09.10 03:37:01.377,1.12104,1.12106,3.45,1.00
2015.09.10 03:37:01.530,1.12101,1.12103,6.82,2.50
2015.09.10 03:37:01.970,1.12103,1.12105,1.00,1.57
2015.09.10 03:37:02.379,1.12102,1.12103,1.00,1.50
2015.09.10 03:37:02.480,1.12102,1.12106,3.00,1.57
2015.09.10 03:37:02.987,1.12103,1.12106,1.00,2.32
2015.09.10 03:37:03.513,1.12102,1.12107,3.00,1.87
2015.09.10 03:37:03.564,1.12104,1.12107,1.00,1.87
2015.09.10 03:37:04.071,1.12105,1.12107,1.00,1.57
2015.09.10 03:37:04.466,1.12107,1.12108,1.00,1.10
2015.09.10 03:37:04.982,1.12107,1.12108,1.50,1.00
2015.09.10 03:37:06.497,1.12107,1.12109,1.50,1.00
2015.09.10 03:37:07.122,1.12106,1.12107,1.00,1.00
2015.09.10 03:37:07.176,1.12104,1.12106,1.50,1.00
2015.09.10 03:37:08.272,1.12103,1.12106,1.50,1.10
