2015.09.15 05:21:05.587,1.13125,1.13127,1.00,1.12
2015.09.15 05:21:06.118,1.13124,1.13127,1.10,1.12
2015.09.15 05:21:06.655,1.13125,1.13127,1.50,1.12
2015.09.15 05:21:07.225,1.13126,1.13128,1.50,2.25
2015.09.15 05:21:07.480,1.13128,1.1313,1.00,2.92
2015.09.15 05:21:08.085,1.13127,1.13131,1.00,5.92
2015.09.15 05:21:08.632,1.13127,1.13131,1.00,6.00
2015.09.15 05:21:10.960,1.13126,1.13129,1.10,1.12
2015.09.15 05:21:56.215,1.13126,1.13127,1.10,1.00
2015.09.15 05:21:56.721,1.13126,1.13128,1.10,1.10
2015.09.15 05:21:59.182,1.13124,1.13127,2.25,1.87
2015.09.15 05:21:59.389,1.13121,1.13124,1.50,3.00
2015.09.15 05:21:59.643,1.1312,1.13124,1.12,4.57
2015.09.15 05:22:04.232,1.1312,1.13124,4.35,5.62
2015.09.15 05:22:05.067,1.13122,1.13125,2.47,2.32
2015.09.15 05:22:05.372,1.13124,1.13127,1.10,1.00
2015.09.15 05:22:05.696,1.13122,1.13125,4.50,1.00
2015.09.15 05:22:06.000,1.1312,1.13124,4.35,6.00
2015.09.15 05:22:06.304,1.13121,1.13126,5.47,1.50
2015.09.15 05:22:06.860,1.13124,1.13126,1.00,1.00
2015.09.15 05:22:07.367,1.13122,1.13126,6.97,1.00
2015.09.15 05:22:10.515,1.13122,1.13127,4.72,1.10
2015.09.15 05:22:26.554,1.13124,1.13128,1.00,1.87
2015.09.15 05:22:26.819,1.13125,1.13129,1.50,1.50
2015.09.15 05:22:27.326,1.13124,1.13129,2.25,1.00
2015.09.15 05:22:28.999,1.13125,1.13129,1.00,1.00
2015.09.15 05:22:29.506,1.13126,1.13129,1.00,1.00
2015.09.15 05:22:29.760,1.13127,1.13131,1.35,1.00
2015.09.15 05:22:30.294,1.13127,1.13131,2.85,1.00
2015.09.15 05:22:30.803,1.13128,1.13131,1.27,1.10
2015.09.15 05:22:49.447,1.13128,1.13132,2.17,3.75
2015.09.15 05:22:51.233,1.13126,1.1313,1.10,6.00
2015.09.15 05:23:02.109,1.13123,1.13127,3.75,1.50
2015.09.15 05:23:02.363,1.13122,1.13127,1.50,2.62
2015.09.15 05:23:11.570,1.13122,1.13126,2.10,2.17
2015.09.15 05:23:13.594,1.13123,1.13128,3.37,1.50
2015.09.15 05:23:13.863,1.13125,1.13129,1.10,2.17
2015.09.15 05:23:14.370,1.13125,1.13128,2.62,1.10
2015.09.15 05:23:16.800,1.13124,1.13128,4.12,1.12
2015.09.15 05:23:30.160,1.13123,1.13127,1.12,1.12
2015.09.15 05:23:38.163,1.13122,1.13125,1.50,1.50
2015.09.15 05:23:38.269,1.13122,1.13123,1.50,1.00
2015.09.15 05:23:38.422,1.13119,1.13122,1.50,1.00
2015.09.15 05:23:38.575,1.13117,1.1312,3.75,1.00
2015.09.15 05:23:38.879,1.13113,1.13117,3.75,14.25
2015.09.15 05:23:38.982,1.13111,1.13114,2.10,2.25
2015.09.15 05:23:39.348,1.1311,1.13114,1.72,1.87
2015.09.15 05:23:41.282,1.1311,1.13114,1.67,5.32
2015.09.15 05:23:46.024,1.1311,1.13114,1.00,3.37
2015.09.15 05:23:46.177,1.13109,1.13111,1.57,1.00
2015.09.15 05:23:46.483,1.13107,1.13108,1.10,1.00
2015.09.15 05:23:46.788,1.13107,1.13109,1.00,1.12
2015.09.15 05:23:49.074,1.13107,1.13111,1.10,1.50
2015.09.15 05:23:51.805,1.13107,1.13108,1.10,1.00
2015.09.15 05:23:53.657,1.13107,1.1311,1.10,1.12
2015.09.15 05:23:57.135,1.13107,1.1311,1.12,1.10
2015.09.15 05:24:01.206,1.13107,1.13111,1.57,1.50
2015.09.15 05:24:01.739,1.13107,1.13111,1.10,1.42
2015.09.15 05:24:02.272,1.13107,1.1311,1.10,1.12
2015.09.15 05:24:07.665,1.13107,1.13108,1.10,1.00
2015.09.15 05:24:09.413,1.13106,1.13109,1.12,1.10
2015.09.15 05:24:10.158,1.13106,1.13108,1.12,1.00
2015.09.15 05:24:11.674,1.13106,1.13108,1.12,1.87
2015.09.15 05:24:12.079,1.13106,1.13109,1.12,1.57
2015.09.15 05:24:14.150,1.13106,1.13109,4.87,1.50
2015.09.15 05:24:14.658,1.13108,1.13111,1.10,1.87
2015.09.15 05:24:15.726,1.13109,1.13112,1.00,2.25
2015.09.15 05:24:15.778,1.13109,1.13112,1.00,1.50
2015.09.15 05:24:16.318,1.13109,1.13114,2.25,3.75
2015.09.15 05:24:16.420,1.13111,1.13114,1.00,2.25
2015.09.15 05:24:16.724,1.13113,1.13117,1.50,1.00
2015.09.15 05:24:16.978,1.13113,1.13115,1.00,1.00
2015.09.15 05:24:17.182,1.13112,1.13118,2.25,3.75
2015.09.15 05:24:17.506,1.13114,1.13118,1.00,4.12
2015.09.15 05:24:17.913,1.13117,1.13119,1.00,2.25
2015.09.15 05:24:18.167,1.13115,1.13119,1.00,1.50
2015.09.15 05:24:21.746,1.13115,1.1312,2.25,6.00
2015.09.15 05:24:23.106,1.13116,1.1312,1.35,2.25
2015.09.15 05:24:23.208,1.13116,1.1312,2.92,3.00
2015.09.15 05:24:23.511,1.13117,1.1312,1.10,1.57
2015.09.15 05:24:28.919,1.13116,1.1312,2.32,3.37
2015.09.15 05:24:29.475,1.13115,1.13119,1.10,1.50
2015.09.15 05:24:33.862,1.13116,1.1312,2.10,8.25
2015.09.15 05:24:33.913,1.13117,1.1312,3.60,3.00
2015.09.15 05:24:34.066,1.13119,1.13122,1.00,1.87
2015.09.15 05:24:34.574,1.13119,1.13123,1.50,1.87
2015.09.15 05:24:35.112,1.1312,1.13123,2.25,1.50
2015.09.15 05:24:35.467,1.13121,1.13125,2.25,1.00
2015.09.15 05:24:35.973,1.13122,1.13126,1.00,1.50
2015.09.15 05:24:36.946,1.13123,1.13126,1.00,1.50
2015.09.15 05:24:37.351,1.13124,1.13128,1.00,1.00
2015.09.15 05:24:37.402,1.13125,1.13128,1.00,4.50
2015.09.15 05:24:37.504,1.13125,1.13129,1.10,6.75
2015.09.15 05:24:39.207,1.13127,1.13129,1.00,3.00
2015.09.15 05:24:39.735,1.13127,1.1313,1.00,16.42
2015.09.15 05:24:40.272,1.13126,1.13129,1.00,2.25
2015.09.15 05:24:55.287,1.13125,1.13126,1.10,1.12
2015.09.15 05:24:55.338,1.13125,1.13128,1.10,2.10
2015.09.15 05:24:55.389,1.13123,1.13124,2.25,1.50
2015.09.15 05:24:55.541,1.13122,1.13124,1.12,6.75
2015.09.15 05:24:56.089,1.1312,1.13123,1.50,1.50
2015.09.15 05:24:56.764,1.13119,1.13122,1.12,1.10
2015.09.15 05:25:03.500,1.13118,1.1312,3.00,1.00
2015.09.15 05:25:03.602,1.13118,1.13119,1.57,1.50
2015.09.15 05:25:03.805,1.13114,1.13116,7.87,1.37
2015.09.15 05:25:03.908,1.13114,1.13115,1.10,4.12
2015.09.15 05:25:04.011,1.1311,1.13113,1.35,1.50
2015.09.15 05:25:04.113,1.13109,1.13113,2.92,1.50
2015.09.15 05:25:04.379,1.13108,1.13113,1.57,5.62
2015.09.15 05:25:07.211,1.13109,1.13112,1.00,3.00
2015.09.15 05:25:07.381,1.1311,1.13113,1.00,2.25
2015.09.15 05:25:07.433,1.13113,1.13115,1.00,4.20
2015.09.15 05:25:07.536,1.13111,1.13115,3.00,2.25
2015.09.15 05:25:07.689,1.13112,1.13117,1.00,3.75
2015.09.15 05:25:08.196,1.13113,1.13117,1.00,1.00
2015.09.15 05:25:08.487,1.13115,1.13118,1.00,1.00
2015.09.15 05:25:09.259,1.13115,1.13117,1.00,1.00
2015.09.15 05:25:10.498,1.13114,1.13117,1.50,1.00
2015.09.15 05:25:13.470,1.13114,1.13115,1.00,1.50
2015.09.15 05:25:14.010,1.13113,1.13115,3.82,1.57
2015.09.15 05:25:14.815,1.13112,1.13114,1.87,2.25
2015.09.15 05:25:15.018,1.13109,1.13113,1.50,1.10
2015.09.15 05:25:15.528,1.13108,1.13112,5.25,2.25
2015.09.15 05:25:15.579,1.13108,1.13112,1.57,2.62
2015.09.15 05:25:16.056,1.13107,1.13113,3.37,3.19
2015.09.15 05:25:16.360,1.13106,1.1311,1.50,1.50
2015.09.15 05:25:16.462,1.13106,1.13111,1.12,2.72
2015.09.15 05:25:16.968,1.13106,1.13108,1.10,1.39
2015.09.15 05:25:17.762,1.13105,1.13109,1.87,1.97
2015.09.15 05:25:18.378,1.13106,1.13109,1.10,1.27
2015.09.15 05:25:18.480,1.13105,1.13109,1.12,1.37
2015.09.15 05:25:18.743,1.13106,1.13109,1.10,1.27
2015.09.15 05:25:19.259,1.13107,1.1311,1.00,3.00
2015.09.15 05:25:19.769,1.13107,1.1311,1.00,2.92
2015.09.15 05:25:20.309,1.13107,1.1311,1.00,1.50
2015.09.15 05:25:24.451,1.13107,1.1311,1.10,1.12
2015.09.15 05:25:31.522,1.13106,1.13111,2.25,2.62
2015.09.15 05:25:35.171,1.13109,1.13113,2.10,1.87
2015.09.15 05:25:35.482,1.13111,1.13116,1.27,3.07
2015.09.15 05:25:35.889,1.13111,1.13116,1.27,2.32
2015.09.15 05:25:35.990,1.1311,1.13113,5.62,1.05
2015.09.15 05:25:36.446,1.13109,1.13113,1.20,1.87
2015.09.15 05:25:36.815,1.1311,1.13114,1.12,1.12
2015.09.15 05:25:40.008,1.13109,1.13114,1.12,5.25
2015.09.15 05:25:43.630,1.13109,1.13115,5.10,6.00
2015.09.15 05:25:46.031,1.1311,1.13115,6.60,1.12
2015.09.15 05:25:56.307,1.13114,1.13116,1.00,1.50
2015.09.15 05:25:56.359,1.13114,1.13117,1.00,1.50
2015.09.15 05:25:56.512,1.13114,1.1312,3.00,6.37
2015.09.15 05:25:57.019,1.13114,1.13119,1.00,1.00
2015.09.15 05:25:57.524,1.13113,1.13119,3.75,1.00
2015.09.15 05:25:59.554,1.13113,1.13119,4.12,6.00
2015.09.15 05:26:00.061,1.13112,1.13118,1.87,6.75
2015.09.15 05:26:05.383,1.13112,1.13118,2.25,3.75
2015.09.15 05:26:07.252,1.13115,1.13118,1.10,1.57
2015.09.15 05:26:07.354,1.13115,1.1312,2.25,1.12
2015.09.15 05:26:14.853,1.13116,1.1312,3.00,1.10
2015.09.15 05:26:40.172,1.13118,1.13123,2.92,5.62
2015.09.15 05:26:40.223,1.13118,1.13124,2.85,10.87
2015.09.15 05:26:40.362,1.13121,1.13124,1.00,6.00
2015.09.15 05:26:40.720,1.13122,1.13127,2.25,1.12
2015.09.15 05:26:40.771,1.13124,1.13128,1.00,5.25
2015.09.15 05:26:41.279,1.13125,1.13127,1.00,1.12
2015.09.15 05:26:41.599,1.13124,1.13125,1.12,1.00
2015.09.15 05:26:41.753,1.13121,1.13124,1.00,2.25
2015.09.15 05:26:42.260,1.1312,1.13124,1.50,3.00
2015.09.15 05:26:42.513,1.13121,1.13126,1.00,1.50
2015.09.15 05:26:43.052,1.13121,1.13127,3.75,2.25
2015.09.15 05:26:43.458,1.13122,1.13127,2.25,2.25
2015.09.15 05:26:46.961,1.13123,1.13125,1.12,1.50
2015.09.15 05:26:47.300,1.1312,1.13124,1.12,4.87
2015.09.15 05:26:47.807,1.13118,1.13123,3.00,1.12
2015.09.15 05:26:56.642,1.13121,1.13123,1.00,1.87
2015.09.15 05:26:56.947,1.13126,1.13129,1.00,3.00
2015.09.15 05:26:57.252,1.1313,1.13132,1.00,2.47
2015.09.15 05:26:57.516,1.13131,1.13132,1.87,1.27
2015.09.15 05:26:58.076,1.13131,1.13132,1.20,1.10
2015.09.15 05:26:58.584,1.1313,1.13133,3.07,4.50
2015.09.15 05:27:00.031,1.13131,1.13133,1.00,2.25
2015.09.15 05:27:00.658,1.13131,1.13133,1.00,2.17
2015.09.15 05:27:01.180,1.1313,1.13133,3.07,2.25
2015.09.15 05:27:04.042,1.1313,1.13133,2.32,3.00
2015.09.15 05:27:04.661,1.13131,1.13133,1.00,2.25
2015.09.15 05:27:04.885,1.13134,1.13135,1.95,3.00
2015.09.15 05:27:05.038,1.13135,1.13137,3.37,1.00
2015.09.15 05:27:05.548,1.13136,1.13139,1.95,1.12
2015.09.15 05:27:06.075,1.13136,1.13137,1.20,1.35
2015.09.15 05:27:06.532,1.13134,1.13139,2.70,2.47
2015.09.15 05:27:19.776,1.13134,1.13137,1.95,1.00
2015.09.15 05:27:21.326,1.13134,1.13138,1.10,1.57
2015.09.15 05:27:21.877,1.13134,1.13137,1.95,1.00
2015.09.15 05:27:24.333,1.13134,1.13138,1.10,1.57
2015.09.15 05:27:24.885,1.13134,1.13137,1.95,1.00
2015.09.15 05:27:27.497,1.13135,1.13138,1.12,1.42
2015.09.15 05:27:28.015,1.13136,1.13139,1.10,1.72
2015.09.15 05:27:28.547,1.13136,1.13139,1.12,1.42
2015.09.15 05:27:29.763,1.13135,1.13139,3.37,1.12
2015.09.15 05:27:32.284,1.13135,1.13138,2.25,1.67
2015.09.15 05:27:32.810,1.13134,1.13138,1.95,3.00
2015.09.15 05:27:40.329,1.13134,1.13137,1.87,1.50
2015.09.15 05:27:40.634,1.13131,1.13134,2.25,3.67
2015.09.15 05:27:41.141,1.13131,1.13134,1.20,3.97
2015.09.15 05:27:42.755,1.1313,1.13133,3.07,1.67
2015.09.15 05:27:43.287,1.13129,1.13133,6.67,3.75
2015.09.15 05:27:43.820,1.1313,1.13134,2.70,6.37
2015.09.15 05:27:52.406,1.1313,1.13134,4.87,5.62
2015.09.15 05:27:59.957,1.13132,1.13134,1.00,4.87
2015.09.15 05:28:00.009,1.13133,1.13135,1.50,1.10
2015.09.15 05:28:00.213,1.13134,1.13138,1.57,1.50
2015.09.15 05:28:00.720,1.13136,1.13139,1.00,1.50
2015.09.15 05:28:01.223,1.13135,1.13139,1.00,2.10
2015.09.15 05:28:03.420,1.13135,1.1314,1.87,7.72
2015.09.15 05:28:03.963,1.13135,1.1314,1.87,7.65
2015.09.15 05:28:04.503,1.13135,1.13139,1.50,1.10
2015.09.15 05:28:06.720,1.13135,1.13139,1.57,2.10
2015.09.15 05:28:08.705,1.13136,1.13139,1.00,1.50
2015.09.15 05:28:10.197,1.13135,1.1314,4.57,8.10
2015.09.15 05:28:10.501,1.13139,1.13141,2.62,1.12
2015.09.15 05:28:11.010,1.1314,1.13143,1.00,3.37
2015.09.15 05:28:11.518,1.1314,1.13143,1.00,2.92
2015.09.15 05:28:12.134,1.1314,1.13143,1.00,3.00
2015.09.15 05:28:13.289,1.13139,1.13143,2.70,2.25
2015.09.15 05:28:13.796,1.1314,1.13144,2.25,9.37
2015.09.15 05:28:13.848,1.1314,1.13144,2.25,5.62
2015.09.15 05:28:14.369,1.13139,1.13144,4.12,5.62
2015.09.15 05:28:15.063,1.1314,1.13144,1.00,5.25
2015.09.15 05:28:16.691,1.13139,1.13144,3.37,4.50
2015.09.15 05:28:17.197,1.1314,1.13144,1.00,5.25
2015.09.15 05:28:26.932,1.13142,1.13144,1.00,3.00
2015.09.15 05:28:27.238,1.13146,1.13148,1.87,1.00
2015.09.15 05:28:27.758,1.13147,1.13149,1.10,1.10
2015.09.15 05:28:28.844,1.13147,1.1315,3.00,1.57
2015.09.15 05:28:29.767,1.13149,1.13151,1.00,1.87
2015.09.15 05:28:30.273,1.1315,1.13154,2.62,11.62
2015.09.15 05:28:30.824,1.13149,1.13154,2.70,10.12
2015.09.15 05:28:40.843,1.13148,1.13152,3.45,1.50
2015.09.15 05:28:42.855,1.13148,1.1315,2.70,1.00
2015.09.15 05:28:43.109,1.13145,1.13148,4.87,1.10
2015.09.15 05:28:43.792,1.13147,1.13148,1.20,1.00
2015.09.15 05:28:44.403,1.13146,1.13149,3.00,1.10
2015.09.15 05:28:46.029,1.13146,1.13149,1.95,1.12
2015.09.15 05:29:01.052,1.13145,1.13147,2.62,1.00
2015.09.15 05:29:01.104,1.13144,1.13146,3.00,1.50
2015.09.15 05:29:01.307,1.1314,1.13143,2.62,1.00
2015.09.15 05:29:01.823,1.13139,1.13143,1.87,2.32
2015.09.15 05:29:02.812,1.13139,1.13142,1.87,1.00
2015.09.15 05:29:04.040,1.13137,1.13142,6.75,1.87
2015.09.15 05:29:04.548,1.13138,1.13141,1.87,1.12
2015.09.15 05:29:11.420,1.13137,1.13141,3.45,1.50
2015.09.15 05:29:13.403,1.13137,1.13139,1.57,1.00
2015.09.15 05:29:13.909,1.13135,1.13138,4.87,1.10
2015.09.15 05:29:16.506,1.13135,1.13137,4.87,1.00
2015.09.15 05:29:17.040,1.13134,1.13138,3.37,1.12
2015.09.15 05:29:19.866,1.13136,1.13139,1.00,1.50
2015.09.15 05:29:20.019,1.13139,1.13141,1.00,1.12
2015.09.15 05:29:20.384,1.13141,1.13143,1.00,1.50
2015.09.15 05:29:20.690,1.13145,1.13146,1.10,1.00
2015.09.15 05:29:20.793,1.13145,1.13148,1.87,1.10
2015.09.15 05:29:21.267,1.13148,1.13151,1.00,3.75
2015.09.15 05:29:21.319,1.13148,1.13152,1.00,2.25
2015.09.15 05:29:21.826,1.13148,1.13153,1.57,4.42
2015.09.15 05:29:24.698,1.13147,1.13152,4.20,1.12
2015.09.15 05:29:25.508,1.13147,1.1315,1.95,1.00
2015.09.15 05:29:26.041,1.13146,1.13151,3.75,3.15
2015.09.15 05:29:29.155,1.13147,1.13151,2.25,2.02
2015.09.15 05:29:29.674,1.13148,1.13152,2.62,1.12
2015.09.15 05:29:30.180,1.13149,1.13153,1.12,2.62
2015.09.15 05:29:30.696,1.13149,1.13153,1.10,3.00
2015.09.15 05:29:32.195,1.13148,1.13152,1.50,1.12
2015.09.15 05:29:35.986,1.13147,1.13151,3.45,1.10
2015.09.15 05:29:42.960,1.13146,1.1315,2.25,2.85
2015.09.15 05:29:43.267,1.13143,1.13145,1.20,1.10
2015.09.15 05:29:43.585,1.13143,1.13147,2.62,1.12
2015.09.15 05:29:44.202,1.13143,1.13147,1.95,1.50
2015.09.15 05:29:44.886,1.13143,1.13147,1.95,1.12
2015.09.15 05:29:48.029,1.13143,1.13147,3.00,1.10
2015.09.15 05:29:48.181,1.13146,1.13149,1.00,1.50
2015.09.15 05:29:48.638,1.13147,1.13151,4.20,1.10
2015.09.15 05:29:50.859,1.13148,1.13152,1.00,1.12
2015.09.15 05:29:51.525,1.13147,1.13151,4.20,1.10
2015.09.15 05:30:00.220,1.13148,1.13151,1.00,1.10
2015.09.15 05:30:02.186,1.13146,1.13152,4.50,4.12
2015.09.15 05:30:03.250,1.13146,1.13151,2.70,1.87
2015.09.15 05:30:03.792,1.13146,1.13147,1.10,1.50
2015.09.15 05:30:03.995,1.1314,1.13144,2.62,4.87
2015.09.15 05:30:04.148,1.13139,1.13143,2.70,1.10
2015.09.15 05:30:04.300,1.13141,1.13143,1.00,1.10
2015.09.15 05:30:04.608,1.13145,1.13148,1.00,1.50
2015.09.15 05:30:04.761,1.13145,1.13149,1.50,1.12
2015.09.15 05:30:05.267,1.13144,1.13148,1.50,1.12
2015.09.15 05:30:05.521,1.13146,1.1315,1.00,1.50
2015.09.15 05:30:11.199,1.13147,1.1315,1.00,1.50
2015.09.15 05:30:12.019,1.13146,1.13149,1.50,1.12
2015.09.15 05:30:15.671,1.13146,1.13149,1.00,1.10
2015.09.15 05:30:16.512,1.13147,1.13149,1.00,1.10
2015.09.15 05:30:24.951,1.13146,1.1315,2.25,1.12
2015.09.15 05:30:25.671,1.13147,1.13149,1.00,1.10
2015.09.15 05:30:28.188,1.13146,1.1315,3.00,1.12
2015.09.15 05:30:28.711,1.13147,1.1315,1.00,1.12
2015.09.15 05:30:29.559,1.13146,1.1315,1.50,1.12
2015.09.15 05:30:30.159,1.13147,1.1315,1.00,1.12
2015.09.15 05:30:30.690,1.13146,1.1315,2.25,1.12
2015.09.15 05:30:31.211,1.13147,1.1315,1.00,1.12
2015.09.15 05:30:38.489,1.13146,1.1315,3.00,1.12
2015.09.15 05:30:38.994,1.13147,1.1315,1.00,1.12
2015.09.15 05:30:40.433,1.13147,1.1315,1.00,1.10
2015.09.15 05:30:46.920,1.13146,1.13152,3.82,4.50
2015.09.15 05:30:47.813,1.13147,1.13152,1.00,4.12
2015.09.15 05:30:48.904,1.13146,1.13152,3.07,3.75
2015.09.15 05:30:49.774,1.13146,1.13152,3.45,3.00
2015.09.15 05:30:50.530,1.13146,1.13152,3.07,3.00
2015.09.15 05:30:51.133,1.13147,1.13152,1.00,3.00
2015.09.15 05:30:53.346,1.13146,1.13151,3.07,1.12
2015.09.15 05:30:53.978,1.13147,1.13151,1.00,1.12
2015.09.15 05:30:55.349,1.13146,1.13151,2.32,1.12
2015.09.15 05:30:55.959,1.13147,1.13151,1.00,1.12
2015.09.15 05:30:56.552,1.13146,1.13151,2.32,1.12
2015.09.15 05:30:57.116,1.13147,1.13151,1.00,1.12
2015.09.15 05:30:58.172,1.13148,1.13151,1.00,1.12
2015.09.15 05:30:58.725,1.13148,1.13152,1.50,1.12
2015.09.15 05:31:18.791,1.13148,1.13152,3.82,1.10
2015.09.15 05:31:19.095,1.1315,1.13154,1.00,6.37
2015.09.15 05:31:19.597,1.1315,1.13154,1.00,5.25
2015.09.15 05:31:20.120,1.1315,1.13152,1.00,1.00
2015.09.15 05:31:20.742,1.1315,1.13151,1.00,1.00
2015.09.15 05:31:24.304,1.1315,1.13153,1.00,1.10
2015.09.15 05:31:28.931,1.1315,1.13153,1.45,1.10
2015.09.15 05:31:29.472,1.1315,1.13153,1.00,1.10
2015.09.15 05:31:30.537,1.1315,1.13152,1.00,1.00
2015.09.15 05:31:39.991,1.13151,1.13154,1.00,3.37
2015.09.15 05:31:40.042,1.13152,1.13154,1.00,1.87
2015.09.15 05:31:40.297,1.13155,1.13156,1.50,1.10
2015.09.15 05:31:40.804,1.13156,1.13157,1.00,1.50
2015.09.15 05:31:43.076,1.13155,1.13157,1.57,1.00
2015.09.15 05:31:43.617,1.13155,1.13158,1.10,1.50
2015.09.15 05:31:44.142,1.13155,1.13157,1.10,1.00
2015.09.15 05:31:50.367,1.13155,1.13158,1.10,1.50
2015.09.15 05:31:50.908,1.13155,1.13157,1.10,1.50
2015.09.15 05:31:51.997,1.13155,1.13158,1.10,1.00
2015.09.15 05:31:52.524,1.13155,1.13157,1.10,1.00
2015.09.15 05:31:55.642,1.13155,1.13158,1.10,1.00
2015.09.15 05:31:56.148,1.13155,1.13157,2.32,1.00
2015.09.15 05:32:10.366,1.13156,1.13157,1.00,1.50
2015.09.15 05:32:13.098,1.13156,1.13158,1.00,1.50
2015.09.15 05:32:13.632,1.13156,1.13157,1.00,1.00
2015.09.15 05:32:14.344,1.13156,1.13158,1.00,1.00
2015.09.15 05:32:15.459,1.13155,1.13157,1.00,1.00
2015.09.15 05:32:16.306,1.13154,1.13155,1.50,1.35
2015.09.15 05:32:16.459,1.13151,1.13154,1.12,2.25
2015.09.15 05:32:16.560,1.1315,1.13154,4.50,2.25
2015.09.15 05:32:24.093,1.13151,1.13154,1.35,3.82
2015.09.15 05:32:24.195,1.13153,1.13155,1.00,1.12
2015.09.15 05:32:24.351,1.13153,1.13156,1.00,1.10
2015.09.15 05:32:24.894,1.13154,1.13156,1.00,1.10
2015.09.15 05:32:25.400,1.13155,1.13157,1.00,1.12
2015.09.15 05:32:25.451,1.13156,1.13158,1.00,1.10
2015.09.15 05:32:25.961,1.13155,1.13158,2.32,1.00
2015.09.15 05:32:26.778,1.13155,1.13157,2.25,1.00
2015.09.15 05:32:27.852,1.13155,1.13158,2.25,1.10
2015.09.15 05:32:28.488,1.13156,1.13158,1.00,1.10
2015.09.15 05:32:30.368,1.13156,1.13157,1.00,1.00
2015.09.15 05:32:30.929,1.13155,1.13157,1.50,1.10
2015.09.15 05:32:33.360,1.13155,1.13156,1.50,1.00
2015.09.15 05:32:36.266,1.13155,1.13156,1.50,1.00
2015.09.15 05:32:36.368,1.13155,1.13157,2.10,1.00
2015.09.15 05:32:36.570,1.13155,1.13158,5.10,1.10
2015.09.15 05:32:37.076,1.13155,1.13158,1.50,1.10
2015.09.15 05:32:37.658,1.13158,1.13161,1.00,4.87
2015.09.15 05:32:37.761,1.13159,1.13161,1.00,1.20
2015.09.15 05:32:38.318,1.13158,1.13159,1.00,1.00
2015.09.15 05:32:57.647,1.13159,1.1316,1.00,1.00
2015.09.15 05:33:01.661,1.13158,1.1316,1.00,1.00
2015.09.15 05:33:02.167,1.13158,1.1316,1.37,1.00
2015.09.15 05:33:09.351,1.13157,1.13159,1.12,1.00
2015.09.15 05:33:09.402,1.13156,1.13158,2.32,1.00
2015.09.15 05:33:09.554,1.13155,1.13157,1.20,1.00
2015.09.15 05:33:10.060,1.13154,1.13156,1.10,1.00
2015.09.15 05:33:11.797,1.13154,1.13156,1.47,1.00
2015.09.15 05:33:12.412,1.13154,1.13156,1.10,1.00
2015.09.15 05:33:16.681,1.13154,1.13157,1.10,1.00
2015.09.15 05:33:16.986,1.13156,1.13158,1.00,1.00
2015.09.15 05:33:20.666,1.13156,1.13158,1.00,1.00
2015.09.15 05:33:21.314,1.13155,1.13157,1.57,1.00
2015.09.15 05:33:21.633,1.13156,1.13158,1.00,1.10
2015.09.15 05:33:22.139,1.13156,1.13158,1.00,1.00
2015.09.15 05:33:23.759,1.13155,1.13157,1.57,1.00
2015.09.15 05:33:24.266,1.13155,1.13157,1.10,1.00
2015.09.15 05:33:24.570,1.13155,1.13158,2.70,1.00
2015.09.15 05:33:24.621,1.13157,1.13159,1.00,1.10
2015.09.15 05:33:25.123,1.13158,1.13159,1.00,1.10
2015.09.15 05:33:26.697,1.13158,1.1316,2.50,1.12
2015.09.15 05:33:29.117,1.13158,1.13159,1.00,1.10
2015.09.15 05:33:29.623,1.13157,1.13159,1.00,1.10
2015.09.15 05:33:30.179,1.13157,1.13158,1.00,1.00
2015.09.15 05:33:31.536,1.13157,1.13159,1.00,1.00
2015.09.15 05:33:32.072,1.13157,1.1316,1.00,1.10
2015.09.15 05:33:32.607,1.13159,1.1316,1.00,1.10
2015.09.15 05:33:33.113,1.13158,1.1316,1.00,1.10
2015.09.15 05:33:33.659,1.13158,1.13159,1.00,1.00
2015.09.15 05:33:34.730,1.13157,1.13159,2.25,1.10
2015.09.15 05:33:36.495,1.13157,1.13159,1.50,1.00
2015.09.15 05:33:40.161,1.13157,1.13159,1.37,1.00
2015.09.15 05:33:40.372,1.13157,1.1316,1.37,1.00
2015.09.15 05:33:41.431,1.13155,1.13158,3.75,1.00
2015.09.15 05:33:41.785,1.13155,1.13157,1.00,1.00
2015.09.15 05:33:42.701,1.13154,1.13155,3.82,2.10
2015.09.15 05:33:42.853,1.13151,1.13153,1.20,1.00
2015.09.15 05:33:43.006,1.13149,1.13152,1.57,1.00
2015.09.15 05:33:43.516,1.13148,1.13151,1.00,1.10
2015.09.15 05:33:45.962,1.13146,1.13149,2.62,1.00
2015.09.15 05:33:46.353,1.13145,1.13148,3.45,1.00
2015.09.15 05:33:50.387,1.13145,1.13148,1.87,1.00
2015.09.15 05:33:51.528,1.13147,1.1315,1.12,1.10
2015.09.15 05:33:51.630,1.13149,1.13152,1.00,1.12
2015.09.15 05:33:51.937,1.13151,1.13153,1.10,1.00
2015.09.15 05:33:52.090,1.13151,1.13154,1.10,1.00
2015.09.15 05:33:52.691,1.1315,1.13152,1.47,1.00
2015.09.15 05:33:52.793,1.13148,1.13152,2.62,1.00
2015.09.15 05:33:53.302,1.13148,1.13151,1.12,1.00
2015.09.15 05:33:53.838,1.13148,1.13151,1.00,1.00
2015.09.15 05:33:59.789,1.13148,1.1315,2.25,1.00
2015.09.15 05:34:00.359,1.13148,1.13151,2.25,1.00
2015.09.15 05:34:00.865,1.13148,1.13151,2.25,1.00
2015.09.15 05:34:01.372,1.13148,1.1315,1.00,1.00
