2015.09.22 02:27:44.424,1.12029,1.1203,1.12,1.50
2015.09.22 02:27:44.476,1.12029,1.12031,1.00,2.25
2015.09.22 02:27:44.527,1.12027,1.1203,1.00,1.50
2015.09.22 02:27:48.629,1.12027,1.12029,1.00,1.00
2015.09.22 02:27:50.323,1.12028,1.12029,1.00,1.00
2015.09.22 02:27:50.842,1.12027,1.12029,1.00,1.00
2015.09.22 02:27:59.602,1.12027,1.1203,1.00,2.25
2015.09.22 02:28:00.106,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:00.613,1.12028,1.12029,1.00,1.00
2015.09.22 02:28:03.380,1.12028,1.1203,1.00,2.25
2015.09.22 02:28:03.915,1.12028,1.12029,1.00,1.00
2015.09.22 02:28:05.915,1.12028,1.1203,1.00,2.25
2015.09.22 02:28:13.310,1.12028,1.12029,1.00,1.00
2015.09.22 02:28:20.228,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:22.631,1.12027,1.1203,1.00,2.25
2015.09.22 02:28:23.586,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:26.068,1.12027,1.1203,1.00,2.62
2015.09.22 02:28:26.574,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:32.132,1.12027,1.1203,1.00,2.62
2015.09.22 02:28:36.511,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:37.491,1.12027,1.1203,1.00,1.87
2015.09.22 02:28:38.032,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:39.944,1.12026,1.12029,3.00,1.00
2015.09.22 02:28:40.470,1.12028,1.12029,1.00,1.00
2015.09.22 02:28:42.036,1.12028,1.1203,1.00,1.87
2015.09.22 02:28:42.576,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:44.405,1.12027,1.1203,1.00,1.87
2015.09.22 02:28:45.042,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:45.813,1.12027,1.1203,1.00,1.12
2015.09.22 02:28:46.321,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:46.949,1.12027,1.1203,1.00,1.50
2015.09.22 02:28:47.928,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:48.642,1.12027,1.1203,1.00,1.87
2015.09.22 02:28:49.158,1.12027,1.12029,1.00,1.00
2015.09.22 02:28:50.354,1.12027,1.1203,1.50,1.87
2015.09.22 02:28:50.861,1.12028,1.1203,1.00,1.87
2015.09.22 02:29:14.007,1.12028,1.12031,1.00,3.75
2015.09.22 02:29:14.999,1.12028,1.1203,1.00,1.50
2015.09.22 02:29:51.327,1.12027,1.12031,1.00,2.85
2015.09.22 02:29:52.532,1.12026,1.1203,1.00,4.35
2015.09.22 02:29:53.036,1.12025,1.1203,1.50,9.22
2015.09.22 02:29:54.531,1.12024,1.12029,1.87,3.00
2015.09.22 02:29:55.069,1.12025,1.12029,1.00,2.62
2015.09.22 02:29:55.583,1.12025,1.12028,1.00,1.00
2015.09.22 02:29:58.493,1.12025,1.12029,1.00,2.62
2015.09.22 02:29:59.029,1.12025,1.12028,1.00,1.00
2015.09.22 02:30:00.947,1.12025,1.12029,1.00,3.00
2015.09.22 02:30:01.505,1.12025,1.12028,1.00,1.00
2015.09.22 02:30:03.632,1.12026,1.12028,1.00,2.25
2015.09.22 02:30:04.568,1.12025,1.12026,1.00,1.00
2015.09.22 02:30:04.772,1.12023,1.12024,1.00,1.00
2015.09.22 02:30:05.279,1.12022,1.12024,1.00,3.00
2015.09.22 02:30:08.048,1.12022,1.12023,1.00,1.00
2015.09.22 02:30:10.564,1.12022,1.12024,1.00,2.25
2015.09.22 02:30:14.788,1.12022,1.12023,1.00,1.00
2015.09.22 02:30:21.728,1.12022,1.12024,1.00,6.37
2015.09.22 02:30:24.266,1.12021,1.12024,1.00,6.37
2015.09.22 02:30:30.352,1.12022,1.12024,1.00,6.75
2015.09.22 02:30:33.048,1.12023,1.12025,1.00,5.32
2015.09.22 02:30:34.331,1.12022,1.12024,1.00,1.50
2015.09.22 02:30:47.118,1.12022,1.12024,1.00,6.37
2015.09.22 02:30:47.625,1.12021,1.12024,1.00,6.37
2015.09.22 02:30:48.151,1.12022,1.12024,1.00,6.37
2015.09.22 02:30:49.204,1.12021,1.12023,1.00,1.00
2015.09.22 02:30:50.497,1.12022,1.12024,1.00,6.37
2015.09.22 02:30:58.432,1.12021,1.12023,1.00,1.12
2015.09.22 02:31:07.154,1.12022,1.12024,1.00,2.25
2015.09.22 02:31:07.869,1.12021,1.12024,1.00,3.75
2015.09.22 02:31:08.819,1.12021,1.12023,1.00,1.00
2015.09.22 02:31:19.569,1.12021,1.12023,1.00,1.50
2015.09.22 02:31:25.377,1.12022,1.12024,1.00,2.25
2015.09.22 02:31:30.640,1.12022,1.12024,1.00,2.25
2015.09.22 02:31:31.458,1.12022,1.12024,1.00,1.50
2015.09.22 02:31:40.340,1.12022,1.12024,1.00,2.25
2015.09.22 02:31:59.771,1.12019,1.1202,1.12,1.00
2015.09.22 02:32:00.284,1.12018,1.12019,1.00,1.00
2015.09.22 02:32:01.399,1.12018,1.1202,1.00,3.00
2015.09.22 02:32:26.958,1.12018,1.1202,1.00,3.00
2015.09.22 02:32:30.659,1.12018,1.1202,1.00,3.75
2015.09.22 02:32:32.175,1.12017,1.1202,1.00,3.75
2015.09.22 02:32:42.036,1.12018,1.1202,1.00,3.00
2015.09.22 02:32:42.839,1.12019,1.12021,1.00,1.12
2015.09.22 02:32:43.844,1.12019,1.12022,1.00,4.50
2015.09.22 02:32:44.352,1.12019,1.12021,1.00,1.00
2015.09.22 02:32:49.765,1.12019,1.12022,1.00,4.50
2015.09.22 02:32:50.823,1.12019,1.12021,1.00,1.00
2015.09.22 02:32:52.627,1.12019,1.12021,1.00,1.00
2015.09.22 02:32:53.141,1.12019,1.12021,1.00,1.00
2015.09.22 02:32:54.437,1.12019,1.12022,1.00,4.87
2015.09.22 02:32:54.948,1.12019,1.12021,1.00,1.00
2015.09.22 02:32:55.480,1.12019,1.1202,1.00,1.50
2015.09.22 02:33:01.589,1.12019,1.12021,1.00,1.00
2015.09.22 02:33:02.616,1.12019,1.12022,1.00,4.12
2015.09.22 02:33:03.124,1.12019,1.12021,1.00,1.00
2015.09.22 02:33:04.722,1.12019,1.12022,1.00,4.12
2015.09.22 02:33:05.242,1.12019,1.12021,1.00,1.00
2015.09.22 02:33:05.804,1.12019,1.12022,1.00,4.50
2015.09.22 02:33:06.438,1.12019,1.12021,1.00,1.50
2015.09.22 02:33:06.989,1.12019,1.1202,1.00,1.00
2015.09.22 02:33:10.308,1.12018,1.1202,1.00,1.50
2015.09.22 02:33:30.583,1.12018,1.1202,1.00,3.00
2015.09.22 02:33:34.506,1.12018,1.12019,1.00,1.00
2015.09.22 02:33:37.203,1.12018,1.1202,1.00,2.25
2015.09.22 02:33:58.065,1.12018,1.1202,1.00,1.00
2015.09.22 02:34:01.131,1.12019,1.12021,1.00,4.50
2015.09.22 02:34:05.736,1.12018,1.1202,1.00,1.00
2015.09.22 02:34:10.284,1.12017,1.1202,1.00,1.00
2015.09.22 02:34:10.830,1.12018,1.1202,1.00,1.00
2015.09.22 02:34:11.276,1.12018,1.12022,1.00,3.00
2015.09.22 02:34:11.913,1.12023,1.12025,1.00,6.60
2015.09.22 02:34:11.964,1.12024,1.12027,1.50,1.37
2015.09.22 02:34:12.015,1.12024,1.12028,2.25,3.45
2015.09.22 02:34:12.526,1.12025,1.12029,1.12,1.95
2015.09.22 02:34:13.255,1.12025,1.12027,1.00,1.00
2015.09.22 02:34:13.769,1.12024,1.12027,1.00,1.00
2015.09.22 02:34:15.372,1.12024,1.12028,1.00,2.70
2015.09.22 02:34:19.848,1.12025,1.12028,1.00,1.10
2015.09.22 02:34:20.542,1.12024,1.12028,2.25,1.57
2015.09.22 02:34:23.254,1.12023,1.12028,4.50,4.20
2015.09.22 02:34:23.760,1.12023,1.12027,2.25,1.00
2015.09.22 02:34:24.663,1.12023,1.12028,1.50,6.07
2015.09.22 02:34:25.210,1.12023,1.12027,1.50,1.00
2015.09.22 02:34:25.999,1.12023,1.12026,1.50,1.00
2015.09.22 02:34:26.152,1.12023,1.12024,1.50,1.00
2015.09.22 02:34:26.456,1.12019,1.12021,1.00,1.50
2015.09.22 02:34:26.963,1.12018,1.12021,1.00,1.50
2015.09.22 02:34:28.189,1.12017,1.12021,1.50,2.25
2015.09.22 02:34:37.654,1.12017,1.12019,1.50,1.00
2015.09.22 02:34:37.959,1.12015,1.12018,4.57,1.07
2015.09.22 02:34:39.009,1.12017,1.12019,1.00,1.00
2015.09.22 02:34:39.522,1.12016,1.12019,1.00,4.50
2015.09.22 02:34:39.675,1.12014,1.12016,3.75,1.00
2015.09.22 02:34:40.317,1.12012,1.12015,1.50,2.25
2015.09.22 02:34:40.824,1.12013,1.12014,1.00,1.50
2015.09.22 02:34:40.926,1.12011,1.12012,1.00,1.00
2015.09.22 02:34:41.609,1.12011,1.12012,1.00,1.50
2015.09.22 02:34:51.559,1.12011,1.12014,1.00,2.25
2015.09.22 02:34:52.067,1.12012,1.12015,1.00,3.00
2015.09.22 02:34:55.253,1.12011,1.12014,1.50,1.00
2015.09.22 02:34:55.761,1.12011,1.12015,1.00,3.75
2015.09.22 02:34:56.948,1.12013,1.12015,1.00,3.75
2015.09.22 02:35:01.156,1.12011,1.12015,1.00,3.75
2015.09.22 02:35:01.885,1.12011,1.12014,1.00,1.00
2015.09.22 02:35:01.987,1.1201,1.12011,1.00,1.50
2015.09.22 02:35:10.645,1.12009,1.12011,1.00,1.50
2015.09.22 02:35:13.190,1.12009,1.12011,1.00,2.25
2015.09.22 02:35:15.280,1.12008,1.1201,1.00,1.00
2015.09.22 02:35:15.788,1.12008,1.1201,1.00,3.00
2015.09.22 02:35:16.631,1.12008,1.1201,1.00,2.25
2015.09.22 02:35:18.231,1.12008,1.12011,1.00,3.37
2015.09.22 02:35:24.028,1.1201,1.12011,2.25,1.50
2015.09.22 02:35:24.080,1.12011,1.12014,1.00,4.50
2015.09.22 02:35:24.182,1.12012,1.12014,1.00,3.00
2015.09.22 02:35:24.702,1.12012,1.12014,1.00,1.50
2015.09.22 02:35:25.841,1.12012,1.12014,1.00,1.00
2015.09.22 02:35:26.355,1.12012,1.12014,1.00,1.50
2015.09.22 02:35:29.704,1.12011,1.12014,1.00,2.25
2015.09.22 02:35:40.313,1.12011,1.12013,1.00,1.00
2015.09.22 02:35:42.637,1.1201,1.12012,1.00,2.25
2015.09.22 02:35:42.891,1.12008,1.12012,1.00,3.75
2015.09.22 02:35:43.397,1.12007,1.12012,1.50,4.87
2015.09.22 02:35:44.255,1.12008,1.12012,1.00,6.37
2015.09.22 02:35:44.814,1.12007,1.12012,1.50,6.37
2015.09.22 02:35:45.357,1.12007,1.12011,1.50,1.00
2015.09.22 02:35:46.168,1.12007,1.12012,1.50,6.37
2015.09.22 02:35:46.421,1.12007,1.1201,1.50,1.00
2015.09.22 02:35:46.928,1.12006,1.1201,3.00,1.00
2015.09.22 02:35:47.233,1.12006,1.12009,1.00,4.12
2015.09.22 02:35:47.284,1.12005,1.12007,1.57,3.15
2015.09.22 02:35:47.621,1.12006,1.12008,1.00,1.00
2015.09.22 02:35:47.774,1.12006,1.1201,2.25,1.00
2015.09.22 02:35:48.275,1.12008,1.12011,1.00,1.50
2015.09.22 02:35:48.581,1.12009,1.12013,1.00,3.75
2015.09.22 02:35:49.150,1.1201,1.12013,1.00,3.75
2015.09.22 02:35:49.404,1.12011,1.12013,1.00,2.25
2015.09.22 02:35:49.911,1.12012,1.12014,1.00,3.07
2015.09.22 02:35:50.670,1.12011,1.12013,1.00,1.50
2015.09.22 02:35:50.721,1.12009,1.12013,1.50,1.50
2015.09.22 02:35:50.822,1.12011,1.12012,1.00,1.50
2015.09.22 02:35:51.439,1.1201,1.12013,1.00,2.25
2015.09.22 02:36:02.149,1.12011,1.12013,1.00,1.00
2015.09.22 02:36:03.791,1.12011,1.12013,1.00,1.00
2015.09.22 02:36:07.833,1.12011,1.12013,1.00,1.50
2015.09.22 02:36:11.096,1.12009,1.12013,2.62,3.00
2015.09.22 02:36:19.992,1.1201,1.12013,1.00,1.50
2015.09.22 02:36:20.044,1.12011,1.12013,1.00,1.50
2015.09.22 02:36:23.252,1.12015,1.12016,1.00,6.75
2015.09.22 02:36:23.305,1.12015,1.12019,1.50,1.95
2015.09.22 02:36:23.609,1.12017,1.1202,1.00,3.07
2015.09.22 02:36:40.342,1.12018,1.1202,1.00,1.50
2015.09.22 02:36:42.316,1.12017,1.1202,1.50,1.87
2015.09.22 02:36:47.209,1.12017,1.12019,1.00,1.00
2015.09.22 02:36:47.719,1.12016,1.12019,1.00,1.50
2015.09.22 02:36:59.356,1.12016,1.1202,1.00,4.57
2015.09.22 02:36:59.871,1.12016,1.12019,1.00,1.00
2015.09.22 02:37:01.626,1.12016,1.1202,1.00,4.95
2015.09.22 02:37:10.147,1.12015,1.1202,5.62,5.32
2015.09.22 02:37:10.819,1.12015,1.12019,5.25,1.00
2015.09.22 02:37:12.602,1.12015,1.1202,5.62,6.30
2015.09.22 02:37:15.372,1.12015,1.12018,2.62,1.50
2015.09.22 02:37:20.333,1.12014,1.12018,1.87,1.50
2015.09.22 02:37:25.861,1.12014,1.12016,1.87,1.50
2015.09.22 02:37:26.169,1.12012,1.12013,1.00,1.87
2015.09.22 02:37:26.423,1.1201,1.12012,1.00,1.50
2015.09.22 02:37:26.728,1.12012,1.12013,1.50,1.50
2015.09.22 02:37:27.154,1.12013,1.12016,1.00,1.00
2015.09.22 02:37:28.322,1.12013,1.12018,2.25,3.75
2015.09.22 02:37:28.861,1.12013,1.12017,1.00,1.50
2015.09.22 02:37:39.252,1.12015,1.12017,1.00,1.50
2015.09.22 02:37:39.710,1.12013,1.12017,1.00,1.50
2015.09.22 02:37:40.256,1.12013,1.12015,1.00,1.00
2015.09.22 02:37:40.802,1.12012,1.12015,1.50,1.00
2015.09.22 02:37:50.071,1.12013,1.12015,1.00,1.00
2015.09.22 02:37:50.716,1.12013,1.12016,1.00,1.50
2015.09.22 02:37:51.827,1.12014,1.12016,1.00,1.50
2015.09.22 02:37:52.565,1.12013,1.12016,1.50,1.50
2015.09.22 02:37:57.400,1.12013,1.12015,1.00,1.50
2015.09.22 02:37:57.908,1.12012,1.12015,1.00,9.37
2015.09.22 02:37:58.567,1.12012,1.12015,1.00,9.37
2015.09.22 02:38:02.483,1.12013,1.12015,1.00,3.00
2015.09.22 02:38:02.534,1.12013,1.12018,2.62,4.12
2015.09.22 02:38:03.040,1.12014,1.12018,1.00,1.87
2015.09.22 02:38:03.794,1.12013,1.12018,3.37,2.62
2015.09.22 02:38:04.440,1.12013,1.12017,2.25,1.50
2015.09.22 02:38:04.694,1.12012,1.12015,2.62,1.00
2015.09.22 02:38:04.897,1.12013,1.12017,1.00,4.87
2015.09.22 02:38:05.669,1.12013,1.12016,1.00,1.50
2015.09.22 02:38:09.923,1.12013,1.12017,1.12,2.62
2015.09.22 02:38:15.256,1.12013,1.12016,1.00,1.50
2015.09.22 02:38:16.141,1.12012,1.12014,1.00,1.00
2015.09.22 02:38:16.767,1.12011,1.12014,1.50,1.00
2015.09.22 02:38:20.668,1.12012,1.12014,1.00,1.00
2015.09.22 02:38:30.193,1.12012,1.12014,1.50,1.37
2015.09.22 02:38:30.721,1.12011,1.12014,1.00,1.00
2015.09.22 02:38:32.829,1.12012,1.12014,1.00,1.00
2015.09.22 02:38:35.370,1.12013,1.12014,1.00,1.00
2015.09.22 02:38:35.624,1.12013,1.12017,1.00,1.37
2015.09.22 02:38:35.877,1.12014,1.12018,1.00,4.87
2015.09.22 02:38:38.907,1.12013,1.12017,3.37,2.85
2015.09.22 02:38:39.455,1.12013,1.12018,3.75,4.50
2015.09.22 02:38:40.330,1.12014,1.12018,1.00,4.50
2015.09.22 02:38:47.275,1.12014,1.12017,1.00,1.00
2015.09.22 02:38:47.428,1.12013,1.12015,1.00,4.35
2015.09.22 02:38:47.580,1.12012,1.12015,1.00,9.00
2015.09.22 02:38:48.641,1.12011,1.12014,1.00,1.50
2015.09.22 02:38:50.265,1.12011,1.12014,1.00,3.37
2015.09.22 02:38:50.807,1.12012,1.12014,1.00,4.50
2015.09.22 02:39:09.471,1.12011,1.12014,1.00,4.50
2015.09.22 02:39:13.798,1.12012,1.12014,1.00,3.75
2015.09.22 02:39:14.773,1.12013,1.12015,2.25,1.87
2015.09.22 02:39:15.729,1.12012,1.12015,1.00,4.50
2015.09.22 02:39:23.231,1.12011,1.12015,1.00,7.12
2015.09.22 02:39:26.522,1.12011,1.12014,1.00,1.00
2015.09.22 02:39:27.209,1.12009,1.12014,4.12,3.37
2015.09.22 02:39:27.716,1.1201,1.12014,1.00,6.22
2015.09.22 02:39:28.223,1.12011,1.12014,1.00,3.37
2015.09.22 02:39:28.914,1.12012,1.12014,1.00,3.37
2015.09.22 02:39:30.231,1.12011,1.12014,1.00,3.00
2015.09.22 02:39:31.150,1.12012,1.12014,1.00,3.00
2015.09.22 02:39:43.243,1.12012,1.12014,1.00,3.00
2015.09.22 02:39:43.600,1.12014,1.12017,1.00,2.25
2015.09.22 02:39:43.702,1.12017,1.12018,1.00,1.87
2015.09.22 02:39:44.106,1.12017,1.1202,1.00,1.50
2015.09.22 02:39:44.648,1.12016,1.1202,3.75,1.50
2015.09.22 02:39:45.398,1.12015,1.12019,2.25,1.35
2015.09.22 02:39:46.061,1.12016,1.12019,4.12,1.12
2015.09.22 02:39:46.601,1.12016,1.1202,5.62,3.75
2015.09.22 02:39:47.617,1.12016,1.12019,4.50,1.00
2015.09.22 02:39:48.123,1.12016,1.1202,4.50,3.00
2015.09.22 02:39:50.478,1.12017,1.1202,1.00,3.75
2015.09.22 02:39:55.331,1.12016,1.1202,2.25,2.25
2015.09.22 02:39:58.164,1.12016,1.12019,2.25,1.00
2015.09.22 02:39:58.215,1.12016,1.12018,2.25,3.60
2015.09.22 02:39:58.522,1.1201,1.12011,10.12,4.50
2015.09.22 02:39:58.575,1.12007,1.12008,1.50,1.00
2015.09.22 02:40:01.387,1.12007,1.1201,1.00,4.50
2015.09.22 02:40:11.220,1.12007,1.12009,1.00,1.00
2015.09.22 02:40:17.730,1.12007,1.1201,1.00,4.87
2015.09.22 02:40:20.349,1.12007,1.12009,1.00,1.00
2015.09.22 02:40:21.743,1.12007,1.1201,1.00,5.62
2015.09.22 02:40:22.862,1.12007,1.12009,1.00,1.50
2015.09.22 02:40:24.283,1.12006,1.12009,5.62,1.50
2015.09.22 02:40:26.557,1.12006,1.1201,5.62,6.37
2015.09.22 02:40:31.078,1.12007,1.1201,1.00,5.62
2015.09.22 02:40:39.569,1.12006,1.1201,5.62,3.75
2015.09.22 02:40:40.522,1.12007,1.1201,1.00,2.25
2015.09.22 02:40:41.405,1.12008,1.1201,1.00,4.87
2015.09.22 02:40:46.275,1.12007,1.1201,1.00,2.62
2015.09.22 02:40:50.542,1.12007,1.1201,1.00,4.12
2015.09.22 02:41:06.237,1.12008,1.12011,1.00,4.42
2015.09.22 02:41:06.747,1.12008,1.1201,1.00,1.00
2015.09.22 02:41:07.248,1.12007,1.1201,1.50,1.00
2015.09.22 02:41:10.062,1.12006,1.1201,3.75,3.37
2015.09.22 02:41:10.578,1.12006,1.12009,3.75,1.00
2015.09.22 02:41:12.401,1.12006,1.1201,3.75,4.12
2015.09.22 02:41:18.819,1.12007,1.1201,1.00,3.37
2015.09.22 02:41:19.330,1.12008,1.1201,1.00,2.62
2015.09.22 02:41:19.583,1.12006,1.1201,3.00,1.87
2015.09.22 02:41:21.732,1.12006,1.12009,2.25,1.00
2015.09.22 02:41:22.303,1.12006,1.1201,2.25,5.62
2015.09.22 02:41:23.034,1.12006,1.12009,2.25,1.00
2015.09.22 02:41:26.390,1.12005,1.12007,3.75,3.10
2015.09.22 02:41:26.445,1.12002,1.12005,1.00,7.50
2015.09.22 02:41:27.087,1.12003,1.12004,1.00,2.10
2015.09.22 02:41:27.239,1.12003,1.12007,1.00,2.25
2015.09.22 02:41:27.772,1.12004,1.12007,1.00,2.25
2015.09.22 02:41:33.326,1.12003,1.12007,1.00,3.75
2015.09.22 02:41:36.075,1.12002,1.12007,3.00,4.12
2015.09.22 02:41:38.964,1.12003,1.12007,1.00,4.87
2015.09.22 02:41:45.524,1.12004,1.12007,2.25,1.00
2015.09.22 02:41:46.046,1.12004,1.12008,3.00,1.87
2015.09.22 02:41:50.612,1.12004,1.12007,1.50,1.35
2015.09.22 02:41:50.714,1.12004,1.12005,1.00,1.00
2015.09.22 02:41:50.765,1.12002,1.12005,2.25,1.50
2015.09.22 02:41:51.360,1.12001,1.12005,1.00,1.50
2015.09.22 02:41:51.866,1.12001,1.12004,1.00,2.25
2015.09.22 02:41:56.296,1.12001,1.12003,1.00,1.00
2015.09.22 02:42:08.554,1.12,1.12003,4.12,1.00
2015.09.22 02:42:08.707,1.12,1.12001,2.25,1.35
2015.09.22 02:42:08.911,1.11996,1.11999,1.50,2.25
2015.09.22 02:42:09.421,1.11995,1.11999,1.00,4.87
2015.09.22 02:42:09.971,1.11996,1.11999,1.00,2.55
2015.09.22 02:42:10.616,1.11995,1.11999,1.50,3.30
2015.09.22 02:42:13.895,1.11995,1.11998,2.25,1.00
2015.09.22 02:42:14.949,1.11995,1.11999,1.00,4.05
2015.09.22 02:42:15.490,1.11995,1.11998,1.00,1.00
2015.09.22 02:42:22.615,1.11994,1.11998,3.75,1.00
2015.09.22 02:42:24.826,1.11994,1.11997,3.75,1.00
2015.09.22 02:42:25.348,1.11994,1.11998,3.75,1.00
2015.09.22 02:42:25.981,1.11994,1.11997,3.75,1.00
2015.09.22 02:42:35.684,1.11996,1.11998,1.50,1.00
2015.09.22 02:42:46.319,1.11996,1.11999,1.50,1.00
2015.09.22 02:42:47.287,1.11995,1.11998,3.75,1.00
2015.09.22 02:42:48.933,1.11995,1.11999,3.75,1.00
2015.09.22 02:42:49.610,1.11994,1.11998,1.00,3.00
2015.09.22 02:42:50.162,1.11993,1.11998,4.12,3.75
2015.09.22 02:42:50.909,1.11993,1.11997,4.12,1.00
2015.09.22 02:42:54.041,1.11993,1.11998,3.00,3.75
2015.09.22 02:42:54.571,1.11993,1.11997,4.12,1.00
2015.09.22 02:42:55.327,1.11993,1.11998,3.00,3.75
2015.09.22 02:42:55.977,1.11993,1.11997,4.12,1.00
2015.09.22 02:42:56.481,1.11994,1.11997,1.87,1.00
2015.09.22 02:42:57.482,1.11994,1.11998,1.00,1.87
2015.09.22 02:42:59.108,1.11994,1.11995,1.12,1.00
2015.09.22 02:42:59.261,1.11991,1.11994,1.12,4.50
2015.09.22 02:42:59.769,1.11989,1.11993,3.75,1.50
2015.09.22 02:43:00.815,1.11991,1.11993,1.50,1.50
2015.09.22 02:43:01.323,1.1199,1.11993,1.12,1.50
2015.09.22 02:43:01.826,1.11994,1.11995,1.00,1.00
2015.09.22 02:43:02.029,1.11995,1.11998,1.00,2.25
2015.09.22 02:43:02.537,1.11996,1.12,1.50,5.85
2015.09.22 02:43:03.053,1.11996,1.12,2.25,2.25
2015.09.22 02:43:04.031,1.11996,1.11998,1.50,1.00
2015.09.22 02:43:04.537,1.11995,1.11999,1.00,2.85
2015.09.22 02:43:09.372,1.11995,1.11998,1.00,1.00
2015.09.22 02:43:13.790,1.11996,1.11999,1.00,3.00
2015.09.22 02:43:14.323,1.11997,1.11999,1.00,1.00
2015.09.22 02:43:14.627,1.11994,1.11998,1.50,3.60
2015.09.22 02:43:15.133,1.11993,1.11998,3.75,5.10
2015.09.22 02:43:19.415,1.11993,1.11996,2.25,1.35
2015.09.22 02:43:20.119,1.11992,1.11994,3.37,1.00
2015.09.22 02:43:20.628,1.11991,1.11994,1.00,1.50
2015.09.22 02:43:21.136,1.11992,1.11994,1.00,1.50
2015.09.22 02:43:26.598,1.11992,1.11995,1.50,1.50
2015.09.22 02:43:31.602,1.11991,1.11995,3.37,6.37
2015.09.22 02:43:33.305,1.11991,1.11994,3.37,1.50
2015.09.22 02:43:36.354,1.11991,1.11992,1.00,1.00
2015.09.22 02:43:36.879,1.1199,1.11992,1.12,1.50
2015.09.22 02:43:43.383,1.11991,1.11992,1.00,1.50
2015.09.22 02:43:43.435,1.11991,1.11994,1.00,7.35
2015.09.22 02:43:59.167,1.11991,1.11994,2.62,4.87
2015.09.22 02:43:59.713,1.11991,1.11994,2.62,4.50
2015.09.22 02:43:59.917,1.11993,1.11994,1.00,1.50
2015.09.22 02:44:00.069,1.11994,1.11998,3.00,1.95
2015.09.22 02:44:00.221,1.11995,1.11998,1.00,1.50
2015.09.22 02:44:00.963,1.11996,1.11999,1.00,1.50
2015.09.22 02:44:10.317,1.11995,1.11999,3.75,2.10
2015.09.22 02:44:10.368,1.11995,1.11996,1.87,2.85
2015.09.22 02:44:10.623,1.11991,1.11994,3.37,1.50
2015.09.22 02:44:17.532,1.11991,1.11993,1.87,1.00
2015.09.22 02:44:21.375,1.11991,1.11994,1.00,4.72
2015.09.22 02:44:22.172,1.11992,1.11993,1.00,1.00
2015.09.22 02:44:22.224,1.11995,1.11998,1.00,4.12
2015.09.22 02:44:22.326,1.11997,1.12,1.00,4.20
2015.09.22 02:44:22.903,1.11998,1.12,1.00,1.00
2015.09.22 02:44:23.527,1.11999,1.12,1.00,1.00
2015.09.22 02:44:24.085,1.12,1.12001,2.25,1.00
2015.09.22 02:44:24.238,1.12,1.12003,3.00,1.50
2015.09.22 02:44:25.248,1.12002,1.12004,1.00,3.37
2015.09.22 02:44:30.324,1.12001,1.12004,3.37,3.75
2015.09.22 02:44:52.353,1.12002,1.12004,1.87,1.50
2015.09.22 02:44:52.778,1.12004,1.12005,1.50,1.50
2015.09.22 02:44:52.981,1.12006,1.12009,2.62,1.37
2015.09.22 02:44:53.421,1.12004,1.12005,1.00,2.10
2015.09.22 02:44:53.782,1.12002,1.12005,3.37,6.60
2015.09.22 02:44:54.085,1.12003,1.12007,1.87,2.62
2015.09.22 02:44:57.278,1.12004,1.12007,1.00,1.50
2015.09.22 02:45:00.287,1.12004,1.12007,1.12,3.97
2015.09.22 02:45:00.389,1.12003,1.12004,1.50,1.00
2015.09.22 02:45:00.491,1.12001,1.12004,4.12,1.00
2015.09.22 02:45:02.605,1.12001,1.12005,1.50,1.50
2015.09.22 02:45:03.150,1.12001,1.12004,1.00,1.00
2015.09.22 02:45:04.877,1.12001,1.12005,1.50,7.12
2015.09.22 02:45:06.416,1.12001,1.12004,1.50,1.00
2015.09.22 02:45:10.236,1.12,1.12004,4.87,1.12
2015.09.22 02:45:10.388,1.12,1.12002,3.37,1.50
2015.09.22 02:45:10.994,1.11998,1.12002,3.37,3.37
2015.09.22 02:45:11.690,1.11998,1.12002,3.37,2.62
2015.09.22 02:45:14.046,1.11998,1.12001,3.37,1.00
2015.09.22 02:45:14.597,1.11998,1.12002,3.37,3.00
2015.09.22 02:45:15.203,1.11998,1.12001,3.37,1.00
2015.09.22 02:45:16.008,1.11998,1.12002,3.37,3.00
2015.09.22 02:45:19.546,1.11998,1.12002,3.37,3.00
2015.09.22 02:45:20.413,1.11998,1.12002,3.37,1.87
2015.09.22 02:45:22.521,1.11998,1.12002,3.37,3.00
2015.09.22 02:45:23.723,1.11998,1.12002,3.37,3.00
2015.09.22 02:45:29.446,1.11998,1.12002,4.87,3.00
2015.09.22 02:45:30.125,1.11998,1.12002,4.87,3.00
2015.09.22 02:45:31.460,1.11998,1.12002,4.87,3.00
2015.09.22 02:45:32.027,1.11998,1.12002,6.37,2.25
2015.09.22 02:45:34.026,1.11998,1.12002,4.87,3.00
2015.09.22 02:45:34.528,1.11998,1.12002,4.87,3.00
2015.09.22 02:45:35.176,1.11998,1.12002,4.87,3.00
2015.09.22 02:45:36.182,1.11998,1.12002,4.87,3.00
