2015.09.15 11:27:56.729,1.13193,1.13195,1.00,7.95
2015.09.15 11:27:57.058,1.13194,1.13196,1.00,1.12
2015.09.15 11:27:58.130,1.13194,1.13197,1.00,2.62
2015.09.15 11:27:58.944,1.13194,1.13196,1.00,1.00
2015.09.15 11:28:02.756,1.13194,1.13197,1.00,1.87
2015.09.15 11:28:03.263,1.13196,1.13198,1.65,7.57
2015.09.15 11:28:03.567,1.13197,1.132,1.37,1.95
2015.09.15 11:28:03.873,1.13194,1.13197,1.75,3.22
2015.09.15 11:28:03.976,1.13193,1.13196,1.57,1.12
2015.09.15 11:28:05.330,1.13194,1.13196,1.00,1.87
2015.09.15 11:28:05.382,1.13196,1.13198,2.12,5.25
2015.09.15 11:28:05.535,1.13195,1.13197,1.57,1.10
2015.09.15 11:28:06.049,1.13194,1.13196,1.00,1.12
2015.09.15 11:28:07.270,1.13194,1.13195,1.00,1.00
2015.09.15 11:28:09.341,1.13194,1.13197,1.00,1.50
2015.09.15 11:28:10.547,1.13194,1.13197,1.00,1.95
2015.09.15 11:28:13.385,1.13194,1.13197,1.00,1.95
2015.09.15 11:28:21.463,1.1319,1.13193,22.87,2.85
2015.09.15 11:28:21.708,1.13186,1.13188,6.75,3.07
2015.09.15 11:28:21.810,1.13185,1.13187,1.87,1.38
2015.09.15 11:28:21.913,1.13183,1.13187,1.57,2.88
2015.09.15 11:28:21.964,1.13183,1.13187,1.57,2.62
2015.09.15 11:28:22.805,1.13183,1.13187,1.00,3.22
2015.09.15 11:28:23.313,1.13182,1.13185,1.20,1.50
2015.09.15 11:28:24.993,1.13182,1.13184,1.20,1.00
2015.09.15 11:28:25.499,1.13181,1.13183,1.50,1.00
2015.09.15 11:28:26.318,1.13181,1.13183,1.00,3.37
2015.09.15 11:28:27.323,1.13181,1.13183,1.00,2.62
2015.09.15 11:28:28.355,1.13181,1.13185,1.87,6.37
2015.09.15 11:28:28.862,1.13181,1.13185,2.62,4.87
2015.09.15 11:28:29.722,1.13181,1.13185,1.87,6.62
2015.09.15 11:28:29.867,1.13181,1.13183,1.12,1.50
2015.09.15 11:28:30.380,1.1318,1.13183,1.00,5.62
2015.09.15 11:28:31.139,1.1318,1.13183,1.00,5.20
2015.09.15 11:28:32.301,1.1318,1.13183,1.00,5.95
2015.09.15 11:28:32.731,1.1318,1.13183,1.00,5.70
2015.09.15 11:28:33.389,1.1318,1.13182,1.00,1.00
2015.09.15 11:28:36.138,1.1318,1.13182,1.00,1.87
2015.09.15 11:28:37.129,1.1318,1.13182,1.00,1.50
2015.09.15 11:28:37.829,1.1318,1.13181,1.00,1.00
2015.09.15 11:28:37.930,1.13179,1.1318,1.00,1.12
2015.09.15 11:28:38.184,1.13172,1.13173,1.57,1.87
2015.09.15 11:28:38.489,1.1317,1.13173,1.57,3.22
2015.09.15 11:28:39.584,1.1317,1.13173,1.00,1.87
2015.09.15 11:28:40.613,1.1317,1.13172,1.00,1.00
2015.09.15 11:28:41.119,1.1317,1.13171,2.25,1.00
2015.09.15 11:28:44.167,1.13169,1.13171,2.62,1.00
2015.09.15 11:28:44.701,1.1317,1.13171,1.00,1.00
2015.09.15 11:28:48.532,1.13169,1.1317,1.50,1.00
2015.09.15 11:28:48.634,1.13168,1.1317,1.20,1.00
2015.09.15 11:28:48.989,1.13168,1.13172,1.12,5.62
2015.09.15 11:28:49.151,1.13168,1.1317,1.12,1.00
2015.09.15 11:28:49.811,1.13168,1.13169,1.00,1.00
2015.09.15 11:28:51.036,1.13162,1.13167,8.25,2.10
2015.09.15 11:28:51.189,1.13159,1.13161,15.75,7.12
2015.09.15 11:28:51.240,1.13158,1.13159,1.00,1.00
2015.09.15 11:28:51.292,1.13157,1.13159,3.37,1.87
2015.09.15 11:28:51.776,1.13155,1.13157,1.00,1.00
2015.09.15 11:28:51.979,1.13157,1.13159,1.00,4.42
2015.09.15 11:28:52.287,1.13166,1.13167,1.12,1.00
2015.09.15 11:28:52.389,1.13167,1.13169,1.37,1.12
2015.09.15 11:28:52.849,1.13165,1.13168,1.57,3.60
2015.09.15 11:28:53.154,1.13162,1.13166,3.00,1.87
2015.09.15 11:28:54.370,1.13159,1.13162,27.37,2.25
2015.09.15 11:28:54.472,1.13162,1.13163,1.12,2.25
2015.09.15 11:28:54.574,1.13161,1.13162,1.50,1.72
2015.09.15 11:28:54.726,1.13159,1.13162,2.32,3.00
2015.09.15 11:28:54.878,1.13159,1.1316,2.25,1.00
2015.09.15 11:28:54.930,1.13158,1.1316,1.10,1.00
2015.09.15 11:28:55.437,1.13158,1.1316,1.00,1.10
2015.09.15 11:28:58.244,1.13156,1.13159,1.00,1.05
2015.09.15 11:28:58.550,1.13154,1.13158,1.57,4.50
2015.09.15 11:28:58.651,1.13155,1.13158,1.00,4.72
2015.09.15 11:29:00.759,1.13155,1.13157,6.07,1.10
2015.09.15 11:29:01.294,1.13156,1.13157,1.00,1.10
2015.09.15 11:29:02.224,1.13154,1.13157,1.12,1.57
2015.09.15 11:29:03.721,1.13156,1.13158,1.50,3.37
2015.09.15 11:29:04.023,1.13157,1.1316,1.95,1.87
2015.09.15 11:29:04.529,1.13158,1.13161,3.75,2.32
2015.09.15 11:29:04.631,1.13158,1.13159,2.70,1.00
2015.09.15 11:29:05.213,1.13158,1.1316,1.00,2.25
2015.09.15 11:29:05.365,1.13158,1.13162,2.70,2.62
2015.09.15 11:29:05.467,1.13158,1.13162,3.07,1.87
2015.09.15 11:29:05.974,1.13161,1.13164,1.00,1.95
2015.09.15 11:29:06.278,1.13163,1.13164,1.50,1.50
2015.09.15 11:29:06.605,1.13165,1.13166,1.00,1.00
2015.09.15 11:29:07.880,1.13165,1.13167,1.00,1.00
2015.09.15 11:29:08.874,1.13165,1.13167,1.00,1.00
2015.09.15 11:29:12.734,1.13165,1.13168,1.12,1.10
2015.09.15 11:29:13.240,1.13165,1.13169,1.12,3.45
2015.09.15 11:29:13.810,1.13165,1.13169,2.62,3.45
2015.09.15 11:29:14.272,1.13167,1.1317,1.00,1.20
2015.09.15 11:29:15.233,1.13167,1.1317,1.00,4.35
2015.09.15 11:29:16.875,1.13163,1.13166,17.47,3.60
2015.09.15 11:29:17.053,1.1316,1.13161,1.12,5.62
2015.09.15 11:29:17.257,1.13158,1.13159,1.50,1.00
2015.09.15 11:29:22.643,1.13156,1.13158,3.00,1.00
2015.09.15 11:29:23.181,1.13156,1.13158,2.32,1.00
2015.09.15 11:29:23.390,1.13157,1.13159,2.62,1.50
2015.09.15 11:29:25.018,1.13158,1.1316,1.10,2.25
2015.09.15 11:29:25.537,1.13158,1.13159,1.10,1.00
2015.09.15 11:29:28.688,1.13157,1.13159,3.07,1.00
2015.09.15 11:29:29.449,1.13156,1.13158,4.50,1.50
2015.09.15 11:29:30.573,1.13157,1.13159,2.57,2.25
2015.09.15 11:29:32.324,1.13158,1.1316,3.22,3.00
2015.09.15 11:29:32.426,1.1316,1.13162,1.00,4.95
2015.09.15 11:29:33.610,1.13161,1.13163,1.00,1.50
2015.09.15 11:29:34.085,1.13161,1.13164,1.87,1.95
2015.09.15 11:29:34.576,1.13164,1.13167,1.50,9.82
2015.09.15 11:29:34.628,1.13166,1.13168,1.00,9.75
2015.09.15 11:29:34.832,1.13166,1.13168,1.00,3.45
2015.09.15 11:29:35.726,1.13166,1.13168,1.00,4.57
2015.09.15 11:29:36.244,1.13166,1.13168,1.00,4.57
2015.09.15 11:29:37.002,1.13165,1.13167,1.50,1.12
2015.09.15 11:29:38.124,1.13166,1.13168,1.00,5.32
2015.09.15 11:29:38.226,1.13162,1.13166,2.25,1.12
2015.09.15 11:29:38.482,1.1316,1.13162,1.87,1.12
2015.09.15 11:29:39.015,1.13158,1.13162,2.32,7.04
2015.09.15 11:29:39.672,1.13158,1.13162,1.10,7.42
2015.09.15 11:29:50.770,1.13158,1.13159,1.57,1.00
2015.09.15 11:29:50.878,1.13157,1.13159,2.62,1.50
2015.09.15 11:29:50.980,1.13156,1.13159,5.32,1.50
2015.09.15 11:29:52.640,1.13157,1.13159,1.00,1.12
2015.09.15 11:29:52.995,1.13158,1.13162,2.25,5.10
2015.09.15 11:29:53.508,1.1316,1.13162,1.00,3.07
2015.09.15 11:29:54.209,1.1316,1.13163,1.50,2.62
2015.09.15 11:29:55.336,1.13159,1.13161,4.57,1.00
2015.09.15 11:29:55.540,1.13158,1.13159,1.10,1.50
2015.09.15 11:29:56.114,1.13156,1.13159,4.57,1.00
2015.09.15 11:30:00.747,1.13156,1.13158,4.12,1.00
2015.09.15 11:30:01.259,1.13156,1.13159,4.12,1.10
2015.09.15 11:30:01.811,1.13155,1.13159,1.57,4.95
2015.09.15 11:30:02.362,1.13155,1.13158,1.00,1.57
2015.09.15 11:30:03.139,1.13154,1.13157,1.10,1.87
2015.09.15 11:30:03.494,1.13154,1.13155,1.10,1.12
2015.09.15 11:30:03.646,1.13152,1.13155,1.00,2.62
2015.09.15 11:30:04.153,1.13151,1.13155,2.70,2.62
2015.09.15 11:30:10.442,1.1315,1.13153,2.25,1.00
2015.09.15 11:30:10.744,1.1315,1.13153,1.12,1.87
2015.09.15 11:30:11.301,1.1315,1.13153,1.37,2.85
2015.09.15 11:30:11.353,1.13149,1.13153,1.50,3.75
2015.09.15 11:30:12.908,1.13149,1.13151,2.87,1.87
2015.09.15 11:30:13.417,1.13149,1.13153,2.70,3.00
2015.09.15 11:30:13.922,1.13148,1.13152,6.00,1.50
2015.09.15 11:30:19.588,1.1315,1.13152,1.00,1.50
2015.09.15 11:30:19.639,1.1315,1.13152,1.00,1.37
2015.09.15 11:30:21.161,1.13151,1.13153,1.50,1.37
2015.09.15 11:30:21.212,1.13153,1.13155,3.60,6.30
2015.09.15 11:30:21.263,1.13156,1.13158,4.50,27.82
2015.09.15 11:30:21.447,1.13157,1.13159,3.60,1.12
2015.09.15 11:30:21.803,1.13157,1.13161,2.70,4.12
2015.09.15 11:30:22.308,1.13157,1.1316,1.95,1.00
2015.09.15 11:30:23.368,1.13157,1.13161,1.95,4.12
2015.09.15 11:30:23.873,1.13157,1.1316,1.95,1.00
2015.09.15 11:30:24.697,1.13157,1.13161,1.95,4.12
2015.09.15 11:30:25.232,1.13157,1.1316,1.95,1.00
2015.09.15 11:30:26.913,1.13157,1.13161,1.95,4.12
2015.09.15 11:30:27.419,1.13157,1.1316,1.00,2.62
2015.09.15 11:30:28.050,1.13157,1.1316,1.00,4.12
2015.09.15 11:30:34.050,1.13157,1.1316,2.62,3.37
2015.09.15 11:30:35.085,1.13157,1.1316,2.62,1.87
2015.09.15 11:30:36.056,1.13157,1.1316,2.62,3.37
2015.09.15 11:30:40.659,1.1316,1.13161,6.75,2.25
2015.09.15 11:30:40.813,1.13166,1.13167,1.00,6.75
2015.09.15 11:30:40.869,1.13165,1.13167,1.87,1.00
2015.09.15 11:30:41.377,1.13164,1.13168,2.62,4.87
2015.09.15 11:30:41.882,1.13164,1.13167,1.87,1.00
2015.09.15 11:30:42.895,1.13164,1.13167,2.62,1.37
2015.09.15 11:30:42.996,1.13163,1.13165,4.50,2.12
2015.09.15 11:30:43.266,1.13162,1.13164,1.10,1.87
2015.09.15 11:30:43.772,1.13163,1.13165,1.00,1.12
2015.09.15 11:30:43.874,1.13163,1.13166,1.50,1.87
2015.09.15 11:30:44.128,1.13165,1.13168,1.00,2.32
2015.09.15 11:30:44.230,1.13166,1.13169,1.00,2.32
2015.09.15 11:30:44.738,1.13166,1.13168,1.00,5.25
2015.09.15 11:30:45.244,1.13166,1.13168,1.00,4.57
2015.09.15 11:30:49.793,1.13165,1.13167,1.50,3.45
2015.09.15 11:30:51.599,1.13165,1.13167,2.50,2.32
2015.09.15 11:30:52.107,1.13166,1.13168,1.00,1.12
2015.09.15 11:30:54.532,1.13166,1.13169,1.00,2.70
2015.09.15 11:30:55.060,1.13166,1.13169,1.00,2.70
2015.09.15 11:30:56.833,1.13166,1.13169,1.00,2.32
2015.09.15 11:31:03.067,1.13166,1.13169,1.00,2.70
2015.09.15 11:31:08.693,1.13166,1.13167,1.00,1.00
2015.09.15 11:31:08.795,1.13163,1.13166,1.87,1.12
2015.09.15 11:31:09.568,1.13163,1.13165,1.00,1.00
2015.09.15 11:31:09.821,1.13161,1.13164,1.57,2.62
2015.09.15 11:31:10.326,1.13161,1.13163,2.25,1.87
2015.09.15 11:31:10.829,1.13161,1.13165,3.00,4.12
2015.09.15 11:31:14.556,1.13161,1.13164,1.50,3.37
2015.09.15 11:31:27.321,1.13161,1.13164,2.25,1.12
2015.09.15 11:31:27.828,1.13161,1.13165,2.62,3.00
2015.09.15 11:31:28.404,1.13161,1.13165,2.62,3.37
2015.09.15 11:31:29.390,1.13162,1.13165,1.00,1.87
2015.09.15 11:31:30.424,1.13161,1.13165,2.62,1.87
2015.09.15 11:31:32.409,1.13161,1.13165,2.25,2.62
2015.09.15 11:31:39.554,1.13161,1.13163,1.00,1.87
2015.09.15 11:31:40.062,1.13161,1.13162,1.00,1.12
2015.09.15 11:31:41.965,1.13158,1.13162,3.75,1.87
2015.09.15 11:31:42.503,1.13158,1.13161,1.87,1.12
2015.09.15 11:31:43.062,1.13158,1.13161,1.37,1.37
2015.09.15 11:31:43.569,1.13157,1.13159,1.00,2.17
2015.09.15 11:31:43.672,1.13155,1.13158,1.10,2.25
2015.09.15 11:31:44.065,1.13153,1.13157,3.37,1.50
2015.09.15 11:31:44.573,1.13155,1.13158,1.00,3.37
2015.09.15 11:31:46.246,1.13156,1.13159,1.00,3.45
2015.09.15 11:31:46.758,1.13157,1.1316,1.00,1.87
2015.09.15 11:31:53.379,1.13157,1.13159,1.00,1.37
2015.09.15 11:31:54.571,1.13157,1.13159,2.25,1.00
2015.09.15 11:31:55.077,1.13158,1.1316,1.50,1.00
2015.09.15 11:31:59.148,1.13158,1.13161,1.50,1.87
2015.09.15 11:32:00.210,1.13158,1.1316,1.00,1.00
2015.09.15 11:32:01.962,1.13158,1.13161,1.00,2.62
2015.09.15 11:32:12.816,1.13158,1.13161,1.00,1.87
2015.09.15 11:32:13.343,1.13159,1.13162,1.00,1.47
2015.09.15 11:32:13.849,1.13159,1.13162,1.00,1.47
2015.09.15 11:32:14.355,1.13159,1.13163,3.75,3.37
2015.09.15 11:32:14.667,1.13161,1.13163,1.00,1.10
2015.09.15 11:32:38.348,1.13161,1.13162,1.00,1.00
2015.09.15 11:32:39.952,1.1316,1.13162,3.75,1.00
2015.09.15 11:32:40.459,1.13161,1.13162,1.00,1.50
2015.09.15 11:32:49.539,1.13161,1.13163,1.00,2.32
2015.09.15 11:33:01.814,1.13161,1.13162,1.00,1.00
2015.09.15 11:33:04.866,1.1316,1.13161,1.50,1.50
2015.09.15 11:33:05.384,1.13159,1.13161,1.50,2.62
2015.09.15 11:33:06.044,1.1316,1.13161,1.50,2.62
2015.09.15 11:33:13.231,1.13159,1.1316,1.50,1.00
2015.09.15 11:33:13.282,1.13158,1.1316,2.32,1.00
2015.09.15 11:33:14.345,1.13157,1.13159,2.62,1.00
2015.09.15 11:33:14.498,1.13155,1.13157,4.12,4.50
2015.09.15 11:33:14.682,1.13154,1.13156,1.10,2.25
2015.09.15 11:33:15.189,1.13154,1.13155,1.00,1.00
2015.09.15 11:33:17.700,1.13152,1.13154,1.57,2.62
2015.09.15 11:33:18.207,1.13152,1.13153,1.00,1.87
2015.09.15 11:33:18.777,1.13151,1.13153,1.57,1.87
2015.09.15 11:33:20.778,1.13151,1.13153,1.00,1.12
2015.09.15 11:33:21.751,1.13152,1.13154,1.00,4.20
2015.09.15 11:33:22.257,1.13152,1.13154,1.00,4.95
2015.09.15 11:33:23.351,1.13152,1.13154,1.00,4.20
2015.09.15 11:33:30.080,1.13151,1.13154,1.50,3.37
2015.09.15 11:33:30.599,1.13151,1.13154,1.00,3.70
2015.09.15 11:33:30.916,1.1315,1.13154,1.12,5.70
2015.09.15 11:33:31.068,1.1315,1.13152,1.00,1.00
2015.09.15 11:33:31.575,1.1315,1.13154,1.00,6.75
2015.09.15 11:33:34.911,1.13152,1.13154,1.00,1.95
2015.09.15 11:33:39.180,1.13152,1.13154,1.12,3.25
2015.09.15 11:33:39.231,1.1315,1.13154,2.70,5.12
2015.09.15 11:33:39.332,1.13152,1.13154,1.00,4.37
2015.09.15 11:33:42.122,1.13152,1.13154,1.00,2.96
2015.09.15 11:33:47.402,1.13152,1.13153,1.00,1.00
2015.09.15 11:33:47.504,1.1315,1.13153,2.32,1.00
2015.09.15 11:33:47.757,1.1315,1.13151,1.00,1.00
2015.09.15 11:33:47.914,1.13148,1.13151,1.20,1.50
2015.09.15 11:33:48.435,1.13148,1.13152,1.20,3.37
2015.09.15 11:33:48.940,1.13148,1.13152,1.10,3.37
2015.09.15 11:33:49.762,1.13149,1.13152,1.00,3.37
2015.09.15 11:33:52.281,1.1315,1.13152,1.00,1.87
2015.09.15 11:33:52.787,1.13149,1.13152,1.12,1.50
2015.09.15 11:33:53.293,1.1315,1.13152,1.00,1.50
2015.09.15 11:33:55.100,1.13149,1.13152,2.62,1.50
2015.09.15 11:33:55.604,1.1315,1.13152,1.50,1.50
2015.09.15 11:33:59.199,1.13149,1.13152,1.50,1.87
2015.09.15 11:33:59.725,1.1315,1.13152,1.50,1.87
2015.09.15 11:34:00.359,1.13149,1.13152,1.12,2.25
2015.09.15 11:34:00.882,1.1315,1.13152,1.50,2.62
2015.09.15 11:34:03.780,1.13149,1.13152,1.50,2.62
2015.09.15 11:34:04.282,1.1315,1.13152,1.50,2.62
2015.09.15 11:34:06.756,1.1315,1.13152,1.50,2.62
2015.09.15 11:34:07.788,1.1315,1.13152,1.50,2.62
2015.09.15 11:34:08.334,1.13149,1.13152,1.00,1.87
2015.09.15 11:34:08.880,1.13149,1.13152,1.00,1.87
2015.09.15 11:34:10.032,1.13148,1.13152,2.32,1.87
2015.09.15 11:34:10.538,1.13149,1.13152,1.00,1.87
2015.09.15 11:34:11.145,1.13148,1.13151,1.57,1.12
2015.09.15 11:34:12.396,1.13147,1.13149,6.45,1.00
2015.09.15 11:34:12.602,1.13144,1.13146,1.54,2.77
2015.09.15 11:34:13.129,1.13141,1.13145,1.87,3.75
2015.09.15 11:34:14.633,1.13142,1.13145,1.00,3.00
2015.09.15 11:34:15.140,1.13142,1.13145,1.00,2.70
2015.09.15 11:34:15.675,1.13141,1.13145,2.62,4.20
2015.09.15 11:34:16.181,1.13141,1.13145,1.50,6.45
2015.09.15 11:34:17.299,1.13141,1.13142,1.00,1.00
2015.09.15 11:34:17.452,1.13141,1.13144,1.00,1.95
2015.09.15 11:34:17.958,1.13141,1.13144,1.00,2.70
2015.09.15 11:34:18.512,1.13141,1.13145,1.00,7.50
2015.09.15 11:34:19.426,1.13141,1.13143,1.00,1.12
2015.09.15 11:34:23.392,1.13141,1.13143,1.00,1.37
2015.09.15 11:34:24.214,1.13141,1.13144,1.50,1.12
2015.09.15 11:34:24.265,1.13145,1.13147,1.00,8.62
2015.09.15 11:34:24.368,1.13145,1.13146,9.37,2.32
2015.09.15 11:34:24.595,1.13146,1.13148,1.12,2.25
2015.09.15 11:34:24.748,1.13144,1.13145,1.50,1.00
2015.09.15 11:34:24.951,1.13142,1.13145,1.20,1.00
2015.09.15 11:34:26.804,1.13143,1.13145,1.00,1.00
2015.09.15 11:34:26.856,1.13143,1.13146,3.22,1.95
2015.09.15 11:34:27.161,1.13146,1.13148,3.37,1.87
2015.09.15 11:34:27.682,1.13146,1.13148,1.87,1.00
2015.09.15 11:34:29.673,1.13146,1.13147,4.12,1.00
2015.09.15 11:34:29.775,1.13144,1.13147,1.57,1.50
2015.09.15 11:34:30.298,1.13142,1.13146,2.62,3.07
2015.09.15 11:34:30.552,1.13142,1.13143,1.50,1.50
2015.09.15 11:34:30.653,1.1314,1.13141,1.87,4.50
2015.09.15 11:34:30.755,1.13139,1.1314,1.57,1.50
2015.09.15 11:34:31.264,1.13139,1.13141,3.00,2.25
2015.09.15 11:34:31.968,1.13139,1.13143,3.00,2.70
2015.09.15 11:34:32.675,1.13139,1.1314,1.50,1.00
2015.09.15 11:34:32.998,1.13133,1.13136,3.00,1.37
2015.09.15 11:34:33.049,1.13133,1.13136,2.70,1.00
2015.09.15 11:34:33.561,1.13131,1.13135,1.95,3.00
2015.09.15 11:34:34.077,1.13131,1.13135,3.45,2.25
2015.09.15 11:34:36.891,1.13132,1.13135,1.12,1.00
2015.09.15 11:34:37.601,1.13132,1.13136,2.12,3.07
2015.09.15 11:34:38.137,1.13132,1.13135,2.20,1.50
2015.09.15 11:34:42.669,1.13134,1.13135,2.85,1.12
2015.09.15 11:34:42.772,1.13136,1.13138,1.87,4.87
2015.09.15 11:34:42.975,1.13136,1.13138,4.87,1.00
2015.09.15 11:34:43.613,1.13136,1.13139,3.37,1.50
2015.09.15 11:34:44.119,1.13138,1.1314,1.00,2.25
2015.09.15 11:34:44.626,1.13137,1.13139,1.95,1.00
2015.09.15 11:34:48.656,1.13137,1.1314,1.95,3.00
2015.09.15 11:34:49.956,1.13137,1.13139,1.57,1.00
2015.09.15 11:34:50.487,1.13137,1.13138,1.10,1.00
2015.09.15 11:34:50.994,1.13137,1.13139,1.00,1.50
2015.09.15 11:34:51.540,1.13137,1.13138,1.00,1.50
2015.09.15 11:34:51.642,1.13135,1.13137,8.62,1.00
2015.09.15 11:34:51.745,1.13135,1.13136,1.10,1.00
2015.09.15 11:34:51.847,1.13133,1.13135,1.87,1.00
2015.09.15 11:34:51.948,1.13135,1.13136,1.50,1.00
2015.09.15 11:34:52.050,1.13135,1.13137,3.37,2.32
2015.09.15 11:34:52.582,1.13136,1.13139,3.37,3.07
2015.09.15 11:34:53.089,1.13138,1.13139,1.00,1.00
2015.09.15 11:34:55.865,1.13137,1.13139,2.70,1.50
2015.09.15 11:34:56.370,1.13137,1.13139,1.95,1.00
2015.09.15 11:34:56.889,1.13137,1.13139,1.95,1.50
2015.09.15 11:34:58.792,1.13137,1.13138,1.10,1.00
2015.09.15 11:35:00.273,1.13137,1.13139,1.57,1.00
2015.09.15 11:35:00.739,1.13138,1.13141,1.00,1.87
2015.09.15 11:35:00.941,1.1314,1.13142,1.00,2.62
2015.09.15 11:35:01.476,1.1314,1.13143,1.00,2.70
2015.09.15 11:35:02.017,1.1314,1.13143,1.00,1.87
2015.09.15 11:35:02.535,1.13141,1.13144,1.00,1.95
2015.09.15 11:35:03.740,1.13141,1.13144,1.00,1.95
2015.09.15 11:35:06.557,1.13141,1.13145,1.12,4.20
2015.09.15 11:35:07.915,1.13143,1.13145,1.00,4.95
2015.09.15 11:35:08.222,1.13146,1.13149,5.25,1.57
2015.09.15 11:35:08.273,1.13146,1.13149,5.25,1.50
2015.09.15 11:35:09.019,1.13146,1.13149,6.07,1.00
2015.09.15 11:35:10.127,1.13146,1.1315,1.57,4.72
2015.09.15 11:35:10.474,1.13146,1.13149,1.57,2.25
2015.09.15 11:35:17.347,1.13146,1.13149,2.70,1.00
2015.09.15 11:35:17.398,1.13147,1.1315,1.50,2.62
2015.09.15 11:35:18.348,1.13147,1.1315,1.50,1.50
2015.09.15 11:35:19.232,1.1315,1.13151,1.00,1.10
2015.09.15 11:35:19.433,1.1315,1.13152,1.87,1.35
2015.09.15 11:35:19.737,1.13153,1.13155,1.00,5.85
2015.09.15 11:35:19.839,1.13152,1.13154,1.12,2.10
2015.09.15 11:35:19.940,1.13154,1.13156,1.00,4.50
2015.09.15 11:35:20.194,1.13155,1.13157,3.00,1.10
2015.09.15 11:35:20.246,1.13156,1.13158,1.12,4.87
2015.09.15 11:35:20.348,1.13157,1.1316,1.87,4.50
2015.09.15 11:35:20.761,1.13159,1.13162,1.12,2.25
2015.09.15 11:35:21.834,1.13159,1.13161,1.12,1.00
2015.09.15 11:35:25.070,1.13159,1.13162,1.00,2.62
2015.09.15 11:35:25.324,1.13159,1.13163,3.00,5.01
2015.09.15 11:35:26.710,1.13161,1.13162,1.00,1.00
2015.09.15 11:35:40.695,1.1316,1.13161,1.50,1.00
2015.09.15 11:35:43.508,1.1316,1.13162,1.00,1.20
2015.09.15 11:35:46.903,1.13159,1.13162,1.00,1.20
2015.09.15 11:35:48.329,1.13158,1.13161,3.00,1.37
2015.09.15 11:35:48.532,1.13155,1.13157,2.92,1.50
2015.09.15 11:35:49.065,1.13154,1.13156,1.72,2.25
2015.09.15 11:35:49.586,1.13154,1.13157,1.12,3.75
2015.09.15 11:35:50.419,1.13155,1.13157,1.12,4.50
2015.09.15 11:35:52.994,1.13155,1.13157,1.50,3.00
2015.09.15 11:35:53.147,1.13156,1.13159,1.00,2.77
2015.09.15 11:35:53.497,1.13156,1.13157,1.00,1.00
2015.09.15 11:35:53.650,1.13156,1.13159,1.00,1.10
2015.09.15 11:35:53.802,1.13158,1.1316,1.00,1.12
2015.09.15 11:35:54.770,1.13158,1.13159,1.00,3.82
2015.09.15 11:35:54.821,1.13156,1.13157,1.50,2.25
2015.09.15 11:35:55.076,1.13154,1.13157,2.62,3.00
2015.09.15 11:35:58.588,1.13154,1.13156,1.87,1.00
2015.09.15 11:35:59.115,1.13154,1.13157,1.87,3.82
2015.09.15 11:36:01.483,1.13154,1.13156,1.12,1.00
2015.09.15 11:36:02.377,1.13154,1.13157,1.00,2.70
2015.09.15 11:36:03.035,1.13154,1.13156,1.00,1.00
2015.09.15 11:36:03.742,1.13154,1.13157,1.00,2.70
2015.09.15 11:36:05.194,1.13154,1.13157,1.37,2.32
2015.09.15 11:36:05.762,1.13156,1.13158,1.12,2.32
2015.09.15 11:36:06.665,1.13156,1.13159,1.87,3.82
2015.09.15 11:36:07.175,1.13156,1.13159,2.62,2.32
2015.09.15 11:36:08.192,1.13157,1.13159,1.87,2.25
2015.09.15 11:36:08.395,1.13158,1.13161,1.37,2.32
2015.09.15 11:36:08.937,1.1316,1.13161,1.12,1.50
2015.09.15 11:36:09.476,1.1316,1.13163,2.62,2.62
2015.09.15 11:36:10.449,1.1316,1.13163,2.62,1.18
2015.09.15 11:36:16.808,1.13161,1.13164,1.87,4.94
2015.09.15 11:36:17.315,1.13161,1.13162,1.12,1.00
2015.09.15 11:36:17.821,1.13161,1.13163,1.37,1.18
2015.09.15 11:36:18.370,1.13162,1.13164,1.12,4.19
2015.09.15 11:36:18.876,1.13162,1.13164,1.37,4.19
2015.09.15 11:36:19.129,1.13161,1.13163,1.87,1.18
2015.09.15 11:36:19.638,1.13161,1.13163,1.87,2.39
2015.09.15 11:36:20.425,1.13162,1.13164,1.37,5.69
2015.09.15 11:36:22.328,1.1316,1.13161,3.37,1.00
2015.09.15 11:36:22.480,1.13158,1.1316,3.00,1.00
2015.09.15 11:36:22.531,1.13157,1.13158,1.95,1.12
2015.09.15 11:36:22.633,1.13156,1.13157,1.00,1.00
2015.09.15 11:36:22.684,1.13155,1.13158,2.70,1.87
2015.09.15 11:36:23.115,1.13156,1.13158,1.37,1.87
2015.09.15 11:36:26.229,1.13155,1.13158,1.00,2.47
2015.09.15 11:36:26.737,1.13155,1.13157,1.50,2.25
2015.09.15 11:36:28.020,1.13155,1.13156,1.00,1.00
2015.09.15 11:36:28.122,1.13155,1.13156,1.00,1.50
2015.09.15 11:36:28.224,1.13153,1.13154,1.10,1.00
2015.09.15 11:36:28.427,1.13151,1.13152,1.50,1.50
2015.09.15 11:36:28.630,1.1315,1.13151,1.10,1.00
2015.09.15 11:36:29.156,1.13149,1.13153,1.87,3.07
2015.09.15 11:36:30.222,1.1315,1.13153,1.87,3.07
2015.09.15 11:36:31.269,1.1315,1.13153,1.87,4.57
2015.09.15 11:36:31.820,1.1315,1.13152,1.37,1.00
2015.09.15 11:36:32.326,1.1315,1.13153,1.87,4.57
2015.09.15 11:36:32.428,1.13152,1.13153,1.12,1.10
2015.09.15 11:36:32.530,1.13152,1.13156,2.62,4.20
