2015.09.24 06:34:50.650,1.12051,1.12052,1.00,1.00
2015.09.24 06:34:50.954,1.12049,1.12052,1.00,1.00
2015.09.24 06:34:54.320,1.12049,1.12053,1.12,2.25
2015.09.24 06:34:54.777,1.1205,1.12052,4.72,1.00
2015.09.24 06:34:55.247,1.12054,1.12057,2.62,1.57
2015.09.24 06:34:56.713,1.12054,1.12056,3.37,1.00
2015.09.24 06:34:57.230,1.12054,1.12057,3.37,1.00
2015.09.24 06:34:58.455,1.12054,1.12056,1.50,1.00
2015.09.24 06:34:58.694,1.12053,1.12054,1.50,1.50
2015.09.24 06:34:58.948,1.1205,1.12054,3.75,2.25
2015.09.24 06:34:59.100,1.12049,1.12053,3.00,1.50
2015.09.24 06:34:59.405,1.12049,1.12051,1.12,1.50
2015.09.24 06:34:59.830,1.12048,1.1205,3.37,1.00
2015.09.24 06:34:59.881,1.12046,1.12049,1.87,1.00
2015.09.24 06:35:00.547,1.12047,1.1205,1.00,2.25
2015.09.24 06:35:00.699,1.1205,1.12051,1.00,1.50
2015.09.24 06:35:00.802,1.1205,1.12053,4.87,1.00
2015.09.24 06:35:01.200,1.12055,1.12056,1.12,3.75
2015.09.24 06:35:01.516,1.12059,1.1206,3.00,2.25
2015.09.24 06:35:02.404,1.12057,1.12059,3.75,1.00
2015.09.24 06:35:02.456,1.12059,1.12061,1.11,5.62
2015.09.24 06:35:02.760,1.12058,1.12059,1.00,1.00
2015.09.24 06:35:02.862,1.12059,1.12061,1.00,3.37
2015.09.24 06:35:02.963,1.1206,1.12062,1.50,3.00
2015.09.24 06:35:03.116,1.12063,1.12064,1.00,2.25
2015.09.24 06:35:04.114,1.12063,1.12064,1.00,1.00
2015.09.24 06:35:04.426,1.12064,1.12065,5.55,3.00
2015.09.24 06:35:04.681,1.12067,1.12068,1.50,3.75
2015.09.24 06:35:04.733,1.12067,1.12068,1.50,1.00
2015.09.24 06:35:04.987,1.12068,1.1207,1.00,3.37
2015.09.24 06:35:05.862,1.12068,1.1207,1.00,3.37
2015.09.24 06:35:05.913,1.12069,1.1207,1.50,3.00
2015.09.24 06:35:05.964,1.1207,1.12072,2.10,5.70
2015.09.24 06:35:06.168,1.12076,1.12077,1.00,1.00
2015.09.24 06:35:06.642,1.1208,1.12082,5.50,12.37
2015.09.24 06:35:06.745,1.1208,1.12081,2.25,1.50
2015.09.24 06:35:06.797,1.12083,1.12084,3.75,1.35
2015.09.24 06:35:06.900,1.12083,1.12084,5.25,2.25
2015.09.24 06:35:07.053,1.12084,1.12086,5.25,3.75
2015.09.24 06:35:07.105,1.12085,1.12087,1.00,3.00
2015.09.24 06:35:07.258,1.12085,1.12086,3.00,1.12
2015.09.24 06:35:07.713,1.12083,1.12085,3.62,2.62
2015.09.24 06:35:08.223,1.12082,1.12084,2.25,1.12
2015.09.24 06:35:08.579,1.12083,1.12085,3.00,2.62
2015.09.24 06:35:08.681,1.12086,1.12088,1.00,1.87
2015.09.24 06:35:09.105,1.12087,1.12088,1.00,1.00
2015.09.24 06:35:09.631,1.12087,1.12089,1.00,1.00
2015.09.24 06:35:10.582,1.12089,1.12091,1.00,4.12
2015.09.24 06:35:11.139,1.1209,1.12092,1.00,2.62
2015.09.24 06:35:11.546,1.12089,1.12091,3.00,1.12
2015.09.24 06:35:11.940,1.1209,1.12091,5.25,1.12
2015.09.24 06:35:12.244,1.12089,1.12091,4.50,1.87
2015.09.24 06:35:12.974,1.1209,1.12091,4.50,3.36
2015.09.24 06:35:13.484,1.1209,1.12091,3.00,1.00
2015.09.24 06:35:13.535,1.12091,1.12093,3.25,4.12
2015.09.24 06:35:13.790,1.12092,1.12094,1.00,2.25
2015.09.24 06:35:14.305,1.12092,1.12094,1.00,2.25
2015.09.24 06:35:14.408,1.12094,1.12095,3.00,1.50
2015.09.24 06:35:15.270,1.12092,1.12094,5.25,1.00
2015.09.24 06:35:15.323,1.12096,1.12097,1.50,1.00
2015.09.24 06:35:15.374,1.12097,1.12099,1.50,3.00
2015.09.24 06:35:15.577,1.12099,1.12101,1.00,2.62
2015.09.24 06:35:15.629,1.12099,1.12101,1.50,2.62
2015.09.24 06:35:15.730,1.12098,1.12099,2.25,1.00
2015.09.24 06:35:15.934,1.12095,1.12096,1.50,1.95
2015.09.24 06:35:16.427,1.12098,1.12099,1.00,1.10
2015.09.24 06:35:16.934,1.12098,1.121,1.00,1.57
2015.09.24 06:35:17.239,1.12099,1.121,1.80,1.10
2015.09.24 06:35:17.291,1.12102,1.12103,1.00,5.62
2015.09.24 06:35:17.749,1.12099,1.121,3.00,1.00
2015.09.24 06:35:18.257,1.12098,1.121,3.00,1.57
2015.09.24 06:35:19.203,1.12092,1.12094,2.25,3.45
2015.09.24 06:35:19.509,1.1209,1.12092,4.50,1.00
2015.09.24 06:35:19.611,1.1209,1.12091,1.50,1.00
2015.09.24 06:35:21.304,1.12089,1.12091,1.50,1.00
2015.09.24 06:35:22.102,1.12089,1.1209,1.50,1.00
2015.09.24 06:35:22.762,1.12088,1.1209,2.25,1.00
2015.09.24 06:35:24.302,1.12088,1.12089,1.00,1.00
2015.09.24 06:35:24.405,1.12086,1.12089,5.25,1.00
2015.09.24 06:35:25.203,1.12086,1.12088,3.00,1.00
2015.09.24 06:35:25.508,1.12085,1.12087,9.37,1.00
2015.09.24 06:35:25.763,1.12083,1.12085,1.00,3.75
2015.09.24 06:35:25.814,1.1208,1.12083,4.50,1.00
2015.09.24 06:35:27.005,1.12082,1.12083,1.00,1.00
2015.09.24 06:35:27.210,1.12078,1.1208,1.00,1.00
2015.09.24 06:35:27.721,1.12078,1.12081,1.50,2.25
2015.09.24 06:35:30.533,1.12077,1.12081,1.12,2.25
2015.09.24 06:35:31.473,1.12077,1.1208,1.00,1.00
2015.09.24 06:35:31.981,1.12076,1.12079,1.00,1.00
2015.09.24 06:35:32.373,1.12077,1.12081,1.87,2.25
2015.09.24 06:35:32.526,1.12079,1.12081,1.50,2.25
2015.09.24 06:35:33.070,1.12079,1.12082,1.00,1.00
2015.09.24 06:35:33.646,1.12078,1.12082,2.25,1.00
2015.09.24 06:35:34.481,1.1208,1.12082,1.72,1.00
2015.09.24 06:35:34.786,1.12086,1.12089,1.50,1.50
2015.09.24 06:35:34.989,1.12089,1.12093,1.00,4.12
2015.09.24 06:35:35.622,1.12089,1.12092,1.37,1.12
2015.09.24 06:35:36.305,1.1209,1.12093,1.00,1.00
2015.09.24 06:35:37.380,1.12092,1.12093,2.25,1.00
2015.09.24 06:35:37.482,1.12096,1.12098,1.00,1.00
2015.09.24 06:35:37.584,1.12097,1.12099,1.37,1.50
2015.09.24 06:35:37.889,1.12098,1.121,1.00,1.50
2015.09.24 06:35:37.940,1.12097,1.12099,1.50,1.00
2015.09.24 06:35:38.912,1.12098,1.12099,1.00,1.00
2015.09.24 06:35:39.420,1.12097,1.12099,1.87,1.00
2015.09.24 06:35:39.573,1.12095,1.12097,1.00,1.00
2015.09.24 06:35:40.091,1.12087,1.12091,12.60,22.99
2015.09.24 06:35:40.143,1.12083,1.12084,1.00,1.12
2015.09.24 06:35:40.249,1.12081,1.12084,1.50,1.87
2015.09.24 06:35:40.301,1.1208,1.12084,3.00,3.37
2015.09.24 06:35:40.352,1.1208,1.12082,3.75,1.00
2015.09.24 06:35:40.455,1.12082,1.12085,1.00,1.20
2015.09.24 06:35:40.862,1.12084,1.12086,1.00,1.15
2015.09.24 06:35:41.320,1.12084,1.12088,1.12,1.00
2015.09.24 06:35:41.574,1.12085,1.12088,3.00,1.00
2015.09.24 06:35:41.879,1.12085,1.12087,1.00,1.00
2015.09.24 06:35:41.930,1.12086,1.12088,1.00,2.62
2015.09.24 06:35:42.134,1.12087,1.1209,1.50,1.00
2015.09.24 06:35:42.749,1.12088,1.12092,4.87,1.50
2015.09.24 06:35:43.062,1.12088,1.12091,4.87,1.50
2015.09.24 06:35:43.317,1.12078,1.1208,1.00,1.50
2015.09.24 06:35:43.419,1.1208,1.12081,1.00,2.25
2015.09.24 06:35:43.470,1.1208,1.12082,3.00,1.50
2015.09.24 06:35:43.522,1.12081,1.12084,1.12,2.25
2015.09.24 06:35:43.573,1.12083,1.12084,1.00,2.25
2015.09.24 06:35:44.048,1.12081,1.12084,2.62,1.00
2015.09.24 06:35:44.771,1.12081,1.12085,1.00,5.02
2015.09.24 06:35:45.456,1.12076,1.12077,5.25,7.50
2015.09.24 06:35:45.771,1.12072,1.12075,1.00,1.00
2015.09.24 06:35:45.924,1.12073,1.12075,1.00,1.00
2015.09.24 06:35:46.127,1.12084,1.12085,1.00,7.12
2015.09.24 06:35:46.178,1.12085,1.12086,1.50,2.62
2015.09.24 06:35:46.651,1.12088,1.12089,1.00,1.00
2015.09.24 06:35:46.702,1.12089,1.12093,1.12,1.00
2015.09.24 06:35:47.312,1.1209,1.12093,1.00,1.00
2015.09.24 06:35:48.376,1.12089,1.12094,3.37,2.25
2015.09.24 06:35:48.631,1.1209,1.12091,1.00,1.00
2015.09.24 06:35:48.886,1.12081,1.12085,3.11,3.37
2015.09.24 06:35:49.624,1.12084,1.12087,1.87,7.50
2015.09.24 06:35:49.675,1.12087,1.1209,1.00,1.00
2015.09.24 06:35:49.777,1.12087,1.12088,1.12,2.25
2015.09.24 06:35:50.083,1.1208,1.12082,1.50,2.62
2015.09.24 06:35:50.338,1.12077,1.12082,4.12,1.50
2015.09.24 06:35:50.885,1.12077,1.12081,1.37,1.00
2015.09.24 06:35:51.392,1.12077,1.12082,4.12,1.87
2015.09.24 06:35:52.973,1.12077,1.12079,3.75,2.62
2015.09.24 06:35:53.126,1.12074,1.12076,1.00,1.87
2015.09.24 06:35:53.590,1.12073,1.12074,1.00,1.50
2015.09.24 06:35:54.306,1.12073,1.12075,1.50,1.12
2015.09.24 06:35:54.459,1.12074,1.12076,1.00,1.12
2015.09.24 06:35:54.612,1.12076,1.1208,1.00,2.62
2015.09.24 06:35:55.043,1.12079,1.1208,1.00,1.00
2015.09.24 06:35:55.145,1.1208,1.12082,1.00,1.50
2015.09.24 06:35:55.200,1.12078,1.12081,1.00,1.00
2015.09.24 06:35:55.251,1.12074,1.12077,2.25,3.00
2015.09.24 06:35:55.303,1.12072,1.12073,24.07,3.75
2015.09.24 06:35:55.405,1.12069,1.12071,15.00,1.00
2015.09.24 06:35:55.457,1.12069,1.1207,2.62,1.87
2015.09.24 06:35:55.508,1.12068,1.12071,1.37,4.87
2015.09.24 06:35:55.559,1.12067,1.1207,1.50,2.62
2015.09.24 06:35:56.216,1.12065,1.1207,6.00,4.12
2015.09.24 06:35:56.723,1.12065,1.1207,5.62,4.12
2015.09.24 06:35:57.616,1.12065,1.12068,5.25,1.12
2015.09.24 06:35:58.124,1.12065,1.12069,5.25,2.25
2015.09.24 06:35:59.492,1.12066,1.12069,1.37,2.25
2015.09.24 06:35:59.654,1.12068,1.12071,1.50,1.50
2015.09.24 06:35:59.857,1.12069,1.12073,3.97,1.50
2015.09.24 06:36:00.061,1.12071,1.12073,1.00,1.50
2015.09.24 06:36:00.800,1.1207,1.12073,1.87,1.50
2015.09.24 06:36:01.306,1.12069,1.12073,2.62,1.50
2015.09.24 06:36:01.814,1.12071,1.12074,1.00,1.50
2015.09.24 06:36:03.425,1.12072,1.12074,1.50,1.50
2015.09.24 06:36:03.886,1.12072,1.12075,2.94,1.00
2015.09.24 06:36:03.988,1.12076,1.12078,2.03,1.00
2015.09.24 06:36:04.090,1.12076,1.12081,3.16,3.37
2015.09.24 06:36:04.653,1.12079,1.12081,3.75,1.87
2015.09.24 06:36:04.805,1.1208,1.12084,1.00,4.87
2015.09.24 06:36:05.277,1.12081,1.12084,1.53,1.87
2015.09.24 06:36:05.582,1.1208,1.12081,1.50,1.00
2015.09.24 06:36:05.684,1.1208,1.12082,1.50,1.00
2015.09.24 06:36:05.735,1.1208,1.12083,1.12,1.50
2015.09.24 06:36:06.468,1.1208,1.12083,1.50,1.87
2015.09.24 06:36:07.967,1.1208,1.12083,1.00,3.00
2015.09.24 06:36:08.473,1.12079,1.12082,1.00,1.37
2015.09.24 06:36:09.747,1.12079,1.12083,1.00,4.87
2015.09.24 06:36:11.817,1.12079,1.12081,1.00,1.00
2015.09.24 06:36:11.970,1.12077,1.12081,2.25,3.00
2015.09.24 06:36:12.832,1.12077,1.12081,1.87,1.12
2015.09.24 06:36:13.238,1.12079,1.12083,1.00,3.37
2015.09.24 06:36:14.598,1.12079,1.12082,1.00,1.00
2015.09.24 06:36:15.141,1.12078,1.12081,1.00,1.87
2015.09.24 06:36:15.734,1.12076,1.12079,1.00,2.62
2015.09.24 06:36:16.039,1.12071,1.12073,1.50,1.00
2015.09.24 06:36:16.140,1.1207,1.12072,1.50,1.00
2015.09.24 06:36:16.444,1.12068,1.12072,2.62,1.87
2015.09.24 06:36:16.546,1.12067,1.1207,3.75,1.00
2015.09.24 06:36:16.979,1.1207,1.12071,1.00,1.00
2015.09.24 06:36:17.283,1.12072,1.12073,1.50,1.50
2015.09.24 06:36:18.355,1.12073,1.12074,1.00,1.50
2015.09.24 06:36:19.165,1.12072,1.12073,1.50,1.50
2015.09.24 06:36:20.225,1.1207,1.12072,2.10,1.50
2015.09.24 06:36:20.379,1.12068,1.12072,2.62,1.50
2015.09.24 06:36:21.791,1.12069,1.12072,1.00,1.50
2015.09.24 06:36:22.779,1.12068,1.12072,1.87,1.50
2015.09.24 06:36:23.835,1.12068,1.12071,1.12,1.00
2015.09.24 06:36:24.091,1.12066,1.1207,3.37,2.25
2015.09.24 06:36:24.194,1.12068,1.12069,1.00,1.00
2015.09.24 06:36:24.245,1.12068,1.12071,1.50,1.50
2015.09.24 06:36:24.768,1.12069,1.12073,2.62,2.25
2015.09.24 06:36:26.673,1.1207,1.12073,1.00,1.50
2015.09.24 06:36:26.724,1.12072,1.12073,1.00,1.50
2015.09.24 06:36:27.028,1.12072,1.12073,1.00,1.00
2015.09.24 06:36:27.535,1.12072,1.12074,1.00,1.00
2015.09.24 06:36:27.586,1.12072,1.12074,1.00,1.00
2015.09.24 06:36:27.738,1.12073,1.12075,1.60,3.00
2015.09.24 06:36:28.178,1.12078,1.12079,1.00,14.70
2015.09.24 06:36:28.229,1.12078,1.12082,1.87,1.00
2015.09.24 06:36:28.331,1.1208,1.12084,1.00,2.70
2015.09.24 06:36:28.838,1.12081,1.12083,6.37,1.00
2015.09.24 06:36:29.480,1.12081,1.12085,7.12,5.62
2015.09.24 06:36:30.593,1.12081,1.12084,7.12,1.00
2015.09.24 06:36:31.428,1.12081,1.12082,6.37,1.00
2015.09.24 06:36:32.328,1.1208,1.12082,7.12,1.00
2015.09.24 06:36:32.863,1.1208,1.12083,7.12,2.62
2015.09.24 06:36:33.370,1.12081,1.12084,1.72,2.62
2015.09.24 06:36:33.422,1.12082,1.12085,1.00,6.37
2015.09.24 06:36:33.574,1.12084,1.12086,1.00,1.00
2015.09.24 06:36:33.626,1.12086,1.12088,1.00,3.75
2015.09.24 06:36:34.133,1.12089,1.12091,7.12,3.82
2015.09.24 06:36:34.184,1.12091,1.12093,1.00,1.00
2015.09.24 06:36:34.692,1.12091,1.12094,1.00,1.00
2015.09.24 06:36:36.102,1.12092,1.12094,1.00,1.00
2015.09.24 06:36:37.672,1.12092,1.12093,1.00,1.00
2015.09.24 06:36:38.078,1.12093,1.12095,1.00,1.12
2015.09.24 06:36:38.179,1.12091,1.12095,1.12,1.87
2015.09.24 06:36:39.706,1.1209,1.12093,11.25,1.00
2015.09.24 06:36:40.294,1.12091,1.12092,1.00,2.25
2015.09.24 06:36:40.599,1.12094,1.12097,1.50,4.50
2015.09.24 06:36:42.581,1.12092,1.12095,3.37,1.00
2015.09.24 06:36:45.018,1.12092,1.12094,1.00,1.00
2015.09.24 06:36:46.767,1.12091,1.12094,1.50,1.12
2015.09.24 06:36:47.326,1.1209,1.12092,1.37,1.00
2015.09.24 06:36:47.479,1.12089,1.12092,1.50,1.37
2015.09.24 06:36:48.207,1.12088,1.12092,3.00,4.12
2015.09.24 06:36:48.562,1.12088,1.12092,3.00,3.37
2015.09.24 06:36:49.919,1.12088,1.12092,3.75,1.87
2015.09.24 06:36:51.572,1.12088,1.12092,3.75,1.87
2015.09.24 06:36:54.398,1.12085,1.12086,1.00,1.00
2015.09.24 06:36:54.453,1.12084,1.12087,3.00,9.75
2015.09.24 06:36:54.961,1.12084,1.12086,1.00,1.00
2015.09.24 06:36:55.266,1.12081,1.12084,4.87,1.12
2015.09.24 06:36:55.740,1.12081,1.12082,2.25,1.00
2015.09.24 06:36:56.247,1.12079,1.12083,2.25,2.62
2015.09.24 06:36:56.787,1.12079,1.12083,2.25,2.62
2015.09.24 06:36:57.311,1.12079,1.12082,1.50,3.37
2015.09.24 06:36:57.819,1.12079,1.12081,1.00,1.12
2015.09.24 06:36:59.011,1.12079,1.1208,1.00,1.00
2015.09.24 06:36:59.707,1.12079,1.12081,1.00,3.37
2015.09.24 06:37:00.405,1.1208,1.12081,1.00,1.12
2015.09.24 06:37:02.104,1.12082,1.12083,1.50,1.50
2015.09.24 06:37:02.612,1.12082,1.12084,1.00,2.25
2015.09.24 06:37:03.119,1.12083,1.12084,1.00,1.50
2015.09.24 06:37:03.680,1.12081,1.12084,1.50,1.50
2015.09.24 06:37:04.199,1.12082,1.12084,1.00,1.50
2015.09.24 06:37:04.713,1.12083,1.12084,1.00,1.00
2015.09.24 06:37:04.765,1.12084,1.12086,1.50,4.87
2015.09.24 06:37:05.743,1.12087,1.12088,1.00,2.25
2015.09.24 06:37:05.799,1.12087,1.1209,1.00,1.00
2015.09.24 06:37:06.306,1.12087,1.12089,1.00,1.00
2015.09.24 06:37:06.813,1.12086,1.12089,3.00,1.00
2015.09.24 06:37:08.939,1.12086,1.1209,4.35,1.87
2015.09.24 06:37:09.092,1.12087,1.1209,3.00,1.00
2015.09.24 06:37:09.143,1.12088,1.12092,1.00,3.37
2015.09.24 06:37:09.651,1.12088,1.12091,1.50,1.00
2015.09.24 06:37:11.160,1.12088,1.12091,1.50,1.37
2015.09.24 06:37:12.223,1.12088,1.1209,3.75,1.87
2015.09.24 06:37:15.067,1.12087,1.1209,2.62,2.62
2015.09.24 06:37:15.579,1.12086,1.12087,3.00,3.75
2015.09.24 06:37:16.338,1.12084,1.12087,1.00,2.62
2015.09.24 06:37:17.496,1.12083,1.12085,2.25,3.37
2015.09.24 06:37:18.104,1.12081,1.12085,1.50,4.20
2015.09.24 06:37:18.624,1.12081,1.12085,1.50,4.95
2015.09.24 06:37:19.156,1.12081,1.12085,1.50,4.20
2015.09.24 06:37:22.970,1.12081,1.12084,1.50,1.12
2015.09.24 06:37:24.128,1.12084,1.12087,5.62,3.00
2015.09.24 06:37:24.179,1.12084,1.12087,3.37,1.50
2015.09.24 06:37:24.484,1.12086,1.12088,1.00,1.50
2015.09.24 06:37:24.788,1.12088,1.12089,1.00,1.00
2015.09.24 06:37:25.438,1.12086,1.1209,2.62,1.12
2015.09.24 06:37:25.490,1.12086,1.12088,1.87,1.00
2015.09.24 06:37:25.592,1.12085,1.12087,6.00,1.00
2015.09.24 06:37:27.672,1.12084,1.12087,1.00,1.87
2015.09.24 06:37:31.178,1.12086,1.12087,1.00,1.00
2015.09.24 06:37:31.685,1.12085,1.12087,3.00,1.00
2015.09.24 06:37:33.488,1.12085,1.12088,1.00,1.12
2015.09.24 06:37:34.434,1.12085,1.12089,1.00,4.87
2015.09.24 06:37:34.891,1.12087,1.1209,1.00,2.44
2015.09.24 06:37:35.752,1.12087,1.1209,1.00,1.69
2015.09.24 06:37:36.669,1.12088,1.1209,1.00,1.25
2015.09.24 06:37:40.330,1.1209,1.12092,1.50,1.69
2015.09.24 06:37:40.483,1.12092,1.12094,1.30,1.50
2015.09.24 06:37:42.586,1.12092,1.12095,1.87,1.00
2015.09.24 06:37:43.135,1.12092,1.12096,2.47,2.25
2015.09.24 06:37:43.641,1.12092,1.12096,2.47,2.25
2015.09.24 06:37:43.692,1.12095,1.12096,1.00,2.25
2015.09.24 06:37:44.220,1.12097,1.12099,3.75,5.62
2015.09.24 06:37:44.271,1.12097,1.12101,3.22,1.50
2015.09.24 06:37:44.322,1.12098,1.12102,1.50,1.50
2015.09.24 06:37:44.424,1.12097,1.12101,1.12,2.25
2015.09.24 06:37:44.830,1.12097,1.12099,1.00,1.00
2015.09.24 06:37:45.574,1.121,1.12101,1.00,1.00
2015.09.24 06:37:45.676,1.121,1.12103,1.50,1.50
2015.09.24 06:37:46.233,1.121,1.12102,1.00,1.00
2015.09.24 06:37:46.284,1.121,1.12101,1.00,2.62
2015.09.24 06:37:46.335,1.12098,1.12099,2.55,8.62
2015.09.24 06:37:46.438,1.12094,1.12095,2.25,1.00
2015.09.24 06:37:46.489,1.12094,1.12095,1.50,1.00
2015.09.24 06:37:46.540,1.12094,1.12095,1.00,1.00
2015.09.24 06:37:47.078,1.12092,1.12095,1.85,1.50
2015.09.24 06:37:48.862,1.12091,1.12093,2.23,1.12
2015.09.24 06:37:48.926,1.12089,1.12091,2.62,1.00
2015.09.24 06:37:49.028,1.1209,1.12093,1.50,1.00
2015.09.24 06:37:50.256,1.12089,1.12093,1.87,1.50
2015.09.24 06:37:50.815,1.12089,1.12093,1.87,1.50
2015.09.24 06:37:50.866,1.12089,1.12091,1.87,1.12
2015.09.24 06:37:50.968,1.12086,1.12088,2.32,6.25
2015.09.24 06:37:51.071,1.12084,1.12087,1.57,3.00
2015.09.24 06:37:51.122,1.12084,1.12085,1.12,1.00
2015.09.24 06:37:51.649,1.12081,1.12085,4.12,1.50
2015.09.24 06:37:53.613,1.12083,1.12086,3.75,1.00
2015.09.24 06:37:53.766,1.12085,1.12087,1.87,5.25
2015.09.24 06:37:54.081,1.12087,1.1209,1.87,1.00
2015.09.24 06:37:54.564,1.1209,1.12092,1.00,1.50
2015.09.24 06:37:55.070,1.1209,1.12093,2.62,1.50
2015.09.24 06:37:55.599,1.12091,1.12093,1.00,1.50
2015.09.24 06:37:56.954,1.12091,1.12093,1.37,1.50
2015.09.24 06:37:58.956,1.12091,1.12093,1.12,1.50
2015.09.24 06:38:00.180,1.12091,1.12095,3.22,1.50
2015.09.24 06:38:01.954,1.12091,1.12095,1.87,3.75
2015.09.24 06:38:02.208,1.12091,1.12092,1.00,1.00
2015.09.24 06:38:02.715,1.12089,1.12092,1.50,1.00
2015.09.24 06:38:03.153,1.1209,1.12094,1.12,1.87
2015.09.24 06:38:04.843,1.12091,1.12094,1.00,3.00
2015.09.24 06:38:05.580,1.12091,1.12095,1.00,8.62
2015.09.24 06:38:05.732,1.12094,1.12095,1.00,1.00
2015.09.24 06:38:05.936,1.12096,1.12098,1.12,1.00
2015.09.24 06:38:06.479,1.12097,1.121,1.37,1.95
2015.09.24 06:38:06.985,1.12098,1.12101,1.37,1.37
2015.09.24 06:38:07.390,1.12098,1.12102,2.25,2.25
2015.09.24 06:38:08.239,1.12098,1.12102,1.87,2.25
2015.09.24 06:38:12.031,1.12109,1.12112,1.00,1.00
2015.09.24 06:38:12.641,1.12112,1.12114,1.00,3.00
2015.09.24 06:38:12.896,1.12111,1.12113,1.00,2.25
2015.09.24 06:38:13.345,1.12112,1.12114,10.87,2.47
2015.09.24 06:38:13.403,1.12115,1.12117,7.87,1.12
2015.09.24 06:38:13.456,1.12116,1.12118,1.00,1.00
2015.09.24 06:38:13.863,1.12117,1.1212,1.00,3.00
2015.09.24 06:38:14.668,1.12117,1.12119,1.12,1.50
2015.09.24 06:38:14.830,1.12114,1.12116,4.12,1.00
2015.09.24 06:38:14.932,1.12113,1.12115,2.25,1.00
2015.09.24 06:38:16.756,1.12112,1.12114,1.00,1.50
2015.09.24 06:38:24.538,1.12115,1.12116,1.00,1.87
2015.09.24 06:38:24.691,1.12117,1.12118,1.00,2.25
2015.09.24 06:38:24.949,1.12118,1.12122,1.50,3.00
2015.09.24 06:38:25.503,1.12119,1.12123,1.12,2.25
2015.09.24 06:38:27.037,1.12119,1.12122,1.12,1.00
2015.09.24 06:38:29.440,1.12119,1.12121,1.00,1.00
2015.09.24 06:38:30.855,1.12119,1.1212,1.00,1.00
2015.09.24 06:38:31.361,1.12118,1.12121,1.37,1.00
2015.09.24 06:38:34.735,1.12118,1.12121,1.12,2.85
2015.09.24 06:38:35.040,1.12117,1.12119,1.00,5.25
2015.09.24 06:38:35.091,1.12118,1.12119,1.87,3.00
2015.09.24 06:38:36.059,1.12117,1.12121,1.87,2.10
2015.09.24 06:38:36.161,1.12117,1.12118,1.12,1.00
2015.09.24 06:38:36.466,1.12109,1.12111,1.00,1.35
2015.09.24 06:38:36.517,1.12107,1.12111,3.75,3.22
2015.09.24 06:38:36.619,1.12108,1.12109,1.00,1.00
2015.09.24 06:38:36.721,1.12106,1.12109,2.25,2.25
2015.09.24 06:38:37.200,1.12107,1.12109,1.00,9.97
2015.09.24 06:38:37.411,1.12108,1.12109,1.50,1.00
2015.09.24 06:38:37.514,1.1211,1.12112,1.00,2.25
2015.09.24 06:38:38.022,1.12111,1.12113,1.00,1.50
2015.09.24 06:38:38.500,1.12114,1.12116,1.00,5.25
2015.09.24 06:38:38.806,1.12117,1.12118,2.62,1.00
2015.09.24 06:38:38.857,1.12118,1.12119,1.00,1.35
2015.09.24 06:38:39.011,1.12116,1.12117,6.37,1.35
2015.09.24 06:38:39.266,1.12116,1.12117,6.37,2.62
2015.09.24 06:38:39.648,1.12116,1.12117,6.37,2.62
2015.09.24 06:38:40.008,1.12116,1.12117,6.37,2.25
2015.09.24 06:38:40.111,1.12114,1.12115,3.75,1.00
2015.09.24 06:38:40.419,1.12114,1.12116,6.25,6.00
2015.09.24 06:38:40.901,1.12114,1.12116,9.75,1.00
2015.09.24 06:38:42.513,1.12114,1.12117,6.75,1.00
2015.09.24 06:38:44.110,1.12115,1.12117,1.12,1.12
2015.09.24 06:38:44.622,1.12116,1.12118,1.00,1.50
2015.09.24 06:38:45.178,1.12116,1.12119,1.00,2.25
2015.09.24 06:38:45.841,1.12117,1.12119,1.00,1.00
2015.09.24 06:38:47.662,1.12116,1.12119,1.12,1.50
2015.09.24 06:38:48.918,1.12117,1.12119,1.50,1.50
2015.09.24 06:38:49.371,1.1212,1.12122,2.62,2.25
2015.09.24 06:38:49.422,1.1212,1.12122,2.62,1.50
2015.09.24 06:38:49.678,1.12124,1.12125,3.00,6.00
2015.09.24 06:38:49.729,1.12124,1.12125,3.00,4.50
2015.09.24 06:38:49.881,1.12124,1.12127,5.62,1.00
2015.09.24 06:38:49.983,1.12127,1.12129,1.00,3.75
2015.09.24 06:38:50.034,1.12127,1.12129,1.00,3.75
2015.09.24 06:38:50.530,1.12141,1.12153,18.96,1.00
2015.09.24 06:38:50.683,1.12152,1.12153,1.00,1.00
2015.09.24 06:38:50.867,1.12153,1.12156,1.00,3.77
2015.09.24 06:38:50.920,1.12149,1.12151,1.95,1.00
2015.09.24 06:38:50.972,1.12151,1.12153,1.00,1.87
2015.09.24 06:38:51.402,1.12144,1.12145,3.75,1.12
2015.09.24 06:38:51.683,1.12155,1.12156,1.00,5.25
2015.09.24 06:38:51.735,1.12155,1.12157,1.69,1.12
2015.09.24 06:38:51.940,1.1216,1.12161,1.00,1.00
2015.09.24 06:38:51.991,1.12159,1.12163,2.62,1.50
2015.09.24 06:38:52.398,1.1216,1.12163,1.00,1.00
2015.09.24 06:38:52.703,1.12185,1.12187,1.00,3.00
2015.09.24 06:38:52.805,1.12186,1.12188,1.00,1.00
2015.09.24 06:38:52.907,1.12185,1.12187,1.00,5.25
2015.09.24 06:38:53.342,1.12183,1.12185,9.00,1.37
2015.09.24 06:38:53.393,1.1218,1.12183,3.00,1.00
2015.09.24 06:38:53.445,1.12177,1.12179,3.67,1.50
2015.09.24 06:38:53.984,1.12172,1.12175,1.50,1.12
