2015.09.14 16:13:05.974,1.13092,1.13096,1.95,2.10
2015.09.14 16:13:06.076,1.13094,1.13097,1.00,1.50
2015.09.14 16:13:06.582,1.13095,1.13098,2.32,1.37
2015.09.14 16:13:06.718,1.13098,1.13099,1.00,3.37
2015.09.14 16:13:06.922,1.13101,1.13105,1.00,3.97
2015.09.14 16:13:07.074,1.131,1.13101,2.32,5.25
2015.09.14 16:13:07.584,1.131,1.13102,1.50,2.25
2015.09.14 16:13:07.637,1.13101,1.13104,1.00,4.50
2015.09.14 16:13:07.783,1.13101,1.13105,1.87,1.57
2015.09.14 16:13:08.291,1.13102,1.13106,1.00,2.47
2015.09.14 16:13:09.770,1.13102,1.13106,1.00,1.80
2015.09.14 16:13:13.218,1.13102,1.13104,2.62,1.00
2015.09.14 16:13:13.677,1.13096,1.13099,1.50,1.30
2015.09.14 16:13:18.398,1.13096,1.13097,1.12,1.00
2015.09.14 16:13:18.906,1.13096,1.13097,1.00,1.00
2015.09.14 16:13:21.027,1.13095,1.13097,1.00,1.50
2015.09.14 16:13:21.577,1.13095,1.13096,1.00,1.00
2015.09.14 16:13:24.980,1.13094,1.13096,2.25,1.50
2015.09.14 16:13:25.516,1.13094,1.13096,1.00,3.75
2015.09.14 16:13:27.088,1.13094,1.13096,1.50,1.00
2015.09.14 16:13:27.627,1.13095,1.13096,1.00,1.00
2015.09.14 16:13:28.353,1.13095,1.13097,1.00,3.07
2015.09.14 16:13:29.446,1.13094,1.13097,1.50,3.07
2015.09.14 16:13:29.983,1.13095,1.13097,1.00,3.00
2015.09.14 16:13:30.335,1.13094,1.13096,1.00,6.22
2015.09.14 16:13:30.843,1.13094,1.13096,1.00,6.75
2015.09.14 16:13:31.387,1.13093,1.13095,1.00,3.75
2015.09.14 16:13:31.895,1.13094,1.13096,1.00,8.47
2015.09.14 16:13:33.044,1.13094,1.13095,1.50,1.50
2015.09.14 16:13:33.562,1.13094,1.13096,1.00,2.25
2015.09.14 16:13:34.652,1.13094,1.13095,1.00,1.50
2015.09.14 16:13:35.007,1.13095,1.13098,1.50,3.07
2015.09.14 16:13:35.463,1.13095,1.13096,1.00,1.00
2015.09.14 16:13:35.616,1.13093,1.13096,2.70,2.25
2015.09.14 16:13:37.010,1.13093,1.13095,1.10,1.00
2015.09.14 16:13:37.264,1.13088,1.13089,1.00,1.00
2015.09.14 16:13:37.315,1.13086,1.13089,1.87,1.50
2015.09.14 16:13:37.367,1.13085,1.13089,5.25,2.40
2015.09.14 16:13:37.694,1.13087,1.13088,1.00,1.65
2015.09.14 16:13:37.949,1.1309,1.13093,1.87,1.50
2015.09.14 16:13:38.461,1.1309,1.13094,3.37,4.05
2015.09.14 16:13:40.994,1.13091,1.13094,1.00,3.67
2015.09.14 16:13:41.500,1.13092,1.13094,1.00,1.95
2015.09.14 16:13:47.209,1.13092,1.13093,1.00,1.00
2015.09.14 16:13:47.260,1.13089,1.13091,5.32,12.60
2015.09.14 16:13:47.362,1.13089,1.1309,3.07,1.35
2015.09.14 16:13:47.617,1.13091,1.13092,1.00,1.00
2015.09.14 16:13:48.124,1.13091,1.13094,1.00,2.70
2015.09.14 16:13:50.611,1.13091,1.13095,3.00,2.62
2015.09.14 16:13:51.117,1.13092,1.13095,1.00,1.87
2015.09.14 16:13:53.413,1.13093,1.13095,1.00,1.50
2015.09.14 16:13:54.122,1.13092,1.13096,2.25,3.97
2015.09.14 16:13:54.629,1.13093,1.13096,1.00,3.97
2015.09.14 16:13:55.182,1.13093,1.13096,1.50,3.75
2015.09.14 16:13:55.690,1.13094,1.13097,3.37,1.00
2015.09.14 16:13:56.526,1.13096,1.13099,1.00,9.07
2015.09.14 16:14:02.992,1.13096,1.131,3.00,6.00
2015.09.14 16:14:04.597,1.13097,1.131,1.00,3.00
2015.09.14 16:14:04.751,1.13099,1.131,1.00,1.00
2015.09.14 16:14:05.006,1.131,1.13101,1.00,3.37
2015.09.14 16:14:05.109,1.13098,1.131,2.32,1.50
2015.09.14 16:14:05.657,1.13098,1.13101,1.57,2.62
2015.09.14 16:14:07.661,1.13098,1.13101,1.00,11.10
2015.09.14 16:14:09.556,1.13098,1.131,1.00,2.85
2015.09.14 16:14:09.760,1.13096,1.13098,1.00,1.20
2015.09.14 16:14:09.912,1.13095,1.13098,1.12,8.32
2015.09.14 16:14:10.267,1.13094,1.13096,1.00,1.72
2015.09.14 16:14:10.744,1.13093,1.13095,1.12,2.32
2015.09.14 16:14:11.250,1.13093,1.13095,1.00,1.72
2015.09.14 16:14:11.867,1.13093,1.13094,1.00,1.00
2015.09.14 16:14:12.171,1.13096,1.13097,1.00,1.12
2015.09.14 16:14:12.477,1.13099,1.13102,10.12,2.25
2015.09.14 16:14:12.580,1.13102,1.13103,1.00,1.10
2015.09.14 16:14:12.668,1.13102,1.13105,3.75,5.77
2015.09.14 16:14:12.923,1.13103,1.13104,1.00,1.10
2015.09.14 16:14:13.076,1.13101,1.13104,1.50,3.00
2015.09.14 16:14:13.229,1.13101,1.13104,1.12,2.62
2015.09.14 16:14:13.482,1.13102,1.13104,1.00,2.32
2015.09.14 16:14:14.230,1.13102,1.13103,1.50,1.00
2015.09.14 16:14:14.786,1.13103,1.13105,1.50,3.00
2015.09.14 16:14:15.289,1.13103,1.13105,1.00,1.57
2015.09.14 16:14:15.795,1.13103,1.13104,1.00,1.00
2015.09.14 16:14:16.315,1.13102,1.13104,1.50,1.12
2015.09.14 16:14:16.867,1.13103,1.13104,1.00,1.10
2015.09.14 16:14:18.725,1.13102,1.13103,2.25,1.00
2015.09.14 16:14:19.230,1.13103,1.13104,1.00,3.07
2015.09.14 16:14:19.736,1.13102,1.13103,1.50,1.50
2015.09.14 16:14:20.682,1.13102,1.13104,1.00,1.57
2015.09.14 16:14:21.189,1.13102,1.13104,1.00,1.20
2015.09.14 16:14:21.796,1.13102,1.13103,1.00,1.00
2015.09.14 16:14:26.951,1.13099,1.13101,10.12,3.10
2015.09.14 16:14:27.104,1.13099,1.131,1.00,1.00
2015.09.14 16:14:27.459,1.13097,1.13098,1.87,1.00
2015.09.14 16:14:27.511,1.13096,1.13099,2.25,3.45
2015.09.14 16:14:27.613,1.13095,1.13098,9.00,1.00
2015.09.14 16:14:27.715,1.13097,1.13098,1.00,1.10
2015.09.14 16:14:28.532,1.13096,1.13097,1.00,1.00
2015.09.14 16:14:29.037,1.13095,1.13097,1.37,1.57
2015.09.14 16:14:31.829,1.13097,1.131,1.00,7.87
2015.09.14 16:14:32.134,1.13099,1.13101,1.50,7.95
2015.09.14 16:14:32.810,1.131,1.13101,1.50,5.32
2015.09.14 16:14:33.115,1.13108,1.13109,2.25,1.50
2015.09.14 16:14:33.317,1.13108,1.13111,4.87,4.12
2015.09.14 16:14:33.368,1.13108,1.13112,7.50,10.50
2015.09.14 16:14:36.804,1.13108,1.13111,2.62,5.62
2015.09.14 16:14:41.058,1.1311,1.13113,1.75,8.10
2015.09.14 16:14:41.208,1.13112,1.13113,1.10,1.50
2015.09.14 16:14:41.259,1.13112,1.13115,1.95,4.50
2015.09.14 16:14:42.924,1.13114,1.13116,1.00,1.50
2015.09.14 16:14:43.078,1.13115,1.13119,2.25,2.32
2015.09.14 16:14:43.382,1.1312,1.13121,1.12,1.00
2015.09.14 16:14:43.433,1.1312,1.13121,1.50,1.00
2015.09.14 16:14:43.636,1.1312,1.13123,1.50,2.70
2015.09.14 16:14:43.890,1.1312,1.13123,1.87,1.95
2015.09.14 16:14:44.598,1.13122,1.13125,1.00,4.50
2015.09.14 16:14:44.903,1.13123,1.13125,1.37,1.12
2015.09.14 16:14:46.271,1.13123,1.13126,1.37,1.57
2015.09.14 16:14:46.785,1.13123,1.13125,1.37,1.00
2015.09.14 16:14:50.355,1.13123,1.13126,1.37,3.07
2015.09.14 16:14:50.861,1.13123,1.13125,1.37,1.00
2015.09.14 16:14:51.843,1.13123,1.13126,1.37,3.30
2015.09.14 16:14:52.602,1.13123,1.13125,1.37,1.50
2015.09.14 16:14:53.108,1.13123,1.13126,1.37,4.27
2015.09.14 16:14:54.702,1.13123,1.13126,1.00,5.77
2015.09.14 16:14:58.162,1.13122,1.13125,1.37,1.00
2015.09.14 16:15:00.171,1.13123,1.13126,1.87,1.20
2015.09.14 16:15:00.222,1.13123,1.13126,2.25,1.12
2015.09.14 16:15:00.733,1.13125,1.13128,1.00,1.10
2015.09.14 16:15:01.745,1.13125,1.13127,1.00,1.00
2015.09.14 16:15:01.846,1.13124,1.13126,4.50,1.00
2015.09.14 16:15:03.014,1.1312,1.13122,17.25,1.22
2015.09.14 16:15:03.066,1.13121,1.13122,2.32,5.32
2015.09.14 16:15:03.395,1.13117,1.1312,1.20,1.30
2015.09.14 16:15:03.802,1.13116,1.13119,2.25,3.97
2015.09.14 16:15:03.955,1.13114,1.13118,1.87,2.10
2015.09.14 16:15:04.469,1.13113,1.13117,3.75,3.45
2015.09.14 16:15:04.979,1.13113,1.13117,1.50,4.27
2015.09.14 16:15:05.485,1.13113,1.13117,1.50,4.27
2015.09.14 16:15:06.849,1.13113,1.13117,2.25,4.27
2015.09.14 16:15:07.355,1.13112,1.13117,4.20,4.27
2015.09.14 16:15:07.864,1.13113,1.13115,1.00,3.07
2015.09.14 16:15:08.168,1.13111,1.13112,1.50,1.00
2015.09.14 16:15:08.371,1.13112,1.13115,1.50,1.57
2015.09.14 16:15:09.598,1.13112,1.13115,2.25,1.50
2015.09.14 16:15:13.841,1.13113,1.13116,1.00,3.82
2015.09.14 16:15:14.751,1.13113,1.13116,4.12,1.12
2015.09.14 16:15:17.298,1.13116,1.13117,1.00,1.12
2015.09.14 16:15:17.801,1.13116,1.13117,1.50,1.10
2015.09.14 16:15:19.393,1.13118,1.13119,1.00,3.37
2015.09.14 16:15:19.597,1.13118,1.1312,1.37,1.57
2015.09.14 16:15:20.106,1.13118,1.1312,1.00,1.47
2015.09.14 16:15:20.607,1.13118,1.13121,1.00,7.57
2015.09.14 16:15:21.460,1.13118,1.1312,1.00,1.47
2015.09.14 16:15:29.574,1.13118,1.13121,1.00,5.25
2015.09.14 16:15:29.625,1.1312,1.13121,1.50,5.25
2015.09.14 16:15:29.828,1.1312,1.13122,2.25,4.72
2015.09.14 16:15:30.184,1.13118,1.13121,2.25,1.50
2015.09.14 16:15:32.619,1.13118,1.13122,2.25,4.87
2015.09.14 16:15:33.125,1.13118,1.13121,3.00,1.00
2015.09.14 16:15:33.935,1.13118,1.13122,2.25,3.30
2015.09.14 16:15:34.459,1.13118,1.13121,3.00,1.00
2015.09.14 16:15:34.510,1.1312,1.13122,1.00,2.32
2015.09.14 16:15:34.663,1.13122,1.13124,1.50,3.37
2015.09.14 16:15:34.765,1.13123,1.13125,1.00,1.57
2015.09.14 16:15:36.282,1.13123,1.13127,1.87,2.70
2015.09.14 16:15:38.559,1.13123,1.13126,1.00,1.35
2015.09.14 16:15:44.633,1.13124,1.13127,1.00,3.22
2015.09.14 16:15:44.989,1.13126,1.13127,1.00,1.87
2015.09.14 16:15:45.244,1.13126,1.13129,1.50,2.25
2015.09.14 16:15:45.794,1.13127,1.13129,1.00,1.95
2015.09.14 16:15:48.032,1.13127,1.13129,1.00,1.95
2015.09.14 16:15:49.007,1.13127,1.13129,1.00,1.95
2015.09.14 16:15:50.010,1.13127,1.13129,1.00,1.95
2015.09.14 16:15:51.021,1.13127,1.13129,1.00,1.57
2015.09.14 16:15:51.939,1.13126,1.13129,1.50,1.57
2015.09.14 16:15:52.293,1.13125,1.13127,1.00,1.00
2015.09.14 16:15:52.600,1.13121,1.13125,1.87,2.32
2015.09.14 16:15:53.411,1.13121,1.13125,1.12,2.55
2015.09.14 16:15:55.487,1.13122,1.13125,1.00,2.32
2015.09.14 16:15:58.235,1.13122,1.13126,3.37,1.12
2015.09.14 16:15:58.745,1.13123,1.13126,1.00,1.12
2015.09.14 16:16:00.592,1.13123,1.13126,1.00,1.10
2015.09.14 16:16:00.922,1.13123,1.13127,1.12,2.62
2015.09.14 16:16:07.043,1.13126,1.13128,1.00,3.37
2015.09.14 16:16:07.298,1.13129,1.1313,1.50,1.00
2015.09.14 16:16:07.551,1.13127,1.1313,1.00,1.50
2015.09.14 16:16:08.058,1.13126,1.13129,1.10,1.30
2015.09.14 16:16:09.174,1.13126,1.13128,1.00,1.00
2015.09.14 16:16:09.716,1.13124,1.13126,1.00,1.00
2015.09.14 16:16:10.578,1.13125,1.13127,1.00,1.50
2015.09.14 16:16:11.087,1.13124,1.13127,1.50,1.00
2015.09.14 16:16:11.593,1.13125,1.13127,1.00,1.00
2015.09.14 16:16:12.681,1.13124,1.13127,1.50,1.00
2015.09.14 16:16:13.193,1.13125,1.13127,1.00,1.00
2015.09.14 16:16:13.745,1.13124,1.13127,1.50,1.00
2015.09.14 16:16:14.271,1.13125,1.13127,1.00,1.50
2015.09.14 16:16:16.354,1.13124,1.13127,1.00,1.50
2015.09.14 16:16:16.860,1.13125,1.13128,1.00,2.92
2015.09.14 16:16:17.721,1.13126,1.13128,1.00,1.20
2015.09.14 16:16:18.260,1.13125,1.13128,1.50,1.20
2015.09.14 16:16:20.979,1.13127,1.13129,1.00,3.00
2015.09.14 16:16:21.487,1.13126,1.13129,1.57,1.50
2015.09.14 16:16:21.792,1.1313,1.13132,1.50,2.70
2015.09.14 16:16:21.971,1.13131,1.13134,1.00,1.12
2015.09.14 16:16:22.483,1.13131,1.13135,1.50,2.85
2015.09.14 16:16:23.234,1.13131,1.13133,1.00,1.00
2015.09.14 16:16:23.690,1.1313,1.13132,3.75,1.00
2015.09.14 16:16:23.944,1.13127,1.13129,2.25,1.00
2015.09.14 16:16:24.465,1.13126,1.13129,1.10,2.85
2015.09.14 16:16:24.567,1.13126,1.13129,1.10,3.85
2015.09.14 16:16:24.911,1.13123,1.13127,1.37,4.80
2015.09.14 16:16:25.421,1.13123,1.13127,1.37,3.30
2015.09.14 16:16:25.994,1.13124,1.13127,3.97,1.57
2015.09.14 16:16:26.298,1.13126,1.13129,1.00,1.10
2015.09.14 16:16:26.603,1.1313,1.13132,1.50,3.60
2015.09.14 16:16:26.756,1.13128,1.13131,1.00,8.85
2015.09.14 16:16:27.265,1.13127,1.13129,1.00,1.00
2015.09.14 16:16:29.515,1.13126,1.13129,1.10,1.50
2015.09.14 16:16:29.870,1.13125,1.13126,1.12,1.00
2015.09.14 16:16:30.419,1.13124,1.13126,1.00,1.30
2015.09.14 16:16:33.703,1.13124,1.13127,1.00,3.30
2015.09.14 16:16:34.463,1.13124,1.13126,1.00,1.00
2015.09.14 16:16:34.820,1.13122,1.13125,1.12,1.00
2015.09.14 16:16:37.871,1.13122,1.13126,1.00,3.30
2015.09.14 16:16:43.305,1.13122,1.13125,1.12,1.00
2015.09.14 16:16:43.934,1.13122,1.13126,1.12,4.05
2015.09.14 16:16:44.247,1.13122,1.13123,1.00,1.72
2015.09.14 16:16:44.502,1.13119,1.13121,1.10,1.00
2015.09.14 16:16:45.031,1.13121,1.13124,1.50,1.87
2015.09.14 16:16:45.183,1.13122,1.13125,1.00,1.10
2015.09.14 16:16:52.959,1.13122,1.13124,1.00,1.00
2015.09.14 16:16:53.717,1.13122,1.13125,1.00,2.32
2015.09.14 16:16:55.575,1.13122,1.13124,1.00,1.00
2015.09.14 16:16:58.999,1.13122,1.13124,1.12,1.00
2015.09.14 16:17:04.127,1.13121,1.13122,2.32,1.35
2015.09.14 16:17:04.284,1.13118,1.1312,7.50,1.00
2015.09.14 16:17:04.336,1.13118,1.13119,2.25,1.12
2015.09.14 16:17:04.844,1.13117,1.13118,1.50,1.00
2015.09.14 16:17:05.350,1.13117,1.13118,1.00,1.00
2015.09.14 16:17:05.864,1.13117,1.13119,1.00,1.87
2015.09.14 16:17:12.176,1.13118,1.13119,1.00,1.12
2015.09.14 16:17:12.329,1.1312,1.13122,1.87,1.87
2015.09.14 16:17:12.380,1.13121,1.13122,1.00,1.00
2015.09.14 16:17:12.533,1.13121,1.13124,1.00,1.10
2015.09.14 16:17:13.454,1.13123,1.13125,1.12,1.87
2015.09.14 16:17:13.764,1.13129,1.13132,1.87,18.37
2015.09.14 16:17:13.868,1.13132,1.13133,1.00,3.07
2015.09.14 16:17:14.072,1.13132,1.13136,1.37,1.05
2015.09.14 16:17:14.276,1.13131,1.13135,2.25,2.25
2015.09.14 16:17:19.036,1.13131,1.13134,1.50,1.00
2015.09.14 16:17:24.136,1.13131,1.13135,1.50,4.72
2015.09.14 16:17:24.837,1.13133,1.13135,1.00,3.22
2015.09.14 16:17:25.145,1.13141,1.13142,1.12,3.75
2015.09.14 16:17:25.196,1.13141,1.13143,1.00,1.10
2015.09.14 16:17:25.299,1.13141,1.13145,3.37,2.25
2015.09.14 16:17:25.401,1.1314,1.13142,7.20,1.00
2015.09.14 16:17:25.655,1.13137,1.13141,1.87,6.82
2015.09.14 16:17:26.163,1.13137,1.13141,2.32,8.32
2015.09.14 16:17:26.670,1.13137,1.1314,2.32,1.87
2015.09.14 16:17:28.986,1.13139,1.13141,2.47,8.17
2015.09.14 16:17:29.329,1.13141,1.13144,1.00,3.75
2015.09.14 16:17:29.584,1.13142,1.13145,1.50,1.05
2015.09.14 16:17:31.244,1.13143,1.13146,1.00,3.97
2015.09.14 16:17:31.600,1.13145,1.13146,1.87,1.12
2015.09.14 16:17:31.804,1.13147,1.13149,1.00,1.10
2015.09.14 16:17:32.011,1.13145,1.13149,3.37,1.95
2015.09.14 16:17:32.518,1.13145,1.13149,3.75,1.12
2015.09.14 16:17:33.856,1.13145,1.13149,1.50,2.85
2015.09.14 16:17:34.381,1.13145,1.13149,1.12,2.85
2015.09.14 16:17:36.315,1.13145,1.13149,1.12,2.47
2015.09.14 16:17:40.932,1.13145,1.13149,3.00,1.00
2015.09.14 16:17:50.526,1.13145,1.13149,3.75,1.72
2015.09.14 16:17:51.034,1.13145,1.13148,1.00,1.22
2015.09.14 16:17:53.192,1.13145,1.13148,1.50,1.00
2015.09.14 16:17:53.997,1.13145,1.13149,3.00,1.57
2015.09.14 16:17:55.143,1.13146,1.13149,1.00,1.57
2015.09.14 16:17:55.679,1.13145,1.13149,2.25,1.57
2015.09.14 16:18:17.320,1.13146,1.13149,1.00,1.10
2015.09.14 16:18:18.263,1.13145,1.13149,5.62,1.10
2015.09.14 16:18:18.957,1.13146,1.13149,1.00,1.10
2015.09.14 16:18:19.463,1.13145,1.13149,5.62,1.10
2015.09.14 16:18:19.616,1.13147,1.13149,1.00,1.10
2015.09.14 16:18:19.919,1.13149,1.13151,3.75,2.55
2015.09.14 16:18:20.072,1.13151,1.13152,3.00,2.25
2015.09.14 16:18:20.580,1.13148,1.13151,4.50,2.25
2015.09.14 16:18:20.632,1.13148,1.13151,3.75,2.25
2015.09.14 16:18:21.970,1.13148,1.13149,1.00,1.00
2015.09.14 16:18:22.502,1.13148,1.1315,1.00,1.00
2015.09.14 16:18:23.297,1.13147,1.1315,1.50,1.00
2015.09.14 16:18:25.355,1.13146,1.1315,1.95,6.97
2015.09.14 16:18:25.876,1.13146,1.1315,1.20,6.22
2015.09.14 16:18:26.382,1.13146,1.13148,1.20,1.00
2015.09.14 16:18:27.364,1.13147,1.13148,1.00,1.50
2015.09.14 16:18:27.618,1.13148,1.1315,2.62,1.00
2015.09.14 16:18:28.125,1.13149,1.13152,1.00,2.32
2015.09.14 16:18:30.899,1.13149,1.13152,1.00,3.22
2015.09.14 16:18:30.950,1.13148,1.13149,1.10,1.00
2015.09.14 16:18:31.485,1.13146,1.13149,1.95,1.00
2015.09.14 16:18:32.144,1.13149,1.13151,1.00,11.55
2015.09.14 16:18:32.652,1.13149,1.13151,1.50,3.75
2015.09.14 16:18:33.410,1.1315,1.13151,1.00,3.75
2015.09.14 16:18:33.462,1.1315,1.13153,1.00,2.55
2015.09.14 16:18:33.817,1.13153,1.13155,4.00,6.00
2015.09.14 16:18:34.080,1.13154,1.13155,1.00,1.10
2015.09.14 16:18:34.587,1.13153,1.13155,1.50,1.10
2015.09.14 16:18:37.451,1.13153,1.13156,1.50,1.80
2015.09.14 16:18:37.957,1.13153,1.13155,1.50,1.00
2015.09.14 16:18:42.067,1.13154,1.13155,1.00,1.00
2015.09.14 16:18:43.079,1.13154,1.13156,1.00,1.10
2015.09.14 16:18:54.259,1.13153,1.13156,3.00,1.10
2015.09.14 16:18:57.107,1.13153,1.13156,3.37,1.10
2015.09.14 16:19:00.249,1.13154,1.13156,1.00,1.10
2015.09.14 16:19:00.552,1.13153,1.13154,1.00,9.37
2015.09.14 16:19:00.705,1.13149,1.13152,3.45,1.00
2015.09.14 16:19:00.832,1.1315,1.13153,1.50,1.80
2015.09.14 16:19:01.137,1.13153,1.13155,1.12,1.37
2015.09.14 16:19:01.339,1.13153,1.13156,1.00,1.10
2015.09.14 16:19:02.385,1.13155,1.13157,1.00,3.60
2015.09.14 16:19:03.247,1.13155,1.13157,1.50,1.10
2015.09.14 16:19:04.997,1.13156,1.13158,1.50,2.10
2015.09.14 16:19:05.511,1.13156,1.13159,2.25,1.57
2015.09.14 16:19:19.416,1.13155,1.13158,5.70,1.00
2015.09.14 16:19:19.922,1.13155,1.13159,2.25,3.30
2015.09.14 16:19:21.116,1.13155,1.13158,2.25,1.00
2015.09.14 16:19:21.623,1.13155,1.13157,1.00,1.00
2015.09.14 16:19:24.439,1.13155,1.13156,1.00,1.00
2015.09.14 16:19:24.946,1.13155,1.13157,2.50,1.57
2015.09.14 16:19:38.348,1.13155,1.13156,1.50,1.00
2015.09.14 16:19:38.886,1.13155,1.13156,1.50,1.00
2015.09.14 16:19:39.290,1.13155,1.13157,1.50,1.10
2015.09.14 16:19:39.544,1.13156,1.13158,1.00,2.62
2015.09.14 16:19:44.548,1.13157,1.13159,1.00,2.10
2015.09.14 16:19:45.054,1.13156,1.13158,1.37,1.87
2015.09.14 16:19:50.213,1.13158,1.13159,2.25,1.12
2015.09.14 16:19:50.314,1.13159,1.1316,1.00,1.00
2015.09.14 16:19:50.826,1.13158,1.1316,1.50,1.00
2015.09.14 16:19:51.335,1.13158,1.13161,1.50,4.72
2015.09.14 16:19:52.362,1.13158,1.13162,2.25,9.67
2015.09.14 16:19:52.869,1.13158,1.13162,1.50,14.39
2015.09.14 16:19:55.872,1.13158,1.13161,1.50,6.97
2015.09.14 16:19:57.589,1.13158,1.13161,1.50,6.97
2015.09.14 16:20:24.060,1.13159,1.13161,1.00,7.80
2015.09.14 16:20:24.610,1.13158,1.13161,2.25,7.80
2015.09.14 16:20:25.165,1.13158,1.13161,3.37,7.80
2015.09.14 16:20:27.677,1.13158,1.13161,2.62,4.05
2015.09.14 16:20:38.773,1.13158,1.13161,1.50,4.72
2015.09.14 16:20:38.959,1.13156,1.13159,2.62,1.57
2015.09.14 16:20:39.263,1.13151,1.13152,1.00,1.00
2015.09.14 16:20:39.770,1.13152,1.13153,1.00,1.00
2015.09.14 16:20:48.232,1.13151,1.13152,1.50,1.00
2015.09.14 16:20:48.538,1.13147,1.13149,1.12,1.57
2015.09.14 16:20:48.691,1.13146,1.13148,1.50,1.00
2015.09.14 16:20:49.212,1.13146,1.13149,1.50,1.57
2015.09.14 16:20:50.597,1.13146,1.1315,1.50,3.07
2015.09.14 16:20:51.107,1.13146,1.1315,1.50,3.07
2015.09.14 16:20:54.684,1.13146,1.1315,1.50,8.32
2015.09.14 16:20:55.209,1.13146,1.1315,1.10,6.07
2015.09.14 16:21:00.338,1.13146,1.1315,1.10,7.57
2015.09.14 16:21:00.848,1.13146,1.1315,1.00,9.15
2015.09.14 16:21:01.657,1.13146,1.13148,1.00,1.00
2015.09.14 16:21:01.910,1.13144,1.13148,1.20,2.25
2015.09.14 16:21:02.417,1.13143,1.13147,1.95,1.22
2015.09.14 16:21:02.722,1.13142,1.13146,1.10,2.47
2015.09.14 16:21:03.229,1.13142,1.13146,1.00,2.47
2015.09.14 16:21:03.747,1.13142,1.13145,1.00,1.00
2015.09.14 16:21:04.254,1.13142,1.13146,1.00,2.55
2015.09.14 16:21:04.912,1.13142,1.13145,1.00,1.00
2015.09.14 16:21:05.453,1.13142,1.13146,1.00,2.55
2015.09.14 16:21:10.649,1.13142,1.13145,1.00,1.00
2015.09.14 16:21:12.087,1.13142,1.13146,1.00,4.72
2015.09.14 16:21:13.310,1.13142,1.13146,1.00,3.22
2015.09.14 16:21:13.817,1.13142,1.13146,1.00,3.22
2015.09.14 16:21:15.767,1.13143,1.13146,1.00,1.50
2015.09.14 16:21:16.273,1.13144,1.13147,1.00,1.00
2015.09.14 16:21:17.323,1.13144,1.13148,2.25,4.05
2015.09.14 16:21:20.232,1.13145,1.13148,1.00,1.50
2015.09.14 16:21:20.739,1.13144,1.13148,5.32,1.50
2015.09.14 16:21:21.254,1.13145,1.13148,1.00,1.50
2015.09.14 16:21:26.913,1.13148,1.13151,1.00,12.84
2015.09.14 16:21:27.117,1.13151,1.13153,1.00,1.10
2015.09.14 16:21:27.624,1.13151,1.13154,1.50,1.00
2015.09.14 16:21:32.216,1.13151,1.13155,1.12,4.80
2015.09.14 16:21:41.120,1.13152,1.13155,1.00,1.80
2015.09.14 16:21:41.273,1.13154,1.13157,1.00,4.35
2015.09.14 16:21:41.820,1.13154,1.13157,2.25,1.10
2015.09.14 16:21:42.327,1.13155,1.13159,2.25,2.85
2015.09.14 16:21:43.662,1.13156,1.13159,1.00,3.60
2015.09.14 16:21:44.169,1.13156,1.13159,1.50,2.25
2015.09.14 16:21:50.371,1.13155,1.13159,3.82,1.50
2015.09.14 16:21:50.878,1.13155,1.13158,1.00,2.47
2015.09.14 16:21:51.384,1.13153,1.13157,1.87,3.07
2015.09.14 16:21:51.899,1.13153,1.13156,1.00,1.05
2015.09.14 16:21:53.054,1.13153,1.13156,1.00,1.32
2015.09.14 16:21:53.588,1.13153,1.13154,1.00,1.35
2015.09.14 16:21:53.844,1.13146,1.1315,1.50,3.97
2015.09.14 16:21:55.913,1.13149,1.1315,2.25,1.00
2015.09.14 16:21:56.182,1.1315,1.13154,2.85,2.32
2015.09.14 16:21:56.706,1.13151,1.13154,1.00,2.25
2015.09.14 16:21:59.015,1.13151,1.13154,5.10,1.50
2015.09.14 16:21:59.536,1.13151,1.13155,6.07,1.50
2015.09.14 16:21:59.688,1.13153,1.13155,1.00,1.50
2015.09.14 16:22:00.195,1.13153,1.13156,1.00,1.57
2015.09.14 16:22:00.707,1.13152,1.13156,1.50,3.07
2015.09.14 16:22:01.210,1.13152,1.13155,1.00,1.00
2015.09.14 16:22:02.299,1.13151,1.13153,4.57,2.85
2015.09.14 16:22:02.501,1.13149,1.1315,1.00,1.00
2015.09.14 16:22:02.755,1.13146,1.1315,2.25,1.30
2015.09.14 16:22:03.262,1.13145,1.1315,1.95,5.55
2015.09.14 16:22:06.582,1.13146,1.1315,1.12,5.10
2015.09.14 16:22:09.331,1.13145,1.13147,1.87,1.00
2015.09.14 16:22:09.491,1.13143,1.13146,1.87,1.00
2015.09.14 16:22:09.762,1.13142,1.13146,3.45,1.72
2015.09.14 16:22:10.485,1.13143,1.13146,1.00,1.50
2015.09.14 16:22:11.092,1.13144,1.13146,1.00,1.00
2015.09.14 16:22:20.570,1.13144,1.13147,1.50,1.50
2015.09.14 16:22:23.213,1.13147,1.13148,1.00,1.50
2015.09.14 16:22:23.518,1.13153,1.13155,1.00,4.87
2015.09.14 16:22:23.620,1.13154,1.13156,1.50,2.62
2015.09.14 16:22:23.976,1.13156,1.13158,1.00,1.00
2015.09.14 16:22:24.027,1.13156,1.13159,1.00,1.50
2015.09.14 16:22:24.289,1.13158,1.13159,1.00,1.00
2015.09.14 16:22:24.340,1.1316,1.13162,1.00,4.95
2015.09.14 16:22:24.490,1.13162,1.13165,1.50,1.50
2015.09.14 16:22:24.541,1.13163,1.13165,1.00,1.20
