2015.09.25 19:27:31.616,1.1203,1.12032,1.50,1.00
2015.09.25 19:27:33.590,1.12028,1.1203,2.25,1.00
2015.09.25 19:27:33.641,1.12027,1.12029,1.00,1.00
2015.09.25 19:27:36.070,1.12027,1.1203,1.00,1.00
2015.09.25 19:27:36.171,1.12027,1.12032,1.37,4.57
2015.09.25 19:27:36.677,1.12029,1.12032,1.50,1.00
2015.09.25 19:27:37.673,1.12029,1.1203,1.50,1.00
2015.09.25 19:27:38.028,1.12029,1.1203,1.00,1.50
2015.09.25 19:27:38.562,1.12026,1.1203,1.00,3.00
2015.09.25 19:27:39.069,1.12027,1.1203,1.00,1.00
2015.09.25 19:27:40.762,1.12027,1.12031,1.00,3.00
2015.09.25 19:27:42.004,1.12028,1.12031,1.00,1.00
2015.09.25 19:27:44.154,1.12028,1.1203,1.00,1.00
2015.09.25 19:27:44.308,1.12026,1.12029,1.00,1.00
2015.09.25 19:27:45.180,1.12026,1.12029,1.37,1.00
2015.09.25 19:27:45.486,1.12028,1.12031,1.00,1.50
2015.09.25 19:27:46.725,1.12027,1.1203,1.00,1.00
2015.09.25 19:27:49.007,1.12027,1.12029,1.00,1.00
2015.09.25 19:27:49.058,1.12023,1.12025,3.75,3.00
2015.09.25 19:27:49.109,1.12023,1.12024,2.25,1.50
2015.09.25 19:27:49.271,1.12022,1.12025,1.37,1.00
2015.09.25 19:27:50.016,1.12022,1.12024,1.00,3.00
2015.09.25 19:27:50.849,1.12022,1.12025,2.62,4.12
2015.09.25 19:27:50.900,1.12024,1.12027,1.00,1.57
2015.09.25 19:27:51.445,1.12025,1.12029,2.62,1.00
2015.09.25 19:27:51.954,1.12026,1.1203,1.00,3.75
2015.09.25 19:27:52.461,1.12027,1.1203,1.87,1.00
2015.09.25 19:27:53.510,1.12029,1.12031,1.50,1.00
2015.09.25 19:27:56.405,1.12027,1.1203,1.87,6.37
2015.09.25 19:27:57.927,1.12027,1.12029,1.00,6.37
2015.09.25 19:27:58.273,1.12023,1.12024,1.00,7.12
2015.09.25 19:27:58.325,1.12022,1.12024,1.00,10.12
2015.09.25 19:27:58.478,1.12023,1.12026,1.75,7.87
2015.09.25 19:27:58.784,1.12026,1.12029,1.87,6.37
2015.09.25 19:27:59.322,1.12028,1.12029,1.00,6.37
2015.09.25 19:27:59.975,1.12028,1.1203,1.00,6.37
2015.09.25 19:28:01.020,1.12025,1.12026,1.00,6.37
2015.09.25 19:28:01.847,1.12024,1.12025,1.50,1.01
2015.09.25 19:28:02.050,1.12023,1.12024,1.00,10.12
2015.09.25 19:28:02.599,1.1202,1.12023,3.00,1.50
2015.09.25 19:28:02.651,1.12018,1.1202,1.12,6.37
2015.09.25 19:28:03.006,1.12018,1.12019,1.00,6.37
2015.09.25 19:28:03.361,1.12016,1.12017,1.00,7.12
2015.09.25 19:28:03.935,1.12015,1.12016,1.50,6.37
2015.09.25 19:28:09.798,1.12015,1.12017,3.37,7.12
2015.09.25 19:28:09.900,1.12018,1.1202,1.12,6.37
2015.09.25 19:28:10.052,1.12021,1.12022,1.50,3.75
2015.09.25 19:28:10.155,1.12023,1.12025,1.50,10.57
2015.09.25 19:28:10.207,1.12023,1.12025,2.62,2.20
2015.09.25 19:28:10.310,1.12025,1.12027,1.12,1.00
2015.09.25 19:28:10.361,1.12025,1.12029,1.50,2.25
2015.09.25 19:28:10.616,1.12025,1.12027,1.00,6.37
2015.09.25 19:28:11.149,1.12026,1.12028,1.12,6.37
2015.09.25 19:28:11.555,1.12022,1.12023,1.00,1.50
2015.09.25 19:28:11.976,1.12018,1.1202,1.00,1.00
2015.09.25 19:28:12.556,1.12016,1.12018,2.62,6.37
2015.09.25 19:28:13.172,1.12015,1.12018,3.00,6.37
2015.09.25 19:28:14.020,1.12014,1.12016,1.37,7.87
2015.09.25 19:28:14.071,1.12012,1.12013,1.50,1.00
2015.09.25 19:28:14.174,1.1201,1.12013,1.00,1.00
2015.09.25 19:28:14.228,1.1201,1.12011,1.00,6.37
2015.09.25 19:28:14.736,1.12009,1.12011,1.00,6.37
2015.09.25 19:28:15.639,1.12009,1.12011,1.00,6.37
2015.09.25 19:28:17.895,1.12009,1.12011,1.87,6.37
2015.09.25 19:28:17.946,1.12009,1.12011,1.87,6.37
2015.09.25 19:28:18.455,1.12008,1.12009,1.00,6.37
2015.09.25 19:28:19.062,1.12006,1.12008,1.37,6.37
2015.09.25 19:28:19.571,1.12006,1.12008,1.12,6.37
2015.09.25 19:28:22.376,1.12006,1.12008,1.37,6.37
2015.09.25 19:28:25.923,1.12009,1.1201,1.12,6.37
2015.09.25 19:28:26.430,1.1201,1.12012,1.00,6.37
2015.09.25 19:28:26.533,1.12009,1.12011,2.25,6.37
2015.09.25 19:28:27.845,1.12011,1.12013,2.62,6.37
2015.09.25 19:28:27.948,1.12012,1.12016,4.12,7.12
2015.09.25 19:28:28.685,1.12015,1.12017,3.00,6.37
2015.09.25 19:28:29.091,1.12016,1.12018,1.00,6.37
2015.09.25 19:28:31.957,1.12012,1.12015,5.25,7.37
2015.09.25 19:28:32.009,1.12012,1.12014,2.25,7.37
2015.09.25 19:28:32.514,1.12007,1.12011,1.00,8.62
2015.09.25 19:28:32.566,1.12007,1.12012,1.65,13.12
2015.09.25 19:28:32.669,1.12007,1.12011,1.20,8.62
2015.09.25 19:28:32.924,1.12008,1.1201,1.87,6.37
2015.09.25 19:28:34.011,1.12008,1.12009,1.00,6.37
2015.09.25 19:28:36.063,1.12008,1.12009,1.00,6.37
2015.09.25 19:28:38.432,1.12005,1.12006,1.00,7.12
2015.09.25 19:28:38.534,1.12002,1.12004,5.32,8.62
2015.09.25 19:28:38.687,1.11998,1.12,2.25,1.00
2015.09.25 19:28:38.739,1.11998,1.11999,1.00,6.37
2015.09.25 19:28:39.274,1.11997,1.11999,1.00,6.37
2015.09.25 19:28:39.781,1.11998,1.12,1.00,6.37
2015.09.25 19:28:40.790,1.11999,1.12,1.00,1.00
2015.09.25 19:28:40.944,1.11999,1.12002,1.12,6.37
2015.09.25 19:28:42.948,1.12005,1.12006,1.00,6.37
2015.09.25 19:28:44.462,1.12001,1.12003,1.37,7.12
2015.09.25 19:28:44.974,1.12003,1.12004,1.00,6.37
2015.09.25 19:28:45.484,1.12002,1.12003,1.00,6.37
2015.09.25 19:28:45.965,1.12002,1.12006,1.12,7.87
2015.09.25 19:28:46.541,1.12005,1.12006,1.00,6.37
2015.09.25 19:28:47.050,1.12006,1.12008,1.37,6.37
2015.09.25 19:28:49.877,1.12007,1.12009,1.00,6.37
2015.09.25 19:28:50.763,1.12007,1.1201,1.00,1.50
2015.09.25 19:28:51.269,1.12006,1.12009,1.00,2.25
2015.09.25 19:28:58.150,1.12004,1.12009,1.37,1.50
2015.09.25 19:28:58.691,1.12006,1.12008,1.00,1.00
2015.09.25 19:28:58.745,1.12006,1.1201,1.12,3.37
2015.09.25 19:29:18.167,1.1201,1.12011,1.87,3.00
2015.09.25 19:29:18.370,1.12008,1.1201,1.50,1.00
2015.09.25 19:29:19.343,1.12009,1.12013,1.00,1.50
2015.09.25 19:29:19.497,1.12011,1.12015,1.00,3.75
2015.09.25 19:29:19.802,1.12013,1.12015,1.87,1.50
2015.09.25 19:29:20.007,1.12011,1.12015,1.00,3.00
2015.09.25 19:29:21.149,1.12014,1.12015,1.87,1.00
2015.09.25 19:29:21.803,1.12014,1.12016,1.87,1.00
2015.09.25 19:29:22.280,1.1202,1.12022,1.15,15.45
2015.09.25 19:29:22.724,1.12021,1.12023,1.50,12.37
2015.09.25 19:29:22.776,1.12022,1.12024,1.00,2.25
2015.09.25 19:29:22.879,1.12023,1.12026,1.75,1.00
2015.09.25 19:29:22.931,1.12025,1.12028,1.00,1.00
2015.09.25 19:29:23.186,1.12025,1.12029,1.12,1.50
2015.09.25 19:29:23.643,1.12024,1.12029,1.87,1.50
2015.09.25 19:29:25.936,1.12027,1.12029,1.00,1.00
2015.09.25 19:29:26.191,1.12032,1.12035,10.50,1.00
2015.09.25 19:29:26.395,1.12033,1.12037,3.75,1.00
2015.09.25 19:29:26.446,1.12035,1.12039,1.00,1.50
2015.09.25 19:29:27.043,1.12035,1.12038,1.12,1.00
2015.09.25 19:29:27.145,1.12036,1.1204,1.00,1.50
2015.09.25 19:29:30.581,1.12036,1.12038,1.00,1.00
2015.09.25 19:29:31.440,1.12036,1.12037,1.00,1.00
2015.09.25 19:29:31.643,1.12034,1.12037,1.00,1.50
2015.09.25 19:29:32.971,1.12034,1.12038,1.00,3.00
2015.09.25 19:29:34.231,1.12036,1.1204,1.00,2.25
2015.09.25 19:29:34.744,1.12037,1.12041,1.00,2.25
2015.09.25 19:29:35.252,1.12036,1.1204,1.50,1.50
2015.09.25 19:29:40.258,1.12036,1.12039,1.00,1.00
2015.09.25 19:29:41.747,1.12033,1.12034,1.65,1.50
2015.09.25 19:29:41.799,1.12028,1.12033,1.37,1.00
2015.09.25 19:29:42.306,1.12028,1.12032,1.37,3.00
2015.09.25 19:29:42.459,1.12027,1.12031,1.00,1.50
2015.09.25 19:29:43.414,1.12026,1.1203,1.37,1.00
2015.09.25 19:29:43.882,1.12025,1.12029,1.00,1.50
2015.09.25 19:29:44.787,1.12026,1.1203,1.00,2.25
2015.09.25 19:29:49.711,1.12026,1.12029,1.12,1.00
2015.09.25 19:29:56.847,1.12028,1.12029,1.00,1.50
2015.09.25 19:29:56.999,1.12028,1.12031,1.50,1.50
2015.09.25 19:29:57.507,1.12027,1.12031,1.50,2.25
2015.09.25 19:29:58.128,1.12027,1.1203,1.00,1.50
2015.09.25 19:30:01.510,1.12029,1.12031,1.00,2.25
2015.09.25 19:30:01.814,1.12035,1.12037,1.00,1.00
2015.09.25 19:30:01.866,1.12035,1.12038,1.00,1.50
2015.09.25 19:30:02.654,1.12034,1.12036,1.12,1.00
2015.09.25 19:30:02.705,1.12032,1.12035,1.50,4.50
2015.09.25 19:30:02.959,1.12033,1.12035,2.25,4.50
2015.09.25 19:30:03.112,1.12035,1.12038,1.00,1.00
2015.09.25 19:30:04.755,1.12036,1.12039,1.00,1.00
2015.09.25 19:30:04.807,1.12036,1.12041,1.50,4.50
2015.09.25 19:30:04.858,1.12038,1.12041,1.87,2.25
2015.09.25 19:30:05.571,1.12044,1.12047,1.50,3.75
2015.09.25 19:30:05.676,1.12044,1.12047,2.25,1.00
2015.09.25 19:30:05.778,1.12046,1.12047,1.10,1.00
2015.09.25 19:30:05.983,1.12046,1.12048,1.50,1.00
2015.09.25 19:30:06.822,1.12045,1.12047,1.00,1.00
2015.09.25 19:30:07.569,1.12043,1.12045,1.87,3.37
2015.09.25 19:30:07.621,1.1204,1.12042,2.50,2.25
2015.09.25 19:30:07.723,1.12037,1.1204,1.00,1.00
2015.09.25 19:30:08.368,1.12036,1.12039,1.00,1.50
2015.09.25 19:30:08.430,1.12028,1.12032,1.50,1.50
2015.09.25 19:30:08.481,1.12027,1.1203,1.50,1.00
2015.09.25 19:30:08.532,1.12026,1.1203,1.00,2.25
2015.09.25 19:30:09.795,1.12026,1.12029,1.12,1.00
2015.09.25 19:30:10.815,1.12027,1.12029,1.00,1.50
2015.09.25 19:30:11.397,1.12028,1.12031,1.00,3.00
2015.09.25 19:30:11.600,1.12028,1.12031,1.00,3.00
2015.09.25 19:30:12.057,1.12028,1.1203,1.00,1.50
2015.09.25 19:30:13.475,1.12027,1.1203,1.00,2.25
2015.09.25 19:30:13.984,1.12026,1.1203,2.25,2.25
2015.09.25 19:30:15.026,1.12024,1.12025,2.62,6.00
2015.09.25 19:30:15.140,1.1202,1.12022,1.00,1.00
2015.09.25 19:30:15.193,1.12019,1.1202,1.50,1.50
2015.09.25 19:30:15.245,1.12018,1.1202,1.00,1.50
2015.09.25 19:30:15.450,1.12016,1.1202,1.00,2.25
2015.09.25 19:30:15.757,1.12015,1.12018,3.37,1.00
2015.09.25 19:30:15.910,1.12014,1.12018,2.25,1.50
2015.09.25 19:30:17.373,1.12015,1.12018,1.00,1.50
2015.09.25 19:30:19.528,1.12015,1.12017,1.00,1.00
2015.09.25 19:30:20.121,1.12014,1.12017,2.25,1.00
2015.09.25 19:30:20.223,1.12013,1.12015,3.00,1.00
2015.09.25 19:30:20.426,1.12012,1.12013,1.12,1.00
2015.09.25 19:30:20.933,1.12012,1.12014,1.00,1.50
2015.09.25 19:30:21.238,1.1201,1.12014,1.50,5.25
2015.09.25 19:30:21.778,1.12012,1.12014,1.00,3.75
2015.09.25 19:30:21.982,1.12008,1.12011,1.00,2.25
2015.09.25 19:30:22.489,1.12008,1.1201,1.00,1.50
2015.09.25 19:30:23.281,1.12007,1.1201,1.50,1.50
2015.09.25 19:30:27.274,1.12007,1.12009,1.50,1.00
2015.09.25 19:30:27.802,1.12007,1.12008,1.50,1.00
2015.09.25 19:30:27.853,1.12005,1.12006,1.00,1.00
2015.09.25 19:30:27.956,1.12002,1.12004,1.95,3.75
2015.09.25 19:30:28.059,1.11999,1.12003,3.00,1.50
2015.09.25 19:30:28.211,1.11999,1.12001,1.12,1.00
2015.09.25 19:30:29.067,1.11998,1.12001,1.00,1.50
2015.09.25 19:30:31.057,1.11997,1.12001,1.50,2.25
2015.09.25 19:30:31.891,1.11998,1.12001,1.00,2.25
2015.09.25 19:30:32.933,1.12006,1.12008,1.00,2.25
2015.09.25 19:30:32.986,1.12004,1.12008,1.50,1.50
2015.09.25 19:30:33.507,1.12003,1.12008,3.00,1.50
2015.09.25 19:30:34.938,1.12004,1.12008,1.00,1.50
2015.09.25 19:30:36.574,1.11999,1.12003,5.25,1.00
2015.09.25 19:30:37.099,1.12001,1.12004,1.50,3.00
2015.09.25 19:30:37.404,1.12004,1.12005,1.00,1.00
2015.09.25 19:30:38.655,1.12001,1.12002,1.00,1.50
2015.09.25 19:30:38.706,1.11998,1.12002,1.50,2.25
2015.09.25 19:30:38.910,1.11997,1.12,1.12,1.00
2015.09.25 19:30:39.419,1.11995,1.11999,1.87,1.00
2015.09.25 19:30:39.938,1.11995,1.11999,1.50,1.50
2015.09.25 19:30:42.578,1.11995,1.11997,1.50,1.00
2015.09.25 19:30:43.153,1.1199,1.11991,12.75,1.50
2015.09.25 19:30:43.205,1.11986,1.11991,1.00,2.25
2015.09.25 19:30:48.047,1.11986,1.11991,1.50,1.50
2015.09.25 19:30:50.005,1.11987,1.11989,1.00,1.00
2015.09.25 19:30:50.107,1.11985,1.11989,1.50,1.50
2015.09.25 19:30:50.796,1.11987,1.11991,2.62,1.00
2015.09.25 19:30:51.318,1.11987,1.11992,2.62,1.50
2015.09.25 19:30:56.243,1.11987,1.11992,2.62,1.50
2015.09.25 19:30:56.788,1.11987,1.11991,3.37,1.00
2015.09.25 19:30:57.430,1.11994,1.11997,1.50,1.10
2015.09.25 19:30:58.121,1.11995,1.11996,1.00,1.50
2015.09.25 19:30:58.223,1.11992,1.11995,3.07,1.50
2015.09.25 19:30:58.945,1.11991,1.11995,1.37,1.00
2015.09.25 19:30:59.483,1.1199,1.11995,1.87,2.25
2015.09.25 19:30:59.635,1.1199,1.11992,1.87,1.00
2015.09.25 19:30:59.738,1.11989,1.11992,1.00,1.00
2015.09.25 19:30:59.992,1.11989,1.1199,1.00,1.00
2015.09.25 19:31:00.869,1.11987,1.1199,1.50,1.50
2015.09.25 19:31:01.376,1.11987,1.11989,1.00,1.00
2015.09.25 19:31:02.182,1.11984,1.11987,3.00,1.07
2015.09.25 19:31:02.436,1.11985,1.11988,1.00,1.36
2015.09.25 19:31:02.639,1.11985,1.11989,1.50,2.25
2015.09.25 19:31:03.501,1.11986,1.11989,1.00,1.00
2015.09.25 19:31:03.705,1.11985,1.11987,1.50,2.25
2015.09.25 19:31:03.859,1.11981,1.11984,1.10,4.50
2015.09.25 19:31:03.910,1.1198,1.11982,1.87,1.00
2015.09.25 19:31:05.802,1.1198,1.11981,1.00,1.12
2015.09.25 19:31:05.955,1.11976,1.11978,1.50,1.00
2015.09.25 19:31:08.278,1.11975,1.11977,1.12,1.00
2015.09.25 19:31:08.795,1.11975,1.11978,1.12,1.00
2015.09.25 19:31:10.250,1.11975,1.11979,1.12,1.50
2015.09.25 19:31:10.555,1.11978,1.1198,1.00,3.00
2015.09.25 19:31:10.761,1.11983,1.11986,1.00,2.62
2015.09.25 19:31:10.863,1.11985,1.11987,1.00,1.00
2015.09.25 19:31:11.852,1.11985,1.11988,1.00,1.50
2015.09.25 19:31:18.680,1.11986,1.11988,1.00,2.25
2015.09.25 19:31:18.782,1.11988,1.11991,1.00,1.50
2015.09.25 19:31:18.935,1.11989,1.11992,2.25,1.00
2015.09.25 19:31:19.037,1.11991,1.11994,1.37,1.50
2015.09.25 19:31:19.190,1.1199,1.11993,1.50,1.50
2015.09.25 19:31:19.242,1.11991,1.11994,1.87,1.00
2015.09.25 19:31:19.294,1.11992,1.11996,1.00,3.00
2015.09.25 19:31:19.345,1.11992,1.11996,6.75,1.50
2015.09.25 19:31:19.888,1.11994,1.11996,2.62,1.00
2015.09.25 19:31:19.940,1.11994,1.11999,2.62,2.25
2015.09.25 19:31:22.596,1.11997,1.11999,1.00,2.25
2015.09.25 19:31:23.131,1.11998,1.12002,2.25,2.25
2015.09.25 19:31:25.394,1.11997,1.12,3.00,1.00
2015.09.25 19:31:25.599,1.11991,1.11993,1.00,2.25
2015.09.25 19:31:25.701,1.11989,1.11993,1.50,3.00
2015.09.25 19:31:26.291,1.11989,1.11992,1.50,1.00
2015.09.25 19:31:26.768,1.1199,1.11992,1.00,1.00
2015.09.25 19:31:27.274,1.11991,1.11993,1.00,2.25
2015.09.25 19:31:28.156,1.11991,1.11992,1.00,1.00
2015.09.25 19:31:29.840,1.11993,1.11995,1.87,3.00
2015.09.25 19:31:29.892,1.11994,1.11997,1.50,1.10
2015.09.25 19:31:30.044,1.11997,1.11998,1.00,1.50
2015.09.25 19:31:30.298,1.11997,1.12,1.50,1.50
2015.09.25 19:31:30.841,1.11997,1.12001,2.25,1.50
2015.09.25 19:31:35.837,1.11998,1.12001,1.00,2.25
2015.09.25 19:31:42.751,1.11997,1.12001,1.50,1.50
2015.09.25 19:31:43.409,1.11997,1.12,1.00,1.00
2015.09.25 19:31:46.618,1.11997,1.12,2.10,1.50
2015.09.25 19:31:46.670,1.12,1.12002,2.50,1.50
2015.09.25 19:31:46.723,1.12001,1.12003,1.12,1.00
2015.09.25 19:31:46.776,1.12002,1.12005,1.00,2.32
2015.09.25 19:31:46.880,1.12004,1.12006,1.00,2.32
2015.09.25 19:31:47.084,1.12005,1.12008,1.00,1.50
2015.09.25 19:31:49.903,1.12005,1.12007,1.00,1.00
2015.09.25 19:31:49.954,1.12003,1.12007,1.50,1.50
2015.09.25 19:31:50.465,1.12004,1.12007,1.00,2.25
2015.09.25 19:31:51.055,1.12004,1.12008,3.00,3.00
2015.09.25 19:31:53.405,1.12005,1.12008,1.50,2.25
2015.09.25 19:31:53.507,1.12007,1.12008,1.00,1.50
2015.09.25 19:31:53.559,1.12007,1.12011,1.50,4.57
2015.09.25 19:31:53.661,1.12009,1.12011,1.00,3.00
2015.09.25 19:31:54.316,1.12008,1.12011,1.00,3.00
2015.09.25 19:31:54.825,1.12007,1.1201,1.00,2.25
2015.09.25 19:31:59.008,1.12007,1.12008,1.00,1.00
2015.09.25 19:31:59.264,1.11998,1.12002,1.50,2.25
2015.09.25 19:32:03.093,1.11998,1.12001,1.00,1.00
2015.09.25 19:32:03.246,1.11996,1.11999,1.50,1.00
2015.09.25 19:32:03.297,1.11995,1.11998,1.00,1.00
2015.09.25 19:32:03.820,1.11993,1.11997,1.50,1.50
2015.09.25 19:32:05.689,1.11993,1.11996,1.00,1.50
2015.09.25 19:32:06.094,1.11996,1.11997,1.00,1.00
2015.09.25 19:32:06.297,1.11997,1.12,1.00,3.00
2015.09.25 19:32:06.804,1.11997,1.12001,2.25,3.00
2015.09.25 19:32:07.305,1.11998,1.12001,1.00,3.00
2015.09.25 19:32:13.491,1.12,1.12001,2.25,2.25
2015.09.25 19:32:13.645,1.12001,1.12004,2.62,1.50
2015.09.25 19:32:13.850,1.12,1.12004,1.00,3.75
2015.09.25 19:32:14.378,1.11998,1.12002,1.50,1.50
2015.09.25 19:32:14.886,1.11999,1.12002,1.00,1.00
2015.09.25 19:32:17.042,1.12001,1.12003,1.00,1.50
2015.09.25 19:32:17.348,1.12004,1.12006,1.00,1.50
2015.09.25 19:32:17.928,1.12007,1.1201,1.50,1.50
2015.09.25 19:32:18.444,1.12007,1.12011,1.87,1.00
2015.09.25 19:32:22.718,1.12007,1.12011,1.50,2.25
2015.09.25 19:32:25.617,1.12008,1.12011,3.75,1.50
2015.09.25 19:32:25.669,1.12011,1.12012,1.00,1.50
2015.09.25 19:32:26.098,1.12013,1.12015,1.00,4.87
2015.09.25 19:32:26.159,1.12015,1.12018,2.25,1.50
2015.09.25 19:32:26.772,1.12015,1.12017,1.00,2.25
2015.09.25 19:32:26.823,1.12013,1.12017,2.25,3.75
2015.09.25 19:32:27.583,1.12014,1.12017,1.50,1.50
2015.09.25 19:32:28.093,1.12016,1.12017,1.00,1.00
2015.09.25 19:32:28.499,1.12013,1.12016,2.25,1.00
2015.09.25 19:32:29.128,1.12013,1.12016,1.87,1.00
2015.09.25 19:32:29.331,1.12015,1.12016,1.00,1.00
2015.09.25 19:32:29.535,1.12015,1.12018,1.00,1.50
2015.09.25 19:32:30.216,1.12013,1.12014,3.00,1.50
2015.09.25 19:32:30.268,1.12012,1.12013,1.00,1.00
2015.09.25 19:32:30.814,1.12009,1.12012,1.00,1.00
2015.09.25 19:32:39.553,1.12009,1.12011,1.00,1.00
2015.09.25 19:32:39.757,1.12008,1.1201,1.50,1.00
2015.09.25 19:32:40.266,1.12007,1.12009,1.87,1.00
2015.09.25 19:32:47.783,1.12007,1.12009,1.87,1.00
2015.09.25 19:32:48.399,1.12003,1.12004,2.25,1.00
2015.09.25 19:32:48.452,1.12003,1.12004,1.00,1.00
2015.09.25 19:32:49.070,1.12003,1.12005,1.00,5.25
2015.09.25 19:32:50.704,1.12003,1.12004,1.00,1.00
2015.09.25 19:32:51.364,1.12002,1.12004,1.00,1.00
2015.09.25 19:32:53.240,1.12002,1.12005,1.50,4.12
2015.09.25 19:32:53.291,1.12003,1.12005,1.00,3.00
2015.09.25 19:32:53.799,1.12003,1.12005,1.50,1.50
2015.09.25 19:32:54.663,1.12007,1.12009,1.00,1.50
2015.09.25 19:32:56.757,1.12006,1.12008,1.50,2.25
2015.09.25 19:32:57.061,1.11996,1.11999,1.95,2.25
2015.09.25 19:32:57.163,1.11994,1.11998,2.25,1.50
2015.09.25 19:32:58.004,1.11993,1.11997,1.00,2.25
2015.09.25 19:32:58.258,1.11994,1.11997,1.50,1.50
2015.09.25 19:33:01.828,1.11995,1.11997,1.50,1.50
2015.09.25 19:33:02.854,1.11992,1.11993,2.25,2.25
2015.09.25 19:33:02.907,1.11989,1.11991,1.00,1.00
2015.09.25 19:33:06.412,1.11988,1.11989,1.00,1.00
2015.09.25 19:33:06.463,1.11986,1.11989,1.50,1.00
2015.09.25 19:33:09.370,1.11986,1.11989,1.50,1.22
2015.09.25 19:33:09.523,1.11981,1.11983,2.32,2.06
2015.09.25 19:33:09.625,1.11978,1.1198,1.47,2.25
2015.09.25 19:33:09.676,1.11977,1.11979,1.50,1.50
2015.09.25 19:33:09.778,1.11975,1.11979,1.57,2.25
2015.09.25 19:33:10.399,1.11976,1.11979,1.00,2.25
2015.09.25 19:33:11.424,1.11976,1.1198,2.25,3.75
2015.09.25 19:33:12.185,1.11977,1.1198,1.00,2.25
2015.09.25 19:33:12.812,1.11978,1.1198,1.00,2.25
2015.09.25 19:33:13.346,1.11978,1.11981,1.00,2.25
2015.09.25 19:33:14.169,1.11977,1.11981,2.25,2.25
2015.09.25 19:33:17.171,1.11982,1.11983,1.00,1.50
2015.09.25 19:33:17.273,1.11982,1.11985,1.50,2.25
2015.09.25 19:33:17.326,1.11981,1.11983,2.62,1.00
2015.09.25 19:33:17.480,1.11979,1.11982,1.50,1.00
2015.09.25 19:33:17.633,1.11977,1.11982,1.87,1.00
2015.09.25 19:33:19.993,1.11975,1.11977,4.80,1.00
2015.09.25 19:33:20.480,1.11971,1.11973,1.80,1.00
2015.09.25 19:33:20.533,1.1197,1.11973,1.00,1.00
2015.09.25 19:33:21.344,1.1197,1.11972,1.00,1.00
2015.09.25 19:33:22.136,1.1197,1.11973,1.00,1.00
2015.09.25 19:33:23.138,1.1197,1.11973,1.52,1.00
2015.09.25 19:33:23.192,1.11976,1.11979,1.00,2.25
2015.09.25 19:33:23.904,1.11974,1.11976,3.75,1.00
2015.09.25 19:33:24.159,1.1197,1.11974,2.62,3.75
2015.09.25 19:33:24.312,1.11972,1.11976,2.62,1.50
2015.09.25 19:33:24.616,1.11976,1.11979,1.00,1.50
2015.09.25 19:33:25.358,1.11976,1.11979,1.37,1.00
2015.09.25 19:33:26.505,1.11977,1.1198,1.00,1.50
2015.09.25 19:33:27.264,1.11978,1.11982,1.50,2.25
2015.09.25 19:33:27.671,1.11981,1.11983,2.62,2.25
2015.09.25 19:33:27.825,1.11983,1.11985,1.00,1.57
2015.09.25 19:33:27.927,1.11983,1.11987,1.87,1.00
2015.09.25 19:33:28.080,1.11985,1.11989,1.50,1.50
2015.09.25 19:33:29.141,1.11984,1.11986,2.62,1.00
2015.09.25 19:33:29.192,1.11983,1.11984,1.50,1.50
2015.09.25 19:33:29.294,1.11981,1.11984,1.07,1.50
2015.09.25 19:33:29.349,1.11979,1.11982,1.87,1.00
2015.09.25 19:33:29.503,1.11978,1.11982,1.00,2.25
2015.09.25 19:33:29.657,1.11975,1.11979,1.95,1.00
2015.09.25 19:33:29.708,1.11975,1.11978,1.10,1.00
2015.09.25 19:33:30.297,1.11974,1.11978,1.00,3.75
2015.09.25 19:33:30.713,1.11975,1.11976,1.00,1.00
2015.09.25 19:33:32.919,1.11973,1.11976,1.00,1.00
2015.09.25 19:33:34.408,1.11973,1.11977,1.00,3.00
2015.09.25 19:33:34.459,1.11974,1.11977,1.50,2.25
2015.09.25 19:33:35.245,1.11975,1.11976,1.00,1.00
2015.09.25 19:33:35.977,1.11975,1.11978,2.62,1.00
2015.09.25 19:33:36.180,1.11976,1.1198,1.50,1.50
2015.09.25 19:33:40.748,1.11977,1.1198,1.00,2.25
2015.09.25 19:33:49.262,1.11977,1.11979,1.00,1.00
2015.09.25 19:33:49.779,1.11974,1.11975,1.87,1.00
2015.09.25 19:33:49.831,1.11972,1.11975,1.57,4.50
2015.09.25 19:33:50.136,1.11975,1.11976,1.00,1.00
2015.09.25 19:33:50.289,1.11975,1.11978,1.50,1.50
2015.09.25 19:33:50.842,1.11976,1.11979,2.25,1.00
2015.09.25 19:33:50.945,1.1198,1.11983,1.00,1.50
2015.09.25 19:33:51.047,1.11982,1.11985,1.00,2.25
2015.09.25 19:33:51.402,1.11981,1.11983,1.12,1.00
2015.09.25 19:33:51.453,1.11979,1.11983,1.50,1.50
2015.09.25 19:33:51.555,1.11978,1.11981,2.32,1.00
2015.09.25 19:33:51.657,1.11976,1.1198,2.70,1.00
2015.09.25 19:33:52.175,1.11976,1.1198,1.50,1.50
2015.09.25 19:33:52.691,1.11976,1.11979,1.00,2.25
2015.09.25 19:33:54.226,1.11976,1.11978,1.00,1.00
2015.09.25 19:33:54.602,1.11975,1.11976,1.50,1.00
2015.09.25 19:33:54.755,1.11973,1.11975,1.10,2.25
2015.09.25 19:33:54.858,1.11971,1.11974,1.12,1.50
2015.09.25 19:33:55.689,1.11972,1.11975,1.12,1.50
2015.09.25 19:33:56.153,1.11974,1.11976,1.00,2.25
2015.09.25 19:33:56.662,1.11974,1.11977,1.00,2.25
2015.09.25 19:33:57.367,1.11977,1.11979,1.00,1.00
