2015.09.21 15:26:30.470,1.11873,1.11874,1.00,4.12
2015.09.21 15:26:31.055,1.11875,1.11877,1.00,4.50
2015.09.21 15:26:31.361,1.11876,1.11878,1.00,5.25
2015.09.21 15:26:32.748,1.11876,1.11879,1.00,8.62
2015.09.21 15:26:33.256,1.11877,1.11879,1.00,3.75
2015.09.21 15:26:33.871,1.11878,1.11879,1.00,1.50
2015.09.21 15:26:34.531,1.11878,1.11879,1.00,1.12
2015.09.21 15:26:34.838,1.1188,1.11882,5.25,1.87
2015.09.21 15:26:35.236,1.11882,1.11884,1.00,6.00
2015.09.21 15:26:35.643,1.11883,1.11885,1.00,4.12
2015.09.21 15:26:36.499,1.11882,1.11883,1.00,1.00
2015.09.21 15:26:37.722,1.11881,1.11882,1.50,1.00
2015.09.21 15:26:38.026,1.11883,1.11885,1.00,4.87
2015.09.21 15:26:38.330,1.11884,1.11886,1.00,7.12
2015.09.21 15:26:39.384,1.11883,1.11886,1.00,1.50
2015.09.21 15:26:40.494,1.11882,1.11886,3.75,3.00
2015.09.21 15:26:41.002,1.11883,1.11885,3.00,1.50
2015.09.21 15:26:42.450,1.11882,1.11885,3.75,1.50
2015.09.21 15:26:42.907,1.11884,1.11886,3.00,1.00
2015.09.21 15:26:43.253,1.11886,1.11887,1.00,1.50
2015.09.21 15:26:43.559,1.11886,1.11889,1.00,6.75
2015.09.21 15:26:44.193,1.11885,1.11887,1.00,2.25
2015.09.21 15:26:44.295,1.11885,1.11887,1.00,6.37
2015.09.21 15:26:45.079,1.11883,1.11885,1.00,1.50
2015.09.21 15:26:45.436,1.1188,1.11882,5.25,2.25
2015.09.21 15:26:45.538,1.11881,1.11883,1.00,4.12
2015.09.21 15:26:45.863,1.11878,1.1188,1.00,1.50
2015.09.21 15:26:46.369,1.1188,1.11881,1.00,1.00
2015.09.21 15:26:46.825,1.11881,1.11883,1.00,2.25
2015.09.21 15:26:49.049,1.11882,1.11884,1.00,2.62
2015.09.21 15:26:49.557,1.11882,1.11885,1.00,8.62
2015.09.21 15:26:50.130,1.11882,1.11884,1.00,4.35
2015.09.21 15:26:50.182,1.11879,1.11881,1.00,6.00
2015.09.21 15:26:50.589,1.11881,1.11883,1.00,1.50
2015.09.21 15:26:50.692,1.11882,1.11883,1.00,1.00
2015.09.21 15:26:50.794,1.1188,1.11882,1.00,2.25
2015.09.21 15:26:51.282,1.11878,1.1188,1.00,1.50
2015.09.21 15:26:51.590,1.11873,1.11874,11.62,1.00
2015.09.21 15:26:51.693,1.11871,1.11873,8.92,1.50
2015.09.21 15:26:51.797,1.11869,1.11871,6.75,10.50
2015.09.21 15:26:52.416,1.11869,1.1187,1.00,1.00
2015.09.21 15:26:53.440,1.11868,1.1187,1.00,3.37
2015.09.21 15:26:53.985,1.11867,1.11868,1.00,2.25
2015.09.21 15:26:54.289,1.11862,1.11864,11.62,1.50
2015.09.21 15:26:54.442,1.11861,1.11862,3.07,1.00
2015.09.21 15:26:54.645,1.11857,1.1186,4.91,2.25
2015.09.21 15:26:54.696,1.11857,1.11859,1.61,1.87
2015.09.21 15:26:55.435,1.11858,1.1186,1.00,3.37
2015.09.21 15:26:56.042,1.11858,1.11861,1.00,2.62
2015.09.21 15:26:56.412,1.11858,1.11859,1.00,1.00
2015.09.21 15:26:56.973,1.11857,1.11859,1.00,1.12
2015.09.21 15:26:58.006,1.11858,1.11859,1.00,1.12
2015.09.21 15:26:58.057,1.11858,1.11861,1.00,4.50
2015.09.21 15:26:58.210,1.1186,1.11862,1.00,1.50
2015.09.21 15:26:58.718,1.11858,1.11861,4.50,1.00
2015.09.21 15:26:59.255,1.11859,1.1186,1.00,1.00
2015.09.21 15:26:59.510,1.11857,1.11859,1.00,1.50
2015.09.21 15:27:00.458,1.11858,1.1186,1.00,6.37
2015.09.21 15:27:00.610,1.11856,1.11858,1.00,1.50
2015.09.21 15:27:00.915,1.11856,1.11858,1.00,1.00
2015.09.21 15:27:01.220,1.11859,1.11861,1.00,12.22
2015.09.21 15:27:01.986,1.1186,1.11861,1.50,1.00
2015.09.21 15:27:02.189,1.1186,1.11863,1.50,2.62
2015.09.21 15:27:02.341,1.11862,1.11864,1.00,2.62
2015.09.21 15:27:02.847,1.11862,1.11863,1.00,1.00
2015.09.21 15:27:03.357,1.11862,1.11864,1.00,1.00
2015.09.21 15:27:03.661,1.11864,1.11868,3.75,4.50
2015.09.21 15:27:04.384,1.11865,1.11867,1.00,1.12
2015.09.21 15:27:05.056,1.11865,1.11868,1.00,2.62
2015.09.21 15:27:06.202,1.11866,1.11868,1.50,1.12
2015.09.21 15:27:06.255,1.11869,1.11872,5.85,8.62
2015.09.21 15:27:06.357,1.11871,1.11873,3.37,1.00
2015.09.21 15:27:06.561,1.11869,1.11871,1.57,1.50
2015.09.21 15:27:06.715,1.11871,1.11873,2.25,2.25
2015.09.21 15:27:07.252,1.11872,1.11874,1.00,4.12
2015.09.21 15:27:08.275,1.11873,1.11875,1.00,6.75
2015.09.21 15:27:08.761,1.11875,1.11876,5.25,3.00
2015.09.21 15:27:09.277,1.11875,1.11877,5.25,2.62
2015.09.21 15:27:09.862,1.11877,1.11879,2.25,4.87
2015.09.21 15:27:10.412,1.11876,1.11878,2.25,1.87
2015.09.21 15:27:10.930,1.11875,1.11878,5.25,5.25
2015.09.21 15:27:11.608,1.11875,1.11877,5.25,1.00
2015.09.21 15:27:11.983,1.11874,1.11876,3.37,1.00
2015.09.21 15:27:12.389,1.11875,1.11877,3.00,3.37
2015.09.21 15:27:13.004,1.11876,1.11878,3.00,1.37
2015.09.21 15:27:13.055,1.11876,1.11879,3.75,1.87
2015.09.21 15:27:13.561,1.11877,1.11878,3.00,1.00
2015.09.21 15:27:14.356,1.11874,1.11875,3.00,6.00
2015.09.21 15:27:14.458,1.11873,1.11875,1.10,8.25
2015.09.21 15:27:14.560,1.11874,1.11875,2.62,3.00
2015.09.21 15:27:14.813,1.11875,1.11879,5.62,3.00
2015.09.21 15:27:15.686,1.11876,1.11879,2.62,1.12
2015.09.21 15:27:16.346,1.11877,1.11879,1.00,3.00
2015.09.21 15:27:17.063,1.11878,1.11879,3.00,1.00
2015.09.21 15:27:17.372,1.11883,1.11884,2.25,4.87
2015.09.21 15:27:17.627,1.11883,1.11884,1.00,3.75
2015.09.21 15:27:18.626,1.11883,1.11884,3.00,1.00
2015.09.21 15:27:18.779,1.11885,1.11887,1.00,2.25
2015.09.21 15:27:19.318,1.11886,1.11888,3.25,2.62
2015.09.21 15:27:19.878,1.11886,1.11888,1.00,2.62
2015.09.21 15:27:21.271,1.11886,1.11888,1.00,2.62
2015.09.21 15:27:22.822,1.11886,1.11888,1.00,3.37
2015.09.21 15:27:24.408,1.11886,1.11888,1.00,2.62
2015.09.21 15:27:25.934,1.11888,1.1189,1.00,2.70
2015.09.21 15:27:27.503,1.11888,1.11889,1.00,1.12
2015.09.21 15:27:27.554,1.11887,1.11889,1.12,1.12
2015.09.21 15:27:27.890,1.11889,1.1189,2.62,3.00
2015.09.21 15:27:27.992,1.11892,1.11895,1.00,4.50
2015.09.21 15:27:28.296,1.11893,1.11895,1.00,3.00
2015.09.21 15:27:28.812,1.11894,1.11895,1.00,1.00
2015.09.21 15:27:29.341,1.11894,1.11896,1.00,2.25
2015.09.21 15:27:31.058,1.11892,1.11893,2.62,1.00
2015.09.21 15:27:31.160,1.1189,1.11891,6.37,4.35
2015.09.21 15:27:31.312,1.11889,1.1189,1.00,4.87
2015.09.21 15:27:31.666,1.11888,1.1189,1.00,6.37
2015.09.21 15:27:31.720,1.11887,1.1189,1.00,7.87
2015.09.21 15:27:32.176,1.11886,1.11889,1.00,4.12
2015.09.21 15:27:32.694,1.11886,1.11889,1.00,3.37
2015.09.21 15:27:33.350,1.11887,1.11889,1.00,1.50
2015.09.21 15:27:33.857,1.11888,1.1189,1.00,2.62
2015.09.21 15:27:33.908,1.11888,1.11891,1.00,6.00
2015.09.21 15:27:34.666,1.1189,1.11892,1.00,7.12
2015.09.21 15:27:34.822,1.11892,1.11894,1.00,3.37
2015.09.21 15:27:35.330,1.11892,1.11894,1.00,1.00
2015.09.21 15:27:37.415,1.11893,1.11894,1.00,1.00
2015.09.21 15:27:38.324,1.11894,1.11896,1.00,2.25
2015.09.21 15:27:38.980,1.11898,1.119,3.25,20.70
2015.09.21 15:27:39.031,1.11899,1.119,1.00,2.25
2015.09.21 15:27:39.184,1.119,1.11902,1.00,8.25
2015.09.21 15:27:39.539,1.11903,1.11905,1.00,1.50
2015.09.21 15:27:39.692,1.11905,1.11909,1.00,5.25
2015.09.21 15:27:40.082,1.11907,1.11909,1.00,1.12
2015.09.21 15:27:40.386,1.11909,1.1191,1.00,1.50
2015.09.21 15:27:40.639,1.11906,1.1191,2.62,3.00
2015.09.21 15:27:40.842,1.11906,1.11908,1.87,1.12
2015.09.21 15:27:41.557,1.11904,1.11906,1.50,1.00
2015.09.21 15:27:41.609,1.11906,1.11908,1.00,3.37
2015.09.21 15:27:42.994,1.11907,1.11909,1.00,1.87
2015.09.21 15:27:43.502,1.11908,1.1191,1.00,5.62
2015.09.21 15:27:44.009,1.11908,1.1191,1.00,2.25
2015.09.21 15:27:45.672,1.11909,1.1191,4.35,1.50
2015.09.21 15:27:46.056,1.11912,1.11914,1.00,1.50
2015.09.21 15:27:47.664,1.11911,1.11914,1.00,1.50
2015.09.21 15:27:47.867,1.11911,1.11912,1.00,1.00
2015.09.21 15:27:48.019,1.1191,1.11911,1.00,3.00
2015.09.21 15:27:48.323,1.11913,1.11914,1.00,1.00
2015.09.21 15:27:48.693,1.11913,1.11916,1.00,1.87
2015.09.21 15:27:49.200,1.11914,1.11916,1.00,2.62
2015.09.21 15:27:50.461,1.11913,1.11915,1.12,2.62
2015.09.21 15:27:50.512,1.11912,1.11913,1.00,1.00
2015.09.21 15:27:50.665,1.11909,1.11911,1.20,8.62
2015.09.21 15:27:51.275,1.11909,1.1191,1.00,1.00
2015.09.21 15:27:51.859,1.11908,1.11911,1.00,9.37
2015.09.21 15:27:52.265,1.11907,1.11908,1.57,1.00
2015.09.21 15:27:52.418,1.11904,1.11906,3.00,2.25
2015.09.21 15:27:52.956,1.11903,1.11904,1.00,1.00
2015.09.21 15:27:53.261,1.11903,1.11906,1.00,3.00
2015.09.21 15:27:54.509,1.11904,1.11908,2.25,2.25
2015.09.21 15:27:54.560,1.11906,1.11908,1.00,1.00
2015.09.21 15:27:54.864,1.11907,1.11909,1.00,3.00
2015.09.21 15:27:55.618,1.11909,1.1191,2.25,2.25
2015.09.21 15:27:55.821,1.11907,1.1191,3.82,1.00
2015.09.21 15:27:56.327,1.11907,1.11909,1.00,2.62
2015.09.21 15:27:57.155,1.11907,1.1191,3.97,7.50
2015.09.21 15:27:57.257,1.1191,1.11911,3.37,3.00
2015.09.21 15:27:57.460,1.1191,1.11911,3.07,1.50
2015.09.21 15:27:57.511,1.11911,1.11913,1.00,3.00
2015.09.21 15:27:58.530,1.11911,1.11913,2.25,2.62
2015.09.21 15:27:59.095,1.11911,1.11912,2.25,1.50
2015.09.21 15:27:59.247,1.11908,1.11911,3.07,3.37
2015.09.21 15:27:59.801,1.11908,1.1191,3.00,2.25
2015.09.21 15:28:00.309,1.11907,1.1191,3.07,4.87
2015.09.21 15:28:01.020,1.11907,1.11909,1.10,4.12
2015.09.21 15:28:01.629,1.11908,1.1191,2.10,7.87
2015.09.21 15:28:02.171,1.11913,1.11915,1.10,9.37
2015.09.21 15:28:02.345,1.11915,1.11916,2.25,1.00
2015.09.21 15:28:02.396,1.11915,1.11918,2.25,1.87
2015.09.21 15:28:04.679,1.1192,1.11921,3.37,10.03
2015.09.21 15:28:04.739,1.11922,1.11923,1.00,1.00
2015.09.21 15:28:04.942,1.1192,1.11922,4.50,3.75
2015.09.21 15:28:05.448,1.1192,1.11921,1.00,4.50
2015.09.21 15:28:05.977,1.1192,1.11921,1.35,4.50
2015.09.21 15:28:06.028,1.11922,1.11923,1.35,10.50
2015.09.21 15:28:06.130,1.11923,1.11925,1.00,4.69
2015.09.21 15:28:06.283,1.11925,1.11927,3.25,5.62
2015.09.21 15:28:06.587,1.11924,1.11926,1.00,2.25
2015.09.21 15:28:07.276,1.11922,1.11924,1.20,3.97
2015.09.21 15:28:07.327,1.1192,1.11921,1.00,2.62
2015.09.21 15:28:08.188,1.11919,1.1192,1.00,1.12
2015.09.21 15:28:08.987,1.11917,1.1192,3.82,1.87
2015.09.21 15:28:09.499,1.11917,1.1192,4.07,4.12
2015.09.21 15:28:11.977,1.11918,1.1192,1.00,4.12
2015.09.21 15:28:14.038,1.11918,1.11919,1.00,2.25
2015.09.21 15:28:14.358,1.11915,1.11917,2.50,3.00
2015.09.21 15:28:14.414,1.11914,1.11917,1.00,3.00
2015.09.21 15:28:15.073,1.11915,1.11917,1.00,1.12
2015.09.21 15:28:15.839,1.11917,1.11919,1.00,3.75
2015.09.21 15:28:16.396,1.11916,1.11917,1.00,1.00
2015.09.21 15:28:16.498,1.11915,1.11917,1.00,2.25
2015.09.21 15:28:17.078,1.11916,1.11918,1.00,1.87
2015.09.21 15:28:18.047,1.11919,1.11922,4.00,28.12
2015.09.21 15:28:18.400,1.11923,1.11924,1.00,7.87
2015.09.21 15:28:18.452,1.11921,1.11923,1.57,1.00
2015.09.21 15:28:18.554,1.1192,1.11921,3.00,3.00
2015.09.21 15:28:19.014,1.1192,1.11921,6.00,5.25
2015.09.21 15:28:19.167,1.11923,1.11925,1.00,3.37
2015.09.21 15:28:19.794,1.11923,1.11925,1.00,1.12
2015.09.21 15:28:19.896,1.11922,1.11923,1.00,1.00
2015.09.21 15:28:20.353,1.11923,1.11925,1.00,3.07
2015.09.21 15:28:20.903,1.11923,1.11926,1.00,5.70
2015.09.21 15:28:21.414,1.11922,1.11923,1.00,1.00
2015.09.21 15:28:21.465,1.11922,1.11923,1.00,1.00
2015.09.21 15:28:21.971,1.11921,1.11922,1.00,1.50
2015.09.21 15:28:22.358,1.11923,1.11925,1.00,4.87
2015.09.21 15:28:22.974,1.11923,1.11926,1.00,9.82
2015.09.21 15:28:23.277,1.11925,1.11927,1.00,1.00
2015.09.21 15:28:24.073,1.11926,1.11927,1.00,1.00
2015.09.21 15:28:24.533,1.11926,1.11927,1.00,1.00
2015.09.21 15:28:25.040,1.11926,1.11928,1.00,2.25
2015.09.21 15:28:25.559,1.11926,1.11928,1.00,3.37
2015.09.21 15:28:25.713,1.11925,1.11928,1.00,3.37
2015.09.21 15:28:26.575,1.11925,1.11927,1.12,1.00
2015.09.21 15:28:27.040,1.11927,1.11929,1.00,6.22
2015.09.21 15:28:29.788,1.11927,1.11928,1.50,1.00
2015.09.21 15:28:31.596,1.11926,1.1193,1.50,10.50
2015.09.21 15:28:35.980,1.11926,1.11929,1.50,1.12
2015.09.21 15:28:37.627,1.11925,1.11928,1.50,1.12
2015.09.21 15:28:38.132,1.11925,1.11928,1.00,1.87
2015.09.21 15:28:40.802,1.11925,1.11928,1.50,1.50
2015.09.21 15:28:41.319,1.11924,1.11928,3.82,2.25
2015.09.21 15:28:42.140,1.11922,1.11926,4.20,1.50
2015.09.21 15:28:44.936,1.11923,1.11926,1.00,1.50
2015.09.21 15:28:47.062,1.11924,1.11926,1.00,1.50
2015.09.21 15:28:49.357,1.11923,1.11926,1.00,1.50
2015.09.21 15:28:49.818,1.11921,1.11923,5.25,2.50
2015.09.21 15:28:50.023,1.1192,1.11924,8.32,1.00
2015.09.21 15:28:50.530,1.11921,1.11923,1.50,1.00
2015.09.21 15:28:51.487,1.11922,1.11925,1.00,6.37
2015.09.21 15:28:51.589,1.11921,1.11923,3.37,1.00
2015.09.21 15:28:52.598,1.11921,1.11922,1.00,1.00
2015.09.21 15:28:52.853,1.1192,1.11924,2.62,3.75
2015.09.21 15:28:53.360,1.11921,1.11925,1.50,4.50
2015.09.21 15:28:55.626,1.11921,1.11923,1.00,1.12
2015.09.21 15:28:55.880,1.11917,1.1192,1.95,6.37
2015.09.21 15:28:56.765,1.11917,1.1192,1.87,2.25
2015.09.21 15:29:00.147,1.11916,1.11919,1.57,2.25
2015.09.21 15:29:00.722,1.11916,1.11918,1.00,2.25
2015.09.21 15:29:00.925,1.11914,1.11917,3.37,5.25
2015.09.21 15:29:01.276,1.11914,1.11916,1.12,3.00
2015.09.21 15:29:01.783,1.11914,1.11917,1.87,3.00
2015.09.21 15:29:02.886,1.11914,1.11916,1.00,2.25
2015.09.21 15:29:02.988,1.1191,1.11912,16.87,2.50
2015.09.21 15:29:03.140,1.11911,1.11912,1.50,2.25
2015.09.21 15:29:03.343,1.11911,1.11914,1.50,3.37
2015.09.21 15:29:03.496,1.11912,1.11915,1.87,1.00
2015.09.21 15:29:04.141,1.11914,1.11917,1.37,3.75
2015.09.21 15:29:04.800,1.11915,1.11916,1.00,1.00
2015.09.21 15:29:05.637,1.11915,1.11917,1.00,3.75
2015.09.21 15:29:06.205,1.11915,1.11918,1.00,4.50
2015.09.21 15:29:06.744,1.11914,1.11917,1.00,1.00
2015.09.21 15:29:07.305,1.11914,1.11916,1.00,1.00
2015.09.21 15:29:08.281,1.11914,1.11917,1.00,1.00
2015.09.21 15:29:10.172,1.11913,1.11917,1.00,3.75
2015.09.21 15:29:12.486,1.11912,1.11916,3.45,1.50
2015.09.21 15:29:13.043,1.11912,1.11916,2.70,6.37
2015.09.21 15:29:13.760,1.11911,1.11915,1.10,7.50
2015.09.21 15:29:15.316,1.11911,1.11913,1.10,1.50
2015.09.21 15:29:15.621,1.11905,1.11909,4.12,3.00
2015.09.21 15:29:15.672,1.11905,1.11909,1.12,3.75
2015.09.21 15:29:15.774,1.11905,1.11906,1.12,2.25
2015.09.21 15:29:16.674,1.11903,1.11905,2.70,4.50
2015.09.21 15:29:17.217,1.11904,1.11905,1.00,4.50
2015.09.21 15:29:17.522,1.11902,1.11903,1.87,2.25
2015.09.21 15:29:18.165,1.11901,1.11902,2.62,2.25
2015.09.21 15:29:18.926,1.11903,1.11905,4.12,2.25
2015.09.21 15:29:19.451,1.11903,1.11906,2.25,3.00
2015.09.21 15:29:21.674,1.11898,1.119,2.70,1.50
2015.09.21 15:29:22.181,1.11896,1.11898,4.72,2.25
2015.09.21 15:29:22.760,1.11896,1.11899,1.12,3.37
2015.09.21 15:29:23.268,1.11896,1.11898,1.00,2.25
2015.09.21 15:29:24.195,1.11896,1.11897,1.00,2.25
2015.09.21 15:29:24.728,1.11895,1.11896,1.00,2.25
2015.09.21 15:29:25.907,1.11888,1.11889,5.85,1.00
2015.09.21 15:29:25.959,1.11885,1.11889,3.00,1.50
2015.09.21 15:29:26.010,1.11885,1.11888,1.00,1.00
2015.09.21 15:29:26.416,1.11883,1.11887,3.45,1.50
2015.09.21 15:29:27.271,1.11885,1.11887,1.00,3.75
2015.09.21 15:29:27.738,1.11887,1.11888,1.42,3.37
2015.09.21 15:29:28.159,1.11889,1.11891,1.00,1.50
2015.09.21 15:29:28.312,1.1189,1.11893,2.25,2.25
2015.09.21 15:29:28.473,1.11889,1.11891,1.87,1.00
2015.09.21 15:29:28.625,1.11888,1.1189,2.10,4.50
2015.09.21 15:29:29.051,1.11889,1.11891,2.85,2.25
2015.09.21 15:29:29.382,1.1189,1.11894,1.00,5.62
2015.09.21 15:29:29.903,1.1189,1.11893,1.87,2.25
2015.09.21 15:29:30.630,1.11889,1.11892,6.37,1.00
2015.09.21 15:29:30.834,1.1189,1.11894,2.25,4.87
2015.09.21 15:29:31.339,1.1189,1.11892,1.50,2.25
2015.09.21 15:29:31.883,1.1189,1.11893,1.50,1.50
2015.09.21 15:29:33.262,1.1189,1.11891,1.50,1.00
2015.09.21 15:29:33.566,1.11886,1.11889,1.50,2.25
2015.09.21 15:29:34.074,1.11886,1.11888,1.10,1.50
2015.09.21 15:29:34.812,1.11885,1.11888,1.95,2.25
2015.09.21 15:29:35.431,1.11886,1.11888,1.00,3.37
2015.09.21 15:29:36.434,1.11886,1.11889,1.00,4.50
2015.09.21 15:29:36.940,1.11886,1.11888,1.00,1.00
2015.09.21 15:29:37.453,1.11887,1.1189,1.00,3.37
2015.09.21 15:29:37.706,1.11888,1.1189,1.00,3.37
2015.09.21 15:29:38.578,1.11888,1.1189,1.00,4.87
2015.09.21 15:29:38.896,1.11885,1.11888,1.12,1.50
2015.09.21 15:29:39.150,1.11886,1.11888,1.00,1.00
2015.09.21 15:29:39.657,1.11887,1.11889,1.00,2.62
2015.09.21 15:29:40.195,1.11887,1.11888,1.00,1.00
2015.09.21 15:29:41.376,1.11887,1.11889,1.00,3.00
2015.09.21 15:29:41.682,1.11885,1.11886,1.00,1.50
2015.09.21 15:29:42.189,1.11884,1.11885,1.00,1.50
2015.09.21 15:29:43.001,1.11883,1.11885,1.00,1.50
2015.09.21 15:29:43.254,1.11881,1.11884,2.62,3.00
2015.09.21 15:29:43.406,1.11881,1.11882,1.00,1.00
2015.09.21 15:29:43.458,1.11879,1.11882,1.50,1.50
2015.09.21 15:29:44.090,1.11879,1.11882,4.72,1.00
2015.09.21 15:29:44.627,1.1188,1.11883,1.50,1.00
2015.09.21 15:29:45.320,1.1188,1.11882,1.00,7.12
2015.09.21 15:29:45.625,1.11881,1.11882,1.00,1.00
2015.09.21 15:29:46.131,1.11882,1.11883,1.00,1.00
2015.09.21 15:29:47.182,1.11881,1.11883,1.00,3.75
2015.09.21 15:29:47.542,1.1188,1.11881,1.00,2.25
2015.09.21 15:29:47.745,1.11879,1.1188,1.00,5.25
2015.09.21 15:29:48.611,1.11878,1.1188,1.00,5.62
2015.09.21 15:29:49.352,1.11878,1.11879,1.00,2.25
2015.09.21 15:29:49.863,1.11877,1.11879,1.50,2.25
2015.09.21 15:29:49.965,1.11877,1.11879,1.00,2.25
2015.09.21 15:29:50.168,1.11877,1.11878,1.12,2.62
2015.09.21 15:29:50.943,1.11875,1.11877,1.00,2.25
2015.09.21 15:29:51.147,1.11877,1.11879,1.00,6.37
2015.09.21 15:29:51.453,1.11875,1.11877,3.75,2.10
2015.09.21 15:29:51.506,1.11874,1.11876,4.20,4.35
2015.09.21 15:29:51.558,1.1187,1.11872,3.75,3.75
2015.09.21 15:29:51.661,1.11871,1.11872,1.50,3.75
2015.09.21 15:29:52.034,1.11874,1.11876,1.00,4.12
2015.09.21 15:29:52.137,1.11876,1.11877,1.50,1.50
2015.09.21 15:29:52.189,1.11878,1.11879,1.00,1.50
2015.09.21 15:29:52.444,1.11883,1.11885,1.00,8.62
2015.09.21 15:29:52.973,1.11884,1.11885,1.00,2.62
2015.09.21 15:29:53.076,1.11885,1.11887,1.00,4.50
2015.09.21 15:29:53.585,1.11886,1.11888,1.00,2.62
2015.09.21 15:29:54.295,1.11886,1.11888,1.00,2.62
2015.09.21 15:29:55.413,1.11887,1.11889,1.00,4.50
2015.09.21 15:29:55.665,1.11886,1.11888,1.00,2.62
2015.09.21 15:29:56.191,1.11888,1.1189,1.00,9.90
2015.09.21 15:29:56.793,1.11888,1.11891,1.00,4.65
2015.09.21 15:29:57.149,1.11886,1.11888,1.50,3.00
2015.09.21 15:29:57.452,1.11885,1.11888,1.50,1.50
2015.09.21 15:29:58.028,1.11885,1.11887,1.00,1.00
2015.09.21 15:29:58.130,1.11883,1.11886,1.12,2.25
2015.09.21 15:29:58.484,1.11886,1.11887,1.00,3.00
2015.09.21 15:29:59.508,1.11883,1.11886,1.57,3.75
2015.09.21 15:30:00.015,1.11882,1.11885,1.50,5.25
2015.09.21 15:30:00.066,1.11882,1.11883,1.00,1.00
2015.09.21 15:30:00.218,1.1188,1.11882,2.25,2.25
2015.09.21 15:30:00.618,1.11877,1.11878,9.60,1.50
2015.09.21 15:30:00.669,1.11874,1.11878,1.00,4.50
2015.09.21 15:30:01.782,1.11874,1.11878,1.37,4.50
2015.09.21 15:30:02.292,1.11873,1.11878,3.75,4.87
2015.09.21 15:30:02.546,1.11875,1.11878,3.22,1.50
2015.09.21 15:30:02.989,1.11881,1.11882,1.00,3.75
2015.09.21 15:30:03.042,1.1188,1.11884,1.50,2.62
2015.09.21 15:30:03.651,1.1188,1.11883,1.00,1.00
2015.09.21 15:30:04.107,1.11878,1.11882,1.00,6.37
2015.09.21 15:30:04.209,1.11878,1.1188,1.00,4.12
2015.09.21 15:30:04.538,1.11874,1.11877,1.57,1.50
2015.09.21 15:30:05.044,1.11873,1.11877,1.57,1.50
2015.09.21 15:30:05.741,1.11872,1.11876,2.25,1.50
2015.09.21 15:30:06.249,1.11872,1.11876,1.57,2.25
2015.09.21 15:30:07.081,1.11872,1.11875,4.20,1.50
2015.09.21 15:30:07.132,1.11871,1.11873,3.07,1.50
2015.09.21 15:30:07.235,1.1187,1.11872,1.00,1.87
2015.09.21 15:30:07.387,1.11868,1.11872,2.92,2.62
2015.09.21 15:30:07.438,1.11868,1.11872,2.32,1.50
2015.09.21 15:30:08.446,1.1187,1.11874,2.62,2.26
2015.09.21 15:30:08.956,1.1187,1.11874,1.50,1.50
2015.09.21 15:30:09.781,1.1187,1.11873,1.00,2.25
2015.09.21 15:30:10.138,1.11869,1.11871,1.00,1.80
2015.09.21 15:30:10.444,1.1187,1.11873,1.50,1.50
2015.09.21 15:30:11.087,1.11872,1.11874,1.87,1.00
2015.09.21 15:30:11.139,1.11873,1.11877,1.50,2.25
2015.09.21 15:30:11.646,1.11873,1.11878,2.25,3.00
2015.09.21 15:30:12.167,1.11873,1.11877,1.87,1.00
2015.09.21 15:30:12.713,1.11875,1.11877,2.25,1.50
2015.09.21 15:30:14.023,1.11874,1.11877,2.25,2.25
2015.09.21 15:30:14.327,1.11872,1.11874,2.25,1.50
2015.09.21 15:30:14.681,1.1187,1.11874,11.70,1.50
2015.09.21 15:30:15.388,1.11871,1.11874,1.00,1.50
2015.09.21 15:30:16.060,1.11872,1.11874,2.25,1.50
2015.09.21 15:30:17.171,1.11871,1.11874,3.37,1.50
2015.09.21 15:30:17.885,1.11871,1.11873,2.62,3.75
2015.09.21 15:30:17.936,1.1187,1.11871,6.45,2.47
2015.09.21 15:30:18.038,1.11868,1.1187,1.87,2.62
2015.09.21 15:30:18.191,1.11865,1.11868,2.32,1.00
2015.09.21 15:30:18.496,1.11863,1.11864,2.25,3.37
2015.09.21 15:30:18.549,1.1186,1.11862,1.00,1.00
2015.09.21 15:30:18.600,1.11859,1.1186,3.45,1.50
2015.09.21 15:30:18.854,1.11855,1.11857,1.72,1.50
2015.09.21 15:30:18.906,1.11856,1.11859,1.00,2.25
2015.09.21 15:30:19.058,1.11858,1.11859,2.47,1.00
2015.09.21 15:30:19.160,1.11859,1.11862,5.85,1.00
2015.09.21 15:30:19.584,1.11856,1.1186,3.22,1.50
2015.09.21 15:30:19.890,1.11859,1.11861,3.97,1.00
2015.09.21 15:30:19.994,1.11861,1.11864,2.17,1.00
2015.09.21 15:30:20.669,1.11862,1.11865,4.42,1.00
2015.09.21 15:30:20.721,1.11862,1.11867,3.97,1.87
2015.09.21 15:30:23.000,1.11864,1.11867,1.00,4.12
2015.09.21 15:30:23.253,1.11864,1.11865,1.00,2.25
2015.09.21 15:30:23.588,1.11862,1.11865,1.50,4.50
2015.09.21 15:30:25.505,1.11861,1.11862,2.62,1.00
2015.09.21 15:30:25.657,1.11858,1.1186,1.87,8.62
2015.09.21 15:30:25.962,1.11861,1.11863,1.00,7.87
2015.09.21 15:30:26.584,1.1186,1.11861,1.00,1.00
2015.09.21 15:30:26.635,1.11858,1.11861,2.25,1.50
2015.09.21 15:30:26.940,1.11858,1.11859,1.50,2.25
2015.09.21 15:30:27.197,1.11859,1.11861,1.00,1.12
2015.09.21 15:30:27.744,1.1186,1.11862,1.00,1.50
2015.09.21 15:30:27.846,1.1186,1.11864,1.87,5.62
2015.09.21 15:30:28.049,1.11862,1.11863,1.00,2.25
