2015.09.29 21:50:41.106,1.12503,1.12516,3.07,1.37
2015.09.29 21:50:43.140,1.12503,1.12516,3.37,1.37
2015.09.29 21:50:46.222,1.12503,1.12516,3.37,1.12
2015.09.29 21:50:46.797,1.12503,1.12516,3.37,1.37
2015.09.29 21:50:47.492,1.12503,1.12516,3.07,1.37
2015.09.29 21:50:51.562,1.12503,1.12516,3.37,1.37
2015.09.29 21:50:54.421,1.12503,1.12516,3.07,1.37
2015.09.29 21:50:56.361,1.12503,1.12516,3.07,1.12
2015.09.29 21:50:56.864,1.12503,1.12516,3.07,1.37
2015.09.29 21:50:57.787,1.12503,1.12511,3.07,1.00
2015.09.29 21:50:57.991,1.12502,1.12511,1.07,1.00
2015.09.29 21:50:59.970,1.12501,1.1251,1.45,1.00
2015.09.29 21:51:01.293,1.12501,1.12512,1.45,1.37
2015.09.29 21:51:01.345,1.12503,1.12515,1.10,1.27
2015.09.29 21:51:02.466,1.12502,1.12516,1.20,1.50
2015.09.29 21:51:02.632,1.12502,1.12515,1.47,1.00
2015.09.29 21:51:03.155,1.12502,1.12515,1.07,1.00
2015.09.29 21:51:03.454,1.12503,1.12517,1.95,1.00
2015.09.29 21:51:04.159,1.12504,1.12518,1.87,2.77
2015.09.29 21:51:05.396,1.12504,1.12515,1.50,1.50
2015.09.29 21:51:05.832,1.12502,1.1251,1.00,2.17
2015.09.29 21:51:05.934,1.125,1.1251,1.12,2.17
2015.09.29 21:51:06.441,1.12499,1.12509,1.12,1.87
2015.09.29 21:51:08.596,1.12499,1.12508,1.95,1.00
2015.09.29 21:51:09.553,1.125,1.12508,1.00,1.00
2015.09.29 21:51:10.091,1.125,1.12509,1.00,2.62
2015.09.29 21:51:10.654,1.125,1.12508,1.50,1.00
2015.09.29 21:51:11.708,1.12499,1.12507,1.95,1.00
2015.09.29 21:51:12.226,1.12499,1.12508,1.20,1.00
2015.09.29 21:51:13.804,1.12499,1.12507,1.95,1.00
2015.09.29 21:51:15.134,1.12499,1.12507,1.87,1.00
2015.09.29 21:51:17.192,1.12499,1.12507,1.95,1.00
2015.09.29 21:51:17.716,1.12499,1.12507,1.95,1.00
2015.09.29 21:51:20.244,1.12499,1.12508,1.20,1.00
2015.09.29 21:51:21.247,1.12499,1.12507,1.57,1.00
2015.09.29 21:51:23.355,1.12499,1.12508,1.20,1.00
2015.09.29 21:51:23.866,1.12499,1.12507,1.95,1.00
2015.09.29 21:51:26.272,1.12499,1.12508,1.20,1.00
2015.09.29 21:51:26.842,1.12499,1.12507,1.95,1.00
2015.09.29 21:51:27.682,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:28.233,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:28.735,1.12498,1.12508,2.25,1.00
2015.09.29 21:51:29.310,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:29.942,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:32.807,1.12498,1.12508,1.95,1.00
2015.09.29 21:51:33.500,1.12499,1.12507,1.10,1.00
2015.09.29 21:51:34.105,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:34.673,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:35.178,1.12498,1.12508,1.95,1.00
2015.09.29 21:51:35.934,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:38.549,1.12498,1.12508,1.95,1.00
2015.09.29 21:51:39.065,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:39.755,1.12498,1.12508,1.95,1.00
2015.09.29 21:51:40.541,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:41.281,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:41.810,1.12499,1.12507,1.12,1.00
2015.09.29 21:51:43.261,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:48.643,1.12498,1.12508,2.25,1.00
2015.09.29 21:51:49.683,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:50.410,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:54.370,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:56.165,1.12499,1.12507,1.12,1.00
2015.09.29 21:51:56.937,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:57.807,1.12498,1.12508,3.00,1.00
2015.09.29 21:51:58.631,1.12499,1.12507,1.20,1.00
2015.09.29 21:51:59.560,1.12499,1.12507,1.12,1.00
2015.09.29 21:52:01.791,1.12499,1.12507,1.20,1.00
2015.09.29 21:52:03.805,1.12498,1.12508,3.00,1.00
2015.09.29 21:52:04.387,1.12499,1.12507,1.20,1.00
2015.09.29 21:52:05.480,1.12499,1.12507,1.12,1.00
2015.09.29 21:52:06.349,1.12498,1.12508,2.62,1.00
2015.09.29 21:52:06.911,1.12499,1.12507,1.12,1.00
2015.09.29 21:52:08.826,1.12498,1.12508,2.70,1.00
2015.09.29 21:52:09.330,1.12499,1.12507,1.00,1.00
2015.09.29 21:52:10.035,1.12498,1.12508,2.70,1.00
2015.09.29 21:52:10.560,1.12499,1.12507,1.12,1.00
2015.09.29 21:52:11.424,1.12498,1.12508,2.62,1.00
2015.09.29 21:52:12.018,1.12499,1.12507,1.12,1.00
2015.09.29 21:52:12.556,1.12498,1.12508,2.62,1.00
2015.09.29 21:52:13.099,1.12499,1.12507,1.12,1.00
2015.09.29 21:52:13.657,1.12498,1.12508,2.62,1.00
2015.09.29 21:52:14.169,1.12499,1.12507,1.12,1.00
2015.09.29 21:52:15.263,1.12498,1.12508,2.62,1.00
2015.09.29 21:52:15.779,1.12499,1.12507,1.12,1.00
2015.09.29 21:52:16.434,1.12498,1.12508,2.62,1.00
2015.09.29 21:52:16.937,1.12499,1.12507,1.12,1.00
2015.09.29 21:52:20.160,1.12498,1.12508,2.62,1.00
2015.09.29 21:52:20.859,1.12499,1.12507,1.00,1.00
2015.09.29 21:52:33.397,1.12498,1.12508,2.62,1.00
2015.09.29 21:52:33.959,1.12499,1.12507,1.87,1.00
2015.09.29 21:52:34.722,1.12498,1.12508,2.62,1.00
2015.09.29 21:52:35.279,1.12499,1.12507,1.87,1.00
2015.09.29 21:52:36.914,1.12498,1.12508,2.70,1.00
2015.09.29 21:52:37.499,1.12499,1.12507,1.87,1.00
2015.09.29 21:52:45.727,1.12498,1.12508,1.87,1.00
2015.09.29 21:52:46.278,1.12499,1.12507,1.87,1.00
2015.09.29 21:52:50.822,1.12498,1.12508,1.95,1.00
2015.09.29 21:52:51.353,1.12499,1.12507,1.87,1.00
2015.09.29 21:52:52.743,1.12498,1.12508,1.95,1.00
2015.09.29 21:52:53.261,1.12499,1.12507,1.87,1.00
2015.09.29 21:52:57.036,1.12498,1.12508,1.95,1.00
2015.09.29 21:52:57.562,1.12499,1.12507,1.87,1.00
2015.09.29 21:52:58.105,1.125,1.12508,1.50,1.00
2015.09.29 21:52:58.882,1.12501,1.12507,1.00,1.00
2015.09.29 21:53:04.640,1.125,1.12508,1.50,1.00
2015.09.29 21:53:06.176,1.12501,1.12507,1.00,1.00
2015.09.29 21:53:06.783,1.125,1.12507,1.00,1.00
2015.09.29 21:53:07.317,1.12501,1.12507,1.00,1.00
2015.09.29 21:53:08.060,1.125,1.12508,1.50,1.12
2015.09.29 21:53:08.658,1.12501,1.12507,1.00,1.00
2015.09.29 21:53:15.482,1.12499,1.12507,1.87,1.00
2015.09.29 21:53:15.685,1.12501,1.12507,1.00,1.00
2015.09.29 21:53:17.996,1.125,1.12508,1.50,1.00
2015.09.29 21:53:18.498,1.12501,1.12507,1.00,1.00
2015.09.29 21:53:19.102,1.125,1.12508,1.50,1.12
2015.09.29 21:53:19.626,1.12501,1.12507,1.00,1.00
2015.09.29 21:53:23.297,1.12499,1.12507,1.12,1.00
2015.09.29 21:53:24.813,1.125,1.12507,1.00,1.00
2015.09.29 21:53:26.492,1.12499,1.12507,1.12,1.00
2015.09.29 21:53:26.644,1.12501,1.12507,1.00,1.00
2015.09.29 21:53:27.237,1.125,1.12507,1.00,1.00
2015.09.29 21:53:27.774,1.12501,1.12507,1.00,1.00
2015.09.29 21:53:28.427,1.12501,1.12508,1.00,1.12
2015.09.29 21:53:28.937,1.12501,1.12507,1.00,1.00
2015.09.29 21:53:33.142,1.12498,1.12508,1.20,1.37
2015.09.29 21:53:33.590,1.125,1.12507,1.00,1.12
2015.09.29 21:53:34.139,1.12498,1.12507,2.32,1.00
2015.09.29 21:53:37.432,1.125,1.12507,1.50,1.12
2015.09.29 21:53:37.548,1.12498,1.12507,1.87,1.12
2015.09.29 21:53:38.056,1.12499,1.12507,1.00,1.12
2015.09.29 21:53:39.353,1.12498,1.12507,2.62,1.12
2015.09.29 21:53:49.511,1.125,1.12507,1.00,1.12
2015.09.29 21:53:53.090,1.125,1.12508,1.00,1.12
2015.09.29 21:53:53.592,1.125,1.12507,1.50,1.00
2015.09.29 21:53:55.701,1.125,1.12508,1.00,1.12
2015.09.29 21:53:56.706,1.125,1.12507,1.50,1.00
2015.09.29 21:53:57.485,1.12499,1.12508,1.50,1.12
2015.09.29 21:53:58.500,1.125,1.12507,1.50,1.00
2015.09.29 21:53:59.215,1.125,1.12508,1.00,1.00
2015.09.29 21:53:59.914,1.125,1.12507,1.50,1.00
2015.09.29 21:54:03.524,1.125,1.12508,1.00,1.12
2015.09.29 21:54:04.174,1.125,1.12507,1.50,1.00
2015.09.29 21:54:05.073,1.125,1.12508,1.00,1.12
2015.09.29 21:54:06.147,1.125,1.12507,2.67,1.00
2015.09.29 21:54:06.681,1.125,1.12508,0.67,1.12
2015.09.29 21:54:07.498,1.125,1.12507,2.67,1.00
2015.09.29 21:54:11.800,1.125,1.12508,1.67,1.12
2015.09.29 21:54:12.319,1.125,1.12507,2.67,1.00
2015.09.29 21:54:13.822,1.12502,1.12507,1.00,1.00
2015.09.29 21:54:14.378,1.12501,1.12508,1.00,1.12
2015.09.29 21:54:14.955,1.12502,1.12507,1.00,1.00
2015.09.29 21:54:16.533,1.125,1.12507,0.67,1.00
2015.09.29 21:54:24.898,1.12501,1.12508,1.00,1.12
2015.09.29 21:54:25.472,1.12502,1.12507,1.00,1.00
2015.09.29 21:54:26.279,1.12502,1.1251,1.00,3.15
2015.09.29 21:54:26.484,1.12502,1.12512,1.00,1.00
2015.09.29 21:54:26.586,1.12502,1.12514,1.12,1.00
2015.09.29 21:54:26.688,1.12504,1.12515,1.00,3.75
2015.09.29 21:54:27.199,1.12505,1.12515,1.50,3.00
2015.09.29 21:54:27.639,1.12502,1.12515,1.12,3.00
2015.09.29 21:54:27.691,1.12504,1.12515,1.00,3.00
2015.09.29 21:54:27.792,1.12502,1.12515,1.12,3.00
2015.09.29 21:54:27.894,1.12504,1.12515,1.00,3.00
2015.09.29 21:54:29.198,1.12501,1.12515,2.62,3.00
2015.09.29 21:54:29.802,1.12503,1.12516,1.00,3.75
2015.09.29 21:54:47.848,1.12503,1.12514,1.00,3.00
2015.09.29 21:54:48.394,1.12502,1.12514,2.25,3.00
2015.09.29 21:54:50.201,1.12501,1.12514,2.32,3.00
2015.09.29 21:54:53.813,1.12501,1.12514,2.32,3.00
2015.09.29 21:54:54.472,1.12501,1.12514,2.32,3.00
2015.09.29 21:54:58.121,1.12501,1.12514,2.32,3.00
2015.09.29 21:54:59.727,1.12501,1.12514,2.32,3.00
2015.09.29 21:55:01.496,1.12502,1.12514,1.00,3.00
2015.09.29 21:55:03.488,1.12502,1.12511,1.00,3.00
2015.09.29 21:55:03.794,1.125,1.12509,0.77,1.12
2015.09.29 21:55:04.110,1.12502,1.12509,0.67,1.37
2015.09.29 21:55:07.630,1.12502,1.12507,0.67,1.00
2015.09.29 21:55:08.132,1.12502,1.12508,0.67,1.12
2015.09.29 21:55:08.761,1.12502,1.12507,0.67,1.00
2015.09.29 21:55:11.036,1.12502,1.12508,0.67,1.12
2015.09.29 21:55:13.663,1.12502,1.12509,0.67,1.87
2015.09.29 21:55:14.236,1.12502,1.12508,0.67,1.00
2015.09.29 21:55:15.146,1.12502,1.12509,0.67,1.50
2015.09.29 21:55:15.936,1.12502,1.12508,0.67,1.00
2015.09.29 21:55:18.662,1.12502,1.12509,0.67,1.87
2015.09.29 21:55:19.202,1.12502,1.12508,0.67,1.00
2015.09.29 21:55:19.745,1.12502,1.12509,0.67,1.87
2015.09.29 21:55:20.273,1.12502,1.12508,0.67,1.00
2015.09.29 21:55:21.092,1.12502,1.12509,0.67,1.50
2015.09.29 21:55:21.683,1.12502,1.12508,0.67,1.00
2015.09.29 21:55:29.015,1.12502,1.12509,0.67,1.87
2015.09.29 21:55:29.617,1.12502,1.12508,0.67,1.00
2015.09.29 21:55:31.021,1.12502,1.12509,0.67,1.87
2015.09.29 21:55:31.748,1.12502,1.12508,0.67,1.00
2015.09.29 21:55:33.131,1.12502,1.12509,0.67,1.87
2015.09.29 21:55:33.677,1.12502,1.12508,0.67,1.00
2015.09.29 21:55:42.550,1.12502,1.12509,0.67,1.87
2015.09.29 21:55:43.377,1.12502,1.12508,0.67,1.00
2015.09.29 21:55:53.973,1.12502,1.12509,0.67,1.87
2015.09.29 21:55:54.798,1.12502,1.12508,0.67,1.00
2015.09.29 21:55:59.085,1.12502,1.12509,0.67,1.50
2015.09.29 21:55:59.636,1.12502,1.12508,0.67,1.00
2015.09.29 21:56:11.929,1.12502,1.12509,0.67,1.12
2015.09.29 21:56:12.930,1.12502,1.12508,0.67,1.00
2015.09.29 21:56:19.432,1.12502,1.12509,0.67,1.12
2015.09.29 21:56:19.938,1.12502,1.12508,0.67,1.00
2015.09.29 21:56:20.491,1.12502,1.12509,0.67,1.12
2015.09.29 21:56:21.015,1.12502,1.12508,0.67,1.00
2015.09.29 21:56:22.104,1.12502,1.12513,0.67,1.37
2015.09.29 21:56:22.155,1.12502,1.12515,0.67,1.20
2015.09.29 21:56:23.518,1.12502,1.12516,1.67,1.50
2015.09.29 21:56:23.772,1.12502,1.12518,1.77,1.00
2015.09.29 21:56:24.077,1.12504,1.12518,1.00,1.00
2015.09.29 21:56:24.596,1.12505,1.12518,1.00,1.00
2015.09.29 21:56:24.850,1.12504,1.12521,1.00,3.82
2015.09.29 21:56:25.306,1.12507,1.12524,1.00,4.12
2015.09.29 21:56:25.357,1.12507,1.12524,1.00,3.07
2015.09.29 21:56:27.969,1.12508,1.12525,1.00,4.12
2015.09.29 21:56:28.502,1.12508,1.12526,1.00,1.12
2015.09.29 21:56:29.502,1.12508,1.12525,1.00,1.12
2015.09.29 21:56:29.810,1.12506,1.12525,1.00,1.12
2015.09.29 21:56:29.869,1.12508,1.12529,2.25,2.25
2015.09.29 21:56:29.971,1.12508,1.12529,2.25,1.37
2015.09.29 21:56:30.225,1.12511,1.12531,1.00,3.75
2015.09.29 21:56:30.740,1.12511,1.12531,1.00,4.12
2015.09.29 21:56:58.883,1.12508,1.12531,2.32,2.62
2015.09.29 21:56:59.618,1.12511,1.1253,1.00,1.37
2015.09.29 21:57:04.906,1.12511,1.1253,1.00,1.37
2015.09.29 21:57:05.490,1.12508,1.1253,2.32,1.87
2015.09.29 21:57:12.311,1.12508,1.1253,1.00,1.37
2015.09.29 21:57:42.639,1.12508,1.1253,1.07,1.87
2015.09.29 21:58:07.387,1.12508,1.1253,1.07,1.57
2015.09.29 21:58:08.076,1.12506,1.12528,1.12,1.00
2015.09.29 21:58:08.177,1.12506,1.1253,2.25,4.12
2015.09.29 21:58:08.531,1.12506,1.1253,1.12,3.37
2015.09.29 21:58:09.076,1.12506,1.12528,1.12,1.00
2015.09.29 21:58:10.388,1.12506,1.12528,1.07,1.07
2015.09.29 21:58:12.695,1.12509,1.12529,1.00,1.07
2015.09.29 21:58:12.999,1.12512,1.12529,1.87,1.07
2015.09.29 21:58:13.252,1.12512,1.12529,1.87,1.10
2015.09.29 21:58:13.960,1.12512,1.12529,1.37,1.10
2015.09.29 21:58:14.232,1.12513,1.12531,1.37,3.82
2015.09.29 21:58:14.950,1.12508,1.1253,3.07,1.07
2015.09.29 21:58:15.001,1.12508,1.1253,2.62,1.50
2015.09.29 21:58:15.393,1.12508,1.1253,1.57,1.57
2015.09.29 21:58:27.010,1.12508,1.1253,1.00,1.12
2015.09.29 21:58:27.530,1.12506,1.12528,1.07,1.07
2015.09.29 21:58:28.121,1.12504,1.12528,1.00,1.07
2015.09.29 21:58:29.062,1.12505,1.12528,2.25,1.08
2015.09.29 21:58:29.215,1.12505,1.12528,3.82,1.08
2015.09.29 21:58:49.866,1.12506,1.12528,1.00,1.07
2015.09.29 21:58:50.103,1.12502,1.12529,0.67,1.07
2015.09.29 21:58:50.692,1.12504,1.12529,1.00,1.07
2015.09.29 21:58:50.996,1.12514,1.12529,1.37,1.07
2015.09.29 21:58:51.547,1.12513,1.1253,2.62,1.07
2015.09.29 21:58:53.829,1.12514,1.1253,1.12,1.07
2015.09.29 21:58:54.566,1.12514,1.1253,1.37,1.07
2015.09.29 21:59:03.655,1.12514,1.12529,1.12,0.10
2015.09.29 21:59:04.390,1.12515,1.12529,0.37,0.10
2015.09.29 21:59:04.952,1.12515,1.1253,0.37,0.10
2015.09.29 21:59:05.576,1.12514,1.1253,1.12,0.10
2015.09.29 21:59:06.405,1.12515,1.1253,0.37,0.10
2015.09.29 21:59:07.692,1.12514,1.1253,1.12,0.10
2015.09.29 21:59:08.210,1.12515,1.1253,0.37,0.10
2015.09.29 21:59:10.811,1.12514,1.1253,1.12,0.10
2015.09.29 21:59:11.338,1.12515,1.1253,0.37,0.10
2015.09.29 21:59:13.128,1.12514,1.1253,0.37,0.10
2015.09.29 21:59:13.661,1.12515,1.1253,0.37,0.10
2015.09.29 21:59:23.371,1.12514,1.1253,1.12,0.10
2015.09.29 21:59:23.896,1.12515,1.1253,0.37,0.10
2015.09.29 21:59:26.234,1.12514,1.1253,1.12,0.10
2015.09.29 21:59:26.835,1.12515,1.1253,0.37,0.10
2015.09.29 21:59:30.947,1.12514,1.1253,0.37,0.10
2015.09.29 21:59:31.464,1.12514,1.12529,0.37,0.10
2015.09.29 21:59:33.084,1.12514,1.12531,0.37,0.10
2015.09.29 21:59:34.851,1.12514,1.1253,0.37,0.75
2015.09.29 21:59:35.401,1.12513,1.12529,0.37,0.10
2015.09.29 21:59:35.999,1.12514,1.12529,0.37,0.10
2015.09.29 21:59:38.299,1.12513,1.12529,1.12,0.10
2015.09.29 21:59:38.807,1.12514,1.12529,0.37,0.10
2015.09.29 21:59:40.022,1.12513,1.12529,1.12,0.10
2015.09.29 21:59:40.949,1.12514,1.12529,0.37,0.10
2015.09.29 21:59:42.422,1.12513,1.12529,1.12,0.10
2015.09.29 21:59:42.927,1.12514,1.12529,0.37,0.10
2015.09.29 21:59:43.495,1.12513,1.12529,1.12,0.10
2015.09.29 21:59:44.028,1.12514,1.12529,0.37,0.10
2015.09.29 21:59:44.834,1.12514,1.12521,0.37,0.75
2015.09.29 21:59:45.139,1.12502,1.12509,1.17,0.37
2015.09.29 21:59:46.290,1.12503,1.1251,0.75,0.75
2015.09.29 21:59:46.341,1.12503,1.12513,0.75,0.37
2015.09.29 21:59:46.392,1.12506,1.12514,0.37,0.52
2015.09.29 21:59:46.596,1.1251,1.12521,0.37,0.75
2015.09.29 21:59:46.825,1.12514,1.12525,0.37,0.75
2015.09.29 21:59:47.180,1.12516,1.12526,0.37,0.10
2015.09.29 21:59:47.484,1.12518,1.12528,0.37,0.82
2015.09.29 21:59:48.105,1.12514,1.12528,2.62,0.10
2015.09.29 21:59:48.353,1.12514,1.1253,0.75,1.20
2015.09.29 21:59:48.984,1.12513,1.1253,1.87,1.20
2015.09.29 21:59:49.491,1.12514,1.1253,0.75,0.82
2015.09.29 21:59:50.147,1.12513,1.1253,1.87,0.45
2015.09.29 21:59:54.083,1.12514,1.1253,0.75,0.45
2015.09.29 21:59:55.213,1.12513,1.1253,1.87,0.45
2015.09.29 21:59:56.387,1.12514,1.1253,0.75,1.20
2015.09.29 21:59:57.206,1.12513,1.1253,1.87,0.45
2015.09.29 21:59:58.115,1.12514,1.1253,0.75,0.45
2015.09.29 21:59:58.643,1.12513,1.1253,1.87,0.45
2015.09.29 21:59:59.252,1.12514,1.1253,0.75,0.45
2015.09.29 21:59:59.804,1.12513,1.1253,1.12,0.45
