2015.09.15 00:16:29.507,1.13072,1.13076,1.50,1.00
2015.09.15 00:16:31.184,1.13072,1.13075,1.00,1.50
2015.09.15 00:16:31.236,1.1307,1.13075,3.00,2.25
2015.09.15 00:16:54.937,1.13068,1.13071,6.00,1.00
2015.09.15 00:16:55.141,1.13067,1.13071,1.57,1.00
2015.09.15 00:16:55.846,1.13067,1.1307,1.50,1.00
2015.09.15 00:16:56.954,1.13066,1.1307,2.25,1.00
2015.09.15 00:16:57.462,1.13066,1.13071,3.82,1.50
2015.09.15 00:16:58.161,1.13066,1.1307,2.32,1.00
2015.09.15 00:16:58.677,1.13066,1.13071,3.07,1.50
2015.09.15 00:16:59.334,1.13068,1.13071,1.50,1.00
2015.09.15 00:17:00.009,1.13068,1.1307,1.50,1.00
2015.09.15 00:17:00.516,1.13068,1.13071,1.50,1.00
2015.09.15 00:17:01.134,1.13067,1.1307,1.50,1.00
2015.09.15 00:17:01.641,1.13067,1.13069,1.50,1.00
2015.09.15 00:17:07.368,1.13067,1.1307,2.25,1.00
2015.09.15 00:17:07.622,1.13067,1.13072,3.00,3.82
2015.09.15 00:17:07.673,1.13069,1.13072,1.50,1.10
2015.09.15 00:17:08.180,1.1307,1.13074,1.50,1.10
2015.09.15 00:17:08.683,1.13069,1.13072,1.00,1.00
2015.09.15 00:17:08.734,1.13067,1.13072,1.50,1.00
2015.09.15 00:17:08.938,1.13067,1.1307,2.25,1.00
2015.09.15 00:17:09.040,1.13067,1.13072,2.62,1.00
2015.09.15 00:17:09.789,1.13069,1.13073,1.50,1.50
2015.09.15 00:17:10.246,1.13069,1.13071,1.50,1.00
2015.09.15 00:17:10.602,1.13069,1.13074,1.50,3.07
2015.09.15 00:17:11.135,1.13069,1.13073,2.25,1.00
2015.09.15 00:17:11.388,1.13071,1.13074,1.50,1.10
2015.09.15 00:17:23.467,1.1307,1.13074,2.25,1.00
2015.09.15 00:17:23.990,1.13069,1.13073,1.00,1.00
2015.09.15 00:17:24.297,1.13067,1.13069,1.50,1.00
2015.09.15 00:17:24.805,1.13066,1.13068,1.00,1.00
2015.09.15 00:17:28.201,1.13065,1.13068,2.32,1.00
2015.09.15 00:17:29.148,1.13066,1.13068,2.10,1.00
2015.09.15 00:17:29.504,1.13068,1.13071,1.50,1.10
2015.09.15 00:17:29.930,1.13067,1.13069,1.00,1.00
2015.09.15 00:17:31.301,1.13065,1.13069,5.25,1.00
2015.09.15 00:17:31.606,1.13069,1.13073,1.00,1.42
2015.09.15 00:17:31.708,1.13067,1.13072,1.87,1.10
2015.09.15 00:17:31.911,1.13067,1.1307,1.10,1.00
2015.09.15 00:17:32.447,1.13067,1.13069,1.00,1.00
2015.09.15 00:17:32.751,1.1307,1.13071,1.00,1.57
2015.09.15 00:17:33.055,1.13071,1.13073,1.00,1.50
2015.09.15 00:17:33.106,1.13069,1.13073,1.00,1.50
2015.09.15 00:17:33.430,1.13067,1.13072,3.00,2.32
2015.09.15 00:17:33.887,1.13068,1.1307,1.00,1.00
2015.09.15 00:17:34.438,1.13067,1.1307,1.50,1.00
2015.09.15 00:17:35.861,1.13067,1.13072,1.50,1.87
2015.09.15 00:17:37.201,1.13068,1.13072,1.00,1.87
2015.09.15 00:17:37.767,1.13069,1.13072,1.00,1.50
2015.09.15 00:17:38.869,1.13069,1.13072,4.35,1.50
2015.09.15 00:17:39.122,1.13071,1.13075,1.00,1.57
2015.09.15 00:17:39.628,1.1307,1.13075,6.00,1.87
2015.09.15 00:17:40.262,1.13071,1.13075,1.00,1.87
2015.09.15 00:17:41.514,1.1307,1.13075,5.25,1.87
2015.09.15 00:17:42.015,1.13071,1.13075,1.00,1.87
2015.09.15 00:17:42.522,1.13072,1.13075,1.00,1.87
2015.09.15 00:17:43.232,1.13071,1.13075,1.00,1.87
2015.09.15 00:17:43.766,1.13072,1.13075,1.00,1.87
2015.09.15 00:17:45.124,1.13073,1.13077,1.50,2.25
2015.09.15 00:17:45.277,1.13073,1.13077,1.50,1.87
2015.09.15 00:17:45.790,1.13073,1.13078,3.00,1.87
2015.09.15 00:17:45.892,1.13075,1.13078,1.00,1.12
2015.09.15 00:17:46.402,1.13075,1.13078,1.50,1.10
2015.09.15 00:17:47.371,1.13076,1.13078,1.00,1.10
2015.09.15 00:17:47.879,1.13075,1.13078,2.25,1.00
2015.09.15 00:17:48.426,1.13075,1.13079,2.62,1.10
2015.09.15 00:17:58.651,1.13077,1.13079,1.00,1.10
2015.09.15 00:17:58.956,1.13081,1.13083,1.00,1.50
2015.09.15 00:17:59.007,1.1308,1.13085,6.75,3.00
2015.09.15 00:17:59.478,1.13081,1.13086,5.10,1.57
2015.09.15 00:17:59.983,1.13082,1.13087,2.25,2.25
2015.09.15 00:18:02.451,1.13084,1.13087,1.00,1.12
2015.09.15 00:18:02.953,1.13084,1.13087,1.00,1.10
2015.09.15 00:18:05.183,1.13084,1.13089,1.50,2.62
2015.09.15 00:18:08.206,1.13084,1.13087,1.00,1.00
2015.09.15 00:18:10.276,1.13082,1.13084,6.00,2.85
2015.09.15 00:18:10.375,1.13081,1.13083,5.25,4.35
2015.09.15 00:18:10.477,1.1308,1.13081,1.10,1.00
2015.09.15 00:18:10.731,1.1308,1.13084,1.00,3.37
2015.09.15 00:18:10.884,1.13083,1.13084,1.00,1.10
2015.09.15 00:18:11.139,1.13084,1.13088,1.00,4.42
2015.09.15 00:18:11.190,1.13086,1.13088,1.00,2.17
2015.09.15 00:18:11.353,1.13086,1.13091,2.25,3.75
2015.09.15 00:18:20.241,1.13087,1.13089,1.35,1.10
2015.09.15 00:18:20.293,1.13089,1.13091,1.00,3.75
2015.09.15 00:18:20.495,1.13087,1.1309,4.72,1.12
2015.09.15 00:18:20.880,1.13089,1.13092,1.50,1.87
2015.09.15 00:18:21.437,1.13089,1.13093,3.60,4.87
2015.09.15 00:18:21.948,1.1309,1.13093,1.35,1.50
2015.09.15 00:18:22.101,1.1309,1.13093,2.10,1.10
2015.09.15 00:18:27.603,1.13091,1.13094,1.00,2.62
2015.09.15 00:18:28.059,1.13091,1.13095,3.45,1.00
2015.09.15 00:18:28.886,1.13091,1.13094,1.87,1.50
2015.09.15 00:18:29.392,1.13089,1.13093,4.20,1.10
2015.09.15 00:18:29.941,1.1309,1.13094,2.25,3.37
2015.09.15 00:18:31.940,1.13091,1.13094,1.00,2.62
2015.09.15 00:18:32.930,1.1309,1.13094,3.60,2.62
2015.09.15 00:18:33.540,1.13091,1.13094,1.00,2.62
2015.09.15 00:18:34.063,1.1309,1.13094,4.35,2.62
2015.09.15 00:18:35.140,1.13091,1.13094,1.00,2.62
2015.09.15 00:18:35.701,1.13091,1.13094,1.00,2.32
2015.09.15 00:18:36.677,1.1309,1.13094,3.82,3.82
2015.09.15 00:18:39.431,1.1309,1.13093,3.00,1.00
2015.09.15 00:18:40.553,1.1309,1.13094,4.35,2.32
2015.09.15 00:18:41.882,1.1309,1.13093,1.57,1.00
2015.09.15 00:18:42.394,1.13089,1.13093,6.97,1.12
2015.09.15 00:18:43.822,1.13089,1.13093,6.97,1.12
2015.09.15 00:18:44.025,1.13089,1.13094,7.05,3.07
2015.09.15 00:18:44.563,1.13089,1.13093,4.42,1.00
2015.09.15 00:18:45.094,1.1309,1.13093,1.00,1.00
2015.09.15 00:18:46.550,1.13089,1.13093,4.95,1.10
2015.09.15 00:18:47.317,1.13089,1.13093,4.42,1.10
2015.09.15 00:18:47.823,1.1309,1.13094,3.67,1.50
2015.09.15 00:18:49.961,1.13091,1.13094,1.10,1.50
2015.09.15 00:18:52.340,1.1309,1.13094,5.85,2.25
2015.09.15 00:18:52.887,1.1309,1.13093,3.97,1.00
2015.09.15 00:18:55.951,1.13089,1.13091,4.95,1.00
2015.09.15 00:18:56.298,1.13081,1.13082,4.50,1.50
2015.09.15 00:18:56.349,1.13081,1.13083,1.50,5.25
2015.09.15 00:18:56.451,1.13078,1.1308,1.37,1.50
2015.09.15 00:18:56.502,1.13076,1.1308,3.75,2.25
2015.09.15 00:18:56.554,1.13077,1.1308,1.00,2.32
2015.09.15 00:18:56.809,1.13078,1.1308,1.00,1.10
2015.09.15 00:18:57.112,1.13082,1.13083,1.50,1.12
2015.09.15 00:18:57.317,1.13085,1.13087,1.50,1.57
2015.09.15 00:18:57.368,1.13084,1.13087,1.00,1.57
2015.09.15 00:18:57.470,1.13081,1.13086,3.37,3.00
2015.09.15 00:18:57.623,1.1308,1.13082,1.10,1.00
2015.09.15 00:18:57.876,1.13078,1.13081,2.32,1.00
2015.09.15 00:18:58.381,1.13078,1.1308,2.32,1.00
2015.09.15 00:18:58.483,1.13077,1.13079,1.87,1.00
2015.09.15 00:18:58.990,1.13077,1.13079,1.00,1.00
2015.09.15 00:18:59.205,1.13077,1.13081,1.00,2.32
2015.09.15 00:18:59.712,1.13076,1.13079,1.57,1.00
2015.09.15 00:19:00.017,1.13077,1.13081,1.00,2.25
2015.09.15 00:19:01.465,1.13076,1.13081,1.57,3.00
2015.09.15 00:19:01.787,1.13076,1.13079,1.57,1.00
2015.09.15 00:19:02.301,1.13074,1.13079,3.00,2.25
2015.09.15 00:19:04.621,1.13074,1.13077,3.75,1.00
2015.09.15 00:19:08.382,1.13075,1.13077,1.50,1.00
2015.09.15 00:19:08.738,1.13072,1.13074,1.12,1.00
2015.09.15 00:19:08.931,1.13069,1.13071,2.62,1.12
2015.09.15 00:19:08.983,1.13067,1.13071,3.22,3.45
2015.09.15 00:19:09.034,1.13066,1.13068,4.72,1.00
2015.09.15 00:19:09.542,1.13067,1.13068,1.50,1.00
2015.09.15 00:19:10.608,1.13067,1.13069,1.50,1.00
2015.09.15 00:19:10.710,1.13065,1.13069,2.25,1.00
2015.09.15 00:19:11.331,1.13065,1.13068,1.50,1.00
2015.09.15 00:19:14.739,1.13065,1.13067,1.50,1.00
2015.09.15 00:19:15.509,1.13065,1.13068,1.50,4.12
2015.09.15 00:19:18.823,1.13065,1.13066,1.50,3.37
2015.09.15 00:19:18.985,1.13063,1.13066,1.10,3.37
2015.09.15 00:19:19.515,1.13063,1.13067,1.10,3.37
2015.09.15 00:19:20.254,1.13063,1.13066,1.10,3.37
2015.09.15 00:19:22.051,1.13063,1.13065,1.00,3.37
2015.09.15 00:19:22.407,1.13061,1.13064,1.57,3.37
2015.09.15 00:19:24.553,1.13061,1.13063,1.57,3.37
2015.09.15 00:19:27.400,1.13062,1.13064,1.50,1.50
2015.09.15 00:19:27.654,1.13062,1.13067,4.50,5.70
2015.09.15 00:19:29.654,1.13062,1.13067,6.52,2.25
2015.09.15 00:19:35.556,1.13063,1.13066,1.72,1.00
2015.09.15 00:19:37.108,1.13062,1.13066,1.50,1.20
2015.09.15 00:19:37.363,1.13061,1.13063,1.10,1.00
2015.09.15 00:19:37.675,1.13058,1.13059,1.00,1.00
2015.09.15 00:19:37.929,1.13056,1.13059,1.65,1.00
2015.09.15 00:19:39.420,1.13056,1.13058,1.50,1.00
2015.09.15 00:19:41.305,1.13055,1.13058,1.30,1.00
2015.09.15 00:19:42.697,1.13054,1.13059,2.02,1.50
2015.09.15 00:19:50.294,1.1306,1.13061,2.25,3.82
2015.09.15 00:19:50.396,1.13061,1.13063,2.25,3.00
2015.09.15 00:19:50.549,1.13064,1.13065,1.00,1.00
2015.09.15 00:19:50.703,1.13064,1.13066,1.50,1.87
2015.09.15 00:19:50.804,1.13064,1.13069,1.50,2.32
2015.09.15 00:19:50.856,1.13066,1.13069,1.00,1.57
2015.09.15 00:19:51.373,1.13064,1.13069,4.87,1.50
2015.09.15 00:19:51.626,1.13066,1.13071,1.87,2.25
2015.09.15 00:19:52.133,1.13066,1.1307,1.87,1.00
2015.09.15 00:19:52.667,1.13066,1.13069,1.57,1.00
2015.09.15 00:19:55.557,1.13065,1.13068,1.87,1.00
2015.09.15 00:19:56.287,1.13065,1.13068,1.50,1.00
2015.09.15 00:20:07.218,1.13065,1.13069,1.50,1.57
2015.09.15 00:20:07.725,1.13065,1.1307,2.25,1.57
2015.09.15 00:20:07.776,1.13067,1.1307,1.00,1.57
2015.09.15 00:20:08.099,1.13065,1.1307,1.50,2.32
2015.09.15 00:20:09.266,1.13065,1.1307,4.00,1.57
2015.09.15 00:20:09.788,1.13066,1.13072,1.57,1.87
2015.09.15 00:20:10.327,1.13066,1.13072,2.25,1.50
2015.09.15 00:20:11.070,1.13067,1.13072,1.50,1.50
2015.09.15 00:20:11.494,1.1307,1.13075,2.10,1.87
2015.09.15 00:20:11.798,1.13073,1.13078,3.00,1.87
2015.09.15 00:20:11.900,1.13074,1.1308,3.00,3.37
2015.09.15 00:20:12.001,1.13075,1.1308,1.50,1.87
2015.09.15 00:20:12.512,1.13076,1.13082,1.35,3.00
2015.09.15 00:20:12.563,1.13076,1.13082,3.60,3.07
2015.09.15 00:20:12.614,1.13076,1.1308,1.50,1.00
2015.09.15 00:20:13.121,1.13076,1.1308,1.50,1.00
2015.09.15 00:20:15.253,1.13076,1.13079,1.50,1.00
2015.09.15 00:20:15.811,1.13075,1.13077,1.50,1.00
2015.09.15 00:20:16.349,1.13076,1.13077,1.50,1.00
2015.09.15 00:20:17.008,1.13076,1.13078,1.50,1.00
2015.09.15 00:20:17.313,1.13078,1.13079,1.50,1.00
2015.09.15 00:20:17.663,1.13083,1.13085,1.00,2.62
2015.09.15 00:20:17.715,1.13084,1.13085,1.50,1.57
2015.09.15 00:20:18.327,1.13084,1.13086,1.50,1.00
2015.09.15 00:20:18.479,1.13084,1.13089,1.50,4.50
2015.09.15 00:20:18.840,1.13084,1.13086,1.50,1.00
2015.09.15 00:20:19.295,1.13084,1.13088,1.50,1.10
2015.09.15 00:20:20.999,1.13084,1.13087,1.50,1.00
2015.09.15 00:20:21.521,1.13083,1.13087,1.50,1.00
2015.09.15 00:20:22.044,1.13083,1.13086,1.50,1.00
2015.09.15 00:20:24.162,1.13083,1.13088,1.50,2.32
2015.09.15 00:20:24.668,1.13083,1.13087,1.50,1.00
2015.09.15 00:20:26.157,1.13082,1.13087,2.32,2.25
2015.09.15 00:20:26.678,1.13082,1.13086,1.57,1.00
2015.09.15 00:20:30.469,1.13082,1.13084,1.57,1.00
2015.09.15 00:20:30.722,1.1308,1.13083,1.10,1.50
2015.09.15 00:20:30.824,1.13077,1.13081,3.00,1.00
2015.09.15 00:20:30.926,1.13077,1.1308,2.32,1.00
2015.09.15 00:20:32.383,1.13076,1.13079,3.22,1.00
2015.09.15 00:20:32.889,1.13076,1.1308,3.22,1.00
2015.09.15 00:20:33.427,1.13076,1.13079,3.22,1.00
2015.09.15 00:20:34.035,1.13076,1.13081,4.72,3.00
2015.09.15 00:20:34.958,1.13076,1.1308,3.22,1.00
2015.09.15 00:20:38.786,1.13076,1.13081,5.47,2.25
2015.09.15 00:20:42.651,1.13078,1.13081,1.00,1.50
2015.09.15 00:20:44.701,1.13079,1.13081,1.00,1.50
2015.09.15 00:20:45.809,1.13078,1.13081,1.50,1.50
2015.09.15 00:20:46.369,1.13079,1.13081,1.00,1.50
2015.09.15 00:20:46.420,1.13077,1.13081,1.57,1.50
2015.09.15 00:20:46.673,1.13075,1.1308,4.57,2.25
2015.09.15 00:20:46.826,1.13074,1.13078,2.62,1.00
2015.09.15 00:20:46.928,1.13073,1.13078,3.07,1.50
2015.09.15 00:20:51.353,1.13075,1.1308,1.50,6.75
2015.09.15 00:20:54.293,1.13075,1.13078,1.50,1.00
2015.09.15 00:20:54.395,1.13073,1.13078,2.47,1.50
2015.09.15 00:20:54.851,1.13073,1.13075,1.00,4.50
2015.09.15 00:20:55.139,1.13068,1.13072,2.32,1.00
2015.09.15 00:20:55.645,1.13068,1.13073,4.72,1.50
2015.09.15 00:20:56.550,1.1307,1.13073,1.00,1.00
2015.09.15 00:20:57.086,1.1307,1.13074,1.50,1.00
2015.09.15 00:20:58.918,1.1307,1.13073,1.50,1.00
2015.09.15 00:20:59.410,1.13068,1.13073,2.92,1.50
2015.09.15 00:21:00.018,1.13068,1.13072,3.67,1.00
2015.09.15 00:21:00.529,1.13068,1.13073,3.22,1.00
2015.09.15 00:21:01.037,1.13068,1.13072,1.10,1.00
2015.09.15 00:21:04.155,1.13068,1.13072,3.60,1.00
2015.09.15 00:21:04.711,1.13069,1.13073,1.10,1.00
2015.09.15 00:21:05.269,1.13068,1.13073,1.00,2.25
2015.09.15 00:21:06.269,1.13068,1.13072,1.00,1.00
2015.09.15 00:21:06.814,1.13068,1.13073,1.00,1.50
2015.09.15 00:21:08.869,1.13068,1.13073,3.60,2.32
2015.09.15 00:21:10.108,1.13069,1.13074,3.07,1.50
2015.09.15 00:21:11.635,1.1307,1.13074,1.50,2.25
2015.09.15 00:21:12.142,1.13069,1.13073,1.57,1.00
2015.09.15 00:21:12.667,1.13069,1.13074,2.32,2.25
2015.09.15 00:21:13.577,1.13069,1.13073,2.32,1.00
2015.09.15 00:21:14.116,1.13068,1.13072,1.57,1.00
2015.09.15 00:21:17.257,1.13071,1.13073,1.00,3.07
2015.09.15 00:21:17.532,1.13073,1.13075,1.00,1.50
2015.09.15 00:21:17.685,1.13074,1.13077,1.00,1.00
2015.09.15 00:21:17.888,1.13075,1.1308,1.00,2.32
2015.09.15 00:21:18.192,1.13075,1.13078,1.12,1.00
2015.09.15 00:21:23.547,1.13075,1.13079,1.12,2.25
2015.09.15 00:21:26.799,1.13076,1.13079,1.87,1.50
2015.09.15 00:21:28.966,1.13076,1.13079,1.50,1.50
2015.09.15 00:21:29.539,1.13077,1.13079,1.00,1.50
2015.09.15 00:21:30.486,1.13076,1.13079,1.87,1.50
2015.09.15 00:21:31.042,1.13077,1.13079,1.00,1.50
2015.09.15 00:21:32.209,1.13077,1.1308,1.00,1.50
2015.09.15 00:21:35.012,1.13076,1.1308,1.20,1.50
2015.09.15 00:21:35.551,1.13077,1.1308,1.00,1.50
2015.09.15 00:21:37.385,1.13076,1.1308,1.95,2.25
2015.09.15 00:21:38.618,1.13076,1.13079,1.10,1.00
2015.09.15 00:21:40.289,1.13076,1.1308,1.00,2.25
2015.09.15 00:21:40.884,1.13076,1.1308,2.02,2.25
2015.09.15 00:21:51.893,1.13076,1.1308,1.10,2.25
2015.09.15 00:22:04.792,1.13075,1.13078,3.00,2.25
2015.09.15 00:22:05.096,1.13071,1.13072,1.00,1.00
2015.09.15 00:22:05.997,1.13069,1.13072,1.00,3.00
2015.09.15 00:22:06.048,1.13067,1.13072,2.17,3.00
2015.09.15 00:22:10.035,1.13067,1.13071,2.17,1.00
2015.09.15 00:22:10.541,1.13067,1.13072,2.17,2.25
2015.09.15 00:22:26.814,1.13069,1.13072,1.00,1.50
2015.09.15 00:22:27.220,1.13069,1.13074,2.17,2.32
2015.09.15 00:22:27.322,1.13072,1.13074,1.00,1.10
2015.09.15 00:22:27.477,1.13073,1.13077,2.25,1.10
2015.09.15 00:22:27.528,1.13075,1.13077,1.00,1.10
2015.09.15 00:22:27.681,1.13073,1.13078,1.50,2.62
2015.09.15 00:22:28.245,1.13072,1.13077,1.50,2.32
2015.09.15 00:22:29.520,1.13073,1.13077,1.00,2.32
2015.09.15 00:22:30.025,1.13074,1.13077,2.25,1.00
2015.09.15 00:22:33.740,1.13073,1.13075,2.25,1.00
2015.09.15 00:22:33.893,1.13072,1.13074,7.20,1.00
2015.09.15 00:22:34.416,1.13071,1.13075,1.87,1.00
2015.09.15 00:22:34.896,1.13073,1.13075,2.25,1.00
2015.09.15 00:22:35.250,1.13074,1.13077,1.50,1.10
2015.09.15 00:22:40.238,1.13074,1.13078,1.50,1.10
2015.09.15 00:22:40.753,1.13074,1.13077,1.50,1.10
2015.09.15 00:22:51.119,1.13074,1.13076,1.50,1.00
2015.09.15 00:22:51.634,1.13074,1.13078,1.50,1.12
2015.09.15 00:22:52.141,1.13074,1.13078,1.50,1.10
2015.09.15 00:23:02.510,1.13074,1.13077,1.50,1.00
2015.09.15 00:23:02.663,1.13074,1.13076,1.50,1.00
2015.09.15 00:23:03.069,1.13071,1.13074,2.25,6.75
2015.09.15 00:23:03.120,1.1307,1.13072,1.00,1.00
2015.09.15 00:23:03.425,1.13072,1.13074,1.50,1.00
2015.09.15 00:23:03.476,1.13072,1.13075,1.50,1.00
2015.09.15 00:23:03.889,1.13074,1.13077,1.35,1.57
2015.09.15 00:23:07.389,1.13074,1.13078,2.10,1.10
2015.09.15 00:23:19.459,1.13074,1.13077,1.00,1.00
2015.09.15 00:23:19.966,1.13072,1.13076,1.50,1.10
2015.09.15 00:23:21.921,1.13072,1.13075,1.50,1.00
2015.09.15 00:23:23.987,1.13071,1.13075,3.75,1.00
2015.09.15 00:23:24.089,1.13073,1.13075,1.50,1.00
2015.09.15 00:23:24.607,1.13072,1.13076,1.50,1.10
2015.09.15 00:23:25.165,1.13073,1.13076,1.00,1.10
2015.09.15 00:23:25.672,1.13074,1.13076,1.00,1.00
2015.09.15 00:23:26.274,1.13074,1.13078,1.35,1.12
2015.09.15 00:23:31.025,1.13073,1.13077,2.62,1.10
2015.09.15 00:23:31.429,1.13071,1.13076,2.62,2.32
2015.09.15 00:23:39.141,1.13072,1.13076,1.00,2.32
2015.09.15 00:23:39.740,1.13071,1.13076,4.57,2.32
2015.09.15 00:23:40.359,1.13072,1.13076,1.00,2.32
2015.09.15 00:23:40.900,1.13071,1.13076,4.20,2.32
2015.09.15 00:23:41.817,1.13071,1.13075,2.70,1.00
2015.09.15 00:23:42.275,1.13073,1.13075,1.00,1.00
2015.09.15 00:23:42.629,1.13074,1.13078,2.10,1.12
2015.09.15 00:23:43.156,1.13074,1.13078,2.10,1.10
2015.09.15 00:23:44.016,1.13074,1.13078,1.50,1.12
2015.09.15 00:23:45.010,1.13072,1.13075,1.50,1.00
2015.09.15 00:23:45.214,1.1307,1.13074,1.00,1.50
2015.09.15 00:23:45.447,1.13072,1.13074,1.00,1.50
2015.09.15 00:23:45.802,1.13073,1.13077,1.00,1.00
2015.09.15 00:23:45.955,1.13071,1.13076,1.95,1.00
2015.09.15 00:23:46.107,1.13071,1.13075,2.25,5.25
2015.09.15 00:23:46.259,1.13069,1.13073,2.25,3.00
2015.09.15 00:23:46.775,1.13069,1.13072,1.00,1.50
2015.09.15 00:23:47.281,1.13068,1.13071,1.00,1.50
2015.09.15 00:23:47.484,1.13067,1.1307,1.50,1.12
2015.09.15 00:24:00.494,1.13068,1.13072,1.50,1.87
2015.09.15 00:24:01.000,1.13069,1.13072,1.00,1.87
2015.09.15 00:24:01.525,1.13068,1.13072,3.60,1.87
2015.09.15 00:24:02.220,1.13069,1.13072,1.00,1.87
2015.09.15 00:24:03.554,1.13069,1.13074,2.85,3.75
2015.09.15 00:24:04.061,1.13071,1.13075,1.95,2.25
2015.09.15 00:24:04.163,1.13071,1.13075,1.95,1.87
2015.09.15 00:24:07.414,1.13072,1.13075,1.50,1.12
2015.09.15 00:24:34.075,1.13072,1.13075,6.00,1.10
2015.09.15 00:24:34.582,1.13073,1.13077,2.10,1.12
2015.09.15 00:24:41.918,1.13073,1.13075,1.00,1.00
2015.09.15 00:24:43.222,1.13073,1.13076,1.00,1.10
2015.09.15 00:24:43.755,1.13073,1.13075,1.00,1.00
2015.09.15 00:24:45.309,1.13073,1.13076,1.50,1.10
2015.09.15 00:24:47.266,1.13073,1.13075,1.50,1.00
2015.09.15 00:24:54.526,1.13073,1.13078,2.25,3.00
2015.09.15 00:24:54.846,1.13074,1.13078,1.35,1.57
2015.09.15 00:24:56.147,1.13073,1.13077,1.87,1.00
2015.09.15 00:24:56.198,1.13073,1.13075,1.00,1.00
2015.09.15 00:24:56.350,1.1307,1.13073,1.50,1.00
2015.09.15 00:24:56.708,1.13067,1.13072,1.50,1.50
2015.09.15 00:24:57.239,1.13068,1.13072,1.00,1.50
2015.09.15 00:24:59.084,1.13069,1.13072,1.00,1.50
2015.09.15 00:25:00.067,1.13068,1.13072,2.25,1.50
2015.09.15 00:25:00.574,1.13067,1.13072,2.32,2.25
2015.09.15 00:25:03.647,1.13068,1.13072,1.00,1.50
2015.09.15 00:25:04.206,1.13068,1.13071,2.10,1.00
2015.09.15 00:25:04.713,1.13068,1.13072,2.47,1.50
2015.09.15 00:25:05.757,1.13069,1.13072,1.00,1.50
2015.09.15 00:25:08.117,1.13068,1.13072,1.72,1.50
2015.09.15 00:25:08.628,1.13069,1.13072,1.00,1.50
2015.09.15 00:25:09.124,1.13071,1.13073,1.50,2.32
2015.09.15 00:25:09.323,1.13072,1.13075,4.50,1.12
2015.09.15 00:25:09.374,1.13072,1.13077,5.25,2.62
2015.09.15 00:25:09.883,1.13073,1.13077,2.85,1.00
2015.09.15 00:25:10.036,1.13073,1.13074,1.35,1.00
2015.09.15 00:25:10.138,1.13069,1.13074,1.57,2.25
2015.09.15 00:25:11.696,1.13069,1.13073,3.07,1.00
2015.09.15 00:25:12.202,1.13067,1.13072,2.62,2.25
2015.09.15 00:25:12.253,1.13067,1.13072,2.25,2.32
2015.09.15 00:25:16.323,1.13068,1.13072,1.00,1.57
2015.09.15 00:25:27.241,1.13067,1.13072,3.07,1.50
2015.09.15 00:25:27.782,1.13067,1.13071,1.50,1.10
2015.09.15 00:25:28.599,1.13068,1.13071,2.10,1.10
2015.09.15 00:25:28.766,1.1307,1.13072,2.10,1.10
2015.09.15 00:25:29.274,1.1307,1.13074,1.35,3.37
2015.09.15 00:25:29.911,1.13069,1.13074,2.25,3.37
2015.09.15 00:25:30.423,1.13068,1.13071,1.50,1.00
2015.09.15 00:25:30.938,1.13066,1.13071,4.35,2.25
2015.09.15 00:25:31.460,1.13066,1.13071,3.60,1.50
2015.09.15 00:25:31.941,1.13068,1.13071,1.00,1.50
2015.09.15 00:25:32.455,1.13067,1.13071,2.10,1.50
2015.09.15 00:25:33.049,1.13067,1.13072,2.85,2.32
2015.09.15 00:25:33.552,1.13068,1.13072,1.50,2.32
2015.09.15 00:25:34.058,1.13069,1.13072,1.65,1.10
2015.09.15 00:25:34.656,1.13069,1.13073,1.65,2.32
2015.09.15 00:25:38.794,1.13069,1.13073,3.60,1.10
2015.09.15 00:25:40.319,1.1307,1.13073,1.65,1.10
2015.09.15 00:25:40.624,1.13067,1.13072,4.87,3.07
2015.09.15 00:25:40.932,1.13067,1.1307,2.10,1.00
2015.09.15 00:25:41.439,1.13067,1.13071,2.85,1.57
2015.09.15 00:25:41.946,1.13068,1.13071,1.00,1.00
2015.09.15 00:25:42.475,1.13067,1.13071,2.85,1.00
2015.09.15 00:25:43.123,1.13067,1.13071,2.10,1.37
2015.09.15 00:25:43.632,1.13067,1.13071,2.85,1.12
2015.09.15 00:25:46.188,1.13066,1.1307,1.00,3.07
2015.09.15 00:25:46.759,1.13065,1.1307,2.85,3.07
2015.09.15 00:25:48.749,1.13065,1.1307,2.85,6.00
2015.09.15 00:25:49.256,1.13065,1.13068,4.35,1.00
2015.09.15 00:25:50.203,1.13065,1.13066,2.25,1.00
2015.09.15 00:25:50.305,1.13063,1.13066,3.82,1.00
2015.09.15 00:25:50.508,1.13061,1.13064,1.50,1.00
2015.09.15 00:25:50.824,1.13058,1.13061,1.00,1.95
2015.09.15 00:25:51.129,1.13056,1.13058,2.10,1.00
2015.09.15 00:25:51.180,1.13055,1.13058,3.07,1.00
2015.09.15 00:25:54.270,1.13055,1.1306,3.15,1.50
2015.09.15 00:25:54.776,1.13056,1.13061,2.32,1.00
2015.09.15 00:25:55.528,1.13059,1.13061,1.00,1.00
2015.09.15 00:25:55.834,1.13063,1.13065,1.50,1.10
2015.09.15 00:25:57.136,1.13063,1.13066,1.50,1.00
2015.09.15 00:25:57.610,1.13061,1.13066,1.87,2.25
2015.09.15 00:25:57.662,1.13061,1.13063,2.25,1.00
2015.09.15 00:25:57.815,1.13059,1.13063,2.25,1.50
2015.09.15 00:25:58.018,1.13057,1.13059,2.25,1.00
