2015.09.22 23:27:47.331,1.11321,1.11328,1.00,3.00
2015.09.22 23:27:54.563,1.1132,1.11328,9.37,3.00
2015.09.22 23:27:55.349,1.11321,1.11328,1.50,4.50
2015.09.22 23:27:58.260,1.11321,1.11325,2.25,2.10
2015.09.22 23:27:58.704,1.11321,1.11327,1.00,1.00
2015.09.22 23:27:59.210,1.11321,1.11328,1.12,3.75
2015.09.22 23:28:02.191,1.11322,1.11328,1.00,3.75
2015.09.22 23:28:08.034,1.11321,1.11328,4.12,3.75
2015.09.22 23:28:12.061,1.11322,1.11328,1.00,5.25
2015.09.22 23:28:12.763,1.11321,1.11328,3.75,4.50
2015.09.22 23:28:50.802,1.11322,1.11328,1.00,4.50
2015.09.22 23:28:51.314,1.11321,1.11328,3.75,3.75
2015.09.22 23:29:02.571,1.1132,1.11328,5.62,2.25
2015.09.22 23:29:03.377,1.11321,1.11328,1.50,3.75
2015.09.22 23:29:04.565,1.1132,1.11328,5.62,2.25
2015.09.22 23:29:05.191,1.11321,1.11328,1.50,3.75
2015.09.22 23:29:16.797,1.11322,1.11328,1.00,3.75
2015.09.22 23:29:17.461,1.11321,1.11328,2.25,3.00
2015.09.22 23:29:36.086,1.11321,1.11327,3.00,1.00
2015.09.22 23:29:36.589,1.11321,1.11328,2.25,4.50
2015.09.22 23:30:00.201,1.11321,1.11325,2.25,1.00
2015.09.22 23:30:03.778,1.11321,1.11326,1.00,1.00
2015.09.22 23:30:04.344,1.11321,1.11325,1.00,1.00
2015.09.22 23:30:06.477,1.11321,1.11326,1.00,1.00
2015.09.22 23:30:07.004,1.11321,1.11325,1.00,1.00
2015.09.22 23:30:13.509,1.11321,1.11326,1.00,1.00
2015.09.22 23:30:14.053,1.11321,1.11325,1.00,1.00
2015.09.22 23:30:17.925,1.11321,1.11326,1.00,1.50
2015.09.22 23:30:18.487,1.11321,1.11325,1.00,1.00
2015.09.22 23:30:19.798,1.11321,1.11326,1.00,1.00
2015.09.22 23:30:20.434,1.11321,1.11325,1.00,1.00
2015.09.22 23:30:24.953,1.11321,1.11326,1.00,1.50
2015.09.22 23:30:25.492,1.11321,1.11325,1.00,1.00
2015.09.22 23:30:28.364,1.1132,1.11325,2.25,1.00
2015.09.22 23:30:31.538,1.1132,1.11326,1.50,1.50
2015.09.22 23:30:32.354,1.1132,1.11325,2.25,1.00
2015.09.22 23:30:33.015,1.1132,1.11326,1.50,1.00
2015.09.22 23:30:33.675,1.1132,1.11325,2.25,1.00
2015.09.22 23:30:34.325,1.1132,1.11326,2.25,1.50
2015.09.22 23:30:34.995,1.1132,1.11325,1.50,1.00
2015.09.22 23:30:35.661,1.1132,1.11326,3.37,1.50
2015.09.22 23:30:36.166,1.11321,1.11326,1.50,1.00
2015.09.22 23:30:37.040,1.11321,1.11327,1.50,3.37
2015.09.22 23:30:37.619,1.11321,1.11326,1.50,1.00
2015.09.22 23:30:38.544,1.11321,1.11325,1.00,1.00
2015.09.22 23:30:39.068,1.11319,1.11325,3.37,1.50
2015.09.22 23:30:39.573,1.11319,1.11325,3.37,1.00
2015.09.22 23:30:40.344,1.1132,1.11325,1.00,1.50
2015.09.22 23:30:41.221,1.11319,1.11325,4.87,1.50
2015.09.22 23:30:42.244,1.1132,1.11325,1.00,1.50
2015.09.22 23:30:42.784,1.11319,1.11325,4.12,1.50
2015.09.22 23:30:43.456,1.1132,1.11325,1.00,1.50
2015.09.22 23:30:44.369,1.11319,1.11325,4.12,1.50
2015.09.22 23:30:44.879,1.1132,1.11325,1.87,1.50
2015.09.22 23:30:46.079,1.11319,1.11325,4.12,1.50
2015.09.22 23:30:46.586,1.1132,1.11325,1.00,1.50
2015.09.22 23:30:47.096,1.11319,1.11325,3.37,1.50
2015.09.22 23:30:48.239,1.1132,1.11325,1.00,1.50
2015.09.22 23:30:50.764,1.1132,1.11326,1.50,2.25
2015.09.22 23:30:51.271,1.1132,1.11325,1.50,1.00
2015.09.22 23:30:52.217,1.11321,1.11325,1.00,1.00
2015.09.22 23:30:55.743,1.11321,1.11326,1.50,3.75
2015.09.22 23:30:56.301,1.11321,1.11325,1.50,1.00
2015.09.22 23:30:59.684,1.11321,1.11326,2.25,2.25
2015.09.22 23:31:00.270,1.11321,1.11325,2.25,1.00
2015.09.22 23:31:05.590,1.11321,1.11326,3.00,2.25
2015.09.22 23:31:06.093,1.11321,1.11325,3.00,1.00
2015.09.22 23:31:09.945,1.11321,1.11326,2.25,2.25
2015.09.22 23:31:10.481,1.11321,1.11325,1.50,1.00
2015.09.22 23:31:14.380,1.11321,1.11324,2.25,1.00
2015.09.22 23:31:21.526,1.11321,1.11325,1.50,1.00
2015.09.22 23:31:27.696,1.11321,1.11324,1.50,1.00
2015.09.22 23:31:34.479,1.1132,1.11324,1.50,1.00
2015.09.22 23:31:42.763,1.11319,1.11324,3.00,2.25
2015.09.22 23:31:53.029,1.11323,1.11326,1.00,1.00
2015.09.22 23:31:53.080,1.11323,1.11328,1.00,3.00
2015.09.22 23:31:53.484,1.11321,1.11326,1.50,1.50
2015.09.22 23:31:54.851,1.11321,1.11325,1.50,1.00
2015.09.22 23:31:55.561,1.11321,1.11326,1.50,3.00
2015.09.22 23:31:56.550,1.11321,1.11325,1.50,1.00
2015.09.22 23:31:57.678,1.11321,1.11326,2.25,3.75
2015.09.22 23:31:58.385,1.11321,1.11325,3.00,1.00
2015.09.22 23:31:59.743,1.11321,1.11326,2.25,3.75
2015.09.22 23:32:00.547,1.11321,1.11325,2.25,1.00
2015.09.22 23:32:08.492,1.11321,1.11326,2.25,3.75
2015.09.22 23:32:08.999,1.11321,1.11325,2.25,1.00
2015.09.22 23:32:10.391,1.11321,1.11326,1.50,3.75
2015.09.22 23:32:12.301,1.11321,1.11325,1.57,1.00
2015.09.22 23:32:12.841,1.11321,1.11326,1.57,3.75
2015.09.22 23:32:14.421,1.11321,1.11325,1.57,1.00
2015.09.22 23:32:14.969,1.11321,1.11326,1.57,3.75
2015.09.22 23:32:16.330,1.11321,1.11325,1.57,1.00
2015.09.22 23:32:17.227,1.11322,1.11325,1.00,1.00
2015.09.22 23:32:17.731,1.11322,1.11326,1.00,1.50
2015.09.22 23:32:26.649,1.11321,1.11326,1.57,3.00
2015.09.22 23:32:30.630,1.11321,1.11325,1.57,1.00
2015.09.22 23:32:40.331,1.11321,1.11326,1.57,3.00
2015.09.22 23:32:40.846,1.11321,1.11325,1.57,1.00
2015.09.22 23:33:20.617,1.1132,1.11324,1.87,1.00
2015.09.22 23:33:21.714,1.11322,1.11324,1.50,1.00
2015.09.22 23:33:22.846,1.11322,1.11325,1.50,1.50
2015.09.22 23:33:54.451,1.11321,1.11325,1.57,2.25
2015.09.22 23:33:55.259,1.11322,1.11325,1.50,1.50
2015.09.22 23:33:58.724,1.11322,1.11324,1.50,1.00
2015.09.22 23:33:59.229,1.11322,1.11325,1.50,1.50
2015.09.22 23:34:03.106,1.11322,1.11325,1.50,1.87
2015.09.22 23:34:23.735,1.11322,1.11325,1.50,1.10
2015.09.22 23:34:29.986,1.1132,1.11325,3.07,2.32
2015.09.22 23:34:30.494,1.11321,1.11325,1.50,1.10
2015.09.22 23:34:45.409,1.11321,1.11325,1.50,1.12
2015.09.22 23:34:45.951,1.1132,1.11325,3.00,2.62
2015.09.22 23:35:00.961,1.1132,1.11325,3.45,1.57
2015.09.22 23:35:01.415,1.11322,1.11326,1.50,1.12
2015.09.22 23:35:01.937,1.11321,1.11326,1.50,2.62
2015.09.22 23:35:07.881,1.11321,1.11326,1.95,2.32
2015.09.22 23:35:31.462,1.11323,1.11326,1.50,1.10
2015.09.22 23:35:34.914,1.11324,1.11326,1.00,1.00
2015.09.22 23:35:41.444,1.11325,1.11327,1.00,1.10
2015.09.22 23:35:42.009,1.11328,1.11329,3.75,1.00
2015.09.22 23:35:42.060,1.11328,1.11333,4.95,3.45
2015.09.22 23:35:42.566,1.11328,1.11332,4.57,1.00
2015.09.22 23:35:42.668,1.11328,1.1133,4.57,1.00
2015.09.22 23:35:43.676,1.11329,1.1133,1.50,1.00
2015.09.22 23:35:45.881,1.11328,1.1133,1.50,1.00
2015.09.22 23:35:46.388,1.11329,1.1133,1.50,1.00
2015.09.22 23:35:49.111,1.11328,1.1133,2.25,1.00
2015.09.22 23:35:49.885,1.11329,1.1133,1.50,1.00
2015.09.22 23:35:54.295,1.11329,1.11332,1.50,1.12
2015.09.22 23:35:54.807,1.11328,1.11332,3.07,1.10
2015.09.22 23:35:55.314,1.11328,1.11331,3.82,1.00
2015.09.22 23:35:56.372,1.11328,1.11332,3.82,1.10
2015.09.22 23:35:56.911,1.11329,1.11334,1.00,3.75
2015.09.22 23:36:00.676,1.11329,1.11331,1.00,1.00
2015.09.22 23:36:01.205,1.11329,1.11333,1.50,1.12
2015.09.22 23:36:01.528,1.11329,1.1133,1.50,1.00
2015.09.22 23:36:02.239,1.11327,1.1133,3.00,1.00
2015.09.22 23:36:03.494,1.11328,1.1133,1.50,1.00
2015.09.22 23:36:05.303,1.11326,1.1133,1.50,1.10
2015.09.22 23:36:05.707,1.11323,1.11328,3.37,1.50
2015.09.22 23:36:05.860,1.11322,1.11327,1.87,2.25
2015.09.22 23:36:05.962,1.11322,1.11325,1.57,1.00
2015.09.22 23:36:09.744,1.11323,1.11325,1.50,1.00
2015.09.22 23:36:10.428,1.11322,1.11325,1.57,1.00
2015.09.22 23:36:14.872,1.11322,1.11324,1.57,1.00
2015.09.22 23:36:20.857,1.11322,1.11323,1.50,1.00
2015.09.22 23:36:30.473,1.1132,1.11323,3.75,1.00
2015.09.22 23:36:32.202,1.1132,1.11324,3.37,1.00
2015.09.22 23:36:45.205,1.1132,1.11325,3.00,1.50
2015.09.22 23:36:50.236,1.11322,1.11325,1.00,1.50
2015.09.22 23:36:50.490,1.11322,1.11327,2.25,2.25
2015.09.22 23:36:53.637,1.11322,1.11327,1.87,2.25
2015.09.22 23:36:56.267,1.11322,1.11327,3.00,1.50
2015.09.22 23:37:05.138,1.11322,1.11327,3.00,1.50
2015.09.22 23:37:05.754,1.11322,1.11327,1.87,2.40
2015.09.22 23:37:17.210,1.11323,1.11327,1.00,1.50
2015.09.22 23:37:17.732,1.11323,1.11328,2.62,1.57
2015.09.22 23:37:21.768,1.11323,1.11328,4.95,1.57
2015.09.22 23:37:22.292,1.11324,1.11329,3.07,1.57
2015.09.22 23:37:24.201,1.11326,1.11329,1.00,1.10
2015.09.22 23:37:24.707,1.11326,1.11331,1.87,2.62
2015.09.22 23:37:27.745,1.11326,1.11331,1.87,2.62
2015.09.22 23:37:28.265,1.11326,1.11331,1.87,2.62
2015.09.22 23:37:30.470,1.11326,1.11331,1.87,3.37
2015.09.22 23:37:30.840,1.11325,1.11328,1.00,1.57
2015.09.22 23:37:30.890,1.11323,1.11328,3.37,1.57
2015.09.22 23:37:39.793,1.11323,1.11328,3.37,1.57
2015.09.22 23:37:41.117,1.11327,1.11328,1.00,1.10
2015.09.22 23:37:41.424,1.11329,1.11333,1.00,3.00
2015.09.22 23:37:41.678,1.11329,1.11333,1.12,2.32
2015.09.22 23:37:46.774,1.11328,1.11333,6.00,2.32
2015.09.22 23:37:47.403,1.11328,1.11333,6.37,2.25
2015.09.22 23:37:50.217,1.11329,1.11333,1.50,1.50
2015.09.22 23:37:51.140,1.1133,1.11335,1.10,2.32
2015.09.22 23:37:55.585,1.11331,1.11335,1.00,2.32
2015.09.22 23:37:56.091,1.1133,1.11335,1.95,3.07
2015.09.22 23:37:58.369,1.11331,1.11335,1.00,3.07
2015.09.22 23:37:59.020,1.11331,1.11335,2.62,1.10
2015.09.22 23:38:05.077,1.11331,1.11335,2.62,1.10
2015.09.22 23:38:18.289,1.11332,1.11335,1.50,1.00
2015.09.22 23:38:18.907,1.11332,1.11336,1.00,1.50
2015.09.22 23:38:19.440,1.11331,1.11336,3.37,1.50
2015.09.22 23:38:20.692,1.11332,1.11336,1.00,1.00
2015.09.22 23:38:21.412,1.11333,1.11336,1.50,1.00
2015.09.22 23:38:22.395,1.11332,1.11336,4.12,1.00
2015.09.22 23:38:24.007,1.11333,1.11336,1.00,1.00
2015.09.22 23:38:36.730,1.11332,1.11336,1.87,1.00
2015.09.22 23:38:41.499,1.11332,1.11336,2.62,1.50
2015.09.22 23:38:57.225,1.11332,1.11336,2.25,1.00
2015.09.22 23:38:59.854,1.11331,1.11336,4.12,2.25
2015.09.22 23:39:00.399,1.11331,1.11335,1.87,1.00
2015.09.22 23:39:04.259,1.11331,1.11335,1.87,1.00
2015.09.22 23:39:24.584,1.11331,1.11336,1.57,3.07
2015.09.22 23:39:29.728,1.11331,1.11335,1.57,1.00
2015.09.22 23:39:31.912,1.11332,1.11335,1.00,1.00
2015.09.22 23:39:32.747,1.11332,1.11335,1.37,1.00
2015.09.22 23:39:39.230,1.11332,1.11335,1.12,1.00
2015.09.22 23:39:40.491,1.11331,1.11335,1.95,1.00
2015.09.22 23:39:41.195,1.11332,1.11335,1.00,1.50
2015.09.22 23:39:53.168,1.11331,1.11334,2.70,1.00
2015.09.22 23:40:03.065,1.11331,1.11334,2.32,1.00
2015.09.22 23:40:04.622,1.1133,1.11333,1.50,1.00
2015.09.22 23:40:05.172,1.1133,1.11333,1.10,1.50
2015.09.22 23:40:05.498,1.1133,1.11332,1.10,1.00
2015.09.22 23:40:05.752,1.11325,1.11327,1.00,1.50
2015.09.22 23:40:06.121,1.11323,1.11327,1.57,1.50
2015.09.22 23:40:06.172,1.11323,1.11325,1.00,1.00
2015.09.22 23:40:06.223,1.11321,1.11325,2.32,1.00
2015.09.22 23:40:11.348,1.11321,1.11324,1.10,1.00
2015.09.22 23:40:12.404,1.1132,1.11321,1.50,1.00
2015.09.22 23:40:13.127,1.11318,1.11319,6.75,6.00
2015.09.22 23:40:13.181,1.11313,1.11318,1.50,1.50
2015.09.22 23:40:16.507,1.11313,1.11318,1.12,1.50
2015.09.22 23:40:18.356,1.11313,1.11317,1.12,1.00
2015.09.22 23:40:18.559,1.11313,1.11315,1.00,1.00
2015.09.22 23:40:18.762,1.11313,1.11317,1.50,1.10
2015.09.22 23:40:26.549,1.11312,1.11316,1.12,1.00
2015.09.22 23:40:30.936,1.11311,1.11316,3.75,1.50
2015.09.22 23:40:31.874,1.11311,1.11315,3.37,1.00
2015.09.22 23:40:40.202,1.11311,1.11315,1.50,1.10
2015.09.22 23:40:42.430,1.1131,1.11315,1.95,3.07
2015.09.22 23:40:46.681,1.11309,1.11311,2.62,1.50
2015.09.22 23:40:46.834,1.11307,1.11308,1.12,3.00
2015.09.22 23:40:47.037,1.11305,1.11306,2.25,1.00
2015.09.22 23:40:47.772,1.11304,1.11307,1.00,1.50
2015.09.22 23:40:47.823,1.11301,1.11306,3.37,1.50
2015.09.22 23:40:49.619,1.11301,1.11306,1.57,2.32
2015.09.22 23:40:56.867,1.11302,1.11306,1.00,1.57
2015.09.22 23:40:58.846,1.11303,1.11307,1.00,1.12
2015.09.22 23:40:59.420,1.11303,1.11307,1.12,1.10
2015.09.22 23:40:59.623,1.11302,1.11304,3.07,1.50
2015.09.22 23:40:59.776,1.11298,1.11299,1.50,3.07
2015.09.22 23:40:59.827,1.11296,1.11297,1.50,1.00
2015.09.22 23:40:59.929,1.11293,1.11297,3.37,1.00
2015.09.22 23:41:00.639,1.11293,1.11296,1.87,2.25
2015.09.22 23:41:00.690,1.11291,1.11296,2.25,2.25
2015.09.22 23:41:01.198,1.11292,1.11297,1.50,3.00
2015.09.22 23:41:02.330,1.11293,1.11297,1.00,1.00
2015.09.22 23:41:12.071,1.11292,1.11294,1.57,1.00
2015.09.22 23:41:12.920,1.11287,1.11288,11.62,1.00
2015.09.22 23:41:12.971,1.11282,1.11287,2.32,3.07
2015.09.22 23:41:13.644,1.11283,1.11287,1.50,1.57
2015.09.22 23:41:13.847,1.11284,1.11289,1.57,1.57
2015.09.22 23:41:14.366,1.11285,1.11289,1.00,1.50
2015.09.22 23:41:17.220,1.11284,1.11289,3.07,1.50
2015.09.22 23:41:18.641,1.11285,1.11289,1.50,1.50
2015.09.22 23:41:21.782,1.11284,1.11288,1.57,1.00
2015.09.22 23:41:21.883,1.11283,1.11286,1.57,1.50
2015.09.22 23:41:26.609,1.11283,1.11286,1.50,1.50
2015.09.22 23:42:00.962,1.11282,1.11285,1.95,1.50
2015.09.22 23:42:05.479,1.1128,1.11285,2.25,3.75
2015.09.22 23:42:06.063,1.11279,1.11284,5.62,1.50
2015.09.22 23:42:46.604,1.1128,1.11285,1.57,3.00
2015.09.22 23:43:06.532,1.1128,1.11284,1.57,1.00
2015.09.22 23:44:41.238,1.11281,1.11285,1.00,4.50
2015.09.22 23:45:07.766,1.11281,1.11286,2.25,3.07
2015.09.22 23:45:08.336,1.11281,1.11285,1.50,1.00
2015.09.22 23:45:09.254,1.11281,1.11286,1.50,2.32
2015.09.22 23:45:09.755,1.11281,1.11285,1.50,1.00
2015.09.22 23:45:10.867,1.11281,1.11286,1.50,2.32
2015.09.22 23:45:11.488,1.11281,1.11285,1.50,1.00
2015.09.22 23:45:12.872,1.11281,1.11286,1.50,2.32
2015.09.22 23:45:13.456,1.11281,1.11285,1.50,1.00
2015.09.22 23:45:14.883,1.11281,1.11286,1.50,2.32
2015.09.22 23:45:15.487,1.11281,1.11285,1.50,1.00
2015.09.22 23:45:20.655,1.11281,1.11286,1.50,2.32
2015.09.22 23:45:21.199,1.11281,1.11285,1.50,1.00
2015.09.22 23:45:25.103,1.11281,1.11285,1.50,1.12
2015.09.22 23:45:31.429,1.11282,1.11285,1.00,1.12
2015.09.22 23:45:45.056,1.11282,1.11283,1.50,1.00
2015.09.22 23:45:45.566,1.11282,1.11285,1.50,1.12
2015.09.22 23:45:51.319,1.11281,1.11285,1.50,3.37
2015.09.22 23:45:51.825,1.11283,1.11285,1.50,1.87
2015.09.22 23:45:52.342,1.11283,1.11285,1.50,1.10
2015.09.22 23:46:04.869,1.11283,1.11286,1.50,1.87
2015.09.22 23:46:05.549,1.11283,1.11285,1.50,1.00
2015.09.22 23:46:08.284,1.11283,1.11286,1.50,1.87
2015.09.22 23:46:08.968,1.11283,1.11285,1.50,1.00
2015.09.22 23:46:09.551,1.11283,1.11286,1.50,1.87
2015.09.22 23:46:10.653,1.11283,1.11285,1.50,1.00
2015.09.22 23:46:12.394,1.11283,1.11286,1.50,1.50
2015.09.22 23:46:13.094,1.11283,1.11285,1.50,1.00
2015.09.22 23:46:13.596,1.11283,1.11286,1.50,1.50
2015.09.22 23:46:14.118,1.11283,1.11285,1.50,1.00
2015.09.22 23:46:15.416,1.11283,1.11286,1.50,1.87
2015.09.22 23:46:16.055,1.11283,1.11285,1.50,1.00
2015.09.22 23:46:19.661,1.11283,1.11286,1.50,1.87
2015.09.22 23:46:20.199,1.11283,1.11285,1.50,1.00
2015.09.22 23:46:20.830,1.11283,1.11286,1.50,1.87
2015.09.22 23:46:21.385,1.11283,1.11285,1.50,1.50
2015.09.22 23:46:40.379,1.11283,1.11286,1.50,1.50
2015.09.22 23:46:41.066,1.11283,1.11285,1.50,1.00
2015.09.22 23:46:42.411,1.11283,1.11286,1.50,1.50
2015.09.22 23:46:43.652,1.11283,1.11285,1.50,1.00
2015.09.22 23:46:58.257,1.11283,1.11286,1.50,1.50
2015.09.22 23:46:58.611,1.1128,1.11285,6.37,1.00
2015.09.22 23:46:59.633,1.11281,1.11285,1.00,1.00
2015.09.22 23:47:00.213,1.11282,1.11285,1.50,1.00
2015.09.22 23:47:10.973,1.11282,1.11286,1.50,1.50
2015.09.22 23:47:12.094,1.11282,1.11285,1.50,1.00
2015.09.22 23:47:14.382,1.11282,1.11286,1.50,1.50
2015.09.22 23:47:15.171,1.11282,1.11285,1.50,1.00
2015.09.22 23:47:26.122,1.11282,1.11286,1.50,1.87
2015.09.22 23:47:26.713,1.11282,1.11285,1.50,1.00
2015.09.22 23:47:27.366,1.11282,1.11286,1.00,4.12
2015.09.22 23:47:28.012,1.11282,1.11285,1.00,1.50
2015.09.22 23:47:35.660,1.11282,1.11286,1.00,1.50
2015.09.22 23:47:36.270,1.11282,1.11285,1.00,1.00
2015.09.22 23:47:49.172,1.11282,1.11286,1.50,1.50
2015.09.22 23:47:49.795,1.11282,1.11285,1.50,1.00
2015.09.22 23:47:50.329,1.11282,1.11286,1.50,1.50
2015.09.22 23:47:50.851,1.11282,1.11285,1.50,1.00
2015.09.22 23:47:52.267,1.11282,1.11286,1.50,1.00
2015.09.22 23:47:52.794,1.11282,1.11285,1.50,1.00
2015.09.22 23:47:59.182,1.11282,1.11286,1.50,1.00
2015.09.22 23:48:00.178,1.11282,1.11285,1.50,1.00
2015.09.22 23:48:00.778,1.11282,1.11286,1.50,1.00
2015.09.22 23:48:01.717,1.11282,1.11285,1.50,1.00
2015.09.22 23:48:02.284,1.11282,1.11286,1.50,1.00
2015.09.22 23:48:03.185,1.11282,1.11285,1.50,1.00
2015.09.22 23:48:05.711,1.11282,1.11286,1.50,1.87
2015.09.22 23:48:06.328,1.11282,1.11285,1.50,1.00
2015.09.22 23:48:08.842,1.11282,1.11286,1.50,1.87
2015.09.22 23:48:09.772,1.11282,1.11285,1.50,1.00
2015.09.22 23:48:14.651,1.11282,1.11286,1.50,1.87
2015.09.22 23:48:15.358,1.11282,1.11285,1.50,1.00
2015.09.22 23:48:23.047,1.11282,1.11286,1.50,1.12
2015.09.22 23:48:23.550,1.11282,1.11285,1.50,1.00
2015.09.22 23:48:32.588,1.11282,1.11286,1.00,1.87
2015.09.22 23:48:33.120,1.11282,1.11285,1.00,1.00
2015.09.22 23:48:38.690,1.11282,1.11286,1.00,1.50
2015.09.22 23:48:39.273,1.11282,1.11285,1.00,1.00
2015.09.22 23:48:43.325,1.11282,1.11286,1.00,2.62
2015.09.22 23:48:44.049,1.11282,1.11285,1.00,1.00
2015.09.22 23:48:46.360,1.11282,1.11286,1.00,2.62
2015.09.22 23:48:46.907,1.11282,1.11285,1.50,1.00
2015.09.22 23:48:48.468,1.11282,1.11286,1.50,2.62
2015.09.22 23:48:48.973,1.11282,1.11285,2.25,1.00
2015.09.22 23:48:53.671,1.11282,1.11286,1.50,1.87
2015.09.22 23:48:54.172,1.11282,1.11285,2.25,1.00
2015.09.22 23:48:56.622,1.11282,1.11286,1.50,2.25
2015.09.22 23:48:57.424,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:00.298,1.11282,1.11286,2.25,2.62
2015.09.22 23:49:00.934,1.11282,1.11285,2.25,1.00
2015.09.22 23:49:01.448,1.11282,1.11286,1.50,1.87
2015.09.22 23:49:01.998,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:04.677,1.11282,1.11286,1.50,2.62
2015.09.22 23:49:05.219,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:10.516,1.11282,1.11286,1.50,2.62
2015.09.22 23:49:11.022,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:12.332,1.11282,1.11286,1.50,2.62
2015.09.22 23:49:13.014,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:14.223,1.11282,1.11286,1.50,2.62
2015.09.22 23:49:14.730,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:19.049,1.11282,1.11286,2.25,2.62
2015.09.22 23:49:20.183,1.11282,1.11285,2.25,1.00
2015.09.22 23:49:21.587,1.11282,1.11286,1.50,2.62
2015.09.22 23:49:22.115,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:24.062,1.11282,1.11286,1.50,1.12
2015.09.22 23:49:24.610,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:28.173,1.11282,1.11286,1.50,1.12
2015.09.22 23:49:28.783,1.11282,1.11285,2.25,1.00
2015.09.22 23:49:30.383,1.11282,1.11286,1.50,1.12
2015.09.22 23:49:30.909,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:32.221,1.11282,1.11286,2.25,1.12
2015.09.22 23:49:32.748,1.11282,1.11285,2.25,1.00
2015.09.22 23:49:33.518,1.11282,1.11286,2.25,1.12
2015.09.22 23:49:34.476,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:35.335,1.11282,1.11286,1.50,1.12
2015.09.22 23:49:35.922,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:37.444,1.11282,1.11286,1.50,1.12
2015.09.22 23:49:38.076,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:40.281,1.11282,1.11286,1.50,1.12
2015.09.22 23:49:41.066,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:46.354,1.11282,1.11286,1.50,1.00
2015.09.22 23:49:46.975,1.11282,1.11285,1.50,1.00
2015.09.22 23:49:55.237,1.11282,1.11284,1.50,1.50
2015.09.22 23:49:55.542,1.11267,1.11269,1.50,2.25
2015.09.22 23:49:55.896,1.11268,1.11269,1.00,1.00
2015.09.22 23:49:55.948,1.11266,1.11271,2.25,3.75
2015.09.22 23:49:56.101,1.11269,1.11271,1.00,1.50
2015.09.22 23:49:56.254,1.11269,1.11273,1.50,1.10
2015.09.22 23:49:56.509,1.11271,1.11272,1.00,1.00
2015.09.22 23:49:56.611,1.11269,1.11271,1.00,1.00
2015.09.22 23:49:56.915,1.11267,1.1127,1.50,1.50
2015.09.22 23:49:57.647,1.11266,1.1127,1.50,2.62
2015.09.22 23:49:58.152,1.11266,1.11269,1.50,1.00
2015.09.22 23:49:58.678,1.11265,1.11269,3.00,6.37
2015.09.22 23:50:01.950,1.11266,1.11269,1.00,4.87
2015.09.22 23:50:03.117,1.11265,1.11269,2.25,4.12
2015.09.22 23:50:04.082,1.11266,1.11269,1.00,4.50
2015.09.22 23:50:05.468,1.11266,1.1127,3.75,1.00
2015.09.22 23:50:06.049,1.11267,1.1127,1.00,1.00
2015.09.22 23:50:06.403,1.11268,1.11272,1.50,3.00
2015.09.22 23:50:07.065,1.11267,1.11272,4.87,3.00
2015.09.22 23:50:08.208,1.11268,1.11272,1.50,3.37
2015.09.22 23:50:08.259,1.11266,1.1127,1.00,3.00
2015.09.22 23:50:10.595,1.11266,1.11269,1.00,1.12
2015.09.22 23:50:11.101,1.11265,1.11269,5.25,4.87
2015.09.22 23:50:11.625,1.11265,1.1127,3.00,3.75
2015.09.22 23:50:12.513,1.11266,1.1127,1.00,3.00
2015.09.22 23:50:15.173,1.11265,1.1127,3.75,3.00
2015.09.22 23:50:15.778,1.11266,1.1127,1.00,3.00
2015.09.22 23:50:16.687,1.11265,1.1127,3.75,3.00
2015.09.22 23:50:17.357,1.11266,1.1127,1.00,3.00
2015.09.22 23:50:18.003,1.11265,1.1127,3.00,3.37
2015.09.22 23:50:18.656,1.11266,1.1127,1.00,3.37
2015.09.22 23:50:19.161,1.11265,1.1127,4.50,3.37
2015.09.22 23:50:20.001,1.11266,1.1127,1.00,4.12
2015.09.22 23:50:27.812,1.11265,1.1127,4.50,5.62
2015.09.22 23:50:29.213,1.11266,1.1127,1.00,3.75
2015.09.22 23:50:30.319,1.11265,1.1127,2.25,3.00
2015.09.22 23:50:30.991,1.11265,1.11269,3.00,1.00
2015.09.22 23:50:31.295,1.11257,1.11258,4.12,2.25
2015.09.22 23:50:31.347,1.11255,1.11257,1.00,1.00
2015.09.22 23:50:31.399,1.11252,1.11257,3.75,1.50
2015.09.22 23:50:32.193,1.11253,1.11257,1.00,1.00
2015.09.22 23:50:33.334,1.11252,1.11254,1.00,1.00
2015.09.22 23:50:33.874,1.11252,1.11255,1.00,1.00
2015.09.22 23:50:34.545,1.11252,1.11257,1.00,2.25
2015.09.22 23:50:35.444,1.11252,1.11256,1.00,1.00
2015.09.22 23:50:35.977,1.11252,1.11255,1.00,1.50
2015.09.22 23:50:36.498,1.11251,1.11255,1.00,1.50
2015.09.22 23:50:45.480,1.1125,1.11252,2.25,1.00
2015.09.22 23:50:45.785,1.11241,1.11243,4.50,1.50
