2015.09.14 14:34:21.908,1.12894,1.12896,1.50,1.87
2015.09.14 14:34:22.115,1.12896,1.12897,2.25,1.87
2015.09.14 14:34:22.623,1.12897,1.12898,2.25,1.00
2015.09.14 14:34:22.929,1.12898,1.12899,2.25,1.00
2015.09.14 14:34:23.147,1.12902,1.12903,1.50,2.85
2015.09.14 14:34:23.402,1.12899,1.12902,2.70,2.25
2015.09.14 14:34:23.555,1.12898,1.12901,1.20,8.62
2015.09.14 14:34:23.911,1.12896,1.12899,1.50,3.22
2015.09.14 14:34:24.117,1.12895,1.12899,1.00,14.10
2015.09.14 14:34:24.169,1.12894,1.12898,2.25,6.67
2015.09.14 14:34:24.575,1.12896,1.12898,1.00,7.57
2015.09.14 14:34:25.084,1.12896,1.12899,2.62,1.95
2015.09.14 14:34:26.457,1.12896,1.12898,3.62,1.12
2015.09.14 14:34:26.965,1.12896,1.12898,1.12,1.12
2015.09.14 14:34:27.487,1.12896,1.12899,3.75,1.50
2015.09.14 14:34:27.792,1.12898,1.129,8.25,1.18
2015.09.14 14:34:28.299,1.12899,1.12901,3.00,2.25
2015.09.14 14:34:28.867,1.12899,1.12902,6.44,1.50
2015.09.14 14:34:29.176,1.129,1.12904,8.55,6.07
2015.09.14 14:34:29.228,1.12901,1.12904,4.12,1.50
2015.09.14 14:34:29.279,1.12902,1.12904,2.62,1.00
2015.09.14 14:34:29.606,1.12906,1.12909,2.62,5.25
2015.09.14 14:34:30.112,1.12907,1.12908,1.00,1.00
2015.09.14 14:34:30.626,1.12906,1.12908,1.00,1.00
2015.09.14 14:34:30.779,1.12905,1.12907,6.12,1.00
2015.09.14 14:34:30.830,1.12905,1.12907,7.50,1.50
2015.09.14 14:34:31.237,1.12904,1.12907,3.45,1.50
2015.09.14 14:34:31.389,1.12904,1.12906,1.57,1.00
2015.09.14 14:34:31.843,1.12902,1.12904,7.20,1.00
2015.09.14 14:34:32.350,1.12902,1.12903,1.57,1.00
2015.09.14 14:34:33.575,1.12902,1.12904,1.50,2.25
2015.09.14 14:34:35.979,1.12903,1.12904,1.00,1.00
2015.09.14 14:34:36.486,1.12903,1.12905,1.00,2.25
2015.09.14 14:34:36.792,1.12905,1.12906,4.12,1.57
2015.09.14 14:34:37.097,1.12903,1.12905,1.00,1.54
2015.09.14 14:34:37.604,1.12902,1.12905,1.95,5.13
2015.09.14 14:34:38.625,1.12903,1.12905,1.00,4.08
2015.09.14 14:34:38.777,1.12904,1.12906,1.00,8.57
2015.09.14 14:34:39.313,1.12904,1.12905,3.00,2.35
2015.09.14 14:34:39.719,1.12906,1.12907,1.00,8.78
2015.09.14 14:34:39.872,1.12908,1.12909,1.50,2.25
2015.09.14 14:34:39.924,1.12909,1.12911,1.00,12.00
2015.09.14 14:34:40.180,1.12912,1.12914,1.50,3.75
2015.09.14 14:34:40.687,1.12912,1.12914,1.50,1.95
2015.09.14 14:34:40.940,1.12914,1.12916,1.00,2.25
2015.09.14 14:34:41.042,1.12914,1.12917,2.25,3.37
2015.09.14 14:34:41.487,1.12916,1.12918,1.50,2.25
2015.09.14 14:34:41.996,1.12916,1.12919,1.87,3.00
2015.09.14 14:34:42.556,1.12915,1.12918,4.50,1.00
2015.09.14 14:34:43.063,1.12914,1.12917,1.12,3.00
2015.09.14 14:34:43.599,1.12913,1.12916,3.37,1.00
2015.09.14 14:34:44.410,1.12914,1.12917,1.00,2.62
2015.09.14 14:34:45.525,1.12914,1.12916,1.50,1.00
2015.09.14 14:34:45.843,1.12917,1.12918,1.00,2.32
2015.09.14 14:34:46.198,1.12915,1.12918,5.62,2.32
2015.09.14 14:34:46.552,1.12915,1.12916,1.50,1.50
2015.09.14 14:34:46.654,1.12913,1.12915,5.62,1.50
2015.09.14 14:34:48.645,1.12914,1.12915,1.00,1.50
2015.09.14 14:34:49.152,1.12913,1.12915,1.87,1.50
2015.09.14 14:34:50.035,1.12914,1.12915,1.00,1.00
2015.09.14 14:34:50.188,1.12916,1.12917,1.00,1.12
2015.09.14 14:34:50.289,1.12916,1.12918,1.50,1.50
2015.09.14 14:34:50.340,1.12917,1.12919,1.00,3.75
2015.09.14 14:34:50.493,1.12918,1.1292,2.25,2.92
2015.09.14 14:34:51.032,1.12917,1.1292,1.00,5.10
2015.09.14 14:34:52.198,1.12916,1.1292,3.37,5.85
2015.09.14 14:34:52.755,1.12917,1.1292,1.00,5.62
2015.09.14 14:34:53.262,1.12916,1.12919,1.12,1.50
2015.09.14 14:34:54.793,1.12916,1.12919,1.00,4.12
2015.09.14 14:34:55.047,1.12915,1.12916,1.50,1.00
2015.09.14 14:34:55.555,1.12914,1.12916,2.62,1.50
2015.09.14 14:34:56.097,1.12915,1.12917,2.25,2.25
2015.09.14 14:34:58.998,1.12915,1.12916,2.25,1.00
2015.09.14 14:34:59.528,1.12914,1.12915,1.00,1.00
2015.09.14 14:34:59.629,1.12913,1.12915,4.12,2.25
2015.09.14 14:35:00.135,1.12912,1.12914,2.62,1.00
2015.09.14 14:35:00.392,1.12912,1.12914,2.62,2.25
2015.09.14 14:35:00.494,1.1291,1.12911,3.37,6.75
2015.09.14 14:35:00.899,1.12911,1.12914,1.12,2.25
2015.09.14 14:35:01.435,1.12911,1.12913,4.12,1.50
2015.09.14 14:35:02.042,1.12911,1.12913,3.67,1.00
2015.09.14 14:35:02.195,1.12912,1.12916,5.92,4.20
2015.09.14 14:35:02.246,1.12914,1.12916,1.00,4.12
2015.09.14 14:35:03.205,1.12914,1.12915,1.00,1.50
2015.09.14 14:35:03.712,1.12914,1.12916,1.00,1.00
2015.09.14 14:35:04.055,1.12913,1.12915,2.25,2.50
2015.09.14 14:35:04.562,1.12914,1.12915,1.00,2.25
2015.09.14 14:35:05.068,1.12913,1.12914,1.00,1.00
2015.09.14 14:35:05.119,1.12912,1.12914,2.70,1.00
2015.09.14 14:35:06.218,1.12912,1.12915,1.95,1.00
2015.09.14 14:35:08.127,1.12912,1.12916,3.45,2.62
2015.09.14 14:35:08.482,1.12913,1.12917,3.75,2.25
2015.09.14 14:35:09.011,1.12914,1.12918,4.42,2.25
2015.09.14 14:35:09.940,1.12916,1.12918,1.00,2.25
2015.09.14 14:35:12.047,1.12917,1.12918,1.00,1.50
2015.09.14 14:35:12.351,1.1292,1.12921,1.12,1.50
2015.09.14 14:35:12.554,1.12923,1.12925,1.00,1.57
2015.09.14 14:35:13.062,1.12922,1.12924,1.12,1.50
2015.09.14 14:35:13.921,1.12921,1.12925,2.62,4.20
2015.09.14 14:35:13.972,1.12921,1.12923,2.62,1.00
2015.09.14 14:35:14.521,1.12921,1.12923,1.87,1.50
2015.09.14 14:35:14.926,1.12921,1.12923,1.87,2.10
2015.09.14 14:35:15.028,1.1292,1.12921,2.62,4.12
2015.09.14 14:35:15.130,1.12918,1.12919,2.25,1.00
2015.09.14 14:35:15.636,1.12916,1.12919,4.42,3.00
2015.09.14 14:35:16.493,1.12917,1.1292,1.37,3.75
2015.09.14 14:35:16.747,1.12919,1.12923,5.92,4.95
2015.09.14 14:35:17.899,1.12921,1.12924,1.12,3.00
2015.09.14 14:35:18.355,1.1292,1.12922,1.95,1.00
2015.09.14 14:35:18.859,1.12919,1.12921,3.37,1.50
2015.09.14 14:35:19.647,1.12919,1.12922,2.17,1.50
2015.09.14 14:35:19.951,1.12921,1.12923,1.87,1.50
2015.09.14 14:35:20.458,1.12922,1.12924,1.00,1.50
2015.09.14 14:35:20.764,1.12925,1.12927,1.87,1.50
2015.09.14 14:35:21.170,1.12924,1.12926,3.45,1.00
2015.09.14 14:35:21.474,1.12923,1.12924,1.12,1.50
2015.09.14 14:35:22.287,1.12922,1.12924,1.20,1.50
2015.09.14 14:35:22.814,1.12922,1.12925,1.20,6.00
2015.09.14 14:35:22.866,1.12922,1.12923,1.20,1.00
2015.09.14 14:35:23.120,1.12922,1.12925,2.32,3.00
2015.09.14 14:35:23.626,1.12923,1.12926,1.20,4.50
2015.09.14 14:35:24.133,1.12923,1.12926,1.47,3.00
2015.09.14 14:35:24.640,1.12923,1.12925,1.47,2.25
2015.09.14 14:35:25.173,1.12923,1.12925,1.20,2.25
2015.09.14 14:35:26.144,1.12923,1.12925,1.47,2.25
2015.09.14 14:35:27.987,1.12923,1.12926,3.45,2.25
2015.09.14 14:35:28.518,1.12923,1.12926,5.32,1.50
2015.09.14 14:35:28.671,1.12923,1.12925,2.32,1.00
2015.09.14 14:35:29.178,1.12922,1.12925,1.12,7.50
2015.09.14 14:35:29.832,1.12921,1.12924,2.32,1.50
2015.09.14 14:35:30.085,1.12921,1.12922,1.20,2.19
2015.09.14 14:35:30.187,1.12918,1.1292,2.62,3.84
2015.09.14 14:35:30.290,1.12916,1.12918,2.70,1.00
2015.09.14 14:35:33.189,1.12916,1.12918,1.95,1.00
2015.09.14 14:35:34.268,1.12916,1.12919,2.70,1.50
2015.09.14 14:35:34.807,1.12916,1.12918,2.70,1.00
2015.09.14 14:35:35.749,1.12917,1.12919,1.00,1.00
2015.09.14 14:35:35.850,1.12918,1.12921,9.22,2.32
2015.09.14 14:35:35.902,1.1292,1.12922,2.12,3.82
2015.09.14 14:35:36.054,1.12922,1.12925,1.50,4.20
2015.09.14 14:35:36.577,1.12924,1.12926,1.87,1.50
2015.09.14 14:35:36.782,1.12925,1.12928,2.25,2.62
2015.09.14 14:35:37.849,1.12925,1.12927,1.00,1.50
2015.09.14 14:35:38.355,1.12924,1.12926,1.12,1.00
2015.09.14 14:35:38.862,1.12923,1.12926,1.20,1.50
2015.09.14 14:35:39.166,1.12922,1.12924,6.45,1.00
2015.09.14 14:35:41.796,1.12922,1.12925,3.45,4.50
2015.09.14 14:35:42.317,1.12922,1.12925,6.67,2.25
2015.09.14 14:35:42.621,1.12923,1.12926,1.57,1.50
2015.09.14 14:35:43.510,1.12924,1.12926,1.87,1.50
2015.09.14 14:35:44.057,1.12924,1.12925,1.12,3.00
2015.09.14 14:35:44.566,1.12922,1.12924,3.00,1.50
2015.09.14 14:35:44.820,1.12922,1.12924,3.00,1.50
2015.09.14 14:35:45.360,1.12922,1.12925,4.05,2.25
2015.09.14 14:35:46.728,1.12923,1.12926,2.17,4.50
2015.09.14 14:35:46.882,1.12924,1.12927,1.87,2.25
2015.09.14 14:35:47.187,1.12924,1.12926,3.75,2.50
2015.09.14 14:35:47.693,1.12924,1.12925,1.12,1.00
2015.09.14 14:35:48.225,1.12924,1.12926,1.12,2.25
2015.09.14 14:35:48.884,1.12924,1.12926,2.12,1.50
2015.09.14 14:35:49.391,1.12924,1.12928,3.92,5.25
2015.09.14 14:35:49.896,1.12924,1.12927,5.17,1.00
2015.09.14 14:35:50.505,1.12924,1.12928,4.12,2.25
2015.09.14 14:35:51.015,1.12925,1.12927,1.87,1.50
2015.09.14 14:35:51.852,1.12925,1.12927,1.87,2.25
2015.09.14 14:35:52.207,1.12926,1.12928,3.25,3.00
2015.09.14 14:35:52.531,1.1293,1.12931,3.91,1.00
2015.09.14 14:35:52.633,1.12932,1.12934,1.00,4.87
2015.09.14 14:35:52.735,1.12934,1.12936,4.50,4.27
2015.09.14 14:35:53.242,1.12935,1.12936,5.25,3.52
2015.09.14 14:35:53.754,1.12935,1.12937,5.25,3.90
2015.09.14 14:35:54.282,1.12935,1.12936,5.25,1.65
2015.09.14 14:35:54.852,1.12935,1.12937,5.50,3.90
2015.09.14 14:35:55.004,1.12937,1.12938,2.25,1.50
2015.09.14 14:35:55.513,1.12937,1.1294,3.00,6.22
2015.09.14 14:35:56.130,1.12937,1.1294,2.50,7.72
2015.09.14 14:35:56.890,1.12937,1.12939,2.50,1.00
2015.09.14 14:35:57.418,1.12937,1.12939,3.75,1.00
2015.09.14 14:35:57.924,1.12937,1.12939,2.25,2.25
2015.09.14 14:35:58.451,1.12937,1.12938,3.00,1.00
2015.09.14 14:35:58.756,1.12935,1.12936,5.62,1.50
2015.09.14 14:35:59.417,1.12935,1.12937,4.00,3.00
2015.09.14 14:35:59.611,1.12935,1.12939,12.37,3.37
2015.09.14 14:36:00.117,1.12937,1.1294,1.12,6.75
2015.09.14 14:36:01.749,1.12937,1.1294,1.87,5.85
2015.09.14 14:36:01.952,1.12936,1.12938,4.12,1.00
2015.09.14 14:36:03.062,1.12937,1.12938,1.00,1.00
2015.09.14 14:36:04.453,1.12936,1.12938,1.50,1.00
2015.09.14 14:36:05.053,1.12937,1.12938,1.00,1.00
2015.09.14 14:36:05.761,1.12936,1.12938,1.00,1.00
2015.09.14 14:36:06.263,1.12937,1.12938,1.00,1.00
2015.09.14 14:36:07.506,1.12936,1.12938,2.25,1.00
2015.09.14 14:36:08.055,1.12937,1.12939,1.00,1.87
2015.09.14 14:36:08.563,1.12937,1.12938,1.00,1.00
2015.09.14 14:36:09.367,1.12936,1.12938,1.00,2.25
2015.09.14 14:36:09.890,1.12935,1.12938,5.70,5.25
2015.09.14 14:36:10.401,1.12935,1.12937,5.25,1.00
2015.09.14 14:36:10.930,1.12935,1.12938,5.25,3.00
2015.09.14 14:36:11.739,1.12935,1.12937,5.62,1.00
2015.09.14 14:36:12.285,1.12936,1.12937,1.00,1.50
2015.09.14 14:36:13.493,1.12935,1.12937,2.62,1.00
2015.09.14 14:36:14.037,1.12936,1.12937,1.00,1.50
2015.09.14 14:36:15.621,1.12935,1.12937,1.00,1.50
2015.09.14 14:36:16.485,1.12934,1.12937,4.57,3.00
2015.09.14 14:36:16.815,1.12936,1.12937,1.00,2.25
2015.09.14 14:36:20.074,1.12936,1.12938,1.00,4.12
2015.09.14 14:36:20.580,1.12935,1.12938,5.25,4.12
2015.09.14 14:36:27.516,1.12935,1.12937,1.50,1.12
2015.09.14 14:36:27.668,1.12933,1.12936,4.95,1.50
2015.09.14 14:36:28.197,1.12934,1.12936,4.50,2.25
2015.09.14 14:36:30.910,1.12935,1.12936,1.00,2.62
2015.09.14 14:36:31.418,1.12935,1.12938,2.62,5.25
2015.09.14 14:36:32.160,1.12934,1.12938,3.37,4.87
2015.09.14 14:36:32.666,1.12934,1.12938,1.50,6.37
2015.09.14 14:36:33.648,1.12934,1.12938,6.37,8.62
2015.09.14 14:36:34.170,1.12934,1.12937,4.12,3.75
2015.09.14 14:36:34.676,1.12934,1.12936,4.12,1.00
2015.09.14 14:36:35.366,1.12933,1.12936,4.95,1.50
2015.09.14 14:36:35.922,1.12933,1.12935,5.70,1.50
2015.09.14 14:36:37.686,1.12933,1.12934,3.82,1.00
2015.09.14 14:36:38.286,1.12932,1.12934,3.75,1.00
2015.09.14 14:36:38.793,1.12931,1.12933,1.87,1.50
2015.09.14 14:36:40.363,1.12931,1.12934,2.25,3.75
2015.09.14 14:36:41.118,1.12931,1.12933,2.25,1.00
2015.09.14 14:36:41.399,1.1293,1.12932,7.50,1.60
2015.09.14 14:36:41.656,1.12925,1.12926,2.25,1.50
2015.09.14 14:36:41.808,1.12923,1.12925,4.12,3.00
2015.09.14 14:36:42.347,1.12923,1.12924,2.25,1.00
2015.09.14 14:36:42.854,1.12923,1.12925,2.25,2.25
2015.09.14 14:36:43.868,1.12923,1.12926,3.00,5.62
2015.09.14 14:36:44.373,1.12924,1.12926,3.75,3.37
2015.09.14 14:36:44.907,1.12923,1.12925,3.45,1.50
2015.09.14 14:36:45.031,1.12921,1.12922,13.50,1.35
2015.09.14 14:36:45.337,1.12915,1.12917,2.55,3.00
2015.09.14 14:36:45.846,1.12912,1.12914,4.87,1.00
2015.09.14 14:36:45.947,1.12912,1.12915,5.92,2.25
2015.09.14 14:36:46.464,1.12913,1.12915,1.00,1.00
2015.09.14 14:36:46.973,1.12914,1.12915,1.10,1.50
2015.09.14 14:36:47.568,1.12914,1.12916,1.10,1.50
2015.09.14 14:36:49.444,1.12915,1.12916,1.00,2.25
2015.09.14 14:36:49.961,1.12914,1.12916,2.70,1.50
2015.09.14 14:36:51.793,1.12914,1.12916,2.70,1.00
2015.09.14 14:36:52.299,1.12914,1.12915,1.10,3.75
2015.09.14 14:36:52.907,1.12913,1.12915,6.07,3.75
2015.09.14 14:36:53.312,1.12912,1.12914,7.12,1.00
2015.09.14 14:36:53.619,1.1291,1.12912,3.37,2.62
2015.09.14 14:36:53.975,1.12912,1.12913,2.25,1.12
2015.09.14 14:36:54.674,1.12912,1.12913,1.00,1.00
2015.09.14 14:36:54.877,1.12914,1.12916,1.00,1.87
2015.09.14 14:36:54.980,1.12915,1.12916,3.37,1.50
2015.09.14 14:36:55.082,1.12917,1.12919,13.65,2.50
2015.09.14 14:36:55.299,1.12919,1.1292,3.00,1.50
2015.09.14 14:36:55.402,1.12918,1.1292,2.70,1.50
2015.09.14 14:36:55.707,1.12917,1.12918,1.00,1.00
2015.09.14 14:36:56.012,1.12915,1.12917,5.62,1.00
2015.09.14 14:36:56.529,1.12915,1.12916,1.00,1.00
2015.09.14 14:36:57.088,1.12914,1.12915,3.07,1.00
2015.09.14 14:36:57.233,1.12913,1.12915,1.95,1.50
2015.09.14 14:37:00.337,1.12914,1.12915,1.00,1.00
2015.09.14 14:37:00.894,1.12913,1.12915,3.37,1.00
2015.09.14 14:37:01.439,1.12913,1.12916,3.75,1.00
2015.09.14 14:37:01.949,1.12914,1.12916,1.50,2.25
2015.09.14 14:37:03.411,1.12914,1.12915,1.50,1.00
2015.09.14 14:37:03.918,1.12914,1.12916,1.50,2.25
2015.09.14 14:37:04.424,1.12915,1.12916,1.50,1.00
2015.09.14 14:37:05.304,1.12915,1.12917,1.00,4.50
2015.09.14 14:37:05.812,1.12914,1.12917,1.50,4.50
2015.09.14 14:37:06.489,1.12914,1.12916,1.50,1.00
2015.09.14 14:37:10.571,1.12913,1.12915,1.12,1.00
2015.09.14 14:37:12.439,1.12913,1.12914,1.00,1.00
2015.09.14 14:37:12.946,1.12913,1.12915,1.10,2.25
2015.09.14 14:37:13.646,1.12913,1.12916,1.10,2.62
2015.09.14 14:37:14.152,1.12913,1.12915,2.32,1.00
2015.09.14 14:37:14.692,1.12913,1.12916,2.70,1.87
2015.09.14 14:37:15.242,1.12913,1.12915,2.70,1.00
2015.09.14 14:37:16.056,1.12914,1.12917,1.87,1.37
2015.09.14 14:37:16.362,1.12918,1.1292,7.80,1.87
2015.09.14 14:37:17.435,1.12917,1.1292,2.62,3.60
2015.09.14 14:37:17.537,1.12917,1.12919,1.10,1.87
2015.09.14 14:37:17.845,1.12915,1.12917,1.10,2.25
2015.09.14 14:37:18.384,1.12914,1.12916,1.00,1.00
2015.09.14 14:37:18.901,1.12913,1.12916,1.20,2.25
2015.09.14 14:37:19.265,1.12913,1.12914,1.10,1.50
2015.09.14 14:37:20.506,1.12912,1.12913,1.12,1.00
2015.09.14 14:37:20.811,1.12911,1.12912,1.00,1.12
2015.09.14 14:37:21.014,1.12913,1.12914,1.12,1.00
2015.09.14 14:37:21.065,1.12914,1.12915,1.00,1.00
2015.09.14 14:37:21.217,1.12915,1.12917,1.87,1.00
2015.09.14 14:37:21.420,1.12916,1.12919,1.00,4.12
2015.09.14 14:37:21.927,1.12916,1.12919,1.87,3.00
2015.09.14 14:37:23.070,1.12915,1.12918,1.95,2.62
2015.09.14 14:37:24.029,1.12917,1.12918,2.55,1.87
2015.09.14 14:37:24.335,1.12921,1.12924,1.00,3.07
2015.09.14 14:37:24.843,1.12921,1.12923,1.00,1.50
2015.09.14 14:37:28.754,1.12921,1.12923,1.87,1.50
2015.09.14 14:37:28.981,1.12922,1.12925,1.12,8.25
2015.09.14 14:37:29.285,1.12923,1.12927,2.25,3.07
2015.09.14 14:37:29.792,1.12923,1.12926,2.25,1.00
2015.09.14 14:37:30.589,1.12923,1.12925,1.50,1.00
2015.09.14 14:37:34.388,1.12922,1.12924,3.07,1.00
2015.09.14 14:37:34.897,1.12922,1.12923,1.00,1.00
2015.09.14 14:37:35.404,1.12922,1.12924,1.00,3.37
2015.09.14 14:37:37.574,1.12923,1.12924,1.00,2.25
2015.09.14 14:37:37.878,1.12925,1.12926,1.00,2.25
2015.09.14 14:37:38.182,1.12927,1.12928,1.87,1.00
2015.09.14 14:37:38.283,1.12927,1.1293,2.62,3.00
2015.09.14 14:37:38.811,1.12927,1.12929,3.45,1.00
2015.09.14 14:37:39.318,1.12926,1.12928,1.57,1.50
2015.09.14 14:37:39.571,1.12925,1.12927,2.32,1.00
2015.09.14 14:37:40.080,1.12924,1.12926,1.57,1.00
2015.09.14 14:37:40.334,1.12922,1.12925,1.10,4.50
2015.09.14 14:37:40.843,1.12921,1.12924,1.10,3.00
2015.09.14 14:37:41.350,1.1292,1.12922,2.62,1.00
2015.09.14 14:37:41.851,1.12921,1.12922,1.00,1.00
2015.09.14 14:37:42.357,1.12921,1.12923,1.50,1.00
2015.09.14 14:37:42.915,1.12922,1.12924,1.00,3.00
2015.09.14 14:37:45.392,1.12923,1.12924,1.00,1.00
2015.09.14 14:37:45.697,1.12925,1.12927,2.50,1.95
2015.09.14 14:37:46.204,1.12925,1.12927,1.87,1.00
2015.09.14 14:37:46.711,1.12924,1.12926,1.50,1.00
2015.09.14 14:37:47.217,1.12924,1.12927,2.25,1.87
2015.09.14 14:37:47.623,1.12923,1.12925,1.50,1.00
2015.09.14 14:37:47.866,1.12922,1.12924,1.50,1.00
2015.09.14 14:37:48.374,1.12922,1.12923,1.50,1.00
2015.09.14 14:37:51.844,1.12922,1.12924,1.12,1.00
2015.09.14 14:37:52.315,1.12924,1.12926,1.30,4.57
2015.09.14 14:37:52.622,1.12929,1.12932,2.62,2.62
2015.09.14 14:37:53.129,1.1293,1.12932,2.25,1.00
2015.09.14 14:37:53.641,1.1293,1.12932,1.00,2.62
2015.09.14 14:37:53.847,1.12932,1.12933,1.50,1.65
2015.09.14 14:37:54.001,1.12933,1.12935,2.17,3.37
2015.09.14 14:37:54.250,1.12937,1.12938,1.00,1.20
2015.09.14 14:37:55.619,1.12939,1.12941,1.00,16.13
2015.09.14 14:37:55.670,1.12939,1.1294,2.62,1.57
2015.09.14 14:37:56.127,1.12936,1.12938,2.62,1.87
2015.09.14 14:37:56.281,1.12935,1.12936,2.25,3.00
2015.09.14 14:37:56.789,1.12934,1.12935,1.00,1.00
2015.09.14 14:37:57.183,1.12931,1.12933,3.00,1.00
2015.09.14 14:37:57.234,1.12931,1.12933,1.50,1.12
2015.09.14 14:37:57.741,1.12931,1.12934,2.25,2.62
2015.09.14 14:38:00.755,1.12932,1.12934,1.00,1.50
2015.09.14 14:38:00.806,1.12933,1.12935,1.00,4.12
2015.09.14 14:38:00.908,1.12934,1.12936,1.12,2.70
2015.09.14 14:38:01.419,1.12934,1.12937,1.12,3.75
2015.09.14 14:38:01.927,1.12935,1.12937,1.00,3.00
2015.09.14 14:38:02.080,1.12934,1.12936,1.87,7.12
2015.09.14 14:38:02.587,1.12933,1.12935,2.62,2.25
2015.09.14 14:38:02.892,1.1293,1.12932,3.37,1.50
2015.09.14 14:38:02.944,1.12932,1.12934,1.50,3.45
2015.09.14 14:38:03.096,1.12935,1.12937,1.87,3.00
2015.09.14 14:38:03.603,1.12934,1.12936,2.70,1.00
2015.09.14 14:38:03.860,1.12933,1.12935,2.32,2.25
2015.09.14 14:38:04.670,1.12933,1.12934,1.12,1.00
2015.09.14 14:38:05.184,1.12932,1.12934,1.87,1.00
2015.09.14 14:38:06.790,1.12931,1.12934,2.17,1.00
2015.09.14 14:38:07.788,1.12931,1.12934,2.62,1.50
2015.09.14 14:38:08.204,1.12931,1.12933,1.12,1.00
2015.09.14 14:38:08.407,1.12927,1.12929,1.00,1.50
2015.09.14 14:38:08.812,1.12928,1.1293,4.37,4.12
2015.09.14 14:38:09.003,1.1293,1.12932,3.37,1.00
2015.09.14 14:38:09.461,1.1293,1.12933,1.12,3.75
2015.09.14 14:38:09.866,1.1293,1.12931,1.12,1.00
2015.09.14 14:38:10.180,1.12924,1.12926,1.50,1.50
2015.09.14 14:38:10.686,1.12923,1.12926,2.17,1.50
2015.09.14 14:38:11.801,1.12925,1.12926,1.00,1.00
2015.09.14 14:38:12.105,1.12927,1.12928,1.00,1.50
2015.09.14 14:38:13.226,1.12927,1.12929,1.37,2.25
2015.09.14 14:38:13.480,1.1293,1.12932,1.37,1.00
2015.09.14 14:38:13.984,1.12931,1.12933,1.87,3.75
2015.09.14 14:38:14.389,1.12932,1.12935,1.12,1.50
2015.09.14 14:38:14.491,1.12932,1.12935,1.75,1.50
2015.09.14 14:38:16.603,1.12934,1.12935,1.00,2.25
2015.09.14 14:38:16.755,1.12931,1.12933,1.50,1.50
2015.09.14 14:38:17.474,1.12932,1.12934,1.50,1.00
2015.09.14 14:38:17.626,1.12934,1.12935,1.00,1.00
2015.09.14 14:38:17.677,1.12934,1.12936,1.12,1.10
2015.09.14 14:38:18.235,1.12934,1.12937,1.87,2.25
2015.09.14 14:38:18.759,1.12935,1.12936,1.00,4.50
2015.09.14 14:38:19.567,1.12934,1.12936,1.87,4.50
2015.09.14 14:38:19.874,1.12932,1.12934,1.57,1.00
2015.09.14 14:38:20.376,1.12932,1.12934,1.87,1.50
2015.09.14 14:38:20.883,1.12933,1.12935,1.87,1.50
2015.09.14 14:38:21.699,1.12934,1.12935,1.00,1.50
2015.09.14 14:38:22.530,1.12934,1.12936,1.80,3.75
2015.09.14 14:38:22.835,1.12937,1.1294,6.07,7.50
2015.09.14 14:38:23.039,1.12936,1.12938,1.87,1.00
2015.09.14 14:38:23.090,1.12935,1.12938,6.75,1.00
2015.09.14 14:38:23.245,1.12933,1.12936,4.12,1.50
2015.09.14 14:38:23.347,1.12933,1.12935,1.12,1.00
2015.09.14 14:38:25.291,1.12933,1.12935,1.50,1.50
2015.09.14 14:38:26.696,1.12934,1.12936,1.50,1.00
2015.09.14 14:38:27.222,1.12935,1.12936,1.00,1.00
2015.09.14 14:38:27.764,1.12935,1.12937,2.50,3.75
2015.09.14 14:38:30.216,1.12936,1.12937,1.87,1.00
2015.09.14 14:38:30.723,1.12937,1.12938,1.00,1.00
2015.09.14 14:38:31.230,1.12937,1.12938,1.00,1.00
2015.09.14 14:38:31.593,1.12938,1.12939,2.92,1.00
2015.09.14 14:38:31.644,1.1294,1.12942,1.00,5.62
2015.09.14 14:38:32.167,1.12939,1.12941,1.95,1.00
2015.09.14 14:38:32.579,1.12938,1.1294,1.00,5.47
2015.09.14 14:38:32.631,1.12938,1.12939,1.00,1.50
2015.09.14 14:38:33.146,1.12937,1.12938,1.00,1.00
2015.09.14 14:38:33.653,1.12936,1.12938,1.57,1.00
2015.09.14 14:38:34.493,1.12937,1.12938,1.00,1.00
2015.09.14 14:38:34.802,1.12941,1.12943,1.50,1.00
2015.09.14 14:38:35.341,1.12941,1.12943,1.87,1.00
2015.09.14 14:38:36.709,1.1294,1.12942,3.75,1.00
2015.09.14 14:38:36.810,1.1294,1.12941,1.12,1.00
2015.09.14 14:38:37.013,1.1294,1.12941,1.00,1.50
2015.09.14 14:38:37.157,1.12938,1.12939,1.00,1.00
2015.09.14 14:38:37.562,1.12936,1.12938,1.95,1.00
2015.09.14 14:38:38.819,1.12938,1.1294,1.00,3.75
2015.09.14 14:38:39.022,1.12937,1.12938,1.12,1.50
2015.09.14 14:38:39.793,1.12937,1.12939,1.00,3.75
2015.09.14 14:38:40.300,1.12938,1.1294,2.62,1.50
2015.09.14 14:38:40.808,1.12937,1.12939,3.75,1.00
2015.09.14 14:38:42.201,1.12938,1.12939,1.00,1.00
2015.09.14 14:38:43.980,1.12937,1.12938,2.25,1.00
2015.09.14 14:38:45.520,1.12938,1.12939,1.87,1.00
2015.09.14 14:38:46.031,1.12939,1.1294,1.00,2.25
2015.09.14 14:38:46.537,1.12939,1.12941,2.62,1.00
2015.09.14 14:38:47.086,1.12939,1.12941,3.37,1.00
2015.09.14 14:38:47.593,1.1294,1.12941,1.50,1.00
2015.09.14 14:38:47.937,1.12941,1.12943,3.00,1.50
