2015.09.29 10:28:23.172,1.12223,1.12226,1.87,2.85
2015.09.29 10:28:23.678,1.12223,1.12226,2.85,1.50
2015.09.29 10:28:26.150,1.12227,1.12229,1.00,13.05
2015.09.29 10:28:26.302,1.12229,1.12231,3.37,5.25
2015.09.29 10:28:26.404,1.12231,1.12232,1.00,2.25
2015.09.29 10:28:26.557,1.12231,1.12235,2.62,3.75
2015.09.29 10:28:27.391,1.12231,1.12234,1.50,1.00
2015.09.29 10:28:27.900,1.12231,1.12233,1.37,1.00
2015.09.29 10:28:28.435,1.12231,1.12234,1.37,1.00
2015.09.29 10:28:28.941,1.12231,1.12235,1.37,5.25
2015.09.29 10:28:30.070,1.12231,1.12234,1.87,1.00
2015.09.29 10:28:30.886,1.12231,1.12234,1.87,1.00
2015.09.29 10:28:34.113,1.12231,1.12235,1.50,6.75
2015.09.29 10:28:34.937,1.12231,1.12235,3.97,6.75
2015.09.29 10:28:50.973,1.12232,1.12235,5.10,1.00
2015.09.29 10:28:52.083,1.12232,1.12235,1.87,1.50
2015.09.29 10:28:52.406,1.12231,1.12233,1.00,1.00
2015.09.29 10:28:52.507,1.12231,1.12235,1.00,9.22
2015.09.29 10:28:53.237,1.12232,1.12235,1.35,5.25
2015.09.29 10:28:58.317,1.12231,1.12235,3.60,2.25
2015.09.29 10:28:58.823,1.1223,1.12234,1.35,4.12
2015.09.29 10:28:59.371,1.1223,1.12233,1.00,1.50
2015.09.29 10:28:59.878,1.1223,1.12234,1.50,4.87
2015.09.29 10:29:00.407,1.12231,1.12234,1.00,1.50
2015.09.29 10:29:05.133,1.12231,1.12235,1.00,11.85
2015.09.29 10:29:05.436,1.1223,1.12232,1.50,1.60
2015.09.29 10:29:05.815,1.12228,1.12229,2.25,1.00
2015.09.29 10:29:05.866,1.12226,1.12229,2.85,1.87
2015.09.29 10:29:05.917,1.12226,1.12229,3.45,1.87
2015.09.29 10:29:06.221,1.1223,1.12231,1.35,1.12
2015.09.29 10:29:06.272,1.1223,1.12232,1.35,2.25
2015.09.29 10:29:06.778,1.1223,1.12233,1.12,1.12
2015.09.29 10:29:07.291,1.1223,1.12233,2.47,1.00
2015.09.29 10:29:07.937,1.1223,1.12233,3.22,1.00
2015.09.29 10:29:09.049,1.12231,1.12233,2.10,1.00
2015.09.29 10:29:09.555,1.12232,1.12234,1.35,1.50
2015.09.29 10:29:11.663,1.12234,1.12235,1.35,2.25
2015.09.29 10:29:11.766,1.12235,1.12236,1.00,2.62
2015.09.29 10:29:12.224,1.12235,1.12238,1.72,1.50
2015.09.29 10:29:12.528,1.12237,1.12238,1.00,1.50
2015.09.29 10:29:12.860,1.12239,1.1224,2.62,1.00
2015.09.29 10:29:13.569,1.12239,1.12241,2.62,5.32
2015.09.29 10:29:14.076,1.12239,1.1224,2.62,1.00
2015.09.29 10:29:14.992,1.12239,1.12241,2.25,2.25
2015.09.29 10:29:15.498,1.12239,1.1224,2.25,2.25
2015.09.29 10:29:18.372,1.1224,1.12241,1.35,3.00
2015.09.29 10:29:18.623,1.1224,1.12242,1.30,1.50
2015.09.29 10:29:19.130,1.1224,1.12242,1.67,1.50
2015.09.29 10:29:19.639,1.1224,1.12242,2.47,1.50
2015.09.29 10:29:23.171,1.12241,1.12243,2.10,1.50
2015.09.29 10:29:23.779,1.12241,1.12242,1.00,2.10
2015.09.29 10:29:24.084,1.12235,1.12237,2.47,1.87
2015.09.29 10:29:24.416,1.12239,1.1224,2.25,1.00
2015.09.29 10:29:25.034,1.12239,1.12241,2.25,6.22
2015.09.29 10:29:25.539,1.12239,1.1224,2.25,1.00
2015.09.29 10:29:27.263,1.12239,1.12241,2.25,7.12
2015.09.29 10:29:27.673,1.12238,1.12239,1.50,1.50
2015.09.29 10:29:27.775,1.12235,1.12238,4.12,1.12
2015.09.29 10:29:27.826,1.12235,1.12238,1.50,1.12
2015.09.29 10:29:27.977,1.12235,1.12236,1.50,1.00
2015.09.29 10:29:28.483,1.12235,1.12239,5.85,5.25
2015.09.29 10:29:28.771,1.12238,1.12239,1.00,1.00
2015.09.29 10:29:29.296,1.12239,1.1224,1.50,8.25
2015.09.29 10:29:31.621,1.12239,1.12241,2.25,3.75
2015.09.29 10:29:32.128,1.12239,1.1224,2.25,1.00
2015.09.29 10:29:32.735,1.12239,1.12241,2.25,2.25
2015.09.29 10:29:33.269,1.12239,1.12242,2.25,2.25
2015.09.29 10:29:33.774,1.12239,1.12241,2.25,2.25
2015.09.29 10:29:34.366,1.12239,1.12241,5.10,1.00
2015.09.29 10:29:34.621,1.1224,1.12243,2.10,1.50
2015.09.29 10:29:35.238,1.1224,1.12243,1.72,1.50
2015.09.29 10:29:35.794,1.12239,1.12243,9.22,1.50
2015.09.29 10:29:37.814,1.1224,1.12244,6.30,3.15
2015.09.29 10:29:38.320,1.1224,1.12243,4.35,1.00
2015.09.29 10:29:38.746,1.1224,1.12242,3.00,2.10
2015.09.29 10:29:38.797,1.1224,1.12242,2.62,3.75
2015.09.29 10:29:38.899,1.12239,1.12241,4.12,2.10
2015.09.29 10:29:39.051,1.12237,1.12238,1.00,1.00
2015.09.29 10:29:39.153,1.12235,1.12238,3.22,1.00
2015.09.29 10:29:39.659,1.12235,1.12239,3.22,2.25
2015.09.29 10:29:40.001,1.12238,1.12239,1.12,1.50
2015.09.29 10:29:40.153,1.12239,1.12242,3.37,2.10
2015.09.29 10:29:40.306,1.12241,1.12243,1.00,2.10
2015.09.29 10:29:40.559,1.12241,1.12243,2.47,1.50
2015.09.29 10:29:41.220,1.12241,1.12244,1.00,1.50
2015.09.29 10:29:41.929,1.12241,1.12245,1.12,3.75
2015.09.29 10:29:44.430,1.12242,1.12245,1.00,4.12
2015.09.29 10:29:46.027,1.12242,1.12245,3.60,2.25
2015.09.29 10:29:46.179,1.12244,1.12246,3.10,4.12
2015.09.29 10:29:46.280,1.12246,1.12247,1.35,1.50
2015.09.29 10:29:46.382,1.12246,1.12249,1.35,1.87
2015.09.29 10:29:46.686,1.12244,1.12248,2.47,2.25
2015.09.29 10:29:47.217,1.12244,1.12246,1.00,1.00
2015.09.29 10:29:47.369,1.12242,1.12246,2.47,5.62
2015.09.29 10:29:49.369,1.12243,1.12246,1.00,2.62
2015.09.29 10:29:49.734,1.12242,1.12244,1.87,2.85
2015.09.29 10:29:49.988,1.12238,1.1224,1.00,3.37
2015.09.29 10:29:50.172,1.12236,1.1224,1.50,7.12
2015.09.29 10:29:50.680,1.12237,1.1224,1.65,1.87
2015.09.29 10:29:53.176,1.12237,1.12238,1.12,1.00
2015.09.29 10:29:53.683,1.12236,1.12239,1.00,2.62
2015.09.29 10:29:55.616,1.12236,1.12238,1.87,1.12
2015.09.29 10:29:56.852,1.12236,1.12239,1.00,2.62
2015.09.29 10:29:59.964,1.12236,1.12238,1.00,1.00
2015.09.29 10:30:00.905,1.12235,1.12236,3.00,1.00
2015.09.29 10:30:01.210,1.12231,1.12233,1.00,2.47
2015.09.29 10:30:01.261,1.1223,1.12231,1.50,1.00
2015.09.29 10:30:01.414,1.12227,1.12229,2.10,1.00
2015.09.29 10:30:02.111,1.12226,1.12228,1.00,1.00
2015.09.29 10:30:02.417,1.12225,1.12227,1.00,5.62
2015.09.29 10:30:02.469,1.12221,1.12224,2.25,1.00
2015.09.29 10:30:03.004,1.12222,1.12225,1.50,1.87
2015.09.29 10:30:03.156,1.12221,1.12223,1.87,1.12
2015.09.29 10:30:03.310,1.12219,1.1222,3.00,1.00
2015.09.29 10:30:03.362,1.12219,1.12222,3.75,3.00
2015.09.29 10:30:03.927,1.12221,1.12222,1.00,1.00
2015.09.29 10:30:04.232,1.12221,1.12224,1.00,2.62
2015.09.29 10:30:05.264,1.12221,1.12225,1.50,4.12
2015.09.29 10:30:08.285,1.12223,1.12225,1.00,9.37
2015.09.29 10:30:08.607,1.12224,1.12226,1.00,1.87
2015.09.29 10:30:09.215,1.12223,1.12225,1.50,1.00
2015.09.29 10:30:09.749,1.12223,1.12226,3.00,5.62
2015.09.29 10:30:10.255,1.12223,1.12225,3.00,2.55
2015.09.29 10:30:11.730,1.12224,1.12225,1.00,2.55
2015.09.29 10:30:12.347,1.12223,1.12226,1.50,5.55
2015.09.29 10:30:12.399,1.12224,1.12226,1.00,5.55
2015.09.29 10:30:12.729,1.12228,1.1223,2.10,2.55
2015.09.29 10:30:12.780,1.12228,1.12231,2.47,1.91
2015.09.29 10:30:12.831,1.12231,1.12233,3.00,2.62
2015.09.29 10:30:13.236,1.12232,1.12234,2.25,3.00
2015.09.29 10:30:14.772,1.12231,1.12235,2.62,4.87
2015.09.29 10:30:15.327,1.12231,1.12235,2.62,4.87
2015.09.29 10:30:15.864,1.12232,1.12235,1.00,4.12
2015.09.29 10:30:16.570,1.12232,1.12234,1.00,1.00
2015.09.29 10:30:19.329,1.12232,1.12235,1.00,10.87
2015.09.29 10:30:19.877,1.12232,1.12234,1.00,1.00
2015.09.29 10:30:20.848,1.12231,1.12234,1.87,1.00
2015.09.29 10:30:21.999,1.12231,1.12233,1.87,1.00
2015.09.29 10:30:22.601,1.12231,1.12234,1.87,1.00
2015.09.29 10:30:23.657,1.12231,1.12233,1.87,1.00
2015.09.29 10:30:24.478,1.12231,1.12232,1.12,1.00
2015.09.29 10:30:24.529,1.12231,1.12232,1.12,2.10
2015.09.29 10:30:24.843,1.12227,1.1223,2.25,3.00
2015.09.29 10:30:25.861,1.12227,1.1223,1.00,6.00
2015.09.29 10:30:25.963,1.12225,1.12227,2.25,1.50
2015.09.29 10:30:26.015,1.12224,1.12225,2.25,1.00
2015.09.29 10:30:26.117,1.12222,1.12224,2.25,2.25
2015.09.29 10:30:26.219,1.12221,1.12222,1.00,1.00
2015.09.29 10:30:27.628,1.12221,1.12224,1.00,2.62
2015.09.29 10:30:28.310,1.12221,1.12225,1.00,4.87
2015.09.29 10:30:30.087,1.12221,1.12223,1.00,1.00
2015.09.29 10:30:30.955,1.12221,1.12224,1.00,2.25
2015.09.29 10:30:31.512,1.12221,1.12223,1.00,1.00
2015.09.29 10:30:32.018,1.12221,1.12224,1.00,1.87
2015.09.29 10:30:38.855,1.12221,1.12223,1.00,1.00
2015.09.29 10:30:41.438,1.12221,1.12222,1.00,1.00
2015.09.29 10:30:43.794,1.12221,1.12223,1.00,3.75
2015.09.29 10:30:44.766,1.12221,1.12224,1.50,2.25
2015.09.29 10:30:45.771,1.12221,1.12225,2.25,8.62
2015.09.29 10:30:46.278,1.12221,1.12224,1.00,1.00
2015.09.29 10:30:48.914,1.12221,1.12224,3.22,1.50
2015.09.29 10:30:51.286,1.12222,1.12225,1.00,6.37
2015.09.29 10:30:53.461,1.12223,1.12225,1.00,2.25
2015.09.29 10:30:53.969,1.12224,1.12227,1.00,2.25
2015.09.29 10:30:55.152,1.12224,1.12227,1.00,4.87
2015.09.29 10:30:55.658,1.12224,1.12227,1.00,4.87
2015.09.29 10:30:56.205,1.12224,1.12226,1.00,1.12
2015.09.29 10:30:58.066,1.12224,1.12227,1.00,2.25
2015.09.29 10:30:58.725,1.12224,1.12226,1.00,1.50
2015.09.29 10:31:00.699,1.12223,1.12226,1.12,1.50
2015.09.29 10:31:02.354,1.12223,1.12227,1.00,5.25
2015.09.29 10:31:02.887,1.12223,1.12227,1.00,5.25
2015.09.29 10:31:05.148,1.12223,1.12227,1.00,3.75
2015.09.29 10:31:05.870,1.12223,1.12227,1.12,7.12
2015.09.29 10:31:06.391,1.12223,1.12227,2.25,3.00
2015.09.29 10:31:07.553,1.12223,1.12227,1.50,4.12
2015.09.29 10:31:08.059,1.12223,1.12227,1.00,4.12
2015.09.29 10:31:08.906,1.12225,1.12227,1.00,4.12
2015.09.29 10:31:09.211,1.1223,1.12231,1.00,1.00
2015.09.29 10:31:09.262,1.1223,1.12233,1.00,7.50
2015.09.29 10:31:10.627,1.1223,1.12232,1.35,2.25
2015.09.29 10:31:11.161,1.12231,1.12232,1.00,2.25
2015.09.29 10:31:12.176,1.12231,1.12234,1.00,1.87
2015.09.29 10:31:22.352,1.12231,1.12232,1.00,1.00
2015.09.29 10:31:22.606,1.12227,1.12229,2.25,3.37
2015.09.29 10:31:22.708,1.12225,1.12229,2.85,4.50
2015.09.29 10:31:23.113,1.12225,1.12227,1.50,1.37
2015.09.29 10:31:23.364,1.12223,1.12226,1.00,1.87
2015.09.29 10:31:23.871,1.12222,1.12225,1.72,1.87
2015.09.29 10:31:24.453,1.12222,1.12225,1.00,1.87
2015.09.29 10:31:32.057,1.12222,1.12225,1.35,1.12
2015.09.29 10:31:32.764,1.12222,1.12226,2.10,3.75
2015.09.29 10:31:32.815,1.12225,1.12227,1.37,2.25
2015.09.29 10:31:33.120,1.12229,1.12231,2.25,2.10
2015.09.29 10:31:33.171,1.1223,1.12233,1.37,4.50
2015.09.29 10:31:33.673,1.1223,1.12233,1.00,3.75
2015.09.29 10:31:34.129,1.12232,1.12234,1.00,2.25
2015.09.29 10:31:34.634,1.12231,1.12235,1.57,6.37
2015.09.29 10:31:35.153,1.12231,1.12234,2.32,1.00
2015.09.29 10:31:40.233,1.12231,1.12233,1.00,1.00
2015.09.29 10:31:41.647,1.12231,1.12235,2.10,13.12
2015.09.29 10:31:41.749,1.12231,1.12235,3.60,4.87
2015.09.29 10:31:42.257,1.12233,1.12236,1.35,3.00
2015.09.29 10:31:42.767,1.12232,1.12236,2.10,3.00
2015.09.29 10:31:45.248,1.12233,1.12236,1.00,1.12
2015.09.29 10:31:46.282,1.12233,1.12235,1.00,1.00
2015.09.29 10:31:46.803,1.12232,1.12235,1.00,1.12
2015.09.29 10:31:49.227,1.12234,1.12235,1.35,2.25
2015.09.29 10:31:49.429,1.12234,1.12238,2.10,4.50
2015.09.29 10:31:49.960,1.12234,1.12237,1.00,2.62
2015.09.29 10:31:50.474,1.12233,1.12237,1.35,2.62
2015.09.29 10:31:51.897,1.12233,1.12236,1.35,1.00
2015.09.29 10:31:52.481,1.12233,1.12237,2.10,2.62
2015.09.29 10:31:54.107,1.12233,1.12236,2.10,1.00
2015.09.29 10:32:03.510,1.12229,1.12231,22.72,1.50
2015.09.29 10:32:03.612,1.12228,1.1223,8.10,6.00
2015.09.29 10:32:04.118,1.12226,1.12228,2.10,1.12
2015.09.29 10:32:04.169,1.12223,1.12228,3.37,2.62
2015.09.29 10:32:04.674,1.12223,1.12227,1.50,1.87
2015.09.29 10:32:05.333,1.12223,1.12227,1.50,1.87
2015.09.29 10:32:06.504,1.12223,1.12227,2.25,1.87
2015.09.29 10:32:07.071,1.12223,1.12225,1.00,1.00
2015.09.29 10:32:07.618,1.12222,1.12225,1.50,1.50
2015.09.29 10:32:09.786,1.12223,1.12225,1.00,1.50
2015.09.29 10:32:10.294,1.12223,1.12226,1.50,1.50
2015.09.29 10:32:15.718,1.12222,1.12226,4.50,1.50
2015.09.29 10:32:16.232,1.12222,1.12226,4.12,1.50
2015.09.29 10:32:16.962,1.12222,1.12226,4.12,1.50
2015.09.29 10:32:17.468,1.12223,1.12227,1.00,5.25
2015.09.29 10:32:19.210,1.12222,1.12226,1.72,1.12
2015.09.29 10:32:19.724,1.12222,1.12226,1.72,1.50
2015.09.29 10:32:20.463,1.12223,1.12226,1.00,2.25
2015.09.29 10:32:21.298,1.12222,1.12224,1.12,1.00
2015.09.29 10:32:21.602,1.12216,1.12218,1.00,1.00
2015.09.29 10:32:22.118,1.12215,1.12217,2.25,1.12
2015.09.29 10:32:22.170,1.12213,1.12217,4.35,1.87
2015.09.29 10:32:22.677,1.12214,1.12217,1.00,2.62
2015.09.29 10:32:23.615,1.12213,1.12217,2.85,1.87
2015.09.29 10:32:23.970,1.12214,1.12216,1.00,1.00
2015.09.29 10:32:24.223,1.12211,1.12212,1.35,1.87
2015.09.29 10:32:24.647,1.12212,1.12214,1.50,1.50
2015.09.29 10:32:25.666,1.12212,1.12214,1.00,1.37
2015.09.29 10:32:26.208,1.12212,1.12214,3.00,1.12
2015.09.29 10:32:26.713,1.12212,1.12214,3.00,1.37
2015.09.29 10:32:27.234,1.12212,1.12214,2.25,1.12
2015.09.29 10:32:27.686,1.12212,1.12213,2.25,1.00
2015.09.29 10:32:27.737,1.12207,1.12209,1.87,4.87
2015.09.29 10:32:27.839,1.12205,1.12208,4.87,1.37
2015.09.29 10:32:27.890,1.12205,1.12207,4.87,1.12
2015.09.29 10:32:27.993,1.12203,1.12207,4.50,2.62
2015.09.29 10:32:28.877,1.12203,1.12206,1.50,2.25
2015.09.29 10:32:29.383,1.12203,1.12206,1.50,1.87
2015.09.29 10:32:35.853,1.12204,1.12206,1.00,1.50
2015.09.29 10:32:36.056,1.12205,1.12206,3.00,1.50
2015.09.29 10:32:36.361,1.12207,1.12208,1.50,2.25
2015.09.29 10:32:37.221,1.12207,1.12209,3.00,1.50
2015.09.29 10:32:37.778,1.12208,1.12209,1.50,1.50
2015.09.29 10:32:38.412,1.12206,1.12208,1.45,1.00
2015.09.29 10:32:38.463,1.12205,1.12208,4.87,1.50
2015.09.29 10:32:38.971,1.12204,1.12207,3.00,1.87
2015.09.29 10:32:39.772,1.12203,1.12207,2.85,1.87
2015.09.29 10:32:40.227,1.12203,1.12205,1.35,1.00
2015.09.29 10:32:41.026,1.12203,1.12204,1.30,1.00
2015.09.29 10:32:41.931,1.12202,1.12204,1.30,1.00
2015.09.29 10:32:42.476,1.12202,1.12205,1.35,4.12
2015.09.29 10:32:42.987,1.12202,1.12204,1.60,1.00
2015.09.29 10:32:43.857,1.12201,1.12205,5.47,3.37
2015.09.29 10:32:51.183,1.12202,1.12205,2.10,1.50
2015.09.29 10:32:53.383,1.12202,1.12206,2.85,3.00
2015.09.29 10:32:55.628,1.12202,1.12206,2.85,2.25
2015.09.29 10:33:00.876,1.12202,1.12206,3.97,1.87
2015.09.29 10:33:02.528,1.12203,1.12206,1.00,1.50
2015.09.29 10:33:10.314,1.12206,1.12208,1.35,4.87
2015.09.29 10:33:10.416,1.12209,1.1221,2.25,6.30
2015.09.29 10:33:10.620,1.12205,1.12209,2.25,6.97
2015.09.29 10:33:11.216,1.12204,1.12207,1.00,2.62
2015.09.29 10:33:11.622,1.12202,1.12206,3.97,1.50
2015.09.29 10:33:19.546,1.12202,1.12206,3.60,1.50
2015.09.29 10:33:20.104,1.12204,1.12208,1.00,6.00
2015.09.29 10:33:22.568,1.12204,1.12207,1.00,1.00
2015.09.29 10:33:25.480,1.12204,1.12208,1.00,3.75
2015.09.29 10:33:30.792,1.12204,1.12207,1.50,1.00
2015.09.29 10:33:31.293,1.12203,1.12207,2.10,2.25
2015.09.29 10:33:31.853,1.12203,1.12207,3.60,2.25
2015.09.29 10:33:40.948,1.12203,1.12207,2.10,1.50
2015.09.29 10:33:41.497,1.12204,1.12208,1.00,2.25
2015.09.29 10:33:46.818,1.12204,1.12208,2.47,1.00
2015.09.29 10:33:47.326,1.12205,1.12209,1.00,4.35
2015.09.29 10:33:48.056,1.12208,1.12209,1.50,2.25
2015.09.29 10:33:48.265,1.1221,1.12213,1.00,1.00
2015.09.29 10:33:48.417,1.12211,1.12214,3.22,1.50
2015.09.29 10:33:48.468,1.12213,1.12216,1.35,1.95
2015.09.29 10:33:53.978,1.12212,1.12215,1.37,1.00
2015.09.29 10:33:54.225,1.12211,1.12215,1.50,1.87
2015.09.29 10:33:55.489,1.12211,1.12214,1.50,1.00
2015.09.29 10:33:58.312,1.12211,1.12215,1.50,3.37
2015.09.29 10:33:58.566,1.12212,1.12216,1.87,2.62
2015.09.29 10:34:00.915,1.12212,1.12216,1.72,2.25
2015.09.29 10:34:05.156,1.12212,1.12215,1.12,1.12
2015.09.29 10:34:06.970,1.12215,1.12216,2.85,1.00
2015.09.29 10:34:07.174,1.12218,1.1222,2.32,1.12
2015.09.29 10:34:07.427,1.12219,1.12223,1.50,1.00
2015.09.29 10:34:07.880,1.12221,1.12224,1.37,1.00
2015.09.29 10:34:10.236,1.12224,1.12225,1.00,1.50
2015.09.29 10:34:10.550,1.12229,1.12231,2.62,1.37
2015.09.29 10:34:10.602,1.12232,1.12234,1.00,1.00
2015.09.29 10:34:11.059,1.1223,1.12233,1.87,2.10
2015.09.29 10:34:11.589,1.12231,1.12234,1.00,1.00
2015.09.29 10:34:12.097,1.12232,1.12235,1.50,2.85
2015.09.29 10:34:12.603,1.12232,1.12234,1.00,1.00
2015.09.29 10:34:13.107,1.12231,1.12234,3.75,1.00
2015.09.29 10:34:14.654,1.12231,1.12235,1.00,3.60
2015.09.29 10:34:15.566,1.1223,1.12235,7.87,3.60
2015.09.29 10:34:16.313,1.1223,1.12234,7.87,1.12
2015.09.29 10:34:16.828,1.1223,1.12234,5.25,1.12
2015.09.29 10:34:18.859,1.12232,1.12235,1.50,3.37
2015.09.29 10:34:19.011,1.12234,1.12236,1.12,2.81
2015.09.29 10:34:19.113,1.12236,1.12238,1.00,3.00
2015.09.29 10:34:20.575,1.12237,1.12239,1.00,5.25
2015.09.29 10:34:21.085,1.12237,1.1224,4.12,3.19
2015.09.29 10:34:21.592,1.12236,1.12239,1.12,2.25
2015.09.29 10:34:23.202,1.12236,1.12238,3.00,1.50
2015.09.29 10:34:23.711,1.12235,1.12236,1.00,1.50
2015.09.29 10:34:23.964,1.12235,1.12238,1.00,3.00
2015.09.29 10:34:24.471,1.12235,1.12237,2.25,1.00
2015.09.29 10:34:25.359,1.12235,1.12238,2.25,3.00
2015.09.29 10:34:26.277,1.12237,1.12238,1.00,1.50
2015.09.29 10:34:26.552,1.1224,1.12242,3.37,1.00
2015.09.29 10:34:27.065,1.1224,1.12243,1.12,1.35
2015.09.29 10:34:27.268,1.1224,1.12241,1.12,1.00
2015.09.29 10:34:27.523,1.12237,1.1224,2.25,4.12
2015.09.29 10:34:27.625,1.12236,1.12238,1.50,2.10
2015.09.29 10:34:27.807,1.12235,1.12239,4.12,5.85
2015.09.29 10:34:28.321,1.12235,1.12239,4.12,6.60
2015.09.29 10:34:29.338,1.12235,1.12239,1.87,6.22
2015.09.29 10:34:29.945,1.12237,1.12239,1.00,7.35
2015.09.29 10:34:30.274,1.12242,1.12244,4.60,9.37
2015.09.29 10:34:30.328,1.12245,1.12248,1.10,4.00
2015.09.29 10:34:30.898,1.12245,1.12247,1.00,1.00
2015.09.29 10:34:31.501,1.12245,1.12246,1.00,1.00
2015.09.29 10:34:32.160,1.12244,1.12246,1.87,1.00
2015.09.29 10:34:32.666,1.12245,1.12246,1.00,1.00
2015.09.29 10:34:33.039,1.12245,1.12248,8.25,1.50
2015.09.29 10:34:33.192,1.12247,1.12249,2.25,1.00
2015.09.29 10:34:33.496,1.12249,1.12251,1.00,9.60
2015.09.29 10:34:33.750,1.12247,1.1225,1.00,3.75
2015.09.29 10:34:33.853,1.12249,1.12251,1.00,2.25
2015.09.29 10:34:34.056,1.12247,1.12251,1.87,2.25
2015.09.29 10:34:34.191,1.1225,1.12252,1.87,1.00
2015.09.29 10:34:34.244,1.12251,1.12253,1.00,1.57
2015.09.29 10:34:34.752,1.1225,1.12254,4.87,2.25
2015.09.29 10:34:35.559,1.1225,1.12252,4.87,1.00
2015.09.29 10:34:35.865,1.12246,1.12248,1.00,2.85
2015.09.29 10:34:36.018,1.12243,1.12246,1.87,1.00
2015.09.29 10:34:36.614,1.12242,1.12246,1.50,2.25
2015.09.29 10:34:38.534,1.12242,1.12246,1.50,1.00
2015.09.29 10:34:39.718,1.12243,1.12247,1.37,1.35
2015.09.29 10:34:39.870,1.12246,1.12248,1.00,2.10
2015.09.29 10:34:40.149,1.12246,1.12249,1.12,1.00
2015.09.29 10:34:40.657,1.12245,1.12249,2.25,5.25
2015.09.29 10:34:43.117,1.12245,1.12246,2.25,1.00
2015.09.29 10:34:43.371,1.12242,1.12244,1.12,1.50
2015.09.29 10:34:43.877,1.12241,1.12244,1.50,2.25
2015.09.29 10:34:44.385,1.12241,1.12244,1.87,2.25
2015.09.29 10:34:44.814,1.1224,1.12244,6.37,2.25
2015.09.29 10:34:45.118,1.12242,1.12244,1.50,1.00
2015.09.29 10:34:45.443,1.12245,1.12247,1.00,4.12
2015.09.29 10:34:45.603,1.12243,1.12246,1.00,1.50
2015.09.29 10:34:46.113,1.12245,1.12246,1.00,1.50
2015.09.29 10:34:46.620,1.12246,1.12247,1.00,1.50
2015.09.29 10:34:47.242,1.12245,1.12247,1.50,4.12
2015.09.29 10:34:47.749,1.12244,1.12246,1.50,1.50
2015.09.29 10:34:48.328,1.12245,1.12246,1.00,1.50
2015.09.29 10:34:48.838,1.12245,1.12247,3.00,3.75
2015.09.29 10:34:49.941,1.12245,1.12246,1.00,1.50
2015.09.29 10:34:50.460,1.12244,1.12245,3.00,1.50
2015.09.29 10:34:51.609,1.12245,1.12246,1.00,1.50
2015.09.29 10:34:56.933,1.12244,1.12245,1.50,1.50
2015.09.29 10:34:58.245,1.12243,1.12245,3.00,1.50
2015.09.29 10:34:59.106,1.12242,1.12245,3.00,2.85
2015.09.29 10:35:03.130,1.12243,1.12245,1.00,2.85
2015.09.29 10:35:03.687,1.12242,1.12245,1.50,2.85
2015.09.29 10:35:04.235,1.12243,1.12245,1.00,2.10
2015.09.29 10:35:05.390,1.12242,1.12245,3.00,2.47
2015.09.29 10:35:05.796,1.12244,1.12246,1.50,1.87
2015.09.29 10:35:06.343,1.12245,1.12246,4.50,1.50
2015.09.29 10:35:06.876,1.12245,1.12247,1.50,1.50
2015.09.29 10:35:13.373,1.12245,1.12248,1.00,2.10
2015.09.29 10:35:13.901,1.12245,1.12248,2.25,2.47
2015.09.29 10:35:14.406,1.12244,1.12247,1.00,1.12
2015.09.29 10:35:18.418,1.12244,1.12248,1.00,3.97
2015.09.29 10:35:18.924,1.12245,1.12248,1.00,1.00
2015.09.29 10:35:23.991,1.12245,1.12247,1.00,1.00
2015.09.29 10:35:24.500,1.12244,1.12247,1.35,1.00
2015.09.29 10:35:28.820,1.12244,1.12246,1.00,1.12
2015.09.29 10:35:29.199,1.12242,1.12244,1.87,1.00
2015.09.29 10:35:29.301,1.12238,1.1224,8.10,4.54
2015.09.29 10:35:29.454,1.1224,1.12241,2.10,2.25
2015.09.29 10:35:30.012,1.12239,1.12242,1.00,1.37
2015.09.29 10:35:30.363,1.12239,1.12243,1.00,5.47
2015.09.29 10:35:30.566,1.12242,1.12244,1.35,3.00
2015.09.29 10:35:30.617,1.12242,1.12246,2.47,2.25
2015.09.29 10:35:31.125,1.12243,1.12247,1.50,1.12
2015.09.29 10:35:32.100,1.12243,1.12248,1.50,3.97
2015.09.29 10:35:32.302,1.12243,1.12246,1.50,1.00
2015.09.29 10:35:33.310,1.12243,1.12245,1.12,1.00
2015.09.29 10:35:39.566,1.12244,1.12246,1.12,1.00
2015.09.29 10:35:40.072,1.12243,1.12246,2.62,1.50
2015.09.29 10:35:42.258,1.12247,1.12248,1.12,1.50
2015.09.29 10:35:42.410,1.12248,1.12251,2.25,1.00
2015.09.29 10:35:42.462,1.1225,1.12252,1.00,1.50
2015.09.29 10:35:42.667,1.1225,1.12254,2.62,3.37
2015.09.29 10:35:42.719,1.1225,1.12252,2.25,1.00
2015.09.29 10:35:43.023,1.12246,1.12248,1.00,1.50
2015.09.29 10:35:43.252,1.12243,1.12246,4.72,1.50
2015.09.29 10:35:43.758,1.12243,1.12246,3.75,1.50
2015.09.29 10:35:44.264,1.12243,1.12246,1.12,1.50
2015.09.29 10:35:46.149,1.12242,1.12246,4.12,1.87
2015.09.29 10:35:48.864,1.12242,1.12245,1.12,2.47
2015.09.29 10:35:50.509,1.12242,1.12246,3.37,2.25
2015.09.29 10:35:51.893,1.12242,1.12245,1.50,1.50
2015.09.29 10:35:52.328,1.1224,1.12244,3.00,2.25
2015.09.29 10:35:54.708,1.1224,1.12243,2.25,1.00
2015.09.29 10:35:55.290,1.1224,1.12244,1.50,3.00
