2015.09.04 20:20:03.393,1.11522,1.11529,1.00,4.54
2015.09.04 20:20:07.272,1.11523,1.11528,1.00,2.29
2015.09.04 20:20:07.778,1.11523,1.11529,1.00,3.04
2015.09.04 20:20:13.050,1.11523,1.11529,1.00,3.04
2015.09.04 20:20:15.937,1.11523,1.11529,1.00,3.41
2015.09.04 20:20:17.380,1.11523,1.11529,1.00,3.79
2015.09.04 20:20:21.693,1.11523,1.11529,1.00,2.25
2015.09.04 20:20:22.467,1.11522,1.11529,1.00,3.00
2015.09.04 20:20:25.021,1.11521,1.11528,1.00,1.50
2015.09.04 20:20:27.102,1.11518,1.11522,3.75,1.10
2015.09.04 20:20:27.153,1.11515,1.11522,1.00,1.10
2015.09.04 20:20:29.582,1.11515,1.11522,1.00,2.70
2015.09.04 20:20:30.277,1.11514,1.11521,1.00,1.50
2015.09.04 20:20:35.878,1.11513,1.1152,1.00,3.07
2015.09.04 20:20:36.509,1.11512,1.11519,1.00,1.37
2015.09.04 20:20:38.435,1.11509,1.11517,1.12,1.00
2015.09.04 20:20:39.356,1.11508,1.11516,1.20,1.12
2015.09.04 20:20:44.933,1.11509,1.11517,1.00,1.75
2015.09.04 20:20:45.895,1.11509,1.11517,1.00,1.50
2015.09.04 20:20:47.559,1.1151,1.11518,1.00,1.75
2015.09.04 20:20:57.724,1.11511,1.11519,1.00,1.75
2015.09.04 20:21:01.281,1.11512,1.11519,1.00,3.75
2015.09.04 20:21:03.393,1.11515,1.11522,1.00,4.87
2015.09.04 20:21:03.899,1.11515,1.11522,1.00,4.50
2015.09.04 20:21:04.949,1.11515,1.11522,1.00,4.50
2015.09.04 20:21:09.755,1.11514,1.11521,1.00,1.47
2015.09.04 20:21:10.787,1.11513,1.1152,1.00,1.37
2015.09.04 20:21:11.401,1.11511,1.1152,1.00,3.00
2015.09.04 20:21:17.787,1.11511,1.1152,1.00,4.87
2015.09.04 20:21:18.564,1.11514,1.1152,1.00,2.62
2015.09.04 20:21:27.269,1.11514,1.11521,1.00,4.87
2015.09.04 20:21:33.524,1.11515,1.11521,1.00,2.62
2015.09.04 20:21:40.132,1.11514,1.1152,1.00,3.07
2015.09.04 20:21:41.329,1.11515,1.1152,1.00,1.12
2015.09.04 20:22:10.016,1.11513,1.1152,1.00,7.12
2015.09.04 20:22:10.169,1.11513,1.1152,1.00,9.37
2015.09.04 20:22:10.271,1.11511,1.1152,1.00,9.00
2015.09.04 20:22:10.827,1.11511,1.1152,1.00,9.37
2015.09.04 20:22:11.512,1.1151,1.11518,1.00,2.62
2015.09.04 20:22:19.963,1.11505,1.11515,1.15,6.75
2015.09.04 20:22:20.015,1.11505,1.11515,1.00,7.12
2015.09.04 20:22:20.522,1.11504,1.11514,1.10,2.25
2015.09.04 20:22:21.055,1.11504,1.11514,1.00,3.37
2015.09.04 20:22:34.384,1.11504,1.11512,1.00,2.25
2015.09.04 20:22:41.531,1.11504,1.11512,1.00,3.75
2015.09.04 20:22:52.268,1.11504,1.1151,1.00,1.00
2015.09.04 20:22:52.320,1.11501,1.11508,1.57,1.00
2015.09.04 20:22:54.848,1.11502,1.11509,1.00,1.10
2015.09.04 20:22:55.050,1.11504,1.1151,1.00,3.37
2015.09.04 20:22:55.607,1.11503,1.1151,1.00,3.75
2015.09.04 20:22:58.254,1.11503,1.1151,1.00,2.62
2015.09.04 20:23:13.979,1.11504,1.11511,1.00,1.20
2015.09.04 20:23:14.786,1.11505,1.11512,1.00,1.10
2015.09.04 20:23:15.150,1.11505,1.11512,1.00,1.38
2015.09.04 20:23:17.277,1.11505,1.11512,1.00,1.00
2015.09.04 20:23:17.481,1.11506,1.11513,1.00,1.48
2015.09.04 20:23:18.467,1.11506,1.11513,1.00,1.10
2015.09.04 20:23:18.670,1.11506,1.11513,1.00,1.48
2015.09.04 20:23:23.785,1.11506,1.11513,1.00,1.10
2015.09.04 20:23:27.085,1.11506,1.11513,1.00,1.47
2015.09.04 20:23:27.186,1.11506,1.11513,1.00,1.12
2015.09.04 20:23:34.324,1.11506,1.11509,1.00,1.00
2015.09.04 20:23:34.528,1.115,1.11504,1.00,1.00
2015.09.04 20:23:35.325,1.11498,1.11502,8.10,1.50
2015.09.04 20:23:36.119,1.11498,1.11504,4.35,1.00
2015.09.04 20:23:36.171,1.11497,1.11503,1.00,1.00
2015.09.04 20:23:36.980,1.11502,1.11504,1.00,1.00
2015.09.04 20:23:37.426,1.11522,1.11524,1.00,4.50
2015.09.04 20:23:37.478,1.11522,1.11525,1.00,1.00
2015.09.04 20:23:37.833,1.1152,1.11525,2.25,1.00
2015.09.04 20:23:40.481,1.11521,1.11526,1.00,3.22
2015.09.04 20:23:41.004,1.1152,1.11526,1.50,3.22
2015.09.04 20:23:41.518,1.11519,1.11525,1.00,2.85
2015.09.04 20:23:42.020,1.11519,1.1152,1.00,1.00
2015.09.04 20:23:42.225,1.11508,1.11511,4.87,1.00
2015.09.04 20:23:45.123,1.11508,1.11511,4.12,1.60
2015.09.04 20:23:45.624,1.11505,1.1151,1.50,1.35
2015.09.04 20:23:46.129,1.11504,1.11509,1.00,1.00
2015.09.04 20:23:46.871,1.11503,1.11509,1.00,1.10
2015.09.04 20:23:47.803,1.11504,1.11509,1.00,1.10
2015.09.04 20:23:48.328,1.11504,1.11509,1.00,1.12
2015.09.04 20:23:48.842,1.11504,1.11509,1.00,1.10
2015.09.04 20:23:55.651,1.11504,1.1151,1.00,3.67
2015.09.04 20:24:02.022,1.11503,1.1151,1.00,4.42
2015.09.04 20:24:02.761,1.11503,1.1151,1.00,4.72
2015.09.04 20:24:03.573,1.11506,1.1151,1.00,1.42
2015.09.04 20:24:18.008,1.11507,1.11509,1.00,1.00
2015.09.04 20:24:36.455,1.11505,1.11509,1.50,1.00
2015.09.04 20:24:37.060,1.11505,1.1151,1.00,2.25
2015.09.04 20:24:43.824,1.11504,1.1151,1.00,6.37
2015.09.04 20:24:44.078,1.11503,1.11509,1.00,1.87
2015.09.04 20:24:44.672,1.11503,1.11509,1.00,2.25
2015.09.04 20:24:56.387,1.11504,1.11509,1.00,1.37
2015.09.04 20:24:57.783,1.11505,1.11509,1.00,1.47
2015.09.04 20:24:59.633,1.11505,1.11509,1.00,1.20
2015.09.04 20:25:00.146,1.11505,1.11509,1.00,1.47
2015.09.04 20:25:08.680,1.11506,1.11509,1.00,1.10
2015.09.04 20:25:09.662,1.11505,1.11509,1.00,1.10
2015.09.04 20:25:09.764,1.11505,1.11509,1.00,1.95
2015.09.04 20:25:13.891,1.11505,1.11509,1.00,1.57
2015.09.04 20:25:14.296,1.11506,1.11509,1.00,1.10
2015.09.04 20:25:16.258,1.11504,1.11509,1.50,1.12
2015.09.04 20:25:16.797,1.11504,1.11509,1.00,3.00
2015.09.04 20:25:17.494,1.11504,1.11508,1.00,1.47
2015.09.04 20:25:19.012,1.11501,1.11507,1.00,1.95
2015.09.04 20:25:22.872,1.11501,1.11506,1.00,1.87
2015.09.04 20:25:23.395,1.11501,1.11506,1.00,1.37
2015.09.04 20:25:31.216,1.11502,1.11507,1.00,2.25
2015.09.04 20:25:36.603,1.11503,1.11508,1.00,2.25
2015.09.04 20:25:44.419,1.11503,1.11509,1.00,6.00
2015.09.04 20:25:48.358,1.11503,1.11509,1.00,1.75
2015.09.04 20:25:51.308,1.11503,1.11509,1.00,3.00
2015.09.04 20:25:52.561,1.11503,1.11509,1.00,3.00
2015.09.04 20:26:11.947,1.11503,1.11508,1.00,1.12
2015.09.04 20:26:12.454,1.11504,1.11509,1.00,2.25
2015.09.04 20:26:12.662,1.11505,1.11509,2.10,3.37
2015.09.04 20:26:13.723,1.11505,1.1151,5.92,1.37
2015.09.04 20:26:14.262,1.11506,1.11509,1.60,1.00
2015.09.04 20:26:15.602,1.11507,1.11511,1.65,2.17
2015.09.04 20:26:18.490,1.1153,1.11531,1.00,23.32
2015.09.04 20:26:18.794,1.11527,1.1153,1.00,4.50
2015.09.04 20:26:18.848,1.11526,1.1153,1.00,6.75
2015.09.04 20:26:19.103,1.11524,1.1153,1.00,7.50
2015.09.04 20:26:20.768,1.1152,1.11528,1.00,1.20
2015.09.04 20:26:21.275,1.1152,1.11528,1.00,1.50
2015.09.04 20:26:29.245,1.1152,1.11528,1.00,4.12
2015.09.04 20:26:32.213,1.11517,1.11525,1.65,1.10
2015.09.04 20:26:41.853,1.11519,1.11526,1.00,2.25
2015.09.04 20:26:41.956,1.11519,1.11527,1.80,1.37
2015.09.04 20:26:49.188,1.1152,1.11528,1.37,1.37
2015.09.04 20:26:56.841,1.11522,1.11528,1.05,1.87
2015.09.04 20:26:57.864,1.1152,1.11528,1.00,1.50
2015.09.04 20:26:58.810,1.1152,1.11528,1.00,3.37
2015.09.04 20:27:07.075,1.11519,1.11527,1.00,1.37
2015.09.04 20:27:54.667,1.11498,1.11503,1.00,1.00
2015.09.04 20:27:54.921,1.11494,1.11502,1.12,1.00
2015.09.04 20:27:55.022,1.11494,1.11502,1.07,1.00
2015.09.04 20:27:55.128,1.11494,1.11502,1.10,1.00
2015.09.04 20:27:55.635,1.11495,1.11503,1.00,1.10
2015.09.04 20:27:57.546,1.11494,1.11502,1.00,1.00
2015.09.04 20:27:59.522,1.11494,1.11502,1.12,1.00
2015.09.04 20:28:08.534,1.11493,1.11501,1.12,1.00
2015.09.04 20:28:09.173,1.11493,1.115,1.12,1.00
2015.09.04 20:28:11.651,1.11492,1.11499,1.37,1.00
2015.09.04 20:28:11.753,1.11492,1.11499,1.10,1.00
2015.09.04 20:28:13.324,1.11494,1.11499,1.00,1.00
2015.09.04 20:28:13.934,1.11493,1.115,1.12,1.00
2015.09.04 20:28:14.611,1.11493,1.115,1.00,1.00
2015.09.04 20:28:15.816,1.11494,1.11502,1.00,1.12
2015.09.04 20:28:16.356,1.11494,1.11502,1.00,1.10
2015.09.04 20:28:17.263,1.115,1.11502,1.00,1.10
2015.09.04 20:28:17.568,1.11515,1.11517,1.89,1.12
2015.09.04 20:28:18.202,1.11519,1.11525,1.00,1.50
2015.09.04 20:28:18.257,1.11515,1.11523,1.00,1.10
2015.09.04 20:28:18.662,1.11514,1.11522,1.50,1.12
2015.09.04 20:28:19.638,1.11512,1.11521,1.00,1.20
2015.09.04 20:28:21.638,1.11512,1.11521,1.00,1.47
2015.09.04 20:28:24.559,1.11512,1.11521,1.00,1.75
2015.09.04 20:28:25.066,1.11512,1.11522,1.00,6.00
2015.09.04 20:28:48.462,1.11514,1.11522,1.00,1.75
2015.09.04 20:29:07.514,1.11514,1.11515,1.00,1.00
2015.09.04 20:29:07.616,1.11508,1.11515,1.00,3.00
2015.09.04 20:29:07.717,1.11504,1.11512,1.17,1.00
2015.09.04 20:29:08.023,1.11504,1.11508,1.00,1.00
2015.09.04 20:29:08.780,1.11504,1.11512,1.00,3.37
2015.09.04 20:29:11.152,1.11505,1.11512,1.00,3.00
2015.09.04 20:29:11.689,1.11504,1.11512,1.00,3.75
2015.09.04 20:29:13.776,1.11505,1.11512,1.00,3.00
2015.09.04 20:29:14.321,1.11504,1.11512,1.00,3.75
2015.09.04 20:29:14.835,1.11505,1.11512,1.00,3.00
2015.09.04 20:29:15.407,1.11504,1.11512,1.00,3.00
2015.09.04 20:29:15.914,1.11505,1.11512,1.00,2.25
2015.09.04 20:29:16.560,1.11504,1.11512,1.00,3.00
2015.09.04 20:29:19.801,1.11504,1.11507,1.00,1.00
2015.09.04 20:29:20.106,1.11504,1.11507,1.00,1.50
2015.09.04 20:29:20.157,1.11504,1.11507,1.00,1.50
2015.09.04 20:29:20.809,1.11503,1.11507,1.00,1.50
2015.09.04 20:29:20.860,1.11503,1.11509,1.00,2.25
2015.09.04 20:29:21.366,1.11504,1.11511,1.00,2.25
2015.09.04 20:29:22.576,1.11505,1.11511,1.00,1.50
2015.09.04 20:29:22.931,1.11502,1.1151,1.00,1.10
2015.09.04 20:29:23.134,1.11502,1.1151,1.00,2.62
2015.09.04 20:29:28.299,1.11501,1.11509,1.00,2.25
2015.09.04 20:29:34.191,1.11507,1.11509,2.62,1.12
2015.09.04 20:29:34.495,1.11514,1.11515,1.00,1.10
2015.09.04 20:29:35.202,1.11513,1.11518,1.00,1.87
2015.09.04 20:29:35.748,1.11514,1.11518,1.00,1.50
2015.09.04 20:29:42.291,1.11511,1.11518,1.00,2.25
2015.09.04 20:29:45.563,1.11512,1.11519,1.00,3.00
2015.09.04 20:29:46.234,1.11511,1.11518,1.00,1.50
2015.09.04 20:29:51.380,1.11509,1.11517,1.00,1.12
2015.09.04 20:29:51.889,1.11509,1.11518,1.00,2.25
2015.09.04 20:29:53.482,1.11509,1.11517,1.00,1.12
2015.09.04 20:29:54.107,1.11509,1.11518,1.00,2.25
2015.09.04 20:30:06.884,1.11511,1.11518,1.00,1.50
2015.09.04 20:30:14.811,1.1151,1.11518,1.00,2.25
2015.09.04 20:30:21.056,1.11511,1.11519,1.00,3.75
2015.09.04 20:30:36.827,1.11513,1.11519,1.00,2.25
2015.09.04 20:30:40.122,1.11513,1.11519,1.00,2.25
2015.09.04 20:30:42.193,1.11513,1.11519,1.00,1.50
2015.09.04 20:30:55.474,1.11512,1.11517,1.00,1.12
2015.09.04 20:31:01.352,1.1151,1.11516,1.00,1.10
2015.09.04 20:31:03.575,1.11511,1.11517,1.00,1.12
2015.09.04 20:31:05.285,1.11511,1.11515,1.00,1.00
2015.09.04 20:31:06.256,1.11508,1.11515,3.37,3.82
2015.09.04 20:31:08.484,1.11507,1.11516,5.25,4.12
2015.09.04 20:31:09.753,1.11508,1.11516,1.00,4.12
2015.09.04 20:31:10.389,1.11507,1.11516,5.25,4.12
2015.09.04 20:31:10.991,1.11516,1.11518,2.10,2.25
2015.09.04 20:31:11.044,1.11519,1.11521,1.00,3.00
2015.09.04 20:31:11.095,1.1152,1.11525,1.50,1.12
2015.09.04 20:31:11.146,1.11526,1.11529,1.00,2.62
2015.09.04 20:31:11.249,1.11528,1.11533,2.25,2.25
2015.09.04 20:31:11.772,1.11531,1.11535,1.00,1.05
2015.09.04 20:31:11.823,1.11533,1.11538,1.00,2.02
2015.09.04 20:31:12.228,1.11531,1.11538,1.00,2.02
2015.09.04 20:31:22.177,1.11532,1.11538,1.00,2.02
2015.09.04 20:31:22.684,1.11533,1.11538,1.00,1.57
2015.09.04 20:31:23.192,1.11532,1.11538,1.00,1.57
2015.09.04 20:31:24.506,1.11531,1.11538,1.00,1.65
2015.09.04 20:31:28.959,1.11525,1.11536,4.50,1.67
2015.09.04 20:31:34.020,1.11524,1.11536,1.57,1.42
2015.09.04 20:31:34.412,1.11528,1.11536,4.12,1.80
2015.09.04 20:31:35.022,1.11528,1.11535,4.12,1.12
2015.09.04 20:31:43.307,1.11524,1.11536,1.12,2.17
2015.09.04 20:31:43.410,1.11524,1.11534,1.00,1.50
2015.09.04 20:31:43.917,1.11523,1.11531,1.00,1.00
2015.09.04 20:31:44.423,1.11523,1.11531,1.00,1.12
2015.09.04 20:31:51.863,1.11524,1.11532,1.00,1.37
2015.09.04 20:31:52.481,1.11525,1.11532,1.00,1.37
2015.09.04 20:31:52.983,1.11525,1.11532,1.00,1.12
2015.09.04 20:32:02.889,1.11526,1.11533,1.00,1.87
2015.09.04 20:32:02.941,1.11526,1.11533,1.00,1.57
2015.09.04 20:32:03.043,1.11524,1.11532,1.00,1.00
2015.09.04 20:32:03.563,1.11524,1.11532,1.00,1.12
2015.09.04 20:32:12.537,1.11525,1.11533,1.00,1.37
2015.09.04 20:32:20.939,1.11527,1.11534,1.00,5.25
2015.09.04 20:32:33.090,1.11526,1.11534,1.00,5.62
2015.09.04 20:32:36.303,1.11526,1.11532,1.00,1.37
2015.09.04 20:32:37.029,1.11526,1.11532,1.00,1.50
2015.09.04 20:32:37.819,1.11526,1.11533,1.00,1.87
2015.09.04 20:32:39.374,1.11531,1.11533,1.00,1.37
2015.09.04 20:32:39.679,1.11548,1.1155,1.00,6.75
2015.09.04 20:32:39.732,1.11544,1.11548,1.00,1.75
2015.09.04 20:32:39.833,1.11547,1.11548,1.00,1.00
2015.09.04 20:32:40.477,1.11544,1.11548,3.07,1.00
2015.09.04 20:32:40.529,1.11544,1.11552,3.07,1.50
2015.09.04 20:32:43.311,1.11546,1.1155,1.00,1.10
2015.09.04 20:32:45.171,1.11547,1.1155,1.00,1.10
2015.09.04 20:32:50.546,1.11547,1.1155,1.00,1.10
2015.09.04 20:32:51.144,1.11547,1.1155,1.00,1.10
2015.09.04 20:32:51.663,1.11548,1.1155,1.00,1.00
2015.09.04 20:32:52.170,1.11547,1.1155,1.00,1.00
2015.09.04 20:32:52.707,1.11547,1.11551,1.00,1.00
2015.09.04 20:32:53.163,1.11546,1.11547,1.00,1.00
2015.09.04 20:32:53.214,1.11543,1.11547,1.00,1.00
2015.09.04 20:32:53.367,1.11542,1.11548,1.00,2.25
2015.09.04 20:32:54.485,1.11539,1.11546,1.00,1.12
2015.09.04 20:32:55.340,1.11538,1.11544,5.25,2.25
2015.09.04 20:32:55.441,1.11536,1.11543,1.60,1.87
2015.09.04 20:32:55.992,1.11536,1.11543,1.60,3.00
2015.09.04 20:32:57.619,1.11538,1.11544,4.12,1.75
2015.09.04 20:33:14.806,1.11537,1.11541,1.50,1.12
2015.09.04 20:33:15.114,1.11534,1.11539,1.00,1.12
2015.09.04 20:33:16.327,1.11534,1.11539,1.00,1.37
2015.09.04 20:33:16.833,1.11533,1.1154,1.00,1.50
2015.09.04 20:33:17.323,1.1153,1.11537,1.00,3.00
2015.09.04 20:33:22.693,1.11529,1.11537,1.00,3.75
2015.09.04 20:33:23.251,1.11529,1.11537,1.00,3.75
2015.09.04 20:33:38.745,1.11525,1.11533,1.00,4.12
2015.09.04 20:33:40.523,1.11524,1.11532,1.00,1.75
2015.09.04 20:33:41.166,1.11525,1.11533,1.00,3.37
2015.09.04 20:33:49.097,1.11524,1.11532,1.00,1.75
2015.09.04 20:33:50.237,1.11527,1.11532,1.50,1.75
2015.09.04 20:33:50.785,1.1153,1.11532,1.00,1.00
2015.09.04 20:33:50.836,1.11531,1.11536,1.00,1.12
2015.09.04 20:33:51.757,1.11531,1.11536,1.00,1.10
2015.09.04 20:34:04.598,1.1153,1.11537,1.00,1.12
2015.09.04 20:34:05.715,1.11531,1.11538,1.00,1.87
2015.09.04 20:34:09.708,1.11531,1.11538,1.00,2.62
2015.09.04 20:34:12.048,1.11531,1.11538,1.00,1.87
2015.09.04 20:34:18.601,1.11532,1.11538,1.00,1.37
2015.09.04 20:34:19.350,1.11531,1.11538,1.00,1.87
2015.09.04 20:34:20.571,1.11531,1.11537,1.00,1.37
2015.09.04 20:34:32.750,1.1153,1.11537,1.00,1.37
2015.09.04 20:34:33.439,1.1153,1.11537,1.00,5.25
2015.09.04 20:34:42.019,1.11531,1.11536,1.00,1.50
2015.09.04 20:34:44.774,1.11531,1.11536,1.00,1.37
2015.09.04 20:34:47.282,1.1153,1.11537,1.00,4.87
2015.09.04 20:34:47.788,1.1153,1.11535,1.00,1.50
2015.09.04 20:35:00.539,1.1153,1.11532,1.00,2.25
2015.09.04 20:35:00.692,1.11524,1.11528,5.25,1.00
2015.09.04 20:35:00.744,1.11521,1.11526,1.00,1.00
2015.09.04 20:35:00.796,1.11521,1.11524,1.00,1.00
2015.09.04 20:35:02.163,1.11521,1.11524,1.00,1.12
2015.09.04 20:35:02.265,1.11518,1.11524,6.75,1.12
2015.09.04 20:35:02.367,1.11517,1.1152,2.10,1.00
2015.09.04 20:35:02.570,1.11513,1.11518,1.00,1.00
2015.09.04 20:35:02.723,1.11513,1.11518,1.00,1.87
2015.09.04 20:35:05.349,1.1151,1.11517,1.00,2.25
2015.09.04 20:35:10.811,1.11508,1.11516,4.12,1.10
2015.09.04 20:35:10.964,1.11508,1.11512,4.12,1.00
2015.09.04 20:35:11.574,1.11506,1.11508,1.10,1.00
2015.09.04 20:35:11.625,1.11501,1.11506,1.00,1.10
2015.09.04 20:35:14.809,1.11501,1.11504,1.00,1.00
2015.09.04 20:35:14.911,1.11498,1.11504,2.25,1.50
2015.09.04 20:35:14.962,1.11496,1.11504,1.10,1.50
2015.09.04 20:35:15.710,1.11496,1.11504,1.00,1.47
2015.09.04 20:35:19.472,1.11496,1.11504,1.00,1.50
2015.09.04 20:35:34.237,1.11495,1.11502,1.00,1.75
2015.09.04 20:35:34.837,1.11494,1.11501,1.00,1.50
2015.09.04 20:35:37.446,1.11495,1.11502,1.00,1.75
2015.09.04 20:35:38.351,1.11494,1.11501,1.00,1.50
2015.09.04 20:35:46.164,1.11491,1.11492,1.50,2.25
2015.09.04 20:35:46.215,1.11491,1.11492,1.50,1.50
2015.09.04 20:35:46.368,1.11491,1.11494,1.00,1.50
2015.09.04 20:35:46.873,1.1149,1.11496,1.00,1.87
2015.09.04 20:35:49.357,1.11494,1.11498,1.00,5.25
2015.09.04 20:35:50.047,1.11504,1.11505,1.00,1.00
2015.09.04 20:35:50.105,1.11504,1.11507,1.00,1.00
2015.09.04 20:35:50.360,1.11505,1.11509,1.00,1.10
2015.09.04 20:35:51.196,1.11503,1.1151,1.00,1.50
2015.09.04 20:35:51.675,1.11499,1.11507,1.00,1.00
2015.09.04 20:35:51.980,1.11498,1.11509,2.62,1.10
2015.09.04 20:35:52.082,1.11492,1.11508,1.77,1.12
2015.09.04 20:35:52.387,1.11491,1.11508,1.80,3.00
2015.09.04 20:35:53.816,1.11491,1.11507,2.55,1.75
2015.09.04 20:35:54.320,1.11491,1.11507,2.55,1.75
2015.09.04 20:35:54.735,1.11491,1.11507,2.55,1.75
2015.09.04 20:35:57.618,1.11491,1.11506,2.55,1.37
2015.09.04 20:36:05.405,1.11494,1.11508,1.80,2.25
2015.09.04 20:36:07.678,1.11494,1.11508,1.80,1.87
2015.09.04 20:36:08.230,1.11494,1.11508,1.80,1.87
2015.09.04 20:36:08.912,1.11494,1.11508,1.80,1.87
2015.09.04 20:36:09.690,1.11494,1.11508,1.80,1.12
2015.09.04 20:36:10.221,1.11494,1.11508,1.05,1.12
2015.09.04 20:36:10.728,1.11494,1.11508,1.80,1.12
2015.09.04 20:36:12.082,1.11494,1.11508,1.80,1.12
2015.09.04 20:36:12.617,1.11494,1.11508,1.80,1.12
2015.09.04 20:36:13.411,1.11494,1.11508,1.80,1.12
2015.09.04 20:36:14.135,1.11494,1.11508,1.80,1.12
2015.09.04 20:36:14.701,1.11494,1.11508,1.80,1.12
2015.09.04 20:36:15.202,1.11494,1.11508,1.80,1.12
2015.09.04 20:36:17.392,1.11494,1.11508,1.80,1.12
2015.09.04 20:36:17.910,1.11494,1.11508,1.80,1.12
2015.09.04 20:36:18.620,1.11494,1.11507,1.77,1.12
2015.09.04 20:36:21.605,1.11494,1.11505,1.17,3.52
2015.09.04 20:36:21.708,1.11493,1.11505,1.12,4.05
2015.09.04 20:36:22.148,1.11492,1.11505,1.00,1.05
2015.09.04 20:36:22.690,1.1149,1.11505,1.87,1.05
2015.09.04 20:36:23.481,1.11492,1.11503,1.00,1.05
2015.09.04 20:36:24.603,1.11501,1.11506,1.10,4.20
2015.09.04 20:36:25.120,1.11518,1.11523,3.00,13.57
2015.09.04 20:36:25.172,1.11518,1.11532,3.75,2.55
2015.09.04 20:36:25.681,1.11518,1.11532,4.50,1.42
2015.09.04 20:36:25.833,1.11518,1.11527,4.50,1.00
2015.09.04 20:36:26.940,1.11517,1.11528,6.07,1.87
2015.09.04 20:36:27.447,1.11518,1.11527,1.00,1.10
2015.09.04 20:36:29.706,1.11518,1.11527,3.75,1.87
2015.09.04 20:36:30.219,1.11518,1.11529,3.75,1.12
2015.09.04 20:36:31.082,1.11518,1.1153,3.75,6.37
2015.09.04 20:36:36.115,1.11518,1.11528,3.00,1.87
2015.09.04 20:36:36.621,1.11518,1.11527,3.75,1.12
2015.09.04 20:36:43.496,1.11518,1.11528,4.50,3.37
2015.09.04 20:36:50.248,1.11519,1.11528,1.00,1.37
2015.09.04 20:36:58.111,1.11519,1.11526,1.00,1.50
2015.09.04 20:37:00.307,1.11518,1.11526,3.00,1.50
2015.09.04 20:37:02.589,1.11518,1.11526,2.25,1.87
2015.09.04 20:37:02.690,1.11518,1.11526,2.25,3.37
2015.09.04 20:37:08.199,1.11518,1.11525,2.25,1.12
2015.09.04 20:37:12.818,1.11514,1.11523,1.00,1.12
2015.09.04 20:37:13.335,1.11507,1.1152,2.43,1.12
2015.09.04 20:37:14.097,1.11507,1.1152,2.43,1.50
2015.09.04 20:37:17.223,1.11507,1.1152,1.68,1.12
2015.09.04 20:37:18.141,1.11507,1.1152,1.30,1.12
2015.09.04 20:37:20.674,1.11507,1.11519,3.55,1.50
2015.09.04 20:37:21.698,1.11506,1.11519,1.68,1.50
2015.09.04 20:37:22.477,1.11506,1.11517,1.55,1.47
2015.09.04 20:37:34.719,1.11506,1.11519,1.55,1.87
2015.09.04 20:37:35.536,1.11506,1.11519,1.55,2.25
2015.09.04 20:37:36.060,1.11506,1.11519,1.55,2.25
2015.09.04 20:37:45.680,1.11504,1.11519,2.05,1.75
2015.09.04 20:37:47.322,1.11506,1.11519,1.28,1.87
2015.09.04 20:37:48.359,1.11507,1.11519,1.30,1.87
2015.09.04 20:37:51.739,1.1151,1.11517,1.00,1.75
2015.09.04 20:37:55.397,1.11509,1.11517,1.16,2.25
2015.09.04 20:37:56.326,1.11509,1.11517,1.16,2.62
2015.09.04 20:37:56.754,1.11507,1.11515,1.00,1.50
2015.09.04 20:37:57.597,1.11508,1.11516,1.00,1.75
2015.09.04 20:37:58.432,1.11508,1.11516,1.00,2.25
2015.09.04 20:38:00.651,1.11509,1.11516,1.00,2.62
2015.09.04 20:38:00.805,1.11509,1.11516,1.00,1.75
2015.09.04 20:38:08.816,1.11507,1.11511,1.00,3.75
2015.09.04 20:38:09.020,1.11506,1.11511,1.00,3.75
2015.09.04 20:38:09.550,1.11505,1.1151,1.00,3.37
2015.09.04 20:38:10.448,1.11505,1.1151,1.00,3.45
2015.09.04 20:38:12.012,1.11505,1.1151,1.00,3.75
2015.09.04 20:38:14.852,1.11498,1.11507,1.00,1.00
2015.09.04 20:38:14.954,1.11502,1.11507,1.00,1.12
2015.09.04 20:38:15.259,1.11501,1.11507,1.00,1.12
2015.09.04 20:38:15.310,1.11502,1.11509,1.00,4.12
2015.09.04 20:38:15.464,1.11502,1.11507,1.00,1.12
2015.09.04 20:38:15.618,1.11503,1.11506,1.00,2.32
2015.09.04 20:38:16.120,1.11502,1.11506,1.00,3.37
2015.09.04 20:38:16.172,1.11497,1.11504,1.50,1.12
2015.09.04 20:38:16.426,1.11489,1.11502,1.12,1.12
2015.09.04 20:38:16.478,1.1149,1.11502,1.87,1.12
2015.09.04 20:38:16.530,1.1149,1.11502,1.57,1.50
2015.09.04 20:38:17.044,1.1149,1.11505,1.12,3.00
2015.09.04 20:38:18.152,1.11488,1.115,2.25,2.25
2015.09.04 20:38:18.661,1.11487,1.115,2.32,1.75
2015.09.04 20:38:18.967,1.11487,1.115,2.32,1.50
2015.09.04 20:38:19.678,1.11487,1.11499,2.32,1.50
2015.09.04 20:38:21.816,1.11487,1.115,3.37,1.87
2015.09.04 20:38:28.839,1.11487,1.11501,3.37,5.62
2015.09.04 20:38:30.286,1.11487,1.115,3.37,1.37
2015.09.04 20:38:35.143,1.11487,1.11502,3.00,2.62
2015.09.04 20:38:37.419,1.11489,1.11502,1.37,1.37
2015.09.04 20:38:39.208,1.1149,1.11503,1.37,1.37
2015.09.04 20:38:44.475,1.11488,1.11504,3.75,2.62
2015.09.04 20:38:47.236,1.11498,1.11506,1.00,1.87
2015.09.04 20:38:47.766,1.11499,1.11507,1.00,3.37
2015.09.04 20:38:49.171,1.11498,1.11506,1.00,1.75
2015.09.04 20:38:53.285,1.11497,1.11505,1.00,1.50
