2015.09.15 10:31:26.355,1.13143,1.13145,1.12,1.44
2015.09.15 10:31:26.860,1.13144,1.13145,1.00,2.76
2015.09.15 10:31:27.161,1.13142,1.13145,1.12,2.76
2015.09.15 10:31:28.788,1.13142,1.13145,1.37,2.01
2015.09.15 10:31:29.346,1.13144,1.13146,1.00,5.01
2015.09.15 10:31:29.652,1.1315,1.13152,3.60,3.75
2015.09.15 10:31:29.766,1.13151,1.13153,2.10,1.50
2015.09.15 10:31:29.970,1.13151,1.13155,2.10,3.37
2015.09.15 10:31:30.480,1.13151,1.13155,1.72,3.37
2015.09.15 10:31:31.002,1.13151,1.13154,1.72,1.00
2015.09.15 10:31:31.533,1.13151,1.13154,2.10,3.00
2015.09.15 10:31:32.991,1.13151,1.13154,1.37,4.12
2015.09.15 10:31:33.193,1.1315,1.13152,1.00,1.12
2015.09.15 10:31:36.105,1.1315,1.13153,1.00,3.37
2015.09.15 10:31:37.002,1.13151,1.13153,1.00,2.25
2015.09.15 10:31:37.521,1.13151,1.13154,1.35,2.62
2015.09.15 10:31:41.965,1.13151,1.13153,1.00,1.00
2015.09.15 10:31:45.778,1.13151,1.13154,1.00,3.37
2015.09.15 10:31:47.056,1.13151,1.13152,1.00,1.00
2015.09.15 10:31:47.360,1.13144,1.13146,1.00,1.37
2015.09.15 10:31:47.666,1.13148,1.13149,1.00,2.25
2015.09.15 10:31:47.822,1.13149,1.1315,1.00,1.00
2015.09.15 10:31:48.531,1.13148,1.13149,1.00,1.12
2015.09.15 10:31:48.633,1.13146,1.13149,1.00,3.37
2015.09.15 10:31:49.139,1.13145,1.13149,3.97,4.12
2015.09.15 10:31:50.049,1.13145,1.13149,1.12,3.37
2015.09.15 10:31:52.214,1.13146,1.13149,1.00,2.62
2015.09.15 10:31:52.316,1.13148,1.13149,1.00,1.00
2015.09.15 10:31:52.822,1.13149,1.13151,1.12,1.00
2015.09.15 10:31:54.371,1.13149,1.13153,1.12,5.62
2015.09.15 10:31:55.044,1.13151,1.13152,1.00,1.00
2015.09.15 10:31:55.550,1.13151,1.13154,1.00,1.37
2015.09.15 10:31:56.486,1.13151,1.13154,1.00,1.87
2015.09.15 10:31:57.043,1.13148,1.13152,5.62,2.25
2015.09.15 10:31:57.094,1.13148,1.13151,1.87,1.00
2015.09.15 10:31:57.519,1.1315,1.13151,1.00,1.00
2015.09.15 10:31:58.329,1.1315,1.13152,1.00,1.00
2015.09.15 10:31:58.839,1.1315,1.13153,1.00,1.00
2015.09.15 10:31:59.345,1.1315,1.13152,1.00,1.00
2015.09.15 10:32:04.767,1.13147,1.13148,1.87,1.00
2015.09.15 10:32:04.869,1.13144,1.13146,1.00,1.00
2015.09.15 10:32:05.277,1.13142,1.13144,1.50,1.00
2015.09.15 10:32:05.964,1.1314,1.13144,5.85,1.00
2015.09.15 10:32:06.472,1.13142,1.13143,1.00,1.00
2015.09.15 10:32:06.998,1.13141,1.13143,1.50,1.00
2015.09.15 10:32:07.505,1.13141,1.13143,1.00,1.00
2015.09.15 10:32:08.064,1.13141,1.13144,1.00,5.62
2015.09.15 10:32:14.999,1.1314,1.13144,4.72,4.87
2015.09.15 10:32:15.658,1.13139,1.13141,4.27,1.00
2015.09.15 10:32:15.990,1.13134,1.13135,1.00,1.00
2015.09.15 10:32:16.193,1.13131,1.13135,1.12,3.75
2015.09.15 10:32:16.702,1.1313,1.13134,3.37,1.87
2015.09.15 10:32:17.204,1.1313,1.13133,1.00,2.62
2015.09.15 10:32:18.727,1.1313,1.13133,1.00,3.37
2015.09.15 10:32:18.879,1.13128,1.13131,1.00,1.87
2015.09.15 10:32:22.449,1.13128,1.13131,1.00,1.87
2015.09.15 10:32:22.955,1.13128,1.13129,1.00,1.00
2015.09.15 10:32:23.773,1.13127,1.13129,2.25,1.37
2015.09.15 10:32:24.280,1.13127,1.1313,3.75,1.37
2015.09.15 10:32:24.785,1.13128,1.13131,1.00,2.62
2015.09.15 10:32:25.444,1.13127,1.13129,4.50,1.27
2015.09.15 10:32:26.002,1.13128,1.13129,1.00,1.00
2015.09.15 10:32:28.937,1.13128,1.13131,1.00,1.87
2015.09.15 10:32:29.141,1.13127,1.13129,3.00,1.87
2015.09.15 10:32:29.192,1.13126,1.13127,1.05,1.50
2015.09.15 10:32:29.324,1.13124,1.13125,2.25,1.87
2015.09.15 10:32:29.580,1.13121,1.13125,1.00,4.12
2015.09.15 10:32:30.894,1.13121,1.13125,1.87,6.00
2015.09.15 10:32:31.400,1.13122,1.13125,1.87,1.00
2015.09.15 10:32:31.974,1.13122,1.13126,2.25,3.37
2015.09.15 10:32:32.025,1.13125,1.13126,1.50,1.87
2015.09.15 10:32:32.178,1.13127,1.13128,2.62,3.75
2015.09.15 10:32:33.911,1.13125,1.13126,19.87,1.00
2015.09.15 10:32:34.244,1.13119,1.1312,3.75,1.00
2015.09.15 10:32:34.601,1.13118,1.13119,1.50,1.50
2015.09.15 10:32:34.703,1.1312,1.13122,1.50,1.12
2015.09.15 10:32:35.008,1.13118,1.13119,1.00,1.50
2015.09.15 10:32:35.621,1.13118,1.13119,1.00,2.25
2015.09.15 10:32:35.925,1.13116,1.13117,2.62,1.50
2015.09.15 10:32:36.128,1.13111,1.13113,3.75,1.00
2015.09.15 10:32:36.281,1.1311,1.13112,3.75,1.00
2015.09.15 10:32:36.813,1.13109,1.13111,6.75,1.00
2015.09.15 10:32:37.574,1.1311,1.13112,2.25,3.00
2015.09.15 10:32:38.104,1.1311,1.13111,1.00,2.25
2015.09.15 10:32:40.154,1.13109,1.1311,1.00,1.50
2015.09.15 10:32:40.701,1.13109,1.1311,4.12,1.50
2015.09.15 10:32:41.207,1.13111,1.13112,3.00,1.12
2015.09.15 10:32:41.814,1.13111,1.13113,2.25,4.87
2015.09.15 10:32:42.356,1.1311,1.13113,2.25,4.87
2015.09.15 10:32:45.748,1.13111,1.13113,1.00,2.62
2015.09.15 10:32:45.850,1.1311,1.13112,3.00,1.00
2015.09.15 10:32:46.751,1.13111,1.13112,1.00,1.00
2015.09.15 10:32:47.257,1.1311,1.13112,2.25,1.00
2015.09.15 10:32:48.154,1.13108,1.1311,5.62,1.00
2015.09.15 10:32:48.480,1.13105,1.13106,1.00,1.12
2015.09.15 10:32:48.531,1.13103,1.13105,1.00,1.00
2015.09.15 10:32:49.039,1.13102,1.13105,1.50,1.50
2015.09.15 10:32:49.711,1.13102,1.13105,1.37,1.12
2015.09.15 10:32:50.756,1.13103,1.13104,1.00,1.00
2015.09.15 10:32:50.858,1.13099,1.13101,4.95,1.50
2015.09.15 10:32:50.960,1.131,1.13103,4.72,2.02
2015.09.15 10:32:51.112,1.13101,1.13105,1.37,1.87
2015.09.15 10:32:51.618,1.13102,1.13106,1.00,3.37
2015.09.15 10:32:51.925,1.13101,1.13103,1.50,1.00
2015.09.15 10:32:52.282,1.13102,1.13103,2.25,1.00
2015.09.15 10:32:52.538,1.131,1.13101,1.00,1.00
2015.09.15 10:32:52.589,1.131,1.13103,1.50,1.50
2015.09.15 10:32:52.764,1.13102,1.13104,1.12,3.00
2015.09.15 10:32:53.274,1.13103,1.13105,1.00,2.62
2015.09.15 10:32:53.847,1.13103,1.13105,1.00,3.37
2015.09.15 10:32:54.100,1.13101,1.13105,1.87,3.37
2015.09.15 10:32:55.062,1.13102,1.13105,1.00,1.12
2015.09.15 10:33:00.881,1.13102,1.13104,1.00,1.12
2015.09.15 10:33:01.439,1.131,1.13105,6.00,5.62
2015.09.15 10:33:01.945,1.13102,1.13105,1.00,4.87
2015.09.15 10:33:02.632,1.13102,1.13103,1.12,1.00
2015.09.15 10:33:03.139,1.13102,1.13104,1.00,1.00
2015.09.15 10:33:03.667,1.13101,1.13104,1.12,1.00
2015.09.15 10:33:04.459,1.131,1.13104,1.12,2.62
2015.09.15 10:33:04.611,1.13099,1.131,1.12,2.25
2015.09.15 10:33:04.917,1.13092,1.13093,1.00,1.00
2015.09.15 10:33:05.229,1.1309,1.13094,4.12,2.62
2015.09.15 10:33:05.736,1.1309,1.13093,3.37,2.25
2015.09.15 10:33:06.273,1.1309,1.13092,1.00,1.50
2015.09.15 10:33:06.987,1.13089,1.1309,1.00,1.12
2015.09.15 10:33:07.292,1.1308,1.13081,4.50,1.00
2015.09.15 10:33:07.472,1.13078,1.13081,1.50,3.37
2015.09.15 10:33:07.625,1.13077,1.13078,1.87,2.62
2015.09.15 10:33:07.929,1.13074,1.13075,2.10,1.00
2015.09.15 10:33:07.980,1.13071,1.13075,2.62,1.87
2015.09.15 10:33:08.356,1.1307,1.13072,4.12,1.00
2015.09.15 10:33:08.509,1.13068,1.13071,1.87,1.00
2015.09.15 10:33:09.016,1.13067,1.1307,3.00,1.87
2015.09.15 10:33:09.735,1.13068,1.1307,1.00,1.87
2015.09.15 10:33:09.989,1.13068,1.13072,1.12,4.12
2015.09.15 10:33:10.525,1.13068,1.13071,1.12,1.00
2015.09.15 10:33:16.675,1.13069,1.13071,1.00,1.00
2015.09.15 10:33:18.105,1.1307,1.13073,1.87,1.00
2015.09.15 10:33:18.156,1.13073,1.13075,1.12,7.57
2015.09.15 10:33:18.453,1.13079,1.13082,2.85,1.50
2015.09.15 10:33:18.657,1.13081,1.13083,1.00,1.00
2015.09.15 10:33:19.215,1.13081,1.13084,1.00,1.24
2015.09.15 10:33:20.338,1.13081,1.13084,1.00,2.30
2015.09.15 10:33:20.643,1.13074,1.13078,1.87,6.75
2015.09.15 10:33:20.824,1.13072,1.13077,1.87,3.00
2015.09.15 10:33:21.332,1.13073,1.13077,1.00,4.12
2015.09.15 10:33:21.840,1.13072,1.13077,1.12,2.62
2015.09.15 10:33:22.605,1.13073,1.13077,1.00,3.37
2015.09.15 10:33:22.656,1.13075,1.13077,1.37,2.25
2015.09.15 10:33:22.708,1.13077,1.13079,1.50,1.95
2015.09.15 10:33:22.860,1.13078,1.13081,1.00,1.87
2015.09.15 10:33:22.912,1.13078,1.13082,1.50,3.00
2015.09.15 10:33:23.451,1.13079,1.13082,2.25,1.00
2015.09.15 10:33:25.984,1.13081,1.13084,1.00,2.05
2015.09.15 10:33:26.086,1.13081,1.13085,1.12,8.20
2015.09.15 10:33:28.088,1.13081,1.13085,1.00,8.62
2015.09.15 10:33:29.097,1.13081,1.13085,1.87,7.87
2015.09.15 10:33:29.873,1.13081,1.13083,1.87,1.00
2015.09.15 10:33:32.624,1.13081,1.13082,1.50,1.00
2015.09.15 10:33:32.827,1.13078,1.1308,1.87,1.12
2015.09.15 10:33:33.132,1.13077,1.13079,4.50,1.00
2015.09.15 10:33:33.385,1.13078,1.1308,1.50,1.87
2015.09.15 10:33:34.266,1.13078,1.1308,1.87,1.00
2015.09.15 10:33:34.791,1.13077,1.1308,9.37,1.00
2015.09.15 10:33:35.325,1.13078,1.1308,1.50,1.00
2015.09.15 10:33:35.831,1.13077,1.1308,9.37,1.00
2015.09.15 10:33:37.905,1.13077,1.13078,4.50,2.25
2015.09.15 10:33:38.007,1.13075,1.13077,4.50,1.12
2015.09.15 10:33:38.235,1.13074,1.13075,1.00,2.25
2015.09.15 10:33:38.338,1.13072,1.13074,2.62,1.50
2015.09.15 10:33:38.845,1.13073,1.13074,1.50,1.00
2015.09.15 10:33:39.374,1.13072,1.13076,3.37,1.50
2015.09.15 10:33:40.285,1.13072,1.13076,2.25,2.25
2015.09.15 10:33:41.890,1.13073,1.13076,1.00,2.25
2015.09.15 10:33:43.329,1.13073,1.13076,1.37,1.50
2015.09.15 10:33:43.803,1.13073,1.13074,1.12,1.00
2015.09.15 10:33:43.904,1.13072,1.13074,3.00,2.25
2015.09.15 10:33:44.209,1.1307,1.13072,9.07,3.25
2015.09.15 10:33:44.412,1.1307,1.13071,1.87,1.00
2015.09.15 10:33:44.946,1.13069,1.13071,3.37,4.50
2015.09.15 10:33:46.608,1.13069,1.13071,5.62,4.50
2015.09.15 10:33:47.470,1.13068,1.1307,10.87,3.25
2015.09.15 10:33:47.699,1.13068,1.13069,1.12,1.50
2015.09.15 10:33:47.801,1.13065,1.13067,2.62,2.25
2015.09.15 10:33:47.852,1.13065,1.13067,2.25,2.25
2015.09.15 10:33:48.058,1.13063,1.13065,2.62,3.00
2015.09.15 10:33:48.109,1.13063,1.13065,4.50,3.25
2015.09.15 10:33:48.160,1.13061,1.13063,7.95,1.00
2015.09.15 10:33:48.313,1.13062,1.13064,1.87,1.00
2015.09.15 10:33:48.364,1.13062,1.13064,1.37,1.00
2015.09.15 10:33:48.867,1.13062,1.13064,1.12,1.00
2015.09.15 10:33:49.121,1.13063,1.13065,1.50,4.50
2015.09.15 10:33:49.223,1.13062,1.13065,4.12,7.75
2015.09.15 10:33:49.528,1.13056,1.13059,4.50,1.87
2015.09.15 10:33:49.679,1.13057,1.13059,3.75,3.00
2015.09.15 10:33:49.731,1.13057,1.13059,3.37,3.00
2015.09.15 10:33:50.086,1.13057,1.13059,1.87,3.25
2015.09.15 10:33:50.289,1.13053,1.13056,4.57,1.50
2015.09.15 10:33:50.542,1.13052,1.13055,1.87,1.50
2015.09.15 10:33:51.307,1.13052,1.13055,1.12,1.00
2015.09.15 10:33:51.409,1.13054,1.13056,1.00,3.00
2015.09.15 10:33:51.714,1.13067,1.13069,2.62,4.50
2015.09.15 10:33:51.820,1.13067,1.13069,5.62,1.50
2015.09.15 10:33:51.871,1.13068,1.13069,1.00,1.50
2015.09.15 10:33:51.922,1.13068,1.13069,1.00,2.25
2015.09.15 10:33:51.975,1.13066,1.13068,1.50,1.50
2015.09.15 10:33:52.077,1.13064,1.13068,3.00,3.00
2015.09.15 10:33:52.179,1.13063,1.13068,4.05,3.37
2015.09.15 10:33:53.472,1.13063,1.13066,1.12,1.50
2015.09.15 10:33:53.978,1.13064,1.13066,1.00,3.00
2015.09.15 10:33:55.429,1.13063,1.13066,2.62,3.00
2015.09.15 10:33:55.834,1.13066,1.13067,3.60,1.12
2015.09.15 10:33:55.936,1.1307,1.13071,1.50,3.82
2015.09.15 10:33:56.139,1.13071,1.13072,1.00,1.00
2015.09.15 10:33:56.581,1.13071,1.13074,1.00,2.62
2015.09.15 10:33:57.088,1.1307,1.13074,2.62,2.62
2015.09.15 10:33:57.594,1.13071,1.13074,1.12,2.25
2015.09.15 10:33:59.266,1.13071,1.13075,1.12,6.37
2015.09.15 10:33:59.814,1.13071,1.13075,1.00,4.87
2015.09.15 10:34:00.681,1.13071,1.13075,1.12,4.87
2015.09.15 10:34:01.187,1.13071,1.13074,1.50,1.00
2015.09.15 10:34:01.693,1.13071,1.13074,1.12,1.00
2015.09.15 10:34:05.569,1.13071,1.13072,1.00,1.50
2015.09.15 10:34:05.721,1.13065,1.13069,15.11,6.97
2015.09.15 10:34:05.773,1.13066,1.13069,4.54,7.72
2015.09.15 10:34:06.078,1.13066,1.13069,1.87,4.87
2015.09.15 10:34:06.600,1.13067,1.1307,4.87,1.00
2015.09.15 10:34:08.205,1.13067,1.13071,5.85,3.00
2015.09.15 10:34:08.713,1.13068,1.13071,1.12,3.00
2015.09.15 10:34:09.528,1.13068,1.1307,1.12,1.00
2015.09.15 10:34:10.749,1.13069,1.1307,1.00,1.00
2015.09.15 10:34:11.257,1.13068,1.13071,1.87,3.00
2015.09.15 10:34:11.586,1.13067,1.13069,2.62,1.50
2015.09.15 10:34:12.819,1.13066,1.13068,2.32,1.00
2015.09.15 10:34:13.428,1.13065,1.13068,4.95,2.62
2015.09.15 10:34:14.463,1.13065,1.13068,1.50,4.50
2015.09.15 10:34:14.998,1.13066,1.13069,1.00,9.00
2015.09.15 10:34:15.505,1.13065,1.13069,1.50,3.37
2015.09.15 10:34:17.015,1.13065,1.13069,1.50,3.37
2015.09.15 10:34:17.683,1.13064,1.13068,2.62,2.62
2015.09.15 10:34:19.924,1.13065,1.13069,1.50,4.12
2015.09.15 10:34:21.037,1.13065,1.13068,3.00,1.37
2015.09.15 10:34:21.924,1.13064,1.13068,1.50,4.12
2015.09.15 10:34:22.443,1.13065,1.13068,1.00,2.62
2015.09.15 10:34:23.064,1.13064,1.13068,1.12,2.25
2015.09.15 10:34:24.024,1.13063,1.13067,1.50,1.12
2015.09.15 10:34:24.683,1.13064,1.13067,1.87,1.12
2015.09.15 10:34:25.189,1.13066,1.13069,1.20,1.87
2015.09.15 10:34:25.465,1.13068,1.1307,1.12,3.75
2015.09.15 10:34:25.770,1.13068,1.13072,3.37,2.62
2015.09.15 10:34:25.973,1.13069,1.13071,2.47,1.00
2015.09.15 10:34:26.176,1.13071,1.13073,1.00,1.50
2015.09.15 10:34:26.559,1.13071,1.13075,1.12,1.50
2015.09.15 10:34:29.122,1.13072,1.13075,1.00,1.50
2015.09.15 10:34:30.591,1.13072,1.13076,1.50,2.25
2015.09.15 10:34:30.643,1.13074,1.13077,1.00,1.50
2015.09.15 10:34:30.949,1.13076,1.13079,1.37,1.12
2015.09.15 10:34:31.456,1.13076,1.13078,1.00,3.37
2015.09.15 10:34:31.980,1.13075,1.13078,1.50,1.87
2015.09.15 10:34:32.486,1.13074,1.13078,2.62,4.12
2015.09.15 10:34:33.165,1.13074,1.13078,1.00,6.37
2015.09.15 10:34:33.672,1.13073,1.13076,2.25,1.00
2015.09.15 10:34:36.162,1.13073,1.13077,1.50,3.37
2015.09.15 10:34:36.669,1.13074,1.13077,1.00,3.37
2015.09.15 10:34:37.805,1.13074,1.13076,1.00,1.37
2015.09.15 10:34:38.747,1.13073,1.13076,1.50,1.37
2015.09.15 10:34:40.778,1.13074,1.13077,1.00,3.00
2015.09.15 10:34:41.283,1.13073,1.13077,1.12,2.25
2015.09.15 10:34:41.797,1.13074,1.13076,1.00,1.37
2015.09.15 10:34:42.355,1.13073,1.13075,1.00,1.12
2015.09.15 10:34:42.918,1.13073,1.13075,1.00,1.87
2015.09.15 10:34:43.223,1.13071,1.13073,2.25,1.37
2015.09.15 10:34:43.580,1.13069,1.13072,1.50,1.87
2015.09.15 10:34:44.005,1.13071,1.13073,1.00,2.62
2015.09.15 10:34:44.512,1.13071,1.13073,1.50,1.87
2015.09.15 10:34:45.304,1.13072,1.13075,1.00,4.50
2015.09.15 10:34:46.669,1.13071,1.13074,3.00,2.62
2015.09.15 10:34:47.207,1.13072,1.13075,1.50,5.25
2015.09.15 10:34:48.788,1.13071,1.13075,2.25,4.12
2015.09.15 10:34:49.320,1.1307,1.13074,1.50,3.37
2015.09.15 10:34:49.827,1.1307,1.13073,1.50,2.25
2015.09.15 10:34:51.793,1.13069,1.13072,1.37,2.25
2015.09.15 10:34:51.996,1.13067,1.1307,3.37,1.87
2015.09.15 10:34:52.351,1.13066,1.13069,1.12,1.37
2015.09.15 10:34:52.799,1.13064,1.13066,1.37,1.00
2015.09.15 10:34:53.002,1.13063,1.13065,1.00,1.87
2015.09.15 10:34:53.814,1.13062,1.13065,1.87,1.87
2015.09.15 10:34:54.365,1.13062,1.13065,1.12,1.87
2015.09.15 10:34:58.713,1.13063,1.13065,1.00,1.37
2015.09.15 10:34:58.814,1.13063,1.13066,1.50,1.87
2015.09.15 10:34:59.355,1.13064,1.13066,1.00,1.87
2015.09.15 10:34:59.876,1.13064,1.13066,1.00,1.87
2015.09.15 10:35:00.381,1.13065,1.13067,1.00,1.37
2015.09.15 10:35:00.639,1.13065,1.13068,1.00,1.50
2015.09.15 10:35:01.420,1.13065,1.13066,1.00,1.00
2015.09.15 10:35:03.001,1.13064,1.13066,1.00,1.00
2015.09.15 10:35:03.376,1.1306,1.13064,4.12,5.62
2015.09.15 10:35:03.427,1.1306,1.13062,3.75,1.50
2015.09.15 10:35:03.681,1.13057,1.13058,3.75,1.12
2015.09.15 10:35:03.986,1.13053,1.13055,4.35,1.87
2015.09.15 10:35:04.037,1.13054,1.13055,1.00,1.12
2015.09.15 10:35:04.240,1.13052,1.13056,1.30,1.87
2015.09.15 10:35:04.749,1.13053,1.13055,1.00,1.37
2015.09.15 10:35:05.259,1.13052,1.13055,1.12,1.12
2015.09.15 10:35:05.793,1.13052,1.13055,1.12,1.37
2015.09.15 10:35:06.046,1.13053,1.13057,2.62,4.87
2015.09.15 10:35:06.553,1.13054,1.13058,1.50,4.12
2015.09.15 10:35:07.259,1.13053,1.13055,2.25,1.00
2015.09.15 10:35:07.566,1.1305,1.13051,1.12,1.00
2015.09.15 10:35:07.618,1.13051,1.13054,1.00,1.37
2015.09.15 10:35:08.123,1.1305,1.13054,1.12,1.87
2015.09.15 10:35:08.669,1.1305,1.13054,1.00,1.87
2015.09.15 10:35:09.076,1.13052,1.13054,1.00,1.87
2015.09.15 10:35:09.382,1.13058,1.13059,1.12,3.00
2015.09.15 10:35:09.864,1.13058,1.13062,1.12,2.62
2015.09.15 10:35:10.867,1.13059,1.13062,1.00,2.62
2015.09.15 10:35:13.179,1.1306,1.13062,1.00,1.50
2015.09.15 10:35:14.155,1.13059,1.13062,1.00,2.25
2015.09.15 10:35:15.267,1.1306,1.13062,1.50,1.50
2015.09.15 10:35:15.369,1.1306,1.13064,3.37,5.62
2015.09.15 10:35:16.439,1.1306,1.13064,2.62,4.50
2015.09.15 10:35:17.799,1.1306,1.13064,2.62,4.87
2015.09.15 10:35:18.327,1.13061,1.13064,1.50,3.00
2015.09.15 10:35:18.897,1.13062,1.13064,1.00,3.00
2015.09.15 10:35:19.424,1.13063,1.13065,1.12,1.00
2015.09.15 10:35:19.528,1.13066,1.13067,1.00,3.75
2015.09.15 10:35:19.681,1.13066,1.13067,1.00,1.00
2015.09.15 10:35:20.187,1.13065,1.13067,1.00,1.50
2015.09.15 10:35:20.289,1.13063,1.13066,1.12,1.00
2015.09.15 10:35:21.151,1.13063,1.13065,1.50,1.00
2015.09.15 10:35:22.073,1.13062,1.13064,1.12,1.00
2015.09.15 10:35:22.581,1.1306,1.13064,4.12,2.25
2015.09.15 10:35:23.144,1.1306,1.13064,4.12,2.62
2015.09.15 10:35:23.650,1.13061,1.13064,1.00,2.62
2015.09.15 10:35:26.190,1.1306,1.13064,1.87,2.62
2015.09.15 10:35:26.697,1.1306,1.13063,1.12,1.00
2015.09.15 10:35:27.234,1.13059,1.13063,1.87,1.50
2015.09.15 10:35:28.246,1.13059,1.13063,1.12,1.87
2015.09.15 10:35:29.493,1.1306,1.13063,1.00,1.37
2015.09.15 10:35:29.645,1.1306,1.13064,4.12,2.62
2015.09.15 10:35:30.172,1.1306,1.13064,3.75,1.87
2015.09.15 10:35:33.391,1.13061,1.13063,1.00,1.00
2015.09.15 10:35:36.368,1.13058,1.13062,5.62,1.50
2015.09.15 10:35:36.874,1.13059,1.13062,1.50,2.25
2015.09.15 10:35:38.548,1.13059,1.13061,1.50,1.00
2015.09.15 10:35:38.599,1.13059,1.1306,1.12,1.87
2015.09.15 10:35:38.752,1.13057,1.13059,1.00,1.12
2015.09.15 10:35:38.803,1.13055,1.13059,1.87,3.37
2015.09.15 10:35:39.330,1.13054,1.13058,1.87,2.25
2015.09.15 10:35:39.684,1.13057,1.13058,1.50,2.25
2015.09.15 10:35:39.786,1.13057,1.1306,3.37,1.50
2015.09.15 10:35:40.297,1.13058,1.13061,1.12,1.00
2015.09.15 10:35:41.961,1.13057,1.13059,6.37,1.00
2015.09.15 10:35:42.098,1.13056,1.13057,1.50,1.87
2015.09.15 10:35:42.149,1.13056,1.13057,1.00,4.87
2015.09.15 10:35:42.506,1.13054,1.13055,1.00,1.00
2015.09.15 10:35:43.013,1.13054,1.13056,1.00,1.12
2015.09.15 10:35:43.562,1.13054,1.13055,1.00,1.00
2015.09.15 10:35:44.069,1.13054,1.13056,1.00,1.12
2015.09.15 10:35:44.425,1.13053,1.13055,1.50,1.50
2015.09.15 10:35:44.968,1.13054,1.13055,1.00,1.50
2015.09.15 10:35:45.486,1.13053,1.13055,1.00,1.87
2015.09.15 10:35:45.993,1.13052,1.13055,1.00,1.87
2015.09.15 10:35:46.631,1.13053,1.13055,1.00,3.37
2015.09.15 10:35:47.138,1.13053,1.13055,1.00,3.37
2015.09.15 10:35:48.022,1.13052,1.13055,1.00,1.87
2015.09.15 10:35:48.630,1.13053,1.13055,1.00,2.62
2015.09.15 10:35:49.180,1.13052,1.13055,1.00,3.37
2015.09.15 10:35:49.694,1.13053,1.13055,1.00,3.37
2015.09.15 10:35:50.241,1.13053,1.13055,1.00,3.37
2015.09.15 10:35:50.899,1.13053,1.13055,1.00,3.52
2015.09.15 10:35:51.051,1.13051,1.13055,1.50,2.77
2015.09.15 10:35:51.578,1.13052,1.13054,1.00,1.87
2015.09.15 10:35:52.092,1.13051,1.13054,1.00,1.87
2015.09.15 10:35:53.126,1.13051,1.13054,1.00,1.87
2015.09.15 10:35:54.396,1.13051,1.13053,1.00,1.00
2015.09.15 10:35:55.019,1.1305,1.13053,4.12,1.50
2015.09.15 10:35:55.121,1.13052,1.13053,1.00,1.87
2015.09.15 10:35:55.637,1.13051,1.13055,1.00,5.02
2015.09.15 10:35:56.159,1.1305,1.13055,1.50,8.40
2015.09.15 10:35:56.663,1.13051,1.13054,1.00,2.62
2015.09.15 10:35:57.169,1.13051,1.13054,1.50,3.37
2015.09.15 10:35:59.020,1.13051,1.13054,1.50,4.12
2015.09.15 10:35:59.551,1.1305,1.13054,3.00,3.37
2015.09.15 10:36:00.063,1.13051,1.13054,1.00,4.12
2015.09.15 10:36:00.884,1.1305,1.13054,3.00,3.37
2015.09.15 10:36:01.427,1.13051,1.13054,1.50,3.37
2015.09.15 10:36:01.730,1.1305,1.13052,1.50,1.80
2015.09.15 10:36:02.035,1.13044,1.13048,2.62,4.12
2015.09.15 10:36:02.136,1.13044,1.13047,1.12,1.00
2015.09.15 10:36:02.283,1.13045,1.13047,1.00,1.20
2015.09.15 10:36:02.798,1.13044,1.13047,1.00,1.00
2015.09.15 10:36:03.303,1.13044,1.13048,1.87,3.37
2015.09.15 10:36:03.747,1.13045,1.13048,1.50,1.87
2015.09.15 10:36:04.001,1.13047,1.1305,2.25,2.70
2015.09.15 10:36:04.305,1.1305,1.13053,1.00,4.12
2015.09.15 10:36:04.834,1.13049,1.13053,2.25,2.62
2015.09.15 10:36:05.745,1.13049,1.13051,1.50,1.00
2015.09.15 10:36:07.466,1.13049,1.13052,1.50,1.00
2015.09.15 10:36:09.981,1.13049,1.13051,1.00,1.50
2015.09.15 10:36:10.033,1.13047,1.1305,7.12,5.25
2015.09.15 10:36:10.086,1.13047,1.13049,3.75,6.37
2015.09.15 10:36:10.303,1.13045,1.13048,3.00,1.87
2015.09.15 10:36:10.354,1.13045,1.13047,1.50,1.87
2015.09.15 10:36:10.861,1.13044,1.13047,1.00,4.12
2015.09.15 10:36:11.384,1.13044,1.13045,1.00,1.87
2015.09.15 10:36:11.435,1.13042,1.13045,1.50,1.87
2015.09.15 10:36:11.943,1.13042,1.13045,2.62,1.12
2015.09.15 10:36:12.494,1.13045,1.13047,1.00,3.45
2015.09.15 10:36:13.002,1.13045,1.13048,1.00,1.95
2015.09.15 10:36:13.481,1.13045,1.13048,1.00,4.95
2015.09.15 10:36:14.416,1.13044,1.13047,1.87,1.37
2015.09.15 10:36:15.378,1.13044,1.13047,1.87,1.12
2015.09.15 10:36:15.920,1.13044,1.13048,1.87,3.37
2015.09.15 10:36:18.309,1.13045,1.13049,3.37,10.57
2015.09.15 10:36:18.360,1.13048,1.1305,1.00,21.82
2015.09.15 10:36:18.512,1.13049,1.13051,1.00,3.75
2015.09.15 10:36:18.665,1.13048,1.13051,1.50,1.12
2015.09.15 10:36:19.172,1.13047,1.1305,1.50,1.50
2015.09.15 10:36:19.702,1.13047,1.1305,1.00,2.25
2015.09.15 10:36:20.208,1.13047,1.1305,1.00,1.87
2015.09.15 10:36:21.600,1.13047,1.1305,1.00,1.87
2015.09.15 10:36:21.702,1.13045,1.13049,1.50,8.62
2015.09.15 10:36:22.230,1.13045,1.13048,1.00,4.12
