2015.09.14 20:30:35.250,1.13202,1.13203,1.50,0.46
2015.09.14 20:30:35.783,1.13202,1.13203,1.50,0.46
2015.09.14 20:30:41.209,1.13202,1.13203,1.50,0.46
2015.09.14 20:30:41.722,1.13202,1.13203,1.50,0.46
2015.09.14 20:30:42.309,1.13202,1.13203,1.50,0.46
2015.09.14 20:30:42.910,1.13202,1.13203,1.50,0.46
2015.09.14 20:30:45.833,1.13202,1.13203,1.50,0.46
2015.09.14 20:30:52.731,1.13201,1.13203,1.00,0.46
2015.09.14 20:31:00.915,1.132,1.13203,3.75,0.46
2015.09.14 20:31:01.756,1.13201,1.13203,1.00,0.46
2015.09.14 20:31:51.220,1.13202,1.13203,1.00,0.46
2015.09.14 20:31:52.923,1.13201,1.13203,1.50,0.46
2015.09.14 20:32:20.998,1.13202,1.13203,1.00,0.46
2015.09.14 20:32:34.068,1.13201,1.13203,1.50,0.46
2015.09.14 20:32:41.029,1.132,1.13203,1.50,0.46
2015.09.14 20:33:09.960,1.13201,1.13203,1.00,0.46
2015.09.14 20:33:13.468,1.13202,1.13203,1.00,0.46
2015.09.14 20:33:15.079,1.13201,1.13203,1.00,0.46
2015.09.14 20:33:15.585,1.13202,1.13203,1.00,0.46
2015.09.14 20:33:17.453,1.13201,1.13203,1.00,0.46
2015.09.14 20:33:17.959,1.13202,1.13203,1.00,0.46
2015.09.14 20:33:28.933,1.132,1.13203,1.00,0.46
2015.09.14 20:33:29.439,1.13201,1.13203,1.00,0.46
2015.09.14 20:33:43.940,1.132,1.13203,1.00,1.46
2015.09.14 20:33:44.245,1.13198,1.13202,3.75,1.50
2015.09.14 20:33:55.891,1.13198,1.13201,1.20,1.00
2015.09.14 20:33:55.993,1.13196,1.13199,1.50,1.00
2015.09.14 20:33:56.252,1.13194,1.13199,5.25,1.00
2015.09.14 20:33:56.759,1.13195,1.13199,1.00,1.00
2015.09.14 20:34:00.468,1.13194,1.13199,3.00,1.00
2015.09.14 20:34:00.993,1.13195,1.13199,1.00,1.00
2015.09.14 20:34:39.468,1.13195,1.13197,1.00,1.00
2015.09.14 20:34:39.620,1.13193,1.13197,3.75,1.00
2015.09.14 20:34:40.127,1.13192,1.13197,1.00,1.50
2015.09.14 20:34:41.967,1.1319,1.13193,2.25,1.00
2015.09.14 20:34:42.271,1.13191,1.13193,1.00,1.37
2015.09.14 20:34:44.704,1.13189,1.13197,5.25,2.52
2015.09.14 20:34:44.755,1.1319,1.13197,2.25,1.50
2015.09.14 20:34:45.111,1.13192,1.13197,1.00,1.50
2015.09.14 20:34:47.239,1.13192,1.13197,1.00,3.60
2015.09.14 20:34:47.793,1.13191,1.13195,1.00,1.35
2015.09.14 20:34:48.723,1.13191,1.13196,1.00,1.00
2015.09.14 20:34:49.229,1.13191,1.13197,1.50,1.00
2015.09.14 20:34:59.804,1.1319,1.13196,2.25,1.00
2015.09.14 20:35:00.382,1.1319,1.13195,1.50,1.00
2015.09.14 20:35:07.818,1.1319,1.13194,2.25,1.00
2015.09.14 20:35:16.458,1.1319,1.13195,2.25,1.00
2015.09.14 20:35:23.249,1.13187,1.13191,13.95,2.10
2015.09.14 20:35:23.300,1.1319,1.13191,1.50,2.10
2015.09.14 20:35:23.352,1.1319,1.13191,1.50,5.10
2015.09.14 20:35:23.504,1.13184,1.13186,1.87,1.00
2015.09.14 20:35:23.961,1.13185,1.13188,1.00,4.35
2015.09.14 20:35:24.477,1.13185,1.13188,2.25,5.10
2015.09.14 20:35:25.984,1.13185,1.13188,2.25,5.85
2015.09.14 20:35:26.511,1.13185,1.13187,1.00,1.35
2015.09.14 20:35:30.223,1.13182,1.13186,1.00,1.00
2015.09.14 20:35:30.274,1.13184,1.13187,3.75,8.25
2015.09.14 20:35:32.587,1.13182,1.13187,1.00,3.00
2015.09.14 20:35:33.964,1.13184,1.13187,1.00,3.75
2015.09.14 20:35:34.507,1.13184,1.13187,3.75,4.50
2015.09.14 20:35:35.266,1.13181,1.13186,1.00,1.20
2015.09.14 20:35:37.302,1.13183,1.13186,2.25,1.00
2015.09.14 20:35:40.898,1.13184,1.13187,2.25,3.22
2015.09.14 20:35:41.420,1.13183,1.13186,2.25,1.00
2015.09.14 20:35:42.529,1.13184,1.13187,3.75,4.57
2015.09.14 20:35:43.142,1.13184,1.13186,3.75,3.60
2015.09.14 20:35:43.750,1.13184,1.13187,3.75,4.57
2015.09.14 20:35:45.559,1.13182,1.13185,1.00,1.50
2015.09.14 20:35:47.233,1.13184,1.13186,3.75,3.00
2015.09.14 20:35:48.340,1.13182,1.13185,1.00,1.50
2015.09.14 20:35:48.653,1.13183,1.13185,3.75,1.50
2015.09.14 20:35:50.657,1.13184,1.13186,3.75,3.00
2015.09.14 20:35:51.271,1.13183,1.13185,3.75,1.50
2015.09.14 20:35:52.118,1.13182,1.13184,3.75,1.00
2015.09.14 20:35:52.773,1.13184,1.13186,3.75,1.57
2015.09.14 20:35:53.279,1.13182,1.13184,3.75,1.00
2015.09.14 20:35:54.728,1.13181,1.13184,3.75,1.00
2015.09.14 20:35:54.779,1.13179,1.13183,1.00,1.00
2015.09.14 20:35:54.881,1.13178,1.13181,4.12,1.00
2015.09.14 20:35:55.189,1.13176,1.1318,1.00,1.00
2015.09.14 20:35:55.495,1.13177,1.1318,1.00,1.00
2015.09.14 20:35:55.915,1.13172,1.1318,1.50,1.00
2015.09.14 20:35:56.422,1.13173,1.13181,1.50,2.25
2015.09.14 20:35:56.936,1.13174,1.13181,1.00,1.50
2015.09.14 20:35:57.444,1.13174,1.13182,1.50,1.00
2015.09.14 20:35:57.950,1.13174,1.13181,1.00,1.00
2015.09.14 20:35:58.053,1.13172,1.1318,1.37,1.00
2015.09.14 20:35:58.561,1.13176,1.13179,1.00,1.50
2015.09.14 20:35:59.068,1.13175,1.13179,1.00,1.50
2015.09.14 20:36:00.268,1.13175,1.13178,1.00,1.50
2015.09.14 20:36:01.191,1.13175,1.13179,1.00,2.25
2015.09.14 20:36:01.496,1.13174,1.1318,1.07,2.25
2015.09.14 20:36:01.801,1.13176,1.13179,1.00,3.60
2015.09.14 20:36:02.748,1.13176,1.13179,1.00,2.85
2015.09.14 20:36:03.263,1.13173,1.13179,1.37,2.85
2015.09.14 20:36:05.182,1.13177,1.13179,1.00,1.00
2015.09.14 20:36:05.689,1.13177,1.1318,1.00,3.75
2015.09.14 20:36:06.625,1.13177,1.1318,1.00,1.00
2015.09.14 20:36:08.810,1.13178,1.1318,1.00,1.50
2015.09.14 20:36:08.861,1.13177,1.13179,1.00,1.00
2015.09.14 20:36:08.912,1.13176,1.13177,1.00,1.00
2015.09.14 20:36:09.014,1.13177,1.13179,1.00,1.00
2015.09.14 20:36:09.065,1.13178,1.13181,1.00,2.25
2015.09.14 20:36:09.572,1.13178,1.13181,1.00,1.50
2015.09.14 20:36:10.094,1.13178,1.13181,1.00,1.50
2015.09.14 20:36:10.818,1.13178,1.13181,1.00,1.50
2015.09.14 20:36:11.344,1.13178,1.13181,1.00,1.50
2015.09.14 20:36:12.061,1.13179,1.13181,1.00,1.00
2015.09.14 20:36:12.569,1.13179,1.13182,1.00,2.25
2015.09.14 20:36:13.263,1.13176,1.13178,1.00,2.10
2015.09.14 20:36:13.467,1.13177,1.13179,1.00,1.00
2015.09.14 20:36:13.620,1.13178,1.13181,1.00,3.00
2015.09.14 20:36:14.128,1.13178,1.13181,1.00,1.50
2015.09.14 20:36:15.966,1.13175,1.13176,1.00,1.00
2015.09.14 20:36:16.068,1.13177,1.1318,1.00,1.00
2015.09.14 20:36:16.576,1.13178,1.13181,1.00,2.62
2015.09.14 20:36:19.391,1.13178,1.13181,1.00,1.50
2015.09.14 20:36:20.029,1.13178,1.13181,1.00,1.50
2015.09.14 20:36:21.189,1.13177,1.1318,1.00,1.00
2015.09.14 20:36:21.743,1.13178,1.13181,1.00,1.00
2015.09.14 20:36:24.630,1.13178,1.13181,1.00,1.00
2015.09.14 20:36:25.368,1.13178,1.13181,1.00,1.00
2015.09.14 20:36:28.554,1.13178,1.13181,1.00,1.00
2015.09.14 20:36:29.078,1.13174,1.13181,1.00,1.00
2015.09.14 20:36:29.605,1.13173,1.13181,3.75,1.00
2015.09.14 20:36:33.190,1.13174,1.13181,1.00,1.50
2015.09.14 20:36:33.698,1.13173,1.13181,3.00,1.50
2015.09.14 20:36:34.782,1.13174,1.13181,1.00,1.50
2015.09.14 20:36:35.323,1.13173,1.13181,3.00,1.50
2015.09.14 20:36:35.942,1.13174,1.13181,1.00,1.50
2015.09.14 20:36:36.545,1.13173,1.13181,2.25,1.50
2015.09.14 20:36:47.423,1.13173,1.13181,1.57,3.75
2015.09.14 20:36:47.973,1.13173,1.13181,1.00,3.75
2015.09.14 20:36:48.502,1.13173,1.13181,1.07,3.75
2015.09.14 20:36:49.021,1.13173,1.13181,1.10,3.75
2015.09.14 20:36:50.075,1.13172,1.1318,3.75,1.00
2015.09.14 20:36:50.584,1.13172,1.13179,1.50,1.00
2015.09.14 20:36:52.248,1.13172,1.1318,1.00,1.00
2015.09.14 20:36:53.150,1.13172,1.13179,1.00,1.00
2015.09.14 20:36:53.750,1.13172,1.1318,1.00,1.50
2015.09.14 20:36:53.903,1.13172,1.13178,1.00,1.00
2015.09.14 20:36:54.410,1.13172,1.13179,1.00,3.00
2015.09.14 20:37:37.963,1.13174,1.13179,1.00,1.00
2015.09.14 20:37:38.276,1.13178,1.13181,3.37,1.00
2015.09.14 20:37:40.777,1.13178,1.13184,6.00,1.00
2015.09.14 20:37:40.981,1.13179,1.13186,1.00,2.25
2015.09.14 20:37:41.555,1.13179,1.13185,1.00,1.00
2015.09.14 20:37:44.641,1.13179,1.13186,1.00,2.25
2015.09.14 20:37:45.148,1.13179,1.13185,1.00,1.00
2015.09.14 20:37:46.835,1.13179,1.13186,1.50,1.50
2015.09.14 20:37:47.559,1.1318,1.13185,1.00,1.00
2015.09.14 20:37:48.940,1.1318,1.13186,1.00,1.50
2015.09.14 20:37:49.496,1.1318,1.13185,1.00,1.00
2015.09.14 20:37:53.185,1.13179,1.13186,1.50,1.50
2015.09.14 20:37:53.781,1.13179,1.13185,1.50,1.00
2015.09.14 20:37:59.600,1.13179,1.13186,1.50,1.50
2015.09.14 20:38:00.107,1.1318,1.13185,1.00,1.00
2015.09.14 20:38:02.420,1.1318,1.13186,1.00,1.50
2015.09.14 20:38:03.073,1.1318,1.13185,1.00,1.00
2015.09.14 20:38:05.156,1.1318,1.13186,1.00,1.50
2015.09.14 20:38:05.713,1.1318,1.13185,1.00,1.00
2015.09.14 20:38:08.678,1.1318,1.13186,1.00,1.50
2015.09.14 20:38:09.308,1.1318,1.13185,1.00,1.00
2015.09.14 20:38:10.734,1.13179,1.13185,1.50,1.00
2015.09.14 20:38:11.536,1.1318,1.13185,1.00,1.00
2015.09.14 20:38:13.377,1.1318,1.13186,1.00,1.00
2015.09.14 20:38:13.964,1.1318,1.13185,1.00,1.00
2015.09.14 20:38:15.385,1.13179,1.13185,1.00,1.00
2015.09.14 20:38:20.635,1.13179,1.13186,1.00,1.00
2015.09.14 20:38:22.607,1.13179,1.13185,1.00,1.00
2015.09.14 20:38:23.749,1.13178,1.13185,1.50,1.00
2015.09.14 20:38:29.977,1.13178,1.13186,3.75,1.00
2015.09.14 20:38:30.655,1.13178,1.13185,3.00,1.00
2015.09.14 20:38:31.442,1.13178,1.13186,3.00,1.00
2015.09.14 20:38:32.044,1.13178,1.13185,3.00,1.00
2015.09.14 20:38:41.355,1.13178,1.13184,3.00,1.00
2015.09.14 20:38:44.386,1.13178,1.13186,3.00,1.50
2015.09.14 20:38:45.294,1.13178,1.13185,3.00,1.00
2015.09.14 20:38:45.882,1.13178,1.13186,3.00,1.50
2015.09.14 20:38:45.984,1.13178,1.13184,3.00,1.00
2015.09.14 20:38:46.501,1.13178,1.13185,3.75,1.00
2015.09.14 20:38:47.977,1.13178,1.13186,3.75,1.00
2015.09.14 20:38:48.510,1.13178,1.13185,3.75,1.00
2015.09.14 20:38:49.422,1.13178,1.13186,3.75,1.00
2015.09.14 20:38:49.963,1.13178,1.13185,3.75,1.00
2015.09.14 20:38:53.975,1.13178,1.13186,3.00,1.50
2015.09.14 20:38:54.604,1.13178,1.13185,3.75,1.00
2015.09.14 20:38:56.088,1.13178,1.13186,3.75,1.50
2015.09.14 20:38:56.636,1.13178,1.13185,3.00,1.00
2015.09.14 20:38:57.861,1.13178,1.13186,3.00,1.00
2015.09.14 20:38:58.566,1.13178,1.13185,3.00,1.00
2015.09.14 20:39:00.720,1.13178,1.13186,3.00,1.00
2015.09.14 20:39:01.536,1.13178,1.13185,3.00,1.00
2015.09.14 20:39:05.750,1.13178,1.13184,3.00,1.00
2015.09.14 20:39:17.103,1.13178,1.13185,3.00,1.00
2015.09.14 20:39:20.850,1.13178,1.13186,3.00,1.87
2015.09.14 20:39:21.415,1.13178,1.13185,3.00,1.00
2015.09.14 20:39:25.612,1.13178,1.13186,3.00,1.87
2015.09.14 20:39:26.186,1.13178,1.13185,3.00,1.00
2015.09.14 20:39:30.506,1.13178,1.13184,3.00,1.00
2015.09.14 20:39:32.129,1.13178,1.13185,3.00,1.00
2015.09.14 20:39:39.547,1.13178,1.13186,3.00,1.50
2015.09.14 20:39:40.050,1.13178,1.13185,3.00,1.00
2015.09.14 20:39:46.758,1.13178,1.13184,3.00,1.00
2015.09.14 20:39:47.294,1.13178,1.13185,3.00,1.00
2015.09.14 20:39:48.771,1.13178,1.13186,3.00,1.00
2015.09.14 20:39:49.322,1.13178,1.13185,3.00,1.00
2015.09.14 20:39:52.988,1.13178,1.13184,3.00,1.00
2015.09.14 20:39:56.104,1.13178,1.13185,3.00,1.00
2015.09.14 20:39:56.837,1.13178,1.13186,1.00,1.12
2015.09.14 20:39:57.141,1.13178,1.13184,3.00,1.00
2015.09.14 20:39:57.800,1.13178,1.13185,3.00,1.00
2015.09.14 20:40:00.497,1.13178,1.13184,3.00,1.00
2015.09.14 20:40:01.105,1.13178,1.13185,3.00,1.00
2015.09.14 20:40:01.632,1.13178,1.13184,3.00,1.00
2015.09.14 20:40:02.410,1.13178,1.13185,3.00,1.12
2015.09.14 20:40:04.842,1.13178,1.13186,3.00,1.87
2015.09.14 20:40:05.391,1.13178,1.13185,3.00,1.00
2015.09.14 20:40:19.003,1.13178,1.13186,3.00,1.95
2015.09.14 20:40:19.509,1.13178,1.13185,3.75,1.00
2015.09.14 20:40:21.571,1.13179,1.13185,1.00,1.00
2015.09.14 20:40:23.619,1.13179,1.13186,1.00,1.57
2015.09.14 20:40:23.923,1.13179,1.13181,1.00,1.00
2015.09.14 20:40:32.416,1.13179,1.13185,1.00,1.00
2015.09.14 20:40:34.099,1.13181,1.13185,1.00,1.00
2015.09.14 20:40:34.203,1.13182,1.13187,1.50,1.00
2015.09.14 20:40:34.808,1.13183,1.13187,1.50,1.00
2015.09.14 20:41:11.932,1.13183,1.13188,1.50,1.00
2015.09.14 20:42:39.611,1.13184,1.13188,1.00,1.00
2015.09.14 20:42:40.850,1.13184,1.13189,1.00,1.00
2015.09.14 20:42:40.951,1.13182,1.13188,1.50,1.00
2015.09.14 20:42:51.173,1.13183,1.13188,1.00,2.25
2015.09.14 20:42:54.017,1.13183,1.13187,1.00,1.00
2015.09.14 20:42:57.541,1.13183,1.13188,1.00,2.25
2015.09.14 20:43:01.481,1.13182,1.13188,1.50,2.25
2015.09.14 20:43:07.928,1.13182,1.13187,1.50,1.00
2015.09.14 20:43:10.920,1.13182,1.13188,1.00,2.25
2015.09.14 20:43:11.532,1.13182,1.13187,1.50,1.00
2015.09.14 20:43:15.026,1.13182,1.13188,1.00,2.25
2015.09.14 20:43:16.271,1.13181,1.13188,2.25,2.25
2015.09.14 20:43:16.926,1.13182,1.13188,1.00,2.25
2015.09.14 20:43:19.636,1.13182,1.13187,1.00,1.00
2015.09.14 20:43:19.940,1.13184,1.13187,1.00,1.00
2015.09.14 20:43:20.961,1.13183,1.13187,1.00,1.50
2015.09.14 20:43:22.854,1.13181,1.13187,2.25,1.00
2015.09.14 20:43:23.376,1.13182,1.13186,1.50,1.00
2015.09.14 20:43:25.331,1.13182,1.13187,1.00,1.00
2015.09.14 20:43:25.839,1.13182,1.13186,1.50,1.00
2015.09.14 20:43:34.416,1.13182,1.13187,1.50,1.50
2015.09.14 20:43:34.917,1.13182,1.13187,1.00,1.00
2015.09.14 20:43:34.968,1.1318,1.13187,1.35,1.00
2015.09.14 20:43:35.070,1.1318,1.13187,1.35,1.00
2015.09.14 20:43:41.162,1.13179,1.13186,1.60,1.00
2015.09.14 20:43:46.154,1.13179,1.13183,1.60,1.00
2015.09.14 20:43:46.694,1.13181,1.13183,1.00,1.00
2015.09.14 20:43:49.042,1.13179,1.13183,1.50,1.00
2015.09.14 20:43:52.241,1.13179,1.13185,1.50,1.00
2015.09.14 20:43:52.444,1.13179,1.13182,1.50,1.00
2015.09.14 20:43:55.353,1.13181,1.13182,1.00,1.00
2015.09.14 20:43:55.455,1.13181,1.13185,1.00,1.00
2015.09.14 20:43:56.219,1.13181,1.13186,1.00,2.32
2015.09.14 20:44:04.417,1.13181,1.13185,1.00,1.00
2015.09.14 20:44:05.451,1.13179,1.13185,1.00,1.00
2015.09.14 20:44:06.657,1.13179,1.13186,1.00,1.50
2015.09.14 20:44:07.196,1.13179,1.13185,1.00,1.00
2015.09.14 20:44:09.250,1.13178,1.13185,3.75,2.25
2015.09.14 20:44:09.352,1.13177,1.13183,3.00,1.00
2015.09.14 20:44:09.807,1.13178,1.13185,2.25,1.10
2015.09.14 20:44:14.509,1.13178,1.13185,2.25,2.32
2015.09.14 20:44:15.026,1.13178,1.13182,2.25,1.00
2015.09.14 20:44:22.960,1.13178,1.13181,3.00,1.00
2015.09.14 20:44:30.542,1.13178,1.13184,2.25,1.00
2015.09.14 20:44:30.745,1.13178,1.13181,2.25,1.00
2015.09.14 20:44:38.945,1.13178,1.13181,3.00,1.60
2015.09.14 20:44:39.385,1.13177,1.13179,1.27,2.10
2015.09.14 20:44:39.487,1.13172,1.13178,1.57,1.35
2015.09.14 20:44:39.742,1.13168,1.13178,4.12,4.50
2015.09.14 20:44:40.248,1.13168,1.13177,3.37,2.25
2015.09.14 20:44:40.762,1.13169,1.13177,1.00,3.00
2015.09.14 20:44:41.420,1.13168,1.13177,3.75,1.00
2015.09.14 20:44:42.032,1.13169,1.13177,1.00,1.50
2015.09.14 20:44:45.838,1.13169,1.13177,1.00,2.62
2015.09.14 20:44:47.450,1.13168,1.13177,5.25,2.62
2015.09.14 20:44:49.897,1.13169,1.13174,1.00,1.00
2015.09.14 20:44:57.271,1.13168,1.13174,3.00,1.50
2015.09.14 20:45:00.212,1.13169,1.13173,1.00,1.00
2015.09.14 20:45:12.662,1.13168,1.13174,3.00,1.50
2015.09.14 20:45:13.619,1.13169,1.13173,1.00,1.00
2015.09.14 20:45:32.553,1.13168,1.13174,1.87,1.50
2015.09.14 20:45:40.016,1.13168,1.1317,1.12,1.00
2015.09.14 20:45:40.563,1.13166,1.13171,2.85,1.00
2015.09.14 20:45:41.020,1.13167,1.13173,1.65,2.25
2015.09.14 20:45:41.712,1.13168,1.13172,1.87,1.00
2015.09.14 20:45:42.218,1.13168,1.13173,1.87,1.00
2015.09.14 20:45:45.084,1.13166,1.13174,3.75,1.50
2015.09.14 20:45:56.385,1.13166,1.13175,2.70,6.00
2015.09.14 20:45:56.491,1.13168,1.13173,1.87,1.00
2015.09.14 20:45:56.542,1.13168,1.13175,1.87,3.75
2015.09.14 20:45:57.048,1.13169,1.13174,1.00,1.00
2015.09.14 20:45:57.497,1.13168,1.13176,1.00,2.25
2015.09.14 20:46:02.687,1.13167,1.13176,4.35,1.50
2015.09.14 20:46:03.203,1.13168,1.13176,1.50,1.50
2015.09.14 20:46:10.193,1.13169,1.13176,1.87,1.50
2015.09.14 20:46:10.295,1.1317,1.13178,1.50,1.57
2015.09.14 20:46:10.397,1.13172,1.13179,1.00,1.50
2015.09.14 20:46:10.905,1.13171,1.13178,1.50,1.50
2015.09.14 20:46:11.274,1.13169,1.13178,5.25,1.50
2015.09.14 20:46:11.992,1.1317,1.13178,1.00,1.50
2015.09.14 20:46:12.549,1.13169,1.13178,5.25,1.50
2015.09.14 20:46:13.092,1.1317,1.13178,1.50,1.50
2015.09.14 20:46:14.392,1.13169,1.13178,6.07,1.50
2015.09.14 20:46:15.048,1.13169,1.13177,4.50,1.00
2015.09.14 20:46:15.555,1.13169,1.13176,2.25,1.00
2015.09.14 20:46:16.133,1.13169,1.13177,2.25,1.00
2015.09.14 20:46:19.752,1.1317,1.13177,1.00,1.00
2015.09.14 20:46:20.319,1.13169,1.13177,1.50,1.00
2015.09.14 20:46:24.746,1.1317,1.13177,1.00,1.00
2015.09.14 20:46:25.264,1.13169,1.13177,2.25,1.00
2015.09.14 20:46:34.375,1.1317,1.13177,1.00,1.00
2015.09.14 20:46:36.257,1.13169,1.13177,4.50,1.00
2015.09.14 20:46:37.023,1.1317,1.13177,1.00,1.00
2015.09.14 20:46:37.618,1.13169,1.13177,3.00,1.00
2015.09.14 20:46:38.976,1.1317,1.13177,1.00,1.00
2015.09.14 20:46:39.491,1.13169,1.13177,2.25,1.00
2015.09.14 20:46:42.473,1.1317,1.13177,1.00,1.00
2015.09.14 20:46:43.014,1.13169,1.13177,2.62,1.00
2015.09.14 20:46:46.592,1.1317,1.13177,1.00,1.00
2015.09.14 20:46:49.891,1.13169,1.13177,3.00,1.50
2015.09.14 20:46:50.522,1.1317,1.13177,1.00,1.50
2015.09.14 20:46:51.082,1.13169,1.13177,1.00,1.50
2015.09.14 20:46:55.278,1.1317,1.13177,1.00,1.50
2015.09.14 20:46:55.845,1.13169,1.13177,1.00,1.50
2015.09.14 20:47:02.884,1.13168,1.13177,7.12,1.50
2015.09.14 20:47:03.545,1.13169,1.13177,1.00,1.50
2015.09.14 20:47:04.056,1.13168,1.13177,1.95,2.25
2015.09.14 20:47:04.986,1.13168,1.13176,1.95,1.00
2015.09.14 20:47:25.991,1.13168,1.13175,2.62,1.00
2015.09.14 20:47:26.295,1.13167,1.13173,1.00,1.00
2015.09.14 20:47:26.802,1.13165,1.13173,3.37,1.50
2015.09.14 20:47:27.434,1.13165,1.13173,2.62,1.50
2015.09.14 20:47:28.620,1.13165,1.13172,1.50,1.00
2015.09.14 20:47:29.705,1.13165,1.13171,2.25,1.00
2015.09.14 20:47:30.364,1.13165,1.13169,2.25,1.00
2015.09.14 20:47:30.721,1.13163,1.13171,4.20,1.00
2015.09.14 20:47:33.777,1.13163,1.13171,4.20,1.00
2015.09.14 20:47:34.284,1.13164,1.13171,1.00,1.00
2015.09.14 20:47:36.975,1.13163,1.13171,3.75,1.00
2015.09.14 20:47:38.164,1.13164,1.13171,1.00,1.00
2015.09.14 20:47:38.710,1.13163,1.13171,3.00,1.00
2015.09.14 20:47:57.292,1.13163,1.13171,2.62,1.00
2015.09.14 20:47:58.282,1.13163,1.13171,4.12,1.00
2015.09.14 20:48:17.879,1.13163,1.1317,2.25,1.00
2015.09.14 20:48:20.231,1.13163,1.13169,1.50,1.00
2015.09.14 20:48:21.190,1.13162,1.13169,2.25,1.00
2015.09.14 20:48:22.276,1.13163,1.13169,1.00,1.00
2015.09.14 20:48:22.809,1.13162,1.13169,1.50,1.00
2015.09.14 20:48:23.313,1.13162,1.13168,2.25,1.00
2015.09.14 20:48:25.097,1.13163,1.13168,1.00,1.00
2015.09.14 20:48:26.237,1.13163,1.13169,1.00,1.00
2015.09.14 20:48:26.782,1.13162,1.13169,2.25,1.00
2015.09.14 20:48:27.290,1.13162,1.13168,1.50,1.00
2015.09.14 20:48:29.106,1.13163,1.13168,1.00,1.00
2015.09.14 20:48:29.613,1.13162,1.13168,2.25,1.00
2015.09.14 20:48:30.131,1.13162,1.13167,1.50,1.00
2015.09.14 20:48:30.637,1.13163,1.13167,1.00,1.00
2015.09.14 20:48:31.143,1.13162,1.13167,2.25,1.00
2015.09.14 20:48:35.725,1.13163,1.13167,1.00,1.00
2015.09.14 20:48:36.232,1.13162,1.13167,1.00,1.00
2015.09.14 20:48:36.746,1.13163,1.13167,1.00,1.00
2015.09.14 20:48:37.273,1.13162,1.13167,2.25,1.00
2015.09.14 20:48:38.052,1.13162,1.13166,1.50,1.00
2015.09.14 20:48:38.577,1.13162,1.13167,2.25,1.00
2015.09.14 20:48:39.656,1.13162,1.13166,2.25,1.00
2015.09.14 20:48:41.343,1.13162,1.13167,1.50,1.00
2015.09.14 20:48:41.850,1.13163,1.13167,1.00,1.00
2015.09.14 20:48:44.665,1.13162,1.13167,2.32,1.00
2015.09.14 20:48:45.213,1.13163,1.13167,1.00,1.00
2015.09.14 20:48:45.719,1.13162,1.13167,2.32,1.00
2015.09.14 20:48:45.821,1.13164,1.13167,1.00,1.00
2015.09.14 20:48:46.328,1.13163,1.13166,1.00,1.00
2015.09.14 20:48:46.531,1.13161,1.13167,3.07,1.00
2015.09.14 20:48:48.097,1.13162,1.13167,1.00,1.00
2015.09.14 20:48:49.667,1.13162,1.13168,1.00,1.00
2015.09.14 20:48:50.753,1.13161,1.13168,3.82,1.00
2015.09.14 20:48:51.241,1.13162,1.13166,1.00,1.00
2015.09.14 20:48:51.813,1.13161,1.13166,1.57,1.00
2015.09.14 20:49:06.083,1.1316,1.13166,3.90,1.22
2015.09.14 20:49:06.432,1.1316,1.13167,1.57,1.06
2015.09.14 20:49:09.128,1.1316,1.13168,3.45,1.50
2015.09.14 20:49:09.180,1.1316,1.13165,4.20,1.00
2015.09.14 20:49:22.132,1.13161,1.13166,1.12,1.00
2015.09.14 20:49:27.840,1.13161,1.13165,1.87,1.00
2015.09.14 20:49:40.925,1.13161,1.13166,1.87,1.00
2015.09.14 20:49:42.904,1.13161,1.13165,1.87,1.00
2015.09.14 20:49:51.906,1.1316,1.13165,5.62,1.00
2015.09.14 20:49:52.608,1.13161,1.13165,1.50,1.00
2015.09.14 20:49:56.017,1.1316,1.13165,5.62,1.00
2015.09.14 20:49:56.566,1.13161,1.13165,1.50,1.00
2015.09.14 20:49:57.704,1.13162,1.13166,1.00,1.00
2015.09.14 20:49:57.806,1.13162,1.13169,1.00,1.00
2015.09.14 20:49:58.324,1.13163,1.13169,2.25,1.00
2015.09.14 20:50:00.731,1.13164,1.13169,1.00,1.00
2015.09.14 20:50:01.366,1.13163,1.1317,2.25,1.00
2015.09.14 20:50:02.076,1.13164,1.1317,1.00,1.00
2015.09.14 20:50:02.638,1.13163,1.1317,2.25,1.00
2015.09.14 20:50:04.067,1.13164,1.1317,1.00,1.00
2015.09.14 20:50:04.593,1.13163,1.1317,2.25,1.00
2015.09.14 20:50:06.184,1.13164,1.1317,1.00,1.00
2015.09.14 20:50:06.878,1.13163,1.1317,1.50,1.00
2015.09.14 20:50:07.383,1.13164,1.13169,1.00,1.00
2015.09.14 20:50:07.887,1.13163,1.13169,1.00,1.00
2015.09.14 20:50:10.063,1.13164,1.13169,1.00,1.00
2015.09.14 20:50:10.562,1.13163,1.13171,1.00,2.25
2015.09.14 20:50:11.272,1.13162,1.13171,1.50,1.00
2015.09.14 20:50:11.784,1.13163,1.13171,1.00,1.12
2015.09.14 20:50:12.805,1.13162,1.13171,1.50,1.12
2015.09.14 20:50:13.335,1.13163,1.13171,1.00,1.12
2015.09.14 20:50:13.603,1.13163,1.13169,1.00,1.00
2015.09.14 20:50:13.704,1.13163,1.13171,1.00,1.12
2015.09.14 20:50:14.475,1.13163,1.13168,1.00,1.00
2015.09.14 20:50:14.977,1.13162,1.13168,1.00,1.00
2015.09.14 20:50:15.579,1.13162,1.13167,1.50,1.00
2015.09.14 20:50:40.787,1.13162,1.13169,1.12,1.50
2015.09.14 20:50:46.385,1.13163,1.13169,1.00,1.00
