2015.09.16 14:23:04.388,1.12989,1.1299,1.00,1.00
2015.09.16 14:23:04.695,1.12991,1.12993,1.00,1.12
2015.09.16 14:23:05.203,1.12991,1.12994,1.00,1.12
2015.09.16 14:23:09.018,1.1299,1.12992,6.00,1.00
2015.09.16 14:23:09.272,1.12988,1.1299,1.00,1.87
2015.09.16 14:23:09.773,1.12987,1.1299,3.75,2.62
2015.09.16 14:23:10.280,1.12987,1.1299,4.50,1.87
2015.09.16 14:23:11.032,1.12989,1.12991,1.00,4.50
2015.09.16 14:23:11.388,1.12986,1.1299,7.20,2.25
2015.09.16 14:23:11.905,1.12987,1.1299,2.62,3.37
2015.09.16 14:23:16.803,1.12986,1.12988,4.87,1.00
2015.09.16 14:23:17.310,1.12986,1.12987,2.62,2.25
2015.09.16 14:23:20.074,1.12986,1.12988,1.87,1.12
2015.09.16 14:23:20.615,1.12986,1.12987,2.62,1.00
2015.09.16 14:23:24.498,1.12986,1.12988,3.37,3.37
2015.09.16 14:23:25.855,1.12986,1.12988,3.37,3.37
2015.09.16 14:23:26.599,1.12986,1.12988,3.37,1.00
2015.09.16 14:23:27.105,1.12986,1.12987,2.25,3.00
2015.09.16 14:23:28.084,1.12987,1.12988,1.35,2.62
2015.09.16 14:23:28.186,1.12988,1.12991,4.12,9.82
2015.09.16 14:23:28.367,1.12987,1.12988,2.62,1.00
2015.09.16 14:23:28.875,1.12986,1.12988,4.12,1.00
2015.09.16 14:23:30.388,1.12986,1.12988,4.12,1.00
2015.09.16 14:23:30.961,1.12987,1.1299,1.12,4.87
2015.09.16 14:23:32.044,1.12987,1.1299,2.62,8.10
2015.09.16 14:23:32.348,1.12985,1.12988,7.57,3.75
2015.09.16 14:23:32.450,1.12985,1.12986,3.37,1.50
2015.09.16 14:23:32.849,1.1298,1.12984,2.25,4.72
2015.09.16 14:23:33.408,1.1298,1.12982,1.00,1.87
2015.09.16 14:23:34.590,1.1298,1.12983,1.50,2.62
2015.09.16 14:23:37.656,1.12979,1.1298,1.50,2.10
2015.09.16 14:23:37.758,1.12978,1.1298,1.00,4.87
2015.09.16 14:23:38.268,1.12979,1.1298,1.00,1.00
2015.09.16 14:23:39.232,1.12978,1.12979,4.87,1.35
2015.09.16 14:23:39.645,1.12976,1.12978,3.75,2.25
2015.09.16 14:23:39.898,1.12975,1.12977,1.50,1.87
2015.09.16 14:23:40.896,1.12975,1.12977,1.50,1.12
2015.09.16 14:23:43.262,1.12976,1.12978,1.00,1.87
2015.09.16 14:23:43.585,1.12977,1.12979,5.47,1.12
2015.09.16 14:23:44.500,1.12977,1.1298,6.60,1.87
2015.09.16 14:23:45.023,1.12977,1.12979,5.85,1.00
2015.09.16 14:23:45.429,1.12979,1.1298,1.00,3.75
2015.09.16 14:23:45.835,1.1298,1.12982,1.87,1.00
2015.09.16 14:23:46.069,1.12981,1.12984,2.25,4.95
2015.09.16 14:23:46.323,1.12983,1.12984,1.00,1.00
2015.09.16 14:23:46.425,1.12983,1.12986,3.00,3.37
2015.09.16 14:23:48.633,1.12982,1.12983,4.12,1.00
2015.09.16 14:23:49.039,1.12983,1.12985,3.00,2.77
2015.09.16 14:23:49.552,1.12984,1.12985,2.25,1.50
2015.09.16 14:23:51.855,1.12983,1.12985,3.67,1.50
2015.09.16 14:23:53.160,1.12982,1.12985,1.50,3.37
2015.09.16 14:23:53.665,1.12982,1.12984,1.00,1.50
2015.09.16 14:23:54.189,1.12981,1.12984,3.75,1.00
2015.09.16 14:23:55.613,1.12982,1.12984,1.00,1.87
2015.09.16 14:23:56.122,1.12983,1.12985,3.00,6.37
2015.09.16 14:23:57.446,1.12982,1.12985,1.12,6.00
2015.09.16 14:23:59.725,1.12981,1.12984,1.87,1.00
2015.09.16 14:24:00.444,1.12981,1.12984,1.00,1.00
2015.09.16 14:24:00.902,1.12982,1.12985,3.00,1.50
2015.09.16 14:24:01.408,1.12983,1.12985,1.50,1.50
2015.09.16 14:24:02.869,1.12983,1.12985,1.00,1.50
2015.09.16 14:24:06.531,1.12983,1.12984,1.00,1.00
2015.09.16 14:24:06.633,1.12981,1.12983,7.49,3.25
2015.09.16 14:24:06.735,1.12981,1.12983,1.87,3.72
2015.09.16 14:24:08.342,1.12981,1.12982,1.00,1.00
2015.09.16 14:24:08.847,1.1298,1.12981,2.25,1.00
2015.09.16 14:24:09.303,1.1298,1.12983,2.25,7.10
2015.09.16 14:24:09.709,1.1298,1.12982,2.62,1.87
2015.09.16 14:24:09.811,1.1298,1.12982,1.00,1.50
2015.09.16 14:24:10.338,1.1298,1.12983,2.62,1.00
2015.09.16 14:24:10.541,1.12981,1.12984,1.04,1.87
2015.09.16 14:24:11.688,1.12982,1.12985,1.05,2.62
2015.09.16 14:24:13.053,1.12982,1.12985,2.77,1.50
2015.09.16 14:24:13.585,1.12983,1.12986,1.15,2.62
2015.09.16 14:24:14.313,1.12985,1.12986,1.50,1.00
2015.09.16 14:24:14.770,1.12985,1.12988,2.25,2.25
2015.09.16 14:24:15.279,1.12985,1.12986,1.87,1.00
2015.09.16 14:24:16.598,1.12984,1.12986,3.52,3.00
2015.09.16 14:24:16.853,1.12982,1.12983,1.12,3.00
2015.09.16 14:24:17.381,1.12981,1.12983,1.00,3.00
2015.09.16 14:24:17.685,1.1298,1.12982,4.12,2.10
2015.09.16 14:24:17.837,1.12977,1.12979,5.25,3.25
2015.09.16 14:24:18.377,1.12977,1.12981,3.75,5.62
2015.09.16 14:24:18.890,1.12977,1.1298,4.87,1.00
2015.09.16 14:24:19.396,1.12977,1.1298,4.12,3.00
2015.09.16 14:24:19.915,1.12977,1.12979,3.37,1.00
2015.09.16 14:24:20.422,1.12977,1.1298,1.87,6.75
2015.09.16 14:24:20.965,1.12976,1.12979,3.37,2.25
2015.09.16 14:24:22.531,1.12976,1.1298,3.00,7.50
2015.09.16 14:24:22.886,1.12978,1.12979,3.37,2.25
2015.09.16 14:24:23.242,1.12977,1.12981,5.70,6.75
2015.09.16 14:24:23.749,1.12978,1.12981,7.87,6.75
2015.09.16 14:24:24.289,1.12977,1.12979,6.75,1.00
2015.09.16 14:24:24.341,1.12976,1.12978,1.50,1.00
2015.09.16 14:24:24.847,1.12976,1.12978,1.87,3.00
2015.09.16 14:24:26.502,1.12976,1.12979,1.37,4.50
2015.09.16 14:24:27.004,1.12976,1.12978,1.00,3.75
2015.09.16 14:24:28.564,1.12976,1.12977,1.00,1.00
2015.09.16 14:24:29.960,1.12975,1.12978,3.75,4.12
2015.09.16 14:24:30.681,1.12975,1.12977,2.62,1.00
2015.09.16 14:24:30.885,1.12974,1.12976,1.00,4.12
2015.09.16 14:24:31.088,1.12973,1.12975,2.25,5.50
2015.09.16 14:24:31.662,1.12974,1.12975,1.00,5.62
2015.09.16 14:24:32.171,1.12973,1.12976,3.00,1.12
2015.09.16 14:24:32.678,1.12974,1.12977,1.12,3.37
2015.09.16 14:24:33.768,1.12973,1.12976,2.62,1.00
2015.09.16 14:24:36.538,1.12973,1.12975,2.25,1.00
2015.09.16 14:24:36.806,1.12971,1.12973,1.00,1.87
2015.09.16 14:24:37.769,1.12971,1.12973,1.12,1.87
2015.09.16 14:24:39.397,1.12971,1.12972,1.12,1.00
2015.09.16 14:24:39.601,1.1297,1.12971,1.50,2.10
2015.09.16 14:24:39.704,1.12969,1.1297,1.87,3.00
2015.09.16 14:24:39.896,1.12966,1.12968,1.50,1.12
2015.09.16 14:24:40.049,1.12967,1.12969,1.00,1.72
2015.09.16 14:24:40.151,1.12969,1.1297,1.00,2.25
2015.09.16 14:24:40.354,1.12969,1.12972,1.87,2.62
2015.09.16 14:24:40.862,1.1297,1.12973,1.00,2.54
2015.09.16 14:24:41.404,1.1297,1.12974,2.62,5.54
2015.09.16 14:24:43.333,1.1297,1.12972,1.87,1.00
2015.09.16 14:24:45.065,1.1297,1.12973,3.00,4.50
2015.09.16 14:24:45.590,1.1297,1.12973,3.37,1.50
2015.09.16 14:24:47.023,1.12971,1.12973,1.87,1.00
2015.09.16 14:24:47.532,1.12972,1.12974,1.87,1.00
2015.09.16 14:24:50.109,1.12972,1.12975,1.12,7.87
2015.09.16 14:24:50.891,1.12972,1.12974,1.87,1.00
2015.09.16 14:24:51.737,1.12972,1.12975,1.12,7.87
2015.09.16 14:24:52.550,1.12972,1.12974,1.12,1.00
2015.09.16 14:24:53.070,1.1297,1.12973,3.00,4.57
2015.09.16 14:24:55.023,1.1297,1.12972,1.87,1.00
2015.09.16 14:24:57.926,1.1297,1.12973,3.00,4.50
2015.09.16 14:25:01.006,1.12972,1.12973,1.00,1.00
2015.09.16 14:25:01.513,1.12971,1.12974,1.87,4.87
2015.09.16 14:25:02.054,1.12972,1.12974,1.00,1.87
2015.09.16 14:25:02.564,1.12972,1.12974,1.00,4.12
2015.09.16 14:25:03.099,1.12975,1.12976,1.00,7.50
2015.09.16 14:25:03.405,1.12978,1.12979,8.62,1.00
2015.09.16 14:25:03.558,1.12979,1.1298,1.00,5.25
2015.09.16 14:25:03.761,1.12976,1.12977,1.50,1.12
2015.09.16 14:25:07.104,1.12976,1.12978,1.00,2.79
2015.09.16 14:25:07.636,1.12976,1.12977,1.00,1.65
2015.09.16 14:25:08.155,1.12976,1.12978,1.00,1.12
2015.09.16 14:25:08.354,1.12978,1.12979,1.10,1.00
2015.09.16 14:25:08.659,1.12981,1.12982,1.00,2.62
2015.09.16 14:25:09.640,1.1298,1.12982,1.50,2.62
2015.09.16 14:25:10.151,1.12981,1.12983,1.00,3.37
2015.09.16 14:25:10.658,1.1298,1.12982,1.00,2.62
2015.09.16 14:25:12.973,1.1298,1.12983,1.87,3.37
2015.09.16 14:25:13.298,1.12982,1.12983,1.00,1.12
2015.09.16 14:25:13.712,1.1298,1.12982,2.25,1.35
2015.09.16 14:25:13.763,1.12979,1.1298,1.12,5.25
2015.09.16 14:25:14.270,1.12979,1.1298,1.00,5.25
2015.09.16 14:25:15.722,1.12978,1.1298,9.75,7.35
2015.09.16 14:25:15.824,1.12976,1.12977,13.50,1.12
2015.09.16 14:25:15.875,1.12976,1.12977,1.87,2.62
2015.09.16 14:25:16.840,1.12976,1.12978,1.12,3.37
2015.09.16 14:25:17.780,1.12977,1.1298,1.00,4.35
2015.09.16 14:25:18.281,1.12976,1.12979,2.25,1.87
2015.09.16 14:25:18.687,1.12979,1.1298,1.50,4.12
2015.09.16 14:25:18.890,1.1298,1.12981,1.50,1.12
2015.09.16 14:25:19.421,1.12981,1.12982,1.00,1.12
2015.09.16 14:25:19.927,1.12981,1.12983,1.00,1.87
2015.09.16 14:25:20.501,1.12982,1.12983,1.87,1.00
2015.09.16 14:25:21.032,1.12982,1.12985,1.87,3.75
2015.09.16 14:25:21.336,1.12985,1.12988,1.00,4.95
2015.09.16 14:25:23.259,1.12985,1.12988,1.12,3.22
2015.09.16 14:25:23.871,1.12986,1.12988,1.00,1.50
2015.09.16 14:25:24.024,1.12988,1.12989,1.00,3.90
2015.09.16 14:25:24.340,1.1299,1.12992,1.50,3.75
2015.09.16 14:25:24.850,1.1299,1.12991,2.62,1.00
2015.09.16 14:25:25.440,1.12992,1.12993,1.00,1.12
2015.09.16 14:25:25.947,1.12991,1.12992,2.25,1.00
2015.09.16 14:25:27.535,1.12991,1.12992,1.00,1.00
2015.09.16 14:25:28.076,1.12991,1.12993,1.00,3.75
2015.09.16 14:25:28.785,1.12992,1.12993,1.00,3.75
2015.09.16 14:25:29.487,1.12992,1.12994,1.00,1.12
2015.09.16 14:25:29.943,1.12993,1.12997,1.87,6.45
2015.09.16 14:25:30.044,1.12994,1.12997,1.37,2.62
2015.09.16 14:25:30.571,1.12994,1.12997,2.25,2.25
2015.09.16 14:25:31.078,1.12996,1.12999,1.00,3.75
2015.09.16 14:25:31.382,1.12997,1.12999,1.00,1.87
2015.09.16 14:25:31.611,1.13001,1.13003,1.00,2.25
2015.09.16 14:25:32.168,1.13001,1.13002,1.00,3.22
2015.09.16 14:25:32.270,1.12999,1.13,1.00,1.87
2015.09.16 14:25:32.561,1.12996,1.12998,1.87,1.00
2015.09.16 14:25:32.764,1.12995,1.12998,3.75,1.00
2015.09.16 14:25:33.018,1.12995,1.12996,1.00,1.12
2015.09.16 14:25:33.546,1.12994,1.12996,1.12,1.87
2015.09.16 14:25:33.597,1.12994,1.12997,2.25,1.87
2015.09.16 14:25:34.107,1.12995,1.12997,1.00,1.50
2015.09.16 14:25:34.680,1.12994,1.12997,1.00,2.62
2015.09.16 14:25:35.186,1.12993,1.12997,4.87,3.37
2015.09.16 14:25:36.465,1.12993,1.12995,1.00,1.00
2015.09.16 14:25:36.720,1.12991,1.12993,1.50,1.12
2015.09.16 14:25:37.298,1.12992,1.12994,1.50,1.50
2015.09.16 14:25:37.602,1.12995,1.12996,1.00,1.00
2015.09.16 14:25:37.704,1.12996,1.12998,1.50,2.62
2015.09.16 14:25:38.215,1.12997,1.12999,1.00,3.89
2015.09.16 14:25:38.759,1.12996,1.12999,1.00,3.51
2015.09.16 14:25:41.229,1.12995,1.12999,7.50,4.26
2015.09.16 14:25:42.762,1.12995,1.12998,2.25,1.00
2015.09.16 14:25:43.269,1.12995,1.12997,1.00,1.00
2015.09.16 14:25:44.010,1.12994,1.12997,1.00,1.00
2015.09.16 14:25:44.893,1.12994,1.12996,1.50,1.00
2015.09.16 14:25:46.304,1.12994,1.12997,1.50,2.62
2015.09.16 14:25:46.958,1.12995,1.12997,1.00,1.87
2015.09.16 14:25:48.508,1.12996,1.12998,1.00,1.50
2015.09.16 14:25:49.216,1.12996,1.12997,1.00,1.00
2015.09.16 14:25:50.085,1.12995,1.12996,1.50,1.00
2015.09.16 14:25:51.102,1.12996,1.12997,1.00,1.12
2015.09.16 14:25:51.609,1.12995,1.12996,1.50,1.00
2015.09.16 14:25:53.148,1.12995,1.12996,1.12,3.75
2015.09.16 14:25:53.657,1.12992,1.12993,1.50,4.72
2015.09.16 14:25:53.708,1.12991,1.12992,1.00,1.87
2015.09.16 14:25:53.760,1.12991,1.12992,1.00,1.00
2015.09.16 14:25:53.963,1.12991,1.12994,4.50,2.62
2015.09.16 14:25:54.014,1.12992,1.12995,2.25,7.95
2015.09.16 14:25:54.319,1.12993,1.12995,1.12,7.00
2015.09.16 14:25:54.523,1.12989,1.1299,1.00,5.62
2015.09.16 14:25:54.789,1.12986,1.12988,1.50,2.25
2015.09.16 14:25:55.296,1.12986,1.12989,2.10,2.62
2015.09.16 14:25:55.449,1.12988,1.1299,3.75,3.00
2015.09.16 14:25:55.974,1.12988,1.12991,4.87,3.37
2015.09.16 14:25:56.998,1.12988,1.1299,5.25,1.00
2015.09.16 14:25:57.513,1.12989,1.1299,1.00,4.12
2015.09.16 14:25:59.651,1.12988,1.1299,6.00,3.25
2015.09.16 14:26:00.052,1.12987,1.12988,1.12,3.00
2015.09.16 14:26:01.379,1.12986,1.12988,1.37,4.12
2015.09.16 14:26:01.531,1.12983,1.12985,3.00,3.25
2015.09.16 14:26:02.089,1.12982,1.12983,3.00,1.00
2015.09.16 14:26:02.305,1.12982,1.12983,1.50,1.00
2015.09.16 14:26:02.356,1.12982,1.12983,1.50,1.00
2015.09.16 14:26:02.661,1.12983,1.12985,1.00,4.87
2015.09.16 14:26:03.268,1.12984,1.12986,1.00,6.37
2015.09.16 14:26:03.772,1.12984,1.12985,1.00,5.62
2015.09.16 14:26:04.279,1.12984,1.12985,1.00,1.12
2015.09.16 14:26:05.708,1.12982,1.12983,2.62,1.00
2015.09.16 14:26:06.232,1.12983,1.12984,1.00,2.62
2015.09.16 14:26:06.739,1.12984,1.12985,1.00,3.37
2015.09.16 14:26:08.274,1.12983,1.12985,1.12,3.37
2015.09.16 14:26:10.712,1.12983,1.12985,1.00,5.62
2015.09.16 14:26:11.796,1.12984,1.12986,1.50,1.12
2015.09.16 14:26:12.455,1.12982,1.12983,5.25,1.35
2015.09.16 14:26:12.658,1.12977,1.1298,2.62,3.37
2015.09.16 14:26:12.710,1.12977,1.12979,1.12,1.12
2015.09.16 14:26:12.812,1.12978,1.1298,1.00,4.12
2015.09.16 14:26:13.319,1.12979,1.1298,1.50,1.00
2015.09.16 14:26:13.710,1.12982,1.12984,1.00,2.25
2015.09.16 14:26:14.521,1.12982,1.12985,1.00,5.25
2015.09.16 14:26:14.887,1.12985,1.12987,1.00,1.87
2015.09.16 14:26:15.394,1.12986,1.12988,1.00,1.87
2015.09.16 14:26:16.313,1.12985,1.12988,1.50,1.87
2015.09.16 14:26:16.667,1.12984,1.12985,1.00,1.00
2015.09.16 14:26:17.193,1.12983,1.12985,1.00,5.62
2015.09.16 14:26:17.700,1.12984,1.12986,1.00,1.87
2015.09.16 14:26:18.307,1.12985,1.12986,1.00,1.50
2015.09.16 14:26:19.071,1.12984,1.12986,1.00,1.50
2015.09.16 14:26:20.904,1.12984,1.12985,1.00,1.50
2015.09.16 14:26:21.713,1.12984,1.12986,1.00,1.87
2015.09.16 14:26:22.282,1.12984,1.12986,1.00,2.25
2015.09.16 14:26:23.355,1.12983,1.12986,1.50,2.25
2015.09.16 14:26:26.546,1.12984,1.12986,2.25,1.87
2015.09.16 14:26:27.063,1.12984,1.12986,3.00,1.87
2015.09.16 14:26:27.611,1.12986,1.12988,3.60,1.12
2015.09.16 14:26:27.809,1.12989,1.12991,2.50,1.57
2015.09.16 14:26:28.317,1.12989,1.1299,1.87,1.50
2015.09.16 14:26:28.823,1.12989,1.1299,4.12,1.50
2015.09.16 14:26:29.736,1.12989,1.1299,1.50,1.50
2015.09.16 14:26:30.641,1.1299,1.12991,1.00,3.00
2015.09.16 14:26:30.795,1.1299,1.12992,5.25,3.00
2015.09.16 14:26:30.954,1.12993,1.12995,1.00,4.87
2015.09.16 14:26:31.057,1.12993,1.12995,1.00,3.94
2015.09.16 14:26:32.945,1.12994,1.12996,1.00,4.78
2015.09.16 14:26:33.402,1.12996,1.12998,1.00,1.78
2015.09.16 14:26:33.709,1.13,1.13005,4.75,24.10
2015.09.16 14:26:33.812,1.13004,1.13006,1.00,4.86
2015.09.16 14:26:33.864,1.13005,1.13006,1.00,4.78
2015.09.16 14:26:34.100,1.13005,1.13007,1.00,4.03
2015.09.16 14:26:34.606,1.13004,1.13008,5.06,4.03
2015.09.16 14:26:35.112,1.13004,1.13007,1.25,2.25
2015.09.16 14:26:37.760,1.13003,1.13005,1.12,1.50
2015.09.16 14:26:38.266,1.13002,1.13005,4.50,1.87
2015.09.16 14:26:38.318,1.13002,1.13005,4.87,1.87
2015.09.16 14:26:38.825,1.13004,1.13006,1.00,1.12
2015.09.16 14:26:39.361,1.13003,1.13006,2.62,1.87
2015.09.16 14:26:39.867,1.13002,1.13005,2.25,1.00
2015.09.16 14:26:41.432,1.13002,1.13004,1.00,1.00
2015.09.16 14:26:42.094,1.13002,1.13005,1.12,8.62
2015.09.16 14:26:43.194,1.13002,1.13004,1.12,1.00
2015.09.16 14:26:44.473,1.13003,1.13004,1.00,1.00
2015.09.16 14:26:44.979,1.13003,1.13005,1.00,7.12
2015.09.16 14:26:45.775,1.13003,1.13004,1.00,1.00
2015.09.16 14:26:46.707,1.13003,1.13005,1.00,3.75
2015.09.16 14:26:47.253,1.13001,1.13004,6.00,1.50
2015.09.16 14:26:49.881,1.13003,1.13004,1.00,1.12
2015.09.16 14:26:50.427,1.13003,1.13005,1.00,6.37
2015.09.16 14:26:50.981,1.13003,1.13005,1.00,5.62
2015.09.16 14:26:53.944,1.13002,1.13004,2.62,1.12
2015.09.16 14:26:55.127,1.13001,1.13004,4.12,1.00
2015.09.16 14:26:55.674,1.13002,1.13004,3.75,1.12
2015.09.16 14:26:56.030,1.13004,1.13006,1.00,1.37
2015.09.16 14:26:56.334,1.13004,1.13006,3.00,1.12
2015.09.16 14:26:56.798,1.13007,1.13008,1.00,1.50
2015.09.16 14:26:57.052,1.13013,1.13014,1.00,1.57
2015.09.16 14:26:57.104,1.13013,1.13014,3.94,1.00
2015.09.16 14:26:57.256,1.13013,1.13015,4.31,1.50
2015.09.16 14:26:57.358,1.13013,1.13015,4.31,1.00
2015.09.16 14:26:57.874,1.13013,1.13016,4.31,1.50
2015.09.16 14:26:57.925,1.13015,1.13016,1.00,1.50
2015.09.16 14:26:58.078,1.13017,1.13019,1.00,3.37
2015.09.16 14:26:58.332,1.13016,1.13017,1.00,1.00
2015.09.16 14:26:58.792,1.13014,1.13016,1.00,1.50
2015.09.16 14:26:59.248,1.13014,1.13018,1.87,6.37
2015.09.16 14:26:59.299,1.13015,1.13018,3.75,4.12
2015.09.16 14:26:59.832,1.13017,1.13018,1.00,1.00
2015.09.16 14:27:00.035,1.13015,1.13018,2.25,1.00
2015.09.16 14:27:00.681,1.13014,1.13018,4.50,3.75
2015.09.16 14:27:02.867,1.13014,1.13017,3.00,1.00
2015.09.16 14:27:03.348,1.13016,1.13018,1.00,4.50
2015.09.16 14:27:03.552,1.13017,1.13019,1.00,2.62
2015.09.16 14:27:04.416,1.13017,1.1302,1.50,3.45
2015.09.16 14:27:05.228,1.13019,1.1302,1.00,1.00
2015.09.16 14:27:05.594,1.13026,1.13027,1.87,1.50
2015.09.16 14:27:05.650,1.13026,1.13029,1.12,1.00
2015.09.16 14:27:05.853,1.13026,1.13029,1.12,1.00
2015.09.16 14:27:05.955,1.13026,1.13029,1.12,1.00
2015.09.16 14:27:06.259,1.13028,1.1303,1.00,4.12
2015.09.16 14:27:06.674,1.13033,1.13034,1.00,1.00
2015.09.16 14:27:06.981,1.13033,1.13036,1.00,1.50
2015.09.16 14:27:07.497,1.13032,1.13036,2.25,1.12
2015.09.16 14:27:08.014,1.13032,1.13036,1.50,4.12
2015.09.16 14:27:08.875,1.13032,1.13036,2.25,2.25
2015.09.16 14:27:09.384,1.13032,1.13037,2.25,2.62
2015.09.16 14:27:10.018,1.13032,1.13036,3.37,1.00
2015.09.16 14:27:10.525,1.13033,1.13037,1.00,2.62
2015.09.16 14:27:11.470,1.13033,1.13037,1.12,1.87
2015.09.16 14:27:11.976,1.13033,1.13037,1.12,1.87
2015.09.16 14:27:12.879,1.13033,1.13037,1.12,2.62
2015.09.16 14:27:14.071,1.13032,1.13036,3.37,1.12
2015.09.16 14:27:14.229,1.13032,1.13034,2.25,2.85
2015.09.16 14:27:14.280,1.13032,1.13034,1.50,1.35
2015.09.16 14:27:14.787,1.13033,1.13035,2.25,1.00
2015.09.16 14:27:15.308,1.13033,1.13037,2.25,1.37
2015.09.16 14:27:15.816,1.13033,1.13035,3.00,1.00
2015.09.16 14:27:16.179,1.13035,1.13037,1.00,1.87
2015.09.16 14:27:16.954,1.13034,1.13037,2.62,1.00
2015.09.16 14:27:17.461,1.13035,1.13038,1.12,1.50
2015.09.16 14:27:18.377,1.13037,1.13039,1.00,2.62
2015.09.16 14:27:19.252,1.13037,1.13039,1.00,3.22
2015.09.16 14:27:19.758,1.13037,1.13039,1.00,2.62
2015.09.16 14:27:20.286,1.13036,1.1304,3.75,4.87
2015.09.16 14:27:20.591,1.13036,1.13038,1.87,3.25
2015.09.16 14:27:21.175,1.13037,1.13038,1.00,3.00
2015.09.16 14:27:21.481,1.13034,1.13035,1.50,5.25
2015.09.16 14:27:22.191,1.13035,1.13036,1.00,5.25
2015.09.16 14:27:23.184,1.13035,1.13036,1.00,2.25
2015.09.16 14:27:23.596,1.13031,1.13032,3.75,1.50
2015.09.16 14:27:23.648,1.1303,1.13031,3.75,1.00
2015.09.16 14:27:23.803,1.13031,1.13033,3.00,3.00
2015.09.16 14:27:24.057,1.13032,1.13034,1.50,2.62
2015.09.16 14:27:24.108,1.13033,1.13036,2.25,1.87
2015.09.16 14:27:24.210,1.13035,1.13037,3.75,3.07
2015.09.16 14:27:24.525,1.13035,1.13039,3.37,3.37
2015.09.16 14:27:24.576,1.13035,1.13039,3.37,5.62
2015.09.16 14:27:26.334,1.13037,1.13039,1.00,4.49
2015.09.16 14:27:26.437,1.13038,1.1304,1.00,2.62
2015.09.16 14:27:26.589,1.13038,1.13041,1.50,5.62
2015.09.16 14:27:27.016,1.13038,1.13041,1.00,6.62
2015.09.16 14:27:27.422,1.13039,1.13041,2.25,2.62
2015.09.16 14:27:27.524,1.1304,1.13041,1.00,1.50
2015.09.16 14:27:27.626,1.13039,1.13042,4.50,2.62
2015.09.16 14:27:27.729,1.13041,1.13042,1.00,1.12
2015.09.16 14:27:28.260,1.13041,1.13042,1.50,1.00
2015.09.16 14:27:28.767,1.13042,1.13045,3.75,3.37
2015.09.16 14:27:29.072,1.13047,1.13048,3.75,1.50
2015.09.16 14:27:29.393,1.13051,1.13053,3.00,3.82
2015.09.16 14:27:29.702,1.13065,1.13066,3.75,1.00
2015.09.16 14:27:29.805,1.13068,1.1307,9.37,1.57
2015.09.16 14:27:30.038,1.13076,1.13078,3.00,1.95
2015.09.16 14:27:30.165,1.13079,1.1308,1.00,3.45
2015.09.16 14:27:30.269,1.13079,1.1308,3.00,1.35
2015.09.16 14:27:30.793,1.13078,1.1308,3.00,1.37
2015.09.16 14:27:31.301,1.13077,1.1308,1.00,1.37
2015.09.16 14:27:31.353,1.13078,1.1308,1.00,1.12
2015.09.16 14:27:31.772,1.13077,1.13078,1.00,1.00
2015.09.16 14:27:32.330,1.13076,1.13078,1.00,1.87
2015.09.16 14:27:32.778,1.13079,1.1308,7.12,1.87
2015.09.16 14:27:33.137,1.13079,1.13081,6.37,7.12
2015.09.16 14:27:33.645,1.1308,1.13081,1.50,3.37
2015.09.16 14:27:34.148,1.13079,1.13081,7.12,7.12
2015.09.16 14:27:34.656,1.13078,1.13081,1.50,7.87
2015.09.16 14:27:34.995,1.13079,1.13081,1.00,4.50
2015.09.16 14:27:35.299,1.13074,1.13077,1.00,1.50
2015.09.16 14:27:35.503,1.13068,1.1307,4.87,1.87
2015.09.16 14:27:35.657,1.13069,1.1307,2.25,1.12
2015.09.16 14:27:35.886,1.13071,1.13073,6.37,4.05
2015.09.16 14:27:35.938,1.13072,1.13073,6.37,1.00
2015.09.16 14:27:36.042,1.13072,1.13075,7.12,2.62
2015.09.16 14:27:36.093,1.13073,1.13075,1.00,6.37
2015.09.16 14:27:36.399,1.13075,1.13077,1.12,1.50
2015.09.16 14:27:36.603,1.13076,1.13079,1.50,1.12
2015.09.16 14:27:37.374,1.13076,1.13078,7.87,1.00
2015.09.16 14:27:37.881,1.13076,1.13078,6.75,1.12
2015.09.16 14:27:38.199,1.1308,1.13082,1.50,3.45
2015.09.16 14:27:38.301,1.13081,1.13083,2.25,1.10
2015.09.16 14:27:38.353,1.13082,1.13084,1.12,1.12
2015.09.16 14:27:38.505,1.13083,1.13085,1.37,1.00
2015.09.16 14:27:39.178,1.13083,1.13086,2.25,1.12
2015.09.16 14:27:40.243,1.13083,1.13085,1.50,1.50
2015.09.16 14:27:40.346,1.1308,1.13081,13.12,2.62
2015.09.16 14:27:40.820,1.13079,1.13081,1.00,7.87
2015.09.16 14:27:41.327,1.13076,1.1308,2.62,3.37
2015.09.16 14:27:41.851,1.1308,1.13081,1.00,9.75
2015.09.16 14:27:42.004,1.13081,1.13085,1.87,7.12
2015.09.16 14:27:42.055,1.13083,1.13085,1.35,2.62
2015.09.16 14:27:42.207,1.13085,1.13086,1.87,1.00
2015.09.16 14:27:42.478,1.13082,1.13085,3.07,1.50
2015.09.16 14:27:42.986,1.13083,1.13084,3.75,1.00
2015.09.16 14:27:43.139,1.13084,1.13087,1.00,3.37
2015.09.16 14:27:43.632,1.13083,1.13085,3.75,4.12
2015.09.16 14:27:43.734,1.13082,1.13083,1.50,1.50
2015.09.16 14:27:43.785,1.13082,1.13083,1.00,1.50
2015.09.16 14:27:43.887,1.13083,1.13085,1.37,1.50
2015.09.16 14:27:43.990,1.13084,1.13087,1.00,1.87
2015.09.16 14:27:44.520,1.13085,1.13088,1.00,1.87
