2015.09.17 03:21:28.198,1.12993,1.12995,1.50,3.75
2015.09.17 03:21:28.249,1.12993,1.12995,1.00,1.50
2015.09.17 03:21:28.300,1.12994,1.12996,1.00,10.50
2015.09.17 03:21:28.402,1.12992,1.12996,4.42,3.82
2015.09.17 03:21:28.554,1.12993,1.12997,3.60,1.00
2015.09.17 03:21:28.757,1.1299,1.12995,3.75,2.32
2015.09.17 03:21:47.414,1.12994,1.12996,1.00,1.12
2015.09.17 03:21:47.668,1.12995,1.13,3.67,4.12
2015.09.17 03:21:47.719,1.12995,1.13,3.97,2.70
2015.09.17 03:21:48.354,1.12996,1.13,3.37,1.00
2015.09.17 03:21:50.500,1.12997,1.13001,2.32,1.57
2015.09.17 03:21:56.324,1.12997,1.13,2.32,1.00
2015.09.17 03:21:57.342,1.12997,1.13001,2.32,1.57
2015.09.17 03:22:00.391,1.12997,1.13,2.32,1.00
2015.09.17 03:22:00.897,1.12997,1.13001,2.32,1.10
2015.09.17 03:22:01.556,1.12998,1.13002,1.00,2.62
2015.09.17 03:22:02.106,1.12998,1.13002,2.32,1.10
2015.09.17 03:22:02.359,1.12999,1.13002,2.28,1.10
2015.09.17 03:22:02.870,1.13,1.13005,2.84,4.50
2015.09.17 03:22:04.094,1.13001,1.13005,1.10,2.25
2015.09.17 03:22:06.965,1.13003,1.13005,1.35,3.00
2015.09.17 03:22:07.191,1.13003,1.13006,1.10,3.75
2015.09.17 03:22:07.598,1.13001,1.13005,1.10,3.00
2015.09.17 03:22:08.003,1.12999,1.13002,1.87,1.00
2015.09.17 03:22:08.550,1.12998,1.13003,2.62,2.62
2015.09.17 03:22:19.702,1.12999,1.13004,2.62,2.62
2015.09.17 03:22:20.415,1.12998,1.13002,3.00,1.00
2015.09.17 03:22:20.871,1.12998,1.13001,2.25,1.00
2015.09.17 03:22:21.024,1.12998,1.13,1.57,1.00
2015.09.17 03:22:21.540,1.12998,1.13001,1.57,1.00
2015.09.17 03:22:25.721,1.12998,1.13,1.57,1.00
2015.09.17 03:22:26.485,1.12998,1.13001,1.57,1.50
2015.09.17 03:22:30.307,1.12998,1.13,1.10,1.00
2015.09.17 03:22:30.812,1.12998,1.13001,1.10,1.50
2015.09.17 03:22:36.571,1.12997,1.13001,1.57,1.10
2015.09.17 03:22:38.768,1.12997,1.13,1.57,1.00
2015.09.17 03:22:43.758,1.12997,1.12999,1.57,1.00
2015.09.17 03:22:44.506,1.12997,1.13,1.57,1.00
2015.09.17 03:22:45.145,1.12997,1.12999,1.57,1.00
2015.09.17 03:23:01.802,1.12997,1.13001,1.57,2.32
2015.09.17 03:23:23.436,1.12997,1.13,1.57,1.00
2015.09.17 03:23:30.521,1.12997,1.13001,1.57,1.10
2015.09.17 03:23:32.043,1.12997,1.13,1.57,1.00
2015.09.17 03:23:45.305,1.12996,1.13,1.10,1.12
2015.09.17 03:23:52.075,1.12998,1.13,1.00,1.12
2015.09.17 03:23:52.581,1.12997,1.13,1.00,1.12
2015.09.17 03:23:53.735,1.12997,1.13,1.10,1.10
2015.09.17 03:23:55.008,1.12996,1.12999,1.12,1.00
2015.09.17 03:23:55.518,1.12996,1.12999,1.10,1.10
2015.09.17 03:24:14.166,1.12995,1.12997,1.87,1.00
2015.09.17 03:24:14.318,1.12993,1.12996,1.00,8.02
2015.09.17 03:24:14.370,1.12992,1.12994,1.10,1.00
2015.09.17 03:24:14.620,1.12989,1.12992,1.57,1.10
2015.09.17 03:24:15.128,1.12987,1.12992,2.62,3.37
2015.09.17 03:24:16.003,1.12991,1.12992,1.00,1.12
2015.09.17 03:24:16.104,1.12991,1.12994,1.57,1.10
2015.09.17 03:24:16.636,1.1299,1.12995,1.57,6.00
2015.09.17 03:24:17.892,1.12991,1.12994,1.00,1.12
2015.09.17 03:24:18.399,1.1299,1.12994,1.87,1.10
2015.09.17 03:24:18.906,1.1299,1.12994,1.50,1.10
2015.09.17 03:24:19.097,1.1299,1.12993,1.50,1.12
2015.09.17 03:24:24.461,1.1299,1.12993,1.57,1.10
2015.09.17 03:24:24.563,1.12991,1.12995,1.10,2.25
2015.09.17 03:24:24.665,1.12993,1.12995,1.35,1.50
2015.09.17 03:24:25.177,1.12993,1.12997,2.17,1.12
2015.09.17 03:24:25.683,1.12992,1.12997,2.32,3.75
2015.09.17 03:24:29.279,1.1299,1.12992,3.37,1.12
2015.09.17 03:24:29.431,1.12989,1.12992,1.50,1.12
2015.09.17 03:24:29.937,1.12987,1.1299,1.50,1.12
2015.09.17 03:24:30.477,1.12987,1.1299,1.50,1.50
2015.09.17 03:24:32.928,1.12987,1.1299,1.50,1.12
2015.09.17 03:24:33.333,1.12989,1.12993,1.00,3.00
2015.09.17 03:24:34.448,1.12989,1.12993,1.10,1.12
2015.09.17 03:24:34.499,1.12991,1.12994,1.00,1.50
2015.09.17 03:24:35.005,1.12992,1.12995,1.00,3.00
2015.09.17 03:24:35.521,1.12991,1.12995,1.00,6.00
2015.09.17 03:24:36.027,1.1299,1.12992,1.00,1.12
2015.09.17 03:24:36.078,1.12988,1.12992,4.50,1.12
2015.09.17 03:24:36.129,1.12988,1.12993,2.25,6.00
2015.09.17 03:24:36.836,1.12987,1.12991,2.25,1.50
2015.09.17 03:24:37.342,1.12987,1.1299,1.50,1.50
2015.09.17 03:24:41.455,1.12988,1.1299,2.10,1.50
2015.09.17 03:24:41.708,1.12989,1.12994,3.67,3.00
2015.09.17 03:24:42.011,1.1299,1.12993,3.60,1.50
2015.09.17 03:24:42.265,1.12991,1.12994,4.35,1.12
2015.09.17 03:24:42.771,1.12991,1.12994,2.85,1.12
2015.09.17 03:24:43.821,1.12992,1.12995,3.60,2.62
2015.09.17 03:24:44.327,1.12992,1.12995,1.35,2.25
2015.09.17 03:24:44.957,1.12991,1.12995,3.00,3.00
2015.09.17 03:24:49.797,1.12992,1.12995,1.00,2.25
2015.09.17 03:24:49.899,1.12993,1.12995,2.85,2.25
2015.09.17 03:24:50.203,1.12994,1.12997,1.50,1.12
2015.09.17 03:24:50.747,1.12993,1.12997,2.85,1.12
2015.09.17 03:24:53.981,1.12993,1.12995,1.00,1.50
2015.09.17 03:24:54.133,1.12992,1.12995,1.00,3.00
2015.09.17 03:24:54.539,1.1299,1.12993,2.25,1.87
2015.09.17 03:25:00.369,1.12991,1.12993,1.00,1.87
2015.09.17 03:25:01.737,1.12991,1.12993,1.00,1.57
2015.09.17 03:25:02.585,1.12989,1.12993,1.12,2.32
2015.09.17 03:25:03.122,1.12989,1.12993,1.10,2.62
2015.09.17 03:25:04.399,1.12989,1.12993,2.62,1.57
2015.09.17 03:25:11.706,1.12989,1.12992,2.62,1.50
2015.09.17 03:25:29.112,1.12989,1.12992,1.57,1.57
2015.09.17 03:25:35.217,1.12988,1.12991,2.25,1.00
2015.09.17 03:25:40.284,1.12987,1.12992,4.12,2.32
2015.09.17 03:25:50.303,1.12988,1.12991,2.25,1.00
2015.09.17 03:25:50.869,1.12988,1.12992,2.25,1.10
2015.09.17 03:25:56.737,1.12989,1.12993,3.22,1.10
2015.09.17 03:25:57.057,1.1299,1.12995,2.55,1.57
2015.09.17 03:25:59.899,1.1299,1.12995,2.55,1.57
2015.09.17 03:26:00.406,1.1299,1.12995,1.95,1.95
2015.09.17 03:26:00.772,1.12992,1.12996,4.35,1.12
2015.09.17 03:26:00.929,1.12993,1.12997,1.30,2.32
2015.09.17 03:26:01.461,1.12993,1.12997,4.05,1.00
2015.09.17 03:26:02.004,1.12994,1.12997,1.27,1.00
2015.09.17 03:26:03.306,1.12993,1.12996,3.37,1.00
2015.09.17 03:26:03.560,1.12992,1.12995,2.10,1.00
2015.09.17 03:26:04.152,1.12992,1.12996,5.10,1.10
2015.09.17 03:26:07.833,1.12992,1.12996,4.72,1.10
2015.09.17 03:26:10.853,1.12998,1.13,2.10,28.50
2015.09.17 03:26:11.008,1.13,1.13001,5.85,5.62
2015.09.17 03:26:11.110,1.13001,1.13002,2.10,1.00
2015.09.17 03:26:11.262,1.13,1.13004,3.97,1.57
2015.09.17 03:26:11.808,1.13001,1.13005,3.22,1.10
2015.09.17 03:26:12.335,1.13002,1.13005,2.47,1.00
2015.09.17 03:26:12.842,1.13003,1.13006,2.55,1.57
2015.09.17 03:26:21.915,1.13003,1.13006,1.00,1.12
2015.09.17 03:26:22.422,1.13001,1.13006,3.22,2.62
2015.09.17 03:26:23.231,1.13002,1.13007,5.17,6.75
2015.09.17 03:26:23.738,1.13001,1.13006,2.62,9.00
2015.09.17 03:26:24.326,1.13001,1.13006,1.57,10.12
2015.09.17 03:26:31.286,1.13,1.13003,2.32,1.10
2015.09.17 03:26:31.338,1.13,1.13001,1.10,1.50
2015.09.17 03:26:31.440,1.12998,1.13,2.32,1.00
2015.09.17 03:26:31.492,1.12996,1.13,1.95,1.12
2015.09.17 03:26:34.590,1.12995,1.13,4.50,1.57
2015.09.17 03:26:37.224,1.12996,1.13,2.25,1.00
2015.09.17 03:26:42.136,1.12997,1.13002,2.62,2.62
2015.09.17 03:26:57.157,1.12997,1.13002,1.57,3.00
2015.09.17 03:27:04.579,1.12997,1.13002,2.62,2.62
2015.09.17 03:28:14.964,1.12999,1.13002,1.35,1.12
2015.09.17 03:28:15.263,1.13,1.13004,1.27,2.62
2015.09.17 03:28:16.127,1.13001,1.13004,1.00,3.00
2015.09.17 03:28:16.330,1.12999,1.13004,2.32,3.75
2015.09.17 03:28:17.537,1.12999,1.13004,2.62,4.50
2015.09.17 03:28:53.704,1.13001,1.13004,1.00,1.87
2015.09.17 03:28:54.248,1.13001,1.13004,1.10,1.57
2015.09.17 03:28:57.795,1.13001,1.13004,1.00,1.87
2015.09.17 03:28:58.618,1.13,1.13004,1.10,1.87
2015.09.17 03:29:00.730,1.13001,1.13005,1.00,2.25
2015.09.17 03:29:01.272,1.13001,1.13006,3.82,3.37
2015.09.17 03:29:02.262,1.13002,1.13006,1.00,2.25
2015.09.17 03:29:02.576,1.13003,1.13006,1.10,2.25
2015.09.17 03:29:02.792,1.13004,1.13008,1.03,3.00
2015.09.17 03:29:02.996,1.13004,1.13008,2.35,2.25
2015.09.17 03:29:03.532,1.13003,1.13008,5.20,2.62
2015.09.17 03:29:13.142,1.13003,1.13006,2.25,1.00
2015.09.17 03:29:13.351,1.13001,1.13004,1.12,2.32
2015.09.17 03:29:13.403,1.13,1.13003,2.25,1.00
2015.09.17 03:29:13.657,1.12998,1.13001,1.10,1.00
2015.09.17 03:29:20.105,1.12997,1.13,1.87,1.00
2015.09.17 03:29:24.239,1.12997,1.13001,1.87,1.10
2015.09.17 03:29:40.666,1.12999,1.13002,3.37,1.87
2015.09.17 03:29:41.173,1.13,1.13003,2.25,2.62
2015.09.17 03:29:42.381,1.13,1.13003,2.32,1.57
2015.09.17 03:29:50.540,1.12998,1.13003,3.22,2.62
2015.09.17 03:29:51.274,1.12999,1.13003,2.17,2.62
2015.09.17 03:29:51.730,1.13,1.13004,1.00,2.32
2015.09.17 03:29:55.736,1.12999,1.13004,3.07,2.32
2015.09.17 03:29:55.888,1.12999,1.13004,2.32,3.00
2015.09.17 03:30:00.250,1.13,1.13004,1.00,2.25
2015.09.17 03:30:00.580,1.13004,1.13008,2.17,3.00
2015.09.17 03:30:00.631,1.13004,1.13008,3.60,1.57
2015.09.17 03:30:00.734,1.13006,1.13008,1.27,1.00
2015.09.17 03:30:00.786,1.13006,1.1301,1.72,1.10
2015.09.17 03:30:01.293,1.13007,1.13012,2.25,1.87
2015.09.17 03:30:02.826,1.13007,1.13012,1.57,2.25
2015.09.17 03:30:03.370,1.13006,1.1301,1.10,1.12
2015.09.17 03:30:04.460,1.13006,1.13009,1.00,1.12
2015.09.17 03:30:06.375,1.13005,1.13009,1.57,1.12
2015.09.17 03:30:10.953,1.13005,1.13009,1.87,1.10
2015.09.17 03:30:16.906,1.13006,1.13009,3.75,1.00
2015.09.17 03:30:18.084,1.13006,1.1301,3.75,2.32
2015.09.17 03:30:18.590,1.13007,1.13009,3.75,1.00
2015.09.17 03:30:20.507,1.13007,1.1301,3.75,2.25
2015.09.17 03:30:23.691,1.13007,1.13011,4.12,1.57
2015.09.17 03:30:24.203,1.13009,1.13011,2.25,1.10
2015.09.17 03:30:24.723,1.13009,1.13013,2.32,1.87
2015.09.17 03:30:28.451,1.13008,1.13013,3.82,5.62
2015.09.17 03:30:29.412,1.13009,1.13012,3.37,1.12
2015.09.17 03:30:48.525,1.1301,1.13013,3.37,1.50
2015.09.17 03:30:49.031,1.1301,1.13013,3.37,1.10
2015.09.17 03:30:51.326,1.13012,1.13014,3.37,1.12
2015.09.17 03:30:51.854,1.13011,1.13015,3.37,3.75
2015.09.17 03:30:53.742,1.1301,1.13015,3.82,4.87
2015.09.17 03:31:03.205,1.1301,1.13014,4.12,1.50
2015.09.17 03:31:06.520,1.1301,1.13012,4.12,1.12
2015.09.17 03:31:06.789,1.13008,1.1301,1.00,1.10
2015.09.17 03:31:07.296,1.13007,1.13011,4.95,1.12
2015.09.17 03:31:07.804,1.13007,1.13009,4.95,1.00
2015.09.17 03:31:20.287,1.13006,1.13007,1.87,1.00
2015.09.17 03:31:20.490,1.13002,1.13006,2.32,12.75
2015.09.17 03:31:20.541,1.13002,1.13004,1.57,1.00
2015.09.17 03:31:20.846,1.13001,1.13002,1.57,1.00
2015.09.17 03:31:21.382,1.13001,1.13002,1.57,1.00
2015.09.17 03:31:22.430,1.13003,1.13005,1.00,1.50
2015.09.17 03:31:22.686,1.13004,1.13007,1.12,1.00
2015.09.17 03:31:22.922,1.13007,1.1301,1.10,1.20
2015.09.17 03:31:23.024,1.13009,1.1301,1.00,1.12
2015.09.17 03:31:23.541,1.13008,1.1301,1.57,1.00
2015.09.17 03:31:24.180,1.13009,1.13011,1.50,1.10
2015.09.17 03:31:26.665,1.13009,1.13012,1.57,1.10
2015.09.17 03:31:27.787,1.13008,1.13011,1.87,1.00
2015.09.17 03:31:28.294,1.13009,1.13012,1.57,1.10
2015.09.17 03:31:28.817,1.1301,1.13013,1.57,1.10
2015.09.17 03:31:34.252,1.13009,1.13013,1.57,1.12
2015.09.17 03:31:43.561,1.1301,1.13013,3.37,1.12
2015.09.17 03:31:47.062,1.13011,1.13014,3.37,2.25
2015.09.17 03:31:47.215,1.13011,1.13014,3.45,1.57
2015.09.17 03:31:47.785,1.13012,1.13016,1.10,4.57
2015.09.17 03:31:57.444,1.13012,1.13015,4.12,1.50
2015.09.17 03:31:57.951,1.13011,1.13015,5.70,4.12
2015.09.17 03:31:58.474,1.13011,1.13015,5.62,3.75
2015.09.17 03:32:05.785,1.13011,1.13016,4.57,4.83
2015.09.17 03:32:06.168,1.13015,1.13017,1.00,2.25
2015.09.17 03:32:06.269,1.13015,1.13017,1.87,1.00
2015.09.17 03:32:06.675,1.13013,1.13015,1.10,1.50
2015.09.17 03:32:07.131,1.1301,1.13014,4.50,1.57
2015.09.17 03:32:08.858,1.13014,1.13016,3.37,4.42
2015.09.17 03:32:09.162,1.13012,1.13016,6.45,1.07
2015.09.17 03:32:13.145,1.13013,1.13016,3.37,1.12
2015.09.17 03:32:14.141,1.13012,1.13016,4.95,6.00
2015.09.17 03:32:14.648,1.13011,1.13015,3.45,5.62
2015.09.17 03:32:15.461,1.13012,1.13015,2.25,1.87
2015.09.17 03:32:15.614,1.13014,1.13017,1.00,3.37
2015.09.17 03:32:15.715,1.13014,1.13017,4.80,1.10
2015.09.17 03:32:15.817,1.13016,1.1302,1.00,3.75
2015.09.17 03:32:15.919,1.13017,1.1302,3.37,1.57
2015.09.17 03:32:16.374,1.13016,1.13019,3.37,1.12
2015.09.17 03:32:18.699,1.13016,1.1302,3.45,2.70
2015.09.17 03:32:19.313,1.13017,1.1302,2.25,1.10
2015.09.17 03:32:19.818,1.13018,1.13022,3.37,3.00
2015.09.17 03:32:20.331,1.13018,1.13021,2.25,1.10
2015.09.17 03:32:20.849,1.13017,1.13022,1.57,2.62
2015.09.17 03:32:21.685,1.13018,1.13022,1.00,1.87
2015.09.17 03:32:26.502,1.13018,1.13021,1.87,1.00
2015.09.17 03:32:30.485,1.13018,1.13022,1.87,1.10
2015.09.17 03:32:36.992,1.1302,1.13022,3.37,1.10
2015.09.17 03:32:47.764,1.13019,1.13022,4.95,1.10
2015.09.17 03:32:48.271,1.13019,1.13021,4.95,1.00
2015.09.17 03:32:50.505,1.13019,1.13022,3.82,1.10
2015.09.17 03:32:55.713,1.1302,1.13024,4.12,3.00
2015.09.17 03:32:58.814,1.1302,1.13024,3.07,1.12
2015.09.17 03:32:58.916,1.13021,1.13025,2.10,4.12
2015.09.17 03:32:59.068,1.13022,1.13025,3.97,1.57
2015.09.17 03:32:59.373,1.1302,1.13025,1.57,4.87
2015.09.17 03:33:03.166,1.13021,1.13024,3.37,2.32
2015.09.17 03:33:10.234,1.13022,1.13025,3.37,3.37
2015.09.17 03:33:10.741,1.13022,1.13025,3.37,1.57
2015.09.17 03:33:13.770,1.1302,1.13025,3.82,4.50
2015.09.17 03:33:14.190,1.13022,1.13025,3.37,3.75
2015.09.17 03:33:14.698,1.13022,1.13025,5.47,1.00
2015.09.17 03:33:15.037,1.13026,1.1303,4.12,3.75
2015.09.17 03:33:15.553,1.13026,1.13029,2.32,1.10
2015.09.17 03:33:16.714,1.13026,1.13028,2.32,1.00
2015.09.17 03:33:17.375,1.13026,1.13029,2.32,1.10
2015.09.17 03:33:17.915,1.13026,1.13028,3.45,1.00
2015.09.17 03:33:18.717,1.13025,1.13027,1.12,3.75
2015.09.17 03:33:18.870,1.13022,1.13026,2.62,8.70
2015.09.17 03:33:18.921,1.13022,1.13024,1.87,1.00
2015.09.17 03:33:19.175,1.13021,1.13024,1.10,1.10
2015.09.17 03:33:31.948,1.13019,1.13024,2.62,2.62
2015.09.17 03:33:34.004,1.13021,1.13024,3.37,2.62
2015.09.17 03:33:36.765,1.13021,1.13024,3.45,1.57
2015.09.17 03:33:46.116,1.13022,1.13024,3.37,1.57
2015.09.17 03:33:46.218,1.13024,1.13025,4.05,1.00
2015.09.17 03:33:46.320,1.13025,1.13028,4.12,1.87
2015.09.17 03:33:46.562,1.13025,1.13029,5.25,1.00
2015.09.17 03:33:47.069,1.13026,1.13029,3.75,1.12
2015.09.17 03:33:48.230,1.13026,1.1303,3.45,2.62
2015.09.17 03:33:52.282,1.13025,1.13028,2.62,1.00
2015.09.17 03:33:52.788,1.13025,1.13029,2.62,1.10
2015.09.17 03:34:53.983,1.13025,1.13028,1.87,1.00
2015.09.17 03:34:54.490,1.13025,1.13029,1.87,1.10
2015.09.17 03:34:55.443,1.13025,1.13029,1.57,1.12
2015.09.17 03:35:08.751,1.13025,1.1303,1.12,1.87
2015.09.17 03:35:10.433,1.13024,1.13028,4.87,1.00
2015.09.17 03:35:10.971,1.13025,1.1303,1.12,1.87
2015.09.17 03:35:21.226,1.13025,1.13028,1.87,1.00
2015.09.17 03:35:21.728,1.13025,1.13029,1.87,1.10
2015.09.17 03:35:46.653,1.13025,1.13027,1.12,1.00
2015.09.17 03:35:47.160,1.13021,1.13026,5.62,1.57
2015.09.17 03:35:47.540,1.13021,1.13025,1.75,2.25
2015.09.17 03:35:47.591,1.13021,1.13023,1.10,1.50
2015.09.17 03:35:47.744,1.13019,1.13022,2.25,1.00
2015.09.17 03:35:48.252,1.13016,1.1302,3.60,1.57
2015.09.17 03:35:50.664,1.13017,1.13019,1.12,1.00
2015.09.17 03:35:51.471,1.13017,1.1302,1.12,1.57
2015.09.17 03:35:52.079,1.13017,1.13019,1.12,1.00
2015.09.17 03:35:52.635,1.13017,1.13019,1.10,1.57
2015.09.17 03:36:04.786,1.13016,1.13018,3.22,1.00
2015.09.17 03:36:06.817,1.13015,1.13017,3.45,1.00
2015.09.17 03:36:07.007,1.13014,1.13016,1.87,1.00
2015.09.17 03:36:07.163,1.13013,1.13015,1.50,1.10
2015.09.17 03:36:07.215,1.13012,1.13013,1.10,1.00
2015.09.17 03:36:07.317,1.1301,1.13013,2.62,1.12
2015.09.17 03:36:07.824,1.1301,1.13013,1.50,1.50
2015.09.17 03:36:08.500,1.1301,1.13015,1.50,5.25
2015.09.17 03:36:09.675,1.1301,1.13014,1.50,3.00
2015.09.17 03:36:09.878,1.13008,1.13011,1.57,1.10
2015.09.17 03:36:10.385,1.13008,1.13011,1.50,1.12
2015.09.17 03:36:11.255,1.13007,1.13011,1.95,2.62
2015.09.17 03:36:34.803,1.13012,1.13013,1.00,4.50
2015.09.17 03:36:35.006,1.13012,1.13014,1.35,1.57
2015.09.17 03:36:35.057,1.13013,1.13015,1.00,2.62
2015.09.17 03:36:35.159,1.13014,1.13017,1.00,2.62
2015.09.17 03:36:35.669,1.13015,1.13017,1.00,1.57
2015.09.17 03:36:36.188,1.13014,1.13016,1.10,1.00
2015.09.17 03:36:36.983,1.13014,1.13017,1.10,1.57
2015.09.17 03:36:58.579,1.13014,1.13016,1.10,1.00
2015.09.17 03:36:59.144,1.13014,1.13018,1.12,1.57
2015.09.17 03:36:59.651,1.13016,1.13019,1.10,1.57
2015.09.17 03:37:00.174,1.13017,1.13019,1.00,1.57
2015.09.17 03:37:02.377,1.13018,1.13019,1.00,1.57
2015.09.17 03:37:05.536,1.13017,1.13019,1.10,1.50
2015.09.17 03:37:06.059,1.13016,1.13019,1.10,1.57
2015.09.17 03:37:30.453,1.13015,1.13019,1.10,1.87
2015.09.17 03:37:33.804,1.13014,1.13016,2.25,1.00
2015.09.17 03:37:34.058,1.1301,1.13012,3.75,1.50
2015.09.17 03:37:34.362,1.13008,1.1301,1.50,1.00
2015.09.17 03:37:34.893,1.13006,1.1301,4.98,1.00
2015.09.17 03:37:37.930,1.13006,1.13009,3.48,1.00
2015.09.17 03:37:43.751,1.13005,1.13009,4.53,1.50
2015.09.17 03:37:44.056,1.13005,1.13007,1.12,1.00
2015.09.17 03:37:44.361,1.13,1.13004,2.25,2.25
2015.09.17 03:37:44.412,1.13,1.13002,1.87,1.00
2015.09.17 03:37:44.920,1.13,1.13002,1.10,1.50
2015.09.17 03:37:45.021,1.13001,1.13003,1.00,1.57
2015.09.17 03:37:45.174,1.13002,1.13004,2.25,1.10
2015.09.17 03:37:45.226,1.13001,1.13003,1.10,1.00
2015.09.17 03:37:45.783,1.13001,1.13003,1.00,1.57
2015.09.17 03:37:48.099,1.13001,1.13002,1.00,1.50
2015.09.17 03:37:48.556,1.12998,1.13,1.10,1.00
2015.09.17 03:37:49.062,1.12997,1.13,1.95,1.57
2015.09.17 03:37:49.685,1.12998,1.13,1.00,1.57
2015.09.17 03:37:50.633,1.12997,1.13,1.10,1.57
2015.09.17 03:37:56.609,1.12998,1.13,1.00,1.57
2015.09.17 03:37:59.444,1.12997,1.13,1.10,1.57
2015.09.17 03:38:00.325,1.12998,1.13,1.00,1.57
2015.09.17 03:38:00.832,1.12997,1.12999,1.10,1.50
2015.09.17 03:38:31.494,1.12995,1.13,6.75,2.32
2015.09.17 03:38:43.998,1.12997,1.13,1.50,1.12
2015.09.17 03:38:54.735,1.12996,1.13,1.57,1.12
2015.09.17 03:38:55.264,1.12997,1.13,1.00,1.12
2015.09.17 03:38:55.770,1.12998,1.13002,1.50,1.12
2015.09.17 03:38:56.407,1.12999,1.13002,1.00,1.12
2015.09.17 03:38:56.914,1.12999,1.13003,1.57,1.12
2015.09.17 03:38:57.457,1.13,1.13004,1.50,2.25
2015.09.17 03:39:15.303,1.13002,1.13004,1.35,2.25
2015.09.17 03:39:15.558,1.13007,1.13009,1.00,1.12
2015.09.17 03:39:15.700,1.13008,1.1301,1.00,1.20
2015.09.17 03:39:15.955,1.13011,1.13014,1.50,1.50
2015.09.17 03:39:16.209,1.13009,1.13014,2.32,3.75
2015.09.17 03:39:17.692,1.13009,1.13014,2.25,4.87
2015.09.17 03:39:19.258,1.1301,1.13014,1.00,3.00
2015.09.17 03:39:19.777,1.13009,1.13014,2.25,4.87
2015.09.17 03:39:20.293,1.1301,1.13014,1.00,3.37
2015.09.17 03:39:35.717,1.13009,1.13014,1.50,3.75
2015.09.17 03:39:51.499,1.1301,1.13013,1.00,3.00
2015.09.17 03:40:06.644,1.13009,1.13013,1.00,3.00
2015.09.17 03:40:15.781,1.13008,1.13013,2.32,4.50
2015.09.17 03:40:21.379,1.13008,1.13011,1.00,1.87
2015.09.17 03:40:21.784,1.13008,1.13012,1.10,2.25
2015.09.17 03:40:22.073,1.13008,1.13013,3.00,3.07
2015.09.17 03:40:25.842,1.13011,1.13013,1.00,1.57
2015.09.17 03:40:26.349,1.13012,1.13014,1.00,1.57
2015.09.17 03:40:26.956,1.13013,1.13014,1.00,1.50
2015.09.17 03:40:27.592,1.13011,1.13014,1.12,1.50
2015.09.17 03:40:35.349,1.13011,1.13014,1.10,1.57
2015.09.17 03:40:35.856,1.13009,1.13013,1.12,1.57
2015.09.17 03:40:50.930,1.13011,1.13013,1.00,1.57
2015.09.17 03:40:56.827,1.13011,1.13014,1.57,1.10
2015.09.17 03:40:57.333,1.13012,1.13015,1.00,2.25
2015.09.17 03:40:58.279,1.1301,1.13015,4.50,1.87
2015.09.17 03:40:58.888,1.13011,1.13014,1.00,1.87
2015.09.17 03:40:59.638,1.13012,1.13014,1.00,1.87
2015.09.17 03:41:00.067,1.1301,1.13014,1.95,1.87
2015.09.17 03:41:01.158,1.13011,1.13014,1.00,2.25
2015.09.17 03:41:04.682,1.1301,1.13014,1.57,1.87
2015.09.17 03:41:05.191,1.13011,1.13014,1.00,1.87
2015.09.17 03:41:06.551,1.1301,1.13014,1.57,1.87
2015.09.17 03:41:07.068,1.13011,1.13014,1.00,1.87
2015.09.17 03:41:08.526,1.1301,1.13014,1.57,1.87
2015.09.17 03:41:09.145,1.13011,1.13014,1.00,1.87
2015.09.17 03:41:10.324,1.1301,1.13014,1.57,1.87
2015.09.17 03:41:10.834,1.13011,1.13014,1.00,1.87
2015.09.17 03:41:12.642,1.1301,1.13014,1.10,1.87
2015.09.17 03:41:13.167,1.13011,1.13014,1.00,1.87
2015.09.17 03:41:13.686,1.13011,1.13015,1.10,3.00
2015.09.17 03:41:14.938,1.1301,1.13014,2.32,3.37
2015.09.17 03:41:15.448,1.13011,1.13014,1.00,2.62
2015.09.17 03:41:18.675,1.13011,1.13012,1.00,1.50
2015.09.17 03:41:18.860,1.13007,1.13011,3.00,1.57
2015.09.17 03:41:19.468,1.13007,1.13011,1.12,4.87
2015.09.17 03:41:23.869,1.13007,1.1301,1.10,2.62
2015.09.17 03:41:56.668,1.13008,1.13011,1.10,4.95
2015.09.17 03:41:57.023,1.1301,1.13013,1.00,1.50
2015.09.17 03:41:57.539,1.13008,1.1301,1.10,4.50
2015.09.17 03:42:03.157,1.13005,1.1301,4.50,4.57
2015.09.17 03:42:03.666,1.13005,1.13009,2.25,1.00
2015.09.17 03:42:10.862,1.13005,1.13009,1.87,1.57
2015.09.17 03:42:13.358,1.13005,1.1301,3.00,4.57
2015.09.17 03:42:20.490,1.13005,1.1301,2.32,6.67
2015.09.17 03:42:27.205,1.13005,1.13009,1.57,1.00
2015.09.17 03:42:27.712,1.13005,1.13008,2.32,1.00
2015.09.17 03:42:28.219,1.13005,1.13009,2.32,1.50
2015.09.17 03:42:40.273,1.13005,1.1301,3.07,5.32
2015.09.17 03:42:52.805,1.13005,1.13009,2.32,1.00
2015.09.17 03:43:03.726,1.13005,1.1301,2.32,2.32
2015.09.17 03:43:03.878,1.13006,1.1301,1.12,1.50
2015.09.17 03:43:05.231,1.13005,1.1301,7.87,3.60
2015.09.17 03:43:05.765,1.13005,1.13009,3.75,1.10
2015.09.17 03:43:23.055,1.13006,1.1301,1.87,1.57
2015.09.17 03:43:24.366,1.13006,1.1301,2.62,3.67
2015.09.17 03:43:24.959,1.13006,1.13009,1.57,1.42
