2015.09.15 22:30:00.959,1.12681,1.1269,1.87,1.57
2015.09.15 22:30:01.011,1.12681,1.1269,1.87,1.10
2015.09.15 22:30:01.518,1.12683,1.12693,2.25,3.97
2015.09.15 22:30:02.050,1.12683,1.12693,2.25,4.72
2015.09.15 22:30:02.588,1.12683,1.12693,1.87,4.72
2015.09.15 22:30:03.156,1.12683,1.12692,1.50,2.02
2015.09.15 22:30:10.447,1.12685,1.12692,1.00,2.02
2015.09.15 22:30:13.470,1.12684,1.12693,1.00,4.72
2015.09.15 22:30:15.941,1.12684,1.12693,1.00,6.60
2015.09.15 22:30:16.989,1.12685,1.12693,1.00,4.72
2015.09.15 22:30:19.387,1.12684,1.12692,1.00,1.72
2015.09.15 22:30:19.743,1.12685,1.1269,1.00,2.25
2015.09.15 22:30:19.795,1.12682,1.1269,3.07,2.62
2015.09.15 22:30:39.449,1.12683,1.1269,1.00,5.62
2015.09.15 22:30:39.593,1.12685,1.1269,1.00,4.12
2015.09.15 22:30:50.991,1.12685,1.1269,1.00,4.50
2015.09.15 22:30:51.795,1.12685,1.12689,1.50,1.00
2015.09.15 22:30:57.615,1.12685,1.1269,1.00,4.50
2015.09.15 22:30:58.177,1.12685,1.12689,1.50,1.00
2015.09.15 22:30:59.820,1.12685,1.1269,1.00,4.50
2015.09.15 22:31:00.331,1.12685,1.12689,1.50,1.00
2015.09.15 22:31:01.625,1.12682,1.1269,1.50,3.00
2015.09.15 22:31:01.831,1.12685,1.12689,1.27,1.00
2015.09.15 22:31:03.440,1.12685,1.1269,1.00,1.50
2015.09.15 22:31:09.060,1.12685,1.12691,2.02,4.87
2015.09.15 22:31:09.366,1.12687,1.1269,1.00,1.20
2015.09.15 22:31:09.417,1.12687,1.12692,1.00,1.00
2015.09.15 22:31:09.519,1.12687,1.12695,1.00,1.87
2015.09.15 22:31:10.026,1.12688,1.12696,1.50,1.87
2015.09.15 22:31:10.543,1.12688,1.12694,3.00,1.00
2015.09.15 22:31:11.101,1.12688,1.12693,2.25,1.00
2015.09.15 22:31:11.647,1.12687,1.12692,1.10,1.00
2015.09.15 22:31:12.768,1.12688,1.12693,1.50,1.00
2015.09.15 22:31:13.177,1.12686,1.12691,1.57,1.00
2015.09.15 22:31:13.482,1.12685,1.12687,1.57,1.00
2015.09.15 22:31:13.989,1.12686,1.12688,1.00,1.00
2015.09.15 22:31:15.160,1.12687,1.12689,1.00,1.00
2015.09.15 22:31:20.209,1.12686,1.12688,1.10,1.00
2015.09.15 22:31:20.389,1.12685,1.12687,1.50,1.00
2015.09.15 22:31:23.024,1.12685,1.12686,1.50,1.00
2015.09.15 22:31:24.022,1.12684,1.12687,2.25,1.00
2015.09.15 22:31:24.627,1.12685,1.12687,1.50,1.00
2015.09.15 22:31:37.955,1.12686,1.12689,1.50,1.00
2015.09.15 22:31:38.260,1.1269,1.12691,1.00,1.00
2015.09.15 22:31:38.363,1.1269,1.12694,1.50,1.00
2015.09.15 22:31:38.885,1.12689,1.12694,1.50,1.00
2015.09.15 22:31:39.386,1.1269,1.12694,1.00,1.00
2015.09.15 22:31:40.427,1.12689,1.12694,1.50,1.00
2015.09.15 22:31:40.968,1.1269,1.12694,1.00,1.00
2015.09.15 22:31:41.538,1.12689,1.12693,1.00,1.00
2015.09.15 22:31:42.465,1.12689,1.12694,1.00,1.00
2015.09.15 22:31:47.827,1.12689,1.12695,1.12,1.00
2015.09.15 22:31:48.555,1.12689,1.12695,1.20,1.00
2015.09.15 22:31:49.810,1.12689,1.12694,1.20,1.00
2015.09.15 22:31:51.979,1.12688,1.12694,2.32,1.00
2015.09.15 22:31:54.394,1.12688,1.12694,2.32,1.00
2015.09.15 22:32:02.838,1.12689,1.12692,1.50,1.00
2015.09.15 22:32:02.940,1.12689,1.12694,1.50,1.00
2015.09.15 22:32:04.905,1.12689,1.12692,1.50,1.00
2015.09.15 22:32:05.006,1.12689,1.12694,1.50,1.00
2015.09.15 22:32:20.423,1.12689,1.12695,1.87,1.00
2015.09.15 22:32:20.626,1.12689,1.12697,2.62,1.10
2015.09.15 22:32:20.678,1.12691,1.12697,1.00,1.10
2015.09.15 22:32:21.191,1.12691,1.12696,1.50,1.00
2015.09.15 22:32:23.055,1.12691,1.12695,1.50,1.00
2015.09.15 22:32:49.429,1.12692,1.12695,1.00,1.00
2015.09.15 22:32:49.943,1.12691,1.12695,1.50,1.00
2015.09.15 22:32:51.509,1.1269,1.12695,2.62,1.00
2015.09.15 22:33:02.542,1.1269,1.12696,2.62,1.50
2015.09.15 22:33:03.730,1.1269,1.12696,2.62,1.00
2015.09.15 22:33:10.848,1.1269,1.12696,3.37,1.50
2015.09.15 22:33:14.813,1.1269,1.12696,3.37,1.50
2015.09.15 22:33:19.275,1.1269,1.12695,3.37,1.00
2015.09.15 22:33:19.886,1.1269,1.12696,3.37,1.00
2015.09.15 22:33:20.546,1.1269,1.12695,2.62,1.00
2015.09.15 22:33:21.210,1.1269,1.12695,2.62,1.00
2015.09.15 22:33:21.860,1.1269,1.12696,3.37,1.00
2015.09.15 22:33:22.410,1.1269,1.12695,3.37,1.00
2015.09.15 22:33:22.969,1.1269,1.12696,3.37,1.00
2015.09.15 22:33:23.722,1.1269,1.12695,3.37,1.00
2015.09.15 22:33:24.280,1.1269,1.12696,3.37,1.00
2015.09.15 22:33:25.128,1.1269,1.12695,3.37,1.00
2015.09.15 22:33:25.688,1.1269,1.12696,3.37,1.50
2015.09.15 22:33:27.341,1.1269,1.12696,2.62,1.00
2015.09.15 22:33:27.902,1.1269,1.12695,2.62,1.00
2015.09.15 22:33:28.471,1.1269,1.12696,3.37,1.00
2015.09.15 22:33:29.746,1.1269,1.12695,3.37,1.00
2015.09.15 22:33:30.265,1.1269,1.12696,3.37,1.00
2015.09.15 22:33:31.350,1.1269,1.12696,3.37,1.00
2015.09.15 22:33:32.745,1.1269,1.12695,2.62,1.00
2015.09.15 22:33:33.303,1.1269,1.12696,2.62,1.00
2015.09.15 22:33:42.385,1.1269,1.12696,2.62,1.00
2015.09.15 22:33:44.211,1.1269,1.12696,2.62,1.00
2015.09.15 22:33:46.825,1.1269,1.12695,3.37,1.00
2015.09.15 22:33:47.336,1.1269,1.12696,3.37,1.50
2015.09.15 22:33:47.845,1.1269,1.12696,2.62,1.00
2015.09.15 22:33:48.566,1.1269,1.12695,2.62,1.00
2015.09.15 22:33:49.266,1.1269,1.12696,2.62,1.50
2015.09.15 22:33:50.050,1.1269,1.12695,2.62,1.00
2015.09.15 22:33:50.692,1.1269,1.12698,2.62,1.50
2015.09.15 22:33:51.397,1.1269,1.12696,2.62,1.00
2015.09.15 22:33:51.904,1.1269,1.12698,3.37,1.50
2015.09.15 22:33:52.555,1.1269,1.12696,3.37,1.00
2015.09.15 22:33:53.399,1.1269,1.12698,3.37,1.50
2015.09.15 22:33:54.679,1.1269,1.12698,3.37,1.00
2015.09.15 22:33:55.195,1.12691,1.12697,1.87,1.00
2015.09.15 22:34:02.387,1.12691,1.12698,1.87,1.50
2015.09.15 22:34:38.621,1.12692,1.127,1.00,5.32
2015.09.15 22:34:45.657,1.12692,1.127,3.37,1.37
2015.09.15 22:34:46.164,1.12692,1.127,1.00,6.75
2015.09.15 22:34:49.453,1.12691,1.12699,1.95,1.12
2015.09.15 22:34:56.975,1.12691,1.12699,1.47,1.12
2015.09.15 22:34:58.008,1.12691,1.12699,1.20,1.12
2015.09.15 22:35:02.479,1.12692,1.12699,1.00,1.87
2015.09.15 22:35:02.682,1.12692,1.12699,1.00,2.25
2015.09.15 22:35:02.784,1.12692,1.12699,1.00,1.87
2015.09.15 22:35:05.080,1.12692,1.12698,1.00,1.00
2015.09.15 22:35:05.792,1.12692,1.12698,1.00,1.37
2015.09.15 22:35:10.242,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:10.825,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:12.129,1.12692,1.12698,1.00,1.12
2015.09.15 22:35:12.675,1.12692,1.12698,1.00,1.37
2015.09.15 22:35:13.258,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:13.799,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:16.948,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:17.469,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:18.455,1.12692,1.12698,1.00,1.12
2015.09.15 22:35:18.993,1.12692,1.12698,1.00,1.37
2015.09.15 22:35:20.184,1.12692,1.12699,1.00,1.12
2015.09.15 22:35:20.286,1.12692,1.12699,1.00,1.50
2015.09.15 22:35:20.870,1.12692,1.12699,1.00,1.12
2015.09.15 22:35:21.073,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:23.586,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:24.088,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:25.097,1.12692,1.12696,1.00,1.00
2015.09.15 22:35:25.394,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:25.896,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:26.701,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:27.244,1.12692,1.12698,1.00,1.87
2015.09.15 22:35:28.140,1.12692,1.12698,2.25,1.00
2015.09.15 22:35:37.275,1.12692,1.12699,4.87,1.87
2015.09.15 22:35:37.326,1.12695,1.12699,1.00,1.50
2015.09.15 22:35:37.833,1.12695,1.127,1.12,1.12
2015.09.15 22:35:38.330,1.12693,1.127,1.12,2.62
2015.09.15 22:35:38.382,1.12692,1.127,2.62,2.25
2015.09.15 22:35:38.484,1.12692,1.127,2.62,1.87
2015.09.15 22:35:39.277,1.12692,1.12698,1.87,1.00
2015.09.15 22:35:40.277,1.12691,1.12696,3.45,1.00
2015.09.15 22:35:40.853,1.12691,1.12696,3.07,1.00
2015.09.15 22:35:41.356,1.12691,1.12695,3.07,1.50
2015.09.15 22:35:44.492,1.12691,1.12698,3.07,1.00
2015.09.15 22:35:45.016,1.12691,1.12698,3.82,1.00
2015.09.15 22:35:46.185,1.12692,1.12697,1.00,1.00
2015.09.15 22:35:46.976,1.12691,1.12698,2.70,1.00
2015.09.15 22:35:47.495,1.12691,1.12697,3.07,1.00
2015.09.15 22:35:49.510,1.12691,1.12696,3.45,1.00
2015.09.15 22:35:50.484,1.12691,1.12695,2.32,1.00
2015.09.15 22:36:03.701,1.12691,1.12697,1.95,1.12
2015.09.15 22:36:04.247,1.12691,1.12696,1.57,1.00
2015.09.15 22:36:11.980,1.12691,1.12698,2.62,1.00
2015.09.15 22:36:24.736,1.12693,1.12701,1.75,1.20
2015.09.15 22:36:25.144,1.12695,1.12702,1.87,1.00
2015.09.15 22:36:25.651,1.12697,1.12703,1.00,1.00
2015.09.15 22:36:27.134,1.12696,1.12703,3.00,1.00
2015.09.15 22:36:28.167,1.12697,1.12703,1.00,1.00
2015.09.15 22:36:29.137,1.12696,1.12703,3.00,1.00
2015.09.15 22:36:30.146,1.12697,1.12703,1.00,1.00
2015.09.15 22:36:33.182,1.12696,1.12703,3.00,1.00
2015.09.15 22:36:35.186,1.12697,1.12703,1.00,1.00
2015.09.15 22:36:36.281,1.12697,1.12703,1.50,1.00
2015.09.15 22:36:39.193,1.12697,1.12703,1.00,1.12
2015.09.15 22:36:42.159,1.12696,1.12703,4.50,1.00
2015.09.15 22:36:45.203,1.12697,1.12703,1.00,1.00
2015.09.15 22:36:51.491,1.12697,1.12702,1.00,1.00
2015.09.15 22:36:51.993,1.12695,1.12703,5.25,1.00
2015.09.15 22:36:53.416,1.12695,1.12702,4.12,1.00
2015.09.15 22:36:54.312,1.12695,1.12702,3.00,1.00
2015.09.15 22:36:54.877,1.12695,1.12702,3.00,1.37
2015.09.15 22:36:55.419,1.12695,1.12702,3.00,1.00
2015.09.15 22:36:56.789,1.12695,1.12702,3.00,1.37
2015.09.15 22:36:57.293,1.12695,1.12702,1.50,1.00
2015.09.15 22:36:58.097,1.12695,1.12702,1.50,1.37
2015.09.15 22:36:58.602,1.12695,1.12702,1.87,1.00
2015.09.15 22:36:59.268,1.12695,1.12701,1.00,1.00
2015.09.15 22:37:03.337,1.12694,1.12702,3.00,1.00
2015.09.15 22:37:04.340,1.12695,1.12702,1.12,1.00
2015.09.15 22:37:04.891,1.12695,1.12701,1.12,1.00
2015.09.15 22:37:05.395,1.12694,1.12701,3.75,1.00
2015.09.15 22:37:06.247,1.12695,1.12701,1.00,1.00
2015.09.15 22:37:07.257,1.12694,1.12701,3.37,1.00
2015.09.15 22:37:08.294,1.12695,1.12701,1.00,1.00
2015.09.15 22:37:09.346,1.12694,1.12701,3.37,1.00
2015.09.15 22:37:10.296,1.12695,1.12701,1.00,1.00
2015.09.15 22:37:12.776,1.12694,1.12699,2.62,1.00
2015.09.15 22:37:13.080,1.12692,1.12697,1.12,1.12
2015.09.15 22:37:13.589,1.12692,1.12698,1.12,1.50
2015.09.15 22:37:15.161,1.12691,1.12698,4.12,2.25
2015.09.15 22:37:16.254,1.12692,1.12698,1.00,2.25
2015.09.15 22:37:17.154,1.12691,1.12697,4.12,1.00
2015.09.15 22:37:34.686,1.12691,1.12696,3.75,1.00
2015.09.15 22:37:35.196,1.12691,1.12697,3.75,1.50
2015.09.15 22:37:38.190,1.12692,1.12697,1.00,1.50
2015.09.15 22:37:47.382,1.12692,1.12696,1.12,1.00
2015.09.15 22:37:48.255,1.12693,1.12696,1.00,1.00
2015.09.15 22:37:51.172,1.12691,1.12696,6.00,1.00
2015.09.15 22:37:52.325,1.12691,1.12697,3.75,1.50
2015.09.15 22:37:52.814,1.1269,1.12695,1.57,1.50
2015.09.15 22:37:53.119,1.12687,1.12692,2.32,1.00
2015.09.15 22:37:53.373,1.12684,1.12691,2.62,1.00
2015.09.15 22:37:53.917,1.12684,1.12689,1.00,1.00
2015.09.15 22:37:54.424,1.12683,1.12689,1.12,1.00
2015.09.15 22:37:56.564,1.12682,1.12689,4.12,1.00
2015.09.15 22:37:58.121,1.12683,1.12689,1.50,1.00
2015.09.15 22:37:58.673,1.12683,1.1269,3.37,1.00
2015.09.15 22:38:00.191,1.12684,1.12692,1.00,1.00
2015.09.15 22:38:00.784,1.12685,1.12694,1.50,1.50
2015.09.15 22:38:01.040,1.12687,1.12694,1.00,1.50
2015.09.15 22:38:01.560,1.12688,1.12694,1.00,1.50
2015.09.15 22:38:02.196,1.12687,1.12694,3.37,1.50
2015.09.15 22:38:03.780,1.12688,1.12694,1.00,1.50
2015.09.15 22:38:04.783,1.12689,1.12696,1.00,3.00
2015.09.15 22:38:04.935,1.12688,1.12697,4.87,1.50
2015.09.15 22:38:05.446,1.12689,1.12697,3.00,1.00
2015.09.15 22:38:05.967,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:06.625,1.1269,1.12698,2.25,1.87
2015.09.15 22:38:08.280,1.1269,1.12697,3.00,1.00
2015.09.15 22:38:10.051,1.1269,1.12696,2.25,1.00
2015.09.15 22:38:10.628,1.12689,1.12697,1.50,1.00
2015.09.15 22:38:11.590,1.12689,1.12698,1.50,2.62
2015.09.15 22:38:21.178,1.12688,1.12698,3.75,3.37
2015.09.15 22:38:21.743,1.12689,1.12698,1.00,2.62
2015.09.15 22:38:22.438,1.12688,1.12698,3.00,2.62
2015.09.15 22:38:22.977,1.12689,1.12698,1.00,2.62
2015.09.15 22:38:23.500,1.12688,1.12698,4.50,3.37
2015.09.15 22:38:23.552,1.1269,1.12698,1.00,2.62
2015.09.15 22:38:24.330,1.12688,1.12698,4.50,2.62
2015.09.15 22:38:25.379,1.1269,1.12698,1.00,2.62
2015.09.15 22:38:26.333,1.12688,1.12698,4.87,2.62
2015.09.15 22:38:26.435,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:26.680,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:26.781,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:26.984,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:27.535,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:28.337,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:28.438,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:28.641,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:28.743,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:29.017,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:29.068,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:30.341,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:30.442,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:30.676,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:30.777,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:30.944,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:31.045,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:32.344,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:32.446,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:32.651,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:32.753,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:32.956,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:33.058,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:33.760,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:34.465,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:34.696,1.12688,1.12697,3.37,1.00
2015.09.15 22:38:34.798,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:34.966,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:35.067,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:36.373,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:36.474,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:36.685,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:36.787,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:36.976,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:37.077,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:38.374,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:38.476,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:38.690,1.12688,1.12697,4.87,1.00
2015.09.15 22:38:38.741,1.1269,1.12697,1.00,1.00
2015.09.15 22:38:39.248,1.12692,1.127,1.00,4.12
2015.09.15 22:38:39.350,1.12692,1.127,1.50,1.00
2015.09.15 22:38:39.553,1.12695,1.12701,1.00,1.00
2015.09.15 22:38:39.845,1.12695,1.12703,1.00,1.00
2015.09.15 22:38:40.351,1.12694,1.12704,1.50,3.00
2015.09.15 22:38:43.478,1.12695,1.12704,1.50,1.50
2015.09.15 22:38:43.530,1.12697,1.12704,1.00,1.00
2015.09.15 22:38:43.733,1.12697,1.12706,1.00,3.37
2015.09.15 22:38:59.231,1.12697,1.12706,2.87,1.00
2015.09.15 22:39:07.151,1.12699,1.12706,1.00,1.00
2015.09.15 22:39:07.717,1.12699,1.12707,1.00,1.00
2015.09.15 22:39:15.588,1.12699,1.12708,1.50,2.25
2015.09.15 22:39:16.230,1.12699,1.12707,1.50,1.00
2015.09.15 22:39:16.748,1.12699,1.12707,1.50,1.37
2015.09.15 22:39:19.736,1.12699,1.12707,1.50,1.87
2015.09.15 22:39:32.578,1.127,1.12707,1.12,1.12
2015.09.15 22:39:34.592,1.12699,1.12708,2.62,1.50
2015.09.15 22:39:34.693,1.12701,1.12708,1.00,1.50
2015.09.15 22:39:36.612,1.12699,1.12708,3.37,1.50
2015.09.15 22:39:38.684,1.12701,1.12708,1.00,1.50
2015.09.15 22:40:00.250,1.127,1.12708,1.12,1.50
2015.09.15 22:40:00.793,1.12701,1.12707,1.00,1.12
2015.09.15 22:40:01.621,1.127,1.12707,3.00,1.12
2015.09.15 22:40:02.460,1.12701,1.12707,1.00,1.12
2015.09.15 22:40:03.451,1.127,1.12707,3.00,1.12
2015.09.15 22:40:07.633,1.12701,1.12707,1.00,1.12
2015.09.15 22:40:11.287,1.127,1.12707,3.75,1.12
2015.09.15 22:40:12.055,1.12701,1.12707,1.00,1.12
2015.09.15 22:40:12.561,1.127,1.12707,2.62,1.12
2015.09.15 22:40:13.102,1.12701,1.12707,1.00,1.12
2015.09.15 22:40:13.870,1.12702,1.12709,1.00,1.12
2015.09.15 22:40:14.346,1.12701,1.12705,1.12,1.00
2015.09.15 22:40:14.852,1.127,1.12705,1.50,1.00
2015.09.15 22:41:43.415,1.127,1.12706,3.00,1.00
2015.09.15 22:41:44.092,1.12701,1.12706,1.00,1.00
2015.09.15 22:41:45.464,1.127,1.12706,4.50,1.00
2015.09.15 22:41:46.014,1.12701,1.12706,1.00,1.00
2015.09.15 22:41:47.472,1.127,1.12706,5.62,1.00
2015.09.15 22:41:48.025,1.12701,1.12706,1.00,1.00
2015.09.15 22:41:49.475,1.127,1.12706,5.62,1.00
2015.09.15 22:41:50.036,1.12701,1.12706,1.00,1.00
2015.09.15 22:41:51.454,1.127,1.12706,4.12,1.00
2015.09.15 22:41:55.584,1.12701,1.12706,1.00,1.00
2015.09.15 22:41:57.482,1.127,1.12706,6.00,1.00
2015.09.15 22:41:58.073,1.12701,1.12706,1.00,1.00
2015.09.15 22:41:59.496,1.127,1.12706,6.37,1.00
2015.09.15 22:42:01.600,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:02.571,1.127,1.12706,6.00,1.00
2015.09.15 22:42:13.619,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:14.839,1.127,1.12706,7.95,1.00
2015.09.15 22:42:15.606,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:16.838,1.127,1.12706,7.20,1.00
2015.09.15 22:42:17.347,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:18.747,1.127,1.12706,8.70,1.00
2015.09.15 22:42:19.315,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:19.820,1.127,1.12706,8.70,1.00
2015.09.15 22:42:20.942,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:21.467,1.127,1.12706,8.70,1.00
2015.09.15 22:42:24.944,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:25.447,1.127,1.12706,7.95,1.00
2015.09.15 22:42:26.966,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:27.514,1.127,1.12706,7.57,1.00
2015.09.15 22:42:28.968,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:29.482,1.127,1.12706,7.95,1.00
2015.09.15 22:42:30.017,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:30.891,1.127,1.12706,7.20,1.00
2015.09.15 22:42:32.963,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:33.498,1.127,1.12706,6.07,1.00
2015.09.15 22:42:34.968,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:35.478,1.127,1.12706,6.45,1.00
2015.09.15 22:42:36.973,1.12701,1.12706,1.00,1.00
2015.09.15 22:42:37.524,1.127,1.12706,5.32,1.00
2015.09.15 22:42:38.663,1.127,1.12707,5.32,1.00
2015.09.15 22:42:39.067,1.12702,1.12708,1.00,1.00
2015.09.15 22:42:40.080,1.12702,1.12709,1.00,1.12
2015.09.15 22:42:40.408,1.12702,1.12707,1.00,1.00
2015.09.15 22:42:40.958,1.12701,1.12707,3.37,1.00
2015.09.15 22:42:41.485,1.12702,1.12707,1.00,1.00
2015.09.15 22:42:42.049,1.12702,1.12706,1.00,1.00
2015.09.15 22:42:42.784,1.12701,1.12706,3.37,1.00
2015.09.15 22:42:43.321,1.12702,1.12706,1.00,1.00
2015.09.15 22:42:43.895,1.12701,1.12707,4.87,1.00
2015.09.15 22:42:56.808,1.12701,1.12709,1.50,1.12
2015.09.15 22:43:14.635,1.12701,1.12708,5.62,1.00
2015.09.15 22:44:01.175,1.12701,1.12709,1.10,1.12
2015.09.15 22:44:01.681,1.12702,1.12709,1.50,1.00
2015.09.15 22:44:02.233,1.12702,1.12708,1.50,1.00
2015.09.15 22:44:02.759,1.12702,1.12709,1.50,1.00
2015.09.15 22:44:10.152,1.12701,1.12709,4.95,1.00
2015.09.15 22:44:10.702,1.12702,1.12709,1.00,1.00
2015.09.15 22:44:11.206,1.12701,1.12709,2.32,1.00
2015.09.15 22:44:11.917,1.12702,1.12709,1.00,1.00
2015.09.15 22:44:12.442,1.12701,1.12709,4.57,1.00
2015.09.15 22:44:39.760,1.12703,1.12709,1.00,1.00
2015.09.15 22:44:40.658,1.12707,1.1271,1.00,3.37
2015.09.15 22:45:00.708,1.12707,1.12708,1.00,1.00
2015.09.15 22:45:04.835,1.12708,1.1271,1.00,2.62
2015.09.15 22:45:10.165,1.12711,1.12713,1.00,1.50
2015.09.15 22:45:10.216,1.12711,1.12715,1.50,1.87
2015.09.15 22:45:10.419,1.12713,1.12719,1.00,5.62
2015.09.15 22:45:10.470,1.12713,1.12719,1.00,3.00
2015.09.15 22:45:10.824,1.1271,1.12718,3.75,1.50
2015.09.15 22:45:11.330,1.12711,1.12718,1.00,1.50
2015.09.15 22:45:33.728,1.1271,1.12718,1.50,1.00
2015.09.15 22:45:34.234,1.1271,1.12719,1.00,4.95
2015.09.15 22:45:35.524,1.12709,1.12719,6.75,4.95
2015.09.15 22:45:38.457,1.1271,1.12719,1.00,4.20
2015.09.15 22:45:47.771,1.1271,1.12718,1.00,1.00
2015.09.15 22:45:54.896,1.12715,1.12718,1.00,1.00
2015.09.15 22:45:55.417,1.12715,1.12718,1.50,1.00
2015.09.15 22:46:00.216,1.12715,1.12718,1.10,1.50
2015.09.15 22:46:00.722,1.12715,1.12719,1.50,4.12
2015.09.15 22:46:01.277,1.12715,1.12718,1.00,1.00
2015.09.15 22:46:01.828,1.12715,1.12719,1.50,4.12
2015.09.15 22:46:02.686,1.12715,1.12718,1.00,1.00
2015.09.15 22:46:03.347,1.12715,1.12719,1.50,4.12
2015.09.15 22:46:03.887,1.12715,1.12719,2.25,4.12
2015.09.15 22:46:08.326,1.12715,1.12718,3.75,1.00
2015.09.15 22:46:08.631,1.12716,1.12718,1.00,1.00
2015.09.15 22:46:09.203,1.12717,1.12719,1.00,3.00
2015.09.15 22:46:12.387,1.12717,1.12718,1.00,1.00
2015.09.15 22:46:18.782,1.12713,1.12718,1.50,1.00
2015.09.15 22:46:20.736,1.12712,1.12718,2.62,1.00
2015.09.15 22:46:27.827,1.12712,1.12719,1.50,2.25
2015.09.15 22:46:28.366,1.12712,1.12718,1.50,1.00
2015.09.15 22:46:30.460,1.12712,1.12719,1.50,1.50
2015.09.15 22:46:39.930,1.12712,1.12718,1.00,1.00
2015.09.15 22:46:42.867,1.12711,1.12718,1.12,1.00
2015.09.15 22:46:43.497,1.12712,1.12718,1.00,1.00
2015.09.15 22:46:47.806,1.12711,1.12718,1.12,1.00
2015.09.15 22:46:48.355,1.12712,1.12718,1.00,1.00
2015.09.15 22:46:52.165,1.12712,1.12719,1.00,3.75
2015.09.15 22:46:52.747,1.12711,1.12719,1.87,2.25
2015.09.15 22:46:53.339,1.12712,1.12719,1.00,2.25
2015.09.15 22:46:53.906,1.12711,1.12719,1.87,2.25
2015.09.15 22:46:54.709,1.12712,1.12719,1.00,2.25
2015.09.15 22:46:57.803,1.12711,1.12718,1.12,1.00
2015.09.15 22:46:58.336,1.12712,1.12719,1.00,2.25
2015.09.15 22:46:59.847,1.12711,1.12719,1.87,2.25
2015.09.15 22:47:00.423,1.12712,1.12719,1.00,2.25
2015.09.15 22:47:01.587,1.12712,1.12718,1.00,1.00
2015.09.15 22:47:02.175,1.12712,1.12719,1.00,2.25
2015.09.15 22:47:02.943,1.12711,1.12719,1.12,2.25
2015.09.15 22:47:03.486,1.12711,1.12719,3.62,2.25
2015.09.15 22:47:03.988,1.12711,1.12719,3.62,1.50
2015.09.15 22:47:09.742,1.12712,1.12719,1.12,2.25
2015.09.15 22:47:10.259,1.12713,1.12719,1.00,1.50
2015.09.15 22:47:11.374,1.12712,1.12719,1.12,1.50
