2015.09.08 10:28:45.587,1.11556,1.11559,1.00,2.25
2015.09.08 10:28:49.036,1.11555,1.11559,1.12,3.00
2015.09.08 10:28:49.545,1.11554,1.11558,4.87,1.87
2015.09.08 10:28:50.787,1.11554,1.11558,1.00,3.75
2015.09.08 10:28:50.939,1.11556,1.11558,1.00,3.00
2015.09.08 10:28:51.446,1.11555,1.11558,1.00,2.25
2015.09.08 10:28:51.750,1.11556,1.11558,1.00,2.25
2015.09.08 10:28:54.204,1.11557,1.11559,1.00,2.25
2015.09.08 10:28:55.063,1.11558,1.1156,1.00,4.12
2015.09.08 10:28:55.114,1.11559,1.11561,6.75,7.20
2015.09.08 10:28:55.368,1.11563,1.11565,1.00,4.20
2015.09.08 10:28:55.877,1.11563,1.11564,1.00,1.00
2015.09.08 10:28:56.396,1.11562,1.11565,1.00,4.72
2015.09.08 10:28:57.724,1.11562,1.11565,1.00,3.97
2015.09.08 10:28:57.979,1.11561,1.11563,3.00,2.10
2015.09.08 10:28:58.131,1.11558,1.1156,3.00,1.72
2015.09.08 10:28:58.638,1.11557,1.1156,3.00,3.45
2015.09.08 10:28:58.791,1.1156,1.11561,8.25,3.37
2015.09.08 10:28:58.932,1.11562,1.11565,1.00,3.64
2015.09.08 10:28:59.440,1.11562,1.11565,1.00,3.60
2015.09.08 10:28:59.845,1.11562,1.11565,1.00,3.34
2015.09.08 10:29:00.048,1.11562,1.11565,1.00,3.60
2015.09.08 10:29:00.748,1.11562,1.11565,1.00,3.60
2015.09.08 10:29:01.253,1.11562,1.11563,1.00,1.00
2015.09.08 10:29:01.790,1.11562,1.11564,1.00,1.00
2015.09.08 10:29:02.095,1.11563,1.11565,1.00,2.25
2015.09.08 10:29:02.603,1.11562,1.11565,1.12,3.75
2015.09.08 10:29:03.804,1.11563,1.11565,1.00,3.75
2015.09.08 10:29:04.879,1.11561,1.11564,4.50,2.85
2015.09.08 10:29:05.386,1.11562,1.11565,1.00,4.50
2015.09.08 10:29:05.891,1.11562,1.11564,1.00,1.00
2015.09.08 10:29:06.458,1.11561,1.11564,3.75,1.00
2015.09.08 10:29:06.966,1.11562,1.11564,1.00,1.00
2015.09.08 10:29:07.565,1.11562,1.11563,1.00,1.00
2015.09.08 10:29:08.072,1.11562,1.11564,1.00,1.00
2015.09.08 10:29:08.578,1.11563,1.11565,2.50,3.75
2015.09.08 10:29:08.731,1.11564,1.11566,1.50,2.32
2015.09.08 10:29:08.981,1.11563,1.11565,4.12,1.00
2015.09.08 10:29:09.439,1.11565,1.11566,7.50,3.00
2015.09.08 10:29:09.490,1.11568,1.11569,2.62,6.07
2015.09.08 10:29:09.593,1.11567,1.11568,3.00,1.50
2015.09.08 10:29:09.695,1.11568,1.1157,3.25,3.07
2015.09.08 10:29:10.059,1.11567,1.11568,2.25,1.50
2015.09.08 10:29:10.111,1.11566,1.11568,1.00,1.50
2015.09.08 10:29:13.002,1.11566,1.11568,1.00,1.87
2015.09.08 10:29:13.794,1.11565,1.11568,1.00,3.37
2015.09.08 10:29:14.301,1.11565,1.11566,1.00,1.87
2015.09.08 10:29:15.085,1.11565,1.11567,1.00,1.12
2015.09.08 10:29:16.108,1.11565,1.11568,1.00,2.62
2015.09.08 10:29:17.833,1.11565,1.11566,1.00,2.25
2015.09.08 10:29:18.340,1.11563,1.11565,3.75,2.50
2015.09.08 10:29:18.685,1.11565,1.11567,1.00,2.25
2015.09.08 10:29:22.009,1.11564,1.11565,1.00,2.25
2015.09.08 10:29:22.516,1.11565,1.11566,1.00,1.50
2015.09.08 10:29:23.044,1.11566,1.11567,1.00,1.00
2015.09.08 10:29:23.551,1.11566,1.11568,1.00,1.87
2015.09.08 10:29:25.157,1.11562,1.11564,6.75,3.10
2015.09.08 10:29:25.209,1.11561,1.11563,3.07,2.85
2015.09.08 10:29:25.412,1.11561,1.11562,3.00,1.10
2015.09.08 10:29:25.591,1.11562,1.11564,1.50,1.87
2015.09.08 10:29:25.895,1.11563,1.11565,1.00,2.62
2015.09.08 10:29:26.099,1.11564,1.11567,1.00,3.82
2015.09.08 10:29:26.151,1.11565,1.11567,1.00,3.00
2015.09.08 10:29:29.184,1.11566,1.11568,1.00,5.10
2015.09.08 10:29:29.694,1.11566,1.11567,1.00,1.00
2015.09.08 10:29:30.201,1.11565,1.11567,1.00,1.37
2015.09.08 10:29:30.756,1.11565,1.11567,1.00,1.00
2015.09.08 10:29:31.327,1.11565,1.11567,1.00,1.47
2015.09.08 10:29:31.833,1.11566,1.11568,1.00,3.75
2015.09.08 10:29:32.944,1.11566,1.11568,1.00,2.70
2015.09.08 10:29:33.398,1.11564,1.11565,1.00,1.00
2015.09.08 10:29:33.704,1.11561,1.11563,3.25,5.32
2015.09.08 10:29:34.060,1.11563,1.11565,1.00,7.35
2015.09.08 10:29:34.610,1.11563,1.11565,1.00,2.70
2015.09.08 10:29:35.117,1.11565,1.11566,1.00,2.70
2015.09.08 10:29:35.671,1.11564,1.11566,1.00,2.62
2015.09.08 10:29:36.178,1.11564,1.11566,1.50,2.62
2015.09.08 10:29:36.685,1.11566,1.11567,1.00,1.12
2015.09.08 10:29:37.245,1.11565,1.11567,1.00,1.37
2015.09.08 10:29:38.348,1.11565,1.11567,1.00,1.87
2015.09.08 10:29:39.360,1.11565,1.11567,1.00,1.37
2015.09.08 10:29:40.282,1.11563,1.11565,3.75,1.35
2015.09.08 10:29:40.587,1.11562,1.11563,1.50,1.12
2015.09.08 10:29:40.994,1.11563,1.11565,1.00,3.37
2015.09.08 10:29:41.299,1.11564,1.11566,1.00,1.57
2015.09.08 10:29:41.451,1.11566,1.11568,2.25,2.25
2015.09.08 10:29:41.706,1.11567,1.1157,1.00,3.37
2015.09.08 10:29:42.215,1.11567,1.11569,1.00,1.00
2015.09.08 10:29:43.176,1.11568,1.11569,1.00,1.12
2015.09.08 10:29:44.450,1.11568,1.1157,1.00,4.87
2015.09.08 10:29:45.040,1.11569,1.11571,1.00,3.45
2015.09.08 10:29:45.244,1.11568,1.1157,1.00,2.10
2015.09.08 10:29:45.750,1.11568,1.11569,1.00,1.50
2015.09.08 10:29:47.257,1.11568,1.1157,1.00,4.72
2015.09.08 10:29:47.763,1.11568,1.11569,1.00,1.50
2015.09.08 10:29:47.814,1.11567,1.11568,1.00,1.00
2015.09.08 10:29:47.967,1.11568,1.11571,1.00,7.50
2015.09.08 10:29:48.476,1.11568,1.1157,1.00,2.32
2015.09.08 10:29:49.084,1.11567,1.11568,1.00,1.35
2015.09.08 10:29:49.186,1.11564,1.11566,4.50,1.00
2015.09.08 10:29:49.238,1.11566,1.11568,1.00,2.62
2015.09.08 10:29:49.412,1.11567,1.11569,1.00,2.32
2015.09.08 10:29:50.802,1.11568,1.11569,1.00,1.87
2015.09.08 10:29:51.310,1.11567,1.11568,1.00,1.00
2015.09.08 10:29:51.361,1.11566,1.11568,1.00,1.00
2015.09.08 10:29:52.017,1.11566,1.11568,1.00,1.00
2015.09.08 10:29:53.233,1.11566,1.11568,1.00,1.12
2015.09.08 10:29:53.736,1.11566,1.11569,1.60,1.87
2015.09.08 10:29:53.787,1.1157,1.11571,2.10,13.57
2015.09.08 10:29:54.092,1.11573,1.11575,1.00,2.25
2015.09.08 10:29:54.595,1.11573,1.11575,1.10,2.25
2015.09.08 10:29:55.102,1.11574,1.11576,1.00,2.62
2015.09.08 10:29:56.413,1.11574,1.11575,1.10,1.50
2015.09.08 10:29:58.418,1.11572,1.11573,1.12,1.35
2015.09.08 10:29:58.621,1.11571,1.11572,1.50,2.25
2015.09.08 10:29:59.139,1.11572,1.11573,1.00,1.12
2015.09.08 10:29:59.292,1.11573,1.11575,1.00,4.95
2015.09.08 10:29:59.799,1.11573,1.11575,1.00,4.87
2015.09.08 10:30:00.341,1.11573,1.11575,1.00,2.25
2015.09.08 10:30:00.878,1.11573,1.11575,1.00,2.25
2015.09.08 10:30:00.980,1.11572,1.11575,1.00,4.35
2015.09.08 10:30:01.525,1.11571,1.11572,1.12,1.50
2015.09.08 10:30:01.731,1.11572,1.11574,1.00,1.12
2015.09.08 10:30:02.238,1.11573,1.11575,1.00,4.95
2015.09.08 10:30:02.787,1.11572,1.11575,1.00,4.95
2015.09.08 10:30:04.227,1.11573,1.11575,1.00,4.95
2015.09.08 10:30:04.278,1.11571,1.11572,1.12,1.50
2015.09.08 10:30:04.583,1.11569,1.1157,1.00,1.00
2015.09.08 10:30:04.786,1.11566,1.11569,1.50,1.12
2015.09.08 10:30:04.837,1.11566,1.11568,1.12,1.37
2015.09.08 10:30:05.371,1.11565,1.11567,1.00,1.87
2015.09.08 10:30:08.154,1.11565,1.11569,1.87,4.12
2015.09.08 10:30:08.710,1.11566,1.11569,1.00,1.87
2015.09.08 10:30:13.703,1.11567,1.1157,1.00,4.12
2015.09.08 10:30:14.715,1.11567,1.1157,1.00,2.62
2015.09.08 10:30:15.180,1.11569,1.1157,1.00,2.62
2015.09.08 10:30:15.384,1.11572,1.11574,1.50,1.00
2015.09.08 10:30:15.890,1.11572,1.11575,2.25,1.50
2015.09.08 10:30:16.439,1.11572,1.11576,1.50,6.45
2015.09.08 10:30:18.452,1.11572,1.11574,1.12,1.35
2015.09.08 10:30:18.656,1.11569,1.11572,1.00,6.60
2015.09.08 10:30:19.207,1.1157,1.11571,1.00,1.00
2015.09.08 10:30:20.634,1.1157,1.11572,1.00,5.32
2015.09.08 10:30:21.090,1.11572,1.11573,1.00,1.00
2015.09.08 10:30:21.293,1.11572,1.11575,1.12,5.25
2015.09.08 10:30:22.459,1.11572,1.11574,1.12,1.00
2015.09.08 10:30:23.066,1.11572,1.11575,1.12,1.87
2015.09.08 10:30:23.574,1.11572,1.11574,1.00,2.25
2015.09.08 10:30:24.233,1.11573,1.11575,1.00,1.20
2015.09.08 10:30:24.759,1.11572,1.11576,2.62,3.75
2015.09.08 10:30:25.571,1.11572,1.11575,1.57,1.00
2015.09.08 10:30:26.104,1.11571,1.11574,2.70,2.85
2015.09.08 10:30:26.256,1.11569,1.11571,1.10,1.87
2015.09.08 10:30:27.470,1.11566,1.11571,4.50,3.37
2015.09.08 10:30:28.175,1.11566,1.1157,3.37,1.00
2015.09.08 10:30:28.429,1.11568,1.1157,1.00,1.50
2015.09.08 10:30:28.885,1.11569,1.11571,1.00,2.62
2015.09.08 10:30:29.634,1.11568,1.1157,1.00,1.50
2015.09.08 10:30:30.180,1.11572,1.11575,1.00,4.12
2015.09.08 10:30:30.786,1.11572,1.11574,1.10,1.00
2015.09.08 10:30:31.193,1.1157,1.11572,5.25,1.35
2015.09.08 10:30:31.743,1.1157,1.11572,1.00,4.87
2015.09.08 10:30:32.249,1.11569,1.11572,1.00,4.87
2015.09.08 10:30:32.770,1.11568,1.11571,1.00,1.87
2015.09.08 10:30:37.304,1.1157,1.11572,1.00,4.12
2015.09.08 10:30:37.507,1.11572,1.11573,1.00,2.25
2015.09.08 10:30:37.660,1.11572,1.11575,1.00,1.00
2015.09.08 10:30:38.451,1.11571,1.11575,1.50,2.25
2015.09.08 10:30:38.957,1.11571,1.11574,1.12,2.10
2015.09.08 10:30:39.507,1.1157,1.11573,1.00,2.62
2015.09.08 10:30:39.711,1.11568,1.11572,1.50,3.37
2015.09.08 10:30:39.812,1.11568,1.1157,1.12,1.00
2015.09.08 10:30:40.414,1.11567,1.1157,1.00,1.50
2015.09.08 10:30:40.921,1.11566,1.1157,2.62,1.50
2015.09.08 10:30:41.963,1.11567,1.1157,1.00,1.50
2015.09.08 10:30:43.498,1.11568,1.1157,1.00,1.50
2015.09.08 10:30:46.681,1.11567,1.1157,1.87,1.50
2015.09.08 10:30:47.224,1.11567,1.11571,1.50,2.70
2015.09.08 10:30:47.528,1.11569,1.11571,1.00,2.62
2015.09.08 10:30:48.666,1.11567,1.11571,1.50,2.62
2015.09.08 10:30:49.973,1.11569,1.11571,1.00,2.62
2015.09.08 10:30:50.509,1.11569,1.11571,1.00,2.62
2015.09.08 10:30:51.038,1.11569,1.11571,1.00,2.62
2015.09.08 10:30:54.174,1.11568,1.11571,1.00,2.62
2015.09.08 10:30:57.150,1.11568,1.1157,1.00,1.50
2015.09.08 10:31:00.341,1.11568,1.11571,1.00,4.12
2015.09.08 10:31:00.899,1.11569,1.11572,1.00,6.45
2015.09.08 10:31:01.206,1.11571,1.11572,1.87,1.50
2015.09.08 10:31:01.257,1.11572,1.11574,1.00,1.12
2015.09.08 10:31:01.701,1.11573,1.11575,1.00,3.75
2015.09.08 10:31:02.409,1.11572,1.11574,1.00,2.25
2015.09.08 10:31:02.747,1.11573,1.11575,1.00,3.07
2015.09.08 10:31:03.254,1.11572,1.11575,1.00,3.07
2015.09.08 10:31:03.659,1.1157,1.11574,1.50,2.85
2015.09.08 10:31:04.163,1.1157,1.11573,1.00,1.50
2015.09.08 10:31:05.073,1.11571,1.11573,1.00,1.50
2015.09.08 10:31:05.936,1.11571,1.11573,1.00,1.87
2015.09.08 10:31:06.240,1.1157,1.11571,1.00,1.00
2015.09.08 10:31:06.462,1.11569,1.11572,1.12,1.00
2015.09.08 10:31:06.971,1.1157,1.11572,2.25,2.25
2015.09.08 10:31:07.174,1.11572,1.11574,1.00,1.95
2015.09.08 10:31:07.726,1.11573,1.11574,1.00,1.00
2015.09.08 10:31:08.233,1.11573,1.11575,1.00,4.20
2015.09.08 10:31:10.622,1.11572,1.11574,1.00,1.00
2015.09.08 10:31:11.128,1.11573,1.11575,1.00,4.20
2015.09.08 10:31:12.428,1.11572,1.11574,1.00,1.00
2015.09.08 10:31:12.630,1.11571,1.11574,1.00,4.05
2015.09.08 10:31:13.179,1.11571,1.11573,1.00,1.50
2015.09.08 10:31:16.187,1.11571,1.11574,1.00,2.70
2015.09.08 10:31:18.144,1.11572,1.11574,1.00,2.70
2015.09.08 10:31:18.692,1.11572,1.11574,1.00,2.70
2015.09.08 10:31:19.200,1.11571,1.11573,1.00,2.70
2015.09.08 10:31:19.703,1.11572,1.11574,1.00,2.25
2015.09.08 10:31:19.805,1.11573,1.11575,1.00,3.82
2015.09.08 10:31:21.782,1.11572,1.11575,1.00,3.00
2015.09.08 10:31:22.297,1.11573,1.11574,1.00,1.00
2015.09.08 10:31:22.804,1.11573,1.11575,1.00,2.25
2015.09.08 10:31:23.312,1.11573,1.11574,1.00,1.00
2015.09.08 10:31:23.860,1.11573,1.11575,1.00,2.25
2015.09.08 10:31:24.622,1.11574,1.11575,1.00,1.00
2015.09.08 10:31:25.302,1.11573,1.11575,1.00,1.00
2015.09.08 10:31:28.173,1.11574,1.11575,1.00,1.00
2015.09.08 10:31:30.470,1.11574,1.11575,1.50,1.00
2015.09.08 10:31:30.571,1.11576,1.11578,1.00,4.95
2015.09.08 10:31:31.093,1.11577,1.11579,1.00,4.35
2015.09.08 10:31:31.803,1.11576,1.11578,1.00,1.12
2015.09.08 10:31:37.957,1.11577,1.11579,1.00,6.15
2015.09.08 10:31:39.600,1.11577,1.11579,1.00,1.57
2015.09.08 10:31:40.613,1.11578,1.11579,1.00,1.10
2015.09.08 10:31:41.120,1.11578,1.1158,1.00,2.25
2015.09.08 10:31:42.677,1.11578,1.1158,1.00,2.25
2015.09.08 10:31:43.183,1.11578,1.1158,1.00,2.25
2015.09.08 10:31:43.639,1.1158,1.11582,11.10,3.37
2015.09.08 10:31:43.944,1.11583,1.11584,1.00,1.00
2015.09.08 10:31:44.452,1.11584,1.11585,1.50,1.50
2015.09.08 10:31:44.977,1.11583,1.11585,3.00,1.00
2015.09.08 10:31:45.332,1.11584,1.11586,1.50,5.25
2015.09.08 10:31:45.738,1.11583,1.11584,1.50,1.12
2015.09.08 10:31:45.876,1.1158,1.11582,5.25,1.37
2015.09.08 10:31:46.385,1.1158,1.11582,4.50,2.92
2015.09.08 10:31:47.635,1.11582,1.11583,1.35,2.17
2015.09.08 10:31:47.737,1.11582,1.11584,1.00,1.50
2015.09.08 10:31:47.839,1.11582,1.11584,1.00,1.12
2015.09.08 10:31:48.359,1.11583,1.11586,1.00,7.12
2015.09.08 10:31:48.887,1.11583,1.11585,1.00,2.70
2015.09.08 10:31:49.394,1.11583,1.11585,1.00,2.70
2015.09.08 10:31:50.292,1.11583,1.11585,1.00,2.70
2015.09.08 10:31:51.254,1.11583,1.11585,1.00,4.95
2015.09.08 10:31:51.872,1.11583,1.11585,1.00,4.95
2015.09.08 10:31:53.263,1.11583,1.11585,1.00,4.20
2015.09.08 10:31:53.891,1.11583,1.11585,1.00,3.45
2015.09.08 10:31:54.447,1.11583,1.11585,1.00,2.32
2015.09.08 10:32:01.551,1.11584,1.11586,1.00,1.57
2015.09.08 10:32:02.060,1.11584,1.11586,1.00,1.57
2015.09.08 10:32:02.566,1.11584,1.11586,1.00,3.45
2015.09.08 10:32:04.545,1.11584,1.11586,1.00,2.70
2015.09.08 10:32:05.231,1.11584,1.11585,1.00,1.50
2015.09.08 10:32:06.425,1.11584,1.11586,1.00,3.45
2015.09.08 10:32:06.963,1.11584,1.11585,1.00,1.50
2015.09.08 10:32:07.116,1.11581,1.11583,1.50,1.12
2015.09.08 10:32:07.218,1.1158,1.11581,1.50,1.00
2015.09.08 10:32:07.792,1.11578,1.1158,1.00,1.12
2015.09.08 10:32:07.996,1.11577,1.1158,1.00,1.87
2015.09.08 10:32:08.503,1.11578,1.1158,1.00,1.12
2015.09.08 10:32:11.493,1.11577,1.1158,1.50,2.62
2015.09.08 10:32:21.488,1.11577,1.1158,1.50,1.87
2015.09.08 10:32:23.505,1.11577,1.1158,1.50,2.62
2015.09.08 10:32:27.485,1.11577,1.1158,1.00,1.37
2015.09.08 10:32:28.406,1.11577,1.1158,1.00,2.62
2015.09.08 10:32:28.912,1.11578,1.11581,1.00,1.37
2015.09.08 10:32:32.604,1.11577,1.1158,1.50,3.75
2015.09.08 10:32:33.697,1.11578,1.1158,1.00,3.37
2015.09.08 10:32:40.628,1.11578,1.1158,1.50,1.37
2015.09.08 10:32:45.524,1.11578,1.1158,1.00,2.62
2015.09.08 10:32:46.538,1.11578,1.1158,1.00,2.62
2015.09.08 10:32:47.549,1.11578,1.1158,1.00,1.87
2015.09.08 10:32:51.219,1.11577,1.1158,1.00,1.87
2015.09.08 10:32:51.767,1.11576,1.11579,1.00,1.10
2015.09.08 10:32:52.273,1.11575,1.11578,1.12,1.50
2015.09.08 10:32:52.738,1.11574,1.11575,2.25,1.50
2015.09.08 10:32:52.993,1.11568,1.1157,1.10,1.00
2015.09.08 10:32:53.500,1.11567,1.1157,1.00,1.12
2015.09.08 10:32:55.180,1.11568,1.1157,1.00,1.87
2015.09.08 10:32:55.722,1.11568,1.1157,1.00,1.87
2015.09.08 10:32:56.077,1.11565,1.11569,2.25,1.87
2015.09.08 10:32:57.178,1.11564,1.11568,1.87,1.50
2015.09.08 10:32:58.862,1.11564,1.11568,1.00,3.37
2015.09.08 10:33:02.484,1.11564,1.11568,1.00,3.37
2015.09.08 10:33:03.035,1.11564,1.11567,2.25,1.00
2015.09.08 10:33:03.492,1.11563,1.11565,3.00,1.00
2015.09.08 10:33:03.684,1.1156,1.11562,1.12,7.12
2015.09.08 10:33:03.735,1.11558,1.11561,1.50,4.50
2015.09.08 10:33:03.837,1.11557,1.11559,3.82,2.25
2015.09.08 10:33:04.243,1.11556,1.1156,1.12,4.20
2015.09.08 10:33:05.202,1.11557,1.1156,1.00,6.45
2015.09.08 10:33:05.759,1.11556,1.1156,1.12,4.12
2015.09.08 10:33:06.734,1.11557,1.1156,1.00,4.87
2015.09.08 10:33:07.513,1.11557,1.1156,1.00,4.12
2015.09.08 10:33:11.155,1.11557,1.11558,1.00,1.50
2015.09.08 10:33:11.259,1.11554,1.11555,1.87,1.00
2015.09.08 10:33:11.413,1.11552,1.11556,3.75,3.00
2015.09.08 10:33:11.930,1.11554,1.11556,1.10,2.25
2015.09.08 10:33:12.285,1.11554,1.11558,1.57,1.87
2015.09.08 10:33:18.674,1.11554,1.11557,1.12,1.00
2015.09.08 10:33:27.929,1.11555,1.11557,1.00,1.50
2015.09.08 10:33:28.743,1.11555,1.11558,1.00,2.62
2015.09.08 10:33:33.304,1.11554,1.11558,1.50,1.12
2015.09.08 10:33:34.613,1.11553,1.11557,1.50,1.00
2015.09.08 10:33:35.119,1.11555,1.11558,1.00,3.75
2015.09.08 10:33:35.872,1.11556,1.11558,1.00,3.00
2015.09.08 10:33:36.417,1.11556,1.11557,1.00,1.00
2015.09.08 10:33:36.950,1.11556,1.11558,1.00,1.87
2015.09.08 10:33:37.458,1.11556,1.11558,1.00,3.37
2015.09.08 10:33:37.977,1.11555,1.11557,1.00,1.50
2015.09.08 10:33:42.553,1.11556,1.11558,1.00,2.25
2015.09.08 10:33:43.363,1.11557,1.11559,1.00,4.50
2015.09.08 10:33:43.618,1.11563,1.11564,1.00,1.00
2015.09.08 10:33:44.130,1.11563,1.11565,1.00,5.32
2015.09.08 10:33:44.232,1.11562,1.11563,1.00,1.00
2015.09.08 10:33:44.435,1.11563,1.11565,1.00,3.07
2015.09.08 10:33:47.827,1.11561,1.11565,3.22,3.82
2015.09.08 10:33:48.668,1.11561,1.11564,1.87,1.00
2015.09.08 10:33:51.281,1.11561,1.11565,1.87,3.75
2015.09.08 10:33:51.787,1.11562,1.11565,1.00,2.25
2015.09.08 10:33:57.323,1.11561,1.11565,1.87,5.32
2015.09.08 10:33:59.276,1.11561,1.11564,1.87,1.00
2015.09.08 10:33:59.581,1.1156,1.11562,3.75,1.50
2015.09.08 10:33:59.734,1.11557,1.11561,2.25,4.12
2015.09.08 10:34:00.252,1.11556,1.1156,2.25,1.87
2015.09.08 10:34:01.567,1.11557,1.1156,1.00,2.62
2015.09.08 10:34:02.080,1.11556,1.1156,3.00,6.37
2015.09.08 10:34:02.585,1.11557,1.1156,1.00,7.87
2015.09.08 10:34:03.788,1.11556,1.1156,2.25,11.62
2015.09.08 10:34:03.940,1.11556,1.11558,1.50,3.37
2015.09.08 10:34:04.093,1.11553,1.11556,1.12,1.87
2015.09.08 10:34:04.601,1.11553,1.11556,1.00,3.37
2015.09.08 10:34:05.148,1.11553,1.11555,1.00,1.00
2015.09.08 10:34:06.301,1.11553,1.11556,1.00,2.62
2015.09.08 10:34:07.745,1.11553,1.11555,1.00,1.00
2015.09.08 10:34:08.256,1.11552,1.11555,1.87,1.00
2015.09.08 10:34:09.422,1.11554,1.11555,1.00,1.00
2015.09.08 10:34:11.434,1.11554,1.11556,1.00,2.62
2015.09.08 10:34:11.940,1.11554,1.11555,1.00,1.00
2015.09.08 10:34:13.430,1.11554,1.11556,1.00,2.62
2015.09.08 10:34:13.938,1.11554,1.11555,1.00,1.00
2015.09.08 10:34:14.929,1.11554,1.11556,1.00,2.62
2015.09.08 10:34:15.463,1.11551,1.11553,3.45,1.50
2015.09.08 10:34:15.667,1.1155,1.11552,1.00,4.72
2015.09.08 10:34:15.836,1.11548,1.11549,1.50,2.25
2015.09.08 10:34:16.345,1.11547,1.11549,1.35,1.12
2015.09.08 10:34:16.649,1.1155,1.11551,1.00,2.25
2015.09.08 10:34:17.354,1.1155,1.11551,2.10,2.25
2015.09.08 10:34:17.456,1.11551,1.11553,1.00,4.95
2015.09.08 10:34:17.963,1.11551,1.11552,1.00,4.12
2015.09.08 10:34:18.336,1.11551,1.11553,1.00,5.32
2015.09.08 10:34:18.843,1.11552,1.11554,1.00,6.75
2015.09.08 10:34:19.789,1.11551,1.11552,1.00,2.62
2015.09.08 10:34:19.992,1.1155,1.11552,1.00,5.62
2015.09.08 10:34:20.396,1.1155,1.11552,1.00,3.00
2015.09.08 10:34:20.917,1.11551,1.11553,1.00,4.42
2015.09.08 10:34:21.430,1.1155,1.11552,1.00,5.62
2015.09.08 10:34:32.367,1.11552,1.11554,1.00,4.20
2015.09.08 10:34:33.286,1.11553,1.11555,1.00,9.37
2015.09.08 10:34:33.511,1.11553,1.11556,1.00,2.62
2015.09.08 10:34:33.613,1.11554,1.11556,1.00,1.00
2015.09.08 10:34:34.121,1.11554,1.11557,1.87,4.12
2015.09.08 10:34:34.274,1.11555,1.11557,1.00,3.37
2015.09.08 10:34:34.820,1.11555,1.11557,1.00,3.37
2015.09.08 10:34:37.844,1.11555,1.11558,1.00,4.87
2015.09.08 10:34:38.372,1.11555,1.11557,1.50,1.00
2015.09.08 10:34:38.890,1.11554,1.11558,3.00,3.37
2015.09.08 10:34:39.619,1.11554,1.11558,2.25,6.37
2015.09.08 10:34:41.641,1.11554,1.11556,2.25,3.75
2015.09.08 10:34:42.189,1.11555,1.11556,1.00,3.75
2015.09.08 10:34:43.718,1.11554,1.11556,1.50,3.75
2015.09.08 10:34:44.224,1.11555,1.11556,1.00,3.75
2015.09.08 10:34:45.806,1.11555,1.11557,1.00,2.25
2015.09.08 10:34:50.086,1.11555,1.11556,1.00,1.00
2015.09.08 10:34:52.199,1.11555,1.11558,1.00,2.25
2015.09.08 10:34:54.087,1.11556,1.11558,1.00,1.50
2015.09.08 10:34:55.626,1.11557,1.11559,1.00,4.50
2015.09.08 10:34:58.830,1.11558,1.11559,2.62,3.00
2015.09.08 10:34:59.136,1.11558,1.1156,1.00,1.12
2015.09.08 10:34:59.777,1.11559,1.11562,1.00,7.87
2015.09.08 10:35:00.334,1.11561,1.11563,1.00,4.50
2015.09.08 10:35:00.883,1.11561,1.11563,1.12,1.00
2015.09.08 10:35:01.390,1.11562,1.11564,1.00,4.50
2015.09.08 10:35:01.722,1.11564,1.11565,1.00,2.32
2015.09.08 10:35:01.773,1.11565,1.11567,1.00,2.62
2015.09.08 10:35:02.181,1.11565,1.11568,1.12,1.87
2015.09.08 10:35:03.100,1.11566,1.11568,1.00,1.87
2015.09.08 10:35:17.803,1.11566,1.11569,1.00,2.25
2015.09.08 10:35:19.585,1.11565,1.11569,1.00,4.50
2015.09.08 10:35:25.137,1.11566,1.11569,1.00,3.00
2015.09.08 10:35:25.643,1.11566,1.11568,1.00,1.00
2015.09.08 10:35:26.150,1.11565,1.11568,1.87,1.00
2015.09.08 10:35:27.319,1.11565,1.11567,1.00,1.50
2015.09.08 10:35:27.848,1.11564,1.11567,2.25,3.37
2015.09.08 10:35:28.356,1.11565,1.11567,1.00,1.12
2015.09.08 10:35:29.036,1.11564,1.11567,3.00,1.00
2015.09.08 10:35:29.543,1.11564,1.11568,3.00,2.62
2015.09.08 10:35:31.411,1.11564,1.11567,2.25,1.00
2015.09.08 10:35:31.666,1.11563,1.11565,2.62,1.00
2015.09.08 10:35:31.924,1.11558,1.1156,1.50,1.87
2015.09.08 10:35:32.026,1.11556,1.1156,2.25,2.62
2015.09.08 10:35:32.788,1.11555,1.11558,1.50,1.00
2015.09.08 10:35:33.289,1.11555,1.11558,1.00,1.87
2015.09.08 10:35:36.983,1.11556,1.11558,1.00,1.00
2015.09.08 10:35:37.489,1.11556,1.11559,1.00,2.62
2015.09.08 10:35:38.640,1.11555,1.11559,1.87,2.25
2015.09.08 10:35:40.405,1.11556,1.11559,1.00,2.62
2015.09.08 10:35:40.906,1.11555,1.11559,1.50,3.37
2015.09.08 10:35:41.412,1.11556,1.11559,1.00,3.37
2015.09.08 10:35:41.919,1.11557,1.1156,1.00,1.50
2015.09.08 10:35:42.465,1.11556,1.1156,1.87,5.25
2015.09.08 10:35:42.971,1.11556,1.11559,1.00,1.50
2015.09.08 10:35:43.894,1.11555,1.11559,1.50,2.62
2015.09.08 10:35:44.406,1.11556,1.11559,1.00,4.87
2015.09.08 10:35:45.020,1.11555,1.11559,1.50,7.20
2015.09.08 10:35:45.821,1.11555,1.11559,1.50,7.20
2015.09.08 10:35:48.288,1.11557,1.11559,1.00,3.45
2015.09.08 10:35:55.234,1.11557,1.11559,1.00,1.57
2015.09.08 10:35:55.437,1.11558,1.1156,1.00,5.62
2015.09.08 10:35:57.806,1.11561,1.11562,1.12,9.37
