2015.09.24 23:26:41.088,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:42.764,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:43.266,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:45.788,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:46.290,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:47.518,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:48.049,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:58.880,1.11788,1.11793,1.50,1.00
2015.09.24 23:26:59.426,1.11788,1.11793,1.87,1.00
2015.09.24 23:27:00.493,1.11788,1.11792,1.87,1.00
2015.09.24 23:27:02.704,1.11788,1.11792,1.87,1.00
2015.09.24 23:27:03.209,1.11788,1.11792,1.87,1.00
2015.09.24 23:27:07.907,1.11788,1.11792,1.87,1.00
2015.09.24 23:27:07.962,1.1179,1.11792,1.00,1.00
2015.09.24 23:27:08.267,1.11795,1.11796,2.25,2.25
2015.09.24 23:27:08.773,1.11795,1.11797,2.25,1.50
2015.09.24 23:27:53.193,1.11794,1.11796,4.50,1.00
2015.09.24 23:27:56.320,1.11795,1.11797,2.25,2.50
2015.09.24 23:27:56.843,1.11794,1.11796,4.50,1.00
2015.09.24 23:27:57.505,1.11795,1.11796,2.25,1.00
2015.09.24 23:27:58.386,1.11794,1.11796,3.75,1.00
2015.09.24 23:28:02.850,1.11795,1.11796,2.25,1.00
2015.09.24 23:28:03.729,1.11794,1.11796,4.50,1.00
2015.09.24 23:28:10.332,1.11795,1.11797,2.25,2.50
2015.09.24 23:28:11.453,1.11794,1.11796,4.50,1.00
2015.09.24 23:28:11.987,1.11793,1.11796,2.62,1.00
2015.09.24 23:28:12.089,1.11792,1.11794,1.87,1.35
2015.09.24 23:28:12.242,1.1179,1.11792,1.00,1.00
2015.09.24 23:28:12.711,1.11788,1.11792,1.00,1.00
2015.09.24 23:28:20.136,1.11788,1.11793,1.00,1.00
2015.09.24 23:28:22.145,1.11788,1.11792,1.00,1.00
2015.09.24 23:28:22.678,1.11788,1.11792,1.37,1.00
2015.09.24 23:28:28.168,1.11788,1.11793,1.37,1.00
2015.09.24 23:28:28.830,1.11788,1.11793,1.12,1.00
2015.09.24 23:28:29.827,1.11788,1.11792,1.50,1.00
2015.09.24 23:28:30.609,1.11788,1.11793,1.50,1.00
2015.09.24 23:28:31.141,1.11788,1.11793,1.87,1.00
2015.09.24 23:28:32.141,1.11788,1.11792,1.87,1.00
2015.09.24 23:28:34.289,1.11788,1.11792,1.87,1.00
2015.09.24 23:28:34.839,1.11788,1.11792,1.87,1.00
2015.09.24 23:28:36.326,1.11788,1.11793,1.87,1.00
2015.09.24 23:28:38.143,1.11788,1.11792,1.87,1.00
2015.09.24 23:28:40.146,1.11788,1.11793,1.87,1.00
2015.09.24 23:28:42.072,1.11788,1.11792,1.87,1.00
2015.09.24 23:28:43.234,1.11788,1.11792,1.87,1.00
2015.09.24 23:28:43.802,1.11788,1.11792,1.87,1.00
2015.09.24 23:28:44.316,1.11788,1.11793,1.87,1.00
2015.09.24 23:28:46.085,1.11788,1.11792,1.87,1.00
2015.09.24 23:28:46.851,1.11788,1.11792,1.87,1.00
2015.09.24 23:28:58.123,1.11788,1.11793,2.62,1.00
2015.09.24 23:28:58.933,1.11788,1.11792,2.62,1.00
2015.09.24 23:28:59.084,1.11788,1.11792,2.62,1.00
2015.09.24 23:29:00.972,1.11788,1.11793,2.62,1.00
2015.09.24 23:29:01.512,1.11788,1.11793,2.62,1.00
2015.09.24 23:29:02.303,1.11788,1.11793,2.62,1.00
2015.09.24 23:29:03.015,1.11788,1.11792,3.37,1.00
2015.09.24 23:29:03.821,1.11788,1.11792,3.52,1.00
2015.09.24 23:29:04.365,1.11788,1.11792,3.52,1.00
2015.09.24 23:29:06.898,1.11788,1.11793,2.77,1.00
2015.09.24 23:29:08.907,1.11788,1.11792,3.37,1.00
2015.09.24 23:29:10.065,1.11788,1.11792,2.62,1.00
2015.09.24 23:29:10.370,1.11791,1.11794,1.00,1.00
2015.09.24 23:29:10.472,1.11792,1.11797,1.50,1.50
2015.09.24 23:29:10.624,1.11792,1.11795,1.12,1.00
2015.09.24 23:29:10.776,1.11791,1.11797,2.70,1.50
2015.09.24 23:29:11.469,1.11792,1.11797,1.50,1.50
2015.09.24 23:29:17.758,1.11792,1.11797,1.87,1.50
2015.09.24 23:29:22.462,1.11792,1.11797,1.87,1.50
2015.09.24 23:29:23.350,1.11792,1.11797,1.87,1.50
2015.09.24 23:29:24.971,1.11792,1.11796,1.37,1.00
2015.09.24 23:29:25.479,1.11791,1.11796,1.87,1.50
2015.09.24 23:29:25.987,1.11791,1.11795,1.12,1.00
2015.09.24 23:29:26.956,1.11791,1.11795,1.37,1.00
2015.09.24 23:29:28.887,1.11791,1.11796,1.87,3.37
2015.09.24 23:29:29.500,1.11791,1.11795,1.87,1.00
2015.09.24 23:29:30.366,1.11791,1.11796,1.37,2.25
2015.09.24 23:29:30.896,1.11791,1.11795,1.87,1.00
2015.09.24 23:29:35.110,1.11792,1.11796,1.12,2.25
2015.09.24 23:29:35.648,1.11792,1.11795,1.12,1.00
2015.09.24 23:29:39.779,1.11792,1.11796,1.12,2.25
2015.09.24 23:29:40.418,1.11792,1.11795,1.12,1.00
2015.09.24 23:29:41.046,1.11792,1.11796,1.12,2.25
2015.09.24 23:29:41.689,1.11792,1.11795,1.00,1.00
2015.09.24 23:29:42.592,1.11792,1.11796,1.12,2.25
2015.09.24 23:29:43.104,1.11791,1.11795,1.87,1.00
2015.09.24 23:29:45.387,1.11792,1.11795,1.37,1.00
2015.09.24 23:29:45.888,1.11791,1.11795,1.00,1.00
2015.09.24 23:29:46.551,1.1179,1.11795,1.50,1.50
2015.09.24 23:29:47.981,1.11791,1.11795,1.00,1.50
2015.09.24 23:29:49.934,1.1179,1.11795,2.62,2.25
2015.09.24 23:29:51.010,1.11791,1.11795,1.00,2.25
2015.09.24 23:29:52.387,1.1179,1.11795,2.62,1.50
2015.09.24 23:29:53.043,1.11791,1.11795,1.00,2.25
2015.09.24 23:29:53.588,1.1179,1.11795,2.62,2.25
2015.09.24 23:29:54.294,1.11791,1.11795,1.00,2.25
2015.09.24 23:29:55.996,1.1179,1.11795,1.87,1.50
2015.09.24 23:29:56.796,1.11791,1.11795,1.00,2.25
2015.09.24 23:29:58.885,1.1179,1.11795,1.87,1.00
2015.09.24 23:29:59.452,1.11791,1.11795,1.00,2.25
2015.09.24 23:30:02.715,1.1179,1.11795,3.00,1.00
2015.09.24 23:30:04.113,1.11791,1.11795,1.00,2.25
2015.09.24 23:30:04.622,1.1179,1.11795,2.25,1.50
2015.09.24 23:30:05.147,1.11791,1.11795,1.00,2.25
2015.09.24 23:30:09.089,1.11792,1.11795,1.00,2.25
2015.09.24 23:30:09.594,1.11791,1.11795,1.50,2.25
2015.09.24 23:30:14.673,1.1179,1.11795,1.50,3.00
2015.09.24 23:30:16.116,1.11789,1.11795,4.87,3.00
2015.09.24 23:30:17.941,1.1179,1.11795,1.00,3.00
2015.09.24 23:30:18.476,1.11789,1.11795,3.75,3.00
2015.09.24 23:30:21.637,1.11789,1.11794,1.50,1.00
2015.09.24 23:30:23.435,1.11788,1.11794,4.12,1.00
2015.09.24 23:30:25.119,1.11788,1.11794,4.12,1.87
2015.09.24 23:30:26.224,1.11788,1.11794,3.00,1.87
2015.09.24 23:30:27.238,1.11788,1.11794,2.25,1.37
2015.09.24 23:30:31.164,1.11788,1.11794,1.50,2.62
2015.09.24 23:30:31.682,1.11788,1.11794,1.50,2.62
2015.09.24 23:30:32.284,1.11788,1.11794,1.50,2.62
2015.09.24 23:30:32.819,1.11788,1.11794,1.50,2.62
2015.09.24 23:30:33.325,1.11788,1.11794,1.50,2.62
2015.09.24 23:30:33.832,1.11788,1.11794,1.50,2.62
2015.09.24 23:30:35.352,1.11788,1.11794,1.50,1.12
2015.09.24 23:30:35.885,1.11788,1.11794,1.50,1.87
2015.09.24 23:30:37.105,1.11788,1.11794,2.25,2.62
2015.09.24 23:30:37.625,1.11788,1.11794,3.00,1.87
2015.09.24 23:30:38.130,1.11788,1.11794,3.75,1.12
2015.09.24 23:30:39.486,1.11789,1.11794,1.00,1.12
2015.09.24 23:30:39.992,1.11789,1.11795,1.00,2.62
2015.09.24 23:30:41.855,1.11792,1.11795,1.00,2.62
2015.09.24 23:30:42.159,1.11797,1.11799,1.00,1.12
2015.09.24 23:30:42.882,1.11797,1.11799,1.00,1.37
2015.09.24 23:30:44.012,1.11797,1.11799,1.00,1.00
2015.09.24 23:30:56.318,1.11797,1.118,1.00,2.25
2015.09.24 23:31:01.439,1.11797,1.11801,1.00,5.10
2015.09.24 23:31:01.946,1.11797,1.11801,1.00,6.60
2015.09.24 23:31:02.149,1.11795,1.118,1.87,3.37
2015.09.24 23:31:03.128,1.11794,1.11798,3.60,2.10
2015.09.24 23:31:03.634,1.1179,1.11796,1.00,1.00
2015.09.24 23:31:06.839,1.11791,1.11797,1.00,6.60
2015.09.24 23:31:07.344,1.1179,1.11796,1.00,1.87
2015.09.24 23:31:08.000,1.11791,1.11796,1.00,1.00
2015.09.24 23:31:08.505,1.1179,1.11796,1.00,1.50
2015.09.24 23:31:11.365,1.1179,1.11795,1.00,1.00
2015.09.24 23:31:12.704,1.1179,1.11794,1.00,1.00
2015.09.24 23:31:13.509,1.1179,1.11795,1.00,1.50
2015.09.24 23:31:14.333,1.1179,1.11794,1.00,1.00
2015.09.24 23:31:15.411,1.1179,1.11795,1.00,2.25
2015.09.24 23:31:15.957,1.1179,1.11794,1.00,1.00
2015.09.24 23:31:18.240,1.1179,1.11795,1.00,2.62
2015.09.24 23:31:18.605,1.11788,1.11794,2.40,1.50
2015.09.24 23:31:19.124,1.11789,1.11793,1.00,1.00
2015.09.24 23:31:19.764,1.1179,1.11795,1.00,1.87
2015.09.24 23:31:20.272,1.11789,1.11794,1.00,1.00
2015.09.24 23:31:22.161,1.11789,1.11795,1.00,3.75
2015.09.24 23:31:22.676,1.11789,1.11794,1.00,1.00
2015.09.24 23:31:23.865,1.11789,1.11793,1.00,1.00
2015.09.24 23:31:25.871,1.11789,1.11794,1.00,1.00
2015.09.24 23:31:27.221,1.11789,1.11793,1.00,1.00
2015.09.24 23:31:37.903,1.11789,1.11792,1.00,1.00
2015.09.24 23:31:40.272,1.11788,1.11792,1.50,1.00
2015.09.24 23:31:40.819,1.11788,1.11794,1.65,1.50
2015.09.24 23:31:41.324,1.11788,1.11793,1.65,1.00
2015.09.24 23:31:43.307,1.11788,1.11794,1.65,1.50
2015.09.24 23:31:43.938,1.11789,1.11795,1.00,4.87
2015.09.24 23:31:51.734,1.1179,1.11795,1.00,1.50
2015.09.24 23:31:51.843,1.11792,1.11795,1.50,1.50
2015.09.24 23:32:00.181,1.11791,1.11795,1.50,1.50
2015.09.24 23:32:00.435,1.11788,1.11795,3.00,1.50
2015.09.24 23:32:01.058,1.11788,1.11795,1.87,1.87
2015.09.24 23:32:06.613,1.11788,1.11795,1.87,6.22
2015.09.24 23:32:06.917,1.11786,1.11791,1.50,1.50
2015.09.24 23:32:07.655,1.11786,1.1179,1.50,1.00
2015.09.24 23:32:08.161,1.11786,1.11791,1.50,1.50
2015.09.24 23:32:11.510,1.11786,1.11789,1.50,1.00
2015.09.24 23:32:12.523,1.11786,1.1179,1.50,1.00
2015.09.24 23:32:20.098,1.11785,1.1179,3.37,1.00
2015.09.24 23:32:20.970,1.11785,1.11789,2.62,1.00
2015.09.24 23:32:30.260,1.11786,1.11789,1.00,1.00
2015.09.24 23:32:30.888,1.11785,1.11789,4.50,1.00
2015.09.24 23:32:44.435,1.11786,1.11789,1.50,1.00
2015.09.24 23:32:44.942,1.11785,1.11789,4.50,1.00
2015.09.24 23:33:00.693,1.11785,1.1179,8.25,1.00
2015.09.24 23:33:01.244,1.11786,1.1179,1.00,1.50
2015.09.24 23:33:02.634,1.11785,1.1179,9.37,1.00
2015.09.24 23:33:22.370,1.11785,1.11789,5.47,1.00
2015.09.24 23:33:28.844,1.11785,1.11787,7.35,1.00
2015.09.24 23:33:29.149,1.11781,1.11783,1.43,1.00
2015.09.24 23:33:29.692,1.1178,1.11782,2.40,1.00
2015.09.24 23:33:29.844,1.11781,1.11783,1.28,1.00
2015.09.24 23:33:30.933,1.11779,1.11781,5.40,1.00
2015.09.24 23:33:31.410,1.11776,1.11779,1.00,1.00
2015.09.24 23:33:35.615,1.11775,1.11779,6.00,1.00
2015.09.24 23:33:45.669,1.11775,1.11778,6.00,1.00
2015.09.24 23:33:48.506,1.11772,1.11773,5.25,1.00
2015.09.24 23:33:48.558,1.11769,1.11773,1.87,1.50
2015.09.24 23:33:48.660,1.11769,1.11771,1.87,1.00
2015.09.24 23:33:49.066,1.11766,1.1177,2.25,1.00
2015.09.24 23:33:49.793,1.11766,1.11771,1.50,1.00
2015.09.24 23:33:50.307,1.11765,1.1177,5.77,1.35
2015.09.24 23:33:50.359,1.11765,1.11768,2.25,1.00
2015.09.24 23:33:50.512,1.11763,1.11768,2.25,1.50
2015.09.24 23:33:50.766,1.11763,1.11766,1.50,1.00
2015.09.24 23:33:51.250,1.11763,1.11765,1.50,3.00
2015.09.24 23:33:51.302,1.1176,1.11763,1.00,1.00
2015.09.24 23:33:51.759,1.11757,1.11763,3.75,1.35
2015.09.24 23:33:51.913,1.11756,1.11762,4.50,1.00
2015.09.24 23:33:52.732,1.11756,1.11761,1.50,1.37
2015.09.24 23:33:53.036,1.11755,1.11758,1.50,2.25
2015.09.24 23:33:53.543,1.11754,1.11757,1.00,1.00
2015.09.24 23:33:56.692,1.11753,1.11757,1.00,1.00
2015.09.24 23:33:59.586,1.11752,1.11756,1.50,2.25
2015.09.24 23:34:00.194,1.11752,1.11755,1.00,1.50
2015.09.24 23:34:01.349,1.11752,1.11756,1.00,3.00
2015.09.24 23:34:02.013,1.11752,1.11755,1.00,1.50
2015.09.24 23:34:05.458,1.11752,1.11756,1.00,3.61
2015.09.24 23:34:06.279,1.1175,1.11753,1.50,2.25
2015.09.24 23:34:06.435,1.11746,1.11752,4.87,1.00
2015.09.24 23:34:06.940,1.11747,1.11753,3.00,1.50
2015.09.24 23:34:07.453,1.11747,1.11753,1.87,1.50
2015.09.24 23:34:08.013,1.11747,1.1175,2.62,1.00
2015.09.24 23:34:08.115,1.11747,1.11752,2.62,3.00
2015.09.24 23:34:08.268,1.11746,1.11752,1.50,6.32
2015.09.24 23:34:08.774,1.11745,1.11751,6.00,1.50
2015.09.24 23:34:09.427,1.11745,1.11748,1.00,1.50
2015.09.24 23:34:09.478,1.11743,1.11748,1.50,1.50
2015.09.24 23:34:09.987,1.11742,1.11748,1.50,2.25
2015.09.24 23:34:10.500,1.11742,1.11748,1.87,2.25
2015.09.24 23:34:11.617,1.11742,1.11748,1.87,2.25
2015.09.24 23:34:12.235,1.11742,1.11748,1.87,3.00
2015.09.24 23:34:12.641,1.11742,1.11748,4.72,1.00
2015.09.24 23:34:13.783,1.11741,1.11747,1.82,4.50
2015.09.24 23:34:13.835,1.11741,1.11747,1.37,8.32
2015.09.24 23:34:14.242,1.1174,1.11744,1.87,1.00
2015.09.24 23:34:14.395,1.11739,1.11744,1.50,1.50
2015.09.24 23:34:17.522,1.11739,1.11743,1.00,3.00
2015.09.24 23:34:17.576,1.11736,1.11742,4.20,1.00
2015.09.24 23:34:19.794,1.11737,1.11743,1.12,3.75
2015.09.24 23:34:20.323,1.11736,1.11742,3.07,1.00
2015.09.24 23:34:20.865,1.11736,1.11742,3.07,1.00
2015.09.24 23:34:21.428,1.11736,1.11742,3.07,1.00
2015.09.24 23:34:22.245,1.11736,1.11742,2.32,1.00
2015.09.24 23:34:22.763,1.11736,1.11742,2.70,1.00
2015.09.24 23:34:24.531,1.11736,1.11742,2.70,1.00
2015.09.24 23:34:24.776,1.11738,1.11742,1.00,1.00
2015.09.24 23:34:25.284,1.1174,1.11745,1.00,2.47
2015.09.24 23:34:25.854,1.11745,1.11746,1.00,1.50
2015.09.24 23:34:25.910,1.11745,1.11749,3.75,1.00
2015.09.24 23:34:26.215,1.11746,1.11751,1.00,4.20
2015.09.24 23:34:27.792,1.11745,1.11751,4.50,3.45
2015.09.24 23:34:29.190,1.11747,1.11751,3.00,1.10
2015.09.24 23:34:29.244,1.11748,1.11753,1.00,1.10
2015.09.24 23:34:29.498,1.1175,1.11754,2.25,1.20
2015.09.24 23:34:29.937,1.11754,1.11757,1.00,1.12
2015.09.24 23:34:29.988,1.11754,1.11758,1.00,3.45
2015.09.24 23:34:42.975,1.11753,1.11758,1.00,3.00
2015.09.24 23:34:51.335,1.1175,1.11755,2.25,1.00
2015.09.24 23:34:51.987,1.11749,1.11755,1.57,1.00
2015.09.24 23:34:52.344,1.11751,1.11756,1.00,2.70
2015.09.24 23:35:07.573,1.11751,1.11756,1.50,1.87
2015.09.24 23:35:08.081,1.1175,1.11755,1.00,1.00
2015.09.24 23:35:09.260,1.1175,1.11756,1.00,6.45
2015.09.24 23:35:09.768,1.11751,1.11756,1.00,2.25
2015.09.24 23:35:10.173,1.11751,1.11754,1.00,1.00
2015.09.24 23:35:10.376,1.11749,1.11753,1.00,1.00
2015.09.24 23:35:13.553,1.11748,1.11751,1.10,1.00
2015.09.24 23:35:13.755,1.11746,1.11751,1.95,2.25
2015.09.24 23:35:14.312,1.11745,1.11751,3.15,2.32
2015.09.24 23:35:18.660,1.11744,1.1175,6.60,1.50
2015.09.24 23:35:19.761,1.11744,1.11748,6.60,1.00
2015.09.24 23:35:20.836,1.11744,1.11748,6.22,1.00
2015.09.24 23:35:28.800,1.11744,1.11746,2.10,1.00
2015.09.24 23:35:32.591,1.11745,1.11747,3.37,1.50
2015.09.24 23:35:45.858,1.11744,1.11747,1.50,1.00
2015.09.24 23:35:46.377,1.11745,1.11747,1.00,1.50
2015.09.24 23:35:51.062,1.11745,1.11748,1.87,1.50
2015.09.24 23:36:00.568,1.11745,1.1175,3.00,2.25
2015.09.24 23:36:02.406,1.11747,1.1175,1.00,1.00
2015.09.24 23:36:02.911,1.11747,1.11751,2.25,2.25
2015.09.24 23:36:07.640,1.11749,1.11751,1.00,2.25
2015.09.24 23:36:08.184,1.1175,1.11755,3.00,1.37
2015.09.24 23:36:08.698,1.1175,1.11755,3.00,1.00
2015.09.24 23:36:10.126,1.1175,1.11752,1.50,1.00
2015.09.24 23:36:10.328,1.1175,1.11754,1.50,2.25
2015.09.24 23:36:10.938,1.1175,1.11755,3.00,1.00
2015.09.24 23:36:13.030,1.1175,1.11754,3.00,2.10
2015.09.24 23:36:13.131,1.11748,1.11752,1.87,1.00
2015.09.24 23:36:13.435,1.1175,1.11754,2.25,1.00
2015.09.24 23:36:13.638,1.1175,1.11752,1.00,1.50
2015.09.24 23:36:14.184,1.1175,1.11753,1.50,1.00
2015.09.24 23:36:14.244,1.1175,1.11755,2.25,2.62
2015.09.24 23:36:25.585,1.11751,1.11755,1.00,1.00
2015.09.24 23:36:25.636,1.11753,1.11757,1.50,1.10
2015.09.24 23:36:25.941,1.11756,1.11759,1.00,1.00
2015.09.24 23:36:26.494,1.11756,1.11761,2.62,1.50
2015.09.24 23:36:27.000,1.11756,1.11761,4.12,1.00
2015.09.24 23:36:29.602,1.11757,1.11762,1.10,3.75
2015.09.24 23:36:30.163,1.11757,1.11761,1.57,1.00
2015.09.24 23:36:34.783,1.11756,1.11761,1.57,1.12
2015.09.24 23:36:35.312,1.11757,1.11761,1.50,1.87
2015.09.24 23:36:44.100,1.11756,1.11761,1.57,1.50
2015.09.24 23:36:44.797,1.11757,1.11761,1.00,2.62
2015.09.24 23:36:45.446,1.11756,1.11761,1.57,1.87
2015.09.24 23:36:45.976,1.11757,1.11761,1.00,2.62
2015.09.24 23:37:38.575,1.11757,1.11759,1.57,3.00
2015.09.24 23:37:38.880,1.11756,1.11757,1.00,3.00
2015.09.24 23:37:38.931,1.11756,1.1176,1.50,10.87
2015.09.24 23:37:39.444,1.11754,1.11759,2.25,1.87
2015.09.24 23:37:40.002,1.11755,1.11759,1.00,1.87
2015.09.24 23:37:40.515,1.11754,1.11759,2.25,1.50
2015.09.24 23:37:41.018,1.11755,1.11759,1.00,1.50
2015.09.24 23:37:42.716,1.11754,1.11759,2.25,1.50
2015.09.24 23:37:43.244,1.11755,1.11759,1.00,1.50
2015.09.24 23:37:44.671,1.11755,1.11758,1.00,1.00
2015.09.24 23:37:46.080,1.11754,1.11758,2.25,1.00
2015.09.24 23:37:46.584,1.11755,1.11758,1.00,1.00
2015.09.24 23:37:52.940,1.11759,1.1176,1.00,1.00
2015.09.24 23:37:52.991,1.1176,1.11765,1.00,2.70
2015.09.24 23:37:53.611,1.1176,1.11764,1.00,1.00
2015.09.24 23:37:54.876,1.11759,1.11764,1.50,1.00
2015.09.24 23:37:55.407,1.1176,1.11765,1.00,2.62
2015.09.24 23:37:56.717,1.11759,1.11765,2.25,1.87
2015.09.24 23:37:57.664,1.1176,1.11765,1.00,2.62
2015.09.24 23:37:58.193,1.11759,1.11765,2.62,1.87
2015.09.24 23:37:58.698,1.1176,1.11764,1.00,1.00
2015.09.24 23:37:59.953,1.1176,1.11765,1.00,2.62
2015.09.24 23:38:14.677,1.1176,1.11765,1.00,1.37
2015.09.24 23:38:15.663,1.1176,1.11765,1.50,1.87
2015.09.24 23:38:21.148,1.1176,1.11765,1.50,1.87
2015.09.24 23:38:25.175,1.11759,1.11764,2.25,1.87
2015.09.24 23:38:25.721,1.11758,1.11764,2.25,1.50
2015.09.24 23:38:43.209,1.11759,1.11764,1.00,1.12
2015.09.24 23:38:46.623,1.11758,1.11764,6.00,1.87
2015.09.24 23:39:27.747,1.11759,1.11764,1.50,1.50
2015.09.24 23:39:30.836,1.11762,1.11764,1.00,1.00
2015.09.24 23:39:31.342,1.11768,1.11771,2.25,2.85
2015.09.24 23:39:31.393,1.11768,1.11776,3.00,5.62
2015.09.24 23:39:33.275,1.11768,1.11775,3.75,1.10
2015.09.24 23:39:33.377,1.11771,1.11775,1.00,1.10
2015.09.24 23:39:33.683,1.11773,1.11777,2.25,1.00
2015.09.24 23:39:34.540,1.11773,1.11778,2.25,1.00
2015.09.24 23:39:37.075,1.11772,1.11778,4.50,1.00
2015.09.24 23:39:38.280,1.11774,1.11778,2.25,1.00
2015.09.24 23:39:38.534,1.11775,1.1178,1.12,2.25
2015.09.24 23:39:39.235,1.11775,1.11779,1.12,1.00
2015.09.24 23:39:41.397,1.11775,1.11779,3.00,1.00
2015.09.24 23:39:44.711,1.11775,1.11779,1.87,1.00
2015.09.24 23:39:47.141,1.11775,1.1178,1.87,1.50
2015.09.24 23:39:49.344,1.11775,1.11779,1.87,1.00
2015.09.24 23:39:54.910,1.11775,1.1178,1.87,1.50
2015.09.24 23:40:02.127,1.11776,1.1178,1.00,1.00
2015.09.24 23:40:02.229,1.11778,1.11781,1.00,1.50
2015.09.24 23:40:02.636,1.11776,1.1178,1.10,1.00
2015.09.24 23:40:03.664,1.11775,1.11781,10.87,2.25
2015.09.24 23:40:14.577,1.11775,1.1178,10.12,1.00
2015.09.24 23:40:29.684,1.11775,1.1178,10.95,1.50
2015.09.24 23:40:48.331,1.11776,1.1178,1.87,1.50
2015.09.24 23:40:48.584,1.11779,1.1178,1.00,1.00
2015.09.24 23:40:49.092,1.1178,1.11781,2.25,1.00
2015.09.24 23:40:49.143,1.1178,1.11785,2.32,1.00
2015.09.24 23:40:49.905,1.1178,1.11785,1.00,1.87
2015.09.24 23:40:50.411,1.1178,1.11785,3.07,1.12
2015.09.24 23:40:52.472,1.1178,1.11785,4.12,1.00
2015.09.24 23:40:58.697,1.1178,1.11786,8.62,3.00
2015.09.24 23:41:03.585,1.1178,1.11786,7.20,3.07
2015.09.24 23:41:07.403,1.1178,1.11784,7.20,1.00
2015.09.24 23:41:08.232,1.1178,1.11783,2.25,1.12
2015.09.24 23:41:13.620,1.11779,1.11783,2.32,1.00
2015.09.24 23:41:14.361,1.1178,1.11783,2.25,1.00
2015.09.24 23:41:23.396,1.11779,1.11783,1.20,1.00
2015.09.24 23:41:26.580,1.11779,1.11782,1.20,1.00
2015.09.24 23:41:55.713,1.11777,1.11782,1.10,1.00
2015.09.24 23:42:01.736,1.11776,1.11781,3.75,1.00
2015.09.24 23:42:02.463,1.11776,1.11781,3.45,1.00
2015.09.24 23:42:25.437,1.11778,1.11781,1.00,1.50
2015.09.24 23:42:41.148,1.11779,1.11781,1.00,2.10
2015.09.24 23:42:41.604,1.11777,1.1178,1.00,2.10
2015.09.24 23:42:57.163,1.11777,1.11779,1.00,1.00
2015.09.24 23:42:59.054,1.11777,1.11778,1.00,1.00
2015.09.24 23:42:59.572,1.11777,1.11779,1.00,1.00
2015.09.24 23:42:59.720,1.11775,1.11779,9.82,1.00
2015.09.24 23:43:04.408,1.11777,1.11779,1.00,1.00
2015.09.24 23:43:05.026,1.11776,1.11779,1.00,1.00
2015.09.24 23:43:33.407,1.11775,1.11779,2.70,2.25
2015.09.24 23:43:34.022,1.11774,1.11778,2.78,1.00
2015.09.24 23:43:36.965,1.11774,1.11777,2.03,1.00
2015.09.24 23:43:38.711,1.11773,1.11778,7.35,1.00
2015.09.24 23:43:40.017,1.11774,1.11778,1.28,1.00
2015.09.24 23:43:56.215,1.11775,1.11778,1.00,1.00
2015.09.24 23:43:57.187,1.11774,1.11778,2.40,1.00
2015.09.24 23:44:02.351,1.11775,1.11778,1.00,1.00
2015.09.24 23:44:27.388,1.11775,1.11777,2.25,1.00
2015.09.24 23:44:35.274,1.11775,1.11778,3.00,1.00
2015.09.24 23:44:59.086,1.11776,1.11779,1.00,1.50
2015.09.24 23:44:59.592,1.11775,1.11779,3.37,1.00
2015.09.24 23:45:00.955,1.11776,1.11779,1.00,1.00
2015.09.24 23:45:07.779,1.11776,1.11778,1.00,1.00
2015.09.24 23:45:09.246,1.11775,1.11778,1.12,1.00
2015.09.24 23:45:09.550,1.11771,1.11775,1.00,1.00
2015.09.24 23:45:10.062,1.11769,1.11774,3.90,1.00
2015.09.24 23:45:10.975,1.11768,1.11772,4.27,1.00
2015.09.24 23:45:12.210,1.11768,1.11771,5.18,1.00
2015.09.24 23:45:12.261,1.11768,1.11771,5.18,1.00
2015.09.24 23:45:13.469,1.11768,1.11771,5.18,1.00
2015.09.24 23:45:15.392,1.11768,1.11771,4.06,1.00
2015.09.24 23:45:15.899,1.11768,1.11772,3.68,1.00
2015.09.24 23:45:16.519,1.11768,1.11771,2.93,1.00
2015.09.24 23:45:18.429,1.11769,1.11771,1.81,1.00
2015.09.24 23:45:20.395,1.11767,1.11769,2.63,1.00
2015.09.24 23:45:21.232,1.11768,1.11769,1.81,1.00
2015.09.24 23:45:21.741,1.11769,1.11771,1.81,1.50
2015.09.24 23:45:26.063,1.11768,1.11771,2.93,1.00
2015.09.24 23:45:31.391,1.11769,1.11771,1.06,1.00
2015.09.24 23:45:36.585,1.11769,1.11772,1.06,1.00
2015.09.24 23:45:39.316,1.11769,1.11773,1.06,1.00
2015.09.24 23:45:39.865,1.11769,1.11772,1.06,1.00
2015.09.24 23:46:00.646,1.1177,1.11772,1.00,1.00
2015.09.24 23:46:00.800,1.11771,1.11774,1.50,1.00
2015.09.24 23:46:01.878,1.11773,1.11774,1.00,1.00
2015.09.24 23:46:01.980,1.11774,1.11776,1.86,1.57
2015.09.24 23:46:04.008,1.11775,1.11777,2.25,1.00
2015.09.24 23:46:04.059,1.11777,1.11778,1.00,1.50
2015.09.24 23:46:04.607,1.11777,1.11778,1.86,1.00
2015.09.24 23:46:05.613,1.11782,1.11783,1.00,6.00
2015.09.24 23:46:05.665,1.11782,1.11783,1.50,1.00
2015.09.24 23:46:06.172,1.11782,1.11785,1.50,1.37
