2015.09.29 11:31:22.737,1.12244,1.12247,1.00,2.25
2015.09.29 11:31:24.418,1.12243,1.12246,3.37,1.00
2015.09.29 11:31:24.927,1.12243,1.12246,1.00,1.00
2015.09.29 11:31:25.435,1.12242,1.12245,1.12,1.50
2015.09.29 11:31:27.137,1.12242,1.12246,1.12,2.62
2015.09.29 11:31:27.687,1.12242,1.12244,1.50,1.00
2015.09.29 11:31:28.203,1.12241,1.12244,1.00,1.12
2015.09.29 11:31:30.744,1.12241,1.12245,1.87,4.72
2015.09.29 11:31:31.048,1.12244,1.12246,1.00,1.12
2015.09.29 11:31:31.555,1.12244,1.12247,1.00,1.00
2015.09.29 11:31:32.093,1.12244,1.12246,1.00,1.00
2015.09.29 11:31:33.767,1.12244,1.12247,1.00,4.12
2015.09.29 11:31:34.325,1.12244,1.12246,1.00,1.00
2015.09.29 11:31:39.201,1.12244,1.12247,1.00,1.87
2015.09.29 11:31:39.534,1.12246,1.12247,1.00,1.00
2015.09.29 11:31:39.586,1.12246,1.12248,1.00,3.22
2015.09.29 11:31:40.091,1.12245,1.12247,5.25,1.00
2015.09.29 11:31:40.483,1.12246,1.12248,1.00,8.10
2015.09.29 11:31:41.022,1.12248,1.12249,1.50,3.60
2015.09.29 11:31:41.580,1.12247,1.12249,1.50,2.47
2015.09.29 11:31:41.961,1.12247,1.12248,3.60,1.00
2015.09.29 11:31:42.063,1.12249,1.1225,5.25,1.50
2015.09.29 11:31:42.114,1.1225,1.12251,5.25,1.00
2015.09.29 11:31:42.217,1.12253,1.12255,1.00,13.87
2015.09.29 11:31:42.319,1.12254,1.12256,1.00,9.75
2015.09.29 11:31:42.855,1.12254,1.12256,1.00,2.10
2015.09.29 11:31:43.617,1.12255,1.12257,4.20,1.72
2015.09.29 11:31:44.136,1.12256,1.12258,2.10,2.85
2015.09.29 11:31:46.099,1.12256,1.12258,2.25,3.97
2015.09.29 11:31:46.605,1.12256,1.12258,3.00,3.97
2015.09.29 11:31:47.140,1.12255,1.12257,5.25,3.22
2015.09.29 11:31:47.657,1.12255,1.12257,5.25,3.60
2015.09.29 11:31:48.162,1.12255,1.12257,5.25,2.47
2015.09.29 11:31:48.993,1.12255,1.12257,3.25,2.47
2015.09.29 11:31:49.499,1.12256,1.12257,1.00,1.72
2015.09.29 11:31:50.328,1.12256,1.12258,1.00,5.47
2015.09.29 11:31:52.463,1.12256,1.12259,1.50,9.22
2015.09.29 11:31:52.851,1.12258,1.12259,1.00,1.12
2015.09.29 11:31:53.358,1.12257,1.12258,1.50,1.12
2015.09.29 11:31:55.854,1.12256,1.12258,2.25,2.47
2015.09.29 11:31:56.057,1.12254,1.12256,1.00,1.00
2015.09.29 11:31:56.568,1.12253,1.12255,1.00,1.00
2015.09.29 11:31:57.116,1.12254,1.12256,1.00,1.50
2015.09.29 11:32:00.323,1.12255,1.12256,1.00,2.85
2015.09.29 11:32:02.605,1.12253,1.12256,3.75,1.00
2015.09.29 11:32:03.151,1.12254,1.12256,1.50,1.35
2015.09.29 11:32:04.711,1.12253,1.12256,4.50,2.10
2015.09.29 11:32:05.707,1.12253,1.12255,3.75,1.00
2015.09.29 11:32:06.214,1.12251,1.12255,1.50,9.97
2015.09.29 11:32:06.746,1.12251,1.12255,1.00,12.97
2015.09.29 11:32:07.454,1.12251,1.12254,1.00,3.97
2015.09.29 11:32:07.708,1.12246,1.12248,1.00,1.35
2015.09.29 11:32:07.810,1.12244,1.12246,2.25,1.00
2015.09.29 11:32:09.032,1.12244,1.12246,1.50,3.60
2015.09.29 11:32:09.185,1.12241,1.12243,2.25,1.00
2015.09.29 11:32:09.716,1.12241,1.12242,1.50,1.00
2015.09.29 11:32:10.222,1.1224,1.12242,4.87,1.50
2015.09.29 11:32:10.577,1.12241,1.12243,1.00,4.50
2015.09.29 11:32:10.802,1.1224,1.12242,4.12,1.00
2015.09.29 11:32:11.308,1.12239,1.12241,2.47,1.50
2015.09.29 11:32:12.484,1.12239,1.12242,2.10,1.50
2015.09.29 11:32:12.991,1.1224,1.12243,1.00,5.62
2015.09.29 11:32:15.376,1.1224,1.12242,1.00,1.00
2015.09.29 11:32:15.915,1.12239,1.12242,2.47,1.00
2015.09.29 11:32:20.288,1.1224,1.12242,1.00,5.25
2015.09.29 11:32:21.065,1.12237,1.12239,9.37,2.85
2015.09.29 11:32:21.167,1.12235,1.12237,3.82,2.62
2015.09.29 11:32:21.320,1.12233,1.12234,1.00,1.00
2015.09.29 11:32:21.371,1.12233,1.12234,1.00,1.12
2015.09.29 11:32:21.575,1.12226,1.12227,3.75,1.12
2015.09.29 11:32:21.713,1.12225,1.12226,1.00,1.87
2015.09.29 11:32:21.764,1.12223,1.12224,3.00,1.00
2015.09.29 11:32:22.120,1.12221,1.12223,1.87,1.00
2015.09.29 11:32:22.628,1.12221,1.12224,2.47,1.50
2015.09.29 11:32:25.010,1.12222,1.12224,1.00,1.50
2015.09.29 11:32:26.819,1.12222,1.12225,1.00,2.62
2015.09.29 11:32:27.325,1.12221,1.12224,2.85,1.50
2015.09.29 11:32:31.070,1.12222,1.12224,1.00,1.50
2015.09.29 11:32:31.936,1.12222,1.12225,1.00,3.75
2015.09.29 11:32:32.038,1.12224,1.12226,2.10,8.25
2015.09.29 11:32:32.546,1.12223,1.12225,1.50,1.00
2015.09.29 11:32:32.750,1.12224,1.12227,1.12,3.00
2015.09.29 11:32:32.903,1.12226,1.12227,1.50,1.00
2015.09.29 11:32:32.955,1.12226,1.12229,1.50,3.00
2015.09.29 11:32:33.174,1.12228,1.1223,1.00,2.25
2015.09.29 11:32:33.698,1.12228,1.12229,1.00,1.50
2015.09.29 11:32:34.003,1.12225,1.12227,1.87,1.00
2015.09.29 11:32:34.107,1.12224,1.12226,1.50,1.00
2015.09.29 11:32:34.639,1.12224,1.12225,1.00,1.00
2015.09.29 11:32:35.146,1.12223,1.12224,1.00,1.00
2015.09.29 11:32:35.349,1.12221,1.12224,2.62,1.50
2015.09.29 11:32:35.856,1.12221,1.12223,2.25,1.50
2015.09.29 11:32:36.381,1.12221,1.12224,2.25,1.50
2015.09.29 11:32:37.713,1.12221,1.12223,2.25,1.00
2015.09.29 11:32:38.309,1.12218,1.12219,1.87,1.00
2015.09.29 11:32:38.361,1.12217,1.12218,1.87,1.00
2015.09.29 11:32:38.413,1.12216,1.12218,1.50,3.00
2015.09.29 11:32:38.768,1.12217,1.1222,6.75,1.50
2015.09.29 11:32:38.819,1.12219,1.1222,1.00,1.50
2015.09.29 11:32:38.921,1.12217,1.12219,1.00,1.50
2015.09.29 11:32:39.124,1.12215,1.12217,1.87,1.00
2015.09.29 11:32:39.404,1.12213,1.12216,1.00,2.25
2015.09.29 11:32:39.911,1.12212,1.12215,1.12,2.25
2015.09.29 11:32:40.266,1.12211,1.12213,1.00,1.00
2015.09.29 11:32:41.204,1.12211,1.12212,1.50,1.00
2015.09.29 11:32:41.879,1.12211,1.12213,1.50,1.50
2015.09.29 11:32:42.386,1.12211,1.12212,1.50,1.50
2015.09.29 11:32:44.036,1.12211,1.12213,1.50,3.00
2015.09.29 11:32:44.579,1.12211,1.12213,2.25,1.00
2015.09.29 11:32:44.630,1.12211,1.12214,2.25,1.00
2015.09.29 11:32:45.142,1.12211,1.12213,2.62,1.00
2015.09.29 11:32:46.209,1.12211,1.12214,1.00,4.50
2015.09.29 11:32:48.437,1.12211,1.12213,1.12,1.50
2015.09.29 11:32:51.057,1.12212,1.12213,1.00,3.00
2015.09.29 11:32:52.374,1.12211,1.12213,1.00,3.00
2015.09.29 11:32:53.032,1.12212,1.12214,1.00,4.50
2015.09.29 11:32:53.924,1.12212,1.12215,2.85,4.12
2015.09.29 11:32:54.076,1.12215,1.12216,1.00,1.50
2015.09.29 11:32:54.970,1.12215,1.12217,1.00,4.50
2015.09.29 11:32:55.479,1.12214,1.12217,1.00,3.00
2015.09.29 11:32:56.303,1.12214,1.12218,1.12,2.25
2015.09.29 11:32:56.809,1.12214,1.12217,1.12,1.00
2015.09.29 11:32:57.114,1.12216,1.12217,2.85,1.00
2015.09.29 11:32:57.165,1.12219,1.1222,1.12,7.50
2015.09.29 11:32:57.549,1.1222,1.12222,1.00,3.75
2015.09.29 11:32:57.652,1.12221,1.12223,1.00,2.25
2015.09.29 11:32:58.158,1.12222,1.12224,1.00,3.00
2015.09.29 11:32:58.702,1.12223,1.12224,1.00,3.00
2015.09.29 11:33:00.297,1.12223,1.12225,1.00,5.25
2015.09.29 11:33:01.694,1.12223,1.12226,1.30,1.87
2015.09.29 11:33:02.200,1.12225,1.12226,1.00,1.50
2015.09.29 11:33:02.531,1.12223,1.12225,1.12,1.00
2015.09.29 11:33:03.064,1.12224,1.12225,1.00,1.00
2015.09.29 11:33:03.572,1.12224,1.12226,1.00,1.87
2015.09.29 11:33:03.949,1.12226,1.12227,1.00,1.50
2015.09.29 11:33:04.204,1.1223,1.12231,1.00,1.00
2015.09.29 11:33:04.710,1.12231,1.12232,1.00,1.50
2015.09.29 11:33:05.483,1.1223,1.12231,3.75,1.00
2015.09.29 11:33:05.989,1.1223,1.12231,2.25,1.00
2015.09.29 11:33:06.291,1.12228,1.12231,3.00,1.50
2015.09.29 11:33:06.495,1.12228,1.12229,1.00,1.50
2015.09.29 11:33:06.596,1.12225,1.12227,7.50,3.25
2015.09.29 11:33:06.799,1.12222,1.12224,1.87,1.50
2015.09.29 11:33:06.901,1.12221,1.12224,2.62,1.50
2015.09.29 11:33:07.702,1.12222,1.12224,1.00,1.00
2015.09.29 11:33:08.208,1.12222,1.12225,1.87,2.25
2015.09.29 11:33:08.742,1.12223,1.12226,1.12,1.50
2015.09.29 11:33:09.248,1.12224,1.12226,1.00,1.50
2015.09.29 11:33:09.558,1.12225,1.12226,1.00,1.00
2015.09.29 11:33:09.610,1.12227,1.12228,1.50,1.87
2015.09.29 11:33:09.661,1.12229,1.1223,1.00,6.00
2015.09.29 11:33:09.937,1.1223,1.12233,1.12,1.00
2015.09.29 11:33:10.089,1.12232,1.12234,1.00,2.25
2015.09.29 11:33:10.393,1.12233,1.12236,1.00,1.12
2015.09.29 11:33:10.900,1.12234,1.12236,1.00,1.00
2015.09.29 11:33:13.134,1.12234,1.12237,1.50,1.12
2015.09.29 11:33:13.819,1.12234,1.12236,1.00,3.00
2015.09.29 11:33:16.645,1.12237,1.12238,1.50,2.25
2015.09.29 11:33:17.052,1.12235,1.12237,2.25,1.50
2015.09.29 11:33:17.582,1.12236,1.12238,1.50,1.00
2015.09.29 11:33:17.634,1.12238,1.1224,1.00,2.25
2015.09.29 11:33:17.939,1.12236,1.12239,2.85,1.50
2015.09.29 11:33:18.192,1.12236,1.12237,1.00,1.00
2015.09.29 11:33:18.395,1.12233,1.12237,2.25,1.00
2015.09.29 11:33:19.687,1.12233,1.12237,1.50,1.87
2015.09.29 11:33:20.196,1.12233,1.12237,2.25,1.12
2015.09.29 11:33:20.651,1.12236,1.12238,1.50,4.50
2015.09.29 11:33:20.956,1.12241,1.12243,1.00,6.75
2015.09.29 11:33:21.365,1.12242,1.12245,1.12,1.12
2015.09.29 11:33:22.507,1.12241,1.12245,4.35,1.50
2015.09.29 11:33:23.015,1.12242,1.12245,1.00,1.50
2015.09.29 11:33:25.269,1.12245,1.12248,1.00,8.25
2015.09.29 11:33:25.321,1.12244,1.12247,1.37,1.50
2015.09.29 11:33:25.828,1.12244,1.12247,1.37,1.37
2015.09.29 11:33:26.340,1.12244,1.12248,1.37,3.00
2015.09.29 11:33:26.855,1.12246,1.12248,1.00,1.50
2015.09.29 11:33:27.364,1.12244,1.12248,1.37,2.25
2015.09.29 11:33:28.483,1.12245,1.12247,1.12,1.00
2015.09.29 11:33:29.870,1.12244,1.12248,1.50,2.25
2015.09.29 11:33:30.704,1.12244,1.12248,1.50,1.87
2015.09.29 11:33:31.918,1.12246,1.12249,2.85,5.25
2015.09.29 11:33:32.020,1.12248,1.1225,1.00,1.87
2015.09.29 11:33:32.223,1.12251,1.12254,1.00,5.62
2015.09.29 11:33:32.890,1.12252,1.12255,1.00,1.87
2015.09.29 11:33:33.412,1.12252,1.12256,1.00,3.00
2015.09.29 11:33:35.496,1.12254,1.12256,1.00,1.87
2015.09.29 11:33:35.800,1.12253,1.12254,1.00,1.00
2015.09.29 11:33:35.952,1.12254,1.12256,1.00,1.87
2015.09.29 11:33:36.874,1.12255,1.12257,1.00,1.00
2015.09.29 11:33:37.383,1.12255,1.12258,1.00,4.12
2015.09.29 11:33:38.500,1.12256,1.12258,1.00,4.12
2015.09.29 11:33:39.108,1.12256,1.12257,1.50,1.00
2015.09.29 11:33:40.314,1.12255,1.12257,1.12,1.00
2015.09.29 11:33:40.834,1.12254,1.12256,1.00,1.50
2015.09.29 11:33:42.049,1.12254,1.12255,1.00,1.00
2015.09.29 11:33:42.556,1.12253,1.12255,1.00,1.00
2015.09.29 11:33:42.608,1.12252,1.12254,1.50,1.00
2015.09.29 11:33:42.913,1.12245,1.12248,1.37,2.62
2015.09.29 11:33:42.965,1.12244,1.12247,2.25,1.87
2015.09.29 11:33:43.506,1.12243,1.12246,1.00,1.12
2015.09.29 11:33:44.013,1.12242,1.12245,2.25,1.50
2015.09.29 11:33:46.524,1.12242,1.12244,1.50,1.50
2015.09.29 11:33:48.010,1.12243,1.12245,1.00,1.87
2015.09.29 11:33:48.412,1.12243,1.12246,1.50,1.87
2015.09.29 11:33:49.273,1.12243,1.12246,1.50,2.62
2015.09.29 11:33:49.791,1.12242,1.12244,3.37,1.37
2015.09.29 11:33:50.095,1.12239,1.1224,1.50,1.50
2015.09.29 11:33:50.197,1.1224,1.12242,1.00,2.62
2015.09.29 11:33:50.737,1.12242,1.12243,1.00,1.87
2015.09.29 11:33:51.239,1.12243,1.12245,1.00,2.62
2015.09.29 11:33:51.880,1.12242,1.12244,1.50,1.12
2015.09.29 11:33:52.286,1.12241,1.12243,3.00,1.00
2015.09.29 11:33:52.591,1.12235,1.12238,2.62,1.87
2015.09.29 11:33:52.642,1.12235,1.12236,1.50,1.00
2015.09.29 11:33:52.795,1.12232,1.12235,1.37,1.00
2015.09.29 11:33:52.989,1.12232,1.12234,1.00,1.37
2015.09.29 11:33:53.294,1.12227,1.12229,8.10,1.37
2015.09.29 11:33:53.396,1.12226,1.12228,5.10,1.12
2015.09.29 11:33:53.649,1.12227,1.1223,1.00,2.25
2015.09.29 11:33:55.786,1.12227,1.12229,1.00,1.00
2015.09.29 11:33:56.344,1.12227,1.1223,1.12,2.25
2015.09.29 11:33:56.445,1.12229,1.1223,1.00,1.00
2015.09.29 11:33:56.598,1.12231,1.12232,1.00,1.00
2015.09.29 11:33:57.112,1.12232,1.12233,1.00,1.50
2015.09.29 11:33:57.872,1.12232,1.12235,1.00,7.12
2015.09.29 11:33:58.399,1.12232,1.12235,1.00,7.12
2015.09.29 11:33:59.109,1.12232,1.12235,1.00,2.62
2015.09.29 11:33:59.413,1.12232,1.12234,1.00,1.37
2015.09.29 11:34:00.003,1.12231,1.12233,1.00,1.87
2015.09.29 11:34:00.207,1.12229,1.12233,2.62,1.87
2015.09.29 11:34:00.713,1.12229,1.12233,3.00,2.62
2015.09.29 11:34:01.193,1.12231,1.12233,1.00,2.62
2015.09.29 11:34:02.030,1.12231,1.12234,1.00,1.87
2015.09.29 11:34:03.475,1.12231,1.12232,1.50,1.00
2015.09.29 11:34:03.678,1.12227,1.12229,4.95,1.00
2015.09.29 11:34:03.729,1.12226,1.12228,3.82,1.87
2015.09.29 11:34:03.964,1.12224,1.12228,4.50,5.02
2015.09.29 11:34:04.016,1.12226,1.12227,1.00,1.50
2015.09.29 11:34:04.220,1.1223,1.12232,5.25,1.50
2015.09.29 11:34:04.728,1.12229,1.12233,3.37,1.12
2015.09.29 11:34:07.946,1.1223,1.12233,1.12,3.37
2015.09.29 11:34:08.910,1.1223,1.12233,1.87,2.25
2015.09.29 11:34:10.202,1.12231,1.12233,1.00,1.12
2015.09.29 11:34:13.214,1.12231,1.12233,1.50,2.62
2015.09.29 11:34:14.211,1.12232,1.12233,1.00,1.12
2015.09.29 11:34:14.923,1.12232,1.12234,1.00,3.00
2015.09.29 11:34:16.357,1.12232,1.12234,1.00,3.00
2015.09.29 11:34:16.970,1.12233,1.12234,1.00,1.12
2015.09.29 11:34:17.481,1.12232,1.12234,1.00,1.12
2015.09.29 11:34:18.037,1.12233,1.12234,2.25,1.12
2015.09.29 11:34:22.177,1.12232,1.12234,2.25,1.87
2015.09.29 11:34:23.638,1.12233,1.12234,2.25,1.87
2015.09.29 11:34:27.604,1.12232,1.12234,1.00,4.12
2015.09.29 11:34:28.142,1.12231,1.12233,1.50,1.50
2015.09.29 11:34:28.676,1.12231,1.12233,1.50,1.87
2015.09.29 11:34:29.470,1.1223,1.12231,1.35,5.25
2015.09.29 11:34:29.776,1.12228,1.12229,1.50,3.75
2015.09.29 11:34:29.827,1.12229,1.1223,2.85,6.75
2015.09.29 11:34:30.082,1.12227,1.12229,7.35,1.00
2015.09.29 11:34:30.185,1.12226,1.12227,1.00,3.00
2015.09.29 11:34:30.372,1.12224,1.12227,1.00,2.25
2015.09.29 11:34:30.424,1.12224,1.12225,1.50,1.00
2015.09.29 11:34:30.932,1.12221,1.12224,2.62,1.12
2015.09.29 11:34:32.383,1.12223,1.12224,1.00,2.25
2015.09.29 11:34:32.925,1.12223,1.12225,1.00,2.62
2015.09.29 11:34:33.431,1.12222,1.12225,1.50,4.12
2015.09.29 11:34:35.445,1.12222,1.12225,1.00,5.25
2015.09.29 11:34:36.047,1.12222,1.12224,1.00,1.12
2015.09.29 11:34:37.465,1.12222,1.12224,1.00,3.75
2015.09.29 11:34:37.567,1.1222,1.12222,1.12,1.00
2015.09.29 11:34:37.753,1.12219,1.12221,3.00,1.00
2015.09.29 11:34:38.160,1.12219,1.12222,1.50,1.87
2015.09.29 11:34:38.314,1.12219,1.1222,1.50,1.00
2015.09.29 11:34:38.872,1.12218,1.12219,2.25,1.00
2015.09.29 11:34:39.110,1.12217,1.12218,1.00,1.00
2015.09.29 11:34:39.617,1.12216,1.12219,1.50,2.25
2015.09.29 11:34:39.820,1.12218,1.1222,1.00,3.00
2015.09.29 11:34:40.360,1.12219,1.12221,1.00,3.00
2015.09.29 11:34:40.968,1.12219,1.1222,1.00,1.00
2015.09.29 11:34:41.927,1.12219,1.12221,1.00,3.37
2015.09.29 11:34:42.434,1.12219,1.1222,1.00,1.00
2015.09.29 11:34:43.042,1.12219,1.12221,1.00,4.12
2015.09.29 11:34:43.369,1.12217,1.12218,1.00,1.30
2015.09.29 11:34:43.420,1.12215,1.12216,1.00,3.22
2015.09.29 11:34:43.524,1.12213,1.12215,1.00,4.50
2015.09.29 11:34:44.030,1.12212,1.12215,1.50,3.75
2015.09.29 11:34:44.575,1.12211,1.12213,2.25,1.00
2015.09.29 11:34:45.084,1.12211,1.12212,1.00,3.00
2015.09.29 11:34:45.736,1.1221,1.12212,1.50,3.00
2015.09.29 11:34:47.076,1.12211,1.12212,1.50,1.00
2015.09.29 11:34:47.382,1.12209,1.12211,3.00,1.50
2015.09.29 11:34:47.586,1.12208,1.12209,1.12,1.12
2015.09.29 11:34:47.790,1.12206,1.12209,1.65,2.25
2015.09.29 11:34:47.841,1.12206,1.12208,3.15,1.00
2015.09.29 11:34:47.892,1.12207,1.12209,1.00,1.87
2015.09.29 11:34:48.375,1.12206,1.12207,1.50,1.00
2015.09.29 11:34:48.477,1.12205,1.12207,1.50,1.00
2015.09.29 11:34:48.984,1.12205,1.12206,1.00,2.25
2015.09.29 11:34:49.086,1.12203,1.12204,1.00,1.00
2015.09.29 11:34:49.625,1.12201,1.12204,2.10,2.25
2015.09.29 11:34:49.677,1.12201,1.12203,2.10,1.00
2015.09.29 11:34:50.282,1.122,1.12203,1.74,3.37
2015.09.29 11:34:50.790,1.12199,1.12202,2.92,1.00
2015.09.29 11:34:51.297,1.122,1.12202,1.10,1.50
2015.09.29 11:34:51.778,1.12197,1.12199,7.12,1.00
2015.09.29 11:34:52.085,1.12192,1.12193,2.25,1.50
2015.09.29 11:34:52.491,1.12193,1.12196,3.75,2.38
2015.09.29 11:34:52.542,1.12193,1.12196,4.12,3.88
2015.09.29 11:34:52.948,1.12194,1.12195,1.00,1.50
2015.09.29 11:34:53.152,1.12188,1.12191,3.82,3.25
2015.09.29 11:34:53.253,1.12191,1.12192,1.21,2.62
2015.09.29 11:34:53.529,1.12191,1.12194,1.66,3.00
2015.09.29 11:34:54.042,1.12192,1.12194,1.00,4.50
2015.09.29 11:34:54.550,1.1219,1.12193,1.50,1.00
2015.09.29 11:34:57.892,1.12193,1.12195,1.00,1.23
2015.09.29 11:34:58.198,1.12196,1.12198,9.58,1.00
2015.09.29 11:34:58.249,1.12198,1.122,1.32,4.25
2015.09.29 11:34:58.402,1.12199,1.12201,1.00,1.00
2015.09.29 11:34:58.505,1.12196,1.12198,2.25,1.37
2015.09.29 11:34:58.607,1.12194,1.12196,2.62,1.37
2015.09.29 11:34:58.658,1.12194,1.12195,1.87,1.12
2015.09.29 11:34:59.235,1.12193,1.12195,1.00,1.12
2015.09.29 11:34:59.827,1.12194,1.12196,1.12,1.00
2015.09.29 11:35:00.335,1.12194,1.12197,1.12,1.87
2015.09.29 11:35:00.846,1.12195,1.12198,1.00,1.87
2015.09.29 11:35:00.998,1.12197,1.12199,1.32,1.55
2015.09.29 11:35:01.403,1.12195,1.12199,1.50,2.62
2015.09.29 11:35:01.556,1.12194,1.12198,1.00,3.37
2015.09.29 11:35:02.082,1.12195,1.12198,1.87,1.37
2015.09.29 11:35:02.387,1.122,1.12201,1.50,1.50
2015.09.29 11:35:02.539,1.12201,1.12205,1.12,6.37
2015.09.29 11:35:02.692,1.12203,1.12205,1.00,1.00
2015.09.29 11:35:03.035,1.12205,1.12207,6.37,3.00
2015.09.29 11:35:03.390,1.12204,1.12205,6.37,1.00
2015.09.29 11:35:04.033,1.12203,1.12205,3.00,1.00
2015.09.29 11:35:04.692,1.12204,1.12205,6.37,1.00
2015.09.29 11:35:05.198,1.12204,1.12205,1.00,1.00
2015.09.29 11:35:05.715,1.12204,1.12206,1.00,2.62
2015.09.29 11:35:06.227,1.12204,1.12205,1.00,1.00
2015.09.29 11:35:07.597,1.12204,1.12206,1.00,3.37
2015.09.29 11:35:07.851,1.12201,1.12204,2.25,1.00
2015.09.29 11:35:08.421,1.12202,1.12204,1.00,1.50
2015.09.29 11:35:09.869,1.12202,1.12205,1.00,6.00
2015.09.29 11:35:10.375,1.12202,1.12205,1.00,6.75
2015.09.29 11:35:10.865,1.12202,1.12203,1.00,1.50
2015.09.29 11:35:10.918,1.12199,1.12201,2.86,1.00
2015.09.29 11:35:11.020,1.122,1.12202,1.00,1.00
2015.09.29 11:35:11.450,1.12201,1.12204,1.50,1.12
2015.09.29 11:35:11.991,1.12201,1.12203,1.50,1.50
2015.09.29 11:35:12.599,1.12201,1.12202,1.50,1.00
2015.09.29 11:35:12.650,1.12199,1.122,2.49,2.25
2015.09.29 11:35:12.990,1.12197,1.12198,4.87,1.00
2015.09.29 11:35:13.093,1.12199,1.122,1.00,1.50
2015.09.29 11:35:13.194,1.122,1.12202,1.00,1.50
2015.09.29 11:35:13.245,1.122,1.12204,1.12,6.00
2015.09.29 11:35:13.448,1.12203,1.12205,4.00,3.00
2015.09.29 11:35:14.938,1.12204,1.12207,1.00,3.37
2015.09.29 11:35:15.486,1.12204,1.12208,2.25,2.62
2015.09.29 11:35:16.145,1.12205,1.12208,1.50,2.25
2015.09.29 11:35:16.688,1.12207,1.12208,1.50,1.50
2015.09.29 11:35:17.045,1.12205,1.12208,1.00,1.00
2015.09.29 11:35:17.147,1.12204,1.12206,3.00,1.00
2015.09.29 11:35:17.756,1.12203,1.12205,1.00,1.50
2015.09.29 11:35:18.063,1.12202,1.12203,1.00,1.00
2015.09.29 11:35:19.510,1.12202,1.12203,1.00,1.00
2015.09.29 11:35:20.019,1.12201,1.12202,1.12,1.00
2015.09.29 11:35:20.708,1.12201,1.12203,1.12,1.50
2015.09.29 11:35:22.160,1.12201,1.12202,1.12,1.00
2015.09.29 11:35:23.273,1.122,1.12202,2.62,3.62
2015.09.29 11:35:23.822,1.122,1.12201,2.25,2.25
2015.09.29 11:35:24.278,1.122,1.12201,1.50,1.00
2015.09.29 11:35:24.611,1.12196,1.12197,1.50,2.47
2015.09.29 11:35:24.662,1.12195,1.12196,1.87,1.87
2015.09.29 11:35:24.713,1.12193,1.12195,4.50,1.00
2015.09.29 11:35:25.219,1.12192,1.12194,2.25,1.50
2015.09.29 11:35:26.576,1.12191,1.12194,1.12,1.00
2015.09.29 11:35:26.677,1.12191,1.12192,1.12,1.00
2015.09.29 11:35:27.212,1.12191,1.12193,1.12,1.50
2015.09.29 11:35:33.349,1.12191,1.12194,1.37,3.00
2015.09.29 11:35:34.227,1.12192,1.12195,1.00,1.72
2015.09.29 11:35:36.332,1.12193,1.12196,1.00,3.61
2015.09.29 11:35:36.383,1.12195,1.12197,2.35,5.86
2015.09.29 11:35:36.485,1.12197,1.12198,4.87,1.32
2015.09.29 11:35:36.586,1.12199,1.122,1.00,1.00
2015.09.29 11:35:36.637,1.122,1.12203,1.00,6.69
2015.09.29 11:35:36.917,1.122,1.12204,1.50,3.37
2015.09.29 11:35:37.071,1.122,1.12201,1.00,1.00
2015.09.29 11:35:37.528,1.12198,1.12199,1.00,1.50
2015.09.29 11:35:37.681,1.12193,1.12196,3.86,1.32
2015.09.29 11:35:38.180,1.12193,1.12194,1.00,1.00
2015.09.29 11:35:38.688,1.12193,1.12195,1.00,2.10
2015.09.29 11:35:46.158,1.12192,1.12194,1.00,1.00
2015.09.29 11:35:46.664,1.12192,1.12193,1.50,1.00
2015.09.29 11:35:47.250,1.12192,1.12194,1.00,1.12
2015.09.29 11:35:47.972,1.12193,1.12195,1.00,4.72
2015.09.29 11:35:49.642,1.12194,1.12195,1.00,1.00
2015.09.29 11:35:49.794,1.12193,1.12197,1.50,4.50
2015.09.29 11:35:50.957,1.12195,1.12197,1.00,1.87
2015.09.29 11:35:51.262,1.12198,1.122,1.00,2.56
2015.09.29 11:35:51.477,1.12201,1.12202,1.00,1.00
2015.09.29 11:35:51.580,1.12202,1.12204,1.00,1.50
2015.09.29 11:35:51.632,1.12203,1.12205,1.50,1.00
2015.09.29 11:35:52.039,1.12203,1.12207,3.00,2.85
2015.09.29 11:35:52.192,1.12205,1.12207,1.00,1.50
2015.09.29 11:35:52.743,1.12205,1.12208,1.50,1.50
2015.09.29 11:35:53.517,1.12204,1.12208,3.00,1.50
2015.09.29 11:35:54.050,1.12205,1.12208,1.12,1.30
2015.09.29 11:35:54.561,1.12204,1.12209,3.37,6.22
2015.09.29 11:35:55.401,1.12207,1.12208,1.00,1.30
2015.09.29 11:35:55.908,1.12207,1.12209,6.37,2.10
2015.09.29 11:35:56.061,1.12206,1.1221,1.50,4.50
2015.09.29 11:35:56.816,1.12207,1.1221,1.00,6.22
2015.09.29 11:35:58.422,1.12208,1.1221,1.00,4.87
2015.09.29 11:35:58.575,1.12209,1.12211,1.00,3.75
2015.09.29 11:35:58.879,1.12212,1.12215,1.87,2.25
2015.09.29 11:35:58.931,1.12214,1.12215,1.00,1.00
2015.09.29 11:35:59.188,1.12215,1.12217,2.25,3.00
2015.09.29 11:35:59.594,1.12214,1.12215,3.00,1.50
2015.09.29 11:35:59.847,1.12212,1.12215,1.00,1.50
2015.09.29 11:36:00.357,1.12213,1.12216,1.00,1.87
2015.09.29 11:36:00.883,1.12214,1.12216,1.00,3.37
2015.09.29 11:36:01.631,1.12212,1.12213,1.50,1.86
2015.09.29 11:36:02.141,1.1221,1.12212,1.00,2.61
2015.09.29 11:36:02.649,1.12211,1.12212,1.00,3.36
