2015.09.15 09:25:16.208,1.13169,1.1317,1.12,3.00
2015.09.15 09:25:16.360,1.13168,1.13169,1.10,3.00
2015.09.15 09:25:16.462,1.13167,1.13169,1.07,2.25
2015.09.15 09:25:16.687,1.13169,1.13171,1.00,2.10
2015.09.15 09:25:16.789,1.1317,1.13173,1.00,1.50
2015.09.15 09:25:17.684,1.1317,1.13174,1.50,2.62
2015.09.15 09:25:18.195,1.13171,1.13174,1.00,1.12
2015.09.15 09:25:19.128,1.13173,1.13175,3.25,4.87
2015.09.15 09:25:19.648,1.13173,1.13174,1.00,1.00
2015.09.15 09:25:22.636,1.13173,1.13174,1.00,1.00
2015.09.15 09:25:23.154,1.13174,1.13175,1.50,1.00
2015.09.15 09:25:23.747,1.13174,1.13177,1.00,3.75
2015.09.15 09:25:24.520,1.13175,1.13177,1.00,2.62
2015.09.15 09:25:25.422,1.13175,1.13177,1.00,3.00
2015.09.15 09:25:25.929,1.13174,1.13176,1.00,3.00
2015.09.15 09:25:27.889,1.13173,1.13175,1.00,1.12
2015.09.15 09:25:28.209,1.13172,1.13174,1.00,2.62
2015.09.15 09:25:28.732,1.13171,1.13172,1.00,1.00
2015.09.15 09:25:32.955,1.13171,1.13172,1.00,1.00
2015.09.15 09:25:33.108,1.13172,1.13174,1.00,2.62
2015.09.15 09:25:33.616,1.13173,1.13174,1.00,1.00
2015.09.15 09:25:34.124,1.13176,1.13178,1.00,4.87
2015.09.15 09:25:34.631,1.13174,1.13175,1.50,1.00
2015.09.15 09:25:36.951,1.13176,1.13177,1.50,1.50
2015.09.15 09:25:37.148,1.13177,1.13178,6.75,1.00
2015.09.15 09:25:37.963,1.13178,1.13179,2.25,1.00
2015.09.15 09:25:38.191,1.13175,1.13177,16.50,1.00
2015.09.15 09:25:38.396,1.13173,1.13175,3.00,1.00
2015.09.15 09:25:38.500,1.13173,1.13174,1.50,1.00
2015.09.15 09:25:39.290,1.13171,1.13173,1.00,1.87
2015.09.15 09:25:39.595,1.13179,1.1318,1.00,2.25
2015.09.15 09:25:39.901,1.1318,1.13181,4.50,1.50
2015.09.15 09:25:40.002,1.13183,1.13184,1.50,1.87
2015.09.15 09:25:40.179,1.13185,1.13187,3.00,2.10
2015.09.15 09:25:40.716,1.13185,1.13186,1.00,1.00
2015.09.15 09:25:41.575,1.13184,1.13186,1.50,1.87
2015.09.15 09:25:41.883,1.13183,1.13184,1.50,1.87
2015.09.15 09:25:42.260,1.13183,1.13185,1.00,1.00
2015.09.15 09:25:42.413,1.13184,1.13186,1.00,1.50
2015.09.15 09:25:43.798,1.13184,1.13185,1.50,1.00
2015.09.15 09:25:43.951,1.13189,1.1319,5.70,1.50
2015.09.15 09:25:44.053,1.1319,1.13191,1.00,1.00
2015.09.15 09:25:44.105,1.1319,1.13191,1.00,1.00
2015.09.15 09:25:44.793,1.13193,1.13194,1.50,1.12
2015.09.15 09:25:45.098,1.13194,1.13196,1.00,1.87
2015.09.15 09:25:45.616,1.13195,1.13196,1.00,1.50
2015.09.15 09:25:47.771,1.13194,1.13196,1.50,1.00
2015.09.15 09:25:48.909,1.13195,1.13196,1.00,1.12
2015.09.15 09:25:50.171,1.13194,1.13196,1.00,1.00
2015.09.15 09:25:50.721,1.13193,1.13195,3.00,1.12
2015.09.15 09:25:51.430,1.13194,1.13195,1.00,1.87
2015.09.15 09:25:51.938,1.13193,1.13195,2.25,2.12
2015.09.15 09:25:52.444,1.13192,1.13195,3.75,2.12
2015.09.15 09:25:52.993,1.13193,1.13195,2.25,1.12
2015.09.15 09:25:53.928,1.13194,1.13195,1.00,1.87
2015.09.15 09:25:54.467,1.13193,1.13195,3.75,2.12
2015.09.15 09:25:57.673,1.13192,1.13193,1.00,1.00
2015.09.15 09:25:58.579,1.13191,1.13193,2.25,1.00
2015.09.15 09:25:59.124,1.13192,1.13193,1.00,1.00
2015.09.15 09:25:59.489,1.13198,1.13199,1.50,2.25
2015.09.15 09:25:59.541,1.13198,1.13199,2.62,1.00
2015.09.15 09:25:59.898,1.132,1.13201,1.00,1.00
2015.09.15 09:25:59.949,1.132,1.13201,1.00,1.00
2015.09.15 09:26:00.152,1.13198,1.13201,1.12,1.00
2015.09.15 09:26:00.204,1.13197,1.13199,4.57,3.60
2015.09.15 09:26:00.538,1.13192,1.13194,1.00,1.00
2015.09.15 09:26:00.792,1.13191,1.13193,3.75,1.00
2015.09.15 09:26:03.010,1.13192,1.13194,1.00,1.00
2015.09.15 09:26:03.535,1.13193,1.13194,1.00,1.00
2015.09.15 09:26:07.058,1.13191,1.13194,5.62,1.00
2015.09.15 09:26:08.556,1.13194,1.13195,1.00,1.00
2015.09.15 09:26:09.063,1.13194,1.13196,1.37,1.12
2015.09.15 09:26:09.951,1.13194,1.13196,1.37,1.00
2015.09.15 09:26:10.356,1.13194,1.13196,1.37,1.00
2015.09.15 09:26:10.942,1.13195,1.13197,1.00,1.50
2015.09.15 09:26:12.361,1.13195,1.13196,1.87,1.00
2015.09.15 09:26:13.561,1.13196,1.13197,1.00,1.00
2015.09.15 09:26:15.158,1.13195,1.13196,2.25,1.00
2015.09.15 09:26:15.767,1.13194,1.13196,1.50,1.00
2015.09.15 09:26:16.619,1.13196,1.13197,1.00,1.00
2015.09.15 09:26:16.773,1.13197,1.13199,1.00,1.00
2015.09.15 09:26:16.976,1.13195,1.13197,1.00,1.00
2015.09.15 09:26:17.180,1.13193,1.13197,1.87,2.25
2015.09.15 09:26:18.550,1.13193,1.13197,1.87,3.37
2015.09.15 09:26:19.056,1.13193,1.13196,1.50,1.00
2015.09.15 09:26:19.270,1.13192,1.13193,1.00,1.12
2015.09.15 09:26:19.583,1.13186,1.13187,1.00,1.00
2015.09.15 09:26:20.090,1.13185,1.13187,1.00,1.00
2015.09.15 09:26:20.821,1.13184,1.13185,1.50,1.00
2015.09.15 09:26:21.328,1.13185,1.13186,1.00,1.00
2015.09.15 09:26:21.857,1.13185,1.13187,1.00,1.00
2015.09.15 09:26:22.363,1.13185,1.13186,1.00,1.00
2015.09.15 09:26:23.240,1.13183,1.13186,2.62,1.00
2015.09.15 09:26:23.747,1.13183,1.13186,1.00,1.00
2015.09.15 09:26:24.102,1.1318,1.13184,1.87,1.12
2015.09.15 09:26:24.409,1.13181,1.13184,1.00,2.87
2015.09.15 09:26:24.716,1.13181,1.13184,1.00,2.87
2015.09.15 09:26:25.225,1.13181,1.13184,1.00,2.62
2015.09.15 09:26:25.768,1.13182,1.13184,1.00,2.12
2015.09.15 09:26:26.295,1.13181,1.13184,1.00,3.47
2015.09.15 09:26:27.405,1.13179,1.13181,2.25,1.87
2015.09.15 09:26:27.508,1.13177,1.13179,3.75,5.25
2015.09.15 09:26:27.610,1.13176,1.13179,1.00,11.28
2015.09.15 09:26:27.662,1.13175,1.13178,1.50,1.12
2015.09.15 09:26:27.815,1.13174,1.13178,1.00,5.12
2015.09.15 09:26:28.361,1.13175,1.13178,1.00,4.37
2015.09.15 09:26:28.867,1.13174,1.13178,1.00,3.37
2015.09.15 09:26:29.474,1.13175,1.13178,1.37,1.12
2015.09.15 09:26:29.990,1.13175,1.13178,1.12,2.87
2015.09.15 09:26:30.509,1.13175,1.13178,1.37,2.87
2015.09.15 09:26:31.189,1.13175,1.13178,1.37,4.00
2015.09.15 09:26:31.394,1.1317,1.13171,2.25,10.50
2015.09.15 09:26:31.496,1.13167,1.13169,7.12,2.25
2015.09.15 09:26:31.802,1.13168,1.1317,1.37,1.12
2015.09.15 09:26:31.904,1.1317,1.13172,1.00,2.62
2015.09.15 09:26:32.452,1.1317,1.13171,1.50,1.00
2015.09.15 09:26:33.008,1.13171,1.13172,1.00,1.00
2015.09.15 09:26:33.262,1.13171,1.13175,1.37,3.37
2015.09.15 09:26:33.793,1.13173,1.13175,1.00,1.87
2015.09.15 09:26:35.366,1.13172,1.13174,1.00,1.00
2015.09.15 09:26:35.872,1.13172,1.13174,1.00,1.00
2015.09.15 09:26:38.524,1.13172,1.13174,1.00,1.00
2015.09.15 09:26:44.137,1.13173,1.13176,1.00,7.87
2015.09.15 09:26:46.503,1.13173,1.13175,1.00,2.25
2015.09.15 09:26:47.217,1.13173,1.13175,1.50,1.00
2015.09.15 09:26:50.068,1.13173,1.13175,1.50,1.12
2015.09.15 09:26:50.720,1.13174,1.13176,1.12,2.25
2015.09.15 09:26:51.228,1.13176,1.1318,1.37,34.72
2015.09.15 09:26:51.732,1.13176,1.1318,1.37,30.74
2015.09.15 09:26:51.834,1.13174,1.13178,2.25,3.37
2015.09.15 09:26:52.725,1.13174,1.13178,1.00,5.50
2015.09.15 09:26:56.021,1.13174,1.13176,1.00,1.00
2015.09.15 09:26:56.378,1.13172,1.13175,1.00,1.00
2015.09.15 09:26:56.885,1.13172,1.13176,1.00,3.37
2015.09.15 09:26:57.517,1.13172,1.13175,1.00,1.00
2015.09.15 09:26:58.399,1.13171,1.13175,3.00,2.62
2015.09.15 09:26:59.397,1.13171,1.13173,1.50,1.00
2015.09.15 09:26:59.667,1.13165,1.13168,1.00,3.37
2015.09.15 09:26:59.973,1.13164,1.13166,1.12,1.00
2015.09.15 09:27:00.281,1.13161,1.13163,2.25,1.00
2015.09.15 09:27:00.333,1.1316,1.13161,3.00,1.00
2015.09.15 09:27:00.384,1.13156,1.13158,22.12,1.37
2015.09.15 09:27:00.613,1.13153,1.13156,3.00,1.50
2015.09.15 09:27:00.665,1.13153,1.13156,3.37,1.00
2015.09.15 09:27:01.236,1.13153,1.13156,1.12,2.25
2015.09.15 09:27:02.470,1.13155,1.13156,1.00,1.50
2015.09.15 09:27:02.572,1.13155,1.13158,3.52,2.25
2015.09.15 09:27:02.623,1.13155,1.13158,6.22,1.50
2015.09.15 09:27:03.151,1.13156,1.13159,1.72,2.25
2015.09.15 09:27:03.657,1.13158,1.1316,1.50,2.25
2015.09.15 09:27:05.548,1.13159,1.1316,1.00,2.25
2015.09.15 09:27:06.088,1.13158,1.1316,2.25,2.25
2015.09.15 09:27:07.649,1.13156,1.13159,3.45,1.00
2015.09.15 09:27:08.156,1.13155,1.13159,4.12,1.00
2015.09.15 09:27:08.308,1.13155,1.13157,1.12,1.12
2015.09.15 09:27:08.511,1.13151,1.13155,3.37,1.12
2015.09.15 09:27:09.048,1.13151,1.13155,2.25,2.62
2015.09.15 09:27:09.554,1.13151,1.13154,2.25,1.00
2015.09.15 09:27:10.101,1.13151,1.13155,2.25,2.62
2015.09.15 09:27:10.609,1.13152,1.13155,1.50,4.87
2015.09.15 09:27:11.757,1.13151,1.13155,5.25,1.87
2015.09.15 09:27:12.289,1.13152,1.13155,3.00,1.50
2015.09.15 09:27:13.099,1.13155,1.13156,1.00,2.25
2015.09.15 09:27:13.200,1.13155,1.13157,2.25,1.50
2015.09.15 09:27:13.514,1.13155,1.13158,6.45,1.00
2015.09.15 09:27:13.566,1.13155,1.13158,7.12,1.50
2015.09.15 09:27:13.668,1.13155,1.13158,3.37,1.50
2015.09.15 09:27:13.872,1.13153,1.13157,1.00,3.00
2015.09.15 09:27:13.974,1.13153,1.13156,1.00,2.62
2015.09.15 09:27:14.126,1.13151,1.13155,1.00,1.12
2015.09.15 09:27:14.675,1.1315,1.13155,5.62,4.12
2015.09.15 09:27:16.232,1.13151,1.13154,1.00,1.50
2015.09.15 09:27:20.274,1.13151,1.13155,6.37,1.50
2015.09.15 09:27:24.188,1.13151,1.13154,1.00,2.10
2015.09.15 09:27:24.493,1.13148,1.1315,6.75,1.00
2015.09.15 09:27:24.877,1.13142,1.13144,1.00,3.75
2015.09.15 09:27:24.979,1.13139,1.13143,3.75,1.50
2015.09.15 09:27:25.493,1.13139,1.13142,1.00,1.50
2015.09.15 09:27:27.126,1.13139,1.13143,2.25,1.50
2015.09.15 09:27:33.558,1.1314,1.13143,1.00,1.87
2015.09.15 09:27:34.330,1.1314,1.13144,1.12,2.25
2015.09.15 09:27:35.591,1.1314,1.13142,1.12,1.00
2015.09.15 09:27:35.693,1.13138,1.13141,2.62,1.00
2015.09.15 09:27:36.872,1.13138,1.1314,1.00,1.00
2015.09.15 09:27:36.984,1.13136,1.13139,3.37,6.00
2015.09.15 09:27:37.035,1.13136,1.13137,1.12,1.87
2015.09.15 09:27:37.187,1.13134,1.13137,1.00,1.87
2015.09.15 09:27:39.683,1.13133,1.13137,2.62,2.25
2015.09.15 09:27:40.609,1.13133,1.13137,4.50,1.50
2015.09.15 09:27:40.812,1.13134,1.13137,2.25,1.50
2015.09.15 09:27:40.950,1.13134,1.13139,6.97,2.25
2015.09.15 09:27:41.418,1.13134,1.13137,2.62,1.50
2015.09.15 09:27:41.925,1.13133,1.13137,3.37,1.50
2015.09.15 09:27:43.234,1.13133,1.13135,1.87,1.00
2015.09.15 09:27:43.438,1.13131,1.13134,1.00,1.50
2015.09.15 09:27:43.987,1.13131,1.13135,1.00,4.12
2015.09.15 09:27:44.544,1.13131,1.13134,2.62,1.00
2015.09.15 09:27:45.080,1.13131,1.13135,3.75,2.25
2015.09.15 09:27:45.131,1.13133,1.13136,1.00,2.25
2015.09.15 09:27:45.641,1.13133,1.13137,3.37,4.50
2015.09.15 09:27:46.344,1.13133,1.13137,1.87,4.50
2015.09.15 09:27:46.853,1.13134,1.13138,4.12,1.50
2015.09.15 09:27:47.185,1.13134,1.13136,1.00,1.00
2015.09.15 09:27:47.704,1.13132,1.13136,3.00,2.25
2015.09.15 09:27:48.008,1.13138,1.13139,1.12,1.50
2015.09.15 09:27:48.162,1.13139,1.13141,1.00,1.00
2015.09.15 09:27:48.238,1.13138,1.13139,1.50,1.00
2015.09.15 09:27:48.350,1.13139,1.13143,1.00,7.12
2015.09.15 09:27:48.502,1.1314,1.13144,3.75,1.87
2015.09.15 09:27:48.760,1.13141,1.13145,1.60,3.37
2015.09.15 09:27:49.246,1.13143,1.13147,1.50,1.87
2015.09.15 09:27:49.601,1.13145,1.13147,1.00,1.87
2015.09.15 09:27:49.854,1.13146,1.13149,1.87,5.62
2015.09.15 09:27:50.331,1.13145,1.13147,1.00,1.00
2015.09.15 09:27:50.837,1.13143,1.13146,1.37,1.00
2015.09.15 09:27:51.409,1.13143,1.13146,1.00,1.00
2015.09.15 09:27:51.817,1.13141,1.13142,4.87,1.35
2015.09.15 09:27:52.122,1.13135,1.13138,1.50,1.00
2015.09.15 09:27:52.506,1.13134,1.13137,1.12,1.00
2015.09.15 09:27:52.912,1.13136,1.13137,1.20,1.00
2015.09.15 09:27:53.014,1.13137,1.13139,2.62,2.25
2015.09.15 09:27:53.116,1.13137,1.13141,1.00,2.62
2015.09.15 09:27:53.218,1.13137,1.13141,1.12,1.87
2015.09.15 09:27:55.995,1.1314,1.13142,1.00,1.00
2015.09.15 09:27:56.324,1.13142,1.13144,1.00,1.87
2015.09.15 09:27:56.982,1.13141,1.13144,1.00,2.62
2015.09.15 09:27:59.984,1.13141,1.13144,1.00,1.12
2015.09.15 09:28:00.553,1.13142,1.13145,1.37,4.87
2015.09.15 09:28:00.707,1.13142,1.13146,2.62,2.62
2015.09.15 09:28:00.861,1.13145,1.13147,1.00,3.00
2015.09.15 09:28:01.368,1.13145,1.13148,1.00,1.87
2015.09.15 09:28:01.913,1.13145,1.13147,1.00,1.00
2015.09.15 09:28:02.428,1.13145,1.13148,1.00,1.87
2015.09.15 09:28:03.041,1.13145,1.13147,1.00,1.12
2015.09.15 09:28:03.877,1.13145,1.13148,1.87,1.50
2015.09.15 09:28:04.182,1.13147,1.13148,1.00,1.00
2015.09.15 09:28:04.453,1.13145,1.13148,1.00,1.87
2015.09.15 09:28:04.909,1.13143,1.13144,2.62,1.50
2015.09.15 09:28:05.062,1.13141,1.13144,1.50,4.20
2015.09.15 09:28:05.164,1.1314,1.13143,1.50,1.37
2015.09.15 09:28:05.512,1.1314,1.13144,1.00,4.12
2015.09.15 09:28:05.969,1.1314,1.13142,1.50,1.00
2015.09.15 09:28:06.475,1.13139,1.13142,1.00,1.87
2015.09.15 09:28:06.803,1.13138,1.13139,1.50,2.25
2015.09.15 09:28:06.855,1.13136,1.13139,2.25,2.62
2015.09.15 09:28:07.260,1.13137,1.13139,1.00,1.87
2015.09.15 09:28:09.604,1.13138,1.1314,1.00,1.12
2015.09.15 09:28:10.696,1.13138,1.13141,1.00,1.87
2015.09.15 09:28:11.558,1.13138,1.13142,1.12,2.62
2015.09.15 09:28:11.711,1.1314,1.13143,1.50,3.00
2015.09.15 09:28:12.259,1.1314,1.13144,1.87,1.12
2015.09.15 09:28:12.867,1.13142,1.13145,1.00,2.62
2015.09.15 09:28:13.726,1.13142,1.13145,1.00,1.12
2015.09.15 09:28:16.258,1.13142,1.13146,1.57,2.62
2015.09.15 09:28:16.764,1.13143,1.13147,1.50,1.50
2015.09.15 09:28:17.297,1.13143,1.13146,1.00,1.12
2015.09.15 09:28:17.652,1.13141,1.13145,2.62,2.62
2015.09.15 09:28:17.956,1.13138,1.13141,2.70,1.00
2015.09.15 09:28:18.473,1.13137,1.13142,1.50,2.62
2015.09.15 09:28:18.677,1.13137,1.1314,1.37,2.25
2015.09.15 09:28:18.780,1.13136,1.13139,1.12,1.00
2015.09.15 09:28:19.286,1.13137,1.13139,1.00,1.00
2015.09.15 09:28:20.933,1.13137,1.13138,1.00,1.00
2015.09.15 09:28:21.389,1.13137,1.1314,1.00,4.12
2015.09.15 09:28:23.406,1.13138,1.1314,1.00,1.87
2015.09.15 09:28:23.909,1.13138,1.1314,1.00,1.00
2015.09.15 09:28:24.468,1.13137,1.13139,1.37,3.75
2015.09.15 09:28:24.680,1.13134,1.13137,1.50,1.00
2015.09.15 09:28:25.136,1.13134,1.13136,1.00,1.00
2015.09.15 09:28:25.807,1.13134,1.13136,1.00,1.00
2015.09.15 09:28:29.961,1.13134,1.13137,1.50,1.00
2015.09.15 09:28:30.265,1.13137,1.13139,1.12,8.25
2015.09.15 09:28:30.570,1.13141,1.13142,1.00,1.00
2015.09.15 09:28:30.700,1.1314,1.13144,3.75,2.62
2015.09.15 09:28:31.208,1.1314,1.13143,2.25,1.00
2015.09.15 09:28:31.722,1.1314,1.13144,2.25,3.37
2015.09.15 09:28:33.148,1.1314,1.13143,1.00,1.00
2015.09.15 09:28:33.504,1.13141,1.13144,1.37,1.50
2015.09.15 09:28:34.090,1.13141,1.13145,1.12,3.00
2015.09.15 09:28:34.597,1.13142,1.13145,1.00,1.00
2015.09.15 09:28:35.632,1.13143,1.13145,1.00,2.25
2015.09.15 09:28:35.733,1.13141,1.13144,1.00,1.00
2015.09.15 09:28:36.694,1.13141,1.13144,2.25,1.00
2015.09.15 09:28:37.208,1.13142,1.13145,1.37,3.00
2015.09.15 09:28:38.390,1.13141,1.13145,1.37,7.87
2015.09.15 09:28:38.661,1.1314,1.13142,1.00,1.87
2015.09.15 09:28:39.117,1.13139,1.1314,1.50,1.00
2015.09.15 09:28:39.895,1.13141,1.13143,1.37,2.25
2015.09.15 09:28:39.946,1.13141,1.13143,1.50,1.50
2015.09.15 09:28:40.099,1.13141,1.13146,3.00,1.12
2015.09.15 09:28:40.303,1.13141,1.13147,3.75,4.12
2015.09.15 09:28:40.830,1.13143,1.13147,1.00,3.75
2015.09.15 09:28:41.336,1.13143,1.13147,1.00,3.75
2015.09.15 09:28:42.353,1.13143,1.13147,1.00,3.37
2015.09.15 09:28:42.910,1.13143,1.13147,1.12,1.87
2015.09.15 09:28:44.571,1.13144,1.13148,1.37,3.37
2015.09.15 09:28:45.230,1.13144,1.13148,1.50,2.62
2015.09.15 09:28:46.390,1.13144,1.13147,1.50,1.00
2015.09.15 09:28:46.898,1.13143,1.13147,1.00,2.62
2015.09.15 09:28:47.434,1.13143,1.13148,1.87,4.12
2015.09.15 09:28:55.353,1.13143,1.13145,1.50,1.00
2015.09.15 09:28:55.859,1.13142,1.13144,4.50,1.00
2015.09.15 09:28:56.367,1.13143,1.13145,1.37,1.50
2015.09.15 09:28:57.094,1.13143,1.13145,1.00,1.00
2015.09.15 09:28:58.333,1.13143,1.13144,1.00,1.00
2015.09.15 09:28:58.851,1.13143,1.13145,1.00,1.00
2015.09.15 09:28:59.874,1.13143,1.13146,1.50,1.00
2015.09.15 09:29:00.411,1.13143,1.13144,1.50,1.00
2015.09.15 09:29:00.463,1.13142,1.13144,2.25,1.00
2015.09.15 09:29:00.869,1.1314,1.13144,1.50,4.12
2015.09.15 09:29:01.425,1.1314,1.13142,1.50,1.00
2015.09.15 09:29:02.945,1.1314,1.13144,2.25,6.37
2015.09.15 09:29:03.299,1.13139,1.13141,3.00,1.00
2015.09.15 09:29:03.502,1.13138,1.13141,1.87,3.00
2015.09.15 09:29:03.964,1.13139,1.13143,1.50,2.62
2015.09.15 09:29:04.067,1.13139,1.13143,4.12,1.12
2015.09.15 09:29:04.586,1.1314,1.13144,1.50,2.62
2015.09.15 09:29:05.589,1.13143,1.13144,2.25,1.00
2015.09.15 09:29:06.096,1.13143,1.13145,2.25,4.50
2015.09.15 09:29:09.125,1.13143,1.13146,2.25,8.62
2015.09.15 09:29:09.657,1.13143,1.13145,2.25,1.50
2015.09.15 09:29:10.229,1.13143,1.13146,2.25,6.37
2015.09.15 09:29:10.730,1.13143,1.13145,2.25,1.87
2015.09.15 09:29:14.096,1.13143,1.13146,2.25,3.75
2015.09.15 09:29:14.604,1.13143,1.13145,2.25,1.00
2015.09.15 09:29:14.909,1.13141,1.13143,1.87,1.00
2015.09.15 09:29:15.373,1.13141,1.13144,2.25,2.25
2015.09.15 09:29:16.038,1.13143,1.13144,2.25,1.50
2015.09.15 09:29:18.264,1.13141,1.13144,4.72,1.50
2015.09.15 09:29:18.854,1.13141,1.13144,3.97,1.50
2015.09.15 09:29:19.361,1.13141,1.13144,1.87,2.25
2015.09.15 09:29:20.301,1.13141,1.13145,1.87,8.25
2015.09.15 09:29:20.838,1.13141,1.13144,1.87,1.50
2015.09.15 09:29:22.279,1.13141,1.13145,3.37,4.50
2015.09.15 09:29:22.786,1.13142,1.13145,1.50,1.50
2015.09.15 09:29:23.322,1.13143,1.13147,1.50,3.37
2015.09.15 09:29:24.289,1.13143,1.13147,3.00,2.25
2015.09.15 09:29:25.532,1.13144,1.13148,4.12,2.62
2015.09.15 09:29:26.855,1.13147,1.13149,1.00,8.25
2015.09.15 09:29:27.108,1.13148,1.13151,1.00,2.25
2015.09.15 09:29:27.645,1.13147,1.1315,1.12,2.62
2015.09.15 09:29:27.798,1.13145,1.13149,3.75,8.62
2015.09.15 09:29:27.849,1.13145,1.13147,1.00,1.00
2015.09.15 09:29:28.155,1.13142,1.13143,1.50,1.00
2015.09.15 09:29:28.688,1.13141,1.13143,1.50,1.00
2015.09.15 09:29:29.246,1.13141,1.13144,1.00,2.25
2015.09.15 09:29:29.782,1.13141,1.13143,1.00,1.00
2015.09.15 09:29:32.061,1.1314,1.13143,3.00,1.00
2015.09.15 09:29:32.363,1.1314,1.13142,3.75,1.00
2015.09.15 09:29:32.669,1.13136,1.13138,1.37,1.10
2015.09.15 09:29:32.720,1.13136,1.13138,1.00,1.00
2015.09.15 09:29:33.365,1.13136,1.13139,1.00,7.12
2015.09.15 09:29:35.095,1.13135,1.13139,1.12,6.75
2015.09.15 09:29:35.197,1.13135,1.13137,1.12,1.00
2015.09.15 09:29:44.739,1.13134,1.13137,1.12,1.00
2015.09.15 09:29:45.246,1.13134,1.13136,1.00,1.00
2015.09.15 09:29:46.785,1.13134,1.13137,1.00,1.00
2015.09.15 09:29:50.407,1.13134,1.13136,1.87,1.00
2015.09.15 09:29:51.157,1.13134,1.13137,1.87,1.00
2015.09.15 09:29:53.859,1.13134,1.13137,1.37,1.00
2015.09.15 09:29:55.803,1.13134,1.13138,1.37,3.75
2015.09.15 09:29:56.826,1.13134,1.13138,1.12,4.50
2015.09.15 09:29:59.412,1.13134,1.13137,1.12,1.00
2015.09.15 09:30:01.879,1.13134,1.13137,1.37,1.00
2015.09.15 09:30:03.866,1.13134,1.13137,1.12,1.00
2015.09.15 09:30:05.710,1.13134,1.13136,1.12,1.00
2015.09.15 09:30:06.217,1.13133,1.13136,1.87,1.00
2015.09.15 09:30:06.739,1.13133,1.13135,1.00,1.00
2015.09.15 09:30:07.246,1.13132,1.13134,1.00,1.00
2015.09.15 09:30:07.752,1.13132,1.13135,1.50,1.00
2015.09.15 09:30:08.305,1.13133,1.13135,1.00,1.00
2015.09.15 09:30:11.791,1.13133,1.13136,1.00,2.25
2015.09.15 09:30:12.325,1.13133,1.13135,1.00,1.00
2015.09.15 09:30:13.180,1.13132,1.13134,1.00,1.00
2015.09.15 09:30:13.530,1.13127,1.13129,1.95,4.12
2015.09.15 09:30:13.988,1.13126,1.13127,1.50,1.00
2015.09.15 09:30:14.294,1.13126,1.13129,2.25,3.00
2015.09.15 09:30:14.486,1.13128,1.13131,1.00,1.50
2015.09.15 09:30:14.892,1.13128,1.13129,1.00,2.25
2015.09.15 09:30:15.096,1.13126,1.13128,1.50,1.72
2015.09.15 09:30:15.618,1.13126,1.13127,1.00,1.00
2015.09.15 09:30:16.175,1.13125,1.13127,1.12,1.50
2015.09.15 09:30:17.507,1.13124,1.13128,3.37,2.85
2015.09.15 09:30:18.287,1.13124,1.13127,1.87,1.30
2015.09.15 09:30:18.795,1.13124,1.13126,1.00,1.00
2015.09.15 09:30:19.315,1.13124,1.13127,1.00,1.12
2015.09.15 09:30:22.064,1.13124,1.13128,1.00,2.25
2015.09.15 09:30:23.530,1.13124,1.13127,1.00,1.00
2015.09.15 09:30:26.516,1.13124,1.13127,1.37,1.00
2015.09.15 09:30:27.022,1.13124,1.13128,1.87,2.25
2015.09.15 09:30:27.551,1.13124,1.13128,1.87,2.25
2015.09.15 09:30:28.944,1.13124,1.13126,1.00,2.10
2015.09.15 09:30:29.250,1.13122,1.13123,1.00,1.00
2015.09.15 09:30:29.479,1.13122,1.13125,1.00,4.12
2015.09.15 09:30:33.398,1.13121,1.13122,2.62,2.25
2015.09.15 09:30:33.601,1.13114,1.13118,3.37,1.12
2015.09.15 09:30:33.906,1.13115,1.13117,1.00,2.25
2015.09.15 09:30:34.059,1.13114,1.13115,1.12,1.12
2015.09.15 09:30:34.262,1.13111,1.13115,3.00,4.12
2015.09.15 09:30:35.089,1.13112,1.13115,1.00,3.37
2015.09.15 09:30:35.444,1.13114,1.13116,1.00,1.50
2015.09.15 09:30:35.710,1.13114,1.13118,2.62,3.00
2015.09.15 09:30:36.389,1.13114,1.13116,1.00,1.00
2015.09.15 09:30:36.986,1.13114,1.13117,1.00,1.87
2015.09.15 09:30:37.292,1.13113,1.13115,2.25,1.50
2015.09.15 09:30:37.799,1.13113,1.13116,2.25,1.12
2015.09.15 09:30:38.104,1.13117,1.13119,1.50,1.50
2015.09.15 09:30:38.232,1.13121,1.13123,2.25,1.00
2015.09.15 09:30:38.283,1.13121,1.13124,3.00,1.50
2015.09.15 09:30:38.487,1.13123,1.13126,1.00,1.12
2015.09.15 09:30:38.588,1.13123,1.13127,2.25,2.25
2015.09.15 09:30:38.894,1.13129,1.13131,1.50,1.00
2015.09.15 09:30:39.223,1.13132,1.13136,1.00,3.37
2015.09.15 09:30:39.731,1.13133,1.13137,1.87,1.87
2015.09.15 09:30:40.246,1.13133,1.13138,3.00,3.37
2015.09.15 09:30:43.154,1.13133,1.13137,3.00,1.00
2015.09.15 09:30:43.823,1.13133,1.13138,2.25,4.12
2015.09.15 09:30:44.375,1.13133,1.13137,3.00,1.00
2015.09.15 09:30:46.020,1.13133,1.13138,2.25,4.12
2015.09.15 09:30:46.521,1.13133,1.13137,2.62,1.12
2015.09.15 09:30:51.459,1.13133,1.13138,2.25,4.87
2015.09.15 09:30:52.458,1.13133,1.13137,3.00,1.00
2015.09.15 09:30:55.321,1.13132,1.13136,4.87,1.50
2015.09.15 09:30:57.259,1.13134,1.13136,1.00,1.50
