2015.09.21 10:26:58.507,1.12803,1.12806,1.50,1.00
2015.09.21 10:27:00.135,1.12803,1.12807,1.50,2.62
2015.09.21 10:27:00.659,1.12804,1.12807,1.00,2.62
2015.09.21 10:27:01.014,1.12806,1.12808,1.00,1.37
2015.09.21 10:27:01.369,1.12807,1.12809,1.00,3.00
2015.09.21 10:27:01.802,1.12806,1.12807,1.50,1.50
2015.09.21 10:27:01.954,1.12805,1.12807,1.00,1.50
2015.09.21 10:27:04.308,1.12805,1.12809,3.00,1.87
2015.09.21 10:27:04.359,1.12807,1.1281,1.50,4.87
2015.09.21 10:27:04.663,1.12809,1.12811,1.00,1.00
2015.09.21 10:27:05.340,1.12807,1.1281,1.87,1.57
2015.09.21 10:27:05.392,1.12807,1.1281,1.50,1.57
2015.09.21 10:27:05.899,1.12808,1.12812,1.00,2.77
2015.09.21 10:27:06.558,1.12809,1.12812,1.00,2.02
2015.09.21 10:27:10.411,1.12809,1.12812,1.00,1.87
2015.09.21 10:27:10.982,1.12809,1.12813,1.37,2.62
2015.09.21 10:27:16.348,1.12809,1.12812,1.87,1.00
2015.09.21 10:27:16.867,1.12809,1.12811,1.87,1.00
2015.09.21 10:27:16.969,1.12809,1.12812,1.87,1.50
2015.09.21 10:27:17.071,1.12809,1.12811,1.87,1.87
2015.09.21 10:27:17.274,1.12805,1.12806,1.00,2.25
2015.09.21 10:27:17.428,1.12803,1.12805,1.50,2.62
2015.09.21 10:27:18.117,1.12802,1.12805,1.50,3.37
2015.09.21 10:27:19.009,1.12802,1.12806,3.00,2.62
2015.09.21 10:27:21.268,1.12803,1.12806,1.00,1.12
2015.09.21 10:27:24.088,1.12803,1.12805,1.00,1.00
2015.09.21 10:27:24.291,1.12801,1.12805,1.12,5.25
2015.09.21 10:27:24.798,1.12801,1.12804,1.00,2.25
2015.09.21 10:27:25.552,1.12801,1.12803,1.00,1.00
2015.09.21 10:27:26.751,1.12801,1.12804,1.00,2.62
2015.09.21 10:27:27.343,1.12801,1.12803,1.00,1.50
2015.09.21 10:27:30.288,1.12801,1.12804,1.00,3.37
2015.09.21 10:27:37.199,1.12801,1.12804,1.00,5.12
2015.09.21 10:27:37.403,1.12797,1.128,3.00,10.72
2015.09.21 10:27:38.571,1.12796,1.128,1.00,16.12
2015.09.21 10:27:38.675,1.12796,1.12798,1.00,2.25
2015.09.21 10:27:42.186,1.12796,1.12798,1.00,1.00
2015.09.21 10:27:42.289,1.12796,1.128,2.47,8.25
2015.09.21 10:27:42.695,1.12798,1.12801,1.00,1.12
2015.09.21 10:27:45.817,1.12798,1.12802,1.00,3.75
2015.09.21 10:27:47.270,1.12797,1.12801,3.00,1.50
2015.09.21 10:27:48.030,1.12797,1.12798,1.87,1.00
2015.09.21 10:27:48.436,1.12792,1.12795,2.40,1.50
2015.09.21 10:27:48.487,1.12792,1.12795,1.50,2.25
2015.09.21 10:27:49.155,1.12793,1.12795,1.00,1.50
2015.09.21 10:27:49.307,1.12793,1.12797,1.12,3.37
2015.09.21 10:27:54.191,1.12793,1.12796,2.62,1.00
2015.09.21 10:27:54.700,1.12792,1.12796,1.87,3.00
2015.09.21 10:27:56.075,1.12792,1.12796,3.22,3.00
2015.09.21 10:27:56.228,1.12796,1.12798,1.00,2.25
2015.09.21 10:27:56.601,1.12796,1.128,1.50,6.45
2015.09.21 10:27:56.908,1.12796,1.12797,1.00,1.00
2015.09.21 10:27:57.277,1.12794,1.12797,1.00,3.75
2015.09.21 10:27:58.875,1.12794,1.12796,1.00,1.00
2015.09.21 10:27:59.403,1.12794,1.12797,1.00,3.37
2015.09.21 10:27:59.925,1.12794,1.12796,1.00,2.62
2015.09.21 10:28:02.453,1.12794,1.12797,1.00,1.87
2015.09.21 10:28:06.299,1.12796,1.12798,1.00,3.00
2015.09.21 10:28:06.806,1.12797,1.12799,1.00,1.00
2015.09.21 10:28:11.064,1.12796,1.12797,2.25,1.00
2015.09.21 10:28:11.165,1.12794,1.12797,1.50,2.62
2015.09.21 10:28:11.867,1.12793,1.12797,1.12,3.37
2015.09.21 10:28:13.081,1.12792,1.12795,1.87,1.00
2015.09.21 10:28:13.718,1.12792,1.12795,1.00,1.50
2015.09.21 10:28:14.227,1.1279,1.12794,6.97,1.00
2015.09.21 10:28:19.481,1.1279,1.12795,7.72,3.37
2015.09.21 10:28:21.095,1.12795,1.12799,1.50,6.00
2015.09.21 10:28:21.601,1.12796,1.12799,1.50,2.25
2015.09.21 10:28:22.558,1.12796,1.128,5.47,1.50
2015.09.21 10:28:23.492,1.12798,1.128,1.00,2.25
2015.09.21 10:28:24.040,1.12797,1.128,1.00,2.25
2015.09.21 10:28:25.514,1.12796,1.128,3.60,3.37
2015.09.21 10:28:26.184,1.12796,1.12798,1.50,1.00
2015.09.21 10:28:26.249,1.12794,1.12797,1.72,1.50
2015.09.21 10:28:26.800,1.12793,1.12797,3.37,3.00
2015.09.21 10:28:29.038,1.12793,1.12796,1.50,1.00
2015.09.21 10:28:29.906,1.12792,1.12795,2.25,1.00
2015.09.21 10:28:30.415,1.12793,1.12796,1.50,2.62
2015.09.21 10:28:30.923,1.12793,1.12797,2.25,4.87
2015.09.21 10:28:36.846,1.12793,1.12796,2.25,1.00
2015.09.21 10:28:38.262,1.12795,1.12797,1.00,6.37
2015.09.21 10:28:38.747,1.12798,1.12799,1.00,1.50
2015.09.21 10:28:38.806,1.12798,1.12801,2.25,3.37
2015.09.21 10:28:39.312,1.12797,1.128,1.00,4.50
2015.09.21 10:28:39.818,1.12796,1.128,3.75,5.25
2015.09.21 10:28:46.918,1.12797,1.128,1.50,3.00
2015.09.21 10:28:48.556,1.12796,1.128,5.10,4.50
2015.09.21 10:28:54.059,1.12797,1.128,1.00,2.25
2015.09.21 10:29:00.381,1.12796,1.12798,5.25,2.10
2015.09.21 10:29:00.704,1.12793,1.12797,2.25,6.97
2015.09.21 10:29:02.704,1.12792,1.12796,2.25,3.37
2015.09.21 10:29:02.755,1.12792,1.12794,1.50,1.00
2015.09.21 10:29:03.060,1.1279,1.12791,1.12,1.50
2015.09.21 10:29:03.609,1.1279,1.12792,1.00,1.00
2015.09.21 10:29:03.964,1.1279,1.12794,1.00,4.12
2015.09.21 10:29:04.268,1.12792,1.12795,1.00,1.87
2015.09.21 10:29:04.813,1.12793,1.12795,1.00,1.50
2015.09.21 10:29:04.965,1.12791,1.12795,1.00,6.37
2015.09.21 10:29:10.282,1.12791,1.12796,1.87,5.25
2015.09.21 10:29:10.537,1.12794,1.12796,1.50,3.00
2015.09.21 10:29:11.273,1.12797,1.12798,1.00,1.50
2015.09.21 10:29:11.324,1.12798,1.128,1.00,2.25
2015.09.21 10:29:11.579,1.12796,1.128,2.25,3.60
2015.09.21 10:29:12.090,1.12796,1.12799,1.50,3.60
2015.09.21 10:29:12.192,1.12794,1.12796,2.25,1.35
2015.09.21 10:29:12.631,1.1279,1.12792,1.37,2.25
2015.09.21 10:29:12.683,1.12789,1.12793,1.00,6.97
2015.09.21 10:29:13.221,1.12789,1.12792,1.00,1.00
2015.09.21 10:29:13.727,1.12789,1.12793,1.00,7.72
2015.09.21 10:29:14.679,1.12792,1.12794,1.00,4.12
2015.09.21 10:29:14.781,1.12793,1.12795,1.20,3.00
2015.09.21 10:29:15.366,1.12793,1.12796,3.07,1.00
2015.09.21 10:29:16.089,1.12793,1.12797,1.50,8.10
2015.09.21 10:29:17.089,1.12793,1.12796,1.00,3.75
2015.09.21 10:29:17.590,1.12792,1.12795,1.00,1.50
2015.09.21 10:29:24.025,1.12792,1.12794,1.12,1.00
2015.09.21 10:29:24.865,1.12792,1.12795,1.12,2.62
2015.09.21 10:29:29.799,1.12791,1.12794,1.37,1.50
2015.09.21 10:29:29.951,1.1279,1.12794,3.37,3.60
2015.09.21 10:29:30.204,1.1279,1.12792,1.12,1.00
2015.09.21 10:29:30.734,1.12788,1.12792,2.40,1.35
2015.09.21 10:29:31.240,1.12788,1.12791,1.57,1.50
2015.09.21 10:29:35.102,1.12788,1.1279,2.02,1.00
2015.09.21 10:29:35.580,1.12783,1.12787,1.12,2.85
2015.09.21 10:29:36.086,1.12784,1.12787,1.00,1.00
2015.09.21 10:29:37.069,1.12784,1.12785,1.00,1.00
2015.09.21 10:29:37.171,1.12782,1.12785,1.50,1.50
2015.09.21 10:29:46.217,1.12783,1.12785,1.00,1.00
2015.09.21 10:29:46.723,1.12782,1.12785,1.12,1.50
2015.09.21 10:29:49.470,1.12782,1.12784,1.00,1.00
2015.09.21 10:29:49.788,1.12779,1.12782,3.00,1.00
2015.09.21 10:29:50.699,1.1278,1.12782,1.00,1.50
2015.09.21 10:29:50.851,1.12781,1.12783,1.87,1.50
2015.09.21 10:29:50.902,1.12781,1.12785,2.25,6.75
2015.09.21 10:29:51.580,1.12785,1.12787,1.00,8.25
2015.09.21 10:29:51.834,1.12789,1.12792,1.12,3.79
2015.09.21 10:29:51.935,1.12789,1.12792,1.50,2.25
2015.09.21 10:29:52.668,1.12795,1.12796,1.87,3.00
2015.09.21 10:29:52.720,1.12796,1.12799,1.00,1.50
2015.09.21 10:29:52.872,1.12798,1.12799,1.00,1.00
2015.09.21 10:29:53.179,1.128,1.12801,1.00,1.00
2015.09.21 10:29:53.283,1.12801,1.12803,1.00,1.12
2015.09.21 10:29:53.747,1.12801,1.12805,1.00,4.87
2015.09.21 10:29:56.656,1.12801,1.12805,1.37,1.91
2015.09.21 10:29:57.162,1.12801,1.12805,1.00,3.41
2015.09.21 10:29:57.933,1.12801,1.12804,1.00,1.00
2015.09.21 10:29:58.439,1.12801,1.12805,1.00,4.87
2015.09.21 10:29:59.112,1.128,1.12804,3.37,2.25
2015.09.21 10:29:59.618,1.128,1.12803,2.25,1.50
2015.09.21 10:30:00.124,1.128,1.12804,3.37,3.00
2015.09.21 10:30:00.827,1.12786,1.12789,2.10,4.12
2015.09.21 10:30:00.878,1.12786,1.12788,1.00,1.30
2015.09.21 10:30:01.385,1.12786,1.12787,1.00,1.50
2015.09.21 10:30:01.958,1.12788,1.12789,1.00,1.00
2015.09.21 10:30:02.009,1.12788,1.12792,1.12,2.25
2015.09.21 10:30:02.518,1.12789,1.12793,1.00,4.12
2015.09.21 10:30:02.672,1.12788,1.12791,1.50,1.50
2015.09.21 10:30:02.925,1.12787,1.1279,1.50,1.12
2015.09.21 10:30:03.453,1.12787,1.12789,1.00,1.12
2015.09.21 10:30:03.960,1.12786,1.12788,1.00,2.62
2015.09.21 10:30:04.742,1.12786,1.12788,1.00,1.50
2015.09.21 10:30:06.355,1.12787,1.12789,1.50,1.87
2015.09.21 10:30:06.410,1.12787,1.1279,1.37,2.25
2015.09.21 10:30:06.815,1.12788,1.12792,1.87,2.62
2015.09.21 10:30:07.571,1.12787,1.1279,1.50,1.12
2015.09.21 10:30:08.078,1.12787,1.12791,1.87,1.00
2015.09.21 10:30:08.646,1.12788,1.12791,1.00,1.00
2015.09.21 10:30:09.298,1.12788,1.12792,2.62,3.00
2015.09.21 10:30:09.814,1.12789,1.12793,2.25,1.00
2015.09.21 10:30:10.364,1.12789,1.12794,2.25,2.62
2015.09.21 10:30:10.904,1.12789,1.12793,2.25,1.00
2015.09.21 10:30:12.904,1.12789,1.12794,2.25,1.12
2015.09.21 10:30:13.309,1.12792,1.12794,1.00,1.12
2015.09.21 10:30:13.411,1.1279,1.12794,2.25,1.00
2015.09.21 10:30:13.926,1.1279,1.12795,3.37,4.12
2015.09.21 10:30:15.447,1.12792,1.12795,1.00,3.37
2015.09.21 10:30:16.691,1.12792,1.12795,1.37,2.62
2015.09.21 10:30:20.042,1.12793,1.12795,1.00,1.12
2015.09.21 10:30:22.163,1.12793,1.12796,1.00,1.27
2015.09.21 10:30:22.669,1.12794,1.12797,1.00,5.02
2015.09.21 10:30:28.252,1.12795,1.12797,1.00,5.02
2015.09.21 10:30:28.564,1.12803,1.12804,1.00,8.25
2015.09.21 10:30:28.615,1.12803,1.12807,1.75,3.00
2015.09.21 10:30:30.212,1.12805,1.12808,1.37,2.25
2015.09.21 10:30:31.360,1.12806,1.12808,2.10,1.50
2015.09.21 10:30:31.411,1.12807,1.1281,1.87,1.50
2015.09.21 10:30:32.997,1.1281,1.12811,7.50,3.00
2015.09.21 10:30:33.503,1.12808,1.12811,1.37,1.50
2015.09.21 10:30:34.005,1.12807,1.1281,1.37,1.35
2015.09.21 10:30:34.309,1.12806,1.12808,1.00,1.12
2015.09.21 10:30:34.613,1.12809,1.1281,3.00,1.50
2015.09.21 10:30:35.351,1.12809,1.1281,3.00,1.00
2015.09.21 10:30:35.554,1.12808,1.1281,1.00,1.00
2015.09.21 10:30:36.060,1.12807,1.1281,2.62,1.50
2015.09.21 10:30:36.213,1.12809,1.12811,6.00,4.12
2015.09.21 10:30:38.504,1.1281,1.12811,6.00,1.00
2015.09.21 10:30:39.049,1.12808,1.12811,1.12,2.25
2015.09.21 10:30:41.458,1.12807,1.1281,3.00,2.10
2015.09.21 10:30:41.787,1.12805,1.12808,1.00,1.12
2015.09.21 10:30:41.939,1.12805,1.12808,1.87,1.12
2015.09.21 10:30:42.445,1.12807,1.12809,1.00,1.00
2015.09.21 10:30:43.294,1.12806,1.12809,1.50,1.00
2015.09.21 10:30:45.274,1.12806,1.1281,2.25,4.87
2015.09.21 10:30:46.055,1.12807,1.1281,1.00,3.00
2015.09.21 10:30:49.099,1.12808,1.1281,1.12,1.00
2015.09.21 10:30:49.252,1.12808,1.12812,1.87,3.00
2015.09.21 10:30:49.773,1.12808,1.12811,1.87,1.00
2015.09.21 10:30:50.898,1.12808,1.12812,1.87,4.35
2015.09.21 10:30:51.552,1.12808,1.12811,3.37,1.00
2015.09.21 10:30:52.098,1.12808,1.12812,2.62,3.60
2015.09.21 10:30:52.614,1.12808,1.12811,3.37,1.00
2015.09.21 10:30:53.672,1.12807,1.12811,2.62,2.25
2015.09.21 10:30:54.178,1.12809,1.12811,1.00,1.50
2015.09.21 10:30:54.330,1.1281,1.12814,4.12,1.50
2015.09.21 10:30:55.327,1.12812,1.12815,1.87,1.00
2015.09.21 10:30:55.383,1.12814,1.12817,1.00,3.37
2015.09.21 10:30:55.688,1.12818,1.1282,4.12,2.25
2015.09.21 10:30:55.739,1.12819,1.12821,1.00,2.25
2015.09.21 10:30:55.895,1.12821,1.12823,1.00,1.50
2015.09.21 10:30:56.048,1.12821,1.12823,1.00,1.00
2015.09.21 10:30:57.245,1.12822,1.12823,1.00,1.00
2015.09.21 10:30:57.347,1.12823,1.12826,1.00,6.75
2015.09.21 10:30:57.854,1.12824,1.12826,1.00,1.87
2015.09.21 10:30:58.372,1.12824,1.12827,1.00,7.12
2015.09.21 10:31:00.089,1.12824,1.12826,1.00,3.37
2015.09.21 10:31:00.596,1.12825,1.12827,1.00,4.87
2015.09.21 10:31:00.698,1.12824,1.12826,1.00,1.00
2015.09.21 10:31:01.419,1.12824,1.12827,1.00,4.12
2015.09.21 10:31:01.925,1.12825,1.12827,1.00,3.37
2015.09.21 10:31:02.128,1.12827,1.12828,1.00,1.00
2015.09.21 10:31:02.381,1.12827,1.12829,1.50,2.50
2015.09.21 10:31:03.402,1.12827,1.1283,1.50,3.00
2015.09.21 10:31:03.807,1.12827,1.12828,1.00,1.35
2015.09.21 10:31:04.481,1.12825,1.12827,1.00,2.23
2015.09.21 10:31:04.993,1.12823,1.12826,3.00,1.37
2015.09.21 10:31:06.596,1.12823,1.12826,2.25,2.12
2015.09.21 10:31:08.815,1.12822,1.12824,1.87,1.00
2015.09.21 10:31:09.323,1.12822,1.12825,1.37,1.50
2015.09.21 10:31:09.830,1.12822,1.12825,1.12,2.25
2015.09.21 10:31:10.805,1.12821,1.12825,1.87,3.00
2015.09.21 10:31:11.210,1.12822,1.12824,1.00,2.25
2015.09.21 10:31:12.623,1.1282,1.12821,3.00,1.00
2015.09.21 10:31:12.725,1.12818,1.1282,9.00,1.00
2015.09.21 10:31:13.482,1.1282,1.12821,1.00,2.25
2015.09.21 10:31:13.533,1.12821,1.12823,1.00,3.00
2015.09.21 10:31:17.399,1.12822,1.12825,1.00,6.37
2015.09.21 10:31:18.758,1.12822,1.12823,1.00,1.00
2015.09.21 10:31:19.287,1.12819,1.1282,1.00,1.00
2015.09.21 10:31:19.797,1.12818,1.12819,1.50,1.00
2015.09.21 10:31:20.101,1.12815,1.12817,1.37,1.87
2015.09.21 10:31:20.631,1.12815,1.12818,1.50,1.87
2015.09.21 10:31:21.038,1.12817,1.1282,1.00,2.62
2015.09.21 10:31:21.241,1.12817,1.12821,1.00,4.12
2015.09.21 10:31:22.235,1.12817,1.12821,1.00,4.12
2015.09.21 10:31:23.163,1.12817,1.12821,1.00,2.62
2015.09.21 10:31:23.902,1.12817,1.1282,1.00,1.00
2015.09.21 10:31:24.414,1.12817,1.12819,1.00,1.00
2015.09.21 10:31:24.668,1.12813,1.12816,4.87,1.00
2015.09.21 10:31:25.311,1.12814,1.12816,3.75,1.00
2015.09.21 10:31:25.363,1.12816,1.12817,1.87,1.00
2015.09.21 10:31:25.414,1.12816,1.12818,2.62,3.75
2015.09.21 10:31:25.830,1.12819,1.1282,1.00,2.25
2015.09.21 10:31:25.887,1.12819,1.12822,1.00,1.00
2015.09.21 10:31:27.647,1.1282,1.12822,1.00,1.00
2015.09.21 10:31:27.698,1.12823,1.12824,1.00,3.75
2015.09.21 10:31:27.749,1.12823,1.12825,3.15,5.87
2015.09.21 10:31:27.851,1.12825,1.12828,1.10,3.00
2015.09.21 10:31:28.187,1.12827,1.12829,1.50,1.50
2015.09.21 10:31:28.238,1.12827,1.12831,2.25,2.62
2015.09.21 10:31:28.694,1.12827,1.12829,1.00,1.00
2015.09.21 10:31:28.846,1.12823,1.12826,1.12,2.16
2015.09.21 10:31:29.366,1.12821,1.12825,2.62,2.25
2015.09.21 10:31:31.602,1.12825,1.12827,1.00,8.25
2015.09.21 10:31:31.755,1.12827,1.12828,1.00,3.00
2015.09.21 10:31:32.010,1.12829,1.12831,2.25,3.75
2015.09.21 10:31:32.474,1.12827,1.12829,1.00,1.00
2015.09.21 10:31:32.982,1.12826,1.1283,1.00,1.50
2015.09.21 10:31:33.894,1.12826,1.1283,3.37,2.25
2015.09.21 10:31:34.214,1.1283,1.12832,2.62,1.00
2015.09.21 10:31:35.016,1.12831,1.12834,1.00,1.50
2015.09.21 10:31:35.521,1.12831,1.12835,1.12,2.62
2015.09.21 10:31:35.957,1.12833,1.12835,1.00,1.12
2015.09.21 10:31:36.463,1.12832,1.12835,1.00,1.12
2015.09.21 10:31:37.309,1.12834,1.12835,1.00,1.00
2015.09.21 10:31:39.120,1.12834,1.12836,1.00,1.50
2015.09.21 10:31:39.626,1.12834,1.12836,1.00,1.50
2015.09.21 10:31:40.140,1.12834,1.12836,1.00,1.12
2015.09.21 10:31:40.946,1.12834,1.12836,1.00,1.37
2015.09.21 10:31:41.465,1.12834,1.12836,1.00,1.00
2015.09.21 10:31:42.536,1.12832,1.12835,1.50,1.00
2015.09.21 10:31:46.887,1.12832,1.12834,1.00,1.00
2015.09.21 10:31:47.707,1.12836,1.12838,3.75,2.25
2015.09.21 10:31:47.810,1.12836,1.12839,1.50,1.50
2015.09.21 10:31:48.317,1.12836,1.12839,1.00,2.10
2015.09.21 10:31:52.872,1.12836,1.12837,1.00,1.50
2015.09.21 10:31:52.923,1.12834,1.12837,2.25,2.62
2015.09.21 10:31:53.916,1.12834,1.12837,1.00,2.47
2015.09.21 10:31:54.637,1.12833,1.12837,1.50,4.72
2015.09.21 10:31:55.143,1.12833,1.12835,1.50,1.37
2015.09.21 10:31:57.684,1.12833,1.12835,1.00,1.12
2015.09.21 10:32:03.153,1.12833,1.12835,1.87,1.00
2015.09.21 10:32:03.660,1.12833,1.12836,1.87,1.00
2015.09.21 10:32:04.830,1.12833,1.12836,1.12,1.00
2015.09.21 10:32:06.552,1.12833,1.12836,1.50,1.12
2015.09.21 10:32:07.237,1.12833,1.12835,2.50,1.00
2015.09.21 10:32:11.744,1.12838,1.12839,1.12,1.00
2015.09.21 10:32:11.795,1.12838,1.1284,1.12,1.00
2015.09.21 10:32:12.302,1.12839,1.12841,1.00,1.35
2015.09.21 10:32:14.367,1.12839,1.12842,1.00,1.00
2015.09.21 10:32:18.844,1.12839,1.12841,2.62,1.00
2015.09.21 10:32:18.947,1.12837,1.12839,4.12,1.00
2015.09.21 10:32:19.100,1.12835,1.12837,2.25,2.87
2015.09.21 10:32:19.203,1.12833,1.12836,1.00,1.12
2015.09.21 10:32:19.716,1.12832,1.12835,1.00,1.00
2015.09.21 10:32:20.530,1.12832,1.12834,1.00,1.00
2015.09.21 10:32:22.583,1.12831,1.12834,1.00,1.00
2015.09.21 10:32:26.166,1.12831,1.12834,1.87,1.00
2015.09.21 10:32:28.202,1.12832,1.12833,1.00,1.00
2015.09.21 10:32:32.507,1.12832,1.12833,1.00,1.00
2015.09.21 10:32:32.811,1.12827,1.12829,1.50,7.50
2015.09.21 10:32:32.964,1.12825,1.12827,1.50,1.00
2015.09.21 10:32:33.065,1.12824,1.12827,1.00,1.00
2015.09.21 10:32:33.568,1.12823,1.12827,1.12,2.25
2015.09.21 10:32:34.100,1.12824,1.12827,1.00,2.62
2015.09.21 10:32:34.606,1.12823,1.12827,1.50,2.62
2015.09.21 10:32:34.708,1.12822,1.12825,1.87,1.00
2015.09.21 10:32:35.414,1.12822,1.12825,1.00,1.00
2015.09.21 10:32:38.696,1.1282,1.12822,4.87,1.00
2015.09.21 10:32:39.426,1.1282,1.12821,1.00,1.00
2015.09.21 10:32:39.934,1.12819,1.12821,2.25,1.00
2015.09.21 10:32:40.441,1.1282,1.12821,1.00,1.00
2015.09.21 10:32:41.427,1.1282,1.12823,1.00,1.00
2015.09.21 10:32:41.933,1.12821,1.12822,1.00,1.00
2015.09.21 10:32:42.555,1.12822,1.12823,1.00,1.00
2015.09.21 10:32:43.214,1.12821,1.12823,1.87,1.00
2015.09.21 10:32:44.735,1.12822,1.12823,1.00,1.00
2015.09.21 10:32:45.600,1.12821,1.12823,1.87,1.00
2015.09.21 10:32:46.495,1.12822,1.12823,1.00,1.00
2015.09.21 10:32:49.448,1.12822,1.12824,1.00,1.00
2015.09.21 10:32:50.202,1.12825,1.12826,1.20,2.25
2015.09.21 10:32:50.356,1.12827,1.1283,1.50,1.50
2015.09.21 10:32:50.864,1.12825,1.12829,2.62,2.25
2015.09.21 10:32:51.016,1.12824,1.12827,1.50,1.00
2015.09.21 10:32:51.118,1.12823,1.12827,1.00,2.25
2015.09.21 10:32:51.492,1.12823,1.12825,1.00,1.00
2015.09.21 10:32:52.301,1.12822,1.12825,1.87,1.00
2015.09.21 10:32:55.053,1.12822,1.12826,3.37,1.50
2015.09.21 10:32:55.560,1.12823,1.12826,1.50,1.50
2015.09.21 10:32:56.415,1.12822,1.12825,1.50,1.00
2015.09.21 10:32:56.936,1.12822,1.12824,1.50,1.00
2015.09.21 10:33:00.766,1.12822,1.12824,1.87,1.00
2015.09.21 10:33:02.465,1.12822,1.12824,1.00,1.00
2015.09.21 10:33:02.770,1.12821,1.12822,1.00,1.87
2015.09.21 10:33:02.821,1.12818,1.12822,3.52,1.12
2015.09.21 10:33:02.872,1.12818,1.1282,1.27,1.00
2015.09.21 10:33:03.177,1.12817,1.12821,2.02,1.00
2015.09.21 10:33:05.987,1.12818,1.12821,1.27,1.00
2015.09.21 10:33:09.140,1.12817,1.12821,2.77,1.00
2015.09.21 10:33:09.664,1.12818,1.1282,1.20,1.00
2015.09.21 10:33:10.170,1.12818,1.12821,2.02,1.00
2015.09.21 10:33:10.942,1.12818,1.12821,3.52,1.00
2015.09.21 10:33:14.961,1.12818,1.12821,2.02,1.00
2015.09.21 10:33:16.959,1.12818,1.1282,2.02,1.00
2015.09.21 10:33:18.486,1.12817,1.1282,2.77,2.85
2015.09.21 10:33:18.588,1.12816,1.1282,1.50,6.67
2015.09.21 10:33:18.928,1.12812,1.12816,2.74,2.25
2015.09.21 10:33:21.979,1.12813,1.12816,1.56,1.00
2015.09.21 10:33:23.531,1.12813,1.12816,3.06,1.00
2015.09.21 10:33:24.289,1.12814,1.12816,1.06,1.00
2015.09.21 10:33:24.998,1.12814,1.12816,1.06,1.00
2015.09.21 10:33:25.505,1.12816,1.12817,1.00,1.00
2015.09.21 10:33:26.062,1.12816,1.12817,1.00,1.00
2015.09.21 10:33:31.524,1.12816,1.12818,1.37,1.00
2015.09.21 10:33:32.337,1.12816,1.12818,1.12,1.00
2015.09.21 10:33:33.716,1.12815,1.12817,3.06,1.00
2015.09.21 10:33:41.845,1.12816,1.12818,3.37,1.00
2015.09.21 10:33:42.050,1.12817,1.1282,2.10,2.25
2015.09.21 10:33:42.101,1.12818,1.1282,2.10,1.50
2015.09.21 10:33:42.406,1.12821,1.12823,1.37,1.00
2015.09.21 10:33:42.839,1.12823,1.12824,1.00,1.00
2015.09.21 10:33:43.298,1.1282,1.12824,1.00,3.62
2015.09.21 10:33:43.349,1.1282,1.12824,1.00,4.37
2015.09.21 10:33:44.516,1.1282,1.12824,1.87,2.87
2015.09.21 10:33:45.128,1.12821,1.12824,1.37,1.00
2015.09.21 10:33:45.635,1.12822,1.12824,1.00,1.00
2015.09.21 10:33:46.063,1.1282,1.12822,1.12,3.75
2015.09.21 10:33:46.119,1.12818,1.1282,1.00,1.50
2015.09.21 10:33:46.625,1.12816,1.12819,1.50,1.00
2015.09.21 10:33:47.131,1.12817,1.1282,1.87,1.50
2015.09.21 10:33:47.232,1.12819,1.12821,1.37,1.50
2015.09.21 10:33:47.552,1.1282,1.12823,1.87,2.62
2015.09.21 10:33:47.604,1.12822,1.12824,1.00,1.00
2015.09.21 10:33:48.110,1.12821,1.12825,1.12,2.25
2015.09.21 10:33:48.615,1.12821,1.12825,1.50,2.25
2015.09.21 10:33:49.205,1.12821,1.12825,1.12,1.87
2015.09.21 10:33:49.711,1.12821,1.12825,2.25,1.50
2015.09.21 10:33:50.229,1.12823,1.12824,1.00,1.00
2015.09.21 10:33:50.955,1.12823,1.12825,1.00,1.00
2015.09.21 10:33:54.688,1.12823,1.12824,1.00,1.00
2015.09.21 10:34:00.195,1.12823,1.12825,1.00,1.00
2015.09.21 10:34:01.480,1.12823,1.12824,1.00,1.00
2015.09.21 10:34:01.986,1.12823,1.12825,1.00,1.00
2015.09.21 10:34:03.184,1.12823,1.12824,1.00,1.00
2015.09.21 10:34:04.942,1.12821,1.12823,1.12,1.50
2015.09.21 10:34:05.457,1.1282,1.12824,1.00,2.62
2015.09.21 10:34:06.674,1.12821,1.12824,1.00,1.00
2015.09.21 10:34:10.363,1.12822,1.12824,1.00,1.00
2015.09.21 10:34:13.668,1.12817,1.12818,5.25,1.12
2015.09.21 10:34:13.770,1.12816,1.12817,1.50,1.87
2015.09.21 10:34:13.828,1.12815,1.12816,1.50,1.00
2015.09.21 10:34:13.930,1.12813,1.12814,1.50,1.00
2015.09.21 10:34:13.981,1.12812,1.12814,1.00,1.00
2015.09.21 10:34:15.794,1.12812,1.12813,1.00,1.00
2015.09.21 10:34:16.411,1.12811,1.12812,1.00,1.00
2015.09.21 10:34:17.357,1.12811,1.12812,1.00,1.00
2015.09.21 10:34:18.162,1.1281,1.12812,1.50,1.00
2015.09.21 10:34:20.988,1.12811,1.12812,1.00,1.00
2015.09.21 10:34:21.663,1.12813,1.12815,1.00,3.00
2015.09.21 10:34:21.714,1.12814,1.12816,1.00,1.00
2015.09.21 10:34:21.765,1.12813,1.12815,2.62,1.00
2015.09.21 10:34:22.285,1.12813,1.12814,1.00,1.00
2015.09.21 10:34:22.790,1.12811,1.12813,2.25,1.00
2015.09.21 10:34:23.060,1.12811,1.12814,3.00,1.50
2015.09.21 10:34:23.739,1.12813,1.12814,1.00,1.50
