2015.09.08 02:20:51.199,1.11646,1.1165,2.25,1.87
2015.09.08 02:20:51.301,1.11648,1.1165,1.00,1.12
2015.09.08 02:20:51.653,1.11652,1.11653,1.00,1.00
2015.09.08 02:20:51.706,1.11653,1.11654,1.00,1.00
2015.09.08 02:20:51.757,1.11655,1.11656,1.00,1.50
2015.09.08 02:20:51.860,1.11655,1.11658,1.50,2.32
2015.09.08 02:20:52.370,1.11656,1.11658,1.50,1.00
2015.09.08 02:20:52.421,1.11658,1.11659,1.00,1.00
2015.09.08 02:20:52.728,1.1166,1.11661,3.00,1.00
2015.09.08 02:20:53.235,1.11659,1.11662,2.25,1.00
2015.09.08 02:20:53.540,1.11659,1.1166,1.50,1.00
2015.09.08 02:20:54.077,1.11657,1.11659,3.00,1.00
2015.09.08 02:20:55.834,1.11658,1.1166,1.50,1.50
2015.09.08 02:20:56.391,1.11658,1.11659,1.50,1.00
2015.09.08 02:20:57.031,1.11658,1.1166,1.50,1.00
2015.09.08 02:20:57.234,1.11657,1.11659,1.50,1.00
2015.09.08 02:20:57.741,1.11657,1.11659,1.50,1.00
2015.09.08 02:20:59.212,1.11657,1.1166,3.00,1.50
2015.09.08 02:21:00.230,1.11657,1.11659,3.00,1.00
2015.09.08 02:21:00.760,1.11658,1.1166,3.00,1.00
2015.09.08 02:21:07.914,1.11658,1.11661,2.25,1.00
2015.09.08 02:21:08.269,1.11659,1.1166,1.00,1.50
2015.09.08 02:21:08.777,1.11659,1.1166,1.00,1.00
2015.09.08 02:21:10.567,1.11658,1.1166,3.00,1.00
2015.09.08 02:21:15.466,1.11658,1.1166,3.00,1.00
2015.09.08 02:21:16.025,1.11659,1.1166,1.00,1.00
2015.09.08 02:21:16.842,1.11659,1.1166,1.00,1.10
2015.09.08 02:21:17.771,1.11658,1.11659,1.50,1.00
2015.09.08 02:21:18.809,1.11657,1.11659,2.25,1.00
2015.09.08 02:21:19.336,1.11656,1.11658,3.75,1.00
2015.09.08 02:21:19.843,1.11657,1.11658,1.00,1.00
2015.09.08 02:21:22.425,1.11657,1.11658,1.50,1.00
2015.09.08 02:21:24.176,1.11657,1.11658,1.50,1.00
2015.09.08 02:21:24.845,1.11656,1.11658,3.00,1.00
2015.09.08 02:21:25.639,1.11657,1.11659,2.25,1.00
2015.09.08 02:21:26.147,1.11657,1.11659,3.00,1.00
2015.09.08 02:21:26.696,1.11658,1.11659,1.50,1.00
2015.09.08 02:21:27.224,1.11657,1.11659,3.00,1.00
2015.09.08 02:21:30.118,1.11656,1.11658,3.75,1.00
2015.09.08 02:21:30.625,1.11657,1.11658,1.50,1.00
2015.09.08 02:21:31.132,1.11656,1.11658,3.75,1.00
2015.09.08 02:21:31.647,1.11657,1.11659,1.50,1.00
2015.09.08 02:21:32.154,1.11656,1.11658,3.00,1.00
2015.09.08 02:21:32.700,1.11656,1.11658,3.00,1.00
2015.09.08 02:21:35.192,1.11657,1.11659,1.00,1.00
2015.09.08 02:21:35.699,1.11656,1.11658,3.75,1.00
2015.09.08 02:21:36.624,1.11654,1.11656,1.50,1.00
2015.09.08 02:21:36.979,1.11653,1.11654,1.50,1.00
2015.09.08 02:21:37.502,1.11653,1.11654,1.00,1.00
2015.09.08 02:21:39.820,1.11653,1.11655,1.00,2.25
2015.09.08 02:21:41.348,1.11653,1.11654,1.00,1.00
2015.09.08 02:21:41.855,1.11653,1.11655,1.00,3.00
2015.09.08 02:21:58.272,1.11653,1.11654,1.50,1.00
2015.09.08 02:21:58.780,1.11652,1.11654,1.50,1.00
2015.09.08 02:22:01.597,1.11652,1.11655,1.50,3.00
2015.09.08 02:22:05.430,1.11652,1.11654,1.50,1.00
2015.09.08 02:22:08.950,1.11652,1.11655,1.50,3.00
2015.09.08 02:22:09.489,1.11652,1.11654,1.50,1.00
2015.09.08 02:22:10.824,1.11652,1.11655,1.50,3.00
2015.09.08 02:22:11.330,1.11652,1.11654,1.50,1.00
2015.09.08 02:22:16.794,1.11652,1.11655,1.50,3.00
2015.09.08 02:22:18.622,1.11652,1.11654,1.50,1.00
2015.09.08 02:22:18.972,1.1165,1.11652,1.00,2.25
2015.09.08 02:22:19.124,1.11648,1.11649,1.50,1.00
2015.09.08 02:22:19.176,1.11646,1.11648,1.50,1.00
2015.09.08 02:22:19.279,1.11645,1.11647,1.87,1.50
2015.09.08 02:22:19.330,1.11644,1.11646,3.00,1.00
2015.09.08 02:22:20.021,1.11645,1.11647,3.00,1.00
2015.09.08 02:22:20.174,1.11646,1.11649,3.75,1.00
2015.09.08 02:22:20.276,1.11648,1.11649,1.00,1.00
2015.09.08 02:22:20.783,1.11649,1.1165,1.00,1.00
2015.09.08 02:22:21.328,1.11648,1.1165,3.00,1.00
2015.09.08 02:22:21.633,1.11645,1.11648,8.25,1.00
2015.09.08 02:22:22.292,1.11645,1.11647,3.75,1.00
2015.09.08 02:22:23.129,1.11645,1.11647,3.10,1.00
2015.09.08 02:22:24.355,1.11644,1.11646,3.37,1.00
2015.09.08 02:22:24.812,1.11644,1.11645,1.00,1.50
2015.09.08 02:22:25.348,1.11643,1.11644,1.50,1.00
2015.09.08 02:22:25.916,1.11642,1.11644,4.12,1.00
2015.09.08 02:22:26.447,1.11643,1.11644,1.50,1.00
2015.09.08 02:22:26.981,1.11643,1.11645,1.50,1.00
2015.09.08 02:22:27.425,1.11644,1.11648,3.00,1.50
2015.09.08 02:22:27.780,1.11646,1.11648,1.00,1.00
2015.09.08 02:22:28.673,1.11646,1.11648,2.62,1.00
2015.09.08 02:22:28.825,1.11644,1.11647,3.75,1.50
2015.09.08 02:22:30.608,1.11645,1.11647,1.00,1.00
2015.09.08 02:22:33.186,1.11645,1.11649,2.25,1.10
2015.09.08 02:22:33.771,1.11646,1.11649,1.50,1.00
2015.09.08 02:22:34.030,1.11645,1.11647,3.00,1.00
2015.09.08 02:22:34.587,1.11644,1.11647,4.12,1.00
2015.09.08 02:22:38.771,1.11644,1.11646,2.25,1.00
2015.09.08 02:22:43.163,1.11644,1.11647,3.75,1.50
2015.09.08 02:22:43.417,1.11645,1.11649,3.00,1.50
2015.09.08 02:22:43.519,1.11647,1.11649,1.00,1.00
2015.09.08 02:22:43.845,1.11649,1.11651,3.00,4.12
2015.09.08 02:22:47.450,1.11649,1.11652,3.00,1.00
2015.09.08 02:22:53.516,1.1165,1.11652,1.00,1.50
2015.09.08 02:22:54.074,1.1165,1.11651,1.50,1.00
2015.09.08 02:22:56.127,1.1165,1.11652,1.50,1.50
2015.09.08 02:22:57.316,1.1165,1.11653,1.00,2.32
2015.09.08 02:22:57.826,1.1165,1.11651,2.25,1.00
2015.09.08 02:22:58.694,1.11649,1.11651,2.25,1.00
2015.09.08 02:23:09.224,1.11649,1.1165,1.00,4.12
2015.09.08 02:23:09.782,1.11649,1.11651,1.00,1.00
2015.09.08 02:23:15.763,1.11648,1.11651,2.25,1.00
2015.09.08 02:23:16.325,1.11649,1.11651,1.00,1.00
2015.09.08 02:23:16.852,1.11649,1.11651,1.00,1.00
2015.09.08 02:23:23.658,1.11649,1.11651,3.00,1.00
2015.09.08 02:23:27.435,1.11648,1.1165,2.62,1.00
2015.09.08 02:23:28.186,1.11647,1.1165,4.87,1.00
2015.09.08 02:23:28.491,1.11646,1.11648,1.00,1.00
2015.09.08 02:23:29.027,1.11647,1.11648,1.50,1.00
2015.09.08 02:23:29.129,1.11647,1.1165,1.50,1.00
2015.09.08 02:23:29.636,1.11648,1.11651,2.25,1.00
2015.09.08 02:23:32.194,1.11649,1.11651,1.00,1.00
2015.09.08 02:23:32.731,1.11649,1.11652,1.00,1.00
2015.09.08 02:23:33.420,1.11648,1.11652,3.00,1.00
2015.09.08 02:23:33.894,1.1165,1.11652,1.50,1.00
2015.09.08 02:23:34.401,1.1165,1.11653,1.00,1.00
2015.09.08 02:23:34.941,1.11649,1.11653,3.75,1.00
2015.09.08 02:23:35.479,1.1165,1.11653,1.00,1.00
2015.09.08 02:23:36.621,1.1165,1.11654,1.50,6.45
2015.09.08 02:23:40.236,1.1165,1.11653,1.50,1.00
2015.09.08 02:23:48.603,1.11649,1.11653,3.00,1.00
2015.09.08 02:23:49.148,1.1165,1.11653,1.00,1.00
2015.09.08 02:23:53.644,1.11649,1.11653,3.75,1.00
2015.09.08 02:23:54.148,1.1165,1.11653,1.50,1.00
2015.09.08 02:23:54.708,1.1165,1.11654,1.00,5.70
2015.09.08 02:23:56.202,1.1165,1.11653,1.50,1.00
2015.09.08 02:23:56.856,1.1165,1.11654,1.50,5.70
2015.09.08 02:23:58.621,1.11649,1.11654,3.00,5.70
2015.09.08 02:23:59.145,1.1165,1.11654,1.50,6.45
2015.09.08 02:23:59.651,1.11649,1.11653,3.00,1.00
2015.09.08 02:24:00.174,1.1165,1.11652,1.00,1.00
2015.09.08 02:24:05.994,1.11651,1.11652,1.00,1.00
2015.09.08 02:24:06.996,1.11651,1.11653,1.00,1.00
2015.09.08 02:24:08.502,1.1165,1.11653,1.50,1.00
2015.09.08 02:24:09.038,1.11651,1.11653,1.00,1.00
2015.09.08 02:24:09.581,1.11651,1.11652,1.00,3.37
2015.09.08 02:24:09.733,1.11652,1.11654,1.00,2.32
2015.09.08 02:24:10.636,1.11651,1.11654,1.00,2.32
2015.09.08 02:24:11.253,1.11652,1.11654,1.00,2.32
2015.09.08 02:24:11.764,1.11651,1.11653,1.00,1.00
2015.09.08 02:24:12.208,1.1165,1.11651,3.75,1.00
2015.09.08 02:24:12.394,1.11649,1.11651,1.00,1.00
2015.09.08 02:24:12.901,1.1165,1.11652,1.50,1.00
2015.09.08 02:24:15.140,1.1165,1.11653,1.50,1.10
2015.09.08 02:24:15.695,1.1165,1.11652,1.50,1.00
2015.09.08 02:24:16.778,1.1165,1.11651,1.50,1.00
2015.09.08 02:24:17.497,1.1165,1.11652,1.50,1.50
2015.09.08 02:24:18.043,1.1165,1.11653,1.50,1.57
2015.09.08 02:24:19.966,1.1165,1.11653,1.50,1.87
2015.09.08 02:24:20.753,1.1165,1.11654,1.50,9.00
2015.09.08 02:24:21.503,1.1165,1.11654,1.50,8.62
2015.09.08 02:24:22.010,1.11649,1.11653,1.50,1.12
2015.09.08 02:24:22.559,1.11649,1.11651,1.50,1.50
2015.09.08 02:24:23.066,1.11648,1.11651,2.25,1.50
2015.09.08 02:24:29.479,1.11648,1.1165,1.00,1.00
2015.09.08 02:24:29.989,1.11647,1.1165,3.37,1.00
2015.09.08 02:24:32.470,1.11647,1.11649,1.50,1.00
2015.09.08 02:24:32.622,1.11645,1.11648,1.10,2.25
2015.09.08 02:24:32.674,1.11645,1.11646,1.10,2.25
2015.09.08 02:24:32.776,1.11641,1.11642,1.87,1.00
2015.09.08 02:24:32.985,1.11639,1.11641,1.57,2.25
2015.09.08 02:24:33.037,1.11636,1.11637,2.25,1.00
2015.09.08 02:24:33.090,1.11636,1.11637,1.00,1.00
2015.09.08 02:24:33.296,1.11634,1.11635,1.00,1.00
2015.09.08 02:24:33.398,1.11631,1.11633,3.00,1.00
2015.09.08 02:24:33.552,1.11629,1.1163,1.10,2.25
2015.09.08 02:24:33.654,1.11627,1.11628,1.00,1.50
2015.09.08 02:24:33.836,1.11625,1.11626,2.25,1.00
2015.09.08 02:24:33.887,1.11625,1.11627,2.25,1.00
2015.09.08 02:24:34.090,1.11625,1.11626,1.50,1.00
2015.09.08 02:24:34.344,1.11625,1.11628,1.50,1.50
2015.09.08 02:24:35.378,1.11628,1.1163,1.00,4.50
2015.09.08 02:24:35.429,1.11628,1.1163,2.50,3.75
2015.09.08 02:24:35.736,1.1163,1.11632,1.00,1.00
2015.09.08 02:24:36.279,1.11629,1.11631,1.50,1.50
2015.09.08 02:24:36.381,1.11629,1.1163,1.00,1.00
2015.09.08 02:24:36.432,1.1163,1.11632,1.00,1.50
2015.09.08 02:24:36.787,1.11631,1.11634,1.50,1.50
2015.09.08 02:24:38.578,1.11633,1.11634,1.00,1.50
2015.09.08 02:24:38.934,1.11635,1.11636,1.00,1.10
2015.09.08 02:24:38.985,1.11635,1.11637,1.50,1.50
2015.09.08 02:24:39.137,1.11636,1.11639,1.00,1.50
2015.09.08 02:24:39.687,1.11636,1.1164,1.50,1.50
2015.09.08 02:24:40.701,1.11636,1.11638,1.00,1.00
2015.09.08 02:24:41.371,1.11635,1.11638,2.25,1.00
2015.09.08 02:24:41.908,1.11636,1.11639,1.00,2.25
2015.09.08 02:24:42.596,1.11635,1.11639,2.25,3.00
2015.09.08 02:24:42.901,1.11635,1.11637,2.25,1.00
2015.09.08 02:24:43.563,1.11636,1.11638,2.85,1.57
2015.09.08 02:24:43.699,1.11638,1.1164,3.60,1.67
2015.09.08 02:24:43.750,1.11639,1.11641,1.00,1.00
2015.09.08 02:24:44.799,1.1164,1.11641,1.00,1.00
2015.09.08 02:24:44.951,1.1164,1.11643,1.50,2.25
2015.09.08 02:24:45.457,1.11641,1.11643,1.50,2.25
2015.09.08 02:24:46.095,1.11641,1.11644,1.00,2.25
2015.09.08 02:24:49.820,1.11641,1.11645,1.00,3.00
2015.09.08 02:24:49.921,1.11643,1.11645,1.00,1.50
2015.09.08 02:24:50.458,1.11643,1.11646,1.00,2.25
2015.09.08 02:24:50.965,1.11642,1.11646,1.50,2.25
2015.09.08 02:24:51.625,1.11643,1.11646,1.00,2.25
2015.09.08 02:24:52.366,1.11642,1.11646,1.50,2.25
2015.09.08 02:24:52.671,1.11644,1.11647,1.00,1.50
2015.09.08 02:24:53.992,1.11645,1.11647,1.00,1.50
2015.09.08 02:24:54.341,1.11647,1.1165,1.00,1.50
2015.09.08 02:24:54.596,1.11649,1.11652,1.00,1.50
2015.09.08 02:24:54.901,1.11651,1.11653,1.00,1.00
2015.09.08 02:24:55.266,1.11651,1.11655,1.00,2.32
2015.09.08 02:24:56.947,1.1165,1.11654,2.25,1.00
2015.09.08 02:24:57.150,1.11651,1.11652,1.00,1.00
2015.09.08 02:24:57.440,1.11648,1.11652,1.50,2.25
2015.09.08 02:24:57.947,1.11649,1.1165,1.00,1.00
2015.09.08 02:25:03.355,1.11647,1.1165,1.00,1.50
2015.09.08 02:25:03.406,1.11645,1.1165,2.32,1.50
2015.09.08 02:25:03.559,1.11645,1.11648,1.10,1.00
2015.09.08 02:25:04.108,1.11644,1.11648,1.50,1.50
2015.09.08 02:25:04.312,1.11641,1.11647,1.57,3.00
2015.09.08 02:25:04.466,1.1164,1.11645,4.95,1.00
2015.09.08 02:25:04.770,1.11639,1.11643,1.57,1.00
2015.09.08 02:25:05.312,1.11638,1.11643,1.10,1.50
2015.09.08 02:25:05.870,1.11638,1.11642,1.00,1.00
2015.09.08 02:25:06.378,1.11637,1.11642,3.07,2.25
2015.09.08 02:25:10.041,1.11637,1.11641,1.50,1.00
2015.09.08 02:25:10.568,1.11637,1.11642,1.00,2.25
2015.09.08 02:25:11.115,1.11637,1.11641,1.00,1.00
2015.09.08 02:25:11.420,1.11635,1.11638,6.37,1.50
2015.09.08 02:25:11.787,1.11625,1.11626,3.00,1.00
2015.09.08 02:25:11.838,1.11625,1.11627,1.00,1.50
2015.09.08 02:25:11.940,1.11624,1.11626,1.50,1.00
2015.09.08 02:25:15.644,1.11626,1.11627,1.00,1.00
2015.09.08 02:25:15.959,1.11633,1.11634,1.00,1.50
2015.09.08 02:25:16.062,1.11633,1.11635,3.00,1.00
2015.09.08 02:25:16.113,1.11635,1.11636,1.00,1.10
2015.09.08 02:25:16.318,1.11636,1.11639,1.00,2.62
2015.09.08 02:25:16.470,1.11637,1.11641,1.00,3.07
2015.09.08 02:25:16.763,1.11639,1.11642,1.00,1.10
2015.09.08 02:25:21.672,1.1164,1.11642,1.00,1.00
2015.09.08 02:25:22.321,1.1164,1.11643,1.50,1.10
2015.09.08 02:25:24.167,1.11641,1.11644,1.00,1.87
2015.09.08 02:25:25.849,1.11642,1.11644,1.00,1.12
2015.09.08 02:25:26.105,1.11643,1.11645,1.50,1.00
2015.09.08 02:25:26.157,1.11644,1.11647,1.50,1.50
2015.09.08 02:25:26.742,1.11643,1.11646,1.00,1.12
2015.09.08 02:25:27.585,1.11642,1.11646,2.25,1.12
2015.09.08 02:25:29.690,1.11643,1.11646,1.00,1.12
2015.09.08 02:25:29.995,1.11646,1.11648,1.00,1.00
2015.09.08 02:25:30.305,1.11648,1.11652,1.00,4.87
2015.09.08 02:25:30.710,1.11646,1.1165,2.25,1.57
2015.09.08 02:25:31.224,1.11647,1.1165,1.00,1.57
2015.09.08 02:25:32.103,1.11646,1.11649,1.00,1.00
2015.09.08 02:25:32.357,1.11644,1.11648,1.00,2.25
2015.09.08 02:25:32.762,1.11642,1.11647,2.25,2.32
2015.09.08 02:25:33.280,1.11643,1.11647,1.50,2.32
2015.09.08 02:25:33.786,1.11644,1.11647,1.00,2.32
2015.09.08 02:25:34.399,1.11645,1.11647,1.00,1.10
2015.09.08 02:25:35.184,1.11646,1.11649,1.00,1.37
2015.09.08 02:25:35.235,1.11646,1.11649,1.00,1.00
2015.09.08 02:25:35.742,1.11646,1.1165,1.00,1.50
2015.09.08 02:25:38.497,1.11645,1.1165,5.25,1.50
2015.09.08 02:25:38.599,1.11647,1.1165,1.00,1.50
2015.09.08 02:25:42.608,1.11646,1.1165,1.00,1.50
2015.09.08 02:25:43.146,1.11647,1.1165,1.00,1.50
2015.09.08 02:25:43.659,1.11646,1.1165,2.25,1.50
2015.09.08 02:25:44.162,1.11647,1.1165,1.00,1.50
2015.09.08 02:25:44.667,1.11646,1.1165,2.25,1.50
2015.09.08 02:25:45.251,1.11647,1.1165,1.00,1.50
2015.09.08 02:25:48.800,1.11646,1.1165,1.00,1.50
2015.09.08 02:25:49.398,1.11647,1.1165,1.00,1.50
2015.09.08 02:25:50.882,1.11646,1.1165,1.00,1.50
2015.09.08 02:25:51.427,1.11646,1.11651,3.00,2.25
2015.09.08 02:25:51.934,1.11647,1.11651,1.00,2.25
2015.09.08 02:25:52.687,1.11646,1.11651,3.00,2.25
2015.09.08 02:25:53.326,1.11647,1.11651,1.00,2.25
2015.09.08 02:25:54.016,1.11646,1.11651,3.00,2.25
2015.09.08 02:25:54.547,1.11647,1.11651,1.00,2.25
2015.09.08 02:25:58.552,1.11646,1.11651,2.25,2.25
2015.09.08 02:25:59.057,1.11647,1.11651,1.00,2.25
2015.09.08 02:25:59.765,1.11648,1.11651,2.25,1.00
2015.09.08 02:26:00.196,1.1165,1.11653,1.50,1.87
2015.09.08 02:26:00.753,1.1165,1.11654,1.00,2.62
2015.09.08 02:26:01.188,1.11651,1.11654,1.46,1.50
2015.09.08 02:26:01.709,1.11653,1.11655,1.00,2.25
2015.09.08 02:26:02.317,1.11651,1.11655,1.86,2.25
2015.09.08 02:26:02.723,1.11653,1.11658,2.25,1.57
2015.09.08 02:26:02.977,1.11655,1.11659,1.00,1.87
2015.09.08 02:26:03.483,1.11656,1.11659,1.00,1.87
2015.09.08 02:26:03.813,1.11659,1.11662,1.38,5.02
2015.09.08 02:26:03.915,1.1166,1.11662,1.69,1.00
2015.09.08 02:26:04.753,1.1166,1.11662,1.44,7.35
2015.09.08 02:26:04.804,1.11658,1.11662,1.51,7.35
2015.09.08 02:26:05.058,1.11659,1.11663,1.50,1.57
2015.09.08 02:26:05.936,1.1166,1.11663,1.00,1.00
2015.09.08 02:26:06.762,1.11661,1.11663,1.50,1.00
2015.09.08 02:26:06.864,1.11662,1.11665,1.00,1.57
2015.09.08 02:26:07.363,1.11664,1.11666,2.25,1.00
2015.09.08 02:26:07.516,1.11664,1.11668,2.25,1.10
2015.09.08 02:26:08.023,1.11664,1.11667,2.25,1.00
2015.09.08 02:26:08.561,1.11664,1.11666,1.00,2.25
2015.09.08 02:26:09.375,1.11663,1.11666,1.00,1.00
2015.09.08 02:26:09.903,1.11664,1.11666,1.50,1.00
2015.09.08 02:26:10.512,1.11664,1.11667,1.50,1.57
2015.09.08 02:26:11.666,1.11663,1.11667,1.50,1.57
2015.09.08 02:26:12.173,1.11664,1.11667,1.00,1.57
2015.09.08 02:26:12.808,1.11663,1.11667,1.50,1.57
2015.09.08 02:26:13.314,1.11663,1.11666,1.00,1.50
2015.09.08 02:26:13.830,1.11663,1.11665,1.00,1.50
2015.09.08 02:26:14.251,1.11662,1.11663,1.00,1.00
2015.09.08 02:26:14.405,1.1166,1.11661,1.50,1.00
2015.09.08 02:26:14.507,1.11658,1.11661,1.00,1.50
2015.09.08 02:26:15.038,1.11657,1.1166,1.50,3.82
2015.09.08 02:26:15.190,1.11655,1.11659,2.25,1.00
2015.09.08 02:26:15.242,1.11655,1.11657,1.50,1.00
2015.09.08 02:26:15.851,1.11655,1.11658,1.00,3.75
2015.09.08 02:26:16.487,1.11654,1.11658,1.50,2.25
2015.09.08 02:26:17.535,1.11654,1.11657,1.50,1.00
2015.09.08 02:26:17.991,1.11653,1.11655,1.00,1.00
2015.09.08 02:26:18.497,1.11652,1.11655,1.00,1.00
2015.09.08 02:26:20.594,1.11652,1.11654,1.00,1.00
2015.09.08 02:26:21.355,1.11652,1.11655,1.00,2.25
2015.09.08 02:26:21.897,1.11652,1.11654,1.00,1.50
2015.09.08 02:26:22.403,1.1165,1.11653,2.62,1.20
2015.09.08 02:26:22.606,1.1165,1.11651,1.00,1.00
2015.09.08 02:26:22.758,1.11648,1.1165,1.00,1.00
2015.09.08 02:26:22.809,1.11647,1.11649,1.50,1.00
2015.09.08 02:26:22.951,1.11645,1.11648,2.62,1.00
2015.09.08 02:26:23.257,1.11647,1.11648,1.00,1.00
2015.09.08 02:26:23.461,1.11649,1.11652,1.50,1.57
2015.09.08 02:26:23.512,1.11651,1.11652,2.25,1.10
2015.09.08 02:26:23.817,1.11653,1.11654,1.00,1.00
2015.09.08 02:26:24.132,1.11654,1.11656,1.50,1.57
2015.09.08 02:26:26.553,1.11655,1.11656,1.50,1.50
2015.09.08 02:26:27.086,1.11654,1.11657,2.25,1.10
2015.09.08 02:26:27.602,1.11655,1.11656,1.50,1.00
2015.09.08 02:26:30.645,1.11654,1.11656,1.00,1.00
2015.09.08 02:26:31.393,1.11654,1.11655,1.00,1.50
2015.09.08 02:26:31.711,1.11649,1.1165,1.50,1.00
2015.09.08 02:26:31.763,1.11647,1.1165,2.25,1.00
2015.09.08 02:26:33.134,1.11647,1.11651,2.25,1.00
2015.09.08 02:26:35.018,1.11649,1.11651,1.00,1.00
2015.09.08 02:26:35.527,1.11649,1.11652,1.50,1.00
2015.09.08 02:26:37.174,1.1165,1.11652,1.00,1.00
2015.09.08 02:26:38.056,1.11651,1.11652,1.00,1.00
2015.09.08 02:26:38.575,1.1165,1.11652,1.50,1.00
2015.09.08 02:26:38.881,1.11649,1.11651,1.00,1.50
2015.09.08 02:26:38.983,1.11648,1.11652,1.00,3.07
2015.09.08 02:26:43.925,1.11648,1.11652,1.00,3.07
2015.09.08 02:26:47.015,1.11648,1.11651,1.50,1.00
2015.09.08 02:26:49.235,1.11649,1.11651,2.25,1.00
2015.09.08 02:26:49.287,1.11651,1.11652,1.00,1.00
2015.09.08 02:26:49.338,1.11651,1.11653,3.00,1.00
2015.09.08 02:26:49.491,1.11653,1.11655,1.50,1.12
2015.09.08 02:26:49.846,1.11654,1.11657,1.50,1.10
2015.09.08 02:26:50.387,1.11655,1.11657,1.50,1.00
2015.09.08 02:26:52.619,1.11655,1.11658,1.50,2.32
2015.09.08 02:26:53.126,1.11656,1.11658,1.00,2.32
2015.09.08 02:26:54.499,1.11655,1.11658,1.50,2.32
2015.09.08 02:26:55.052,1.11656,1.11658,1.00,2.32
2015.09.08 02:26:56.728,1.11655,1.11658,1.00,2.32
2015.09.08 02:26:57.264,1.11656,1.11658,1.00,2.32
2015.09.08 02:26:57.797,1.11655,1.11658,1.50,2.32
2015.09.08 02:26:58.405,1.11656,1.11658,1.00,2.32
2015.09.08 02:27:00.742,1.11655,1.11658,2.25,1.10
2015.09.08 02:27:01.440,1.11656,1.11658,1.00,1.10
2015.09.08 02:27:04.283,1.11656,1.11659,1.00,2.32
2015.09.08 02:27:06.570,1.11655,1.11659,3.00,2.32
2015.09.08 02:27:07.077,1.11656,1.11659,1.00,2.32
2015.09.08 02:27:10.169,1.11656,1.11661,4.50,1.12
2015.09.08 02:27:10.801,1.11657,1.1166,1.00,2.25
2015.09.08 02:27:11.395,1.11658,1.1166,1.00,1.50
2015.09.08 02:27:11.902,1.11658,1.11661,1.50,1.00
2015.09.08 02:27:22.849,1.11659,1.11661,1.00,1.00
2015.09.08 02:27:23.002,1.11661,1.11663,1.00,1.00
2015.09.08 02:27:23.206,1.11663,1.11666,2.25,1.57
2015.09.08 02:27:23.257,1.11665,1.11666,1.00,1.10
2015.09.08 02:27:23.758,1.11665,1.11667,1.50,1.00
2015.09.08 02:27:24.264,1.11665,1.11668,1.50,1.57
2015.09.08 02:27:24.618,1.11663,1.11665,3.00,1.15
2015.09.08 02:27:24.773,1.1166,1.11663,1.00,4.20
2015.09.08 02:27:24.984,1.11658,1.11662,1.00,2.25
2015.09.08 02:27:25.338,1.1166,1.11662,1.00,2.25
2015.09.08 02:27:26.320,1.11659,1.11662,1.50,2.25
2015.09.08 02:27:26.948,1.1166,1.11662,1.00,2.25
2015.09.08 02:27:28.859,1.11659,1.11662,1.50,3.75
2015.09.08 02:27:29.164,1.11658,1.1166,1.50,1.00
2015.09.08 02:27:29.469,1.11657,1.11659,2.25,1.00
2015.09.08 02:27:30.015,1.11657,1.11659,2.25,1.00
2015.09.08 02:27:30.117,1.11657,1.11661,2.25,1.50
2015.09.08 02:27:31.223,1.11657,1.11659,2.25,1.00
2015.09.08 02:27:34.283,1.11657,1.1166,2.25,1.00
2015.09.08 02:27:34.811,1.11658,1.11661,1.00,1.00
2015.09.08 02:27:41.400,1.11657,1.11661,3.75,1.00
2015.09.08 02:27:41.757,1.11657,1.11659,3.75,1.00
2015.09.08 02:27:42.063,1.11655,1.11657,2.25,1.00
2015.09.08 02:27:42.368,1.11654,1.11656,3.00,1.00
2015.09.08 02:27:42.876,1.11655,1.11657,1.00,1.00
2015.09.08 02:27:42.978,1.11655,1.11658,2.25,1.00
2015.09.08 02:27:43.829,1.11655,1.11657,2.25,1.00
2015.09.08 02:27:44.589,1.11655,1.11658,2.25,1.00
2015.09.08 02:27:45.298,1.11655,1.11657,2.25,1.00
2015.09.08 02:27:45.843,1.11655,1.11656,1.00,1.00
2015.09.08 02:27:48.989,1.11653,1.11656,1.00,1.00
2015.09.08 02:27:49.497,1.11653,1.11655,1.00,1.00
2015.09.08 02:27:54.410,1.11653,1.11656,1.00,1.50
2015.09.08 02:27:55.148,1.1165,1.11654,3.82,1.00
2015.09.08 02:27:55.200,1.11651,1.11652,1.00,1.00
2015.09.08 02:27:55.354,1.11647,1.11649,1.10,1.00
2015.09.08 02:27:55.607,1.11643,1.11646,3.07,1.00
2015.09.08 02:27:56.114,1.11641,1.11646,2.70,3.00
2015.09.08 02:27:56.621,1.1164,1.11645,2.32,4.50
2015.09.08 02:27:56.722,1.1164,1.11642,1.10,1.00
2015.09.08 02:27:57.262,1.1164,1.11643,1.00,1.00
2015.09.08 02:27:57.768,1.1164,1.11645,3.00,6.00
2015.09.08 02:27:57.922,1.11642,1.11645,1.00,2.25
2015.09.08 02:27:58.338,1.11642,1.11647,1.50,4.50
2015.09.08 02:27:58.642,1.11641,1.11645,1.57,1.00
2015.09.08 02:27:59.150,1.1164,1.11644,1.57,2.25
2015.09.08 02:28:01.046,1.11643,1.11645,1.00,1.50
2015.09.08 02:28:01.148,1.11641,1.11645,2.25,1.00
2015.09.08 02:28:01.353,1.11643,1.11645,1.00,1.00
2015.09.08 02:28:01.556,1.11642,1.11645,1.50,1.00
2015.09.08 02:28:06.170,1.11642,1.11646,2.32,1.00
2015.09.08 02:28:06.653,1.11643,1.11648,1.50,4.50
