2015.09.04 02:29:01.408,1.11305,1.11306,1.87,1.87
2015.09.04 02:29:01.713,1.11302,1.11304,1.00,2.25
2015.09.04 02:29:02.178,1.11301,1.11304,1.20,2.25
2015.09.04 02:29:05.422,1.11299,1.11304,2.70,4.87
2015.09.04 02:29:05.856,1.11299,1.113,2.32,1.00
2015.09.04 02:29:06.109,1.11293,1.11297,2.25,2.25
2015.09.04 02:29:06.160,1.11292,1.11296,1.50,1.00
2015.09.04 02:29:07.788,1.11292,1.11295,1.50,1.00
2015.09.04 02:29:08.670,1.11291,1.11295,1.87,1.87
2015.09.04 02:29:09.178,1.11289,1.11294,3.37,3.75
2015.09.04 02:29:10.030,1.11289,1.11294,4.20,2.25
2015.09.04 02:29:10.538,1.11289,1.11294,4.50,1.87
2015.09.04 02:29:15.865,1.11288,1.11292,2.62,1.00
2015.09.04 02:29:16.508,1.11288,1.11292,1.12,3.07
2015.09.04 02:29:22.737,1.11291,1.11293,1.00,3.37
2015.09.04 02:29:23.043,1.11294,1.11295,1.00,1.00
2015.09.04 02:29:23.246,1.1129,1.11295,5.62,1.50
2015.09.04 02:29:23.778,1.11292,1.11296,1.87,3.00
2015.09.04 02:29:24.236,1.11294,1.11298,1.10,1.50
2015.09.04 02:29:24.338,1.11296,1.11297,1.00,1.00
2015.09.04 02:29:24.592,1.11298,1.11303,2.70,4.12
2015.09.04 02:29:25.132,1.11299,1.11303,2.17,1.12
2015.09.04 02:29:25.885,1.11299,1.11303,4.42,1.12
2015.09.04 02:29:26.659,1.11299,1.11303,5.92,2.25
2015.09.04 02:29:29.015,1.11299,1.11303,1.10,3.00
2015.09.04 02:29:29.117,1.11299,1.11301,1.10,1.50
2015.09.04 02:29:34.366,1.11298,1.11303,1.57,4.50
2015.09.04 02:29:35.138,1.11298,1.113,1.10,1.00
2015.09.04 02:29:35.442,1.11294,1.11298,1.12,1.00
2015.09.04 02:29:35.951,1.11293,1.11297,1.87,1.57
2015.09.04 02:29:37.346,1.11293,1.11296,1.12,1.00
2015.09.04 02:29:38.410,1.11292,1.11294,1.95,1.00
2015.09.04 02:29:38.916,1.11289,1.11293,1.50,1.57
2015.09.04 02:29:42.393,1.11288,1.11293,4.50,1.87
2015.09.04 02:29:43.357,1.11289,1.11293,1.12,1.50
2015.09.04 02:29:44.244,1.11289,1.11292,1.12,1.00
2015.09.04 02:29:44.884,1.1129,1.11292,1.12,3.00
2015.09.04 02:29:45.390,1.11289,1.11293,1.12,1.50
2015.09.04 02:29:46.783,1.1129,1.11291,1.00,1.00
2015.09.04 02:29:47.289,1.11287,1.11293,9.37,2.62
2015.09.04 02:29:48.121,1.11288,1.11293,2.62,1.57
2015.09.04 02:29:49.537,1.11288,1.11291,1.12,1.00
2015.09.04 02:29:49.841,1.1129,1.11293,2.25,1.00
2015.09.04 02:29:49.892,1.1129,1.11294,1.50,2.25
2015.09.04 02:29:50.420,1.1129,1.11294,1.75,2.25
2015.09.04 02:29:51.320,1.11292,1.11296,1.12,1.57
2015.09.04 02:29:51.522,1.11293,1.11296,1.50,2.25
2015.09.04 02:29:51.826,1.11292,1.11295,1.37,4.50
2015.09.04 02:29:52.380,1.11291,1.11294,2.25,1.50
2015.09.04 02:29:53.088,1.11291,1.11295,5.25,2.25
2015.09.04 02:29:54.206,1.11291,1.11296,3.75,1.50
2015.09.04 02:29:54.713,1.1129,1.11295,4.12,1.10
2015.09.04 02:29:55.612,1.11289,1.11292,2.62,1.00
2015.09.04 02:29:56.137,1.11289,1.11292,3.07,1.10
2015.09.04 02:29:58.870,1.11289,1.11292,3.00,1.12
2015.09.04 02:30:01.462,1.11289,1.11293,3.07,1.87
2015.09.04 02:30:02.102,1.1129,1.11293,1.10,1.10
2015.09.04 02:30:03.075,1.1129,1.11294,1.00,2.62
2015.09.04 02:30:03.630,1.1129,1.11294,1.10,2.25
2015.09.04 02:30:05.551,1.1129,1.11295,3.75,3.45
2015.09.04 02:30:09.705,1.11292,1.11295,1.00,2.25
2015.09.04 02:30:10.279,1.1129,1.11294,1.50,1.57
2015.09.04 02:30:10.798,1.11289,1.11294,2.62,1.87
2015.09.04 02:30:17.051,1.11289,1.11294,1.47,2.62
2015.09.04 02:30:17.367,1.11291,1.11294,1.35,2.62
2015.09.04 02:30:17.804,1.11293,1.11294,2.62,1.12
2015.09.04 02:30:17.856,1.11293,1.11297,3.37,3.00
2015.09.04 02:30:18.619,1.11295,1.11297,1.12,1.05
2015.09.04 02:30:19.104,1.11295,1.11299,1.87,1.57
2015.09.04 02:30:19.156,1.11295,1.11297,1.50,1.10
2015.09.04 02:30:19.464,1.11291,1.11295,1.57,3.00
2015.09.04 02:30:19.667,1.11289,1.11294,3.00,2.70
2015.09.04 02:30:19.718,1.11289,1.11294,3.45,3.45
2015.09.04 02:30:20.274,1.11289,1.11291,1.87,1.10
2015.09.04 02:30:22.071,1.11288,1.11293,2.70,2.62
2015.09.04 02:30:27.064,1.11288,1.11293,2.62,4.12
2015.09.04 02:30:27.587,1.11288,1.11293,2.70,4.12
2015.09.04 02:30:30.577,1.11294,1.11295,4.12,1.50
2015.09.04 02:30:30.683,1.11292,1.11296,2.25,1.00
2015.09.04 02:30:30.886,1.11291,1.11296,1.50,4.95
2015.09.04 02:30:31.392,1.1129,1.11294,1.95,1.00
2015.09.04 02:30:32.110,1.1129,1.11295,1.95,4.87
2015.09.04 02:30:32.621,1.11289,1.11294,1.50,2.25
2015.09.04 02:30:34.323,1.11288,1.11293,4.12,1.12
2015.09.04 02:30:35.364,1.11291,1.11293,1.00,1.12
2015.09.04 02:30:37.033,1.11288,1.11293,3.82,1.50
2015.09.04 02:30:42.052,1.11288,1.11293,2.70,1.50
2015.09.04 02:30:42.954,1.11288,1.11293,2.70,1.50
2015.09.04 02:30:43.563,1.11288,1.11293,2.70,1.50
2015.09.04 02:30:44.241,1.11288,1.11293,3.00,1.12
2015.09.04 02:30:44.983,1.11288,1.11293,3.00,1.50
2015.09.04 02:30:45.506,1.11288,1.11293,3.00,1.50
2015.09.04 02:30:45.986,1.11288,1.11293,3.00,1.50
2015.09.04 02:30:46.912,1.11291,1.11293,1.00,1.50
2015.09.04 02:30:47.417,1.1129,1.11293,1.00,1.87
2015.09.04 02:30:51.474,1.1129,1.11293,1.00,1.87
2015.09.04 02:30:52.201,1.1129,1.11293,1.00,1.87
2015.09.04 02:30:52.986,1.11288,1.11293,1.95,1.87
2015.09.04 02:30:53.723,1.11288,1.11293,2.25,1.50
2015.09.04 02:30:54.484,1.11289,1.11293,2.70,1.00
2015.09.04 02:30:54.997,1.11289,1.11294,2.70,4.12
2015.09.04 02:30:57.820,1.11289,1.11294,3.37,2.32
2015.09.04 02:30:58.344,1.11289,1.11294,3.37,3.07
2015.09.04 02:30:59.187,1.11289,1.11293,1.95,1.50
2015.09.04 02:30:59.802,1.11291,1.11293,1.00,1.50
2015.09.04 02:31:01.428,1.11291,1.11293,1.00,1.50
2015.09.04 02:31:01.968,1.11291,1.11293,1.00,1.50
2015.09.04 02:31:02.863,1.11291,1.11293,1.00,1.50
2015.09.04 02:31:03.382,1.11291,1.11293,1.00,1.00
2015.09.04 02:31:04.528,1.11291,1.11294,1.00,3.37
2015.09.04 02:31:04.833,1.11289,1.11294,1.95,4.12
2015.09.04 02:31:06.537,1.11289,1.11293,1.95,1.00
2015.09.04 02:31:07.097,1.1129,1.11291,1.00,1.00
2015.09.04 02:31:07.503,1.11288,1.11289,2.62,1.00
2015.09.04 02:31:07.554,1.11289,1.1129,1.57,4.12
2015.09.04 02:31:07.972,1.11282,1.11283,14.25,1.12
2015.09.04 02:31:08.025,1.11279,1.11283,2.25,1.12
2015.09.04 02:31:08.531,1.11281,1.11285,1.10,1.87
2015.09.04 02:31:09.640,1.11283,1.11285,1.00,1.87
2015.09.04 02:31:09.842,1.11282,1.11287,2.25,1.50
2015.09.04 02:31:09.893,1.11282,1.11287,2.25,1.50
2015.09.04 02:31:10.146,1.11282,1.11286,1.50,1.37
2015.09.04 02:31:11.034,1.11285,1.11288,2.25,10.12
2015.09.04 02:31:11.087,1.11285,1.11289,2.25,2.25
2015.09.04 02:31:11.593,1.11286,1.11289,1.50,1.87
2015.09.04 02:31:13.246,1.11283,1.11288,3.37,1.57
2015.09.04 02:31:15.730,1.11283,1.11287,3.37,1.00
2015.09.04 02:31:16.400,1.11282,1.11286,1.95,1.12
2015.09.04 02:31:23.500,1.11282,1.11285,1.20,3.07
2015.09.04 02:31:24.060,1.11282,1.11285,1.47,3.07
2015.09.04 02:31:29.394,1.11282,1.11284,1.47,1.00
2015.09.04 02:31:31.492,1.11282,1.11286,1.12,6.75
2015.09.04 02:31:31.870,1.11286,1.11287,1.30,9.75
2015.09.04 02:31:32.073,1.11286,1.1129,8.47,4.12
2015.09.04 02:31:32.561,1.11287,1.1129,4.12,4.12
2015.09.04 02:31:32.612,1.11289,1.1129,1.50,2.32
2015.09.04 02:31:34.527,1.11288,1.1129,1.57,2.25
2015.09.04 02:31:37.602,1.11288,1.11292,1.57,3.75
2015.09.04 02:31:41.514,1.11288,1.11292,1.50,3.00
2015.09.04 02:31:41.767,1.11288,1.11292,4.12,1.12
2015.09.04 02:31:42.390,1.11288,1.11293,4.12,5.25
2015.09.04 02:31:43.231,1.11288,1.11291,1.50,1.12
2015.09.04 02:31:43.284,1.11287,1.11291,2.25,1.87
2015.09.04 02:31:43.791,1.11289,1.11292,1.50,3.00
2015.09.04 02:31:45.108,1.11289,1.11292,1.87,2.62
2015.09.04 02:31:50.006,1.11288,1.11292,1.87,1.20
2015.09.04 02:31:51.201,1.11288,1.11292,2.85,1.00
2015.09.04 02:31:52.293,1.11288,1.11293,2.85,4.95
2015.09.04 02:31:52.885,1.11288,1.11292,2.85,1.00
2015.09.04 02:31:55.334,1.11288,1.11291,2.25,1.00
2015.09.04 02:31:55.637,1.11287,1.11291,1.27,3.45
2015.09.04 02:31:55.991,1.11287,1.11289,1.10,1.00
2015.09.04 02:31:57.101,1.11282,1.11286,1.12,3.07
2015.09.04 02:31:57.622,1.11282,1.11286,2.10,2.62
2015.09.04 02:31:58.901,1.11282,1.11286,1.87,2.70
2015.09.04 02:31:59.410,1.1128,1.11285,3.37,2.32
2015.09.04 02:31:59.917,1.1128,1.11285,3.37,4.20
2015.09.04 02:32:01.214,1.1128,1.11285,4.87,2.32
2015.09.04 02:32:01.847,1.11283,1.11287,1.10,5.62
2015.09.04 02:32:02.239,1.11285,1.11287,1.00,4.12
2015.09.04 02:32:02.746,1.11286,1.11289,2.10,6.00
2015.09.04 02:32:03.676,1.11285,1.11289,3.67,5.62
2015.09.04 02:32:04.243,1.11285,1.11289,1.57,6.62
2015.09.04 02:32:04.547,1.11284,1.11289,2.25,3.82
2015.09.04 02:32:05.198,1.11285,1.1129,1.50,3.82
2015.09.04 02:32:07.500,1.11285,1.1129,1.12,3.75
2015.09.04 02:32:08.595,1.11283,1.11287,2.25,3.00
2015.09.04 02:32:08.900,1.11282,1.11287,2.62,4.87
2015.09.04 02:32:09.256,1.11282,1.11287,6.00,3.00
2015.09.04 02:32:14.341,1.11283,1.11288,3.00,2.25
2015.09.04 02:32:15.931,1.11285,1.11288,2.17,1.50
2015.09.04 02:32:16.235,1.11289,1.11293,1.00,2.25
2015.09.04 02:32:16.699,1.11289,1.11294,3.75,3.82
2015.09.04 02:32:17.205,1.11289,1.11293,3.00,1.50
2015.09.04 02:32:17.407,1.11287,1.11291,3.00,1.50
2015.09.04 02:32:18.516,1.11287,1.11291,2.62,1.10
2015.09.04 02:32:19.031,1.11287,1.11292,1.57,5.25
2015.09.04 02:32:19.539,1.11288,1.11292,1.50,1.95
2015.09.04 02:32:20.102,1.11287,1.11292,1.57,3.45
2015.09.04 02:32:24.571,1.11288,1.11292,1.50,1.10
2015.09.04 02:32:25.384,1.11287,1.11291,1.20,3.30
2015.09.04 02:32:25.688,1.11285,1.11291,2.17,12.97
2015.09.04 02:32:25.840,1.11287,1.11291,2.85,7.87
2015.09.04 02:32:26.397,1.11288,1.11292,2.17,2.70
2015.09.04 02:32:26.818,1.11288,1.11292,3.60,1.00
2015.09.04 02:32:27.327,1.11288,1.11293,3.00,3.45
2015.09.04 02:32:33.548,1.11288,1.11292,2.25,1.50
2015.09.04 02:32:33.802,1.11286,1.11291,2.62,1.00
2015.09.04 02:32:34.778,1.11286,1.11291,1.50,2.25
2015.09.04 02:32:49.039,1.11288,1.11291,1.00,1.12
2015.09.04 02:32:49.546,1.11286,1.11291,3.00,3.00
2015.09.04 02:32:49.749,1.11286,1.11288,2.25,1.00
2015.09.04 02:32:49.901,1.11284,1.11287,1.57,1.37
2015.09.04 02:32:50.443,1.11282,1.11285,1.12,1.50
2015.09.04 02:32:56.922,1.11281,1.11285,2.25,4.95
2015.09.04 02:32:57.434,1.11282,1.11285,1.50,3.37
2015.09.04 02:32:58.925,1.11282,1.11285,1.12,4.12
2015.09.04 02:32:59.719,1.11282,1.11285,1.50,1.87
2015.09.04 02:33:00.229,1.11284,1.11286,1.00,1.57
2015.09.04 02:33:00.793,1.11281,1.11285,1.87,1.12
2015.09.04 02:33:01.306,1.1128,1.11285,3.37,2.70
2015.09.04 02:33:07.575,1.1128,1.11284,3.37,1.87
2015.09.04 02:33:08.553,1.1128,1.11284,3.37,1.87
2015.09.04 02:33:10.571,1.1128,1.11284,3.37,2.62
2015.09.04 02:33:11.568,1.1128,1.11284,3.37,2.62
2015.09.04 02:33:12.587,1.1128,1.11284,3.37,1.87
2015.09.04 02:33:13.585,1.1128,1.11284,4.12,1.87
2015.09.04 02:33:14.091,1.11279,1.11284,3.75,3.00
2015.09.04 02:33:15.143,1.11279,1.11284,3.75,3.00
2015.09.04 02:33:18.096,1.1128,1.11283,1.10,1.10
2015.09.04 02:33:44.713,1.11279,1.11283,1.57,1.87
2015.09.04 02:33:52.775,1.11279,1.11283,1.87,1.50
2015.09.04 02:33:56.510,1.11279,1.11283,2.25,1.57
2015.09.04 02:34:05.029,1.11281,1.11284,1.50,2.25
2015.09.04 02:34:07.938,1.11282,1.11284,1.00,1.87
2015.09.04 02:34:08.577,1.11283,1.11284,1.00,1.10
2015.09.04 02:34:09.103,1.11282,1.11285,2.25,2.62
2015.09.04 02:34:09.609,1.11283,1.11285,1.00,3.00
2015.09.04 02:34:10.173,1.11282,1.11285,1.50,4.12
2015.09.04 02:34:11.029,1.11282,1.11285,1.00,4.12
2015.09.04 02:34:14.212,1.11282,1.11285,1.00,3.00
2015.09.04 02:34:16.334,1.11283,1.11284,1.00,1.10
2015.09.04 02:34:17.043,1.11282,1.11286,1.50,2.62
2015.09.04 02:34:17.195,1.11282,1.11286,1.10,1.87
2015.09.04 02:34:17.703,1.11283,1.11286,1.50,1.87
2015.09.04 02:34:21.465,1.11283,1.11284,1.00,1.00
2015.09.04 02:34:22.184,1.11282,1.11284,1.00,1.87
2015.09.04 02:34:24.738,1.11282,1.11284,1.00,1.87
2015.09.04 02:34:41.280,1.11282,1.11284,1.50,1.95
2015.09.04 02:34:44.786,1.11283,1.11286,1.50,1.50
2015.09.04 02:34:44.888,1.11283,1.11287,2.32,1.12
2015.09.04 02:34:44.990,1.11284,1.11288,1.12,2.70
2015.09.04 02:34:45.535,1.11284,1.11287,1.00,2.25
2015.09.04 02:34:46.040,1.11283,1.11287,2.62,1.57
2015.09.04 02:34:47.189,1.11285,1.11288,1.50,1.50
2015.09.04 02:34:53.857,1.11285,1.11289,2.32,5.25
2015.09.04 02:34:54.840,1.11285,1.11289,2.25,6.37
2015.09.04 02:34:55.353,1.11284,1.11287,1.10,1.57
2015.09.04 02:34:56.113,1.11286,1.11288,1.65,8.25
2015.09.04 02:34:56.222,1.11288,1.11289,1.00,2.62
2015.09.04 02:34:56.729,1.11288,1.11289,1.00,2.32
2015.09.04 02:34:57.857,1.11287,1.11288,1.50,1.12
2015.09.04 02:34:58.628,1.11288,1.11289,1.00,1.20
2015.09.04 02:35:00.830,1.11288,1.1129,1.00,5.62
2015.09.04 02:35:02.059,1.11288,1.11289,1.50,3.00
2015.09.04 02:35:05.087,1.11287,1.11289,1.57,2.25
2015.09.04 02:35:08.568,1.11287,1.11288,1.57,1.00
2015.09.04 02:35:09.193,1.11287,1.11289,1.10,3.75
2015.09.04 02:35:10.596,1.11287,1.1129,1.10,5.32
2015.09.04 02:35:11.113,1.11287,1.11289,1.57,3.37
2015.09.04 02:35:14.821,1.11287,1.11291,3.07,2.62
2015.09.04 02:35:15.310,1.11289,1.11291,1.00,2.25
2015.09.04 02:35:15.827,1.11288,1.11291,5.62,1.87
2015.09.04 02:35:23.201,1.11289,1.11291,2.62,1.87
2015.09.04 02:35:23.923,1.11289,1.1129,1.10,1.50
2015.09.04 02:35:24.177,1.11284,1.11288,2.25,3.00
2015.09.04 02:35:24.279,1.11283,1.11287,3.75,2.62
2015.09.04 02:35:24.483,1.11282,1.11284,2.62,1.87
2015.09.04 02:35:25.256,1.11284,1.11286,1.12,2.85
2015.09.04 02:35:25.308,1.11283,1.11286,3.00,1.87
2015.09.04 02:35:25.717,1.11281,1.11286,3.37,4.87
2015.09.04 02:35:26.698,1.11281,1.11283,3.37,1.00
2015.09.04 02:35:35.461,1.11283,1.11286,1.50,3.37
2015.09.04 02:35:35.514,1.11282,1.11286,2.25,1.12
2015.09.04 02:35:35.870,1.11282,1.11284,2.25,1.12
2015.09.04 02:35:35.921,1.11282,1.11284,1.57,1.12
2015.09.04 02:35:38.124,1.1128,1.11284,1.87,2.32
2015.09.04 02:35:38.513,1.1128,1.11284,4.50,1.12
2015.09.04 02:35:40.213,1.1128,1.11285,4.50,4.87
2015.09.04 02:35:40.873,1.1128,1.11284,4.50,1.12
2015.09.04 02:35:42.388,1.1128,1.11285,4.50,5.62
2015.09.04 02:35:43.043,1.1128,1.11284,4.50,1.12
2015.09.04 02:35:43.954,1.1128,1.11285,4.50,5.62
2015.09.04 02:35:45.268,1.1128,1.11284,3.00,1.00
2015.09.04 02:35:45.783,1.1128,1.11283,1.50,1.00
2015.09.04 02:35:50.006,1.11279,1.11283,2.25,2.25
2015.09.04 02:35:50.643,1.11279,1.11282,2.25,1.00
2015.09.04 02:35:51.161,1.11279,1.11283,1.87,3.82
2015.09.04 02:35:52.491,1.11279,1.11283,1.87,3.07
2015.09.04 02:35:53.448,1.1128,1.11283,1.12,1.50
2015.09.04 02:35:54.025,1.1128,1.11283,1.12,1.50
2015.09.04 02:35:54.576,1.1128,1.11283,1.12,2.25
2015.09.04 02:35:55.082,1.11279,1.11283,1.87,2.32
2015.09.04 02:36:01.280,1.11279,1.11283,1.12,3.07
2015.09.04 02:36:01.584,1.11276,1.11278,4.27,1.00
2015.09.04 02:36:02.169,1.11272,1.11275,3.00,3.07
2015.09.04 02:36:05.535,1.11272,1.11277,1.12,4.12
2015.09.04 02:36:07.854,1.11272,1.11276,1.42,1.12
2015.09.04 02:36:11.295,1.11278,1.11279,2.25,5.85
2015.09.04 02:36:11.347,1.11278,1.1128,3.00,1.10
2015.09.04 02:36:11.855,1.11278,1.11281,3.07,1.87
2015.09.04 02:36:12.402,1.11279,1.11281,1.00,1.12
2015.09.04 02:36:16.206,1.11279,1.11282,1.50,4.12
2015.09.04 02:36:16.796,1.11279,1.11283,1.50,3.45
2015.09.04 02:36:16.847,1.11279,1.11284,3.00,3.37
2015.09.04 02:36:17.353,1.11279,1.11284,3.00,2.62
2015.09.04 02:36:18.813,1.1128,1.11285,3.60,5.70
2015.09.04 02:36:19.335,1.1128,1.11284,3.00,1.00
2015.09.04 02:36:23.329,1.1128,1.11285,5.85,5.70
2015.09.04 02:36:23.978,1.1128,1.11284,4.50,1.12
2015.09.04 02:36:25.929,1.1128,1.11284,4.50,1.37
2015.09.04 02:36:26.688,1.1128,1.11283,1.87,1.12
2015.09.04 02:36:36.762,1.1128,1.11284,1.57,2.62
2015.09.04 02:36:38.644,1.1128,1.11283,1.87,1.12
2015.09.04 02:36:43.593,1.1128,1.11283,1.87,1.87
2015.09.04 02:36:47.218,1.1128,1.11283,1.57,3.00
2015.09.04 02:36:50.433,1.1128,1.11283,1.50,2.62
2015.09.04 02:36:50.972,1.11276,1.11277,1.50,3.07
2015.09.04 02:36:51.023,1.11272,1.11276,2.25,1.12
2015.09.04 02:36:51.074,1.11272,1.11276,1.57,1.50
2015.09.04 02:36:54.589,1.11272,1.11275,2.25,1.00
2015.09.04 02:36:55.096,1.11272,1.11276,2.25,1.95
2015.09.04 02:36:56.273,1.11272,1.11276,1.57,2.25
2015.09.04 02:36:57.353,1.11272,1.11276,1.50,3.00
2015.09.04 02:37:00.719,1.1127,1.11274,1.12,1.95
2015.09.04 02:37:00.871,1.11269,1.11274,2.62,4.12
2015.09.04 02:37:06.092,1.11271,1.11274,1.00,3.00
2015.09.04 02:37:06.143,1.11271,1.11274,1.00,2.25
2015.09.04 02:37:07.034,1.11271,1.11275,1.00,3.37
2015.09.04 02:37:07.541,1.11271,1.11274,1.00,1.00
2015.09.04 02:37:10.893,1.11271,1.11275,1.12,2.70
2015.09.04 02:37:11.399,1.11272,1.11276,1.12,2.32
2015.09.04 02:37:11.703,1.11275,1.11277,1.00,2.25
2015.09.04 02:37:12.239,1.11278,1.1128,2.25,2.12
2015.09.04 02:37:12.291,1.11279,1.11284,1.00,3.37
2015.09.04 02:37:12.798,1.11279,1.11283,1.50,1.00
2015.09.04 02:37:15.703,1.11279,1.11283,2.25,1.75
2015.09.04 02:37:17.427,1.11276,1.11277,1.00,4.12
2015.09.04 02:37:17.534,1.11272,1.11276,1.57,3.75
2015.09.04 02:37:18.041,1.1127,1.11274,1.12,2.32
2015.09.04 02:37:21.318,1.1127,1.11275,3.75,3.82
2015.09.04 02:37:22.064,1.1127,1.11274,1.50,1.50
2015.09.04 02:37:26.505,1.1127,1.11274,1.12,1.57
2015.09.04 02:37:27.868,1.1127,1.11273,1.12,1.00
2015.09.04 02:37:27.970,1.11269,1.1127,1.50,1.00
2015.09.04 02:37:28.275,1.11267,1.11268,1.10,1.50
2015.09.04 02:37:28.378,1.11264,1.11267,1.12,1.50
2015.09.04 02:37:29.024,1.11263,1.11267,3.00,1.50
2015.09.04 02:37:29.531,1.11264,1.11268,1.50,1.50
2015.09.04 02:37:30.688,1.11262,1.11267,2.25,3.45
2015.09.04 02:37:31.195,1.11263,1.11268,3.75,1.57
2015.09.04 02:37:33.032,1.11266,1.11267,1.50,1.00
2015.09.04 02:37:33.083,1.11265,1.11267,1.57,1.50
2015.09.04 02:37:33.893,1.11264,1.11268,1.12,1.57
2015.09.04 02:37:34.678,1.11264,1.11267,1.12,1.00
2015.09.04 02:37:34.830,1.11262,1.11265,2.25,1.00
2015.09.04 02:37:35.366,1.11262,1.11266,2.10,1.50
2015.09.04 02:37:35.871,1.11262,1.11266,1.12,1.57
2015.09.04 02:37:42.582,1.11261,1.11266,2.25,3.00
2015.09.04 02:37:42.887,1.11263,1.11265,1.00,1.87
2015.09.04 02:37:43.343,1.11264,1.11266,1.50,1.57
2015.09.04 02:37:50.751,1.11263,1.11266,1.00,3.75
2015.09.04 02:37:59.454,1.11262,1.11266,1.57,3.00
2015.09.04 02:38:01.359,1.11263,1.11266,1.00,2.25
2015.09.04 02:38:01.886,1.11263,1.11266,1.57,1.95
2015.09.04 02:38:03.001,1.11264,1.11266,1.50,1.95
2015.09.04 02:38:04.809,1.11263,1.11266,1.10,3.07
2015.09.04 02:38:08.622,1.1126,1.11263,6.00,1.00
2015.09.04 02:38:09.077,1.11256,1.11258,17.62,1.50
2015.09.04 02:38:09.130,1.11254,1.11257,1.87,1.30
2015.09.04 02:38:09.535,1.11254,1.11256,1.50,1.87
2015.09.04 02:38:10.043,1.11254,1.11256,1.50,1.57
2015.09.04 02:38:11.586,1.11255,1.11257,1.00,2.25
2015.09.04 02:38:12.313,1.11253,1.11257,2.25,4.72
2015.09.04 02:38:12.364,1.11253,1.11257,1.57,3.60
2015.09.04 02:38:15.193,1.11253,1.11257,1.10,3.60
2015.09.04 02:38:17.123,1.11253,1.11256,1.10,1.57
2015.09.04 02:38:26.230,1.11254,1.11257,1.50,3.37
2015.09.04 02:38:26.732,1.11255,1.11257,1.00,1.87
2015.09.04 02:38:27.662,1.11254,1.11255,1.00,1.50
2015.09.04 02:38:28.181,1.11253,1.11255,1.00,1.57
2015.09.04 02:38:30.472,1.11252,1.11255,2.32,1.57
2015.09.04 02:38:31.342,1.11253,1.11255,1.00,1.57
2015.09.04 02:38:36.025,1.11254,1.11255,1.52,1.10
2015.09.04 02:38:36.824,1.11253,1.11256,1.57,1.10
2015.09.04 02:38:37.898,1.11255,1.11257,1.50,1.87
2015.09.04 02:38:38.904,1.11255,1.11257,1.50,1.57
2015.09.04 02:38:40.145,1.11254,1.11257,1.57,1.57
2015.09.04 02:38:40.868,1.11255,1.11257,1.50,1.57
2015.09.04 02:38:51.107,1.11254,1.11257,1.10,1.57
2015.09.04 02:38:51.671,1.11255,1.11257,2.25,1.57
2015.09.04 02:38:53.798,1.1126,1.11262,1.12,1.50
2015.09.04 02:38:53.849,1.1126,1.11263,1.12,1.50
2015.09.04 02:38:54.356,1.11261,1.11263,1.12,1.50
2015.09.04 02:38:57.849,1.1126,1.11262,1.50,1.00
2015.09.04 02:38:58.052,1.11259,1.11262,1.12,5.10
2015.09.04 02:38:58.355,1.11257,1.1126,1.12,2.25
2015.09.04 02:38:59.009,1.11259,1.11262,2.32,1.10
2015.09.04 02:38:59.111,1.11259,1.11263,3.00,1.00
2015.09.04 02:38:59.414,1.11258,1.11263,2.62,3.75
2015.09.04 02:38:59.667,1.1126,1.11262,1.87,2.85
2015.09.04 02:39:00.213,1.11257,1.11262,7.50,2.25
2015.09.04 02:39:00.719,1.11258,1.11262,1.12,7.05
2015.09.04 02:39:01.328,1.11258,1.11262,1.12,8.55
2015.09.04 02:39:02.173,1.11258,1.11262,3.00,4.72
2015.09.04 02:39:03.494,1.11258,1.11262,2.25,2.85
2015.09.04 02:39:04.139,1.11258,1.11262,1.50,2.85
2015.09.04 02:39:05.143,1.11258,1.11261,1.50,1.00
2015.09.04 02:39:06.352,1.11258,1.11262,1.50,3.60
2015.09.04 02:39:06.951,1.11257,1.11259,2.35,2.25
2015.09.04 02:39:07.053,1.11256,1.1126,4.87,1.57
2015.09.04 02:39:07.272,1.11256,1.1126,5.62,1.50
2015.09.04 02:39:09.004,1.11259,1.11263,1.42,3.00
2015.09.04 02:39:09.207,1.11259,1.1126,1.12,1.00
2015.09.04 02:39:09.309,1.11258,1.11262,2.25,3.60
2015.09.04 02:39:09.461,1.11258,1.11261,1.12,1.72
2015.09.04 02:39:10.155,1.11258,1.11262,1.12,5.32
2015.09.04 02:39:10.661,1.11257,1.11261,7.87,1.00
2015.09.04 02:39:14.324,1.11257,1.11261,5.70,1.10
2015.09.04 02:39:20.039,1.11257,1.11259,2.77,5.85
2015.09.04 02:39:20.191,1.11256,1.1126,5.10,4.12
2015.09.04 02:39:20.978,1.11259,1.11262,1.50,3.45
2015.09.04 02:39:21.888,1.11258,1.11262,1.87,3.67
2015.09.04 02:39:23.594,1.11258,1.11262,1.87,3.67
2015.09.04 02:39:24.462,1.11257,1.1126,2.70,1.57
2015.09.04 02:39:27.572,1.11258,1.11261,1.00,1.87
2015.09.04 02:39:28.203,1.11258,1.11261,1.10,1.57
2015.09.04 02:39:42.121,1.11257,1.11259,3.00,1.00
2015.09.04 02:39:42.622,1.11255,1.11259,2.25,1.00
2015.09.04 02:39:43.158,1.11255,1.1126,1.87,2.62
2015.09.04 02:39:49.065,1.11255,1.11259,1.87,1.47
2015.09.04 02:39:54.274,1.11256,1.1126,1.10,7.91
2015.09.04 02:39:58.986,1.11256,1.11259,2.25,3.04
2015.09.04 02:39:59.189,1.11254,1.11257,1.50,1.50
