2015.09.03 19:32:07.693,1.11253,1.11257,1.50,1.00
2015.09.03 19:32:11.981,1.11254,1.11258,1.00,3.00
2015.09.03 19:32:12.083,1.11255,1.1126,1.50,8.32
2015.09.03 19:32:12.184,1.11254,1.11258,2.25,1.00
2015.09.03 19:32:17.173,1.11254,1.11257,1.50,1.00
2015.09.03 19:32:17.680,1.11254,1.11258,1.50,1.50
2015.09.03 19:32:21.198,1.11255,1.11259,1.00,3.00
2015.09.03 19:32:21.501,1.11261,1.11264,1.50,1.00
2015.09.03 19:32:21.552,1.11261,1.11266,1.50,2.25
2015.09.03 19:32:22.178,1.11262,1.11266,1.12,1.50
2015.09.03 19:32:22.685,1.11262,1.11267,1.50,3.07
2015.09.03 19:32:23.435,1.11263,1.11267,1.50,1.57
2015.09.03 19:32:26.948,1.11264,1.11267,1.00,1.00
2015.09.03 19:32:27.151,1.11261,1.11265,1.87,1.00
2015.09.03 19:32:28.381,1.1126,1.11263,1.87,1.00
2015.09.03 19:32:28.434,1.11259,1.11261,1.50,1.00
2015.09.03 19:32:28.690,1.11256,1.1126,1.75,6.75
2015.09.03 19:32:28.742,1.11255,1.11258,1.95,1.00
2015.09.03 19:32:28.844,1.11253,1.11257,1.57,1.00
2015.09.03 19:32:30.109,1.11253,1.11256,1.12,1.00
2015.09.03 19:32:32.509,1.11252,1.11256,1.50,1.00
2015.09.03 19:32:38.215,1.11253,1.11256,1.00,1.00
2015.09.03 19:32:40.404,1.11253,1.11257,1.00,1.50
2015.09.03 19:32:40.990,1.11253,1.11256,1.00,1.00
2015.09.03 19:32:42.833,1.11253,1.11257,1.00,1.50
2015.09.03 19:32:43.337,1.11253,1.11256,1.00,1.00
2015.09.03 19:32:48.253,1.11253,1.11255,1.00,1.00
2015.09.03 19:32:48.405,1.11251,1.11254,1.12,1.00
2015.09.03 19:32:48.456,1.11251,1.11253,1.00,1.00
2015.09.03 19:32:48.609,1.11249,1.11251,2.25,1.00
2015.09.03 19:32:49.063,1.11251,1.11252,1.00,1.00
2015.09.03 19:32:49.114,1.11251,1.11254,1.00,3.07
2015.09.03 19:32:49.972,1.1125,1.11254,2.62,1.00
2015.09.03 19:32:51.788,1.11251,1.11254,1.00,1.00
2015.09.03 19:32:52.143,1.1125,1.11252,1.87,1.00
2015.09.03 19:32:52.296,1.11247,1.1125,1.87,1.00
2015.09.03 19:32:52.803,1.11247,1.11249,1.12,1.00
2015.09.03 19:32:53.550,1.11248,1.1125,1.00,1.00
2015.09.03 19:32:54.060,1.11247,1.1125,1.12,1.00
2015.09.03 19:32:55.009,1.11247,1.1125,1.87,1.00
2015.09.03 19:32:55.581,1.11248,1.11251,1.00,1.00
2015.09.03 19:32:56.365,1.1125,1.11251,1.00,1.00
2015.09.03 19:32:56.417,1.1125,1.11253,3.00,1.00
2015.09.03 19:32:56.468,1.11253,1.11254,1.00,1.57
2015.09.03 19:32:56.571,1.11253,1.11257,1.87,2.32
2015.09.03 19:32:57.414,1.11253,1.11256,1.12,1.00
2015.09.03 19:32:58.374,1.11253,1.11255,1.00,1.00
2015.09.03 19:32:59.154,1.11251,1.11254,1.00,1.00
2015.09.03 19:33:00.030,1.11251,1.11254,2.25,1.00
2015.09.03 19:33:00.796,1.1125,1.11251,3.82,2.70
2015.09.03 19:33:00.847,1.11248,1.1125,1.00,1.00
2015.09.03 19:33:01.992,1.11248,1.11251,1.00,1.00
2015.09.03 19:33:02.914,1.1125,1.11252,1.37,1.50
2015.09.03 19:33:02.974,1.11252,1.11256,1.00,1.50
2015.09.03 19:33:03.496,1.11251,1.11255,1.50,1.65
2015.09.03 19:33:03.547,1.1125,1.11251,1.50,1.00
2015.09.03 19:33:03.650,1.11248,1.1125,3.00,5.50
2015.09.03 19:33:03.904,1.11246,1.11249,1.00,1.00
2015.09.03 19:33:04.481,1.11245,1.11249,3.00,1.50
2015.09.03 19:33:06.267,1.11245,1.11248,3.75,1.00
2015.09.03 19:33:06.752,1.11238,1.11241,3.37,7.12
2015.09.03 19:33:06.803,1.11237,1.11239,1.00,1.00
2015.09.03 19:33:06.854,1.11237,1.11238,1.00,1.00
2015.09.03 19:33:06.957,1.11233,1.11236,1.00,1.00
2015.09.03 19:33:07.503,1.11233,1.11236,1.00,1.00
2015.09.03 19:33:08.213,1.11232,1.11237,2.32,1.00
2015.09.03 19:33:08.738,1.11232,1.11236,2.32,1.00
2015.09.03 19:33:12.359,1.11233,1.11236,1.12,1.00
2015.09.03 19:33:12.713,1.11231,1.11235,1.57,1.00
2015.09.03 19:33:13.219,1.11231,1.11233,1.50,1.00
2015.09.03 19:33:14.107,1.1123,1.11233,3.82,1.00
2015.09.03 19:33:16.604,1.1123,1.11234,3.75,1.00
2015.09.03 19:33:17.117,1.11231,1.11234,1.00,1.00
2015.09.03 19:33:17.741,1.11239,1.11241,3.00,1.00
2015.09.03 19:33:17.798,1.1124,1.11244,1.50,1.00
2015.09.03 19:33:19.499,1.11241,1.11244,1.50,1.00
2015.09.03 19:33:20.004,1.11242,1.11244,1.00,1.00
2015.09.03 19:33:20.509,1.11241,1.11244,1.00,1.00
2015.09.03 19:33:21.498,1.11242,1.11244,1.00,1.00
2015.09.03 19:33:23.521,1.11242,1.11243,1.00,3.00
2015.09.03 19:33:23.623,1.11239,1.1124,1.00,2.25
2015.09.03 19:33:23.674,1.11237,1.11239,4.12,1.00
2015.09.03 19:33:23.775,1.11238,1.1124,1.00,2.25
2015.09.03 19:33:23.877,1.11237,1.11241,1.00,1.00
2015.09.03 19:33:24.029,1.11235,1.1124,1.00,3.75
2015.09.03 19:33:24.131,1.11235,1.11238,1.00,1.00
2015.09.03 19:33:25.122,1.11236,1.11238,1.37,1.00
2015.09.03 19:33:25.377,1.1124,1.11243,1.50,2.32
2015.09.03 19:33:25.885,1.11241,1.11245,1.00,1.00
2015.09.03 19:33:28.128,1.11241,1.11244,1.00,1.00
2015.09.03 19:33:28.607,1.11235,1.11236,15.75,1.00
2015.09.03 19:33:28.666,1.11233,1.11236,1.00,1.00
2015.09.03 19:33:31.025,1.11232,1.11235,1.00,1.50
2015.09.03 19:33:31.530,1.11231,1.11235,1.00,3.00
2015.09.03 19:33:33.381,1.11231,1.11235,1.37,1.00
2015.09.03 19:33:33.584,1.11233,1.11237,1.00,1.00
2015.09.03 19:33:34.152,1.11233,1.11238,1.00,4.87
2015.09.03 19:33:34.358,1.11233,1.11236,1.00,1.00
2015.09.03 19:33:34.662,1.11232,1.11233,1.00,1.00
2015.09.03 19:33:35.022,1.11234,1.11235,1.00,1.00
2015.09.03 19:33:35.959,1.1124,1.11241,1.00,3.75
2015.09.03 19:33:36.010,1.11241,1.11245,1.00,1.00
2015.09.03 19:33:36.653,1.11241,1.11244,1.50,1.00
2015.09.03 19:33:39.106,1.11238,1.11239,2.25,1.87
2015.09.03 19:33:39.157,1.11235,1.11236,1.00,1.00
2015.09.03 19:33:39.310,1.11232,1.11236,1.87,1.00
2015.09.03 19:33:39.817,1.11237,1.11238,2.25,1.50
2015.09.03 19:33:39.969,1.11239,1.11241,1.00,1.00
2015.09.03 19:33:40.453,1.11235,1.11237,1.00,1.00
2015.09.03 19:33:40.505,1.11233,1.11237,1.00,1.00
2015.09.03 19:33:41.009,1.11233,1.11236,1.00,1.00
2015.09.03 19:33:42.576,1.11233,1.11237,1.00,1.00
2015.09.03 19:33:46.906,1.11235,1.11239,1.12,3.00
2015.09.03 19:33:47.007,1.11238,1.1124,1.00,1.00
2015.09.03 19:33:47.159,1.11239,1.11242,1.00,1.87
2015.09.03 19:33:47.691,1.1124,1.11242,1.00,1.00
2015.09.03 19:33:48.552,1.1124,1.11243,1.00,2.25
2015.09.03 19:33:49.861,1.11238,1.11242,2.70,1.00
2015.09.03 19:33:49.913,1.11239,1.11242,1.50,1.00
2015.09.03 19:33:50.612,1.1124,1.11244,1.50,3.57
2015.09.03 19:33:51.118,1.1124,1.11244,1.50,4.32
2015.09.03 19:33:51.703,1.1124,1.11243,1.50,2.82
2015.09.03 19:33:51.754,1.11237,1.1124,1.57,1.00
2015.09.03 19:33:51.807,1.11236,1.11238,2.62,1.00
2015.09.03 19:33:51.858,1.11235,1.11238,2.25,1.50
2015.09.03 19:33:52.452,1.11234,1.11237,1.00,1.00
2015.09.03 19:33:52.964,1.11233,1.11236,1.50,1.00
2015.09.03 19:33:56.888,1.11233,1.11235,1.50,1.00
2015.09.03 19:33:58.509,1.11233,1.11236,1.50,1.00
2015.09.03 19:33:59.740,1.11233,1.11235,1.50,1.00
2015.09.03 19:34:01.052,1.11233,1.11236,1.50,1.00
2015.09.03 19:34:02.160,1.11233,1.11235,1.00,1.00
2015.09.03 19:34:02.680,1.11232,1.11235,1.00,1.50
2015.09.03 19:34:03.358,1.11232,1.11235,1.87,1.00
2015.09.03 19:34:03.561,1.11236,1.11238,1.00,2.62
2015.09.03 19:34:03.714,1.11239,1.11241,1.50,1.00
2015.09.03 19:34:04.371,1.11236,1.11238,1.53,1.50
2015.09.03 19:34:04.423,1.11234,1.11238,3.07,1.50
2015.09.03 19:34:05.036,1.11238,1.11239,1.00,1.00
2015.09.03 19:34:05.340,1.11238,1.1124,1.00,2.25
2015.09.03 19:34:05.441,1.11239,1.11242,1.12,1.00
2015.09.03 19:34:05.644,1.1124,1.11244,1.00,3.61
2015.09.03 19:34:06.176,1.1124,1.11244,1.12,4.21
2015.09.03 19:34:08.428,1.1124,1.11244,1.12,2.71
2015.09.03 19:34:08.970,1.1124,1.11244,1.87,2.71
2015.09.03 19:34:10.069,1.11242,1.11246,1.50,1.00
2015.09.03 19:34:10.373,1.11245,1.11247,1.50,1.00
2015.09.03 19:34:10.576,1.1125,1.11253,1.12,1.00
2015.09.03 19:34:11.708,1.1125,1.11254,1.12,1.00
2015.09.03 19:34:12.063,1.11251,1.11256,1.12,3.00
2015.09.03 19:34:12.165,1.11252,1.11256,1.50,1.00
2015.09.03 19:34:12.694,1.11253,1.11257,1.00,1.50
2015.09.03 19:34:13.487,1.11253,1.11256,1.00,1.00
2015.09.03 19:34:14.418,1.11252,1.11256,1.12,1.00
2015.09.03 19:34:14.919,1.11252,1.11257,1.12,2.25
2015.09.03 19:34:16.948,1.11255,1.11257,1.00,1.50
2015.09.03 19:34:17.375,1.11254,1.11257,1.12,1.00
2015.09.03 19:34:17.880,1.11255,1.11257,1.00,1.00
2015.09.03 19:34:19.540,1.11254,1.11257,1.50,1.00
2015.09.03 19:34:20.053,1.11255,1.11257,1.00,1.00
2015.09.03 19:34:21.756,1.11254,1.11257,1.50,1.00
2015.09.03 19:34:22.597,1.11255,1.11257,1.00,1.00
2015.09.03 19:34:23.580,1.11255,1.11258,1.00,1.00
2015.09.03 19:34:24.587,1.11255,1.11259,2.25,1.12
2015.09.03 19:34:24.840,1.11257,1.11261,1.00,1.00
2015.09.03 19:34:26.095,1.11258,1.11262,1.00,1.50
2015.09.03 19:34:26.604,1.11258,1.11262,1.57,1.00
2015.09.03 19:34:26.706,1.11258,1.11259,1.00,1.00
2015.09.03 19:34:26.859,1.11255,1.11258,1.00,1.50
2015.09.03 19:34:27.253,1.11254,1.11255,1.00,1.50
2015.09.03 19:34:27.305,1.11252,1.11255,1.12,1.50
2015.09.03 19:34:27.829,1.11253,1.11256,1.00,1.00
2015.09.03 19:34:28.082,1.11255,1.11257,1.00,1.00
2015.09.03 19:34:28.957,1.11254,1.11257,1.00,1.00
2015.09.03 19:34:29.475,1.11255,1.11258,1.00,2.25
2015.09.03 19:34:33.027,1.11258,1.1126,4.75,6.37
2015.09.03 19:34:33.229,1.11264,1.11265,1.00,1.50
2015.09.03 19:34:34.130,1.11267,1.11269,1.00,1.50
2015.09.03 19:34:34.284,1.11269,1.11272,2.25,1.00
2015.09.03 19:34:34.791,1.11271,1.11273,1.50,1.00
2015.09.03 19:34:35.798,1.11271,1.11275,2.40,2.25
2015.09.03 19:34:38.750,1.11272,1.11275,1.00,1.50
2015.09.03 19:34:41.843,1.11268,1.1127,9.75,5.62
2015.09.03 19:34:41.895,1.11265,1.1127,1.50,5.62
2015.09.03 19:34:42.402,1.11264,1.11269,2.25,1.50
2015.09.03 19:34:42.921,1.11265,1.11269,1.00,1.50
2015.09.03 19:34:43.544,1.11264,1.11269,2.25,1.50
2015.09.03 19:34:44.055,1.11265,1.11269,1.00,1.50
2015.09.03 19:34:45.079,1.11265,1.11268,1.00,1.00
2015.09.03 19:34:46.131,1.11265,1.11267,1.00,1.00
2015.09.03 19:34:46.288,1.11265,1.11269,1.37,3.75
2015.09.03 19:34:46.593,1.11271,1.11273,1.87,1.00
2015.09.03 19:34:46.695,1.11271,1.11275,1.50,2.25
2015.09.03 19:34:46.899,1.11273,1.11276,1.00,1.00
2015.09.03 19:34:47.492,1.11273,1.11278,1.00,4.12
2015.09.03 19:34:48.007,1.11273,1.11275,1.00,1.00
2015.09.03 19:34:48.514,1.11272,1.11274,1.00,1.00
2015.09.03 19:34:49.031,1.11272,1.11275,1.00,2.25
2015.09.03 19:34:50.838,1.11267,1.11268,5.25,1.00
2015.09.03 19:34:50.893,1.11265,1.11268,1.00,1.50
2015.09.03 19:34:51.281,1.11263,1.11266,1.50,1.00
2015.09.03 19:34:55.157,1.11263,1.11267,1.50,1.50
2015.09.03 19:34:55.462,1.11265,1.11268,1.00,2.62
2015.09.03 19:34:56.193,1.11264,1.11268,1.00,2.62
2015.09.03 19:34:56.802,1.11263,1.11266,1.50,1.00
2015.09.03 19:34:57.106,1.11259,1.11261,2.25,1.00
2015.09.03 19:34:58.064,1.11259,1.11262,1.50,1.50
2015.09.03 19:34:58.588,1.11259,1.11263,1.50,2.25
2015.09.03 19:34:59.147,1.11259,1.11261,1.00,1.00
2015.09.03 19:34:59.642,1.11256,1.11258,1.00,1.00
2015.09.03 19:35:00.169,1.11255,1.11258,1.50,1.00
2015.09.03 19:35:01.586,1.11255,1.11259,1.50,3.75
2015.09.03 19:35:02.353,1.11256,1.11259,1.37,3.75
2015.09.03 19:35:02.707,1.11259,1.11261,1.50,1.10
2015.09.03 19:35:02.766,1.11259,1.11263,1.50,1.50
2015.09.03 19:35:03.528,1.1126,1.11264,1.87,1.00
2015.09.03 19:35:04.030,1.1126,1.11265,2.62,4.50
2015.09.03 19:35:04.597,1.11261,1.11265,1.00,3.00
2015.09.03 19:35:05.449,1.1126,1.11265,4.50,3.75
2015.09.03 19:35:05.551,1.1126,1.11263,3.37,1.00
2015.09.03 19:35:07.245,1.11257,1.11258,1.12,1.00
2015.09.03 19:35:07.301,1.11255,1.11257,1.00,1.50
2015.09.03 19:35:07.352,1.11253,1.11257,1.12,1.50
2015.09.03 19:35:07.606,1.11251,1.11255,3.75,1.00
2015.09.03 19:35:08.113,1.11251,1.11255,1.00,1.50
2015.09.03 19:35:09.115,1.11252,1.11256,1.50,2.25
2015.09.03 19:35:09.619,1.11253,1.11257,1.00,1.50
2015.09.03 19:35:13.716,1.11257,1.11259,4.12,8.70
2015.09.03 19:35:13.818,1.11258,1.11259,1.10,1.50
2015.09.03 19:35:13.920,1.11257,1.11261,2.25,2.70
2015.09.03 19:35:14.173,1.11257,1.11259,1.50,1.50
2015.09.03 19:35:14.274,1.11255,1.11258,1.00,1.00
2015.09.03 19:35:15.168,1.11253,1.11256,1.00,1.00
2015.09.03 19:35:15.838,1.11253,1.11255,1.00,1.00
2015.09.03 19:35:16.142,1.11252,1.11253,1.00,1.00
2015.09.03 19:35:16.194,1.11249,1.11251,4.20,1.00
2015.09.03 19:35:16.766,1.11248,1.1125,1.50,7.37
2015.09.03 19:35:16.818,1.11245,1.11248,2.32,1.00
2015.09.03 19:35:18.310,1.11245,1.11249,3.07,1.50
2015.09.03 19:35:18.816,1.11245,1.1125,3.00,3.00
2015.09.03 19:35:18.968,1.11247,1.1125,1.00,4.50
2015.09.03 19:35:19.473,1.11247,1.11251,1.00,1.00
2015.09.03 19:35:20.836,1.11249,1.11251,1.50,1.00
2015.09.03 19:35:20.938,1.1125,1.11254,1.87,1.57
2015.09.03 19:35:21.444,1.11252,1.11255,1.00,1.00
2015.09.03 19:35:21.597,1.11253,1.11257,1.00,1.50
2015.09.03 19:35:22.099,1.11252,1.11257,2.25,1.50
2015.09.03 19:35:22.668,1.11253,1.11257,1.00,3.00
2015.09.03 19:35:24.978,1.11255,1.11257,2.25,1.50
2015.09.03 19:35:25.286,1.11259,1.11262,1.12,1.00
2015.09.03 19:35:25.920,1.11258,1.11263,6.37,2.25
2015.09.03 19:35:26.421,1.1126,1.11263,1.00,1.50
2015.09.03 19:35:26.626,1.1126,1.11265,1.87,1.57
2015.09.03 19:35:28.707,1.1126,1.11265,8.62,1.50
2015.09.03 19:35:29.584,1.1126,1.11264,1.12,1.50
2015.09.03 19:35:30.101,1.11259,1.11263,2.62,1.50
2015.09.03 19:35:31.880,1.11257,1.11259,2.62,1.50
2015.09.03 19:35:31.932,1.11255,1.11259,1.57,1.87
2015.09.03 19:35:32.035,1.11254,1.11257,1.50,1.50
2015.09.03 19:35:32.187,1.11253,1.11257,1.00,2.25
2015.09.03 19:35:32.694,1.11252,1.11257,1.50,2.25
2015.09.03 19:35:33.359,1.11253,1.11257,1.00,2.25
2015.09.03 19:35:35.102,1.11254,1.11257,1.50,1.50
2015.09.03 19:35:35.632,1.11253,1.11256,1.00,2.25
2015.09.03 19:35:35.784,1.11251,1.11254,1.50,1.00
2015.09.03 19:35:36.925,1.1125,1.11255,2.62,3.75
2015.09.03 19:35:37.228,1.11246,1.1125,1.50,9.75
2015.09.03 19:35:39.508,1.11247,1.1125,1.50,9.00
2015.09.03 19:35:39.812,1.11249,1.11252,1.87,1.00
2015.09.03 19:35:39.863,1.11249,1.11254,1.87,2.25
2015.09.03 19:35:40.754,1.11251,1.11254,1.00,1.50
2015.09.03 19:35:41.260,1.11251,1.11255,1.00,1.50
2015.09.03 19:35:43.608,1.11251,1.11254,1.00,1.00
2015.09.03 19:35:43.760,1.11249,1.11253,2.25,1.00
2015.09.03 19:35:44.266,1.11249,1.11252,1.00,1.00
2015.09.03 19:35:44.821,1.11247,1.11251,1.87,1.50
2015.09.03 19:35:45.380,1.11247,1.1125,1.50,1.00
2015.09.03 19:35:46.037,1.11246,1.1125,2.25,1.50
2015.09.03 19:35:47.948,1.11247,1.1125,1.00,1.00
2015.09.03 19:35:48.489,1.11248,1.11251,1.20,1.00
2015.09.03 19:35:49.198,1.1125,1.11253,1.00,1.50
2015.09.03 19:35:49.744,1.1125,1.11254,1.87,1.50
2015.09.03 19:35:50.047,1.11252,1.11255,1.00,2.25
2015.09.03 19:35:50.250,1.11253,1.11257,1.00,1.00
2015.09.03 19:35:50.301,1.11255,1.11257,1.50,1.00
2015.09.03 19:35:50.760,1.11253,1.11258,1.50,1.00
2015.09.03 19:35:52.794,1.11254,1.11258,1.00,1.50
2015.09.03 19:35:53.573,1.11254,1.11259,1.50,2.25
2015.09.03 19:35:54.935,1.11255,1.11256,1.50,1.00
2015.09.03 19:35:54.986,1.11253,1.11255,1.00,1.00
2015.09.03 19:35:55.087,1.11251,1.11254,1.50,1.00
2015.09.03 19:35:55.291,1.11252,1.11256,1.00,5.25
2015.09.03 19:35:55.797,1.11253,1.11256,1.00,1.50
2015.09.03 19:35:56.572,1.11252,1.11256,1.00,2.25
2015.09.03 19:35:56.725,1.11251,1.11254,1.00,1.00
2015.09.03 19:35:57.233,1.1125,1.11254,2.25,1.00
2015.09.03 19:35:57.790,1.11251,1.11255,1.00,2.25
2015.09.03 19:35:58.432,1.11252,1.11255,1.00,1.00
2015.09.03 19:35:58.737,1.11257,1.11259,2.77,1.00
2015.09.03 19:35:58.789,1.11257,1.1126,3.15,1.00
2015.09.03 19:35:59.095,1.11254,1.11259,3.00,1.00
2015.09.03 19:35:59.620,1.11253,1.11259,2.62,4.12
2015.09.03 19:36:00.734,1.11255,1.11259,1.00,3.00
2015.09.03 19:36:02.930,1.11256,1.11259,1.00,1.50
2015.09.03 19:36:04.564,1.11255,1.11259,1.50,2.25
2015.09.03 19:36:05.070,1.11254,1.11257,1.87,1.00
2015.09.03 19:36:06.531,1.11255,1.11257,1.00,1.50
2015.09.03 19:36:06.836,1.11259,1.11262,1.50,1.57
2015.09.03 19:36:06.937,1.11259,1.11264,4.12,1.50
2015.09.03 19:36:07.140,1.11261,1.11266,1.50,3.75
2015.09.03 19:36:07.870,1.11262,1.11267,1.50,3.07
2015.09.03 19:36:08.488,1.11262,1.11266,1.50,1.00
2015.09.03 19:36:08.640,1.11262,1.11264,1.00,1.50
2015.09.03 19:36:08.691,1.1126,1.11264,2.25,1.50
2015.09.03 19:36:09.442,1.11262,1.11266,1.00,2.62
2015.09.03 19:36:10.811,1.11261,1.11266,3.75,1.00
2015.09.03 19:36:12.211,1.11261,1.11266,4.50,1.00
2015.09.03 19:36:14.415,1.11262,1.11267,1.50,1.57
2015.09.03 19:36:15.262,1.11262,1.11266,1.50,1.00
2015.09.03 19:36:16.094,1.11261,1.11265,1.50,3.07
2015.09.03 19:36:21.427,1.11262,1.11265,1.00,1.00
2015.09.03 19:36:22.600,1.11262,1.11267,1.50,1.57
2015.09.03 19:36:24.422,1.11263,1.11268,1.00,5.32
2015.09.03 19:36:27.006,1.1126,1.11264,3.37,1.00
2015.09.03 19:36:27.816,1.1126,1.11265,1.12,5.25
2015.09.03 19:36:28.712,1.11261,1.11265,1.00,1.00
2015.09.03 19:36:32.122,1.11261,1.11264,1.00,1.50
2015.09.03 19:36:33.309,1.1126,1.11264,3.37,2.25
2015.09.03 19:36:34.618,1.11261,1.11264,1.00,1.50
2015.09.03 19:36:38.303,1.11261,1.11265,1.50,1.57
2015.09.03 19:36:38.809,1.11261,1.11266,1.00,4.57
2015.09.03 19:36:39.263,1.11261,1.11264,1.00,1.00
2015.09.03 19:36:39.785,1.1126,1.11264,1.87,1.00
2015.09.03 19:36:40.341,1.11261,1.11264,1.00,1.00
2015.09.03 19:36:42.001,1.11249,1.11251,5.32,1.00
2015.09.03 19:36:42.304,1.11247,1.11249,2.25,1.50
2015.09.03 19:36:42.809,1.11245,1.11249,7.12,1.00
2015.09.03 19:36:43.837,1.11247,1.1125,1.00,6.60
2015.09.03 19:36:44.353,1.11246,1.11249,1.00,1.12
2015.09.03 19:36:44.860,1.11243,1.11247,1.57,1.50
2015.09.03 19:36:45.859,1.11244,1.11247,2.85,1.00
2015.09.03 19:36:45.961,1.11247,1.1125,2.10,1.00
2015.09.03 19:36:46.215,1.11249,1.11253,1.00,1.87
2015.09.03 19:36:46.703,1.1125,1.11254,1.00,2.25
2015.09.03 19:36:47.313,1.11251,1.11254,1.00,1.00
2015.09.03 19:36:47.825,1.11252,1.11255,1.00,3.00
2015.09.03 19:36:48.320,1.11254,1.11257,3.00,2.25
2015.09.03 19:36:49.432,1.11253,1.11257,4.50,2.25
2015.09.03 19:36:50.166,1.11254,1.11257,3.00,2.25
2015.09.03 19:36:51.287,1.11254,1.11258,1.50,2.25
2015.09.03 19:36:53.035,1.11255,1.11258,1.00,2.25
2015.09.03 19:36:53.238,1.1126,1.11264,1.00,3.00
2015.09.03 19:36:53.803,1.1126,1.11265,1.12,1.50
2015.09.03 19:36:54.780,1.1126,1.11265,1.87,1.50
2015.09.03 19:36:56.798,1.11261,1.11266,2.62,2.32
2015.09.03 19:36:56.900,1.11263,1.11266,1.00,2.32
2015.09.03 19:36:57.406,1.11263,1.11267,1.50,1.57
2015.09.03 19:36:57.907,1.11263,1.11266,1.00,2.25
2015.09.03 19:36:58.423,1.11262,1.11266,1.50,2.25
2015.09.03 19:36:58.954,1.11263,1.11266,1.00,3.00
2015.09.03 19:36:59.656,1.11262,1.11266,1.00,2.25
2015.09.03 19:37:00.258,1.11263,1.11266,1.00,3.00
2015.09.03 19:37:00.876,1.11262,1.11266,1.50,3.00
2015.09.03 19:37:04.828,1.11263,1.11266,1.00,1.50
2015.09.03 19:37:05.838,1.11267,1.11268,1.20,4.87
2015.09.03 19:37:06.234,1.11267,1.11268,2.77,1.00
2015.09.03 19:37:06.285,1.1127,1.11273,1.00,1.50
2015.09.03 19:37:06.790,1.11269,1.11273,2.62,1.50
2015.09.03 19:37:07.295,1.1127,1.11273,1.50,1.50
2015.09.03 19:37:08.338,1.11271,1.11273,1.00,1.50
2015.09.03 19:37:08.848,1.1127,1.11274,2.25,1.00
2015.09.03 19:37:09.355,1.11271,1.11275,1.12,3.00
2015.09.03 19:37:12.220,1.11272,1.11275,1.00,1.50
2015.09.03 19:37:12.322,1.1127,1.11274,2.62,1.50
2015.09.03 19:37:12.959,1.11271,1.11274,1.00,2.25
2015.09.03 19:37:14.371,1.1127,1.11274,2.25,3.75
2015.09.03 19:37:14.523,1.11269,1.11271,3.00,1.00
2015.09.03 19:37:14.675,1.11265,1.11269,1.50,3.37
2015.09.03 19:37:14.726,1.11265,1.11267,1.00,1.00
2015.09.03 19:37:15.234,1.11264,1.11267,1.00,3.00
2015.09.03 19:37:15.753,1.11264,1.11266,1.00,1.50
2015.09.03 19:37:16.258,1.11263,1.11266,1.50,1.50
2015.09.03 19:37:16.969,1.11261,1.11266,3.00,1.50
2015.09.03 19:37:17.488,1.11262,1.11266,1.00,1.50
2015.09.03 19:37:17.843,1.11263,1.11268,1.87,3.00
2015.09.03 19:37:18.892,1.11269,1.11272,1.00,2.25
2015.09.03 19:37:19.100,1.1127,1.11274,1.12,2.32
2015.09.03 19:37:19.759,1.11269,1.11274,1.87,3.07
2015.09.03 19:37:19.962,1.11268,1.1127,3.00,1.00
2015.09.03 19:37:20.504,1.11265,1.11268,1.50,2.25
2015.09.03 19:37:20.605,1.11263,1.11266,1.00,1.00
2015.09.03 19:37:22.105,1.11263,1.11267,1.00,1.50
2015.09.03 19:37:24.726,1.11263,1.11266,1.00,1.00
2015.09.03 19:37:25.029,1.11257,1.11259,1.00,3.00
2015.09.03 19:37:25.080,1.11255,1.11258,1.00,1.00
2015.09.03 19:37:25.728,1.11254,1.11258,2.25,1.00
2015.09.03 19:37:25.831,1.11256,1.11258,1.00,1.00
2015.09.03 19:37:26.034,1.11261,1.11264,1.00,1.00
2015.09.03 19:37:26.136,1.11261,1.11266,1.87,2.25
2015.09.03 19:37:26.237,1.11263,1.11267,1.00,3.07
2015.09.03 19:37:26.743,1.11264,1.11267,1.00,1.00
2015.09.03 19:37:27.200,1.11262,1.11265,1.50,1.00
2015.09.03 19:37:27.706,1.11261,1.11265,1.50,1.00
2015.09.03 19:37:28.212,1.11261,1.11266,1.87,2.25
2015.09.03 19:37:29.102,1.11263,1.11266,1.00,2.25
2015.09.03 19:37:29.608,1.11263,1.11267,1.50,1.57
2015.09.03 19:37:30.118,1.11263,1.11266,1.00,1.00
2015.09.03 19:37:31.073,1.11263,1.11265,1.00,1.50
2015.09.03 19:37:34.293,1.11262,1.11264,1.00,1.00
2015.09.03 19:37:34.801,1.11258,1.11259,2.25,1.00
2015.09.03 19:37:34.853,1.11256,1.11259,1.00,1.50
2015.09.03 19:37:35.720,1.11255,1.11259,2.25,1.50
2015.09.03 19:37:35.872,1.11253,1.11257,4.12,1.00
2015.09.03 19:37:38.040,1.11253,1.11258,2.25,2.25
2015.09.03 19:37:38.564,1.11257,1.1126,7.40,9.00
2015.09.03 19:37:38.622,1.11265,1.11267,1.00,3.00
2015.09.03 19:37:39.634,1.11264,1.11267,1.75,1.00
2015.09.03 19:37:39.686,1.11269,1.1127,1.00,3.75
2015.09.03 19:37:40.537,1.11274,1.11276,1.65,6.67
2015.09.03 19:37:40.591,1.11276,1.11277,1.00,3.67
2015.09.03 19:37:40.693,1.11277,1.11279,1.00,2.32
2015.09.03 19:37:40.744,1.11277,1.11278,1.00,1.00
2015.09.03 19:37:40.795,1.11276,1.11278,1.00,1.50
2015.09.03 19:37:41.596,1.11277,1.11281,1.37,4.50
